iteration,time,UB,LB,num_subproblems,remaining_tree_size
179,4.851906776428223,98.95703733704488,98.36535471508999,37,1040135
179,4.851975917816162,98.95703733704488,98.36535471508999,37,1040135
179,4.852060794830322,98.95703733704488,98.36535471508999,37,1040135
179,4.852134943008423,98.95703733704488,98.36535471508999,37,1040135
179,4.85221791267395,98.95703733704488,98.36535471508999,37,1040135
179,4.852294921875,98.95703733704488,98.36535471508999,37,1040135
179,4.85237193107605,98.95703733704488,98.36535471508999,37,1040135
179,4.85245680809021,98.95703733704488,98.36535471508999,37,1040135
179,4.852536916732788,98.95703733704488,98.36535471508999,37,1040135
179,4.852609872817993,98.95703733704488,98.36535471508999,37,1040135
179,4.852688789367676,98.95703733704488,98.36535471508999,37,1040135
179,4.852768898010254,98.95703733704488,98.36535471508999,37,1040135
179,4.85289192199707,98.95703733704488,98.36535471508999,37,1040135
179,4.852978944778442,98.95703733704488,98.36535471508999,37,1040135
179,4.853060722351074,98.95703733704488,98.36535471508999,37,1040135
179,4.853142738342285,98.95703733704488,98.36535471508999,37,1040135
179,4.8532209396362305,98.95703733704488,98.36535471508999,37,1040135
179,4.853305816650391,98.95703733704488,98.36535471508999,37,1040135
179,4.853388071060181,98.95703733704488,98.36535471508999,37,1040135
179,4.85346794128418,98.95703733704488,98.36535471508999,37,1040135
179,4.853535890579224,98.95703733704488,98.36535471508999,37,1040135
180,4.853768825531006,98.95703733704488,98.36535471508999,38,1040133
180,4.854031801223755,98.95703733704488,98.36535471508999,37,1040133
180,4.8541247844696045,98.95703733704488,98.36535471508999,37,1040133
180,4.854220867156982,98.95703733704488,98.36535471508999,37,1040133
180,4.854791879653931,98.95703733704488,98.36535471508999,37,1040133
180,4.855017900466919,98.95703733704488,98.36535471508999,37,1040133
180,4.8552939891815186,98.95703733704488,98.36535471508999,37,1040133
180,4.85539984703064,98.95703733704488,98.36535471508999,37,1040133
180,4.855511665344238,98.95703733704488,98.36535471508999,37,1040133
180,4.855600833892822,98.95703733704488,98.36535471508999,37,1040133
180,4.8556928634643555,98.95703733704488,98.36535471508999,37,1040133
180,4.855780839920044,98.95703733704488,98.36535471508999,37,1040133
180,4.855929851531982,98.95703733704488,98.36535471508999,37,1040133
180,4.856064081192017,98.95703733704488,98.36535471508999,37,1040133
180,4.856161832809448,98.95703733704488,98.36535471508999,37,1040133
180,4.856237888336182,98.95703733704488,98.36535471508999,37,1040133
180,4.856321096420288,98.95703733704488,98.36535471508999,37,1040133
180,4.856405019760132,98.95703733704488,98.36535471508999,37,1040133
180,4.856476783752441,98.95703733704488,98.36535471508999,37,1040133
180,4.856558799743652,98.95703733704488,98.36535471508999,37,1040133
180,4.856642723083496,98.95703733704488,98.36535471508999,37,1040133
180,4.85672402381897,98.95703733704488,98.36535471508999,37,1040133
180,4.856804847717285,98.95703733704488,98.36535471508999,37,1040133
180,4.856887102127075,98.95703733704488,98.36535471508999,37,1040133
180,4.856972694396973,98.95703733704488,98.36535471508999,37,1040133
180,4.857123851776123,98.95703733704488,98.36535471508999,37,1040133
180,4.857308864593506,98.95703733704488,98.36535471508999,37,1040133
180,4.857412815093994,98.95703733704488,98.36535471508999,37,1040133
180,4.857484817504883,98.95703733704488,98.36535471508999,37,1040133
180,4.857558727264404,98.95703733704488,98.36535471508999,37,1040133
180,4.857638835906982,98.95703733704488,98.36535471508999,37,1040133
180,4.857719659805298,98.95703733704488,98.36535471508999,37,1040133
180,4.857802867889404,98.95703733704488,98.36535471508999,37,1040133
180,4.8578808307647705,98.95703733704488,98.36535471508999,37,1040133
180,4.857950925827026,98.95703733704488,98.36535471508999,37,1040133
180,4.85806679725647,98.95703733704488,98.36535471508999,37,1040133
180,4.85814094543457,98.95703733704488,98.36535471508999,37,1040133
180,4.858220815658569,98.95703733704488,98.36535471508999,37,1040133
180,4.8582940101623535,98.95703733704488,98.36535471508999,37,1040133
180,4.858361721038818,98.95703733704488,98.36535471508999,37,1040133
180,4.8584630489349365,98.95703733704488,98.36535471508999,37,1040133
180,4.858532905578613,98.95703733704488,98.36535471508999,37,1040133
180,4.8587188720703125,98.95703733704488,98.36535471508999,37,1040133
180,4.858883857727051,98.95703733704488,98.36535471508999,37,1040133
180,4.85897970199585,98.95703733704488,98.36535471508999,37,1040133
180,4.859072923660278,98.95703733704488,98.36535471508999,37,1040133
180,4.859155893325806,98.95703733704488,98.36535471508999,37,1040133
180,4.859315872192383,98.95703733704488,98.36535471508999,37,1040133
180,4.859623908996582,98.95703733704488,98.36535471508999,37,1040133
182,4.860018968582153,98.95703733704488,98.41633763718308,37,1040097
182,4.86040186882019,98.95703733704488,98.41633763718308,35,1040097
182,4.860674858093262,98.95703733704488,98.41633763718308,35,1040097
182,4.860821962356567,98.95703733704488,98.41633763718308,35,1040097
182,4.86124587059021,98.95703733704488,98.41633763718308,35,1040097
182,4.861559867858887,98.95703733704488,98.41633763718308,35,1040097
182,4.861793756484985,98.95703733704488,98.41633763718308,35,1040097
182,4.86198091506958,98.95703733704488,98.41633763718308,35,1040097
182,4.862095832824707,98.95703733704488,98.41633763718308,35,1040097
182,4.86220383644104,98.95703733704488,98.41633763718308,35,1040097
182,4.862301826477051,98.95703733704488,98.41633763718308,35,1040097
182,4.863548994064331,98.95703733704488,98.41633763718308,35,1040097
182,4.863834857940674,98.95703733704488,98.41633763718308,35,1040097
182,4.86406683921814,98.95703733704488,98.41633763718308,35,1040097
182,4.864186763763428,98.95703733704488,98.41633763718308,35,1040097
182,4.864278078079224,98.95703733704488,98.41633763718308,35,1040097
182,4.864548921585083,98.95703733704488,98.41633763718308,35,1040097
182,4.8646910190582275,98.95703733704488,98.41633763718308,35,1040097
182,4.864922761917114,98.95703733704488,98.41633763718308,35,1040097
182,4.865074872970581,98.95703733704488,98.41633763718308,35,1040097
182,4.865168809890747,98.95703733704488,98.41633763718308,35,1040097
182,4.865257024765015,98.95703733704488,98.41633763718308,35,1040097
182,4.865341901779175,98.95703733704488,98.41633763718308,35,1040097
182,4.8654279708862305,98.95703733704488,98.41633763718308,35,1040097
182,4.865511894226074,98.95703733704488,98.41633763718308,35,1040097
182,4.865591049194336,98.95703733704488,98.41633763718308,35,1040097
182,4.865668773651123,98.95703733704488,98.41633763718308,35,1040097
182,4.865736961364746,98.95703733704488,98.41633763718308,35,1040097
182,4.865860939025879,98.95703733704488,98.41633763718308,35,1040097
182,4.865936756134033,98.95703733704488,98.41633763718308,35,1040097
182,4.866087913513184,98.95703733704488,98.41633763718308,35,1040097
182,4.866173982620239,98.95703733704488,98.41633763718308,35,1040097
182,4.866247892379761,98.95703733704488,98.41633763718308,35,1040097
182,4.866329908370972,98.95703733704488,98.41633763718308,35,1040097
182,4.866407871246338,98.95703733704488,98.41633763718308,35,1040097
182,4.866484880447388,98.95703733704488,98.41633763718308,35,1040097
182,4.866561651229858,98.95703733704488,98.41633763718308,35,1040097
182,4.866631984710693,98.95703733704488,98.41633763718308,35,1040097
182,4.866708040237427,98.95703733704488,98.41633763718308,35,1040097
182,4.8668458461761475,98.95703733704488,98.41633763718308,35,1040097
182,4.866931915283203,98.95703733704488,98.41633763718308,35,1040097
182,4.867017030715942,98.95703733704488,98.41633763718308,35,1040097
182,4.867144823074341,98.95703733704488,98.41633763718308,35,1040097
182,4.867357969284058,98.95703733704488,98.41633763718308,35,1040097
182,4.867438793182373,98.95703733704488,98.41633763718308,35,1040097
182,4.867524862289429,98.95703733704488,98.41633763718308,35,1040097
182,4.8676066398620605,98.95703733704488,98.41633763718308,35,1040097
182,4.867691993713379,98.95703733704488,98.41633763718308,35,1040097
182,4.867772817611694,98.95703733704488,98.41633763718308,35,1040097
182,4.867876768112183,98.95703733704488,98.41633763718308,35,1040097
182,4.867971897125244,98.95703733704488,98.41633763718308,35,1040097
182,4.868052005767822,98.95703733704488,98.41633763718308,35,1040097
182,4.8681769371032715,98.95703733704488,98.41633763718308,35,1040097
182,4.86830997467041,98.95703733704488,98.41633763718308,35,1040097
182,4.868515729904175,98.95703733704488,98.41633763718308,35,1040097
182,4.868602752685547,98.95703733704488,98.41633763718308,35,1040097
182,4.86867880821228,98.95703733704488,98.41633763718308,35,1040097
182,4.868762731552124,98.95703733704488,98.41633763718308,35,1040097
182,4.868846893310547,98.95703733704488,98.41633763718308,35,1040097
182,4.868933916091919,98.95703733704488,98.41633763718308,35,1040097
182,4.86907696723938,98.95703733704488,98.41633763718308,35,1040097
182,4.8691558837890625,98.95703733704488,98.41633763718308,35,1040097
182,4.869324684143066,98.95703733704488,98.41633763718308,35,1040097
182,4.869539737701416,98.95703733704488,98.41633763718308,35,1040097
182,4.869632959365845,98.95703733704488,98.41633763718308,35,1040097
182,4.869718790054321,98.95703733704488,98.41633763718308,35,1040097
182,4.869802951812744,98.95703733704488,98.41633763718308,35,1040097
182,4.869888067245483,98.95703733704488,98.41633763718308,35,1040097
182,4.869959831237793,98.95703733704488,98.41633763718308,35,1040097
182,4.87004280090332,98.95703733704488,98.41633763718308,35,1040097
182,4.870185852050781,98.95703733704488,98.41633763718308,35,1040097
182,4.870357990264893,98.95703733704488,98.41633763718308,35,1040097
182,4.870576858520508,98.95703733704488,98.41633763718308,35,1040097
182,4.870668649673462,98.95703733704488,98.41633763718308,35,1040097
182,4.870754718780518,98.95703733704488,98.41633763718308,35,1040097
182,4.870837926864624,98.95703733704488,98.41633763718308,35,1040097
182,4.870923042297363,98.95703733704488,98.41633763718308,35,1040097
182,4.870996952056885,98.95703733704488,98.41633763718308,35,1040097
182,4.871073007583618,98.95703733704488,98.41633763718308,35,1040097
182,4.8711559772491455,98.95703733704488,98.41633763718308,35,1040097
182,4.871234893798828,98.95703733704488,98.41633763718308,35,1040097
182,4.871384859085083,98.95703733704488,98.41633763718308,35,1040097
182,4.87152099609375,98.95703733704488,98.41633763718308,35,1040097
182,4.871635913848877,98.95703733704488,98.41633763718308,35,1040097
182,4.871787071228027,98.95703733704488,98.41633763718308,35,1040097
182,4.871870994567871,98.95703733704488,98.41633763718308,35,1040097
182,4.87195086479187,98.95703733704488,98.41633763718308,35,1040097
182,4.872048854827881,98.95703733704488,98.41633763718308,35,1040097
182,4.872119665145874,98.95703733704488,98.41633763718308,35,1040097
182,4.872200965881348,98.95703733704488,98.41633763718308,35,1040097
182,4.872283935546875,98.95703733704488,98.41633763718308,35,1040097
182,4.872430801391602,98.95703733704488,98.41633763718308,35,1040097
182,4.872596979141235,98.95703733704488,98.41633763718308,35,1040097
182,4.872707843780518,98.95703733704488,98.41633763718308,35,1040097
182,4.872795820236206,98.95703733704488,98.41633763718308,35,1040097
182,4.872882843017578,98.95703733704488,98.41633763718308,35,1040097
182,4.872968912124634,98.95703733704488,98.41633763718308,35,1040097
182,4.873056888580322,98.95703733704488,98.41633763718308,35,1040097
182,4.873131036758423,98.95703733704488,98.41633763718308,35,1040097
182,4.87320876121521,98.95703733704488,98.41633763718308,35,1040097
182,4.87328577041626,98.95703733704488,98.41633763718308,35,1040097
182,4.873378753662109,98.95703733704488,98.41633763718308,35,1040097
182,4.873549699783325,98.95703733704488,98.41633763718308,35,1040097
182,4.873642921447754,98.95703733704488,98.41633763718308,35,1040097
182,4.873808860778809,98.95703733704488,98.41633763718308,35,1040097
182,4.873878717422485,98.95703733704488,98.41633763718308,35,1040097
182,4.873964786529541,98.95703733704488,98.41633763718308,35,1040097
182,4.874039888381958,98.95703733704488,98.41633763718308,35,1040097
182,4.8741209506988525,98.95703733704488,98.41633763718308,35,1040097
182,4.874186992645264,98.95703733704488,98.41633763718308,35,1040097
182,4.874263763427734,98.95703733704488,98.41633763718308,35,1040097
182,4.874342918395996,98.95703733704488,98.41633763718308,35,1040097
182,4.87450385093689,98.95703733704488,98.41633763718308,35,1040097
182,4.874659776687622,98.95703733704488,98.41633763718308,35,1040097
182,4.874742031097412,98.95703733704488,98.41633763718308,35,1040097
182,4.874814033508301,98.95703733704488,98.41633763718308,35,1040097
182,4.8748939037323,98.95703733704488,98.41633763718308,35,1040097
182,4.874976873397827,98.95703733704488,98.41633763718308,35,1040097
182,4.8750598430633545,98.95703733704488,98.41633763718308,35,1040097
182,4.875141859054565,98.95703733704488,98.41633763718308,35,1040097
182,4.875212669372559,98.95703733704488,98.41633763718308,35,1040097
182,4.875292778015137,98.95703733704488,98.41633763718308,35,1040097
182,4.875361680984497,98.95703733704488,98.41633763718308,35,1040097
182,4.875479698181152,98.95703733704488,98.41633763718308,35,1040097
182,4.875610828399658,98.95703733704488,98.41633763718308,35,1040097
182,4.875706911087036,98.95703733704488,98.41633763718308,35,1040097
182,4.875772953033447,98.95703733704488,98.41633763718308,35,1040097
182,4.875852108001709,98.95703733704488,98.41633763718308,35,1040097
182,4.875936985015869,98.95703733704488,98.41633763718308,35,1040097
182,4.876012086868286,98.95703733704488,98.41633763718308,35,1040097
182,4.876071929931641,98.95703733704488,98.41633763718308,35,1040097
182,4.876149892807007,98.95703733704488,98.41633763718308,35,1040097
182,4.876227855682373,98.95703733704488,98.41633763718308,35,1040097
182,4.876305818557739,98.95703733704488,98.41633763718308,35,1040097
182,4.876404047012329,98.95703733704488,98.41633763718308,35,1040097
182,4.876506805419922,98.95703733704488,98.41633763718308,35,1040097
183,4.876664876937866,98.95703733704488,98.41633763718308,36,1017217
183,4.8769237995147705,98.95703733704488,98.41633763718308,35,1017217
183,4.877014636993408,98.95703733704488,98.41633763718308,35,1017217
183,4.877100706100464,98.95703733704488,98.41633763718308,35,1017217
183,4.877209901809692,98.95703733704488,98.41633763718308,35,1017217
183,4.877403974533081,98.95703733704488,98.41633763718308,35,1017217
183,4.877513885498047,98.95703733704488,98.41633763718308,35,1017217
183,4.877610921859741,98.95703733704488,98.41633763718308,35,1017217
183,4.877702951431274,98.95703733704488,98.41633763718308,35,1017217
183,4.877780914306641,98.95703733704488,98.41633763718308,35,1017217
183,4.877866983413696,98.95703733704488,98.41633763718308,35,1017217
183,4.877961874008179,98.95703733704488,98.41633763718308,35,1017217
183,4.878191947937012,98.95703733704488,98.41633763718308,35,1017217
183,4.878278970718384,98.95703733704488,98.41633763718308,35,1017217
183,4.878361940383911,98.95703733704488,98.41633763718308,35,1017217
183,4.878444671630859,98.95703733704488,98.41633763718308,35,1017217
183,4.878527879714966,98.95703733704488,98.41633763718308,35,1017217
183,4.878619909286499,98.95703733704488,98.41633763718308,35,1017217
183,4.878692865371704,98.95703733704488,98.41633763718308,35,1017217
183,4.878779888153076,98.95703733704488,98.41633763718308,35,1017217
183,4.878865957260132,98.95703733704488,98.41633763718308,35,1017217
183,4.878967761993408,98.95703733704488,98.41633763718308,35,1017217
183,4.879053831100464,98.95703733704488,98.41633763718308,35,1017217
183,4.879138708114624,98.95703733704488,98.41633763718308,35,1017217
183,4.8792219161987305,98.95703733704488,98.41633763718308,35,1017217
183,4.879305839538574,98.95703733704488,98.41633763718308,35,1017217
183,4.879397869110107,98.95703733704488,98.41633763718308,35,1017217
183,4.8794779777526855,98.95703733704488,98.41633763718308,35,1017217
183,4.879549980163574,98.95703733704488,98.41633763718308,35,1017217
183,4.879629850387573,98.95703733704488,98.41633763718308,35,1017217
183,4.879697799682617,98.95703733704488,98.41633763718308,35,1017217
183,4.879765033721924,98.95703733704488,98.41633763718308,35,1017217
183,4.879823923110962,98.95703733704488,98.41633763718308,35,1017217
183,4.879891872406006,98.95703733704488,98.41633763718308,35,1017217
183,4.87997579574585,98.95703733704488,98.41633763718308,35,1017217
183,4.8800458908081055,98.95703733704488,98.41633763718308,35,1017217
183,4.880241870880127,98.95703733704488,98.41633763718308,35,1017217
183,4.880436897277832,98.95703733704488,98.41633763718308,35,1017217
183,4.880523920059204,98.95703733704488,98.41633763718308,35,1017217
183,4.8806068897247314,98.95703733704488,98.41633763718308,35,1017217
183,4.880688905715942,98.95703733704488,98.41633763718308,35,1017217
183,4.88075590133667,98.95703733704488,98.41633763718308,35,1017217
183,4.880833864212036,98.95703733704488,98.41633763718308,35,1017217
183,4.880911827087402,98.95703733704488,98.41633763718308,35,1017217
183,4.880986928939819,98.95703733704488,98.41633763718308,35,1017217
183,4.881060838699341,98.95703733704488,98.41633763718308,35,1017217
183,4.881143808364868,98.95703733704488,98.41633763718308,35,1017217
183,4.881217002868652,98.95703733704488,98.41633763718308,35,1017217
183,4.881286859512329,98.95703733704488,98.41633763718308,35,1017217
183,4.8813629150390625,98.95703733704488,98.41633763718308,35,1017217
183,4.881435871124268,98.95703733704488,98.41633763718308,35,1017217
183,4.881502866744995,98.95703733704488,98.41633763718308,35,1017217
183,4.881584882736206,98.95703733704488,98.41633763718308,35,1017217
183,4.88166880607605,98.95703733704488,98.41633763718308,35,1017217
183,4.8817548751831055,98.95703733704488,98.41633763718308,35,1017217
183,4.881826877593994,98.95703733704488,98.41633763718308,35,1017217
183,4.881911039352417,98.95703733704488,98.41633763718308,35,1017217
183,4.882006645202637,98.95703733704488,98.41633763718308,35,1017217
183,4.882077932357788,98.95703733704488,98.41633763718308,35,1017217
183,4.882155895233154,98.95703733704488,98.41633763718308,35,1017217
183,4.882230997085571,98.95703733704488,98.41633763718308,35,1017217
183,4.882298946380615,98.95703733704488,98.41633763718308,35,1017217
183,4.882365942001343,98.95703733704488,98.41633763718308,35,1017217
183,4.882443904876709,98.95703733704488,98.41633763718308,35,1017217
183,4.882519721984863,98.95703733704488,98.41633763718308,35,1017217
183,4.882585763931274,98.95703733704488,98.41633763718308,35,1017217
183,4.882654905319214,98.95703733704488,98.41633763718308,35,1017217
183,4.882725954055786,98.95703733704488,98.41633763718308,35,1017217
183,4.8827948570251465,98.95703733704488,98.41633763718308,35,1017217
183,4.88286280632019,98.95703733704488,98.41633763718308,35,1017217
183,4.882941007614136,98.95703733704488,98.41633763718308,35,1017217
184,4.883073806762695,98.95703733704488,98.41633763718308,36,1016977
184,4.883285999298096,98.95703733704488,98.41633763718308,35,1016977
184,4.883376836776733,98.95703733704488,98.41633763718308,35,1016977
184,4.883459806442261,98.95703733704488,98.41633763718308,35,1016977
184,4.883545875549316,98.95703733704488,98.41633763718308,35,1016977
184,4.8836469650268555,98.95703733704488,98.41633763718308,35,1016977
184,4.8837738037109375,98.95703733704488,98.41633763718308,35,1016977
184,4.883862733840942,98.95703733704488,98.41633763718308,35,1016977
184,4.883986949920654,98.95703733704488,98.41633763718308,35,1016977
184,4.884069919586182,98.95703733704488,98.41633763718308,35,1016977
184,4.8841588497161865,98.95703733704488,98.41633763718308,35,1016977
184,4.88425087928772,98.95703733704488,98.41633763718308,35,1016977
184,4.884337902069092,98.95703733704488,98.41633763718308,35,1016977
184,4.8844099044799805,98.95703733704488,98.41633763718308,35,1016977
184,4.884498834609985,98.95703733704488,98.41633763718308,35,1016977
184,4.884584903717041,98.95703733704488,98.41633763718308,35,1016977
184,4.884649991989136,98.95703733704488,98.41633763718308,35,1016977
184,4.884755849838257,98.95703733704488,98.41633763718308,35,1016977
184,4.884907007217407,98.95703733704488,98.41633763718308,35,1016977
184,4.884990930557251,98.95703733704488,98.41633763718308,35,1016977
184,4.885066986083984,98.95703733704488,98.41633763718308,35,1016977
184,4.885168790817261,98.95703733704488,98.41633763718308,35,1016977
184,4.885267019271851,98.95703733704488,98.41633763718308,35,1016977
184,4.885352849960327,98.95703733704488,98.41633763718308,35,1016977
184,4.885448932647705,98.95703733704488,98.41633763718308,35,1016977
184,4.885509967803955,98.95703733704488,98.41633763718308,35,1016977
184,4.885585784912109,98.95703733704488,98.41633763718308,35,1016977
184,4.885695934295654,98.95703733704488,98.41633763718308,35,1016977
184,4.8857879638671875,98.95703733704488,98.41633763718308,35,1016977
184,4.885923862457275,98.95703733704488,98.41633763718308,35,1016977
184,4.886021852493286,98.95703733704488,98.41633763718308,35,1016977
184,4.886115789413452,98.95703733704488,98.41633763718308,35,1016977
184,4.886202812194824,98.95703733704488,98.41633763718308,35,1016977
184,4.886281967163086,98.95703733704488,98.41633763718308,35,1016977
184,4.886350870132446,98.95703733704488,98.41633763718308,35,1016977
184,4.88642692565918,98.95703733704488,98.41633763718308,35,1016977
184,4.886496067047119,98.95703733704488,98.41633763718308,35,1016977
184,4.886566877365112,98.95703733704488,98.41633763718308,35,1016977
184,4.88668966293335,98.95703733704488,98.41633763718308,35,1016977
184,4.886768817901611,98.95703733704488,98.41633763718308,35,1016977
184,4.886873722076416,98.95703733704488,98.41633763718308,35,1016977
184,4.886959791183472,98.95703733704488,98.41633763718308,35,1016977
184,4.887044906616211,98.95703733704488,98.41633763718308,35,1016977
184,4.887128829956055,98.95703733704488,98.41633763718308,35,1016977
184,4.887211084365845,98.95703733704488,98.41633763718308,35,1016977
184,4.887279748916626,98.95703733704488,98.41633763718308,35,1016977
184,4.887337923049927,98.95703733704488,98.41633763718308,35,1016977
184,4.887415885925293,98.95703733704488,98.41633763718308,35,1016977
184,4.88750696182251,98.95703733704488,98.41633763718308,35,1016977
184,4.887587785720825,98.95703733704488,98.41633763718308,35,1016977
184,4.887716770172119,98.95703733704488,98.41633763718308,35,1016977
184,4.887801885604858,98.95703733704488,98.41633763718308,35,1016977
184,4.887964963912964,98.95703733704488,98.41633763718308,35,1016977
184,4.888041019439697,98.95703733704488,98.41633763718308,35,1016977
184,4.888120889663696,98.95703733704488,98.41633763718308,35,1016977
184,4.888202905654907,98.95703733704488,98.41633763718308,35,1016977
184,4.8882739543914795,98.95703733704488,98.41633763718308,35,1016977
184,4.88836407661438,98.95703733704488,98.41633763718308,35,1016977
184,4.888430833816528,98.95703733704488,98.41633763718308,35,1016977
184,4.888497829437256,98.95703733704488,98.41633763718308,35,1016977
184,4.888689994812012,98.95703733704488,98.41633763718308,35,1016977
184,4.888818979263306,98.95703733704488,98.41633763718308,35,1016977
184,4.8889007568359375,98.95703733704488,98.41633763718308,35,1016977
184,4.888983726501465,98.95703733704488,98.41633763718308,35,1016977
184,4.889094829559326,98.95703733704488,98.41633763718308,35,1016977
184,4.88917088508606,98.95703733704488,98.41633763718308,35,1016977
184,4.889247894287109,98.95703733704488,98.41633763718308,35,1016977
184,4.889345645904541,98.95703733704488,98.41633763718308,35,1016977
184,4.88943076133728,98.95703733704488,98.41633763718308,35,1016977
184,4.889518737792969,98.95703733704488,98.41633763718308,35,1016977
184,4.889653921127319,98.95703733704488,98.41633763718308,35,1016977
184,4.889736890792847,98.95703733704488,98.41633763718308,35,1016977
184,4.889847755432129,98.95703733704488,98.41633763718308,35,1016977
184,4.890095949172974,98.95703733704488,98.41633763718308,35,1016977
184,4.890185832977295,98.95703733704488,98.41633763718308,35,1016977
184,4.890271902084351,98.95703733704488,98.41633763718308,35,1016977
184,4.89035701751709,98.95703733704488,98.41633763718308,35,1016977
184,4.890426874160767,98.95703733704488,98.41633763718308,35,1016977
184,4.89051079750061,98.95703733704488,98.41633763718308,35,1016977
184,4.890582799911499,98.95703733704488,98.41633763718308,35,1016977
184,4.89070987701416,98.95703733704488,98.41633763718308,35,1016977
184,4.890781879425049,98.95703733704488,98.41633763718308,35,1016977
184,4.890985012054443,98.95703733704488,98.41633763718308,35,1016977
184,4.891064882278442,98.95703733704488,98.41633763718308,35,1016977
184,4.891239881515503,98.95703733704488,98.41633763718308,35,1016977
184,4.891326904296875,98.95703733704488,98.41633763718308,35,1016977
184,4.891413927078247,98.95703733704488,98.41633763718308,35,1016977
184,4.891495943069458,98.95703733704488,98.41633763718308,35,1016977
184,4.891563892364502,98.95703733704488,98.41633763718308,35,1016977
184,4.89165997505188,98.95703733704488,98.41633763718308,35,1016977
184,4.891781806945801,98.95703733704488,98.41633763718308,35,1016977
184,4.891864776611328,98.95703733704488,98.41633763718308,35,1016977
184,4.892010927200317,98.95703733704488,98.41633763718308,35,1016977
184,4.892094850540161,98.95703733704488,98.41633763718308,35,1016977
184,4.892181873321533,98.95703733704488,98.41633763718308,35,1016977
184,4.8922648429870605,98.95703733704488,98.41633763718308,35,1016977
184,4.892334699630737,98.95703733704488,98.41633763718308,35,1016977
184,4.892419815063477,98.95703733704488,98.41633763718308,35,1016977
184,4.892506837844849,98.95703733704488,98.41633763718308,35,1016977
184,4.89258074760437,98.95703733704488,98.41633763718308,35,1016977
184,4.892665863037109,98.95703733704488,98.41633763718308,35,1016977
184,4.892745018005371,98.95703733704488,98.41633763718308,35,1016977
184,4.892832040786743,98.95703733704488,98.41633763718308,35,1016977
184,4.892912864685059,98.95703733704488,98.41633763718308,35,1016977
184,4.89303183555603,98.95703733704488,98.41633763718308,35,1016977
184,4.893117904663086,98.95703733704488,98.41633763718308,35,1016977
184,4.8932390213012695,98.95703733704488,98.41633763718308,35,1016977
184,4.89335298538208,98.95703733704488,98.41633763718308,35,1016977
184,4.893430948257446,98.95703733704488,98.41633763718308,35,1016977
184,4.893502950668335,98.95703733704488,98.41633763718308,35,1016977
184,4.893625736236572,98.95703733704488,98.41633763718308,35,1016977
184,4.893683910369873,98.95703733704488,98.41633763718308,35,1016977
184,4.893765926361084,98.95703733704488,98.41633763718308,35,1016977
184,4.893844842910767,98.95703733704488,98.41633763718308,35,1016977
184,4.893925905227661,98.95703733704488,98.41633763718308,35,1016977
184,4.894065856933594,98.95703733704488,98.41633763718308,35,1016977
184,4.8941650390625,98.95703733704488,98.41633763718308,35,1016977
184,4.894259929656982,98.95703733704488,98.41633763718308,35,1016977
184,4.894398927688599,98.95703733704488,98.41633763718308,35,1016977
184,4.894477844238281,98.95703733704488,98.41633763718308,35,1016977
184,4.8945558071136475,98.95703733704488,98.41633763718308,35,1016977
184,4.894684791564941,98.95703733704488,98.41633763718308,35,1016977
184,4.894762992858887,98.95703733704488,98.41633763718308,35,1016977
184,4.894841909408569,98.95703733704488,98.41633763718308,35,1016977
184,4.894924879074097,98.95703733704488,98.41633763718308,35,1016977
184,4.8950018882751465,98.95703733704488,98.41633763718308,35,1016977
184,4.8951497077941895,98.95703733704488,98.41633763718308,35,1016977
184,4.895235776901245,98.95703733704488,98.41633763718308,35,1016977
184,4.895315885543823,98.95703733704488,98.41633763718308,35,1016977
184,4.895404100418091,98.95703733704488,98.41633763718308,35,1016977
184,4.895477056503296,98.95703733704488,98.41633763718308,35,1016977
184,4.895556926727295,98.95703733704488,98.41633763718308,35,1016977
184,4.8956358432769775,98.95703733704488,98.41633763718308,35,1016977
184,4.895709991455078,98.95703733704488,98.41633763718308,35,1016977
184,4.895793914794922,98.95703733704488,98.41633763718308,35,1016977
184,4.895863771438599,98.95703733704488,98.41633763718308,35,1016977
184,4.895946025848389,98.95703733704488,98.41633763718308,35,1016977
184,4.896017789840698,98.95703733704488,98.41633763718308,35,1016977
184,4.896148920059204,98.95703733704488,98.41633763718308,35,1016977
184,4.896214008331299,98.95703733704488,98.41633763718308,35,1016977
184,4.896295785903931,98.95703733704488,98.41633763718308,35,1016977
184,4.8963799476623535,98.95703733704488,98.41633763718308,35,1016977
184,4.896464824676514,98.95703733704488,98.41633763718308,35,1016977
184,4.896550893783569,98.95703733704488,98.41633763718308,35,1016977
184,4.896622896194458,98.95703733704488,98.41633763718308,35,1016977
184,4.896706819534302,98.95703733704488,98.41633763718308,35,1016977
184,4.896777868270874,98.95703733704488,98.41633763718308,35,1016977
184,4.896857738494873,98.95703733704488,98.41633763718308,35,1016977
184,4.896934986114502,98.95703733704488,98.41633763718308,35,1016977
184,4.897016763687134,98.95703733704488,98.41633763718308,35,1016977
184,4.897090673446655,98.95703733704488,98.41633763718308,35,1016977
185,4.8972649574279785,98.95703733704488,98.41633763718308,36,1006967
185,4.897515058517456,98.95703733704488,98.41633763718308,35,1006967
185,4.897599935531616,98.95703733704488,98.41633763718308,35,1006967
185,4.897687673568726,98.95703733704488,98.41633763718308,35,1006967
185,4.897780895233154,98.95703733704488,98.41633763718308,35,1006967
185,4.8978660106658936,98.95703733704488,98.41633763718308,35,1006967
185,4.897934913635254,98.95703733704488,98.41633763718308,35,1006967
