iteration,time,UB,LB,num_subproblems,remaining_tree_size
110,3.137079954147339,98.13942244793236,97.47045442516799,37,84095
110,3.1371498107910156,98.13942244793236,97.47045442516799,37,84095
110,3.137218952178955,98.13942244793236,97.47045442516799,37,84095
110,3.1372878551483154,98.13942244793236,97.47045442516799,37,84095
110,3.1373517513275146,98.13942244793236,97.47045442516799,37,84095
110,3.1374199390411377,98.13942244793236,97.47045442516799,37,84095
110,3.1374759674072266,98.13942244793236,97.47045442516799,37,84095
110,3.1375319957733154,98.13942244793236,97.47045442516799,37,84095
110,3.137598991394043,98.13942244793236,97.47045442516799,37,84095
110,3.137662887573242,98.13942244793236,97.47045442516799,37,84095
110,3.137739896774292,98.13942244793236,97.47045442516799,37,84095
110,3.137802839279175,98.13942244793236,97.47045442516799,37,84095
110,3.137856960296631,98.13942244793236,97.47045442516799,37,84095
110,3.1379199028015137,98.13942244793236,97.47045442516799,37,84095
110,3.137983798980713,98.13942244793236,97.47045442516799,37,84095
110,3.138047933578491,98.13942244793236,97.47045442516799,37,84095
110,3.1381280422210693,98.13942244793236,97.47045442516799,37,84095
110,3.1382040977478027,98.13942244793236,97.47045442516799,37,84095
110,3.138270854949951,98.13942244793236,97.47045442516799,37,84095
110,3.138353109359741,98.13942244793236,97.47045442516799,37,84095
110,3.1384239196777344,98.13942244793236,97.47045442516799,37,84095
110,3.138486862182617,98.13942244793236,97.47045442516799,37,84095
110,3.1385459899902344,98.13942244793236,97.47045442516799,37,84095
110,3.138607978820801,98.13942244793236,97.47045442516799,37,84095
110,3.138669013977051,98.13942244793236,97.47045442516799,37,84095
110,3.1387360095977783,98.13942244793236,97.47045442516799,37,84095
110,3.1388001441955566,98.13942244793236,97.47045442516799,37,84095
110,3.1388540267944336,98.13942244793236,97.47045442516799,37,84095
110,3.1389219760894775,98.13942244793236,97.47045442516799,37,84095
110,3.1389849185943604,98.13942244793236,97.47045442516799,37,84095
110,3.1390509605407715,98.13942244793236,97.47045442516799,37,84095
110,3.1391220092773438,98.13942244793236,97.47045442516799,37,84095
110,3.1391961574554443,98.13942244793236,97.47045442516799,37,84095
110,3.13926100730896,98.13942244793236,97.47045442516799,37,84095
110,3.1393330097198486,98.13942244793236,97.47045442516799,37,84095
110,3.139392852783203,98.13942244793236,97.47045442516799,37,84095
110,3.139461040496826,98.13942244793236,97.47045442516799,37,84095
110,3.1395270824432373,98.13942244793236,97.47045442516799,37,84095
110,3.1395838260650635,98.13942244793236,97.47045442516799,37,84095
110,3.139652967453003,98.13942244793236,97.47045442516799,37,84095
110,3.1397180557250977,98.13942244793236,97.47045442516799,37,84095
110,3.139774799346924,98.13942244793236,97.47045442516799,37,84095
110,3.139826774597168,98.13942244793236,97.47045442516799,37,84095
110,3.1398799419403076,98.13942244793236,97.47045442516799,37,84095
110,3.1399431228637695,98.13942244793236,97.47045442516799,37,84095
110,3.1400020122528076,98.13942244793236,97.47045442516799,37,84095
110,3.1400668621063232,98.13942244793236,97.47045442516799,37,84095
110,3.140162944793701,98.13942244793236,97.47045442516799,37,84095
110,3.140225887298584,98.13942244793236,97.47045442516799,37,84095
110,3.1402969360351562,98.13942244793236,97.47045442516799,37,84095
110,3.1403660774230957,98.13942244793236,97.47045442516799,37,84095
110,3.140432119369507,98.13942244793236,97.47045442516799,37,84095
110,3.1404998302459717,98.13942244793236,97.47045442516799,37,84095
110,3.140558958053589,98.13942244793236,97.47045442516799,37,84095
110,3.140626907348633,98.13942244793236,97.47045442516799,37,84095
110,3.140692949295044,98.13942244793236,97.47045442516799,37,84095
110,3.140765905380249,98.13942244793236,97.47045442516799,37,84095
110,3.14084792137146,98.13942244793236,97.47045442516799,37,84095
110,3.140911102294922,98.13942244793236,97.47045442516799,37,84095
110,3.140979766845703,98.13942244793236,97.47045442516799,37,84095
110,3.1410439014434814,98.13942244793236,97.47045442516799,37,84095
110,3.141124963760376,98.13942244793236,97.47045442516799,37,84095
110,3.1411759853363037,98.13942244793236,97.47045442516799,37,84095
110,3.1412689685821533,98.13942244793236,97.47045442516799,37,84095
110,3.1413469314575195,98.13942244793236,97.47045442516799,37,84095
110,3.1414167881011963,98.13942244793236,97.47045442516799,37,84095
110,3.1414849758148193,98.13942244793236,97.47045442516799,37,84095
110,3.1415510177612305,98.13942244793236,97.47045442516799,37,84095
110,3.141618013381958,98.13942244793236,97.47045442516799,37,84095
110,3.1416828632354736,98.13942244793236,97.47045442516799,37,84095
110,3.1417949199676514,98.13942244793236,97.47045442516799,37,84095
110,3.1418590545654297,98.13942244793236,97.47045442516799,37,84095
110,3.141922950744629,98.13942244793236,97.47045442516799,37,84095
110,3.1419918537139893,98.13942244793236,97.47045442516799,37,84095
110,3.1420557498931885,98.13942244793236,97.47045442516799,37,84095
110,3.1421191692352295,98.13942244793236,97.47045442516799,37,84095
110,3.1421821117401123,98.13942244793236,97.47045442516799,37,84095
110,3.1422460079193115,98.13942244793236,97.47045442516799,37,84095
110,3.142328977584839,98.13942244793236,97.47045442516799,37,84095
110,3.142404079437256,98.13942244793236,97.47045442516799,37,84095
110,3.1424601078033447,98.13942244793236,97.47045442516799,37,84095
110,3.1425299644470215,98.13942244793236,97.47045442516799,37,84095
110,3.142595052719116,98.13942244793236,97.47045442516799,37,84095
110,3.1426610946655273,98.13942244793236,97.47045442516799,37,84095
110,3.1427299976348877,98.13942244793236,97.47045442516799,37,84095
110,3.142789125442505,98.13942244793236,97.47045442516799,37,84095
110,3.142855167388916,98.13942244793236,97.47045442516799,37,84095
110,3.1429238319396973,98.13942244793236,97.47045442516799,37,84095
110,3.142995834350586,98.13942244793236,97.47045442516799,37,84095
110,3.1430628299713135,98.13942244793236,97.47045442516799,37,84095
110,3.143131971359253,98.13942244793236,97.47045442516799,37,84095
110,3.1432039737701416,98.13942244793236,97.47045442516799,37,84095
110,3.1432790756225586,98.13942244793236,97.47045442516799,37,84095
110,3.143342971801758,98.13942244793236,97.47045442516799,37,84095
110,3.143411874771118,98.13942244793236,97.47045442516799,37,84095
110,3.1434648036956787,98.13942244793236,97.47045442516799,37,84095
110,3.143526077270508,98.13942244793236,97.47045442516799,37,84095
110,3.14359188079834,98.13942244793236,97.47045442516799,37,84095
110,3.143655776977539,98.13942244793236,97.47045442516799,37,84095
110,3.14371395111084,98.13942244793236,97.47045442516799,37,84095
110,3.1437768936157227,98.13942244793236,97.47045442516799,37,84095
110,3.14384388923645,98.13942244793236,97.47045442516799,37,84095
110,3.1439027786254883,98.13942244793236,97.47045442516799,37,84095
110,3.1439709663391113,98.13942244793236,97.47045442516799,37,84095
110,3.1440370082855225,98.13942244793236,97.47045442516799,37,84095
110,3.1441049575805664,98.13942244793236,97.47045442516799,37,84095
110,3.144157886505127,98.13942244793236,97.47045442516799,37,84095
110,3.1442229747772217,98.13942244793236,97.47045442516799,37,84095
110,3.1442930698394775,98.13942244793236,97.47045442516799,37,84095
110,3.144365072250366,98.13942244793236,97.47045442516799,37,84095
110,3.144454002380371,98.13942244793236,97.47045442516799,37,84095
110,3.144521951675415,98.13942244793236,97.47045442516799,37,84095
110,3.144587993621826,98.13942244793236,97.47045442516799,37,84095
110,3.1446409225463867,98.13942244793236,97.47045442516799,37,84095
110,3.1447229385375977,98.13942244793236,97.47045442516799,37,84095
110,3.1447978019714355,98.13942244793236,97.47045442516799,37,84095
110,3.144865036010742,98.13942244793236,97.47045442516799,37,84095
110,3.1449241638183594,98.13942244793236,97.47045442516799,37,84095
110,3.1449899673461914,98.13942244793236,97.47045442516799,37,84095
110,3.145051956176758,98.13942244793236,97.47045442516799,37,84095
110,3.145110845565796,98.13942244793236,97.47045442516799,37,84095
110,3.145174980163574,98.13942244793236,97.47045442516799,37,84095
110,3.1452369689941406,98.13942244793236,97.47045442516799,37,84095
110,3.145298957824707,98.13942244793236,97.47045442516799,37,84095
110,3.145354986190796,98.13942244793236,97.47045442516799,37,84095
110,3.14542293548584,98.13942244793236,97.47045442516799,37,84095
110,3.145519971847534,98.13942244793236,97.47045442516799,37,84095
110,3.1455798149108887,98.13942244793236,97.47045442516799,37,84095
110,3.1456480026245117,98.13942244793236,97.47045442516799,37,84095
110,3.145725965499878,98.13942244793236,97.47045442516799,37,84095
110,3.145841121673584,98.13942244793236,97.47045442516799,37,84095
111,3.146074056625366,98.13942244793236,97.47045442516799,37,84081
111,3.1463117599487305,98.13942244793236,97.47045442516799,36,84081
111,3.1463849544525146,98.13942244793236,97.47045442516799,36,84081
111,3.146449089050293,98.13942244793236,97.47045442516799,36,84081
111,3.146514892578125,98.13942244793236,97.47045442516799,36,84081
111,3.146578073501587,98.13942244793236,97.47045442516799,36,84081
111,3.1466410160064697,98.13942244793236,97.47045442516799,36,84081
111,3.1467108726501465,98.13942244793236,97.47045442516799,36,84081
111,3.1467769145965576,98.13942244793236,97.47045442516799,36,84081
111,3.14684796333313,98.13942244793236,97.47045442516799,36,84081
111,3.146911859512329,98.13942244793236,97.47045442516799,36,84081
111,3.1469919681549072,98.13942244793236,97.47045442516799,36,84081
111,3.147082805633545,98.13942244793236,97.47045442516799,36,84081
111,3.147150993347168,98.13942244793236,97.47045442516799,36,84081
111,3.147212028503418,98.13942244793236,97.47045442516799,36,84081
111,3.147279977798462,98.13942244793236,97.47045442516799,36,84081
111,3.1473450660705566,98.13942244793236,97.47045442516799,36,84081
111,3.147413969039917,98.13942244793236,97.47045442516799,36,84081
111,3.1474690437316895,98.13942244793236,97.47045442516799,36,84081
111,3.1475319862365723,98.13942244793236,97.47045442516799,36,84081
111,3.147596836090088,98.13942244793236,97.47045442516799,36,84081
111,3.1476588249206543,98.13942244793236,97.47045442516799,36,84081
111,3.147726058959961,98.13942244793236,97.47045442516799,36,84081
111,3.1478030681610107,98.13942244793236,97.47045442516799,36,84081
111,3.1478497982025146,98.13942244793236,97.47045442516799,36,84081
111,3.1479029655456543,98.13942244793236,97.47045442516799,36,84081
111,3.147976875305176,98.13942244793236,97.47045442516799,36,84081
111,3.148085832595825,98.13942244793236,97.47045442516799,36,84081
111,3.1481518745422363,98.13942244793236,97.47045442516799,36,84081
111,3.1482107639312744,98.13942244793236,97.47045442516799,36,84081
111,3.148283004760742,98.13942244793236,97.47045442516799,36,84081
111,3.1483418941497803,98.13942244793236,97.47045442516799,36,84081
111,3.1484029293060303,98.13942244793236,97.47045442516799,36,84081
111,3.148473024368286,98.13942244793236,97.47045442516799,36,84081
111,3.1485259532928467,98.13942244793236,97.47045442516799,36,84081
111,3.148592948913574,98.13942244793236,97.47045442516799,36,84081
111,3.148653984069824,98.13942244793236,97.47045442516799,36,84081
111,3.1487109661102295,98.13942244793236,97.47045442516799,36,84081
111,3.1487679481506348,98.13942244793236,97.47045442516799,36,84081
111,3.1488261222839355,98.13942244793236,97.47045442516799,36,84081
111,3.1488938331604004,98.13942244793236,97.47045442516799,36,84081
111,3.148948907852173,98.13942244793236,97.47045442516799,36,84081
111,3.14900803565979,98.13942244793236,97.47045442516799,36,84081
111,3.1490631103515625,98.13942244793236,97.47045442516799,36,84081
111,3.149132013320923,98.13942244793236,97.47045442516799,36,84081
111,3.1491899490356445,98.13942244793236,97.47045442516799,36,84081
111,3.149243116378784,98.13942244793236,97.47045442516799,36,84081
111,3.1493079662323,98.13942244793236,97.47045442516799,36,84081
111,3.1493780612945557,98.13942244793236,97.47045442516799,36,84081
111,3.149448871612549,98.13942244793236,97.47045442516799,36,84081
111,3.149512767791748,98.13942244793236,97.47045442516799,36,84081
111,3.1495840549468994,98.13942244793236,97.47045442516799,36,84081
111,3.1496379375457764,98.13942244793236,97.47045442516799,36,84081
111,3.1497058868408203,98.13942244793236,97.47045442516799,36,84081
111,3.1497697830200195,98.13942244793236,97.47045442516799,36,84081
111,3.1498401165008545,98.13942244793236,97.47045442516799,36,84081
111,3.149894952774048,98.13942244793236,97.47045442516799,36,84081
111,3.1499481201171875,98.13942244793236,97.47045442516799,36,84081
111,3.1500020027160645,98.13942244793236,97.47045442516799,36,84081
111,3.1500608921051025,98.13942244793236,97.47045442516799,36,84081
111,3.1501128673553467,98.13942244793236,97.47045442516799,36,84081
111,3.150177001953125,98.13942244793236,97.47045442516799,36,84081
111,3.150230884552002,98.13942244793236,97.47045442516799,36,84081
111,3.150282859802246,98.13942244793236,97.47045442516799,36,84081
111,3.150333881378174,98.13942244793236,97.47045442516799,36,84081
111,3.150394916534424,98.13942244793236,97.47045442516799,36,84081
111,3.1504650115966797,98.13942244793236,97.47045442516799,36,84081
111,3.150541067123413,98.13942244793236,97.47045442516799,36,84081
111,3.1506080627441406,98.13942244793236,97.47045442516799,36,84081
111,3.150660991668701,98.13942244793236,97.47045442516799,36,84081
111,3.1507508754730225,98.13942244793236,97.47045442516799,36,84081
111,3.150836944580078,98.13942244793236,97.47045442516799,36,84081
111,3.150895118713379,98.13942244793236,97.47045442516799,36,84081
111,3.1509628295898438,98.13942244793236,97.47045442516799,36,84081
111,3.151021957397461,98.13942244793236,97.47045442516799,36,84081
111,3.1510889530181885,98.13942244793236,97.47045442516799,36,84081
111,3.151149034500122,98.13942244793236,97.47045442516799,36,84081
111,3.151209831237793,98.13942244793236,97.47045442516799,36,84081
111,3.1512718200683594,98.13942244793236,97.47045442516799,36,84081
111,3.151326894760132,98.13942244793236,97.47045442516799,36,84081
111,3.1513888835906982,98.13942244793236,97.47045442516799,36,84081
111,3.1514499187469482,98.13942244793236,97.47045442516799,36,84081
111,3.151521921157837,98.13942244793236,97.47045442516799,36,84081
111,3.1515870094299316,98.13942244793236,97.47045442516799,36,84081
111,3.1516530513763428,98.13942244793236,97.47045442516799,36,84081
111,3.1517369747161865,98.13942244793236,97.47045442516799,36,84081
111,3.1518077850341797,98.13942244793236,97.47045442516799,36,84081
111,3.1518750190734863,98.13942244793236,97.47045442516799,36,84081
111,3.1519389152526855,98.13942244793236,97.47045442516799,36,84081
111,3.152009963989258,98.13942244793236,97.47045442516799,36,84081
111,3.1520769596099854,98.13942244793236,97.47045442516799,36,84081
111,3.1521408557891846,98.13942244793236,97.47045442516799,36,84081
111,3.152195930480957,98.13942244793236,97.47045442516799,36,84081
111,3.1522579193115234,98.13942244793236,97.47045442516799,36,84081
111,3.15231990814209,98.13942244793236,97.47045442516799,36,84081
111,3.152381181716919,98.13942244793236,97.47045442516799,36,84081
111,3.1524739265441895,98.13942244793236,97.47045442516799,36,84081
111,3.1525301933288574,98.13942244793236,97.47045442516799,36,84081
111,3.152596950531006,98.13942244793236,97.47045442516799,36,84081
111,3.1527180671691895,98.13942244793236,97.47045442516799,36,84081
111,3.1528260707855225,98.13942244793236,97.47045442516799,36,84081
111,3.152895927429199,98.13942244793236,97.47045442516799,36,84081
111,3.152966022491455,98.13942244793236,97.47045442516799,36,84081
111,3.153027057647705,98.13942244793236,97.47045442516799,36,84081
111,3.153093099594116,98.13942244793236,97.47045442516799,36,84081
111,3.153164863586426,98.13942244793236,97.47045442516799,36,84081
111,3.1532320976257324,98.13942244793236,97.47045442516799,36,84081
111,3.1532888412475586,98.13942244793236,97.47045442516799,36,84081
111,3.1533689498901367,98.13942244793236,97.47045442516799,36,84081
111,3.1534388065338135,98.13942244793236,97.47045442516799,36,84081
111,3.1535089015960693,98.13942244793236,97.47045442516799,36,84081
111,3.1535730361938477,98.13942244793236,97.47045442516799,36,84081
111,3.153636932373047,98.13942244793236,97.47045442516799,36,84081
111,3.153743028640747,98.13942244793236,97.47045442516799,36,84081
111,3.153799057006836,98.13942244793236,97.47045442516799,36,84081
111,3.1538658142089844,98.13942244793236,97.47045442516799,36,84081
111,3.153927803039551,98.13942244793236,97.47045442516799,36,84081
111,3.153995990753174,98.13942244793236,97.47045442516799,36,84081
111,3.1540629863739014,98.13942244793236,97.47045442516799,36,84081
111,3.1541290283203125,98.13942244793236,97.47045442516799,36,84081
111,3.154205799102783,98.13942244793236,97.47045442516799,36,84081
111,3.1542789936065674,98.13942244793236,97.47045442516799,36,84081
111,3.154343843460083,98.13942244793236,97.47045442516799,36,84081
111,3.1544108390808105,98.13942244793236,97.47045442516799,36,84081
111,3.1544809341430664,98.13942244793236,97.47045442516799,36,84081
111,3.1545441150665283,98.13942244793236,97.47045442516799,36,84081
111,3.1546127796173096,98.13942244793236,97.47045442516799,36,84081
111,3.1546788215637207,98.13942244793236,97.47045442516799,36,84081
111,3.1547508239746094,98.13942244793236,97.47045442516799,36,84081
111,3.1548049449920654,98.13942244793236,97.47045442516799,36,84081
111,3.1548659801483154,98.13942244793236,97.47045442516799,36,84081
111,3.1549270153045654,98.13942244793236,97.47045442516799,36,84081
111,3.1549899578094482,98.13942244793236,97.47045442516799,36,84081
111,3.155061960220337,98.13942244793236,97.47045442516799,36,84081
111,3.1551311016082764,98.13942244793236,97.47045442516799,36,84081
111,3.1551949977874756,98.13942244793236,97.47045442516799,36,84081
111,3.1552629470825195,98.13942244793236,97.47045442516799,36,84081
111,3.1553239822387695,98.13942244793236,97.47045442516799,36,84081
111,3.155377149581909,98.13942244793236,97.47045442516799,36,84081
111,3.15543794631958,98.13942244793236,97.47045442516799,36,84081
111,3.15549898147583,98.13942244793236,97.47045442516799,36,84081
111,3.1555519104003906,98.13942244793236,97.47045442516799,36,84081
111,3.155611991882324,98.13942244793236,97.47045442516799,36,84081
111,3.15567684173584,98.13942244793236,97.47045442516799,36,84081
111,3.1557419300079346,98.13942244793236,97.47045442516799,36,84081
111,3.1558120250701904,98.13942244793236,97.47045442516799,36,84081
111,3.1558797359466553,98.13942244793236,97.47045442516799,36,84081
111,3.1559457778930664,98.13942244793236,97.47045442516799,36,84081
111,3.1560020446777344,98.13942244793236,97.47045442516799,36,84081
111,3.156069040298462,98.13942244793236,97.47045442516799,36,84081
111,3.1561341285705566,98.13942244793236,97.47045442516799,36,84081
111,3.1561899185180664,98.13942244793236,97.47045442516799,36,84081
112,3.156298875808716,98.13942244793236,97.47045442516799,37,61201
112,3.1565308570861816,98.13942244793236,97.47045442516799,36,61201
112,3.156601905822754,98.13942244793236,97.47045442516799,36,61201
112,3.1566669940948486,98.13942244793236,97.47045442516799,36,61201
112,3.1567368507385254,98.13942244793236,97.47045442516799,36,61201
112,3.1568028926849365,98.13942244793236,97.47045442516799,36,61201
112,3.156870126724243,98.13942244793236,97.47045442516799,36,61201
112,3.1569368839263916,98.13942244793236,97.47045442516799,36,61201
112,3.157003879547119,98.13942244793236,97.47045442516799,36,61201
112,3.1570680141448975,98.13942244793236,97.47045442516799,36,61201
112,3.1571249961853027,98.13942244793236,97.47045442516799,36,61201
112,3.1571860313415527,98.13942244793236,97.47045442516799,36,61201
112,3.15724778175354,98.13942244793236,97.47045442516799,36,61201
112,3.157309055328369,98.13942244793236,97.47045442516799,36,61201
112,3.1573710441589355,98.13942244793236,97.47045442516799,36,61201
112,3.1574349403381348,98.13942244793236,97.47045442516799,36,61201
112,3.157496929168701,98.13942244793236,97.47045442516799,36,61201
112,3.1575610637664795,98.13942244793236,97.47045442516799,36,61201
112,3.157628059387207,98.13942244793236,97.47045442516799,36,61201
112,3.15769100189209,98.13942244793236,97.47045442516799,36,61201
112,3.1577608585357666,98.13942244793236,97.47045442516799,36,61201
112,3.1578218936920166,98.13942244793236,97.47045442516799,36,61201
112,3.157884120941162,98.13942244793236,97.47045442516799,36,61201
112,3.1579549312591553,98.13942244793236,97.47045442516799,36,61201
112,3.1580190658569336,98.13942244793236,97.47045442516799,36,61201
112,3.158068895339966,98.13942244793236,97.47045442516799,36,61201
112,3.1581411361694336,98.13942244793236,97.47045442516799,36,61201
112,3.1581947803497314,98.13942244793236,97.47045442516799,36,61201
112,3.15824294090271,98.13942244793236,97.47045442516799,36,61201
112,3.1583058834075928,98.13942244793236,97.47045442516799,36,61201
112,3.158355951309204,98.13942244793236,97.47045442516799,36,61201
112,3.1584408283233643,98.13942244793236,97.47045442516799,36,61201
112,3.158505916595459,98.13942244793236,97.47045442516799,36,61201
112,3.1585679054260254,98.13942244793236,97.47045442516799,36,61201
112,3.1586380004882812,98.13942244793236,97.47045442516799,36,61201
112,3.1586999893188477,98.13942244793236,97.47045442516799,36,61201
112,3.15875506401062,98.13942244793236,97.47045442516799,36,61201
112,3.1588220596313477,98.13942244793236,97.47045442516799,36,61201
112,3.1588809490203857,98.13942244793236,97.47045442516799,36,61201
112,3.1589391231536865,98.13942244793236,97.47045442516799,36,61201
112,3.1590068340301514,98.13942244793236,97.47045442516799,36,61201
112,3.1590681076049805,98.13942244793236,97.47045442516799,36,61201
112,3.1591289043426514,98.13942244793236,97.47045442516799,36,61201
112,3.1591908931732178,98.13942244793236,97.47045442516799,36,61201
112,3.159255027770996,98.13942244793236,97.47045442516799,36,61201
112,3.159317970275879,98.13942244793236,97.47045442516799,36,61201
112,3.1593871116638184,98.13942244793236,97.47045442516799,36,61201
112,3.159435987472534,98.13942244793236,97.47045442516799,36,61201
112,3.159498929977417,98.13942244793236,97.47045442516799,36,61201
112,3.159569025039673,98.13942244793236,97.47045442516799,36,61201
112,3.159634828567505,98.13942244793236,97.47045442516799,36,61201
112,3.159700870513916,98.13942244793236,97.47045442516799,36,61201
112,3.159766912460327,98.13942244793236,97.47045442516799,36,61201
112,3.15983510017395,98.13942244793236,97.47045442516799,36,61201
112,3.159898042678833,98.13942244793236,97.47045442516799,36,61201
112,3.159964084625244,98.13942244793236,97.47045442516799,36,61201
112,3.1600170135498047,98.13942244793236,97.47045442516799,36,61201
112,3.160068988800049,98.13942244793236,97.47045442516799,36,61201
112,3.1601319313049316,98.13942244793236,97.47045442516799,36,61201
112,3.1601850986480713,98.13942244793236,97.47045442516799,36,61201
112,3.1602370738983154,98.13942244793236,97.47045442516799,36,61201
112,3.160304069519043,98.13942244793236,97.47045442516799,36,61201
112,3.160391092300415,98.13942244793236,97.47045442516799,36,61201
112,3.160444974899292,98.13942244793236,97.47045442516799,36,61201
112,3.160496950149536,98.13942244793236,97.47045442516799,36,61201
112,3.160562753677368,98.13942244793236,97.47045442516799,36,61201
112,3.160619020462036,98.13942244793236,97.47045442516799,36,61201
112,3.1606900691986084,98.13942244793236,97.47045442516799,36,61201
112,3.160783052444458,98.13942244793236,97.47045442516799,36,61201
112,3.1608481407165527,98.13942244793236,97.47045442516799,36,61201
112,3.1609089374542236,98.13942244793236,97.47045442516799,36,61201
112,3.1609678268432617,98.13942244793236,97.47045442516799,36,61201
112,3.1610300540924072,98.13942244793236,97.47045442516799,36,61201
112,3.16109299659729,98.13942244793236,97.47045442516799,36,61201
112,3.1611549854278564,98.13942244793236,97.47045442516799,36,61201
112,3.161214828491211,98.13942244793236,97.47045442516799,36,61201
112,3.1612677574157715,98.13942244793236,97.47045442516799,36,61201
112,3.1613380908966064,98.13942244793236,97.47045442516799,36,61201
112,3.161409854888916,98.13942244793236,97.47045442516799,36,61201
112,3.1614699363708496,98.13942244793236,97.47045442516799,36,61201
112,3.161539077758789,98.13942244793236,97.47045442516799,36,61201
112,3.1616098880767822,98.13942244793236,97.47045442516799,36,61201
112,3.1616711616516113,98.13942244793236,97.47045442516799,36,61201
112,3.1617379188537598,98.13942244793236,97.47045442516799,36,61201
112,3.1618058681488037,98.13942244793236,97.47045442516799,36,61201
112,3.1618709564208984,98.13942244793236,97.47045442516799,36,61201
112,3.161938190460205,98.13942244793236,97.47045442516799,36,61201
112,3.1619999408721924,98.13942244793236,97.47045442516799,36,61201
112,3.162060022354126,98.13942244793236,97.47045442516799,36,61201
112,3.162122964859009,98.13942244793236,97.47045442516799,36,61201
112,3.1621878147125244,98.13942244793236,97.47045442516799,36,61201
112,3.1622560024261475,98.13942244793236,97.47045442516799,36,61201
112,3.16233491897583,98.13942244793236,97.47045442516799,36,61201
112,3.1624019145965576,98.13942244793236,97.47045442516799,36,61201
112,3.1624670028686523,98.13942244793236,97.47045442516799,36,61201
112,3.162539005279541,98.13942244793236,97.47045442516799,36,61201
112,3.162606954574585,98.13942244793236,97.47045442516799,36,61201
112,3.1626789569854736,98.13942244793236,97.47045442516799,36,61201
112,3.1627471446990967,98.13942244793236,97.47045442516799,36,61201
112,3.162815809249878,98.13942244793236,97.47045442516799,36,61201
112,3.1628739833831787,98.13942244793236,97.47045442516799,36,61201
112,3.1629409790039062,98.13942244793236,97.47045442516799,36,61201
112,3.1629958152770996,98.13942244793236,97.47045442516799,36,61201
112,3.1630890369415283,98.13942244793236,97.47045442516799,36,61201
112,3.163158893585205,98.13942244793236,97.47045442516799,36,61201
112,3.163224935531616,98.13942244793236,97.47045442516799,36,61201
112,3.163299083709717,98.13942244793236,97.47045442516799,36,61201
112,3.163374900817871,98.13942244793236,97.47045442516799,36,61201
112,3.1634459495544434,98.13942244793236,97.47045442516799,36,61201
112,3.163516044616699,98.13942244793236,97.47045442516799,36,61201
112,3.1635849475860596,98.13942244793236,97.47045442516799,36,61201
112,3.1636600494384766,98.13942244793236,97.47045442516799,36,61201
112,3.1637139320373535,98.13942244793236,97.47045442516799,36,61201
112,3.1637768745422363,98.13942244793236,97.47045442516799,36,61201
112,3.163839817047119,98.13942244793236,97.47045442516799,36,61201
112,3.1639058589935303,98.13942244793236,97.47045442516799,36,61201
112,3.163973093032837,98.13942244793236,97.47045442516799,36,61201
112,3.1640350818634033,98.13942244793236,97.47045442516799,36,61201
112,3.164116859436035,98.13942244793236,97.47045442516799,36,61201
112,3.16422176361084,98.13942244793236,97.47045442516799,36,61201
112,3.164292097091675,98.13942244793236,97.47045442516799,36,61201
112,3.16440486907959,98.13942244793236,97.47045442516799,36,61201
112,3.164479970932007,98.13942244793236,97.47045442516799,36,61201
112,3.1645400524139404,98.13942244793236,97.47045442516799,36,61201
112,3.1646058559417725,98.13942244793236,97.47045442516799,36,61201
112,3.1646809577941895,98.13942244793236,97.47045442516799,36,61201
112,3.1647489070892334,98.13942244793236,97.47045442516799,36,61201
112,3.1648130416870117,98.13942244793236,97.47045442516799,36,61201
112,3.1648828983306885,98.13942244793236,97.47045442516799,36,61201
112,3.16495680809021,98.13942244793236,97.47045442516799,36,61201
112,3.1650218963623047,98.13942244793236,97.47045442516799,36,61201
112,3.1651079654693604,98.13942244793236,97.47045442516799,36,61201
112,3.1651811599731445,98.13942244793236,97.47045442516799,36,61201
112,3.1652488708496094,98.13942244793236,97.47045442516799,36,61201
112,3.1653149127960205,98.13942244793236,97.47045442516799,36,61201
112,3.165389060974121,98.13942244793236,97.47045442516799,36,61201
112,3.165466070175171,98.13942244793236,97.47045442516799,36,61201
112,3.1655337810516357,98.13942244793236,97.47045442516799,36,61201
112,3.165601968765259,98.13942244793236,97.47045442516799,36,61201
112,3.165670156478882,98.13942244793236,97.47045442516799,36,61201
112,3.165759801864624,98.13942244793236,97.47045442516799,36,61201
112,3.165827989578247,98.13942244793236,97.47045442516799,36,61201
112,3.1658949851989746,98.13942244793236,97.47045442516799,36,61201
112,3.16595196723938,98.13942244793236,97.47045442516799,36,61201
112,3.1660120487213135,98.13942244793236,97.47045442516799,36,61201
112,3.1660819053649902,98.13942244793236,97.47045442516799,36,61201
112,3.1661648750305176,98.13942244793236,97.47045442516799,36,61201
112,3.166236162185669,98.13942244793236,97.47045442516799,36,61201
112,3.166295051574707,98.13942244793236,97.47045442516799,36,61201
112,3.1663479804992676,98.13942244793236,97.47045442516799,36,61201
112,3.166411876678467,98.13942244793236,97.47045442516799,36,61201
112,3.166476011276245,98.13942244793236,97.47045442516799,36,61201
112,3.166543960571289,98.13942244793236,97.47045442516799,36,61201
112,3.166602849960327,98.13942244793236,97.47045442516799,36,61201
112,3.166661024093628,98.13942244793236,97.47045442516799,36,61201
112,3.1667299270629883,98.13942244793236,97.47045442516799,36,61201
112,3.166800022125244,98.13942244793236,97.47045442516799,36,61201
112,3.1668689250946045,98.13942244793236,97.47045442516799,36,61201
112,3.166935920715332,98.13942244793236,97.47045442516799,36,61201
