iteration,time,UB,LB,num_subproblems
996,117.6138608455658,111.6462153458315,98.89219560581407,677
997,117.7200710773468,111.6462153458315,98.89219560581407,678
998,117.83932089805603,111.6462153458315,98.89219560581407,679
999,117.92142224311829,111.6462153458315,98.89219560581407,680
1000,118.02287697792053,111.6462153458315,98.89219560581407,681
1001,118.13899302482605,111.6462153458315,98.89219560581407,682
1002,118.24568915367126,111.6462153458315,98.89219560581407,682
1003,118.33618998527527,111.6462153458315,98.89982592064246,682
1004,118.47197198867798,111.6462153458315,98.89982592064246,682
1005,118.5763189792633,111.6462153458315,98.89982592064246,683
1006,118.67734885215759,111.6462153458315,98.89982592064246,684
1007,118.79882502555847,111.6462153458315,98.89982592064247,684
1008,118.92968106269836,111.6462153458315,98.89982592064247,684
1009,119.06738209724426,111.6462153458315,98.89982592064247,685
1010,119.17632913589478,111.6462153458315,98.89982592064247,686
1011,119.28567814826965,111.6462153458315,98.89982592064247,687
1012,119.38169598579407,111.6462153458315,98.9019954774375,687
1013,119.51886010169983,111.6462153458315,98.90199547743748,688
1014,119.6171600818634,111.6462153458315,98.90199547743748,689
1015,119.7270610332489,111.6462153458315,98.90199547743748,690
1016,119.86354207992554,111.6462153458315,98.9019954774375,690
1017,120.08765292167664,111.6462153458315,98.9019954774375,691
1018,120.1921169757843,111.6462153458315,98.90774704968325,691
1019,120.29030394554138,111.6462153458315,98.90774704968325,692
1020,120.36872100830078,111.6462153458315,98.90774704968325,693
1021,120.46989297866821,111.6462153458315,98.90774704968325,693
1022,120.54858183860779,111.6462153458315,98.90774704968325,694
1023,120.62071204185486,111.6462153458315,98.91233802502867,694
1024,120.70624494552612,111.6462153458315,98.91233802502867,695
1025,120.78151512145996,111.6462153458315,98.9123380250287,695
1026,120.86522698402405,111.6462153458315,98.9152634315451,695
1027,120.97022294998169,111.6462153458315,98.9152634315451,696
1028,121.070631980896,111.6462153458315,98.9152634315451,697
1029,121.1707079410553,111.6462153458315,98.9152634315451,698
1030,121.26817488670349,111.6462153458315,98.91526343154511,698
1031,121.38690686225891,111.6462153458315,98.91526343154511,699
1032,121.5060920715332,111.6462153458315,98.91526343154511,700
1033,121.60502886772156,111.6462153458315,98.9226225414622,700
1034,121.74044299125671,111.6462153458315,98.9226225414622,701
1035,121.86366295814514,111.6462153458315,98.9226225414622,702
1036,121.97955799102783,111.6462153458315,98.9226225414622,703
1037,122.10178804397583,111.6462153458315,98.9226225414622,704
1038,122.20614504814148,111.6462153458315,98.9226225414622,705
1039,122.31265592575073,111.6462153458315,98.9226225414622,705
1040,122.41433000564575,111.6462153458315,98.94194743947861,705
1041,122.4873161315918,111.6462153458315,98.94194743947861,706
1042,122.55329322814941,111.6462153458315,98.94194743947861,706
1043,122.61290287971497,111.6462153458315,98.94204271225085,706
1044,122.67515301704407,111.6462153458315,98.94204271225085,707
1045,122.73979592323303,111.6462153458315,98.94204271225087,707
1046,122.86992692947388,111.6462153458315,98.94993952110195,707
1047,122.97617793083191,111.6462153458315,98.94993952110195,708
1048,123.07047820091248,111.6462153458315,98.94993952110195,709
1049,123.1584370136261,111.6462153458315,98.94993952110195,710
1050,123.25104999542236,111.6462153458315,98.94993952110195,710
1051,123.3270092010498,111.6462153458315,98.95267519655823,710
1052,123.45918893814087,111.6462153458315,98.95267519655823,711
1053,123.59077715873718,111.6462153458315,98.95267519655823,712
1054,123.70474910736084,111.6462153458315,98.95267519655823,713
1055,123.81683683395386,111.6462153458315,98.95267519655823,714
1056,123.93630385398865,111.6462153458315,98.95267519655823,715
1057,124.04393815994263,111.6462153458315,98.95267519655823,715
1058,124.1530990600586,111.6462153458315,98.95267519655823,716
1059,124.2606852054596,111.6462153458315,98.96003754857057,716
1060,124.35370087623596,111.6462153458315,98.9661545567294,716
1061,124.46173691749573,111.6462153458315,98.9661545567294,717
1062,124.578852891922,111.6462153458315,98.9661545567294,718
1063,124.69697594642639,111.6462153458315,98.9661545567294,719
1064,124.82211208343506,111.6462153458315,98.9661545567294,719
1065,124.97321510314941,111.6462153458315,98.97054336257116,719
1066,125.06068897247314,111.6462153458315,98.97315287460454,719
1067,125.13982009887695,111.6462153458315,98.98685238764898,719
1068,125.22397708892822,111.6462153458315,98.98685238764898,720
1069,125.30839085578918,111.6462153458315,98.98685238764898,720
1070,125.38116884231567,111.6462153458315,98.98714157465663,720
1071,125.48290705680847,111.6462153458315,98.98714157465663,721
1072,125.57998704910278,111.6462153458315,98.98714157465665,721
1073,125.6849319934845,111.6462153458315,98.98802771558448,721
1074,125.74845600128174,111.6462153458315,99.00091900081925,721
1075,125.89675092697144,111.6462153458315,99.00091900081925,722
1076,126.19985103607178,111.6462153458315,99.00091900081925,723
1077,126.37881922721863,111.6462153458315,99.00091900081925,724
1078,126.52665090560913,111.6462153458315,99.00091900081925,725
1079,126.65404915809631,111.6462153458315,99.00091900081925,726
1080,126.78491711616516,111.6462153458315,99.00091900081925,727
1081,126.91615104675293,111.6462153458315,99.00091900081925,728
1082,127.0326931476593,111.6462153458315,99.00091900081925,729
1083,127.14567613601685,111.6462153458315,99.00091900081927,729
1084,127.33695912361145,111.6462153458315,99.00091900081927,730
1085,127.49687504768372,111.6462153458315,99.00091900081927,731
1086,127.65455293655396,111.6462153458315,99.00091900081927,732
1087,127.79286885261536,111.6462153458315,99.00091900081927,733
1088,127.93096089363098,111.6462153458315,99.00091900081927,734
1089,128.0603609085083,111.6462153458315,99.00091900081927,735
1090,128.18872094154358,111.6462153458315,99.00091900081927,736
1091,128.29280400276184,111.6462153458315,99.00460009471988,736
1092,128.3854100704193,111.6462153458315,99.01842023063497,736
1093,128.48462009429932,111.6462153458315,99.01842023063497,736
1094,128.57023119926453,111.6462153458315,99.01842023063497,737
1095,128.66240215301514,111.6462153458315,99.02049228310331,736
1096,128.72294902801514,111.6462153458315,99.02721291364523,736
1097,128.85873413085938,111.6462153458315,99.02721291364523,737
1098,128.96477913856506,111.6462153458315,99.02721291364523,738
1099,129.07930088043213,111.6462153458315,99.02721291364523,739
1100,129.21403193473816,111.6462153458315,99.02721291364523,740
1101,129.31994199752808,111.6462153458315,99.02721291364523,741
1102,129.43946194648743,111.6462153458315,99.02721291364523,742
1103,129.540678024292,111.6462153458315,99.02721291364523,742
1104,129.62663984298706,111.6462153458315,99.02721291364523,743
1105,129.71537113189697,111.6462153458315,99.02751502043358,743
1106,129.8037462234497,111.6462153458315,99.02893427867606,743
1107,129.92032384872437,111.6462153458315,99.02893427867606,744
1108,129.9999361038208,111.6462153458315,99.02893427867608,744
1109,130.07087588310242,111.6462153458315,99.02893427867608,745
1110,130.140771150589,111.6462153458315,99.02893427867608,746
1111,130.1953570842743,111.6462153458315,99.02901561065667,746
1112,130.29036402702332,111.6462153458315,99.02901561065667,747
1113,130.37786293029785,111.6462153458315,99.02901561065667,748
1114,130.46511602401733,111.6462153458315,99.02901561065667,748
1115,130.54243516921997,111.6462153458315,99.02901561065667,749
1116,130.62120413780212,111.6462153458315,99.03017584596849,749
1117,130.72627806663513,111.6462153458315,99.03017584596849,749
1118,130.97712206840515,111.6462153458315,99.03017584596849,750
1119,131.08213686943054,111.6462153458315,99.03017584596849,751
1120,131.17734003067017,111.6462153458315,99.03017584596849,752
1121,131.25508785247803,111.6462153458315,99.0301758459685,752
1122,131.35994291305542,111.6462153458315,99.0301758459685,752
1123,131.46749186515808,111.6462153458315,99.0301758459685,753
1124,131.56083512306213,111.6462153458315,99.0301758459685,754
1125,131.65899920463562,111.6462153458315,99.03059252716842,754
1126,131.80434012413025,111.6462153458315,99.03059252716842,755
1127,131.93602418899536,111.6462153458315,99.03059252716842,756
1128,132.0768539905548,111.6462153458315,99.03059252716842,757
1129,132.19485187530518,111.6462153458315,99.03059252716842,758
1130,132.30879998207092,111.6462153458315,99.03059252716842,759
1131,132.42187023162842,111.6462153458315,99.03059252716842,760
1132,132.52908897399902,111.6462153458315,99.03059252716842,761
1133,132.63563013076782,111.6462153458315,99.03059252716842,761
1134,132.7438280582428,111.6462153458315,99.03059252716842,762
1135,132.83116698265076,111.6462153458315,99.03196627119272,762
1136,132.91374015808105,111.6462153458315,99.03196627119272,762
1137,133.00442099571228,111.6462153458315,99.03196627119272,763
1138,133.0840620994568,111.6462153458315,99.04767258289459,763
1139,133.18987703323364,111.6462153458315,99.0476725828946,763
1140,133.30925393104553,111.6462153458315,99.0476725828946,764
1141,133.40825700759888,111.6462153458315,99.05478101916557,764
1142,133.56761002540588,111.6462153458315,99.05478101916557,765
1143,133.73245286941528,111.6462153458315,99.05478101916557,766
1144,133.86571097373962,111.6462153458315,99.05478101916557,767
1145,133.99416089057922,111.6462153458315,99.05478101916557,768
1146,134.13570404052734,111.6462153458315,99.05478101916557,769
1147,134.26469612121582,111.6462153458315,99.05478101916557,770
1148,134.38485407829285,111.6462153458315,99.05478101916557,771
1149,134.5135281085968,111.6462153458315,99.05478101916557,772
1150,134.63332414627075,111.6462153458315,99.05478101916557,773
1151,134.7424111366272,111.6462153458315,99.05478101916557,774
1152,134.89012622833252,111.6462153458315,99.05478101916557,774
1153,134.991219997406,111.6462153458315,99.05478101916557,775
1154,135.09152007102966,111.6462153458315,99.05488491248586,775
1155,135.1728060245514,111.6462153458315,99.05532759375228,775
1156,135.27859091758728,111.6462153458315,99.05532759375228,776
1157,135.3772759437561,111.6462153458315,99.05532759375228,776
1158,135.4653079509735,111.6462153458315,99.06326072488054,776
1159,135.59258913993835,111.6462153458315,99.06326072488054,777
1160,135.71539521217346,111.6462153458315,99.06326072488054,777
1161,135.82286500930786,111.6462153458315,99.06931588102947,777
1162,135.88392877578735,111.6462153458315,99.07115545107055,777
1163,135.956964969635,111.6462153458315,99.07115545107055,778
1164,136.01670002937317,111.6462153458315,99.07115545107058,778
1165,136.09296107292175,111.6462153458315,99.07509893235434,778
1166,136.16242504119873,111.6462153458315,99.07938541198455,778
1167,136.26268005371094,111.6462153458315,99.07938541198455,779
1168,136.35408687591553,111.6462153458315,99.07938541198455,780
1169,136.44956016540527,111.6462153458315,99.07938541198455,781
1170,136.55064821243286,111.6462153458315,99.07938541198455,782
1171,136.63408017158508,111.6462153458315,99.07938541198455,783
1172,136.71831512451172,111.6462153458315,99.07938541198455,783
1173,136.80059003829956,111.6462153458315,99.09043689071204,783
1174,136.91786193847656,111.6462153458315,99.0903503465648,784
1175,137.04244112968445,111.6462153458315,99.0903503465648,785
1176,137.16402316093445,111.6462153458315,99.0903503465648,786
1177,137.2749960422516,111.6462153458315,99.0903503465648,787
1178,137.3826551437378,111.6462153458315,99.0903503465648,788
1179,137.50121903419495,111.6462153458315,99.0903503465648,789
1180,137.62309503555298,111.6462153458315,99.0903503465648,789
1181,137.72171592712402,111.6462153458315,99.0903503465648,790
1182,137.82118201255798,111.6462153458315,99.09043689071204,790
1183,137.95336508750916,111.6462153458315,99.09043689071204,791
1184,138.07833981513977,111.6462153458315,99.09043689071204,792
1185,138.1666829586029,111.6462153458315,99.09770366236626,792
1186,138.24282908439636,111.6462153458315,99.09995676540404,792
1187,138.3784201145172,111.6462153458315,99.09995676540404,793
1188,138.4939570426941,111.6462153458315,99.09995676540404,794
1189,138.62350296974182,111.6462153458315,99.09995676540404,795
1190,138.73072385787964,111.6462153458315,99.09995676540406,795
1191,138.87044095993042,111.6462153458315,99.09995676540406,796
1192,138.98959112167358,111.6462153458315,99.09995676540406,797
1193,139.10612106323242,111.6462153458315,99.10428238896372,797
1194,139.23200488090515,111.6462153458315,99.10428238896372,798
1195,139.36671018600464,111.6462153458315,99.10428238896372,798
1196,139.48157596588135,111.6462153458315,99.10428238896372,799
1197,139.57867288589478,111.6462153458315,99.10428238896372,800
1198,139.68741607666016,111.6462153458315,99.10428238896374,800
1199,139.8085708618164,111.6462153458315,99.10428238896374,801
1200,139.97485494613647,111.6462153458315,99.10428238896374,801
1201,140.08946418762207,111.6462153458315,99.10428238896374,802
1202,140.19156503677368,111.6462153458315,99.10428238896374,803
1203,140.29176712036133,111.6462153458315,99.10428238896374,804
1204,140.37981915473938,111.6462153458315,99.11559685132781,804
1205,140.46199202537537,111.6462153458315,99.11900776794782,804
1206,140.5672299861908,111.6462153458315,99.11900776794782,805
1207,140.6640441417694,111.6462153458315,99.11900776794783,805
1208,140.7747631072998,111.6462153458315,99.11900776794783,806
1209,140.8627688884735,111.6462153458315,99.11900776794783,807
1210,140.9582941532135,111.6462153458315,99.11940443693919,807
1211,141.03796100616455,111.6462153458315,99.11940443693919,808
1212,141.1267421245575,111.6462153458315,99.11940443693919,809
1213,141.21165490150452,111.6462153458315,99.11940443693919,809
1214,141.2956669330597,111.6462153458315,99.11940443693919,810
1215,141.3682680130005,111.6462153458315,99.12291722956817,810
1216,141.443922996521,111.6462153458315,99.12570632308157,810
1217,141.54709792137146,111.6462153458315,99.12570632308159,810
1218,141.64936089515686,111.6462153458315,99.12570632308159,811
1219,141.75263500213623,111.6462153458315,99.13773851862805,811
1220,141.88530802726746,111.6462153458315,99.13773851862805,812
1221,142.00454783439636,111.6462153458315,99.13773851862805,813
1222,142.11094307899475,111.6462153458315,99.13773851862805,814
1223,142.21755290031433,111.6462153458315,99.13773851862807,814
1224,142.35702204704285,111.6462153458315,99.13773851862807,815
1225,142.4756281375885,111.6462153458315,99.13773851862807,816
1226,142.60239100456238,111.6462153458315,99.13773851862807,817
1227,142.76523399353027,111.6462153458315,99.13773851862807,818
1228,142.86645793914795,111.6462153458315,99.13860178814531,818
1229,142.949205160141,111.6462153458315,99.13860178814532,818
1230,143.02738904953003,111.6462153458315,99.13860178814532,819
1231,143.08215498924255,111.6462153458315,99.14097359939954,819
1232,143.16697001457214,111.6462153458315,99.14097359939954,820
1233,143.25752186775208,111.6462153458315,99.14097359939954,821
1234,143.33685302734375,111.6462153458315,99.14097359939954,822
1235,143.40953707695007,111.6462153458315,99.14097359939954,822
1236,143.50675010681152,111.6462153458315,99.16156779495188,822
1237,143.6017632484436,111.6462153458315,99.16156779495188,823
1238,143.72532105445862,111.6462153458315,99.16156779495188,824
1239,143.8279459476471,111.6462153458315,99.16156779495188,825
1240,143.94114899635315,111.6462153458315,99.16156779495188,826
1241,144.0330638885498,111.6462153458315,99.16156779495188,827
1242,144.12115693092346,111.6462153458315,99.16156779495188,827
1243,144.22938704490662,111.6462153458315,99.16199205442052,827
1244,144.32113599777222,111.6462153458315,99.16199205442052,828
1245,144.43440890312195,111.6462153458315,99.16199205442052,829
1246,144.53325486183167,111.6462153458315,99.16199205442054,829
1247,144.7829360961914,111.6462153458315,99.16199205442054,830
1248,144.9252622127533,111.6462153458315,99.16199205442054,831
1249,145.01742100715637,111.6462153458315,99.16199205442054,832
1250,145.0949490070343,111.6462153458315,99.16690961232811,832
1251,145.15782499313354,111.6462153458315,99.17597435656296,831
1252,145.27790117263794,111.6462153458315,99.17597435656296,832
1253,145.3959710597992,111.6462153458315,99.17597435656296,833
1254,145.52422094345093,111.6462153458315,99.17597435656296,834
1255,145.64835214614868,111.6462153458315,99.17597435656296,835
1256,145.76055717468262,111.6462153458315,99.17597435656296,836
1257,145.873939037323,111.6462153458315,99.17597435656296,837
1258,145.96308302879333,111.6462153458315,99.17597435656296,838
1259,146.0603370666504,111.6462153458315,99.17597435656296,838
1260,146.16527915000916,111.6462153458315,99.17996937906342,838
1261,146.2665500640869,111.6462153458315,99.17996937906342,839
1262,146.35188794136047,111.6462153458315,99.17996937906342,839
1263,146.44799709320068,111.6462153458315,99.18775950400016,839
1264,146.55707097053528,111.6462153458315,99.18775950400016,840
1265,146.63862991333008,111.6462153458315,99.18775950400018,839
1266,146.73659920692444,111.6462153458315,99.1998998519877,839
1267,146.81017923355103,111.6462153458315,99.20357159262038,839
1268,146.9565110206604,111.6462153458315,99.20357159262038,840
1269,147.10982513427734,111.6462153458315,99.20357159262038,841
1270,147.24066996574402,111.6462153458315,99.20357159262038,842
1271,147.36346817016602,111.6462153458315,99.20357159262038,843
1272,147.50120615959167,111.6462153458315,99.20357159262039,843
1273,147.6580879688263,111.6462153458315,99.20357159262039,844
1274,147.7999939918518,111.6462153458315,99.20357159262039,845
1275,147.92580199241638,111.6462153458315,99.20357159262039,846
1276,148.04592108726501,111.6462153458315,99.20357159262039,847
1277,148.1563310623169,111.6462153458315,99.20357159262039,848
1278,148.27169799804688,111.6462153458315,99.20643517593228,848
1279,148.34988403320312,111.6462153458315,99.20643517593228,848
1280,148.44590711593628,111.6462153458315,99.20643517593228,849
1281,148.52226424217224,111.6462153458315,99.21046180030348,849
1282,148.70151615142822,111.6462153458315,99.21046180030348,850
1283,148.83603405952454,111.6462153458315,99.21046180030348,851
1284,148.96693801879883,111.6462153458315,99.21046180030348,852
1285,149.101056098938,111.6462153458315,99.21046180030348,853
1286,149.23214507102966,111.6462153458315,99.21046180030348,854
1287,149.33766889572144,111.6462153458315,99.21046180030348,855
1288,149.45016598701477,111.6462153458315,99.21046180030349,855
1289,149.59322500228882,111.6462153458315,99.21046180030349,856
1290,149.743803024292,111.6462153458315,99.21046180030349,857
1291,149.9140980243683,111.6462153458315,99.21046180030349,858
1292,150.0669949054718,111.6462153458315,99.21046180030349,859
1293,150.20291900634766,111.6462153458315,99.21046180030349,860
1294,150.32628893852234,111.6462153458315,99.21046180030349,861
1295,150.43443417549133,111.6462153458315,99.21046180030349,862
1296,150.54273581504822,111.6462153458315,99.21077850937324,862
1297,150.6244649887085,111.6462153458315,99.21115276429185,862
1298,150.69490694999695,111.6462153458315,99.21115276429185,862
1299,150.79056906700134,111.6462153458315,99.21115276429185,863
1300,150.85368704795837,111.6462153458315,99.21352848781557,863
1301,150.93526411056519,111.6462153458315,99.21841236567278,863
1302,151.01663303375244,111.6462153458315,99.21856276632727,863
1303,151.11821913719177,111.6462153458315,99.21856276632727,864
1304,151.23093605041504,111.6462153458315,99.21856276632727,865
1305,151.32873821258545,111.6462153458315,99.21856276632727,866
1306,151.4343249797821,111.6462153458315,99.21856276632727,867
1307,151.5270438194275,111.6462153458315,99.21856276632727,868
1308,151.62824821472168,111.6462153458315,99.21856276632727,869
1309,151.71810603141785,111.6462153458315,99.21856276632727,869
1310,151.82051801681519,111.6462153458315,99.21856276632727,870
1311,151.93084812164307,111.6462153458315,99.2189113960791,870
1312,152.06127381324768,111.6462153458315,99.2189113960791,871
1313,152.1710011959076,111.6462153458315,99.2189113960791,872
1314,152.2642641067505,111.6462153458315,99.2189113960791,873
1315,152.3647530078888,111.6462153458315,99.2189113960791,874
1316,152.46424102783203,111.6462153458315,99.2189113960791,875
1317,152.5640368461609,111.6462153458315,99.21891139607911,875
1318,152.67841005325317,111.6462153458315,99.21891139607911,876
1319,152.80290412902832,111.6462153458315,99.21891139607911,877
1320,152.90814805030823,111.6462153458315,99.21891139607911,878
1321,153.00506401062012,111.6462153458315,99.21891139607911,879
1322,153.11086297035217,111.6462153458315,99.2218743919258,879
1323,153.2111828327179,111.6462153458315,99.23882215700996,879
1324,153.3372781276703,111.6462153458315,99.23827436758938,880
1325,153.4665470123291,111.6462153458315,99.23827436758938,881
1326,153.59033298492432,111.6462153458315,99.23827436758938,882
1327,153.7042591571808,111.6462153458315,99.23827436758938,883
1328,153.82664704322815,111.6462153458315,99.23827436758938,884
1329,153.92593693733215,111.6462153458315,99.23827436758938,885
1330,154.01359009742737,111.6462153458315,99.23827436758938,886
1331,154.09777116775513,111.6462153458315,99.23827436758938,887
1332,154.19732213020325,111.6462153458315,99.23827436758938,887
1333,154.29414105415344,111.6462153458315,99.23827436758938,888
1334,154.38052010536194,111.6462153458315,99.23882215700996,888
1335,154.5078752040863,111.6462153458315,99.23882215700996,889
1336,154.62646794319153,111.6462153458315,99.23882215700996,890
1337,154.7281470298767,111.6462153458315,99.23882215700996,891
1338,154.82891297340393,111.6462153458315,99.23882215701003,891
1339,155.19038105010986,111.6462153458315,99.24342219014211,891
1340,155.5030438899994,111.6462153458315,99.2450002030771,891
1341,155.58408093452454,111.6462153458315,99.24500020307711,891
1342,155.67170000076294,111.6462153458315,99.24500020307711,892
1343,155.74504613876343,111.6462153458315,99.24754802709093,892
1344,155.88161420822144,111.6462153458315,99.24754802709093,893
1345,156.00059390068054,111.6462153458315,99.24754802709093,894
1346,156.152193069458,111.6462153458315,99.24754802709093,895
1347,156.2973849773407,111.6462153458315,99.24754802709093,896
1348,156.42842602729797,111.6462153458315,99.26001123807298,896
1349,156.52093696594238,111.6462153458315,99.26001123807298,897
1350,156.60003113746643,111.6462153458315,99.26001123807299,897
1351,156.68968200683594,111.6462153458315,99.26001123807299,898
1352,156.80554914474487,111.6462153458315,99.26001123807299,899
1353,156.8938729763031,111.6462153458315,99.26033663955519,899
1354,156.99655508995056,111.6462153458315,99.26033663955519,900
1355,157.11016392707825,111.6462153458315,99.26033663955519,901
1356,157.22217988967896,111.6462153458315,99.26033663955519,902
1357,157.33514595031738,111.6462153458315,99.26033663955519,903
1358,157.42302298545837,111.6462153458315,99.26033663955519,903
1359,157.52185201644897,111.6462153458315,99.26033663955519,904
1360,157.62649393081665,111.6462153458315,99.26079424055193,904
1361,157.71967387199402,111.6462153458315,99.26113214512466,904
1362,157.8251268863678,111.6462153458315,99.26113214512466,905
1363,157.9428858757019,111.6462153458315,99.26113214512466,906
1364,158.04498100280762,111.6462153458315,99.26113214512466,907
1365,158.1510820388794,111.6462153458315,99.26113214512466,908
1366,158.25419092178345,111.6462153458315,99.26113214512466,908
1367,158.35055112838745,111.6462153458315,99.26113214512466,909
1368,158.44910287857056,111.6462153458315,99.26729046618998,909
1369,158.55203580856323,111.6462153458315,99.27639134517005,909
1370,158.6244659423828,111.6462153458315,99.27993321043948,909
1371,158.78357887268066,111.6462153458315,99.27993321043948,910
1372,158.93276500701904,111.6462153458315,99.27993321043947,911
1373,159.0883960723877,111.6462153458315,99.27993321043947,912
1374,159.39470911026,111.6462153458315,99.27993321043947,913
1375,159.53258085250854,111.6462153458315,99.27993321043947,914
1376,159.66920614242554,111.6462153458315,99.27993321043947,915
1377,159.80272006988525,111.6462153458315,99.27993321043947,916
1378,159.97032713890076,111.6462153458315,99.27993321043947,917
1379,160.08585715293884,111.6462153458315,99.27993321043947,918
1380,160.1946840286255,111.6462153458315,99.27993321043948,918
1381,160.35502696037292,111.6462153458315,99.27993321043948,919
1382,160.48315596580505,111.6462153458315,99.27993321043948,920
1383,160.62071895599365,111.6462153458315,99.27993321043948,921
1384,160.7644340991974,111.6462153458315,99.27993321043948,922
1385,160.89525890350342,111.6462153458315,99.27993321043948,923
1386,161.02438616752625,111.6462153458315,99.27993321043948,924
1387,161.12841606140137,111.6462153458315,99.2840647864709,924
1388,161.21234107017517,111.6462153458315,99.28878816344306,924
1389,161.341894865036,111.6462153458315,99.28878816344306,925
1390,161.4662220478058,111.6462153458315,99.28878816344306,926
1391,161.61832880973816,111.6462153458315,99.28878816344306,927
1392,161.74711894989014,111.6462153458315,99.28878816344306,928
1393,161.85850286483765,111.6462153458315,99.28878816344306,929
1394,161.98237800598145,111.6462153458315,99.28878816344306,930
1395,162.12543892860413,111.6462153458315,99.28878816344306,931
1396,162.23880100250244,111.6462153458315,99.28878816344306,932
1397,162.3560390472412,111.6462153458315,99.28878816344306,933
1398,162.45127296447754,111.6462153458315,99.28878816344306,934
1399,162.5523190498352,111.6462153458315,99.28878816344306,934
1400,162.6611590385437,111.6462153458315,99.28878816344306,935
1401,162.74927401542664,111.6462153458315,99.29594723095022,935
1402,162.8677830696106,111.6462153458315,99.29594723095022,936
1403,162.9937219619751,111.6462153458315,99.29594723095022,937
1404,163.10604596138,111.6462153458315,99.29594723095022,938
1405,163.21927499771118,111.6462153458315,99.29594723095022,939
1406,163.3200981616974,111.6462153458315,99.29594723095022,940
1407,163.43363308906555,111.6462153458315,99.29594723095022,941
1408,163.5277829170227,111.6462153458315,99.29594723095022,941
1409,163.62137603759766,111.6462153458315,99.29594723095022,942
1410,163.71586108207703,111.6462153458315,99.30543493124654,942
1411,163.8195071220398,111.6462153458315,99.30543493124654,943
1412,163.9388120174408,111.6462153458315,99.30543493124654,944
1413,164.04601407051086,111.6462153458315,99.30543493124654,945
1414,164.13952898979187,111.6462153458315,99.30543493124655,945
1415,164.25828790664673,111.6462153458315,99.30543493124655,946
1416,164.36461281776428,111.6462153458315,99.30543493124655,947
1417,164.46529698371887,111.6462153458315,99.3076045059201,947
1418,164.606458902359,111.6462153458315,99.3076045059201,948
1419,164.74236607551575,111.6462153458315,99.3076045059201,949
1420,164.90191006660461,111.6462153458315,99.30760450592008,950
1421,165.04962682724,111.6462153458315,99.30760450592008,950
1422,165.16316199302673,111.6462153458315,99.30760450592008,951
1423,165.27533292770386,111.6462153458315,99.30760450592008,952
1424,165.36976385116577,111.6462153458315,99.30760450592008,953
1425,165.47361588478088,111.6462153458315,99.3076045059201,953
1426,165.58854007720947,111.6462153458315,99.3076045059201,953
1427,165.7109179496765,111.6462153458315,99.3076045059201,954
1428,165.81735610961914,111.6462153458315,99.3076045059201,955
1429,165.9447100162506,111.6462153458315,99.30920449012478,955
1430,166.068950176239,111.6462153458315,99.30920449012478,956
1431,166.20935201644897,111.6462153458315,99.30920449012478,957
1432,166.32807803153992,111.6462153458315,99.30920449012478,958
1433,166.43940997123718,111.6462153458315,99.30920449012478,959
1434,166.57058477401733,111.6462153458315,99.30920449012478,960
1435,166.69870495796204,111.6462153458315,99.30920449012478,961
1436,166.82242488861084,111.6462153458315,99.30920449012478,962
1437,166.93314599990845,111.6462153458315,99.30920449012478,963
1438,167.08183813095093,111.6462153458315,99.30920449012478,964
1439,167.1908040046692,111.6462153458315,99.30920449012478,965
1440,167.2790548801422,111.6462153458315,99.30920449012478,965
1441,167.39288711547852,111.6462153458315,99.30920449012478,966
1442,167.5060520172119,111.6462153458315,99.31245799622002,966
1443,167.66150093078613,111.6462153458315,99.31245799622002,967
1444,167.7956519126892,111.6462153458315,99.31245799622002,968
1445,167.92762088775635,111.6462153458315,99.31245799622002,969
1446,168.04849314689636,111.6462153458315,99.31245799622002,970
1447,168.1757140159607,111.6462153458315,99.31245799622002,971
1448,168.29967594146729,111.6462153458315,99.31245799622002,972
1449,168.43023204803467,111.6462153458315,99.31245799622002,973
1450,168.57544898986816,111.6462153458315,99.31245799622002,974
1451,168.69090795516968,111.6462153458315,99.31245799622002,974
1452,168.81574511528015,111.6462153458315,99.31245799622002,975
1453,168.93529295921326,111.6462153458315,99.33000359697883,975
1454,169.04174494743347,111.6462153458315,99.33026700310171,975
1455,169.19561195373535,111.6462153458315,99.33026700310171,976
1456,169.33150911331177,111.6462153458315,99.3302670031017,977
1457,169.47179913520813,111.6462153458315,99.3302670031017,978
1458,169.6089460849762,111.6462153458315,99.3302670031017,979
1459,169.72647404670715,111.6462153458315,99.33026700310171,979
1460,169.86186695098877,111.6462153458315,99.33026700310171,980
1461,170.06152391433716,111.6462153458315,99.33076806139351,980
1462,170.18012595176697,111.6462153458315,99.3334083831134,980
1463,170.31987595558167,111.6462153458315,99.3334083831134,981
1464,170.43651008605957,111.6462153458315,99.3334083831134,982
1465,170.5408170223236,111.6462153458315,99.3334083831134,983
1466,170.6382191181183,111.6462153458315,99.3334083831134,984
1467,170.7266139984131,111.6462153458315,99.3334083831134,985
1468,170.80312705039978,111.6462153458315,99.33340838311341,985
1469,170.92489409446716,111.6462153458315,99.33340838311341,986
1470,171.0341441631317,111.6462153458315,99.33340838311341,987
1471,171.1443772315979,111.6462153458315,99.33340838311341,988
1472,171.2429141998291,111.6462153458315,99.33340838311341,989
1473,171.33365607261658,111.6462153458315,99.33550790625787,989
1474,171.42219805717468,111.6462153458315,99.33550790625787,990
1475,171.49230909347534,111.6462153458315,99.33550790625787,991
1476,171.5490539073944,111.6462153458315,99.33550790625789,991
1477,171.61428308486938,111.6462153458315,99.33550790625789,992
