iteration,time,UB,LB,num_subproblems,remaining_tree_size
1011,10.119658946990967,123.32527194615832,119.1412517948115,452,26416539
1011,10.120252847671509,123.32527194615832,119.1412517948115,452,26416539
1011,10.120767831802368,123.32527194615832,119.1412517948115,452,26416539
1011,10.121235847473145,123.32527194615832,119.1412517948115,452,26416539
1011,10.12174391746521,123.32527194615832,119.1412517948115,452,26416539
1011,10.122130870819092,123.32527194615832,119.1412517948115,452,26416539
1011,10.122370958328247,123.32527194615832,119.1412517948115,452,26416539
1011,10.122784852981567,123.32527194615832,119.1412517948115,452,26416539
1011,10.123272895812988,123.32527194615832,119.1412517948115,452,26416539
1011,10.123629093170166,123.32527194615832,119.1412517948115,452,26416539
1011,10.12401294708252,123.32527194615832,119.1412517948115,452,26416539
1011,10.12454605102539,123.32527194615832,119.1412517948115,452,26416539
1011,10.125112056732178,123.32527194615832,119.1412517948115,452,26416539
1011,10.125634908676147,123.32527194615832,119.1412517948115,452,26416539
1011,10.125902891159058,123.32527194615832,119.1412517948115,452,26416539
1011,10.126329898834229,123.32527194615832,119.1412517948115,452,26416539
1011,10.12679386138916,123.32527194615832,119.1412517948115,452,26416539
1011,10.127195835113525,123.32527194615832,119.1412517948115,452,26416539
1012,10.127776861190796,123.32527194615832,119.1412517948115,453,26416537
1012,10.128692865371704,123.32527194615832,119.1412517948115,452,26416537
1012,10.129203796386719,123.32527194615832,119.1412517948115,452,26416537
1012,10.129586935043335,123.32527194615832,119.1412517948115,452,26416537
1012,10.130053758621216,123.32527194615832,119.1412517948115,452,26416537
1013,10.130825996398926,123.32527194615832,119.1412517948115,454,26416535
1013,10.131643772125244,123.32527194615832,119.1412517948115,453,26416535
1013,10.132079124450684,123.32527194615832,119.1412517948115,453,26416535
1013,10.132567882537842,123.32527194615832,119.1412517948115,453,26416535
1013,10.132967948913574,123.32527194615832,119.1412517948115,453,26416535
1013,10.133436918258667,123.32527194615832,119.1412517948115,453,26416535
1013,10.133857011795044,123.32527194615832,119.1412517948115,453,26416535
1013,10.134695768356323,123.32527194615832,119.1412517948115,453,26416535
1013,10.135007858276367,123.32527194615832,119.1412517948115,453,26416535
1013,10.135246753692627,123.32527194615832,119.1412517948115,453,26416535
1013,10.135722875595093,123.32527194615832,119.1412517948115,453,26416535
1013,10.136857748031616,123.32527194615832,119.1412517948115,453,26416535
1013,10.137332916259766,123.32527194615832,119.1412517948115,453,26416535
1013,10.137647151947021,123.32527194615832,119.1412517948115,453,26416535
1013,10.138083934783936,123.32527194615832,119.1412517948115,453,26416535
1013,10.138530015945435,123.32527194615832,119.1412517948115,453,26416535
1013,10.138752937316895,123.32527194615832,119.1412517948115,453,26416535
1013,10.139149904251099,123.32527194615832,119.1412517948115,453,26416535
1013,10.139585018157959,123.32527194615832,119.1412517948115,453,26416535
1013,10.139879941940308,123.32527194615832,119.1412517948115,453,26416535
1013,10.140273809432983,123.32527194615832,119.1412517948115,453,26416535
1013,10.140846014022827,123.32527194615832,119.1412517948115,453,26416535
1013,10.141331911087036,123.32527194615832,119.1412517948115,453,26416535
1013,10.141855955123901,123.32527194615832,119.1412517948115,453,26416535
1013,10.142346858978271,123.32527194615832,119.1412517948115,453,26416535
1013,10.142575740814209,123.32527194615832,119.1412517948115,453,26416535
1013,10.14279294013977,123.32527194615832,119.1412517948115,453,26416535
1013,10.143005847930908,123.32527194615832,119.1412517948115,453,26416535
1013,10.143411874771118,123.32527194615832,119.1412517948115,453,26416535
1013,10.143869876861572,123.32527194615832,119.1412517948115,453,26416535
1013,10.144276857376099,123.32527194615832,119.1412517948115,453,26416535
1013,10.144762754440308,123.32527194615832,119.1412517948115,453,26416535
1013,10.144953727722168,123.32527194615832,119.1412517948115,453,26416535
1013,10.14542007446289,123.32527194615832,119.1412517948115,453,26416535
1013,10.146018981933594,123.32527194615832,119.1412517948115,453,26416535
1013,10.146610975265503,123.32527194615832,119.1412517948115,453,26416535
1013,10.147167921066284,123.32527194615832,119.1412517948115,453,26416535
1013,10.147702932357788,123.32527194615832,119.1412517948115,453,26416535
1013,10.148180961608887,123.32527194615832,119.1412517948115,453,26416535
1013,10.148582935333252,123.32527194615832,119.1412517948115,453,26416535
1013,10.149113893508911,123.32527194615832,119.1412517948115,453,26416535
1013,10.149604797363281,123.32527194615832,119.1412517948115,453,26416535
1014,10.150214910507202,123.32527194615832,119.1412517948115,454,26416533
1016,10.151941776275635,123.32527194615832,119.1412517948115,456,26416529
1017,10.155220985412598,123.32527194615832,119.18411203739694,455,26416527
1017,10.157126903533936,123.32527194615832,119.18411203739694,454,26416527
1017,10.15772271156311,123.32527194615832,119.18411203739694,454,26416527
1017,10.158231019973755,123.32527194615832,119.18411203739694,454,26416527
1017,10.158503770828247,123.32527194615832,119.18411203739694,454,26416527
1017,10.158728837966919,123.32527194615832,119.18411203739694,454,26416527
1017,10.158931970596313,123.32527194615832,119.18411203739694,454,26416527
1017,10.159621715545654,123.32527194615832,119.18411203739694,454,26416527
1018,10.16038703918457,123.32527194615832,119.18411203739694,456,26416525
1018,10.162247896194458,123.32527194615832,119.18411203739694,455,26416525
1018,10.163877725601196,123.32527194615832,119.18411203739694,455,26416525
1018,10.164552927017212,123.32527194615832,119.18411203739694,455,26416525
1018,10.165022850036621,123.32527194615832,119.18411203739694,455,26416525
1018,10.165661811828613,123.32527194615832,119.18411203739694,455,26416525
1018,10.166173934936523,123.32527194615832,119.18411203739694,455,26416525
1018,10.166435956954956,123.32527194615832,119.18411203739694,455,26416525
1018,10.166838884353638,123.32527194615832,119.18411203739694,455,26416525
1018,10.167388916015625,123.32527194615832,119.18411203739694,455,26416525
1018,10.167770862579346,123.32527194615832,119.18411203739694,455,26416525
1018,10.168184995651245,123.32527194615832,119.18411203739694,455,26416525
1018,10.168942928314209,123.32527194615832,119.18411203739694,455,26416525
1018,10.169212818145752,123.32527194615832,119.18411203739694,455,26416525
1018,10.169642925262451,123.32527194615832,119.18411203739694,455,26416525
1018,10.170140981674194,123.32527194615832,119.18411203739694,455,26416525
1018,10.170384883880615,123.32527194615832,119.18411203739694,455,26416525
1018,10.170614004135132,123.32527194615832,119.18411203739694,455,26416525
1018,10.170830011367798,123.32527194615832,119.18411203739694,455,26416525
1018,10.171020984649658,123.32527194615832,119.18411203739694,455,26416525
1018,10.171209812164307,123.32527194615832,119.18411203739694,455,26416525
1018,10.171413898468018,123.32527194615832,119.18411203739694,455,26416525
1018,10.171611785888672,123.32527194615832,119.18411203739694,455,26416525
1018,10.171813726425171,123.32527194615832,119.18411203739694,455,26416525
1018,10.172008991241455,123.32527194615832,119.18411203739694,455,26416525
1018,10.172185897827148,123.32527194615832,119.18411203739694,455,26416525
1018,10.17237401008606,123.32527194615832,119.18411203739694,455,26416525
1018,10.172751903533936,123.32527194615832,119.18411203739694,455,26416525
1018,10.173321008682251,123.32527194615832,119.18411203739694,455,26416525
1018,10.173860788345337,123.32527194615832,119.18411203739694,455,26416525
1018,10.174370050430298,123.32527194615832,119.18411203739694,455,26416525
1018,10.17489504814148,123.32527194615832,119.18411203739694,455,26416525
1018,10.175397872924805,123.32527194615832,119.18411203739694,455,26416525
1018,10.175944805145264,123.32527194615832,119.18411203739694,455,26416525
1018,10.17643690109253,123.32527194615832,119.18411203739694,455,26416525
1018,10.176856994628906,123.32527194615832,119.18411203739694,455,26416525
1018,10.177117824554443,123.32527194615832,119.18411203739694,455,26416525
1018,10.177342891693115,123.32527194615832,119.18411203739694,455,26416525
1018,10.177558898925781,123.32527194615832,119.18411203739694,455,26416525
1018,10.17777681350708,123.32527194615832,119.18411203739694,455,26416525
1018,10.177977800369263,123.32527194615832,119.18411203739694,455,26416525
1018,10.178171873092651,123.32527194615832,119.18411203739694,455,26416525
1018,10.17836594581604,123.32527194615832,119.18411203739694,455,26416525
1018,10.17870283126831,123.32527194615832,119.18411203739694,455,26416525
1018,10.17914891242981,123.32527194615832,119.18411203739694,455,26416525
1018,10.179523944854736,123.32527194615832,119.18411203739694,455,26416525
1018,10.179785013198853,123.32527194615832,119.18411203739694,455,26416525
1018,10.180060863494873,123.32527194615832,119.18411203739694,455,26416525
1018,10.18027377128601,123.32527194615832,119.18411203739694,455,26416525
1018,10.180462121963501,123.32527194615832,119.18411203739694,455,26416525
1018,10.180662870407104,123.32527194615832,119.18411203739694,455,26416525
1018,10.180948972702026,123.32527194615832,119.18411203739694,455,26416525
1018,10.181254863739014,123.32527194615832,119.18411203739694,455,26416525
1018,10.181785106658936,123.32527194615832,119.18411203739694,455,26416525
1018,10.1821928024292,123.32527194615832,119.18411203739694,455,26416525
1018,10.182639122009277,123.32527194615832,119.18411203739694,455,26416525
1018,10.183178901672363,123.32527194615832,119.18411203739694,455,26416525
1018,10.183716058731079,123.32527194615832,119.18411203739694,455,26416525
1019,10.184201955795288,123.32527194615832,119.18411203739694,457,26416523
1020,10.185361862182617,123.32527194615832,119.18411203739694,457,26416521
1020,10.186301946640015,123.32527194615832,119.18411203739694,456,26416521
1020,10.186858892440796,123.32527194615832,119.18411203739694,456,26416521
1020,10.187323808670044,123.32527194615832,119.18411203739694,456,26416521
1020,10.18777084350586,123.32527194615832,119.18411203739694,456,26416521
1020,10.188228845596313,123.32527194615832,119.18411203739694,456,26416521
1020,10.188517808914185,123.32527194615832,119.18411203739694,456,26416521
1021,10.18893575668335,123.32527194615832,119.18411203739694,458,26416519
1021,10.190671920776367,123.32527194615832,119.18411203739694,457,26416519
1021,10.190927743911743,123.32527194615832,119.18411203739694,457,26416519
1021,10.19114089012146,123.32527194615832,119.18411203739694,457,26416519
1021,10.19134783744812,123.32527194615832,119.18411203739694,457,26416519
1021,10.191529989242554,123.32527194615832,119.18411203739694,457,26416519
1021,10.19171404838562,123.32527194615832,119.18411203739694,457,26416519
1021,10.192131996154785,123.32527194615832,119.18411203739694,457,26416519
1021,10.192692995071411,123.32527194615832,119.18411203739694,457,26416519
1021,10.193161964416504,123.32527194615832,119.18411203739694,457,26416519
1021,10.19358205795288,123.32527194615832,119.18411203739694,457,26416519
1021,10.194102048873901,123.32527194615832,119.18411203739694,457,26416519
1022,10.194952964782715,123.32527194615832,119.18411203739694,458,26416517
1022,10.196815729141235,123.32527194615832,119.18411203739694,457,26416517
1022,10.197106838226318,123.32527194615832,119.18411203739694,457,26416517
1022,10.197311878204346,123.32527194615832,119.18411203739694,457,26416517
1022,10.197502851486206,123.32527194615832,119.18411203739694,457,26416517
1022,10.1978919506073,123.32527194615832,119.18411203739694,457,26416517
1022,10.198397874832153,123.32527194615832,119.18411203739694,457,26416517
1022,10.198789834976196,123.32527194615832,119.18411203739694,457,26416517
1022,10.199014902114868,123.32527194615832,119.18411203739694,457,26416517
1022,10.199207782745361,123.32527194615832,119.18411203739694,457,26416517
1022,10.199411869049072,123.32527194615832,119.18411203739694,457,26416517
1022,10.199599027633667,123.32527194615832,119.18411203739694,457,26416517
1022,10.199790954589844,123.32527194615832,119.18411203739694,457,26416517
1023,10.200124979019165,123.32527194615832,119.18411203739694,458,26416515
1023,10.201009750366211,123.32527194615832,119.18411203739694,457,26416515
1023,10.201705932617188,123.32527194615832,119.18411203739694,457,26416515
1023,10.202234745025635,123.32527194615832,119.18411203739694,457,26416515
1023,10.202720880508423,123.32527194615832,119.18411203739694,457,26416515
1023,10.203144788742065,123.32527194615832,119.18411203739694,457,26416515
1023,10.203588724136353,123.32527194615832,119.18411203739694,457,26416515
1023,10.20423698425293,123.32527194615832,119.18411203739694,457,26416515
1023,10.207631826400757,123.32527194615832,119.18411203739694,457,26416515
1023,10.207985877990723,123.32527194615832,119.18411203739694,457,26416515
1023,10.210532903671265,123.32527194615832,119.18411203739694,457,26416515
1023,10.210877895355225,123.32527194615832,119.18411203739694,457,26416515
1023,10.211103916168213,123.32527194615832,119.18411203739694,457,26416515
1023,10.21130895614624,123.32527194615832,119.18411203739694,457,26416515
1023,10.211637020111084,123.32527194615832,119.18411203739694,457,26416515
1023,10.211978912353516,123.32527194615832,119.18411203739694,457,26416515
1023,10.212848901748657,123.32527194615832,119.18411203739694,457,26416515
1023,10.213342905044556,123.32527194615832,119.18411203739694,457,26416515
1023,10.213621854782104,123.32527194615832,119.18411203739694,457,26416515
1023,10.214043855667114,123.32527194615832,119.18411203739694,457,26416515
1023,10.214582920074463,123.32527194615832,119.18411203739694,457,26416515
1023,10.21511197090149,123.32527194615832,119.18411203739694,457,26416515
1023,10.215572834014893,123.32527194615832,119.18411203739694,457,26416515
1023,10.215824842453003,123.32527194615832,119.18411203739694,457,26416515
1023,10.216050863265991,123.32527194615832,119.18411203739694,457,26416515
1023,10.216464757919312,123.32527194615832,119.18411203739694,457,26416515
1024,10.217465877532959,123.32527194615832,119.18411203739694,458,26416513
1025,10.219121932983398,123.32527194615832,119.18411203739694,458,26416511
1025,10.221215009689331,123.32527194615832,119.18411203739694,457,26416511
1025,10.221714973449707,123.32527194615832,119.18411203739694,457,26416511
1025,10.222163915634155,123.32527194615832,119.18411203739694,457,26416511
1025,10.22270679473877,123.32527194615832,119.18411203739694,457,26416511
1025,10.223155975341797,123.32527194615832,119.18411203739694,457,26416511
1025,10.223390817642212,123.32527194615832,119.18411203739694,457,26416511
1025,10.223652839660645,123.32527194615832,119.18411203739694,457,26416511
1025,10.224037885665894,123.32527194615832,119.18411203739694,457,26416511
1025,10.22465991973877,123.32527194615832,119.18411203739694,457,26416511
1025,10.225197076797485,123.32527194615832,119.18411203739694,457,26416511
1025,10.225461959838867,123.32527194615832,119.18411203739694,457,26416511
1025,10.225703954696655,123.32527194615832,119.18411203739694,457,26416511
1025,10.22608470916748,123.32527194615832,119.18411203739694,457,26416511
1025,10.226670980453491,123.32527194615832,119.18411203739694,457,26416511
1025,10.2270667552948,123.32527194615832,119.18411203739694,457,26416511
1025,10.227361917495728,123.32527194615832,119.18411203739694,457,26416511
1025,10.227782964706421,123.32527194615832,119.18411203739694,457,26416511
1025,10.228354930877686,123.32527194615832,119.18411203739694,457,26416511
1025,10.22885775566101,123.32527194615832,119.18411203739694,457,26416511
1025,10.229472875595093,123.32527194615832,119.18411203739694,457,26416511
1025,10.230074882507324,123.32527194615832,119.18411203739694,457,26416511
1025,10.230534791946411,123.32527194615832,119.18411203739694,457,26416511
1025,10.230957984924316,123.32527194615832,119.18411203739694,457,26416511
1025,10.23146390914917,123.32527194615832,119.18411203739694,457,26416511
1025,10.231956958770752,123.32527194615832,119.18411203739694,457,26416511
1025,10.232345819473267,123.32527194615832,119.18411203739694,457,26416511
1025,10.232889890670776,123.32527194615832,119.18411203739694,457,26416511
1025,10.23334813117981,123.32527194615832,119.18411203739694,457,26416511
1025,10.233778953552246,123.32527194615832,119.18411203739694,457,26416511
1025,10.234418869018555,123.32527194615832,119.18411203739694,457,26416511
1025,10.234866857528687,123.32527194615832,119.18411203739694,457,26416511
1025,10.235273838043213,123.32527194615832,119.18411203739694,457,26416511
1026,10.23649001121521,123.32527194615832,119.18411203739694,459,26416509
1026,10.237866878509521,123.32527194615832,119.18411203739694,458,26416509
1026,10.238311767578125,123.32527194615832,119.18411203739694,458,26416509
1026,10.238695859909058,123.32527194615832,119.18411203739694,458,26416509
1026,10.239131927490234,123.32527194615832,119.18411203739694,458,26416509
1026,10.239348888397217,123.32527194615832,119.18411203739694,458,26416509
1026,10.239545106887817,123.32527194615832,119.18411203739694,458,26416509
1026,10.239975929260254,123.32527194615832,119.18411203739694,458,26416509
1026,10.241034030914307,123.32527194615832,119.18411203739694,458,26416509
1026,10.241446733474731,123.32527194615832,119.18411203739694,458,26416509
1026,10.241678714752197,123.32527194615832,119.18411203739694,458,26416509
1026,10.242100954055786,123.32527194615832,119.18411203739694,458,26416509
1026,10.242674827575684,123.32527194615832,119.18411203739694,458,26416509
1026,10.243115901947021,123.32527194615832,119.18411203739694,458,26416509
1026,10.243371963500977,123.32527194615832,119.18411203739694,458,26416509
1026,10.247220993041992,123.32527194615832,119.18411203739694,458,26416509
1026,10.248052835464478,123.32527194615832,119.18411203739694,458,26416509
1026,10.248639822006226,123.32527194615832,119.18411203739694,458,26416509
1026,10.24912405014038,123.32527194615832,119.18411203739694,458,26416509
1026,10.249428987503052,123.32527194615832,119.18411203739694,458,26416509
1026,10.249835968017578,123.32527194615832,119.18411203739694,458,26416509
1026,10.250971794128418,123.32527194615832,119.18411203739694,458,26416509
1026,10.251401901245117,123.32527194615832,119.18411203739694,458,26416509
1026,10.25182580947876,123.32527194615832,119.18411203739694,458,26416509
1027,10.252779960632324,123.32527194615832,119.18411203739694,459,26416507
1027,10.25394892692566,123.32527194615832,119.18411203739694,458,26416507
1027,10.254438877105713,123.32527194615832,119.18411203739694,458,26416507
1027,10.254876852035522,123.32527194615832,119.18411203739694,458,26416507
1027,10.255260944366455,123.32527194615832,119.18411203739694,458,26416507
1028,10.255844116210938,123.32527194615832,119.21960794920287,459,26416505
1028,10.257785081863403,123.32527194615832,119.21960794920287,458,26416505
1028,10.258254051208496,123.32527194615832,119.21960794920287,458,26416505
1028,10.258480787277222,123.32527194615832,119.21960794920287,458,26416505
1028,10.25873589515686,123.32527194615832,119.21960794920287,458,26416505
1028,10.258983850479126,123.32527194615832,119.21960794920287,458,26416505
1028,10.259344816207886,123.32527194615832,119.21960794920287,458,26416505
1028,10.260713815689087,123.32527194615832,119.21960794920287,458,26416505
1029,10.261117935180664,123.32527194615832,119.21960794920287,459,26416503
1029,10.262080907821655,123.32527194615832,119.21960794920287,458,26416503
1029,10.262696981430054,123.32527194615832,119.21960794920287,458,26416503
1029,10.26324987411499,123.32527194615832,119.21960794920287,458,26416503
1030,10.264947891235352,123.32527194615832,119.21960794920287,460,26416501
1030,10.265923023223877,123.32527194615832,119.21960794920287,459,26416501
1030,10.266499042510986,123.32527194615832,119.21960794920287,459,26416501
1030,10.266913890838623,123.32527194615832,119.21960794920287,459,26416501
1031,10.267236709594727,123.32527194615832,119.21960794920287,461,26416499
1031,10.267946004867554,123.32527194615832,119.21960794920287,460,26416499
1031,10.26835298538208,123.32527194615832,119.21960794920287,460,26416499
1031,10.269391775131226,123.32527194615832,119.21960794920287,460,26416499
1031,10.26975679397583,123.32527194615832,119.21960794920287,460,26416499
1031,10.270190954208374,123.32527194615832,119.21960794920287,460,26416499
1031,10.270797967910767,123.32527194615832,119.21960794920287,460,26416499
1031,10.271456003189087,123.32527194615832,119.21960794920287,460,26416499
1031,10.272072792053223,123.32527194615832,119.21960794920287,460,26416499
1032,10.272693872451782,123.32527194615832,119.21960794920287,461,26416497
1032,10.273685932159424,123.32527194615832,119.21960794920287,460,26416497
1032,10.2743079662323,123.32527194615832,119.21960794920287,460,26416497
1032,10.274695873260498,123.32527194615832,119.21960794920287,460,26416497
1032,10.274929761886597,123.32527194615832,119.21960794920287,460,26416497
1032,10.27532696723938,123.32527194615832,119.21960794920287,460,26416497
1032,10.275790691375732,123.32527194615832,119.21960794920287,460,26416497
1032,10.276213884353638,123.32527194615832,119.21960794920287,460,26416497
1033,10.276870965957642,123.32527194615832,119.21960794920287,461,26416495
1033,10.278178930282593,123.32527194615832,119.21960794920287,460,26416495
1033,10.278802871704102,123.32527194615832,119.21960794920287,460,26416495
1033,10.279045820236206,123.32527194615832,119.21960794920287,460,26416495
1033,10.279458999633789,123.32527194615832,119.21960794920287,460,26416495
1033,10.280076026916504,123.32527194615832,119.21960794920287,460,26416495
1033,10.280516147613525,123.32527194615832,119.21960794920287,460,26416495
1033,10.280934810638428,123.32527194615832,119.21960794920287,460,26416495
1033,10.28149700164795,123.32527194615832,119.21960794920287,460,26416495
1033,10.281742095947266,123.32527194615832,119.21960794920287,460,26416495
1033,10.281993865966797,123.32527194615832,119.21960794920287,460,26416495
1033,10.282379865646362,123.32527194615832,119.21960794920287,460,26416495
1033,10.28296971321106,123.32527194615832,119.21960794920287,460,26416495
1033,10.283390998840332,123.32527194615832,119.21960794920287,460,26416495
1033,10.283666849136353,123.32527194615832,119.21960794920287,460,26416495
1033,10.283859968185425,123.32527194615832,119.21960794920287,460,26416495
1033,10.28410291671753,123.32527194615832,119.21960794920287,460,26416495
1033,10.284469842910767,123.32527194615832,119.21960794920287,460,26416495
1033,10.284893989562988,123.32527194615832,119.21960794920287,460,26416495
1033,10.28529405593872,123.32527194615832,119.21960794920287,460,26416495
1033,10.28588581085205,123.32527194615832,119.21960794920287,460,26416495
1033,10.286948680877686,123.32527194615832,119.21960794920287,460,26416495
1033,10.287545680999756,123.32527194615832,119.21960794920287,460,26416495
1033,10.287942886352539,123.32527194615832,119.21960794920287,460,26416495
1033,10.288362979888916,123.32527194615832,119.21960794920287,460,26416495
1033,10.288770914077759,123.32527194615832,119.21960794920287,460,26416495
1033,10.289180755615234,123.32527194615832,119.21960794920287,460,26416495
1033,10.289718866348267,123.32527194615832,119.21960794920287,460,26416495
1033,10.290130853652954,123.32527194615832,119.21960794920287,460,26416495
1033,10.290356874465942,123.32527194615832,119.21960794920287,460,26416495
1033,10.290787935256958,123.32527194615832,119.21960794920287,460,26416495
1033,10.29121994972229,123.32527194615832,119.21960794920287,460,26416495
1034,10.29185676574707,123.32527194615832,119.21960794920287,462,26416493
1034,10.29412293434143,123.32527194615832,119.21960794920287,461,26416493
1035,10.294972896575928,123.32527194615832,119.21960794920287,463,26416491
1035,10.296889781951904,123.32527194615832,119.21960794920287,462,26416491
1035,10.29741382598877,123.32527194615832,119.21960794920287,462,26416491
1035,10.297833919525146,123.32527194615832,119.21960794920287,462,26416491
1035,10.298220872879028,123.32527194615832,119.21960794920287,462,26416491
1035,10.298605918884277,123.32527194615832,119.21960794920287,462,26416491
1035,10.299086809158325,123.32527194615832,119.21960794920287,462,26416491
1035,10.299523115158081,123.32527194615832,119.21960794920287,462,26416491
1035,10.300079822540283,123.32527194615832,119.21960794920287,462,26416491
1035,10.300333023071289,123.32527194615832,119.21960794920287,462,26416491
1035,10.300752878189087,123.32527194615832,119.21960794920287,462,26416491
1035,10.301337718963623,123.32527194615832,119.21960794920287,462,26416491
1035,10.301721096038818,123.32527194615832,119.21960794920287,462,26416491
1035,10.302165985107422,123.32527194615832,119.21960794920287,462,26416491
1035,10.302587747573853,123.32527194615832,119.21960794920287,462,26416491
1035,10.302989959716797,123.32527194615832,119.21960794920287,462,26416491
1035,10.303300857543945,123.32527194615832,119.21960794920287,462,26416491
1035,10.303722858428955,123.32527194615832,119.21960794920287,462,26416491
1035,10.304273843765259,123.32527194615832,119.21960794920287,462,26416491
1035,10.304666757583618,123.32527194615832,119.21960794920287,462,26416491
1035,10.305118799209595,123.32527194615832,119.21960794920287,462,26416491
1035,10.305729866027832,123.32527194615832,119.21960794920287,462,26416491
1035,10.306182861328125,123.32527194615832,119.21960794920287,462,26416491
1035,10.306451797485352,123.32527194615832,119.21960794920287,462,26416491
1035,10.306641817092896,123.32527194615832,119.21960794920287,462,26416491
1035,10.306852102279663,123.32527194615832,119.21960794920287,462,26416491
1035,10.30715799331665,123.32527194615832,119.21960794920287,462,26416491
1035,10.307569742202759,123.32527194615832,119.21960794920287,462,26416491
1035,10.308013916015625,123.32527194615832,119.21960794920287,462,26416491
1035,10.308217763900757,123.32527194615832,119.21960794920287,462,26416491
1035,10.30846881866455,123.32527194615832,119.21960794920287,462,26416491
1035,10.30890703201294,123.32527194615832,119.21960794920287,462,26416491
1035,10.309395790100098,123.32527194615832,119.21960794920287,462,26416491
1035,10.309796810150146,123.32527194615832,119.21960794920287,462,26416491
1035,10.310283899307251,123.32527194615832,119.21960794920287,462,26416491
1035,10.310534954071045,123.32527194615832,119.21960794920287,462,26416491
1035,10.31076979637146,123.32527194615832,119.21960794920287,462,26416491
1035,10.311226844787598,123.32527194615832,119.21960794920287,462,26416491
1035,10.311693906784058,123.32527194615832,119.21960794920287,462,26416491
1035,10.312088966369629,123.32527194615832,119.21960794920287,462,26416491
1035,10.312635898590088,123.32527194615832,119.21960794920287,462,26416491
1035,10.313143014907837,123.32527194615832,119.21960794920287,462,26416491
1035,10.31362509727478,123.32527194615832,119.21960794920287,462,26416491
1035,10.313840866088867,123.32527194615832,119.21960794920287,462,26416491
1035,10.314028978347778,123.32527194615832,119.21960794920287,462,26416491
1035,10.314656019210815,123.32527194615832,119.21960794920287,462,26416491
1035,10.31510591506958,123.32527194615832,119.21960794920287,462,26416491
1035,10.315587043762207,123.32527194615832,119.21960794920287,462,26416491
1035,10.316351890563965,123.32527194615832,119.21960794920287,462,26416491
1036,10.316943883895874,123.32527194615832,119.21960794920287,463,26416489
1036,10.317718982696533,123.32527194615832,119.21960794920287,462,26416489
1036,10.317970991134644,123.32527194615832,119.21960794920287,462,26416489
1036,10.318407773971558,123.32527194615832,119.21960794920287,462,26416489
1036,10.318843841552734,123.32527194615832,119.21960794920287,462,26416489
1036,10.319143772125244,123.32527194615832,119.21960794920287,462,26416489
1036,10.319679021835327,123.32527194615832,119.21960794920287,462,26416489
1036,10.319895029067993,123.32527194615832,119.21960794920287,462,26416489
1036,10.320322036743164,123.32527194615832,119.21960794920287,462,26416489
1037,10.321284770965576,123.32527194615832,119.21960794920287,463,26416487
1039,10.32369089126587,123.32527194615832,119.24875478648153,464,26416483
1039,10.325401067733765,123.32527194615832,119.24875478648153,462,26416483
1039,10.326311826705933,123.32527194615832,119.24875478648153,462,26416483
1039,10.3265700340271,123.32527194615832,119.24875478648153,462,26416483
1039,10.326838970184326,123.32527194615832,119.24875478648153,462,26416483
1039,10.327293872833252,123.32527194615832,119.24875478648153,462,26416483
1039,10.327922821044922,123.32527194615832,119.24875478648153,462,26416483
1039,10.328495025634766,123.32527194615832,119.24875478648153,462,26416483
1039,10.328949928283691,123.32527194615832,119.24875478648153,462,26416483
1040,10.329379081726074,123.32527194615832,119.24875478648153,463,26416481
1040,10.330355882644653,123.32527194615832,119.24875478648153,462,26416481
1040,10.330873012542725,123.32527194615832,119.24875478648153,462,26416481
1040,10.331315994262695,123.32527194615832,119.24875478648153,462,26416481
1041,10.332651853561401,123.32527194615832,119.24875478648153,464,26416479
1041,10.334778785705566,123.32527194615832,119.24875478648153,463,26416479
1041,10.335263013839722,123.32527194615832,119.24875478648153,463,26416479
1041,10.335699796676636,123.32527194615832,119.24875478648153,463,26416479
1041,10.336375951766968,123.32527194615832,119.24875478648153,463,26416479
1041,10.336820840835571,123.32527194615832,119.24875478648153,463,26416479
1041,10.33710789680481,123.32527194615832,119.24875478648153,463,26416479
1041,10.337312936782837,123.32527194615832,119.24875478648153,463,26416479
1041,10.337831974029541,123.32527194615832,119.24875478648153,463,26416479
1041,10.3383150100708,123.32527194615832,119.24875478648153,463,26416479
1041,10.338732957839966,123.32527194615832,119.24875478648153,463,26416479
1041,10.339167833328247,123.32527194615832,119.24875478648153,463,26416479
1041,10.33957290649414,123.32527194615832,119.24875478648153,463,26416479
1041,10.340031862258911,123.32527194615832,119.24875478648153,463,26416479
1041,10.340345859527588,123.32527194615832,119.24875478648153,463,26416479
1041,10.340622901916504,123.32527194615832,119.24875478648153,463,26416479
1041,10.341048002243042,123.32527194615832,119.24875478648153,463,26416479
1041,10.341547012329102,123.32527194615832,119.24875478648153,463,26416479
1041,10.341779947280884,123.32527194615832,119.24875478648153,463,26416479
1041,10.342224836349487,123.32527194615832,119.24875478648153,463,26416479
1041,10.342571020126343,123.32527194615832,119.24875478648153,463,26416479
1041,10.343003749847412,123.32527194615832,119.24875478648153,463,26416479
1041,10.343438863754272,123.32527194615832,119.24875478648153,463,26416479
1041,10.343860864639282,123.32527194615832,119.24875478648153,463,26416479
1041,10.34427785873413,123.32527194615832,119.24875478648153,463,26416479
1041,10.344688892364502,123.32527194615832,119.24875478648153,463,26416479
1041,10.3452308177948,123.32527194615832,119.24875478648153,463,26416479
1041,10.345700740814209,123.32527194615832,119.24875478648153,463,26416479
1041,10.34613299369812,123.32527194615832,119.24875478648153,463,26416479
