iteration,time,UB,LB,num_subproblems,remaining_tree_size
964,9.382673978805542,110.45785790957834,108.24562976318813,424,68419815
964,9.383182048797607,110.45785790957834,108.24562976318813,424,68419815
964,9.383583068847656,110.45785790957834,108.24562976318813,424,68419815
964,9.383954048156738,110.45785790957834,108.24562976318813,424,68419815
964,9.384339094161987,110.45785790957834,108.24562976318813,424,68419815
964,9.387634992599487,110.45785790957834,108.24562976318813,424,68419815
964,9.388182163238525,110.45785790957834,108.24562976318813,424,68419815
964,9.388599157333374,110.45785790957834,108.24562976318813,424,68419815
964,9.389117002487183,110.45785790957834,108.24562976318813,424,68419815
964,9.389623165130615,110.45785790957834,108.24562976318813,424,68419815
964,9.390442132949829,110.45785790957834,108.24562976318813,424,68419815
964,9.390835046768188,110.45785790957834,108.24562976318813,424,68419815
964,9.391419887542725,110.45785790957834,108.24562976318813,424,68419815
964,9.391940116882324,110.45785790957834,108.24562976318813,424,68419815
964,9.392418146133423,110.45785790957834,108.24562976318813,424,68419815
964,9.392874002456665,110.45785790957834,108.24562976318813,424,68419815
965,9.393686056137085,110.45785790957834,108.24562976318813,425,68419813
966,9.39477825164795,110.45785790957834,108.24562976318813,426,68419811
967,9.395685195922852,110.45785790957834,108.24562976318813,426,68419601
967,9.39677906036377,110.45785790957834,108.24562976318813,425,68419601
967,9.39735722541809,110.45785790957834,108.24562976318813,425,68419601
967,9.397922039031982,110.45785790957834,108.24562976318813,425,68419601
967,9.398834943771362,110.45785790957834,108.24562976318813,425,68419601
967,9.399353265762329,110.45785790957834,108.24562976318813,425,68419601
967,9.399848937988281,110.45785790957834,108.24562976318813,425,68419601
967,9.400358200073242,110.45785790957834,108.24562976318813,425,68419601
967,9.400858163833618,110.45785790957834,108.24562976318813,425,68419601
967,9.401379108428955,110.45785790957834,108.24562976318813,425,68419601
967,9.401917934417725,110.45785790957834,108.24562976318813,425,68419601
968,9.403186082839966,110.45785790957834,108.24562976318813,427,68419599
968,9.404211044311523,110.45785790957834,108.24562976318813,426,68419599
968,9.404787063598633,110.45785790957834,108.24562976318813,426,68419599
968,9.405293226242065,110.45785790957834,108.24562976318813,426,68419599
968,9.405752182006836,110.45785790957834,108.24562976318813,426,68419599
968,9.40637493133545,110.45785790957834,108.24562976318813,426,68419599
969,9.40706205368042,110.45785790957834,108.24562976318813,428,68419597
969,9.4080650806427,110.45785790957834,108.24562976318813,427,68419597
969,9.408529281616211,110.45785790957834,108.24562976318813,427,68419597
969,9.40905499458313,110.45785790957834,108.24562976318813,427,68419597
969,9.40945315361023,110.45785790957834,108.24562976318813,427,68419597
969,9.409860134124756,110.45785790957834,108.24562976318813,427,68419597
969,9.41028618812561,110.45785790957834,108.24562976318813,427,68419597
969,9.410782098770142,110.45785790957834,108.24562976318813,427,68419597
969,9.411224126815796,110.45785790957834,108.24562976318813,427,68419597
969,9.4117271900177,110.45785790957834,108.24562976318813,427,68419597
969,9.412200927734375,110.45785790957834,108.24562976318813,427,68419597
970,9.413108110427856,110.45785790957834,108.2755752733587,428,68419595
970,9.414948225021362,110.45785790957834,108.2755752733587,427,68419595
970,9.41562008857727,110.45785790957834,108.2755752733587,427,68419595
970,9.41627812385559,110.45785790957834,108.2755752733587,427,68419595
970,9.416850090026855,110.45785790957834,108.2755752733587,427,68419595
970,9.417438983917236,110.45785790957834,108.2755752733587,427,68419595
970,9.418033123016357,110.45785790957834,108.2755752733587,427,68419595
970,9.418487071990967,110.45785790957834,108.2755752733587,427,68419595
970,9.418951988220215,110.45785790957834,108.2755752733587,427,68419595
970,9.419429302215576,110.45785790957834,108.2755752733587,427,68419595
970,9.41994023323059,110.45785790957834,108.2755752733587,427,68419595
970,9.420342206954956,110.45785790957834,108.2755752733587,427,68419595
970,9.420804262161255,110.45785790957834,108.2755752733587,427,68419595
970,9.421297311782837,110.45785790957834,108.2755752733587,427,68419595
970,9.421702146530151,110.45785790957834,108.2755752733587,427,68419595
970,9.422295093536377,110.45785790957834,108.2755752733587,427,68419595
970,9.422812223434448,110.45785790957834,108.2755752733587,427,68419595
970,9.42320704460144,110.45785790957834,108.2755752733587,427,68419595
970,9.423773050308228,110.45785790957834,108.2755752733587,427,68419595
970,9.424338102340698,110.45785790957834,108.2755752733587,427,68419595
970,9.424731254577637,110.45785790957834,108.2755752733587,427,68419595
970,9.425264120101929,110.45785790957834,108.2755752733587,427,68419595
970,9.425654172897339,110.45785790957834,108.2755752733587,427,68419595
970,9.426065921783447,110.45785790957834,108.2755752733587,427,68419595
970,9.426547050476074,110.45785790957834,108.2755752733587,427,68419595
970,9.426977157592773,110.45785790957834,108.2755752733587,427,68419595
970,9.427408218383789,110.45785790957834,108.2755752733587,427,68419595
970,9.42783808708191,110.45785790957834,108.2755752733587,427,68419595
970,9.42827320098877,110.45785790957834,108.2755752733587,427,68419595
970,9.428625345230103,110.45785790957834,108.2755752733587,427,68419595
970,9.429104089736938,110.45785790957834,108.2755752733587,427,68419595
970,9.429862976074219,110.45785790957834,108.2755752733587,427,68419595
970,9.4303879737854,110.45785790957834,108.2755752733587,427,68419595
970,9.430897235870361,110.45785790957834,108.2755752733587,427,68419595
970,9.431623935699463,110.45785790957834,108.2755752733587,427,68419595
970,9.43226408958435,110.45785790957834,108.2755752733587,427,68419595
970,9.4327712059021,110.45785790957834,108.2755752733587,427,68419595
970,9.433264255523682,110.45785790957834,108.2755752733587,427,68419595
970,9.433803081512451,110.45785790957834,108.2755752733587,427,68419595
970,9.43431305885315,110.45785790957834,108.2755752733587,427,68419595
971,9.435137033462524,110.45785790957834,108.2755752733587,428,68417963
971,9.43706226348877,110.45785790957834,108.2755752733587,427,68417963
972,9.437875986099243,110.45785790957834,108.2755752733587,428,68417961
973,9.438936233520508,110.45785790957834,108.2755752733587,429,68417959
973,9.44009804725647,110.45785790957834,108.2755752733587,428,68417959
973,9.44067907333374,110.45785790957834,108.2755752733587,428,68417959
973,9.441164016723633,110.45785790957834,108.2755752733587,428,68417959
973,9.441561222076416,110.45785790957834,108.2755752733587,428,68417959
973,9.442015171051025,110.45785790957834,108.2755752733587,428,68417959
973,9.442480087280273,110.45785790957834,108.2755752733587,428,68417959
973,9.442896127700806,110.45785790957834,108.2755752733587,428,68417959
973,9.443333148956299,110.45785790957834,108.2755752733587,428,68417959
973,9.443777084350586,110.45785790957834,108.2755752733587,428,68417959
973,9.444262266159058,110.45785790957834,108.2755752733587,428,68417959
973,9.4447181224823,110.45785790957834,108.2755752733587,428,68417959
973,9.445163011550903,110.45785790957834,108.2755752733587,428,68417959
973,9.445570230484009,110.45785790957834,108.2755752733587,428,68417959
973,9.446009159088135,110.45785790957834,108.2755752733587,428,68417959
973,9.44645094871521,110.45785790957834,108.2755752733587,428,68417959
974,9.447636127471924,110.45785790957834,108.2755752733587,429,68417957
974,9.448666095733643,110.45785790957834,108.2755752733587,428,68417957
974,9.44922399520874,110.45785790957834,108.2755752733587,428,68417957
974,9.4497652053833,110.45785790957834,108.2755752733587,428,68417957
974,9.450340270996094,110.45785790957834,108.2755752733587,428,68417957
974,9.450869083404541,110.45785790957834,108.2755752733587,428,68417957
974,9.451398134231567,110.45785790957834,108.2755752733587,428,68417957
974,9.45189094543457,110.45785790957834,108.2755752733587,428,68417957
974,9.452372074127197,110.45785790957834,108.2755752733587,428,68417957
974,9.452762126922607,110.45785790957834,108.2755752733587,428,68417957
975,9.45352029800415,110.45785790957834,108.2755752733587,429,68417955
975,9.45474624633789,110.45785790957834,108.2755752733587,428,68417955
975,9.455358028411865,110.45785790957834,108.2755752733587,428,68417955
975,9.455700159072876,110.45785790957834,108.2755752733587,428,68417955
975,9.456063985824585,110.45785790957834,108.2755752733587,428,68417955
975,9.456424951553345,110.45785790957834,108.2755752733587,428,68417955
975,9.4569411277771,110.45785790957834,108.2755752733587,428,68417955
975,9.457469940185547,110.45785790957834,108.2755752733587,428,68417955
975,9.457842111587524,110.45785790957834,108.2755752733587,428,68417955
975,9.458385944366455,110.45785790957834,108.2755752733587,428,68417955
975,9.4588041305542,110.45785790957834,108.2755752733587,428,68417955
975,9.45923900604248,110.45785790957834,108.2755752733587,428,68417955
975,9.45972990989685,110.45785790957834,108.2755752733587,428,68417955
975,9.46016001701355,110.45785790957834,108.2755752733587,428,68417955
975,9.460620164871216,110.45785790957834,108.2755752733587,428,68417955
975,9.461055994033813,110.45785790957834,108.2755752733587,428,68417955
975,9.461472034454346,110.45785790957834,108.2755752733587,428,68417955
975,9.461947202682495,110.45785790957834,108.2755752733587,428,68417955
975,9.46243405342102,110.45785790957834,108.2755752733587,428,68417955
975,9.462913036346436,110.45785790957834,108.2755752733587,428,68417955
975,9.463492155075073,110.45785790957834,108.2755752733587,428,68417955
975,9.463911056518555,110.45785790957834,108.2755752733587,428,68417955
975,9.46430516242981,110.45785790957834,108.2755752733587,428,68417955
975,9.464815139770508,110.45785790957834,108.2755752733587,428,68417955
975,9.465233325958252,110.45785790957834,108.2755752733587,428,68417955
975,9.465739011764526,110.45785790957834,108.2755752733587,428,68417955
975,9.466154098510742,110.45785790957834,108.2755752733587,428,68417955
976,9.466929912567139,110.45785790957834,108.2755752733587,430,68417953
976,9.46798324584961,110.45785790957834,108.2755752733587,429,68417953
977,9.470015048980713,110.45785790957834,108.2755752733587,430,68417951
977,9.471025943756104,110.45785790957834,108.2755752733587,429,68417951
977,9.471765041351318,110.45785790957834,108.2755752733587,429,68417951
977,9.472393035888672,110.45785790957834,108.2755752733587,429,68417951
977,9.472836256027222,110.45785790957834,108.2755752733587,429,68417951
977,9.473283052444458,110.45785790957834,108.2755752733587,429,68417951
977,9.47370719909668,110.45785790957834,108.2755752733587,429,68417951
977,9.474194049835205,110.45785790957834,108.2755752733587,429,68417951
977,9.474611043930054,110.45785790957834,108.2755752733587,429,68417951
977,9.475043058395386,110.45785790957834,108.2755752733587,429,68417951
977,9.475400924682617,110.45785790957834,108.2755752733587,429,68417951
977,9.475756168365479,110.45785790957834,108.2755752733587,429,68417951
977,9.476185083389282,110.45785790957834,108.2755752733587,429,68417951
977,9.476538181304932,110.45785790957834,108.2755752733587,429,68417951
978,9.477120161056519,110.45785790957834,108.2755752733587,431,68417949
979,9.47814416885376,110.45785790957834,108.2755752733587,431,68377251
979,9.479287147521973,110.45785790957834,108.2755752733587,430,68377251
979,9.479825258255005,110.45785790957834,108.2755752733587,430,68377251
979,9.480356216430664,110.45785790957834,108.2755752733587,430,68377251
979,9.480928182601929,110.45785790957834,108.2755752733587,430,68377251
979,9.481410026550293,110.45785790957834,108.2755752733587,430,68377251
979,9.48181414604187,110.45785790957834,108.2755752733587,430,68377251
979,9.482202291488647,110.45785790957834,108.2755752733587,430,68377251
979,9.482649087905884,110.45785790957834,108.2755752733587,430,68377251
979,9.483159065246582,110.45785790957834,108.2755752733587,430,68377251
979,9.483628034591675,110.45785790957834,108.2755752733587,430,68377251
979,9.484026193618774,110.45785790957834,108.2755752733587,430,68377251
979,9.484455108642578,110.45785790957834,108.2755752733587,430,68377251
979,9.484929084777832,110.45785790957834,108.2755752733587,430,68377251
979,9.485465049743652,110.45785790957834,108.2755752733587,430,68377251
979,9.48731803894043,110.45785790957834,108.2755752733587,430,68377251
979,9.488058090209961,110.45785790957834,108.2755752733587,430,68377251
979,9.48860502243042,110.45785790957834,108.2755752733587,430,68377251
979,9.489192962646484,110.45785790957834,108.2755752733587,430,68377251
979,9.489702224731445,110.45785790957834,108.2755752733587,430,68377251
979,9.490170240402222,110.45785790957834,108.2755752733587,430,68377251
979,9.490684986114502,110.45785790957834,108.2755752733587,430,68377251
979,9.491122961044312,110.45785790957834,108.2755752733587,430,68377251
979,9.491641283035278,110.45785790957834,108.2755752733587,430,68377251
979,9.492070198059082,110.45785790957834,108.2755752733587,430,68377251
979,9.49251413345337,110.45785790957834,108.2755752733587,430,68377251
979,9.493027210235596,110.45785790957834,108.2755752733587,430,68377251
979,9.493486166000366,110.45785790957834,108.2755752733587,430,68377251
979,9.493958234786987,110.45785790957834,108.2755752733587,430,68377251
979,9.49453330039978,110.45785790957834,108.2755752733587,430,68377251
979,9.495053052902222,110.45785790957834,108.2755752733587,430,68377251
979,9.495582103729248,110.45785790957834,108.2755752733587,430,68377251
979,9.496116161346436,110.45785790957834,108.2755752733587,430,68377251
979,9.496646881103516,110.45785790957834,108.2755752733587,430,68377251
979,9.497105121612549,110.45785790957834,108.2755752733587,430,68377251
979,9.497534036636353,110.45785790957834,108.2755752733587,430,68377251
979,9.498024940490723,110.45785790957834,108.2755752733587,430,68377251
979,9.498402118682861,110.45785790957834,108.2755752733587,430,68377251
979,9.498830080032349,110.45785790957834,108.2755752733587,430,68377251
979,9.499321222305298,110.45785790957834,108.2755752733587,430,68377251
979,9.499845266342163,110.45785790957834,108.2755752733587,430,68377251
981,9.500570297241211,110.45785790957834,108.2755752733587,431,68367531
981,9.502325057983398,110.45785790957834,108.2755752733587,429,68367531
981,9.502999067306519,110.45785790957834,108.2755752733587,429,68367531
981,9.503485918045044,110.45785790957834,108.2755752733587,429,68367531
981,9.50444507598877,110.45785790957834,108.2755752733587,429,68367531
982,9.505041122436523,110.45785790957834,108.2755752733587,430,68365899
982,9.507139205932617,110.45785790957834,108.2755752733587,429,68365899
982,9.50764012336731,110.45785790957834,108.2755752733587,429,68365899
982,9.508102893829346,110.45785790957834,108.2755752733587,429,68365899
982,9.508782148361206,110.45785790957834,108.2755752733587,429,68365899
982,9.509238004684448,110.45785790957834,108.2755752733587,429,68365899
982,9.510114192962646,110.45785790957834,108.2755752733587,429,68365899
982,9.510669231414795,110.45785790957834,108.2755752733587,429,68365899
982,9.511162281036377,110.45785790957834,108.2755752733587,429,68365899
982,9.511601209640503,110.45785790957834,108.2755752733587,429,68365899
982,9.512056112289429,110.45785790957834,108.2755752733587,429,68365899
982,9.512614250183105,110.45785790957834,108.2755752733587,429,68365899
982,9.51306700706482,110.45785790957834,108.2755752733587,429,68365899
982,9.513548135757446,110.45785790957834,108.2755752733587,429,68365899
982,9.51406216621399,110.45785790957834,108.2755752733587,429,68365899
982,9.514534950256348,110.45785790957834,108.2755752733587,429,68365899
982,9.515066146850586,110.45785790957834,108.2755752733587,429,68365899
982,9.515606164932251,110.45785790957834,108.2755752733587,429,68365899
983,9.51657509803772,110.45785790957834,108.2755752733587,430,68365897
983,9.518388032913208,110.45785790957834,108.2755752733587,429,68365897
983,9.519100904464722,110.45785790957834,108.2755752733587,429,68365897
983,9.520223140716553,110.45785790957834,108.2755752733587,429,68365897
983,9.520846128463745,110.45785790957834,108.2755752733587,429,68365897
983,9.521878004074097,110.45785790957834,108.2755752733587,429,68365897
983,9.522375106811523,110.45785790957834,108.2755752733587,429,68365897
983,9.522837162017822,110.45785790957834,108.2755752733587,429,68365897
984,9.523693084716797,110.45785790957834,108.30874068138525,430,68365895
984,9.524724960327148,110.45785790957834,108.30874068138525,429,68365895
984,9.525431156158447,110.45785790957834,108.30874068138525,429,68365895
985,9.526005029678345,110.45785790957834,108.30874068138525,430,68363957
985,9.526990175247192,110.45785790957834,108.30874068138525,429,68363957
985,9.52748703956604,110.45785790957834,108.30874068138525,429,68363957
985,9.528314113616943,110.45785790957834,108.30874068138525,429,68363957
985,9.528810024261475,110.45785790957834,108.30874068138525,429,68363957
985,9.529272079467773,110.45785790957834,108.30874068138525,429,68363957
985,9.529667139053345,110.45785790957834,108.30874068138525,429,68363957
985,9.530203104019165,110.45785790957834,108.30874068138525,429,68363957
985,9.530585050582886,110.45785790957834,108.30874068138525,429,68363957
985,9.53102421760559,110.45785790957834,108.30874068138525,429,68363957
985,9.53200912475586,110.45785790957834,108.30874068138525,429,68363957
985,9.532525062561035,110.45785790957834,108.30874068138525,429,68363957
985,9.533375024795532,110.45785790957834,108.30874068138525,429,68363957
986,9.535238981246948,110.45785790957834,108.30986217495723,430,68363955
986,9.536877155303955,110.45785790957834,108.30986217495723,429,68363955
987,9.537711143493652,110.45785790957834,108.30986217495723,431,68363953
987,9.539437055587769,110.45785790957834,108.30986217495723,430,68363953
987,9.539967060089111,110.45785790957834,108.30986217495723,430,68363953
987,9.54048204421997,110.45785790957834,108.30986217495723,430,68363953
987,9.540943145751953,110.45785790957834,108.30986217495723,430,68363953
987,9.541450023651123,110.45785790957834,108.30986217495723,430,68363953
987,9.542081117630005,110.45785790957834,108.30986217495723,430,68363953
987,9.542649269104004,110.45785790957834,108.30986217495723,430,68363953
987,9.543164014816284,110.45785790957834,108.30986217495723,430,68363953
987,9.54364013671875,110.45785790957834,108.30986217495723,430,68363953
987,9.544085025787354,110.45785790957834,108.30986217495723,430,68363953
987,9.544443130493164,110.45785790957834,108.30986217495723,430,68363953
987,9.545567035675049,110.45785790957834,108.30986217495723,430,68363953
987,9.546173095703125,110.45785790957834,108.30986217495723,430,68363953
987,9.546694278717041,110.45785790957834,108.30986217495723,430,68363953
987,9.547306060791016,110.45785790957834,108.30986217495723,430,68363953
987,9.547819137573242,110.45785790957834,108.30986217495723,430,68363953
988,9.548473119735718,110.45785790957834,108.30986217495723,432,68363951
988,9.549690246582031,110.45785790957834,108.30986217495723,431,68363951
988,9.550190210342407,110.45785790957834,108.30986217495723,431,68363951
989,9.550848007202148,110.45785790957834,108.30986217495723,432,68363949
989,9.551862001419067,110.45785790957834,108.30986217495723,431,68363949
989,9.552578210830688,110.45785790957834,108.30986217495723,431,68363949
989,9.553251266479492,110.45785790957834,108.30986217495723,431,68363949
990,9.554416179656982,110.45785790957834,108.30986217495723,433,68363947
990,9.555394172668457,110.45785790957834,108.30986217495723,432,68363947
990,9.555880069732666,110.45785790957834,108.30986217495723,432,68363947
990,9.557706117630005,110.45785790957834,108.30986217495723,432,68363947
990,9.558366060256958,110.45785790957834,108.30986217495723,432,68363947
990,9.558852195739746,110.45785790957834,108.30986217495723,432,68363947
990,9.560006141662598,110.45785790957834,108.30986217495723,432,68363947
990,9.560699939727783,110.45785790957834,108.30986217495723,432,68363947
991,9.561264276504517,110.45785790957834,108.30986217495723,433,68363641
991,9.56233024597168,110.45785790957834,108.30986217495723,432,68363641
991,9.562920093536377,110.45785790957834,108.30986217495723,432,68363641
991,9.563378095626831,110.45785790957834,108.30986217495723,432,68363641
991,9.563801050186157,110.45785790957834,108.30986217495723,432,68363641
991,9.564285039901733,110.45785790957834,108.30986217495723,432,68363641
991,9.56475019454956,110.45785790957834,108.30986217495723,432,68363641
991,9.565229177474976,110.45785790957834,108.30986217495723,432,68363641
991,9.565844058990479,110.45785790957834,108.30986217495723,432,68363641
991,9.566334009170532,110.45785790957834,108.30986217495723,432,68363641
991,9.566837072372437,110.45785790957834,108.30986217495723,432,68363641
991,9.567363262176514,110.45785790957834,108.30986217495723,432,68363641
991,9.568109035491943,110.45785790957834,108.30986217495723,432,68363641
991,9.568614959716797,110.45785790957834,108.30986217495723,432,68363641
991,9.568885087966919,110.45785790957834,108.30986217495723,432,68363641
991,9.569400072097778,110.45785790957834,108.30986217495723,432,68363641
991,9.570186138153076,110.45785790957834,108.30986217495723,432,68363641
991,9.570617198944092,110.45785790957834,108.30986217495723,432,68363641
991,9.570899963378906,110.45785790957834,108.30986217495723,432,68363641
991,9.571274995803833,110.45785790957834,108.30986217495723,432,68363641
991,9.571789026260376,110.45785790957834,108.30986217495723,432,68363641
991,9.572286128997803,110.45785790957834,108.30986217495723,432,68363641
991,9.572782039642334,110.45785790957834,108.30986217495723,432,68363641
991,9.573276996612549,110.45785790957834,108.30986217495723,432,68363641
991,9.573853015899658,110.45785790957834,108.30986217495723,432,68363641
991,9.574289321899414,110.45785790957834,108.30986217495723,432,68363641
991,9.574769973754883,110.45785790957834,108.30986217495723,432,68363641
991,9.575294971466064,110.45785790957834,108.30986217495723,432,68363641
991,9.575745105743408,110.45785790957834,108.30986217495723,432,68363641
991,9.576748132705688,110.45785790957834,108.30986217495723,432,68363641
991,9.577292203903198,110.45785790957834,108.30986217495723,432,68363641
991,9.577786207199097,110.45785790957834,108.30986217495723,432,68363641
991,9.57844614982605,110.45785790957834,108.30986217495723,432,68363641
992,9.579041004180908,110.45785790957834,108.30986217495723,434,68363639
993,9.581285238265991,110.45785790957834,108.30986217495723,435,68363637
993,9.582853317260742,110.45785790957834,108.30986217495723,434,68363637
993,9.583394050598145,110.45785790957834,108.30986217495723,434,68363637
993,9.584808111190796,110.45785790957834,108.30986217495723,434,68363637
994,9.586031198501587,110.45785790957834,108.30986217495723,435,68363635
994,9.587740182876587,110.45785790957834,108.30986217495723,434,68363635
994,9.588242053985596,110.45785790957834,108.30986217495723,434,68363635
995,9.589040279388428,110.45785790957834,108.30986217495723,435,68363633
995,9.590086936950684,110.45785790957834,108.30986217495723,434,68363633
995,9.590492963790894,110.45785790957834,108.30986217495723,434,68363633
995,9.590955018997192,110.45785790957834,108.30986217495723,434,68363633
995,9.591543197631836,110.45785790957834,108.30986217495723,434,68363633
995,9.59201717376709,110.45785790957834,108.30986217495723,434,68363633
995,9.592989921569824,110.45785790957834,108.30986217495723,434,68363633
995,9.593693971633911,110.45785790957834,108.30986217495723,434,68363633
995,9.59426999092102,110.45785790957834,108.30986217495723,434,68363633
995,9.59535813331604,110.45785790957834,108.30986217495723,434,68363633
995,9.596455097198486,110.45785790957834,108.30986217495723,434,68363633
995,9.59694218635559,110.45785790957834,108.30986217495723,434,68363633
995,9.597536087036133,110.45785790957834,108.30986217495723,434,68363633
995,9.598071098327637,110.45785790957834,108.30986217495723,434,68363633
995,9.598562240600586,110.45785790957834,108.30986217495723,434,68363633
995,9.59906005859375,110.45785790957834,108.30986217495723,434,68363633
995,9.599623918533325,110.45785790957834,108.30986217495723,434,68363633
995,9.599862098693848,110.45785790957834,108.30986217495723,434,68363633
995,9.600307941436768,110.45785790957834,108.30986217495723,434,68363633
995,9.600731134414673,110.45785790957834,108.30986217495723,434,68363633
995,9.601493120193481,110.45785790957834,108.30986217495723,434,68363633
996,9.6027672290802,110.45785790957834,108.30986217495723,435,68363631
996,9.604979991912842,110.45785790957834,108.30986217495723,434,68363631
996,9.60567307472229,110.45785790957834,108.30986217495723,434,68363631
996,9.606228113174438,110.45785790957834,108.30986217495723,434,68363631
996,9.607506036758423,110.45785790957834,108.30986217495723,434,68363631
996,9.608120203018188,110.45785790957834,108.30986217495723,434,68363631
996,9.608625888824463,110.45785790957834,108.30986217495723,434,68363631
996,9.609172105789185,110.45785790957834,108.30986217495723,434,68363631
996,9.609601020812988,110.45785790957834,108.30986217495723,434,68363631
997,9.610788106918335,110.45785790957834,108.32201406871724,435,68363629
997,9.611863136291504,110.45785790957834,108.32201406871724,434,68363629
997,9.612422227859497,110.45785790957834,108.32201406871724,434,68363629
997,9.612825155258179,110.45785790957834,108.32201406871724,434,68363629
997,9.613255977630615,110.45785790957834,108.32201406871724,434,68363629
997,9.613797187805176,110.45785790957834,108.32201406871724,434,68363629
997,9.614342212677002,110.45785790957834,108.32201406871724,434,68363629
997,9.615461111068726,110.45785790957834,108.32201406871724,434,68363629
997,9.61654806137085,110.45785790957834,108.32201406871724,434,68363629
997,9.61714506149292,110.45785790957834,108.32201406871724,434,68363629
997,9.617701292037964,110.45785790957834,108.32201406871724,434,68363629
997,9.618139266967773,110.45785790957834,108.32201406871724,434,68363629
997,9.618588924407959,110.45785790957834,108.32201406871724,434,68363629
997,9.619220972061157,110.45785790957834,108.32201406871724,434,68363629
997,9.619777202606201,110.45785790957834,108.32201406871724,434,68363629
997,9.620636224746704,110.45785790957834,108.32201406871724,434,68363629
998,9.621330976486206,110.45785790957834,108.32201406871724,435,68361997
998,9.62318205833435,110.45785790957834,108.32201406871724,434,68361997
998,9.62380313873291,110.45785790957834,108.32201406871724,434,68361997
998,9.624301195144653,110.45785790957834,108.32201406871724,434,68361997
999,9.62522006034851,110.45785790957834,108.33792183249231,435,68361995
999,9.627019166946411,110.45785790957834,108.33792183249231,434,68361995
999,9.627656936645508,110.45785790957834,108.33792183249231,434,68361995
999,9.628277063369751,110.45785790957834,108.33792183249231,434,68361995
999,9.628725051879883,110.45785790957834,108.33792183249231,434,68361995
999,9.629234075546265,110.45785790957834,108.33792183249231,434,68361995
999,9.629645109176636,110.45785790957834,108.33792183249231,434,68361995
999,9.630081176757812,110.45785790957834,108.33792183249231,434,68361995
999,9.631824254989624,110.45785790957834,108.33792183249231,434,68361995
999,9.632718086242676,110.45785790957834,108.33792183249231,434,68361995
1000,9.633701086044312,110.45785790957834,108.33792183249231,435,68361993
1001,9.635163307189941,110.45785790957834,108.3546980335471,435,68361991
1001,9.636614322662354,110.45785790957834,108.3546980335471,434,68361991
1001,9.63713002204895,110.45785790957834,108.3546980335471,434,68361991
1001,9.637742042541504,110.45785790957834,108.3546980335471,434,68361991
1001,9.638337135314941,110.45785790957834,108.3546980335471,434,68361991
1002,9.63896918296814,110.45785790957834,108.3546980335471,435,68350021
1002,9.640412330627441,110.45785790957834,108.3546980335471,434,68350021
1002,9.641144037246704,110.45785790957834,108.3546980335471,434,68350021
1002,9.641712188720703,110.45785790957834,108.3546980335471,434,68350021
1002,9.642168045043945,110.45785790957834,108.3546980335471,434,68350021
1002,9.642595052719116,110.45785790957834,108.3546980335471,434,68350021
1002,9.643033266067505,110.45785790957834,108.3546980335471,434,68350021
1002,9.643476009368896,110.45785790957834,108.3546980335471,434,68350021
1002,9.6443030834198,110.45785790957834,108.3546980335471,434,68350021
1002,9.644801139831543,110.45785790957834,108.3546980335471,434,68350021
1002,9.645212173461914,110.45785790957834,108.3546980335471,434,68350021
1002,9.645701169967651,110.45785790957834,108.3546980335471,434,68350021
1002,9.64610505104065,110.45785790957834,108.3546980335471,434,68350021
1002,9.646502256393433,110.45785790957834,108.3546980335471,434,68350021
1002,9.646924018859863,110.45785790957834,108.3546980335471,434,68350021
1002,9.647305965423584,110.45785790957834,108.3546980335471,434,68350021
1002,9.647919178009033,110.45785790957834,108.3546980335471,434,68350021
1002,9.648415088653564,110.45785790957834,108.3546980335471,434,68350021
1002,9.649255990982056,110.45785790957834,108.3546980335471,434,68350021
1002,9.649890184402466,110.45785790957834,108.3546980335471,434,68350021
1002,9.650418996810913,110.45785790957834,108.3546980335471,434,68350021
1002,9.650907278060913,110.45785790957834,108.3546980335471,434,68350021
1002,9.651417255401611,110.45785790957834,108.3546980335471,434,68350021
1003,9.65228009223938,110.45785790957834,108.3546980335471,435,68350019
1003,9.654222249984741,110.45785790957834,108.3546980335471,434,68350019
1004,9.654986143112183,110.45785790957834,108.3546980335471,436,68350017
1004,9.65673017501831,110.45785790957834,108.3546980335471,435,68350017
1004,9.657336235046387,110.45785790957834,108.3546980335471,435,68350017
1004,9.657833099365234,110.45785790957834,108.3546980335471,435,68350017
1004,9.658263206481934,110.45785790957834,108.3546980335471,435,68350017
1004,9.658792972564697,110.45785790957834,108.3546980335471,435,68350017
1004,9.659900903701782,110.45785790957834,108.3546980335471,435,68350017
1004,9.660920143127441,110.45785790957834,108.3546980335471,435,68350017
1004,9.661504983901978,110.45785790957834,108.3546980335471,435,68350017
1004,9.662009239196777,110.45785790957834,108.3546980335471,435,68350017
1004,9.662917137145996,110.45785790957834,108.3546980335471,435,68350017
1004,9.66345500946045,110.45785790957834,108.3546980335471,435,68350017
1004,9.663902044296265,110.45785790957834,108.3546980335471,435,68350017
1004,9.664375066757202,110.45785790957834,108.3546980335471,435,68350017
1004,9.66492509841919,110.45785790957834,108.3546980335471,435,68350017
1004,9.665649890899658,110.45785790957834,108.3546980335471,435,68350017
1004,9.666249990463257,110.45785790957834,108.3546980335471,435,68350017
1004,9.666998147964478,110.45785790957834,108.3546980335471,435,68350017
1004,9.667578220367432,110.45785790957834,108.3546980335471,435,68350017
1004,9.6683189868927,110.45785790957834,108.3546980335471,435,68350017
1005,9.669019222259521,110.45785790957834,108.3546980335471,436,68347737
