iteration,time,UB,LB,num_subproblems,remaining_tree_size
2,2.5138370990753174,inf,95.76464946104241,0,11963
2,2.5156612396240234,inf,95.76464946104241,0,11963
2,2.5160930156707764,inf,95.76464946104241,0,11963
2,2.5164530277252197,inf,95.76464946104241,0,11963
2,2.516874074935913,inf,95.76464946104241,0,11963
2,2.51727294921875,inf,95.76464946104241,0,11963
2,2.517644166946411,inf,95.76464946104241,0,11963
2,2.5180299282073975,inf,95.76464946104241,0,11963
2,2.518373966217041,inf,95.76464946104241,0,11963
2,2.518695116043091,inf,95.76464946104241,0,11963
2,2.519073247909546,inf,95.76464946104241,0,11963
2,2.5194268226623535,inf,95.76464946104241,0,11963
2,2.519806146621704,inf,95.76464946104241,0,11963
2,2.520179033279419,inf,95.76464946104241,0,11963
2,2.5206611156463623,inf,95.76464946104241,0,11963
2,2.5212152004241943,inf,95.76464946104241,0,11963
2,2.5220980644226074,inf,95.76464946104241,0,11963
2,2.5224609375,inf,95.76464946104241,0,11963
2,2.5229880809783936,inf,95.76464946104241,0,11963
2,2.5234270095825195,inf,95.76464946104241,0,11963
2,2.523750066757202,inf,95.76464946104241,0,11963
2,2.5242760181427,inf,95.76464946104241,0,11963
2,2.5246660709381104,inf,95.76464946104241,0,11963
2,2.5251128673553467,inf,95.76464946104241,0,11963
2,2.5256779193878174,inf,95.76464946104241,0,11963
2,2.526506185531616,inf,95.76464946104241,0,11963
2,2.527010917663574,inf,95.76464946104241,0,11963
2,2.527362823486328,inf,95.76464946104241,0,11963
2,2.527837038040161,inf,95.76464946104241,0,11963
2,2.5281901359558105,inf,95.76464946104241,0,11963
2,2.528489112854004,inf,95.76464946104241,0,11963
2,2.5287790298461914,inf,95.76464946104241,0,11963
2,2.5291171073913574,inf,95.76464946104241,0,11963
2,2.530618906021118,inf,95.76464946104241,0,11963
2,2.5310800075531006,inf,95.76464946104241,0,11963
2,2.5313968658447266,inf,95.76464946104241,0,11963
2,2.5320138931274414,inf,95.76464946104241,0,11963
2,2.5331459045410156,inf,95.76464946104241,0,11963
2,2.5335309505462646,inf,95.76464946104241,0,11963
2,2.533838987350464,inf,95.76464946104241,0,11963
2,2.534148931503296,inf,95.76464946104241,0,11963
2,2.5344841480255127,inf,95.76464946104241,0,11963
2,2.5348329544067383,inf,95.76464946104241,0,11963
2,2.5351459980010986,inf,95.76464946104241,0,11963
2,2.5372729301452637,inf,95.76464946104241,0,11963
2,2.537794828414917,inf,95.76464946104241,0,11963
2,2.5383050441741943,inf,95.76464946104241,0,11963
2,2.5386252403259277,inf,95.76464946104241,0,11963
2,2.5395090579986572,inf,95.76464946104241,0,11963
2,2.539885997772217,inf,95.76464946104241,0,11963
2,2.5405781269073486,inf,95.76464946104241,0,11963
2,2.5409090518951416,inf,95.76464946104241,0,11963
2,2.541290044784546,inf,95.76464946104241,0,11963
2,2.5422799587249756,inf,95.76464946104241,0,11963
3,2.543070077896118,168.00424522155302,102.18057615643707,1,11961
3,2.543548107147217,168.00424522155302,102.18057615643707,0,11961
3,2.5439460277557373,168.00424522155302,102.18057615643707,0,11961
3,2.5443179607391357,168.00424522155302,102.18057615643707,0,11961
3,2.5446979999542236,168.00424522155302,102.18057615643707,0,11961
3,2.5469682216644287,168.00424522155302,102.18057615643707,0,11961
3,2.5473392009735107,168.00424522155302,102.18057615643707,0,11961
3,2.54783296585083,168.00424522155302,102.18057615643707,0,11961
3,2.54817795753479,168.00424522155302,102.18057615643707,0,11961
3,2.5485899448394775,168.00424522155302,102.18057615643707,0,11961
3,2.5489230155944824,168.00424522155302,102.18057615643707,0,11961
3,2.549255132675171,168.00424522155302,102.18057615643707,0,11961
3,2.549551010131836,168.00424522155302,102.18057615643707,0,11961
3,2.5503339767456055,168.00424522155302,102.18057615643707,0,11961
3,2.5507118701934814,168.00424522155302,102.18057615643707,0,11961
3,2.5511109828948975,168.00424522155302,102.18057615643707,0,11961
3,2.551482915878296,168.00424522155302,102.18057615643707,0,11961
3,2.5521600246429443,168.00424522155302,102.18057615643707,0,11961
3,2.5525081157684326,168.00424522155302,102.18057615643707,0,11961
3,2.5535011291503906,168.00424522155302,102.18057615643707,0,11961
3,2.554140090942383,168.00424522155302,102.18057615643707,0,11961
3,2.5544028282165527,168.00424522155302,102.18057615643707,0,11961
3,2.554903268814087,168.00424522155302,102.18057615643707,0,11961
3,2.5554251670837402,168.00424522155302,102.18057615643707,0,11961
3,2.555769920349121,168.00424522155302,102.18057615643707,0,11961
3,2.5564000606536865,168.00424522155302,102.18057615643707,0,11961
3,2.556908130645752,168.00424522155302,102.18057615643707,0,11961
3,2.5573630332946777,168.00424522155302,102.18057615643707,0,11961
3,2.5577681064605713,168.00424522155302,102.18057615643707,0,11961
3,2.5581278800964355,168.00424522155302,102.18057615643707,0,11961
3,2.5591671466827393,168.00424522155302,102.18057615643707,0,11961
3,2.5598511695861816,168.00424522155302,102.18057615643707,0,11961
3,2.560616970062256,168.00424522155302,102.18057615643707,0,11961
3,2.5621590614318848,168.00424522155302,102.18057615643707,0,11961
3,2.562674045562744,168.00424522155302,102.18057615643707,0,11961
3,2.5630290508270264,168.00424522155302,102.18057615643707,0,11961
3,2.5638270378112793,168.00424522155302,102.18057615643707,0,11961
3,2.564265012741089,168.00424522155302,102.18057615643707,0,11961
3,2.5648810863494873,168.00424522155302,102.18057615643707,0,11961
3,2.565330982208252,168.00424522155302,102.18057615643707,0,11961
3,2.5657591819763184,168.00424522155302,102.18057615643707,0,11961
3,2.5661399364471436,168.00424522155302,102.18057615643707,0,11961
3,2.5665030479431152,168.00424522155302,102.18057615643707,0,11961
3,2.566871166229248,168.00424522155302,102.18057615643707,0,11961
3,2.5694329738616943,168.00424522155302,102.18057615643707,0,11961
3,2.5700740814208984,168.00424522155302,102.18057615643707,0,11961
3,2.570512056350708,168.00424522155302,102.18057615643707,0,11961
3,2.5708370208740234,168.00424522155302,102.18057615643707,0,11961
3,2.5714571475982666,168.00424522155302,102.18057615643707,0,11961
3,2.5718469619750977,168.00424522155302,102.18057615643707,0,11961
3,2.5722720623016357,168.00424522155302,102.18057615643707,0,11961
3,2.572991132736206,168.00424522155302,102.18057615643707,0,11961
3,2.573681116104126,168.00424522155302,102.18057615643707,0,11961
3,2.574608087539673,168.00424522155302,102.18057615643707,0,11961
3,2.5758779048919678,168.00424522155302,102.18057615643707,0,11961
3,2.5763490200042725,168.00424522155302,102.18057615643707,0,11961
3,2.5767829418182373,168.00424522155302,102.18057615643707,0,11961
3,2.5770890712738037,168.00424522155302,102.18057615643707,0,11961
3,2.5774459838867188,168.00424522155302,102.18057615643707,0,11961
3,2.577752113342285,168.00424522155302,102.18057615643707,0,11961
3,2.578219175338745,168.00424522155302,102.18057615643707,0,11961
3,2.578700065612793,168.00424522155302,102.18057615643707,0,11961
3,2.5790789127349854,168.00424522155302,102.18057615643707,0,11961
3,2.5795211791992188,168.00424522155302,102.18057615643707,0,11961
3,2.5800180435180664,168.00424522155302,102.18057615643707,0,11961
3,2.58046817779541,168.00424522155302,102.18057615643707,0,11961
3,2.580970048904419,168.00424522155302,102.18057615643707,0,11961
3,2.5813870429992676,168.00424522155302,102.18057615643707,0,11961
3,2.581789016723633,168.00424522155302,102.18057615643707,0,11961
3,2.582149028778076,168.00424522155302,102.18057615643707,0,11961
3,2.5824341773986816,168.00424522155302,102.18057615643707,0,11961
3,2.5828070640563965,168.00424522155302,102.18057615643707,0,11961
3,2.5831830501556396,168.00424522155302,102.18057615643707,0,11961
3,2.5834970474243164,168.00424522155302,102.18057615643707,0,11961
3,2.583801031112671,168.00424522155302,102.18057615643707,0,11961
3,2.5841119289398193,168.00424522155302,102.18057615643707,0,11961
3,2.584420919418335,168.00424522155302,102.18057615643707,0,11961
3,2.5847580432891846,168.00424522155302,102.18057615643707,0,11961
3,2.5850830078125,168.00424522155302,102.18057615643707,0,11961
3,2.585399866104126,168.00424522155302,102.18057615643707,0,11961
3,2.585923910140991,168.00424522155302,102.18057615643707,0,11961
3,2.586238145828247,168.00424522155302,102.18057615643707,0,11961
3,2.5865659713745117,168.00424522155302,102.18057615643707,0,11961
3,2.586930990219116,168.00424522155302,102.18057615643707,0,11961
3,2.5873141288757324,168.00424522155302,102.18057615643707,0,11961
3,2.5878429412841797,168.00424522155302,102.18057615643707,0,11961
3,2.5881590843200684,168.00424522155302,102.18057615643707,0,11961
3,2.588465929031372,168.00424522155302,102.18057615643707,0,11961
3,2.5888121128082275,168.00424522155302,102.18057615643707,0,11961
3,2.589128017425537,168.00424522155302,102.18057615643707,0,11961
3,2.5896029472351074,168.00424522155302,102.18057615643707,0,11961
3,2.589975118637085,168.00424522155302,102.18057615643707,0,11961
3,2.590294122695923,168.00424522155302,102.18057615643707,0,11961
3,2.5907821655273438,168.00424522155302,102.18057615643707,0,11961
4,2.591310977935791,168.00424522155302,102.18057615643707,1,11959
4,2.592116117477417,168.00424522155302,102.18057615643707,0,11959
4,2.592561960220337,168.00424522155302,102.18057615643707,0,11959
4,2.593667984008789,168.00424522155302,102.18057615643707,0,11959
4,2.595189094543457,168.00424522155302,102.18057615643707,0,11959
4,2.5959620475769043,168.00424522155302,102.18057615643707,0,11959
4,2.5963480472564697,168.00424522155302,102.18057615643707,0,11959
4,2.5967791080474854,168.00424522155302,102.18057615643707,0,11959
4,2.597356081008911,168.00424522155302,102.18057615643707,0,11959
4,2.597762107849121,168.00424522155302,102.18057615643707,0,11959
4,2.5982120037078857,168.00424522155302,102.18057615643707,0,11959
4,2.5987861156463623,168.00424522155302,102.18057615643707,0,11959
4,2.5991580486297607,168.00424522155302,102.18057615643707,0,11959
4,2.5995631217956543,168.00424522155302,102.18057615643707,0,11959
4,2.599912166595459,168.00424522155302,102.18057615643707,0,11959
4,2.6002519130706787,168.00424522155302,102.18057615643707,0,11959
4,2.6012470722198486,168.00424522155302,102.18057615643707,0,11959
4,2.6017239093780518,168.00424522155302,102.18057615643707,0,11959
4,2.603226900100708,168.00424522155302,102.18057615643707,0,11959
4,2.6036620140075684,168.00424522155302,102.18057615643707,0,11959
4,2.60404896736145,168.00424522155302,102.18057615643707,0,11959
4,2.604356050491333,168.00424522155302,102.18057615643707,0,11959
4,2.6047141551971436,168.00424522155302,102.18057615643707,0,11959
4,2.6050240993499756,168.00424522155302,102.18057615643707,0,11959
4,2.6053240299224854,168.00424522155302,102.18057615643707,0,11959
4,2.6056790351867676,168.00424522155302,102.18057615643707,0,11959
4,2.6060612201690674,168.00424522155302,102.18057615643707,0,11959
4,2.6067018508911133,168.00424522155302,102.18057615643707,0,11959
4,2.6071009635925293,168.00424522155302,102.18057615643707,0,11959
4,2.6078591346740723,168.00424522155302,102.18057615643707,0,11959
4,2.608494997024536,168.00424522155302,102.18057615643707,0,11959
4,2.6090641021728516,168.00424522155302,102.18057615643707,0,11959
4,2.609489917755127,168.00424522155302,102.18057615643707,0,11959
4,2.6098220348358154,168.00424522155302,102.18057615643707,0,11959
4,2.6101672649383545,168.00424522155302,102.18057615643707,0,11959
4,2.6105120182037354,168.00424522155302,102.18057615643707,0,11959
4,2.611064910888672,168.00424522155302,102.18057615643707,0,11959
4,2.612098217010498,168.00424522155302,102.18057615643707,0,11959
4,2.6126558780670166,168.00424522155302,102.18057615643707,0,11959
4,2.612983226776123,168.00424522155302,102.18057615643707,0,11959
4,2.6133899688720703,168.00424522155302,102.18057615643707,0,11959
4,2.6137402057647705,168.00424522155302,102.18057615643707,0,11959
4,2.6141011714935303,168.00424522155302,102.18057615643707,0,11959
4,2.6144962310791016,168.00424522155302,102.18057615643707,0,11959
4,2.6151161193847656,168.00424522155302,102.18057615643707,0,11959
4,2.6154589653015137,168.00424522155302,102.18057615643707,0,11959
4,2.6158359050750732,168.00424522155302,102.18057615643707,0,11959
4,2.616204261779785,168.00424522155302,102.18057615643707,0,11959
4,2.6165380477905273,168.00424522155302,102.18057615643707,0,11959
4,2.616887092590332,168.00424522155302,102.18057615643707,0,11959
4,2.6173148155212402,168.00424522155302,102.18057615643707,0,11959
4,2.618083953857422,168.00424522155302,102.18057615643707,0,11959
4,2.618809938430786,168.00424522155302,102.18057615643707,0,11959
4,2.619333028793335,168.00424522155302,102.18057615643707,0,11959
4,2.619732141494751,168.00424522155302,102.18057615643707,0,11959
4,2.6202521324157715,168.00424522155302,102.18057615643707,0,11959
4,2.620805025100708,168.00424522155302,102.18057615643707,0,11959
4,2.621579170227051,168.00424522155302,102.18057615643707,0,11959
4,2.621938943862915,168.00424522155302,102.18057615643707,0,11959
4,2.6223161220550537,168.00424522155302,102.18057615643707,0,11959
4,2.622864007949829,168.00424522155302,102.18057615643707,0,11959
4,2.623309850692749,168.00424522155302,102.18057615643707,0,11959
4,2.623676061630249,168.00424522155302,102.18057615643707,0,11959
4,2.6241989135742188,168.00424522155302,102.18057615643707,0,11959
4,2.624608039855957,168.00424522155302,102.18057615643707,0,11959
4,2.625211000442505,168.00424522155302,102.18057615643707,0,11959
4,2.6258089542388916,168.00424522155302,102.18057615643707,0,11959
4,2.6264021396636963,168.00424522155302,102.18057615643707,0,11959
4,2.626887083053589,168.00424522155302,102.18057615643707,0,11959
4,2.627275228500366,168.00424522155302,102.18057615643707,0,11959
4,2.6280741691589355,168.00424522155302,102.18057615643707,0,11959
4,2.6288809776306152,168.00424522155302,102.18057615643707,0,11959
4,2.6293158531188965,168.00424522155302,102.18057615643707,0,11959
4,2.629741907119751,168.00424522155302,102.18057615643707,0,11959
4,2.6302311420440674,168.00424522155302,102.18057615643707,0,11959
4,2.6307220458984375,168.00424522155302,102.18057615643707,0,11959
4,2.6311230659484863,168.00424522155302,102.18057615643707,0,11959
4,2.6315741539001465,168.00424522155302,102.18057615643707,0,11959
4,2.6322152614593506,168.00424522155302,102.18057615643707,0,11959
4,2.6326239109039307,168.00424522155302,102.18057615643707,0,11959
4,2.6330180168151855,168.00424522155302,102.18057615643707,0,11959
4,2.6334290504455566,168.00424522155302,102.18057615643707,0,11959
4,2.6340408325195312,168.00424522155302,102.18057615643707,0,11959
4,2.6344499588012695,168.00424522155302,102.18057615643707,0,11959
4,2.634803056716919,168.00424522155302,102.18057615643707,0,11959
4,2.6355979442596436,168.00424522155302,102.18057615643707,0,11959
4,2.6405370235443115,168.00424522155302,102.18057615643707,0,11959
4,2.6431350708007812,168.00424522155302,102.18057615643707,0,11959
4,2.6442930698394775,168.00424522155302,102.18057615643707,0,11959
4,2.6460659503936768,168.00424522155302,102.18057615643707,0,11959
4,2.647887945175171,168.00424522155302,102.18057615643707,0,11959
4,2.6487529277801514,168.00424522155302,102.18057615643707,0,11959
4,2.649294853210449,168.00424522155302,102.18057615643707,0,11959
4,2.6496541500091553,168.00424522155302,102.18057615643707,0,11959
4,2.6509110927581787,168.00424522155302,102.18057615643707,0,11959
4,2.6513991355895996,168.00424522155302,102.18057615643707,0,11959
4,2.653118133544922,168.00424522155302,102.18057615643707,0,11959
4,2.656034231185913,168.00424522155302,102.18057615643707,0,11959
4,2.660965919494629,168.00424522155302,102.18057615643707,0,11959
5,2.6622979640960693,168.00424522155302,102.18057615643707,1,11957
5,2.663649082183838,168.00424522155302,102.18057615643707,0,11957
5,2.664773941040039,168.00424522155302,102.18057615643707,0,11957
5,2.6662778854370117,168.00424522155302,102.18057615643707,0,11957
5,2.668255090713501,168.00424522155302,102.18057615643707,0,11957
5,2.669543981552124,168.00424522155302,102.18057615643707,0,11957
5,2.671105146408081,168.00424522155302,102.18057615643707,0,11957
6,2.672321081161499,168.00424522155302,102.18057615643707,2,11955
6,2.6737401485443115,168.00424522155302,102.18057615643707,0,11955
6,2.675337076187134,168.00424522155302,102.18057615643707,0,11955
6,2.6764121055603027,168.00424522155302,102.18057615643707,0,11955
6,2.6772701740264893,168.00424522155302,102.18057615643707,0,11955
6,2.678004026412964,168.00424522155302,102.18057615643707,0,11955
6,2.678762197494507,168.00424522155302,102.18057615643707,0,11955
6,2.679845094680786,168.00424522155302,102.18057615643707,0,11955
6,2.6815178394317627,168.00424522155302,102.18057615643707,0,11955
6,2.6825292110443115,168.00424522155302,102.18057615643707,0,11955
6,2.6831021308898926,168.00424522155302,102.18057615643707,0,11955
6,2.683440923690796,168.00424522155302,102.18057615643707,0,11955
6,2.68379807472229,168.00424522155302,102.18057615643707,0,11955
6,2.684238910675049,168.00424522155302,102.18057615643707,0,11955
6,2.6845149993896484,168.00424522155302,102.18057615643707,0,11955
6,2.6851730346679688,168.00424522155302,102.18057615643707,0,11955
6,2.685490131378174,168.00424522155302,102.18057615643707,0,11955
6,2.686220169067383,168.00424522155302,102.18057615643707,0,11955
6,2.6867990493774414,168.00424522155302,102.18057615643707,0,11955
6,2.6871840953826904,168.00424522155302,102.18057615643707,0,11955
6,2.688169002532959,168.00424522155302,102.18057615643707,0,11955
6,2.6888110637664795,168.00424522155302,102.18057615643707,0,11955
6,2.6891679763793945,168.00424522155302,102.18057615643707,0,11955
6,2.6894118785858154,168.00424522155302,102.18057615643707,0,11955
6,2.6943531036376953,168.00424522155302,102.18057615643707,0,11955
6,2.694930076599121,168.00424522155302,102.18057615643707,0,11955
6,2.6954729557037354,168.00424522155302,102.18057615643707,0,11955
6,2.6958069801330566,168.00424522155302,102.18057615643707,0,11955
6,2.6959829330444336,168.00424522155302,102.18057615643707,0,11955
6,2.6963422298431396,168.00424522155302,102.18057615643707,0,11955
6,2.6965091228485107,168.00424522155302,102.18057615643707,0,11955
6,2.696816921234131,168.00424522155302,102.18057615643707,0,11955
6,2.697226047515869,168.00424522155302,102.18057615643707,0,11955
6,2.6974611282348633,168.00424522155302,102.18057615643707,0,11955
6,2.6986610889434814,168.00424522155302,102.18057615643707,0,11955
6,2.699106216430664,168.00424522155302,102.18057615643707,0,11955
6,2.699390172958374,168.00424522155302,102.18057615643707,0,11955
6,2.700106143951416,168.00424522155302,102.18057615643707,0,11955
6,2.700618028640747,168.00424522155302,102.18057615643707,0,11955
6,2.700793981552124,168.00424522155302,102.18057615643707,0,11955
6,2.701184034347534,168.00424522155302,102.18057615643707,0,11955
6,2.701464891433716,168.00424522155302,102.18057615643707,0,11955
6,2.7016661167144775,168.00424522155302,102.18057615643707,0,11955
6,2.702338218688965,168.00424522155302,102.18057615643707,0,11955
6,2.7027790546417236,168.00424522155302,102.18057615643707,0,11955
6,2.703829050064087,168.00424522155302,102.18057615643707,0,11955
6,2.704331159591675,168.00424522155302,102.18057615643707,0,11955
7,2.704880952835083,168.00424522155302,102.18057615643707,2,11953
7,2.705876111984253,168.00424522155302,102.18057615643707,0,11953
7,2.706494092941284,168.00424522155302,102.18057615643707,0,11953
7,2.706928014755249,168.00424522155302,102.18057615643707,0,11953
7,2.709482192993164,168.00424522155302,102.18057615643707,0,11953
7,2.7107880115509033,168.00424522155302,102.18057615643707,0,11953
7,2.711348056793213,168.00424522155302,102.18057615643707,0,11953
7,2.711761951446533,168.00424522155302,102.18057615643707,0,11953
7,2.7121059894561768,168.00424522155302,102.18057615643707,0,11953
7,2.712555170059204,168.00424522155302,102.18057615643707,0,11953
7,2.7131690979003906,168.00424522155302,102.18057615643707,0,11953
7,2.713623046875,168.00424522155302,102.18057615643707,0,11953
7,2.7140021324157715,168.00424522155302,102.18057615643707,0,11953
7,2.7143449783325195,168.00424522155302,102.18057615643707,0,11953
7,2.715085983276367,168.00424522155302,102.18057615643707,0,11953
9,2.7157750129699707,168.00424522155302,102.18057615643707,4,11949
9,2.71734619140625,168.00424522155302,102.18057615643707,1,11949
9,2.717679023742676,168.00424522155302,102.18057615643707,1,11949
9,2.718114137649536,168.00424522155302,102.18057615643707,1,11949
9,2.7185628414154053,168.00424522155302,102.18057615643707,1,11949
9,2.7189781665802,168.00424522155302,102.18057615643707,1,11949
9,2.7195420265197754,168.00424522155302,102.18057615643707,1,11949
9,2.7200210094451904,168.00424522155302,102.18057615643707,1,11949
9,2.7216241359710693,168.00424522155302,102.18057615643707,1,11949
9,2.7222750186920166,168.00424522155302,102.18057615643707,1,11949
9,2.7225942611694336,168.00424522155302,102.18057615643707,1,11949
9,2.7263541221618652,168.00424522155302,102.18057615643707,1,11949
9,2.7269580364227295,168.00424522155302,102.18057615643707,1,11949
9,2.7272629737854004,168.00424522155302,102.18057615643707,1,11949
9,2.7274630069732666,168.00424522155302,102.18057615643707,1,11949
9,2.727876901626587,168.00424522155302,102.18057615643707,1,11949
9,2.7291998863220215,168.00424522155302,102.18057615643707,1,11949
9,2.7297208309173584,168.00424522155302,102.18057615643707,1,11949
9,2.730008840560913,168.00424522155302,102.18057615643707,1,11949
9,2.730264902114868,168.00424522155302,102.18057615643707,1,11949
9,2.730645179748535,168.00424522155302,102.18057615643707,1,11949
9,2.7310681343078613,168.00424522155302,102.18057615643707,1,11949
9,2.7313270568847656,168.00424522155302,102.18057615643707,1,11949
9,2.731907844543457,168.00424522155302,102.18057615643707,1,11949
9,2.7322981357574463,168.00424522155302,102.18057615643707,1,11949
9,2.7327911853790283,168.00424522155302,102.18057615643707,1,11949
9,2.7332260608673096,168.00424522155302,102.18057615643707,1,11949
9,2.733496904373169,168.00424522155302,102.18057615643707,1,11949
9,2.733721971511841,168.00424522155302,102.18057615643707,1,11949
9,2.7339720726013184,168.00424522155302,102.18057615643707,1,11949
9,2.7344300746917725,168.00424522155302,102.18057615643707,1,11949
9,2.7348029613494873,168.00424522155302,102.18057615643707,1,11949
9,2.7350680828094482,168.00424522155302,102.18057615643707,1,11949
9,2.7352609634399414,168.00424522155302,102.18057615643707,1,11949
9,2.7355029582977295,168.00424522155302,102.18057615643707,1,11949
10,2.7364680767059326,168.00424522155302,102.18057615643707,2,11947
10,2.7373571395874023,168.00424522155302,102.18057615643707,1,11947
10,2.738034963607788,168.00424522155302,102.18057615643707,1,11947
10,2.7666730880737305,168.00424522155302,102.18057615643707,1,11947
10,2.7731070518493652,168.00424522155302,102.18057615643707,1,11947
11,2.780606985092163,168.00424522155302,102.18057615643707,3,11945
11,2.7813100814819336,168.00424522155302,102.18057615643707,2,11945
11,2.78170108795166,168.00424522155302,102.18057615643707,2,11945
11,2.782043933868408,168.00424522155302,102.18057615643707,2,11945
11,2.7823851108551025,168.00424522155302,102.18057615643707,2,11945
11,2.7825748920440674,168.00424522155302,102.18057615643707,2,11945
11,2.7828481197357178,168.00424522155302,102.18057615643707,2,11945
11,2.7835259437561035,168.00424522155302,102.18057615643707,2,11945
11,2.7839481830596924,168.00424522155302,102.18057615643707,2,11945
11,2.7843050956726074,168.00424522155302,102.18057615643707,2,11945
11,2.7845709323883057,168.00424522155302,102.18057615643707,2,11945
11,2.7851409912109375,168.00424522155302,102.18057615643707,2,11945
11,2.7855818271636963,168.00424522155302,102.18057615643707,2,11945
11,2.7858190536499023,168.00424522155302,102.18057615643707,2,11945
11,2.7861571311950684,168.00424522155302,102.18057615643707,2,11945
11,2.786607027053833,168.00424522155302,102.18057615643707,2,11945
11,2.7869739532470703,168.00424522155302,102.18057615643707,2,11945
11,2.7873120307922363,168.00424522155302,102.18057615643707,2,11945
11,2.7876861095428467,168.00424522155302,102.18057615643707,2,11945
11,2.788151264190674,168.00424522155302,102.18057615643707,2,11945
11,2.788517951965332,168.00424522155302,102.18057615643707,2,11945
11,2.7890262603759766,168.00424522155302,102.18057615643707,2,11945
11,2.7897469997406006,168.00424522155302,102.18057615643707,2,11945
11,2.7901270389556885,168.00424522155302,102.18057615643707,2,11945
11,2.7903759479522705,168.00424522155302,102.18057615643707,2,11945
11,2.7907190322875977,168.00424522155302,102.18057615643707,2,11945
11,2.7910869121551514,168.00424522155302,102.18057615643707,2,11945
11,2.7915332317352295,168.00424522155302,102.18057615643707,2,11945
11,2.791922092437744,168.00424522155302,102.18057615643707,2,11945
11,2.792505979537964,168.00424522155302,102.18057615643707,2,11945
11,2.7929561138153076,168.00424522155302,102.18057615643707,2,11945
11,2.7932510375976562,168.00424522155302,102.18057615643707,2,11945
11,2.793635845184326,168.00424522155302,102.18057615643707,2,11945
11,2.793916940689087,168.00424522155302,102.18057615643707,2,11945
11,2.794419050216675,168.00424522155302,102.18057615643707,2,11945
12,2.7950439453125,168.00424522155302,102.18057615643707,4,11943
13,2.796077251434326,168.00424522155302,102.18057615643707,4,11941
13,2.7968010902404785,168.00424522155302,102.18057615643707,3,11941
13,2.7971532344818115,168.00424522155302,102.18057615643707,3,11941
13,2.797485113143921,168.00424522155302,102.18057615643707,3,11941
13,2.7977240085601807,168.00424522155302,102.18057615643707,3,11941
13,2.79836106300354,168.00424522155302,102.18057615643707,3,11941
13,2.798732042312622,168.00424522155302,102.18057615643707,3,11941
13,2.7991230487823486,168.00424522155302,102.18057615643707,3,11941
13,2.7994372844696045,168.00424522155302,102.18057615643707,3,11941
13,2.7997560501098633,168.00424522155302,102.18057615643707,3,11941
13,2.8000478744506836,168.00424522155302,102.18057615643707,3,11941
13,2.8002960681915283,168.00424522155302,102.18057615643707,3,11941
13,2.800642967224121,168.00424522155302,102.18057615643707,3,11941
13,2.8010451793670654,168.00424522155302,102.18057615643707,3,11941
13,2.8013319969177246,168.00424522155302,102.18057615643707,3,11941
13,2.8017160892486572,168.00424522155302,102.18057615643707,3,11941
13,2.802093982696533,168.00424522155302,102.18057615643707,3,11941
13,2.802626848220825,168.00424522155302,102.18057615643707,3,11941
13,2.8030412197113037,168.00424522155302,102.18057615643707,3,11941
13,2.803389072418213,168.00424522155302,102.18057615643707,3,11941
13,2.8036959171295166,168.00424522155302,102.18057615643707,3,11941
13,2.80403208732605,168.00424522155302,102.18057615643707,3,11941
13,2.804368019104004,168.00424522155302,102.18057615643707,3,11941
13,2.804537057876587,168.00424522155302,102.18057615643707,3,11941
13,2.8047640323638916,168.00424522155302,102.18057615643707,3,11941
13,2.8051090240478516,168.00424522155302,102.18057615643707,3,11941
13,2.8054020404815674,168.00424522155302,102.18057615643707,3,11941
13,2.8058278560638428,168.00424522155302,102.18057615643707,3,11941
13,2.8061819076538086,168.00424522155302,102.18057615643707,3,11941
13,2.806356191635132,168.00424522155302,102.18057615643707,3,11941
13,2.80669903755188,168.00424522155302,102.18057615643707,3,11941
13,2.8069839477539062,168.00424522155302,102.18057615643707,3,11941
13,2.8071720600128174,168.00424522155302,102.18057615643707,3,11941
13,2.8083789348602295,168.00424522155302,102.18057615643707,3,11941
13,2.808901071548462,168.00424522155302,102.18057615643707,3,11941
13,2.8091180324554443,168.00424522155302,102.18057615643707,3,11941
13,2.8093080520629883,168.00424522155302,102.18057615643707,3,11941
13,2.809475898742676,168.00424522155302,102.18057615643707,3,11941
13,2.809691905975342,168.00424522155302,102.18057615643707,3,11941
13,2.8099050521850586,168.00424522155302,102.18057615643707,3,11941
13,2.810107946395874,168.00424522155302,102.18057615643707,3,11941
13,2.8103950023651123,168.00424522155302,102.18057615643707,3,11941
13,2.810734987258911,168.00424522155302,102.18057615643707,3,11941
13,2.811022996902466,168.00424522155302,102.18057615643707,3,11941
13,2.8118059635162354,168.00424522155302,102.18057615643707,3,11941
13,2.812150239944458,168.00424522155302,102.18057615643707,3,11941
13,2.8123841285705566,168.00424522155302,102.18057615643707,3,11941
13,2.8126821517944336,168.00424522155302,102.18057615643707,3,11941
13,2.8128762245178223,168.00424522155302,102.18057615643707,3,11941
13,2.8130509853363037,168.00424522155302,102.18057615643707,3,11941
13,2.8132050037384033,168.00424522155302,102.18057615643707,3,11941
13,2.8134329319000244,168.00424522155302,102.18057615643707,3,11941
13,2.813668966293335,168.00424522155302,102.18057615643707,3,11941
13,2.8138620853424072,168.00424522155302,102.18057615643707,3,11941
13,2.814265012741089,168.00424522155302,102.18057615643707,3,11941
13,2.8145570755004883,168.00424522155302,102.18057615643707,3,11941
13,2.8150200843811035,168.00424522155302,102.18057615643707,3,11941
13,2.8153469562530518,168.00424522155302,102.18057615643707,3,11941
