iteration,time,UB,LB,num_subproblems,remaining_tree_size
866,36.09189176559448,106.50366431351456,105.48840532700072,244,153728234
867,36.13310790061951,106.50366431351456,105.49631097101536,243,153728205
868,36.18187999725342,106.50366431351456,105.49631097101536,243,153723445
869,36.221916913986206,106.50366431351456,105.49631097101536,243,153722325
870,36.26385688781738,106.50366431351456,105.49631097101536,243,153722115
871,36.29970192909241,106.50366431351456,105.50635500797053,242,153722086
872,36.33816599845886,106.50366431351456,105.51027507472311,241,153722061
873,36.37372589111328,106.50366431351456,105.51027507472311,241,153721879
874,36.415387868881226,106.50366431351456,105.51301527817785,240,153721852
875,36.454237937927246,106.50366431351456,105.51301527817785,240,153720732
876,36.49491882324219,106.50366431351456,105.51301527817785,240,153720522
877,36.52904176712036,106.50366431351456,105.51614679421434,239,153720493
878,36.57397794723511,106.50366431351456,105.51614679421434,239,153720337
879,36.61264204978943,106.50366431351456,105.52575097450747,239,153720335
880,36.653459787368774,106.50366431351456,105.52575097450747,239,153715575
881,36.68979811668396,106.50366431351456,105.52575097450747,239,153714455
882,36.72679805755615,106.50366431351456,105.52575097450747,240,153714454
883,36.76329588890076,106.50366431351456,105.53046199064246,239,153714425
884,36.799397706985474,106.50366431351456,105.53046199064246,239,153713515
885,36.83504295349121,106.50366431351456,105.53046199064246,239,153713333
886,36.87389373779297,106.50366431351456,105.53282681437643,238,153713306
887,36.91655898094177,106.50366431351456,105.53282681437643,238,153713096
888,36.95269799232483,106.50366431351456,105.53374320783246,238,153713094
889,36.98631286621094,106.50366431351456,105.54482908330675,238,153713092
890,37.02701783180237,106.50366431351456,105.54482908330675,238,153708332
891,37.07462501525879,106.50366431351456,105.54482908330675,238,153707212
892,37.110459089279175,106.50366431351456,105.54482908330675,238,153707002
893,37.149178981781006,106.50366431351456,105.54717338344787,237,153706973
894,37.20428991317749,106.50366431351456,105.54717338344787,237,153706763
895,37.24320411682129,106.50366431351456,105.55252538921772,236,153706734
896,37.292234897613525,106.50366431351456,105.55359329980342,236,153706732
897,37.327054023742676,106.50366431351456,105.55552661139261,236,153706730
898,37.37293100357056,106.50366431351456,105.55552661139261,236,153705610
899,37.417168855667114,106.50366431351456,105.55552661139261,236,153705400
900,37.450684785842896,106.50366431351456,105.55628909938477,236,153705398
901,37.489808797836304,106.50366431351456,105.56408374305498,235,153705367
902,37.530197858810425,106.50366431351456,105.56732653224782,234,153705342
903,37.56616997718811,106.50366431351456,105.56835224435551,233,153705315
904,37.602283000946045,106.50366431351456,105.56856809361823,233,153705313
905,37.64393377304077,106.50366431351456,105.56856809361823,233,153705131
906,37.691975831985474,106.50366431351456,105.58129972707556,232,153705104
907,37.73230576515198,106.50366431351456,105.58129972707556,232,153627584
908,37.77360677719116,106.50366431351456,105.58129972707556,232,153604328
909,37.812068939208984,106.50366431351456,105.58129972707556,232,153598208
910,37.852874994277954,106.50366431351456,105.58129972707556,232,153596848
911,37.894176959991455,106.50366431351456,105.58129972707556,232,153596608
912,37.933666944503784,106.50366431351456,105.58356916607823,231,153596577
913,37.98361802101135,106.50366431351456,105.58356916607823,231,153596305
914,38.018908739089966,106.50366431351456,105.58733281321796,230,153596272
915,38.059239864349365,106.50366431351456,105.58733281321796,230,153596090
916,38.09487295150757,106.50366431351456,105.59181883953059,230,153596088
917,38.12932872772217,106.50366431351456,105.61179769672418,230,153596086
918,38.194255113601685,106.50366431351456,105.61894973885272,230,153596084
919,38.23509907722473,106.50366431351456,105.61894973885272,230,153595844
920,38.272879123687744,106.50366431351456,105.62180273592281,229,153595813
921,38.31119084358215,106.50366431351456,105.62180273592281,229,127520023
922,38.358171701431274,106.50366431351456,105.62180273592281,229,116896553
923,38.39936876296997,106.50366431351456,105.62180273592281,229,112810603
924,38.43786287307739,106.50366431351456,105.62180273592281,229,111339661
925,38.47573399543762,106.50366431351456,105.62180273592281,229,110849347
926,38.532355070114136,106.50366431351456,105.62180273592281,229,110700121
927,38.57467007637024,106.50366431351456,105.62180273592281,230,110700120
928,38.61514186859131,106.50366431351456,105.62180273592281,231,110700119
929,38.653955936431885,106.50366431351456,105.62180273592281,231,110698181
930,38.69482111930847,106.50366431351456,105.62180273592281,232,110698180
931,38.73353171348572,106.50366431351456,105.62716458545563,231,110698145
932,38.77220892906189,106.50366431351456,105.62755131242764,230,110698114
933,38.82090091705322,106.50366431351456,105.62755131242764,230,110696754
934,38.86936378479004,106.50366431351456,105.62755131242764,230,110696514
935,38.92074179649353,106.50366431351456,105.6293296917161,229,110696483
936,38.97079086303711,106.50366431351456,105.62949160069677,228,110696458
937,39.00665593147278,106.50366431351456,105.62949160069677,228,110695338
938,39.04293704032898,106.50366431351456,105.62949160069677,228,110695128
939,39.08291983604431,106.50366431351456,105.63079384124299,227,110695099
940,39.12222480773926,106.50366431351456,105.64219833470675,226,110695070
941,39.16384410858154,106.50366431351456,105.64219833470675,226,95242750
942,39.21051216125488,106.50366431351456,105.64219833470675,226,88705230
943,39.25218200683594,106.50366431351456,105.64219833470675,226,86090222
944,39.2942168712616,106.50366431351456,105.64219833470675,226,85109594
945,39.351917028427124,106.50366431351456,105.64219833470675,226,84768506
946,39.39362287521362,106.50366431351456,105.64219833470675,226,84659978
947,39.43873882293701,106.50366431351456,105.64219833470675,226,84628970
948,39.48588490486145,106.50366431351456,105.64219833470675,226,84621218
949,39.528594970703125,106.50366431351456,105.64219833470675,226,84619586
950,39.57143497467041,106.50366431351456,105.64219833470675,226,84619314
951,39.6061749458313,106.50366431351456,105.6445202069603,225,84619281
952,39.64860796928406,106.50366431351456,105.6445202069603,225,84618161
953,39.69084095954895,106.50366431351456,105.6445202069603,225,84617951
954,39.72654891014099,106.50366431351456,105.64973071516155,225,84617949
955,39.770134925842285,106.50366431351456,105.64973071516155,225,84617739
956,39.80682992935181,106.50366431351456,105.65104770281542,224,84617710
957,39.847408056259155,106.50366431351456,105.65104770281542,224,84617470
958,39.88080406188965,106.50366431351456,105.65150098166426,223,84617439
959,39.917887926101685,106.50366431351456,105.65150098166426,223,84616319
960,39.955419063568115,106.50366431351456,105.65150098166426,223,84616109
961,39.9924111366272,106.50366431351456,105.65241223802514,223,84616107
962,40.02858591079712,106.50366431351456,105.65733473880054,222,84616074
963,40.071311950683594,106.50366431351456,105.65764802683877,221,84616045
964,40.10734677314758,106.50366431351456,105.65764802683877,221,84611285
965,40.146267890930176,106.50366431351456,105.65764802683877,221,84610165
966,40.185075998306274,106.50366431351456,105.65764802683877,221,84609955
967,40.222070932388306,106.50366431351456,105.66307109863183,220,84609926
968,40.256646156311035,106.50366431351456,105.66379767228155,219,84609897
969,40.2921679019928,106.50366431351456,105.66379767228155,219,84609687
970,40.32904005050659,106.50366431351456,105.6654846441978,218,84609658
971,40.363178968429565,106.50366431351456,105.67273139495877,217,84609631
972,40.40568399429321,106.50366431351456,105.67526478517554,217,84609629
973,40.44977879524231,106.50366431351456,105.67526478517554,217,84609419
974,40.49778604507446,106.50366431351456,105.67737641320349,216,84609390
975,40.53267979621887,106.50366431351456,105.68436474126304,215,84609359
976,40.56798982620239,106.50366431351456,105.68436474126304,215,84609203
977,40.603102922439575,106.50366431351456,105.69265014714762,214,84609178
978,40.646053075790405,106.50366431351456,105.69265014714762,214,84608058
979,40.68849778175354,106.50366431351456,105.69265014714762,214,84607848
980,40.72112202644348,106.50366431351456,105.69595595643474,213,84607819
981,40.7593138217926,106.50366431351456,105.69595595643474,213,84607609
982,40.807300090789795,106.50366431351456,105.70738323559529,212,84607580
983,40.84756302833557,106.50366431351456,105.70951632803582,211,84607553
984,40.887085914611816,106.50366431351456,105.70951632803582,211,84576545
985,40.92592787742615,106.50366431351456,105.70951632803582,211,84568793
986,40.96674704551697,106.50366431351456,105.70951632803582,211,84567161
987,41.0206241607666,106.50366431351456,105.70951632803582,211,84566889
988,41.05717492103577,106.50366431351456,105.71393755784203,210,84566856
989,41.119531869888306,106.50366431351456,105.71393755784203,210,84566674
990,41.155401945114136,106.50366431351456,105.71628642814028,209,84566647
991,41.208954095840454,106.50366431351456,105.71628642814028,209,84334087
992,41.256577014923096,106.50366431351456,105.71628642814028,209,84256567
993,41.306527853012085,106.50366431351456,105.71628642814028,209,84233311
994,41.35631513595581,106.50366431351456,105.71628642814028,209,84227191
995,41.402896881103516,106.50366431351456,105.71628642814028,210,84227190
996,41.46240997314453,106.50366431351456,105.71628642814028,210,84226950
997,41.498082876205444,106.50366431351456,105.7333334680849,209,84226919
998,41.541072845458984,106.50366431351456,105.7333334680849,209,49459199
999,41.58004593849182,106.50366431351456,105.7333334680849,209,34006879
1000,41.61841678619385,106.50366431351456,105.7333334680849,209,27469359
1001,41.66569900512695,106.50366431351456,105.7333334680849,209,24854351
1002,41.703803062438965,106.50366431351456,105.7333334680849,209,23873723
1003,41.745208978652954,106.50366431351456,105.7333334680849,209,23532635
1004,41.78963875770569,106.50366431351456,105.7333334680849,209,23424107
1005,41.834898948669434,106.50366431351456,105.7333334680849,209,23393099
1006,41.875930070877075,106.50366431351456,105.7333334680849,209,23385347
1007,41.919315814971924,106.50366431351456,105.7333334680849,209,23383715
1008,41.96024799346924,106.50366431351456,105.7333334680849,209,23383443
1009,42.01352787017822,106.50366431351456,105.73647549505372,208,23383410
1010,42.05340886116028,106.50366431351456,105.73999409716225,207,23383379
1011,42.08943200111389,106.50366431351456,105.74785881951138,206,23383350
1012,42.128036975860596,106.50366431351456,105.74785881951138,206,23382440
1013,42.16528677940369,106.50366431351456,105.74785881951138,206,23382258
1014,42.20121383666992,106.50366431351456,105.74807554376545,205,23382231
1015,42.239084005355835,106.50366431351456,105.75937814813813,205,23382229
1016,42.27447485923767,106.50366431351456,105.76410312707773,204,23382204
1017,42.315524101257324,106.50366431351456,105.76410312707773,204,23381084
1018,42.35648989677429,106.50366431351456,105.76410312707773,204,23380874
1019,42.390100955963135,106.50366431351456,105.77246860712688,203,23380845
1020,42.426650047302246,106.50366431351456,105.77246860712688,203,23380635
1021,42.46515703201294,106.50366431351456,105.77556219880958,202,23380606
1022,42.50223779678345,106.50366431351456,105.77826234145513,201,23380583
1023,42.540992975234985,106.50366431351456,105.77826234145513,201,23380401
1024,42.57940196990967,106.50366431351456,105.7830498883441,200,23380374
1025,42.61599683761597,106.50366431351456,105.78703408416746,200,23380372
1026,42.64992594718933,106.50366431351456,105.7947922630172,199,23380345
1027,42.68898606300354,106.50366431351456,105.79777971598355,198,23380318
1028,42.72451877593994,106.50366431351456,105.79777971598355,198,23380136
1029,42.761584758758545,106.50366431351456,105.79996169610422,197,23380109
1030,42.80097508430481,106.50366431351456,105.8018458029043,196,23380080
1031,42.841919898986816,106.50366431351456,105.8018458029043,196,23379840
1032,42.886653900146484,106.50366431351456,105.80718329810203,195,23379809
1033,42.92999291419983,106.50366431351456,105.80718329810203,195,23302289
1034,42.97272992134094,106.50366431351456,105.80718329810203,195,23279033
1035,43.01718091964722,106.50366431351456,105.80718329810203,195,23272913
1036,43.06673288345337,106.50366431351456,105.80718329810203,195,23271553
1037,43.1115608215332,106.50366431351456,105.80718329810203,195,23271313
1038,43.145957708358765,106.50366431351456,105.80960088450456,194,23271282
1039,43.18930196762085,106.50366431351456,105.80960088450456,194,23270372
1040,43.23265504837036,106.50366431351456,105.80960088450456,194,23270190
1041,43.26642084121704,106.50366431351456,105.81586770147747,194,23270188
1042,43.314122915267944,106.50366431351456,105.81586770147747,194,23269978
1043,43.34964990615845,106.50366431351456,105.83317627431987,193,23269949
1044,43.39157199859619,106.50366431351456,105.83317627431987,193,23269739
1045,43.43126082420349,106.50366431351456,105.84975775909922,192,23269710
1046,43.47543787956238,106.50366431351456,105.84975775909922,192,23269500
1047,43.51561188697815,106.50366431351456,105.8534284420327,191,23269471
1048,43.55377388000488,106.50366431351456,105.8573506876574,190,23269444
1049,43.60010480880737,106.50366431351456,105.8573506876574,190,20654436
1050,43.63791298866272,106.50366431351456,105.8573506876574,190,19673808
1051,43.67921996116638,106.50366431351456,105.8573506876574,190,19332720
1052,43.71667504310608,106.50366431351456,105.8573506876574,190,19224192
1053,43.754223108291626,106.50366431351456,105.8573506876574,190,19193184
1054,43.79123401641846,106.50366431351456,105.8573506876574,190,19185432
1055,43.8307249546051,106.50366431351456,105.8573506876574,190,19183800
1056,43.867823123931885,106.50366431351456,105.8573506876574,190,19183528
1057,43.920515060424805,106.50366431351456,105.85869762744248,189,19183495
1058,43.95760989189148,106.50366431351456,105.85951808636153,188,19183470
1059,43.99508285522461,106.50366431351456,105.85951808636153,188,19160214
1060,44.03488302230835,106.50366431351456,105.85951808636153,188,19154094
1061,44.072630882263184,106.50366431351456,105.85951808636153,188,19152734
1062,44.108782052993774,106.50366431351456,105.85951808636153,188,19152494
1063,44.14540386199951,106.50366431351456,105.8599682090177,187,19152463
1064,44.18332576751709,106.50366431351456,105.8599682090177,187,19151343
1065,44.21990394592285,106.50366431351456,105.8599682090177,187,19151133
1066,44.27010893821716,106.50366431351456,105.8610139269702,186,19151104
1067,44.319087982177734,106.50366431351456,105.8610139269702,186,19150922
1068,44.354743003845215,106.50366431351456,105.8653705844198,186,19150920
1069,44.40121793746948,106.50366431351456,105.87376143423826,185,19150889
1070,44.43752193450928,106.50366431351456,105.8758086340493,184,19150860
1071,44.477988958358765,106.50366431351456,105.88277620186233,183,19150833
1072,44.51740312576294,106.50366431351456,105.88480534139553,182,19150804
1073,44.588358879089355,106.50366431351456,105.88480534139553,182,19150594
1074,44.6309130191803,106.50366431351456,105.8858100551885,181,19150565
1075,44.672191858291626,106.50366431351456,105.8964731602571,180,19150538
1076,44.72947406768799,106.50366431351456,105.8964731602571,180,19073018
1077,44.77196383476257,106.50366431351456,105.8964731602571,180,19049762
1078,44.81733179092407,106.50366431351456,105.8964731602571,180,19043642
1079,44.85913109779358,106.50366431351456,105.8964731602571,180,19042282
1080,44.904096841812134,106.50366431351456,105.8964731602571,180,19042042
1081,44.93963003158569,106.50366431351456,105.90154507284663,179,19042011
1082,44.981034994125366,106.50366431351456,105.90154507284663,179,19041801
1083,45.01549291610718,106.50366431351456,105.90902321276866,178,19041772
1084,45.05099582672119,106.50366431351456,105.90902321276866,178,19041590
1085,45.0854229927063,106.50366431351456,105.90993466221724,177,19041563
1086,45.12332797050476,106.50366431351456,105.90993466221724,177,19040203
1087,45.1639199256897,106.50366431351456,105.90993466221724,177,19039963
1088,45.21016502380371,106.50366431351456,105.91336713156454,176,19039932
1089,45.25482988357544,106.50366431351456,105.91336713156454,176,18807372
1090,45.29286599159241,106.50366431351456,105.91336713156454,176,18729852
1091,45.33353590965271,106.50366431351456,105.91336713156454,176,18706596
1092,45.37185883522034,106.50366431351456,105.91336713156454,176,18700476
1093,45.40996980667114,106.50366431351456,105.91336713156454,176,18699116
1094,45.44712281227112,106.50366431351456,105.91336713156454,176,18698876
1095,45.48623204231262,106.50366431351456,105.91396773349732,175,18698845
1096,45.52583909034729,106.50366431351456,105.91396773349732,175,18694085
1097,45.56609606742859,106.50366431351456,105.91396773349732,175,18692965
1098,45.605602979660034,106.50366431351456,105.91396773349732,175,18692755
1099,45.642114877700806,106.50366431351456,105.91753997396992,174,18692726
1100,45.676804065704346,106.50366431351456,105.92154852935732,173,18692697
1101,45.71107196807861,106.50366431351456,105.92773053625328,173,18692695
1102,45.745798110961914,106.50366431351456,105.92813207028534,173,18692693
1103,45.78478479385376,106.50366431351456,105.92813207028534,173,18686573
1104,45.82601594924927,106.50366431351456,105.92813207028534,173,18685213
1105,45.86789894104004,106.50366431351456,105.92813207028534,173,18684973
1106,45.90322709083557,106.50366431351456,105.92850780228086,172,18684942
1107,45.94025802612305,106.50366431351456,105.92850780228086,172,16069934
1108,45.980326890945435,106.50366431351456,105.92850780228086,172,15089306
1109,46.01857876777649,106.50366431351456,105.92850780228086,172,14748218
1110,46.05672001838684,106.50366431351456,105.92850780228086,172,14639690
1111,46.096986055374146,106.50366431351456,105.92850780228086,172,14608682
1112,46.13495182991028,106.50366431351456,105.92850780228086,172,14600930
1113,46.17305278778076,106.50366431351456,105.92850780228086,172,14599298
1114,46.21138787269592,106.50366431351456,105.92850780228086,172,14599026
1115,46.25484108924866,106.50366431351456,105.938345559477,171,14598993
1116,46.29942798614502,106.50366431351456,105.938345559477,171,14598265
1117,46.34161686897278,106.50366431351456,105.938345559477,171,14598109
1118,46.39127993583679,106.50366431351456,105.94573666655619,170,14598084
1119,46.43012976646423,106.50366431351456,105.955388966335,169,14598059
1120,46.482460737228394,106.50366431351456,105.955388966335,169,14597849
1121,46.520779848098755,106.50366431351456,105.95602778789548,168,14597820
1122,46.55783796310425,106.50366431351456,105.96250149561308,167,14597791
1123,46.604522943496704,106.50366431351456,105.96367798440647,166,14597764
1124,46.64074683189392,106.50366431351456,105.9664664754234,165,14597737
1125,46.68503999710083,106.50366431351456,105.97191483350673,164,14597710
1126,46.718432903289795,106.50366431351456,105.97981024930498,163,14597683
1127,46.753875970840454,106.50366431351456,105.97981024930498,163,14596563
1128,46.7894561290741,106.50366431351456,105.97981024930498,163,14596353
1129,46.82365894317627,106.50366431351456,105.9804254770813,162,14596324
1130,46.862040996551514,106.50366431351456,105.9814455033735,161,14596295
1131,46.89946103096008,106.50366431351456,105.98438014156845,160,14596266
1132,46.9382860660553,106.50366431351456,105.98438014156845,160,14594906
1133,46.98009395599365,106.50366431351456,105.98438014156845,160,14594666
1134,47.019558906555176,106.50366431351456,105.99185649370636,159,14594635
1135,47.07558608055115,106.50366431351456,105.99185649370636,159,14593515
1136,47.120508909225464,106.50366431351456,105.99185649370636,159,14593305
1137,47.15661406517029,106.50366431351456,105.99362219282767,158,14593276
1138,47.19775891304016,106.50366431351456,105.99362219282767,158,13612648
1139,47.23879599571228,106.50366431351456,105.99362219282767,158,13271560
1140,47.28837704658508,106.50366431351456,105.99362219282767,158,13163032
1141,47.32593297958374,106.50366431351456,105.99362219282767,158,13132024
1142,47.362329959869385,106.50366431351456,105.99362219282767,158,13124272
1143,47.40215802192688,106.50366431351456,105.99362219282767,158,13122640
1144,47.441691160202026,106.50366431351456,105.99362219282767,158,13122368
1145,47.4771990776062,106.50366431351456,105.9938096920661,157,13122335
1146,47.512977838516235,106.50366431351456,105.99650054901119,156,13122308
1147,47.55479598045349,106.50366431351456,106.00035500605176,155,13122277
1148,47.58928394317627,106.50366431351456,106.00281322949502,155,13122275
1149,47.62646293640137,106.50366431351456,106.00943349750723,155,13122273
1150,47.66509199142456,106.50366431351456,106.01048679790173,154,13122246
1151,47.69974708557129,106.50366431351456,106.01214315329392,153,13122215
1152,47.74046492576599,106.50366431351456,106.01214315329392,153,13122005
1153,47.78155207633972,106.50366431351456,106.01220810531728,152,13121976
1154,47.821043968200684,106.50366431351456,106.0138144778841,151,13121951
1155,47.854015827178955,106.50366431351456,106.0197735058314,150,13121924
1156,47.887290954589844,106.50366431351456,106.02132785187533,149,13121895
1157,47.921544790267944,106.50366431351456,106.03044535626316,148,13121868
1158,47.95808291435242,106.50366431351456,106.03044535626316,148,13120236
1159,48.00753402709961,106.50366431351456,106.03044535626316,148,13119964
1160,48.050535917282104,106.50366431351456,106.03133890735938,148,13119962
1161,48.08639097213745,106.50366431351456,106.03926995303209,147,13119937
1162,48.12480401992798,106.50366431351456,106.03926995303209,147,13115177
1163,48.16187286376953,106.50366431351456,106.03926995303209,147,13114057
1164,48.19868803024292,106.50366431351456,106.03926995303209,147,13113847
1165,48.232892751693726,106.50366431351456,106.04291962706657,146,13113818
1166,48.26825189590454,106.50366431351456,106.04415412557775,145,13113791
1167,48.30413579940796,106.50366431351456,106.04415412557775,145,13113609
1168,48.34471011161804,106.50366431351456,106.04514927012518,144,13113582
1169,48.39967679977417,106.50366431351456,106.04514927012518,144,13113342
1170,48.4344220161438,106.50366431351456,106.05132427566393,144,13113340
1171,48.47140979766846,106.50366431351456,106.05132427566393,144,13113130
1172,48.509679079055786,106.50366431351456,106.05881027535409,143,13113101
1173,48.54768991470337,106.50366431351456,106.05881027535409,143,13095965
1174,48.58738613128662,106.50366431351456,106.05881027535409,143,13091205
1175,48.63092398643494,106.50366431351456,106.05881027535409,143,13090085
1176,48.67213582992554,106.50366431351456,106.05881027535409,143,13089875
1177,48.7074339389801,106.50366431351456,106.06008889826998,142,13089846
1178,48.75842881202698,106.50366431351456,106.06008889826998,142,13012326
1179,48.81286597251892,106.50366431351456,106.06008889826998,142,12989070
1180,48.86570191383362,106.50366431351456,106.06008889826998,142,12982950
1181,48.91920876502991,106.50366431351456,106.06008889826998,142,12981590
1182,48.97173595428467,106.50366431351456,106.06008889826998,142,12981350
1183,49.008699893951416,106.50366431351456,106.06048813358325,141,12981319
1184,49.04464673995972,106.50366431351456,106.06661778749704,140,12981294
1185,49.08717203140259,106.50366431351456,106.06661778749704,140,12977654
1186,49.13818907737732,106.50366431351456,106.06661778749704,140,12976744
1187,49.18077898025513,106.50366431351456,106.06661778749704,140,12976562
1188,49.21934199333191,106.50366431351456,106.06741669045155,139,12976535
1189,49.254661083221436,106.50366431351456,106.07159393916575,138,12976510
1190,49.29005408287048,106.50366431351456,106.07159393916575,138,12975390
1191,49.325084924697876,106.50366431351456,106.07159393916575,138,12975180
1192,49.35878300666809,106.50366431351456,106.08059574271218,137,12975151
1193,49.394107818603516,106.50366431351456,106.08259259418114,136,12975126
1194,49.427396059036255,106.50366431351456,106.08595281079695,135,12975099
1195,49.464656829833984,106.50366431351456,106.08595281079695,135,12971459
1196,49.51495003700256,106.50366431351456,106.08595281079695,135,12970549
1197,49.551432847976685,106.50366431351456,106.08595281079695,135,12970367
1198,49.58881998062134,106.50366431351456,106.09391705658379,134,12970340
1199,49.626967906951904,106.50366431351456,106.0943552475666,133,12970313
1200,49.661296129226685,106.50366431351456,106.09508890738695,132,12970286
1201,49.696192026138306,106.50366431351456,106.09508890738695,132,12970104
1202,49.73670482635498,106.50366431351456,106.09694896645587,131,12970077
1203,49.7732720375061,106.50366431351456,106.11473329834037,130,12970050
1204,49.81070590019226,106.50366431351456,106.11473329834037,130,12965290
1205,49.8505859375,106.50366431351456,106.11473329834037,130,12964170
1206,49.88942790031433,106.50366431351456,106.11473329834037,130,12963960
1207,49.92286777496338,106.50366431351456,106.11494156914122,129,12963931
1208,49.960455894470215,106.50366431351456,106.11494156914122,129,12963775
1209,49.996370792388916,106.50366431351456,106.11846685809707,128,12963750
1210,50.039249897003174,106.50366431351456,106.11846685809707,128,12731190
1211,50.07546281814575,106.50366431351456,106.11846685809707,128,12653670
1212,50.11100888252258,106.50366431351456,106.11846685809707,128,12630414
1213,50.147632122039795,106.50366431351456,106.11846685809707,128,12624294
1214,50.21018600463867,106.50366431351456,106.11846685809707,128,12622934
1215,50.24552392959595,106.50366431351456,106.11846685809707,128,12622694
1216,50.280823945999146,106.50366431351456,106.1204094402894,127,12622663
1217,50.31513500213623,106.50366431351456,106.12248462665116,126,12622636
1218,50.350398778915405,106.50366431351456,106.12248462665116,126,12622454
1219,50.38598585128784,106.50366431351456,106.12381166706683,125,12622427
1220,50.42326498031616,106.50366431351456,106.12381166706683,125,12621307
1221,50.46135497093201,106.50366431351456,106.12381166706683,125,12621097
1222,50.49653601646423,106.50366431351456,106.1277498807382,124,12621068
1223,50.53548312187195,106.50366431351456,106.1277498807382,124,12620796
1224,50.5693199634552,106.50366431351456,106.12853041122251,123,12620763
1225,50.61014699935913,106.50366431351456,106.12853041122251,123,12614643
1226,50.659201860427856,106.50366431351456,106.12853041122251,123,12613283
1227,50.69540977478027,106.50366431351456,106.12853041122251,123,12613043
1228,50.73133206367493,106.50366431351456,106.1329588983672,122,12613012
1229,50.768478870391846,106.50366431351456,106.13362598025456,121,12612983
1230,50.81164884567261,106.50366431351456,106.13562471622802,120,12612958
1231,50.847980976104736,106.50366431351456,106.13562471622802,120,6075438
1232,50.88815498352051,106.50366431351456,106.13562471622802,120,3460430
1233,50.93235182762146,106.50366431351456,106.13562471622802,120,2479802
1234,50.9686598777771,106.50366431351456,106.13562471622802,120,2138714
1235,51.013126850128174,106.50366431351456,106.13562471622802,120,2030186
1236,51.04954481124878,106.50366431351456,106.13562471622802,120,1999178
1237,51.08925986289978,106.50366431351456,106.13562471622802,120,1991426
1238,51.12862586975098,106.50366431351456,106.13562471622802,120,1989794
1239,51.16522002220154,106.50366431351456,106.13562471622802,120,1989522
1240,51.199142932891846,106.50366431351456,106.13670329268567,119,1989489
1241,51.237974882125854,106.50366431351456,106.13715381235605,118,1989462
1242,51.29970598220825,106.50366431351456,106.13802199606866,117,1989433
1243,51.33559584617615,106.50366431351456,106.13889721465041,116,1989406
1244,51.37226390838623,106.50366431351456,106.1409986041389,115,1989377
1245,51.411091804504395,106.50366431351456,106.14864984725384,114,1989352
1246,51.4483277797699,106.50366431351456,106.15122798797786,113,1989323
1247,51.495818853378296,106.50366431351456,106.15588905703979,112,1989294
1248,51.53466796875,106.50366431351456,106.15588905703979,112,1989084
1249,51.56772994995117,106.50366431351456,106.15704599575903,111,1989055
1250,51.60338997840881,106.50366431351456,106.15704599575903,111,1965799
1251,51.637961864471436,106.50366431351456,106.15704599575903,111,1959679
1252,51.672558069229126,106.50366431351456,106.15704599575903,111,1958319
1253,51.71958899497986,106.50366431351456,106.15704599575903,111,1958079
1254,51.76733088493347,106.50366431351456,106.15854211232696,110,1958048
1255,51.80331206321716,106.50366431351456,106.15854211232696,110,1957138
1256,51.83862900733948,106.50366431351456,106.15854211232696,110,1956956
1257,51.87354588508606,106.50366431351456,106.1593527435102,109,1956929
1258,51.910382986068726,106.50366431351456,106.15946263481189,108,1956904
1259,51.946954011917114,106.50366431351456,106.15946263481189,108,1956748
1260,51.982584953308105,106.50366431351456,106.17224358745487,107,1956723
1261,52.02380990982056,106.50366431351456,106.17224358745487,107,1956483
1262,52.0715389251709,106.50366431351456,106.1746449653151,106,1956452
1263,52.11376094818115,106.50366431351456,106.1746449653151,106,1955542
1264,52.16083097457886,106.50366431351456,106.1746449653151,106,1955360
1265,52.20319986343384,106.50366431351456,106.18081238146588,105,1955333
1266,52.24119186401367,106.50366431351456,106.18599806054935,104,1955306
1267,52.29194903373718,106.50366431351456,106.18599806054935,104,974678
1268,52.34172987937927,106.50366431351456,106.18599806054935,104,633590
1269,52.392518043518066,106.50366431351456,106.18599806054935,104,525062
1270,52.44150710105896,106.50366431351456,106.18599806054935,104,494054
1271,52.4902241230011,106.50366431351456,106.18599806054935,104,486302
1272,52.54323697090149,106.50366431351456,106.18599806054935,104,484670
1273,52.5930449962616,106.50366431351456,106.18599806054935,104,484398
1274,52.63103103637695,106.50366431351456,106.18644050197807,103,484365
1275,52.682518005371094,106.50366431351456,106.18644050197807,103,406845
1276,52.721670150756836,106.50366431351456,106.18644050197807,103,383589
1277,52.75893592834473,106.50366431351456,106.18644050197807,103,377469
1278,52.812094926834106,106.50366431351456,106.18644050197807,103,376109
1279,52.84868288040161,106.50366431351456,106.18644050197807,103,375869
1280,52.88462996482849,106.50366431351456,106.1911340711928,102,375838
1281,52.92344284057617,106.50366431351456,106.1911340711928,102,372198
1282,52.96321773529053,106.50366431351456,106.1911340711928,102,371288
1283,53.00570893287659,106.50366431351456,106.1911340711928,102,371106
1284,53.04279398918152,106.50366431351456,106.19206628447702,101,371079
1285,53.09616303443909,106.50366431351456,106.19206628447702,101,370897
1286,53.13369178771973,106.50366431351456,106.19637978491977,100,370870
1287,53.17562389373779,106.50366431351456,106.19637978491977,100,369960
1288,53.21494698524475,106.50366431351456,106.19637978491977,100,369778
1289,53.24914503097534,106.50366431351456,106.19900828069302,99,369751
1290,53.28340196609497,106.50366431351456,106.20552917253812,98,369724
1291,53.31862187385559,106.50366431351456,106.20916185123352,97,369697
1292,53.362926959991455,106.50366431351456,106.21428705183166,96,369672
1293,53.41526389122009,106.50366431351456,106.21625054903996,95,369643
