iteration,time,UB,LB,num_subproblems
997,63.21096134185791,105.24361525632494,104.60188843263505,188
998,63.26779127120972,105.24361525632494,104.60210952289574,187
999,63.327569246292114,105.24361525632494,104.60210952289574,187
1000,63.386423110961914,105.24361525632494,104.60210952289574,187
1001,63.447211027145386,105.24361525632494,104.60210952289574,187
1002,63.509056091308594,105.24361525632494,104.60210952289574,187
1003,63.55466604232788,105.24361525632494,104.60311225274751,186
1004,63.59832406044006,105.24361525632494,104.60342480310699,185
1005,63.64695715904236,105.24361525632494,104.60870596201161,184
1006,63.69759702682495,105.24361525632494,104.60870596201161,184
1007,63.739888191223145,105.24361525632494,104.61131464590179,183
1008,63.78883218765259,105.24361525632494,104.61961867770887,182
1009,63.845797300338745,105.24361525632494,104.61961867770887,182
1010,63.89757800102234,105.24361525632494,104.61961867770887,182
1011,63.95494198799133,105.24361525632494,104.6314698890571,181
1012,64.02612209320068,105.24361525632494,104.6314698890571,181
1013,64.09458422660828,105.24361525632494,104.6314698890571,181
1014,64.16126227378845,105.24361525632494,104.6314698890571,181
1015,64.22674822807312,105.24361525632494,104.6314698890571,181
1016,64.29220819473267,105.24361525632494,104.6314698890571,181
1017,64.3359432220459,105.24361525632494,104.63343418203252,180
1018,64.37869906425476,105.24361525632494,104.63867124804175,179
1019,64.42486929893494,105.24361525632494,104.64968493385737,178
1020,64.47063708305359,105.24361525632494,104.65936677124496,178
1021,64.51755213737488,105.24361525632494,104.66637594542377,177
1022,64.56361293792725,105.24361525632494,104.66790677492934,176
1023,64.61683201789856,105.24361525632494,104.66790677492934,176
1024,64.66796708106995,105.24361525632494,104.67627757630035,176
1025,64.72051000595093,105.24361525632494,104.67627757630035,176
1026,64.78324627876282,105.24361525632494,104.67627757630035,176
1027,64.82765817642212,105.24361525632494,104.68595843929437,175
1028,64.8768630027771,105.24361525632494,104.68595843929437,175
1029,64.92158913612366,105.24361525632494,104.693508395338,174
1030,64.97931909561157,105.24361525632494,104.70142018337584,174
1031,65.02978205680847,105.24361525632494,104.70214585113953,173
1032,65.07881307601929,105.24361525632494,104.70214585113953,173
1033,65.1258282661438,105.24361525632494,104.70214585113953,173
1034,65.17272520065308,105.24361525632494,104.70214585113953,173
1035,65.21628594398499,105.24361525632494,104.70632283300948,172
1036,65.26905012130737,105.24361525632494,104.70632283300948,172
1037,65.32263922691345,105.24361525632494,104.70632283300948,172
1038,65.37744426727295,105.24361525632494,104.70632283300948,172
1039,65.43228220939636,105.24361525632494,104.70632283300948,172
1040,65.48626613616943,105.24361525632494,104.70632283300948,172
1041,65.54292321205139,105.24361525632494,104.70632283300948,172
1042,65.59344220161438,105.24361525632494,104.70971822392724,171
1043,65.63637614250183,105.24361525632494,104.7097680109639,170
1044,65.68153619766235,105.24361525632494,104.71365830438091,169
1045,65.72732615470886,105.24361525632494,104.7212996056306,168
1046,65.77976298332214,105.24361525632494,104.7212996056306,168
1047,65.83138108253479,105.24361525632494,104.7212996056306,168
1048,65.88614916801453,105.24361525632494,104.7212996056306,168
1049,65.93724918365479,105.24361525632494,104.72860943552111,167
1050,65.98029708862305,105.24361525632494,104.72927225492485,166
1051,66.03005528450012,105.24361525632494,104.72927225492485,166
1052,66.0770092010498,105.24361525632494,104.73347878350933,165
1053,66.12127113342285,105.24361525632494,104.7389973063119,164
1054,66.16501522064209,105.24361525632494,104.74008758999193,163
1055,66.2255790233612,105.24361525632494,104.74008758999193,163
1056,66.269846200943,105.24361525632494,104.74403717627382,162
1057,66.31815314292908,105.24361525632494,104.74403717627382,162
1058,66.359295129776,105.24361525632494,104.7442659760274,161
1059,66.40618515014648,105.24361525632494,104.7442659760274,161
1060,66.45702314376831,105.24361525632494,104.7442659760274,161
1061,66.50473809242249,105.24361525632494,104.744791352662,160
1062,66.55634713172913,105.24361525632494,104.74934052873677,160
1063,66.6055121421814,105.24361525632494,104.74934052873677,160
1064,66.6521532535553,105.24361525632494,104.74934052873677,160
1065,66.70098829269409,105.24361525632494,104.74934052873677,160
1066,66.74846005439758,105.24361525632494,104.75042547061291,160
1067,66.79369020462036,105.24361525632494,104.75042547061291,160
1068,66.83993911743164,105.24361525632494,104.75042547061291,160
1069,66.88526225090027,105.24361525632494,104.75095099133054,159
1070,66.93121314048767,105.24361525632494,104.7510040687219,158
1071,66.97882008552551,105.24361525632494,104.7510040687219,158
1072,67.0308301448822,105.24361525632494,104.7510040687219,158
1073,67.07985019683838,105.24361525632494,104.7510040687219,158
1074,67.12768316268921,105.24361525632494,104.7510040687219,158
1075,67.17786121368408,105.24361525632494,104.75493546239201,157
1076,67.22575807571411,105.24361525632494,104.75493546239201,157
1077,67.27141308784485,105.24361525632494,104.7559993010274,156
1078,67.31986117362976,105.24361525632494,104.7559993010274,156
1079,67.37322497367859,105.24361525632494,104.7559993010274,156
1080,67.42864799499512,105.24361525632494,104.7559993010274,156
1081,67.47412610054016,105.24361525632494,104.7579472506855,155
1082,67.55384397506714,105.24361525632494,104.7579472506855,155
1083,67.63585829734802,105.24361525632494,104.7579472506855,155
1084,67.68369793891907,105.24361525632494,104.77101302395884,154
1085,67.73461413383484,105.24361525632494,104.77101302395884,154
1086,67.778400182724,105.24361525632494,104.7726287167381,153
1087,67.83434820175171,105.24361525632494,104.77354030942868,152
1088,67.88424301147461,105.24361525632494,104.77354030942868,152
1089,67.93187832832336,105.24361525632494,104.77354030942868,152
1090,67.97740817070007,105.24361525632494,104.77514511249004,151
1091,68.02419114112854,105.24361525632494,104.77514511249004,151
1092,68.07389116287231,105.24361525632494,104.77871345557448,150
1093,68.12203598022461,105.24361525632494,104.78678084915703,149
1094,68.1729302406311,105.24361525632494,104.78678084915703,149
1095,68.2185652256012,105.24361525632494,104.79286542292184,148
1096,68.27209711074829,105.24361525632494,104.79510854040865,147
1097,68.32176733016968,105.24361525632494,104.79510854040865,147
1098,68.36915922164917,105.24361525632494,104.79510854040865,147
1099,68.41444730758667,105.24361525632494,104.79642278137996,146
1100,68.46345925331116,105.24361525632494,104.79642278137996,146
1101,68.51640129089355,105.24361525632494,104.79642278137996,146
1102,68.56676816940308,105.24361525632494,104.79807385540028,146
1103,68.64953708648682,105.24361525632494,104.79875913832839,145
1104,68.69280815124512,105.24361525632494,104.80941695421632,145
1105,68.73863315582275,105.24361525632494,104.82612087274687,144
1106,68.78208518028259,105.24361525632494,104.82812236365622,143
1107,68.83683729171753,105.24361525632494,104.8297792837087,142
1108,68.88306713104248,105.24361525632494,104.8297792837087,142
1109,68.93632102012634,105.24361525632494,104.8303583404659,141
1110,68.98742604255676,105.24361525632494,104.83061493381655,140
1111,69.03875994682312,105.24361525632494,104.83061493381655,140
1112,69.08995008468628,105.24361525632494,104.83061493381655,140
1113,69.15014100074768,105.24361525632494,104.83061493381655,140
1114,69.20261311531067,105.24361525632494,104.83061493381655,140
1115,69.25343799591064,105.24361525632494,104.8340209227456,139
1116,69.31530404090881,105.24361525632494,104.83694925711343,138
1117,69.3583390712738,105.24361525632494,104.84120987623706,137
1118,69.40608215332031,105.24361525632494,104.84289617328614,137
1119,69.45177292823792,105.24361525632494,104.84289617328614,137
1120,69.49799919128418,105.24361525632494,104.84476672829334,136
1121,69.55058097839355,105.24361525632494,104.84476672829334,136
1122,69.59562110900879,105.24361525632494,104.84570334222619,135
1123,69.64637327194214,105.24361525632494,104.84570334222619,135
1124,69.68899011611938,105.24361525632494,104.84676408994393,134
1125,69.736985206604,105.24361525632494,104.84676408994393,134
1126,69.78402829170227,105.24361525632494,104.84749247527492,133
1127,69.83504724502563,105.24361525632494,104.84749247527492,133
1128,69.8958683013916,105.24361525632494,104.84749247527492,133
1129,69.94114208221436,105.24361525632494,104.84830419497371,132
1130,69.99176621437073,105.24361525632494,104.84830419497371,132
1131,70.04152607917786,105.24361525632494,104.84830419497371,132
1132,70.1007821559906,105.24361525632494,104.85221261128629,131
1133,70.16309404373169,105.24361525632494,104.85221261128629,131
1134,70.20936512947083,105.24361525632494,104.85297924610393,130
1135,70.25290393829346,105.24361525632494,104.86225280085783,130
1136,70.311270236969,105.24361525632494,104.86225280085783,130
1137,70.36032104492188,105.24361525632494,104.86261792227529,129
1138,70.40771412849426,105.24361525632494,104.87250109498208,128
1139,70.45028829574585,105.24361525632494,104.87250361519956,127
1140,70.50326824188232,105.24361525632494,104.87250361519956,127
1141,70.5610511302948,105.24361525632494,104.87747403375386,126
1142,70.62123322486877,105.24361525632494,104.87860673709943,125
1143,70.67200326919556,105.24361525632494,104.87860673709943,125
1144,70.72315120697021,105.24361525632494,104.87860673709943,125
1145,70.77923011779785,105.24361525632494,104.88494530272561,124
1146,70.82375717163086,105.24361525632494,104.89576999484859,123
1147,70.87797832489014,105.24361525632494,104.89576999484859,123
1148,70.93207025527954,105.24361525632494,104.89576999484859,123
1149,70.97473526000977,105.24361525632494,104.89635683348197,122
1150,71.02529716491699,105.24361525632494,104.89761368574803,121
1151,71.07418513298035,105.24361525632494,104.90004748725568,120
1152,71.12542700767517,105.24361525632494,104.90004748725568,120
1153,71.17196917533875,105.24361525632494,104.9005455955865,119
1154,71.22290325164795,105.24361525632494,104.9005455955865,119
1155,71.27335023880005,105.24361525632494,104.9005455955865,119
1156,71.31755495071411,105.24361525632494,104.90059916174727,118
1157,71.36165404319763,105.24361525632494,104.90252786427838,117
1158,71.40741419792175,105.24361525632494,104.90252786427838,117
1159,71.46633815765381,105.24361525632494,104.90252786427838,117
1160,71.51426100730896,105.24361525632494,104.90362178750948,116
1161,71.58362817764282,105.24361525632494,104.90362178750948,116
1162,71.62980508804321,105.24361525632494,104.90667414685481,115
1163,71.69339418411255,105.24361525632494,104.90667414685481,115
1164,71.74227213859558,105.24361525632494,104.91122191439523,114
1165,71.7869782447815,105.24361525632494,104.91354972505412,113
1166,71.830735206604,105.24361525632494,104.9231552203513,112
1167,71.88778710365295,105.24361525632494,104.92656580183282,112
1168,71.93160915374756,105.24361525632494,104.92746708303619,111
1169,71.97956824302673,105.24361525632494,104.94844023648834,110
1170,72.03316521644592,105.24361525632494,104.94844023648834,110
1171,72.08135509490967,105.24361525632494,104.94844023648834,110
1172,72.12885308265686,105.24361525632494,104.94844023648834,110
1173,72.17528915405273,105.24361525632494,104.95201902474875,109
1174,72.22428512573242,105.24361525632494,104.95210448217117,108
1175,72.26993799209595,105.24361525632494,104.9559001479854,107
1176,72.31559014320374,105.24361525632494,104.95847002478767,106
1177,72.38026332855225,105.24361525632494,104.96717416129758,105
1178,72.4426691532135,105.24361525632494,104.96934068799237,104
1179,72.4879162311554,105.24361525632494,104.96943552125069,103
1180,72.56528806686401,105.24361525632494,104.97398923405262,102
1181,72.61140513420105,105.24361525632494,104.9771827221553,101
1182,72.65953731536865,105.24361525632494,104.9771827221553,101
1183,72.70754718780518,105.24361525632494,104.9771827221553,101
1184,72.75737714767456,105.24361525632494,104.97776755678608,100
1185,72.80835723876953,105.24361525632494,104.97776755678608,100
1186,72.86234498023987,105.24361525632494,104.97776755678608,100
1187,72.91067123413086,105.24361525632494,104.978812771669,99
1188,72.97326636314392,105.24361525632494,104.98209964986931,98
1189,73.01817607879639,105.24361525632494,104.98363847140263,97
1190,73.06395816802979,105.24361525632494,104.98392282774542,96
1191,73.10791397094727,105.24361525632494,104.98599093447645,95
1192,73.15691924095154,105.24361525632494,104.98878120733868,94
1193,73.20514726638794,105.24361525632494,104.98878120733868,94
1194,73.24853920936584,105.24361525632494,104.99332562857984,93
1195,73.29299426078796,105.24361525632494,104.99503942675629,92
1196,73.33965802192688,105.24361525632494,104.99652315238043,91
1197,73.40311193466187,105.24361525632494,104.99652315238043,91
1198,73.44574332237244,105.24361525632494,104.99938861191305,90
1199,73.49772715568542,105.24361525632494,104.99938861191305,90
1200,73.54623007774353,105.24361525632494,104.99938861191305,90
1201,73.5934681892395,105.24361525632494,105.00161417499434,89
1202,73.65322017669678,105.24361525632494,105.0024743575743,88
1203,73.71450328826904,105.24361525632494,105.0024743575743,88
1204,73.76492428779602,105.24361525632494,105.0024743575743,88
1205,73.81535816192627,105.24361525632494,105.0024743575743,88
1206,73.86523818969727,105.24361525632494,105.0024743575743,88
1207,73.91495418548584,105.24361525632494,105.0024743575743,88
1208,73.96820521354675,105.24361525632494,105.0024743575743,88
1209,74.01881122589111,105.24361525632494,105.0024743575743,88
1210,74.06523323059082,105.24361525632494,105.00250608525057,87
1211,74.11274600028992,105.24361525632494,105.00363215562504,86
1212,74.16585516929626,105.24361525632494,105.00473658182179,85
1213,74.22581624984741,105.24361525632494,105.00473658182179,85
1214,74.2849543094635,105.24361525632494,105.00473658182179,85
1215,74.33763718605042,105.24361525632494,105.0074617101503,84
1216,74.38130831718445,105.24361525632494,105.01449766055646,83
1217,74.42729020118713,105.24361525632494,105.01449766055646,83
1218,74.47787499427795,105.24361525632494,105.0151842882895,82
1219,74.52242302894592,105.24361525632494,105.01619646552388,81
1220,74.57545709609985,105.24361525632494,105.0169093901509,80
1221,74.62293934822083,105.24361525632494,105.0169093901509,80
1222,74.67038011550903,105.24361525632494,105.0169093901509,80
1223,74.71968007087708,105.24361525632494,105.0169093901509,80
1224,74.76945519447327,105.24361525632494,105.0169093901509,80
1225,74.82179307937622,105.24361525632494,105.0169093901509,80
1226,74.86618494987488,105.24361525632494,105.01699112512668,79
1227,74.91465306282043,105.24361525632494,105.01854433050362,78
1228,74.96281313896179,105.24361525632494,105.02035676419436,77
1229,75.01259398460388,105.24361525632494,105.02035676419436,77
1230,75.06262826919556,105.24361525632494,105.02480512234325,76
1231,75.11207127571106,105.24361525632494,105.02480512234325,76
1232,75.15679693222046,105.24361525632494,105.02766024504385,75
1233,75.2049651145935,105.24361525632494,105.02766024504385,75
1234,75.25050401687622,105.24361525632494,105.03935792726983,74
1235,75.29669094085693,105.24361525632494,105.04141287263846,73
1236,75.34543800354004,105.24361525632494,105.04540992896162,72
1237,75.3947582244873,105.24361525632494,105.04540992896162,72
1238,75.44333004951477,105.24361525632494,105.04540992896162,72
1239,75.49543309211731,105.24361525632494,105.04540992896162,72
1240,75.56115627288818,105.24361525632494,105.04540992896162,72
1241,75.60875821113586,105.24361525632494,105.0478308761357,71
1242,75.65815305709839,105.24361525632494,105.0478308761357,71
1243,75.70222020149231,105.24361525632494,105.04868384242441,70
1244,75.74837517738342,105.24361525632494,105.04882325645035,69
1245,75.79987716674805,105.24361525632494,105.04882325645035,69
1246,75.84731435775757,105.24361525632494,105.04882325645035,69
1247,75.90060901641846,105.24361525632494,105.0497589604572,68
1248,75.94924330711365,105.24361525632494,105.0497589604572,68
1249,75.9971981048584,105.24361525632494,105.05238499320336,67
1250,76.04933524131775,105.24361525632494,105.05238499320336,67
1251,76.10021615028381,105.24361525632494,105.05238499320336,67
1252,76.15066814422607,105.24361525632494,105.05238499320336,67
1253,76.19808101654053,105.24361525632494,105.0557770134247,66
1254,76.24550604820251,105.24361525632494,105.0557770134247,66
1255,76.29004430770874,105.24361525632494,105.0633967425246,65
1256,76.34518933296204,105.24361525632494,105.0633967425246,65
1257,76.40240621566772,105.24361525632494,105.06906789544081,64
1258,76.45031714439392,105.24361525632494,105.07345337442457,63
1259,76.50307631492615,105.24361525632494,105.07345337442457,63
1260,76.54964518547058,105.24361525632494,105.0736787196997,62
1261,76.5969591140747,105.24361525632494,105.0736787196997,62
1262,76.64395713806152,105.24361525632494,105.07454161450408,61
1263,76.69697308540344,105.24361525632494,105.07454161450408,61
1264,76.74749803543091,105.24361525632494,105.07550841035757,60
1265,76.79664731025696,105.24361525632494,105.07550841035757,60
1266,76.84908437728882,105.24361525632494,105.07550841035757,60
1267,76.89586305618286,105.24361525632494,105.07589156894007,59
1268,76.96326923370361,105.24361525632494,105.07769862206894,58
1269,77.01671123504639,105.24361525632494,105.07769862206894,58
1270,77.07217907905579,105.24361525632494,105.07769862206894,58
1271,77.12058806419373,105.24361525632494,105.08110559758313,57
1272,77.17668414115906,105.24361525632494,105.08110559758313,57
1273,77.23299717903137,105.24361525632494,105.08182050053162,56
1274,77.28204321861267,105.24361525632494,105.08182050053162,56
1275,77.32796335220337,105.24361525632494,105.083051180658,55
1276,77.37068319320679,105.24361525632494,105.0845118191661,54
1277,77.41773414611816,105.24361525632494,105.08885837734465,53
1278,77.46109914779663,105.24361525632494,105.08933362918879,52
1279,77.52862119674683,105.24361525632494,105.08935855430747,51
1280,77.57699513435364,105.24361525632494,105.08935855430747,51
1281,77.62539219856262,105.24361525632494,105.09283392111033,50
1282,77.67763924598694,105.24361525632494,105.09283392111033,50
1283,77.72507214546204,105.24361525632494,105.09283392111033,50
1284,77.77182912826538,105.24361525632494,105.09283392111033,50
1285,77.8229992389679,105.24361525632494,105.09674524829431,49
1286,77.87092709541321,105.24361525632494,105.0982714833219,48
1287,77.92391204833984,105.24361525632494,105.0982714833219,48
1288,77.9695680141449,105.24361525632494,105.09892289401559,47
1289,78.01614618301392,105.24361525632494,105.10703314295961,46
1290,78.06147813796997,105.24361525632494,105.11483003267612,45
1291,78.1218512058258,105.24361525632494,105.1219857904477,44
1292,78.17918229103088,105.24361525632494,105.12304111902156,43
1293,78.23496127128601,105.24361525632494,105.12304111902156,43
1294,78.27822518348694,105.24361525632494,105.12614973604809,42
1295,78.3228931427002,105.24361525632494,105.12811763181585,41
1296,78.36915302276611,105.24361525632494,105.13792758125336,40
1297,78.42117214202881,105.24361525632494,105.13792758125336,40
1298,78.47342014312744,105.24361525632494,105.13792758125336,40
1299,78.53014516830444,105.24361525632494,105.13792758125336,40
1300,78.57552218437195,105.24361525632494,105.1425635731038,39
1301,78.63677525520325,105.24361525632494,105.1425635731038,39
1302,78.69759321212769,105.24361525632494,105.1425635731038,39
1303,78.75416398048401,105.24361525632494,105.14273557392548,38
1304,78.80456924438477,105.24361525632494,105.14642513933954,37
1305,78.84879207611084,105.24361525632494,105.14771915268811,36
1306,78.95234417915344,105.24361525632494,105.14891701855518,35
1307,79.00923919677734,105.24361525632494,105.14891701855518,35
1308,79.06507396697998,105.24361525632494,105.14891701855518,35
1309,79.10931015014648,105.24361525632494,105.150342492803,34
1310,79.15713834762573,105.24361525632494,105.1515751473274,33
1311,79.20781230926514,105.24361525632494,105.1515751473274,33
1312,79.2569191455841,105.24361525632494,105.1542742991227,32
1313,79.30074119567871,105.24361525632494,105.1603894456007,31
1314,79.35178923606873,105.24361525632494,105.16555639975599,30
1315,79.39565229415894,105.24361525632494,105.16764533502618,29
1316,79.44113612174988,105.24361525632494,105.17200154906104,28
1317,79.48740100860596,105.24361525632494,105.17200154906104,28
1318,79.53527617454529,105.24361525632494,105.1736689871268,27
1319,79.58245611190796,105.24361525632494,105.17494695258065,26
1320,79.63088321685791,105.24361525632494,105.17494695258065,26
1321,79.67977714538574,105.24361525632494,105.17494695258065,26
1322,79.7258050441742,105.24361525632494,105.17978904604482,25
1323,79.77686715126038,105.24361525632494,105.18206860458292,24
1324,79.82111430168152,105.24361525632494,105.18360487343152,23
1325,79.8665223121643,105.24361525632494,105.18672665972883,22
1326,79.91498708724976,105.24361525632494,105.18672665972883,22
1327,79.96500825881958,105.24361525632494,105.18672665972883,22
1328,80.017245054245,105.24361525632494,105.18672665972883,22
1329,80.06010913848877,105.24361525632494,105.19037132128295,21
1330,80.1114890575409,105.24361525632494,105.19037132128295,21
1331,80.15786409378052,105.24361525632494,105.19037132128295,21
1332,80.2153673171997,105.24361525632494,105.19327220031639,20
1333,80.26183199882507,105.24361525632494,105.19417639577452,19
1334,80.30781316757202,105.24361525632494,105.19443938252779,18
1335,80.35260820388794,105.24361525632494,105.19443938252779,18
1336,80.40902400016785,105.24361525632494,105.20162600397393,17
1337,80.45539617538452,105.24361525632494,105.20405321807624,16
1338,80.50644302368164,105.24361525632494,105.20405321807624,16
1339,80.5530800819397,105.24361525632494,105.21036752075597,15
1340,80.61163330078125,105.24361525632494,105.21036752075597,15
1341,80.66734004020691,105.24361525632494,105.21042860125678,14
1342,80.71594405174255,105.24361525632494,105.21042860125678,14
1343,80.75886011123657,105.24361525632494,105.21083956545769,13
1344,80.80933213233948,105.24361525632494,105.21229803082022,12
1345,80.87356328964233,105.24361525632494,105.21647729979762,11
1346,80.92317223548889,105.24361525632494,105.21647729979762,11
1347,80.97062826156616,105.24361525632494,105.21647729979762,11
1348,81.0210452079773,105.24361525632494,105.21784745515959,10
1349,81.08167719841003,105.24361525632494,105.21857766275414,9
1350,81.12854194641113,105.24361525632494,105.21857766275414,9
1351,81.19620823860168,105.24361525632494,105.21857766275414,9
1352,81.24527430534363,105.24361525632494,105.21857766275414,9
1353,81.30260610580444,105.24361525632494,105.22063109575815,8
1354,81.34799122810364,105.24361525632494,105.22067875038346,7
1355,81.39950513839722,105.24361525632494,105.22067875038346,7
1356,81.45043206214905,105.24361525632494,105.22260050240061,6
1357,81.50229930877686,105.24361525632494,105.22429488855121,5
1358,81.55107116699219,105.24361525632494,105.22429488855121,5
1359,81.59974026679993,105.24361525632494,105.22429488855121,5
1360,81.65607404708862,105.24361525632494,105.22955247806189,4
1361,81.70340728759766,105.24361525632494,105.22955247806189,4
1362,81.74922323226929,105.24361525632494,105.23520817906885,3
1363,81.80515098571777,105.24361525632494,105.23520817906885,3
1364,81.85118222236633,105.24361525632494,105.23830380082397,2
1365,81.91010212898254,105.24361525632494,105.2429213985541,1
1366,81.96222519874573,105.24361525632494,105.24361525632494,0
