iteration,time,UB,LB,num_subproblems
1644,114.56153011322021,86.96244162731449,86.48759411819529,367
1645,114.60376119613647,86.96244162731449,86.48759411819529,367
1646,114.65221405029297,86.96244162731449,86.48759411819529,368
1647,114.69108414649963,86.96244162731449,86.48759411819529,368
1648,114.72450113296509,86.96244162731449,86.48759411819529,368
1649,114.76435708999634,86.96244162731449,86.48759411819529,369
1650,114.8650050163269,86.96244162731449,86.4877372073908,368
1651,114.8970959186554,86.96244162731449,86.4877372073908,369
1652,114.93089604377747,86.96244162731449,86.4877372073908,369
1653,114.96588587760925,86.96244162731449,86.4877372073908,369
1654,114.99997615814209,86.96244162731449,86.4877372073908,369
1655,115.1748480796814,86.96244162731449,86.4877372073908,369
1656,115.2135841846466,86.96244162731449,86.4877372073908,370
1657,115.32355093955994,86.96244162731449,86.4883885211587,370
1658,115.41028928756714,86.96244162731449,86.48939155057384,370
1659,115.44520020484924,86.96244162731449,86.48939155057384,370
1660,115.50720000267029,86.96244162731449,86.48980676472941,370
1661,115.75427508354187,86.96244162731449,86.49034699813845,370
1662,115.82134413719177,86.96244162731449,86.49090162150159,370
1663,115.85430812835693,86.96244162731449,86.49090162150159,371
1664,115.93689012527466,86.96244162731449,86.49447038570733,370
1665,116.00824308395386,86.96244162731449,86.49456646946314,370
1666,116.07768702507019,86.96244162731449,86.49492579994975,370
1667,116.14078903198242,86.96244162731449,86.49573955650936,369
1668,116.17704391479492,86.96244162731449,86.49573955650936,370
1669,116.24823498725891,86.96244162731449,86.49585914451333,369
1670,116.3182590007782,86.96244162731449,86.49743160384838,368
1671,116.6270022392273,86.96244162731449,86.49796527717004,367
1672,116.67888903617859,86.96244162731449,86.49796527717004,368
1673,116.73137617111206,86.96244162731449,86.49796527717004,369
1674,116.80669689178467,86.96244162731449,86.49836108034961,368
1675,116.87816596031189,86.96244162731449,86.49861857975375,368
1676,116.98870205879211,86.96244162731449,86.49861857975375,368
1677,117.06345510482788,86.96244162731449,86.49974516959861,367
1678,117.11317300796509,86.96244162731449,86.49974516959861,368
1679,117.20465421676636,86.96244162731449,86.50031655302558,368
1680,117.24760293960571,86.96244162731449,86.50031655302558,368
1681,117.28042125701904,86.96244162731449,86.50031655302558,369
1682,117.31546020507812,86.96244162731449,86.50031655302558,369
1683,117.35639119148254,86.96244162731449,86.50031655302558,369
1684,117.40030407905579,86.96244162731449,86.50031655302558,369
1685,117.4907591342926,86.96244162731449,86.50114101421852,368
1686,117.53098797798157,86.96244162731449,86.50114101421852,369
1687,117.57271599769592,86.96244162731449,86.50114101421852,370
1688,117.65938091278076,86.96244162731449,86.50261342061981,369
1689,117.72453188896179,86.96244162731449,86.50276496726636,368
1690,117.94972324371338,86.96244162731449,86.50336855542945,368
1691,118.02079892158508,86.96244162731449,86.50453537573281,367
1692,118.09006690979004,86.96244162731449,86.50507250987539,366
1693,118.14518618583679,86.96244162731449,86.50507250987539,366
1694,118.2014811038971,86.96244162731449,86.50507250987539,366
1695,118.24646401405334,86.96244162731449,86.50507250987539,366
1696,118.2814531326294,86.96244162731449,86.50507250987539,366
1697,118.32239627838135,86.96244162731449,86.50507250987539,366
1698,118.39894008636475,86.96244162731449,86.50629630280869,366
1699,118.46802306175232,86.96244162731449,86.50636562147898,366
1700,118.55544018745422,86.96244162731449,86.50644349169879,366
1701,118.69323420524597,86.96244162731449,86.5078351420994,365
1702,118.77934312820435,86.96244162731449,86.50818839606347,365
1703,118.84876203536987,86.96244162731449,86.50863412794014,365
1704,118.88985323905945,86.96244162731449,86.50863412794014,366
1705,118.9324700832367,86.96244162731449,86.50863412794014,367
1706,119.01728320121765,86.96244162731449,86.50882396259091,367
1707,119.08718609809875,86.96244162731449,86.50894063166527,367
1708,119.13565611839294,86.96244162731449,86.50894063166527,367
1709,119.22220802307129,86.96244162731449,86.50897629171857,367
1710,119.31555008888245,86.96244162731449,86.5094278550847,367
1711,119.35176920890808,86.96244162731449,86.5094278550847,368
1712,119.4332001209259,86.96244162731449,86.50979676958261,367
1713,119.60076904296875,86.96244162731449,86.50986663093342,366
1714,119.63758707046509,86.96244162731449,86.50986663093342,366
1715,119.68583297729492,86.96244162731449,86.50986663093342,366
1716,119.72349524497986,86.96244162731449,86.50986663093342,366
1717,119.80026698112488,86.96244162731449,86.51422988014743,365
1718,119.84600496292114,86.96244162731449,86.51422988014743,366
1719,119.88506317138672,86.96244162731449,86.51422988014743,367
1720,119.97427821159363,86.96244162731449,86.51484828799059,366
1721,120.06780529022217,86.96244162731449,86.51544343147535,365
1722,120.12905025482178,86.96244162731449,86.5164996336614,365
1723,120.21126198768616,86.96244162731449,86.51771168235074,364
1724,120.24494099617004,86.96244162731449,86.51771168235074,365
1725,120.31329202651978,86.96244162731449,86.51775448517354,364
1726,120.34963417053223,86.96244162731449,86.51775448517354,365
1727,120.3887128829956,86.96244162731449,86.51775448517354,365
1728,120.42634105682373,86.96244162731449,86.51775448517354,365
1729,120.59596705436707,86.96244162731449,86.5187730804968,364
1730,120.63688111305237,86.96244162731449,86.5187730804968,364
1731,120.71858716011047,86.96244162731449,86.5189965879386,363
1732,120.84615397453308,86.96244162731449,86.51958405489424,362
1733,121.03735494613647,86.96244162731449,86.51960957867117,361
1734,121.0799720287323,86.96244162731449,86.51960957867117,361
1735,121.15797710418701,86.96244162731449,86.51966663858508,360
1736,121.22775220870972,86.96244162731449,86.52003645826218,360
1737,121.29600524902344,86.96244162731449,86.52026098235753,359
1738,121.37377405166626,86.96244162731449,86.52032295338434,359
1739,121.4440860748291,86.96244162731449,86.52052587928885,358
1740,121.56174206733704,86.96244162731449,86.52217058816586,357
1741,121.64149403572083,86.96244162731449,86.52382145728293,357
1742,121.72718119621277,86.96244162731449,86.52440745425231,357
1743,121.78610825538635,86.96244162731449,86.52440745425231,358
1744,121.95253014564514,86.96244162731449,86.52440745425231,358
1745,122.02725505828857,86.96244162731449,86.52592239127029,358
1746,122.11875104904175,86.96244162731449,86.52668960834967,358
1747,122.16481828689575,86.96244162731449,86.52668960834967,358
1748,122.3109540939331,86.96244162731449,86.52730046222439,358
1749,122.34498405456543,86.96244162731449,86.52730046222439,359
1750,122.37910199165344,86.96244162731449,86.52730046222439,359
1751,122.44911623001099,86.96244162731449,86.52737848491748,359
1752,122.52094793319702,86.96244162731449,86.52783145881295,358
1753,122.55563426017761,86.96244162731449,86.52783145881295,359
1754,122.59572911262512,86.96244162731449,86.52783145881295,360
1755,122.66840696334839,86.96244162731449,86.52881724762543,360
1756,122.73525023460388,86.96244162731449,86.52881724762543,360
1757,122.82274913787842,86.96244162731449,86.52892722752779,360
1758,122.91544604301453,86.96244162731449,86.52932185996698,360
1759,122.99058318138123,86.96244162731449,86.53001877098856,359
1760,123.06369519233704,86.96244162731449,86.53035486125447,359
1761,123.13079309463501,86.96244162731449,86.53060150207212,358
1762,123.16509699821472,86.96244162731449,86.53060150207212,359
1763,123.196848154068,86.96244162731449,86.53060150207212,360
1764,123.29385018348694,86.96244162731449,86.53066664276949,359
1765,123.33069205284119,86.96244162731449,86.53066664276949,359
1766,123.44723415374756,86.96244162731449,86.53187858605561,358
1767,123.53243112564087,86.96244162731449,86.53237008793293,358
1768,123.57256293296814,86.96244162731449,86.53237008793293,359
1769,123.6458101272583,86.96244162731449,86.53379757541492,358
1770,123.76427102088928,86.96244162731449,86.53408779423691,358
1771,123.90647292137146,86.96244162731449,86.5344488185878,357
1772,123.94325089454651,86.96244162731449,86.5344488185878,358
1773,124.01568102836609,86.96244162731449,86.5360091739919,357
1774,124.08737826347351,86.96244162731449,86.5365666356372,356
1775,124.11895799636841,86.96244162731449,86.5365666356372,356
1776,124.20414209365845,86.96244162731449,86.53668920767404,355
1777,124.24879622459412,86.96244162731449,86.53668920767404,355
1778,124.3408350944519,86.96244162731449,86.53728450550784,354
1779,124.40700006484985,86.96244162731449,86.53879376686845,353
1780,124.44441819190979,86.96244162731449,86.53879376686845,354
1781,124.69362092018127,86.96244162731449,86.53972194335212,353
1782,124.72815322875977,86.96244162731449,86.53972194335212,353
1783,124.7770402431488,86.96244162731449,86.53972194335212,353
1784,124.8091561794281,86.96244162731449,86.53972194335212,354
1785,124.85673904418945,86.96244162731449,86.53972194335212,354
1786,124.89190602302551,86.96244162731449,86.53972194335212,355
1787,125.03520727157593,86.96244162731449,86.53972194335212,355
1788,125.11100220680237,86.96244162731449,86.5398530757918,355
1789,125.14584302902222,86.96244162731449,86.5398530757918,355
1790,125.22061514854431,86.96244162731449,86.54000622306161,354
1791,125.27733087539673,86.96244162731449,86.54000622306161,355
1792,125.32199597358704,86.96244162731449,86.54000622306161,356
1793,125.42461800575256,86.96244162731449,86.54157742331455,355
1794,125.46652913093567,86.96244162731449,86.54157742331455,356
1795,125.51158618927002,86.96244162731449,86.54157742331455,356
1796,125.54696226119995,86.96244162731449,86.54157742331455,356
1797,125.61094498634338,86.96244162731449,86.54274501152057,355
1798,125.65051317214966,86.96244162731449,86.54274501152057,356
1799,125.6879391670227,86.96244162731449,86.54274501152057,357
1800,125.737624168396,86.96244162731449,86.54274501152057,358
1801,125.81369209289551,86.96244162731449,86.54281833497595,358
1802,125.85174131393433,86.96244162731449,86.54281833497595,359
1803,125.92609310150146,86.96244162731449,86.54281833497595,360
1804,126.00167512893677,86.96244162731449,86.54326045208492,359
1805,126.16290402412415,86.96244162731449,86.54493913101581,358
1806,126.2404112815857,86.96244162731449,86.54667015072849,358
1807,126.27533531188965,86.96244162731449,86.54667015072849,358
1808,126.34486198425293,86.96244162731449,86.5483496979231,357
1809,126.42625093460083,86.96244162731449,86.54852928254473,356
1810,126.46353006362915,86.96244162731449,86.54852928254473,356
1811,126.49974608421326,86.96244162731449,86.54852928254473,356
1812,126.5366849899292,86.96244162731449,86.54852928254473,356
1813,126.57450222969055,86.96244162731449,86.54852928254473,356
1814,126.66378331184387,86.96244162731449,86.54876118203772,355
1815,126.70627927780151,86.96244162731449,86.54876118203772,355
1816,126.79178595542908,86.96244162731449,86.54922044939632,355
1817,126.86886310577393,86.96244162731449,86.54981498352588,354
1818,126.90365624427795,86.96244162731449,86.54981498352588,354
1819,126.93732190132141,86.96244162731449,86.54981498352588,355
1820,127.00320887565613,86.96244162731449,86.54981498352588,356
1821,127.04111003875732,86.96244162731449,86.54981498352588,356
1822,127.0882670879364,86.96244162731449,86.54981498352588,356
1823,127.1580662727356,86.96244162731449,86.54987174835004,355
1824,127.20024394989014,86.96244162731449,86.54987174835004,355
1825,127.2850821018219,86.96244162731449,86.55018074916771,355
1826,127.37510299682617,86.96244162731449,86.55025690434553,355
1827,127.43665504455566,86.96244162731449,86.55068001491506,355
1828,127.46919918060303,86.96244162731449,86.55068001491506,355
1829,127.51549792289734,86.96244162731449,86.55068001491506,356
1830,127.59514713287354,86.96244162731449,86.55073584974407,355
1831,127.6667001247406,86.96244162731449,86.55180808394903,355
1832,127.73851609230042,86.96244162731449,86.55340302352984,354
1833,127.79136610031128,86.96244162731449,86.55340302352984,354
1834,127.87309312820435,86.96244162731449,86.55485155385445,353
1835,127.90958309173584,86.96244162731449,86.55485155385445,354
1836,127.97634506225586,86.96244162731449,86.55485155385445,354
1837,128.010262966156,86.96244162731449,86.55485155385445,354
1838,128.09258222579956,86.96244162731449,86.55517526627209,354
1839,128.16512417793274,86.96244162731449,86.55556195693143,354
1840,128.19953894615173,86.96244162731449,86.55556195693143,355
1841,128.51587200164795,86.96244162731449,86.55723514684072,354
1842,128.54972314834595,86.96244162731449,86.55723514684072,354
1843,128.62210416793823,86.96244162731449,86.557510323683,354
1844,128.68100094795227,86.96244162731449,86.557510323683,354
1845,128.71809816360474,86.96244162731449,86.557510323683,355
1846,128.75451493263245,86.96244162731449,86.557510323683,355
1847,128.84386825561523,86.96244162731449,86.55755944026039,355
1848,128.87833333015442,86.96244162731449,86.55755944026039,356
1849,129.0993893146515,86.96244162731449,86.55755944026039,356
1850,129.16755723953247,86.96244162731449,86.55795714887066,356
1851,129.2247760295868,86.96244162731449,86.55795714887066,357
1852,129.30102920532227,86.96244162731449,86.55808721669482,356
1853,129.36790132522583,86.96244162731449,86.55823330978617,356
1854,129.4012041091919,86.96244162731449,86.55823330978617,356
1855,129.579665184021,86.96244162731449,86.55946119906879,355
1856,129.63725590705872,86.96244162731449,86.55946119906879,355
1857,129.89514803886414,86.96244162731449,86.561037540197,354
1858,130.0019199848175,86.96244162731449,86.561037540197,355
1859,130.07074999809265,86.96244162731449,86.56131767212699,355
1860,130.14963603019714,86.96244162731449,86.56398611738344,355
1861,130.23261427879333,86.96244162731449,86.56412880657912,355
1862,130.4889919757843,86.96244162731449,86.56568850208404,354
1863,130.57577800750732,86.96244162731449,86.56568850208404,354
1864,130.63137412071228,86.96244162731449,86.56568850208404,355
1865,130.71210503578186,86.96244162731449,86.56575555504935,354
1866,130.78453612327576,86.96244162731449,86.56586868937825,353
1867,130.8506841659546,86.96244162731449,86.56730333891038,353
1868,130.9233820438385,86.96244162731449,86.56733462986813,352
1869,131.02135109901428,86.96244162731449,86.56835951910874,351
1870,131.11819124221802,86.96244162731449,86.5684976839288,351
1871,131.1849820613861,86.96244162731449,86.5685548849417,351
1872,131.25276017189026,86.96244162731449,86.56861829902212,350
1873,131.32409501075745,86.96244162731449,86.5701964586008,350
1874,131.36416888237,86.96244162731449,86.5701964586008,350
1875,131.43027997016907,86.96244162731449,86.57080089869129,349
1876,131.46314215660095,86.96244162731449,86.57080089869129,349
1877,131.50150609016418,86.96244162731449,86.57080089869129,349
1878,131.53603720664978,86.96244162731449,86.57080089869129,349
1879,131.57090830802917,86.96244162731449,86.57080089869129,349
1880,131.61665320396423,86.96244162731449,86.57080089869129,349
1881,131.65877032279968,86.96244162731449,86.57080089869129,349
1882,131.72282123565674,86.96244162731449,86.57127928234513,348
1883,131.7728419303894,86.96244162731449,86.57127928234513,348
1884,131.82108902931213,86.96244162731449,86.57127928234513,349
1885,131.89521503448486,86.96244162731449,86.57265325616046,348
1886,131.92745804786682,86.96244162731449,86.57265325616046,348
1887,132.06358122825623,86.96244162731449,86.5729809127297,347
1888,132.10645294189453,86.96244162731449,86.5729809127297,347
1889,132.1788580417633,86.96244162731449,86.57424356448789,346
1890,132.25951409339905,86.96244162731449,86.57457895136832,346
1891,132.33279013633728,86.96244162731449,86.57457895136832,347
1892,132.3765480518341,86.96244162731449,86.57457895136832,347
1893,132.4176790714264,86.96244162731449,86.57457895136832,347
1894,132.51056003570557,86.96244162731449,86.57547164556581,347
1895,132.58658623695374,86.96244162731449,86.57547317163335,346
1896,132.6524851322174,86.96244162731449,86.57618564584489,345
1897,132.71388697624207,86.96244162731449,86.57666583888681,344
1898,132.80163717269897,86.96244162731449,86.57678167122128,343
1899,132.86729311943054,86.96244162731449,86.57678167122128,343
1900,132.9755299091339,86.96244162731449,86.57725643603085,343
1901,133.04711294174194,86.96244162731449,86.57834662921937,342
1902,133.1693811416626,86.96244162731449,86.57877360064381,342
1903,133.2341959476471,86.96244162731449,86.58127389841525,341
1904,133.33359217643738,86.96244162731449,86.58289514936268,340
1905,133.4456570148468,86.96244162731449,86.58289791131,340
1906,133.56440114974976,86.96244162731449,86.58321220953029,339
1907,133.6586422920227,86.96244162731449,86.58343471155968,339
1908,133.69391798973083,86.96244162731449,86.58343471155968,340
1909,133.7805860042572,86.96244162731449,86.58388026737012,339
1910,133.81536507606506,86.96244162731449,86.58388026737012,339
1911,133.88343405723572,86.96244162731449,86.58411914003825,338
1912,133.91976404190063,86.96244162731449,86.58411914003825,339
1913,133.9568419456482,86.96244162731449,86.58411914003825,339
1914,133.99516916275024,86.96244162731449,86.58411914003825,339
1915,134.04083108901978,86.96244162731449,86.58411914003825,339
1916,134.1190631389618,86.96244162731449,86.58494900147325,339
1917,134.1699299812317,86.96244162731449,86.58494900147325,340
1918,134.25673604011536,86.96244162731449,86.58558399129055,339
1919,134.30882096290588,86.96244162731449,86.58558399129055,339
1920,134.46366810798645,86.96244162731449,86.58558969037091,338
1921,134.55256295204163,86.96244162731449,86.58588754850341,337
1922,134.63001108169556,86.96244162731449,86.58588754850341,338
1923,134.69697904586792,86.96244162731449,86.58588754850341,338
1924,134.74181509017944,86.96244162731449,86.58588754850341,338
1925,134.77987718582153,86.96244162731449,86.58588754850341,338
1926,134.82408022880554,86.96244162731449,86.58588754850341,339
1927,134.9341859817505,86.96244162731449,86.58599734499295,338
1928,135.03979110717773,86.96244162731449,86.58623651949358,338
1929,135.1078279018402,86.96244162731449,86.58788830405392,338
1930,135.14695405960083,86.96244162731449,86.58788830405392,338
1931,135.17921996116638,86.96244162731449,86.58788830405392,338
1932,135.26039719581604,86.96244162731449,86.58800873466741,337
1933,135.4093611240387,86.96244162731449,86.59005866349833,336
1934,135.4956669807434,86.96244162731449,86.59253090900748,335
1935,135.52853202819824,86.96244162731449,86.59253090900748,335
1936,135.61046600341797,86.96244162731449,86.59530773307728,335
1937,135.6464581489563,86.96244162731449,86.59530773307728,336
1938,135.69286704063416,86.96244162731449,86.59530773307728,336
1939,135.73864912986755,86.96244162731449,86.59530773307728,336
1940,135.78246307373047,86.96244162731449,86.59530773307728,336
1941,135.81442713737488,86.96244162731449,86.59530773307728,337
1942,135.87924098968506,86.96244162731449,86.59629953513773,336
1943,136.01759719848633,86.96244162731449,86.59637572323561,336
1944,136.0502462387085,86.96244162731449,86.59637572323561,336
1945,136.08446097373962,86.96244162731449,86.59637572323561,337
1946,136.3007950782776,86.96244162731449,86.59662836596272,337
1947,136.33694005012512,86.96244162731449,86.59662836596272,337
1948,136.44629096984863,86.96244162731449,86.59912609181607,336
1949,136.48348212242126,86.96244162731449,86.59912609181607,336
1950,136.6084179878235,86.96244162731449,86.59912609181607,337
1951,136.69215607643127,86.96244162731449,86.5993541436161,337
1952,136.84257316589355,86.96244162731449,86.59967114262662,337
1953,137.0304639339447,86.96244162731449,86.59982961327975,337
1954,137.10031628608704,86.96244162731449,86.60219672556491,337
1955,137.21895503997803,86.96244162731449,86.60321988232663,336
1956,137.30330324172974,86.96244162731449,86.60368340325121,335
1957,137.49475502967834,86.96244162731449,86.60403549688718,334
1958,137.53029918670654,86.96244162731449,86.60403549688718,335
1959,137.5976700782776,86.96244162731449,86.60403549688718,336
1960,137.65089011192322,86.96244162731449,86.60403549688718,337
1961,137.72919607162476,86.96244162731449,86.60562786646568,336
1962,137.7985589504242,86.96244162731449,86.60562786646568,336
1963,137.87615609169006,86.96244162731449,86.60597763596326,335
1964,137.91382312774658,86.96244162731449,86.60597763596326,336
1965,137.9483630657196,86.96244162731449,86.60597763596326,336
1966,138.03287029266357,86.96244162731449,86.60882318409244,336
1967,138.12536120414734,86.96244162731449,86.61026011571403,335
1968,138.20598912239075,86.96244162731449,86.61055365392676,335
1969,138.23767495155334,86.96244162731449,86.61055365392676,335
1970,138.28358721733093,86.96244162731449,86.61055365392676,336
1971,138.3534300327301,86.96244162731449,86.61177407913212,335
1972,138.57640504837036,86.96244162731449,86.61177407913212,335
1973,138.61004519462585,86.96244162731449,86.61177407913212,335
1974,138.6485071182251,86.96244162731449,86.61177407913212,336
1975,138.7109031677246,86.96244162731449,86.61192246249584,335
1976,138.7788531780243,86.96244162731449,86.6131727852893,334
1977,138.8506679534912,86.96244162731449,86.6137711352378,334
1978,138.92274808883667,86.96244162731449,86.61381186976732,334
1979,139.00506806373596,86.96244162731449,86.61382317908325,333
1980,139.04855608940125,86.96244162731449,86.61382317908325,333
1981,139.0937740802765,86.96244162731449,86.61382317908325,333
1982,139.13836002349854,86.96244162731449,86.61382317908325,333
1983,139.20072293281555,86.96244162731449,86.61382317908325,334
1984,139.3378632068634,86.96244162731449,86.61391783216995,334
1985,139.38635897636414,86.96244162731449,86.61391783216995,335
1986,139.45462918281555,86.96244162731449,86.614512919882,335
1987,139.49653506278992,86.96244162731449,86.614512919882,336
1988,139.5725700855255,86.96244162731449,86.61474475296305,335
1989,139.69828820228577,86.96244162731449,86.61474475296305,336
1990,139.78369307518005,86.96244162731449,86.61593472010603,335
1991,139.85879707336426,86.96244162731449,86.61606695659052,335
1992,139.890930891037,86.96244162731449,86.61606695659052,335
1993,139.96285223960876,86.96244162731449,86.6164346848924,334
1994,140.03737330436707,86.96244162731449,86.61647461132964,333
1995,140.10740518569946,86.96244162731449,86.61708299185058,332
1996,140.1898970603943,86.96244162731449,86.61736287557774,331
1997,140.22049832344055,86.96244162731449,86.61736287557774,331
1998,140.2632291316986,86.96244162731449,86.61736287557774,331
1999,140.33657217025757,86.96244162731449,86.61859902400612,330
2000,140.40633010864258,86.96244162731449,86.61865352888437,329
2001,140.4990451335907,86.96244162731449,86.61875145173121,328
2002,140.53458094596863,86.96244162731449,86.61875145173121,328
2003,140.61545705795288,86.96244162731449,86.6188906190607,327
2004,140.70826125144958,86.96244162731449,86.6188906190607,327
2005,140.7452232837677,86.96244162731449,86.6188906190607,327
2006,140.7880311012268,86.96244162731449,86.6188906190607,327
2007,140.82186913490295,86.96244162731449,86.6188906190607,327
2008,140.90142631530762,86.96244162731449,86.61953821210888,327
2009,141.01730298995972,86.96244162731449,86.62000719177198,327
2010,141.1087610721588,86.96244162731449,86.62057853869509,326
2011,141.17734599113464,86.96244162731449,86.62081515950453,325
2012,141.24400305747986,86.96244162731449,86.62677399604968,324
2013,141.28436827659607,86.96244162731449,86.62677399604968,324
2014,141.36149501800537,86.96244162731449,86.62703834020809,323
2015,141.4352171421051,86.96244162731449,86.63110197772441,323
2016,141.50576305389404,86.96244162731449,86.63129004610414,323
2017,141.54320907592773,86.96244162731449,86.63129004610414,323
2018,141.57973504066467,86.96244162731449,86.63129004610414,323
2019,141.62174701690674,86.96244162731449,86.63129004610414,323
2020,141.70081210136414,86.96244162731449,86.63207851804407,322
2021,141.7718162536621,86.96244162731449,86.6326830357672,321
2022,141.8446021080017,86.96244162731449,86.63597756930346,321
2023,141.90283608436584,86.96244162731449,86.63597756930346,322
2024,141.97375416755676,86.96244162731449,86.63615061526532,321
2025,142.008563041687,86.96244162731449,86.63615061526532,321
2026,142.0599410533905,86.96244162731449,86.63615061526532,322
2027,142.23858404159546,86.96244162731449,86.6368978352117,321
2028,142.27343320846558,86.96244162731449,86.6368978352117,321
2029,142.3161232471466,86.96244162731449,86.6368978352117,321
2030,142.3516652584076,86.96244162731449,86.6368978352117,321
2031,142.38505911827087,86.96244162731449,86.6368978352117,321
2032,142.42986488342285,86.96244162731449,86.6368978352117,321
2033,142.46257710456848,86.96244162731449,86.6368978352117,321
2034,142.54932618141174,86.96244162731449,86.6374588839274,320
2035,142.62732005119324,86.96244162731449,86.63846123761698,320
2036,142.66234397888184,86.96244162731449,86.63846123761698,321
2037,142.74901914596558,86.96244162731449,86.6392314096216,320
2038,142.81825304031372,86.96244162731449,86.63948482457451,320
2039,142.8882212638855,86.96244162731449,86.64062172021343,320
2040,142.9684281349182,86.96244162731449,86.64156201576533,319
2041,143.04267811775208,86.96244162731449,86.64251069051713,318
2042,143.12379002571106,86.96244162731449,86.64270847519424,317
2043,143.2004451751709,86.96244162731449,86.64431210321769,317
2044,143.23734188079834,86.96244162731449,86.64431210321769,317
2045,143.3185350894928,86.96244162731449,86.64471313838769,317
2046,143.36208629608154,86.96244162731449,86.64471313838769,317
2047,143.4518220424652,86.96244162731449,86.64592709849907,316
2048,143.4921898841858,86.96244162731449,86.64592709849907,317
2049,143.58172416687012,86.96244162731449,86.64639971157504,316
2050,143.64929103851318,86.96244162731449,86.64715550131609,316
2051,143.6823868751526,86.96244162731449,86.64715550131609,317
2052,143.74949598312378,86.96244162731449,86.64733564513676,316
2053,143.84290623664856,86.96244162731449,86.64752118511379,315
2054,143.92406511306763,86.96244162731449,86.64851608292665,315
2055,143.97225499153137,86.96244162731449,86.64851608292665,315
2056,144.02376699447632,86.96244162731449,86.64851608292665,315
2057,144.1011199951172,86.96244162731449,86.64928062196087,314
2058,144.23105907440186,86.96244162731449,86.6494744689437,313
2059,144.32793021202087,86.96244162731449,86.64964241834645,313
2060,144.3955900669098,86.96244162731449,86.64977935800798,312
2061,144.43577909469604,86.96244162731449,86.64977935800798,313
2062,144.47286009788513,86.96244162731449,86.64977935800798,314
2063,144.5065941810608,86.96244162731449,86.64977935800798,315
2064,144.5505359172821,86.96244162731449,86.64977935800798,316
2065,144.61782026290894,86.96244162731449,86.64984177579402,316
2066,144.68708610534668,86.96244162731449,86.6511722829448,316
2067,144.75039792060852,86.96244162731449,86.6511722829448,317
2068,144.78483295440674,86.96244162731449,86.6511722829448,318
2069,144.8366961479187,86.96244162731449,86.6511722829448,318
2070,144.9411141872406,86.96244162731449,86.65118770471813,318
2071,144.9748511314392,86.96244162731449,86.65118770471813,318
2072,145.06910514831543,86.96244162731449,86.6512496318283,317
2073,145.1043472290039,86.96244162731449,86.6512496318283,318
2074,145.15277004241943,86.96244162731449,86.6512496318283,319
2075,145.20067620277405,86.96244162731449,86.6512496318283,320
2076,145.25432920455933,86.96244162731449,86.6512496318283,321
2077,145.32471013069153,86.96244162731449,86.65286460073696,320
2078,145.3645761013031,86.96244162731449,86.65286460073696,320
2079,145.45334196090698,86.96244162731449,86.6539449712157,319
2080,145.5212631225586,86.96244162731449,86.65456878419184,318
2081,145.59775304794312,86.96244162731449,86.6551610519246,318
2082,145.63572001457214,86.96244162731449,86.6551610519246,318
2083,145.69859910011292,86.96244162731449,86.65526929686489,318
2084,145.7717480659485,86.96244162731449,86.65668037557789,317
2085,145.81610918045044,86.96244162731449,86.65668037557789,318
2086,145.87542128562927,86.96244162731449,86.65668037557789,319
2087,145.94101405143738,86.96244162731449,86.65668037557789,320
2088,146.01909613609314,86.96244162731449,86.65689989838484,319
2089,146.08748698234558,86.96244162731449,86.65705313902956,319
2090,146.128808259964,86.96244162731449,86.65705313902956,319
2091,146.16347312927246,86.96244162731449,86.65705313902956,319
2092,146.26421093940735,86.96244162731449,86.6574649706354,319
2093,146.29737210273743,86.96244162731449,86.6574649706354,320
2094,146.3614809513092,86.96244162731449,86.65754144788244,319
2095,146.39585614204407,86.96244162731449,86.65754144788244,320
2096,146.46325206756592,86.96244162731449,86.65754144788244,320
2097,146.69975805282593,86.96244162731449,86.65762198676182,319
2098,146.77061104774475,86.96244162731449,86.65762198676182,319
2099,146.83369493484497,86.96244162731449,86.65827238983792,318
2100,146.87384128570557,86.96244162731449,86.65827238983792,318
2101,146.90995931625366,86.96244162731449,86.65827238983792,318
2102,146.99355697631836,86.96244162731449,86.65899179260758,318
2103,147.04599022865295,86.96244162731449,86.65899179260758,318
2104,147.0868022441864,86.96244162731449,86.65899179260758,318
2105,147.15132689476013,86.96244162731449,86.65904322143768,317
2106,147.3075132369995,86.96244162731449,86.65904322143768,317
2107,147.3429081439972,86.96244162731449,86.65904322143768,318
2108,147.50774598121643,86.96244162731449,86.65904322143768,318
2109,147.59627103805542,86.96244162731449,86.65948640097977,317
2110,147.66786813735962,86.96244162731449,86.65999770211253,316
2111,147.75229406356812,86.96244162731449,86.66053397666664,315
2112,147.85188722610474,86.96244162731449,86.66113275936536,315
2113,147.8835163116455,86.96244162731449,86.66113275936536,316
2114,147.92391395568848,86.96244162731449,86.66113275936536,317
2115,148.00489592552185,86.96244162731449,86.66113602905824,316
2116,148.07363104820251,86.96244162731449,86.6611949252905,315
2117,148.15836310386658,86.96244162731449,86.66126280267278,314
2118,148.28535223007202,86.96244162731449,86.6619651907909,313
2119,148.4145998954773,86.96244162731449,86.66209841861874,312
2120,148.49084901809692,86.96244162731449,86.66751162213743,311
2121,148.52640628814697,86.96244162731449,86.66751162213743,311
2122,148.60359907150269,86.96244162731449,86.66753243614156,311
2123,148.70104813575745,86.96244162731449,86.66800330610955,311
2124,148.78172707557678,86.96244162731449,86.66800330610955,311
2125,148.84947204589844,86.96244162731449,86.66852544915498,310
