iteration,time,UB,LB,num_subproblems
34966,535.9639530181885,109.25127037255479,101.94937845324739,13439
34967,535.9871771335602,109.25127037255479,101.9496923498776,13439
34968,536.0096609592438,109.25127037255479,101.9496923498776,13440
34969,536.0416948795319,109.25127037255479,101.9496923498776,13440
34970,536.0638680458069,109.25127037255479,101.9496923498776,13441
34971,536.0828728675842,109.25127037255479,101.94969234987761,13441
34972,536.1034390926361,109.25127037255479,101.94969234987761,13442
34973,536.1270508766174,109.25127037255479,101.94969234987761,13442
34974,536.1418678760529,109.25127037255479,101.94969234987761,13443
34975,536.1718928813934,109.25127037255479,101.94969234987761,13444
34976,536.192794084549,109.25127037255479,101.94981132603289,13444
34977,536.213299036026,109.25127037255479,101.94981935803949,13443
34978,536.233106136322,109.25127037255479,101.94981935803949,13443
34979,536.2581207752228,109.25127037255479,101.94981935803949,13444
34980,536.2780478000641,109.25127037255479,101.94981935803949,13445
34981,536.3011689186096,109.25127037255479,101.9498193580395,13445
34982,536.3342769145966,109.25127037255479,101.9498193580395,13445
34983,536.3486361503601,109.25127037255479,101.9498193580395,13446
34984,536.3620340824127,109.25127037255479,101.9498193580395,13447
34985,536.3760499954224,109.25127037255479,101.9498193580395,13448
34986,536.3896749019623,109.25127037255479,101.9499489842459,13447
34987,536.4059660434723,109.25127037255479,101.9499489842459,13447
34988,536.4229390621185,109.25127037255479,101.94994898424594,13447
34989,536.4492959976196,109.25127037255479,101.94994898424594,13447
34990,536.4770629405975,109.25127037255479,101.94994898424594,13448
34991,536.5060830116272,109.25127037255479,101.95020463796419,13448
34992,536.5335037708282,109.25127037255479,101.95027856402126,13447
34993,536.5623378753662,109.25127037255479,101.95027856402126,13448
34994,536.5811629295349,109.25127037255479,101.95027856402126,13449
34995,536.605043888092,109.25127037255479,101.95027856402126,13449
34996,536.624233007431,109.25127037255479,101.95027856402126,13449
34997,536.6409330368042,109.25127037255479,101.95027856402126,13450
34998,536.6627280712128,109.25127037255479,101.95027856402126,13450
34999,536.6863400936127,109.25127037255479,101.95028975968195,13450
35000,536.7109749317169,109.25127037255479,101.95073066207814,13450
35001,536.7316250801086,109.25127037255479,101.95077637884528,13450
35002,536.7673509120941,109.25127037255479,101.95077637884528,13451
35003,536.7906708717346,109.25127037255479,101.95077637884528,13452
35004,536.8090400695801,109.25127037255479,101.95077637884528,13453
35005,536.8317680358887,109.25127037255479,101.95077637884528,13454
35006,536.8548357486725,109.25127037255479,101.95077637884528,13455
35007,536.8840730190277,109.25127037255479,101.95077637884528,13456
35008,536.9148390293121,109.25127037255479,101.95077637884528,13457
35009,536.9313349723816,109.25127037255479,101.95077637884528,13458
35010,536.9477038383484,109.25127037255479,101.95077637884529,13458
35011,536.986899137497,109.25127037255479,101.95077637884529,13459
35012,537.0070700645447,109.25127037255479,101.95077637884529,13460
35013,537.0444769859314,109.25127037255479,101.95077637884529,13461
35014,537.0777049064636,109.25127037255479,101.95077637884529,13462
35015,537.1028368473053,109.25127037255479,101.95077637884529,13463
35016,537.1294927597046,109.25127037255479,101.95077637884529,13464
35017,537.1525049209595,109.25127037255479,101.95077637884529,13465
35018,537.173712015152,109.25127037255479,101.95080470292487,13465
35019,537.1947507858276,109.25127037255479,101.95121204799743,13464
35020,537.2089440822601,109.25127037255479,101.95121204799743,13463
35021,537.2231431007385,109.25127037255479,101.95121204799743,13463
35022,537.2444980144501,109.25127037255479,101.95148594708104,13462
35023,537.2663698196411,109.25127037255479,101.95148594708104,13462
35024,537.2820708751678,109.25127037255479,101.95148594708104,13463
35025,537.2960410118103,109.25127037255479,101.95148594708105,13463
35026,537.3176181316376,109.25127037255479,101.95148594708105,13463
35027,537.3319551944733,109.25127037255479,101.95148594708105,13464
35028,537.3469469547272,109.25127037255479,101.95148594708105,13465
35029,537.3609929084778,109.25127037255479,101.95149997754672,13465
35030,537.3865079879761,109.25127037255479,101.95149997754672,13466
35031,537.4037091732025,109.25127037255479,101.95149997754672,13467
35032,537.420471906662,109.25127037255479,101.95149997754672,13468
35033,537.4374051094055,109.25127037255479,101.95149997754672,13469
35034,537.4588787555695,109.25127037255479,101.95149997754672,13470
35035,537.4820981025696,109.25127037255479,101.95149997754675,13469
35036,537.5050978660583,109.25127037255479,101.95149997754675,13470
35037,537.5304789543152,109.25127037255479,101.95149997754675,13471
35038,537.5588340759277,109.25127037255479,101.95149997754675,13472
35039,537.5829410552979,109.25127037255479,101.95149997754675,13473
35040,537.6032528877258,109.25127037255479,101.95179882401919,13473
35041,537.6262288093567,109.25127037255479,101.95179882401919,13473
35042,537.6446061134338,109.25127037255479,101.95179882401919,13473
35043,537.6762089729309,109.25127037255479,101.95179882401919,13474
35044,537.7143459320068,109.25127037255479,101.95179882401919,13474
35045,537.7384159564972,109.25127037255479,101.95214551047329,13474
35046,537.7576081752777,109.25127037255479,101.95214551047329,13474
35047,537.7817261219025,109.25127037255479,101.95214551047329,13475
35048,537.802031993866,109.25127037255479,101.9521455104733,13475
35049,537.8240239620209,109.25127037255479,101.9521455104733,13475
35050,537.8554799556732,109.25127037255479,101.9521455104733,13476
35051,537.870276927948,109.25127037255479,101.9521455104733,13477
35052,537.8925271034241,109.25127037255479,101.95247101829916,13477
35053,537.9147448539734,109.25127037255479,101.95247101829916,13477
35054,537.944088935852,109.25127037255479,101.95247101829916,13478
35055,537.9660608768463,109.25127037255479,101.95247101829916,13479
35056,537.9807159900665,109.25127037255479,101.95247101829916,13480
35057,537.9953320026398,109.25127037255479,101.95247101829916,13481
35058,538.0191910266876,109.25127037255479,101.95247101829918,13480
35059,538.0359058380127,109.25127037255479,101.95247101829918,13480
35060,538.056499004364,109.25127037255479,101.95247101829918,13481
35061,538.0700969696045,109.25127037255479,101.95247101829918,13482
35062,538.0846440792084,109.25127037255479,101.95247101829918,13483
35063,538.0981438159943,109.25127037255479,101.95258749274603,13483
35064,538.1122658252716,109.25127037255479,101.95258749274603,13483
35065,538.1262218952179,109.25127037255479,101.95258749274603,13483
35066,538.1405310630798,109.25127037255479,101.95258749274603,13484
35067,538.1545150279999,109.25127037255479,101.95258749274603,13485
35068,538.1685521602631,109.25127037255479,101.95258749274603,13486
35069,538.1833939552307,109.25127037255479,101.95258749274603,13487
35070,538.1968548297882,109.25127037255479,101.95258749274603,13487
35071,538.2108509540558,109.25127037255479,101.95258749274603,13488
35072,538.224771976471,109.25127037255479,101.95260860146055,13488
35073,538.2401349544525,109.25127037255479,101.95260860146055,13488
35074,538.2618138790131,109.25127037255479,101.95260860146055,13488
35075,538.2762279510498,109.25127037255479,101.95260860146055,13489
35076,538.296886920929,109.25127037255479,101.95260860146055,13490
35077,538.3220450878143,109.25127037255479,101.95260860146055,13490
35078,538.3369901180267,109.25127037255479,101.95260860146055,13491
35079,538.3557329177856,109.25127037255479,101.95291595292613,13491
35080,538.3786959648132,109.25127037255479,101.95291595292613,13491
35081,538.3956599235535,109.25127037255479,101.95291595292613,13491
35082,538.4101390838623,109.25127037255479,101.95291595292613,13492
35083,538.4275939464569,109.25127037255479,101.95291595292613,13493
35084,538.4509768486023,109.25127037255479,101.95291595292613,13494
35085,538.4721488952637,109.25127037255479,101.95291595292613,13494
35086,538.4891030788422,109.25127037255479,101.95323694225809,13494
35087,538.5131187438965,109.25127037255479,101.95356027400099,13493
35088,538.5400660037994,109.25127037255479,101.95356027400099,13494
35089,538.570286989212,109.25127037255479,101.95356027400099,13494
35090,538.5969860553741,109.25127037255479,101.95356027400099,13495
35091,538.6195139884949,109.25127037255479,101.953560274001,13495
35092,538.6437449455261,109.25127037255479,101.953560274001,13496
35093,538.6640911102295,109.25127037255479,101.953560274001,13496
35094,538.6925909519196,109.25127037255479,101.953560274001,13497
35095,538.7385687828064,109.25127037255479,101.953560274001,13498
35096,538.7594289779663,109.25127037255479,101.95364600552027,13498
35097,538.7889199256897,109.25127037255479,101.95364600552027,13498
35098,538.8124897480011,109.25127037255479,101.95364600552027,13499
35099,538.8340590000153,109.25127037255479,101.95364600552027,13500
35100,538.864394903183,109.25127037255479,101.95364600552028,13500
35101,538.8789570331573,109.25127037255479,101.95364600552028,13500
35102,538.8926420211792,109.25127037255479,101.95364600552028,13501
35103,538.9064180850983,109.25127037255479,101.95364600552028,13502
35104,538.920557975769,109.25127037255479,101.95364600552028,13503
35105,538.9338431358337,109.25127037255479,101.95406619248001,13502
35106,538.9489848613739,109.25127037255479,101.95406619248001,13502
35107,538.9633929729462,109.25127037255479,101.95406619248001,13502
35108,538.9876141548157,109.25127037255479,101.95406619248001,13503
35109,539.0139360427856,109.25127037255479,101.95406619248001,13504
35110,539.0397601127625,109.25127037255479,101.95406619248001,13504
35111,539.0690879821777,109.25127037255479,101.95406619248001,13505
35112,539.101399898529,109.25127037255479,101.95419713968495,13505
35113,539.1377158164978,109.25127037255479,101.95429187837648,13504
35114,539.15540599823,109.25127037255479,101.95429187837648,13504
35115,539.1699810028076,109.25127037255479,101.95429187837648,13504
35116,539.1928980350494,109.25127037255479,101.95429187837648,13505
35117,539.2131249904633,109.25127037255479,101.95429187837648,13506
35118,539.2278759479523,109.25127037255479,101.95429187837648,13506
35119,539.2469720840454,109.25127037255479,101.95429187837648,13507
35120,539.2666158676147,109.25127037255479,101.95479710089697,13507
35121,539.3148231506348,109.25127037255479,101.95547167751778,13506
35122,539.3459749221802,109.25127037255479,101.95547167751778,13506
35123,539.3610529899597,109.25127037255479,101.95547167751778,13506
35124,539.3836708068848,109.25127037255479,101.95547167751778,13507
35125,539.4242269992828,109.25127037255479,101.95547167751778,13508
35126,539.4474060535431,109.25127037255479,101.95547167751778,13509
35127,539.4624140262604,109.25127037255479,101.95547167751778,13510
35128,539.4763159751892,109.25127037255479,101.95547167751778,13511
35129,539.4906840324402,109.25127037255479,101.95547167751778,13512
35130,539.5047059059143,109.25127037255479,101.95547167751778,13512
35131,539.5187737941742,109.25127037255479,101.95547167751778,13513
35132,539.5323801040649,109.25127037255479,101.9554807379896,13512
35133,539.5479619503021,109.25127037255479,101.9554807379896,13513
35134,539.5917820930481,109.25127037255479,101.9554807379896,13514
35135,539.6628310680389,109.25127037255479,101.9554807379896,13514
35136,539.6823577880859,109.25127037255479,101.9554807379896,13515
35137,539.7002611160278,109.25127037255479,101.95548073798962,13515
35138,539.7223420143127,109.25127037255479,101.95548073798962,13516
35139,539.7617478370667,109.25127037255479,101.95548073798962,13517
35140,539.7768490314484,109.25127037255479,101.95548073798962,13517
35141,539.791953086853,109.25127037255479,101.95548073798962,13518
35142,539.8191771507263,109.25127037255479,101.95548073798962,13519
35143,539.842451095581,109.25127037255479,101.95549349535646,13519
35144,539.8571259975433,109.25127037255479,101.95549349535646,13519
35145,539.8750817775726,109.25127037255479,101.95549349535646,13518
35146,539.8972787857056,109.25127037255479,101.95588168429343,13517
35147,539.922217130661,109.25127037255479,101.95605792612767,13516
35148,539.9438960552216,109.25127037255479,101.9560579261277,13515
35149,539.9634411334991,109.25127037255479,101.9560579261277,13515
35150,539.9921288490295,109.25127037255479,101.95649054919328,13515
35151,540.0196709632874,109.25127037255479,101.9566287371978,13514
35152,540.0410299301147,109.25127037255479,101.9566287371978,13514
35153,540.0635590553284,109.25127037255479,101.9566287371978,13514
35154,540.0876729488373,109.25127037255479,101.9566287371978,13515
35155,540.1099829673767,109.25127037255479,101.9566287371978,13515
35156,540.1364898681641,109.25127037255479,101.95675552234945,13515
35157,540.1583440303802,109.25127037255479,101.957046268541,13515
35158,540.1893699169159,109.25127037255479,101.95713311136944,13515
35159,540.2095630168915,109.25127037255479,101.95713311136944,13516
35160,540.2316739559174,109.25127037255479,101.95713311136944,13517
35161,540.2548468112946,109.25127037255479,101.95713311136944,13517
35162,540.2788650989532,109.25127037255479,101.95713311136944,13517
35163,540.3002190589905,109.25127037255479,101.95713311136944,13518
35164,540.3230719566345,109.25127037255479,101.95713311136944,13519
35165,540.350172996521,109.25127037255479,101.95713311136944,13520
35166,540.3806109428406,109.25127037255479,101.95713311136944,13521
35167,540.3941929340363,109.25127037255479,101.95713311136944,13521
35168,540.4083218574524,109.25127037255479,101.95713311136944,13522
35169,540.4222779273987,109.25127037255479,101.95747896188647,13521
35170,540.4363560676575,109.25127037255479,101.95747896188647,13521
35171,540.4509201049805,109.25127037255479,101.95747896188647,13522
35172,540.4650368690491,109.25127037255479,101.95747896188647,13523
35173,540.480751991272,109.25127037255479,101.95747896188647,13524
35174,540.4944198131561,109.25127037255479,101.9574789618865,13524
35175,540.5086739063263,109.25127037255479,101.9574789618865,13524
35176,540.5227470397949,109.25127037255479,101.9574789618865,13525
35177,540.5367767810822,109.25127037255479,101.9574789618865,13526
35178,540.550901889801,109.25127037255479,101.95756800119506,13526
35179,540.5650820732117,109.25127037255479,101.95756800119506,13527
35180,540.5799989700317,109.25127037255479,101.95756800119506,13527
35181,540.5938620567322,109.25127037255479,101.95756800119506,13528
35182,540.6081609725952,109.25127037255479,101.95756800119506,13529
35183,540.6224460601807,109.25127037255479,101.95756800119507,13529
35184,540.6381411552429,109.25127037255479,101.95756800119507,13530
35185,540.6551089286804,109.25127037255479,101.95756800119507,13530
35186,540.6723129749298,109.25127037255479,101.95756800119507,13531
35187,540.7192940711975,109.25127037255479,101.95764091540711,13531
35188,540.756973028183,109.25127037255479,101.95764091540711,13531
35189,540.7823388576508,109.25127037255479,101.95764091540711,13531
35190,540.7970359325409,109.25127037255479,101.95764091540711,13532
35191,540.8202841281891,109.25127037255479,101.95764091540711,13533
35192,540.8420188426971,109.25127037255479,101.95764091540711,13533
35193,540.8668439388275,109.25127037255479,101.95764091540711,13534
35194,540.8943960666656,109.25127037255479,101.957743119029,13534
35195,540.9262807369232,109.25127037255479,101.95795437135527,13533
35196,540.9558110237122,109.25127037255479,101.95795437135527,13534
35197,540.9812240600586,109.25127037255479,101.95795437135527,13535
35198,541.0088510513306,109.25127037255479,101.95795437135527,13535
35199,541.0329251289368,109.25127037255479,101.95795437135527,13534
35200,541.0529839992523,109.25127037255479,101.9582618519558,13534
35201,541.0685820579529,109.25127037255479,101.9582618519558,13534
35202,541.1148021221161,109.25127037255479,101.9582618519558,13535
35203,541.1383519172668,109.25127037255479,101.95826185195583,13535
35204,541.1722769737244,109.25127037255479,101.95826185195583,13535
35205,541.1888649463654,109.25127037255479,101.95831886153036,13535
35206,541.2097189426422,109.25127037255479,101.95831886153036,13535
35207,541.2389290332794,109.25127037255479,101.95831886153036,13536
35208,541.2622067928314,109.25127037255479,101.95864661297084,13536
35209,541.2808821201324,109.25127037255479,101.95864661297085,13535
35210,541.3025808334351,109.25127037255479,101.95864661297085,13535
35211,541.3182320594788,109.25127037255479,101.95869361941611,13534
35212,541.3430581092834,109.25127037255479,101.95869361941611,13535
35213,541.3594808578491,109.25127037255479,101.95869361941611,13535
35214,541.3740818500519,109.25127037255479,101.95869361941612,13535
35215,541.3969769477844,109.25127037255479,101.95869361941612,13536
35216,541.4311830997467,109.25127037255479,101.95869361941612,13536
35217,541.45485496521,109.25127037255479,101.95869361941612,13537
35218,541.476154088974,109.25127037255479,101.95921133001272,13537
35219,541.4917578697205,109.25127037255479,101.95921133001272,13537
35220,541.5115292072296,109.25127037255479,101.95921133001272,13537
35221,541.5303699970245,109.25127037255479,101.95921133001272,13538
35222,541.5584380626678,109.25127037255479,101.95921133001272,13539
35223,541.5747051239014,109.25127037255479,101.95921133001272,13539
35224,541.6215541362762,109.25127037255479,101.95921133001272,13540
35225,541.6409499645233,109.25127037255479,101.95952689794616,13540
35226,541.655702829361,109.25127037255479,101.95952689794616,13540
35227,541.670469045639,109.25127037255479,101.95952689794618,13539
35228,541.6864621639252,109.25127037255479,101.95952781940966,13538
35229,541.709949016571,109.25127037255479,101.95952781940966,13537
35230,541.7376737594604,109.25127037255479,101.95952781940966,13537
35231,541.7596981525421,109.25127037255479,101.95970309300594,13536
35232,541.7833769321442,109.25127037255479,101.95970309300597,13536
35233,541.8055558204651,109.25127037255479,101.95970309300597,13537
35234,541.8197531700134,109.25127037255479,101.95975897074044,13537
35235,541.8336410522461,109.25127037255479,101.95975897074044,13538
35236,541.8481750488281,109.25127037255479,101.95975897074044,13539
35237,541.862313747406,109.25127037255479,101.95975897074044,13539
35238,541.8763518333435,109.25127037255479,101.95975897074044,13539
35239,541.8906347751617,109.25127037255479,101.95975897074044,13540
35240,541.9043748378754,109.25127037255479,101.95975897074044,13541
35241,541.9191100597382,109.25127037255479,101.95975897074044,13542
35242,541.933089017868,109.25127037255479,101.95975897074044,13543
35243,541.9479129314423,109.25127037255479,101.95975897074044,13543
35244,541.9620850086212,109.25127037255479,101.95975897074044,13544
35245,541.97576212883,109.25127037255479,101.95983204585164,13543
35246,541.9904549121857,109.25127037255479,101.96000478085233,13542
35247,542.0047640800476,109.25127037255479,101.96000478085233,13542
35248,542.0191969871521,109.25127037255479,101.96000478085233,13543
35249,542.0329749584198,109.25127037255479,101.96000478085233,13544
35250,542.0477559566498,109.25127037255479,101.96000478085234,13544
35251,542.0628111362457,109.25127037255479,101.96000478085234,13544
35252,542.0774371623993,109.25127037255479,101.96000478085234,13545
35253,542.0942029953003,109.25127037255479,101.96004165768062,13545
35254,542.1177639961243,109.25127037255479,101.96004165768062,13546
35255,542.1410439014435,109.25127037255479,101.96004165768062,13547
35256,542.156172990799,109.25127037255479,101.95959566333414,13548
35257,542.1809267997742,109.25127037255479,101.95959566333414,13548
35258,542.2046530246735,109.25127037255479,101.95959566333414,13549
35259,542.2324059009552,109.25127037255479,101.95959566333414,13550
35260,542.2486159801483,109.25127037255479,101.96004165768062,13550
35261,542.2649660110474,109.25127037255479,101.95959566333416,13551
35262,542.2870371341705,109.25127037255479,101.95959566333416,13551
35263,542.3068740367889,109.25127037255479,101.95959566333416,13552
35264,542.3276898860931,109.25127037255479,101.96004165768062,13552
35265,542.3440501689911,109.25127037255479,101.96004165768062,13552
35266,542.3719699382782,109.25127037255479,101.96004165768062,13552
35267,542.4010860919952,109.25127037255479,101.96004165768062,13553
35268,542.4359641075134,109.25127037255479,101.96004165768062,13553
35269,542.4731979370117,109.25127037255479,101.9600601556332,13553
35270,542.4879899024963,109.25127037255479,101.96007168166811,13553
35271,542.512482881546,109.25127037255479,101.96024616579906,13552
35272,542.5417349338531,109.25127037255479,101.96024616579906,13552
35273,542.5694839954376,109.25127037255479,101.96024616579906,13552
35274,542.5930788516998,109.25127037255479,101.96024616579906,13552
35275,542.616810798645,109.25127037255479,101.96024616579906,13553
35276,542.6314280033112,109.25127037255479,101.96038479032606,13553
35277,542.6578719615936,109.25127037255479,101.96038479032606,13553
35278,542.6876640319824,109.25127037255479,101.96038479032606,13554
35279,542.7117438316345,109.25127037255479,101.96038479032609,13554
35280,542.7583677768707,109.25127037255479,101.96038479032609,13554
35281,542.7992539405823,109.25127037255479,101.96038479032609,13555
35282,542.821900844574,109.25127037255479,101.96038479032609,13556
35283,542.8434081077576,109.25127037255479,101.9607316833862,13556
35284,542.8665618896484,109.25127037255479,101.95985879873717,13557
35285,542.8960349559784,109.25127037255479,101.95985879873717,13557
35286,542.9232580661774,109.25127037255479,101.95985879873717,13558
35287,542.9433498382568,109.25127037255479,101.95985879873717,13559
35288,542.965194940567,109.25127037255479,101.9607316833862,13559
35289,542.9987390041351,109.25127037255479,101.9607316833862,13559
35290,543.0286569595337,109.25127037255479,101.9607316833862,13560
35291,543.0596730709076,109.25127037255479,101.96073168338621,13560
35292,543.0758318901062,109.25127037255479,101.95985879873714,13561
35293,543.0974819660187,109.25127037255479,101.95985879873714,13561
35294,543.1292169094086,109.25127037255479,101.95985879873714,13562
35295,543.1518609523773,109.25127037255479,101.95985879873714,13563
35296,543.1673090457916,109.25127037255479,101.95985879873714,13564
35297,543.1836090087891,109.25127037255479,101.96073168338621,13563
35298,543.2063808441162,109.25127037255479,101.96073168338621,13563
35299,543.2308478355408,109.25127037255479,101.96073168338621,13564
35300,543.2507281303406,109.25127037255479,101.96073168338621,13565
35301,543.2857949733734,109.25127037255479,101.96177783677729,13565
35302,543.3062179088593,109.25127037255479,101.96177783677729,13566
35303,543.3218710422516,109.25127037255479,101.96177783677729,13567
35304,543.3499071598053,109.25127037255479,101.96177783677729,13568
35305,543.3692078590393,109.25127037255479,101.96177783677729,13569
35306,543.3968098163605,109.25127037255479,101.96177783677729,13570
35307,543.418130159378,109.25127037255479,101.96177783677729,13571
35308,543.4363780021667,109.25127037255479,101.96177783677729,13572
35309,543.4612929821014,109.25127037255479,101.96177783677729,13573
35310,543.5013411045074,109.25127037255479,101.96177783677729,13573
35311,543.517096042633,109.25127037255479,101.96177783677729,13573
35312,543.5478219985962,109.25127037255479,101.96177783677729,13573
35313,543.5640909671783,109.25127037255479,101.96177783677729,13574
35314,543.5932881832123,109.25127037255479,101.96199624680946,13574
35315,543.607617855072,109.25127037255479,101.96206901081473,13574
35316,543.6378741264343,109.25127037255479,101.96206901081473,13574
35317,543.6730411052704,109.25127037255479,101.96206901081473,13574
35318,543.7026789188385,109.25127037255479,101.96206901081473,13575
35319,543.7279920578003,109.25127037255479,101.96206901081473,13576
35320,543.7702398300171,109.25127037255479,101.96206901081473,13577
35321,543.8068351745605,109.25127037255479,101.96206901081473,13578
35322,543.8324120044708,109.25127037255479,101.96206901081473,13578
35323,543.8530559539795,109.25127037255479,101.96206901081473,13579
35324,543.8671970367432,109.25127037255479,101.96219284099757,13578
35325,543.8819370269775,109.25127037255479,101.96298605014331,13578
35326,543.8953230381012,109.25127037255479,101.96308176936573,13577
35327,543.9090058803558,109.25127037255479,101.96376212628823,13577
35328,543.924290895462,109.25127037255479,101.96376212628823,13578
35329,543.939092874527,109.25127037255479,101.96376212628823,13579
35330,543.9607419967651,109.25127037255479,101.96376212628823,13579
35331,543.9844789505005,109.25127037255479,101.96376212628823,13580
35332,544.0069921016693,109.25127037255479,101.96376212628826,13580
35333,544.0320291519165,109.25127037255479,101.96376212628826,13581
35334,544.0586941242218,109.25127037255479,101.96376212628826,13582
35335,544.075936794281,109.25127037255479,101.96376212628826,13582
35336,544.1042931079865,109.25127037255479,101.96376212628826,13583
35337,544.1244809627533,109.25127037255479,101.96376212628826,13584
35338,544.1530609130859,109.25127037255479,101.96351718904745,13584
35339,544.1763281822205,109.25127037255479,101.96427402407964,13584
35340,544.1921329498291,109.25127037255479,101.96473690722186,13584
35341,544.2207248210907,109.25127037255479,101.96473690722186,13585
35342,544.2417130470276,109.25127037255479,101.96473690722186,13586
35343,544.2561950683594,109.25127037255479,101.96473690722186,13587
35344,544.2704968452454,109.25127037255479,101.96473690722186,13588
35345,544.2854299545288,109.25127037255479,101.96473690722186,13588
35346,544.2997090816498,109.25127037255479,101.96473690722186,13588
35347,544.3143029212952,109.25127037255479,101.96473690722186,13589
35348,544.3282060623169,109.25127037255479,101.96473690722186,13590
35349,544.3425378799438,109.25127037255479,101.96473690722186,13591
35350,544.3565950393677,109.25127037255479,101.96473690722186,13592
35351,544.3705520629883,109.25127037255479,101.96473690722186,13593
35352,544.3850238323212,109.25127037255479,101.96473690722186,13593
35353,544.3989291191101,109.25127037255479,101.96482768625806,13592
35354,544.4133780002594,109.25127037255479,101.96482768625806,13592
35355,544.427393913269,109.25127037255479,101.96482768625806,13593
35356,544.4414870738983,109.25127037255479,101.96482768625806,13594
35357,544.4555330276489,109.25127037255479,101.96482768625808,13594
35358,544.4711499214172,109.25127037255479,101.96482768625808,13594
35359,544.4875900745392,109.25127037255479,101.96482768625808,13595
35360,544.5108230113983,109.25127037255479,101.96485295153275,13595
35361,544.5340449810028,109.25127037255479,101.96485295153275,13595
35362,544.5666239261627,109.25127037255479,101.96485295153278,13595
35363,544.5891108512878,109.25127037255479,101.96485295153278,13595
35364,544.6082139015198,109.25127037255479,101.96485295153278,13596
35365,544.6265561580658,109.25127037255479,101.96508094139897,13596
35366,544.6542220115662,109.25127037255479,101.96508094139897,13596
35367,544.6701810359955,109.25127037255479,101.96508094139898,13595
35368,544.6919009685516,109.25127037255479,101.96517818291568,13594
35369,544.7066819667816,109.25127037255479,101.96517818291568,13594
35370,544.7211978435516,109.25127037255479,101.9651781829157,13593
35371,544.7354128360748,109.25127037255479,101.96561281552982,13592
35372,544.7558608055115,109.25127037255479,101.96561281552982,13593
35373,544.787239074707,109.25127037255479,101.96561281552982,13594
35374,544.8048720359802,109.25127037255479,101.96561281552982,13595
35375,544.8273470401764,109.25127037255479,101.96561281552982,13596
35376,544.8428959846497,109.25127037255479,101.96561281552982,13597
35377,544.8649408817291,109.25127037255479,101.96561281552982,13598
35378,544.8883371353149,109.25127037255479,101.96561281552982,13599
35379,544.9106211662292,109.25127037255479,101.96561281552982,13600
35380,544.9264888763428,109.25127037255479,101.96561281552982,13601
35381,544.9491019248962,109.25127037255479,101.96561281552982,13602
35382,544.9723329544067,109.25127037255479,101.96561281552982,13603
35383,544.9978270530701,109.25127037255479,101.96561281552982,13604
35384,545.0133080482483,109.25127037255479,101.96561281552982,13604
35385,545.0359408855438,109.25127037255479,101.96561281552982,13605
35386,545.0613579750061,109.25127037255479,101.96599438661482,13604
35387,545.0865890979767,109.25127037255479,101.96599438661482,13605
35388,545.1098849773407,109.25127037255479,101.96599438661482,13606
35389,545.1481080055237,109.25127037255479,101.96599438661482,13607
35390,545.1771659851074,109.25127037255479,101.96599438661482,13608
35391,545.2005250453949,109.25127037255479,101.96599438661482,13609
35392,545.2190389633179,109.25127037255479,101.96599438661482,13610
35393,545.2572169303894,109.25127037255479,101.96599438661482,13611
35394,545.3167810440063,109.25127037255479,101.96599438661482,13612
35395,545.3767940998077,109.25127037255479,101.96599438661482,13613
35396,545.5378129482269,109.25127037255479,101.96599438661482,13614
35397,545.5551080703735,109.25127037255479,101.96599438661482,13615
35398,545.5742590427399,109.25127037255479,101.96599438661482,13616
35399,545.6197719573975,109.25127037255479,101.96599438661482,13616
35400,545.6401779651642,109.25127037255479,101.96599438661482,13615
35401,545.67902302742,109.25127037255479,101.96607163725405,13615
35402,545.6939618587494,109.25127037255479,101.96607163725405,13615
35403,545.7109951972961,109.25127037255479,101.96607163725405,13616
35404,545.742250919342,109.25127037255479,101.96607163725406,13616
35405,545.7647359371185,109.25127037255479,101.96607163725406,13616
35406,545.7834129333496,109.25127037255479,101.96607163725406,13617
35407,545.7986600399017,109.25127037255479,101.96607163725406,13618
35408,545.8228268623352,109.25127037255479,101.96665350453533,13618
35409,545.8578610420227,109.25127037255479,101.96665350453534,13618
35410,545.8801970481873,109.25127037255479,101.96665350453534,13619
35411,545.8977150917053,109.25127037255479,101.96682939694509,13619
35412,545.9129269123077,109.25127037255479,101.96682939694509,13619
35413,545.9426457881927,109.25127037255479,101.96682939694509,13619
35414,545.9646911621094,109.25127037255479,101.96682939694509,13620
35415,545.9845399856567,109.25127037255479,101.96682939694509,13621
35416,545.9984691143036,109.25127037255479,101.96682939694509,13622
35417,546.0125741958618,109.25127037255479,101.96682939694509,13623
35418,546.0269019603729,109.25127037255479,101.96682939694509,13623
35419,546.040834903717,109.25127037255479,101.96682939694509,13624
35420,546.054801940918,109.25127037255479,101.96704007298698,13624
35421,546.0681450366974,109.25127037255479,101.96728634791658,13623
35422,546.083419084549,109.25127037255479,101.96728634791658,13623
35423,546.0974779129028,109.25127037255479,101.96728634791658,13624
35424,546.1114988327026,109.25127037255479,101.96728634791658,13625
35425,546.1259679794312,109.25127037255479,101.9672863479166,13625
35426,546.1405458450317,109.25127037255479,101.9672863479166,13625
35427,546.1553268432617,109.25127037255479,101.9672863479166,13626
35428,546.1842877864838,109.25127037255479,101.96740963222004,13626
35429,546.2036519050598,109.25127037255479,101.96740963222004,13626
35430,546.2255110740662,109.25127037255479,101.96740963222004,13627
35431,546.247722864151,109.25127037255479,101.96740963222004,13628
35432,546.26282787323,109.25127037255479,101.96740963222005,13628
35433,546.2854430675507,109.25127037255479,101.96740963222005,13628
