iteration,time,UB,LB,num_subproblems,remaining_tree_size
126,3.673383951187134,inf,95.76464946104241,119,2689555
126,3.6737780570983887,inf,95.76464946104241,119,2689555
126,3.6741230487823486,inf,95.76464946104241,119,2689555
126,3.6744892597198486,inf,95.76464946104241,119,2689555
126,3.675004243850708,inf,95.76464946104241,119,2689555
126,3.675478219985962,inf,95.76464946104241,119,2689555
126,3.6759281158447266,inf,95.76464946104241,119,2689555
126,3.6763131618499756,inf,95.76464946104241,119,2689555
127,3.677065134048462,inf,95.76464946104241,121,2689553
127,3.678251028060913,inf,95.76464946104241,120,2689553
127,3.6788182258605957,inf,95.76464946104241,120,2689553
127,3.6792421340942383,inf,95.76464946104241,120,2689553
127,3.6796231269836426,inf,95.76464946104241,120,2689553
127,3.6799941062927246,inf,95.76464946104241,120,2689553
127,3.6803531646728516,inf,95.76464946104241,120,2689553
127,3.6807570457458496,inf,95.76464946104241,120,2689553
127,3.6812400817871094,inf,95.76464946104241,120,2689553
127,3.6817281246185303,inf,95.76464946104241,120,2689553
130,3.683511257171631,inf,95.76464946104241,126,2689547
130,3.6847569942474365,inf,95.76464946104241,123,2689547
130,3.6852691173553467,inf,95.76464946104241,123,2689547
130,3.685634136199951,inf,95.76464946104241,123,2689547
130,3.685967206954956,inf,95.76464946104241,123,2689547
130,3.686300039291382,inf,95.76464946104241,123,2689547
130,3.686695098876953,inf,95.76464946104241,123,2689547
130,3.6871182918548584,inf,95.76464946104241,123,2689547
130,3.687512159347534,inf,95.76464946104241,123,2689547
130,3.687868356704712,inf,95.76464946104241,123,2689547
131,3.6889941692352295,inf,95.76464946104241,125,2689545
131,3.6901283264160156,inf,95.76464946104241,124,2689545
131,3.692779064178467,inf,95.76464946104241,124,2689545
131,3.6950900554656982,inf,95.76464946104241,124,2689545
131,3.696887254714966,inf,95.76464946104241,124,2689545
132,3.6977381706237793,inf,95.76464946104241,126,2689543
133,3.698989152908325,inf,95.76464946104241,127,2689541
133,3.7037410736083984,inf,95.76464946104241,126,2689541
133,3.707123041152954,inf,95.76464946104241,126,2689541
134,3.708867073059082,inf,95.76464946104241,128,2689539
134,3.711447238922119,inf,95.76464946104241,127,2689539
134,3.713527202606201,inf,95.76464946104241,127,2689539
135,3.7146949768066406,inf,95.76464946104241,129,2689537
136,3.7168471813201904,inf,95.76464946104241,130,2689535
136,3.719236135482788,inf,95.76464946104241,129,2689535
136,3.722470283508301,inf,95.76464946104241,129,2689535
137,3.7230799198150635,inf,95.76464946104241,131,2689533
138,3.7246201038360596,inf,95.76464946104241,132,2689531
138,3.726353168487549,inf,95.76464946104241,131,2689531
138,3.7268731594085693,inf,95.76464946104241,131,2689531
138,3.7275002002716064,inf,95.76464946104241,131,2689531
138,3.7284491062164307,inf,95.76464946104241,131,2689531
138,3.7289302349090576,inf,95.76464946104241,131,2689531
139,3.7292869091033936,inf,95.76464946104241,133,2689529
139,3.7298460006713867,inf,95.76464946104241,132,2689529
139,3.7300710678100586,inf,95.76464946104241,132,2689529
139,3.730593204498291,inf,95.76464946104241,132,2689529
139,3.7330992221832275,inf,95.76464946104241,132,2689529
139,3.734740972518921,inf,95.76464946104241,132,2689529
139,3.7352802753448486,inf,95.76464946104241,132,2689529
139,3.735640048980713,inf,95.76464946104241,132,2689529
139,3.735856294631958,inf,95.76464946104241,132,2689529
139,3.7371809482574463,inf,95.76464946104241,132,2689529
139,3.7389981746673584,inf,95.76464946104241,132,2689529
139,3.7394392490386963,inf,95.76464946104241,132,2689529
139,3.73966908454895,inf,95.76464946104241,132,2689529
139,3.740493059158325,inf,95.76464946104241,132,2689529
139,3.7409369945526123,inf,95.76464946104241,132,2689529
139,3.7411532402038574,inf,95.76464946104241,132,2689529
139,3.742004156112671,inf,95.76464946104241,132,2689529
139,3.742838144302368,inf,95.76464946104241,132,2689529
140,3.7433342933654785,inf,95.76464946104241,134,2689527
140,3.744204044342041,inf,95.76464946104241,133,2689527
141,3.7457070350646973,inf,95.76464946104241,135,2689525
141,3.746441125869751,inf,95.76464946104241,134,2689525
141,3.7468631267547607,inf,95.76464946104241,134,2689525
141,3.747061014175415,inf,95.76464946104241,134,2689525
141,3.747286081314087,inf,95.76464946104241,134,2689525
141,3.747533082962036,inf,95.76464946104241,134,2689525
141,3.7477431297302246,inf,95.76464946104241,134,2689525
141,3.7481400966644287,inf,95.76464946104241,134,2689525
141,3.7485861778259277,inf,95.76464946104241,134,2689525
141,3.7488341331481934,inf,95.76464946104241,134,2689525
141,3.749152183532715,inf,95.76464946104241,134,2689525
141,3.749697208404541,inf,95.76464946104241,134,2689525
141,3.750066041946411,inf,95.76464946104241,134,2689525
142,3.7503721714019775,inf,95.76464946104241,136,2689523
142,3.7507882118225098,inf,95.76464946104241,135,2689523
142,3.7511391639709473,inf,95.76464946104241,135,2689523
142,3.751577138900757,inf,95.76464946104241,135,2689523
142,3.7517940998077393,inf,95.76464946104241,135,2689523
142,3.751993179321289,inf,95.76464946104241,135,2689523
142,3.752264976501465,inf,95.76464946104241,135,2689523
142,3.752678155899048,inf,95.76464946104241,135,2689523
142,3.75293231010437,inf,95.76464946104241,135,2689523
142,3.753307342529297,inf,95.76464946104241,135,2689523
142,3.7537269592285156,inf,95.76464946104241,135,2689523
142,3.753969192504883,inf,95.76464946104241,135,2689523
142,3.754146099090576,inf,95.76464946104241,135,2689523
142,3.7543931007385254,inf,95.76464946104241,135,2689523
142,3.7549240589141846,inf,95.76464946104241,135,2689523
142,3.75529408454895,inf,95.76464946104241,135,2689523
142,3.7555270195007324,inf,95.76464946104241,135,2689523
142,3.7558610439300537,inf,95.76464946104241,135,2689523
142,3.7563021183013916,inf,95.76464946104241,135,2689523
142,3.7565293312072754,inf,95.76464946104241,135,2689523
142,3.7568440437316895,inf,95.76464946104241,135,2689523
143,3.757223129272461,inf,95.76464946104241,137,2689521
143,3.7576851844787598,inf,95.76464946104241,136,2689521
143,3.757934093475342,inf,95.76464946104241,136,2689521
143,3.758148193359375,inf,95.76464946104241,136,2689521
143,3.7583401203155518,inf,95.76464946104241,136,2689521
143,3.7585349082946777,inf,95.76464946104241,136,2689521
143,3.758730173110962,inf,95.76464946104241,136,2689521
143,3.758913040161133,inf,95.76464946104241,136,2689521
143,3.7590982913970947,inf,95.76464946104241,136,2689521
143,3.760045051574707,inf,95.76464946104241,136,2689521
143,3.7602131366729736,inf,95.76464946104241,136,2689521
143,3.7603700160980225,inf,95.76464946104241,136,2689521
143,3.7605130672454834,inf,95.76464946104241,136,2689521
143,3.760660171508789,inf,95.76464946104241,136,2689521
143,3.760815143585205,inf,95.76464946104241,136,2689521
143,3.7609810829162598,inf,95.76464946104241,136,2689521
143,3.7611300945281982,inf,95.76464946104241,136,2689521
143,3.7613539695739746,inf,95.76464946104241,136,2689521
143,3.7615323066711426,inf,95.76464946104241,136,2689521
143,3.763522148132324,inf,95.76464946104241,136,2689521
143,3.76369309425354,inf,95.76464946104241,136,2689521
143,3.7638442516326904,inf,95.76464946104241,136,2689521
143,3.7640180587768555,inf,95.76464946104241,136,2689521
143,3.764153242111206,inf,95.76464946104241,136,2689521
143,3.764286994934082,inf,95.76464946104241,136,2689521
143,3.764451265335083,inf,95.76464946104241,136,2689521
143,3.7646310329437256,inf,95.76464946104241,136,2689521
143,3.7647781372070312,inf,95.76464946104241,136,2689521
143,3.7659151554107666,inf,95.76464946104241,136,2689521
143,3.7660510540008545,inf,95.76464946104241,136,2689521
143,3.76619815826416,inf,95.76464946104241,136,2689521
143,3.766362190246582,inf,95.76464946104241,136,2689521
143,3.766517162322998,inf,95.76464946104241,136,2689521
143,3.7666733264923096,inf,95.76464946104241,136,2689521
143,3.766820192337036,inf,95.76464946104241,136,2689521
143,3.7669713497161865,inf,95.76464946104241,136,2689521
143,3.7672061920166016,inf,95.76464946104241,136,2689521
143,3.7679402828216553,inf,95.76464946104241,136,2689521
143,3.768078088760376,inf,95.76464946104241,136,2689521
143,3.768261194229126,inf,95.76464946104241,136,2689521
143,3.768395185470581,inf,95.76464946104241,136,2689521
143,3.76853609085083,inf,95.76464946104241,136,2689521
143,3.7686679363250732,inf,95.76464946104241,136,2689521
143,3.7688069343566895,inf,95.76464946104241,136,2689521
143,3.768930196762085,inf,95.76464946104241,136,2689521
143,3.769071102142334,inf,95.76464946104241,136,2689521
143,3.7712631225585938,inf,95.76464946104241,136,2689521
143,3.7713942527770996,inf,95.76464946104241,136,2689521
143,3.7715251445770264,inf,95.76464946104241,136,2689521
143,3.771663188934326,inf,95.76464946104241,136,2689521
143,3.7718143463134766,inf,95.76464946104241,136,2689521
143,3.771939277648926,inf,95.76464946104241,136,2689521
143,3.7720870971679688,inf,95.76464946104241,136,2689521
143,3.7722220420837402,inf,95.76464946104241,136,2689521
143,3.7723441123962402,inf,95.76464946104241,136,2689521
143,3.773961067199707,inf,95.76464946104241,136,2689521
143,3.7740821838378906,inf,95.76464946104241,136,2689521
143,3.774235963821411,inf,95.76464946104241,136,2689521
143,3.774350166320801,inf,95.76464946104241,136,2689521
143,3.7744901180267334,inf,95.76464946104241,136,2689521
143,3.7746009826660156,inf,95.76464946104241,136,2689521
143,3.7747280597686768,inf,95.76464946104241,136,2689521
143,3.774869203567505,inf,95.76464946104241,136,2689521
143,3.7750051021575928,inf,95.76464946104241,136,2689521
143,3.7758781909942627,inf,95.76464946104241,136,2689521
143,3.776024103164673,inf,95.76464946104241,136,2689521
143,3.776137113571167,inf,95.76464946104241,136,2689521
143,3.7762832641601562,inf,95.76464946104241,136,2689521
143,3.7764182090759277,inf,95.76464946104241,136,2689521
143,3.7765491008758545,inf,95.76464946104241,136,2689521
143,3.7766921520233154,inf,95.76464946104241,136,2689521
143,3.7768211364746094,inf,95.76464946104241,136,2689521
143,3.776923894882202,inf,95.76464946104241,136,2689521
143,3.7821292877197266,inf,95.76464946104241,136,2689521
143,3.7822790145874023,inf,95.76464946104241,136,2689521
143,3.782536029815674,inf,95.76464946104241,136,2689521
143,3.7827401161193848,inf,95.76464946104241,136,2689521
143,3.7828822135925293,inf,95.76464946104241,136,2689521
143,3.783024311065674,inf,95.76464946104241,136,2689521
144,3.7832772731781006,inf,95.76464946104241,138,2689519
144,3.7836670875549316,inf,95.76464946104241,137,2689519
144,3.7838351726531982,inf,95.76464946104241,137,2689519
144,3.7849841117858887,inf,95.76464946104241,137,2689519
144,3.785159111022949,inf,95.76464946104241,137,2689519
144,3.7853362560272217,inf,95.76464946104241,137,2689519
144,3.7854671478271484,inf,95.76464946104241,137,2689519
144,3.785612106323242,inf,95.76464946104241,137,2689519
144,3.785771131515503,inf,95.76464946104241,137,2689519
144,3.7859060764312744,inf,95.76464946104241,137,2689519
144,3.786093235015869,inf,95.76464946104241,137,2689519
144,3.786257266998291,inf,95.76464946104241,137,2689519
144,3.7864460945129395,inf,95.76464946104241,137,2689519
144,3.7880520820617676,inf,95.76464946104241,137,2689519
144,3.7882041931152344,inf,95.76464946104241,137,2689519
144,3.788341999053955,inf,95.76464946104241,137,2689519
144,3.7884743213653564,inf,95.76464946104241,137,2689519
144,3.7886149883270264,inf,95.76464946104241,137,2689519
144,3.788839101791382,inf,95.76464946104241,137,2689519
144,3.7889721393585205,inf,95.76464946104241,137,2689519
144,3.789138078689575,inf,95.76464946104241,137,2689519
144,3.7892770767211914,inf,95.76464946104241,137,2689519
144,3.791274070739746,inf,95.76464946104241,137,2689519
144,3.7914140224456787,inf,95.76464946104241,137,2689519
144,3.791538953781128,inf,95.76464946104241,137,2689519
144,3.791722059249878,inf,95.76464946104241,137,2689519
144,3.791896104812622,inf,95.76464946104241,137,2689519
144,3.7920660972595215,inf,95.76464946104241,137,2689519
144,3.792220115661621,inf,95.76464946104241,137,2689519
144,3.7923452854156494,inf,95.76464946104241,137,2689519
144,3.792473077774048,inf,95.76464946104241,137,2689519
144,3.7969071865081787,inf,95.76464946104241,137,2689519
144,3.797039270401001,inf,95.76464946104241,137,2689519
144,3.7972240447998047,inf,95.76464946104241,137,2689519
144,3.797377109527588,inf,95.76464946104241,137,2689519
144,3.797553300857544,inf,95.76464946104241,137,2689519
144,3.7976901531219482,inf,95.76464946104241,137,2689519
144,3.797814130783081,inf,95.76464946104241,137,2689519
144,3.797974109649658,inf,95.76464946104241,137,2689519
144,3.7981252670288086,inf,95.76464946104241,137,2689519
144,3.8001201152801514,inf,95.76464946104241,137,2689519
144,3.8002641201019287,inf,95.76464946104241,137,2689519
144,3.800403118133545,inf,95.76464946104241,137,2689519
144,3.800615072250366,inf,95.76464946104241,137,2689519
144,3.800769090652466,inf,95.76464946104241,137,2689519
144,3.8009562492370605,inf,95.76464946104241,137,2689519
145,3.801164150238037,inf,95.76464946104241,139,2689517
145,3.801584243774414,inf,95.76464946104241,138,2689517
145,3.8017361164093018,inf,95.76464946104241,138,2689517
145,3.8030781745910645,inf,95.76464946104241,138,2689517
145,3.803223133087158,inf,95.76464946104241,138,2689517
145,3.8033790588378906,inf,95.76464946104241,138,2689517
145,3.803490161895752,inf,95.76464946104241,138,2689517
145,3.803657054901123,inf,95.76464946104241,138,2689517
145,3.80380916595459,inf,95.76464946104241,138,2689517
145,3.8039591312408447,inf,95.76464946104241,138,2689517
145,3.804091215133667,inf,95.76464946104241,138,2689517
145,3.804206132888794,inf,95.76464946104241,138,2689517
145,3.8053860664367676,inf,95.76464946104241,138,2689517
145,3.8055412769317627,inf,95.76464946104241,138,2689517
145,3.805716037750244,inf,95.76464946104241,138,2689517
145,3.8058581352233887,inf,95.76464946104241,138,2689517
145,3.805976152420044,inf,95.76464946104241,138,2689517
145,3.8062071800231934,inf,95.76464946104241,138,2689517
145,3.8063511848449707,inf,95.76464946104241,138,2689517
145,3.806473970413208,inf,95.76464946104241,138,2689517
145,3.806615114212036,inf,95.76464946104241,138,2689517
145,3.8100080490112305,inf,95.76464946104241,138,2689517
145,3.8101911544799805,inf,95.76464946104241,138,2689517
145,3.810336112976074,inf,95.76464946104241,138,2689517
145,3.8105149269104004,inf,95.76464946104241,138,2689517
145,3.8106472492218018,inf,95.76464946104241,138,2689517
145,3.8108222484588623,inf,95.76464946104241,138,2689517
145,3.810957193374634,inf,95.76464946104241,138,2689517
145,3.8111202716827393,inf,95.76464946104241,138,2689517
145,3.8112871646881104,inf,95.76464946104241,138,2689517
145,3.813416004180908,inf,95.76464946104241,138,2689517
145,3.8135650157928467,inf,95.76464946104241,138,2689517
145,3.81371808052063,inf,95.76464946104241,138,2689517
145,3.8139312267303467,inf,95.76464946104241,138,2689517
145,3.8140761852264404,inf,95.76464946104241,138,2689517
145,3.8142552375793457,inf,95.76464946104241,138,2689517
145,3.814545154571533,inf,95.76464946104241,138,2689517
145,3.814700126647949,inf,95.76464946104241,138,2689517
145,3.8148481845855713,inf,95.76464946104241,138,2689517
145,3.81500506401062,inf,95.76464946104241,138,2689517
145,3.815148115158081,inf,95.76464946104241,138,2689517
145,3.8174662590026855,inf,95.76464946104241,138,2689517
145,3.8180181980133057,inf,95.76464946104241,138,2689517
145,3.818491220474243,inf,95.76464946104241,138,2689517
145,3.818988084793091,inf,95.76464946104241,138,2689517
145,3.819474935531616,inf,95.76464946104241,138,2689517
145,3.81992506980896,inf,95.76464946104241,138,2689517
145,3.820359945297241,inf,95.76464946104241,138,2689517
146,3.8208069801330566,inf,95.76464946104241,140,2689515
147,3.8224871158599854,96.94375823285006,96.28742724172962,140,2689513
148,3.823945999145508,96.94375823285006,96.28742724172962,5,585
148,3.825038194656372,96.94375823285006,96.28742724172962,4,585
148,3.82558012008667,96.94375823285006,96.28742724172962,4,585
148,3.825932025909424,96.94375823285006,96.28742724172962,4,585
148,3.8263161182403564,96.94375823285006,96.28742724172962,4,585
148,3.828871965408325,96.94375823285006,96.28742724172962,4,585
148,3.8293190002441406,96.94375823285006,96.28742724172962,4,585
148,3.8296151161193848,96.94375823285006,96.28742724172962,4,585
148,3.8299720287323,96.94375823285006,96.28742724172962,4,585
148,3.834144115447998,96.94375823285006,96.28742724172962,4,585
148,3.834557056427002,96.94375823285006,96.28742724172962,4,585
148,3.83486008644104,96.94375823285006,96.28742724172962,4,585
148,3.8350841999053955,96.94375823285006,96.28742724172962,4,585
148,3.8353641033172607,96.94375823285006,96.28742724172962,4,585
148,3.835726261138916,96.94375823285006,96.28742724172962,4,585
148,3.8360211849212646,96.94375823285006,96.28742724172962,4,585
148,3.836409091949463,96.94375823285006,96.28742724172962,4,585
149,3.8400471210479736,96.94375823285006,96.28742724172962,6,583
149,3.840952157974243,96.94375823285006,96.28742724172962,5,583
149,3.8424651622772217,96.94375823285006,96.28742724172962,5,583
149,3.842923164367676,96.94375823285006,96.28742724172962,5,583
149,3.8432631492614746,96.94375823285006,96.28742724172962,5,583
149,3.8436801433563232,96.94375823285006,96.28742724172962,5,583
149,3.844024181365967,96.94375823285006,96.28742724172962,5,583
149,3.8444223403930664,96.94375823285006,96.28742724172962,5,583
149,3.8448069095611572,96.94375823285006,96.28742724172962,5,583
149,3.847784996032715,96.94375823285006,96.28742724172962,5,583
149,3.8493080139160156,96.94375823285006,96.28742724172962,5,583
149,3.849921226501465,96.94375823285006,96.28742724172962,5,583
149,3.850368022918701,96.94375823285006,96.28742724172962,5,583
149,3.8506970405578613,96.94375823285006,96.28742724172962,5,583
149,3.8510589599609375,96.94375823285006,96.28742724172962,5,583
149,3.8513810634613037,96.94375823285006,96.28742724172962,5,583
149,3.851790189743042,96.94375823285006,96.28742724172962,5,583
149,3.8519833087921143,96.94375823285006,96.28742724172962,5,583
150,3.853957176208496,96.94375823285006,96.28742724172962,5,573
150,3.854734182357788,96.94375823285006,96.28742724172962,4,573
150,3.8551340103149414,96.94375823285006,96.28742724172962,4,573
151,3.8558809757232666,96.94375823285006,96.28742724172962,5,571
151,3.857316255569458,96.94375823285006,96.28742724172962,4,571
151,3.857743263244629,96.94375823285006,96.28742724172962,4,571
152,3.862427234649658,96.94375823285006,96.28742724172962,5,541
152,3.8659169673919678,96.94375823285006,96.28742724172962,4,541
152,3.8665030002593994,96.94375823285006,96.28742724172962,4,541
152,3.866936206817627,96.94375823285006,96.28742724172962,4,541
152,3.867357015609741,96.94375823285006,96.28742724172962,4,541
152,3.8675951957702637,96.94375823285006,96.28742724172962,4,541
153,3.871953248977661,96.94375823285006,96.28742724172962,5,539
153,3.873148202896118,96.94375823285006,96.28742724172962,4,539
153,3.8749871253967285,96.94375823285006,96.28742724172962,4,539
154,3.876070976257324,96.94375823285006,96.30334782745001,5,537
154,3.878263235092163,96.94375823285006,96.30334782745001,4,537
154,3.8787741661071777,96.94375823285006,96.30334782745001,4,537
154,3.8791592121124268,96.94375823285006,96.30334782745001,4,537
154,3.8793952465057373,96.94375823285006,96.30334782745001,4,537
154,3.879779100418091,96.94375823285006,96.30334782745001,4,537
154,3.8832592964172363,96.94375823285006,96.30334782745001,4,537
154,3.8865811824798584,96.94375823285006,96.30334782745001,4,537
154,3.8874351978302,96.94375823285006,96.30334782745001,4,537
154,3.88784122467041,96.94375823285006,96.30334782745001,4,537
154,3.8880410194396973,96.94375823285006,96.30334782745001,4,537
154,3.888336181640625,96.94375823285006,96.30334782745001,4,537
154,3.8886971473693848,96.94375823285006,96.30334782745001,4,537
154,3.8889901638031006,96.94375823285006,96.30334782745001,4,537
155,3.893989324569702,96.94375823285006,96.30334782745001,5,497
155,3.8943612575531006,96.94375823285006,96.30334782745001,4,497
155,3.8978991508483887,96.94375823285006,96.30334782745001,4,497
155,3.8983922004699707,96.94375823285006,96.30334782745001,4,497
155,3.898752212524414,96.94375823285006,96.30334782745001,4,497
157,3.8993029594421387,96.94375823285006,96.30334782745001,5,485
157,3.9003942012786865,96.94375823285006,96.30334782745001,3,485
157,3.900836229324341,96.94375823285006,96.30334782745001,3,485
157,3.9011290073394775,96.94375823285006,96.30334782745001,3,485
157,3.9013640880584717,96.94375823285006,96.30334782745001,3,485
157,3.9017579555511475,96.94375823285006,96.30334782745001,3,485
157,3.902146100997925,96.94375823285006,96.30334782745001,3,485
158,3.902616262435913,96.94375823285006,96.30334782745001,4,415
158,3.9033942222595215,96.94375823285006,96.30334782745001,3,415
158,3.903855085372925,96.94375823285006,96.30334782745001,3,415
158,3.9062612056732178,96.94375823285006,96.30334782745001,3,415
158,3.9066340923309326,96.94375823285006,96.30334782745001,3,415
158,3.9068500995635986,96.94375823285006,96.30334782745001,3,415
158,3.907137155532837,96.94375823285006,96.30334782745001,3,415
158,3.907520055770874,96.94375823285006,96.30334782745001,3,415
158,3.9077582359313965,96.94375823285006,96.30334782745001,3,415
158,3.9083251953125,96.94375823285006,96.30334782745001,3,415
158,3.908766984939575,96.94375823285006,96.30334782745001,3,415
158,3.90910005569458,96.94375823285006,96.30334782745001,3,415
158,3.9166150093078613,96.94375823285006,96.30334782745001,3,415
158,3.9170093536376953,96.94375823285006,96.30334782745001,3,415
158,3.917387008666992,96.94375823285006,96.30334782745001,3,415
158,3.9177989959716797,96.94375823285006,96.30334782745001,3,415
158,3.9179892539978027,96.94375823285006,96.30334782745001,3,415
158,3.9182872772216797,96.94375823285006,96.30334782745001,3,415
158,3.918774127960205,96.94375823285006,96.30334782745001,3,415
158,3.919178009033203,96.94375823285006,96.30334782745001,3,415
158,3.9194741249084473,96.94375823285006,96.30334782745001,3,415
158,3.920431137084961,96.94375823285006,96.30334782745001,3,415
158,3.920776128768921,96.94375823285006,96.30334782745001,3,415
158,3.9209799766540527,96.94375823285006,96.30334782745001,3,415
158,3.9213931560516357,96.94375823285006,96.30334782745001,3,415
158,3.921788215637207,96.94375823285006,96.30334782745001,3,415
158,3.9242560863494873,96.94375823285006,96.30334782745001,3,415
158,3.9244680404663086,96.94375823285006,96.30334782745001,3,415
158,3.9248273372650146,96.94375823285006,96.30334782745001,3,415
158,3.9252281188964844,96.94375823285006,96.30334782745001,3,415
158,3.9255239963531494,96.94375823285006,96.30334782745001,3,415
158,3.9258861541748047,96.94375823285006,96.30334782745001,3,415
158,3.926182985305786,96.94375823285006,96.30334782745001,3,415
158,3.9265432357788086,96.94375823285006,96.30334782745001,3,415
158,3.927704095840454,96.94375823285006,96.30334782745001,3,415
159,3.9286038875579834,96.94375823285006,96.30334782745001,3,407
159,3.928983211517334,96.94375823285006,96.30334782745001,2,407
159,3.9292922019958496,96.94375823285006,96.30334782745001,2,407
159,3.92970609664917,96.94375823285006,96.30334782745001,2,407
159,3.929995059967041,96.94375823285006,96.30334782745001,2,407
160,3.9305670261383057,96.94375823285006,96.30334782745001,3,387
160,3.9308931827545166,96.94375823285006,96.30334782745001,2,387
160,3.9317409992218018,96.94375823285006,96.30334782745001,2,387
161,3.9346320629119873,96.94375823285006,96.30334782745001,3,367
161,3.935504198074341,96.94375823285006,96.30334782745001,2,367
161,3.9359781742095947,96.94375823285006,96.30334782745001,2,367
161,3.9363362789154053,96.94375823285006,96.30334782745001,2,367
161,3.9365739822387695,96.94375823285006,96.30334782745001,2,367
161,3.936851978302002,96.94375823285006,96.30334782745001,2,367
161,3.937209129333496,96.94375823285006,96.30334782745001,2,367
161,3.9375271797180176,96.94375823285006,96.30334782745001,2,367
161,3.9378130435943604,96.94375823285006,96.30334782745001,2,367
161,3.9382541179656982,96.94375823285006,96.30334782745001,2,367
162,3.9394471645355225,96.94375823285006,96.30334782745001,3,327
162,3.939906120300293,96.94375823285006,96.30334782745001,2,327
162,3.9403841495513916,96.94375823285006,96.30334782745001,2,327
162,3.940749168395996,96.94375823285006,96.30334782745001,2,327
162,3.9413681030273438,96.94375823285006,96.30334782745001,2,327
162,3.943235158920288,96.94375823285006,96.30334782745001,2,327
162,3.944613218307495,96.94375823285006,96.30334782745001,2,327
163,3.9461982250213623,96.94375823285006,96.30334782745001,3,325
163,3.946571111679077,96.94375823285006,96.30334782745001,2,325
164,3.949080228805542,96.94375823285006,96.30334782745001,2,315
164,3.950881242752075,96.94375823285006,96.30334782745001,1,315
164,3.9540231227874756,96.94375823285006,96.30334782745001,1,315
164,3.9545233249664307,96.94375823285006,96.30334782745001,1,315
164,3.954752206802368,96.94375823285006,96.30334782745001,1,315
164,3.9555630683898926,96.94375823285006,96.30334782745001,1,315
164,3.956484079360962,96.94375823285006,96.30334782745001,1,315
164,3.958878993988037,96.94375823285006,96.30334782745001,1,315
164,3.96030592918396,96.94375823285006,96.30334782745001,1,315
164,3.9608230590820312,96.94375823285006,96.30334782745001,1,315
164,3.9610402584075928,96.94375823285006,96.30334782745001,1,315
164,3.9620532989501953,96.94375823285006,96.30334782745001,1,315
164,3.963311195373535,96.94375823285006,96.30334782745001,1,315
164,3.9637062549591064,96.94375823285006,96.30334782745001,1,315
165,3.965949058532715,96.94375823285006,96.30334782745001,1,307
165,3.9715700149536133,96.94375823285006,96.30334782745001,0,307
166,3.973116159439087,96.94375823285006,96.30334782745001,1,287
167,3.9741382598876953,96.94375823285006,96.30334782745001,1,217
167,3.9763472080230713,96.94375823285006,96.30334782745001,0,217
167,3.976902961730957,96.94375823285006,96.30334782745001,0,217
167,3.977919101715088,96.94375823285006,96.30334782745001,0,217
167,3.9783642292022705,96.94375823285006,96.30334782745001,0,217
167,3.9824130535125732,96.94375823285006,96.30334782745001,0,217
167,3.9846951961517334,96.94375823285006,96.30334782745001,0,217
167,3.989159107208252,96.94375823285006,96.30334782745001,0,217
167,3.992408275604248,96.94375823285006,96.30334782745001,0,217
167,3.9933812618255615,96.94375823285006,96.30334782745001,0,217
167,3.9938411712646484,96.94375823285006,96.30334782745001,0,217
167,3.9941670894622803,96.94375823285006,96.30334782745001,0,217
167,3.9945101737976074,96.94375823285006,96.30334782745001,0,217
167,3.994826078414917,96.94375823285006,96.30334782745001,0,217
167,3.9952361583709717,96.94375823285006,96.30334782745001,0,217
169,3.997096061706543,96.94375823285006,96.30334782745001,1,139
169,3.9976062774658203,96.94375823285006,96.30334782745001,0,139
170,3.9985251426696777,96.94375823285006,96.30334782745001,0,133
170,3.99892520904541,96.94375823285006,96.30334782745001,0,133
170,3.999114990234375,96.94375823285006,96.30334782745001,0,133
170,3.9993181228637695,96.94375823285006,96.30334782745001,0,133
170,3.999502182006836,96.94375823285006,96.30334782745001,0,133
170,3.9998369216918945,96.94375823285006,96.30334782745001,0,133
170,4.000493049621582,96.94375823285006,96.30334782745001,0,133
170,4.000843048095703,96.94375823285006,96.30334782745001,0,133
170,4.00114107131958,96.94375823285006,96.30334782745001,0,133
170,4.001459121704102,96.94375823285006,96.30334782745001,0,133
170,4.001747131347656,96.94375823285006,96.30334782745001,0,133
170,4.002112150192261,96.94375823285006,96.30334782745001,0,133
170,4.00248908996582,96.94375823285006,96.30334782745001,0,133
170,4.002959251403809,96.94375823285006,96.30334782745001,0,133
170,4.0032970905303955,96.94375823285006,96.30334782745001,0,133
170,4.003516912460327,96.94375823285006,96.30334782745001,0,133
170,4.003780126571655,96.94375823285006,96.30334782745001,0,133
171,4.004640102386475,96.94375823285006,96.30334782745001,0,125
171,4.004954099655151,96.94375823285006,96.30334782745001,0,125
171,4.005386114120483,96.94375823285006,96.30334782745001,0,125
171,4.005687236785889,96.94375823285006,96.30334782745001,0,125
172,4.006115198135376,96.94375823285006,96.30334782745001,1,105
172,4.006546974182129,96.94375823285006,96.30334782745001,0,105
172,4.0069520473480225,96.94375823285006,96.30334782745001,0,105
172,4.007274150848389,96.94375823285006,96.30334782745001,0,105
172,4.007706165313721,96.94375823285006,96.30334782745001,0,105
172,4.008049964904785,96.94375823285006,96.30334782745001,0,105
172,4.008422136306763,96.94375823285006,96.30334782745001,0,105
172,4.008824110031128,96.94375823285006,96.30334782745001,0,105
173,4.009563207626343,96.94375823285006,96.30334782745001,0,97
173,4.009974002838135,96.94375823285006,96.30334782745001,0,97
173,4.010281085968018,96.94375823285006,96.30334782745001,0,97
173,4.0106470584869385,96.94375823285006,96.30334782745001,0,97
