iteration,time,UB,LB,num_subproblems
2245,6.375421047210693,89.0060877400144,86.38259348816834,1245
2246,6.379503965377808,89.0060877400144,86.38259348816834,1246
2247,6.38367223739624,89.0060877400144,86.38259348816834,1246
2248,6.387447118759155,89.0060877400144,86.38259348816834,1247
2249,6.3912599086761475,89.0060877400144,86.38259348816834,1248
2250,6.394809246063232,89.0060877400144,86.38259348816834,1249
2251,6.398806095123291,89.0060877400144,86.38259348816834,1250
2252,6.4021241664886475,89.0060877400144,86.38366617256071,1250
2253,6.40539288520813,89.0060877400144,86.38366617256071,1251
2254,6.408738136291504,89.0060877400144,86.3837220579181,1251
2255,6.411916017532349,89.0060877400144,86.3837220579181,1252
2256,6.414936065673828,89.0060877400144,86.38387647058667,1252
2257,6.418622016906738,89.0060877400144,86.38387647058667,1253
2258,6.422425270080566,89.0060877400144,86.38498768026204,1253
2259,6.425825119018555,89.0060877400144,86.38553374731185,1253
2260,6.429376125335693,89.0060877400144,86.38553374731185,1254
2261,6.433239221572876,89.0060877400144,86.38553374731185,1255
2262,6.436784982681274,89.0060877400144,86.38575333762688,1255
2263,6.441058158874512,89.0060877400144,86.38575333762688,1256
2264,6.444993019104004,89.0060877400144,86.38575333762688,1257
2265,6.448904991149902,89.0060877400144,86.38611104832503,1257
2266,6.452730894088745,89.0060877400144,86.38611104832503,1258
2267,6.4564759731292725,89.0060877400144,86.38611104832503,1259
2268,6.460019111633301,89.0060877400144,86.38624577248032,1259
2269,6.46347188949585,89.0060877400144,86.38674170823913,1259
2270,6.466811895370483,89.0060877400144,86.38674170823913,1260
2271,6.470444202423096,89.0060877400144,86.38674170823913,1261
2272,6.474189043045044,89.0060877400144,86.38674170823913,1262
2273,6.477931022644043,89.0060877400144,86.38947280388199,1262
2274,6.482241153717041,89.0060877400144,86.38947280388199,1263
2275,6.486494064331055,89.0060877400144,86.38947280388199,1264
2276,6.4896299839019775,89.0060877400144,86.38955136720591,1264
2277,6.493069171905518,89.0060877400144,86.38955136720591,1265
2278,6.49655818939209,89.0060877400144,86.38955136720591,1266
2279,6.500024080276489,89.0060877400144,86.39048836550432,1266
2280,6.503373146057129,89.0060877400144,86.39048836550432,1267
2281,6.506643056869507,89.0060877400144,86.39048836550432,1268
2282,6.509840965270996,89.0060877400144,86.39048836550432,1269
2283,6.513243913650513,89.0060877400144,86.39048836550432,1270
2284,6.516655921936035,89.0060877400144,86.3909849566719,1270
2285,6.519959211349487,88.73106041783285,86.39137128274353,1269
2286,6.523221015930176,88.73106041783285,86.39192308321884,1249
2287,6.526863098144531,88.73106041783285,86.39192308321884,1250
2288,6.530316114425659,88.73106041783285,86.39192308321884,1251
2289,6.5338921546936035,88.73106041783285,86.39192308321884,1252
2290,6.536988019943237,88.73106041783285,86.39346884210924,1252
2291,6.540398120880127,88.73106041783285,86.39346884210924,1253
2292,6.5437331199646,88.73106041783285,86.39415679942417,1253
2293,6.547590970993042,88.73106041783285,86.39415679942417,1253
2294,6.551136016845703,88.73106041783285,86.39415679942417,1254
2295,6.554759979248047,88.73106041783285,86.39415679942417,1255
2296,6.558161020278931,88.73106041783285,86.39415679942417,1256
2297,6.561864137649536,88.73106041783285,86.39415679942417,1257
2298,6.565397024154663,88.73106041783285,86.39415679942417,1258
2299,6.568506956100464,88.73106041783285,86.39496632446486,1258
2300,6.571812152862549,88.73106041783285,86.39496632446486,1259
2301,6.575044870376587,88.73106041783285,86.39496632446486,1260
2302,6.578290939331055,88.73106041783285,86.39506805913823,1260
2303,6.581674098968506,88.73106041783285,86.39506805913823,1261
2304,6.585066080093384,88.73106041783285,86.39558026890265,1261
2305,6.588395118713379,88.73106041783285,86.39558026890265,1262
2306,6.59174108505249,88.73106041783285,86.39558026890265,1263
2307,6.594919919967651,88.73106041783285,86.39595564845587,1263
2308,6.597956895828247,88.73106041783285,86.39628798662622,1263
2309,6.601177930831909,88.73106041783285,86.39628798662622,1264
2310,6.6043031215667725,88.73106041783285,86.39628798662622,1265
2311,6.6075050830841064,88.73106041783285,86.3963949815911,1265
2312,6.610588073730469,88.73106041783285,86.3963949815911,1266
2313,6.613860130310059,88.73106041783285,86.3963949815911,1267
2314,6.617143154144287,88.73106041783285,86.39699750461519,1267
2315,6.620452165603638,88.73106041783285,86.39796063449165,1267
2316,6.623514890670776,88.73106041783285,86.39890739093224,1267
2317,6.626995086669922,88.73106041783285,86.39890739093224,1268
2318,6.630141973495483,88.73106041783285,86.39891931608437,1268
2319,6.633561134338379,88.73106041783285,86.39891931608437,1268
2320,6.63701319694519,88.73106041783285,86.39891931608437,1269
2321,6.640549898147583,88.73106041783285,86.39891931608437,1270
2322,6.644016981124878,88.73106041783285,86.39891931608437,1271
2323,6.647095203399658,88.73106041783285,86.39965904210055,1271
2324,6.6504552364349365,88.73106041783285,86.39965904210055,1272
2325,6.653748989105225,88.73106041783285,86.39988573554035,1272
2326,6.656739234924316,88.73106041783285,86.40067843248704,1271
2327,6.660083055496216,88.73106041783285,86.40067843248704,1272
2328,6.663081169128418,88.73106041783285,86.4008191148054,1272
2329,6.6663219928741455,88.73106041783285,86.40116431571425,1272
2330,6.669391870498657,88.73106041783285,86.40137506018725,1272
2331,6.6726601123809814,88.73106041783285,86.40137506018725,1273
2332,6.675800085067749,88.73106041783285,86.40276411288585,1273
2333,6.678843021392822,88.73106041783285,86.40304491266369,1273
2334,6.681930065155029,88.73106041783285,86.4040588722693,1273
2335,6.685074090957642,88.73106041783285,86.40446417340712,1273
2336,6.688594102859497,88.73106041783285,86.40465591935384,1273
2337,6.6920599937438965,88.73106041783285,86.40484632305939,1273
2338,6.6952080726623535,88.73106041783285,86.40484632305939,1274
2339,6.698818206787109,88.73106041783285,86.40547937296539,1274
2340,6.702203035354614,88.73106041783285,86.40547937296539,1275
2341,6.705367088317871,88.73106041783285,86.40547937296539,1276
2342,6.708467960357666,88.73106041783285,86.40547937296539,1277
2343,6.711812257766724,88.73106041783285,86.40566118401,1277
2344,6.714954137802124,88.73106041783285,86.40567067782212,1277
2345,6.718093156814575,88.73106041783285,86.40683703496441,1277
2346,6.721811056137085,88.73106041783285,86.40683703496441,1278
2347,6.725563049316406,88.73106041783285,86.40683703496441,1279
2348,6.729202032089233,88.73106041783285,86.40683703496441,1280
2349,6.732763051986694,88.73106041783285,86.40683703496441,1281
2350,6.736083984375,88.73106041783285,86.40694830434623,1281
2351,6.739081144332886,88.73106041783285,86.40766095789913,1281
2352,6.742402076721191,88.73106041783285,86.40809588688997,1281
2353,6.745473146438599,88.73106041783285,86.40895236884838,1281
2354,6.748705148696899,88.73106041783285,86.40895236884838,1282
2355,6.75201416015625,88.73106041783285,86.40895236884838,1283
2356,6.755173921585083,88.73106041783285,86.40895236884838,1284
2357,6.758542060852051,88.73106041783285,86.40920677817745,1284
2358,6.761754035949707,88.73106041783285,86.40920677817745,1285
2359,6.764894962310791,88.73106041783285,86.4096661150725,1285
2360,6.767895221710205,88.73106041783285,86.4109714848652,1285
2361,6.771108865737915,87.19536146556607,86.41101379222707,1284
2362,6.77465295791626,87.19536146556607,86.41101379222707,469
2363,6.777266979217529,87.19536146556607,86.41102804168402,468
2364,6.779588222503662,87.19536146556607,86.41102804168402,468
2365,6.782017230987549,87.19536146556607,86.41102804168402,469
2366,6.784461259841919,87.19536146556607,86.411177279463,468
2367,6.786777973175049,87.19536146556607,86.41150556817658,468
2368,6.78928804397583,87.19536146556607,86.41166424339221,468
2369,6.791842222213745,87.19536146556607,86.41206430568076,468
2370,6.794171094894409,87.19536146556607,86.41365256569239,467
2371,6.796634912490845,87.19536146556607,86.41365256569239,467
2372,6.799377918243408,87.19536146556607,86.41365256569239,467
2373,6.801910161972046,87.19536146556607,86.41365256569239,468
2374,6.804418087005615,87.19536146556607,86.41399049001258,468
2375,6.806811094284058,87.19536146556607,86.4146218103007,467
2376,6.809592247009277,87.19536146556607,86.4146218103007,467
2377,6.8123390674591064,87.19536146556607,86.4146218103007,468
2378,6.814643144607544,87.19536146556607,86.41525580061827,468
2379,6.817373991012573,87.19536146556607,86.41525580061827,469
2380,6.820267200469971,87.19536146556607,86.41525580061827,470
2381,6.823251008987427,87.19536146556607,86.41525580061827,470
2382,6.825508117675781,87.19536146556607,86.41545303791376,470
2383,6.828123092651367,87.19536146556607,86.41602474348443,469
2384,6.830971002578735,87.19536146556607,86.41602474348443,470
2385,6.833703994750977,87.19536146556607,86.41602474348443,470
2386,6.836400032043457,87.19536146556607,86.41602474348443,471
2387,6.838710069656372,87.19536146556607,86.416058875413,471
2388,6.841412305831909,87.19536146556607,86.416058875413,472
2389,6.84418511390686,87.19536146556607,86.416058875413,473
2390,6.847069978713989,87.19536146556607,86.416058875413,474
2391,6.84982705116272,87.19536146556607,86.416058875413,474
2392,6.852402925491333,87.19536146556607,86.4164432078244,473
2393,6.855229139328003,87.19536146556607,86.4164432078244,473
2394,6.8577539920806885,87.19536146556607,86.4169077183797,472
2395,6.860841989517212,87.19536146556607,86.4169077183797,473
2396,6.863436222076416,87.19536146556607,86.4172206271237,472
2397,6.866006135940552,87.19536146556607,86.4172206271237,473
2398,6.868756055831909,87.19536146556607,86.4172206271237,474
2399,6.8713459968566895,87.19536146556607,86.4172206271237,475
2400,6.873956203460693,87.19536146556607,86.4172206271237,476
2401,6.876800060272217,87.19536146556607,86.4172206271237,476
2402,6.878963947296143,87.19536146556607,86.41825812860736,476
2403,6.881463050842285,87.19536146556607,86.41825812860736,476
2404,6.884297132492065,87.19536146556607,86.41825812860736,477
2405,6.886742115020752,87.19536146556607,86.41888176501794,476
2406,6.889653205871582,87.19536146556607,86.41888176501794,476
2407,6.892071962356567,87.19536146556607,86.41924676406524,476
2408,6.894464015960693,87.19536146556607,86.41924676406524,477
2409,6.896900177001953,87.19536146556607,86.41924676406524,477
2410,6.899355888366699,87.19536146556607,86.41924676406524,477
2411,6.901993036270142,87.19536146556607,86.41979679288937,477
2412,6.904818058013916,87.19536146556607,86.41979679288937,478
2413,6.907325983047485,87.19536146556607,86.41979679288937,478
2414,6.909858226776123,87.19536146556607,86.41979679288937,478
2415,6.912483215332031,87.19536146556607,86.42022490568537,478
2416,6.915140151977539,87.19536146556607,86.42022490568537,479
2417,6.917971134185791,87.19536146556607,86.42022490568537,480
2418,6.920741081237793,87.19536146556607,86.42022490568537,480
2419,6.923583984375,87.19536146556607,86.42022490568537,480
2420,6.92595911026001,87.19536146556607,86.42076447915585,480
2421,6.928445100784302,87.19536146556607,86.42149355944173,479
2422,6.930958271026611,87.19536146556607,86.42149355944173,479
2423,6.933295965194702,87.19536146556607,86.42260908125823,479
2424,6.936108112335205,87.19536146556607,86.42260908125823,480
2425,6.938703298568726,87.19536146556607,86.42260908125823,481
2426,6.940953254699707,87.19536146556607,86.42343549786162,480
2427,6.943900108337402,87.19536146556607,86.42343549786162,480
2428,6.946515083312988,87.19536146556607,86.42343549786162,480
2429,6.9494500160217285,87.19536146556607,86.42343549786162,481
2430,6.952207088470459,87.19536146556607,86.4244718695069,481
2431,6.954663038253784,87.19536146556607,86.42448457718206,480
2432,6.957432270050049,87.19536146556607,86.42448457718206,480
2433,6.960011005401611,87.19536146556607,86.42448457718206,480
2434,6.962815046310425,87.19536146556607,86.42484754364031,479
2435,6.965981960296631,87.19536146556607,86.42484754364031,480
2436,6.969181060791016,87.19536146556607,86.42484754364031,481
2437,6.972431898117065,87.19536146556607,86.42484754364031,481
2438,6.97564697265625,87.19536146556607,86.42484754364031,482
2439,6.979012966156006,87.19536146556607,86.42484754364031,482
2440,6.982203006744385,87.19536146556607,86.42484754364031,483
2441,6.9855639934539795,87.19536146556607,86.42484754364031,484
2442,6.988083124160767,87.19536146556607,86.42508881339938,484
2443,6.990819215774536,87.19536146556607,86.42508881339938,484
2444,6.993583917617798,87.19536146556607,86.42508881339938,485
2445,6.99612021446228,87.19536146556607,86.42590380917278,485
2446,6.998671293258667,87.19536146556607,86.42801374100429,484
2447,7.001002073287964,87.19536146556607,86.42807186508006,483
2448,7.003657102584839,87.19536146556607,86.42807186508006,484
2449,7.006216049194336,87.19536146556607,86.42807186508006,485
2450,7.008868932723999,87.19536146556607,86.42807186508006,485
2451,7.01136589050293,87.19536146556607,86.42822391234456,484
2452,7.013617992401123,87.19536146556607,86.42823642583994,484
2453,7.0162200927734375,87.19536146556607,86.42865638471572,483
2454,7.018643140792847,87.19536146556607,86.4287158699033,482
2455,7.0209290981292725,87.19536146556607,86.42900471470352,482
2456,7.023648023605347,87.19536146556607,86.42900471470352,482
2457,7.026167154312134,87.19536146556607,86.42900471470352,483
2458,7.028712034225464,87.19536146556607,86.42900471470352,484
2459,7.031322002410889,87.19536146556607,86.429532552891,483
2460,7.03387713432312,87.19536146556607,86.429532552891,483
2461,7.036431312561035,87.19536146556607,86.429532552891,484
2462,7.039108991622925,87.19536146556607,86.429532552891,485
2463,7.041689872741699,87.19536146556607,86.429532552891,485
2464,7.044255018234253,87.19536146556607,86.4297666964793,484
2465,7.046831130981445,87.19536146556607,86.4297666964793,484
2466,7.049247980117798,87.19536146556607,86.4297666964793,484
2467,7.051791191101074,87.19536146556607,86.43055121954467,484
2468,7.054407119750977,87.19536146556607,86.42914544673934,484
2469,7.05674409866333,87.19536146556607,86.43279392314672,483
2470,7.0591881275177,87.19536146556607,86.43279392314672,483
2471,7.061997175216675,87.19536146556607,86.43310753930089,482
2472,7.064687252044678,87.19536146556607,86.43310753930089,483
2473,7.06720495223999,87.19536146556607,86.43339406879582,482
2474,7.069989919662476,87.19536146556607,86.43339406879582,482
2475,7.0725462436676025,87.19536146556607,86.43383669793229,482
2476,7.075096130371094,87.19536146556607,86.43383669793229,482
2477,7.077717065811157,87.19536146556607,86.43383669793229,483
2478,7.080357074737549,87.19536146556607,86.43383669793229,484
2479,7.082896947860718,87.19536146556607,86.43383669793229,484
2480,7.085490942001343,87.19536146556607,86.43467199129819,483
2481,7.087954998016357,87.19536146556607,86.43467199129819,484
2482,7.090430021286011,87.19536146556607,86.43467199129819,484
2483,7.0928709506988525,87.19536146556607,86.4348403266635,483
2484,7.0955400466918945,87.19536146556607,86.4375207144077,482
2485,7.098512887954712,87.19536146556607,86.4375207144077,482
2486,7.10156512260437,87.19536146556607,86.4375207144077,483
2487,7.104509115219116,87.19536146556607,86.4375207144077,484
2488,7.107517957687378,87.19536146556607,86.4375207144077,485
2489,7.110334157943726,87.19536146556607,86.4375207144077,486
2490,7.113122224807739,87.19536146556607,86.4375207144077,487
2491,7.115591049194336,87.19536146556607,86.43779683695192,486
2492,7.118210077285767,87.19536146556607,86.43779683695192,486
2493,7.12079119682312,87.19536146556607,86.43822035990254,485
2494,7.123615026473999,87.19536146556607,86.43822035990254,485
2495,7.126506090164185,87.19536146556607,86.43699518207282,486
2496,7.1294941902160645,87.19536146556607,86.43699518207282,487
2497,7.132325887680054,87.19536146556607,86.43699518207282,487
2498,7.135010242462158,87.19536146556607,86.43699518207282,488
2499,7.138063907623291,87.19536146556607,86.43699518207282,489
2500,7.1404430866241455,87.19536146556607,86.43822035990254,489
2501,7.143062114715576,87.19536146556607,86.43822035990254,490
2502,7.145912170410156,87.19536146556607,86.43822035990254,490
2503,7.148627042770386,87.19536146556607,86.43822035990254,491
2504,7.151011228561401,87.19536146556607,86.43854977560053,491
2505,7.153708219528198,87.19536146556607,86.43854977560053,492
2506,7.1563122272491455,87.19536146556607,86.43854977560053,492
2507,7.159029006958008,87.19536146556607,86.43854977560053,492
2508,7.161556005477905,87.19536146556607,86.43902930771296,492
2509,7.164090871810913,87.19536146556607,86.43902930771296,492
2510,7.1665449142456055,87.19536146556607,86.43902930771296,492
2511,7.169032096862793,87.19536146556607,86.43902930771296,493
2512,7.171428203582764,87.19536146556607,86.4399488642597,493
2513,7.173852920532227,87.19536146556607,86.44033737288723,492
2514,7.176537275314331,87.19536146556607,86.44033737288723,493
2515,7.179117202758789,87.19536146556607,86.44033737288723,494
2516,7.181687116622925,87.19536146556607,86.44033737288723,494
2517,7.18444299697876,87.19536146556607,86.44033737288723,495
2518,7.187000274658203,87.19536146556607,86.44033737288723,495
2519,7.189434289932251,87.19536146556607,86.44120397020268,495
2520,7.192146062850952,87.19536146556607,86.44120397020268,495
2521,7.194820880889893,87.19536146556607,86.44120397020268,496
2522,7.197170972824097,87.19536146556607,86.44206715963705,496
2523,7.199727296829224,87.19536146556607,86.44206715963705,497
2524,7.201987266540527,87.19536146556607,86.44219129911382,496
2525,7.2046122550964355,87.19536146556607,86.44219129911382,496
2526,7.207276105880737,87.19536146556607,86.44219129911382,497
2527,7.209816217422485,87.19536146556607,86.44219129911382,497
2528,7.212507009506226,87.19536146556607,86.44219129911382,498
2529,7.215294122695923,87.19536146556607,86.44219129911382,498
2530,7.217916965484619,87.19536146556607,86.44219129911382,499
2531,7.220516920089722,87.19536146556607,86.44270380476013,499
2532,7.223270893096924,87.19536146556607,86.4442589709051,498
2533,7.2258288860321045,87.19536146556607,86.4442589709051,498
2534,7.228477954864502,87.19536146556607,86.44443264429596,497
2535,7.231116056442261,87.19536146556607,86.44443264429596,497
2536,7.233747959136963,87.19536146556607,86.44450438205055,496
2537,7.236239910125732,87.19536146556607,86.44482216318198,495
2538,7.238702297210693,87.19536146556607,86.44558445327907,494
2539,7.241200923919678,87.19536146556607,86.44632948111533,494
2540,7.24372410774231,87.19536146556607,86.44632948111533,494
2541,7.24616003036499,87.19536146556607,86.44632948111533,494
2542,7.248664140701294,87.19536146556607,86.44688720593194,494
2543,7.251348972320557,87.19536146556607,86.44688720593194,494
2544,7.253992080688477,87.19536146556607,86.44688720593194,495
2545,7.256524085998535,87.19536146556607,86.44847825313146,495
2546,7.259082078933716,87.19536146556607,86.44847825313146,495
2547,7.26161527633667,87.19536146556607,86.44847825313146,495
2548,7.264196872711182,87.19536146556607,86.45042633992966,495
2549,7.26656699180603,87.19536146556607,86.45042633992966,496
2550,7.269060134887695,87.19536146556607,86.45115465871316,495
2551,7.271554231643677,87.19536146556607,86.45183108575387,494
2552,7.274033069610596,87.19536146556607,86.45305328911641,493
2553,7.276381015777588,87.19536146556607,86.45305328911641,494
2554,7.278613090515137,87.19536146556607,86.4547689747004,493
2555,7.280877113342285,87.19536146556607,86.45509231848186,493
2556,7.283420085906982,87.19536146556607,86.45509231848186,493
2557,7.285984039306641,87.19536146556607,86.4551213307181,492
2558,7.288500070571899,87.19536146556607,86.4551213307181,492
2559,7.291193246841431,87.19536146556607,86.4551213307181,492
2560,7.2935991287231445,87.19536146556607,86.4551213307181,493
2561,7.2961530685424805,87.19536146556607,86.45584085164538,492
2562,7.299026966094971,87.19536146556607,86.45584085164538,492
2563,7.301758050918579,87.19536146556607,86.45584085164538,493
2564,7.3045570850372314,87.19536146556607,86.45584085164538,494
2565,7.307239055633545,87.19536146556607,86.45584085164538,495
2566,7.309877157211304,87.19536146556607,86.45607677140652,495
2567,7.312596082687378,87.19536146556607,86.45686155521477,495
2568,7.315176963806152,87.19536146556607,86.45686155521477,495
2569,7.31780219078064,87.19536146556607,86.45686155521477,496
2570,7.320505142211914,87.19536146556607,86.45686155521477,497
2571,7.322994947433472,87.19536146556607,86.4588437805931,496
2572,7.325510025024414,87.19536146556607,86.4588437805931,496
2573,7.3280651569366455,87.19536146556607,86.4588437805931,497
2574,7.330729007720947,87.19536146556607,86.4588437805931,498
2575,7.333147048950195,87.19536146556607,86.4588437805931,499
2576,7.335654973983765,87.19536146556607,86.45901848629103,498
2577,7.338273048400879,87.19536146556607,86.45901848629103,498
2578,7.340717077255249,87.19536146556607,86.45982926637848,497
2579,7.343216896057129,87.19536146556607,86.45982926637848,497
2580,7.3456621170043945,87.19536146556607,86.46146553498454,497
2581,7.348513126373291,87.19536146556607,86.46146553498454,498
2582,7.350849151611328,87.19536146556607,86.46261337089288,497
2583,7.353404998779297,87.19536146556607,86.46261337089288,498
2584,7.355863094329834,87.19536146556607,86.46321244973319,498
2585,7.358901023864746,87.19536146556607,86.46321244973319,499
2586,7.361805200576782,87.19536146556607,86.46321244973319,499
2587,7.364711046218872,87.19536146556607,86.46321244973319,500
2588,7.3676910400390625,87.19536146556607,86.46321244973319,501
2589,7.370560169219971,87.19536146556607,86.46321244973319,502
2590,7.372761249542236,87.19536146556607,86.4634328138828,502
2591,7.375638008117676,87.19536146556607,86.4634328138828,503
2592,7.378035068511963,87.19536146556607,86.4640691598827,503
2593,7.380431175231934,87.19536146556607,86.46429374513829,502
2594,7.383051156997681,87.19536146556607,86.46429374513829,502
2595,7.385645151138306,87.19536146556607,86.46429374513829,502
2596,7.3881402015686035,87.19536146556607,86.46659988940323,501
2597,7.390676021575928,87.19536146556607,86.46659988940323,502
2598,7.393182992935181,87.19536146556607,86.46659988940323,502
2599,7.395691156387329,87.19536146556607,86.46659988940323,502
2600,7.398532867431641,87.19536146556607,86.46665526963294,502
2601,7.401493072509766,87.19536146556607,86.46665526963294,503
2602,7.404300212860107,87.19536146556607,86.46665526963294,503
2603,7.407172203063965,87.19536146556607,86.46665526963294,504
2604,7.4099249839782715,87.19536146556607,86.46665526963294,505
2605,7.412168025970459,87.19536146556607,86.46769350190286,505
2606,7.414870023727417,87.19536146556607,86.46769350190286,506
2607,7.417697191238403,87.19536146556607,86.46769350190286,507
2608,7.4205498695373535,87.19536146556607,86.46769350190286,507
2609,7.423408031463623,87.19536146556607,86.46769350190286,508
2610,7.426245927810669,87.19536146556607,86.46769350190286,508
2611,7.428731918334961,87.19536146556607,86.46840445781365,508
2612,7.4314351081848145,87.19536146556607,86.4685470927304,508
2613,7.434007167816162,87.19536146556607,86.47010719491462,507
2614,7.4366230964660645,87.19536146556607,86.47010719491462,508
2615,7.439141035079956,87.19536146556607,86.47020637559875,507
2616,7.441400051116943,87.19536146556607,86.47042261990474,507
2617,7.444143295288086,87.19536146556607,86.47162816323556,507
2618,7.446880102157593,87.19536146556607,86.47162816323556,508
2619,7.449427127838135,87.19536146556607,86.47181518419825,507
2620,7.451873064041138,87.19536146556607,86.47226282481658,507
2621,7.454645156860352,87.19536146556607,86.47226282481658,507
2622,7.4575231075286865,87.19536146556607,86.47226282481658,508
2623,7.46041202545166,87.19536146556607,86.47226282481658,509
2624,7.463047981262207,87.19536146556607,86.47226282481658,510
2625,7.4658989906311035,87.19536146556607,86.47226282481658,511
2626,7.468417167663574,87.19536146556607,86.4730054292268,510
2627,7.470900058746338,87.19536146556607,86.4730054292268,510
2628,7.473494052886963,87.19536146556607,86.4730054292268,511
2629,7.475947141647339,87.19536146556607,86.4730054292268,511
2630,7.478501081466675,87.19536146556607,86.4730054292268,512
2631,7.481040954589844,87.19536146556607,86.47366254151143,511
2632,7.483543157577515,87.19536146556607,86.47428265064298,511
2633,7.4862589836120605,87.19536146556607,86.47428265064298,511
2634,7.488887071609497,87.19536146556607,86.47428265064298,512
2635,7.491256237030029,87.19536146556607,86.47438623058339,511
2636,7.4939610958099365,87.19536146556607,86.47438623058339,512
2637,7.4965620040893555,87.19536146556607,86.47438623058339,512
2638,7.499171257019043,87.19536146556607,86.47438623058339,513
2639,7.501949071884155,87.19536146556607,86.47438623058339,514
2640,7.504521131515503,87.19536146556607,86.4744152951825,513
2641,7.506936073303223,87.19536146556607,86.47461062245759,512
2642,7.509721279144287,87.19536146556607,86.47461062245759,513
2643,7.512148141860962,87.19536146556607,86.47485851693676,512
2644,7.51462721824646,87.19536146556607,86.4752208734185,512
2645,7.517051935195923,87.19536146556607,86.4752208734185,512
2646,7.519433975219727,87.19536146556607,86.4752208734185,512
2647,7.521910190582275,87.19536146556607,86.47541624834689,512
2648,7.524835109710693,87.19536146556607,86.47541624834689,513
2649,7.527761936187744,87.19536146556607,86.47541624834689,514
2650,7.530655145645142,87.19536146556607,86.47541624834689,514
2651,7.532998085021973,87.19536146556607,86.47552182795673,513
2652,7.537610054016113,87.19536146556607,86.47552182795673,513
2653,7.540858268737793,87.19536146556607,86.47610243761918,512
2654,7.544196844100952,87.19536146556607,86.47610243761918,512
2655,7.547454118728638,87.19536146556607,86.47610243761918,513
2656,7.5507330894470215,87.19536146556607,86.47653730793118,512
2657,7.553547143936157,87.19536146556607,86.47696456711756,512
2658,7.565806150436401,87.19536146556607,86.47696456711756,513
2659,7.569586992263794,87.19536146556607,86.47696456711756,513
2660,7.574824094772339,87.19536146556607,86.47696456711756,513
2661,7.5784430503845215,87.19536146556607,86.47696456711756,513
2662,7.586681127548218,87.19536146556607,86.47697476969988,513
2663,7.597179889678955,87.19536146556607,86.47697476969988,514
2664,7.60057806968689,87.19536146556607,86.4772047277801,513
2665,7.605752229690552,87.19536146556607,86.47792471228644,513
2666,7.609387159347534,87.19536146556607,86.47864240507418,513
2667,7.613101243972778,87.19536146556607,86.47885035982108,513
2668,7.615984916687012,87.19536146556607,86.4790289005089,513
2669,7.620031118392944,87.19536146556607,86.47935527514291,513
2670,7.626394987106323,87.19536146556607,86.47935527514291,514
2671,7.630842208862305,87.19536146556607,86.4795864153877,514
2672,7.634122133255005,87.19536146556607,86.4795864153877,515
2673,7.637470960617065,87.19536146556607,86.48043530303038,514
2674,7.640468120574951,87.19536146556607,86.48043530303038,514
2675,7.644268035888672,87.19536146556607,86.48271791795072,513
2676,7.647572994232178,87.19536146556607,86.48271791795072,514
2677,7.6504809856414795,87.19536146556607,86.48298017729266,513
2678,7.653264045715332,87.19536146556607,86.48298017729266,513
2679,7.655874252319336,87.19536146556607,86.48298017729266,514
2680,7.658605098724365,87.19536146556607,86.48364906343234,514
2681,7.661377191543579,87.19536146556607,86.48364906343234,515
2682,7.6639580726623535,87.19536146556607,86.48374942498954,514
2683,7.6665730476379395,87.19536146556607,86.48374942498954,514
2684,7.6694111824035645,87.19536146556607,86.48374942498954,515
2685,7.672275066375732,87.19536146556607,86.48374942498954,516
2686,7.674705982208252,87.19536146556607,86.48422157404573,515
2687,7.677361011505127,87.19536146556607,86.48422157404573,516
2688,7.680082082748413,87.19536146556607,86.48422157404573,517
2689,7.6830761432647705,87.19536146556607,86.48477114112649,516
2690,7.6856279373168945,87.19536146556607,86.48533519904169,515
2691,7.688459157943726,87.19536146556607,86.48533519904169,516
2692,7.691272020339966,87.19536146556607,86.48533519904169,517
2693,7.69426417350769,87.19536146556607,86.48533519904169,518
2694,7.696926116943359,87.19536146556607,86.48541760389716,518
2695,7.699625015258789,87.19536146556607,86.48541760389716,519
2696,7.70241117477417,87.19536146556607,86.48541760389716,519
2697,7.705002069473267,87.19536146556607,86.48691129264593,519
2698,7.707397937774658,87.19536146556607,86.48865600585026,519
2699,7.709951162338257,87.19536146556607,86.48921775409669,518
2700,7.713181018829346,87.19536146556607,86.48921775409669,518
2701,7.716161012649536,87.19536146556607,86.48921775409669,519
2702,7.719001293182373,87.19536146556607,86.4915465004164,518
2703,7.72177529335022,87.19536146556607,86.4915465004164,519
2704,7.724758148193359,87.19536146556607,86.4915465004164,520
2705,7.7273759841918945,87.19536146556607,86.4915465004164,521
2706,7.730157136917114,87.19536146556607,86.4915465004164,521
2707,7.7330451011657715,87.19536146556607,86.49160952100806,521
2708,7.736063003540039,87.19536146556607,86.49160952100806,522
2709,7.7392120361328125,87.19536146556607,86.49160952100806,523
2710,7.741815090179443,87.19536146556607,86.49343906777412,523
2711,7.744703054428101,87.19536146556607,86.49343906777412,523
2712,7.747797012329102,87.19536146556607,86.49343906777412,524
2713,7.750569105148315,87.19536146556607,86.49465157540011,523
2714,7.753782033920288,87.19536146556607,86.49395874469998,524
2715,7.756937026977539,87.19536146556607,86.49395874469998,525
2716,7.760072946548462,87.19536146556607,86.49395874469998,525
2717,7.763642311096191,87.19536146556607,86.49465157540011,525
2718,7.774416923522949,87.19536146556607,86.49465157540011,526
2719,7.777889013290405,87.19536146556607,86.49468207127916,525
2720,7.78193211555481,87.19536146556607,86.49468207127916,525
