iteration,time,UB,LB,num_subproblems
992,17.20672297477722,86.96370848631335,86.9508918706446,12
993,17.224982976913452,86.96370848631335,86.9508918706446,12
994,17.241397857666016,86.96370848631335,86.9508918706446,12
995,17.280309915542603,86.96370848631335,86.95128818033993,11
996,17.297650814056396,86.96370848631335,86.95128818033993,11
997,17.311015844345093,86.96370848631335,86.95166852681422,10
998,17.331953048706055,86.96370848631335,86.95166852681422,10
999,17.352133989334106,86.96370848631335,86.95166852681422,10
1000,17.369555950164795,86.96370848631335,86.95166852681422,10
1001,17.38625192642212,86.96370848631335,86.9529241460842,9
1002,17.40251898765564,86.96370848631335,86.9529241460842,9
1003,17.417041063308716,86.96370848631335,86.95360638188188,8
1004,17.430749893188477,86.96370848631335,86.95360638188188,8
1005,17.442769050598145,86.96370848631335,86.95360638188188,8
1006,17.453723192214966,86.96370848631335,86.95410315354674,7
1007,17.460695028305054,86.96370848631335,86.95410315354674,7
1008,17.466567039489746,86.96370848631335,86.95502552742718,6
1009,17.481428861618042,86.96370848631335,86.95502552742718,6
1010,17.494013786315918,86.96370848631335,86.95609276338146,5
1011,17.506503105163574,86.96370848631335,86.95753727111553,4
1012,17.520485162734985,86.96370848631335,86.95910067902778,3
1013,17.53290104866028,86.96370848631335,86.96145747422727,2
1014,17.545103073120117,86.96370848631335,86.96324810238681,1
1015,17.550917148590088,86.96370848631335,86.96370848631335,0
