iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.001741886138916,inf,95.76464946104241,1,1121
0,2.002011775970459,inf,95.76464946104241,1,1121
0,2.002311944961548,inf,95.76464946104241,1,1121
0,2.0027449131011963,inf,95.76464946104241,1,1121
0,2.0033159255981445,inf,95.76464946104241,1,1121
0,2.0037360191345215,inf,95.76464946104241,1,1121
0,2.0040900707244873,inf,95.76464946104241,1,1121
0,2.0044679641723633,inf,95.76464946104241,1,1121
0,2.00479793548584,inf,95.76464946104241,1,1121
0,2.0051119327545166,inf,95.76464946104241,1,1121
0,2.0054678916931152,inf,95.76464946104241,1,1121
0,2.005854845046997,inf,95.76464946104241,1,1121
0,2.006211042404175,inf,95.76464946104241,1,1121
0,2.0065159797668457,inf,95.76464946104241,1,1121
0,2.006833791732788,inf,95.76464946104241,1,1121
0,2.007107973098755,inf,95.76464946104241,1,1121
0,2.007622718811035,inf,95.76464946104241,1,1121
0,2.008175849914551,inf,95.76464946104241,1,1121
0,2.008553981781006,inf,95.76464946104241,1,1121
0,2.0090138912200928,inf,95.76464946104241,1,1121
0,2.0093979835510254,inf,95.76464946104241,1,1121
0,2.0098719596862793,inf,95.76464946104241,1,1121
0,2.0108211040496826,inf,95.76464946104241,1,1121
0,2.0113940238952637,inf,95.76464946104241,1,1121
0,2.0118279457092285,inf,95.76464946104241,1,1121
0,2.012115955352783,inf,95.76464946104241,1,1121
0,2.012406826019287,inf,95.76464946104241,1,1121
0,2.0126969814300537,inf,95.76464946104241,1,1121
0,2.0130767822265625,inf,95.76464946104241,1,1121
0,2.0135037899017334,inf,95.76464946104241,1,1121
0,2.0139529705047607,inf,95.76464946104241,1,1121
0,2.0149688720703125,inf,95.76464946104241,1,1121
0,2.0163848400115967,inf,95.76464946104241,1,1121
0,2.017143964767456,inf,95.76464946104241,1,1121
0,2.017498016357422,inf,95.76464946104241,1,1121
0,2.017764091491699,inf,95.76464946104241,1,1121
0,2.018098831176758,inf,95.76464946104241,1,1121
0,2.0188369750976562,inf,95.76464946104241,1,1121
0,2.0192809104919434,inf,95.76464946104241,1,1121
0,2.0196499824523926,inf,95.76464946104241,1,1121
0,2.0200157165527344,inf,95.76464946104241,1,1121
0,2.020305871963501,inf,95.76464946104241,1,1121
0,2.020561933517456,inf,95.76464946104241,1,1121
0,2.0218329429626465,inf,95.76464946104241,1,1121
0,2.0223798751831055,inf,95.76464946104241,1,1121
0,2.0227890014648438,inf,95.76464946104241,1,1121
0,2.0242958068847656,inf,95.76464946104241,1,1121
0,2.0247437953948975,inf,95.76464946104241,1,1121
0,2.02510404586792,inf,95.76464946104241,1,1121
0,2.025498867034912,inf,95.76464946104241,1,1121
0,2.026341676712036,inf,95.76464946104241,1,1121
0,2.0266637802124023,inf,95.76464946104241,1,1121
0,2.029085874557495,inf,95.76464946104241,1,1121
0,2.0296778678894043,inf,95.76464946104241,1,1121
0,2.030099868774414,inf,95.76464946104241,1,1121
0,2.0304110050201416,inf,95.76464946104241,1,1121
0,2.030703067779541,inf,95.76464946104241,1,1121
0,2.0309839248657227,inf,95.76464946104241,1,1121
0,2.0312798023223877,inf,95.76464946104241,1,1121
0,2.032418966293335,inf,95.76464946104241,1,1121
0,2.0327517986297607,inf,95.76464946104241,1,1121
0,2.0330400466918945,inf,95.76464946104241,1,1121
0,2.033338785171509,inf,95.76464946104241,1,1121
0,2.0336239337921143,inf,95.76464946104241,1,1121
0,2.034174919128418,inf,95.76464946104241,1,1121
0,2.0347020626068115,inf,95.76464946104241,1,1121
0,2.0350067615509033,inf,95.76464946104241,1,1121
0,2.0353548526763916,inf,95.76464946104241,1,1121
0,2.0356640815734863,inf,95.76464946104241,1,1121
0,2.0403990745544434,inf,95.76464946104241,1,1121
0,2.0409739017486572,inf,95.76464946104241,1,1121
0,2.041362762451172,inf,95.76464946104241,1,1121
0,2.0417027473449707,inf,95.76464946104241,1,1121
0,2.04199481010437,inf,95.76464946104241,1,1121
0,2.042372941970825,inf,95.76464946104241,1,1121
0,2.042628049850464,inf,95.76464946104241,1,1121
0,2.0439260005950928,inf,95.76464946104241,1,1121
0,2.046236753463745,inf,95.76464946104241,1,1121
0,2.0467488765716553,inf,95.76464946104241,1,1121
0,2.047114849090576,inf,95.76464946104241,1,1121
0,2.047433853149414,inf,95.76464946104241,1,1121
0,2.0477259159088135,inf,95.76464946104241,1,1121
0,2.0479958057403564,inf,95.76464946104241,1,1121
0,2.048321008682251,inf,95.76464946104241,1,1121
0,2.0504939556121826,inf,95.76464946104241,1,1121
0,2.050891876220703,inf,95.76464946104241,1,1121
0,2.0511889457702637,inf,95.76464946104241,1,1121
0,2.051532030105591,inf,95.76464946104241,1,1121
0,2.0520079135894775,inf,95.76464946104241,1,1121
0,2.0523250102996826,inf,95.76464946104241,1,1121
0,2.0527877807617188,inf,95.76464946104241,1,1121
0,2.053278923034668,inf,95.76464946104241,1,1121
0,2.054417848587036,inf,95.76464946104241,1,1121
0,2.055182933807373,inf,95.76464946104241,1,1121
0,2.0555849075317383,inf,95.76464946104241,1,1121
0,2.0558719635009766,inf,95.76464946104241,1,1121
0,2.05692195892334,inf,95.76464946104241,1,1121
0,2.057299852371216,inf,95.76464946104241,1,1121
0,2.057623863220215,inf,95.76464946104241,1,1121
0,2.057917833328247,inf,95.76464946104241,1,1121
0,2.0582120418548584,inf,95.76464946104241,1,1121
0,2.0584938526153564,inf,95.76464946104241,1,1121
0,2.058969020843506,inf,95.76464946104241,1,1121
0,2.0593228340148926,inf,95.76464946104241,1,1121
0,2.0597188472747803,inf,95.76464946104241,1,1121
0,2.060046911239624,inf,95.76464946104241,1,1121
0,2.0603408813476562,inf,95.76464946104241,1,1121
0,2.060663938522339,inf,95.76464946104241,1,1121
0,2.0609629154205322,inf,95.76464946104241,1,1121
0,2.0618648529052734,inf,95.76464946104241,1,1121
0,2.062715768814087,inf,95.76464946104241,1,1121
0,2.0631039142608643,inf,95.76464946104241,1,1121
0,2.0634779930114746,inf,95.76464946104241,1,1121
0,2.065225839614868,inf,95.76464946104241,1,1121
0,2.065513849258423,inf,95.76464946104241,1,1121
0,2.0657958984375,inf,95.76464946104241,1,1121
0,2.0660698413848877,inf,95.76464946104241,1,1121
0,2.0663647651672363,inf,95.76464946104241,1,1121
0,2.0672240257263184,inf,95.76464946104241,1,1121
0,2.067574977874756,inf,95.76464946104241,1,1121
0,2.067915916442871,inf,95.76464946104241,1,1121
0,2.0682148933410645,inf,95.76464946104241,1,1121
0,2.068734884262085,inf,95.76464946104241,1,1121
0,2.0691049098968506,inf,95.76464946104241,1,1121
0,2.070202112197876,inf,95.76464946104241,1,1121
0,2.0706429481506348,inf,95.76464946104241,1,1121
0,2.0718178749084473,inf,95.76464946104241,1,1121
0,2.0722389221191406,inf,95.76464946104241,1,1121
0,2.0727627277374268,inf,95.76464946104241,1,1121
0,2.0732710361480713,inf,95.76464946104241,1,1121
0,2.0744340419769287,inf,95.76464946104241,1,1121
0,2.075335741043091,inf,95.76464946104241,1,1121
0,2.075741767883301,inf,95.76464946104241,1,1121
0,2.076046943664551,inf,95.76464946104241,1,1121
0,2.076338768005371,inf,95.76464946104241,1,1121
0,2.076664924621582,inf,95.76464946104241,1,1121
0,2.076955795288086,inf,95.76464946104241,1,1121
0,2.077241897583008,inf,95.76464946104241,1,1121
0,2.0781548023223877,inf,95.76464946104241,1,1121
0,2.078447103500366,inf,95.76464946104241,1,1121
0,2.0790929794311523,inf,95.76464946104241,1,1121
0,2.079408884048462,inf,95.76464946104241,1,1121
0,2.0797479152679443,inf,95.76464946104241,1,1121
0,2.080082893371582,inf,95.76464946104241,1,1121
0,2.080392837524414,inf,95.76464946104241,1,1121
0,2.0807149410247803,inf,95.76464946104241,1,1121
0,2.081027030944824,inf,95.76464946104241,1,1121
0,2.0813398361206055,inf,95.76464946104241,1,1121
0,2.081746816635132,inf,95.76464946104241,1,1121
0,2.0820958614349365,inf,95.76464946104241,1,1121
0,2.0823841094970703,inf,95.76464946104241,1,1121
0,2.0826778411865234,inf,95.76464946104241,1,1121
0,2.082932949066162,inf,95.76464946104241,1,1121
0,2.0832619667053223,inf,95.76464946104241,1,1121
0,2.0837888717651367,inf,95.76464946104241,1,1121
0,2.084084987640381,inf,95.76464946104241,1,1121
0,2.0844898223876953,inf,95.76464946104241,1,1121
0,2.0849099159240723,inf,95.76464946104241,1,1121
0,2.085211753845215,inf,95.76464946104241,1,1121
0,2.0855138301849365,inf,95.76464946104241,1,1121
0,2.0858700275421143,inf,95.76464946104241,1,1121
0,2.086270809173584,inf,95.76464946104241,1,1121
0,2.0869319438934326,inf,95.76464946104241,1,1121
0,2.0877668857574463,inf,95.76464946104241,1,1121
0,2.0884039402008057,inf,95.76464946104241,1,1121
0,2.0889408588409424,inf,95.76464946104241,1,1121
0,2.089319944381714,inf,95.76464946104241,1,1121
0,2.089653968811035,inf,95.76464946104241,1,1121
0,2.0900728702545166,inf,95.76464946104241,1,1121
0,2.090376853942871,inf,95.76464946104241,1,1121
0,2.091865062713623,inf,95.76464946104241,1,1121
0,2.0922539234161377,inf,95.76464946104241,1,1121
0,2.092633008956909,inf,95.76464946104241,1,1121
0,2.0929298400878906,inf,95.76464946104241,1,1121
0,2.0932247638702393,inf,95.76464946104241,1,1121
0,2.0934958457946777,inf,95.76464946104241,1,1121
0,2.0944807529449463,inf,95.76464946104241,1,1121
0,2.0948829650878906,inf,95.76464946104241,1,1121
0,2.0952959060668945,inf,95.76464946104241,1,1121
0,2.0958688259124756,inf,95.76464946104241,1,1121
0,2.09618878364563,inf,95.76464946104241,1,1121
0,2.097111940383911,inf,95.76464946104241,1,1121
0,2.097728967666626,inf,95.76464946104241,1,1121
0,2.098662853240967,inf,95.76464946104241,1,1121
0,2.0989737510681152,inf,95.76464946104241,1,1121
0,2.09934401512146,inf,95.76464946104241,1,1121
0,2.0996127128601074,inf,95.76464946104241,1,1121
0,2.1005890369415283,inf,95.76464946104241,1,1121
0,2.100935935974121,inf,95.76464946104241,1,1121
0,2.1013598442077637,inf,95.76464946104241,1,1121
0,2.101674795150757,inf,95.76464946104241,1,1121
0,2.102138042449951,inf,95.76464946104241,1,1121
0,2.102430820465088,inf,95.76464946104241,1,1121
0,2.1026768684387207,inf,95.76464946104241,1,1121
0,2.10302472114563,inf,95.76464946104241,1,1121
0,2.1035990715026855,inf,95.76464946104241,1,1121
0,2.1041009426116943,inf,95.76464946104241,1,1121
0,2.1048998832702637,inf,95.76464946104241,1,1121
0,2.1053519248962402,inf,95.76464946104241,1,1121
0,2.1065080165863037,inf,95.76464946104241,1,1121
0,2.1072239875793457,inf,95.76464946104241,1,1121
0,2.1075639724731445,inf,95.76464946104241,1,1121
0,2.107879877090454,inf,95.76464946104241,1,1121
0,2.1083157062530518,inf,95.76464946104241,1,1121
0,2.1086058616638184,inf,95.76464946104241,1,1121
0,2.1103837490081787,inf,95.76464946104241,1,1121
0,2.1107177734375,inf,95.76464946104241,1,1121
0,2.112375020980835,inf,95.76464946104241,1,1121
0,2.112689733505249,inf,95.76464946104241,1,1121
0,2.1129961013793945,inf,95.76464946104241,1,1121
0,2.113602876663208,inf,95.76464946104241,1,1121
0,2.1143510341644287,inf,95.76464946104241,1,1121
0,2.114784002304077,inf,95.76464946104241,1,1121
0,2.1151819229125977,inf,95.76464946104241,1,1121
0,2.115694999694824,inf,95.76464946104241,1,1121
0,2.116131067276001,inf,95.76464946104241,1,1121
0,2.116438865661621,inf,95.76464946104241,1,1121
0,2.1167757511138916,inf,95.76464946104241,1,1121
0,2.1170668601989746,inf,95.76464946104241,1,1121
0,2.1174819469451904,inf,95.76464946104241,1,1121
0,2.118086814880371,inf,95.76464946104241,1,1121
0,2.118544816970825,inf,95.76464946104241,1,1121
0,2.118959665298462,inf,95.76464946104241,1,1121
0,2.1196720600128174,inf,95.76464946104241,1,1121
0,2.121030807495117,inf,95.76464946104241,1,1121
0,2.1215620040893555,inf,95.76464946104241,1,1121
0,2.123231887817383,inf,95.76464946104241,1,1121
0,2.12362003326416,inf,95.76464946104241,1,1121
0,2.1263837814331055,inf,95.76464946104241,1,1121
0,2.1271369457244873,inf,95.76464946104241,1,1121
0,2.127640962600708,inf,95.76464946104241,1,1121
0,2.127997875213623,inf,95.76464946104241,1,1121
0,2.128403902053833,inf,95.76464946104241,1,1121
0,2.1287119388580322,inf,95.76464946104241,1,1121
0,2.1290700435638428,inf,95.76464946104241,1,1121
0,2.129844903945923,inf,95.76464946104241,1,1121
0,2.131706714630127,inf,95.76464946104241,1,1121
0,2.133237838745117,inf,95.76464946104241,1,1121
0,2.1337969303131104,inf,95.76464946104241,1,1121
0,2.134312868118286,inf,95.76464946104241,1,1121
0,2.1347010135650635,inf,95.76464946104241,1,1121
0,2.1350719928741455,inf,95.76464946104241,1,1121
0,2.1353540420532227,inf,95.76464946104241,1,1121
0,2.135807991027832,inf,95.76464946104241,1,1121
0,2.136112689971924,inf,95.76464946104241,1,1121
0,2.1374049186706543,inf,95.76464946104241,1,1121
0,2.137856960296631,inf,95.76464946104241,1,1121
0,2.138221025466919,inf,95.76464946104241,1,1121
0,2.1386899948120117,inf,95.76464946104241,1,1121
0,2.1394670009613037,inf,95.76464946104241,1,1121
0,2.1406331062316895,inf,95.76464946104241,1,1121
0,2.1415348052978516,inf,95.76464946104241,1,1121
0,2.1418449878692627,inf,95.76464946104241,1,1121
0,2.143781900405884,inf,95.76464946104241,1,1121
0,2.1441237926483154,inf,95.76464946104241,1,1121
0,2.1444878578186035,inf,95.76464946104241,1,1121
0,2.1448187828063965,inf,95.76464946104241,1,1121
0,2.145098924636841,inf,95.76464946104241,1,1121
0,2.1476428508758545,inf,95.76464946104241,1,1121
0,2.148080825805664,inf,95.76464946104241,1,1121
0,2.1486010551452637,inf,95.76464946104241,1,1121
0,2.1490108966827393,inf,95.76464946104241,1,1121
0,2.1494288444519043,inf,95.76464946104241,1,1121
0,2.149857997894287,inf,95.76464946104241,1,1121
0,2.150301933288574,inf,95.76464946104241,1,1121
0,2.15065598487854,inf,95.76464946104241,1,1121
0,2.15110182762146,inf,95.76464946104241,1,1121
0,2.151404857635498,inf,95.76464946104241,1,1121
0,2.151822090148926,inf,95.76464946104241,1,1121
0,2.15213680267334,inf,95.76464946104241,1,1121
0,2.152437925338745,inf,95.76464946104241,1,1121
0,2.1528797149658203,inf,95.76464946104241,1,1121
0,2.1533029079437256,inf,95.76464946104241,1,1121
0,2.1537280082702637,inf,95.76464946104241,1,1121
0,2.1539578437805176,inf,95.76464946104241,1,1121
0,2.1542420387268066,inf,95.76464946104241,1,1121
0,2.1548149585723877,inf,95.76464946104241,1,1121
0,2.1552319526672363,inf,95.76464946104241,1,1121
0,2.1555540561676025,inf,95.76464946104241,1,1121
0,2.156035900115967,inf,95.76464946104241,1,1121
0,2.1563408374786377,inf,95.76464946104241,1,1121
0,2.156620979309082,inf,95.76464946104241,1,1121
0,2.1569128036499023,inf,95.76464946104241,1,1121
0,2.1574289798736572,inf,95.76464946104241,1,1121
0,2.1577088832855225,inf,95.76464946104241,1,1121
0,2.157996892929077,inf,95.76464946104241,1,1121
0,2.158613920211792,inf,95.76464946104241,1,1121
0,2.1589179039001465,inf,95.76464946104241,1,1121
0,2.1592769622802734,inf,95.76464946104241,1,1121
0,2.1597468852996826,inf,95.76464946104241,1,1121
0,2.1602938175201416,inf,95.76464946104241,1,1121
0,2.161155939102173,inf,95.76464946104241,1,1121
0,2.161463975906372,inf,95.76464946104241,1,1121
0,2.161794900894165,inf,95.76464946104241,1,1121
0,2.1620640754699707,inf,95.76464946104241,1,1121
0,2.162338972091675,inf,95.76464946104241,1,1121
0,2.164844036102295,inf,95.76464946104241,1,1121
0,2.166486978530884,inf,95.76464946104241,1,1121
0,2.1669838428497314,inf,95.76464946104241,1,1121
0,2.167334794998169,inf,95.76464946104241,1,1121
0,2.167644739151001,inf,95.76464946104241,1,1121
0,2.168548107147217,inf,95.76464946104241,1,1121
0,2.168916940689087,inf,95.76464946104241,1,1121
0,2.169299840927124,inf,95.76464946104241,1,1121
0,2.1700057983398438,inf,95.76464946104241,1,1121
0,2.1704649925231934,inf,95.76464946104241,1,1121
0,2.1710119247436523,inf,95.76464946104241,1,1121
0,2.1714489459991455,inf,95.76464946104241,1,1121
0,2.1718759536743164,inf,95.76464946104241,1,1121
0,2.173114776611328,inf,95.76464946104241,1,1121
0,2.17342209815979,inf,95.76464946104241,1,1121
0,2.1738250255584717,inf,95.76464946104241,1,1121
0,2.1746649742126465,inf,95.76464946104241,1,1121
0,2.175036907196045,inf,95.76464946104241,1,1121
0,2.1755549907684326,inf,95.76464946104241,1,1121
0,2.176460027694702,inf,95.76464946104241,1,1121
0,2.176820993423462,inf,95.76464946104241,1,1121
0,2.1771299839019775,inf,95.76464946104241,1,1121
0,2.1781978607177734,inf,95.76464946104241,1,1121
0,2.17863392829895,inf,95.76464946104241,1,1121
0,2.178912878036499,inf,95.76464946104241,1,1121
0,2.179227828979492,inf,95.76464946104241,1,1121
0,2.179513931274414,inf,95.76464946104241,1,1121
0,2.1798148155212402,inf,95.76464946104241,1,1121
0,2.180133819580078,inf,95.76464946104241,1,1121
0,2.1804888248443604,inf,95.76464946104241,1,1121
0,2.1809158325195312,inf,95.76464946104241,1,1121
0,2.1811959743499756,inf,95.76464946104241,1,1121
0,2.181504964828491,inf,95.76464946104241,1,1121
0,2.1817970275878906,inf,95.76464946104241,1,1121
0,2.182182788848877,inf,95.76464946104241,1,1121
0,2.1826488971710205,inf,95.76464946104241,1,1121
0,2.182971715927124,inf,95.76464946104241,1,1121
0,2.1839189529418945,inf,95.76464946104241,1,1121
0,2.1842379570007324,inf,95.76464946104241,1,1121
0,2.184518814086914,inf,95.76464946104241,1,1121
0,2.185299873352051,inf,95.76464946104241,1,1121
0,2.1859257221221924,inf,95.76464946104241,1,1121
0,2.186302900314331,inf,95.76464946104241,1,1121
0,2.1872808933258057,inf,95.76464946104241,1,1121
0,2.187770128250122,inf,95.76464946104241,1,1121
0,2.18805193901062,inf,95.76464946104241,1,1121
0,2.1884398460388184,inf,95.76464946104241,1,1121
0,2.1887547969818115,inf,95.76464946104241,1,1121
0,2.189049005508423,inf,95.76464946104241,1,1121
0,2.189336061477661,inf,95.76464946104241,1,1121
0,2.189656972885132,inf,95.76464946104241,1,1121
0,2.190018892288208,inf,95.76464946104241,1,1121
0,2.190558910369873,inf,95.76464946104241,1,1121
0,2.1911327838897705,inf,95.76464946104241,1,1121
0,2.1914401054382324,inf,95.76464946104241,1,1121
0,2.191837787628174,inf,95.76464946104241,1,1121
0,2.192111015319824,inf,95.76464946104241,1,1121
0,2.1923999786376953,inf,95.76464946104241,1,1121
0,2.1932358741760254,inf,95.76464946104241,1,1121
0,2.1935107707977295,inf,95.76464946104241,1,1121
0,2.1937878131866455,inf,95.76464946104241,1,1121
0,2.194072961807251,inf,95.76464946104241,1,1121
0,2.194408893585205,inf,95.76464946104241,1,1121
0,2.1947288513183594,inf,95.76464946104241,1,1121
0,2.1951799392700195,inf,95.76464946104241,1,1121
0,2.195525884628296,inf,95.76464946104241,1,1121
0,2.1958158016204834,inf,95.76464946104241,1,1121
0,2.197429895401001,inf,95.76464946104241,1,1121
0,2.1977498531341553,inf,95.76464946104241,1,1121
0,2.1980459690093994,inf,95.76464946104241,1,1121
0,2.1982948780059814,inf,95.76464946104241,1,1121
0,2.1986589431762695,inf,95.76464946104241,1,1121
0,2.19895601272583,inf,95.76464946104241,1,1121
0,2.1992108821868896,inf,95.76464946104241,1,1121
0,2.2004787921905518,inf,95.76464946104241,1,1121
0,2.2011518478393555,inf,95.76464946104241,1,1121
0,2.201568841934204,inf,95.76464946104241,1,1121
0,2.2027199268341064,inf,95.76464946104241,1,1121
0,2.203047752380371,inf,95.76464946104241,1,1121
0,2.2036898136138916,inf,95.76464946104241,1,1121
0,2.2041027545928955,inf,95.76464946104241,1,1121
0,2.204453706741333,inf,95.76464946104241,1,1121
0,2.204869031906128,inf,95.76464946104241,1,1121
0,2.2058780193328857,inf,95.76464946104241,1,1121
0,2.2063090801239014,inf,95.76464946104241,1,1121
0,2.2068028450012207,inf,95.76464946104241,1,1121
0,2.207190990447998,inf,95.76464946104241,1,1121
0,2.2076878547668457,inf,95.76464946104241,1,1121
0,2.2096948623657227,inf,95.76464946104241,1,1121
0,2.2099697589874268,inf,95.76464946104241,1,1121
0,2.212327718734741,inf,95.76464946104241,1,1121
0,2.212677001953125,inf,95.76464946104241,1,1121
0,2.21352481842041,inf,95.76464946104241,1,1121
0,2.214432954788208,inf,95.76464946104241,1,1121
0,2.215512990951538,inf,95.76464946104241,1,1121
0,2.215888023376465,inf,95.76464946104241,1,1121
0,2.21624493598938,inf,95.76464946104241,1,1121
0,2.2172579765319824,inf,95.76464946104241,1,1121
0,2.217620849609375,inf,95.76464946104241,1,1121
0,2.2183427810668945,inf,95.76464946104241,1,1121
0,2.218657970428467,inf,95.76464946104241,1,1121
0,2.219014883041382,inf,95.76464946104241,1,1121
0,2.219698905944824,inf,95.76464946104241,1,1121
0,2.2205278873443604,inf,95.76464946104241,1,1121
0,2.2209818363189697,inf,95.76464946104241,1,1121
0,2.2213149070739746,inf,95.76464946104241,1,1121
0,2.2216639518737793,inf,95.76464946104241,1,1121
0,2.2222487926483154,inf,95.76464946104241,1,1121
0,2.222882032394409,inf,95.76464946104241,1,1121
0,2.2232906818389893,inf,95.76464946104241,1,1121
0,2.2236368656158447,inf,95.76464946104241,1,1121
0,2.225310802459717,inf,95.76464946104241,1,1121
0,2.2256529331207275,inf,95.76464946104241,1,1121
0,2.2259528636932373,inf,95.76464946104241,1,1121
0,2.226240873336792,inf,95.76464946104241,1,1121
0,2.2265608310699463,inf,95.76464946104241,1,1121
0,2.2269020080566406,inf,95.76464946104241,1,1121
0,2.2272448539733887,inf,95.76464946104241,1,1121
0,2.228210926055908,inf,95.76464946104241,1,1121
0,2.2286760807037354,inf,95.76464946104241,1,1121
0,2.2289960384368896,inf,95.76464946104241,1,1121
0,2.2293198108673096,inf,95.76464946104241,1,1121
0,2.229627847671509,inf,95.76464946104241,1,1121
0,2.2299578189849854,inf,95.76464946104241,1,1121
0,2.230341672897339,inf,95.76464946104241,1,1121
0,2.230670928955078,inf,95.76464946104241,1,1121
0,2.231796979904175,inf,95.76464946104241,1,1121
0,2.232200860977173,inf,95.76464946104241,1,1121
0,2.2325007915496826,inf,95.76464946104241,1,1121
0,2.233412981033325,inf,95.76464946104241,1,1121
0,2.233922004699707,inf,95.76464946104241,1,1121
0,2.2345378398895264,inf,95.76464946104241,1,1121
0,2.2349579334259033,inf,95.76464946104241,1,1121
0,2.23539400100708,inf,95.76464946104241,1,1121
0,2.236644983291626,inf,95.76464946104241,1,1121
0,2.2378427982330322,inf,95.76464946104241,1,1121
0,2.2383389472961426,inf,95.76464946104241,1,1121
0,2.2395880222320557,inf,95.76464946104241,1,1121
0,2.2401347160339355,inf,95.76464946104241,1,1121
0,2.240478992462158,inf,95.76464946104241,1,1121
0,2.240778923034668,inf,95.76464946104241,1,1121
0,2.241076946258545,inf,95.76464946104241,1,1121
0,2.2413508892059326,inf,95.76464946104241,1,1121
0,2.2416160106658936,inf,95.76464946104241,1,1121
0,2.2419087886810303,inf,95.76464946104241,1,1121
0,2.242194890975952,inf,95.76464946104241,1,1121
0,2.24251389503479,inf,95.76464946104241,1,1121
0,2.243088722229004,inf,95.76464946104241,1,1121
0,2.2433767318725586,inf,95.76464946104241,1,1121
0,2.2436888217926025,inf,95.76464946104241,1,1121
0,2.244035005569458,inf,95.76464946104241,1,1121
0,2.2444939613342285,inf,95.76464946104241,1,1121
0,2.244961977005005,inf,95.76464946104241,1,1121
0,2.2452588081359863,inf,95.76464946104241,1,1121
0,2.2464518547058105,inf,95.76464946104241,1,1121
0,2.2469050884246826,inf,95.76464946104241,1,1121
0,2.247239828109741,inf,95.76464946104241,1,1121
0,2.247545003890991,inf,95.76464946104241,1,1121
0,2.2478487491607666,inf,95.76464946104241,1,1121
0,2.2494850158691406,inf,95.76464946104241,1,1121
0,2.2498788833618164,inf,95.76464946104241,1,1121
0,2.250339984893799,inf,95.76464946104241,1,1121
0,2.250938892364502,inf,95.76464946104241,1,1121
0,2.2513887882232666,inf,95.76464946104241,1,1121
0,2.2521018981933594,inf,95.76464946104241,1,1121
0,2.2524631023406982,inf,95.76464946104241,1,1121
0,2.2535159587860107,inf,95.76464946104241,1,1121
0,2.2540359497070312,inf,95.76464946104241,1,1121
0,2.2547130584716797,inf,95.76464946104241,1,1121
0,2.2552649974823,inf,95.76464946104241,1,1121
0,2.2565858364105225,inf,95.76464946104241,1,1121
0,2.259131908416748,inf,95.76464946104241,1,1121
0,2.2597999572753906,inf,95.76464946104241,1,1121
0,2.2602298259735107,inf,95.76464946104241,1,1121
0,2.2610397338867188,inf,95.76464946104241,1,1121
0,2.262765884399414,inf,95.76464946104241,1,1121
0,2.2640938758850098,inf,95.76464946104241,1,1121
0,2.2647757530212402,inf,95.76464946104241,1,1121
0,2.2651100158691406,inf,95.76464946104241,1,1121
0,2.2656917572021484,inf,95.76464946104241,1,1121
0,2.266068935394287,inf,95.76464946104241,1,1121
0,2.2664308547973633,inf,95.76464946104241,1,1121
0,2.2667388916015625,inf,95.76464946104241,1,1121
0,2.267143726348877,inf,95.76464946104241,1,1121
0,2.2674648761749268,inf,95.76464946104241,1,1121
0,2.2679378986358643,inf,95.76464946104241,1,1121
0,2.268238067626953,inf,95.76464946104241,1,1121
0,2.2685539722442627,inf,95.76464946104241,1,1121
0,2.2688827514648438,inf,95.76464946104241,1,1121
0,2.269207000732422,inf,95.76464946104241,1,1121
0,2.2700657844543457,inf,95.76464946104241,1,1121
0,2.270488977432251,inf,95.76464946104241,1,1121
0,2.271246910095215,inf,95.76464946104241,1,1121
0,2.271723985671997,inf,95.76464946104241,1,1121
0,2.2728328704833984,inf,95.76464946104241,1,1121
0,2.273256778717041,inf,95.76464946104241,1,1121
0,2.2735838890075684,inf,95.76464946104241,1,1121
0,2.274522066116333,inf,95.76464946104241,1,1121
0,2.2748448848724365,inf,95.76464946104241,1,1121
0,2.275938034057617,inf,95.76464946104241,1,1121
0,2.276383876800537,inf,95.76464946104241,1,1121
0,2.276742696762085,inf,95.76464946104241,1,1121
0,2.2770228385925293,inf,95.76464946104241,1,1121
0,2.277343988418579,inf,95.76464946104241,1,1121
0,2.2776968479156494,inf,95.76464946104241,1,1121
0,2.2780168056488037,inf,95.76464946104241,1,1121
0,2.2783169746398926,inf,95.76464946104241,1,1121
0,2.2786500453948975,inf,95.76464946104241,1,1121
0,2.2798168659210205,inf,95.76464946104241,1,1121
0,2.280167818069458,inf,95.76464946104241,1,1121
0,2.2804789543151855,inf,95.76464946104241,1,1121
0,2.280775785446167,inf,95.76464946104241,1,1121
0,2.2810428142547607,inf,95.76464946104241,1,1121
0,2.2814230918884277,inf,95.76464946104241,1,1121
0,2.282155990600586,inf,95.76464946104241,1,1121
0,2.2826128005981445,inf,95.76464946104241,1,1121
0,2.2831249237060547,inf,95.76464946104241,1,1121
0,2.2838027477264404,inf,95.76464946104241,1,1121
0,2.2841877937316895,inf,95.76464946104241,1,1121
0,2.2844629287719727,inf,95.76464946104241,1,1121
0,2.28472900390625,inf,95.76464946104241,1,1121
0,2.2851037979125977,inf,95.76464946104241,1,1121
0,2.2854177951812744,inf,95.76464946104241,1,1121
0,2.2856979370117188,inf,95.76464946104241,1,1121
0,2.2860488891601562,inf,95.76464946104241,1,1121
0,2.286836862564087,inf,95.76464946104241,1,1121
0,2.2873010635375977,inf,95.76464946104241,1,1121
0,2.2876217365264893,inf,95.76464946104241,1,1121
0,2.2878997325897217,inf,95.76464946104241,1,1121
0,2.288543939590454,inf,95.76464946104241,1,1121
