iteration,time,UB,LB,num_subproblems,remaining_tree_size
687,8.03564977645874,103.95785764864078,102.97037132530787,190,1693889
687,8.035960912704468,103.95785764864078,102.97037132530787,190,1693889
687,8.036244869232178,103.95785764864078,102.97037132530787,190,1693889
687,8.036597967147827,103.95785764864078,102.97037132530787,190,1693889
687,8.036932945251465,103.95785764864078,102.97037132530787,190,1693889
687,8.037261724472046,103.95785764864078,102.97037132530787,190,1693889
687,8.037660837173462,103.95785764864078,102.97037132530787,190,1693889
687,8.038012981414795,103.95785764864078,102.97037132530787,190,1693889
687,8.038378953933716,103.95785764864078,102.97037132530787,190,1693889
687,8.038691759109497,103.95785764864078,102.97037132530787,190,1693889
687,8.039068937301636,103.95785764864078,102.97037132530787,190,1693889
687,8.039417743682861,103.95785764864078,102.97037132530787,190,1693889
687,8.039703845977783,103.95785764864078,102.97037132530787,190,1693889
687,8.040067911148071,103.95785764864078,102.97037132530787,190,1693889
687,8.040408849716187,103.95785764864078,102.97037132530787,190,1693889
687,8.040746927261353,103.95785764864078,102.97037132530787,190,1693889
687,8.041038751602173,103.95785764864078,102.97037132530787,190,1693889
687,8.041311979293823,103.95785764864078,102.97037132530787,190,1693889
688,8.041902780532837,103.95785764864078,102.97037132530787,191,1690249
688,8.042634010314941,103.95785764864078,102.97037132530787,190,1690249
688,8.04303789138794,103.95785764864078,102.97037132530787,190,1690249
688,8.043349027633667,103.95785764864078,102.97037132530787,190,1690249
688,8.043757677078247,103.95785764864078,102.97037132530787,190,1690249
688,8.044126987457275,103.95785764864078,102.97037132530787,190,1690249
688,8.044411897659302,103.95785764864078,102.97037132530787,190,1690249
688,8.044753789901733,103.95785764864078,102.97037132530787,190,1690249
688,8.045085906982422,103.95785764864078,102.97037132530787,190,1690249
688,8.045432806015015,103.95785764864078,102.97037132530787,190,1690249
688,8.04581093788147,103.95785764864078,102.97037132530787,190,1690249
688,8.046107769012451,103.95785764864078,102.97037132530787,190,1690249
688,8.046442985534668,103.95785764864078,102.97037132530787,190,1690249
689,8.049511909484863,103.95785764864078,102.97037132530787,191,1690247
690,8.05021595954895,103.95785764864078,102.97037132530787,190,1690223
690,8.050963878631592,103.95785764864078,102.97037132530787,189,1690223
690,8.051310777664185,103.95785764864078,102.97037132530787,189,1690223
690,8.051644802093506,103.95785764864078,102.97037132530787,189,1690223
690,8.051979064941406,103.95785764864078,102.97037132530787,189,1690223
690,8.052303791046143,103.95785764864078,102.97037132530787,189,1690223
690,8.05261492729187,103.95785764864078,102.97037132530787,189,1690223
690,8.052939653396606,103.95785764864078,102.97037132530787,189,1690223
690,8.053233861923218,103.95785764864078,102.97037132530787,189,1690223
690,8.053499937057495,103.95785764864078,102.97037132530787,189,1690223
690,8.05380892753601,103.95785764864078,102.97037132530787,189,1690223
690,8.054088830947876,103.95785764864078,102.97037132530787,189,1690223
690,8.054399967193604,103.95785764864078,102.97037132530787,189,1690223
690,8.054724931716919,103.95785764864078,102.97037132530787,189,1690223
690,8.055107831954956,103.95785764864078,102.97037132530787,189,1690223
690,8.055466890335083,103.95785764864078,102.97037132530787,189,1690223
690,8.055810689926147,103.95785764864078,102.97037132530787,189,1690223
690,8.05611801147461,103.95785764864078,102.97037132530787,189,1690223
690,8.05641770362854,103.95785764864078,102.97037132530787,189,1690223
690,8.056746006011963,103.95785764864078,102.97037132530787,189,1690223
690,8.057098865509033,103.95785764864078,102.97037132530787,189,1690223
690,8.057419061660767,103.95785764864078,102.97037132530787,189,1690223
690,8.057770013809204,103.95785764864078,102.97037132530787,189,1690223
690,8.058090925216675,103.95785764864078,102.97037132530787,189,1690223
690,8.058389663696289,103.95785764864078,102.97037132530787,189,1690223
690,8.058690786361694,103.95785764864078,102.97037132530787,189,1690223
690,8.059066772460938,103.95785764864078,102.97037132530787,189,1690223
690,8.059367895126343,103.95785764864078,102.97037132530787,189,1690223
690,8.059648036956787,103.95785764864078,102.97037132530787,189,1690223
690,8.059975862503052,103.95785764864078,102.97037132530787,189,1690223
690,8.06025767326355,103.95785764864078,102.97037132530787,189,1690223
690,8.060592889785767,103.95785764864078,102.97037132530787,189,1690223
691,8.061009883880615,103.95785764864078,102.97037132530787,190,1684103
691,8.061712980270386,103.95785764864078,102.97037132530787,189,1684103
691,8.0620698928833,103.95785764864078,102.97037132530787,189,1684103
691,8.06238079071045,103.95785764864078,102.97037132530787,189,1684103
691,8.062678813934326,103.95785764864078,102.97037132530787,189,1684103
691,8.063000917434692,103.95785764864078,102.97037132530787,189,1684103
691,8.063408851623535,103.95785764864078,102.97037132530787,189,1684103
692,8.064920902252197,103.95785764864078,102.97037132530787,191,1684101
692,8.0656898021698,103.95785764864078,102.97037132530787,190,1684101
692,8.066064834594727,103.95785764864078,102.97037132530787,190,1684101
692,8.066386938095093,103.95785764864078,102.97037132530787,190,1684101
692,8.066681861877441,103.95785764864078,102.97037132530787,190,1684101
692,8.067030668258667,103.95785764864078,102.97037132530787,190,1684101
692,8.067380905151367,103.95785764864078,102.97037132530787,190,1684101
692,8.067713737487793,103.95785764864078,102.97037132530787,190,1684101
692,8.067991733551025,103.95785764864078,102.97037132530787,190,1684101
692,8.068320035934448,103.95785764864078,102.97037132530787,190,1684101
692,8.068601846694946,103.95785764864078,102.97037132530787,190,1684101
692,8.068889856338501,103.95785764864078,102.97037132530787,190,1684101
692,8.0692298412323,103.95785764864078,102.97037132530787,190,1684101
692,8.069495677947998,103.95785764864078,102.97037132530787,190,1684101
692,8.069790840148926,103.95785764864078,102.97037132530787,190,1684101
692,8.070165634155273,103.95785764864078,102.97037132530787,190,1684101
692,8.070496082305908,103.95785764864078,102.97037132530787,190,1684101
692,8.070832967758179,103.95785764864078,102.97037132530787,190,1684101
692,8.071136713027954,103.95785764864078,102.97037132530787,190,1684101
693,8.071701049804688,103.95785764864078,102.97037132530787,191,1684099
693,8.072380781173706,103.95785764864078,102.97037132530787,190,1684099
693,8.072742938995361,103.95785764864078,102.97037132530787,190,1684099
693,8.07308292388916,103.95785764864078,102.97037132530787,190,1684099
693,8.073365688323975,103.95785764864078,102.97037132530787,190,1684099
693,8.07370400428772,103.95785764864078,102.97037132530787,190,1684099
694,8.074211835861206,103.95785764864078,102.97037132530787,191,1683371
694,8.074930906295776,103.95785764864078,102.97037132530787,190,1683371
694,8.075292825698853,103.95785764864078,102.97037132530787,190,1683371
694,8.075578927993774,103.95785764864078,102.97037132530787,190,1683371
694,8.076018810272217,103.95785764864078,102.97037132530787,190,1683371
694,8.07637095451355,103.95785764864078,102.97037132530787,190,1683371
694,8.076650857925415,103.95785764864078,102.97037132530787,190,1683371
694,8.077308893203735,103.95785764864078,102.97037132530787,190,1683371
694,8.077711820602417,103.95785764864078,102.97037132530787,190,1683371
694,8.078037738800049,103.95785764864078,102.97037132530787,190,1683371
694,8.078398942947388,103.95785764864078,102.97037132530787,190,1683371
694,8.078687906265259,103.95785764864078,102.97037132530787,190,1683371
694,8.079012870788574,103.95785764864078,102.97037132530787,190,1683371
694,8.079288721084595,103.95785764864078,102.97037132530787,190,1683371
694,8.079635858535767,103.95785764864078,102.97037132530787,190,1683371
694,8.08002781867981,103.95785764864078,102.97037132530787,190,1683371
694,8.080546855926514,103.95785764864078,102.97037132530787,190,1683371
694,8.080893993377686,103.95785764864078,102.97037132530787,190,1683371
694,8.081194877624512,103.95785764864078,102.97037132530787,190,1683371
694,8.081531763076782,103.95785764864078,102.97037132530787,190,1683371
694,8.081869840621948,103.95785764864078,102.97037132530787,190,1683371
694,8.082180738449097,103.95785764864078,102.97037132530787,190,1683371
694,8.082490921020508,103.95785764864078,102.97037132530787,190,1683371
694,8.082812786102295,103.95785764864078,102.97037132530787,190,1683371
694,8.083130836486816,103.95785764864078,102.97037132530787,190,1683371
695,8.083545923233032,103.95785764864078,102.97037132530787,191,1646243
695,8.084237813949585,103.95785764864078,102.97037132530787,190,1646243
695,8.084621906280518,103.95785764864078,102.97037132530787,190,1646243
695,8.084897756576538,103.95785764864078,102.97037132530787,190,1646243
695,8.085200786590576,103.95785764864078,102.97037132530787,190,1646243
695,8.085500955581665,103.95785764864078,102.97037132530787,190,1646243
695,8.085801839828491,103.95785764864078,102.97037132530787,190,1646243
695,8.086073875427246,103.95785764864078,102.97037132530787,190,1646243
695,8.086344957351685,103.95785764864078,102.97037132530787,190,1646243
695,8.086662769317627,103.95785764864078,102.97037132530787,190,1646243
695,8.086944818496704,103.95785764864078,102.97037132530787,190,1646243
696,8.087403774261475,103.95785764864078,102.97037132530787,191,1646061
697,8.0883948802948,103.95785764864078,102.97037132530787,191,1644701
697,8.089025735855103,103.95785764864078,102.97037132530787,190,1644701
697,8.089314699172974,103.95785764864078,102.97037132530787,190,1644701
697,8.089619874954224,103.95785764864078,102.97037132530787,190,1644701
697,8.089909076690674,103.95785764864078,102.97037132530787,190,1644701
697,8.09018588066101,103.95785764864078,102.97037132530787,190,1644701
697,8.090492963790894,103.95785764864078,102.97037132530787,190,1644701
697,8.090810775756836,103.95785764864078,102.97037132530787,190,1644701
697,8.091121912002563,103.95785764864078,102.97037132530787,190,1644701
697,8.091437816619873,103.95785764864078,102.97037132530787,190,1644701
697,8.091766834259033,103.95785764864078,102.97037132530787,190,1644701
697,8.092095851898193,103.95785764864078,102.97037132530787,190,1644701
697,8.092398881912231,103.95785764864078,102.97037132530787,190,1644701
697,8.092698812484741,103.95785764864078,102.97037132530787,190,1644701
697,8.092967987060547,103.95785764864078,102.97037132530787,190,1644701
697,8.093573808670044,103.95785764864078,102.97037132530787,190,1644701
697,8.094634056091309,103.95785764864078,102.97037132530787,190,1644701
698,8.095113039016724,103.95785764864078,102.97037132530787,191,1644545
699,8.09663987159729,103.95785764864078,102.97037132530787,191,1644389
699,8.097769975662231,103.95785764864078,102.97037132530787,190,1644389
699,8.098527908325195,103.95785764864078,102.97037132530787,190,1644389
699,8.098923683166504,103.95785764864078,102.97037132530787,190,1644389
699,8.099267721176147,103.95785764864078,102.97037132530787,190,1644389
699,8.099605798721313,103.95785764864078,102.97037132530787,190,1644389
699,8.099938869476318,103.95785764864078,102.97037132530787,190,1644389
699,8.100322723388672,103.95785764864078,102.97037132530787,190,1644389
699,8.100669860839844,103.95785764864078,102.97037132530787,190,1644389
699,8.101029872894287,103.95785764864078,102.97037132530787,190,1644389
699,8.101325750350952,103.95785764864078,102.97037132530787,190,1644389
699,8.101625919342041,103.95785764864078,102.97037132530787,190,1644389
699,8.101931095123291,103.95785764864078,102.97037132530787,190,1644389
699,8.102255821228027,103.95785764864078,102.97037132530787,190,1644389
699,8.103042840957642,103.95785764864078,102.97037132530787,190,1644389
699,8.103373765945435,103.95785764864078,102.97037132530787,190,1644389
699,8.103718996047974,103.95785764864078,102.97037132530787,190,1644389
699,8.104074001312256,103.95785764864078,102.97037132530787,190,1644389
699,8.104403018951416,103.95785764864078,102.97037132530787,190,1644389
699,8.104952812194824,103.95785764864078,102.97037132530787,190,1644389
699,8.105303764343262,103.95785764864078,102.97037132530787,190,1644389
699,8.105625867843628,103.95785764864078,102.97037132530787,190,1644389
699,8.105949878692627,103.95785764864078,102.97037132530787,190,1644389
699,8.106254816055298,103.95785764864078,102.97037132530787,190,1644389
699,8.106612920761108,103.95785764864078,102.97037132530787,190,1644389
699,8.106908798217773,103.95785764864078,102.97037132530787,190,1644389
699,8.10723876953125,103.95785764864078,102.97037132530787,190,1644389
699,8.107578754425049,103.95785764864078,102.97037132530787,190,1644389
699,8.107890844345093,103.95785764864078,102.97037132530787,190,1644389
699,8.108247756958008,103.95785764864078,102.97037132530787,190,1644389
699,8.108609676361084,103.95785764864078,102.97037132530787,190,1644389
699,8.108937978744507,103.95785764864078,102.97037132530787,190,1644389
699,8.109277963638306,103.95785764864078,102.97037132530787,190,1644389
699,8.109608888626099,103.95785764864078,102.97037132530787,190,1644389
699,8.109947919845581,103.95785764864078,102.97037132530787,190,1644389
699,8.11189889907837,103.95785764864078,102.97037132530787,190,1644389
699,8.112298965454102,103.95785764864078,102.97037132530787,190,1644389
699,8.112843751907349,103.95785764864078,102.97037132530787,190,1644389
699,8.11323595046997,103.95785764864078,102.97037132530787,190,1644389
699,8.11399507522583,103.95785764864078,102.97037132530787,190,1644389
699,8.11484694480896,103.95785764864078,102.97037132530787,190,1644389
699,8.115158796310425,103.95785764864078,102.97037132530787,190,1644389
700,8.11693286895752,103.95785764864078,102.97037132530787,192,1644387
700,8.117610931396484,103.95785764864078,102.97037132530787,191,1644387
700,8.117976903915405,103.95785764864078,102.97037132530787,191,1644387
700,8.118314981460571,103.95785764864078,102.97037132530787,191,1644387
700,8.118658781051636,103.95785764864078,102.97037132530787,191,1644387
700,8.118969917297363,103.95785764864078,102.97037132530787,191,1644387
700,8.119242906570435,103.95785764864078,102.97037132530787,191,1644387
700,8.119531631469727,103.95785764864078,102.97037132530787,191,1644387
700,8.119839906692505,103.95785764864078,102.97037132530787,191,1644387
700,8.12018370628357,103.95785764864078,102.97037132530787,191,1644387
700,8.120475769042969,103.95785764864078,102.97037132530787,191,1644387
700,8.120758771896362,103.95785764864078,102.97037132530787,191,1644387
700,8.1210458278656,103.95785764864078,102.97037132530787,191,1644387
700,8.121380805969238,103.95785764864078,102.97037132530787,191,1644387
700,8.121656894683838,103.95785764864078,102.97037132530787,191,1644387
700,8.121980905532837,103.95785764864078,102.97037132530787,191,1644387
700,8.122318744659424,103.95785764864078,102.97037132530787,191,1644387
700,8.122653007507324,103.95785764864078,102.97037132530787,191,1644387
700,8.122936725616455,103.95785764864078,102.97037132530787,191,1644387
700,8.123270988464355,103.95785764864078,102.97037132530787,191,1644387
700,8.123609781265259,103.95785764864078,102.97037132530787,191,1644387
700,8.123908758163452,103.95785764864078,102.97037132530787,191,1644387
700,8.124299049377441,103.95785764864078,102.97037132530787,191,1644387
700,8.124613761901855,103.95785764864078,102.97037132530787,191,1644387
700,8.124888896942139,103.95785764864078,102.97037132530787,191,1644387
700,8.125285863876343,103.95785764864078,102.97037132530787,191,1644387
700,8.125617980957031,103.95785764864078,102.97037132530787,191,1644387
700,8.125938892364502,103.95785764864078,102.97037132530787,191,1644387
700,8.12633490562439,103.95785764864078,102.97037132530787,191,1644387
700,8.126701831817627,103.95785764864078,102.97037132530787,191,1644387
700,8.127087831497192,103.95785764864078,102.97037132530787,191,1644387
700,8.127455949783325,103.95785764864078,102.97037132530787,191,1644387
700,8.127808809280396,103.95785764864078,102.97037132530787,191,1644387
700,8.128326892852783,103.95785764864078,102.97037132530787,191,1644387
700,8.128744840621948,103.95785764864078,102.97037132530787,191,1644387
700,8.129109621047974,103.95785764864078,102.97037132530787,191,1644387
700,8.12942385673523,103.95785764864078,102.97037132530787,191,1644387
700,8.129740715026855,103.95785764864078,102.97037132530787,191,1644387
700,8.130122900009155,103.95785764864078,102.97037132530787,191,1644387
700,8.130560636520386,103.95785764864078,102.97037132530787,191,1644387
700,8.131044864654541,103.95785764864078,102.97037132530787,191,1644387
700,8.131464958190918,103.95785764864078,102.97037132530787,191,1644387
700,8.131769895553589,103.95785764864078,102.97037132530787,191,1644387
700,8.132114887237549,103.95785764864078,102.97037132530787,191,1644387
701,8.132859945297241,103.95785764864078,102.97037132530787,191,1644361
701,8.133944749832153,103.95785764864078,102.97037132530787,190,1644361
701,8.13440489768982,103.95785764864078,102.97037132530787,190,1644361
701,8.134762048721313,103.95785764864078,102.97037132530787,190,1644361
701,8.13507890701294,103.95785764864078,102.97037132530787,190,1644361
701,8.135393857955933,103.95785764864078,102.97037132530787,190,1644361
701,8.135666847229004,103.95785764864078,102.97037132530787,190,1644361
701,8.135949850082397,103.95785764864078,102.97037132530787,190,1644361
701,8.136298894882202,103.95785764864078,102.97037132530787,190,1644361
701,8.137547731399536,103.95785764864078,102.97037132530787,190,1644361
701,8.137852907180786,103.95785764864078,102.97037132530787,190,1644361
702,8.138490915298462,103.95785764864078,102.97037132530787,191,1644359
702,8.139157772064209,103.95785764864078,102.97037132530787,190,1644359
702,8.139440774917603,103.95785764864078,102.97037132530787,190,1644359
702,8.139775037765503,103.95785764864078,102.97037132530787,190,1644359
702,8.140061855316162,103.95785764864078,102.97037132530787,190,1644359
703,8.141149997711182,103.95785764864078,102.97037132530787,191,1631983
703,8.141827821731567,103.95785764864078,102.97037132530787,190,1631983
703,8.142181873321533,103.95785764864078,102.97037132530787,190,1631983
703,8.142523765563965,103.95785764864078,102.97037132530787,190,1631983
703,8.14313292503357,103.95785764864078,102.97037132530787,190,1631983
703,8.143548965454102,103.95785764864078,102.97037132530787,190,1631983
703,8.144077777862549,103.95785764864078,102.97037132530787,190,1631983
703,8.144547700881958,103.95785764864078,102.97037132530787,190,1631983
703,8.145005702972412,103.95785764864078,102.97037132530787,190,1631983
703,8.145423889160156,103.95785764864078,102.97037132530787,190,1631983
703,8.145736932754517,103.95785764864078,102.97037132530787,190,1631983
703,8.146139860153198,103.95785764864078,102.97037132530787,190,1631983
704,8.147243022918701,103.95785764864078,102.97037132530787,191,1631981
704,8.147867918014526,103.95785764864078,102.97037132530787,190,1631981
704,8.148324728012085,103.95785764864078,102.97037132530787,190,1631981
704,8.148671865463257,103.95785764864078,102.97037132530787,190,1631981
704,8.149249792098999,103.95785764864078,102.97037132530787,190,1631981
704,8.149602890014648,103.95785764864078,102.97037132530787,190,1631981
704,8.149933815002441,103.95785764864078,102.97037132530787,190,1631981
704,8.150235891342163,103.95785764864078,102.97037132530787,190,1631981
704,8.150800943374634,103.95785764864078,102.97037132530787,190,1631981
704,8.151122808456421,103.95785764864078,102.97037132530787,190,1631981
704,8.151452779769897,103.95785764864078,102.97037132530787,190,1631981
704,8.151787757873535,103.95785764864078,102.97037132530787,190,1631981
704,8.152927875518799,103.95785764864078,102.97037132530787,190,1631981
704,8.15340805053711,103.95785764864078,102.97037132530787,190,1631981
704,8.15383505821228,103.95785764864078,102.97037132530787,190,1631981
704,8.154173851013184,103.95785764864078,102.97037132530787,190,1631981
704,8.154547929763794,103.95785764864078,102.97037132530787,190,1631981
704,8.154973983764648,103.95785764864078,102.97037132530787,190,1631981
704,8.155580997467041,103.95785764864078,102.97037132530787,190,1631981
704,8.156043767929077,103.95785764864078,102.97037132530787,190,1631981
704,8.15644383430481,103.95785764864078,102.97037132530787,190,1631981
704,8.156798839569092,103.95785764864078,102.97037132530787,190,1631981
704,8.157136917114258,103.95785764864078,102.97037132530787,190,1631981
704,8.157455921173096,103.95785764864078,102.97037132530787,190,1631981
704,8.157747030258179,103.95785764864078,102.97037132530787,190,1631981
704,8.158081769943237,103.95785764864078,102.97037132530787,190,1631981
704,8.158392906188965,103.95785764864078,102.97037132530787,190,1631981
704,8.158867835998535,103.95785764864078,102.97037132530787,190,1631981
704,8.159168004989624,103.95785764864078,102.97037132530787,190,1631981
704,8.159436702728271,103.95785764864078,102.97037132530787,190,1631981
704,8.159897804260254,103.95785764864078,102.97037132530787,190,1631981
704,8.16023874282837,103.95785764864078,102.97037132530787,190,1631981
704,8.160533666610718,103.95785764864078,102.97037132530787,190,1631981
705,8.16100287437439,103.95785764864078,103.03685954765533,190,1631951
705,8.1624116897583,103.95785764864078,103.03685954765533,189,1631951
705,8.162784814834595,103.95785764864078,103.03685954765533,189,1631951
705,8.1631338596344,103.95785764864078,103.03685954765533,189,1631951
705,8.163638830184937,103.95785764864078,103.03685954765533,189,1631951
705,8.164097785949707,103.95785764864078,103.03685954765533,189,1631951
705,8.164431810379028,103.95785764864078,103.03685954765533,189,1631951
705,8.164760828018188,103.95785764864078,103.03685954765533,189,1631951
705,8.165140867233276,103.95785764864078,103.03685954765533,189,1631951
705,8.16549301147461,103.95785764864078,103.03685954765533,189,1631951
705,8.165826797485352,103.95785764864078,103.03685954765533,189,1631951
705,8.1662278175354,103.95785764864078,103.03685954765533,189,1631951
705,8.166600942611694,103.95785764864078,103.03685954765533,189,1631951
705,8.166990756988525,103.95785764864078,103.03685954765533,189,1631951
706,8.16749906539917,103.95785764864078,103.03685954765533,190,1629221
706,8.16903567314148,103.95785764864078,103.03685954765533,189,1629221
707,8.170093774795532,103.95785764864078,103.03685954765533,190,1625581
707,8.171132802963257,103.95785764864078,103.03685954765533,189,1625581
707,8.171488046646118,103.95785764864078,103.03685954765533,189,1625581
707,8.171774864196777,103.95785764864078,103.03685954765533,189,1625581
707,8.172055721282959,103.95785764864078,103.03685954765533,189,1625581
707,8.172488927841187,103.95785764864078,103.03685954765533,189,1625581
707,8.17284369468689,103.95785764864078,103.03685954765533,189,1625581
707,8.173120737075806,103.95785764864078,103.03685954765533,189,1625581
707,8.173678874969482,103.95785764864078,103.03685954765533,189,1625581
707,8.174019813537598,103.95785764864078,103.03685954765533,189,1625581
707,8.174492835998535,103.95785764864078,103.03685954765533,189,1625581
707,8.174793004989624,103.95785764864078,103.03685954765533,189,1625581
707,8.175305843353271,103.95785764864078,103.03685954765533,189,1625581
707,8.175595760345459,103.95785764864078,103.03685954765533,189,1625581
707,8.175883054733276,103.95785764864078,103.03685954765533,189,1625581
707,8.17623496055603,103.95785764864078,103.03685954765533,189,1625581
707,8.176509857177734,103.95785764864078,103.03685954765533,189,1625581
707,8.17685580253601,103.95785764864078,103.03685954765533,189,1625581
707,8.17720079421997,103.95785764864078,103.03685954765533,189,1625581
707,8.177506685256958,103.95785764864078,103.03685954765533,189,1625581
707,8.177907943725586,103.95785764864078,103.03685954765533,189,1625581
708,8.178923845291138,103.95785764864078,103.03685954765533,189,1625555
708,8.1798837184906,103.95785764864078,103.03685954765533,188,1625555
708,8.180392980575562,103.95785764864078,103.03685954765533,188,1625555
708,8.180811643600464,103.95785764864078,103.03685954765533,188,1625555
708,8.18117094039917,103.95785764864078,103.03685954765533,188,1625555
708,8.181585788726807,103.95785764864078,103.03685954765533,188,1625555
708,8.182076930999756,103.95785764864078,103.03685954765533,188,1625555
708,8.18236494064331,103.95785764864078,103.03685954765533,188,1625555
708,8.182763814926147,103.95785764864078,103.03685954765533,188,1625555
708,8.18330693244934,103.95785764864078,103.03685954765533,188,1625555
708,8.183649778366089,103.95785764864078,103.03685954765533,188,1625555
708,8.183974981307983,103.95785764864078,103.03685954765533,188,1625555
708,8.184248685836792,103.95785764864078,103.03685954765533,188,1625555
708,8.184571981430054,103.95785764864078,103.03685954765533,188,1625555
708,8.18493390083313,103.95785764864078,103.03685954765533,188,1625555
708,8.185218811035156,103.95785764864078,103.03685954765533,188,1625555
708,8.185508728027344,103.95785764864078,103.03685954765533,188,1625555
708,8.185813665390015,103.95785764864078,103.03685954765533,188,1625555
708,8.186108827590942,103.95785764864078,103.03685954765533,188,1625555
708,8.186450958251953,103.95785764864078,103.03685954765533,188,1625555
708,8.186766862869263,103.95785764864078,103.03685954765533,188,1625555
708,8.187088966369629,103.95785764864078,103.03685954765533,188,1625555
708,8.187717914581299,103.95785764864078,103.03685954765533,188,1625555
708,8.187990665435791,103.95785764864078,103.03685954765533,188,1625555
708,8.188279867172241,103.95785764864078,103.03685954765533,188,1625555
708,8.188591957092285,103.95785764864078,103.03685954765533,188,1625555
708,8.188860893249512,103.95785764864078,103.03685954765533,188,1625555
708,8.189132690429688,103.95785764864078,103.03685954765533,188,1625555
708,8.189460039138794,103.95785764864078,103.03685954765533,188,1625555
708,8.189782857894897,103.95785764864078,103.03685954765533,188,1625555
709,8.190279960632324,103.95785764864078,103.03685954765533,188,1625533
710,8.190958738327026,103.95785764864078,103.03685954765533,188,1624805
710,8.19163703918457,103.95785764864078,103.03685954765533,187,1624805
710,8.191933870315552,103.95785764864078,103.03685954765533,187,1624805
710,8.19223403930664,103.95785764864078,103.03685954765533,187,1624805
710,8.192586898803711,103.95785764864078,103.03685954765533,187,1624805
710,8.192884922027588,103.95785764864078,103.03685954765533,187,1624805
710,8.193164825439453,103.95785764864078,103.03685954765533,187,1624805
710,8.193485736846924,103.95785764864078,103.03685954765533,187,1624805
710,8.193810939788818,103.95785764864078,103.03685954765533,187,1624805
710,8.194113731384277,103.95785764864078,103.03685954765533,187,1624805
710,8.194432735443115,103.95785764864078,103.03685954765533,187,1624805
710,8.194722890853882,103.95785764864078,103.03685954765533,187,1624805
710,8.195480823516846,103.95785764864078,103.03685954765533,187,1624805
710,8.1957688331604,103.95785764864078,103.03685954765533,187,1624805
710,8.196085929870605,103.95785764864078,103.03685954765533,187,1624805
710,8.196502685546875,103.95785764864078,103.03685954765533,187,1624805
710,8.196852922439575,103.95785764864078,103.03685954765533,187,1624805
710,8.197143793106079,103.95785764864078,103.03685954765533,187,1624805
710,8.197479963302612,103.95785764864078,103.03685954765533,187,1624805
710,8.197837829589844,103.95785764864078,103.03685954765533,187,1624805
710,8.19814395904541,103.95785764864078,103.03685954765533,187,1624805
710,8.198417901992798,103.95785764864078,103.03685954765533,187,1624805
710,8.19871473312378,103.95785764864078,103.03685954765533,187,1624805
710,8.199077844619751,103.95785764864078,103.03685954765533,187,1624805
710,8.19939374923706,103.95785764864078,103.03685954765533,187,1624805
711,8.199840784072876,103.95785764864078,103.03685954765533,188,1623895
711,8.200527906417847,103.95785764864078,103.03685954765533,187,1623895
711,8.200902938842773,103.95785764864078,103.03685954765533,187,1623895
711,8.20120096206665,103.95785764864078,103.03685954765533,187,1623895
711,8.201404809951782,103.95785764864078,103.03685954765533,187,1623895
711,8.201711893081665,103.95785764864078,103.03685954765533,187,1623895
711,8.202118873596191,103.95785764864078,103.03685954765533,187,1623895
711,8.20245099067688,103.95785764864078,103.03685954765533,187,1623895
711,8.20281195640564,103.95785764864078,103.03685954765533,187,1623895
711,8.203152894973755,103.95785764864078,103.03685954765533,187,1623895
711,8.203441858291626,103.95785764864078,103.03685954765533,187,1623895
711,8.203879833221436,103.95785764864078,103.03685954765533,187,1623895
711,8.204214811325073,103.95785764864078,103.03685954765533,187,1623895
711,8.204493761062622,103.95785764864078,103.03685954765533,187,1623895
711,8.205127954483032,103.95785764864078,103.03685954765533,187,1623895
712,8.20577883720398,103.95785764864078,103.03685954765533,188,1623893
712,8.206537008285522,103.95785764864078,103.03685954765533,187,1623893
712,8.206852912902832,103.95785764864078,103.03685954765533,187,1623893
712,8.207149744033813,103.95785764864078,103.03685954765533,187,1623893
712,8.207430839538574,103.95785764864078,103.03685954765533,187,1623893
712,8.207736730575562,103.95785764864078,103.03685954765533,187,1623893
712,8.208057880401611,103.95785764864078,103.03685954765533,187,1623893
712,8.208402872085571,103.95785764864078,103.03685954765533,187,1623893
712,8.20870566368103,103.95785764864078,103.03685954765533,187,1623893
713,8.209102869033813,103.95785764864078,103.03685954765533,188,1622983
713,8.210494995117188,103.95785764864078,103.03685954765533,187,1622983
713,8.21096396446228,103.95785764864078,103.03685954765533,187,1622983
713,8.211398839950562,103.95785764864078,103.03685954765533,187,1622983
714,8.211935997009277,103.95785764864078,103.03685954765533,188,1622827
715,8.212714910507202,103.95785764864078,103.03685954765533,189,1622825
715,8.213450908660889,103.95785764864078,103.03685954765533,188,1622825
715,8.213894844055176,103.95785764864078,103.03685954765533,188,1622825
715,8.21437692642212,103.95785764864078,103.03685954765533,188,1622825
715,8.214717864990234,103.95785764864078,103.03685954765533,188,1622825
715,8.21500277519226,103.95785764864078,103.03685954765533,188,1622825
715,8.215276718139648,103.95785764864078,103.03685954765533,188,1622825
715,8.21560788154602,103.95785764864078,103.03685954765533,188,1622825
715,8.21593976020813,103.95785764864078,103.03685954765533,188,1622825
715,8.21621584892273,103.95785764864078,103.03685954765533,188,1622825
715,8.216525793075562,103.95785764864078,103.03685954765533,188,1622825
715,8.216803789138794,103.95785764864078,103.03685954765533,188,1622825
715,8.217078685760498,103.95785764864078,103.03685954765533,188,1622825
715,8.217406988143921,103.95785764864078,103.03685954765533,188,1622825
715,8.217718839645386,103.95785764864078,103.03685954765533,188,1622825
715,8.217994928359985,103.95785764864078,103.03685954765533,188,1622825
