iteration,time,UB,LB,num_subproblems,remaining_tree_size
1366,49.955405712127686,127.02650209615116,123.87406834773557,495,6594619
1367,49.98906874656677,127.02650209615116,123.8743113252608,495,6594617
1368,50.02201581001282,127.02650209615116,123.8743113252608,496,6594616
1369,50.05470681190491,127.02650209615116,123.88373894353145,496,6594614
1370,50.09142184257507,127.02650209615116,123.88373894353145,496,6591072
1371,50.125112771987915,127.02650209615116,123.88373894353145,497,6591071
1372,50.15889382362366,127.02650209615116,123.88542907985584,496,6591028
1373,50.19191074371338,127.02650209615116,123.90340688032632,496,6591026
1374,50.22270488739014,127.02650209615116,123.92591378449549,496,6591024
1375,50.26594090461731,127.02650209615116,123.926753128463,496,6591022
1376,50.30263090133667,127.02650209615116,123.926753128463,497,6591021
1377,50.33576679229736,127.02650209615116,123.92807808180734,497,6591019
1378,50.36764168739319,127.02650209615116,123.9307858709468,497,6591017
1379,50.398510694503784,127.02650209615116,123.93108133894577,497,6591015
1380,50.43283200263977,127.02650209615116,123.9324185898514,497,6591013
1381,50.46330761909485,127.02650209615116,123.93441065629347,497,6591011
1382,50.49459981918335,127.02650209615116,123.93471900308433,497,6591009
1383,50.527655839920044,127.02650209615116,123.9426172849135,497,6591007
1384,50.57085585594177,127.02650209615116,123.9426172849135,497,6586959
1385,50.61647582054138,127.02650209615116,123.9426172849135,498,6586958
1386,50.65534782409668,127.02650209615116,123.94547165234259,497,6586913
1387,50.68771576881409,127.02650209615116,123.94902801330343,497,6586911
1388,50.7208456993103,127.02650209615116,123.95032659176982,496,6586868
1389,50.75839591026306,127.02650209615116,123.95472745199532,496,6586866
1390,50.78991985321045,127.02650209615116,123.96294173773722,496,6586864
1391,50.82212972640991,127.02650209615116,123.97053370203827,496,6586862
1392,50.85527968406677,127.02650209615116,123.97612592032606,496,6586860
1393,50.888359785079956,127.02650209615116,123.97612592032606,497,6586859
1394,50.92013478279114,127.02650209615116,123.98162842494267,497,6586857
1395,50.952319860458374,127.02650209615116,123.994244449427,497,6586855
1396,50.99974298477173,127.02650209615116,123.994244449427,498,6586854
1397,51.036359786987305,127.02650209615116,124.0007295020378,498,6586852
1398,51.06641674041748,127.02650209615116,124.00398797563122,498,6586850
1399,51.102781772613525,127.02650209615116,124.00616715843528,497,6586813
1400,51.13717865943909,127.02650209615116,124.01499894146832,497,6586811
1401,51.173914670944214,127.02650209615116,124.02489647880745,497,6586809
1402,51.20731782913208,127.02650209615116,124.03312415614735,496,6586768
1403,51.24886870384216,127.02650209615116,124.03403126379398,495,6586727
1404,51.28082275390625,127.02650209615116,124.04305957197533,495,6586725
1405,51.315823793411255,127.02650209615116,124.04326321998721,495,6586723
1406,51.34606885910034,127.02650209615116,124.04488230878167,495,6586721
1407,51.380191802978516,127.02650209615116,124.04728247607433,495,6586719
1408,51.41500186920166,127.02650209615116,124.04728247607433,496,6586718
1409,51.45009160041809,127.02650209615116,124.04728247607433,497,6586717
1410,51.484421730041504,127.02650209615116,124.04728247607433,497,6586165
1411,51.51899480819702,127.02650209615116,124.04817200160929,497,6586163
1412,51.55111575126648,127.02650209615116,124.05560153407981,497,6586161
1413,51.586214780807495,127.02650209615116,124.05560153407981,498,6586160
1414,51.62077069282532,127.02650209615116,124.05560153407981,499,6586159
1415,51.65466070175171,127.02650209615116,124.05560153407981,500,6586158
1416,51.68714690208435,127.02650209615116,124.05621553955028,500,6586156
1417,51.72884678840637,127.02650209615116,124.05621553955028,501,6586155
1418,51.76215672492981,127.02650209615116,124.05726799977788,500,6586112
1419,51.81208395957947,127.02650209615116,124.05726799977788,500,6583032
1420,51.86810755729675,127.02650209615116,124.05726799977788,500,6582612
1421,51.89860463142395,127.02650209615116,124.06087570879654,500,6582610
1422,51.941030740737915,127.02650209615116,124.06087570879654,501,6582609
1423,51.97152781486511,127.02650209615116,124.06637075233543,501,6582607
1424,52.004599809646606,127.02650209615116,124.07119083900096,500,6582564
1425,52.041207790374756,127.02650209615116,124.07119083900096,501,6582563
1426,52.077144622802734,127.02650209615116,124.07428207588248,501,6582561
1427,52.11025381088257,127.02650209615116,124.07485768131131,501,6582559
1428,52.14434480667114,127.02650209615116,124.07485768131131,502,6582558
1429,52.18206477165222,127.02650209615116,124.081082309601,502,6582556
1430,52.21396780014038,127.02650209615116,124.08337866322913,502,6582554
1431,52.24633860588074,127.02650209615116,124.08475162681529,502,6582552
1432,52.28572678565979,127.02650209615116,124.08602849067142,501,6582511
1433,52.3193416595459,127.02650209615116,124.08602849067142,502,6582510
1434,52.35257387161255,127.02650209615116,124.08602849067142,502,6582048
1435,52.38338279724121,127.02650209615116,124.08775430148,501,6582005
1436,52.42122769355774,127.02650209615116,124.08775430148,502,6582004
1437,52.461201906204224,127.02650209615116,124.08775430148,503,6582003
1438,52.49570274353027,127.02650209615116,124.10903439416091,503,6582001
1439,52.53551268577576,127.02650209615116,124.10903439416091,504,6582000
1440,52.57230472564697,127.02650209615116,124.11309228926807,504,6581998
1441,52.60615086555481,127.02650209615116,124.1235136879744,504,6581996
1442,52.65120482444763,127.02650209615116,124.12559978103347,504,6581994
1443,52.69042158126831,127.02650209615116,124.12697773160552,504,6581992
1444,52.724525690078735,127.02650209615116,124.12802121779251,504,6581990
1445,52.75882291793823,127.02650209615116,124.12924627943704,504,6581988
1446,52.79387378692627,127.02650209615116,124.12941750461633,504,6581986
1447,52.8265438079834,127.02650209615116,124.13242344795862,504,6581984
1448,52.86493897438049,127.02650209615116,124.13242344795862,505,6581983
1449,52.89716458320618,127.02650209615116,124.13955567180558,505,6581981
1450,52.93539357185364,127.02650209615116,124.13955567180558,506,6581980
1451,52.972057819366455,127.02650209615116,124.13955567180558,506,6581518
1452,53.007142782211304,127.02650209615116,124.15090265486293,506,6581516
1453,53.04144883155823,127.02650209615116,124.15090265486293,507,6581515
1454,53.07280373573303,127.02650209615116,124.16360370559235,507,6581513
1455,53.104113817214966,127.02650209615116,124.17124608409392,507,6581511
1456,53.139585733413696,127.02650209615116,124.17124608409392,507,6581131
1457,53.174795627593994,127.02650209615116,124.17261656173915,507,6581129
1458,53.21131491661072,127.02650209615116,124.17479793660024,507,6581127
1459,53.249611616134644,127.02650209615116,124.18035929053924,507,6581125
1460,53.28220272064209,127.02650209615116,124.18471900733434,507,6581123
1461,53.328197717666626,127.02650209615116,124.1946464476708,506,6581080
1462,53.37451386451721,127.02650209615116,124.1946464476708,507,6581079
1463,53.422393798828125,127.02650209615116,124.1946464476708,508,6581078
1464,53.458765745162964,127.02650209615116,124.19475529853338,508,6581076
1465,53.49192667007446,127.02650209615116,124.19875457071477,508,6581074
1466,53.524112701416016,127.02650209615116,124.20038766270619,508,6581072
1467,53.565268993377686,127.02650209615116,124.20038766270619,509,6581071
1468,53.60767889022827,127.02650209615116,124.20038766270619,509,6563361
1469,53.64989185333252,127.02650209615116,124.20038766270619,509,6560281
1470,53.69207572937012,127.02650209615116,124.20038766270619,510,6560280
1471,53.72998762130737,127.02650209615116,124.20396170970136,510,6560278
1472,53.76308870315552,127.02650209615116,124.20408333958927,510,6560276
1473,53.79294681549072,127.02650209615116,124.20513457043202,510,6560274
1474,53.82529091835022,127.02650209615116,124.21210736399928,510,6560272
1475,53.85670471191406,127.02650209615116,124.21229354804603,510,6560270
1476,53.88967561721802,127.02650209615116,124.21940958684657,510,6560268
1477,53.92146682739258,127.02650209615116,124.22921781979583,510,6560266
1478,53.95754599571228,127.02650209615116,124.22921781979583,511,6560265
1479,53.99371075630188,127.02650209615116,124.22921781979583,512,6560264
1480,54.0283739566803,127.02650209615116,124.24102980256617,512,6560262
1481,54.061253786087036,127.02650209615116,124.24102980256617,513,6560261
1482,54.09205865859985,127.02650209615116,124.24133288860592,513,6560259
1483,54.13055181503296,127.02650209615116,124.24133288860592,514,6560258
1484,54.16874074935913,127.02650209615116,124.24133288860592,515,6560257
1485,54.20371198654175,127.02650209615116,124.24679154233978,515,6560255
1486,54.236883878707886,127.02650209615116,124.24828545184452,515,6560253
1487,54.27045464515686,127.02650209615116,124.25548811973957,515,6560251
1488,54.30113887786865,127.02650209615116,124.2586584514617,515,6560249
1489,54.33893871307373,127.02650209615116,124.25889829541661,515,6560247
1490,54.37358069419861,127.02650209615116,124.26154060208421,515,6560245
1491,54.40509080886841,127.02650209615116,124.26367022406534,515,6560243
1492,54.4397177696228,127.02650209615116,124.27450429454197,515,6560241
1493,54.47549080848694,127.02650209615116,124.27450429454197,516,6560240
1494,54.50892186164856,127.02650209615116,124.27975306140982,516,6560238
1495,54.54234862327576,127.02650209615116,124.28858209674999,516,6560236
1496,54.57818579673767,127.02650209615116,124.28858209674999,516,6556188
1497,54.61622476577759,127.02650209615116,124.28858209674999,517,6556187
1498,54.64755082130432,127.02650209615116,124.2955439827131,517,6556185
1499,54.680970907211304,127.02650209615116,124.29680294128691,517,6556183
1500,54.714669704437256,127.02650209615116,124.30505703313544,517,6556181
1501,54.744465827941895,127.02650209615116,124.30856774390385,517,6556179
1502,54.77366089820862,127.02650209615116,124.30960480390165,517,6556177
1503,54.81614065170288,127.02650209615116,124.31498005932872,517,6556175
1504,54.871904611587524,127.02650209615116,124.31553733967539,516,6556134
1505,54.907782793045044,127.02650209615116,124.3381026835282,516,6556132
1506,54.93881583213806,127.02650209615116,124.3439951871877,516,6556130
1507,54.97535681724548,127.02650209615116,124.35549543974857,516,6556128
1508,55.00807499885559,127.02650209615116,124.35549543974857,516,6555708
1509,55.03896880149841,127.02650209615116,124.35586741191327,516,6555706
1510,55.07317399978638,127.02650209615116,124.37649229107748,516,6555704
1511,55.104036808013916,127.02650209615116,124.37649229107748,517,6555703
1512,55.135414600372314,127.02650209615116,124.37649229107748,518,6555702
1513,55.16810083389282,127.02650209615116,124.3782235588603,518,6555700
1514,55.200199842453,127.02650209615116,124.37971188039329,518,6555698
1515,55.23416495323181,127.02650209615116,124.37971188039329,518,6555318
1516,55.26647973060608,127.02650209615116,124.38325227946771,518,6555316
1517,55.29629898071289,127.02650209615116,124.38412355487515,518,6555314
1518,55.327960729599,127.02650209615116,124.39007988786106,518,6555312
1519,55.371232748031616,127.02650209615116,124.39141419018333,518,6555310
1520,55.407556772232056,127.02650209615116,124.39292917556402,518,6555308
1521,55.441017866134644,127.02650209615116,124.39660745880059,518,6555306
1522,55.47317886352539,127.02650209615116,124.39660745880059,519,6555305
1523,55.50856876373291,127.02650209615116,124.40154198121584,519,6555303
1524,55.54582762718201,127.02650209615116,124.40154198121584,520,6555302
1525,55.58253479003906,127.02650209615116,124.40677755384603,520,6555300
1526,55.618499755859375,127.02650209615116,124.41209891436148,520,6555298
1527,55.65626287460327,127.02650209615116,124.4219674893456,519,6555263
1528,55.68934774398804,127.02650209615116,124.42708151505751,519,6555261
1529,55.74882984161377,127.02650209615116,124.42920116759151,519,6555259
1530,55.78333878517151,127.02650209615116,124.43465202803172,519,6555257
1531,55.81717085838318,127.02650209615116,124.43465202803172,519,6554795
1532,55.85206460952759,127.02650209615116,124.43838217162714,518,6554752
1533,55.8831307888031,127.02650209615116,124.43915394183192,518,6554750
1534,55.93197798728943,127.02650209615116,124.43915394183192,519,6554749
1535,55.965874910354614,127.02650209615116,124.43997332839757,518,6554706
1536,55.9968798160553,127.02650209615116,124.44080687972632,517,6554659
1537,56.03126382827759,127.02650209615116,124.44220878399518,517,6554657
1538,56.063135862350464,127.02650209615116,124.44721394458662,516,6554616
1539,56.09412884712219,127.02650209615116,124.44761616065517,515,6554573
1540,56.1271607875824,127.02650209615116,124.45298403378824,514,6554534
1541,56.16386890411377,127.02650209615116,124.45298403378824,514,6551454
1542,56.20015788078308,127.02650209615116,124.45298403378824,515,6551453
1543,56.23812770843506,127.02650209615116,124.45388791878958,515,6551451
1544,56.26974964141846,127.02650209615116,124.45891752137712,514,6551412
1545,56.301135778427124,127.02650209615116,124.45914699716144,514,6551410
1546,56.338687896728516,127.02650209615116,124.45914699716144,514,6551030
1547,56.3869948387146,127.02650209615116,124.4613235872666,514,6551028
1548,56.416940689086914,127.02650209615116,124.47524129625555,514,6551026
1549,56.451475858688354,127.02650209615116,124.47524129625555,514,6550606
1550,56.481632709503174,127.02650209615116,124.48533805711429,513,6550565
1551,56.51668190956116,127.02650209615116,124.48533805711429,514,6550564
1552,56.54956078529358,127.02650209615116,124.48533805711429,515,6550563
1553,56.58013677597046,127.02650209615116,124.48686486466201,514,6550520
1554,56.614908933639526,127.02650209615116,124.4874603858737,514,6550518
1555,56.648364782333374,127.02650209615116,124.4874603858737,514,6550098
1556,56.684823751449585,127.02650209615116,124.48806744931915,513,6550057
1557,56.724122762680054,127.02650209615116,124.48806744931915,514,6550056
1558,56.75855994224548,127.02650209615116,124.48874376697228,514,6550054
1559,56.79426980018616,127.02650209615116,124.48874376697228,515,6550053
1560,56.826292991638184,127.02650209615116,124.49935934550649,515,6550051
1561,56.866732597351074,127.02650209615116,124.50329104287044,515,6550049
1562,56.90365791320801,127.02650209615116,124.50520045404255,514,6550010
1563,56.93493866920471,127.02650209615116,124.5066687765781,514,6550008
1564,56.96490168571472,127.02650209615116,124.5152379419752,513,6549967
1565,56.998270988464355,127.02650209615116,124.5152379419752,513,6532257
1566,57.032004833221436,127.02650209615116,124.5152379419752,513,6529177
1567,57.064926862716675,127.02650209615116,124.5152379419752,514,6529176
1568,57.095884799957275,127.02650209615116,124.51689214903065,513,6529135
1569,57.126898765563965,127.02650209615116,124.51844406372678,513,6529133
1570,57.15929079055786,127.02650209615116,124.5225601880799,513,6529131
1571,57.19400668144226,127.02650209615116,124.53221947143976,512,6529090
1572,57.22509694099426,127.02650209615116,124.53409177736228,511,6529053
1573,57.26188588142395,127.02650209615116,124.53691005393816,511,6529051
1574,57.30927896499634,127.02650209615116,124.53691005393816,511,6525003
1575,57.355371713638306,127.02650209615116,124.53691005393816,511,6524497
1576,57.39228868484497,127.02650209615116,124.54639316130117,511,6524495
1577,57.421546936035156,127.02650209615116,124.55128902180198,511,6524493
1578,57.45635676383972,127.02650209615116,124.55128902180198,512,6524492
1579,57.49591088294983,127.02650209615116,124.55676155053838,511,6524449
1580,57.53123092651367,127.02650209615116,124.55709686495408,510,6524404
1581,57.560346841812134,127.02650209615116,124.56218620425707,510,6524402
1582,57.59077978134155,127.02650209615116,124.57005163420021,509,6524357
1583,57.62356185913086,127.02650209615116,124.57359255757264,509,6524355
1584,57.655147552490234,127.02650209615116,124.57490254074551,508,6524312
1585,57.68917465209961,127.02650209615116,124.58751538430552,508,6524310
1586,57.72574782371521,127.02650209615116,124.58751538430552,508,6499010
1587,57.76257371902466,127.02650209615116,124.58751538430552,509,6499009
1588,57.797276735305786,127.02650209615116,124.58751538430552,510,6499008
1589,57.82776069641113,127.02650209615116,124.58909205263933,510,6499006
1590,57.860480546951294,127.02650209615116,124.591680943368,509,6498965
1591,57.89142465591431,127.02650209615116,124.5972783946201,509,6498963
1592,57.923919677734375,127.02650209615116,124.59771379996558,509,6498961
1593,57.97162699699402,127.02650209615116,124.5980162552469,509,6498959
1594,58.011223793029785,127.02650209615116,124.5980162552469,510,6498958
1595,58.043893575668335,127.02650209615116,124.60352757131602,510,6498956
1596,58.07699990272522,127.02650209615116,124.61084199070807,509,6498915
1597,58.1098427772522,127.02650209615116,124.61084199070807,509,6498535
1598,58.1439528465271,127.02650209615116,124.61488559274564,509,6498533
1599,58.17789173126221,127.02650209615116,124.6235905651244,509,6498531
1600,58.20959687232971,127.02650209615116,124.6309273343501,509,6498529
1601,58.241005659103394,127.02650209615116,124.63250484236725,509,6498527
1602,58.27892780303955,127.02650209615116,124.64528181887643,509,6498525
1603,58.30829167366028,127.02650209615116,124.64828499933546,509,6498523
1604,58.34399056434631,127.02650209615116,124.64828499933546,510,6498522
1605,58.374894857406616,127.02650209615116,124.66032575069305,510,6498520
1606,58.41192579269409,127.02650209615116,124.66433397460926,510,6498518
1607,58.4462788105011,127.02650209615116,124.66571004212977,509,6498479
1608,58.4767906665802,127.02650209615116,124.66920892249627,509,6498477
1609,58.51643490791321,127.02650209615116,124.66920892249627,509,6494935
1610,58.551716804504395,127.02650209615116,124.66920892249627,510,6494934
1611,58.592402935028076,127.02650209615116,124.6695177093084,509,6494891
1612,58.632930755615234,127.02650209615116,124.6695177093084,509,6494471
1613,58.665855884552,127.02650209615116,124.67033363230078,509,6494469
1614,58.71057987213135,127.02650209615116,124.67033363230078,510,6494468
1615,58.74382996559143,127.02650209615116,124.67939381075472,510,6494466
1616,58.77605175971985,127.02650209615116,124.68808144369578,510,6494464
1617,58.8111207485199,127.02650209615116,124.68808144369578,510,6494044
1618,58.850242614746094,127.02650209615116,124.68865349429717,510,6494042
1619,58.88332486152649,127.02650209615116,124.70652355827556,510,6494040
1620,58.915337800979614,127.02650209615116,124.7175071505819,510,6494038
1621,58.94483184814453,127.02650209615116,124.72119782774718,510,6494036
1622,58.98056077957153,127.02650209615116,124.73734946718523,510,6494034
1623,59.012977838516235,127.02650209615116,124.73734946718523,511,6494033
1624,59.04768466949463,127.02650209615116,124.74756950647874,511,6494031
1625,59.08742666244507,127.02650209615116,124.74886331192033,511,6494029
1626,59.12223267555237,127.02650209615116,124.74886331192033,511,6493687
1627,59.157007694244385,127.02650209615116,124.75157137065828,510,6493650
1628,59.1979718208313,127.02650209615116,124.75157137065828,510,6493188
1629,59.232619762420654,127.02650209615116,124.75302090233498,509,6493145
1630,59.265262842178345,127.02650209615116,124.75664992665081,509,6493143
1631,59.297114849090576,127.02650209615116,124.75888429932321,509,6493141
1632,59.32892966270447,127.02650209615116,124.76014961437832,509,6493139
1633,59.35945272445679,127.02650209615116,124.7612034333269,509,6493137
1634,59.39099860191345,127.02650209615116,124.7641663427429,509,6493135
1635,59.428746938705444,127.02650209615116,124.76863021791286,509,6493133
1636,59.47882270812988,127.02650209615116,124.76863021791286,510,6493132
1637,59.513107776641846,127.02650209615116,124.76936090918463,509,6493097
1638,59.55122256278992,127.02650209615116,124.77647295046387,508,6493054
1639,59.58371686935425,127.02650209615116,124.77647295046387,509,6493053
1640,59.61800765991211,127.02650209615116,124.7818173024146,508,6493014
1641,59.65353178977966,127.02650209615116,124.78715583388383,508,6493012
1642,59.68403673171997,127.02650209615116,124.78978869085714,507,6492971
1643,59.71869373321533,127.02650209615116,124.79545213031443,507,6492969
1644,59.75558567047119,127.02650209615116,124.79545213031443,507,6492627
1645,59.791940689086914,127.02650209615116,124.8003817534624,506,6492590
1646,59.82970690727234,127.02650209615116,124.80749572229522,506,6492588
1647,59.86022877693176,127.02650209615116,124.8282198760705,506,6492586
1648,59.90332078933716,127.02650209615116,124.83222476962297,505,6492541
1649,59.935030698776245,127.02650209615116,124.83442331647453,505,6492539
1650,59.96805763244629,127.02650209615116,124.83461462730546,505,6492537
1651,59.99967384338379,127.02650209615116,124.83855309493597,505,6492535
1652,60.0326509475708,127.02650209615116,124.84082638071015,504,6492498
1653,60.07145977020264,127.02650209615116,124.8418627552317,504,6492496
1654,60.10443377494812,127.02650209615116,124.84364786794688,504,6492494
1655,60.146161794662476,127.02650209615116,124.84364786794688,505,6492493
1656,60.19196271896362,127.02650209615116,124.84364786794688,506,6492492
1657,60.24964356422424,127.02650209615116,124.84399361753341,506,6492490
1658,60.27997374534607,127.02650209615116,124.84688769094794,506,6492488
1659,60.315441846847534,127.02650209615116,124.84688769094794,507,6492487
1660,60.34874176979065,127.02650209615116,124.85080788932686,506,6492442
1661,60.392413854599,127.02650209615116,124.85080788932686,507,6492441
1662,60.426294565200806,127.02650209615116,124.85559899032353,507,6492439
1663,60.459396839141846,127.02650209615116,124.85559899032353,507,6474729
1664,60.494032859802246,127.02650209615116,124.85559899032353,507,6471649
1665,60.52695083618164,127.02650209615116,124.85559899032353,507,6471229
1666,60.55845093727112,127.02650209615116,124.86327318608565,507,6471227
1667,60.60300374031067,127.02650209615116,124.86327318608565,507,6470765
1668,60.63541078567505,127.02650209615116,124.86563297571294,506,6470722
1669,60.66520285606384,127.02650209615116,124.86678626982885,506,6470720
1670,60.71983981132507,127.02650209615116,124.86678626982885,507,6470719
1671,60.749738931655884,127.02650209615116,124.87554506899606,506,6470678
1672,60.78149080276489,127.02650209615116,124.87601673288464,506,6470676
1673,60.81549286842346,127.02650209615116,124.88187836686126,505,6470639
1674,60.85113477706909,127.02650209615116,124.88187836686126,505,6467097
1675,60.88866376876831,127.02650209615116,124.88187836686126,505,6466635
1676,60.92521286010742,127.02650209615116,124.8825956689163,504,6466592
1677,60.95857787132263,127.02650209615116,124.88543577682398,504,6466590
1678,60.99609971046448,127.02650209615116,124.88543577682398,505,6466589
1679,61.03063178062439,127.02650209615116,124.88783512888298,505,6466587
1680,61.06467080116272,127.02650209615116,124.88832430112551,504,6466546
1681,61.09966778755188,127.02650209615116,124.89339035808742,504,6466544
1682,61.1407790184021,127.02650209615116,124.8943343945601,504,6466542
1683,61.17195773124695,127.02650209615116,124.8943343945601,505,6466541
1684,61.20257568359375,127.02650209615116,124.8943343945601,506,6466540
1685,61.231751918792725,127.02650209615116,124.89703440480453,506,6466538
1686,61.26726174354553,127.02650209615116,124.89703440480453,507,6466537
1687,61.29947590827942,127.02650209615116,124.89935623037152,507,6466535
1688,61.327664852142334,127.02650209615116,124.90207777433795,507,6466533
1689,61.3594696521759,127.02650209615116,124.90434238936845,506,6466492
1690,61.39285969734192,127.02650209615116,124.90434238936845,507,6466491
1691,61.42892289161682,127.02650209615116,124.90434238936845,508,6466490
1692,61.461307764053345,127.02650209615116,124.90465924378796,508,6466488
1693,61.494964838027954,127.02650209615116,124.90531666733321,508,6466486
1694,61.53246283531189,127.02650209615116,124.90531666733321,509,6466485
1695,61.57121157646179,127.02650209615116,124.90566372333258,509,6466483
1696,61.60124683380127,127.02650209615116,124.90962897968683,509,6466481
1697,61.6348397731781,127.02650209615116,124.90962897968683,510,6466480
1698,61.66468286514282,127.02650209615116,124.91096159096077,510,6466478
1699,61.6948516368866,127.02650209615116,124.91157272497385,510,6466476
1700,61.72699284553528,127.02650209615116,124.9124873192478,510,6466474
1701,61.76043081283569,127.02650209615116,124.9136334717002,509,6466439
1702,61.795143842697144,127.02650209615116,124.91417256319001,508,6466404
1703,61.83991479873657,127.02650209615116,124.91789271000827,508,6466402
1704,61.87910985946655,127.02650209615116,124.92348284260186,508,6466400
1705,61.917152643203735,127.02650209615116,124.92348284260186,509,6466399
1706,61.953091621398926,127.02650209615116,124.92990575438077,508,6466362
1707,61.986897706985474,127.02650209615116,124.92990575438077,508,6448652
1708,62.021570682525635,127.02650209615116,124.92990575438077,508,6445572
1709,62.05603885650635,127.02650209615116,124.92990575438077,509,6445571
1710,62.08754777908325,127.02650209615116,124.93203374128012,509,6445569
1711,62.120736598968506,127.02650209615116,124.93203374128012,509,6445107
1712,62.15468978881836,127.02650209615116,124.93220842056235,509,6445105
1713,62.18486189842224,127.02650209615116,124.94931214301317,509,6445103
1714,62.217564821243286,127.02650209615116,124.9545936806951,509,6445101
1715,62.253567934036255,127.02650209615116,124.9545936806951,510,6445100
1716,62.284292697906494,127.02650209615116,124.96307807792967,510,6445098
1717,62.32005286216736,127.02650209615116,124.96317664285847,509,6445063
1718,62.352224588394165,127.02650209615116,124.964825215461,509,6445061
1719,62.385329723358154,127.02650209615116,124.964825215461,509,6444599
1720,62.429526567459106,127.02650209615116,124.97155032522123,509,6444597
1721,62.46095275878906,127.02650209615116,124.97513529955603,509,6444595
1722,62.493735790252686,127.02650209615116,124.97544143567103,509,6444593
1723,62.52939581871033,127.02650209615116,124.97544143567103,510,6444592
1724,62.5625958442688,127.02650209615116,124.97674085311576,510,6444590
1725,62.59418487548828,127.02650209615116,124.97680546298795,510,6444588
1726,62.63555359840393,127.02650209615116,124.97680546298795,510,6444126
1727,62.67847681045532,127.02650209615116,124.9798287610437,509,6444083
1728,62.71083378791809,127.02650209615116,124.98198504073254,508,6444040
1729,62.7479248046875,127.02650209615116,124.98198504073254,508,6439440
1730,62.785395860672,127.02650209615116,124.98198504073254,508,6438888
1731,62.8175265789032,127.02650209615116,124.98396813894067,507,6438841
1732,62.853951930999756,127.02650209615116,124.98396813894067,507,6438379
1733,62.8980438709259,127.02650209615116,124.99115501248586,507,6438377
1734,62.93217873573303,127.02650209615116,124.99218652913777,506,6438334
1735,62.968047857284546,127.02650209615116,124.9964267664727,506,6438332
1736,63.001181840896606,127.02650209615116,125.003014825062,506,6438330
1737,63.05963969230652,127.02650209615116,125.003014825062,506,6434282
1738,63.11735677719116,127.02650209615116,125.003014825062,506,6433776
1739,63.15678071975708,127.02650209615116,125.00768945057676,505,6433731
1740,63.18683171272278,127.02650209615116,125.00940512816422,505,6433729
1741,63.22158479690552,127.02650209615116,125.01148007310465,505,6433727
1742,63.25694680213928,127.02650209615116,125.02183800105476,504,6433686
1743,63.28971767425537,127.02650209615116,125.0278016165447,504,6433684
1744,63.34090280532837,127.02650209615116,125.0278016165447,504,6302124
1745,63.37894296646118,127.02650209615116,125.0278016165447,504,6276824
1746,63.41581678390503,127.02650209615116,125.0278016165447,504,6272776
1747,63.451146841049194,127.02650209615116,125.0278016165447,504,6272270
1748,63.48337364196777,127.02650209615116,125.02801094929828,503,6272225
1749,63.51772689819336,127.02650209615116,125.02962308301868,503,6272223
1750,63.552544593811035,127.02650209615116,125.0315949695384,503,6272221
1751,63.586872816085815,127.02650209615116,125.0315949695384,503,6271801
1752,63.624579668045044,127.02650209615116,125.03442790604163,502,6271760
1753,63.67053580284119,127.02650209615116,125.03442790604163,502,6257130
1754,63.71655488014221,127.02650209615116,125.03442790604163,502,6254470
1755,63.76297879219055,127.02650209615116,125.03442790604163,502,6254090
1756,63.80015993118286,127.02650209615116,125.04339503837167,502,6254088
1757,63.83515477180481,127.02650209615116,125.04339503837167,503,6254087
1758,63.87605571746826,127.02650209615116,125.04365111659024,503,6254085
1759,63.90581464767456,127.02650209615116,125.05126994910844,502,6254048
1760,63.94231081008911,127.02650209615116,125.05126994910844,503,6254047
1761,63.977285861968994,127.02650209615116,125.05126994910844,503,6253667
1762,64.01013970375061,127.02650209615116,125.0526867071555,502,6253628
1763,64.04411959648132,127.02650209615116,125.0529151115912,502,6253626
1764,64.07901072502136,127.02650209615116,125.05717341552881,502,6253624
1765,64.11401772499084,127.02650209615116,125.05735097271128,502,6253622
1766,64.14819192886353,127.02650209615116,125.06039849498902,502,6253620
1767,64.18040657043457,127.02650209615116,125.0662595838804,502,6253618
1768,64.22313070297241,127.02650209615116,125.0662595838804,502,6253238
1769,64.25377464294434,127.02650209615116,125.06756977171287,502,6253236
1770,64.28986763954163,127.02650209615116,125.0729187226025,502,6253234
1771,64.32290983200073,127.02650209615116,125.0729187226025,502,6252814
1772,64.35489463806152,127.02650209615116,125.07530558476422,501,6252773
1773,64.38785672187805,127.02650209615116,125.08481670194288,501,6252771
1774,64.42006468772888,127.02650209615116,125.0884183437763,501,6252769
1775,64.45413780212402,127.02650209615116,125.08911426884205,501,6252767
1776,64.48813486099243,127.02650209615116,125.08911426884205,502,6252766
1777,64.52198195457458,127.02650209615116,125.08911426884205,503,6252765
1778,64.55532169342041,127.02650209615116,125.09604027151053,503,6252763
1779,64.59394264221191,127.02650209615116,125.09844584534761,503,6252761
1780,64.62525677680969,127.02650209615116,125.11504099706411,502,6252726
1781,64.65653395652771,127.02650209615116,125.12477000332154,501,6252689
1782,64.68786883354187,127.02650209615116,125.12477000332154,502,6252688
1783,64.72452282905579,127.02650209615116,125.1256580138404,501,6252651
1784,64.75837182998657,127.02650209615116,125.1256580138404,502,6252650
1785,64.78894591331482,127.02650209615116,125.12809722496016,502,6252648
1786,64.82563471794128,127.02650209615116,125.12809722496016,502,6252268
1787,64.85975480079651,127.02650209615116,125.14634763795847,502,6252266
1788,64.89277577400208,127.02650209615116,125.14969585290504,502,6252264
