iteration,time,UB,LB,num_subproblems
1643,4.474191904067993,86.96370848631335,86.48999662692297,361
1644,4.477393865585327,86.96370848631335,86.48999662692297,361
1645,4.480808973312378,86.96370848631335,86.48999662692297,362
1646,4.484334945678711,86.96370848631335,86.48999662692297,362
1647,4.4877660274505615,86.96370848631335,86.48999662692297,362
1648,4.4911949634552,86.96370848631335,86.48999662692297,363
1649,4.494301080703735,86.96370848631335,86.49019056811389,362
1650,4.497232913970947,86.96370848631335,86.49019056811389,362
1651,4.500180959701538,86.96370848631335,86.49147395308947,362
1652,4.503036022186279,86.96370848631335,86.491516305495,362
1653,4.506654977798462,86.96370848631335,86.491516305495,362
1654,4.509913921356201,86.96370848631335,86.491516305495,363
1655,4.51400089263916,86.96370848631335,86.491516305495,363
1656,4.5221850872039795,86.96370848631335,86.4898748938777,364
1657,4.525292158126831,86.96370848631335,86.4898748938777,365
1658,4.528218984603882,86.96370848631335,86.4898748938777,366
1659,4.530967950820923,86.96370848631335,86.491516305495,366
1660,4.534274101257324,86.96370848631335,86.491516305495,367
1661,4.537156820297241,86.96370848631335,86.49442021784117,367
1662,4.539999008178711,86.96370848631335,86.49499776976094,367
1663,4.5429298877716064,86.96370848631335,86.49499776976094,368
1664,4.5457940101623535,86.96370848631335,86.49639151743975,367
1665,4.54839301109314,86.96370848631335,86.49646247266205,367
1666,4.551098823547363,86.96370848631335,86.49769076724697,366
1667,4.5539469718933105,86.96370848631335,86.49769076724697,367
1668,4.556674957275391,86.96370848631335,86.49771633482328,366
1669,4.55923318862915,86.96370848631335,86.49848526201643,365
1670,4.562018156051636,86.96370848631335,86.50101551665908,364
1671,4.564396142959595,86.96370848631335,86.50115459793668,364
1672,4.567278861999512,86.96370848631335,86.50115459793668,365
1673,4.570243835449219,86.96370848631335,86.50053310490966,366
1674,4.57289719581604,86.96370848631335,86.50053310490966,366
1675,4.575895071029663,86.96370848631335,86.50115459793668,365
1676,4.578962087631226,86.96370848631335,86.50190295474033,364
1677,4.582136869430542,86.96370848631335,86.50212106945793,364
1678,4.593869209289551,86.96370848631335,86.50212106945793,364
1679,4.597217082977295,86.96370848631335,86.50212106945793,365
1680,4.600265979766846,86.96370848631335,86.50212106945793,365
1681,4.6030988693237305,86.96370848631335,86.50212106945793,365
1682,4.605957984924316,86.96370848631335,86.50212106945793,365
1683,4.608705043792725,86.96370848631335,86.50285228452904,364
1684,4.611630916595459,86.96370848631335,86.50285228452904,365
1685,4.61440896987915,86.96370848631335,86.50353738331307,365
1686,4.616990089416504,86.96370848631335,86.50379454202654,364
1687,4.620092868804932,86.96370848631335,86.50379454202654,365
1688,4.622889995574951,86.96370848631335,86.50379454202654,366
1689,4.62536883354187,86.96370848631335,86.50489852543836,365
1690,4.62804102897644,86.96370848631335,86.50605727095619,365
1691,4.630336046218872,86.96370848631335,86.50722958747004,364
1692,4.632734060287476,86.96370848631335,86.50748577358702,364
1693,4.635292053222656,86.96370848631335,86.50758333873705,363
1694,4.637675046920776,86.96370848631335,86.50798157940156,362
1695,4.64035701751709,86.96370848631335,86.50798157940156,362
1696,4.643244743347168,86.96370848631335,86.50798157940156,362
1697,4.64586615562439,86.96370848631335,86.50798157940156,362
1698,4.648706912994385,86.96370848631335,86.50798157940156,362
1699,4.651241064071655,86.96370848631335,86.50798157940156,362
1700,4.653814077377319,86.96370848631335,86.50819037365358,362
1701,4.656244993209839,86.96370848631335,86.50950651548237,362
1702,4.658598899841309,86.96370848631335,86.51011265757464,362
1703,4.66102409362793,86.96370848631335,86.51011647162105,362
1704,4.66339111328125,86.96370848631335,86.51011647162105,363
1705,4.66583514213562,86.96370848631335,86.51018625098172,362
1706,4.668415069580078,86.96370848631335,86.51078107027558,361
1707,4.670910120010376,86.96370848631335,86.51110283350853,361
1708,4.673543930053711,86.96370848631335,86.51110283350853,362
1709,4.676227807998657,86.96370848631335,86.51110283350853,363
1710,4.6788330078125,86.96370848631335,86.51240957826589,363
1711,4.681634187698364,86.96370848631335,86.51240957826589,363
1712,4.6843860149383545,86.96370848631335,86.51240957826589,363
1713,4.687287092208862,86.96370848631335,86.51240957826589,363
1714,4.689806938171387,86.96370848631335,86.51262696718203,362
1715,4.692189931869507,86.96370848631335,86.51389350792488,362
1716,4.694797039031982,86.96370848631335,86.51389350792488,362
1717,4.697576999664307,86.96370848631335,86.51629334204907,362
1718,4.700042009353638,86.96370848631335,86.517002844199,362
1719,4.702536106109619,86.96370848631335,86.51963764796335,361
1720,4.705631971359253,86.96370848631335,86.51963764796335,362
1721,4.708523988723755,86.96370848631335,86.51963764796335,362
1722,4.711431980133057,86.96370848631335,86.51963764796335,362
1723,4.714180946350098,86.96370848631335,86.51983929999632,361
1724,4.716716766357422,86.96370848631335,86.51983929999632,361
1725,4.71906304359436,86.96370848631335,86.52007725189154,360
1726,4.721595048904419,86.96370848631335,86.5207185426082,359
1727,4.72390604019165,86.96370848631335,86.52073980947391,359
1728,4.726641893386841,86.96370848631335,86.52079842732313,358
1729,4.729198932647705,86.96370848631335,86.5209315576688,358
1730,4.731548070907593,86.96370848631335,86.5209315576688,359
1731,4.733858108520508,86.96370848631335,86.5211268168982,358
1732,4.73626708984375,86.96370848631335,86.52124473952362,357
1733,4.73868203163147,86.96370848631335,86.52138506280278,356
1734,4.741117000579834,86.96370848631335,86.52167706630064,355
1735,4.743631839752197,86.96370848631335,86.52254839756966,354
1736,4.745929956436157,86.96370848631335,86.52254839756966,354
1737,4.7481689453125,86.96370848631335,86.5225763653157,353
1738,4.7506959438323975,86.96370848631335,86.5225763653157,354
1739,4.753155946731567,86.96370848631335,86.5225763653157,355
1740,4.755604028701782,86.96370848631335,86.52393466517569,354
1741,4.757984161376953,86.96370848631335,86.52564032504002,354
1742,4.760544061660767,86.96370848631335,86.52564032504002,355
1743,4.763322830200195,86.96370848631335,86.52564032504002,355
1744,4.765855073928833,86.96370848631335,86.52584669727248,355
1745,4.7681097984313965,86.96370848631335,86.52872826786688,355
1746,4.771116018295288,86.96370848631335,86.52893508712296,354
1747,4.773693084716797,86.96370848631335,86.52893508712296,355
1748,4.776268005371094,86.96370848631335,86.52893508712296,355
1749,4.778738975524902,86.96370848631335,86.52919210146182,355
1750,4.781284809112549,86.96370848631335,86.5293912095589,355
1751,4.78364896774292,86.96370848631335,86.52951876271698,355
1752,4.786257028579712,86.96370848631335,86.52951876271698,355
1753,4.788622856140137,86.96370848631335,86.52998688484536,355
1754,4.791306972503662,86.96370848631335,86.52998688484536,355
1755,4.794023036956787,86.96370848631335,86.5306308522303,355
1756,4.7965240478515625,86.96370848631335,86.5306308522303,356
1757,4.798911094665527,86.96370848631335,86.5306308522303,357
1758,4.801605939865112,86.96370848631335,86.5314562828068,357
1759,4.804222106933594,86.96370848631335,86.53285363739931,356
1760,4.80666708946228,86.96370848631335,86.53285363739931,357
1761,4.809232950210571,86.96370848631335,86.53285363739931,358
1762,4.8117640018463135,86.96370848631335,86.5331216549018,357
1763,4.814064025878906,86.96370848631335,86.5331216549018,357
1764,4.816324949264526,86.96370848631335,86.53328020031906,356
1765,4.818819999694824,86.96370848631335,86.5342184194908,356
1766,4.821153163909912,86.96370848631335,86.53434305609143,356
1767,4.823614120483398,86.96370848631335,86.53452999345353,355
1768,4.826067924499512,86.96370848631335,86.5351622487731,355
1769,4.828588008880615,86.96370848631335,86.53583461351846,354
1770,4.831128835678101,86.96370848631335,86.53583461351846,355
1771,4.833472013473511,86.96370848631335,86.53719174253965,354
1772,4.835762023925781,86.96370848631335,86.53719174253965,355
1773,4.838258981704712,86.96370848631335,86.53795766925536,354
1774,4.84066104888916,86.96370848631335,86.53795766925536,354
1775,4.843129873275757,86.96370848631335,86.53809297937859,353
1776,4.845676898956299,86.96370848631335,86.53887512855317,352
1777,4.8481080532073975,86.96370848631335,86.53887512855317,352
1778,4.850416898727417,86.96370848631335,86.53888203682858,351
1779,4.853082895278931,86.96370848631335,86.54053068067051,350
1780,4.855710983276367,86.96370848631335,86.54053068067051,350
1781,4.85805606842041,86.96370848631335,86.54063925025174,349
1782,4.86057186126709,86.96370848631335,86.54063925025174,350
1783,4.862895965576172,86.96370848631335,86.54266707476243,349
1784,4.865391969680786,86.96370848631335,86.54266707476243,349
1785,4.868031978607178,86.96370848631335,86.54266707476243,349
1786,4.870565891265869,86.96370848631335,86.54266707476243,350
1787,4.8730549812316895,86.96370848631335,86.54266707476243,350
1788,4.875851154327393,86.96370848631335,86.54258552221785,351
1789,4.8781960010528564,86.96370848631335,86.54258552221785,352
1790,4.880476951599121,86.96370848631335,86.54258552221785,353
1791,4.882853031158447,86.96370848631335,86.54266707476243,352
1792,4.885420799255371,86.96370848631335,86.54266707476243,352
1793,4.887840986251831,86.96370848631335,86.54401897798112,352
1794,4.890734910964966,86.96370848631335,86.54401897798112,353
1795,4.893546104431152,86.96370848631335,86.54401897798112,353
1796,4.896358013153076,86.96370848631335,86.54401897798112,353
1797,4.898924112319946,86.96370848631335,86.54418628170342,352
1798,4.901294946670532,86.96370848631335,86.54713549614931,351
1799,4.903731107711792,86.96370848631335,86.54751259676385,351
1800,4.9064249992370605,86.96370848631335,86.54751259676385,352
1801,4.909131050109863,86.96370848631335,86.54751259676385,353
1802,4.911921977996826,86.96370848631335,86.54751259676385,354
1803,4.9145731925964355,86.96370848631335,86.54754100150936,354
1804,4.916997909545898,86.96370848631335,86.54754100150936,355
1805,4.919563055038452,86.96370848631335,86.54754100150936,356
1806,4.922008991241455,86.96370848631335,86.54983189054029,355
1807,4.924418210983276,86.96370848631335,86.54983189054029,355
1808,4.926738023757935,86.96370848631335,86.55042165218947,354
1809,4.929208993911743,86.96370848631335,86.55042165218947,354
1810,4.93162989616394,86.96370848631335,86.55060034756227,354
1811,4.934011936187744,86.96370848631335,86.55164269398882,353
1812,4.936706066131592,86.96370848631335,86.55164269398882,353
1813,4.939372777938843,86.96370848631335,86.55164269398882,353
1814,4.942070007324219,86.96370848631335,86.55164269398882,353
1815,4.944887161254883,86.96370848631335,86.55164269398882,353
1816,4.947304964065552,86.96370848631335,86.5517009412947,352
1817,4.949879169464111,86.96370848631335,86.5518280230277,351
1818,4.952390909194946,86.96370848631335,86.5518280230277,351
1819,4.954730033874512,86.96370848631335,86.5518280230277,352
1820,4.956945896148682,86.96370848631335,86.55191463350054,351
1821,4.959483861923218,86.96370848631335,86.55202494502014,351
1822,4.9617369174957275,86.96370848631335,86.55202494502014,351
1823,4.964077949523926,86.96370848631335,86.55207027040484,351
1824,4.966928958892822,86.96370848631335,86.55207027040484,351
1825,4.970160007476807,86.96370848631335,86.55207027040484,352
1826,4.972923040390015,86.96370848631335,86.55207027040484,353
1827,4.975663900375366,86.96370848631335,86.55207027040484,353
1828,4.978585958480835,86.96370848631335,86.55207027040484,353
1829,4.9811999797821045,86.96370848631335,86.55219236289423,352
1830,4.983726978302002,86.96370848631335,86.55229785432016,351
1831,4.986117839813232,86.96370848631335,86.55644603215543,351
1832,4.988503932952881,86.96370848631335,86.55644603215543,352
1833,4.990904808044434,86.96370848631335,86.55706566968377,351
1834,4.993157863616943,86.96370848631335,86.55708150183453,351
1835,4.9956769943237305,86.96370848631335,86.55852197450412,351
1836,4.998373031616211,86.96370848631335,86.55852197450412,351
1837,5.000741958618164,86.96370848631335,86.55857784695209,350
1838,5.0032689571380615,86.96370848631335,86.55857784695209,351
1839,5.0058770179748535,86.96370848631335,86.55857784695209,351
1840,5.0084309577941895,86.96370848631335,86.55857784695209,351
1841,5.010845899581909,86.96370848631335,86.55936740444811,351
1842,5.01350998878479,86.96370848631335,86.55936740444811,351
1843,5.016066074371338,86.96370848631335,86.55950698734654,351
1844,5.018838167190552,86.96370848631335,86.55950698734654,351
1845,5.021513938903809,86.96370848631335,86.55828817151126,352
1846,5.023863792419434,86.96370848631335,86.55828817151126,353
1847,5.026560068130493,86.96370848631335,86.55828817151126,353
1848,5.029041051864624,86.96370848631335,86.55950698734654,353
1849,5.0318028926849365,86.96370848631335,86.55950698734654,353
1850,5.034436941146851,86.96370848631335,86.55967658478177,353
1851,5.03703498840332,86.96370848631335,86.55967658478177,354
1852,5.039512872695923,86.96370848631335,86.56046332601,353
1853,5.041780948638916,86.96370848631335,86.56046332601,353
1854,5.044147968292236,86.96370848631335,86.56088402078998,352
1855,5.046754837036133,86.96370848631335,86.56088402078998,352
1856,5.049191951751709,86.96370848631335,86.56219288382661,351
1857,5.05156397819519,86.96370848631335,86.56365561903266,351
1858,5.054018020629883,86.96370848631335,86.56429899968833,351
1859,5.056694984436035,86.96370848631335,86.56429899968833,352
1860,5.0591161251068115,86.96370848631335,86.56634550769112,352
1861,5.061707019805908,86.96370848631335,86.56646931048806,352
1862,5.064584016799927,86.96370848631335,86.56646931048806,352
1863,5.0672688484191895,86.96370848631335,86.56646931048806,353
1864,5.069798946380615,86.96370848631335,86.56700988243787,352
1865,5.072066068649292,86.96370848631335,86.56759370327106,351
1866,5.07478404045105,86.96370848631335,86.56868412576937,351
1867,5.077320098876953,86.96370848631335,86.56902162611959,350
1868,5.0797038078308105,86.96370848631335,86.57023872860302,349
1869,5.082286834716797,86.96370848631335,86.57043379630403,349
1870,5.084888935089111,86.96370848631335,86.57131217658517,348
1871,5.087445974349976,86.96370848631335,86.57161477870038,347
1872,5.0899059772491455,86.96370848631335,86.57207180004983,347
1873,5.09238600730896,86.96370848631335,86.57207180004983,347
1874,5.094825029373169,86.96370848631335,86.57386533044443,346
1875,5.097360849380493,86.96370848631335,86.57386533044443,346
1876,5.099786043167114,86.96370848631335,86.57445921214352,345
1877,5.102355003356934,86.96370848631335,86.57467910811735,345
1878,5.104857921600342,86.96370848631335,86.57467910811735,345
1879,5.107362985610962,86.96370848631335,86.57467910811735,346
1880,5.109673976898193,86.96370848631335,86.57554781513373,345
1881,5.1120359897613525,86.96370848631335,86.57554781513373,345
1882,5.114258050918579,86.96370848631335,86.57563581894539,344
1883,5.116832971572876,86.96370848631335,86.57563581894539,344
1884,5.119670152664185,86.96370848631335,86.57563581894539,344
1885,5.122517108917236,86.96370848631335,86.57563581894539,344
1886,5.1251220703125,86.96370848631335,86.57563581894539,344
1887,5.1278910636901855,86.96370848631335,86.57563581894539,344
1888,5.130442142486572,86.96370848631335,86.57563581894539,344
1889,5.132928133010864,86.96370848631335,86.57615779399093,343
1890,5.135377883911133,86.96370848631335,86.57641567012683,342
1891,5.137852907180786,86.96370848631335,86.5770741016864,341
1892,5.140347957611084,86.96370848631335,86.57827205869968,340
1893,5.142782926559448,86.96370848631335,86.57827205869968,341
1894,5.14514684677124,86.96370848631335,86.57827205869968,341
1895,5.147669076919556,86.96370848631335,86.57827205869968,341
1896,5.15018892288208,86.96370848631335,86.57857289398831,341
1897,5.1528120040893555,86.96370848631335,86.57857289398831,341
1898,5.15536904335022,86.96370848631335,86.57925837490913,341
1899,5.1579201221466064,86.96370848631335,86.57931280194748,341
1900,5.160416126251221,86.96370848631335,86.58011167762434,341
1901,5.162853956222534,86.96370848631335,86.58025976343451,340
1902,5.165169954299927,86.96370848631335,86.58092294213672,339
1903,5.167404890060425,86.96370848631335,86.58411731419994,338
1904,5.169877052307129,86.96370848631335,86.58411783169296,338
1905,5.172248840332031,86.96370848631335,86.58443235528189,337
1906,5.174484968185425,86.96370848631335,86.58544780947506,336
1907,5.176947116851807,86.96370848631335,86.5854765090483,336
1908,5.179362058639526,86.96370848631335,86.5854765090483,336
1909,5.181535959243774,86.96370848631335,86.58601437753327,335
1910,5.18417501449585,86.96370848631335,86.58601437753327,336
1911,5.186527967453003,86.96370848631335,86.58676291243292,335
1912,5.18883490562439,86.96370848631335,86.58706248539445,334
1913,5.191434144973755,86.96370848631335,86.58706248539445,334
1914,5.193851947784424,86.96370848631335,86.58742995456433,333
1915,5.196343898773193,86.96370848631335,86.58783800816872,333
1916,5.199182987213135,86.96370848631335,86.58783800816872,334
1917,5.201833963394165,86.96370848631335,86.58783800816872,334
1918,5.20459508895874,86.96370848631335,86.58783800816872,334
1919,5.207414150238037,86.96370848631335,86.58783800816872,334
1920,5.209796905517578,86.96370848631335,86.58907751228999,334
1921,5.212146997451782,86.96370848631335,86.58917222499619,333
1922,5.215106010437012,86.96370848631335,86.58917222499619,334
1923,5.217886924743652,86.96370848631335,86.58917222499619,334
1924,5.221791982650757,86.96370848631335,86.58917222499619,334
1925,5.22514796257019,86.96370848631335,86.58917222499619,334
1926,5.227931022644043,86.96370848631335,86.58917222499619,335
1927,5.231125116348267,86.96370848631335,86.58918083513076,334
1928,5.233752965927124,86.96370848631335,86.58918083513076,335
1929,5.236240863800049,86.96370848631335,86.58922775746683,334
1930,5.239090919494629,86.96370848631335,86.58922775746683,334
1931,5.2414710521698,86.96370848631335,86.58922775746683,334
1932,5.244040012359619,86.96370848631335,86.59010661122332,333
1933,5.246827125549316,86.96370848631335,86.59212334600136,333
1934,5.24976110458374,86.96370848631335,86.59386947158495,332
1935,5.252878904342651,86.96370848631335,86.59386947158495,332
1936,5.255575895309448,86.96370848631335,86.59775430918151,332
1937,5.258166074752808,86.96370848631335,86.59775430918151,333
1938,5.260950088500977,86.96370848631335,86.59775430918151,333
1939,5.263554811477661,86.96370848631335,86.59775430918151,333
1940,5.26611590385437,86.96370848631335,86.59775430918151,333
1941,5.268675804138184,86.96370848631335,86.59775430918151,334
1942,5.271044969558716,86.96370848631335,86.5977959701156,333
1943,5.273406028747559,86.96370848631335,86.59866982652224,333
1944,5.276059865951538,86.96370848631335,86.59866982652224,333
1945,5.278788805007935,86.96370848631335,86.59866982652224,334
1946,5.281665086746216,86.96370848631335,86.599222923156,334
1947,5.284394979476929,86.96370848631335,86.599222923156,334
1948,5.286849021911621,86.96370848631335,86.60017457338989,333
1949,5.289330005645752,86.96370848631335,86.60256557872637,333
1950,5.292174816131592,86.96370848631335,86.60256557872637,333
1951,5.294981956481934,86.96370848631335,86.60256557872637,334
1952,5.297860860824585,86.96370848631335,86.60005749093459,334
1953,5.300467014312744,86.96370848631335,86.60371875698637,334
1954,5.302861928939819,86.96370848631335,86.60460931300213,334
1955,5.305233001708984,86.96370848631335,86.604793829784,333
1956,5.30794882774353,86.96370848631335,86.6074024753038,332
1957,5.310236930847168,86.96370848631335,86.6087889104259,331
1958,5.312946081161499,86.96370848631335,86.6087889104259,332
1959,5.315662860870361,86.96370848631335,86.6087889104259,333
1960,5.318670988082886,86.96370848631335,86.6087889104259,334
1961,5.32132887840271,86.96370848631335,86.60895918002242,333
1962,5.323875904083252,86.96370848631335,86.60895918002242,334
1963,5.326440095901489,86.96370848631335,86.60895918002242,334
1964,5.3290770053863525,86.96370848631335,86.60901012801324,334
1965,5.331468105316162,86.96370848631335,86.60901012801324,334
1966,5.333979845046997,86.96370848631335,86.61137043471174,333
1967,5.3365278244018555,86.96370848631335,86.6121570711575,333
1968,5.339007139205933,86.96370848631335,86.6121570711575,333
1969,5.34143590927124,86.96370848631335,86.6121570711575,334
1970,5.343855857849121,86.96370848631335,86.61302298654017,333
1971,5.3463709354400635,86.96370848631335,86.61362168550325,332
1972,5.349045991897583,86.96370848631335,86.61412805339802,331
1973,5.351377010345459,86.96370848631335,86.61412805339802,331
1974,5.353685140609741,86.96370848631335,86.61412805339802,331
1975,5.355974912643433,86.96370848631335,86.61412805339802,332
1976,5.35842490196228,86.96370848631335,86.61447715577287,331
1977,5.360924959182739,86.96370848631335,86.61575694273282,331
1978,5.363521099090576,86.96370848631335,86.61575694273282,331
1979,5.366191864013672,86.96370848631335,86.61575694273282,331
1980,5.368826866149902,86.96370848631335,86.61575694273282,331
1981,5.371588945388794,86.96370848631335,86.61503217167476,332
1982,5.374320983886719,86.96370848631335,86.61503217167476,333
1983,5.376818895339966,86.96370848631335,86.61575694273282,333
1984,5.379569053649902,86.96370848631335,86.61617609256041,333
1985,5.382230997085571,86.96370848631335,86.61698219371853,333
1986,5.385018825531006,86.96370848631335,86.61590475752288,334
1987,5.387812852859497,86.96370848631335,86.61590475752288,335
1988,5.390324115753174,86.96370848631335,86.61698219371853,334
1989,5.3929760456085205,86.96370848631335,86.61702577210966,333
1990,5.395534992218018,86.96370848631335,86.61707787765062,332
1991,5.397970914840698,86.96370848631335,86.61747072828067,332
1992,5.400542974472046,86.96370848631335,86.61747072828067,332
1993,5.403170108795166,86.96370848631335,86.61831342617243,331
1994,5.405637979507446,86.96370848631335,86.61831342617243,331
1995,5.407975912094116,86.96370848631335,86.61831342617243,331
1996,5.4105799198150635,86.96370848631335,86.6196604178018,330
1997,5.413028001785278,86.96370848631335,86.61979808754106,329
1998,5.415313005447388,86.96370848631335,86.62017804626345,328
1999,5.417904853820801,86.96370848631335,86.62029112200472,327
2000,5.420451879501343,86.96370848631335,86.62038183491237,326
2001,5.4227540493011475,86.96370848631335,86.62088112341642,325
2002,5.42523193359375,86.96370848631335,86.62173262044334,325
2003,5.427919864654541,86.96370848631335,86.62173262044334,325
2004,5.43070387840271,86.96370848631335,86.62173262044334,325
2005,5.433674097061157,86.96370848631335,86.62173262044334,325
2006,5.436514854431152,86.96370848631335,86.62173262044334,325
2007,5.439239978790283,86.96370848631335,86.6229661424693,325
2008,5.441802024841309,86.96370848631335,86.6229661424693,325
2009,5.444520950317383,86.96370848631335,86.62325545621252,324
2010,5.4469897747039795,86.96370848631335,86.62330328951901,323
2011,5.449800968170166,86.96370848631335,86.62433832143249,322
2012,5.452620029449463,86.96370848631335,86.628242433895,321
2013,5.455063104629517,86.96370848631335,86.6283410923566,321
2014,5.457662105560303,86.96370848631335,86.6283410923566,321
2015,5.460052013397217,86.96370848631335,86.63239784436774,320
2016,5.4624550342559814,86.96370848631335,86.63282111566613,320
2017,5.46514892578125,86.96370848631335,86.63407615787534,319
2018,5.467966079711914,86.96370848631335,86.63407615787534,319
2019,5.470875024795532,86.96370848631335,86.63407615787534,319
2020,5.474073886871338,86.96370848631335,86.63407615787534,319
2021,5.476655006408691,86.96370848631335,86.63440455000983,318
2022,5.479012966156006,86.96370848631335,86.63687816810797,318
2023,5.481470108032227,86.96370848631335,86.63687816810797,318
2024,5.484011173248291,86.96370848631335,86.63687816810797,319
2025,5.486609935760498,86.96370848631335,86.63833597810063,318
2026,5.4891438484191895,86.96370848631335,86.63833597810063,319
2027,5.491688966751099,86.96370848631335,86.63876793446624,318
2028,5.494391918182373,86.96370848631335,86.63995449669969,318
2029,5.49662709236145,86.96370848631335,86.63995449669969,319
2030,5.498763084411621,86.96370848631335,86.64015813571541,318
2031,5.5014119148254395,86.96370848631335,86.64015813571541,318
2032,5.503990173339844,86.96370848631335,86.64015813571541,318
2033,5.506608009338379,86.96370848631335,86.64015813571541,318
2034,5.509298086166382,86.96370848631335,86.64015813571541,318
2035,5.512059926986694,86.96370848631335,86.64015813571541,318
2036,5.514967203140259,86.96370848631335,86.64015813571541,318
2037,5.517689943313599,86.96370848631335,86.64138969528648,317
2038,5.520153999328613,86.96370848631335,86.64150956358333,317
2039,5.522627830505371,86.96370848631335,86.64325814438533,317
2040,5.525109052658081,86.96370848631335,86.64375724021215,317
2041,5.527390956878662,86.96370848631335,86.64474391671888,316
2042,5.530035972595215,86.96370848631335,86.64567119258581,315
2043,5.532351016998291,86.96370848631335,86.64651157936551,314
2044,5.534832954406738,86.96370848631335,86.64651157936551,314
2045,5.537385940551758,86.96370848631335,86.64676049470754,313
2046,5.540029048919678,86.96370848631335,86.64676049470754,313
2047,5.5426108837127686,86.96370848631335,86.6486172666252,313
2048,5.545439958572388,86.96370848631335,86.64885174422358,312
2049,5.548285007476807,86.96370848631335,86.64885174422358,313
2050,5.550987005233765,86.96370848631335,86.64925047225027,312
2051,5.553842067718506,86.96370848631335,86.64925047225027,313
2052,5.556564092636108,86.96370848631335,86.64941325748141,312
2053,5.559054851531982,86.96370848631335,86.64992107571705,312
2054,5.5615479946136475,86.96370848631335,86.6502718773788,312
2055,5.564382076263428,86.96370848631335,86.65113366209822,312
2056,5.566646099090576,86.96370848631335,86.65246582844497,312
2057,5.569659948348999,86.96370848631335,86.65276765418497,311
2058,5.572515964508057,86.96370848631335,86.65276765418497,312
2059,5.575206995010376,86.96370848631335,86.65276765418497,313
2060,5.578380107879639,86.96370848631335,86.65276765418497,314
2061,5.581411838531494,86.96370848631335,86.65276765418497,315
2062,5.584084987640381,86.96370848631335,86.6532953321258,314
2063,5.5870349407196045,86.96370848631335,86.6532953321258,314
2064,5.59000301361084,86.96370848631335,86.6532953321258,314
2065,5.59282112121582,86.96370848631335,86.65352630501559,313
2066,5.5956480503082275,86.96370848631335,86.65352630501559,314
2067,5.598536968231201,86.96370848631335,86.65352630501559,315
2068,5.601385116577148,86.96370848631335,86.65352630501559,316
2069,5.604466915130615,86.96370848631335,86.65352630501559,317
2070,5.6069159507751465,86.96370848631335,86.65394965156224,317
2071,5.60959792137146,86.96370848631335,86.65394965156224,318
2072,5.612112998962402,86.96370848631335,86.65394965156224,319
2073,5.614652872085571,86.96370848631335,86.65394965156224,319
2074,5.617120981216431,86.96370848631335,86.65408542501498,319
2075,5.619607210159302,86.96370848631335,86.65416326201185,318
2076,5.622274875640869,86.96370848631335,86.65416326201185,318
2077,5.6250340938568115,86.96370848631335,86.6543517066041,317
2078,5.627424001693726,86.96370848631335,86.6544877418155,316
2079,5.630234956741333,86.96370848631335,86.6544877418155,316
2080,5.63269305229187,86.96370848631335,86.65596714440666,315
2081,5.634997129440308,86.96370848631335,86.65663934194816,315
2082,5.637517929077148,86.96370848631335,86.6580435988715,314
2083,5.639803886413574,86.96370848631335,86.65878644108591,314
2084,5.642010927200317,86.96370848631335,86.65878644108591,314
2085,5.6444292068481445,86.96370848631335,86.65886927529368,314
2086,5.647069931030273,86.96370848631335,86.65886927529368,315
2087,5.649805784225464,86.96370848631335,86.65886927529368,315
2088,5.652312994003296,86.96370848631335,86.65919399562387,314
2089,5.654632091522217,86.96370848631335,86.65919399562387,314
2090,5.656868934631348,86.96370848631335,86.65941063171226,313
2091,5.659442901611328,86.96370848631335,86.65941063171226,314
2092,5.661922931671143,86.96370848631335,86.6598337457991,313
2093,5.6647419929504395,86.96370848631335,86.6598337457991,313
2094,5.667425155639648,86.96370848631335,86.6598337457991,313
2095,5.669811964035034,86.96370848631335,86.66060981718977,313
2096,5.6723668575286865,86.96370848631335,86.66060981718977,314
2097,5.674844980239868,86.96370848631335,86.66060981718977,315
2098,5.677535057067871,86.96370848631335,86.66060981718977,316
2099,5.680551052093506,86.96370848631335,86.6606751836961,315
2100,5.683700084686279,86.96370848631335,86.66088187771399,314
2101,5.686568975448608,86.96370848631335,86.66088187771399,314
2102,5.689293146133423,86.96370848631335,86.66088187771399,314
2103,5.69241189956665,86.96370848631335,86.66151397028298,313
2104,5.695580959320068,86.96370848631335,86.66151397028298,313
2105,5.698809862136841,86.96370848631335,86.66151397028298,314
2106,5.7015769481658936,86.96370848631335,86.66151397028298,314
2107,5.7041990756988525,86.96370848631335,86.66177418944795,313
2108,5.706999778747559,86.96370848631335,86.66177418944795,313
2109,5.709800958633423,86.96370848631335,86.66177418944795,313
2110,5.713389873504639,86.96370848631335,86.66203902374568,313
2111,5.716476917266846,86.96370848631335,86.66203902374568,314
2112,5.720170974731445,86.96370848631335,86.66203902374568,315
2113,5.723543882369995,86.96370848631335,86.66276482746574,314
2114,5.726997137069702,86.96370848631335,86.66300895716168,313
2115,5.729907989501953,86.96370848631335,86.66371202381545,312
2116,5.732720851898193,86.96370848631335,86.663769968867,311
2117,5.735469818115234,86.96370848631335,86.66388230742416,310
2118,5.738034963607788,86.96370848631335,86.66413348027027,310
2119,5.740859031677246,86.96370848631335,86.66517550011153,309
2120,5.743301868438721,86.96370848631335,86.66899041642074,308
2121,5.746061086654663,86.96370848631335,86.66899041642074,308
2122,5.7486748695373535,86.96370848631335,86.66912858281748,308
