iteration,time,UB,LB,num_subproblems
2298,138.74899888038635,88.72930273142791,86.39251381113084,1257
2299,138.78625011444092,88.72930273142791,86.39251381113084,1258
2300,138.8225429058075,88.72930273142791,86.39251381113084,1259
2301,138.86011695861816,88.72930273142791,86.39251381113084,1260
2302,138.8997449874878,88.72930273142791,86.39251381113084,1261
2303,138.9666450023651,88.72930273142791,86.39251381113084,1262
2304,139.0635688304901,88.72930273142791,86.39327509414518,1262
2305,139.12876391410828,88.72930273142791,86.39327509414518,1263
2306,139.17009115219116,88.72930273142791,86.39327509414518,1264
2307,139.24539589881897,88.72930273142791,86.3933567219063,1264
2308,139.27903699874878,88.72930273142791,86.3933567219063,1265
2309,139.31638407707214,88.72930273142791,86.3933567219063,1266
2310,139.3673858642578,88.72930273142791,86.39339425942163,1266
2311,139.41397786140442,88.72930273142791,86.39339425942163,1267
2312,139.45038390159607,88.72930273142791,86.39339425942163,1268
2313,139.52882289886475,88.72930273142791,86.39409107211137,1268
2314,139.56262516975403,88.72930273142791,86.39409107211137,1269
2315,139.63837790489197,88.72930273142791,86.39447800842483,1269
2316,139.69789385795593,88.72930273142791,86.39474708001856,1269
2317,139.7809338569641,88.72930273142791,86.39606268844679,1269
2318,139.82134675979614,88.72930273142791,86.39606268844679,1270
2319,139.89620089530945,88.72930273142791,86.3961618303083,1270
2320,139.94548678398132,88.72930273142791,86.3965225981128,1270
2321,140.01615381240845,88.72930273142791,86.3969292479951,1270
2322,140.07084894180298,88.72930273142791,86.3969292479951,1271
2323,140.13267374038696,88.72930273142791,86.39767048538974,1271
2324,140.1712589263916,88.72930273142791,86.39767048538974,1271
2325,140.24119782447815,88.72930273142791,86.39767048538974,1272
2326,140.2787730693817,88.72930273142791,86.39767048538974,1273
2327,140.31984281539917,88.72930273142791,86.39767048538974,1274
2328,140.38417291641235,88.72930273142791,86.39915416940468,1274
2329,140.46491694450378,88.72930273142791,86.39917024477685,1274
2330,140.55101084709167,88.72930273142791,86.39980835293323,1273
2331,140.61898398399353,88.72930273142791,86.39991865268945,1273
2332,140.65299797058105,88.72930273142791,86.39991865268945,1274
2333,140.72301697731018,88.72930273142791,86.4016936358068,1274
2334,140.78333401679993,88.72930273142791,86.40170671778503,1274
2335,140.89830780029297,88.72930273142791,86.40173044201667,1274
2336,140.97106385231018,88.72930273142791,86.40173512304662,1274
2337,141.01248288154602,88.72930273142791,86.40173512304662,1275
2338,141.08336806297302,88.72930273142791,86.40256500989938,1275
2339,141.13818287849426,88.72930273142791,86.40256500989938,1276
2340,141.20415091514587,88.72930273142791,86.40274154918968,1276
2341,141.24013590812683,88.72930273142791,86.40274154918968,1277
2342,141.28317189216614,88.72930273142791,86.40274154918968,1278
2343,141.3198480606079,88.72930273142791,86.40274154918968,1279
2344,141.37284207344055,88.72930273142791,86.40278801011556,1279
2345,141.45862793922424,88.72930273142791,86.40309243650981,1279
2346,141.56903409957886,88.72930273142791,86.40361663416572,1279
2347,141.72623085975647,88.72930273142791,86.40441620604832,1279
2348,141.84270191192627,88.72930273142791,86.40475507489325,1279
2349,141.88168787956238,88.72930273142791,86.40475507489325,1280
2350,141.91621589660645,88.72930273142791,86.40475507489325,1281
2351,141.96039986610413,88.72930273142791,86.40475507489325,1282
2352,142.01563501358032,88.72930273142791,86.40540377859725,1282
2353,142.0746419429779,88.72930273142791,86.40575270701532,1282
2354,142.11310076713562,88.72930273142791,86.40575270701532,1283
2355,142.1517457962036,88.72930273142791,86.40575270701532,1284
2356,142.1942539215088,88.72930273142791,86.40575270701532,1285
2357,142.23064994812012,88.72930273142791,86.40575270701532,1286
2358,142.29500603675842,88.72930273142791,86.40689447840396,1286
2359,142.37724590301514,88.72930273142791,86.407380434667,1286
2360,142.45239305496216,88.72930273142791,86.40854189208291,1286
2361,142.54280304908752,87.19329059277803,86.40861277490345,1285
2362,142.59555315971375,87.19329059277803,86.40949467842097,469
2363,142.63915610313416,87.19329059277803,86.40949467842097,469
2364,142.6882860660553,87.19329059277803,86.4098131992078,468
2365,142.73805594444275,87.19329059277803,86.4098131992078,468
2366,142.77262902259827,87.19329059277803,86.4098131992078,469
2367,142.8789939880371,87.19329059277803,86.4101992093778,468
2368,142.9677119255066,87.19329059277803,86.41090766009464,468
2369,143.01728010177612,87.19329059277803,86.41100213316247,467
2370,143.12421202659607,87.19329059277803,86.41200662476243,467
2371,143.1863350868225,87.19329059277803,86.41289959639403,466
2372,143.2481029033661,87.19329059277803,86.41289959639403,467
2373,143.28720688819885,87.19329059277803,86.41289959639403,467
2374,143.40588903427124,87.19329059277803,86.41289959639403,468
2375,143.48329782485962,87.19329059277803,86.41292103714119,468
2376,143.51588201522827,87.19329059277803,86.41292103714119,468
2377,143.55489587783813,87.19329059277803,86.41292103714119,468
2378,143.60565304756165,87.19329059277803,86.41292103714119,469
2379,143.67315483093262,87.19329059277803,86.4137811040876,469
2380,143.7063570022583,87.19329059277803,86.4137811040876,469
2381,143.74546098709106,87.19329059277803,86.4137811040876,470
2382,143.80074882507324,87.19329059277803,86.41412830436694,470
2383,143.83506274223328,87.19329059277803,86.41412830436694,471
2384,143.86887502670288,87.19329059277803,86.41412830436694,472
2385,144.03167295455933,87.19329059277803,86.41412830436694,472
2386,144.08882999420166,87.19329059277803,86.41415595817286,472
2387,144.53368616104126,87.19329059277803,86.41415595817286,473
2388,144.6146378517151,87.19329059277803,86.41426612051492,472
2389,144.67602109909058,87.19329059277803,86.41477643246489,471
2390,144.717768907547,87.19329059277803,86.41477643246489,472
2391,144.7585470676422,87.19329059277803,86.41477643246489,473
2392,144.79290986061096,87.19329059277803,86.41477643246489,474
2393,144.82955813407898,87.19329059277803,86.41477643246489,474
2394,144.90459489822388,87.19329059277803,86.41539309174733,473
2395,144.95986890792847,87.19329059277803,86.41539309174733,474
2396,145.01877880096436,87.19329059277803,86.41539309174733,475
2397,145.05869603157043,87.19329059277803,86.41539309174733,476
2398,145.09419798851013,87.19329059277803,86.41539309174733,477
2399,145.127858877182,87.19329059277803,86.41539309174733,477
2400,145.18763399124146,87.19329059277803,86.41584005324167,477
2401,145.21998286247253,87.19329059277803,86.41584005324167,477
2402,145.3189640045166,87.19329059277803,86.41643598994864,476
2403,145.3599009513855,87.19329059277803,86.41643598994864,476
2404,145.50812911987305,87.19329059277803,86.41678933504544,476
2405,145.5511178970337,87.19329059277803,86.41678933504544,476
2406,145.58884596824646,87.19329059277803,86.41678933504544,477
2407,145.66689896583557,87.19329059277803,86.4173548074258,476
2408,145.6994788646698,87.19329059277803,86.4173548074258,476
2409,145.77802085876465,87.19329059277803,86.41765085990554,476
2410,145.83439898490906,87.19329059277803,86.41765085990554,477
2411,145.87346291542053,87.19329059277803,86.41765085990554,477
2412,145.90959906578064,87.19329059277803,86.41765085990554,477
2413,146.00886797904968,87.19329059277803,86.41835112779104,477
2414,146.0481779575348,87.19329059277803,86.41835112779104,478
2415,146.0823540687561,87.19329059277803,86.41835112779104,478
2416,146.1266508102417,87.19329059277803,86.41835112779104,478
2417,146.19614791870117,87.19329059277803,86.41878231793798,478
2418,146.23080396652222,87.19329059277803,86.41878231793798,479
2419,146.29532599449158,87.19329059277803,86.41878231793798,480
2420,146.33235692977905,87.19329059277803,86.41878231793798,480
2421,146.36802291870117,87.19329059277803,86.41878231793798,480
2422,146.4316601753235,87.19329059277803,86.41919459260859,480
2423,146.51665997505188,87.19329059277803,86.42181771667461,479
2424,146.6069850921631,87.19329059277803,86.42181771667461,480
2425,146.65543508529663,87.19329059277803,86.42181771667461,481
2426,146.7143497467041,87.19329059277803,86.42212164654131,480
2427,146.7508978843689,87.19329059277803,86.42212164654131,480
2428,146.7945418357849,87.19329059277803,86.42212164654131,480
2429,146.83403611183167,87.19329059277803,86.42212164654131,481
2430,147.06454515457153,87.19329059277803,86.4227600283129,481
2431,147.10592889785767,87.19329059277803,86.4227600283129,482
2432,147.1398527622223,87.19329059277803,86.4227600283129,483
2433,147.18060493469238,87.19329059277803,86.4227600283129,483
2434,147.229660987854,87.19329059277803,86.4227600283129,484
2435,147.27132081985474,87.19329059277803,86.4227600283129,484
2436,147.31135177612305,87.19329059277803,86.4227600283129,485
2437,147.36658787727356,87.19329059277803,86.4227600283129,486
2438,147.41929697990417,87.19329059277803,86.42298695172354,486
2439,147.48913478851318,87.19329059277803,86.4231457475814,485
2440,147.55136013031006,87.19329059277803,86.4231457475814,485
2441,147.59882879257202,87.19329059277803,86.4231457475814,485
2442,147.66655015945435,87.19329059277803,86.42315637825669,484
2443,147.7369349002838,87.19329059277803,86.42400967409671,483
2444,147.83756279945374,87.19329059277803,86.42425684406314,482
2445,147.8760290145874,87.19329059277803,86.42425684406314,482
2446,147.96095395088196,87.19329059277803,86.42425684406314,483
2447,148.0632519721985,87.19329059277803,86.42451558921087,483
2448,148.11456990242004,87.19329059277803,86.4247223383125,483
2449,148.17614603042603,87.19329059277803,86.4247223383125,483
2450,148.21881699562073,87.19329059277803,86.4247223383125,484
2451,148.31726908683777,87.19329059277803,86.4247223383125,485
2452,148.40575194358826,87.19329059277803,86.42508599379047,484
2453,148.48096704483032,87.19329059277803,86.4261199679832,483
2454,148.5155200958252,87.19329059277803,86.4261199679832,484
2455,148.56961798667908,87.19329059277803,86.4261199679832,485
2456,148.60265493392944,87.19329059277803,86.4261199679832,485
2457,148.75467491149902,87.19329059277803,86.42643554317638,484
2458,148.8059139251709,87.19329059277803,86.42721084106591,484
2459,148.88209700584412,87.19329059277803,86.42755601715636,483
2460,148.91601395606995,87.19329059277803,86.42755601715636,483
2461,148.9490578174591,87.19329059277803,86.42755601715636,483
2462,149.05606293678284,87.19329059277803,86.42784881647698,483
2463,149.08956813812256,87.19329059277803,86.42784881647698,483
2464,149.12771487236023,87.19329059277803,86.42784881647698,484
2465,149.16282892227173,87.19329059277803,86.42784881647698,485
2466,149.21921801567078,87.19329059277803,86.42784881647698,485
2467,149.28579211235046,87.19329059277803,86.42796925751571,484
2468,149.3393518924713,87.19329059277803,86.42796925751571,484
2469,149.3821349143982,87.19329059277803,86.42796925751571,485
2470,149.41621088981628,87.19329059277803,86.42796925751571,486
2471,149.45231795310974,87.19329059277803,86.42796925751571,486
2472,149.53389978408813,87.19329059277803,86.42850420156603,485
2473,149.62256288528442,87.19329059277803,86.42854043372307,485
2474,149.6949200630188,87.19329059277803,86.42859186277309,484
2475,149.7296268939972,87.19329059277803,86.42859186277309,485
2476,149.77874493598938,87.19329059277803,86.42919517975778,484
2477,149.84001183509827,87.19329059277803,86.42919517975778,484
2478,149.9225718975067,87.19329059277803,86.43041660531863,483
2479,150.0257589817047,87.19329059277803,86.43041660531863,483
2480,150.0602970123291,87.19329059277803,86.43041660531863,484
2481,150.09426593780518,87.19329059277803,86.43041660531863,485
2482,150.21039605140686,87.19329059277803,86.43041660531863,485
2483,150.25163197517395,87.19329059277803,86.43041660531863,486
2484,150.31182074546814,87.19329059277803,86.43082367672805,486
2485,150.36399483680725,87.19329059277803,86.43082367672805,486
2486,150.4535050392151,87.19329059277803,86.43110189439113,486
2487,150.49720406532288,87.19329059277803,86.43110189439113,487
2488,150.5304639339447,87.19329059277803,86.43110189439113,487
2489,150.62387204170227,87.19329059277803,86.43287493432946,486
2490,150.71434712409973,87.19329059277803,86.43374114221947,485
2491,150.77107787132263,87.19329059277803,86.43374114221947,485
2492,150.80742573738098,87.19329059277803,86.43374114221947,486
2493,150.84266996383667,87.19329059277803,86.43374114221947,487
2494,150.8822638988495,87.19329059277803,86.43374114221947,488
2495,150.9168210029602,87.19329059277803,86.43374114221947,489
2496,150.9636948108673,87.19329059277803,86.43374114221947,490
2497,151.01471495628357,87.19329059277803,86.43502953565832,489
2498,151.0610749721527,87.19329059277803,86.43502953565832,489
2499,151.15168595314026,87.19329059277803,86.4359610688544,488
2500,151.18781995773315,87.19329059277803,86.4359610688544,489
2501,151.22485089302063,87.19329059277803,86.4359610688544,489
2502,151.2597677707672,87.19329059277803,86.4359610688544,490
2503,151.2972240447998,87.19329059277803,86.4359610688544,491
2504,151.34996795654297,87.19329059277803,86.43750885683319,491
2505,151.38375997543335,87.19329059277803,86.43750885683319,492
2506,151.422523021698,87.19329059277803,86.43750885683319,492
2507,151.45508408546448,87.19329059277803,86.43750885683319,492
2508,151.54385685920715,87.19329059277803,86.43778624088941,492
2509,151.57629799842834,87.19329059277803,86.43778624088941,492
2510,151.6132481098175,87.19329059277803,86.43778624088941,492
2511,151.66497802734375,87.19329059277803,86.43778624088941,493
2512,151.75998902320862,87.19329059277803,86.43780528896187,493
2513,151.80382800102234,87.19329059277803,86.43780528896187,494
2514,151.87426114082336,87.19329059277803,86.43802525821472,493
2515,151.92413687705994,87.19329059277803,86.43887283852895,492
2516,151.958153963089,87.19329059277803,86.43887283852895,492
2517,152.0067539215088,87.19329059277803,86.43887283852895,493
2518,152.1499149799347,87.19329059277803,86.43914308833732,493
2519,152.18381190299988,87.19329059277803,86.43914308833732,494
2520,152.2256739139557,87.19329059277803,86.43914308833732,495
2521,152.268061876297,87.19329059277803,86.43914308833732,495
2522,152.30614590644836,87.19329059277803,86.43914308833732,496
2523,152.33895087242126,87.19329059277803,86.43914308833732,496
2524,152.4201579093933,87.19329059277803,86.43971141557168,496
2525,152.45503997802734,87.19329059277803,86.43971141557168,497
2526,152.51071190834045,87.19329059277803,86.44049738602223,496
2527,152.58618187904358,87.19329059277803,86.44113318781274,495
2528,152.6217269897461,87.19329059277803,86.44113318781274,495
2529,152.67473602294922,87.19329059277803,86.44113318781274,496
2530,152.74392890930176,87.19329059277803,86.4412146304027,496
2531,152.77864503860474,87.19329059277803,86.4412146304027,496
2532,152.8233199119568,87.19329059277803,86.4412146304027,497
2533,152.8627347946167,87.19329059277803,86.4412146304027,497
2534,152.9194839000702,87.19329059277803,86.4412146304027,498
2535,152.9624888896942,87.19329059277803,86.4412146304027,498
2536,152.99585008621216,87.19329059277803,86.4412146304027,499
2537,153.0884439945221,87.19329059277803,86.44153136807871,499
2538,153.16548109054565,87.19329059277803,86.44239498770611,498
2539,153.2349889278412,87.19329059277803,86.44317021957006,498
2540,153.32985877990723,87.19329059277803,86.44328501926599,497
2541,153.37857794761658,87.19329059277803,86.44328501926599,497
2542,153.4489028453827,87.19329059277803,86.4434865872952,496
2543,153.4830780029297,87.19329059277803,86.4434865872952,496
2544,153.5666687488556,87.19329059277803,86.44407831345978,495
2545,153.60913491249084,87.19329059277803,86.44407831345978,495
2546,153.6425759792328,87.19329059277803,86.44407831345978,495
2547,153.71650290489197,87.19329059277803,86.44592725210148,495
2548,153.75017786026,87.19329059277803,86.44592725210148,495
2549,153.81977701187134,87.19329059277803,86.44592725210148,495
2550,153.90479803085327,87.19329059277803,86.44722073681595,495
2551,153.94380807876587,87.19329059277803,86.44722073681595,496
2552,154.01778388023376,87.19329059277803,86.44984966424153,495
2553,154.08194375038147,87.19329059277803,86.45014413308871,494
2554,154.15067887306213,87.19329059277803,86.45322819508661,493
2555,154.20137000083923,87.19329059277803,86.45353818229769,493
2556,154.2391219139099,87.19329059277803,86.45353818229769,493
2557,154.28021883964539,87.19329059277803,86.45353818229769,494
2558,154.31987476348877,87.19329059277803,86.45353818229769,495
2559,154.35648012161255,87.19329059277803,86.45353818229769,496
2560,154.41128087043762,87.19329059277803,86.45372860801174,496
2561,154.44607400894165,87.19329059277803,86.45372860801174,496
2562,154.54873204231262,87.19329059277803,86.45398467372047,495
2563,154.5943419933319,87.19329059277803,86.45398467372047,495
2564,154.7588140964508,87.19329059277803,86.45398467372047,495
2565,154.80240178108215,87.19329059277803,86.45398467372047,496
2566,154.8695158958435,87.19329059277803,86.4549979155283,495
2567,154.9415738582611,87.19329059277803,86.45527286694822,495
2568,155.00476813316345,87.19329059277803,86.45527286694822,495
2569,155.0400059223175,87.19329059277803,86.45527286694822,496
2570,155.08199095726013,87.19329059277803,86.45527286694822,497
2571,155.1768410205841,87.19329059277803,86.45666167170236,496
2572,155.21976613998413,87.19329059277803,86.45666167170236,496
2573,155.3258240222931,87.19329059277803,86.45670034824134,496
2574,155.36651492118835,87.19329059277803,86.45670034824134,496
2575,155.40552496910095,87.19329059277803,86.45670034824134,497
2576,155.44371485710144,87.19329059277803,86.45670034824134,498
2577,155.47648286819458,87.19329059277803,86.45670034824134,499
2578,155.56333804130554,87.19329059277803,86.45713987703434,498
2579,155.60056400299072,87.19329059277803,86.45713987703434,498
2580,155.66784691810608,87.19329059277803,86.45924213454938,497
2581,155.70025300979614,87.19329059277803,86.45924213454938,498
2582,155.75590300559998,87.19329059277803,86.45968195560329,497
2583,155.79932498931885,87.19329059277803,86.45968195560329,498
2584,155.85344696044922,87.19329059277803,86.46124362713311,498
2585,155.90844988822937,87.19329059277803,86.46124362713311,499
2586,155.98892092704773,87.19329059277803,86.46185640515462,499
2587,156.02892184257507,87.19329059277803,86.46185640515462,500
2588,156.07836079597473,87.19329059277803,86.46185640515462,500
2589,156.1347999572754,87.19329059277803,86.46185640515462,501
2590,156.18186593055725,87.19329059277803,86.46185640515462,502
2591,156.21970987319946,87.19329059277803,86.46185640515462,503
2592,156.3006091117859,87.19329059277803,86.46208390196708,503
2593,156.37851810455322,87.19329059277803,86.46240889644818,502
2594,156.4140419960022,87.19329059277803,86.46240889644818,502
2595,156.50860691070557,87.19329059277803,86.46240889644818,502
2596,156.59521579742432,87.19329059277803,86.46306358877175,501
2597,156.71335291862488,87.19329059277803,86.46306358877175,502
2598,156.749449968338,87.19329059277803,86.46306358877175,502
2599,156.7963809967041,87.19329059277803,86.46306358877175,502
2600,156.87277603149414,87.19329059277803,86.46505279586226,502
2601,156.9059557914734,87.19329059277803,86.46505279586226,503
2602,156.9444990158081,87.19329059277803,86.46505279586226,503
2603,157.02149486541748,87.19329059277803,86.46505279586226,504
2604,157.05430102348328,87.19329059277803,86.46505279586226,505
2605,157.10609102249146,87.19329059277803,86.46521022009239,505
2606,157.18555188179016,87.19329059277803,86.46521022009239,506
2607,157.222158908844,87.19329059277803,86.46521022009239,507
2608,157.26162600517273,87.19329059277803,86.46521022009239,507
2609,157.2961118221283,87.19329059277803,86.46521022009239,508
2610,157.3537938594818,87.19329059277803,86.46521022009239,508
2611,157.41650199890137,87.19329059277803,86.46602294708549,508
2612,157.49579095840454,87.19329059277803,86.46615382769463,507
2613,157.55492210388184,87.19329059277803,86.46674971529671,507
2614,157.59420609474182,87.19329059277803,86.46674971529671,508
2615,157.6698398590088,87.19329059277803,86.46703623202066,507
2616,157.73137593269348,87.19329059277803,86.46850529541527,507
2617,157.78027486801147,87.19329059277803,86.46930418284083,507
2618,157.8178699016571,87.19329059277803,86.46930418284083,508
2619,157.88862013816833,87.19329059277803,86.46940362187823,507
2620,157.97740602493286,87.19329059277803,86.46953559615366,506
2621,158.04950785636902,87.19329059277803,86.47060151829345,506
2622,158.11443901062012,87.19329059277803,86.47060151829345,506
2623,158.15214705467224,87.19329059277803,86.47060151829345,507
2624,158.2027668952942,87.19329059277803,86.47060151829345,508
2625,158.27218794822693,87.19329059277803,86.47060151829345,509
2626,158.31029200553894,87.19329059277803,86.47060151829345,510
2627,158.38416004180908,87.19329059277803,86.4714920446567,509
2628,158.47740197181702,87.19329059277803,86.4714920446567,510
2629,158.51849508285522,87.19329059277803,86.4714920446567,511
2630,158.594055891037,87.19329059277803,86.4714920446567,511
2631,158.6610608100891,87.19329059277803,86.47177643551495,510
2632,158.85691285133362,87.19329059277803,86.47177643551495,510
2633,158.91311073303223,87.19329059277803,86.47177643551495,511
2634,158.99530816078186,87.19329059277803,86.47177643551495,511
2635,159.03450894355774,87.19329059277803,86.47177643551495,512
2636,159.1046438217163,87.19329059277803,86.47203167377157,511
2637,159.14091300964355,87.19329059277803,86.47203167377157,511
2638,159.17890214920044,87.19329059277803,86.47203167377157,512
2639,159.4198489189148,87.19329059277803,86.47250377839646,511
2640,159.54806303977966,87.19329059277803,86.47278268442922,511
2641,159.62121081352234,87.19329059277803,86.4730551491462,511
2642,159.65637302398682,87.19329059277803,86.4730551491462,511
2643,159.69414687156677,87.19329059277803,86.4730551491462,511
2644,159.76528096199036,87.19329059277803,86.47312749379415,511
2645,159.80250597000122,87.19329059277803,86.47312749379415,512
2646,159.85642290115356,87.19329059277803,86.47316293193671,511
2647,159.94314408302307,87.19329059277803,86.47316293193671,511
2648,160.01530194282532,87.19329059277803,86.47324551307584,510
2649,160.12854290008545,87.19329059277803,86.47330232846252,510
2650,160.18412280082703,87.19329059277803,86.47335786352653,510
2651,160.22410488128662,87.19329059277803,86.47335786352653,511
2652,160.26510381698608,87.19329059277803,86.47335786352653,511
2653,160.30878901481628,87.19329059277803,86.47335786352653,512
2654,160.35301399230957,87.19329059277803,86.47335786352653,513
2655,160.42831087112427,87.19329059277803,86.47445896208123,512
2656,160.46940302848816,87.19329059277803,86.47445896208123,513
2657,160.5496850013733,87.19329059277803,86.47450250316243,512
2658,160.60315990447998,87.19329059277803,86.47450250316243,512
2659,160.64174604415894,87.19329059277803,86.47450250316243,513
2660,160.71279788017273,87.19329059277803,86.4750532206409,512
2661,160.75498986244202,87.19329059277803,86.4750532206409,513
2662,160.79035091400146,87.19329059277803,86.4750532206409,513
2663,160.83776903152466,87.19329059277803,86.4750532206409,513
2664,160.87224292755127,87.19329059277803,86.4750532206409,513
2665,160.94236707687378,87.19329059277803,86.47636963708663,513
2666,160.9998619556427,87.19329059277803,86.47664882757678,513
2667,161.07443690299988,87.19329059277803,86.47761512953277,513
2668,161.19404077529907,87.19329059277803,86.477669426469,513
2669,161.24575400352478,87.19329059277803,86.47795044967494,513
2670,161.28685688972473,87.19329059277803,86.47795044967494,514
2671,161.3265438079834,87.19329059277803,86.47795044967494,515
2672,161.44067001342773,87.19329059277803,86.47806001328829,514
2673,161.4743790626526,87.19329059277803,86.47806001328829,515
2674,161.5496950149536,87.19329059277803,86.47819127776525,515
2675,161.58421087265015,87.19329059277803,86.47819127776525,516
2676,161.67915892601013,87.19329059277803,86.47907252356606,515
2677,161.71614503860474,87.19329059277803,86.47907252356606,515
2678,161.8982880115509,87.19329059277803,86.47996561962398,514
2679,161.9346330165863,87.19329059277803,86.47996561962398,514
2680,161.9684498310089,87.19329059277803,86.47996561962398,515
2681,162.02495694160461,87.19329059277803,86.47996561962398,516
2682,162.0739347934723,87.19329059277803,86.48037460991523,515
2683,162.10910391807556,87.19329059277803,86.48037460991523,516
2684,162.18621301651,87.19329059277803,86.48048459561466,515
2685,162.2237777709961,87.19329059277803,86.48048459561466,515
2686,162.26025986671448,87.19329059277803,86.48048459561466,516
2687,162.34606790542603,87.19329059277803,86.48222350553132,516
2688,162.38184595108032,87.19329059277803,86.48222350553132,517
2689,162.41635990142822,87.19329059277803,86.48222350553132,517
2690,162.49292087554932,87.19329059277803,86.48279126366938,517
2691,162.55744290351868,87.19329059277803,86.48281862663342,516
2692,162.61282801628113,87.19329059277803,86.48281862663342,517
2693,162.6697118282318,87.19329059277803,86.48401493230617,516
2694,162.72740292549133,87.19329059277803,86.48412879164883,516
2695,162.76260900497437,87.19329059277803,86.48412879164883,517
2696,162.79717588424683,87.19329059277803,86.48412879164883,518
2697,162.83572483062744,87.19329059277803,86.48412879164883,519
2698,162.88352394104004,87.19329059277803,86.4871695614474,519
2699,162.9556188583374,87.19329059277803,86.48837369792484,518
2700,163.1357660293579,87.19329059277803,86.48837369792484,518
2701,163.17449188232422,87.19329059277803,86.48837369792484,519
2702,163.2565667629242,87.19329059277803,86.48868935456682,518
2703,163.29453301429749,87.19329059277803,86.48868935456682,519
2704,163.3333010673523,87.19329059277803,86.48868935456682,519
2705,163.39100980758667,87.19329059277803,86.48868935456682,519
2706,163.47556900978088,87.19329059277803,86.488949144177,519
2707,163.5247781276703,87.19329059277803,86.488949144177,520
2708,163.55910301208496,87.19329059277803,86.488949144177,521
2709,163.61140203475952,87.19329059277803,86.488949144177,522
2710,163.64851689338684,87.19329059277803,86.488949144177,522
2711,163.6987009048462,87.19329059277803,86.49015190986033,522
2712,163.7676818370819,87.19329059277803,86.49015190986033,522
2713,163.85076308250427,87.19329059277803,86.49076071974378,521
2714,163.88570594787598,87.19329059277803,86.49076071974378,522
2715,163.91942691802979,87.19329059277803,86.49076071974378,523
2716,163.97743391990662,87.19329059277803,86.49078530547848,523
2717,164.02244472503662,87.19329059277803,86.49078530547848,523
2718,164.08487510681152,87.19329059277803,86.49198261964688,522
2719,164.12490797042847,87.19329059277803,86.49198261964688,523
2720,164.17026782035828,87.19329059277803,86.49198261964688,524
2721,164.23450779914856,87.19329059277803,86.49201588165894,523
2722,164.27016186714172,87.19329059277803,86.49201588165894,523
2723,164.31127190589905,87.19329059277803,86.49201588165894,524
2724,164.639750957489,87.19329059277803,86.49206699600744,523
2725,164.70122289657593,87.19329059277803,86.49206699600744,524
2726,164.73823070526123,87.19329059277803,86.49206699600744,524
2727,164.78808784484863,87.19329059277803,86.49573736989147,524
2728,164.84311985969543,87.19329059277803,86.49621494708383,523
2729,164.8759958744049,87.19329059277803,86.49621494708383,523
2730,164.91116285324097,87.19329059277803,86.49621494708383,524
2731,164.9489688873291,87.19329059277803,86.49621494708383,524
2732,165.03251791000366,87.19329059277803,86.49655645822537,524
2733,165.06438994407654,87.19329059277803,86.49655645822537,525
2734,165.11405992507935,87.19329059277803,86.49655645822537,525
2735,165.2880449295044,87.19329059277803,86.49753588635427,524
2736,165.376366853714,87.19329059277803,86.49753588635427,525
2737,165.4084508419037,87.19329059277803,86.49753588635427,526
2738,165.53990578651428,87.19329059277803,86.49753588635427,527
2739,165.6106719970703,87.19329059277803,86.49901513844746,526
2740,165.68481183052063,87.19329059277803,86.4993118689311,525
2741,165.72206807136536,87.19329059277803,86.4993118689311,525
2742,165.7718050479889,87.19329059277803,86.49994356895596,525
2743,165.83278894424438,87.19329059277803,86.50061710054734,524
2744,165.88268494606018,87.19329059277803,86.50104726297519,524
2745,165.94903302192688,87.19329059277803,86.50104726297519,524
2746,166.021418094635,87.19329059277803,86.50210540530799,523
2747,166.05329704284668,87.19329059277803,86.50210540530799,524
2748,166.11948800086975,87.19329059277803,86.50246277287768,524
2749,166.1617569923401,87.19329059277803,86.50246277287768,524
2750,166.21729183197021,87.19329059277803,86.50246277287768,524
2751,166.44465112686157,87.19329059277803,86.50294633978342,524
2752,166.48580479621887,87.19329059277803,86.50294633978342,524
2753,166.55923581123352,87.19329059277803,86.50294633978342,525
2754,166.61260294914246,87.19329059277803,86.50294633978342,526
2755,166.64688110351562,87.19329059277803,86.50294633978342,527
2756,166.6985650062561,87.19329059277803,86.50294633978342,527
2757,166.7681279182434,87.19329059277803,86.50415765476932,527
2758,166.85325384140015,87.19329059277803,86.50430311847347,527
2759,166.90521883964539,87.19329059277803,86.50430843064424,527
2760,166.97948908805847,87.19329059277803,86.50578705638947,526
2761,167.02892184257507,87.19329059277803,86.50597831820448,526
2762,167.1013560295105,87.19329059277803,86.50636562147898,525
2763,167.16908192634583,87.19329059277803,86.50640505835315,525
2764,167.20230984687805,87.19329059277803,86.50640505835315,526
2765,167.2666687965393,87.19329059277803,86.50657867791429,525
2766,167.31916284561157,87.19329059277803,86.50658517308176,525
2767,167.35221576690674,87.19329059277803,86.50658517308176,525
2768,167.3976011276245,87.19329059277803,86.50658517308176,525
2769,167.4472918510437,87.19329059277803,86.50658517308176,526
2770,167.5154058933258,87.19329059277803,86.50850173325767,525
2771,167.56898379325867,87.19329059277803,86.50850173325767,526
2772,167.61296486854553,87.19329059277803,86.50850173325767,527
2773,167.6482388973236,87.19329059277803,86.50850173325767,527
2774,167.70419883728027,87.19329059277803,86.50850173325767,527
2775,167.79905796051025,87.19329059277803,86.50855156097118,527
2776,167.83507585525513,87.19329059277803,86.50855156097118,528
2777,167.875492811203,87.19329059277803,86.50855156097118,529
