iteration,time,UB,LB,num_subproblems,remaining_tree_size
49,3.420111894607544,inf,95.76464946104241,43,556413
49,3.420232057571411,inf,95.76464946104241,43,556413
49,3.420344114303589,inf,95.76464946104241,43,556413
49,3.420469045639038,inf,95.76464946104241,43,556413
49,3.420581817626953,inf,95.76464946104241,43,556413
49,3.4207139015197754,inf,95.76464946104241,43,556413
49,3.42084002494812,inf,95.76464946104241,43,556413
49,3.420952081680298,inf,95.76464946104241,43,556413
49,3.421044111251831,inf,95.76464946104241,43,556413
49,3.4211630821228027,inf,95.76464946104241,43,556413
49,3.42126202583313,inf,95.76464946104241,43,556413
49,3.421420097351074,inf,95.76464946104241,43,556413
49,3.421530246734619,inf,95.76464946104241,43,556413
49,3.421666145324707,inf,95.76464946104241,43,556413
49,3.4217910766601562,inf,95.76464946104241,43,556413
49,3.4219069480895996,inf,95.76464946104241,43,556413
49,3.421989917755127,inf,95.76464946104241,43,556413
49,3.422110080718994,inf,95.76464946104241,43,556413
49,3.4222447872161865,inf,95.76464946104241,43,556413
49,3.4223570823669434,inf,95.76464946104241,43,556413
49,3.4224750995635986,inf,95.76464946104241,43,556413
49,3.422584056854248,inf,95.76464946104241,43,556413
49,3.4226861000061035,inf,95.76464946104241,43,556413
49,3.4227871894836426,inf,95.76464946104241,43,556413
49,3.422903060913086,inf,95.76464946104241,43,556413
49,3.4230220317840576,inf,95.76464946104241,43,556413
49,3.4231438636779785,inf,95.76464946104241,43,556413
49,3.42325496673584,inf,95.76464946104241,43,556413
49,3.4233710765838623,inf,95.76464946104241,43,556413
49,3.423482894897461,inf,95.76464946104241,43,556413
49,3.4236040115356445,inf,95.76464946104241,43,556413
49,3.4237639904022217,inf,95.76464946104241,43,556413
49,3.423888921737671,inf,95.76464946104241,43,556413
49,3.4239790439605713,inf,95.76464946104241,43,556413
49,3.4241039752960205,inf,95.76464946104241,43,556413
49,3.4242289066314697,inf,95.76464946104241,43,556413
49,3.4243321418762207,inf,95.76464946104241,43,556413
49,3.4244601726531982,inf,95.76464946104241,43,556413
49,3.4245638847351074,inf,95.76464946104241,43,556413
49,3.4246768951416016,inf,95.76464946104241,43,556413
49,3.424816846847534,inf,95.76464946104241,43,556413
49,3.4249229431152344,inf,95.76464946104241,43,556413
49,3.425028085708618,inf,95.76464946104241,43,556413
49,3.4251551628112793,inf,95.76464946104241,43,556413
49,3.4252591133117676,inf,95.76464946104241,43,556413
49,3.425370216369629,inf,95.76464946104241,43,556413
49,3.4254729747772217,inf,95.76464946104241,43,556413
49,3.4255831241607666,inf,95.76464946104241,43,556413
49,3.4257030487060547,inf,95.76464946104241,43,556413
49,3.425823926925659,inf,95.76464946104241,43,556413
49,3.4259159564971924,inf,95.76464946104241,43,556413
49,3.42602801322937,inf,95.76464946104241,43,556413
49,3.426126003265381,inf,95.76464946104241,43,556413
49,3.426232099533081,inf,95.76464946104241,43,556413
49,3.426342010498047,inf,95.76464946104241,43,556413
49,3.4264729022979736,inf,95.76464946104241,43,556413
49,3.426575183868408,inf,95.76464946104241,43,556413
49,3.4266910552978516,inf,95.76464946104241,43,556413
49,3.4267959594726562,inf,95.76464946104241,43,556413
49,3.426915168762207,inf,95.76464946104241,43,556413
49,3.427021026611328,inf,95.76464946104241,43,556413
49,3.4271390438079834,inf,95.76464946104241,43,556413
49,3.4272470474243164,inf,95.76464946104241,43,556413
49,3.427367925643921,inf,95.76464946104241,43,556413
49,3.4274728298187256,inf,95.76464946104241,43,556413
49,3.427578926086426,inf,95.76464946104241,43,556413
49,3.427673101425171,inf,95.76464946104241,43,556413
49,3.4277801513671875,inf,95.76464946104241,43,556413
49,3.4279139041900635,inf,95.76464946104241,43,556413
49,3.4280478954315186,inf,95.76464946104241,43,556413
49,3.4281840324401855,inf,95.76464946104241,43,556413
49,3.4283058643341064,inf,95.76464946104241,43,556413
49,3.4284212589263916,inf,95.76464946104241,43,556413
49,3.4285190105438232,inf,95.76464946104241,43,556413
49,3.4286420345306396,inf,95.76464946104241,43,556413
49,3.428755044937134,inf,95.76464946104241,43,556413
49,3.4288840293884277,inf,95.76464946104241,43,556413
49,3.429049015045166,inf,95.76464946104241,43,556413
49,3.4291739463806152,inf,95.76464946104241,43,556413
49,3.4293031692504883,inf,95.76464946104241,43,556413
49,3.42942214012146,inf,95.76464946104241,43,556413
49,3.4295170307159424,inf,95.76464946104241,43,556413
49,3.429636240005493,inf,95.76464946104241,43,556413
49,3.4297542572021484,inf,95.76464946104241,43,556413
49,3.4298791885375977,inf,95.76464946104241,43,556413
49,3.429999828338623,inf,95.76464946104241,43,556413
49,3.430126190185547,inf,95.76464946104241,43,556413
49,3.4302430152893066,inf,95.76464946104241,43,556413
49,3.430351972579956,inf,95.76464946104241,43,556413
49,3.4304709434509277,inf,95.76464946104241,43,556413
49,3.4305641651153564,inf,95.76464946104241,43,556413
49,3.430666923522949,inf,95.76464946104241,43,556413
49,3.430778980255127,inf,95.76464946104241,43,556413
49,3.430912971496582,inf,95.76464946104241,43,556413
49,3.431018114089966,inf,95.76464946104241,43,556413
49,3.4311270713806152,inf,95.76464946104241,43,556413
49,3.4312400817871094,inf,95.76464946104241,43,556413
49,3.431385040283203,inf,95.76464946104241,43,556413
49,3.431502103805542,inf,95.76464946104241,43,556413
49,3.4316160678863525,inf,95.76464946104241,43,556413
49,3.4317760467529297,inf,95.76464946104241,43,556413
49,3.431881904602051,inf,95.76464946104241,43,556413
49,3.4320058822631836,inf,95.76464946104241,43,556413
49,3.432133197784424,inf,95.76464946104241,43,556413
49,3.432252883911133,inf,95.76464946104241,43,556413
49,3.432358980178833,inf,95.76464946104241,43,556413
49,3.43245792388916,inf,95.76464946104241,43,556413
49,3.4326000213623047,inf,95.76464946104241,43,556413
49,3.43271803855896,inf,95.76464946104241,43,556413
49,3.432821035385132,inf,95.76464946104241,43,556413
49,3.432910203933716,inf,95.76464946104241,43,556413
49,3.4330220222473145,inf,95.76464946104241,43,556413
49,3.4331369400024414,inf,95.76464946104241,43,556413
49,3.4332330226898193,inf,95.76464946104241,43,556413
49,3.4333341121673584,inf,95.76464946104241,43,556413
49,3.4334590435028076,inf,95.76464946104241,43,556413
49,3.4335739612579346,inf,95.76464946104241,43,556413
49,3.4336929321289062,inf,95.76464946104241,43,556413
49,3.4338109493255615,inf,95.76464946104241,43,556413
49,3.4339020252227783,inf,95.76464946104241,43,556413
49,3.4340219497680664,inf,95.76464946104241,43,556413
49,3.434128999710083,inf,95.76464946104241,43,556413
49,3.434231996536255,inf,95.76464946104241,43,556413
49,3.434335947036743,inf,95.76464946104241,43,556413
49,3.4344379901885986,inf,95.76464946104241,43,556413
49,3.4345409870147705,inf,95.76464946104241,43,556413
49,3.4346518516540527,inf,95.76464946104241,43,556413
49,3.4347751140594482,inf,95.76464946104241,43,556413
49,3.4348809719085693,inf,95.76464946104241,43,556413
50,3.435088872909546,inf,95.76464946104241,45,556411
50,3.4353301525115967,inf,95.76464946104241,44,556411
50,3.4354310035705566,inf,95.76464946104241,44,556411
50,3.435554027557373,inf,95.76464946104241,44,556411
50,3.4357481002807617,inf,95.76464946104241,44,556411
50,3.4358530044555664,inf,95.76464946104241,44,556411
50,3.4359519481658936,inf,95.76464946104241,44,556411
50,3.4361870288848877,inf,95.76464946104241,44,556411
50,3.43634295463562,inf,95.76464946104241,44,556411
50,3.4364609718322754,inf,95.76464946104241,44,556411
50,3.436568021774292,inf,95.76464946104241,44,556411
50,3.436707019805908,inf,95.76464946104241,44,556411
50,3.436830997467041,inf,95.76464946104241,44,556411
50,3.436954975128174,inf,95.76464946104241,44,556411
50,3.4370639324188232,inf,95.76464946104241,44,556411
50,3.4371819496154785,inf,95.76464946104241,44,556411
50,3.437307834625244,inf,95.76464946104241,44,556411
50,3.4374189376831055,inf,95.76464946104241,44,556411
50,3.437520980834961,inf,95.76464946104241,44,556411
50,3.437623977661133,inf,95.76464946104241,44,556411
50,3.437725067138672,inf,95.76464946104241,44,556411
50,3.437826156616211,inf,95.76464946104241,44,556411
50,3.4379279613494873,inf,95.76464946104241,44,556411
50,3.4380509853363037,inf,95.76464946104241,44,556411
50,3.438159227371216,inf,95.76464946104241,44,556411
50,3.438278913497925,inf,95.76464946104241,44,556411
50,3.438410997390747,inf,95.76464946104241,44,556411
50,3.4385221004486084,inf,95.76464946104241,44,556411
50,3.438621997833252,inf,95.76464946104241,44,556411
50,3.438720941543579,inf,95.76464946104241,44,556411
50,3.4388389587402344,inf,95.76464946104241,44,556411
50,3.438920021057129,inf,95.76464946104241,44,556411
50,3.439023971557617,inf,95.76464946104241,44,556411
50,3.4391229152679443,inf,95.76464946104241,44,556411
50,3.4392361640930176,inf,95.76464946104241,44,556411
50,3.439337968826294,inf,95.76464946104241,44,556411
50,3.439448118209839,inf,95.76464946104241,44,556411
50,3.4396049976348877,inf,95.76464946104241,44,556411
50,3.4397330284118652,inf,95.76464946104241,44,556411
50,3.439858913421631,inf,95.76464946104241,44,556411
50,3.4399831295013428,inf,95.76464946104241,44,556411
50,3.4400970935821533,inf,95.76464946104241,44,556411
50,3.440211057662964,inf,95.76464946104241,44,556411
50,3.4403131008148193,inf,95.76464946104241,44,556411
50,3.4404280185699463,inf,95.76464946104241,44,556411
50,3.440535068511963,inf,95.76464946104241,44,556411
50,3.440629005432129,inf,95.76464946104241,44,556411
50,3.4407620429992676,inf,95.76464946104241,44,556411
50,3.4409019947052,inf,95.76464946104241,44,556411
50,3.441009044647217,inf,95.76464946104241,44,556411
50,3.44110107421875,inf,95.76464946104241,44,556411
50,3.4411919116973877,inf,95.76464946104241,44,556411
50,3.441315174102783,inf,95.76464946104241,44,556411
50,3.441423177719116,inf,95.76464946104241,44,556411
50,3.4415249824523926,inf,95.76464946104241,44,556411
50,3.4416279792785645,inf,95.76464946104241,44,556411
50,3.4417920112609863,inf,95.76464946104241,44,556411
50,3.4419291019439697,inf,95.76464946104241,44,556411
50,3.442063808441162,inf,95.76464946104241,44,556411
50,3.442172050476074,inf,95.76464946104241,44,556411
50,3.4422709941864014,inf,95.76464946104241,44,556411
50,3.442415237426758,inf,95.76464946104241,44,556411
50,3.4425179958343506,inf,95.76464946104241,44,556411
50,3.442631959915161,inf,95.76464946104241,44,556411
50,3.442754030227661,inf,95.76464946104241,44,556411
50,3.442885160446167,inf,95.76464946104241,44,556411
50,3.4430091381073,inf,95.76464946104241,44,556411
50,3.443108081817627,inf,95.76464946104241,44,556411
50,3.4432268142700195,inf,95.76464946104241,44,556411
50,3.4433560371398926,inf,95.76464946104241,44,556411
50,3.4434711933135986,inf,95.76464946104241,44,556411
50,3.4435830116271973,inf,95.76464946104241,44,556411
50,3.44368314743042,inf,95.76464946104241,44,556411
50,3.443795919418335,inf,95.76464946104241,44,556411
50,3.4439098834991455,inf,95.76464946104241,44,556411
50,3.4440231323242188,inf,95.76464946104241,44,556411
50,3.444124937057495,inf,95.76464946104241,44,556411
50,3.4442429542541504,inf,95.76464946104241,44,556411
50,3.4443280696868896,inf,95.76464946104241,44,556411
50,3.4444420337677,inf,95.76464946104241,44,556411
50,3.4445559978485107,inf,95.76464946104241,44,556411
50,3.4446680545806885,inf,95.76464946104241,44,556411
50,3.4447810649871826,inf,95.76464946104241,44,556411
50,3.4449050426483154,inf,95.76464946104241,44,556411
50,3.4450230598449707,inf,95.76464946104241,44,556411
50,3.4451420307159424,inf,95.76464946104241,44,556411
50,3.4452710151672363,inf,95.76464946104241,44,556411
50,3.4453999996185303,inf,95.76464946104241,44,556411
50,3.4455230236053467,inf,95.76464946104241,44,556411
50,3.445631980895996,inf,95.76464946104241,44,556411
50,3.4457530975341797,inf,95.76464946104241,44,556411
50,3.445863962173462,inf,95.76464946104241,44,556411
50,3.445992946624756,inf,95.76464946104241,44,556411
50,3.4461240768432617,inf,95.76464946104241,44,556411
50,3.4462311267852783,inf,95.76464946104241,44,556411
50,3.4463560581207275,inf,95.76464946104241,44,556411
50,3.446460008621216,inf,95.76464946104241,44,556411
50,3.4465620517730713,inf,95.76464946104241,44,556411
50,3.446682929992676,inf,95.76464946104241,44,556411
50,3.4468140602111816,inf,95.76464946104241,44,556411
50,3.4469339847564697,inf,95.76464946104241,44,556411
50,3.4470629692077637,inf,95.76464946104241,44,556411
50,3.4471750259399414,inf,95.76464946104241,44,556411
50,3.447293996810913,inf,95.76464946104241,44,556411
50,3.4474141597747803,inf,95.76464946104241,44,556411
50,3.4475038051605225,inf,95.76464946104241,44,556411
50,3.4476051330566406,inf,95.76464946104241,44,556411
50,3.4477031230926514,inf,95.76464946104241,44,556411
50,3.4478049278259277,inf,95.76464946104241,44,556411
50,3.44792103767395,inf,95.76464946104241,44,556411
50,3.4480559825897217,inf,95.76464946104241,44,556411
50,3.448190927505493,inf,95.76464946104241,44,556411
50,3.4483070373535156,inf,95.76464946104241,44,556411
50,3.448422908782959,inf,95.76464946104241,44,556411
50,3.4485390186309814,inf,95.76464946104241,44,556411
50,3.448655128479004,inf,95.76464946104241,44,556411
50,3.448753833770752,inf,95.76464946104241,44,556411
50,3.448880910873413,inf,95.76464946104241,44,556411
50,3.4490010738372803,inf,95.76464946104241,44,556411
50,3.449113130569458,inf,95.76464946104241,44,556411
50,3.4492359161376953,inf,95.76464946104241,44,556411
50,3.449359178543091,inf,95.76464946104241,44,556411
50,3.4494879245758057,inf,95.76464946104241,44,556411
50,3.449669122695923,inf,95.76464946104241,44,556411
50,3.449782133102417,inf,95.76464946104241,44,556411
50,3.449903964996338,inf,95.76464946104241,44,556411
50,3.4499998092651367,inf,95.76464946104241,44,556411
50,3.4501099586486816,inf,95.76464946104241,44,556411
50,3.4502320289611816,inf,95.76464946104241,44,556411
50,3.450348138809204,inf,95.76464946104241,44,556411
50,3.450477123260498,inf,95.76464946104241,44,556411
50,3.450598955154419,inf,95.76464946104241,44,556411
50,3.450719118118286,inf,95.76464946104241,44,556411
50,3.450829029083252,inf,95.76464946104241,44,556411
50,3.4509050846099854,inf,95.76464946104241,44,556411
50,3.4510111808776855,inf,95.76464946104241,44,556411
50,3.4511380195617676,inf,95.76464946104241,44,556411
50,3.451279878616333,inf,95.76464946104241,44,556411
50,3.4514360427856445,inf,95.76464946104241,44,556411
50,3.451573133468628,inf,95.76464946104241,44,556411
50,3.45169997215271,inf,95.76464946104241,44,556411
50,3.4518589973449707,inf,95.76464946104241,44,556411
50,3.4522039890289307,inf,95.76464946104241,44,556411
50,3.4523980617523193,inf,95.76464946104241,44,556411
50,3.4525279998779297,inf,95.76464946104241,44,556411
50,3.452670097351074,inf,95.76464946104241,44,556411
50,3.452794075012207,inf,95.76464946104241,44,556411
50,3.4529359340667725,inf,95.76464946104241,44,556411
50,3.45306396484375,inf,95.76464946104241,44,556411
50,3.4532039165496826,inf,95.76464946104241,44,556411
50,3.4533419609069824,inf,95.76464946104241,44,556411
50,3.453460931777954,inf,95.76464946104241,44,556411
50,3.4535911083221436,inf,95.76464946104241,44,556411
50,3.4537110328674316,inf,95.76464946104241,44,556411
50,3.453831911087036,inf,95.76464946104241,44,556411
50,3.4539480209350586,inf,95.76464946104241,44,556411
50,3.4540469646453857,inf,95.76464946104241,44,556411
50,3.4541609287261963,inf,95.76464946104241,44,556411
50,3.454272985458374,inf,95.76464946104241,44,556411
50,3.4544079303741455,inf,95.76464946104241,44,556411
50,3.4545111656188965,inf,95.76464946104241,44,556411
50,3.454625129699707,inf,95.76464946104241,44,556411
50,3.4547369480133057,inf,95.76464946104241,44,556411
50,3.4549100399017334,inf,95.76464946104241,44,556411
50,3.455045223236084,inf,95.76464946104241,44,556411
50,3.45516300201416,inf,95.76464946104241,44,556411
50,3.455299139022827,inf,95.76464946104241,44,556411
50,3.4554519653320312,inf,95.76464946104241,44,556411
50,3.4555881023406982,inf,95.76464946104241,44,556411
50,3.455749988555908,inf,95.76464946104241,44,556411
50,3.4558908939361572,inf,95.76464946104241,44,556411
50,3.4559988975524902,inf,95.76464946104241,44,556411
50,3.4561140537261963,inf,95.76464946104241,44,556411
50,3.456238031387329,inf,95.76464946104241,44,556411
50,3.4563610553741455,inf,95.76464946104241,44,556411
50,3.4564931392669678,inf,95.76464946104241,44,556411
50,3.45660400390625,inf,95.76464946104241,44,556411
50,3.4567081928253174,inf,95.76464946104241,44,556411
50,3.4568350315093994,inf,95.76464946104241,44,556411
50,3.456951141357422,inf,95.76464946104241,44,556411
50,3.457056999206543,inf,95.76464946104241,44,556411
50,3.45717716217041,inf,95.76464946104241,44,556411
50,3.4573051929473877,inf,95.76464946104241,44,556411
50,3.4574239253997803,inf,95.76464946104241,44,556411
50,3.4575679302215576,inf,95.76464946104241,44,556411
50,3.4577040672302246,inf,95.76464946104241,44,556411
50,3.4578280448913574,inf,95.76464946104241,44,556411
50,3.457933187484741,inf,95.76464946104241,44,556411
50,3.4580318927764893,inf,95.76464946104241,44,556411
50,3.4581520557403564,inf,95.76464946104241,44,556411
50,3.4582719802856445,inf,95.76464946104241,44,556411
50,3.4583849906921387,inf,95.76464946104241,44,556411
50,3.4585039615631104,inf,95.76464946104241,44,556411
50,3.4586269855499268,inf,95.76464946104241,44,556411
50,3.4587290287017822,inf,95.76464946104241,44,556411
50,3.458858013153076,inf,95.76464946104241,44,556411
50,3.4589691162109375,inf,95.76464946104241,44,556411
50,3.4590530395507812,inf,95.76464946104241,44,556411
50,3.4591739177703857,inf,95.76464946104241,44,556411
50,3.4592981338500977,inf,95.76464946104241,44,556411
50,3.459423065185547,inf,95.76464946104241,44,556411
50,3.4595460891723633,inf,95.76464946104241,44,556411
50,3.459660053253174,inf,95.76464946104241,44,556411
50,3.459778070449829,inf,95.76464946104241,44,556411
50,3.4598910808563232,inf,95.76464946104241,44,556411
50,3.4600210189819336,inf,95.76464946104241,44,556411
50,3.4601328372955322,inf,95.76464946104241,44,556411
50,3.460239887237549,inf,95.76464946104241,44,556411
50,3.460360050201416,inf,95.76464946104241,44,556411
50,3.4604690074920654,inf,95.76464946104241,44,556411
50,3.460580825805664,inf,95.76464946104241,44,556411
50,3.4606621265411377,inf,95.76464946104241,44,556411
50,3.4607880115509033,inf,95.76464946104241,44,556411
50,3.460891008377075,inf,95.76464946104241,44,556411
50,3.4609758853912354,inf,95.76464946104241,44,556411
50,3.4611032009124756,inf,95.76464946104241,44,556411
50,3.4612350463867188,inf,95.76464946104241,44,556411
50,3.4613590240478516,inf,95.76464946104241,44,556411
50,3.4614601135253906,inf,95.76464946104241,44,556411
50,3.461555004119873,inf,95.76464946104241,44,556411
50,3.4616539478302,inf,95.76464946104241,44,556411
50,3.4617578983306885,inf,95.76464946104241,44,556411
50,3.461881160736084,inf,95.76464946104241,44,556411
50,3.4619810581207275,inf,95.76464946104241,44,556411
50,3.4621100425720215,inf,95.76464946104241,44,556411
50,3.462225914001465,inf,95.76464946104241,44,556411
50,3.4623169898986816,inf,95.76464946104241,44,556411
50,3.4624269008636475,inf,95.76464946104241,44,556411
50,3.4625279903411865,inf,95.76464946104241,44,556411
50,3.462641954421997,inf,95.76464946104241,44,556411
50,3.4627621173858643,inf,95.76464946104241,44,556411
50,3.4628758430480957,inf,95.76464946104241,44,556411
50,3.4630069732666016,inf,95.76464946104241,44,556411
50,3.463137149810791,inf,95.76464946104241,44,556411
50,3.46327805519104,inf,95.76464946104241,44,556411
50,3.463405132293701,inf,95.76464946104241,44,556411
50,3.463541030883789,inf,95.76464946104241,44,556411
50,3.4636669158935547,inf,95.76464946104241,44,556411
50,3.463780164718628,inf,95.76464946104241,44,556411
50,3.4639010429382324,inf,95.76464946104241,44,556411
50,3.4640278816223145,inf,95.76464946104241,44,556411
50,3.464197874069214,inf,95.76464946104241,44,556411
50,3.464323043823242,inf,95.76464946104241,44,556411
50,3.464452028274536,inf,95.76464946104241,44,556411
50,3.4645729064941406,inf,95.76464946104241,44,556411
50,3.464686155319214,inf,95.76464946104241,44,556411
50,3.4648020267486572,inf,95.76464946104241,44,556411
50,3.4649040699005127,inf,95.76464946104241,44,556411
50,3.465057134628296,inf,95.76464946104241,44,556411
50,3.4652302265167236,inf,95.76464946104241,44,556411
50,3.4653871059417725,inf,95.76464946104241,44,556411
50,3.465502977371216,inf,95.76464946104241,44,556411
50,3.4656360149383545,inf,95.76464946104241,44,556411
50,3.465754985809326,inf,95.76464946104241,44,556411
50,3.4658780097961426,inf,95.76464946104241,44,556411
50,3.4660379886627197,inf,95.76464946104241,44,556411
50,3.466154098510742,inf,95.76464946104241,44,556411
50,3.4662678241729736,inf,95.76464946104241,44,556411
50,3.466370105743408,inf,95.76464946104241,44,556411
50,3.4664881229400635,inf,95.76464946104241,44,556411
50,3.46658992767334,inf,95.76464946104241,44,556411
50,3.4667091369628906,inf,95.76464946104241,44,556411
50,3.4668219089508057,inf,95.76464946104241,44,556411
50,3.466907024383545,inf,95.76464946104241,44,556411
50,3.4670190811157227,inf,95.76464946104241,44,556411
50,3.467128038406372,inf,95.76464946104241,44,556411
50,3.467228889465332,inf,95.76464946104241,44,556411
50,3.467343807220459,inf,95.76464946104241,44,556411
50,3.467470169067383,inf,95.76464946104241,44,556411
50,3.467603921890259,inf,95.76464946104241,44,556411
50,3.4677278995513916,inf,95.76464946104241,44,556411
50,3.467841148376465,inf,95.76464946104241,44,556411
50,3.4680089950561523,inf,95.76464946104241,44,556411
50,3.4681222438812256,inf,95.76464946104241,44,556411
50,3.4682459831237793,inf,95.76464946104241,44,556411
50,3.4683709144592285,inf,95.76464946104241,44,556411
50,3.468474864959717,inf,95.76464946104241,44,556411
50,3.468595027923584,inf,95.76464946104241,44,556411
50,3.4687139987945557,inf,95.76464946104241,44,556411
50,3.468801975250244,inf,95.76464946104241,44,556411
50,3.4688918590545654,inf,95.76464946104241,44,556411
50,3.4690041542053223,inf,95.76464946104241,44,556411
50,3.469114065170288,inf,95.76464946104241,44,556411
50,3.469205141067505,inf,95.76464946104241,44,556411
50,3.46931791305542,inf,95.76464946104241,44,556411
50,3.4694101810455322,inf,95.76464946104241,44,556411
50,3.4695990085601807,inf,95.76464946104241,44,556411
50,3.4697039127349854,inf,95.76464946104241,44,556411
50,3.46984601020813,inf,95.76464946104241,44,556411
50,3.4699690341949463,inf,95.76464946104241,44,556411
50,3.4700920581817627,inf,95.76464946104241,44,556411
50,3.47021222114563,inf,95.76464946104241,44,556411
50,3.47031307220459,inf,95.76464946104241,44,556411
50,3.4705071449279785,inf,95.76464946104241,44,556411
50,3.4706320762634277,inf,95.76464946104241,44,556411
50,3.470743179321289,inf,95.76464946104241,44,556411
50,3.4708549976348877,inf,95.76464946104241,44,556411
50,3.471022129058838,inf,95.76464946104241,44,556411
50,3.471151828765869,inf,95.76464946104241,44,556411
50,3.471245050430298,inf,95.76464946104241,44,556411
50,3.47135591506958,inf,95.76464946104241,44,556411
50,3.4714717864990234,inf,95.76464946104241,44,556411
50,3.471590995788574,inf,95.76464946104241,44,556411
50,3.4717400074005127,inf,95.76464946104241,44,556411
50,3.471865177154541,inf,95.76464946104241,44,556411
50,3.4720380306243896,inf,95.76464946104241,44,556411
50,3.4721741676330566,inf,95.76464946104241,44,556411
50,3.4723551273345947,inf,95.76464946104241,44,556411
50,3.472517251968384,inf,95.76464946104241,44,556411
50,3.4726459980010986,inf,95.76464946104241,44,556411
50,3.4727768898010254,inf,95.76464946104241,44,556411
50,3.472904920578003,inf,95.76464946104241,44,556411
50,3.473006010055542,inf,95.76464946104241,44,556411
50,3.4731249809265137,inf,95.76464946104241,44,556411
50,3.4732460975646973,inf,95.76464946104241,44,556411
50,3.4733691215515137,inf,95.76464946104241,44,556411
50,3.4735119342803955,inf,95.76464946104241,44,556411
50,3.4736549854278564,inf,95.76464946104241,44,556411
50,3.47379994392395,inf,95.76464946104241,44,556411
50,3.47392201423645,inf,95.76464946104241,44,556411
50,3.4740469455718994,inf,95.76464946104241,44,556411
50,3.474201202392578,inf,95.76464946104241,44,556411
50,3.474324941635132,inf,95.76464946104241,44,556411
50,3.47442889213562,inf,95.76464946104241,44,556411
50,3.4745399951934814,inf,95.76464946104241,44,556411
50,3.4746968746185303,inf,95.76464946104241,44,556411
50,3.4748270511627197,inf,95.76464946104241,44,556411
50,3.4749910831451416,inf,95.76464946104241,44,556411
50,3.4751081466674805,inf,95.76464946104241,44,556411
50,3.4752418994903564,inf,95.76464946104241,44,556411
50,3.475364923477173,inf,95.76464946104241,44,556411
50,3.475468158721924,inf,95.76464946104241,44,556411
50,3.4755871295928955,inf,95.76464946104241,44,556411
50,3.475705146789551,inf,95.76464946104241,44,556411
50,3.4758150577545166,inf,95.76464946104241,44,556411
50,3.475933074951172,inf,95.76464946104241,44,556411
50,3.4761240482330322,inf,95.76464946104241,44,556411
50,3.4762508869171143,inf,95.76464946104241,44,556411
50,3.4763898849487305,inf,95.76464946104241,44,556411
50,3.4765169620513916,inf,95.76464946104241,44,556411
50,3.4766221046447754,inf,95.76464946104241,44,556411
50,3.476750135421753,inf,95.76464946104241,44,556411
50,3.476912021636963,inf,95.76464946104241,44,556411
50,3.4770381450653076,inf,95.76464946104241,44,556411
50,3.4771499633789062,inf,95.76464946104241,44,556411
50,3.47727108001709,inf,95.76464946104241,44,556411
50,3.4773929119110107,inf,95.76464946104241,44,556411
50,3.477506160736084,inf,95.76464946104241,44,556411
50,3.4776198863983154,inf,95.76464946104241,44,556411
50,3.4777350425720215,inf,95.76464946104241,44,556411
50,3.4778270721435547,inf,95.76464946104241,44,556411
50,3.4779369831085205,inf,95.76464946104241,44,556411
50,3.4781219959259033,inf,95.76464946104241,44,556411
50,3.4782309532165527,inf,95.76464946104241,44,556411
50,3.478334903717041,inf,95.76464946104241,44,556411
50,3.4785001277923584,inf,95.76464946104241,44,556411
50,3.4786391258239746,inf,95.76464946104241,44,556411
50,3.4787678718566895,inf,95.76464946104241,44,556411
50,3.4788670539855957,inf,95.76464946104241,44,556411
50,3.4789812564849854,inf,95.76464946104241,44,556411
50,3.479109048843384,inf,95.76464946104241,44,556411
50,3.479240894317627,inf,95.76464946104241,44,556411
50,3.4794020652770996,inf,95.76464946104241,44,556411
50,3.4795358180999756,inf,95.76464946104241,44,556411
50,3.4796319007873535,inf,95.76464946104241,44,556411
50,3.479749917984009,inf,95.76464946104241,44,556411
50,3.4798688888549805,inf,95.76464946104241,44,556411
50,3.4799931049346924,inf,95.76464946104241,44,556411
50,3.4801101684570312,inf,95.76464946104241,44,556411
50,3.480215072631836,inf,95.76464946104241,44,556411
50,3.4803898334503174,inf,95.76464946104241,44,556411
50,3.4805078506469727,inf,95.76464946104241,44,556411
50,3.4806129932403564,inf,95.76464946104241,44,556411
50,3.4807260036468506,inf,95.76464946104241,44,556411
50,3.4808499813079834,inf,95.76464946104241,44,556411
50,3.4809658527374268,inf,95.76464946104241,44,556411
50,3.481102228164673,inf,95.76464946104241,44,556411
50,3.4812428951263428,inf,95.76464946104241,44,556411
50,3.481389045715332,inf,95.76464946104241,44,556411
50,3.4814982414245605,inf,95.76464946104241,44,556411
50,3.4816079139709473,inf,95.76464946104241,44,556411
50,3.481720209121704,inf,95.76464946104241,44,556411
50,3.4818308353424072,inf,95.76464946104241,44,556411
50,3.4819440841674805,inf,95.76464946104241,44,556411
50,3.482064962387085,inf,95.76464946104241,44,556411
50,3.482182025909424,inf,95.76464946104241,44,556411
50,3.482283115386963,inf,95.76464946104241,44,556411
50,3.4823720455169678,inf,95.76464946104241,44,556411
50,3.4824819564819336,inf,95.76464946104241,44,556411
50,3.4825751781463623,inf,95.76464946104241,44,556411
50,3.482706069946289,inf,95.76464946104241,44,556411
50,3.4828689098358154,inf,95.76464946104241,44,556411
50,3.4829938411712646,inf,95.76464946104241,44,556411
50,3.4830880165100098,inf,95.76464946104241,44,556411
50,3.4831769466400146,inf,95.76464946104241,44,556411
50,3.4832680225372314,inf,95.76464946104241,44,556411
