iteration,time,UB,LB,num_subproblems
4074,242.7002251148224,86.96245528577217,86.10150079916721,297
4075,242.73357629776,86.96245528577217,86.10150079916721,298
4076,242.7682843208313,86.96245528577217,86.10150079916721,299
4077,242.8059651851654,86.96245528577217,86.10150079916721,299
4078,242.88413524627686,86.96245528577217,86.10267760905269,298
4079,242.92328119277954,86.96245528577217,86.10267760905269,298
4080,243.00917100906372,86.96245528577217,86.1030971089042,297
4081,243.04458618164062,86.96245528577217,86.1030971089042,298
4082,243.08409810066223,86.96245528577217,86.1030971089042,298
4083,243.11775016784668,86.96245528577217,86.1030971089042,299
4084,243.16905617713928,86.96245528577217,86.1039590305617,299
4085,243.2022762298584,86.96245528577217,86.1039590305617,299
4086,243.27232837677002,86.96245528577217,86.10461743401274,298
4087,243.30574798583984,86.96245528577217,86.10461743401274,298
4088,243.34538221359253,86.96245528577217,86.10461743401274,298
4089,243.42568612098694,86.96245528577217,86.10473668204556,297
4090,243.4639492034912,86.96245528577217,86.10473668204556,297
4091,243.49580430984497,86.96245528577217,86.10473668204556,297
4092,243.55893206596375,86.96245528577217,86.10561773251388,296
4093,243.59675121307373,86.96245528577217,86.10561773251388,296
4094,243.6358721256256,86.96245528577217,86.10561773251388,296
4095,243.71185326576233,86.96245528577217,86.10573484413976,295
4096,243.75377011299133,86.96245528577217,86.10573484413976,296
4097,243.8185920715332,86.96245528577217,86.10573484413976,296
4098,243.85614228248596,86.96245528577217,86.10573484413976,296
4099,243.92649221420288,86.96245528577217,86.1071751064353,295
4100,243.98820614814758,86.96245528577217,86.1071751064353,295
4101,244.0626790523529,86.96245528577217,86.10799794977876,294
4102,244.10188603401184,86.96245528577217,86.10799794977876,295
4103,244.137442111969,86.96245528577217,86.10799794977876,295
4104,244.17371129989624,86.96245528577217,86.10799794977876,296
4105,244.21151423454285,86.96245528577217,86.10799794977876,297
4106,244.32069516181946,86.96245528577217,86.10799794977876,297
4107,244.3754460811615,86.96245528577217,86.10812631977842,297
4108,244.4386761188507,86.96245528577217,86.10812631977842,298
4109,244.52406811714172,86.96245528577217,86.10850961107894,297
4110,244.63986921310425,86.96245528577217,86.10853123518714,297
4111,244.67474722862244,86.96245528577217,86.10853123518714,297
4112,244.7267792224884,86.96245528577217,86.10853123518714,298
4113,244.76760411262512,86.96245528577217,86.10853123518714,299
4114,244.803227186203,86.96245528577217,86.10853123518714,299
4115,244.836923122406,86.96245528577217,86.10853123518714,300
4116,244.8772451877594,86.96245528577217,86.10853123518714,301
4117,244.9122211933136,86.96245528577217,86.10853123518714,301
4118,244.98267006874084,86.96245528577217,86.10855768576116,300
4119,245.0280990600586,86.96245528577217,86.10855768576116,300
4120,245.19104719161987,86.96245528577217,86.10855768576116,300
4121,245.28533625602722,86.96245528577217,86.11078426706467,299
4122,245.34352827072144,86.96245528577217,86.11154792332488,298
4123,245.37794613838196,86.96245528577217,86.11154792332488,298
4124,245.41126608848572,86.96245528577217,86.11154792332488,298
4125,245.4852192401886,86.96245528577217,86.11207955038563,297
4126,245.53430819511414,86.96245528577217,86.11250201872309,296
4127,245.56943106651306,86.96245528577217,86.11250201872309,296
4128,245.61396098136902,86.96245528577217,86.11250201872309,296
4129,245.65178227424622,86.96245528577217,86.11250201872309,296
4130,245.72109413146973,86.96245528577217,86.11262241042456,296
4131,245.75577020645142,86.96245528577217,86.11262241042456,296
4132,245.798926115036,86.96245528577217,86.11262241042456,296
4133,245.83496809005737,86.96245528577217,86.11262241042456,296
4134,245.86931109428406,86.96245528577217,86.11262241042456,297
4135,246.09201622009277,86.96245528577217,86.1127088224043,296
4136,246.1284191608429,86.96245528577217,86.1127088224043,297
4137,246.16131615638733,86.96245528577217,86.1127088224043,297
4138,246.19710898399353,86.96245528577217,86.1127088224043,298
4139,246.25667214393616,86.96245528577217,86.11282126287549,298
4140,246.29727911949158,86.96245528577217,86.11282126287549,298
4141,246.3635892868042,86.96245528577217,86.11484805372018,297
4142,246.44335412979126,86.96245528577217,86.11484805372018,297
4143,246.59132313728333,86.96245528577217,86.11484805372018,297
4144,246.65013718605042,86.96245528577217,86.11484805372018,297
4145,246.72444915771484,86.96245528577217,86.11495726029722,297
4146,246.77423739433289,86.96245528577217,86.11495726029722,298
4147,246.81286811828613,86.96245528577217,86.11495726029722,298
4148,246.85802721977234,86.96245528577217,86.11495726029722,299
4149,246.9017481803894,86.96245528577217,86.11495726029722,300
4150,246.94787311553955,86.96245528577217,86.11495726029722,300
4151,246.98690938949585,86.96245528577217,86.11495726029722,301
4152,247.0404670238495,86.96245528577217,86.11568411663387,301
4153,247.07376408576965,86.96245528577217,86.11568411663387,302
4154,247.12209939956665,86.96245528577217,86.11568411663387,302
4155,247.16252422332764,86.96245528577217,86.11568411663387,303
4156,247.20941019058228,86.96245528577217,86.11568411663387,304
4157,247.26059222221375,86.96245528577217,86.11572909413027,303
4158,247.2994110584259,86.96245528577217,86.11572909413027,304
4159,247.35204219818115,86.96245528577217,86.11572909413027,304
4160,247.38856720924377,86.96245528577217,86.11572909413027,305
4161,247.42602920532227,86.96245528577217,86.11572909413027,306
4162,247.46532201766968,86.96245528577217,86.11572909413027,306
4163,247.53840112686157,86.96245528577217,86.11590741066831,306
4164,247.58820033073425,86.96245528577217,86.1161865846264,305
4165,247.62116718292236,86.96245528577217,86.1161865846264,305
4166,247.76252818107605,86.96245528577217,86.1161865846264,305
4167,247.87883520126343,86.96245528577217,86.11652318786949,304
4168,247.916650056839,86.96245528577217,86.11652318786949,305
4169,247.95511412620544,86.96245528577217,86.11652318786949,305
4170,248.00983500480652,86.96245528577217,86.11652318786949,306
4171,248.0455071926117,86.96245528577217,86.11652318786949,307
4172,248.12361812591553,86.96245528577217,86.11652318786949,307
4173,248.20363521575928,86.96245528577217,86.11709104107223,306
4174,248.24573802947998,86.96245528577217,86.11709104107223,306
4175,248.2812111377716,86.96245528577217,86.11709104107223,307
4176,248.31553411483765,86.96245528577217,86.11709104107223,308
4177,248.34855723381042,86.96245528577217,86.11709104107223,308
4178,248.38326025009155,86.96245528577217,86.11709104107223,309
4179,248.43299508094788,86.96245528577217,86.12034074528461,309
4180,248.46945905685425,86.96245528577217,86.12034074528461,309
4181,248.5150752067566,86.96245528577217,86.12034074528461,310
4182,248.5613522529602,86.96245528577217,86.12034074528461,311
4183,248.6063780784607,86.96245528577217,86.12034074528461,311
4184,248.68644094467163,86.96245528577217,86.12104818384032,310
4185,248.74136328697205,86.96245528577217,86.1219216693134,309
4186,248.78054523468018,86.96245528577217,86.1219216693134,309
4187,248.82226514816284,86.96245528577217,86.1219216693134,310
4188,248.92595219612122,86.96245528577217,86.12248285681262,310
4189,248.95945620536804,86.96245528577217,86.12248285681262,311
4190,248.99732613563538,86.96245528577217,86.12248285681262,311
4191,249.03838801383972,86.96245528577217,86.12248285681262,312
4192,249.07845830917358,86.96245528577217,86.12248285681262,313
4193,249.11822628974915,86.96245528577217,86.12248285681262,313
4194,249.1597661972046,86.96245528577217,86.12248285681262,314
4195,249.21141028404236,86.96245528577217,86.12255659896209,314
4196,249.2630431652069,86.96245528577217,86.12288691619923,313
4197,249.29676699638367,86.96245528577217,86.12288691619923,313
4198,249.32832717895508,86.96245528577217,86.12288691619923,314
4199,249.36247515678406,86.96245528577217,86.12288691619923,315
4200,249.413250207901,86.96245528577217,86.12288691619923,315
4201,249.4806809425354,86.96245528577217,86.12331960497103,314
4202,249.54098320007324,86.96245528577217,86.12395317695477,314
4203,249.5748381614685,86.96245528577217,86.12395317695477,314
4204,249.6421570777893,86.96245528577217,86.12395317695477,315
4205,249.6955862045288,86.96245528577217,86.12395317695477,316
4206,249.75894713401794,86.96245528577217,86.12448621259117,315
4207,249.8096661567688,86.96245528577217,86.12596868909604,314
4208,249.8508882522583,86.96245528577217,86.12596868909604,315
4209,249.88569498062134,86.96245528577217,86.12596868909604,315
4210,249.9857041835785,86.96245528577217,86.12609293375922,314
4211,250.0240502357483,86.96245528577217,86.12609293375922,314
4212,250.0585789680481,86.96245528577217,86.12609293375922,315
4213,250.15998005867004,86.96245528577217,86.12609293375922,316
4214,250.19327807426453,86.96245528577217,86.12609293375922,316
4215,250.2682821750641,86.96245528577217,86.12633856236963,315
4216,250.31671929359436,86.96245528577217,86.12640426754847,314
4217,250.35332417488098,86.96245528577217,86.12640426754847,315
4218,250.38998317718506,86.96245528577217,86.12640426754847,315
4219,250.43389225006104,86.96245528577217,86.12640426754847,316
4220,250.6167962551117,86.96245528577217,86.12640426754847,317
4221,250.653094291687,86.96245528577217,86.12640426754847,317
4222,250.74444007873535,86.96245528577217,86.12719454655696,317
4223,250.97496128082275,86.96245528577217,86.12749294895937,316
4224,251.00681328773499,86.96245528577217,86.12749294895937,316
4225,251.15764927864075,86.96245528577217,86.12749294895937,316
4226,251.22033309936523,86.96245528577217,86.12838709038735,315
4227,251.26085209846497,86.96245528577217,86.12838709038735,315
4228,251.2948842048645,86.96245528577217,86.12838709038735,315
4229,251.3333761692047,86.96245528577217,86.12838709038735,316
4230,251.37420320510864,86.96245528577217,86.12838709038735,317
4231,251.4307062625885,86.96245528577217,86.12853866978605,316
4232,251.46744513511658,86.96245528577217,86.12853866978605,316
4233,251.59445714950562,86.96245528577217,86.12853866978605,317
4234,251.6287260055542,86.96245528577217,86.12853866978605,318
4235,251.66094422340393,86.96245528577217,86.12853866978605,318
4236,251.6947820186615,86.96245528577217,86.12853866978605,318
4237,251.77636814117432,86.96245528577217,86.12933215952148,317
4238,251.83128237724304,86.96245528577217,86.12933215952148,318
4239,251.8707311153412,86.96245528577217,86.12933215952148,318
4240,251.9152090549469,86.96245528577217,86.12933215952148,318
4241,251.98707723617554,86.96245528577217,86.13000733206296,317
4242,252.03003430366516,86.96245528577217,86.13000733206296,318
4243,252.06494522094727,86.96245528577217,86.13000733206296,318
4244,252.09923934936523,86.96245528577217,86.13000733206296,319
4245,252.13773226737976,86.96245528577217,86.13000733206296,320
4246,252.17620515823364,86.96245528577217,86.13000733206296,320
4247,252.2481620311737,86.96245528577217,86.13185740749262,319
4248,252.28490233421326,86.96245528577217,86.13185740749262,319
4249,252.51128721237183,86.96245528577217,86.13215096556158,318
4250,252.59985613822937,86.96245528577217,86.13215096556158,318
4251,252.63577604293823,86.96245528577217,86.13215096556158,319
4252,252.68357920646667,86.96245528577217,86.13215096556158,320
4253,252.7242991924286,86.96245528577217,86.13215096556158,320
4254,252.76056814193726,86.96245528577217,86.13215096556158,320
4255,252.82907509803772,86.96245528577217,86.13350961810738,319
4256,252.90619921684265,86.96245528577217,86.13350961810738,320
4257,252.96006512641907,86.96245528577217,86.1335586229335,319
4258,253.0594801902771,86.96245528577217,86.1335586229335,319
4259,253.16560316085815,86.96245528577217,86.1335586229335,320
4260,253.21314001083374,86.96245528577217,86.1335586229335,321
4261,253.24954438209534,86.96245528577217,86.1335586229335,321
4262,253.2834770679474,86.96245528577217,86.1335586229335,321
4263,253.3669171333313,86.96245528577217,86.13385521619722,320
4264,253.40646028518677,86.96245528577217,86.13385521619722,320
4265,253.43870425224304,86.96245528577217,86.13385521619722,320
4266,253.50633025169373,86.96245528577217,86.13520229196996,319
4267,253.5453712940216,86.96245528577217,86.13520229196996,319
4268,253.59033226966858,86.96245528577217,86.13520229196996,320
4269,253.68940210342407,86.96245528577217,86.13520229196996,321
4270,253.81177020072937,86.96245528577217,86.13520229196996,321
4271,253.8939971923828,86.96245528577217,86.13520229196996,322
4272,253.94136023521423,86.96245528577217,86.13520229196996,323
4273,253.99374127388,86.96245528577217,86.13526313496371,322
4274,254.0297291278839,86.96245528577217,86.13526313496371,322
4275,254.07408118247986,86.96245528577217,86.13526313496371,323
4276,254.1089792251587,86.96245528577217,86.13526313496371,324
4277,254.16540598869324,86.96245528577217,86.13572080605869,323
4278,254.2012312412262,86.96245528577217,86.13572080605869,323
4279,254.26815009117126,86.96245528577217,86.13572080605869,324
4280,254.30250120162964,86.96245528577217,86.13572080605869,325
4281,254.34122824668884,86.96245528577217,86.13572080605869,325
4282,254.40366315841675,86.96245528577217,86.1363399372579,324
4283,254.439777135849,86.96245528577217,86.1363399372579,324
4284,254.50816321372986,86.96245528577217,86.13689584482938,323
4285,254.53966903686523,86.96245528577217,86.13689584482938,323
4286,254.64591312408447,86.96245528577217,86.13751327654344,322
4287,254.69305396080017,86.96245528577217,86.13751327654344,323
4288,254.74222016334534,86.96245528577217,86.13824371210711,322
4289,254.77665424346924,86.96245528577217,86.13824371210711,322
4290,254.81268620491028,86.96245528577217,86.13824371210711,323
4291,254.85151624679565,86.96245528577217,86.13824371210711,324
4292,254.8930160999298,86.96245528577217,86.13824371210711,324
4293,255.00522112846375,86.96245528577217,86.13885858094764,323
4294,255.03971314430237,86.96245528577217,86.13885858094764,323
4295,255.12692022323608,86.96245528577217,86.13940829178885,322
4296,255.17959308624268,86.96245528577217,86.13940829178885,322
4297,255.25394105911255,86.96245528577217,86.13940829178885,322
4298,255.32783317565918,86.96245528577217,86.13994618790096,321
4299,255.37142419815063,86.96245528577217,86.13994618790096,321
4300,255.44514107704163,86.96245528577217,86.14035783812571,320
4301,255.48638916015625,86.96245528577217,86.14035783812571,321
4302,255.53942203521729,86.96245528577217,86.14035783812571,321
4303,255.61242008209229,86.96245528577217,86.14045823110769,320
4304,255.64950299263,86.96245528577217,86.14045823110769,320
4305,255.72401118278503,86.96245528577217,86.14122878752177,319
4306,255.76445627212524,86.96245528577217,86.14122878752177,319
4307,255.80311131477356,86.96245528577217,86.14122878752177,319
4308,255.83480620384216,86.96245528577217,86.14122878752177,319
4309,255.91008019447327,86.96245528577217,86.14252864874813,319
4310,255.94525909423828,86.96245528577217,86.14252864874813,319
4311,256.0224452018738,86.96245528577217,86.14364055952933,318
4312,256.129093170166,86.96245528577217,86.14364055952933,318
4313,256.16033411026,86.96245528577217,86.14364055952933,318
4314,256.2299950122833,86.96245528577217,86.14368452055794,317
4315,256.266104221344,86.96245528577217,86.14368452055794,317
4316,256.3901083469391,86.96245528577217,86.14391991882786,316
4317,256.42317628860474,86.96245528577217,86.14391991882786,316
4318,256.45949125289917,86.96245528577217,86.14391991882786,316
4319,256.5287322998047,86.96245528577217,86.14441393548339,315
4320,256.56383895874023,86.96245528577217,86.14441393548339,315
4321,256.5965292453766,86.96245528577217,86.14441393548339,315
4322,256.68107318878174,86.96245528577217,86.14463302482284,314
4323,256.71759009361267,86.96245528577217,86.14463302482284,315
4324,256.75649309158325,86.96245528577217,86.14463302482284,315
4325,256.80507016181946,86.96245528577217,86.14463302482284,315
4326,256.86935925483704,86.96245528577217,86.14597928188596,314
4327,256.9056432247162,86.96245528577217,86.14597928188596,315
4328,257.01983618736267,86.96245528577217,86.14597928188596,315
4329,257.05773639678955,86.96245528577217,86.14597928188596,316
4330,257.1193952560425,86.96245528577217,86.14597928188596,317
4331,257.1904089450836,86.96245528577217,86.14653977997416,316
4332,257.2247700691223,86.96245528577217,86.14653977997416,317
4333,257.2713112831116,86.96245528577217,86.14653977997416,317
4334,257.30325722694397,86.96245528577217,86.14653977997416,317
4335,257.40685629844666,86.96245528577217,86.1476898423229,316
4336,257.4410331249237,86.96245528577217,86.1476898423229,316
4337,257.52978920936584,86.96245528577217,86.14769503132786,315
4338,257.56112718582153,86.96245528577217,86.14769503132786,315
4339,257.5931122303009,86.96245528577217,86.14769503132786,315
4340,257.63458609580994,86.96245528577217,86.14769503132786,315
4341,257.7066912651062,86.96245528577217,86.14800060361537,315
4342,257.76299118995667,86.96245528577217,86.14800060361537,315
4343,257.80247235298157,86.96245528577217,86.14800060361537,316
4344,257.8418071269989,86.96245528577217,86.14800060361537,317
4345,257.88150119781494,86.96245528577217,86.14800060361537,317
4346,257.91554617881775,86.96245528577217,86.14800060361537,318
4347,257.9578549861908,86.96245528577217,86.14800060361537,319
4348,258.01129508018494,86.96245528577217,86.14861289056408,318
4349,258.07899618148804,86.96245528577217,86.14861289056408,318
4350,258.11154317855835,86.96245528577217,86.14861289056408,318
4351,258.14393401145935,86.96245528577217,86.14861289056408,318
4352,258.2193012237549,86.96245528577217,86.14919337765579,318
4353,258.2526001930237,86.96245528577217,86.14919337765579,319
4354,258.2921872138977,86.96245528577217,86.14919337765579,319
4355,258.3274612426758,86.96245528577217,86.14919337765579,320
4356,258.37901639938354,86.96245528577217,86.14919337765579,321
4357,258.41452527046204,86.96245528577217,86.14919337765579,321
4358,258.48423504829407,86.96245528577217,86.15004043924051,320
4359,258.5178301334381,86.96245528577217,86.15004043924051,320
4360,258.5508441925049,86.96245528577217,86.15004043924051,320
4361,258.6483840942383,86.96245528577217,86.15056822055776,319
4362,258.7081689834595,86.96245528577217,86.15056822055776,320
4363,258.74592113494873,86.96245528577217,86.15056822055776,320
4364,258.8181161880493,86.96245528577217,86.15056822055776,320
4365,258.8489463329315,86.96245528577217,86.15056822055776,320
4366,258.9303002357483,86.96245528577217,86.15103999120001,319
4367,258.96476221084595,86.96245528577217,86.15103999120001,319
4368,259.0215702056885,86.96245528577217,86.15103999120001,319
4369,259.11156725883484,86.96245528577217,86.15104355133522,318
4370,259.15508103370667,86.96245528577217,86.15104355133522,318
4371,259.19740414619446,86.96245528577217,86.15104355133522,318
4372,259.24079418182373,86.96245528577217,86.15104355133522,318
4373,259.30504298210144,86.96245528577217,86.15115570593169,318
4374,259.3533329963684,86.96245528577217,86.15115570593169,318
4375,259.38561511039734,86.96245528577217,86.15115570593169,318
4376,259.4160761833191,86.96245528577217,86.15115570593169,318
4377,259.50748920440674,86.96245528577217,86.1513039538284,318
4378,259.5402421951294,86.96245528577217,86.1513039538284,318
4379,259.57467699050903,86.96245528577217,86.1513039538284,318
4380,259.6432361602783,86.96245528577217,86.15150797760805,317
4381,259.688481092453,86.96245528577217,86.15150797760805,317
4382,259.72861909866333,86.96245528577217,86.15150797760805,317
4383,259.7972221374512,86.96245528577217,86.15193328097203,316
4384,259.8348140716553,86.96245528577217,86.15193328097203,316
4385,259.9099090099335,86.96245528577217,86.15246927594055,315
4386,259.951375246048,86.96245528577217,86.15246927594055,316
4387,259.98497319221497,86.96245528577217,86.15246927594055,316
4388,260.0182662010193,86.96245528577217,86.15246927594055,316
4389,260.0804259777069,86.96245528577217,86.15351818726776,315
4390,260.1310181617737,86.96245528577217,86.15351818726776,315
4391,260.19617104530334,86.96245528577217,86.15351818726776,316
4392,260.2393522262573,86.96245528577217,86.15351818726776,317
4393,260.2746522426605,86.96245528577217,86.15351818726776,317
4394,260.3126473426819,86.96245528577217,86.15351818726776,318
4395,260.3703980445862,86.96245528577217,86.15617247158943,318
4396,260.4065811634064,86.96245528577217,86.15617247158943,319
4397,260.44210624694824,86.96245528577217,86.15617247158943,319
4398,260.52948021888733,86.96245528577217,86.15648693313125,318
4399,260.57275915145874,86.96245528577217,86.15648693313125,318
4400,260.6142683029175,86.96245528577217,86.15648693313125,319
4401,260.66438722610474,86.96245528577217,86.15648693313125,320
4402,260.714369058609,86.96245528577217,86.15739541592856,319
4403,260.7824730873108,86.96245528577217,86.15739541592856,319
4404,260.8700201511383,86.96245528577217,86.15824081431069,318
4405,260.9050512313843,86.96245528577217,86.15824081431069,318
4406,260.94247221946716,86.96245528577217,86.15824081431069,319
4407,261.00111627578735,86.96245528577217,86.15824081431069,320
4408,261.0363371372223,86.96245528577217,86.15824081431069,320
4409,261.11015605926514,86.96245528577217,86.15843698278519,319
4410,261.1931290626526,86.96245528577217,86.15843698278519,320
4411,261.2269723415375,86.96245528577217,86.15843698278519,320
4412,261.26266717910767,86.96245528577217,86.15843698278519,320
4413,261.33542132377625,86.96245528577217,86.15889023859464,319
4414,261.3712122440338,86.96245528577217,86.15889023859464,319
4415,261.40430903434753,86.96245528577217,86.15889023859464,319
4416,261.4890820980072,86.96245528577217,86.15945604940443,318
4417,261.5571300983429,86.96245528577217,86.15945604940443,319
4418,261.59497332572937,86.96245528577217,86.15945604940443,319
4419,261.62995314598083,86.96245528577217,86.15945604940443,320
4420,261.6729242801666,86.96245528577217,86.15945604940443,321
4421,261.7107172012329,86.96245528577217,86.15945604940443,321
4422,261.7607080936432,86.96245528577217,86.15953354036353,321
4423,261.7955410480499,86.96245528577217,86.15953354036353,322
4424,261.8285381793976,86.96245528577217,86.15953354036353,322
4425,261.87495017051697,86.96245528577217,86.15953354036353,323
4426,261.90905928611755,86.96245528577217,86.15953354036353,324
4427,261.9415900707245,86.96245528577217,86.15953354036353,324
4428,261.97669506073,86.96245528577217,86.15953354036353,325
4429,262.0378041267395,86.96245528577217,86.15978874877081,325
4430,262.11392617225647,86.96245528577217,86.15978874877081,325
4431,262.14918303489685,86.96245528577217,86.15978874877081,326
4432,262.206680059433,86.96245528577217,86.15978874877081,327
4433,262.24457335472107,86.96245528577217,86.15978874877081,327
4434,262.27794313430786,86.96245528577217,86.15978874877081,327
4435,262.349240064621,86.96245528577217,86.16130145308955,326
4436,262.391832113266,86.96245528577217,86.16130145308955,326
4437,262.4242341518402,86.96245528577217,86.16130145308955,326
4438,262.49569511413574,86.96245528577217,86.16346186897947,325
4439,262.53209114074707,86.96245528577217,86.16346186897947,325
4440,262.57039308547974,86.96245528577217,86.16346186897947,325
4441,262.60248708724976,86.96245528577217,86.16346186897947,325
4442,262.7417371273041,86.96245528577217,86.16354224254717,325
4443,262.78297328948975,86.96245528577217,86.16354224254717,325
4444,262.8547930717468,86.96245528577217,86.16387747798657,324
4445,262.89098501205444,86.96245528577217,86.16387747798657,324
4446,262.95418334007263,86.96245528577217,86.16478990730889,323
4447,263.0368330478668,86.96245528577217,86.16478990730889,323
4448,263.0731761455536,86.96245528577217,86.16478990730889,323
4449,263.1660952568054,86.96245528577217,86.16534488223974,322
4450,263.2010192871094,86.96245528577217,86.16534488223974,322
4451,263.23557305336,86.96245528577217,86.16534488223974,322
4452,263.3063952922821,86.96245528577217,86.16536312188583,321
4453,263.3577210903168,86.96245528577217,86.16536312188583,321
4454,263.39303517341614,86.96245528577217,86.16536312188583,322
4455,263.4476442337036,86.96245528577217,86.16558703775317,322
4456,263.4811840057373,86.96245528577217,86.16558703775317,322
4457,263.53011322021484,86.96245528577217,86.16558703775317,322
4458,263.60197019577026,86.96245528577217,86.16587199196887,321
4459,263.63935017585754,86.96245528577217,86.16587199196887,322
4460,263.69300627708435,86.96245528577217,86.16587199196887,322
4461,263.7681710720062,86.96245528577217,86.16626935441049,321
4462,263.805700302124,86.96245528577217,86.16626935441049,321
4463,263.8375651836395,86.96245528577217,86.16626935441049,322
4464,263.92106914520264,86.96245528577217,86.16626935441049,323
4465,263.96997928619385,86.96245528577217,86.16680208345264,322
4466,264.0044832229614,86.96245528577217,86.16680208345264,322
4467,264.03891921043396,86.96245528577217,86.16680208345264,323
4468,264.0810980796814,86.96245528577217,86.16680208345264,324
4469,264.14656829833984,86.96245528577217,86.167555120938,323
4470,264.1910581588745,86.96245528577217,86.167555120938,323
4471,264.2366752624512,86.96245528577217,86.167555120938,323
4472,264.3208792209625,86.96245528577217,86.16758206799216,322
4473,264.3656301498413,86.96245528577217,86.16758206799216,323
4474,264.4107041358948,86.96245528577217,86.16758206799216,323
4475,264.4439742565155,86.96245528577217,86.16758206799216,323
4476,264.52037525177,86.96245528577217,86.16792607649836,322
4477,264.56367897987366,86.96245528577217,86.16792607649836,322
4478,264.6021771430969,86.96245528577217,86.16792607649836,323
4479,264.64830327033997,86.96245528577217,86.16792607649836,324
4480,264.6973330974579,86.96245528577217,86.16792607649836,324
4481,264.78021216392517,86.96245528577217,86.16793436457449,323
4482,264.8164973258972,86.96245528577217,86.16793436457449,323
4483,264.8515992164612,86.96245528577217,86.16793436457449,323
4484,264.88730812072754,86.96245528577217,86.16793436457449,323
4485,264.9591381549835,86.96245528577217,86.16864169782616,323
4486,265.0115032196045,86.96245528577217,86.16900513181875,322
4487,265.05518913269043,86.96245528577217,86.16900513181875,322
4488,265.1046051979065,86.96245528577217,86.16900513181875,322
4489,265.1465051174164,86.96245528577217,86.16900513181875,322
4490,265.2130401134491,86.96245528577217,86.17035368638105,322
4491,265.24697709083557,86.96245528577217,86.17035368638105,322
4492,265.2847092151642,86.96245528577217,86.17035368638105,323
4493,265.32237124443054,86.96245528577217,86.17035368638105,324
4494,265.3819069862366,86.96245528577217,86.17035368638105,324
4495,265.4140453338623,86.96245528577217,86.17035368638105,324
4496,265.493390083313,86.96245528577217,86.17213479588936,323
4497,265.53072118759155,86.96245528577217,86.17213479588936,324
4498,265.58855724334717,86.96245528577217,86.17213479588936,324
4499,265.6315152645111,86.96245528577217,86.17213479588936,325
4500,265.6909613609314,86.96245528577217,86.17213479588936,326
4501,265.7248830795288,86.96245528577217,86.17213479588936,326
4502,265.7865562438965,86.96245528577217,86.17213479588936,326
4503,265.87776827812195,86.96245528577217,86.17929556493371,325
4504,265.9126331806183,86.96245528577217,86.17929556493371,325
4505,266.0043361186981,86.96245528577217,86.17929556493371,326
4506,266.0549523830414,86.96245528577217,86.17929556493371,327
4507,266.1038510799408,86.96245528577217,86.18147800627479,326
4508,266.14252519607544,86.96245528577217,86.18147800627479,326
4509,266.21234011650085,86.96245528577217,86.18147800627479,327
4510,266.2581503391266,86.96245528577217,86.18147800627479,328
4511,266.303138256073,86.96245528577217,86.18147800627479,328
4512,266.3734781742096,86.96245528577217,86.18321734834926,327
4513,266.40943717956543,86.96245528577217,86.18321734834926,328
4514,266.45801401138306,86.96245528577217,86.18321734834926,328
4515,266.49849128723145,86.96245528577217,86.18321734834926,329
4516,266.5483572483063,86.96245528577217,86.18321734834926,330
4517,266.5967071056366,86.96245528577217,86.18599219932317,329
4518,266.634375333786,86.96245528577217,86.18599219932317,329
4519,266.6704902648926,86.96245528577217,86.18599219932317,330
4520,266.710027217865,86.96245528577217,86.18599219932317,331
4521,266.7544541358948,86.96245528577217,86.18599219932317,331
4522,266.79699516296387,86.96245528577217,86.18599219932317,331
4523,266.96031737327576,86.96245528577217,86.1869116951421,330
4524,267.0011341571808,86.96245528577217,86.1869116951421,330
4525,267.0444791316986,86.96245528577217,86.1869116951421,330
4526,267.14106607437134,86.96245528577217,86.18786981111452,329
4527,267.178973197937,86.96245528577217,86.18786981111452,329
4528,267.2747709751129,86.96245528577217,86.18810784317397,328
4529,267.30958104133606,86.96245528577217,86.18810784317397,328
4530,267.3444092273712,86.96245528577217,86.18810784317397,328
4531,267.42511105537415,86.96245528577217,86.188189137911,327
4532,267.4845550060272,86.96245528577217,86.188189137911,328
4533,267.54290413856506,86.96245528577217,86.18820187903876,327
4534,267.6001191139221,86.96245528577217,86.18896602237677,326
4535,267.8126263618469,86.96245528577217,86.18896602237677,326
4536,267.87822914123535,86.96245528577217,86.18897398371926,325
4537,267.9116461277008,86.96245528577217,86.18897398371926,326
4538,267.9587960243225,86.96245528577217,86.18897398371926,326
4539,268.03536105155945,86.96245528577217,86.18947593665047,325
4540,268.11121821403503,86.96245528577217,86.18947593665047,325
4541,268.1442861557007,86.96245528577217,86.18947593665047,325
4542,268.1814811229706,86.96245528577217,86.18947593665047,325
4543,268.3858902454376,86.96245528577217,86.19124047636252,325
4544,268.422324180603,86.96245528577217,86.19124047636252,325
4545,268.5066041946411,86.96245528577217,86.1923171086739,324
4546,268.5408000946045,86.96245528577217,86.1923171086739,324
4547,268.5725541114807,86.96245528577217,86.1923171086739,324
4548,268.63682103157043,86.96245528577217,86.19238372404905,323
4549,268.67888021469116,86.96245528577217,86.19238372404905,324
4550,268.71919107437134,86.96245528577217,86.19238372404905,324
4551,268.7866461277008,86.96245528577217,86.19238372404905,324
4552,268.8602011203766,86.96245528577217,86.1946759201935,323
4553,268.8968551158905,86.96245528577217,86.1946759201935,324
4554,268.9368612766266,86.96245528577217,86.1946759201935,324
4555,268.9686322212219,86.96245528577217,86.1946759201935,324
4556,269.0337452888489,86.96245528577217,86.1949445431194,323
