iteration,time,UB,LB,num_subproblems,remaining_tree_size
767,8.878906726837158,107.97467323024763,106.2824970475435,297,115204633
767,8.879337787628174,107.97467323024763,106.2824970475435,297,115204633
767,8.879941701889038,107.97467323024763,106.2824970475435,297,115204633
767,8.880631685256958,107.97467323024763,106.2824970475435,297,115204633
767,8.881174564361572,107.97467323024763,106.2824970475435,297,115204633
768,8.883214712142944,107.97467323024763,106.2824970475435,298,115204631
768,8.884409666061401,107.97467323024763,106.2824970475435,297,115204631
768,8.88488483428955,107.97467323024763,106.2824970475435,297,115204631
768,8.885327816009521,107.97467323024763,106.2824970475435,297,115204631
768,8.885794639587402,107.97467323024763,106.2824970475435,297,115204631
769,8.886777639389038,107.97467323024763,106.2824970475435,298,115204629
769,8.888605833053589,107.97467323024763,106.2824970475435,297,115204629
769,8.889286756515503,107.97467323024763,106.2824970475435,297,115204629
769,8.889916896820068,107.97467323024763,106.2824970475435,297,115204629
769,8.890452861785889,107.97467323024763,106.2824970475435,297,115204629
769,8.890987634658813,107.97467323024763,106.2824970475435,297,115204629
769,8.891371726989746,107.97467323024763,106.2824970475435,297,115204629
769,8.891783714294434,107.97467323024763,106.2824970475435,297,115204629
769,8.892184734344482,107.97467323024763,106.2824970475435,297,115204629
769,8.893309831619263,107.97467323024763,106.2824970475435,297,115204629
769,8.89378571510315,107.97467323024763,106.2824970475435,297,115204629
769,8.894315004348755,107.97467323024763,106.2824970475435,297,115204629
769,8.894848585128784,107.97467323024763,106.2824970475435,297,115204629
769,8.895660638809204,107.97467323024763,106.2824970475435,297,115204629
769,8.896313667297363,107.97467323024763,106.2824970475435,297,115204629
769,8.896835803985596,107.97467323024763,106.2824970475435,297,115204629
769,8.897313594818115,107.97467323024763,106.2824970475435,297,115204629
769,8.897774696350098,107.97467323024763,106.2824970475435,297,115204629
769,8.898266792297363,107.97467323024763,106.2824970475435,297,115204629
769,8.898897886276245,107.97467323024763,106.2824970475435,297,115204629
769,8.899397850036621,107.97467323024763,106.2824970475435,297,115204629
769,8.89965271949768,107.97467323024763,106.2824970475435,297,115204629
769,8.899855852127075,107.97467323024763,106.2824970475435,297,115204629
769,8.900237798690796,107.97467323024763,106.2824970475435,297,115204629
770,8.901013851165771,107.97467323024763,106.2824970475435,299,115204627
770,8.902073621749878,107.97467323024763,106.2824970475435,298,115204627
770,8.90253472328186,107.97467323024763,106.2824970475435,298,115204627
770,8.903134822845459,107.97467323024763,106.2824970475435,298,115204627
770,8.903753757476807,107.97467323024763,106.2824970475435,298,115204627
770,8.904244899749756,107.97467323024763,106.2824970475435,298,115204627
770,8.904623746871948,107.97467323024763,106.2824970475435,298,115204627
770,8.905060768127441,107.97467323024763,106.2824970475435,298,115204627
770,8.905584812164307,107.97467323024763,106.2824970475435,298,115204627
770,8.906049728393555,107.97467323024763,106.2824970475435,298,115204627
770,8.906462907791138,107.97467323024763,106.2824970475435,298,115204627
770,8.907224655151367,107.97467323024763,106.2824970475435,298,115204627
770,8.907840728759766,107.97467323024763,106.2824970475435,298,115204627
770,8.908322811126709,107.97467323024763,106.2824970475435,298,115204627
770,8.90883469581604,107.97467323024763,106.2824970475435,298,115204627
770,8.9094078540802,107.97467323024763,106.2824970475435,298,115204627
770,8.90987491607666,107.97467323024763,106.2824970475435,298,115204627
770,8.910311937332153,107.97467323024763,106.2824970475435,298,115204627
770,8.910720586776733,107.97467323024763,106.2824970475435,298,115204627
770,8.911190748214722,107.97467323024763,106.2824970475435,298,115204627
770,8.911545753479004,107.97467323024763,106.2824970475435,298,115204627
770,8.911888837814331,107.97467323024763,106.2824970475435,298,115204627
770,8.912290811538696,107.97467323024763,106.2824970475435,298,115204627
770,8.91274380683899,107.97467323024763,106.2824970475435,298,115204627
770,8.913144826889038,107.97467323024763,106.2824970475435,298,115204627
770,8.913643598556519,107.97467323024763,106.2824970475435,298,115204627
770,8.913846731185913,107.97467323024763,106.2824970475435,298,115204627
770,8.914174795150757,107.97467323024763,106.2824970475435,298,115204627
770,8.9147047996521,107.97467323024763,106.2824970475435,298,115204627
770,8.915056705474854,107.97467323024763,106.2824970475435,298,115204627
770,8.91535472869873,107.97467323024763,106.2824970475435,298,115204627
770,8.915787696838379,107.97467323024763,106.2824970475435,298,115204627
770,8.916154861450195,107.97467323024763,106.2824970475435,298,115204627
770,8.9165678024292,107.97467323024763,106.2824970475435,298,115204627
770,8.916977882385254,107.97467323024763,106.2824970475435,298,115204627
770,8.91745376586914,107.97467323024763,106.2824970475435,298,115204627
770,8.9178307056427,107.97467323024763,106.2824970475435,298,115204627
770,8.918188571929932,107.97467323024763,106.2824970475435,298,115204627
771,8.918816804885864,107.97467323024763,106.2824970475435,299,115203267
771,8.919752836227417,107.97467323024763,106.2824970475435,298,115203267
771,8.920211791992188,107.97467323024763,106.2824970475435,298,115203267
771,8.92052674293518,107.97467323024763,106.2824970475435,298,115203267
771,8.921008825302124,107.97467323024763,106.2824970475435,298,115203267
771,8.921519756317139,107.97467323024763,106.2824970475435,298,115203267
771,8.92175579071045,107.97467323024763,106.2824970475435,298,115203267
771,8.922127723693848,107.97467323024763,106.2824970475435,298,115203267
771,8.922696828842163,107.97467323024763,106.2824970475435,298,115203267
771,8.923130750656128,107.97467323024763,106.2824970475435,298,115203267
771,8.9233558177948,107.97467323024763,106.2824970475435,298,115203267
771,8.923734664916992,107.97467323024763,106.2824970475435,298,115203267
771,8.924231767654419,107.97467323024763,106.2824970475435,298,115203267
771,8.924859762191772,107.97467323024763,106.2824970475435,298,115203267
771,8.92534875869751,107.97467323024763,106.2824970475435,298,115203267
771,8.92589282989502,107.97467323024763,106.2824970475435,298,115203267
771,8.926373720169067,107.97467323024763,106.2824970475435,298,115203267
771,8.92680287361145,107.97467323024763,106.2824970475435,298,115203267
771,8.927275657653809,107.97467323024763,106.2824970475435,298,115203267
771,8.927512645721436,107.97467323024763,106.2824970475435,298,115203267
771,8.927897691726685,107.97467323024763,106.2824970475435,298,115203267
771,8.928457975387573,107.97467323024763,106.2824970475435,298,115203267
771,8.928857803344727,107.97467323024763,106.2824970475435,298,115203267
771,8.929228782653809,107.97467323024763,106.2824970475435,298,115203267
772,8.929921627044678,107.97467323024763,106.2824970475435,299,115203265
773,8.931302785873413,107.97467323024763,106.2824970475435,299,115197145
773,8.932174682617188,107.97467323024763,106.2824970475435,298,115197145
773,8.932554960250854,107.97467323024763,106.2824970475435,298,115197145
773,8.933147668838501,107.97467323024763,106.2824970475435,298,115197145
773,8.933648824691772,107.97467323024763,106.2824970475435,298,115197145
773,8.93414568901062,107.97467323024763,106.2824970475435,298,115197145
773,8.934608697891235,107.97467323024763,106.2824970475435,298,115197145
773,8.934980630874634,107.97467323024763,106.2824970475435,298,115197145
773,8.93523359298706,107.97467323024763,106.2824970475435,298,115197145
773,8.9356107711792,107.97467323024763,106.2824970475435,298,115197145
773,8.936140775680542,107.97467323024763,106.2824970475435,298,115197145
773,8.936574935913086,107.97467323024763,106.2824970475435,298,115197145
773,8.936985731124878,107.97467323024763,106.2824970475435,298,115197145
773,8.937354803085327,107.97467323024763,106.2824970475435,298,115197145
773,8.937721729278564,107.97467323024763,106.2824970475435,298,115197145
773,8.937967777252197,107.97467323024763,106.2824970475435,298,115197145
774,8.93869686126709,107.97467323024763,106.2824970475435,298,115197115
774,8.940224647521973,107.97467323024763,106.2824970475435,297,115197115
774,8.940698862075806,107.97467323024763,106.2824970475435,297,115197115
774,8.941075801849365,107.97467323024763,106.2824970475435,297,115197115
774,8.94148564338684,107.97467323024763,106.2824970475435,297,115197115
774,8.941982746124268,107.97467323024763,106.2824970475435,297,115197115
774,8.9423348903656,107.97467323024763,106.2824970475435,297,115197115
774,8.9426429271698,107.97467323024763,106.2824970475435,297,115197115
774,8.943145751953125,107.97467323024763,106.2824970475435,297,115197115
774,8.943399906158447,107.97467323024763,106.2824970475435,297,115197115
774,8.943628787994385,107.97467323024763,106.2824970475435,297,115197115
775,8.944347858428955,107.97467323024763,106.2824970475435,297,115197085
775,8.946106672286987,107.97467323024763,106.2824970475435,296,115197085
775,8.946664810180664,107.97467323024763,106.2824970475435,296,115197085
775,8.947076797485352,107.97467323024763,106.2824970475435,296,115197085
775,8.9474458694458,107.97467323024763,106.2824970475435,296,115197085
775,8.947876691818237,107.97467323024763,106.2824970475435,296,115197085
775,8.948124885559082,107.97467323024763,106.2824970475435,296,115197085
775,8.948455810546875,107.97467323024763,106.2824970475435,296,115197085
775,8.949002981185913,107.97467323024763,106.2824970475435,296,115197085
775,8.949502944946289,107.97467323024763,106.2824970475435,296,115197085
775,8.949906826019287,107.97467323024763,106.2824970475435,296,115197085
776,8.950337648391724,107.97467323024763,106.2824970475435,297,115196845
776,8.951175928115845,107.97467323024763,106.2824970475435,296,115196845
776,8.951530933380127,107.97467323024763,106.2824970475435,296,115196845
776,8.952037811279297,107.97467323024763,106.2824970475435,296,115196845
776,8.952525615692139,107.97467323024763,106.2824970475435,296,115196845
776,8.95291781425476,107.97467323024763,106.2824970475435,296,115196845
776,8.953413724899292,107.97467323024763,106.2824970475435,296,115196845
776,8.953811883926392,107.97467323024763,106.2824970475435,296,115196845
777,8.954712629318237,107.97467323024763,106.30353945695572,297,115196843
778,8.956259727478027,107.97467323024763,106.30353945695572,296,115196811
778,8.95777678489685,107.97467323024763,106.30353945695572,295,115196811
778,8.958298683166504,107.97467323024763,106.30353945695572,295,115196811
778,8.958712816238403,107.97467323024763,106.30353945695572,295,115196811
778,8.959206819534302,107.97467323024763,106.30353945695572,295,115196811
778,8.959714651107788,107.97467323024763,106.30353945695572,295,115196811
778,8.960438013076782,107.97467323024763,106.30353945695572,295,115196811
778,8.96112585067749,107.97467323024763,106.30353945695572,295,115196811
778,8.96164083480835,107.97467323024763,106.30353945695572,295,115196811
778,8.962124586105347,107.97467323024763,106.30353945695572,295,115196811
778,8.962681770324707,107.97467323024763,106.30353945695572,295,115196811
779,8.963371753692627,107.97467323024763,106.30353945695572,296,115195451
779,8.964205741882324,107.97467323024763,106.30353945695572,295,115195451
779,8.964708805084229,107.97467323024763,106.30353945695572,295,115195451
779,8.965112686157227,107.97467323024763,106.30353945695572,295,115195451
779,8.965545892715454,107.97467323024763,106.30353945695572,295,115195451
779,8.966111898422241,107.97467323024763,106.30353945695572,295,115195451
780,8.966867923736572,107.97467323024763,106.30353945695572,297,115195449
780,8.967861890792847,107.97467323024763,106.30353945695572,296,115195449
780,8.968415975570679,107.97467323024763,106.30353945695572,296,115195449
781,8.969025611877441,107.97467323024763,106.30353945695572,298,115195447
781,8.969948768615723,107.97467323024763,106.30353945695572,297,115195447
781,8.970448732376099,107.97467323024763,106.30353945695572,297,115195447
781,8.97089672088623,107.97467323024763,106.30353945695572,297,115195447
781,8.971343755722046,107.97467323024763,106.30353945695572,297,115195447
781,8.971817970275879,107.97467323024763,106.30353945695572,297,115195447
781,8.972253799438477,107.97467323024763,106.30353945695572,297,115195447
781,8.972801685333252,107.97467323024763,106.30353945695572,297,115195447
781,8.97327995300293,107.97467323024763,106.30353945695572,297,115195447
781,8.973711729049683,107.97467323024763,106.30353945695572,297,115195447
781,8.974179744720459,107.97467323024763,106.30353945695572,297,115195447
781,8.974639654159546,107.97467323024763,106.30353945695572,297,115195447
781,8.975090742111206,107.97467323024763,106.30353945695572,297,115195447
781,8.97557282447815,107.97467323024763,106.30353945695572,297,115195447
781,8.976061820983887,107.97467323024763,106.30353945695572,297,115195447
781,8.976473808288574,107.97467323024763,106.30353945695572,297,115195447
781,8.9768648147583,107.97467323024763,106.30353945695572,297,115195447
781,8.977263689041138,107.97467323024763,106.30353945695572,297,115195447
781,8.977676630020142,107.97467323024763,106.30353945695572,297,115195447
781,8.97804856300354,107.97467323024763,106.30353945695572,297,115195447
781,8.978396892547607,107.97467323024763,106.30353945695572,297,115195447
781,8.978895664215088,107.97467323024763,106.30353945695572,297,115195447
781,8.97944188117981,107.97467323024763,106.30353945695572,297,115195447
781,8.97994589805603,107.97467323024763,106.30353945695572,297,115195447
781,8.980446815490723,107.97467323024763,106.30353945695572,297,115195447
781,8.980947732925415,107.97467323024763,106.30353945695572,297,115195447
781,8.981473684310913,107.97467323024763,106.30353945695572,297,115195447
781,8.981910705566406,107.97467323024763,106.30353945695572,297,115195447
781,8.982170820236206,107.97467323024763,106.30353945695572,297,115195447
781,8.982383728027344,107.97467323024763,106.30353945695572,297,115195447
781,8.982807636260986,107.97467323024763,106.30353945695572,297,115195447
781,8.983206748962402,107.97467323024763,106.30353945695572,297,115195447
781,8.983629703521729,107.97467323024763,106.30353945695572,297,115195447
781,8.984051942825317,107.97467323024763,106.30353945695572,297,115195447
781,8.984280824661255,107.97467323024763,106.30353945695572,297,115195447
781,8.98449158668518,107.97467323024763,106.30353945695572,297,115195447
781,8.984710693359375,107.97467323024763,106.30353945695572,297,115195447
781,8.98509955406189,107.97467323024763,106.30353945695572,297,115195447
781,8.985615730285645,107.97467323024763,106.30353945695572,297,115195447
781,8.9858877658844,107.97467323024763,106.30353945695572,297,115195447
781,8.986080884933472,107.97467323024763,106.30353945695572,297,115195447
781,8.986425638198853,107.97467323024763,106.30353945695572,297,115195447
782,8.987082958221436,107.97467323024763,106.30353945695572,298,115195207
782,8.988694667816162,107.97467323024763,106.30353945695572,297,115195207
782,8.989184617996216,107.97467323024763,106.30353945695572,297,115195207
782,8.989446878433228,107.97467323024763,106.30353945695572,297,115195207
782,8.989803552627563,107.97467323024763,106.30353945695572,297,115195207
782,8.990249872207642,107.97467323024763,106.30353945695572,297,115195207
782,8.99048376083374,107.97467323024763,106.30353945695572,297,115195207
782,8.990728855133057,107.97467323024763,106.30353945695572,297,115195207
782,8.991048812866211,107.97467323024763,106.30353945695572,297,115195207
783,8.99161171913147,107.97467323024763,106.30353945695572,298,115194967
783,8.992398738861084,107.97467323024763,106.30353945695572,297,115194967
783,8.992820978164673,107.97467323024763,106.30353945695572,297,115194967
783,8.993239641189575,107.97467323024763,106.30353945695572,297,115194967
783,8.993679761886597,107.97467323024763,106.30353945695572,297,115194967
783,8.99406385421753,107.97467323024763,106.30353945695572,297,115194967
783,8.994570970535278,107.97467323024763,106.30353945695572,297,115194967
783,8.994909763336182,107.97467323024763,106.30353945695572,297,115194967
783,8.995455980300903,107.97467323024763,106.30353945695572,297,115194967
783,8.996108770370483,107.97467323024763,106.30353945695572,297,115194967
783,8.996506690979004,107.97467323024763,106.30353945695572,297,115194967
783,8.996880769729614,107.97467323024763,106.30353945695572,297,115194967
783,8.997292757034302,107.97467323024763,106.30353945695572,297,115194967
783,8.997619867324829,107.97467323024763,106.30353945695572,297,115194967
783,8.998008728027344,107.97467323024763,106.30353945695572,297,115194967
783,8.99839997291565,107.97467323024763,106.30353945695572,297,115194967
783,8.998881578445435,107.97467323024763,106.30353945695572,297,115194967
783,8.999332666397095,107.97467323024763,106.30353945695572,297,115194967
783,8.999757766723633,107.97467323024763,106.30353945695572,297,115194967
783,9.000099658966064,107.97467323024763,106.30353945695572,297,115194967
783,9.000501871109009,107.97467323024763,106.30353945695572,297,115194967
783,9.001073837280273,107.97467323024763,106.30353945695572,297,115194967
783,9.001566886901855,107.97467323024763,106.30353945695572,297,115194967
783,9.00199294090271,107.97467323024763,106.30353945695572,297,115194967
783,9.002437829971313,107.97467323024763,106.30353945695572,297,115194967
783,9.002696752548218,107.97467323024763,106.30353945695572,297,115194967
784,9.00344181060791,107.97467323024763,106.30353945695572,297,115194939
784,9.004978895187378,107.97467323024763,106.30353945695572,296,115194939
784,9.005518674850464,107.97467323024763,106.30353945695572,296,115194939
784,9.00593090057373,107.97467323024763,106.30353945695572,296,115194939
784,9.00626277923584,107.97467323024763,106.30353945695572,296,115194939
784,9.006688833236694,107.97467323024763,106.30353945695572,296,115194939
784,9.006959676742554,107.97467323024763,106.30353945695572,296,115194939
784,9.00728178024292,107.97467323024763,106.30353945695572,296,115194939
784,9.007662773132324,107.97467323024763,106.30353945695572,296,115194939
784,9.007863759994507,107.97467323024763,106.30353945695572,296,115194939
784,9.00821566581726,107.97467323024763,106.30353945695572,296,115194939
784,9.008614778518677,107.97467323024763,106.30353945695572,296,115194939
784,9.00907278060913,107.97467323024763,106.30353945695572,296,115194939
785,9.009819746017456,107.97467323024763,106.30353945695572,296,115194909
786,9.010840654373169,107.97467323024763,106.30353945695572,296,115192971
786,9.011729717254639,107.97467323024763,106.30353945695572,295,115192971
786,9.012285947799683,107.97467323024763,106.30353945695572,295,115192971
786,9.012717723846436,107.97467323024763,106.30353945695572,295,115192971
786,9.013203859329224,107.97467323024763,106.30353945695572,295,115192971
786,9.01363468170166,107.97467323024763,106.30353945695572,295,115192971
786,9.014052629470825,107.97467323024763,106.30353945695572,295,115192971
786,9.01430869102478,107.97467323024763,106.30353945695572,295,115192971
786,9.014779806137085,107.97467323024763,106.30353945695572,295,115192971
786,9.015273809432983,107.97467323024763,106.30353945695572,295,115192971
786,9.015732765197754,107.97467323024763,106.30353945695572,295,115192971
786,9.016405820846558,107.97467323024763,106.30353945695572,295,115192971
786,9.016921758651733,107.97467323024763,106.30353945695572,295,115192971
786,9.017307758331299,107.97467323024763,106.30353945695572,295,115192971
786,9.017896890640259,107.97467323024763,106.30353945695572,295,115192971
786,9.018480777740479,107.97467323024763,106.30353945695572,295,115192971
786,9.018974781036377,107.97467323024763,106.30353945695572,295,115192971
786,9.01950478553772,107.97467323024763,106.30353945695572,295,115192971
786,9.019993782043457,107.97467323024763,106.30353945695572,295,115192971
786,9.020476818084717,107.97467323024763,106.30353945695572,295,115192971
786,9.020916938781738,107.97467323024763,106.30353945695572,295,115192971
786,9.021544933319092,107.97467323024763,106.30353945695572,295,115192971
786,9.022000789642334,107.97467323024763,106.30353945695572,295,115192971
786,9.022225856781006,107.97467323024763,106.30353945695572,295,115192971
786,9.023163795471191,107.97467323024763,106.30353945695572,295,115192971
786,9.023653745651245,107.97467323024763,106.30353945695572,295,115192971
786,9.02410078048706,107.97467323024763,106.30353945695572,295,115192971
787,9.024672985076904,107.97467323024763,106.30353945695572,296,115192969
787,9.025438785552979,107.97467323024763,106.30353945695572,295,115192969
787,9.025936841964722,107.97467323024763,106.30353945695572,295,115192969
788,9.026303768157959,107.97467323024763,106.30353945695572,296,115192967
788,9.027271747589111,107.97467323024763,106.30353945695572,295,115192967
788,9.02811861038208,107.97467323024763,106.30353945695572,295,115192967
788,9.02915096282959,107.97467323024763,106.30353945695572,295,115192967
788,9.029695987701416,107.97467323024763,106.30353945695572,295,115192967
788,9.030123710632324,107.97467323024763,106.30353945695572,295,115192967
789,9.030702829360962,107.97467323024763,106.30353945695572,296,115192695
789,9.03150486946106,107.97467323024763,106.30353945695572,295,115192695
789,9.031975746154785,107.97467323024763,106.30353945695572,295,115192695
789,9.032374620437622,107.97467323024763,106.30353945695572,295,115192695
789,9.032938957214355,107.97467323024763,106.30353945695572,295,115192695
789,9.033350706100464,107.97467323024763,106.30353945695572,295,115192695
789,9.033933639526367,107.97467323024763,106.30353945695572,295,115192695
789,9.034949779510498,107.97467323024763,106.30353945695572,295,115192695
789,9.035408735275269,107.97467323024763,106.30353945695572,295,115192695
789,9.03576374053955,107.97467323024763,106.30353945695572,295,115192695
789,9.036231756210327,107.97467323024763,106.30353945695572,295,115192695
789,9.036431789398193,107.97467323024763,106.30353945695572,295,115192695
789,9.036598682403564,107.97467323024763,106.30353945695572,295,115192695
789,9.036966800689697,107.97467323024763,106.30353945695572,295,115192695
789,9.037426710128784,107.97467323024763,106.30353945695572,295,115192695
789,9.037812948226929,107.97467323024763,106.30353945695572,295,115192695
789,9.038296699523926,107.97467323024763,106.30353945695572,295,115192695
789,9.038770914077759,107.97467323024763,106.30353945695572,295,115192695
789,9.039204835891724,107.97467323024763,106.30353945695572,295,115192695
789,9.039488554000854,107.97467323024763,106.30353945695572,295,115192695
789,9.039672613143921,107.97467323024763,106.30353945695572,295,115192695
789,9.039891958236694,107.97467323024763,106.30353945695572,295,115192695
789,9.04044485092163,107.97467323024763,106.30353945695572,295,115192695
789,9.040918588638306,107.97467323024763,106.30353945695572,295,115192695
789,9.04146671295166,107.97467323024763,106.30353945695572,295,115192695
789,9.042345762252808,107.97467323024763,106.30353945695572,295,115192695
790,9.042922973632812,107.97467323024763,106.30353945695572,296,115192389
790,9.043699741363525,107.97467323024763,106.30353945695572,295,115192389
791,9.044583797454834,107.97467323024763,106.36260615693902,296,115192387
791,9.046181678771973,107.97467323024763,106.36260615693902,295,115192387
791,9.046732664108276,107.97467323024763,106.36260615693902,295,115192387
791,9.047183752059937,107.97467323024763,106.36260615693902,295,115192387
791,9.047528743743896,107.97467323024763,106.36260615693902,295,115192387
791,9.048088788986206,107.97467323024763,106.36260615693902,295,115192387
791,9.048489809036255,107.97467323024763,106.36260615693902,295,115192387
791,9.04878568649292,107.97467323024763,106.36260615693902,295,115192387
791,9.049057006835938,107.97467323024763,106.36260615693902,295,115192387
791,9.049286842346191,107.97467323024763,106.36260615693902,295,115192387
792,9.049676656723022,107.97467323024763,106.36260615693902,296,115190755
792,9.050676822662354,107.97467323024763,106.36260615693902,295,115190755
793,9.05128288269043,107.97467323024763,106.36260615693902,296,115190753
793,9.052695751190186,107.97467323024763,106.36260615693902,295,115190753
793,9.05321478843689,107.97467323024763,106.36260615693902,295,115190753
793,9.053472995758057,107.97467323024763,106.36260615693902,295,115190753
793,9.053868770599365,107.97467323024763,106.36260615693902,295,115190753
793,9.054360628128052,107.97467323024763,106.36260615693902,295,115190753
793,9.0547456741333,107.97467323024763,106.36260615693902,295,115190753
793,9.055153846740723,107.97467323024763,106.36260615693902,295,115190753
793,9.055596590042114,107.97467323024763,106.36260615693902,295,115190753
793,9.056045770645142,107.97467323024763,106.36260615693902,295,115190753
793,9.056473731994629,107.97467323024763,106.36260615693902,295,115190753
793,9.056899785995483,107.97467323024763,106.36260615693902,295,115190753
793,9.057317733764648,107.97467323024763,106.36260615693902,295,115190753
793,9.057740688323975,107.97467323024763,106.36260615693902,295,115190753
793,9.058226823806763,107.97467323024763,106.36260615693902,295,115190753
793,9.058769702911377,107.97467323024763,106.36260615693902,295,115190753
793,9.059204816818237,107.97467323024763,106.36260615693902,295,115190753
793,9.059633731842041,107.97467323024763,106.36260615693902,295,115190753
793,9.06004786491394,107.97467323024763,106.36260615693902,295,115190753
793,9.060386657714844,107.97467323024763,106.36260615693902,295,115190753
793,9.060820817947388,107.97467323024763,106.36260615693902,295,115190753
793,9.061051845550537,107.97467323024763,106.36260615693902,295,115190753
793,9.061413764953613,107.97467323024763,106.36260615693902,295,115190753
793,9.061891794204712,107.97467323024763,106.36260615693902,295,115190753
793,9.062338590621948,107.97467323024763,106.36260615693902,295,115190753
793,9.062705755233765,107.97467323024763,106.36260615693902,295,115190753
793,9.062927722930908,107.97467323024763,106.36260615693902,295,115190753
793,9.063103914260864,107.97467323024763,106.36260615693902,295,115190753
793,9.063470840454102,107.97467323024763,106.36260615693902,295,115190753
793,9.063953876495361,107.97467323024763,106.36260615693902,295,115190753
793,9.064483642578125,107.97467323024763,106.36260615693902,295,115190753
793,9.064865589141846,107.97467323024763,106.36260615693902,295,115190753
793,9.065231800079346,107.97467323024763,106.36260615693902,295,115190753
793,9.065667629241943,107.97467323024763,106.36260615693902,295,115190753
793,9.065910577774048,107.97467323024763,106.36260615693902,295,115190753
793,9.066313982009888,107.97467323024763,106.36260615693902,295,115190753
793,9.06688380241394,107.97467323024763,106.36260615693902,295,115190753
793,9.067363739013672,107.97467323024763,106.36260615693902,295,115190753
793,9.067777633666992,107.97467323024763,106.36260615693902,295,115190753
793,9.068017721176147,107.97467323024763,106.36260615693902,295,115190753
793,9.068422794342041,107.97467323024763,106.36260615693902,295,115190753
793,9.068734884262085,107.97467323024763,106.36260615693902,295,115190753
793,9.069005727767944,107.97467323024763,106.36260615693902,295,115190753
793,9.069358825683594,107.97467323024763,106.36260615693902,295,115190753
793,9.069819688796997,107.97467323024763,106.36260615693902,295,115190753
793,9.070085763931274,107.97467323024763,106.36260615693902,295,115190753
793,9.070320844650269,107.97467323024763,106.36260615693902,295,115190753
793,9.070522785186768,107.97467323024763,106.36260615693902,295,115190753
793,9.070721626281738,107.97467323024763,106.36260615693902,295,115190753
793,9.071393013000488,107.97467323024763,106.36260615693902,295,115190753
793,9.071842670440674,107.97467323024763,106.36260615693902,295,115190753
793,9.072073936462402,107.97467323024763,106.36260615693902,295,115190753
793,9.072290658950806,107.97467323024763,106.36260615693902,295,115190753
793,9.07251262664795,107.97467323024763,106.36260615693902,295,115190753
793,9.072730779647827,107.97467323024763,106.36260615693902,295,115190753
793,9.073161840438843,107.97467323024763,106.36260615693902,295,115190753
793,9.073576927185059,107.97467323024763,106.36260615693902,295,115190753
793,9.073810815811157,107.97467323024763,106.36260615693902,295,115190753
793,9.074030637741089,107.97467323024763,106.36260615693902,295,115190753
793,9.074396848678589,107.97467323024763,106.36260615693902,295,115190753
793,9.074838638305664,107.97467323024763,106.36260615693902,295,115190753
793,9.075040817260742,107.97467323024763,106.36260615693902,295,115190753
793,9.075273752212524,107.97467323024763,106.36260615693902,295,115190753
793,9.075787544250488,107.97467323024763,106.36260615693902,295,115190753
793,9.07620882987976,107.97467323024763,106.36260615693902,295,115190753
793,9.076407670974731,107.97467323024763,106.36260615693902,295,115190753
793,9.076591730117798,107.97467323024763,106.36260615693902,295,115190753
793,9.076770782470703,107.97467323024763,106.36260615693902,295,115190753
793,9.076935768127441,107.97467323024763,106.36260615693902,295,115190753
793,9.077302694320679,107.97467323024763,106.36260615693902,295,115190753
793,9.077822923660278,107.97467323024763,106.36260615693902,295,115190753
793,9.078386783599854,107.97467323024763,106.36260615693902,295,115190753
793,9.078893661499023,107.97467323024763,106.36260615693902,295,115190753
793,9.079119682312012,107.97467323024763,106.36260615693902,295,115190753
793,9.079307556152344,107.97467323024763,106.36260615693902,295,115190753
793,9.079797983169556,107.97467323024763,106.36260615693902,295,115190753
794,9.080385684967041,107.97467323024763,106.36260615693902,296,115190513
794,9.081825733184814,107.97467323024763,106.36260615693902,295,115190513
794,9.082323789596558,107.97467323024763,106.36260615693902,295,115190513
794,9.082698822021484,107.97467323024763,106.36260615693902,295,115190513
795,9.083398818969727,107.97467323024763,106.36260615693902,296,115190511
796,9.084925889968872,107.97467323024763,106.36260615693902,296,115190239
797,9.086055755615234,107.97467323024763,106.36260615693902,296,115190237
798,9.087215662002563,107.97467323024763,106.36260615693902,296,115190027
798,9.08868670463562,107.97467323024763,106.36260615693902,295,115190027
798,9.089304685592651,107.97467323024763,106.36260615693902,295,115190027
799,9.090070724487305,107.97467323024763,106.36260615693902,296,115190025
799,9.091423988342285,107.97467323024763,106.36260615693902,295,115190025
799,9.09196162223816,107.97467323024763,106.36260615693902,295,115190025
799,9.092463731765747,107.97467323024763,106.36260615693902,295,115190025
799,9.092814683914185,107.97467323024763,106.36260615693902,295,115190025
799,9.093171834945679,107.97467323024763,106.36260615693902,295,115190025
799,9.09367561340332,107.97467323024763,106.36260615693902,295,115190025
799,9.094015836715698,107.97467323024763,106.36260615693902,295,115190025
799,9.09425163269043,107.97467323024763,106.36260615693902,295,115190025
799,9.094585657119751,107.97467323024763,106.36260615693902,295,115190025
799,9.095019578933716,107.97467323024763,106.36260615693902,295,115190025
799,9.095443964004517,107.97467323024763,106.36260615693902,295,115190025
799,9.096350908279419,107.97467323024763,106.36260615693902,295,115190025
799,9.096950769424438,107.97467323024763,106.36260615693902,295,115190025
799,9.097371816635132,107.97467323024763,106.36260615693902,295,115190025
799,9.09761095046997,107.97467323024763,106.36260615693902,295,115190025
799,9.097863912582397,107.97467323024763,106.36260615693902,295,115190025
800,9.098718881607056,107.97467323024763,106.41723354376296,296,115190023
800,9.100282669067383,107.97467323024763,106.41723354376296,295,115190023
