iteration,time,UB,LB,num_subproblems
3706,215.5365288257599,87.3348870137093,86.02328115848503,345
3707,215.5854001045227,87.3348870137093,86.02328115848503,345
3708,215.65063977241516,87.3348870137093,86.0237959886162,344
3709,215.68669271469116,87.3348870137093,86.0237959886162,344
3710,215.71991395950317,87.3348870137093,86.0237959886162,344
3711,215.7969846725464,87.3348870137093,86.02438615209365,343
3712,215.83398699760437,87.3348870137093,86.02438615209365,344
3713,215.88649988174438,87.3348870137093,86.02518941701388,343
3714,215.9203667640686,87.3348870137093,86.02518941701388,344
3715,215.95725989341736,87.3348870137093,86.02518941701388,344
3716,216.2097978591919,87.3348870137093,86.02597930436832,343
3717,216.2722339630127,87.3348870137093,86.02597930436832,344
3718,216.31525778770447,87.3348870137093,86.02597930436832,344
3719,216.39463806152344,87.3348870137093,86.02825666638189,343
3720,216.46258687973022,87.3348870137093,86.02825666638189,343
3721,216.4935278892517,87.3348870137093,86.02825666638189,343
3722,216.56285691261292,87.3348870137093,86.03006646231145,342
3723,216.61630988121033,87.3348870137093,86.03134987756283,341
3724,216.65122199058533,87.3348870137093,86.03134987756283,342
3725,216.69866180419922,87.3348870137093,86.03134987756283,342
3726,216.73511695861816,87.3348870137093,86.03134987756283,343
3727,216.77223086357117,87.3348870137093,86.03134987756283,344
3728,216.8437340259552,87.3348870137093,86.03134987756283,344
3729,216.90321683883667,87.3348870137093,86.03155779822126,344
3730,216.95736980438232,87.3348870137093,86.03279799268238,343
3731,217.03488302230835,87.3348870137093,86.03279799268238,344
3732,217.06831097602844,87.3348870137093,86.03279799268238,345
3733,217.11227798461914,87.3348870137093,86.03279799268238,346
3734,217.15144181251526,87.3348870137093,86.03279799268238,347
3735,217.1897909641266,87.3348870137093,86.03279799268238,347
3736,217.2441647052765,87.3348870137093,86.03302195853072,347
3737,217.27925300598145,87.3348870137093,86.03302195853072,347
3738,217.31744694709778,87.3348870137093,86.03302195853072,347
3739,217.39734387397766,87.3348870137093,86.03518644775394,346
3740,217.44430208206177,87.3348870137093,86.03518644775394,346
3741,217.48550176620483,87.3348870137093,86.03518644775394,346
3742,217.54922580718994,87.3348870137093,86.03651260492379,345
3743,217.59261679649353,87.3348870137093,86.03651260492379,345
3744,217.66297888755798,87.3348870137093,86.0372639849324,344
3745,217.69766402244568,87.3348870137093,86.0372639849324,344
3746,217.7742509841919,87.3348870137093,86.03976536426728,343
3747,217.81067395210266,87.3348870137093,86.03976536426728,343
3748,217.8444628715515,87.3348870137093,86.03976536426728,343
3749,217.91332578659058,87.3348870137093,86.04086027491886,342
3750,217.95520305633545,87.3348870137093,86.04086027491886,342
3751,218.02975273132324,87.3348870137093,86.04112677248574,341
3752,218.06461095809937,87.3348870137093,86.04112677248574,342
3753,218.1057288646698,87.3348870137093,86.04112677248574,342
3754,218.1785409450531,87.3348870137093,86.04182579648673,341
3755,218.21982789039612,87.3348870137093,86.04182579648673,341
3756,218.25547170639038,87.3348870137093,86.04182579648673,341
3757,218.28777694702148,87.3348870137093,86.04182579648673,341
3758,218.36018204689026,87.3348870137093,86.0421909589215,341
3759,218.4027659893036,87.3348870137093,86.0421909589215,341
3760,218.52815890312195,87.3348870137093,86.0421909589215,341
3761,218.65793466567993,87.3348870137093,86.04361985342014,340
3762,218.70043396949768,87.3348870137093,86.04361985342014,341
3763,218.7434229850769,87.3348870137093,86.04361985342014,341
3764,218.83668398857117,87.3348870137093,86.04489697579622,341
3765,218.90074586868286,87.3348870137093,86.04489697579622,341
3766,218.95084691047668,87.3348870137093,86.04489697579622,341
3767,219.01564002037048,87.3348870137093,86.04639716862513,340
3768,219.15296292304993,87.3348870137093,86.04639716862513,340
3769,219.18788194656372,87.3348870137093,86.04639716862513,340
3770,219.2568199634552,87.3348870137093,86.04658793865605,339
3771,219.2937548160553,87.3348870137093,86.04658793865605,339
3772,219.33025097846985,87.3348870137093,86.04658793865605,339
3773,219.36830377578735,87.3348870137093,86.04658793865605,339
3774,219.4443609714508,87.3348870137093,86.04683345319039,339
3775,219.57897090911865,87.3348870137093,86.04683345319039,340
3776,219.61072301864624,87.3348870137093,86.04683345319039,340
3777,219.6486268043518,87.3348870137093,86.04683345319039,340
3778,219.73189783096313,87.3348870137093,86.04704263853682,339
3779,219.78306102752686,87.3348870137093,86.04704263853682,339
3780,219.85661268234253,87.3348870137093,86.04744416628927,338
3781,219.8989598751068,87.3348870137093,86.04744416628927,338
3782,219.93590688705444,87.3348870137093,86.04744416628927,339
3783,219.99045395851135,87.3348870137093,86.04744416628927,340
3784,220.04209780693054,87.3348870137093,86.04791738185087,339
3785,220.0858747959137,87.3348870137093,86.04791738185087,339
3786,220.12833189964294,87.3348870137093,86.04791738185087,339
3787,220.227698802948,87.3348870137093,86.0480752247084,338
3788,220.31475687026978,87.3348870137093,86.0480752247084,338
3789,220.5411398410797,87.3348870137093,86.0480752247084,338
3790,220.57777094841003,87.3348870137093,86.0480752247084,338
3791,220.6519649028778,87.3348870137093,86.04971909118547,338
3792,220.70673203468323,87.3348870137093,86.0497599202406,338
3793,220.7400689125061,87.3348870137093,86.0497599202406,339
3794,220.7871379852295,87.3348870137093,86.0497599202406,340
3795,220.8224220275879,87.3348870137093,86.0497599202406,340
3796,220.86162686347961,87.3348870137093,86.0497599202406,341
3797,220.89670395851135,87.3348870137093,86.0497599202406,342
3798,220.93766283988953,87.3348870137093,86.0497599202406,342
3799,220.97808003425598,87.3348870137093,86.0497599202406,343
3800,221.0141487121582,87.3348870137093,86.0497599202406,344
3801,221.068678855896,87.3348870137093,86.04989715050311,343
3802,221.12832474708557,87.3348870137093,86.05056388476274,343
3803,221.17877388000488,87.3348870137093,86.05266199147218,342
3804,221.23493885993958,87.3348870137093,86.0535107204345,342
3805,221.27076292037964,87.3348870137093,86.0535107204345,342
3806,221.30691289901733,87.3348870137093,86.0535107204345,342
3807,221.47519207000732,87.3348870137093,86.05371849275558,341
3808,221.53639483451843,87.3348870137093,86.05371849275558,342
3809,221.56917881965637,87.3348870137093,86.05371849275558,342
3810,221.63896703720093,87.3348870137093,86.05685950282209,341
3811,221.68987584114075,87.3348870137093,86.0573124243111,340
3812,221.74105596542358,87.3348870137093,86.0573124243111,340
3813,221.79348874092102,87.3348870137093,86.0573124243111,341
3814,221.85002183914185,87.3348870137093,86.0573124243111,342
3815,221.88532185554504,87.3348870137093,86.0573124243111,342
3816,221.92043375968933,87.3348870137093,86.0573124243111,343
3817,222.00180673599243,87.3348870137093,86.05733384969918,343
3818,222.0361578464508,87.3348870137093,86.05733384969918,344
3819,222.09120678901672,87.3348870137093,86.0575752656827,343
3820,222.13978791236877,87.3348870137093,86.0575752656827,344
3821,222.17637085914612,87.3348870137093,86.0575752656827,345
3822,222.21935987472534,87.3348870137093,86.0575752656827,345
3823,222.25084280967712,87.3348870137093,86.0575752656827,346
3824,222.28476905822754,87.3348870137093,86.0575752656827,347
3825,222.32728791236877,87.3348870137093,86.0575752656827,347
3826,222.36119604110718,87.3348870137093,86.0575752656827,348
3827,222.4144628047943,87.3348870137093,86.0575752656827,349
3828,222.47210693359375,87.3348870137093,86.05859202164916,348
3829,222.51136589050293,87.3348870137093,86.05859202164916,349
3830,222.545667886734,87.3348870137093,86.05859202164916,349
3831,222.58096289634705,87.3348870137093,86.05859202164916,349
3832,222.64944100379944,87.3348870137093,86.0588813422938,348
3833,222.68386888504028,87.3348870137093,86.0588813422938,348
3834,222.71959590911865,87.3348870137093,86.0588813422938,348
3835,222.7520558834076,87.3348870137093,86.0588813422938,348
3836,222.86849689483643,87.3348870137093,86.05897827134304,348
3837,222.90279078483582,87.3348870137093,86.05897827134304,349
3838,222.95427775382996,87.3348870137093,86.05897827134304,349
3839,223.05622386932373,87.3348870137093,86.0599754094428,348
3840,223.09135270118713,87.3348870137093,86.0599754094428,349
3841,223.12681698799133,87.3348870137093,86.0599754094428,349
3842,223.21568298339844,87.3348870137093,86.06011893289153,348
3843,223.308513879776,87.3348870137093,86.06011893289153,348
3844,223.5361168384552,87.3348870137093,86.06011893289153,349
3845,223.57186794281006,87.3348870137093,86.06011893289153,350
3846,223.61492490768433,87.3348870137093,86.06011893289153,350
3847,223.6958749294281,87.3348870137093,86.06094149888406,349
3848,223.72808694839478,87.3348870137093,86.06094149888406,350
3849,223.7624068260193,87.3348870137093,86.06094149888406,350
3850,223.80008792877197,87.3348870137093,86.06094149888406,350
3851,223.92879796028137,87.3348870137093,86.0613496179935,349
3852,223.9786868095398,87.3348870137093,86.0613496179935,350
3853,224.01396989822388,87.3348870137093,86.0613496179935,350
3854,224.10300493240356,87.3348870137093,86.06220516442716,349
3855,224.15021276474,87.3348870137093,86.06220516442716,350
3856,224.20097589492798,87.3348870137093,86.06220516442716,350
3857,224.23742270469666,87.3348870137093,86.06220516442716,350
3858,224.33837485313416,87.3348870137093,86.06327019195624,349
3859,224.39525890350342,87.3348870137093,86.06452773491915,348
3860,224.42859172821045,87.3348870137093,86.06452773491915,349
3861,224.4708878993988,87.3348870137093,86.06452773491915,349
3862,224.50305485725403,87.3348870137093,86.06452773491915,349
3863,224.58693504333496,87.3348870137093,86.06546631228815,348
3864,224.63223505020142,87.3348870137093,86.06546631228815,349
3865,224.69868183135986,87.3348870137093,86.06559940959055,348
3866,224.84160590171814,87.3348870137093,86.06559940959055,348
3867,224.8755009174347,87.3348870137093,86.06559940959055,348
3868,224.9454529285431,87.3348870137093,86.06582520549861,347
3869,225.15066075325012,87.3348870137093,86.06582520549861,348
3870,225.19873189926147,87.3348870137093,86.06582520549861,349
3871,225.23810577392578,87.3348870137093,86.06582520549861,350
3872,225.28092885017395,87.3348870137093,86.06582520549861,350
3873,225.3181869983673,87.3348870137093,86.06582520549861,351
3874,225.3687539100647,87.3348870137093,86.06622950673265,351
3875,225.42570281028748,87.3348870137093,86.06622950673265,351
3876,225.5074999332428,87.3348870137093,86.06860853881855,350
3877,225.55000686645508,87.3348870137093,86.06860853881855,350
3878,225.58569192886353,87.3348870137093,86.06860853881855,350
3879,225.66684699058533,87.3348870137093,86.06910695104452,349
3880,225.7012279033661,87.3348870137093,86.06910695104452,350
3881,225.78070092201233,87.3348870137093,86.06910695104452,350
3882,225.84885096549988,87.3348870137093,86.06966834652916,349
3883,225.8839988708496,87.3348870137093,86.06966834652916,350
3884,225.9181089401245,87.3348870137093,86.06966834652916,350
3885,225.95124888420105,87.3348870137093,86.06966834652916,351
3886,226.0057520866394,87.3348870137093,86.07096668851617,351
3887,226.05720686912537,87.3348870137093,86.07112571072983,350
3888,226.09783697128296,87.3348870137093,86.07112571072983,351
3889,226.1361427307129,87.3348870137093,86.07112571072983,351
3890,226.17012405395508,87.3348870137093,86.07112571072983,351
3891,226.21085691452026,87.3348870137093,86.07112571072983,351
3892,226.31440997123718,87.3348870137093,86.07142123980816,351
3893,226.3493847846985,87.3348870137093,86.07142123980816,352
3894,226.38652896881104,87.3348870137093,86.07142123980816,352
3895,226.42684698104858,87.3348870137093,86.07142123980816,352
3896,226.49159288406372,87.3348870137093,86.07166249557643,351
3897,226.52846789360046,87.3348870137093,86.07166249557643,351
3898,226.60295867919922,87.3348870137093,86.07193805738231,350
3899,226.6360960006714,87.3348870137093,86.07193805738231,350
3900,226.69367384910583,87.3348870137093,86.07193805738231,351
3901,226.74720096588135,87.3348870137093,86.07193805738231,352
3902,226.78424978256226,87.3348870137093,86.07193805738231,352
3903,226.8840048313141,87.3348870137093,86.07276176312395,351
3904,226.93257689476013,87.3348870137093,86.07575867247454,350
3905,226.96957111358643,87.3348870137093,86.07575867247454,350
3906,227.06952285766602,87.3348870137093,86.07603423893795,349
3907,227.10319995880127,87.3348870137093,86.07603423893795,350
3908,227.13872003555298,87.3348870137093,86.07603423893795,350
3909,227.23328304290771,87.3348870137093,86.07639015531066,349
3910,227.27339696884155,87.3348870137093,86.07639015531066,350
3911,227.32628989219666,87.3348870137093,86.07639015531066,350
3912,227.36917185783386,87.3348870137093,86.07639015531066,351
3913,227.40247869491577,87.3348870137093,86.07639015531066,352
3914,227.45236778259277,87.3348870137093,86.07663749726098,351
3915,227.48463892936707,87.3348870137093,86.07663749726098,351
3916,227.556165933609,87.3348870137093,86.07663749726098,351
3917,227.62843489646912,87.3348870137093,86.0781770029142,350
3918,227.66202592849731,87.3348870137093,86.0781770029142,351
3919,227.90791177749634,87.3348870137093,86.0781770029142,351
3920,227.9415988922119,87.3348870137093,86.0781770029142,351
3921,228.03001809120178,87.3348870137093,86.07864575982094,350
3922,228.06873297691345,87.3348870137093,86.07864575982094,350
3923,228.10965776443481,87.3348870137093,86.07864575982094,350
3924,228.18909788131714,87.3348870137093,86.07922392033942,349
3925,228.25519800186157,87.3348870137093,86.0792878595379,348
3926,228.29510283470154,87.3348870137093,86.0792878595379,349
3927,228.3575508594513,87.3348870137093,86.07965800939853,348
3928,228.3911759853363,87.3348870137093,86.07965800939853,348
3929,228.44030284881592,87.3348870137093,86.07965800939853,348
3930,228.4709439277649,87.3348870137093,86.07965800939853,348
3931,228.57185196876526,87.3348870137093,86.07980585745895,348
3932,228.60434484481812,87.3348870137093,86.07980585745895,349
3933,228.66398286819458,87.3348870137093,86.08173349253939,348
3934,228.7113757133484,87.3348870137093,86.08173349253939,349
3935,228.749107837677,87.3348870137093,86.08173349253939,349
3936,228.834303855896,87.3348870137093,86.08190622424223,348
3937,228.87926769256592,87.3348870137093,86.08190622424223,348
3938,228.91391777992249,87.3348870137093,86.08190622424223,348
3939,228.9458680152893,87.3348870137093,86.08190622424223,348
3940,229.02350902557373,87.3348870137093,86.08195459456377,348
3941,229.060448884964,87.3348870137093,86.08195459456377,348
3942,229.1028938293457,87.3348870137093,86.08195459456377,348
3943,229.17734503746033,87.3348870137093,86.08249238747669,347
3944,229.23649096488953,87.3348870137093,86.08249238747669,348
3945,229.27130484580994,87.3348870137093,86.08249238747669,348
3946,229.33942770957947,87.3348870137093,86.08288671938692,347
3947,229.37347388267517,87.3348870137093,86.08288671938692,347
3948,229.42664074897766,87.3348870137093,86.08288671938692,347
3949,229.46061897277832,87.3348870137093,86.08288671938692,347
3950,229.54095482826233,87.3348870137093,86.0829348377847,347
3951,229.5791506767273,87.3348870137093,86.0829348377847,348
3952,229.6153106689453,87.3348870137093,86.0829348377847,348
3953,229.6574866771698,87.3348870137093,86.0829348377847,349
3954,229.7016158103943,87.3348870137093,86.0829348377847,350
3955,229.90101194381714,87.3348870137093,86.0829348377847,350
3956,229.98208379745483,87.3348870137093,86.0834627906278,349
3957,230.02752208709717,87.3348870137093,86.0834627906278,350
3958,230.09148001670837,87.3348870137093,86.0834627906278,350
3959,230.14206099510193,87.3348870137093,86.0834627906278,350
3960,230.22010898590088,87.3348870137093,86.08392682674425,349
3961,230.2555809020996,87.3348870137093,86.08392682674425,350
3962,230.28777980804443,87.3348870137093,86.08392682674425,350
3963,230.33557295799255,87.3348870137093,86.08392682674425,350
3964,230.4073348045349,87.3348870137093,86.08465602824816,349
3965,230.44946670532227,87.3348870137093,86.08465602824816,349
3966,230.48756289482117,87.3348870137093,86.08465602824816,350
3967,230.52758193016052,87.3348870137093,86.08465602824816,351
3968,230.5605058670044,87.3348870137093,86.08465602824816,351
3969,230.63313364982605,87.3348870137093,86.08518272431112,350
3970,230.6740598678589,87.3348870137093,86.08518272431112,350
3971,230.7105667591095,87.3348870137093,86.08518272431112,350
3972,230.7447338104248,87.3348870137093,86.08518272431112,350
3973,230.81193494796753,87.3348870137093,86.08525559841442,350
3974,230.87089681625366,87.3348870137093,86.08525559841442,351
3975,230.94971799850464,87.3348870137093,86.08525559841442,351
3976,231.0272147655487,87.3348870137093,86.08633602494983,350
3977,231.06983971595764,87.3348870137093,86.08633602494983,350
3978,231.13825488090515,87.3348870137093,86.08807564362198,349
3979,231.17739486694336,87.3348870137093,86.08807564362198,350
3980,231.21466398239136,87.3348870137093,86.08807564362198,350
3981,231.26233386993408,87.3348870137093,86.08807564362198,350
3982,231.3378517627716,87.3348870137093,86.08842634537106,349
3983,231.3736550807953,87.3348870137093,86.08842634537106,350
3984,231.40903401374817,87.3348870137093,86.08842634537106,351
3985,231.46917486190796,87.3348870137093,86.08842634537106,351
3986,231.6444969177246,87.3348870137093,86.08842634537106,352
3987,231.68600177764893,87.3348870137093,86.08842634537106,353
3988,231.7188708782196,87.3348870137093,86.08842634537106,353
3989,231.75530076026917,87.3348870137093,86.08842634537106,354
3990,231.78878784179688,87.3348870137093,86.08842634537106,355
3991,231.84389090538025,87.3348870137093,86.08910280784492,354
3992,231.88152289390564,87.3348870137093,86.08910280784492,355
3993,231.92005681991577,87.3348870137093,86.08910280784492,355
3994,231.97736501693726,87.3348870137093,86.08910280784492,356
3995,232.04526901245117,87.3348870137093,86.08910280784492,357
3996,232.09681367874146,87.3348870137093,86.0891546421808,356
3997,232.13316297531128,87.3348870137093,86.0891546421808,356
3998,232.1979959011078,87.3348870137093,86.08948444259356,355
3999,232.23260188102722,87.3348870137093,86.08948444259356,355
4000,232.26725602149963,87.3348870137093,86.08948444259356,356
4001,232.29989099502563,87.3348870137093,86.08948444259356,357
4002,232.34137177467346,87.3348870137093,86.08948444259356,357
4003,232.4309639930725,87.3348870137093,86.08948444259356,358
4004,232.46878170967102,87.3348870137093,86.08948444259356,359
4005,232.505676984787,87.3348870137093,86.08948444259356,359
4006,232.59760189056396,87.3348870137093,86.08958656519471,358
4007,232.6330909729004,87.3348870137093,86.08958656519471,358
4008,232.68171191215515,87.3348870137093,86.08958656519471,358
4009,232.785964012146,87.3348870137093,86.08999589631782,357
4010,232.83884596824646,87.3348870137093,86.08999589631782,358
4011,232.87133169174194,87.3348870137093,86.08999589631782,358
4012,232.99026465415955,87.3348870137093,86.0903215167837,357
4013,233.0440399646759,87.3348870137093,86.09234310916483,357
4014,233.07781195640564,87.3348870137093,86.09234310916483,357
4015,233.1496708393097,87.3348870137093,86.09242625659763,356
4016,233.18297290802002,87.3348870137093,86.09242625659763,357
4017,233.2177278995514,87.3348870137093,86.09242625659763,357
4018,233.28555488586426,87.3348870137093,86.09305215782666,356
4019,233.318532705307,87.3348870137093,86.09305215782666,356
4020,233.43259191513062,87.3348870137093,86.09305215782666,356
4021,233.49834394454956,87.3348870137093,86.09458037523439,355
4022,233.5351858139038,87.3348870137093,86.09458037523439,355
4023,233.5824248790741,87.3348870137093,86.09458037523439,356
4024,233.6211760044098,87.3348870137093,86.09458037523439,357
4025,233.65571975708008,87.3348870137093,86.09458037523439,357
4026,233.7299840450287,87.3348870137093,86.09482115631504,356
4027,233.78054094314575,87.3348870137093,86.09498304574998,355
4028,233.81345391273499,87.3348870137093,86.09498304574998,356
4029,233.8584759235382,87.3348870137093,86.09498304574998,356
4030,233.88950085639954,87.3348870137093,86.09498304574998,356
4031,233.9607539176941,87.3348870137093,86.0952802001938,355
4032,233.99524188041687,87.3348870137093,86.0952802001938,355
4033,234.08969593048096,87.3348870137093,86.09588532554613,354
4034,234.12831211090088,87.3348870137093,86.09588532554613,354
4035,234.16360878944397,87.3348870137093,86.09588532554613,354
4036,234.2778627872467,87.3348870137093,86.09701594740815,353
4037,234.32323288917542,87.3348870137093,86.09701594740815,353
4038,234.38435292243958,87.3348870137093,86.09701594740815,353
4039,234.4535150527954,87.3348870137093,86.09705249894847,352
4040,234.49282097816467,87.3348870137093,86.09705249894847,352
4041,234.52345895767212,87.3348870137093,86.09705249894847,352
4042,234.61756086349487,87.3348870137093,86.09715970894871,351
4043,234.66006088256836,87.3348870137093,86.09715970894871,351
4044,234.69692277908325,87.3348870137093,86.09715970894871,352
4045,234.75061678886414,87.3348870137093,86.09784830293515,352
4046,234.7852337360382,87.3348870137093,86.09784830293515,352
4047,234.81702876091003,87.3348870137093,86.09784830293515,352
4048,234.99386477470398,87.3348870137093,86.09784830293515,352
4049,235.1044418811798,87.3348870137093,86.09897015685226,352
4050,235.1783218383789,87.3348870137093,86.09897015685226,352
4051,235.31245589256287,87.3348870137093,86.09918976400621,351
4052,235.35132002830505,87.3348870137093,86.09918976400621,351
4053,235.39091682434082,87.3348870137093,86.09918976400621,352
4054,235.43450784683228,87.3348870137093,86.09918976400621,353
4055,235.48334288597107,87.3348870137093,86.09937327950232,352
4056,235.54064798355103,87.3348870137093,86.09937327950232,353
4057,235.57763195037842,87.3348870137093,86.09937327950232,353
4058,235.61923098564148,87.3348870137093,86.09937327950232,354
4059,235.653648853302,87.3348870137093,86.09937327950232,355
4060,235.70451092720032,87.3348870137093,86.09951811849048,354
4061,235.78213095664978,87.3348870137093,86.09951811849048,354
4062,235.81834888458252,87.3348870137093,86.09951811849048,354
4063,235.8513538837433,87.3348870137093,86.09951811849048,354
4064,235.92148780822754,87.3348870137093,86.09982681591312,354
4065,235.96838784217834,87.3348870137093,86.09982681591312,354
4066,236.06148195266724,87.3348870137093,86.10040747714217,353
4067,236.0938458442688,87.3348870137093,86.10040747714217,353
4068,236.12817978858948,87.3348870137093,86.10040747714217,353
4069,236.16260886192322,87.3348870137093,86.10040747714217,353
4070,236.24517607688904,87.3348870137093,86.10150079916721,353
4071,236.28698897361755,87.3348870137093,86.10150079916721,353
4072,236.3281388282776,87.3348870137093,86.10150079916721,354
4073,236.36300683021545,87.3348870137093,86.10150079916721,355
4074,236.39667201042175,87.3348870137093,86.10150079916721,355
4075,236.43009400367737,87.3348870137093,86.10150079916721,356
4076,236.46447491645813,87.3348870137093,86.10150079916721,357
4077,236.503173828125,87.3348870137093,86.10150079916721,357
4078,236.58112001419067,87.3348870137093,86.10267760905269,356
4079,236.62001585960388,87.3348870137093,86.10267760905269,356
4080,236.70505285263062,87.3348870137093,86.1030971089042,355
4081,236.74065375328064,87.3348870137093,86.1030971089042,356
4082,236.78063201904297,87.3348870137093,86.1030971089042,356
4083,236.8148627281189,87.3348870137093,86.1030971089042,357
4084,236.86635088920593,87.3348870137093,86.1039590305617,357
4085,236.8998818397522,87.3348870137093,86.1039590305617,357
4086,236.9726059436798,87.3348870137093,86.10461743401274,356
4087,237.0066728591919,87.3348870137093,86.10461743401274,356
4088,237.04572081565857,87.3348870137093,86.10461743401274,356
4089,237.12619495391846,87.3348870137093,86.10473668204556,355
4090,237.1650788784027,87.3348870137093,86.10473668204556,355
4091,237.19738483428955,87.3348870137093,86.10473668204556,355
4092,237.26104187965393,87.3348870137093,86.10561773251388,354
4093,237.29928278923035,87.3348870137093,86.10561773251388,354
4094,237.33772897720337,87.3348870137093,86.10561773251388,354
4095,237.41492891311646,87.3348870137093,86.10573484413976,353
4096,237.45637607574463,87.3348870137093,86.10573484413976,354
4097,237.52203273773193,87.3348870137093,86.10573484413976,354
4098,237.55926489830017,87.3348870137093,86.10573484413976,354
4099,237.63038182258606,87.3348870137093,86.1071751064353,353
4100,237.69205498695374,87.3348870137093,86.1071751064353,353
4101,237.76662707328796,87.3348870137093,86.10799794977876,352
4102,237.80614280700684,87.3348870137093,86.10799794977876,353
4103,237.8412058353424,87.3348870137093,86.10799794977876,353
4104,237.8771939277649,87.3348870137093,86.10799794977876,354
4105,237.91535687446594,87.3348870137093,86.10799794977876,355
4106,238.025221824646,87.3348870137093,86.10799794977876,355
4107,238.0807888507843,87.3348870137093,86.10812631977842,355
4108,238.14459800720215,87.3348870137093,86.10812631977842,356
4109,238.22973585128784,87.3348870137093,86.10850961107894,355
4110,238.32266902923584,87.3348870137093,86.10853123518714,355
4111,238.35767483711243,87.3348870137093,86.10853123518714,355
4112,238.4105520248413,87.3348870137093,86.10853123518714,356
4113,238.45104479789734,87.3348870137093,86.10853123518714,357
4114,238.48718190193176,87.3348870137093,86.10853123518714,357
4115,238.52042698860168,87.3348870137093,86.10853123518714,358
4116,238.56038880348206,87.3348870137093,86.10853123518714,359
4117,238.59473371505737,87.3348870137093,86.10853123518714,359
4118,238.6652317047119,87.3348870137093,86.10855768576116,358
4119,238.7106487751007,87.3348870137093,86.10855768576116,358
4120,238.87372279167175,87.3348870137093,86.10855768576116,358
4121,238.96846985816956,87.3348870137093,86.11078426706467,357
4122,239.0274260044098,87.3348870137093,86.11154792332488,356
4123,239.06164979934692,87.3348870137093,86.11154792332488,356
4124,239.09532070159912,87.3348870137093,86.11154792332488,356
4125,239.17043566703796,87.3348870137093,86.11207955038563,355
4126,239.22005677223206,87.3348870137093,86.11250201872309,354
4127,239.2556779384613,87.3348870137093,86.11250201872309,354
4128,239.30080485343933,87.3348870137093,86.11250201872309,354
4129,239.3386218547821,87.3348870137093,86.11250201872309,354
4130,239.40729975700378,87.3348870137093,86.11262241042456,354
4131,239.44172072410583,87.3348870137093,86.11262241042456,354
4132,239.48483777046204,87.3348870137093,86.11262241042456,354
4133,239.52048301696777,87.3348870137093,86.11262241042456,354
4134,239.55471205711365,87.3348870137093,86.11262241042456,355
4135,239.7764549255371,87.3348870137093,86.1127088224043,354
4136,239.81287598609924,87.3348870137093,86.1127088224043,355
4137,239.87128806114197,87.3348870137093,86.1127088224043,355
4138,239.90769290924072,87.3348870137093,86.1127088224043,356
4139,239.96739196777344,87.3348870137093,86.11282126287549,356
4140,240.0089910030365,87.3348870137093,86.11282126287549,356
4141,240.07593297958374,87.3348870137093,86.11484805372018,355
4142,240.15567088127136,87.3348870137093,86.11484805372018,355
4143,240.30382585525513,87.3348870137093,86.11484805372018,355
4144,240.36273288726807,87.3348870137093,86.11484805372018,355
4145,240.4385108947754,87.3348870137093,86.11495726029722,355
4146,240.48901200294495,87.3348870137093,86.11495726029722,356
4147,240.52777910232544,87.3348870137093,86.11495726029722,356
4148,240.57261490821838,87.3348870137093,86.11495726029722,357
4149,240.6149640083313,87.3348870137093,86.11495726029722,358
4150,240.66123485565186,87.3348870137093,86.11495726029722,358
4151,240.70018792152405,87.3348870137093,86.11495726029722,359
4152,240.75352787971497,87.3348870137093,86.11568411663387,359
4153,240.78663802146912,87.3348870137093,86.11568411663387,360
4154,240.83315300941467,87.3348870137093,86.11568411663387,360
4155,240.87339901924133,87.3348870137093,86.11568411663387,361
4156,240.9193127155304,87.3348870137093,86.11568411663387,362
4157,240.9705638885498,87.3348870137093,86.11572909413027,361
4158,241.00961089134216,87.3348870137093,86.11572909413027,362
4159,241.06242895126343,87.3348870137093,86.11572909413027,362
4160,241.09940195083618,87.3348870137093,86.11572909413027,363
4161,241.1375768184662,87.3348870137093,86.11572909413027,364
4162,241.17715406417847,87.3348870137093,86.11572909413027,364
4163,241.2504587173462,87.3348870137093,86.11590741066831,364
4164,241.30075073242188,87.3348870137093,86.1161865846264,363
4165,241.33409690856934,87.3348870137093,86.1161865846264,363
4166,241.47764682769775,87.3348870137093,86.1161865846264,363
4167,241.59477877616882,87.3348870137093,86.11652318786949,362
4168,241.6324019432068,87.3348870137093,86.11652318786949,363
4169,241.67120790481567,87.3348870137093,86.11652318786949,363
4170,241.7257857322693,87.3348870137093,86.11652318786949,364
4171,241.76247692108154,87.3348870137093,86.11652318786949,365
4172,241.84460592269897,87.3348870137093,86.11652318786949,365
4173,241.92847275733948,87.3348870137093,86.11709104107223,364
4174,241.97217082977295,87.3348870137093,86.11709104107223,364
4175,242.00792789459229,87.3348870137093,86.11709104107223,365
4176,242.04221272468567,87.3348870137093,86.11709104107223,366
4177,242.0755009651184,87.3348870137093,86.11709104107223,366
4178,242.11055374145508,87.3348870137093,86.11709104107223,367
4179,242.16072392463684,87.3348870137093,86.12034074528461,367
4180,242.19745206832886,87.3348870137093,86.12034074528461,367
4181,242.24300003051758,87.3348870137093,86.12034074528461,368
4182,242.28976368904114,87.3348870137093,86.12034074528461,369
4183,242.3344578742981,87.3348870137093,86.12034074528461,369
4184,242.41488480567932,87.3348870137093,86.12104818384032,368
4185,242.46977472305298,87.3348870137093,86.1219216693134,367
4186,242.50925278663635,87.3348870137093,86.1219216693134,367
4187,242.55090308189392,87.3348870137093,86.1219216693134,368
