iteration,time,UB,LB,num_subproblems,remaining_tree_size
519,6.941596031188965,107.97467323024763,105.54482908330675,252,192164801
519,6.94175386428833,107.97467323024763,105.54482908330675,252,192164801
519,6.941941976547241,107.97467323024763,105.54482908330675,252,192164801
519,6.942221164703369,107.97467323024763,105.54482908330675,252,192164801
519,6.9423627853393555,107.97467323024763,105.54482908330675,252,192164801
519,6.942518949508667,107.97467323024763,105.54482908330675,252,192164801
519,6.942672967910767,107.97467323024763,105.54482908330675,252,192164801
519,6.942857980728149,107.97467323024763,105.54482908330675,252,192164801
519,6.943002939224243,107.97467323024763,105.54482908330675,252,192164801
519,6.9431679248809814,107.97467323024763,105.54482908330675,252,192164801
519,6.9433159828186035,107.97467323024763,105.54482908330675,252,192164801
519,6.943475008010864,107.97467323024763,105.54482908330675,252,192164801
519,6.943618059158325,107.97467323024763,105.54482908330675,252,192164801
519,6.943739891052246,107.97467323024763,105.54482908330675,252,192164801
519,6.943885803222656,107.97467323024763,105.54482908330675,252,192164801
519,6.944021940231323,107.97467323024763,105.54482908330675,252,192164801
519,6.944180965423584,107.97467323024763,105.54482908330675,252,192164801
519,6.944301128387451,107.97467323024763,105.54482908330675,252,192164801
519,6.9444379806518555,107.97467323024763,105.54482908330675,252,192164801
519,6.944566965103149,107.97467323024763,105.54482908330675,252,192164801
519,6.944704055786133,107.97467323024763,105.54482908330675,252,192164801
519,6.944846868515015,107.97467323024763,105.54482908330675,252,192164801
519,6.9449849128723145,107.97467323024763,105.54482908330675,252,192164801
519,6.945178985595703,107.97467323024763,105.54482908330675,252,192164801
519,6.945333957672119,107.97467323024763,105.54482908330675,252,192164801
519,6.9454851150512695,107.97467323024763,105.54482908330675,252,192164801
519,6.945620059967041,107.97467323024763,105.54482908330675,252,192164801
519,6.945759057998657,107.97467323024763,105.54482908330675,252,192164801
519,6.945896863937378,107.97467323024763,105.54482908330675,252,192164801
519,6.946041822433472,107.97467323024763,105.54482908330675,252,192164801
519,6.946186065673828,107.97467323024763,105.54482908330675,252,192164801
519,6.9463210105896,107.97467323024763,105.54482908330675,252,192164801
519,6.946453094482422,107.97467323024763,105.54482908330675,252,192164801
519,6.946605920791626,107.97467323024763,105.54482908330675,252,192164801
519,6.946743011474609,107.97467323024763,105.54482908330675,252,192164801
519,6.946892023086548,107.97467323024763,105.54482908330675,252,192164801
519,6.947026968002319,107.97467323024763,105.54482908330675,252,192164801
519,6.947180986404419,107.97467323024763,105.54482908330675,252,192164801
519,6.94731593132019,107.97467323024763,105.54482908330675,252,192164801
519,6.947459936141968,107.97467323024763,105.54482908330675,252,192164801
519,6.9475908279418945,107.97467323024763,105.54482908330675,252,192164801
519,6.9477219581604,107.97467323024763,105.54482908330675,252,192164801
519,6.947876930236816,107.97467323024763,105.54482908330675,252,192164801
519,6.9479968547821045,107.97467323024763,105.54482908330675,252,192164801
519,6.948112964630127,107.97467323024763,105.54482908330675,252,192164801
519,6.948242902755737,107.97467323024763,105.54482908330675,252,192164801
519,6.948378801345825,107.97467323024763,105.54482908330675,252,192164801
519,6.9485321044921875,107.97467323024763,105.54482908330675,252,192164801
519,6.948675155639648,107.97467323024763,105.54482908330675,252,192164801
519,6.948817014694214,107.97467323024763,105.54482908330675,252,192164801
519,6.9489521980285645,107.97467323024763,105.54482908330675,252,192164801
519,6.949091911315918,107.97467323024763,105.54482908330675,252,192164801
519,6.949254989624023,107.97467323024763,105.54482908330675,252,192164801
519,6.94940185546875,107.97467323024763,105.54482908330675,252,192164801
519,6.949620962142944,107.97467323024763,105.54482908330675,252,192164801
519,6.949763774871826,107.97467323024763,105.54482908330675,252,192164801
519,6.949919939041138,107.97467323024763,105.54482908330675,252,192164801
519,6.950102090835571,107.97467323024763,105.54482908330675,252,192164801
519,6.950253009796143,107.97467323024763,105.54482908330675,252,192164801
519,6.950379133224487,107.97467323024763,105.54482908330675,252,192164801
519,6.950530052185059,107.97467323024763,105.54482908330675,252,192164801
519,6.950681924819946,107.97467323024763,105.54482908330675,252,192164801
519,6.950809955596924,107.97467323024763,105.54482908330675,252,192164801
519,6.950987100601196,107.97467323024763,105.54482908330675,252,192164801
519,6.9511308670043945,107.97467323024763,105.54482908330675,252,192164801
519,6.951230049133301,107.97467323024763,105.54482908330675,252,192164801
519,6.9514429569244385,107.97467323024763,105.54482908330675,252,192164801
519,6.95161509513855,107.97467323024763,105.54482908330675,252,192164801
519,6.951772928237915,107.97467323024763,105.54482908330675,252,192164801
519,6.951961994171143,107.97467323024763,105.54482908330675,252,192164801
519,6.952103853225708,107.97467323024763,105.54482908330675,252,192164801
519,6.952224016189575,107.97467323024763,105.54482908330675,252,192164801
519,6.95238995552063,107.97467323024763,105.54482908330675,252,192164801
519,6.952518939971924,107.97467323024763,105.54482908330675,252,192164801
519,6.952653884887695,107.97467323024763,105.54482908330675,252,192164801
519,6.95278787612915,107.97467323024763,105.54482908330675,252,192164801
519,6.952993154525757,107.97467323024763,105.54482908330675,252,192164801
519,6.953155040740967,107.97467323024763,105.54482908330675,252,192164801
519,6.95331883430481,107.97467323024763,105.54482908330675,252,192164801
519,6.95350193977356,107.97467323024763,105.54482908330675,252,192164801
519,6.953636884689331,107.97467323024763,105.54482908330675,252,192164801
519,6.9537858963012695,107.97467323024763,105.54482908330675,252,192164801
519,6.954023838043213,107.97467323024763,105.54482908330675,252,192164801
519,6.954227924346924,107.97467323024763,105.54482908330675,252,192164801
519,6.95441198348999,107.97467323024763,105.54482908330675,252,192164801
519,6.954599857330322,107.97467323024763,105.54482908330675,252,192164801
519,6.954796075820923,107.97467323024763,105.54482908330675,252,192164801
519,6.954989194869995,107.97467323024763,105.54482908330675,252,192164801
519,6.955181837081909,107.97467323024763,105.54482908330675,252,192164801
519,6.9553821086883545,107.97467323024763,105.54482908330675,252,192164801
519,6.955565929412842,107.97467323024763,105.54482908330675,252,192164801
519,6.9557600021362305,107.97467323024763,105.54482908330675,252,192164801
519,6.955972909927368,107.97467323024763,105.54482908330675,252,192164801
519,6.95616888999939,107.97467323024763,105.54482908330675,252,192164801
519,6.9563658237457275,107.97467323024763,105.54482908330675,252,192164801
519,6.956564903259277,107.97467323024763,105.54482908330675,252,192164801
519,6.956762790679932,107.97467323024763,105.54482908330675,252,192164801
519,6.956962823867798,107.97467323024763,105.54482908330675,252,192164801
519,6.957144021987915,107.97467323024763,105.54482908330675,252,192164801
519,6.9573140144348145,107.97467323024763,105.54482908330675,252,192164801
519,6.957443952560425,107.97467323024763,105.54482908330675,252,192164801
519,6.957613945007324,107.97467323024763,105.54482908330675,252,192164801
519,6.957737922668457,107.97467323024763,105.54482908330675,252,192164801
519,6.95787501335144,107.97467323024763,105.54482908330675,252,192164801
519,6.958028078079224,107.97467323024763,105.54482908330675,252,192164801
519,6.958153009414673,107.97467323024763,105.54482908330675,252,192164801
519,6.958302974700928,107.97467323024763,105.54482908330675,252,192164801
519,6.958444118499756,107.97467323024763,105.54482908330675,252,192164801
519,6.958598852157593,107.97467323024763,105.54482908330675,252,192164801
519,6.958716869354248,107.97467323024763,105.54482908330675,252,192164801
519,6.9588401317596436,107.97467323024763,105.54482908330675,252,192164801
519,6.9589760303497314,107.97467323024763,105.54482908330675,252,192164801
519,6.9591240882873535,107.97467323024763,105.54482908330675,252,192164801
519,6.95927095413208,107.97467323024763,105.54482908330675,252,192164801
519,6.959406852722168,107.97467323024763,105.54482908330675,252,192164801
519,6.959551095962524,107.97467323024763,105.54482908330675,252,192164801
519,6.959704875946045,107.97467323024763,105.54482908330675,252,192164801
519,6.9598448276519775,107.97467323024763,105.54482908330675,252,192164801
519,6.95999002456665,107.97467323024763,105.54482908330675,252,192164801
519,6.960115909576416,107.97467323024763,105.54482908330675,252,192164801
519,6.960256099700928,107.97467323024763,105.54482908330675,252,192164801
519,6.960391998291016,107.97467323024763,105.54482908330675,252,192164801
519,6.960544109344482,107.97467323024763,105.54482908330675,252,192164801
519,6.960701942443848,107.97467323024763,105.54482908330675,252,192164801
519,6.960839033126831,107.97467323024763,105.54482908330675,252,192164801
519,6.9610209465026855,107.97467323024763,105.54482908330675,252,192164801
519,6.961158990859985,107.97467323024763,105.54482908330675,252,192164801
519,6.961367130279541,107.97467323024763,105.54482908330675,252,192164801
519,6.961485147476196,107.97467323024763,105.54482908330675,252,192164801
519,6.961647987365723,107.97467323024763,105.54482908330675,252,192164801
519,6.961802005767822,107.97467323024763,105.54482908330675,252,192164801
519,6.961956977844238,107.97467323024763,105.54482908330675,252,192164801
519,6.962093830108643,107.97467323024763,105.54482908330675,252,192164801
519,6.962221145629883,107.97467323024763,105.54482908330675,252,192164801
519,6.96233606338501,107.97467323024763,105.54482908330675,252,192164801
519,6.96246600151062,107.97467323024763,105.54482908330675,252,192164801
519,6.96262001991272,107.97467323024763,105.54482908330675,252,192164801
519,6.962771892547607,107.97467323024763,105.54482908330675,252,192164801
519,6.96288800239563,107.97467323024763,105.54482908330675,252,192164801
519,6.96301794052124,107.97467323024763,105.54482908330675,252,192164801
519,6.9631359577178955,107.97467323024763,105.54482908330675,252,192164801
519,6.963270902633667,107.97467323024763,105.54482908330675,252,192164801
519,6.963388919830322,107.97467323024763,105.54482908330675,252,192164801
519,6.963526010513306,107.97467323024763,105.54482908330675,252,192164801
519,6.9636359214782715,107.97467323024763,105.54482908330675,252,192164801
519,6.9637770652771,107.97467323024763,105.54482908330675,252,192164801
519,6.963908910751343,107.97467323024763,105.54482908330675,252,192164801
519,6.964030981063843,107.97467323024763,105.54482908330675,252,192164801
519,6.964187860488892,107.97467323024763,105.54482908330675,252,192164801
519,6.9643309116363525,107.97467323024763,105.54482908330675,252,192164801
519,6.964464902877808,107.97467323024763,105.54482908330675,252,192164801
519,6.964624881744385,107.97467323024763,105.54482908330675,252,192164801
519,6.964800119400024,107.97467323024763,105.54482908330675,252,192164801
519,6.964955806732178,107.97467323024763,105.54482908330675,252,192164801
519,6.96511697769165,107.97467323024763,105.54482908330675,252,192164801
519,6.965251207351685,107.97467323024763,105.54482908330675,252,192164801
519,6.9654059410095215,107.97467323024763,105.54482908330675,252,192164801
519,6.965543031692505,107.97467323024763,105.54482908330675,252,192164801
519,6.965672016143799,107.97467323024763,105.54482908330675,252,192164801
519,6.965898036956787,107.97467323024763,105.54482908330675,252,192164801
519,6.966076850891113,107.97467323024763,105.54482908330675,252,192164801
519,6.966232061386108,107.97467323024763,105.54482908330675,252,192164801
519,6.966390132904053,107.97467323024763,105.54482908330675,252,192164801
519,6.966568946838379,107.97467323024763,105.54482908330675,252,192164801
519,6.966734886169434,107.97467323024763,105.54482908330675,252,192164801
519,6.966876983642578,107.97467323024763,105.54482908330675,252,192164801
519,6.9670090675354,107.97467323024763,105.54482908330675,252,192164801
519,6.967149019241333,107.97467323024763,105.54482908330675,252,192164801
519,6.9672980308532715,107.97467323024763,105.54482908330675,252,192164801
519,6.96740984916687,107.97467323024763,105.54482908330675,252,192164801
519,6.967529058456421,107.97467323024763,105.54482908330675,252,192164801
519,6.967679023742676,107.97467323024763,105.54482908330675,252,192164801
519,6.967792987823486,107.97467323024763,105.54482908330675,252,192164801
519,6.9679460525512695,107.97467323024763,105.54482908330675,252,192164801
519,6.968088865280151,107.97467323024763,105.54482908330675,252,192164801
519,6.968256950378418,107.97467323024763,105.54482908330675,252,192164801
519,6.9683849811553955,107.97467323024763,105.54482908330675,252,192164801
519,6.968515872955322,107.97467323024763,105.54482908330675,252,192164801
519,6.968665838241577,107.97467323024763,105.54482908330675,252,192164801
519,6.968858957290649,107.97467323024763,105.54482908330675,252,192164801
519,6.969001054763794,107.97467323024763,105.54482908330675,252,192164801
519,6.969148874282837,107.97467323024763,105.54482908330675,252,192164801
519,6.969280958175659,107.97467323024763,105.54482908330675,252,192164801
519,6.969468832015991,107.97467323024763,105.54482908330675,252,192164801
519,6.969630002975464,107.97467323024763,105.54482908330675,252,192164801
519,6.969811916351318,107.97467323024763,105.54482908330675,252,192164801
519,6.969963073730469,107.97467323024763,105.54482908330675,252,192164801
519,6.970099925994873,107.97467323024763,105.54482908330675,252,192164801
519,6.970244884490967,107.97467323024763,105.54482908330675,252,192164801
519,6.970374822616577,107.97467323024763,105.54482908330675,252,192164801
519,6.970510959625244,107.97467323024763,105.54482908330675,252,192164801
519,6.970610857009888,107.97467323024763,105.54482908330675,252,192164801
519,6.970752000808716,107.97467323024763,105.54482908330675,252,192164801
519,6.970929861068726,107.97467323024763,105.54482908330675,252,192164801
519,6.971088886260986,107.97467323024763,105.54482908330675,252,192164801
519,6.971240043640137,107.97467323024763,105.54482908330675,252,192164801
519,6.971382141113281,107.97467323024763,105.54482908330675,252,192164801
519,6.971518039703369,107.97467323024763,105.54482908330675,252,192164801
519,6.971654891967773,107.97467323024763,105.54482908330675,252,192164801
519,6.971773862838745,107.97467323024763,105.54482908330675,252,192164801
519,6.9718918800354,107.97467323024763,105.54482908330675,252,192164801
519,6.972054958343506,107.97467323024763,105.54482908330675,252,192164801
519,6.972205877304077,107.97467323024763,105.54482908330675,252,192164801
519,6.97234582901001,107.97467323024763,105.54482908330675,252,192164801
519,6.972476959228516,107.97467323024763,105.54482908330675,252,192164801
519,6.972627878189087,107.97467323024763,105.54482908330675,252,192164801
519,6.972762823104858,107.97467323024763,105.54482908330675,252,192164801
519,6.9729180335998535,107.97467323024763,105.54482908330675,252,192164801
519,6.973069906234741,107.97467323024763,105.54482908330675,252,192164801
519,6.973226070404053,107.97467323024763,105.54482908330675,252,192164801
519,6.973345994949341,107.97467323024763,105.54482908330675,252,192164801
519,6.9735729694366455,107.97467323024763,105.54482908330675,252,192164801
519,6.9737229347229,107.97467323024763,105.54482908330675,252,192164801
519,6.973869800567627,107.97467323024763,105.54482908330675,252,192164801
519,6.974017143249512,107.97467323024763,105.54482908330675,252,192164801
519,6.974139928817749,107.97467323024763,105.54482908330675,252,192164801
519,6.974251985549927,107.97467323024763,105.54482908330675,252,192164801
519,6.974361896514893,107.97467323024763,105.54482908330675,252,192164801
520,6.97462797164917,107.97467323024763,105.54482908330675,252,192164769
520,6.975069046020508,107.97467323024763,105.54482908330675,251,192164769
520,6.975230932235718,107.97467323024763,105.54482908330675,251,192164769
520,6.975404977798462,107.97467323024763,105.54482908330675,251,192164769
521,6.975647926330566,107.97467323024763,105.54482908330675,252,192164767
521,6.976072072982788,107.97467323024763,105.54482908330675,251,192164767
521,6.976188898086548,107.97467323024763,105.54482908330675,251,192164767
521,6.976320028305054,107.97467323024763,105.54482908330675,251,192164767
521,6.976451873779297,107.97467323024763,105.54482908330675,251,192164767
521,6.97656512260437,107.97467323024763,105.54482908330675,251,192164767
521,6.976702928543091,107.97467323024763,105.54482908330675,251,192164767
521,6.976825952529907,107.97467323024763,105.54482908330675,251,192164767
521,6.976922988891602,107.97467323024763,105.54482908330675,251,192164767
521,6.977046966552734,107.97467323024763,105.54482908330675,251,192164767
521,6.977163076400757,107.97467323024763,105.54482908330675,251,192164767
521,6.9772820472717285,107.97467323024763,105.54482908330675,251,192164767
521,6.977404832839966,107.97467323024763,105.54482908330675,251,192164767
521,6.977522850036621,107.97467323024763,105.54482908330675,251,192164767
521,6.977726936340332,107.97467323024763,105.54482908330675,251,192164767
521,6.9778571128845215,107.97467323024763,105.54482908330675,251,192164767
521,6.977982997894287,107.97467323024763,105.54482908330675,251,192164767
521,6.978126764297485,107.97467323024763,105.54482908330675,251,192164767
521,6.97826886177063,107.97467323024763,105.54482908330675,251,192164767
521,6.978394985198975,107.97467323024763,105.54482908330675,251,192164767
521,6.978537082672119,107.97467323024763,105.54482908330675,251,192164767
521,6.978667974472046,107.97467323024763,105.54482908330675,251,192164767
521,6.978799819946289,107.97467323024763,105.54482908330675,251,192164767
521,6.978936195373535,107.97467323024763,105.54482908330675,251,192164767
521,6.979089021682739,107.97467323024763,105.54482908330675,251,192164767
521,6.979228973388672,107.97467323024763,105.54482908330675,251,192164767
521,6.979387998580933,107.97467323024763,105.54482908330675,251,192164767
521,6.979534864425659,107.97467323024763,105.54482908330675,251,192164767
521,6.979672193527222,107.97467323024763,105.54482908330675,251,192164767
521,6.979806900024414,107.97467323024763,105.54482908330675,251,192164767
521,6.97992205619812,107.97467323024763,105.54482908330675,251,192164767
521,6.980058908462524,107.97467323024763,105.54482908330675,251,192164767
521,6.9802350997924805,107.97467323024763,105.54482908330675,251,192164767
521,6.98039698600769,107.97467323024763,105.54482908330675,251,192164767
521,6.980538845062256,107.97467323024763,105.54482908330675,251,192164767
521,6.980695009231567,107.97467323024763,105.54482908330675,251,192164767
521,6.9808549880981445,107.97467323024763,105.54482908330675,251,192164767
521,6.9810240268707275,107.97467323024763,105.54482908330675,251,192164767
521,6.98116397857666,107.97467323024763,105.54482908330675,251,192164767
521,6.981312990188599,107.97467323024763,105.54482908330675,251,192164767
521,6.981424808502197,107.97467323024763,105.54482908330675,251,192164767
521,6.9815497398376465,107.97467323024763,105.54482908330675,251,192164767
521,6.981693983078003,107.97467323024763,105.54482908330675,251,192164767
521,6.98184609413147,107.97467323024763,105.54482908330675,251,192164767
521,6.981971979141235,107.97467323024763,105.54482908330675,251,192164767
521,6.982103109359741,107.97467323024763,105.54482908330675,251,192164767
521,6.982253789901733,107.97467323024763,105.54482908330675,251,192164767
521,6.98239278793335,107.97467323024763,105.54482908330675,251,192164767
521,6.982522964477539,107.97467323024763,105.54482908330675,251,192164767
521,6.982677936553955,107.97467323024763,105.54482908330675,251,192164767
521,6.982815980911255,107.97467323024763,105.54482908330675,251,192164767
521,6.982944011688232,107.97467323024763,105.54482908330675,251,192164767
521,6.9830851554870605,107.97467323024763,105.54482908330675,251,192164767
521,6.983228921890259,107.97467323024763,105.54482908330675,251,192164767
521,6.983339071273804,107.97467323024763,105.54482908330675,251,192164767
521,6.983489990234375,107.97467323024763,105.54482908330675,251,192164767
521,6.983648061752319,107.97467323024763,105.54482908330675,251,192164767
521,6.983804941177368,107.97467323024763,105.54482908330675,251,192164767
521,6.983979940414429,107.97467323024763,105.54482908330675,251,192164767
521,6.984131097793579,107.97467323024763,105.54482908330675,251,192164767
521,6.984267950057983,107.97467323024763,105.54482908330675,251,192164767
521,6.9844160079956055,107.97467323024763,105.54482908330675,251,192164767
521,6.984575986862183,107.97467323024763,105.54482908330675,251,192164767
521,6.98471999168396,107.97467323024763,105.54482908330675,251,192164767
521,6.984838962554932,107.97467323024763,105.54482908330675,251,192164767
521,6.984977960586548,107.97467323024763,105.54482908330675,251,192164767
521,6.985116004943848,107.97467323024763,105.54482908330675,251,192164767
521,6.985252857208252,107.97467323024763,105.54482908330675,251,192164767
521,6.98546576499939,107.97467323024763,105.54482908330675,251,192164767
521,6.985607862472534,107.97467323024763,105.54482908330675,251,192164767
521,6.985738039016724,107.97467323024763,105.54482908330675,251,192164767
521,6.985857963562012,107.97467323024763,105.54482908330675,251,192164767
521,6.985980033874512,107.97467323024763,105.54482908330675,251,192164767
521,6.986093044281006,107.97467323024763,105.54482908330675,251,192164767
521,6.986249923706055,107.97467323024763,105.54482908330675,251,192164767
521,6.986372947692871,107.97467323024763,105.54482908330675,251,192164767
521,6.98650598526001,107.97467323024763,105.54482908330675,251,192164767
521,6.986654996871948,107.97467323024763,105.54482908330675,251,192164767
521,6.986782073974609,107.97467323024763,105.54482908330675,251,192164767
521,6.986914157867432,107.97467323024763,105.54482908330675,251,192164767
521,6.987066984176636,107.97467323024763,105.54482908330675,251,192164767
521,6.98728609085083,107.97467323024763,105.54482908330675,251,192164767
521,6.987411975860596,107.97467323024763,105.54482908330675,251,192164767
521,6.987561941146851,107.97467323024763,105.54482908330675,251,192164767
521,6.987766981124878,107.97467323024763,105.54482908330675,251,192164767
521,6.987963914871216,107.97467323024763,105.54482908330675,251,192164767
521,6.988152742385864,107.97467323024763,105.54482908330675,251,192164767
521,6.98835301399231,107.97467323024763,105.54482908330675,251,192164767
521,6.98855185508728,107.97467323024763,105.54482908330675,251,192164767
521,6.988754034042358,107.97467323024763,105.54482908330675,251,192164767
521,6.988943815231323,107.97467323024763,105.54482908330675,251,192164767
521,6.989146947860718,107.97467323024763,105.54482908330675,251,192164767
521,6.989345073699951,107.97467323024763,105.54482908330675,251,192164767
521,6.989535093307495,107.97467323024763,105.54482908330675,251,192164767
521,6.989735841751099,107.97467323024763,105.54482908330675,251,192164767
521,6.989880800247192,107.97467323024763,105.54482908330675,251,192164767
521,6.990029811859131,107.97467323024763,105.54482908330675,251,192164767
521,6.990186929702759,107.97467323024763,105.54482908330675,251,192164767
521,6.990325927734375,107.97467323024763,105.54482908330675,251,192164767
521,6.990455150604248,107.97467323024763,105.54482908330675,251,192164767
521,6.990595817565918,107.97467323024763,105.54482908330675,251,192164767
521,6.990744113922119,107.97467323024763,105.54482908330675,251,192164767
521,6.990937948226929,107.97467323024763,105.54482908330675,251,192164767
522,6.9911949634552,107.97467323024763,105.58129972707556,252,192164765
522,6.991664886474609,107.97467323024763,105.58129972707556,251,192164765
522,6.991831064224243,107.97467323024763,105.58129972707556,251,192164765
522,6.991982936859131,107.97467323024763,105.58129972707556,251,192164765
522,6.9921228885650635,107.97467323024763,105.58129972707556,251,192164765
522,6.992276906967163,107.97467323024763,105.58129972707556,251,192164765
522,6.992422819137573,107.97467323024763,105.58129972707556,251,192164765
522,6.992555141448975,107.97467323024763,105.58129972707556,251,192164765
522,6.992687940597534,107.97467323024763,105.58129972707556,251,192164765
522,6.9928319454193115,107.97467323024763,105.58129972707556,251,192164765
522,6.992979049682617,107.97467323024763,105.58129972707556,251,192164765
522,6.9931440353393555,107.97467323024763,105.58129972707556,251,192164765
522,6.993315935134888,107.97467323024763,105.58129972707556,251,192164765
522,6.9934468269348145,107.97467323024763,105.58129972707556,251,192164765
522,6.993570804595947,107.97467323024763,105.58129972707556,251,192164765
522,6.993751049041748,107.97467323024763,105.58129972707556,251,192164765
522,6.9938929080963135,107.97467323024763,105.58129972707556,251,192164765
522,6.994018077850342,107.97467323024763,105.58129972707556,251,192164765
522,6.994149923324585,107.97467323024763,105.58129972707556,251,192164765
522,6.994308948516846,107.97467323024763,105.58129972707556,251,192164765
522,6.994466781616211,107.97467323024763,105.58129972707556,251,192164765
522,6.994605779647827,107.97467323024763,105.58129972707556,251,192164765
522,6.994733095169067,107.97467323024763,105.58129972707556,251,192164765
522,6.994966983795166,107.97467323024763,105.58129972707556,251,192164765
522,6.995131969451904,107.97467323024763,105.58129972707556,251,192164765
522,6.995267868041992,107.97467323024763,105.58129972707556,251,192164765
522,6.995508909225464,107.97467323024763,105.58129972707556,251,192164765
522,6.995657920837402,107.97467323024763,105.58129972707556,251,192164765
522,6.995779752731323,107.97467323024763,105.58129972707556,251,192164765
522,6.995919942855835,107.97467323024763,105.58129972707556,251,192164765
522,6.996065139770508,107.97467323024763,105.58129972707556,251,192164765
522,6.996194124221802,107.97467323024763,105.58129972707556,251,192164765
522,6.996355056762695,107.97467323024763,105.58129972707556,251,192164765
522,6.996495962142944,107.97467323024763,105.58129972707556,251,192164765
522,6.996629953384399,107.97467323024763,105.58129972707556,251,192164765
522,6.996768951416016,107.97467323024763,105.58129972707556,251,192164765
522,6.996867895126343,107.97467323024763,105.58129972707556,251,192164765
522,6.997003078460693,107.97467323024763,105.58129972707556,251,192164765
522,6.997117042541504,107.97467323024763,105.58129972707556,251,192164765
522,6.997254848480225,107.97467323024763,105.58129972707556,251,192164765
522,6.997403860092163,107.97467323024763,105.58129972707556,251,192164765
522,6.997611999511719,107.97467323024763,105.58129972707556,251,192164765
522,6.9977428913116455,107.97467323024763,105.58129972707556,251,192164765
522,6.997895956039429,107.97467323024763,105.58129972707556,251,192164765
522,6.998003959655762,107.97467323024763,105.58129972707556,251,192164765
522,6.9981279373168945,107.97467323024763,105.58129972707556,251,192164765
522,6.998271942138672,107.97467323024763,105.58129972707556,251,192164765
522,6.998500823974609,107.97467323024763,105.58129972707556,251,192164765
522,6.998628854751587,107.97467323024763,105.58129972707556,251,192164765
522,6.998764991760254,107.97467323024763,105.58129972707556,251,192164765
522,6.998908042907715,107.97467323024763,105.58129972707556,251,192164765
522,6.999038934707642,107.97467323024763,105.58129972707556,251,192164765
522,6.999171018600464,107.97467323024763,105.58129972707556,251,192164765
522,6.999298095703125,107.97467323024763,105.58129972707556,251,192164765
522,6.999405860900879,107.97467323024763,105.58129972707556,251,192164765
522,6.999513864517212,107.97467323024763,105.58129972707556,251,192164765
522,6.999673843383789,107.97467323024763,105.58129972707556,251,192164765
522,6.99983286857605,107.97467323024763,105.58129972707556,251,192164765
522,6.999943971633911,107.97467323024763,105.58129972707556,251,192164765
522,7.0000879764556885,107.97467323024763,105.58129972707556,251,192164765
522,7.000247001647949,107.97467323024763,105.58129972707556,251,192164765
522,7.00042200088501,107.97467323024763,105.58129972707556,251,192164765
522,7.000656843185425,107.97467323024763,105.58129972707556,251,192164765
522,7.000808000564575,107.97467323024763,105.58129972707556,251,192164765
522,7.000951051712036,107.97467323024763,105.58129972707556,251,192164765
522,7.001097917556763,107.97467323024763,105.58129972707556,251,192164765
522,7.001245975494385,107.97467323024763,105.58129972707556,251,192164765
522,7.001384019851685,107.97467323024763,105.58129972707556,251,192164765
522,7.001523017883301,107.97467323024763,105.58129972707556,251,192164765
522,7.001637935638428,107.97467323024763,105.58129972707556,251,192164765
522,7.001743793487549,107.97467323024763,105.58129972707556,251,192164765
522,7.001897096633911,107.97467323024763,105.58129972707556,251,192164765
522,7.002033948898315,107.97467323024763,105.58129972707556,251,192164765
522,7.002159833908081,107.97467323024763,105.58129972707556,251,192164765
522,7.00227689743042,107.97467323024763,105.58129972707556,251,192164765
522,7.0024120807647705,107.97467323024763,105.58129972707556,251,192164765
522,7.002573728561401,107.97467323024763,105.58129972707556,251,192164765
522,7.002733945846558,107.97467323024763,105.58129972707556,251,192164765
522,7.002864837646484,107.97467323024763,105.58129972707556,251,192164765
522,7.002985954284668,107.97467323024763,105.58129972707556,251,192164765
522,7.00312614440918,107.97467323024763,105.58129972707556,251,192164765
522,7.003284931182861,107.97467323024763,105.58129972707556,251,192164765
522,7.003429889678955,107.97467323024763,105.58129972707556,251,192164765
522,7.003627061843872,107.97467323024763,105.58129972707556,251,192164765
522,7.0037620067596436,107.97467323024763,105.58129972707556,251,192164765
522,7.003891944885254,107.97467323024763,105.58129972707556,251,192164765
522,7.0040881633758545,107.97467323024763,105.58129972707556,251,192164765
522,7.004241943359375,107.97467323024763,105.58129972707556,251,192164765
522,7.004407167434692,107.97467323024763,105.58129972707556,251,192164765
522,7.004546165466309,107.97467323024763,105.58129972707556,251,192164765
522,7.0046961307525635,107.97467323024763,105.58129972707556,251,192164765
522,7.004827976226807,107.97467323024763,105.58129972707556,251,192164765
522,7.004966974258423,107.97467323024763,105.58129972707556,251,192164765
522,7.005113840103149,107.97467323024763,105.58129972707556,251,192164765
522,7.005234956741333,107.97467323024763,105.58129972707556,251,192164765
522,7.00534987449646,107.97467323024763,105.58129972707556,251,192164765
522,7.005491018295288,107.97467323024763,105.58129972707556,251,192164765
522,7.005666732788086,107.97467323024763,105.58129972707556,251,192164765
522,7.005795955657959,107.97467323024763,105.58129972707556,251,192164765
522,7.005950927734375,107.97467323024763,105.58129972707556,251,192164765
522,7.006096839904785,107.97467323024763,105.58129972707556,251,192164765
522,7.006228923797607,107.97467323024763,105.58129972707556,251,192164765
522,7.0063581466674805,107.97467323024763,105.58129972707556,251,192164765
522,7.0064849853515625,107.97467323024763,105.58129972707556,251,192164765
522,7.006645917892456,107.97467323024763,105.58129972707556,251,192164765
522,7.0068039894104,107.97467323024763,105.58129972707556,251,192164765
522,7.006959915161133,107.97467323024763,105.58129972707556,251,192164765
522,7.007108926773071,107.97467323024763,105.58129972707556,251,192164765
522,7.007285118103027,107.97467323024763,105.58129972707556,251,192164765
