iteration,time,UB,LB,num_subproblems
2539,137.46465587615967,112.5156683383495,99.02119703944395,1680
2540,137.51154279708862,112.5156683383495,99.02119703944395,1681
2541,137.55760169029236,112.5156683383495,99.02119703944395,1682
2542,137.60517477989197,112.5156683383495,99.02119703944395,1682
2543,137.65104794502258,112.5156683383495,99.02119703944395,1683
2544,137.69463276863098,112.5156683383495,99.0255991519878,1683
2545,137.73977184295654,112.5156683383495,99.0255991519878,1683
2546,137.788165807724,112.5156683383495,99.0255991519878,1684
2547,137.8337709903717,112.5156683383495,99.03432467737603,1684
2548,137.88643193244934,112.5156683383495,99.03432467737603,1685
2549,137.9389307498932,112.5156683383495,99.03432467737603,1686
2550,137.99177169799805,112.5156683383495,99.03432467737603,1687
2551,138.04495787620544,112.5156683383495,99.03432467737603,1688
2552,138.09906482696533,112.5156683383495,99.03432467737603,1689
2553,138.15362787246704,112.5156683383495,99.03432467737603,1690
2554,138.20008873939514,112.5156683383495,99.03432467737603,1689
2555,138.25227880477905,112.5156683383495,99.03432467737603,1689
2556,138.30138182640076,112.5156683383495,99.03506883182604,1689
2557,138.361145734787,112.5156683383495,99.03506883182604,1690
2558,138.42191171646118,112.5156683383495,99.03506883182604,1691
2559,138.47181367874146,112.5156683383495,99.03506883182604,1692
2560,138.52138376235962,112.5156683383495,99.03506883182604,1693
2561,138.58674478530884,112.5156683383495,99.03506883182604,1692
2562,138.6544487476349,112.5156683383495,99.03506883182604,1692
2563,138.70372366905212,112.5156683383495,99.0352758245958,1692
2564,138.75865864753723,112.5156683383495,99.0352758245958,1693
2565,138.8141508102417,112.5156683383495,99.0352758245958,1694
2566,138.87014770507812,112.5156683383495,99.0352758245958,1695
2567,138.92724561691284,112.5156683383495,99.0352758245958,1696
2568,138.98332381248474,112.5156683383495,99.0352758245958,1697
2569,139.0389997959137,112.5156683383495,99.0352758245958,1698
2570,139.08638882637024,112.5156683383495,99.0352758245958,1697
2571,139.14339184761047,112.5156683383495,99.0352758245958,1697
2572,139.198246717453,112.5156683383495,99.0367285364764,1697
2573,139.24973368644714,112.5156683383495,99.0367285364764,1698
2574,139.30046582221985,112.5156683383495,99.0367285364764,1699
2575,139.3510947227478,112.5156683383495,99.0367285364764,1700
2576,139.40097975730896,112.5156683383495,99.0367285364764,1701
2577,139.44846272468567,112.5156683383495,99.0367285364764,1700
2578,139.50034880638123,112.5156683383495,99.0367285364764,1700
2579,139.55006980895996,112.5156683383495,99.03682551263093,1700
2580,139.59974193572998,112.5156683383495,99.03682551263093,1701
2581,139.65000176429749,112.5156683383495,99.03682551263093,1702
2582,139.69913291931152,112.5156683383495,99.03682551263093,1702
2583,139.74818873405457,112.5156683383495,99.03682551263093,1702
2584,139.79702401161194,112.5156683383495,99.03682551263093,1703
2585,139.84584379196167,112.5156683383495,99.03682551263093,1704
2586,139.89643478393555,112.5156683383495,99.03682551263093,1705
2587,139.9460847377777,112.5156683383495,99.03682551263093,1706
2588,139.99467372894287,112.5156683383495,99.03682551263093,1707
2589,140.0424907207489,112.5156683383495,99.03682551263093,1708
2590,140.10741877555847,112.5156683383495,99.03682551263093,1709
2591,140.1722857952118,112.5156683383495,99.03682551263093,1710
2592,140.22479057312012,112.5156683383495,99.03682551263093,1711
2593,140.2767837047577,112.5156683383495,99.03682551263093,1712
2594,140.32675981521606,112.5156683383495,99.03682551263093,1713
2595,140.375896692276,112.5156683383495,99.03682551263093,1714
2596,140.42431378364563,112.5156683383495,99.03682551263093,1715
2597,140.47127676010132,112.5156683383495,99.03682551263093,1716
2598,140.51930975914001,112.5156683383495,99.03682551263093,1715
2599,140.56582975387573,112.5156683383495,99.03682551263093,1715
2600,140.6461958885193,112.5156683383495,99.03867693510236,1715
2601,140.69521570205688,112.5156683383495,99.03867693510236,1716
2602,140.74393963813782,112.5156683383495,99.03867693510236,1717
2603,140.79630589485168,112.5156683383495,99.03867693510236,1718
2604,140.84826970100403,112.5156683383495,99.03867693510236,1719
2605,140.8992199897766,112.5156683383495,99.03867693510236,1719
2606,140.9499328136444,112.5156683383495,99.03867693510236,1719
2607,141.00700068473816,112.5156683383495,99.03867693510236,1719
2608,141.06881093978882,112.5156683383495,99.03867693510236,1720
2609,141.11715292930603,112.5156683383495,99.03914562339244,1720
2610,141.168283700943,112.5156683383495,99.03914562339244,1721
2611,141.22029900550842,112.5156683383495,99.03914562339244,1722
2612,141.26774978637695,112.5156683383495,99.03914562339244,1723
2613,141.31490564346313,112.5156683383495,99.03914562339244,1724
2614,141.36422562599182,112.5156683383495,99.03914562339244,1724
2615,141.41430568695068,112.5156683383495,99.03914562339244,1724
2616,141.46203780174255,112.5156683383495,99.03914562339244,1725
2617,141.50954580307007,112.5156683383495,99.03914562339244,1726
2618,141.55788898468018,112.5156683383495,99.03914562339244,1727
2619,141.60472083091736,112.5156683383495,99.03914562339244,1728
2620,141.6652889251709,112.5156683383495,99.03914562339244,1728
2621,141.73049688339233,112.5156683383495,99.03914562339244,1729
2622,141.8016278743744,112.5156683383495,99.04107613635216,1729
2623,141.85587787628174,112.5156683383495,99.04107613635216,1730
2624,141.90516567230225,112.5156683383495,99.04107613635216,1731
2625,141.95829582214355,112.5156683383495,99.04107613635216,1732
2626,142.01055002212524,112.5156683383495,99.04107613635216,1733
2627,142.0605776309967,112.5156683383495,99.04107613635216,1734
2628,142.10960984230042,112.5156683383495,99.04107613635216,1735
2629,142.15788960456848,112.5156683383495,99.04107613635216,1735
2630,142.20554184913635,112.5156683383495,99.04107613635216,1735
2631,142.25149083137512,112.5156683383495,99.04107613635216,1735
2632,142.30255675315857,112.5156683383495,99.04107613635216,1736
2633,142.34743666648865,112.5156683383495,99.05073991904182,1736
2634,142.39485788345337,112.5156683383495,99.05073991904182,1737
2635,142.44292283058167,112.5156683383495,99.05073991904182,1738
2636,142.4902069568634,112.5156683383495,99.05073991904182,1739
2637,142.5376467704773,112.5156683383495,99.05073991904182,1740
2638,142.58459067344666,112.5156683383495,99.05073991904182,1739
2639,142.63209176063538,112.5156683383495,99.05073991904182,1739
2640,142.68094182014465,112.5156683383495,99.05152348495267,1739
2641,142.73202991485596,112.5156683383495,99.05152348495267,1739
2642,142.78240776062012,112.5156683383495,99.05152348495267,1740
2643,142.83144187927246,112.5156683383495,99.0553607603567,1740
2644,142.88345980644226,112.5156683383495,99.0553607603567,1741
2645,142.9358389377594,112.5156683383495,99.0553607603567,1742
2646,142.98585391044617,112.5156683383495,99.0553607603567,1743
2647,143.0365698337555,112.5156683383495,99.0553607603567,1744
2648,143.07990980148315,112.5156683383495,99.0553607603567,1743
2649,143.12636184692383,112.5156683383495,99.0553607603567,1743
2650,143.17255663871765,112.5156683383495,99.0586875068141,1743
2651,143.21925973892212,112.5156683383495,99.05902679898628,1743
2652,143.26477885246277,112.5156683383495,99.06441361533753,1743
2653,143.31221771240234,112.5156683383495,99.06441361533753,1744
2654,143.35894989967346,112.5156683383495,99.06441361533753,1745
2655,143.40645480155945,112.5156683383495,99.06441361533753,1746
2656,143.4536418914795,112.5156683383495,99.06441361533753,1747
2657,143.4990940093994,112.5156683383495,99.06441361533753,1747
2658,143.54494166374207,112.5156683383495,99.06441361533753,1747
2659,143.59066796302795,112.5156683383495,99.06441361533753,1747
2660,143.63720679283142,112.5156683383495,99.06441361533753,1748
2661,143.68380689620972,112.5156683383495,99.06653610629692,1748
2662,143.72729396820068,112.5156683383495,99.0750561924705,1748
2663,143.77505779266357,112.5156683383495,99.08057136745833,1748
2664,143.8281807899475,112.5156683383495,99.08057136745833,1749
2665,143.88151383399963,112.5156683383495,99.08057136745833,1750
2666,143.9349136352539,112.5156683383495,99.08057136745833,1751
2667,143.98719477653503,112.5156683383495,99.08057136745833,1752
2668,144.04423761367798,112.5156683383495,99.08057136745833,1753
2669,144.1009259223938,112.5156683383495,99.08057136745833,1754
2670,144.15605092048645,112.5156683383495,99.08057136745833,1755
2671,144.21137166023254,112.5156683383495,99.08057136745833,1756
2672,144.2650146484375,112.5156683383495,99.08057136745833,1757
2673,144.3191900253296,112.5156683383495,99.08057136745833,1758
2674,144.37514686584473,112.5156683383495,99.08057136745833,1759
2675,144.43032479286194,112.5156683383495,99.08057136745833,1760
2676,144.48317575454712,112.5156683383495,99.08057136745833,1760
2677,144.5364727973938,112.5156683383495,99.08057136745833,1760
2678,144.58590579032898,112.5156683383495,99.08057136745833,1760
2679,144.64129781723022,112.5156683383495,99.08057136745833,1761
2680,144.69483876228333,112.5156683383495,99.0809702376626,1761
2681,144.75577974319458,112.5156683383495,99.0809702376626,1762
2682,144.81623077392578,112.5156683383495,99.0809702376626,1763
2683,144.8717019557953,112.5156683383495,99.0809702376626,1764
2684,144.92563676834106,112.5156683383495,99.0809702376626,1765
2685,144.97717785835266,112.5156683383495,99.0809702376626,1765
2686,145.0288109779358,112.5156683383495,99.0809702376626,1765
2687,145.08347487449646,112.5156683383495,99.0809702376626,1765
2688,145.13417601585388,112.5156683383495,99.0809702376626,1766
2689,145.18642687797546,112.5156683383495,99.08251073901408,1766
2690,145.240562915802,112.5156683383495,99.08251073901408,1767
2691,145.29360103607178,112.5156683383495,99.08251073901408,1768
2692,145.34389972686768,112.5156683383495,99.08251073901408,1769
2693,145.39374780654907,112.5156683383495,99.08251073901408,1770
2694,145.44148683547974,112.5156683383495,99.08251073901408,1769
2695,145.49557185173035,112.5156683383495,99.08251073901408,1769
2696,145.54372572898865,112.5156683383495,99.08397083882922,1769
2697,145.59552693367004,112.5156683383495,99.08397083882922,1770
2698,145.64746475219727,112.5156683383495,99.08397083882922,1771
2699,145.69736075401306,112.5156683383495,99.08397083882922,1772
2700,145.7467279434204,112.5156683383495,99.08397083882922,1773
2701,145.79603576660156,112.5156683383495,99.08397083882922,1773
2702,145.84398674964905,112.5156683383495,99.08397083882922,1773
2703,145.8919177055359,112.5156683383495,99.08397083882922,1773
2704,145.9441478252411,112.5156683383495,99.08397083882922,1774
2705,145.99289178848267,112.5156683383495,99.08474743942291,1774
2706,146.03886079788208,112.5156683383495,99.09215761873412,1774
2707,146.08621072769165,112.5156683383495,99.09215761873412,1774
2708,146.13519263267517,112.5156683383495,99.09215761873412,1775
2709,146.18354272842407,112.5156683383495,99.09219312093893,1775
2710,146.24056482315063,112.5156683383495,99.09219312093893,1776
2711,146.29724884033203,112.5156683383495,99.09219312093893,1777
2712,146.34676885604858,112.5156683383495,99.09219312093893,1777
2713,146.401948928833,112.5156683383495,99.09219312093893,1778
2714,146.45007991790771,112.5156683383495,99.09294888831516,1777
2715,146.49297165870667,112.5156683383495,99.09294888831516,1777
2716,146.55720973014832,112.5156683383495,99.09294888831516,1778
2717,146.6028938293457,112.5156683383495,99.09392713907721,1778
2718,146.6655707359314,112.5156683383495,99.09392713907721,1779
2719,146.72835564613342,112.5156683383495,99.09392713907721,1780
2720,146.78195786476135,112.5156683383495,99.09392713907721,1781
2721,146.83475303649902,112.5156683383495,99.09392713907721,1782
2722,146.8798656463623,112.5156683383495,99.09392713907721,1781
2723,146.9316418170929,112.5156683383495,99.09392713907721,1781
2724,146.98192977905273,112.5156683383495,99.0960944882285,1781
2725,147.03023171424866,112.5156683383495,99.09906697263918,1781
2726,147.07978701591492,112.5156683383495,99.09906697263918,1782
2727,147.12899088859558,112.5156683383495,99.09906697263918,1783
2728,147.1777536869049,112.5156683383495,99.09906697263918,1783
2729,147.22959065437317,112.5156683383495,99.09906697263918,1784
2730,147.27577686309814,112.5156683383495,99.10085247898655,1784
2731,147.32560777664185,112.5156683383495,99.10085247898655,1785
2732,147.3752796649933,112.5156683383495,99.10085247898655,1786
2733,147.42458486557007,112.5156683383495,99.10085247898655,1787
2734,147.47381472587585,112.5156683383495,99.10085247898655,1788
2735,147.51969480514526,112.5156683383495,99.10085247898655,1788
2736,147.56828474998474,112.5156683383495,99.10085247898655,1789
2737,147.61517477035522,112.5156683383495,99.10171658151819,1788
2738,147.66342663764954,112.5156683383495,99.11143808613188,1788
2739,147.72421669960022,112.5156683383495,99.11143808613188,1789
2740,147.7853717803955,112.5156683383495,99.11143808613188,1790
2741,147.84487676620483,112.5156683383495,99.11143808613188,1791
2742,147.90550780296326,112.5156683383495,99.11143808613188,1792
2743,147.95168280601501,112.5156683383495,99.11143808613188,1791
2744,148.00960159301758,112.5156683383495,99.11143808613188,1791
2745,148.0563497543335,112.5156683383495,99.11803842794859,1791
2746,148.11253190040588,112.5156683383495,99.12344376285918,1791
2747,148.16267681121826,112.5156683383495,99.12916856090777,1791
2748,148.2090277671814,112.5156683383495,99.12916856090777,1791
2749,148.2700469493866,112.5156683383495,99.12916856090777,1792
2750,148.31630182266235,112.5156683383495,99.13113635791686,1792
2751,148.38249588012695,112.5156683383495,99.13113635791686,1793
2752,148.44860887527466,112.5156683383495,99.13113635791686,1794
2753,148.50840663909912,112.5156683383495,99.13113635791686,1795
2754,148.5684359073639,112.5156683383495,99.13113635791686,1796
2755,148.62834668159485,112.5156683383495,99.13113635791686,1796
2756,148.68862795829773,112.5156683383495,99.13113635791686,1796
2757,148.74910163879395,112.5156683383495,99.13113635791686,1797
2758,148.80961894989014,112.5156683383495,99.13113635791686,1798
2759,148.87035274505615,112.5156683383495,99.13113635791686,1799
2760,148.9326467514038,112.5156683383495,99.13113635791686,1800
2761,148.99606680870056,112.5156683383495,99.13113635791686,1801
2762,149.05920791625977,112.5156683383495,99.13113635791686,1802
2763,149.11913180351257,112.5156683383495,99.13113635791686,1803
2764,149.1798038482666,112.5156683383495,99.13113635791686,1804
2765,149.24270367622375,112.5156683383495,99.13113635791686,1805
2766,149.30493068695068,112.5156683383495,99.13113635791686,1806
2767,149.36558485031128,112.5156683383495,99.13113635791686,1807
2768,149.4251148700714,112.5156683383495,99.13113635791686,1808
2769,149.48691296577454,112.5156683383495,99.13113635791686,1809
2770,149.5481207370758,112.5156683383495,99.13113635791686,1810
2771,149.59409260749817,112.5156683383495,99.13113635791686,1809
2772,149.65601181983948,112.5156683383495,99.13113635791686,1809
2773,149.70013976097107,112.5156683383495,99.13406041311448,1809
2774,149.750061750412,112.5156683383495,99.13417541322912,1809
2775,149.82778072357178,112.5156683383495,99.14521968250384,1809
2776,149.87139892578125,112.5156683383495,99.14672160022948,1809
2777,149.9208528995514,112.5156683383495,99.14672160022948,1810
2778,149.96980476379395,112.5156683383495,99.14672160022948,1811
2779,150.0180778503418,112.5156683383495,99.14672160022948,1812
2780,150.06667184829712,112.5156683383495,99.14672160022948,1813
2781,150.12014174461365,112.5156683383495,99.14672160022948,1814
2782,150.17396187782288,112.5156683383495,99.14672160022948,1815
2783,150.22851991653442,112.5156683383495,99.14672160022948,1816
2784,150.28289198875427,112.5156683383495,99.14672160022948,1817
2785,150.34685683250427,112.5156683383495,99.14672160022948,1818
2786,150.40952491760254,112.5156683383495,99.14672160022948,1819
2787,150.46089696884155,112.5156683383495,99.14672160022948,1820
2788,150.51151180267334,112.5156683383495,99.14672160022948,1821
2789,150.56216382980347,112.5156683383495,99.14672160022948,1821
2790,150.61338186264038,112.5156683383495,99.14672160022948,1821
2791,150.6633758544922,112.5156683383495,99.14672160022948,1821
2792,150.71886372566223,112.5156683383495,99.14672160022948,1822
2793,150.77595591545105,112.5156683383495,99.15127103375198,1822
2794,150.83057475090027,112.5156683383495,99.15127103375198,1823
2795,150.8856828212738,112.5156683383495,99.15127103375198,1824
2796,150.93343591690063,112.5156683383495,99.15127103375198,1825
2797,150.980890750885,112.5156683383495,99.15127103375198,1826
2798,151.02825284004211,112.5156683383495,99.15127103375198,1826
2799,151.0768268108368,112.5156683383495,99.15127103375198,1826
2800,151.12322974205017,112.5156683383495,99.15127103375198,1826
2801,151.1730408668518,112.5156683383495,99.15127103375198,1827
2802,151.21680998802185,112.5156683383495,99.15467614756759,1827
2803,151.26841068267822,112.5156683383495,99.15711429394248,1827
2804,151.31939578056335,112.5156683383495,99.15711429394248,1828
2805,151.37014174461365,112.5156683383495,99.15711429394248,1829
2806,151.41768980026245,112.5156683383495,99.15711429394248,1830
2807,151.46564984321594,112.5156683383495,99.15711429394248,1831
2808,151.51312685012817,112.5156683383495,99.15711429394248,1832
2809,151.56080985069275,112.5156683383495,99.15711429394248,1833
2810,151.60940790176392,112.5156683383495,99.15711429394248,1834
2811,151.65709376335144,112.5156683383495,99.15711429394248,1835
2812,151.7057957649231,112.5156683383495,99.15711429394248,1836
2813,151.7539598941803,112.5156683383495,99.15711429394248,1837
2814,151.8016357421875,112.5156683383495,99.15711429394248,1838
2815,151.84935879707336,112.5156683383495,99.15711429394248,1839
2816,151.899573802948,112.5156683383495,99.15711429394248,1838
2817,151.95164680480957,112.5156683383495,99.15711429394248,1838
2818,151.999018907547,112.5156683383495,99.15728560933815,1838
2819,152.046071767807,112.5156683383495,99.15728560933815,1839
2820,152.09366178512573,112.5156683383495,99.15728560933815,1840
2821,152.14555478096008,112.5156683383495,99.15728560933815,1841
2822,152.19680380821228,112.5156683383495,99.15728560933815,1842
2823,152.2458460330963,112.5156683383495,99.15728560933815,1842
2824,152.29436492919922,112.5156683383495,99.15728560933815,1842
2825,152.344979763031,112.5156683383495,99.15728560933815,1842
2826,152.39833879470825,112.5156683383495,99.15728560933815,1843
2827,152.44592571258545,112.5156683383495,99.15771353185545,1843
2828,152.49036693572998,112.5156683383495,99.15771353185545,1843
2829,152.53671193122864,112.5156683383495,99.15771353185545,1844
2830,152.5825798511505,112.5156683383495,99.16117027404707,1844
2831,152.63101077079773,112.5156683383495,99.16117027404707,1845
2832,152.68049669265747,112.5156683383495,99.16117027404707,1846
2833,152.73236989974976,112.5156683383495,99.16117027404707,1847
2834,152.78353786468506,112.5156683383495,99.16117027404707,1848
2835,152.83606576919556,112.5156683383495,99.16117027404707,1849
2836,152.88737893104553,112.5156683383495,99.16117027404707,1850
2837,152.93736863136292,112.5156683383495,99.16117027404707,1850
2838,152.98786568641663,112.5156683383495,99.16117027404707,1850
2839,153.03305983543396,112.5156683383495,99.16117027404707,1850
2840,153.083025932312,112.5156683383495,99.16117027404707,1851
2841,153.13220477104187,112.5156683383495,99.16658315089595,1851
2842,153.18379592895508,112.5156683383495,99.16658315089595,1851
2843,153.2349236011505,112.5156683383495,99.16658315089595,1851
2844,153.29981970787048,112.5156683383495,99.16658315089595,1852
2845,153.36392188072205,112.5156683383495,99.16658315089595,1853
2846,153.41394472122192,112.5156683383495,99.16658315089595,1854
2847,153.46335792541504,112.5156683383495,99.16658315089595,1855
2848,153.52573800086975,112.5156683383495,99.16658315089595,1856
2849,153.58759593963623,112.5156683383495,99.16658315089595,1857
2850,153.64535880088806,112.5156683383495,99.16658315089595,1858
2851,153.7027518749237,112.5156683383495,99.16658315089595,1859
2852,153.75651478767395,112.5156683383495,99.16658315089595,1860
2853,153.81157183647156,112.5156683383495,99.16658315089595,1861
2854,153.86305260658264,112.5156683383495,99.16658315089595,1862
2855,153.91498064994812,112.5156683383495,99.16658315089595,1863
2856,153.96874594688416,112.5156683383495,99.16658315089595,1864
2857,154.02254796028137,112.5156683383495,99.16658315089595,1865
2858,154.0742118358612,112.5156683383495,99.16658315089595,1865
2859,154.12620973587036,112.5156683383495,99.16658315089595,1865
2860,154.17747282981873,112.5156683383495,99.16658315089595,1865
2861,154.23149585723877,112.5156683383495,99.16658315089595,1866
2862,154.27834701538086,112.5156683383495,99.16701947191416,1866
2863,154.32799577713013,112.5156683383495,99.16701947191416,1867
2864,154.37817192077637,112.5156683383495,99.16701947191416,1868
2865,154.42604684829712,112.5156683383495,99.16701947191416,1869
2866,154.47383499145508,112.5156683383495,99.16701947191416,1870
2867,154.52483987808228,112.5156683383495,99.16701947191416,1871
2868,154.57547879219055,112.5156683383495,99.16701947191416,1872
2869,154.6239788532257,112.5156683383495,99.16701947191416,1873
2870,154.67208075523376,112.5156683383495,99.16701947191416,1874
2871,154.7191767692566,112.5156683383495,99.16701947191416,1875
2872,154.76676678657532,112.5156683383495,99.16701947191416,1876
2873,154.81866598129272,112.5156683383495,99.16701947191416,1877
2874,154.87018489837646,112.5156683383495,99.16701947191416,1878
2875,154.91794180870056,112.5156683383495,99.16701947191416,1879
2876,154.96606373786926,112.5156683383495,99.16701947191416,1880
2877,155.01441884040833,112.5156683383495,99.16701947191416,1881
2878,155.06250762939453,112.5156683383495,99.16701947191416,1882
2879,155.10981464385986,112.5156683383495,99.16701947191416,1881
2880,155.16209268569946,112.5156683383495,99.16701947191416,1881
2881,155.20586967468262,112.5156683383495,99.17673690218726,1881
2882,155.25853490829468,112.5156683383495,99.17673690218726,1882
2883,155.31194067001343,112.5156683383495,99.17673690218726,1883
2884,155.3746178150177,112.5156683383495,99.17673690218726,1884
2885,155.43755078315735,112.5156683383495,99.17673690218726,1885
2886,155.48766589164734,112.5156683383495,99.17673690218726,1886
2887,155.5374777317047,112.5156683383495,99.17673690218726,1887
2888,155.5843608379364,112.5156683383495,99.17673690218726,1886
2889,155.63575077056885,112.5156683383495,99.17673690218726,1886
2890,155.68504071235657,112.5156683383495,99.17902485188549,1886
2891,155.74028182029724,112.5156683383495,99.18222358165404,1886
2892,155.79227590560913,112.5156683383495,99.18222358165404,1887
2893,155.8455948829651,112.5156683383495,99.18222358165404,1888
2894,155.89643478393555,112.5156683383495,99.18222358165404,1889
2895,155.94664597511292,112.5156683383495,99.18222358165404,1890
2896,155.9964280128479,112.5156683383495,99.18222358165404,1891
2897,156.04586172103882,112.5156683383495,99.18222358165404,1892
2898,156.0975217819214,112.5156683383495,99.18222358165404,1892
2899,156.14902782440186,112.5156683383495,99.18222358165404,1892
2900,156.2001428604126,112.5156683383495,99.18222358165404,1892
2901,156.25377893447876,112.5156683383495,99.18222358165404,1893
2902,156.30556082725525,112.5156683383495,99.18654623632037,1893
2903,156.3618679046631,112.5156683383495,99.18654623632037,1894
2904,156.41770482063293,112.5156683383495,99.18654623632037,1895
2905,156.46784162521362,112.5156683383495,99.18654623632037,1896
2906,156.51834964752197,112.5156683383495,99.18654623632037,1897
2907,156.5635027885437,112.5156683383495,99.18654623632037,1896
2908,156.6140170097351,112.5156683383495,99.18654623632037,1896
2909,156.66004395484924,112.5156683383495,99.19229484815183,1896
2910,156.70679187774658,112.5156683383495,99.19229484815183,1896
2911,156.76049995422363,112.5156683383495,99.19229484815183,1897
2912,156.8109917640686,112.5156683383495,99.19684242577043,1897
2913,156.8614809513092,112.5156683383495,99.19684242577043,1898
2914,156.9104528427124,112.5156683383495,99.19684242577043,1899
2915,156.95670080184937,112.5156683383495,99.19684242577043,1899
2916,157.00361394882202,112.5156683383495,99.19684242577043,1899
2917,157.0509979724884,112.5156683383495,99.19684242577043,1900
2918,157.09821581840515,112.5156683383495,99.19684242577043,1901
2919,157.14766788482666,112.5156683383495,99.19684242577043,1901
2920,157.19974875450134,112.5156683383495,99.19684242577043,1902
2921,157.24410271644592,112.5156683383495,99.19766784607404,1902
2922,157.29754972457886,112.5156683383495,99.19766784607404,1903
2923,157.351637840271,112.5156683383495,99.19766784607404,1904
2924,157.405987739563,112.5156683383495,99.19766784607404,1905
2925,157.45992588996887,112.5156683383495,99.19766784607404,1906
2926,157.5031406879425,112.5156683383495,99.19766784607404,1906
2927,157.55711579322815,112.5156683383495,99.19766784607404,1907
2928,157.61303091049194,112.5156683383495,99.19834939531819,1906
2929,157.67053389549255,112.5156683383495,99.19834939531819,1907
2930,157.72747373580933,112.5156683383495,99.19834939531819,1908
2931,157.7787127494812,112.5156683383495,99.19834939531819,1909
2932,157.82986974716187,112.5156683383495,99.19834939531819,1910
2933,157.8788058757782,112.5156683383495,99.19834939531819,1910
2934,157.92807602882385,112.5156683383495,99.19834939531819,1910
2935,157.9723117351532,112.5156683383495,99.19834939531819,1910
2936,158.02016472816467,112.5156683383495,99.19834939531819,1911
2937,158.0685727596283,112.5156683383495,99.20302876651908,1911
2938,158.12572288513184,112.5156683383495,99.20302876651908,1911
2939,158.1967737674713,112.5156683383495,99.20302876651908,1912
2940,158.24088668823242,112.5156683383495,99.20990698591547,1912
2941,158.32029676437378,112.5156683383495,99.20990698591547,1912
2942,158.39149069786072,112.5156683383495,99.20990698591547,1913
2943,158.44100785255432,112.5156683383495,99.2112067953918,1913
2944,158.49464082717896,112.5156683383495,99.2112067953918,1914
2945,158.5474648475647,112.5156683383495,99.2112067953918,1915
2946,158.61002373695374,112.5156683383495,99.2112067953918,1916
2947,158.67146682739258,112.5156683383495,99.2112067953918,1917
2948,158.72349071502686,112.5156683383495,99.2112067953918,1917
2949,158.77541875839233,112.5156683383495,99.2112067953918,1917
2950,158.82295680046082,112.5156683383495,99.2112067953918,1917
2951,158.87568879127502,112.5156683383495,99.2112067953918,1918
2952,158.9218327999115,112.5156683383495,99.21579769581436,1918
2953,158.968603849411,112.5156683383495,99.21579769581436,1918
2954,159.02035093307495,112.5156683383495,99.21579769581436,1919
2955,159.06595373153687,112.5156683383495,99.21683081291255,1919
2956,159.11276483535767,112.5156683383495,99.21683081291255,1919
2957,159.16520190238953,112.5156683383495,99.21683081291255,1920
2958,159.2106227874756,112.5156683383495,99.22236641341472,1920
2959,159.25966477394104,112.5156683383495,99.22236641341472,1921
2960,159.3083848953247,112.5156683383495,99.22236641341472,1922
2961,159.35702562332153,112.5156683383495,99.22236641341472,1923
2962,159.40528988838196,112.5156683383495,99.22236641341472,1924
2963,159.45636582374573,112.5156683383495,99.22236641341472,1925
2964,159.50735068321228,112.5156683383495,99.22236641341472,1926
2965,159.55918264389038,112.5156683383495,99.22236641341472,1925
2966,159.61498188972473,112.5156683383495,99.22236641341472,1925
2967,159.6709439754486,112.5156683383495,99.22527908111087,1925
2968,159.71852493286133,112.5156683383495,99.22722261502757,1925
2969,159.76636576652527,112.5156683383495,99.22722261502757,1926
2970,159.8138267993927,112.5156683383495,99.22722261502757,1927
2971,159.86534881591797,112.5156683383495,99.22722261502757,1928
2972,159.91527605056763,112.5156683383495,99.22722261502757,1929
2973,159.962730884552,112.5156683383495,99.22722261502757,1930
2974,160.00998783111572,112.5156683383495,99.22722261502757,1931
2975,160.05701565742493,112.5156683383495,99.22722261502757,1931
2976,160.1040198802948,112.5156683383495,99.22722261502757,1931
2977,160.1512267589569,112.5156683383495,99.22722261502757,1931
2978,160.20206999778748,112.5156683383495,99.22722261502757,1932
2979,160.2481746673584,112.5156683383495,99.23072589328004,1932
2980,160.30188083648682,112.5156683383495,99.23072589328004,1933
2981,160.35494780540466,112.5156683383495,99.23072589328004,1934
2982,160.40352272987366,112.5156683383495,99.23072589328004,1935
2983,160.45166897773743,112.5156683383495,99.23072589328004,1936
2984,160.50365591049194,112.5156683383495,99.23072589328004,1937
2985,160.55499982833862,112.5156683383495,99.23072589328004,1938
2986,160.60222387313843,112.5156683383495,99.23072589328004,1937
2987,160.65208077430725,112.5156683383495,99.23072589328004,1937
2988,160.6985719203949,112.5156683383495,99.23938641086403,1937
2989,160.74958062171936,112.5156683383495,99.24141513658785,1937
2990,160.79870986938477,112.5156683383495,99.24752074729497,1937
2991,160.86118173599243,112.5156683383495,99.24752074729497,1938
2992,160.92330694198608,112.5156683383495,99.24752074729497,1939
2993,160.9672088623047,112.5156683383495,99.24752074729497,1939
2994,161.01943397521973,112.5156683383495,99.24752074729497,1940
2995,161.0638427734375,112.5156683383495,99.25493247904063,1939
2996,161.11812281608582,112.5156683383495,99.25493247904063,1939
2997,161.18134784698486,112.5156683383495,99.25493247904063,1940
2998,161.22771573066711,112.5156683383495,99.2593456896503,1940
2999,161.28391075134277,112.5156683383495,99.2593456896503,1940
3000,161.3367259502411,112.5156683383495,99.2593456896503,1941
3001,161.3845338821411,112.5156683383495,99.26240793510217,1941
3002,161.42785096168518,112.5156683383495,99.263885852543,1941
3003,161.479820728302,112.5156683383495,99.263885852543,1942
3004,161.53174877166748,112.5156683383495,99.263885852543,1943
