iteration,time,UB,LB,num_subproblems,remaining_tree_size
631,7.582047939300537,130.8829556015546,124.58751538430552,244,3995681
631,7.582574129104614,130.8829556015546,124.58751538430552,244,3995681
631,7.583005905151367,130.8829556015546,124.58751538430552,244,3995681
631,7.5838189125061035,130.8829556015546,124.58751538430552,244,3995681
631,7.5850138664245605,130.8829556015546,124.58751538430552,244,3995681
631,7.585412979125977,130.8829556015546,124.58751538430552,244,3995681
631,7.58609676361084,130.8829556015546,124.58751538430552,244,3995681
631,7.586460828781128,130.8829556015546,124.58751538430552,244,3995681
631,7.586822032928467,130.8829556015546,124.58751538430552,244,3995681
631,7.587220907211304,130.8829556015546,124.58751538430552,244,3995681
631,7.588042974472046,130.8829556015546,124.58751538430552,244,3995681
631,7.588656187057495,130.8829556015546,124.58751538430552,244,3995681
631,7.589201927185059,130.8829556015546,124.58751538430552,244,3995681
631,7.589734077453613,130.8829556015546,124.58751538430552,244,3995681
631,7.590322971343994,130.8829556015546,124.58751538430552,244,3995681
631,7.590814828872681,130.8829556015546,124.58751538430552,244,3995681
631,7.5914061069488525,130.8829556015546,124.58751538430552,244,3995681
632,7.592121124267578,130.8829556015546,124.66920892249627,245,3995679
632,7.59286904335022,130.8829556015546,124.66920892249627,244,3995679
632,7.593392848968506,130.8829556015546,124.66920892249627,244,3995679
632,7.593926191329956,130.8829556015546,124.66920892249627,244,3995679
632,7.594383955001831,130.8829556015546,124.66920892249627,244,3995679
632,7.594791889190674,130.8829556015546,124.66920892249627,244,3995679
632,7.5952160358428955,130.8829556015546,124.66920892249627,244,3995679
632,7.5956480503082275,130.8829556015546,124.66920892249627,244,3995679
632,7.596089124679565,130.8829556015546,124.66920892249627,244,3995679
632,7.596485137939453,130.8829556015546,124.66920892249627,244,3995679
632,7.597002029418945,130.8829556015546,124.66920892249627,244,3995679
632,7.597548961639404,130.8829556015546,124.66920892249627,244,3995679
632,7.597926139831543,130.8829556015546,124.66920892249627,244,3995679
632,7.598646879196167,130.8829556015546,124.66920892249627,244,3995679
632,7.599102973937988,130.8829556015546,124.66920892249627,244,3995679
632,7.599524974822998,130.8829556015546,124.66920892249627,244,3995679
632,7.599930047988892,130.8829556015546,124.66920892249627,244,3995679
632,7.600183963775635,130.8829556015546,124.66920892249627,244,3995679
632,7.600411891937256,130.8829556015546,124.66920892249627,244,3995679
632,7.600762128829956,130.8829556015546,124.66920892249627,244,3995679
632,7.6012961864471436,130.8829556015546,124.66920892249627,244,3995679
632,7.601832866668701,130.8829556015546,124.66920892249627,244,3995679
633,7.602451801300049,130.8829556015546,124.66920892249627,245,3995677
634,7.60442590713501,130.8829556015546,124.66920892249627,245,3995675
634,7.605605125427246,130.8829556015546,124.66920892249627,244,3995675
634,7.606137990951538,130.8829556015546,124.66920892249627,244,3995675
634,7.6065452098846436,130.8829556015546,124.66920892249627,244,3995675
634,7.60706090927124,130.8829556015546,124.66920892249627,244,3995675
634,7.607449054718018,130.8829556015546,124.66920892249627,244,3995675
634,7.6078009605407715,130.8829556015546,124.66920892249627,244,3995675
634,7.6081531047821045,130.8829556015546,124.66920892249627,244,3995675
634,7.608543872833252,130.8829556015546,124.66920892249627,244,3995675
634,7.608911037445068,130.8829556015546,124.66920892249627,244,3995675
634,7.609365940093994,130.8829556015546,124.66920892249627,244,3995675
634,7.609827041625977,130.8829556015546,124.66920892249627,244,3995675
634,7.610274076461792,130.8829556015546,124.66920892249627,244,3995675
634,7.610769033432007,130.8829556015546,124.66920892249627,244,3995675
635,7.612423896789551,130.8829556015546,124.66920892249627,245,3995673
635,7.6132190227508545,130.8829556015546,124.66920892249627,244,3995673
635,7.613713026046753,130.8829556015546,124.66920892249627,244,3995673
635,7.614104986190796,130.8829556015546,124.66920892249627,244,3995673
635,7.61455512046814,130.8829556015546,124.66920892249627,244,3995673
635,7.615229845046997,130.8829556015546,124.66920892249627,244,3995673
635,7.615686893463135,130.8829556015546,124.66920892249627,244,3995673
635,7.616127967834473,130.8829556015546,124.66920892249627,244,3995673
635,7.61728310585022,130.8829556015546,124.66920892249627,244,3995673
635,7.6176910400390625,130.8829556015546,124.66920892249627,244,3995673
635,7.618082046508789,130.8829556015546,124.66920892249627,244,3995673
635,7.618666887283325,130.8829556015546,124.66920892249627,244,3995673
635,7.619057893753052,130.8829556015546,124.66920892249627,244,3995673
635,7.620031833648682,130.8829556015546,124.66920892249627,244,3995673
635,7.620550155639648,130.8829556015546,124.66920892249627,244,3995673
635,7.6209940910339355,130.8829556015546,124.66920892249627,244,3995673
635,7.62141489982605,130.8829556015546,124.66920892249627,244,3995673
635,7.621862173080444,130.8829556015546,124.66920892249627,244,3995673
635,7.6222779750823975,130.8829556015546,124.66920892249627,244,3995673
636,7.6232078075408936,130.8829556015546,124.66920892249627,245,3995671
636,7.623995065689087,130.8829556015546,124.66920892249627,244,3995671
636,7.6244590282440186,130.8829556015546,124.66920892249627,244,3995671
636,7.624889135360718,130.8829556015546,124.66920892249627,244,3995671
636,7.6253440380096436,130.8829556015546,124.66920892249627,244,3995671
636,7.625852823257446,130.8829556015546,124.66920892249627,244,3995671
636,7.626276016235352,130.8829556015546,124.66920892249627,244,3995671
636,7.626803874969482,130.8829556015546,124.66920892249627,244,3995671
636,7.6272430419921875,130.8829556015546,124.66920892249627,244,3995671
636,7.627687931060791,130.8829556015546,124.66920892249627,244,3995671
636,7.6280927658081055,130.8829556015546,124.66920892249627,244,3995671
636,7.629597902297974,130.8829556015546,124.66920892249627,244,3995671
636,7.6299707889556885,130.8829556015546,124.66920892249627,244,3995671
636,7.630427122116089,130.8829556015546,124.66920892249627,244,3995671
637,7.630958080291748,130.8829556015546,124.74886331192033,245,3995669
637,7.631763935089111,130.8829556015546,124.74886331192033,244,3995669
637,7.632232904434204,130.8829556015546,124.74886331192033,244,3995669
637,7.6326069831848145,130.8829556015546,124.74886331192033,244,3995669
637,7.633559942245483,130.8829556015546,124.74886331192033,244,3995669
637,7.634093999862671,130.8829556015546,124.74886331192033,244,3995669
637,7.6349639892578125,130.8829556015546,124.74886331192033,244,3995669
637,7.635464906692505,130.8829556015546,124.74886331192033,244,3995669
637,7.635925054550171,130.8829556015546,124.74886331192033,244,3995669
637,7.636505126953125,130.8829556015546,124.74886331192033,244,3995669
637,7.636977910995483,130.8829556015546,124.74886331192033,244,3995669
637,7.638041019439697,130.8829556015546,124.74886331192033,244,3995669
637,7.638458967208862,130.8829556015546,124.74886331192033,244,3995669
637,7.638839960098267,130.8829556015546,124.74886331192033,244,3995669
637,7.639260768890381,130.8829556015546,124.74886331192033,244,3995669
637,7.639679908752441,130.8829556015546,124.74886331192033,244,3995669
637,7.640155792236328,130.8829556015546,124.74886331192033,244,3995669
637,7.640614748001099,130.8829556015546,124.74886331192033,244,3995669
637,7.641103982925415,130.8829556015546,124.74886331192033,244,3995669
637,7.641459941864014,130.8829556015546,124.74886331192033,244,3995669
637,7.641983985900879,130.8829556015546,124.74886331192033,244,3995669
637,7.642363786697388,130.8829556015546,124.74886331192033,244,3995669
637,7.642844915390015,130.8829556015546,124.74886331192033,244,3995669
638,7.644027948379517,130.8829556015546,124.75157137065828,245,3995667
638,7.64486289024353,130.8829556015546,124.75157137065828,244,3995667
638,7.645431995391846,130.8829556015546,124.75157137065828,244,3995667
638,7.64599609375,130.8829556015546,124.75157137065828,244,3995667
639,7.647597074508667,130.8829556015546,124.76863021791286,245,3995665
639,7.648414850234985,130.8829556015546,124.76863021791286,244,3995665
639,7.648879051208496,130.8829556015546,124.76863021791286,244,3995665
639,7.649278879165649,130.8829556015546,124.76863021791286,244,3995665
639,7.650608062744141,130.8829556015546,124.76863021791286,244,3995665
639,7.651155948638916,130.8829556015546,124.76863021791286,244,3995665
639,7.651684999465942,130.8829556015546,124.76863021791286,244,3995665
639,7.652031898498535,130.8829556015546,124.76863021791286,244,3995665
639,7.652649879455566,130.8829556015546,124.76863021791286,244,3995665
639,7.653023958206177,130.8829556015546,124.76863021791286,244,3995665
639,7.6534130573272705,130.8829556015546,124.76863021791286,244,3995665
639,7.653814077377319,130.8829556015546,124.76863021791286,244,3995665
639,7.654416084289551,130.8829556015546,124.76863021791286,244,3995665
640,7.6553850173950195,130.8829556015546,124.76863021791286,245,3995663
640,7.656294107437134,130.8829556015546,124.76863021791286,244,3995663
640,7.657402038574219,130.8829556015546,124.76863021791286,244,3995663
640,7.657963037490845,130.8829556015546,124.76863021791286,244,3995663
640,7.658489942550659,130.8829556015546,124.76863021791286,244,3995663
640,7.659136056900024,130.8829556015546,124.76863021791286,244,3995663
640,7.659879922866821,130.8829556015546,124.76863021791286,244,3995663
640,7.660400867462158,130.8829556015546,124.76863021791286,244,3995663
641,7.6608428955078125,130.8829556015546,124.76863021791286,246,3995661
641,7.662089824676514,130.8829556015546,124.76863021791286,245,3995661
641,7.66277289390564,130.8829556015546,124.76863021791286,245,3995661
641,7.663872957229614,130.8829556015546,124.76863021791286,245,3995661
641,7.664385080337524,130.8829556015546,124.76863021791286,245,3995661
641,7.664980888366699,130.8829556015546,124.76863021791286,245,3995661
641,7.665480852127075,130.8829556015546,124.76863021791286,245,3995661
641,7.665899991989136,130.8829556015546,124.76863021791286,245,3995661
641,7.6672399044036865,130.8829556015546,124.76863021791286,245,3995661
641,7.667809009552002,130.8829556015546,124.76863021791286,245,3995661
642,7.669309854507446,130.8829556015546,124.79545213031443,246,3995659
642,7.67052698135376,130.8829556015546,124.79545213031443,245,3995659
642,7.671093940734863,130.8829556015546,124.79545213031443,245,3995659
642,7.671494007110596,130.8829556015546,124.79545213031443,245,3995659
642,7.671936988830566,130.8829556015546,124.79545213031443,245,3995659
642,7.672551870346069,130.8829556015546,124.79545213031443,245,3995659
642,7.673166036605835,130.8829556015546,124.79545213031443,245,3995659
643,7.674592971801758,130.8829556015546,124.84364786794688,246,3995657
643,7.67588996887207,130.8829556015546,124.84364786794688,245,3995657
643,7.67641282081604,130.8829556015546,124.84364786794688,245,3995657
643,7.6768529415130615,130.8829556015546,124.84364786794688,245,3995657
643,7.677287817001343,130.8829556015546,124.84364786794688,245,3995657
643,7.677702188491821,130.8829556015546,124.84364786794688,245,3995657
643,7.678235054016113,130.8829556015546,124.84364786794688,245,3995657
643,7.678747892379761,130.8829556015546,124.84364786794688,245,3995657
644,7.6792120933532715,130.8829556015546,124.84364786794688,247,3995655
644,7.680073976516724,130.8829556015546,124.84364786794688,246,3995655
644,7.680584907531738,130.8829556015546,124.84364786794688,246,3995655
644,7.680973052978516,130.8829556015546,124.84364786794688,246,3995655
644,7.6822710037231445,130.8829556015546,124.84364786794688,246,3995655
644,7.682789087295532,130.8829556015546,124.84364786794688,246,3995655
644,7.683286905288696,130.8829556015546,124.84364786794688,246,3995655
644,7.68378210067749,130.8829556015546,124.84364786794688,246,3995655
644,7.684218168258667,130.8829556015546,124.84364786794688,246,3995655
644,7.684639930725098,130.8829556015546,124.84364786794688,246,3995655
644,7.6856849193573,130.8829556015546,124.84364786794688,246,3995655
644,7.686110973358154,130.8829556015546,124.84364786794688,246,3995655
644,7.686697006225586,130.8829556015546,124.84364786794688,246,3995655
644,7.687104940414429,130.8829556015546,124.84364786794688,246,3995655
644,7.68757700920105,130.8829556015546,124.84364786794688,246,3995655
644,7.6880409717559814,130.8829556015546,124.84364786794688,246,3995655
645,7.688760995864868,130.8829556015546,124.84364786794688,247,3995653
645,7.689992904663086,130.8829556015546,124.84364786794688,246,3995653
645,7.690399885177612,130.8829556015546,124.84364786794688,246,3995653
646,7.691593885421753,130.8829556015546,124.84364786794688,247,3995651
646,7.692576885223389,130.8829556015546,124.84364786794688,246,3995651
646,7.693249940872192,130.8829556015546,124.84364786794688,246,3995651
646,7.693878889083862,130.8829556015546,124.84364786794688,246,3995651
646,7.694415092468262,130.8829556015546,124.84364786794688,246,3995651
646,7.694769859313965,130.8829556015546,124.84364786794688,246,3995651
646,7.695166826248169,130.8829556015546,124.84364786794688,246,3995651
646,7.695555925369263,130.8829556015546,124.84364786794688,246,3995651
646,7.6959547996521,130.8829556015546,124.84364786794688,246,3995651
646,7.696293115615845,130.8829556015546,124.84364786794688,246,3995651
646,7.697196006774902,130.8829556015546,124.84364786794688,246,3995651
646,7.69758677482605,130.8829556015546,124.84364786794688,246,3995651
646,7.698153972625732,130.8829556015546,124.84364786794688,246,3995651
646,7.698587894439697,130.8829556015546,124.84364786794688,246,3995651
646,7.699079990386963,130.8829556015546,124.84364786794688,246,3995651
646,7.699869871139526,130.8829556015546,124.84364786794688,246,3995651
646,7.700279951095581,130.8829556015546,124.84364786794688,246,3995651
646,7.700663089752197,130.8829556015546,124.84364786794688,246,3995651
646,7.701012849807739,130.8829556015546,124.84364786794688,246,3995651
646,7.70180606842041,130.8829556015546,124.84364786794688,246,3995651
646,7.702286005020142,130.8829556015546,124.84364786794688,246,3995651
646,7.702826023101807,130.8829556015546,124.84364786794688,246,3995651
646,7.7033960819244385,130.8829556015546,124.84364786794688,246,3995651
646,7.703886985778809,130.8829556015546,124.84364786794688,246,3995651
646,7.704275846481323,130.8829556015546,124.84364786794688,246,3995651
646,7.704514026641846,130.8829556015546,124.84364786794688,246,3995651
646,7.704902172088623,130.8829556015546,124.84364786794688,246,3995651
646,7.705379009246826,130.8829556015546,124.84364786794688,246,3995651
646,7.705735921859741,130.8829556015546,124.84364786794688,246,3995651
646,7.706301927566528,130.8829556015546,124.84364786794688,246,3995651
646,7.707014083862305,130.8829556015546,124.84364786794688,246,3995651
646,7.707526206970215,130.8829556015546,124.84364786794688,246,3995651
647,7.708486795425415,130.8829556015546,124.84364786794688,248,3995649
647,7.709354877471924,130.8829556015546,124.84364786794688,247,3995649
647,7.709833860397339,130.8829556015546,124.84364786794688,247,3995649
647,7.710295915603638,130.8829556015546,124.84364786794688,247,3995649
647,7.710788011550903,130.8829556015546,124.84364786794688,247,3995649
647,7.711154937744141,130.8829556015546,124.84364786794688,247,3995649
647,7.711499929428101,130.8829556015546,124.84364786794688,247,3995649
647,7.712113857269287,130.8829556015546,124.84364786794688,247,3995649
647,7.712531805038452,130.8829556015546,124.84364786794688,247,3995649
647,7.712979793548584,130.8829556015546,124.84364786794688,247,3995649
647,7.7134199142456055,130.8829556015546,124.84364786794688,247,3995649
647,7.713852882385254,130.8829556015546,124.84364786794688,247,3995649
647,7.714321136474609,130.8829556015546,124.84364786794688,247,3995649
647,7.714917182922363,130.8829556015546,124.84364786794688,247,3995649
647,7.715362071990967,130.8829556015546,124.84364786794688,247,3995649
647,7.715626001358032,130.8829556015546,124.84364786794688,247,3995649
647,7.715824127197266,130.8829556015546,124.84364786794688,247,3995649
647,7.716292142868042,130.8829556015546,124.84364786794688,247,3995649
648,7.7170679569244385,130.8829556015546,124.84364786794688,249,3995647
649,7.718023777008057,130.8829556015546,124.84364786794688,249,3995645
650,7.71881890296936,130.8829556015546,124.85559899032353,249,3995643
650,7.719668865203857,130.8829556015546,124.85559899032353,248,3995643
650,7.7215659618377686,130.8829556015546,124.85559899032353,248,3995643
650,7.722049951553345,130.8829556015546,124.85559899032353,248,3995643
650,7.722407817840576,130.8829556015546,124.85559899032353,248,3995643
650,7.722815036773682,130.8829556015546,124.85559899032353,248,3995643
650,7.723163843154907,130.8829556015546,124.85559899032353,248,3995643
650,7.723942041397095,130.8829556015546,124.85559899032353,248,3995643
650,7.724374055862427,130.8829556015546,124.85559899032353,248,3995643
650,7.724860906600952,130.8829556015546,124.85559899032353,248,3995643
650,7.725243091583252,130.8829556015546,124.85559899032353,248,3995643
650,7.725733995437622,130.8829556015546,124.85559899032353,248,3995643
650,7.726132869720459,130.8829556015546,124.85559899032353,248,3995643
650,7.726594924926758,130.8829556015546,124.85559899032353,248,3995643
650,7.727075099945068,130.8829556015546,124.85559899032353,248,3995643
650,7.7275378704071045,130.8829556015546,124.85559899032353,248,3995643
650,7.7280497550964355,130.8829556015546,124.85559899032353,248,3995643
650,7.728401184082031,130.8829556015546,124.85559899032353,248,3995643
650,7.728966951370239,130.8829556015546,124.85559899032353,248,3995643
650,7.729414939880371,130.8829556015546,124.85559899032353,248,3995643
650,7.72978401184082,130.8829556015546,124.85559899032353,248,3995643
650,7.730312824249268,130.8829556015546,124.85559899032353,248,3995643
650,7.730797052383423,130.8829556015546,124.85559899032353,248,3995643
650,7.731217861175537,130.8829556015546,124.85559899032353,248,3995643
650,7.731703042984009,130.8829556015546,124.85559899032353,248,3995643
650,7.732141017913818,130.8829556015546,124.85559899032353,248,3995643
650,7.73268985748291,130.8829556015546,124.85559899032353,248,3995643
650,7.733707904815674,130.8829556015546,124.85559899032353,248,3995643
650,7.734577894210815,130.8829556015546,124.85559899032353,248,3995643
650,7.735008001327515,130.8829556015546,124.85559899032353,248,3995643
650,7.735399961471558,130.8829556015546,124.85559899032353,248,3995643
650,7.73579216003418,130.8829556015546,124.85559899032353,248,3995643
650,7.736064910888672,130.8829556015546,124.85559899032353,248,3995643
651,7.736877918243408,130.8829556015546,124.85559899032353,249,3995641
651,7.7377989292144775,130.8829556015546,124.85559899032353,248,3995641
651,7.738253116607666,130.8829556015546,124.85559899032353,248,3995641
651,7.738682985305786,130.8829556015546,124.85559899032353,248,3995641
651,7.739015817642212,130.8829556015546,124.85559899032353,248,3995641
651,7.739408016204834,130.8829556015546,124.85559899032353,248,3995641
651,7.739843130111694,130.8829556015546,124.85559899032353,248,3995641
651,7.7403459548950195,130.8829556015546,124.85559899032353,248,3995641
651,7.740815162658691,130.8829556015546,124.85559899032353,248,3995641
651,7.741299867630005,130.8829556015546,124.85559899032353,248,3995641
651,7.741766929626465,130.8829556015546,124.85559899032353,248,3995641
651,7.742146015167236,130.8829556015546,124.85559899032353,248,3995641
651,7.742748975753784,130.8829556015546,124.85559899032353,248,3995641
651,7.743185043334961,130.8829556015546,124.85559899032353,248,3995641
651,7.74352502822876,130.8829556015546,124.85559899032353,248,3995641
651,7.743889808654785,130.8829556015546,124.85559899032353,248,3995641
651,7.744261026382446,130.8829556015546,124.85559899032353,248,3995641
652,7.7447590827941895,130.8829556015546,124.85559899032353,249,3995639
653,7.745604991912842,130.8829556015546,124.85559899032353,250,3995637
653,7.746433973312378,130.8829556015546,124.85559899032353,249,3995637
653,7.7469189167022705,130.8829556015546,124.85559899032353,249,3995637
653,7.747423887252808,130.8829556015546,124.85559899032353,249,3995637
653,7.747859001159668,130.8829556015546,124.85559899032353,249,3995637
653,7.748422861099243,130.8829556015546,124.85559899032353,249,3995637
653,7.748804092407227,130.8829556015546,124.85559899032353,249,3995637
653,7.749242067337036,130.8829556015546,124.85559899032353,249,3995637
653,7.7496497631073,130.8829556015546,124.85559899032353,249,3995637
653,7.750118017196655,130.8829556015546,124.85559899032353,249,3995637
653,7.750471830368042,130.8829556015546,124.85559899032353,249,3995637
653,7.7509660720825195,130.8829556015546,124.85559899032353,249,3995637
653,7.75145697593689,130.8829556015546,124.85559899032353,249,3995637
653,7.7518699169158936,130.8829556015546,124.85559899032353,249,3995637
653,7.752248048782349,130.8829556015546,124.85559899032353,249,3995637
653,7.752652883529663,130.8829556015546,124.85559899032353,249,3995637
653,7.754467010498047,130.8829556015546,124.85559899032353,249,3995637
653,7.754897832870483,130.8829556015546,124.85559899032353,249,3995637
654,7.755776882171631,130.8829556015546,124.88187836686126,250,3995635
654,7.756788015365601,130.8829556015546,124.88187836686126,249,3995635
654,7.757389068603516,130.8829556015546,124.88187836686126,249,3995635
654,7.757966995239258,130.8829556015546,124.88187836686126,249,3995635
654,7.758514881134033,130.8829556015546,124.88187836686126,249,3995635
654,7.759042024612427,130.8829556015546,124.88187836686126,249,3995635
654,7.759820938110352,130.8829556015546,124.88187836686126,249,3995635
654,7.760282039642334,130.8829556015546,124.88187836686126,249,3995635
654,7.760840892791748,130.8829556015546,124.88187836686126,249,3995635
654,7.761242151260376,130.8829556015546,124.88187836686126,249,3995635
654,7.761934995651245,130.8829556015546,124.88187836686126,249,3995635
654,7.762408971786499,130.8829556015546,124.88187836686126,249,3995635
654,7.76292085647583,130.8829556015546,124.88187836686126,249,3995635
654,7.7634429931640625,130.8829556015546,124.88187836686126,249,3995635
655,7.764656066894531,130.8829556015546,124.88187836686126,251,3995633
655,7.7659289836883545,130.8829556015546,124.88187836686126,250,3995633
655,7.766941785812378,130.8829556015546,124.88187836686126,250,3995633
655,7.767457008361816,130.8829556015546,124.88187836686126,250,3995633
655,7.7690911293029785,130.8829556015546,124.88187836686126,250,3995633
656,7.7702460289001465,130.8829556015546,124.8943343945601,251,3995631
657,7.7710278034210205,130.8829556015546,124.8943343945601,251,3995629
657,7.77238392829895,130.8829556015546,124.8943343945601,250,3995629
657,7.772841930389404,130.8829556015546,124.8943343945601,250,3995629
657,7.773259878158569,130.8829556015546,124.8943343945601,250,3995629
657,7.773841857910156,130.8829556015546,124.8943343945601,250,3995629
657,7.774374008178711,130.8829556015546,124.8943343945601,250,3995629
657,7.774734020233154,130.8829556015546,124.8943343945601,250,3995629
657,7.775141000747681,130.8829556015546,124.8943343945601,250,3995629
657,7.775529861450195,130.8829556015546,124.8943343945601,250,3995629
657,7.775928974151611,130.8829556015546,124.8943343945601,250,3995629
657,7.776338815689087,130.8829556015546,124.8943343945601,250,3995629
657,7.776850938796997,130.8829556015546,124.8943343945601,250,3995629
657,7.777331829071045,130.8829556015546,124.8943343945601,250,3995629
657,7.777895927429199,130.8829556015546,124.8943343945601,250,3995629
657,7.7789599895477295,130.8829556015546,124.8943343945601,250,3995629
657,7.77949595451355,130.8829556015546,124.8943343945601,250,3995629
657,7.780368089675903,130.8829556015546,124.8943343945601,250,3995629
657,7.7808098793029785,130.8829556015546,124.8943343945601,250,3995629
657,7.781296014785767,130.8829556015546,124.8943343945601,250,3995629
657,7.782344818115234,130.8829556015546,124.8943343945601,250,3995629
657,7.782832860946655,130.8829556015546,124.8943343945601,250,3995629
657,7.78356409072876,130.8829556015546,124.8943343945601,250,3995629
657,7.784065008163452,130.8829556015546,124.8943343945601,250,3995629
657,7.784540891647339,130.8829556015546,124.8943343945601,250,3995629
657,7.784974098205566,130.8829556015546,124.8943343945601,250,3995629
657,7.785380125045776,130.8829556015546,124.8943343945601,250,3995629
657,7.785822868347168,130.8829556015546,124.8943343945601,250,3995629
657,7.786245107650757,130.8829556015546,124.8943343945601,250,3995629
657,7.786725997924805,130.8829556015546,124.8943343945601,250,3995629
657,7.787065029144287,130.8829556015546,124.8943343945601,250,3995629
657,7.787632942199707,130.8829556015546,124.8943343945601,250,3995629
657,7.788057088851929,130.8829556015546,124.8943343945601,250,3995629
657,7.788859844207764,130.8829556015546,124.8943343945601,250,3995629
657,7.789330959320068,130.8829556015546,124.8943343945601,250,3995629
657,7.789790868759155,130.8829556015546,124.8943343945601,250,3995629
657,7.790273904800415,130.8829556015546,124.8943343945601,250,3995629
657,7.790940761566162,130.8829556015546,124.8943343945601,250,3995629
657,7.791379928588867,130.8829556015546,124.8943343945601,250,3995629
657,7.791836977005005,130.8829556015546,124.8943343945601,250,3995629
657,7.792317867279053,130.8829556015546,124.8943343945601,250,3995629
657,7.792845010757446,130.8829556015546,124.8943343945601,250,3995629
657,7.793298959732056,130.8829556015546,124.8943343945601,250,3995629
659,7.795077085494995,130.8829556015546,124.90434238936845,252,3995625
660,7.797796010971069,130.8829556015546,124.90434238936845,252,3995623
660,7.798698902130127,130.8829556015546,124.90434238936845,251,3995623
660,7.799256086349487,130.8829556015546,124.90434238936845,251,3995623
660,7.800478935241699,130.8829556015546,124.90434238936845,251,3995623
660,7.800870895385742,130.8829556015546,124.90434238936845,251,3995623
660,7.801447868347168,130.8829556015546,124.90434238936845,251,3995623
660,7.802710056304932,130.8829556015546,124.90434238936845,251,3995623
661,7.803494930267334,130.8829556015546,124.90434238936845,252,3995621
661,7.804370880126953,130.8829556015546,124.90434238936845,251,3995621
661,7.804919004440308,130.8829556015546,124.90434238936845,251,3995621
661,7.80532693862915,130.8829556015546,124.90434238936845,251,3995621
661,7.805682897567749,130.8829556015546,124.90434238936845,251,3995621
661,7.80613899230957,130.8829556015546,124.90434238936845,251,3995621
661,7.806576728820801,130.8829556015546,124.90434238936845,251,3995621
661,7.80705189704895,130.8829556015546,124.90434238936845,251,3995621
661,7.807516813278198,130.8829556015546,124.90434238936845,251,3995621
661,7.807886123657227,130.8829556015546,124.90434238936845,251,3995621
661,7.808326005935669,130.8829556015546,124.90434238936845,251,3995621
661,7.808733940124512,130.8829556015546,124.90434238936845,251,3995621
661,7.809269905090332,130.8829556015546,124.90434238936845,251,3995621
661,7.8097450733184814,130.8829556015546,124.90434238936845,251,3995621
661,7.810480117797852,130.8829556015546,124.90434238936845,251,3995621
661,7.8108720779418945,130.8829556015546,124.90434238936845,251,3995621
661,7.811833143234253,130.8829556015546,124.90434238936845,251,3995621
661,7.812243938446045,130.8829556015546,124.90434238936845,251,3995621
661,7.812664031982422,130.8829556015546,124.90434238936845,251,3995621
661,7.812987804412842,130.8829556015546,124.90434238936845,251,3995621
661,7.813334941864014,130.8829556015546,124.90434238936845,251,3995621
661,7.81377100944519,130.8829556015546,124.90434238936845,251,3995621
661,7.814720869064331,130.8829556015546,124.90434238936845,251,3995621
662,7.815770149230957,130.8829556015546,124.90434238936845,252,3995619
662,7.817097902297974,130.8829556015546,124.90434238936845,251,3995619
662,7.817332029342651,130.8829556015546,124.90434238936845,251,3995619
662,7.817564964294434,130.8829556015546,124.90434238936845,251,3995619
662,7.817950963973999,130.8829556015546,124.90434238936845,251,3995619
663,7.818907737731934,130.8829556015546,124.92990575438077,252,3995617
663,7.8211829662323,130.8829556015546,124.92990575438077,251,3995617
663,7.8218300342559814,130.8829556015546,124.92990575438077,251,3995617
663,7.822314977645874,130.8829556015546,124.92990575438077,251,3995617
663,7.822704792022705,130.8829556015546,124.92990575438077,251,3995617
663,7.823148012161255,130.8829556015546,124.92990575438077,251,3995617
663,7.823643922805786,130.8829556015546,124.92990575438077,251,3995617
663,7.8240580558776855,130.8829556015546,124.92990575438077,251,3995617
663,7.824477910995483,130.8829556015546,124.92990575438077,251,3995617
663,7.824866056442261,130.8829556015546,124.92990575438077,251,3995617
663,7.825222969055176,130.8829556015546,124.92990575438077,251,3995617
663,7.825563192367554,130.8829556015546,124.92990575438077,251,3995617
664,7.82728385925293,130.8829556015546,124.92990575438077,253,3995615
664,7.828192949295044,130.8829556015546,124.92990575438077,252,3995615
664,7.828622102737427,130.8829556015546,124.92990575438077,252,3995615
664,7.829071044921875,130.8829556015546,124.92990575438077,252,3995615
664,7.829453945159912,130.8829556015546,124.92990575438077,252,3995615
664,7.830007076263428,130.8829556015546,124.92990575438077,252,3995615
664,7.830505847930908,130.8829556015546,124.92990575438077,252,3995615
664,7.830935001373291,130.8829556015546,124.92990575438077,252,3995615
664,7.831622838973999,130.8829556015546,124.92990575438077,252,3995615
664,7.8322999477386475,130.8829556015546,124.92990575438077,252,3995615
664,7.8327460289001465,130.8829556015546,124.92990575438077,252,3995615
664,7.833132028579712,130.8829556015546,124.92990575438077,252,3995615
664,7.833414793014526,130.8829556015546,124.92990575438077,252,3995615
664,7.833875894546509,130.8829556015546,124.92990575438077,252,3995615
664,7.834357023239136,130.8829556015546,124.92990575438077,252,3995615
664,7.83475399017334,130.8829556015546,124.92990575438077,252,3995615
664,7.835184812545776,130.8829556015546,124.92990575438077,252,3995615
664,7.83560585975647,130.8829556015546,124.92990575438077,252,3995615
664,7.836320877075195,130.8829556015546,124.92990575438077,252,3995615
664,7.836782932281494,130.8829556015546,124.92990575438077,252,3995615
664,7.83725905418396,130.8829556015546,124.92990575438077,252,3995615
664,7.837739944458008,130.8829556015546,124.92990575438077,252,3995615
664,7.8382909297943115,130.8829556015546,124.92990575438077,252,3995615
664,7.839249134063721,130.8829556015546,124.92990575438077,252,3995615
