iteration,time,UB,LB,num_subproblems,remaining_tree_size
1,1.2128760814666748,inf,95.76464946104241,1,92749
1,1.2129228115081787,inf,95.76464946104241,1,92749
1,1.2129690647125244,inf,95.76464946104241,1,92749
1,1.2130141258239746,inf,95.76464946104241,1,92749
1,1.2130608558654785,inf,95.76464946104241,1,92749
1,1.213111162185669,inf,95.76464946104241,1,92749
1,1.2131588459014893,inf,95.76464946104241,1,92749
1,1.2132039070129395,inf,95.76464946104241,1,92749
1,1.2132580280303955,inf,95.76464946104241,1,92749
1,1.213310956954956,inf,95.76464946104241,1,92749
1,1.2133560180664062,inf,95.76464946104241,1,92749
1,1.2134058475494385,inf,95.76464946104241,1,92749
1,1.2134521007537842,inf,95.76464946104241,1,92749
1,1.2135009765625,inf,95.76464946104241,1,92749
1,1.2135460376739502,inf,95.76464946104241,1,92749
1,1.2135980129241943,inf,95.76464946104241,1,92749
1,1.213644027709961,inf,95.76464946104241,1,92749
1,1.2136938571929932,inf,95.76464946104241,1,92749
1,1.2137410640716553,inf,95.76464946104241,1,92749
1,1.2137877941131592,inf,95.76464946104241,1,92749
1,1.2138612270355225,inf,95.76464946104241,1,92749
1,1.2139158248901367,inf,95.76464946104241,1,92749
1,1.2139678001403809,inf,95.76464946104241,1,92749
1,1.2140181064605713,inf,95.76464946104241,1,92749
1,1.214097023010254,inf,95.76464946104241,1,92749
1,1.2141380310058594,inf,95.76464946104241,1,92749
1,1.2141849994659424,inf,95.76464946104241,1,92749
1,1.2142348289489746,inf,95.76464946104241,1,92749
1,1.2142870426177979,inf,95.76464946104241,1,92749
1,1.2143328189849854,inf,95.76464946104241,1,92749
1,1.214385986328125,inf,95.76464946104241,1,92749
1,1.2144341468811035,inf,95.76464946104241,1,92749
1,1.2144830226898193,inf,95.76464946104241,1,92749
1,1.2145311832427979,inf,95.76464946104241,1,92749
1,1.2145850658416748,inf,95.76464946104241,1,92749
1,1.2146360874176025,inf,95.76464946104241,1,92749
1,1.2146849632263184,inf,95.76464946104241,1,92749
1,1.2147319316864014,inf,95.76464946104241,1,92749
1,1.2147750854492188,inf,95.76464946104241,1,92749
1,1.2148211002349854,inf,95.76464946104241,1,92749
1,1.21486496925354,inf,95.76464946104241,1,92749
1,1.2149031162261963,inf,95.76464946104241,1,92749
1,1.214951992034912,inf,95.76464946104241,1,92749
1,1.215008020401001,inf,95.76464946104241,1,92749
1,1.2150568962097168,inf,95.76464946104241,1,92749
1,1.215104103088379,inf,95.76464946104241,1,92749
1,1.2151610851287842,inf,95.76464946104241,1,92749
1,1.2166898250579834,inf,95.76464946104241,1,92749
1,1.2167348861694336,inf,95.76464946104241,1,92749
1,1.2167789936065674,inf,95.76464946104241,1,92749
1,1.2168269157409668,inf,95.76464946104241,1,92749
1,1.2168829441070557,inf,95.76464946104241,1,92749
1,1.216933012008667,inf,95.76464946104241,1,92749
1,1.2169849872589111,inf,95.76464946104241,1,92749
1,1.2170298099517822,inf,95.76464946104241,1,92749
1,1.217076063156128,inf,95.76464946104241,1,92749
1,1.2171211242675781,inf,95.76464946104241,1,92749
1,1.2171671390533447,inf,95.76464946104241,1,92749
1,1.2172207832336426,inf,95.76464946104241,1,92749
1,1.2172811031341553,inf,95.76464946104241,1,92749
1,1.21732497215271,inf,95.76464946104241,1,92749
1,1.2173690795898438,inf,95.76464946104241,1,92749
1,1.2174129486083984,inf,95.76464946104241,1,92749
1,1.2174558639526367,inf,95.76464946104241,1,92749
1,1.2174999713897705,inf,95.76464946104241,1,92749
1,1.217545986175537,inf,95.76464946104241,1,92749
1,1.217594861984253,inf,95.76464946104241,1,92749
1,1.2176618576049805,inf,95.76464946104241,1,92749
1,1.2177090644836426,inf,95.76464946104241,1,92749
1,1.21775484085083,inf,95.76464946104241,1,92749
1,1.2177989482879639,inf,95.76464946104241,1,92749
1,1.2178430557250977,inf,95.76464946104241,1,92749
1,1.217885971069336,inf,95.76464946104241,1,92749
1,1.2179288864135742,inf,95.76464946104241,1,92749
1,1.2179770469665527,inf,95.76464946104241,1,92749
1,1.2180249691009521,inf,95.76464946104241,1,92749
1,1.2180800437927246,inf,95.76464946104241,1,92749
1,1.2181260585784912,inf,95.76464946104241,1,92749
1,1.2181739807128906,inf,95.76464946104241,1,92749
1,1.2182230949401855,inf,95.76464946104241,1,92749
1,1.2182700634002686,inf,95.76464946104241,1,92749
1,1.2183160781860352,inf,95.76464946104241,1,92749
1,1.2183620929718018,inf,95.76464946104241,1,92749
1,1.2184078693389893,inf,95.76464946104241,1,92749
1,1.218451976776123,inf,95.76464946104241,1,92749
1,1.2184948921203613,inf,95.76464946104241,1,92749
1,1.2185380458831787,inf,95.76464946104241,1,92749
1,1.218580961227417,inf,95.76464946104241,1,92749
1,1.2186250686645508,inf,95.76464946104241,1,92749
1,1.218667984008789,inf,95.76464946104241,1,92749
1,1.2187111377716064,inf,95.76464946104241,1,92749
1,1.218756914138794,inf,95.76464946104241,1,92749
1,1.2188081741333008,inf,95.76464946104241,1,92749
1,1.2188630104064941,inf,95.76464946104241,1,92749
1,1.2189249992370605,inf,95.76464946104241,1,92749
1,1.2189810276031494,inf,95.76464946104241,1,92749
1,1.2190301418304443,inf,95.76464946104241,1,92749
1,1.2190768718719482,inf,95.76464946104241,1,92749
1,1.2191309928894043,inf,95.76464946104241,1,92749
1,1.2191832065582275,inf,95.76464946104241,1,92749
1,1.2192299365997314,inf,95.76464946104241,1,92749
1,1.2192790508270264,inf,95.76464946104241,1,92749
1,1.2193248271942139,inf,95.76464946104241,1,92749
1,1.2193729877471924,inf,95.76464946104241,1,92749
1,1.2194170951843262,inf,95.76464946104241,1,92749
1,1.2194640636444092,inf,95.76464946104241,1,92749
1,1.2195088863372803,inf,95.76464946104241,1,92749
1,1.2195539474487305,inf,95.76464946104241,1,92749
1,1.2195990085601807,inf,95.76464946104241,1,92749
1,1.21964693069458,inf,95.76464946104241,1,92749
1,1.2196910381317139,inf,95.76464946104241,1,92749
1,1.219740867614746,inf,95.76464946104241,1,92749
1,1.2197980880737305,inf,95.76464946104241,1,92749
1,1.2198448181152344,inf,95.76464946104241,1,92749
1,1.219892978668213,inf,95.76464946104241,1,92749
1,1.2199459075927734,inf,95.76464946104241,1,92749
1,1.2200050354003906,inf,95.76464946104241,1,92749
1,1.2200589179992676,inf,95.76464946104241,1,92749
1,1.2201170921325684,inf,95.76464946104241,1,92749
1,1.220167875289917,inf,95.76464946104241,1,92749
1,1.2202188968658447,inf,95.76464946104241,1,92749
1,1.2202661037445068,inf,95.76464946104241,1,92749
1,1.220315933227539,inf,95.76464946104241,1,92749
1,1.220367193222046,inf,95.76464946104241,1,92749
1,1.2204060554504395,inf,95.76464946104241,1,92749
1,1.2204511165618896,inf,95.76464946104241,1,92749
1,1.2204959392547607,inf,95.76464946104241,1,92749
1,1.2205328941345215,inf,95.76464946104241,1,92749
1,1.2205779552459717,inf,95.76464946104241,1,92749
1,1.2206249237060547,inf,95.76464946104241,1,92749
1,1.2206709384918213,inf,95.76464946104241,1,92749
1,1.2207469940185547,inf,95.76464946104241,1,92749
1,1.2208020687103271,inf,95.76464946104241,1,92749
1,1.2208478450775146,inf,95.76464946104241,1,92749
1,1.2208960056304932,inf,95.76464946104241,1,92749
1,1.2209510803222656,inf,95.76464946104241,1,92749
1,1.2210049629211426,inf,95.76464946104241,1,92749
1,1.221052885055542,inf,95.76464946104241,1,92749
1,1.2211048603057861,inf,95.76464946104241,1,92749
1,1.2211530208587646,inf,95.76464946104241,1,92749
1,1.2212049961090088,inf,95.76464946104241,1,92749
1,1.2212510108947754,inf,95.76464946104241,1,92749
1,1.221304178237915,inf,95.76464946104241,1,92749
1,1.2213518619537354,inf,95.76464946104241,1,92749
1,1.2214021682739258,inf,95.76464946104241,1,92749
1,1.2214510440826416,inf,95.76464946104241,1,92749
1,1.221498966217041,inf,95.76464946104241,1,92749
1,1.221545934677124,inf,95.76464946104241,1,92749
1,1.2215921878814697,inf,95.76464946104241,1,92749
1,1.2216379642486572,inf,95.76464946104241,1,92749
1,1.2216861248016357,inf,95.76464946104241,1,92749
1,1.2217350006103516,inf,95.76464946104241,1,92749
1,1.2217929363250732,inf,95.76464946104241,1,92749
1,1.2218470573425293,inf,95.76464946104241,1,92749
1,1.2218949794769287,inf,95.76464946104241,1,92749
1,1.221951961517334,inf,95.76464946104241,1,92749
1,1.2220048904418945,inf,95.76464946104241,1,92749
1,1.2220540046691895,inf,95.76464946104241,1,92749
1,1.2221031188964844,inf,95.76464946104241,1,92749
1,1.2221550941467285,inf,95.76464946104241,1,92749
1,1.2221989631652832,inf,95.76464946104241,1,92749
1,1.2222490310668945,inf,95.76464946104241,1,92749
1,1.2222950458526611,inf,95.76464946104241,1,92749
1,1.2223460674285889,inf,95.76464946104241,1,92749
1,1.2223920822143555,inf,95.76464946104241,1,92749
1,1.222437858581543,inf,95.76464946104241,1,92749
1,1.2224819660186768,inf,95.76464946104241,1,92749
1,1.2225279808044434,inf,95.76464946104241,1,92749
1,1.222579002380371,inf,95.76464946104241,1,92749
1,1.222625970840454,inf,95.76464946104241,1,92749
1,1.2226760387420654,inf,95.76464946104241,1,92749
1,1.2227210998535156,inf,95.76464946104241,1,92749
1,1.2227730751037598,inf,95.76464946104241,1,92749
1,1.2228190898895264,inf,95.76464946104241,1,92749
1,1.2228710651397705,inf,95.76464946104241,1,92749
1,1.2229151725769043,inf,95.76464946104241,1,92749
1,1.2229609489440918,inf,95.76464946104241,1,92749
1,1.2230069637298584,inf,95.76464946104241,1,92749
1,1.2230520248413086,inf,95.76464946104241,1,92749
1,1.2230970859527588,inf,95.76464946104241,1,92749
1,1.2231440544128418,inf,95.76464946104241,1,92749
1,1.2231969833374023,inf,95.76464946104241,1,92749
1,1.2232460975646973,inf,95.76464946104241,1,92749
1,1.2232980728149414,inf,95.76464946104241,1,92749
1,1.2233459949493408,inf,95.76464946104241,1,92749
1,1.2233960628509521,inf,95.76464946104241,1,92749
1,1.2234430313110352,inf,95.76464946104241,1,92749
1,1.2234869003295898,inf,95.76464946104241,1,92749
1,1.223541021347046,inf,95.76464946104241,1,92749
1,1.2235898971557617,inf,95.76464946104241,1,92749
1,1.2236380577087402,inf,95.76464946104241,1,92749
1,1.2236831188201904,inf,95.76464946104241,1,92749
1,1.2237272262573242,inf,95.76464946104241,1,92749
1,1.2237708568572998,inf,95.76464946104241,1,92749
1,1.2238168716430664,inf,95.76464946104241,1,92749
1,1.223870038986206,inf,95.76464946104241,1,92749
1,1.2239198684692383,inf,95.76464946104241,1,92749
1,1.2239739894866943,inf,95.76464946104241,1,92749
1,1.2240371704101562,inf,95.76464946104241,1,92749
1,1.224092960357666,inf,95.76464946104241,1,92749
1,1.2241289615631104,inf,95.76464946104241,1,92749
1,1.22418212890625,inf,95.76464946104241,1,92749
1,1.224229097366333,inf,95.76464946104241,1,92749
1,1.224276065826416,inf,95.76464946104241,1,92749
1,1.2243289947509766,inf,95.76464946104241,1,92749
1,1.2243788242340088,inf,95.76464946104241,1,92749
1,1.224426031112671,inf,95.76464946104241,1,92749
1,1.224471092224121,inf,95.76464946104241,1,92749
1,1.2245168685913086,inf,95.76464946104241,1,92749
1,1.2245640754699707,inf,95.76464946104241,1,92749
1,1.224609136581421,inf,95.76464946104241,1,92749
1,1.2246551513671875,inf,95.76464946104241,1,92749
1,1.224700927734375,inf,95.76464946104241,1,92749
1,1.2247450351715088,inf,95.76464946104241,1,92749
1,1.224790096282959,inf,95.76464946104241,1,92749
1,1.2248408794403076,inf,95.76464946104241,1,92749
1,1.2248859405517578,inf,95.76464946104241,1,92749
1,1.22493314743042,inf,95.76464946104241,1,92749
1,1.2249820232391357,inf,95.76464946104241,1,92749
1,1.2250261306762695,inf,95.76464946104241,1,92749
1,1.225071907043457,inf,95.76464946104241,1,92749
1,1.22511887550354,inf,95.76464946104241,1,92749
1,1.2251620292663574,inf,95.76464946104241,1,92749
1,1.2252049446105957,inf,95.76464946104241,1,92749
1,1.225255012512207,inf,95.76464946104241,1,92749
1,1.2253000736236572,inf,95.76464946104241,1,92749
1,1.2253460884094238,inf,95.76464946104241,1,92749
1,1.225395917892456,inf,95.76464946104241,1,92749
1,1.2254440784454346,inf,95.76464946104241,1,92749
1,1.2254910469055176,inf,95.76464946104241,1,92749
1,1.2255349159240723,inf,95.76464946104241,1,92749
1,1.2255830764770508,inf,95.76464946104241,1,92749
1,1.2256300449371338,inf,95.76464946104241,1,92749
1,1.2256808280944824,inf,95.76464946104241,1,92749
1,1.2257270812988281,inf,95.76464946104241,1,92749
1,1.2257769107818604,inf,95.76464946104241,1,92749
1,1.2258219718933105,inf,95.76464946104241,1,92749
1,1.2258670330047607,inf,95.76464946104241,1,92749
1,1.225912094116211,inf,95.76464946104241,1,92749
1,1.2259588241577148,inf,95.76464946104241,1,92749
1,1.2260029315948486,inf,95.76464946104241,1,92749
1,1.2260479927062988,inf,95.76464946104241,1,92749
1,1.2260921001434326,inf,95.76464946104241,1,92749
1,1.2261388301849365,inf,95.76464946104241,1,92749
1,1.2261838912963867,inf,95.76464946104241,1,92749
1,1.2262310981750488,inf,95.76464946104241,1,92749
1,1.226276159286499,inf,95.76464946104241,1,92749
1,1.2263197898864746,inf,95.76464946104241,1,92749
1,1.2263579368591309,inf,95.76464946104241,1,92749
1,1.2264080047607422,inf,95.76464946104241,1,92749
1,1.2264540195465088,inf,95.76464946104241,1,92749
1,1.2264900207519531,inf,95.76464946104241,1,92749
1,1.2265379428863525,inf,95.76464946104241,1,92749
1,1.2265851497650146,inf,95.76464946104241,1,92749
1,1.2266287803649902,inf,95.76464946104241,1,92749
1,1.2266719341278076,inf,95.76464946104241,1,92749
1,1.2267241477966309,inf,95.76464946104241,1,92749
1,1.226768970489502,inf,95.76464946104241,1,92749
1,1.2268140316009521,inf,95.76464946104241,1,92749
1,1.2268579006195068,inf,95.76464946104241,1,92749
1,1.2269067764282227,inf,95.76464946104241,1,92749
1,1.2269580364227295,inf,95.76464946104241,1,92749
1,1.2270028591156006,inf,95.76464946104241,1,92749
1,1.2270629405975342,inf,95.76464946104241,1,92749
1,1.2271091938018799,inf,95.76464946104241,1,92749
1,1.2271528244018555,inf,95.76464946104241,1,92749
1,1.2271990776062012,inf,95.76464946104241,1,92749
1,1.2272450923919678,inf,95.76464946104241,1,92749
1,1.227290153503418,inf,95.76464946104241,1,92749
1,1.2273328304290771,inf,95.76464946104241,1,92749
1,1.2273778915405273,inf,95.76464946104241,1,92749
1,1.2274219989776611,inf,95.76464946104241,1,92749
1,1.2274649143218994,inf,95.76464946104241,1,92749
1,1.2275021076202393,inf,95.76464946104241,1,92749
1,1.2275478839874268,inf,95.76464946104241,1,92749
1,1.2275919914245605,inf,95.76464946104241,1,92749
1,1.2276370525360107,inf,95.76464946104241,1,92749
1,1.227679967880249,inf,95.76464946104241,1,92749
1,1.2277231216430664,inf,95.76464946104241,1,92749
1,1.227766990661621,inf,95.76464946104241,1,92749
1,1.2278110980987549,inf,95.76464946104241,1,92749
1,1.2278568744659424,inf,95.76464946104241,1,92749
1,1.2279009819030762,inf,95.76464946104241,1,92749
2,1.2280158996582031,inf,95.76464946104241,3,92747
2,1.2282099723815918,inf,95.76464946104241,2,92747
2,1.228266954421997,inf,95.76464946104241,2,92747
2,1.2283201217651367,inf,95.76464946104241,2,92747
2,1.22837495803833,inf,95.76464946104241,2,92747
2,1.228421926498413,inf,95.76464946104241,2,92747
2,1.2284660339355469,inf,95.76464946104241,2,92747
2,1.2285139560699463,inf,95.76464946104241,2,92747
2,1.2285609245300293,inf,95.76464946104241,2,92747
2,1.2286059856414795,inf,95.76464946104241,2,92747
2,1.2286500930786133,inf,95.76464946104241,2,92747
2,1.228693962097168,inf,95.76464946104241,2,92747
2,1.2287390232086182,inf,95.76464946104241,2,92747
2,1.228783130645752,inf,95.76464946104241,2,92747
2,1.228827953338623,inf,95.76464946104241,2,92747
2,1.2288720607757568,inf,95.76464946104241,2,92747
2,1.228916883468628,inf,95.76464946104241,2,92747
2,1.2289609909057617,inf,95.76464946104241,2,92747
2,1.2290050983428955,inf,95.76464946104241,2,92747
2,1.2290518283843994,inf,95.76464946104241,2,92747
2,1.229099988937378,inf,95.76464946104241,2,92747
2,1.2291460037231445,inf,95.76464946104241,2,92747
2,1.2291908264160156,inf,95.76464946104241,2,92747
2,1.2292349338531494,inf,95.76464946104241,2,92747
2,1.2292799949645996,inf,95.76464946104241,2,92747
2,1.229327917098999,inf,95.76464946104241,2,92747
2,1.2293729782104492,inf,95.76464946104241,2,92747
2,1.2294180393218994,inf,95.76464946104241,2,92747
2,1.2294631004333496,inf,95.76464946104241,2,92747
2,1.229508876800537,inf,95.76464946104241,2,92747
2,1.2295539379119873,inf,95.76464946104241,2,92747
2,1.229599952697754,inf,95.76464946104241,2,92747
2,1.229647159576416,inf,95.76464946104241,2,92747
2,1.2296907901763916,inf,95.76464946104241,2,92747
2,1.2297348976135254,inf,95.76464946104241,2,92747
2,1.2297778129577637,inf,95.76464946104241,2,92747
2,1.2298250198364258,inf,95.76464946104241,2,92747
2,1.229870080947876,inf,95.76464946104241,2,92747
2,1.2299180030822754,inf,95.76464946104241,2,92747
2,1.2299630641937256,inf,95.76464946104241,2,92747
2,1.2300059795379639,inf,95.76464946104241,2,92747
2,1.230051040649414,inf,95.76464946104241,2,92747
2,1.2300958633422852,inf,95.76464946104241,2,92747
2,1.2301418781280518,inf,95.76464946104241,2,92747
2,1.2301928997039795,inf,95.76464946104241,2,92747
2,1.230238914489746,inf,95.76464946104241,2,92747
2,1.2302839756011963,inf,95.76464946104241,2,92747
2,1.2303271293640137,inf,95.76464946104241,2,92747
2,1.2303822040557861,inf,95.76464946104241,2,92747
2,1.23042893409729,inf,95.76464946104241,2,92747
2,1.2304730415344238,inf,95.76464946104241,2,92747
2,1.230518102645874,inf,95.76464946104241,2,92747
2,1.2305657863616943,inf,95.76464946104241,2,92747
2,1.2306098937988281,inf,95.76464946104241,2,92747
2,1.230654001235962,inf,95.76464946104241,2,92747
2,1.2306959629058838,inf,95.76464946104241,2,92747
2,1.2307429313659668,inf,95.76464946104241,2,92747
2,1.230787992477417,inf,95.76464946104241,2,92747
2,1.2308239936828613,inf,95.76464946104241,2,92747
2,1.230867862701416,inf,95.76464946104241,2,92747
2,1.2309119701385498,inf,95.76464946104241,2,92747
2,1.2309579849243164,inf,95.76464946104241,2,92747
2,1.2310049533843994,inf,95.76464946104241,2,92747
2,1.231050968170166,inf,95.76464946104241,2,92747
2,1.2310872077941895,inf,95.76464946104241,2,92747
2,1.231130838394165,inf,95.76464946104241,2,92747
2,1.2311749458312988,inf,95.76464946104241,2,92747
2,1.231220006942749,inf,95.76464946104241,2,92747
2,1.2312660217285156,inf,95.76464946104241,2,92747
2,1.2313101291656494,inf,95.76464946104241,2,92747
2,1.2313530445098877,inf,95.76464946104241,2,92747
2,1.231396198272705,inf,95.76464946104241,2,92747
2,1.2314391136169434,inf,95.76464946104241,2,92747
2,1.231482982635498,inf,95.76464946104241,2,92747
2,1.2315268516540527,inf,95.76464946104241,2,92747
2,1.2315709590911865,inf,95.76464946104241,2,92747
2,1.2316200733184814,inf,95.76464946104241,2,92747
2,1.2316632270812988,inf,95.76464946104241,2,92747
2,1.2317068576812744,inf,95.76464946104241,2,92747
2,1.2317500114440918,inf,95.76464946104241,2,92747
2,1.2317969799041748,inf,95.76464946104241,2,92747
2,1.2318410873413086,inf,95.76464946104241,2,92747
2,1.2318830490112305,inf,95.76464946104241,2,92747
2,1.2319259643554688,inf,95.76464946104241,2,92747
2,1.2319679260253906,inf,95.76464946104241,2,92747
2,1.232011079788208,inf,95.76464946104241,2,92747
2,1.2320539951324463,inf,95.76464946104241,2,92747
2,1.2320971488952637,inf,95.76464946104241,2,92747
2,1.2321410179138184,inf,95.76464946104241,2,92747
2,1.2321841716766357,inf,95.76464946104241,2,92747
2,1.232234001159668,inf,95.76464946104241,2,92747
2,1.2322821617126465,inf,95.76464946104241,2,92747
2,1.2323248386383057,inf,95.76464946104241,2,92747
2,1.2323689460754395,inf,95.76464946104241,2,92747
2,1.232417106628418,inf,95.76464946104241,2,92747
2,1.2324621677398682,inf,95.76464946104241,2,92747
2,1.2325050830841064,inf,95.76464946104241,2,92747
2,1.2325470447540283,inf,95.76464946104241,2,92747
2,1.2325959205627441,inf,95.76464946104241,2,92747
2,1.2326390743255615,inf,95.76464946104241,2,92747
2,1.2326810359954834,inf,95.76464946104241,2,92747
2,1.2327239513397217,inf,95.76464946104241,2,92747
2,1.2327659130096436,inf,95.76464946104241,2,92747
2,1.2328078746795654,inf,95.76464946104241,2,92747
2,1.2334380149841309,inf,95.76464946104241,2,92747
2,1.2334818840026855,inf,95.76464946104241,2,92747
2,1.2335281372070312,inf,95.76464946104241,2,92747
2,1.233577013015747,inf,95.76464946104241,2,92747
2,1.2336208820343018,inf,95.76464946104241,2,92747
2,1.2336640357971191,inf,95.76464946104241,2,92747
2,1.233708143234253,inf,95.76464946104241,2,92747
2,1.2337532043457031,inf,95.76464946104241,2,92747
2,1.2337968349456787,inf,95.76464946104241,2,92747
2,1.233839988708496,inf,95.76464946104241,2,92747
2,1.2338838577270508,inf,95.76464946104241,2,92747
2,1.2339270114898682,inf,95.76464946104241,2,92747
2,1.2339708805084229,inf,95.76464946104241,2,92747
2,1.2340140342712402,inf,95.76464946104241,2,92747
2,1.2340569496154785,inf,95.76464946104241,2,92747
2,1.2340998649597168,inf,95.76464946104241,2,92747
2,1.234144926071167,inf,95.76464946104241,2,92747
2,1.2341911792755127,inf,95.76464946104241,2,92747
2,1.234246015548706,inf,95.76464946104241,2,92747
2,1.2343318462371826,inf,95.76464946104241,2,92747
2,1.2343859672546387,inf,95.76464946104241,2,92747
2,1.2348990440368652,inf,95.76464946104241,2,92747
2,1.2349591255187988,inf,95.76464946104241,2,92747
2,1.2350101470947266,inf,95.76464946104241,2,92747
2,1.2350609302520752,inf,95.76464946104241,2,92747
2,1.2351090908050537,inf,95.76464946104241,2,92747
2,1.2351610660552979,inf,95.76464946104241,2,92747
2,1.2352089881896973,inf,95.76464946104241,2,92747
2,1.2352550029754639,inf,95.76464946104241,2,92747
2,1.235313892364502,inf,95.76464946104241,2,92747
2,1.2354109287261963,inf,95.76464946104241,2,92747
2,1.2354938983917236,inf,95.76464946104241,2,92747
2,1.2356820106506348,inf,95.76464946104241,2,92747
2,1.2357628345489502,inf,95.76464946104241,2,92747
2,1.2358222007751465,inf,95.76464946104241,2,92747
2,1.2358789443969727,inf,95.76464946104241,2,92747
2,1.2359328269958496,inf,95.76464946104241,2,92747
2,1.2359838485717773,inf,95.76464946104241,2,92747
2,1.2360289096832275,inf,95.76464946104241,2,92747
2,1.2360749244689941,inf,95.76464946104241,2,92747
2,1.2361211776733398,inf,95.76464946104241,2,92747
2,1.2361679077148438,inf,95.76464946104241,2,92747
2,1.2362060546875,inf,95.76464946104241,2,92747
2,1.2362539768218994,inf,95.76464946104241,2,92747
2,1.2363090515136719,inf,95.76464946104241,2,92747
2,1.2363770008087158,inf,95.76464946104241,2,92747
2,1.2364327907562256,inf,95.76464946104241,2,92747
2,1.2364869117736816,inf,95.76464946104241,2,92747
2,1.2365460395812988,inf,95.76464946104241,2,92747
2,1.2366299629211426,inf,95.76464946104241,2,92747
2,1.236685037612915,inf,95.76464946104241,2,92747
2,1.2367339134216309,inf,95.76464946104241,2,92747
2,1.2367820739746094,inf,95.76464946104241,2,92747
2,1.2368299961090088,inf,95.76464946104241,2,92747
2,1.2368850708007812,inf,95.76464946104241,2,92747
2,1.2369358539581299,inf,95.76464946104241,2,92747
2,1.2369799613952637,inf,95.76464946104241,2,92747
2,1.2370250225067139,inf,95.76464946104241,2,92747
2,1.2370719909667969,inf,95.76464946104241,2,92747
2,1.2371211051940918,inf,95.76464946104241,2,92747
2,1.237166166305542,inf,95.76464946104241,2,92747
2,1.237212896347046,inf,95.76464946104241,2,92747
2,1.2372589111328125,inf,95.76464946104241,2,92747
2,1.2373120784759521,inf,95.76464946104241,2,92747
2,1.2373671531677246,inf,95.76464946104241,2,92747
2,1.2374191284179688,inf,95.76464946104241,2,92747
2,1.2374751567840576,inf,95.76464946104241,2,92747
2,1.2375309467315674,inf,95.76464946104241,2,92747
2,1.237588882446289,inf,95.76464946104241,2,92747
2,1.2376551628112793,inf,95.76464946104241,2,92747
2,1.2377080917358398,inf,95.76464946104241,2,92747
2,1.2377610206604004,inf,95.76464946104241,2,92747
2,1.2378079891204834,inf,95.76464946104241,2,92747
2,1.2378649711608887,inf,95.76464946104241,2,92747
2,1.2379250526428223,inf,95.76464946104241,2,92747
2,1.2379789352416992,inf,95.76464946104241,2,92747
2,1.238022804260254,inf,95.76464946104241,2,92747
2,1.2380690574645996,inf,95.76464946104241,2,92747
2,1.2381439208984375,inf,95.76464946104241,2,92747
2,1.23819899559021,inf,95.76464946104241,2,92747
2,1.2382779121398926,inf,95.76464946104241,2,92747
2,1.2383739948272705,inf,95.76464946104241,2,92747
2,1.2385079860687256,inf,95.76464946104241,2,92747
2,1.23856782913208,inf,95.76464946104241,2,92747
2,1.2386219501495361,inf,95.76464946104241,2,92747
2,1.2386770248413086,inf,95.76464946104241,2,92747
2,1.238724946975708,inf,95.76464946104241,2,92747
2,1.2387771606445312,inf,95.76464946104241,2,92747
2,1.2388219833374023,inf,95.76464946104241,2,92747
2,1.238861083984375,inf,95.76464946104241,2,92747
2,1.2389109134674072,inf,95.76464946104241,2,92747
2,1.2389650344848633,inf,95.76464946104241,2,92747
2,1.2390120029449463,inf,95.76464946104241,2,92747
2,1.2390568256378174,inf,95.76464946104241,2,92747
2,1.2391071319580078,inf,95.76464946104241,2,92747
2,1.2391481399536133,inf,95.76464946104241,2,92747
2,1.2391979694366455,inf,95.76464946104241,2,92747
2,1.2392451763153076,inf,95.76464946104241,2,92747
2,1.2392909526824951,inf,95.76464946104241,2,92747
2,1.2393419742584229,inf,95.76464946104241,2,92747
2,1.2394030094146729,inf,95.76464946104241,2,92747
2,1.2394599914550781,inf,95.76464946104241,2,92747
2,1.239516019821167,inf,95.76464946104241,2,92747
2,1.2395880222320557,inf,95.76464946104241,2,92747
2,1.2396421432495117,inf,95.76464946104241,2,92747
2,1.239691972732544,inf,95.76464946104241,2,92747
2,1.2397408485412598,inf,95.76464946104241,2,92747
2,1.2397890090942383,inf,95.76464946104241,2,92747
2,1.239842176437378,inf,95.76464946104241,2,92747
2,1.2398951053619385,inf,95.76464946104241,2,92747
2,1.2399470806121826,inf,95.76464946104241,2,92747
2,1.239989995956421,inf,95.76464946104241,2,92747
2,1.2400341033935547,inf,95.76464946104241,2,92747
2,1.2400808334350586,inf,95.76464946104241,2,92747
2,1.2401258945465088,inf,95.76464946104241,2,92747
2,1.2401700019836426,inf,95.76464946104241,2,92747
2,1.2402129173278809,inf,95.76464946104241,2,92747
2,1.2402608394622803,inf,95.76464946104241,2,92747
2,1.2403168678283691,inf,95.76464946104241,2,92747
2,1.24037504196167,inf,95.76464946104241,2,92747
2,1.240427017211914,inf,95.76464946104241,2,92747
2,1.2404851913452148,inf,95.76464946104241,2,92747
2,1.2405481338500977,inf,95.76464946104241,2,92747
2,1.240602970123291,inf,95.76464946104241,2,92747
2,1.2406558990478516,inf,95.76464946104241,2,92747
2,1.240705966949463,inf,95.76464946104241,2,92747
2,1.2407519817352295,inf,95.76464946104241,2,92747
2,1.2408020496368408,inf,95.76464946104241,2,92747
2,1.240854024887085,inf,95.76464946104241,2,92747
2,1.2409050464630127,inf,95.76464946104241,2,92747
2,1.2409489154815674,inf,95.76464946104241,2,92747
2,1.2409939765930176,inf,95.76464946104241,2,92747
2,1.2410380840301514,inf,95.76464946104241,2,92747
2,1.2410821914672852,inf,95.76464946104241,2,92747
