iteration,time,UB,LB,num_subproblems
3908,253.04201698303223,87.3348870137093,86.07639015531066,349
3909,253.0888910293579,87.3348870137093,86.07639015531066,350
3910,253.14908909797668,87.3348870137093,86.07639015531066,350
3911,253.20070910453796,87.3348870137093,86.07639015531066,351
3912,253.24146819114685,87.3348870137093,86.07639015531066,352
3913,253.29923605918884,87.3348870137093,86.07663749726098,351
3914,253.33842515945435,87.3348870137093,86.07663749726098,351
3915,253.41654324531555,87.3348870137093,86.07663749726098,351
3916,253.49474501609802,87.3348870137093,86.0781770029142,350
3917,253.5360860824585,87.3348870137093,86.0781770029142,351
3918,253.78702807426453,87.3348870137093,86.0781770029142,351
3919,253.8277940750122,87.3348870137093,86.0781770029142,351
3920,253.92205905914307,87.3348870137093,86.07864575982094,350
3921,253.9678430557251,87.3348870137093,86.07864575982094,350
3922,254.01562523841858,87.3348870137093,86.07864575982094,350
3923,254.10157895088196,87.3348870137093,86.07922392033942,349
3924,254.1745309829712,87.3348870137093,86.0792878595379,348
3925,254.22158312797546,87.3348870137093,86.0792878595379,349
3926,254.2911479473114,87.3348870137093,86.07965800939853,348
3927,254.33169507980347,87.3348870137093,86.07965800939853,348
3928,254.387619972229,87.3348870137093,86.07965800939853,348
3929,254.4253852367401,87.3348870137093,86.07965800939853,348
3930,254.53273510932922,87.3348870137093,86.07980585745895,348
3931,254.5720510482788,87.3348870137093,86.07980585745895,349
3932,254.6396520137787,87.3348870137093,86.08173349253939,348
3933,254.69430899620056,87.3348870137093,86.08173349253939,349
3934,254.73793506622314,87.3348870137093,86.08173349253939,349
3935,254.8300130367279,87.3348870137093,86.08190622424223,348
3936,254.88153409957886,87.3348870137093,86.08190622424223,348
3937,254.92385816574097,87.3348870137093,86.08190622424223,348
3938,254.96259903907776,87.3348870137093,86.08190622424223,348
3939,255.0471589565277,87.3348870137093,86.08195459456377,348
3940,255.090234041214,87.3348870137093,86.08195459456377,348
3941,255.13971185684204,87.3348870137093,86.08195459456377,348
3942,255.22009706497192,87.3348870137093,86.08249238747669,347
3943,255.28632426261902,87.3348870137093,86.08249238747669,348
3944,255.328106880188,87.3348870137093,86.08249238747669,348
3945,255.40295004844666,87.3348870137093,86.08288671938692,347
3946,255.44453716278076,87.3348870137093,86.08288671938692,347
3947,255.50498127937317,87.3348870137093,86.08288671938692,347
3948,255.54575109481812,87.3348870137093,86.08288671938692,347
3949,255.63300395011902,87.3348870137093,86.0829348377847,347
3950,255.67934727668762,87.3348870137093,86.0829348377847,348
3951,255.72209095954895,87.3348870137093,86.0829348377847,348
3952,255.77116513252258,87.3348870137093,86.0829348377847,349
3953,255.82224702835083,87.3348870137093,86.0829348377847,350
3954,256.02830505371094,87.3348870137093,86.0829348377847,350
3955,256.1154201030731,87.3348870137093,86.0834627906278,349
3956,256.1686780452728,87.3348870137093,86.0834627906278,350
3957,256.2396252155304,87.3348870137093,86.0834627906278,350
3958,256.2977819442749,87.3348870137093,86.0834627906278,350
3959,256.3832631111145,87.3348870137093,86.08392682674425,349
3960,256.4256041049957,87.3348870137093,86.08392682674425,350
3961,256.4651732444763,87.3348870137093,86.08392682674425,350
3962,256.5201241970062,87.3348870137093,86.08392682674425,350
3963,256.59880805015564,87.3348870137093,86.08465602824816,349
3964,256.64793586730957,87.3348870137093,86.08465602824816,349
3965,256.69287610054016,87.3348870137093,86.08465602824816,350
3966,256.7396640777588,87.3348870137093,86.08465602824816,351
3967,256.7791600227356,87.3348870137093,86.08465602824816,351
3968,256.85803723335266,87.3348870137093,86.08518272431112,350
3969,256.90567803382874,87.3348870137093,86.08518272431112,350
3970,256.94883012771606,87.3348870137093,86.08518272431112,350
3971,256.98978304862976,87.3348870137093,86.08518272431112,350
3972,257.06273913383484,87.3348870137093,86.08525559841442,350
3973,257.12767601013184,87.3348870137093,86.08525559841442,351
3974,257.2129409313202,87.3348870137093,86.08525559841442,351
3975,257.29649806022644,87.3348870137093,86.08633602494983,350
3976,257.34557008743286,87.3348870137093,86.08633602494983,350
3977,257.4209439754486,87.3348870137093,86.08807564362198,349
3978,257.4665720462799,87.3348870137093,86.08807564362198,350
3979,257.5113492012024,87.3348870137093,86.08807564362198,350
3980,257.5657231807709,87.3348870137093,86.08807564362198,350
3981,257.6481719017029,87.3348870137093,86.08842634537106,349
3982,257.69187116622925,87.3348870137093,86.08842634537106,350
3983,257.73404908180237,87.3348870137093,86.08842634537106,351
3984,257.80098605155945,87.3348870137093,86.08842634537106,351
3985,257.98288106918335,87.3348870137093,86.08842634537106,352
3986,258.0303840637207,87.3348870137093,86.08842634537106,353
3987,258.07067799568176,87.3348870137093,86.08842634537106,353
3988,258.1137351989746,87.3348870137093,86.08842634537106,354
3989,258.15418219566345,87.3348870137093,86.08842634537106,355
3990,258.21705508232117,87.3348870137093,86.08910280784492,354
3991,258.26149010658264,87.3348870137093,86.08910280784492,355
3992,258.3064351081848,87.3348870137093,86.08910280784492,355
3993,258.3463430404663,87.3348870137093,86.08910280784492,356
3994,258.42008900642395,87.3348870137093,86.08910280784492,357
3995,258.47872710227966,87.3348870137093,86.0891546421808,356
3996,258.52275705337524,87.3348870137093,86.0891546421808,356
3997,258.594190120697,87.3348870137093,86.08948444259356,355
3998,258.6357400417328,87.3348870137093,86.08948444259356,355
3999,258.6784870624542,87.3348870137093,86.08948444259356,356
4000,258.7181191444397,87.3348870137093,86.08948444259356,357
4001,258.7662971019745,87.3348870137093,86.08948444259356,357
4002,258.86232709884644,87.3348870137093,86.08948444259356,358
4003,258.9070019721985,87.3348870137093,86.08948444259356,359
4004,258.95157504081726,87.3348870137093,86.08948444259356,359
4005,259.04943203926086,87.3348870137093,86.08958656519471,358
4006,259.0920560359955,87.3348870137093,86.08958656519471,358
4007,259.1470980644226,87.3348870137093,86.08958656519471,358
4008,259.25801515579224,87.3348870137093,86.08999589631782,357
4009,259.31824922561646,87.3348870137093,86.08999589631782,358
4010,259.3576109409332,87.3348870137093,86.08999589631782,358
4011,259.4845621585846,87.3348870137093,86.0903215167837,357
4012,259.54554891586304,87.3348870137093,86.09234310916483,357
4013,259.58603620529175,87.3348870137093,86.09234310916483,357
4014,259.66404819488525,87.3348870137093,86.09242625659763,356
4015,259.70445728302,87.3348870137093,86.09242625659763,357
4016,259.74651527404785,87.3348870137093,86.09242625659763,357
4017,259.82054710388184,87.3348870137093,86.09305215782666,356
4018,259.86056327819824,87.3348870137093,86.09305215782666,356
4019,259.9814291000366,87.3348870137093,86.09305215782666,356
4020,260.054719209671,87.3348870137093,86.09458037523439,355
4021,260.09780287742615,87.3348870137093,86.09458037523439,355
4022,260.1525721549988,87.3348870137093,86.09458037523439,356
4023,260.1987512111664,87.3348870137093,86.09458037523439,357
4024,260.24090003967285,87.3348870137093,86.09458037523439,357
4025,260.3219540119171,87.3348870137093,86.09482115631504,356
4026,260.38010907173157,87.3348870137093,86.09498304574998,355
4027,260.42021012306213,87.3348870137093,86.09498304574998,356
4028,260.47180104255676,87.3348870137093,86.09498304574998,356
4029,260.51036405563354,87.3348870137093,86.09498304574998,356
4030,260.58851289749146,87.3348870137093,86.0952802001938,355
4031,260.63029313087463,87.3348870137093,86.0952802001938,355
4032,260.73229002952576,87.3348870137093,86.09588532554613,354
4033,260.7780499458313,87.3348870137093,86.09588532554613,354
4034,260.8207230567932,87.3348870137093,86.09588532554613,354
4035,260.9414949417114,87.3348870137093,86.09701594740815,353
4036,260.99343609809875,87.3348870137093,86.09701594740815,353
4037,261.06060004234314,87.3348870137093,86.09701594740815,353
4038,261.1363492012024,87.3348870137093,86.09705249894847,352
4039,261.18277406692505,87.3348870137093,86.09705249894847,352
4040,261.22073006629944,87.3348870137093,86.09705249894847,352
4041,261.3213040828705,87.3348870137093,86.09715970894871,351
4042,261.37068724632263,87.3348870137093,86.09715970894871,351
4043,261.4142110347748,87.3348870137093,86.09715970894871,352
4044,261.47479701042175,87.3348870137093,86.09784830293515,352
4045,261.51682209968567,87.3348870137093,86.09784830293515,352
4046,261.55532217025757,87.3348870137093,86.09784830293515,352
4047,261.73888087272644,87.3348870137093,86.09784830293515,352
4048,261.85632705688477,87.3348870137093,86.09897015685226,352
4049,261.9373540878296,87.3348870137093,86.09897015685226,352
4050,262.07792925834656,87.3348870137093,86.09918976400621,351
4051,262.1238582134247,87.3348870137093,86.09918976400621,351
4052,262.1882600784302,87.3348870137093,86.09918976400621,352
4053,262.2378809452057,87.3348870137093,86.09918976400621,353
4054,262.29471826553345,87.3348870137093,86.09937327950232,352
4055,262.35824704170227,87.3348870137093,86.09937327950232,353
4056,262.4025282859802,87.3348870137093,86.09937327950232,353
4057,262.4516861438751,87.3348870137093,86.09937327950232,354
4058,262.49290204048157,87.3348870137093,86.09937327950232,355
4059,262.5499360561371,87.3348870137093,86.09951811849048,354
4060,262.6348280906677,87.3348870137093,86.09951811849048,354
4061,262.67856097221375,87.3348870137093,86.09951811849048,354
4062,262.71844696998596,87.3348870137093,86.09951811849048,354
4063,262.794380903244,87.3348870137093,86.09982681591312,354
4064,262.84765005111694,87.3348870137093,86.09982681591312,354
4065,262.9459512233734,87.3348870137093,86.10040747714217,353
4066,262.9855251312256,87.3348870137093,86.10040747714217,353
4067,263.02736496925354,87.3348870137093,86.10040747714217,353
4068,263.06887793540955,87.3348870137093,86.10040747714217,353
4069,263.1581971645355,87.3348870137093,86.10150079916721,353
4070,263.20794796943665,87.3348870137093,86.10150079916721,353
4071,263.25574111938477,87.3348870137093,86.10150079916721,354
4072,263.2971820831299,87.3348870137093,86.10150079916721,355
4073,263.33774304389954,87.3348870137093,86.10150079916721,355
4074,263.37862610816956,87.3348870137093,86.10150079916721,356
4075,263.4198410511017,87.3348870137093,86.10150079916721,357
4076,263.46569418907166,87.3348870137093,86.10150079916721,357
4077,263.550674200058,87.3348870137093,86.10267760905269,356
4078,263.59654808044434,87.3348870137093,86.10267760905269,356
4079,263.6875071525574,87.3348870137093,86.1030971089042,355
4080,263.7296121120453,87.3348870137093,86.1030971089042,356
4081,263.7765600681305,87.3348870137093,86.1030971089042,356
4082,263.818106174469,87.3348870137093,86.1030971089042,357
4083,263.87639594078064,87.3348870137093,86.1039590305617,357
4084,263.9168219566345,87.3348870137093,86.1039590305617,357
4085,263.9941680431366,87.3348870137093,86.10461743401274,356
4086,264.0353581905365,87.3348870137093,86.10461743401274,356
4087,264.0820982456207,87.3348870137093,86.10461743401274,356
4088,264.16841220855713,87.3348870137093,86.10473668204556,355
4089,264.2142381668091,87.3348870137093,86.10473668204556,355
4090,264.25313925743103,87.3348870137093,86.10473668204556,355
4091,264.3234181404114,87.3348870137093,86.10561773251388,354
4092,264.36814403533936,87.3348870137093,86.10561773251388,354
4093,264.41412115097046,87.3348870137093,86.10561773251388,354
4094,264.497150182724,87.3348870137093,86.10573484413976,353
4095,264.54570627212524,87.3348870137093,86.10573484413976,354
4096,264.6172001361847,87.3348870137093,86.10573484413976,354
4097,264.6616401672363,87.3348870137093,86.10573484413976,354
4098,264.7390830516815,87.3348870137093,86.1071751064353,353
4099,264.8079369068146,87.3348870137093,86.1071751064353,353
4100,264.88928413391113,87.3348870137093,86.10799794977876,352
4101,264.935494184494,87.3348870137093,86.10799794977876,353
4102,264.97748494148254,87.3348870137093,86.10799794977876,353
4103,265.02054500579834,87.3348870137093,86.10799794977876,354
4104,265.06545090675354,87.3348870137093,86.10799794977876,355
4105,265.182168006897,87.3348870137093,86.10799794977876,355
4106,265.24531507492065,87.3348870137093,86.10812631977842,355
4107,265.3156929016113,87.3348870137093,86.10812631977842,356
4108,265.4077250957489,87.3348870137093,86.10850961107894,355
4109,265.5070309638977,87.3348870137093,86.10853123518714,355
4110,265.5496680736542,87.3348870137093,86.10853123518714,355
4111,265.608980178833,87.3348870137093,86.10853123518714,356
4112,265.6567680835724,87.3348870137093,86.10853123518714,357
4113,265.7001690864563,87.3348870137093,86.10853123518714,357
4114,265.74085807800293,87.3348870137093,86.10853123518714,358
4115,265.7879159450531,87.3348870137093,86.10853123518714,359
4116,265.8298132419586,87.3348870137093,86.10853123518714,359
4117,265.90740299224854,87.3348870137093,86.10855768576116,358
4118,265.9597601890564,87.3348870137093,86.10855768576116,358
4119,266.1290090084076,87.3348870137093,86.10855768576116,358
4120,266.23058700561523,87.3348870137093,86.11078426706467,357
4121,266.2961609363556,87.3348870137093,86.11154792332488,356
4122,266.3378610610962,87.3348870137093,86.11154792332488,356
4123,266.3788170814514,87.3348870137093,86.11154792332488,356
4124,266.4603691101074,87.3348870137093,86.11207955038563,355
4125,266.5166130065918,87.3348870137093,86.11250201872309,354
4126,266.55914998054504,87.3348870137093,86.11250201872309,354
4127,266.61095118522644,87.3348870137093,86.11250201872309,354
4128,266.6561381816864,87.3348870137093,86.11250201872309,354
4129,266.73169922828674,87.3348870137093,86.11262241042456,354
4130,266.7740111351013,87.3348870137093,86.11262241042456,354
4131,266.824422121048,87.3348870137093,86.11262241042456,354
4132,266.86704087257385,87.3348870137093,86.11262241042456,354
4133,266.90826630592346,87.3348870137093,86.11262241042456,355
4134,267.1368930339813,87.3348870137093,86.1127088224043,354
4135,267.1803512573242,87.3348870137093,86.1127088224043,355
4136,267.21991896629333,87.3348870137093,86.1127088224043,355
4137,267.2626242637634,87.3348870137093,86.1127088224043,356
4138,267.32870388031006,87.3348870137093,86.11282126287549,356
4139,267.3761930465698,87.3348870137093,86.11282126287549,356
4140,267.44941997528076,87.3348870137093,86.11484805372018,355
4141,267.53537011146545,87.3348870137093,86.11484805372018,355
4142,267.69083309173584,87.3348870137093,86.11484805372018,355
4143,267.75732016563416,87.3348870137093,86.11484805372018,355
4144,267.8393211364746,87.3348870137093,86.11495726029722,355
4145,267.8963580131531,87.3348870137093,86.11495726029722,356
4146,267.94229006767273,87.3348870137093,86.11495726029722,356
4147,267.9941990375519,87.3348870137093,86.11495726029722,357
4148,268.0444231033325,87.3348870137093,86.11495726029722,358
4149,268.09834909439087,87.3348870137093,86.11495726029722,358
4150,268.1443302631378,87.3348870137093,86.11495726029722,359
4151,268.20721411705017,87.3348870137093,86.11568411663387,359
4152,268.2476980686188,87.3348870137093,86.11568411663387,360
4153,268.30092906951904,87.3348870137093,86.11568411663387,360
4154,268.34916496276855,87.3348870137093,86.11568411663387,361
4155,268.40206503868103,87.3348870137093,86.11568411663387,362
4156,268.46074628829956,87.3348870137093,86.11572909413027,361
4157,268.5067820549011,87.3348870137093,86.11572909413027,362
4158,268.56695795059204,87.3348870137093,86.11572909413027,362
4159,268.6110260486603,87.3348870137093,86.11572909413027,363
4160,268.65591311454773,87.3348870137093,86.11572909413027,364
4161,268.7025582790375,87.3348870137093,86.11572909413027,364
4162,268.78379011154175,87.3348870137093,86.11590741066831,364
4163,268.84115195274353,87.3348870137093,86.1161865846264,363
4164,268.88165402412415,87.3348870137093,86.1161865846264,363
4165,269.02991819381714,87.3348870137093,86.1161865846264,363
4166,269.15378308296204,87.3348870137093,86.11652318786949,362
4167,269.19903922080994,87.3348870137093,86.11652318786949,363
4168,269.2688229084015,87.3348870137093,86.11652318786949,363
4169,269.33066630363464,87.3348870137093,86.11652318786949,364
4170,269.374146938324,87.3348870137093,86.11652318786949,365
4171,269.459153175354,87.3348870137093,86.11652318786949,365
4172,269.5471110343933,87.3348870137093,86.11709104107223,364
4173,269.5961971282959,87.3348870137093,86.11709104107223,364
4174,269.6385850906372,87.3348870137093,86.11709104107223,365
4175,269.6797320842743,87.3348870137093,86.11709104107223,366
4176,269.72024607658386,87.3348870137093,86.11709104107223,366
4177,269.76196026802063,87.3348870137093,86.11709104107223,367
4178,269.8190162181854,87.3348870137093,86.12034074528461,367
4179,269.86279106140137,87.3348870137093,86.12034074528461,367
4180,269.9156262874603,87.3348870137093,86.12034074528461,368
4181,269.969181060791,87.3348870137093,86.12034074528461,369
4182,270.0214660167694,87.3348870137093,86.12034074528461,369
4183,270.1089849472046,87.3348870137093,86.12104818384032,368
4184,270.17103910446167,87.3348870137093,86.1219216693134,367
4185,270.2174611091614,87.3348870137093,86.1219216693134,367
4186,270.26661491394043,87.3348870137093,86.1219216693134,368
4187,270.37864899635315,87.3348870137093,86.12248285681262,368
4188,270.41952109336853,87.3348870137093,86.12248285681262,369
4189,270.46438694000244,87.3348870137093,86.12248285681262,369
4190,270.5127100944519,87.3348870137093,86.12248285681262,370
4191,270.5597469806671,87.3348870137093,86.12248285681262,371
4192,270.6074731349945,87.3348870137093,86.12248285681262,371
4193,270.656662940979,87.3348870137093,86.12248285681262,372
4194,270.7155930995941,87.3348870137093,86.12255659896209,372
4195,270.7747371196747,87.3348870137093,86.12288691619923,371
4196,270.8172080516815,87.3348870137093,86.12288691619923,371
4197,270.86144399642944,87.3348870137093,86.12288691619923,372
4198,270.90314507484436,87.3348870137093,86.12288691619923,373
4199,270.960969209671,87.3348870137093,86.12288691619923,373
4200,271.035667181015,87.3348870137093,86.12331960497103,372
4201,271.1033582687378,87.3348870137093,86.12395317695477,372
4202,271.14437913894653,87.3348870137093,86.12395317695477,372
4203,271.2190160751343,87.3348870137093,86.12395317695477,373
4204,271.27869725227356,87.3348870137093,86.12395317695477,374
4205,271.3498589992523,87.3348870137093,86.12448621259117,373
4206,271.4075949192047,87.3348870137093,86.12596868909604,372
4207,271.4568190574646,87.3348870137093,86.12596868909604,373
4208,271.4979751110077,87.3348870137093,86.12596868909604,373
4209,271.6059203147888,87.3348870137093,86.12609293375922,372
4210,271.6521120071411,87.3348870137093,86.12609293375922,372
4211,271.6946711540222,87.3348870137093,86.12609293375922,373
4212,271.80340218544006,87.3348870137093,86.12609293375922,374
4213,271.84531021118164,87.3348870137093,86.12609293375922,374
4214,271.92742109298706,87.3348870137093,86.12633856236963,373
4215,271.98419189453125,87.3348870137093,86.12640426754847,372
4216,272.0281310081482,87.3348870137093,86.12640426754847,373
4217,272.07230830192566,87.3348870137093,86.12640426754847,374
4218,272.1237349510193,87.3348870137093,86.12640426754847,375
4219,272.3138270378113,87.3348870137093,86.12640426754847,376
4220,272.3576021194458,87.3348870137093,86.12640426754847,376
4221,272.455726146698,87.3348870137093,86.12719454655696,376
4222,272.6919882297516,87.3348870137093,86.12749294895937,375
4223,272.7311782836914,87.3348870137093,86.12749294895937,375
4224,272.8889100551605,87.3348870137093,86.12749294895937,375
4225,272.95924615859985,87.3348870137093,86.12838709038735,374
4226,273.0072901248932,87.3348870137093,86.12838709038735,375
4227,273.04879808425903,87.3348870137093,86.12838709038735,375
4228,273.0947198867798,87.3348870137093,86.12838709038735,376
4229,273.1429090499878,87.3348870137093,86.12838709038735,377
4230,273.2089419364929,87.3348870137093,86.12853866978605,376
4231,273.25292897224426,87.3348870137093,86.12853866978605,376
4232,273.38673210144043,87.3348870137093,86.12853866978605,377
4233,273.4286639690399,87.3348870137093,86.12853866978605,378
4234,273.4681692123413,87.3348870137093,86.12853866978605,378
4235,273.51026010513306,87.3348870137093,86.12853866978605,378
4236,273.5985162258148,87.3348870137093,86.12933215952148,377
4237,273.66124510765076,87.3348870137093,86.12933215952148,378
4238,273.7084300518036,87.3348870137093,86.12933215952148,378
4239,273.7604320049286,87.3348870137093,86.12933215952148,378
4240,273.83990693092346,87.3348870137093,86.13000733206296,377
4241,273.89070987701416,87.3348870137093,86.13000733206296,378
4242,273.9324541091919,87.3348870137093,86.13000733206296,378
4243,273.9745759963989,87.3348870137093,86.13000733206296,379
4244,274.0202889442444,87.3348870137093,86.13000733206296,380
4245,274.0851180553436,87.3348870137093,86.13000733206296,380
4246,274.1648449897766,87.3348870137093,86.13185740749262,379
4247,274.2097702026367,87.3348870137093,86.13185740749262,379
4248,274.4429039955139,87.3348870137093,86.13215096556158,378
4249,274.53911209106445,87.3348870137093,86.13215096556158,378
4250,274.58263421058655,87.3348870137093,86.13215096556158,379
4251,274.63794708251953,87.3348870137093,86.13215096556158,380
4252,274.68651509284973,87.3348870137093,86.13215096556158,380
4253,274.7300901412964,87.3348870137093,86.13215096556158,380
4254,274.8061611652374,87.3348870137093,86.13350961810738,379
4255,274.8671500682831,87.3348870137093,86.13350961810738,380
4256,274.92927622795105,87.3348870137093,86.1335586229335,379
4257,275.0357012748718,87.3348870137093,86.1335586229335,379
4258,275.14973521232605,87.3348870137093,86.1335586229335,380
4259,275.20538687705994,87.3348870137093,86.1335586229335,381
4260,275.24968695640564,87.3348870137093,86.1335586229335,381
4261,275.29113602638245,87.3348870137093,86.1335586229335,381
4262,275.38215804100037,87.3348870137093,86.13385521619722,380
4263,275.4287750720978,87.3348870137093,86.13385521619722,380
4264,275.4687831401825,87.3348870137093,86.13385521619722,380
4265,275.5445191860199,87.3348870137093,86.13520229196996,379
4266,275.59167098999023,87.3348870137093,86.13520229196996,379
4267,275.64409708976746,87.3348870137093,86.13520229196996,380
4268,275.7502188682556,87.3348870137093,86.13520229196996,381
4269,275.88002920150757,87.3348870137093,86.13520229196996,381
4270,275.9701681137085,87.3348870137093,86.13520229196996,382
4271,276.02605724334717,87.3348870137093,86.13520229196996,383
4272,276.08644819259644,87.3348870137093,86.13526313496371,382
4273,276.1303799152374,87.3348870137093,86.13526313496371,382
4274,276.1821479797363,87.3348870137093,86.13526313496371,383
4275,276.2251732349396,87.3348870137093,86.13526313496371,384
4276,276.2888140678406,87.3348870137093,86.13572080605869,383
4277,276.33308815956116,87.3348870137093,86.13572080605869,383
4278,276.4078781604767,87.3348870137093,86.13572080605869,384
4279,276.45057106018066,87.3348870137093,86.13572080605869,385
4280,276.4968230724335,87.3348870137093,86.13572080605869,385
4281,276.5667231082916,87.3348870137093,86.1363399372579,384
4282,276.6108410358429,87.3348870137093,86.1363399372579,384
4283,276.6864471435547,87.3348870137093,86.13689584482938,383
4284,276.7257339954376,87.3348870137093,86.13689584482938,383
4285,276.84067010879517,87.3348870137093,86.13751327654344,382
4286,276.89530324935913,87.3348870137093,86.13751327654344,383
4287,276.95239329338074,87.3348870137093,86.13824371210711,382
4288,276.9943561553955,87.3348870137093,86.13824371210711,382
4289,277.0386872291565,87.3348870137093,86.13824371210711,383
4290,277.08489322662354,87.3348870137093,86.13824371210711,384
4291,277.13399505615234,87.3348870137093,86.13824371210711,384
4292,277.2534990310669,87.3348870137093,86.13885858094764,383
4293,277.2962601184845,87.3348870137093,86.13885858094764,383
4294,277.39106130599976,87.3348870137093,86.13940829178885,382
4295,277.4517469406128,87.3348870137093,86.13940829178885,382
4296,277.5341601371765,87.3348870137093,86.13940829178885,382
4297,277.614235162735,87.3348870137093,86.13994618790096,381
4298,277.6655070781708,87.3348870137093,86.13994618790096,381
4299,277.7474012374878,87.3348870137093,86.14035783812571,380
4300,277.7959132194519,87.3348870137093,86.14035783812571,381
4301,277.8564660549164,87.3348870137093,86.14035783812571,381
4302,277.9367821216583,87.3348870137093,86.14045823110769,380
4303,277.98201417922974,87.3348870137093,86.14045823110769,380
4304,278.0638430118561,87.3348870137093,86.14122878752177,379
4305,278.11312103271484,87.3348870137093,86.14122878752177,379
4306,278.1592092514038,87.3348870137093,86.14122878752177,379
4307,278.19901418685913,87.3348870137093,86.14122878752177,379
4308,278.28098011016846,87.3348870137093,86.14252864874813,379
4309,278.32343101501465,87.3348870137093,86.14252864874813,379
4310,278.4049770832062,87.3348870137093,86.14364055952933,378
4311,278.5186731815338,87.3348870137093,86.14364055952933,378
4312,278.55816411972046,87.3348870137093,86.14364055952933,378
4313,278.63568806648254,87.3348870137093,86.14368452055794,377
4314,278.6793761253357,87.3348870137093,86.14368452055794,377
4315,278.81165409088135,87.3348870137093,86.14391991882786,376
4316,278.8521921634674,87.3348870137093,86.14391991882786,376
4317,278.895663022995,87.3348870137093,86.14391991882786,376
4318,278.97239112854004,87.3348870137093,86.14441393548339,375
4319,279.0147681236267,87.3348870137093,86.14441393548339,375
4320,279.0545389652252,87.3348870137093,86.14441393548339,375
4321,279.1452000141144,87.3348870137093,86.14463302482284,374
4322,279.1896071434021,87.3348870137093,86.14463302482284,375
4323,279.23577213287354,87.3348870137093,86.14463302482284,375
4324,279.2917642593384,87.3348870137093,86.14463302482284,375
4325,279.3632502555847,87.3348870137093,86.14597928188596,374
4326,279.4071741104126,87.3348870137093,86.14597928188596,375
4327,279.5285921096802,87.3348870137093,86.14597928188596,375
4328,279.5744140148163,87.3348870137093,86.14597928188596,376
4329,279.6446371078491,87.3348870137093,86.14597928188596,377
4330,279.7233371734619,87.3348870137093,86.14653977997416,376
4331,279.7656681537628,87.3348870137093,86.14653977997416,377
4332,279.8198630809784,87.3348870137093,86.14653977997416,377
4333,279.85948514938354,87.3348870137093,86.14653977997416,377
4334,279.97010922431946,87.3348870137093,86.1476898423229,376
4335,280.01236391067505,87.3348870137093,86.1476898423229,376
4336,280.1087772846222,87.3348870137093,86.14769503132786,375
4337,280.14758110046387,87.3348870137093,86.14769503132786,375
4338,280.1870219707489,87.3348870137093,86.14769503132786,375
4339,280.2356131076813,87.3348870137093,86.14769503132786,375
4340,280.3155460357666,87.3348870137093,86.14800060361537,375
4341,280.37888407707214,87.3348870137093,86.14800060361537,375
4342,280.42512011528015,87.3348870137093,86.14800060361537,376
4343,280.47164511680603,87.3348870137093,86.14800060361537,377
4344,280.51885890960693,87.3348870137093,86.14800060361537,377
4345,280.56059217453003,87.3348870137093,86.14800060361537,378
4346,280.6108400821686,87.3348870137093,86.14800060361537,379
4347,280.6718270778656,87.3348870137093,86.14861289056408,378
4348,280.74677324295044,87.3348870137093,86.14861289056408,378
4349,280.78648710250854,87.3348870137093,86.14861289056408,378
4350,280.82632207870483,87.3348870137093,86.14861289056408,378
4351,280.90986609458923,87.3348870137093,86.14919337765579,378
4352,280.9515380859375,87.3348870137093,86.14919337765579,379
4353,280.99865913391113,87.3348870137093,86.14919337765579,379
4354,281.0415041446686,87.3348870137093,86.14919337765579,380
4355,281.1002540588379,87.3348870137093,86.14919337765579,381
4356,281.14397501945496,87.3348870137093,86.14919337765579,381
4357,281.2203130722046,87.3348870137093,86.15004043924051,380
4358,281.26117491722107,87.3348870137093,86.15004043924051,380
4359,281.3019309043884,87.3348870137093,86.15004043924051,380
4360,281.4072060585022,87.3348870137093,86.15056822055776,379
4361,281.47485303878784,87.3348870137093,86.15056822055776,380
4362,281.5207600593567,87.3348870137093,86.15056822055776,380
4363,281.60024905204773,87.3348870137093,86.15056822055776,380
4364,281.63941407203674,87.3348870137093,86.15056822055776,380
4365,281.7280170917511,87.3348870137093,86.15103999120001,380
4366,281.769748210907,87.3348870137093,86.15103999120001,380
4367,281.8347592353821,87.3348870137093,86.15103999120001,380
4368,281.93139028549194,87.3348870137093,86.15104355133522,379
4369,281.9823100566864,87.3348870137093,86.15104355133522,379
4370,282.0324490070343,87.3348870137093,86.15104355133522,379
4371,282.08299803733826,87.3348870137093,86.15104355133522,379
4372,282.1548581123352,87.3348870137093,86.15115570593169,379
4373,282.2102110385895,87.3348870137093,86.15115570593169,379
4374,282.25048327445984,87.3348870137093,86.15115570593169,379
4375,282.288446187973,87.3348870137093,86.15115570593169,379
4376,282.387011051178,87.3348870137093,86.1513039538284,379
4377,282.42846417427063,87.3348870137093,86.1513039538284,379
4378,282.4709689617157,87.3348870137093,86.1513039538284,379
4379,282.54700207710266,87.3348870137093,86.15150797760805,378
4380,282.6000621318817,87.3348870137093,86.15150797760805,378
4381,282.6487491130829,87.3348870137093,86.15150797760805,378
4382,282.7249610424042,87.3348870137093,86.15193328097203,377
4383,282.7696781158447,87.3348870137093,86.15193328097203,377
4384,282.8523449897766,87.3348870137093,86.15246927594055,376
4385,282.9016680717468,87.3348870137093,86.15246927594055,377
4386,282.942831993103,87.3348870137093,86.15246927594055,377
4387,282.9835948944092,87.3348870137093,86.15246927594055,377
4388,283.0526740550995,87.3348870137093,86.15351818726776,376
4389,283.1107659339905,87.3348870137093,86.15351818726776,377
4390,283.1598720550537,87.3348870137093,86.15351818726776,378
