iteration,time,UB,LB,num_subproblems
2546,220.90246200561523,87.19329059277803,86.44592725210148,495
2547,220.9544551372528,87.19329059277803,86.44592725210148,495
2548,221.0417001247406,87.19329059277803,86.44592725210148,495
2549,221.1461100578308,87.19329059277803,86.44722073681595,495
2550,221.20400524139404,87.19329059277803,86.44722073681595,496
2551,221.29696416854858,87.19329059277803,86.44984966424153,495
2552,221.37978196144104,87.19329059277803,86.45014413308871,494
2553,221.46747493743896,87.19329059277803,86.45322819508661,493
2554,221.53620314598083,87.19329059277803,86.45353818229769,493
2555,221.59299516677856,87.19329059277803,86.45353818229769,493
2556,221.65247321128845,87.19329059277803,86.45353818229769,494
2557,221.71114921569824,87.19329059277803,86.45353818229769,495
2558,221.76714396476746,87.19329059277803,86.45353818229769,496
2559,221.84162616729736,87.19329059277803,86.45372860801174,496
2560,221.89544296264648,87.19329059277803,86.45372860801174,496
2561,222.0175120830536,87.19329059277803,86.45398467372047,495
2562,222.0823302268982,87.19329059277803,86.45398467372047,495
2563,222.265212059021,87.19329059277803,86.45398467372047,495
2564,222.3286590576172,87.19329059277803,86.45398467372047,496
2565,222.41584420204163,87.19329059277803,86.4549979155283,495
2566,222.50620698928833,87.19329059277803,86.45527286694822,495
2567,222.58837819099426,87.19329059277803,86.45527286694822,495
2568,222.64274787902832,87.19329059277803,86.45527286694822,496
2569,222.70447421073914,87.19329059277803,86.45527286694822,497
2570,222.81669306755066,87.19329059277803,86.45666167170236,496
2571,222.8780438899994,87.19329059277803,86.45666167170236,496
2572,223.0024311542511,87.19329059277803,86.45670034824134,496
2573,223.06162524223328,87.19329059277803,86.45670034824134,496
2574,223.11947202682495,87.19329059277803,86.45670034824134,497
2575,223.17642903327942,87.19329059277803,86.45670034824134,498
2576,223.22792100906372,87.19329059277803,86.45670034824134,499
2577,223.33405208587646,87.19329059277803,86.45713987703434,498
2578,223.3897681236267,87.19329059277803,86.45713987703434,498
2579,223.4784140586853,87.19329059277803,86.45924213454938,497
2580,223.53011894226074,87.19329059277803,86.45924213454938,498
2581,223.60457706451416,87.19329059277803,86.45968195560329,497
2582,223.66674423217773,87.19329059277803,86.45968195560329,498
2583,223.74000215530396,87.19329059277803,86.46124362713311,498
2584,223.81494617462158,87.19329059277803,86.46124362713311,499
2585,223.91578817367554,87.19329059277803,86.46185640515462,499
2586,223.97577905654907,87.19329059277803,86.46185640515462,500
2587,224.04420113563538,87.19329059277803,86.46185640515462,500
2588,224.11999607086182,87.19329059277803,86.46185640515462,501
2589,224.18542408943176,87.19329059277803,86.46185640515462,502
2590,224.24166917800903,87.19329059277803,86.46185640515462,503
2591,224.34169912338257,87.19329059277803,86.46208390196708,503
2592,224.43892621994019,87.19329059277803,86.46240889644818,502
2593,224.49361419677734,87.19329059277803,86.46240889644818,502
2594,224.60860013961792,87.19329059277803,86.46240889644818,502
2595,224.7152168750763,87.19329059277803,86.46306358877175,501
2596,224.85237002372742,87.19329059277803,86.46306358877175,502
2597,224.90759086608887,87.19329059277803,86.46306358877175,502
2598,224.97373700141907,87.19329059277803,86.46306358877175,502
2599,225.06958413124084,87.19329059277803,86.46505279586226,502
2600,225.1224000453949,87.19329059277803,86.46505279586226,503
2601,225.17942214012146,87.19329059277803,86.46505279586226,503
2602,225.27619004249573,87.19329059277803,86.46505279586226,504
2603,225.32835626602173,87.19329059277803,86.46505279586226,505
2604,225.40167927742004,87.19329059277803,86.46521022009239,505
2605,225.50028491020203,87.19329059277803,86.46521022009239,506
2606,225.55626702308655,87.19329059277803,86.46521022009239,507
2607,225.61444783210754,87.19329059277803,86.46521022009239,507
2608,225.6690182685852,87.19329059277803,86.46521022009239,508
2609,225.7259840965271,87.19329059277803,86.46521022009239,508
2610,225.80334997177124,87.19329059277803,86.46602294708549,508
2611,225.90055298805237,87.19329059277803,86.46615382769463,507
2612,225.9790780544281,87.19329059277803,86.46674971529671,507
2613,226.0385868549347,87.19329059277803,86.46674971529671,508
2614,226.13350200653076,87.19329059277803,86.46703623202066,507
2615,226.2137930393219,87.19329059277803,86.46850529541527,507
2616,226.282968044281,87.19329059277803,86.46930418284083,507
2617,226.33993196487427,87.19329059277803,86.46930418284083,508
2618,226.4317750930786,87.19329059277803,86.46940362187823,507
2619,226.5406620502472,87.19329059277803,86.46953559615366,506
2620,226.6320059299469,87.19329059277803,86.47060151829345,506
2621,226.71793794631958,87.19329059277803,86.47060151829345,506
2622,226.7740831375122,87.19329059277803,86.47060151829345,507
2623,226.84302496910095,87.19329059277803,86.47060151829345,508
2624,226.9316029548645,87.19329059277803,86.47060151829345,509
2625,226.98934412002563,87.19329059277803,86.47060151829345,510
2626,227.08347010612488,87.19329059277803,86.4714920446567,509
2627,227.19430088996887,87.19329059277803,86.4714920446567,510
2628,227.25500392913818,87.19329059277803,86.4714920446567,511
2629,227.35057997703552,87.19329059277803,86.4714920446567,511
2630,227.4372010231018,87.19329059277803,86.47177643551495,510
2631,227.6517949104309,87.19329059277803,86.47177643551495,510
2632,227.72745299339294,87.19329059277803,86.47177643551495,511
2633,227.82840299606323,87.19329059277803,86.47177643551495,511
2634,227.88685393333435,87.19329059277803,86.47177643551495,512
2635,227.97703313827515,87.19329059277803,86.47203167377157,511
2636,228.0328230857849,87.19329059277803,86.47203167377157,511
2637,228.08997201919556,87.19329059277803,86.47203167377157,512
2638,228.34972500801086,87.19329059277803,86.47250377839646,511
2639,228.4998002052307,87.19329059277803,86.47278268442922,511
2640,228.5928990840912,87.19329059277803,86.4730551491462,511
2641,228.6490740776062,87.19329059277803,86.4730551491462,511
2642,228.7069661617279,87.19329059277803,86.4730551491462,511
2643,228.79776120185852,87.19329059277803,86.47312749379415,511
2644,228.85508012771606,87.19329059277803,86.47312749379415,512
2645,228.9278211593628,87.19329059277803,86.47316293193671,511
2646,229.0358452796936,87.19329059277803,86.47316293193671,511
2647,229.12934517860413,87.19329059277803,86.47324551307584,510
2648,229.27083802223206,87.19329059277803,86.47330232846252,510
2649,229.3472719192505,87.19329059277803,86.47335786352653,510
2650,229.40640115737915,87.19329059277803,86.47335786352653,511
2651,229.46787405014038,87.19329059277803,86.47335786352653,511
2652,229.5311439037323,87.19329059277803,86.47335786352653,512
2653,229.5942599773407,87.19329059277803,86.47335786352653,513
2654,229.6887640953064,87.19329059277803,86.47445896208123,512
2655,229.74903202056885,87.19329059277803,86.47445896208123,513
2656,229.84908294677734,87.19329059277803,86.47450250316243,512
2657,229.94063591957092,87.19329059277803,86.47450250316243,512
2658,229.99951696395874,87.19329059277803,86.47450250316243,513
2659,230.09048700332642,87.19329059277803,86.4750532206409,512
2660,230.1514811515808,87.19329059277803,86.4750532206409,513
2661,230.2052710056305,87.19329059277803,86.4750532206409,513
2662,230.27228713035583,87.19329059277803,86.4750532206409,513
2663,230.32709503173828,87.19329059277803,86.4750532206409,513
2664,230.41719818115234,87.19329059277803,86.47636963708663,513
2665,230.49592304229736,87.19329059277803,86.47664882757678,513
2666,230.59005117416382,87.19329059277803,86.47761512953277,513
2667,230.72804617881775,87.19329059277803,86.477669426469,513
2668,230.8010060787201,87.19329059277803,86.47795044967494,513
2669,230.8616020679474,87.19329059277803,86.47795044967494,514
2670,230.9204490184784,87.19329059277803,86.47795044967494,515
2671,231.05365109443665,87.19329059277803,86.47806001328829,514
2672,231.1070830821991,87.19329059277803,86.47806001328829,515
2673,231.20293712615967,87.19329059277803,86.47819127776525,515
2674,231.25587725639343,87.19329059277803,86.47819127776525,516
2675,231.3697111606598,87.19329059277803,86.47907252356606,515
2676,231.42666697502136,87.19329059277803,86.47907252356606,515
2677,231.62799501419067,87.19329059277803,86.47996561962398,514
2678,231.6843180656433,87.19329059277803,86.47996561962398,514
2679,231.73764514923096,87.19329059277803,86.47996561962398,515
2680,231.8139090538025,87.19329059277803,86.47996561962398,516
2681,231.88350224494934,87.19329059277803,86.48037460991523,515
2682,231.93841409683228,87.19329059277803,86.48037460991523,516
2683,232.03520798683167,87.19329059277803,86.48048459561466,515
2684,232.09220719337463,87.19329059277803,86.48048459561466,515
2685,232.1487832069397,87.19329059277803,86.48048459561466,516
2686,232.25428318977356,87.19329059277803,86.48222350553132,516
2687,232.3101840019226,87.19329059277803,86.48222350553132,517
2688,232.36428809165955,87.19329059277803,86.48222350553132,517
2689,232.4599151611328,87.19329059277803,86.48279126366938,517
2690,232.54364490509033,87.19329059277803,86.48281862663342,516
2691,232.61817717552185,87.19329059277803,86.48281862663342,517
2692,232.69428992271423,87.19329059277803,86.48401493230617,516
2693,232.7707781791687,87.19329059277803,86.48412879164883,516
2694,232.8260531425476,87.19329059277803,86.48412879164883,517
2695,232.88115310668945,87.19329059277803,86.48412879164883,518
2696,232.93907523155212,87.19329059277803,86.48412879164883,519
2697,233.00614714622498,87.19329059277803,86.4871695614474,519
2698,233.0967559814453,87.19329059277803,86.48837369792484,518
2699,233.29470205307007,87.19329059277803,86.48837369792484,518
2700,233.35396313667297,87.19329059277803,86.48837369792484,519
2701,233.45424509048462,87.19329059277803,86.48868935456682,518
2702,233.5119550228119,87.19329059277803,86.48868935456682,519
2703,233.5691750049591,87.19329059277803,86.48868935456682,519
2704,233.6453320980072,87.19329059277803,86.48868935456682,519
2705,233.74933099746704,87.19329059277803,86.488949144177,519
2706,233.81660294532776,87.19329059277803,86.488949144177,520
2707,233.87107729911804,87.19329059277803,86.488949144177,521
2708,233.94372987747192,87.19329059277803,86.488949144177,522
2709,234.00244092941284,87.19329059277803,86.488949144177,522
2710,234.07626700401306,87.19329059277803,86.49015190986033,522
2711,234.16447806358337,87.19329059277803,86.49015190986033,522
2712,234.26748919487,87.19329059277803,86.49076071974378,521
2713,234.32242703437805,87.19329059277803,86.49076071974378,522
2714,234.37626719474792,87.19329059277803,86.49076071974378,523
2715,234.45398807525635,87.19329059277803,86.49078530547848,523
2716,234.5170180797577,87.19329059277803,86.49078530547848,523
2717,234.59969425201416,87.19329059277803,86.49198261964688,522
2718,234.65913820266724,87.19329059277803,86.49198261964688,523
2719,234.72364807128906,87.19329059277803,86.49198261964688,524
2720,234.8058021068573,87.19329059277803,86.49201588165894,523
2721,234.8614740371704,87.19329059277803,86.49201588165894,523
2722,234.92313504219055,87.19329059277803,86.49201588165894,524
2723,235.26830315589905,87.19329059277803,86.49206699600744,523
2724,235.34991908073425,87.19329059277803,86.49206699600744,524
2725,235.40740299224854,87.19329059277803,86.49206699600744,524
2726,235.47743487358093,87.19329059277803,86.49573736989147,524
2727,235.5535490512848,87.19329059277803,86.49621494708383,523
2728,235.60779905319214,87.19329059277803,86.49621494708383,523
2729,235.66270899772644,87.19329059277803,86.49621494708383,524
2730,235.72124695777893,87.19329059277803,86.49621494708383,524
2731,235.82421112060547,87.19329059277803,86.49655645822537,524
2732,235.8767340183258,87.19329059277803,86.49655645822537,525
2733,235.94743514060974,87.19329059277803,86.49655645822537,525
2734,236.13857102394104,87.19329059277803,86.49753588635427,524
2735,236.24497413635254,87.19329059277803,86.49753588635427,525
2736,236.29805612564087,87.19329059277803,86.49753588635427,526
2737,236.41742324829102,87.19329059277803,86.49753588635427,527
2738,236.50866198539734,87.19329059277803,86.49901513844746,526
2739,236.6000509262085,87.19329059277803,86.4993118689311,525
2740,236.65658116340637,87.19329059277803,86.4993118689311,525
2741,236.72656512260437,87.19329059277803,86.49994356895596,525
2742,236.80678606033325,87.19329059277803,86.50061710054734,524
2743,236.87796306610107,87.19329059277803,86.50104726297519,524
2744,236.96305322647095,87.19329059277803,86.50104726297519,524
2745,237.05460000038147,87.19329059277803,86.50210540530799,523
2746,237.107017993927,87.19329059277803,86.50210540530799,524
2747,237.19272708892822,87.19329059277803,86.50246277287768,524
2748,237.25513100624084,87.19329059277803,86.50246277287768,524
2749,237.32959008216858,87.19329059277803,86.50246277287768,524
2750,237.57495999336243,87.19329059277803,86.50294633978342,524
2751,237.63603401184082,87.19329059277803,86.50294633978342,524
2752,237.7282910346985,87.19329059277803,86.50294633978342,525
2753,237.801411151886,87.19329059277803,86.50294633978342,526
2754,237.85686826705933,87.19329059277803,86.50294633978342,527
2755,237.9288260936737,87.19329059277803,86.50294633978342,527
2756,238.0178120136261,87.19329059277803,86.50415765476932,527
2757,238.12311005592346,87.19329059277803,86.50430311847347,527
2758,238.19524312019348,87.19329059277803,86.50430843064424,527
2759,238.28986287117004,87.19329059277803,86.50578705638947,526
2760,238.35954117774963,87.19329059277803,86.50597831820448,526
2761,238.45279002189636,87.19329059277803,86.50636562147898,525
2762,238.5418381690979,87.19329059277803,86.50640505835315,525
2763,238.5948040485382,87.19329059277803,86.50640505835315,526
2764,238.6784839630127,87.19329059277803,86.50657867791429,525
2765,238.7504699230194,87.19329059277803,86.50658517308176,525
2766,238.80350399017334,87.19329059277803,86.50658517308176,525
2767,238.86939406394958,87.19329059277803,86.50658517308176,525
2768,238.93910908699036,87.19329059277803,86.50658517308176,526
2769,239.02648305892944,87.19329059277803,86.50850173325767,525
2770,239.10077500343323,87.19329059277803,86.50850173325767,526
2771,239.1648771762848,87.19329059277803,86.50850173325767,527
2772,239.21988606452942,87.19329059277803,86.50850173325767,527
2773,239.2956349849701,87.19329059277803,86.50850173325767,527
2774,239.41081714630127,87.19329059277803,86.50855156097118,527
2775,239.4662220478058,87.19329059277803,86.50855156097118,528
2776,239.5268590450287,87.19329059277803,86.50855156097118,529
2777,239.60067510604858,87.19329059277803,86.50855156097118,530
2778,239.682354927063,87.19329059277803,86.50889474465052,530
2779,239.73640704154968,87.19329059277803,86.50889474465052,530
2780,239.79364609718323,87.19329059277803,86.50889474465052,531
2781,239.956444978714,87.19329059277803,86.50889474465052,531
2782,240.0485382080078,87.19329059277803,86.50897629171857,530
2783,240.14202117919922,87.19329059277803,86.50959872387713,529
2784,240.19613003730774,87.19329059277803,86.50959872387713,530
2785,240.2581992149353,87.19329059277803,86.50959872387713,530
2786,240.32586193084717,87.19329059277803,86.50959872387713,531
2787,240.4204261302948,87.19329059277803,86.51134582377853,530
2788,240.47456789016724,87.19329059277803,86.51134582377853,531
2789,240.53592610359192,87.19329059277803,86.51134582377853,531
2790,240.611741065979,87.19329059277803,86.51134582377853,532
2791,240.67389917373657,87.19329059277803,86.51134582377853,533
2792,240.744530916214,87.19329059277803,86.51161019711407,532
2793,240.80424404144287,87.19329059277803,86.51161019711407,532
2794,240.89240503311157,87.19329059277803,86.51161428425164,531
2795,240.99465918540955,87.19329059277803,86.5127876583683,530
2796,241.04947304725647,87.19329059277803,86.5127876583683,531
2797,241.11321306228638,87.19329059277803,86.5127876583683,532
2798,241.2042510509491,87.19329059277803,86.5127876583683,532
2799,241.29562497138977,87.19329059277803,86.51433076456745,532
2800,241.36024618148804,87.19329059277803,86.51433076456745,532
2801,241.4147322177887,87.19329059277803,86.51433076456745,533
2802,241.5497591495514,87.19329059277803,86.51433076456745,534
2803,241.6205461025238,87.19329059277803,86.51433076456745,535
2804,241.69244599342346,87.19329059277803,86.5158781454589,535
2805,241.78802108764648,87.19329059277803,86.51613572501208,535
2806,241.90670704841614,87.19329059277803,86.51773440232031,534
2807,241.99458527565002,87.19329059277803,86.5186995377189,534
2808,242.0504970550537,87.19329059277803,86.5186995377189,534
2809,242.16411209106445,87.19329059277803,86.51889985862988,533
2810,242.2535219192505,87.19329059277803,86.51905192274808,532
2811,242.30648398399353,87.19329059277803,86.51905192274808,533
2812,242.37574911117554,87.19329059277803,86.51943869543146,532
2813,242.4647171497345,87.19329059277803,86.5194819468692,532
2814,242.52074599266052,87.19329059277803,86.5194819468692,532
2815,242.74621605873108,87.19329059277803,86.51963546072227,531
2816,242.86083006858826,87.19329059277803,86.52032295338434,530
2817,243.0160698890686,87.19329059277803,86.52093071704695,529
2818,243.15641617774963,87.19329059277803,86.52093071704695,529
2819,243.21860098838806,87.19329059277803,86.52093071704695,529
2820,243.2877321243286,87.19329059277803,86.52093071704695,529
2821,243.38203287124634,87.19329059277803,86.52097618099643,529
2822,243.4490602016449,87.19329059277803,86.52097618099643,530
2823,243.50862431526184,87.19329059277803,86.52097618099643,530
2824,243.6169581413269,87.19329059277803,86.52215646942548,529
2825,243.67022323608398,87.19329059277803,86.52215646942548,530
2826,243.76148200035095,87.19329059277803,86.52217058816586,530
2827,243.853285074234,87.19329059277803,86.52241795513089,529
2828,243.91027212142944,87.19329059277803,86.52241795513089,529
2829,243.99915599822998,87.19329059277803,86.52568911184383,528
2830,244.0527219772339,87.19329059277803,86.52568911184383,529
2831,244.13440418243408,87.19329059277803,86.5264942303314,529
2832,244.19305396080017,87.19329059277803,86.5264942303314,530
2833,244.27149105072021,87.19329059277803,86.5264942303314,530
2834,244.35284614562988,87.19329059277803,86.52657417676846,530
2835,244.40833806991577,87.19329059277803,86.52657417676846,530
2836,244.49939799308777,87.19329059277803,86.52715347421324,529
2837,244.57128405570984,87.19329059277803,86.52715347421324,529
2838,244.63934588432312,87.19329059277803,86.52715347421324,529
2839,244.73569512367249,87.19329059277803,86.52730153970802,529
2840,244.9240710735321,87.19329059277803,86.52790170405473,529
2841,244.9821000099182,87.19329059277803,86.52790170405473,529
2842,245.05296325683594,87.19329059277803,86.52790250447097,529
2843,245.15898299217224,87.19329059277803,86.52808434401227,528
2844,245.27115297317505,87.19329059277803,86.5283998032773,527
2845,245.39591097831726,87.19329059277803,86.5290206867034,526
2846,245.45375108718872,87.19329059277803,86.5290206867034,527
2847,245.50947403907776,87.19329059277803,86.5290206867034,527
2848,245.57238912582397,87.19329059277803,86.5290206867034,527
2849,245.6703610420227,87.19329059277803,86.53086830475536,527
2850,245.79237723350525,87.19329059277803,86.53200117567067,526
2851,245.86512804031372,87.19329059277803,86.53249261806927,525
2852,246.0329761505127,87.19329059277803,86.5326233822567,525
2853,246.11880207061768,87.19329059277803,86.53450974510328,524
2854,246.18963408470154,87.19329059277803,86.53526104917194,523
2855,246.2857711315155,87.19329059277803,86.53565810734875,522
2856,246.35974097251892,87.19329059277803,86.53581963785575,521
2857,246.41328525543213,87.19329059277803,86.53581963785575,522
2858,246.46715021133423,87.19329059277803,86.53581963785575,523
2859,246.54139709472656,87.19329059277803,86.53609717484811,523
2860,246.60813307762146,87.19329059277803,86.53609717484811,523
2861,246.67926907539368,87.19329059277803,86.53609717484811,524
2862,246.76994800567627,87.19329059277803,86.53645997158795,523
2863,246.8538680076599,87.19329059277803,86.53696787425582,522
2864,246.90904712677002,87.19329059277803,86.53696787425582,522
2865,247.0091700553894,87.19329059277803,86.53699191887242,522
2866,247.23092198371887,87.19329059277803,86.53716840817025,521
2867,247.33688402175903,87.19329059277803,86.53873812827575,520
2868,247.4821572303772,87.19329059277803,86.53873812827575,521
2869,247.5654022693634,87.19329059277803,86.53873812827575,522
2870,247.631098985672,87.19329059277803,86.53873812827575,522
2871,247.6895821094513,87.19329059277803,86.53873812827575,523
2872,247.76735424995422,87.19329059277803,86.53968706413768,523
2873,247.83144402503967,87.19329059277803,86.53968706413768,524
2874,247.9530680179596,87.19329059277803,86.54097675684204,524
2875,248.00916194915771,87.19329059277803,86.54097675684204,525
2876,248.0897660255432,87.19329059277803,86.54198340001159,525
2877,248.21118593215942,87.19329059277803,86.54242401967977,524
2878,248.31345319747925,87.19329059277803,86.54251952417815,523
2879,248.3707892894745,87.19329059277803,86.54251952417815,524
2880,248.4443929195404,87.19329059277803,86.54271381689063,524
2881,248.50245308876038,87.19329059277803,86.54271381689063,524
2882,248.59072422981262,87.19329059277803,86.54304826614084,524
2883,248.64947509765625,87.19329059277803,86.54304826614084,524
2884,248.71539211273193,87.19329059277803,86.54304826614084,525
2885,248.91863298416138,87.19329059277803,86.54326114289557,524
2886,249.0000479221344,87.19329059277803,86.54349145418166,523
2887,249.05120205879211,87.19329059277803,86.54349145418166,523
2888,249.1091010570526,87.19329059277803,86.54349145418166,523
2889,249.19856119155884,87.19329059277803,86.54370332852962,523
2890,249.25175499916077,87.19329059277803,86.54370332852962,523
2891,249.33009910583496,87.19329059277803,86.54370332852962,524
2892,249.43112516403198,87.19329059277803,86.54382990620294,524
2893,249.48639011383057,87.19329059277803,86.54382990620294,524
2894,249.54493021965027,87.19329059277803,86.54382990620294,525
2895,249.60626411437988,87.19329059277803,86.54382990620294,525
2896,249.65953993797302,87.19329059277803,86.54382990620294,526
2897,249.71806502342224,87.19329059277803,86.54382990620294,527
2898,250.00322318077087,87.19329059277803,86.54394326231514,527
2899,250.06449508666992,87.19329059277803,86.54394326231514,527
2900,250.12217807769775,87.19329059277803,86.54394326231514,527
2901,250.21293902397156,87.19329059277803,86.54433740508199,527
2902,250.28147101402283,87.19329059277803,86.54433740508199,527
2903,250.33570504188538,87.19329059277803,86.54433740508199,528
2904,250.44807505607605,87.19329059277803,86.5452866885321,528
2905,250.53484797477722,87.19329059277803,86.54591921236249,528
2906,250.59044098854065,87.19329059277803,86.54591921236249,528
2907,250.67348313331604,87.19329059277803,86.54675938558083,528
2908,250.76604390144348,87.19329059277803,86.54850718348403,527
2909,250.83038997650146,87.19329059277803,86.54850718348403,528
2910,251.09444904327393,87.19329059277803,86.54922044939632,527
2911,251.19033813476562,87.19329059277803,86.5502832668999,526
2912,251.26138496398926,87.19329059277803,86.55049922454654,526
2913,251.3162922859192,87.19329059277803,86.55049922454654,526
2914,251.47253513336182,87.19329059277803,86.55070044268788,525
2915,251.59629487991333,87.19329059277803,86.55073584974407,525
2916,251.7177140712738,87.19329059277803,86.55074065531679,524
2917,251.77366089820862,87.19329059277803,86.55074065531679,525
2918,251.8484091758728,87.19329059277803,86.55180808394903,525
2919,251.94136309623718,87.19329059277803,86.55568679801371,524
2920,252.034010887146,87.19329059277803,86.55575783234599,524
2921,252.09379887580872,87.19329059277803,86.55575783234599,525
2922,252.15369200706482,87.19329059277803,86.55575783234599,526
2923,252.3745310306549,87.19329059277803,86.55575783234599,526
2924,252.44979095458984,87.19329059277803,86.55848092435248,526
2925,252.55558824539185,87.19329059277803,86.55848092435248,526
2926,252.61110615730286,87.19329059277803,86.55848092435248,526
2927,252.85986804962158,87.19329059277803,86.55848092435248,527
2928,252.96227502822876,87.19329059277803,86.55866426587852,526
2929,253.0174469947815,87.19329059277803,86.55866426587852,526
2930,253.1006453037262,87.19329059277803,86.55988740011804,526
2931,253.15622997283936,87.19329059277803,86.55988740011804,526
2932,253.2089171409607,87.19329059277803,86.55988740011804,526
2933,253.3215639591217,87.19329059277803,86.56022982013346,526
2934,253.42309093475342,87.19329059277803,86.56022982013346,526
2935,253.4767529964447,87.19329059277803,86.56022982013346,527
2936,253.53833508491516,87.19329059277803,86.56022982013346,527
2937,253.6503210067749,87.19329059277803,86.56094041609363,526
2938,253.73988103866577,87.19329059277803,86.56264730987381,525
2939,253.8099160194397,87.19329059277803,86.56264730987381,526
2940,253.8993730545044,87.19329059277803,86.56264730987381,527
2941,253.95538806915283,87.19329059277803,86.56264730987381,528
2942,254.01933598518372,87.19329059277803,86.56264730987381,529
2943,254.0774049758911,87.19329059277803,86.56264730987381,530
2944,254.14873719215393,87.19329059277803,86.56264730987381,530
2945,254.22430109977722,87.19329059277803,86.56492175898319,530
2946,254.29006505012512,87.19329059277803,86.56492175898319,531
2947,254.3448760509491,87.19329059277803,86.56492175898319,531
2948,254.39933323860168,87.19329059277803,86.56492175898319,532
2949,254.4587380886078,87.19329059277803,86.56492175898319,533
2950,254.5576798915863,87.19329059277803,86.56501617314197,532
2951,254.62348914146423,87.19329059277803,86.56501617314197,533
2952,254.67660212516785,87.19329059277803,86.56501617314197,533
2953,254.7408471107483,87.19329059277803,86.56501617314197,534
2954,254.8261001110077,87.19329059277803,86.56510508227893,534
2955,254.90391087532043,87.19329059277803,86.56551896111911,534
2956,254.95744705200195,87.19329059277803,86.56551896111911,534
2957,255.04286694526672,87.19329059277803,86.56692304902839,533
2958,255.10286021232605,87.19329059277803,86.56692304902839,533
2959,255.19795989990234,87.19329059277803,86.56701432279617,532
2960,255.2723469734192,87.19329059277803,86.5670414024953,532
2961,255.34007096290588,87.19329059277803,86.56709359550204,532
2962,255.3969349861145,87.19329059277803,86.56709359550204,533
2963,255.4513280391693,87.19329059277803,86.56709359550204,534
2964,255.50532412528992,87.19329059277803,86.56709359550204,535
2965,255.57629227638245,87.19329059277803,86.56717880243758,534
2966,255.66960215568542,87.19329059277803,86.568200212103,533
2967,255.72532105445862,87.19329059277803,86.568200212103,533
2968,255.8066370487213,87.19329059277803,86.56862901670044,533
2969,255.87620997428894,87.19329059277803,86.56862901670044,533
2970,255.93902206420898,87.19329059277803,86.56862901670044,534
2971,255.9958620071411,87.19329059277803,86.56862901670044,535
2972,256.0587809085846,87.19329059277803,86.56862901670044,536
2973,256.13047194480896,87.19329059277803,86.57018078293973,536
2974,256.22116804122925,87.19329059277803,86.57136744956497,536
2975,256.4066460132599,87.19329059277803,86.57136744956497,537
2976,256.4680871963501,87.19329059277803,86.57136744956497,537
2977,256.5499222278595,87.19329059277803,86.57136744956497,537
2978,256.6211540699005,87.19329059277803,86.57136744956497,538
2979,256.6821961402893,87.19329059277803,86.57136744956497,539
2980,256.7596962451935,87.19329059277803,86.57176271753669,538
2981,256.8488130569458,87.19329059277803,86.5733556249246,537
2982,256.91700887680054,87.19329059277803,86.5733556249246,537
2983,257.0033071041107,87.19329059277803,86.57344694483729,537
2984,257.09225606918335,87.19329059277803,86.57344694483729,537
2985,257.1939821243286,87.19329059277803,86.57448507311332,537
2986,257.2574028968811,87.19329059277803,86.57448507311332,538
2987,257.3132920265198,87.19329059277803,86.57448507311332,539
2988,257.39057207107544,87.19329059277803,86.57483204665596,539
2989,257.5728409290314,87.19329059277803,86.57529223056741,538
2990,257.6346492767334,87.19329059277803,86.57529223056741,539
2991,257.6873290538788,87.19329059277803,86.57529223056741,540
2992,257.77764415740967,87.19329059277803,86.57535748690381,539
2993,257.95021390914917,87.19329059277803,86.57535748690381,539
2994,258.0502541065216,87.19329059277803,86.57545553440339,538
2995,258.12862610816956,87.19329059277803,86.57547164556581,538
2996,258.263384103775,87.19329059277803,86.57547317163335,537
2997,258.3374071121216,87.19329059277803,86.57547317163335,538
2998,258.4539451599121,87.19329059277803,86.57588445193075,537
2999,258.5288231372833,87.19329059277803,86.57588445193075,538
3000,258.84274315834045,87.19329059277803,86.57666583888681,538
3001,258.93057012557983,87.19329059277803,86.57680724000767,537
3002,258.9898738861084,87.19329059277803,86.57680724000767,537
3003,259.05713510513306,87.19329059277803,86.57680724000767,537
3004,259.20689582824707,87.19329059277803,86.57680724000767,538
3005,259.30489015579224,87.19329059277803,86.57717005620862,538
3006,259.37459993362427,87.19329059277803,86.57720013534643,538
3007,259.4262249469757,87.19329059277803,86.57720013534643,538
3008,259.481112241745,87.19329059277803,86.57720013534643,539
3009,259.54291319847107,87.19329059277803,86.57720013534643,539
3010,259.63284516334534,87.19329059277803,86.57785049049016,539
3011,259.74554204940796,87.19329059277803,86.57813159675015,538
3012,259.82228994369507,87.19329059277803,86.57813159675015,538
3013,259.8827760219574,87.19329059277803,86.57813159675015,539
3014,259.94986295700073,87.19329059277803,86.57813159675015,540
3015,260.03950119018555,87.19329059277803,86.57834389692482,539
3016,260.09845995903015,87.19329059277803,86.57834389692482,540
3017,260.1529040336609,87.19329059277803,86.57834389692482,540
3018,260.2810380458832,87.19329059277803,86.57877360064381,540
3019,260.37077617645264,87.19329059277803,86.57965562937244,539
3020,260.45738911628723,87.19329059277803,86.57992774417109,538
3021,260.53218507766724,87.19329059277803,86.57992774417109,539
3022,260.5899751186371,87.19329059277803,86.57992774417109,539
3023,260.68944215774536,87.19329059277803,86.58008536621651,539
3024,260.7889380455017,87.19329059277803,86.58017192383818,538
3025,260.84605598449707,87.19329059277803,86.58017192383818,539
3026,260.91613602638245,87.19329059277803,86.58017192383818,540
3027,260.9817430973053,87.19329059277803,86.58017192383818,540
