iteration,time,UB,LB,num_subproblems,remaining_tree_size
86,3.186269998550415,inf,95.76464946104241,80,10759059
86,3.187530994415283,inf,95.76464946104241,80,10759059
86,3.1881139278411865,inf,95.76464946104241,80,10759059
86,3.1912779808044434,inf,95.76464946104241,80,10759059
86,3.19201397895813,inf,95.76464946104241,80,10759059
86,3.1927030086517334,inf,95.76464946104241,80,10759059
89,3.2006618976593018,inf,95.76464946104241,86,10759053
89,3.201490879058838,inf,95.76464946104241,83,10759053
89,3.2018439769744873,inf,95.76464946104241,83,10759053
89,3.2023532390594482,inf,95.76464946104241,83,10759053
90,3.2029879093170166,inf,95.76464946104241,85,10759051
90,3.204084873199463,inf,95.76464946104241,84,10759051
90,3.2045860290527344,inf,95.76464946104241,84,10759051
90,3.2051260471343994,inf,95.76464946104241,84,10759051
91,3.20556902885437,inf,95.76464946104241,86,10759049
91,3.206122875213623,inf,95.76464946104241,85,10759049
91,3.2066738605499268,inf,95.76464946104241,85,10759049
91,3.2074689865112305,inf,95.76464946104241,85,10759049
91,3.207934856414795,inf,95.76464946104241,85,10759049
92,3.208904981613159,inf,95.76464946104241,87,10759047
92,3.209710121154785,inf,95.76464946104241,86,10759047
93,3.2100391387939453,inf,95.76464946104241,88,10759045
93,3.210638999938965,inf,95.76464946104241,87,10759045
93,3.2111330032348633,inf,95.76464946104241,87,10759045
93,3.212103843688965,inf,95.76464946104241,87,10759045
93,3.2143170833587646,inf,95.76464946104241,87,10759045
93,3.2149500846862793,inf,95.76464946104241,87,10759045
93,3.2156479358673096,inf,95.76464946104241,87,10759045
93,3.216085910797119,inf,95.76464946104241,87,10759045
93,3.2164089679718018,inf,95.76464946104241,87,10759045
93,3.2169132232666016,inf,95.76464946104241,87,10759045
93,3.2174980640411377,inf,95.76464946104241,87,10759045
93,3.2178900241851807,inf,95.76464946104241,87,10759045
93,3.2181191444396973,inf,95.76464946104241,87,10759045
93,3.218297004699707,inf,95.76464946104241,87,10759045
93,3.2188501358032227,inf,95.76464946104241,87,10759045
93,3.219430923461914,inf,95.76464946104241,87,10759045
93,3.220231056213379,inf,95.76464946104241,87,10759045
93,3.220874071121216,inf,95.76464946104241,87,10759045
93,3.2213938236236572,inf,95.76464946104241,87,10759045
93,3.224123001098633,inf,95.76464946104241,87,10759045
93,3.224552869796753,inf,95.76464946104241,87,10759045
93,3.225041151046753,inf,95.76464946104241,87,10759045
93,3.225468873977661,inf,95.76464946104241,87,10759045
93,3.225961923599243,inf,95.76464946104241,87,10759045
93,3.226388931274414,inf,95.76464946104241,87,10759045
93,3.2268028259277344,inf,95.76464946104241,87,10759045
93,3.227375030517578,inf,95.76464946104241,87,10759045
94,3.229404926300049,inf,95.76464946104241,89,10759043
95,3.2306108474731445,inf,95.76464946104241,90,10759041
97,3.2359752655029297,inf,95.76464946104241,93,10759037
98,3.2376811504364014,inf,95.76464946104241,93,10759035
98,3.2392609119415283,inf,95.76464946104241,92,10759035
99,3.240624189376831,inf,95.76464946104241,94,10759033
100,3.241763114929199,inf,95.76464946104241,95,10759031
100,3.2423601150512695,inf,95.76464946104241,94,10759031
100,3.2427730560302734,inf,95.76464946104241,94,10759031
100,3.2431159019470215,inf,95.76464946104241,94,10759031
100,3.243556022644043,inf,95.76464946104241,94,10759031
100,3.243957042694092,inf,95.76464946104241,94,10759031
100,3.244297981262207,inf,95.76464946104241,94,10759031
100,3.244753122329712,inf,95.76464946104241,94,10759031
100,3.245266914367676,inf,95.76464946104241,94,10759031
100,3.245932102203369,inf,95.76464946104241,94,10759031
100,3.246623992919922,inf,95.76464946104241,94,10759031
100,3.2471511363983154,inf,95.76464946104241,94,10759031
100,3.2474899291992188,inf,95.76464946104241,94,10759031
100,3.247749090194702,inf,95.76464946104241,94,10759031
100,3.248044967651367,inf,95.76464946104241,94,10759031
100,3.248540163040161,inf,95.76464946104241,94,10759031
100,3.248911142349243,inf,95.76464946104241,94,10759031
100,3.2491800785064697,inf,95.76464946104241,94,10759031
100,3.2495710849761963,inf,95.76464946104241,94,10759031
100,3.24983811378479,inf,95.76464946104241,94,10759031
100,3.2503111362457275,inf,95.76464946104241,94,10759031
100,3.2506160736083984,inf,95.76464946104241,94,10759031
100,3.2508039474487305,inf,95.76464946104241,94,10759031
100,3.251012086868286,inf,95.76464946104241,94,10759031
100,3.2512288093566895,inf,95.76464946104241,94,10759031
100,3.251391887664795,inf,95.76464946104241,94,10759031
100,3.251702070236206,inf,95.76464946104241,94,10759031
100,3.2521069049835205,inf,95.76464946104241,94,10759031
100,3.2524290084838867,inf,95.76464946104241,94,10759031
100,3.252821922302246,inf,95.76464946104241,94,10759031
100,3.253109931945801,inf,95.76464946104241,94,10759031
100,3.2534890174865723,inf,95.76464946104241,94,10759031
100,3.2537200450897217,inf,95.76464946104241,94,10759031
100,3.258118152618408,inf,95.76464946104241,94,10759031
100,3.2585740089416504,inf,95.76464946104241,94,10759031
100,3.2589402198791504,inf,95.76464946104241,94,10759031
100,3.259330987930298,inf,95.76464946104241,94,10759031
100,3.259653091430664,inf,95.76464946104241,94,10759031
100,3.2600550651550293,inf,95.76464946104241,94,10759031
100,3.260380983352661,inf,95.76464946104241,94,10759031
100,3.2608530521392822,inf,95.76464946104241,94,10759031
100,3.261136054992676,inf,95.76464946104241,94,10759031
100,3.261510133743286,inf,95.76464946104241,94,10759031
100,3.2618141174316406,inf,95.76464946104241,94,10759031
100,3.2623119354248047,inf,95.76464946104241,94,10759031
101,3.26277494430542,inf,95.76464946104241,96,10759029
101,3.263335943222046,inf,95.76464946104241,95,10759029
102,3.263617992401123,inf,95.76464946104241,97,10759027
102,3.264315128326416,inf,95.76464946104241,96,10759027
102,3.264869213104248,inf,95.76464946104241,96,10759027
102,3.2651801109313965,inf,95.76464946104241,96,10759027
102,3.2656140327453613,inf,95.76464946104241,96,10759027
102,3.2659199237823486,inf,95.76464946104241,96,10759027
102,3.266252040863037,inf,95.76464946104241,96,10759027
102,3.266695976257324,inf,95.76464946104241,96,10759027
102,3.2670488357543945,inf,95.76464946104241,96,10759027
102,3.2673730850219727,inf,95.76464946104241,96,10759027
102,3.267771005630493,inf,95.76464946104241,96,10759027
102,3.268075942993164,inf,95.76464946104241,96,10759027
102,3.2684710025787354,inf,95.76464946104241,96,10759027
102,3.2687690258026123,inf,95.76464946104241,96,10759027
102,3.26922607421875,inf,95.76464946104241,96,10759027
102,3.269575834274292,inf,95.76464946104241,96,10759027
102,3.2699129581451416,inf,95.76464946104241,96,10759027
102,3.2704849243164062,inf,95.76464946104241,96,10759027
102,3.271430015563965,inf,95.76464946104241,96,10759027
103,3.2719130516052246,inf,95.76464946104241,98,10759025
103,3.2725889682769775,inf,95.76464946104241,97,10759025
103,3.273275136947632,inf,95.76464946104241,97,10759025
103,3.2739880084991455,inf,95.76464946104241,97,10759025
103,3.2745399475097656,inf,95.76464946104241,97,10759025
104,3.275513172149658,inf,95.76464946104241,99,10759023
104,3.276103973388672,inf,95.76464946104241,98,10759023
104,3.2765188217163086,inf,95.76464946104241,98,10759023
104,3.2768890857696533,inf,95.76464946104241,98,10759023
104,3.277308940887451,inf,95.76464946104241,98,10759023
104,3.2775001525878906,inf,95.76464946104241,98,10759023
105,3.2777421474456787,inf,95.76464946104241,100,10759021
105,3.278278112411499,inf,95.76464946104241,99,10759021
105,3.278702974319458,inf,95.76464946104241,99,10759021
105,3.278887987136841,inf,95.76464946104241,99,10759021
105,3.279176950454712,inf,95.76464946104241,99,10759021
105,3.279601812362671,inf,95.76464946104241,99,10759021
105,3.279902935028076,inf,95.76464946104241,99,10759021
105,3.280412197113037,inf,95.76464946104241,99,10759021
105,3.2833139896392822,inf,95.76464946104241,99,10759021
105,3.283797025680542,inf,95.76464946104241,99,10759021
105,3.284187078475952,inf,95.76464946104241,99,10759021
105,3.2845911979675293,inf,95.76464946104241,99,10759021
105,3.284909963607788,inf,95.76464946104241,99,10759021
105,3.2854561805725098,inf,95.76464946104241,99,10759021
105,3.2857890129089355,inf,95.76464946104241,99,10759021
105,3.2860898971557617,inf,95.76464946104241,99,10759021
105,3.286475896835327,inf,95.76464946104241,99,10759021
105,3.286821126937866,inf,95.76464946104241,99,10759021
105,3.2872090339660645,inf,95.76464946104241,99,10759021
106,3.287523031234741,inf,95.76464946104241,101,10759019
107,3.288817882537842,inf,95.76464946104241,102,10759017
107,3.2913880348205566,inf,95.76464946104241,101,10759017
107,3.2919018268585205,inf,95.76464946104241,101,10759017
107,3.292188882827759,inf,95.76464946104241,101,10759017
107,3.292557954788208,inf,95.76464946104241,101,10759017
107,3.2928528785705566,inf,95.76464946104241,101,10759017
107,3.293201208114624,inf,95.76464946104241,101,10759017
107,3.293632984161377,inf,95.76464946104241,101,10759017
107,3.294205904006958,inf,95.76464946104241,101,10759017
107,3.294628143310547,inf,95.76464946104241,101,10759017
107,3.295598030090332,inf,95.76464946104241,101,10759017
107,3.2958030700683594,inf,95.76464946104241,101,10759017
107,3.296152114868164,inf,95.76464946104241,101,10759017
107,3.296757936477661,inf,95.76464946104241,101,10759017
107,3.2972421646118164,inf,95.76464946104241,101,10759017
107,3.297642946243286,inf,95.76464946104241,101,10759017
107,3.2979488372802734,inf,95.76464946104241,101,10759017
107,3.2984349727630615,inf,95.76464946104241,101,10759017
107,3.2995681762695312,inf,95.76464946104241,101,10759017
107,3.300128936767578,inf,95.76464946104241,101,10759017
108,3.300715923309326,inf,95.76464946104241,103,10759015
109,3.301744222640991,inf,95.76464946104241,104,10759013
109,3.302738904953003,inf,95.76464946104241,103,10759013
109,3.3032209873199463,inf,95.76464946104241,103,10759013
109,3.30356502532959,inf,95.76464946104241,103,10759013
109,3.30378794670105,inf,95.76464946104241,103,10759013
109,3.304114818572998,inf,95.76464946104241,103,10759013
109,3.3044888973236084,inf,95.76464946104241,103,10759013
109,3.3047759532928467,inf,95.76464946104241,103,10759013
109,3.3051860332489014,inf,95.76464946104241,103,10759013
109,3.3056528568267822,inf,95.76464946104241,103,10759013
110,3.306094169616699,inf,95.76464946104241,105,10759011
110,3.3074989318847656,inf,95.76464946104241,104,10759011
110,3.307969093322754,inf,95.76464946104241,104,10759011
110,3.308306932449341,inf,95.76464946104241,104,10759011
110,3.3087780475616455,inf,95.76464946104241,104,10759011
110,3.309116840362549,inf,95.76464946104241,104,10759011
110,3.3093180656433105,inf,95.76464946104241,104,10759011
110,3.309542179107666,inf,95.76464946104241,104,10759011
110,3.309813976287842,inf,95.76464946104241,104,10759011
111,3.311501979827881,inf,95.76464946104241,106,10759009
111,3.312014102935791,inf,95.76464946104241,105,10759009
111,3.312361001968384,inf,95.76464946104241,105,10759009
111,3.312763214111328,inf,95.76464946104241,105,10759009
111,3.313051223754883,inf,95.76464946104241,105,10759009
111,3.313426971435547,inf,95.76464946104241,105,10759009
111,3.3162128925323486,inf,95.76464946104241,105,10759009
111,3.316739082336426,inf,95.76464946104241,105,10759009
111,3.3172409534454346,inf,95.76464946104241,105,10759009
112,3.3177242279052734,inf,95.76464946104241,107,10759007
113,3.318985939025879,inf,95.76464946104241,108,10759005
113,3.320128917694092,inf,95.76464946104241,107,10759005
113,3.3205699920654297,inf,95.76464946104241,107,10759005
113,3.3208940029144287,inf,95.76464946104241,107,10759005
113,3.321244955062866,inf,95.76464946104241,107,10759005
113,3.3216750621795654,inf,95.76464946104241,107,10759005
113,3.322158098220825,inf,95.76464946104241,107,10759005
113,3.322709083557129,inf,95.76464946104241,107,10759005
113,3.3238048553466797,inf,95.76464946104241,107,10759005
113,3.3243050575256348,inf,95.76464946104241,107,10759005
113,3.3247201442718506,inf,95.76464946104241,107,10759005
114,3.3255510330200195,inf,95.76464946104241,109,10759003
114,3.3267738819122314,inf,95.76464946104241,108,10759003
114,3.3272900581359863,inf,95.76464946104241,108,10759003
114,3.3276941776275635,inf,95.76464946104241,108,10759003
114,3.3280911445617676,inf,95.76464946104241,108,10759003
114,3.328519821166992,inf,95.76464946104241,108,10759003
114,3.3295040130615234,inf,95.76464946104241,108,10759003
114,3.3305671215057373,inf,95.76464946104241,108,10759003
114,3.331191062927246,inf,95.76464946104241,108,10759003
114,3.332597017288208,inf,95.76464946104241,108,10759003
114,3.333091974258423,inf,95.76464946104241,108,10759003
114,3.333483934402466,inf,95.76464946104241,108,10759003
114,3.3338911533355713,inf,95.76464946104241,108,10759003
114,3.3343701362609863,inf,95.76464946104241,108,10759003
114,3.3348560333251953,inf,95.76464946104241,108,10759003
114,3.3353798389434814,inf,95.76464946104241,108,10759003
114,3.3358750343322754,inf,95.76464946104241,108,10759003
115,3.336571216583252,inf,95.76464946104241,110,10759001
115,3.3375930786132812,inf,95.76464946104241,109,10759001
115,3.3381171226501465,inf,95.76464946104241,109,10759001
117,3.3405959606170654,inf,95.76464946104241,113,10758997
117,3.3412580490112305,inf,95.76464946104241,111,10758997
117,3.3416051864624023,inf,95.76464946104241,111,10758997
117,3.3420872688293457,inf,95.76464946104241,111,10758997
117,3.3424251079559326,inf,95.76464946104241,111,10758997
117,3.3427250385284424,inf,95.76464946104241,111,10758997
117,3.3431642055511475,inf,95.76464946104241,111,10758997
119,3.3597800731658936,inf,95.76464946104241,115,10758993
119,3.3605051040649414,inf,95.76464946104241,113,10758993
119,3.360940933227539,inf,95.76464946104241,113,10758993
119,3.3613779544830322,inf,95.76464946104241,113,10758993
120,3.3617138862609863,inf,95.76464946104241,115,10758991
120,3.362178087234497,inf,95.76464946104241,114,10758991
120,3.3629648685455322,inf,95.76464946104241,114,10758991
120,3.3633110523223877,inf,95.76464946104241,114,10758991
120,3.363816022872925,inf,95.76464946104241,114,10758991
121,3.365253210067749,inf,95.76464946104241,116,10758989
121,3.3658549785614014,inf,95.76464946104241,115,10758989
121,3.3663339614868164,inf,95.76464946104241,115,10758989
121,3.3667140007019043,inf,95.76464946104241,115,10758989
121,3.367079973220825,inf,95.76464946104241,115,10758989
121,3.3674099445343018,inf,95.76464946104241,115,10758989
121,3.367760181427002,inf,95.76464946104241,115,10758989
121,3.368166923522949,inf,95.76464946104241,115,10758989
121,3.3684730529785156,inf,95.76464946104241,115,10758989
121,3.3689610958099365,inf,95.76464946104241,115,10758989
121,3.3693461418151855,inf,95.76464946104241,115,10758989
121,3.369678020477295,inf,95.76464946104241,115,10758989
121,3.3700599670410156,inf,95.76464946104241,115,10758989
121,3.3703911304473877,inf,95.76464946104241,115,10758989
121,3.3707828521728516,inf,95.76464946104241,115,10758989
122,3.3741559982299805,inf,95.76464946104241,117,10758987
122,3.3747379779815674,inf,95.76464946104241,116,10758987
122,3.375211000442505,inf,95.76464946104241,116,10758987
122,3.375526189804077,inf,95.76464946104241,116,10758987
122,3.375883102416992,inf,95.76464946104241,116,10758987
122,3.376215934753418,inf,95.76464946104241,116,10758987
122,3.3765721321105957,inf,95.76464946104241,116,10758987
122,3.3769137859344482,inf,95.76464946104241,116,10758987
122,3.377324104309082,inf,95.76464946104241,116,10758987
122,3.377519130706787,inf,95.76464946104241,116,10758987
123,3.3804268836975098,inf,95.76464946104241,118,10758985
123,3.3811330795288086,inf,95.76464946104241,117,10758985
123,3.381571054458618,inf,95.76464946104241,117,10758985
123,3.3819940090179443,inf,95.76464946104241,117,10758985
123,3.382275104522705,inf,95.76464946104241,117,10758985
124,3.382730007171631,inf,95.76464946104241,119,10758983
125,3.3840370178222656,inf,95.76464946104241,120,10758981
125,3.3853161334991455,inf,95.76464946104241,119,10758981
125,3.3871710300445557,inf,95.76464946104241,119,10758981
125,3.387603998184204,inf,95.76464946104241,119,10758981
126,3.3879990577697754,inf,95.76464946104241,121,10758979
127,3.3891918659210205,inf,95.76464946104241,122,10758977
127,3.3902268409729004,inf,95.76464946104241,121,10758977
127,3.3906638622283936,inf,95.76464946104241,121,10758977
127,3.3909270763397217,inf,95.76464946104241,121,10758977
127,3.391111135482788,inf,95.76464946104241,121,10758977
127,3.3912761211395264,inf,95.76464946104241,121,10758977
127,3.391601085662842,inf,95.76464946104241,121,10758977
127,3.391993999481201,inf,95.76464946104241,121,10758977
127,3.392174005508423,inf,95.76464946104241,121,10758977
127,3.3924338817596436,inf,95.76464946104241,121,10758977
127,3.393113136291504,inf,95.76464946104241,121,10758977
127,3.3936140537261963,inf,95.76464946104241,121,10758977
127,3.3939619064331055,inf,95.76464946104241,121,10758977
127,3.3943750858306885,inf,95.76464946104241,121,10758977
127,3.3948259353637695,inf,95.76464946104241,121,10758977
127,3.395303964614868,inf,95.76464946104241,121,10758977
127,3.3957231044769287,inf,95.76464946104241,121,10758977
127,3.3972079753875732,inf,95.76464946104241,121,10758977
127,3.3977131843566895,inf,95.76464946104241,121,10758977
127,3.3979310989379883,inf,95.76464946104241,121,10758977
127,3.398092031478882,inf,95.76464946104241,121,10758977
127,3.3982760906219482,inf,95.76464946104241,121,10758977
127,3.3984439373016357,inf,95.76464946104241,121,10758977
127,3.3986051082611084,inf,95.76464946104241,121,10758977
127,3.3988559246063232,inf,95.76464946104241,121,10758977
127,3.3993301391601562,inf,95.76464946104241,121,10758977
127,3.3997209072113037,inf,95.76464946104241,121,10758977
127,3.4001269340515137,inf,95.76464946104241,121,10758977
127,3.400359869003296,inf,95.76464946104241,121,10758977
127,3.4005391597747803,inf,95.76464946104241,121,10758977
127,3.4006991386413574,inf,95.76464946104241,121,10758977
127,3.4010190963745117,inf,95.76464946104241,121,10758977
127,3.4015350341796875,inf,95.76464946104241,121,10758977
127,3.4018959999084473,inf,95.76464946104241,121,10758977
127,3.402083158493042,inf,95.76464946104241,121,10758977
127,3.4023349285125732,inf,95.76464946104241,121,10758977
127,3.4027419090270996,inf,95.76464946104241,121,10758977
127,3.402924060821533,inf,95.76464946104241,121,10758977
127,3.4031028747558594,inf,95.76464946104241,121,10758977
127,3.4033899307250977,inf,95.76464946104241,121,10758977
127,3.403778076171875,inf,95.76464946104241,121,10758977
128,3.4067840576171875,inf,95.76464946104241,123,10758975
128,3.4078969955444336,inf,95.76464946104241,122,10758975
128,3.4083120822906494,inf,95.76464946104241,122,10758975
128,3.4085700511932373,inf,95.76464946104241,122,10758975
128,3.4087281227111816,inf,95.76464946104241,122,10758975
128,3.408889055252075,inf,95.76464946104241,122,10758975
128,3.409058094024658,inf,95.76464946104241,122,10758975
128,3.4092321395874023,inf,95.76464946104241,122,10758975
128,3.4098291397094727,inf,95.76464946104241,122,10758975
128,3.410231113433838,inf,95.76464946104241,122,10758975
128,3.4103899002075195,inf,95.76464946104241,122,10758975
128,3.410623073577881,inf,95.76464946104241,122,10758975
128,3.4110898971557617,inf,95.76464946104241,122,10758975
129,3.4115030765533447,inf,95.76464946104241,124,10758973
129,3.412045955657959,inf,95.76464946104241,123,10758973
129,3.412454843521118,inf,95.76464946104241,123,10758973
129,3.4126970767974854,inf,95.76464946104241,123,10758973
129,3.413815975189209,inf,95.76464946104241,123,10758973
130,3.4184000492095947,inf,95.76464946104241,125,10758971
130,3.4190409183502197,inf,95.76464946104241,124,10758971
130,3.4195058345794678,inf,95.76464946104241,124,10758971
130,3.4199280738830566,inf,95.76464946104241,124,10758971
130,3.420340061187744,inf,95.76464946104241,124,10758971
130,3.4209530353546143,inf,95.76464946104241,124,10758971
130,3.4217121601104736,inf,95.76464946104241,124,10758971
130,3.4218990802764893,inf,95.76464946104241,124,10758971
130,3.4220640659332275,inf,95.76464946104241,124,10758971
130,3.4222350120544434,inf,95.76464946104241,124,10758971
130,3.4228291511535645,inf,95.76464946104241,124,10758971
130,3.423346996307373,inf,95.76464946104241,124,10758971
131,3.4237329959869385,inf,95.76464946104241,126,10758969
131,3.424647092819214,inf,95.76464946104241,125,10758969
131,3.425137996673584,inf,95.76464946104241,125,10758969
131,3.425455093383789,inf,95.76464946104241,125,10758969
131,3.425734043121338,inf,95.76464946104241,125,10758969
132,3.426347017288208,inf,95.76464946104241,127,10758967
133,3.427638053894043,inf,95.76464946104241,128,10758965
133,3.4291272163391113,inf,95.76464946104241,127,10758965
134,3.429809808731079,inf,95.76464946104241,129,10758963
134,3.4309418201446533,inf,95.76464946104241,128,10758963
134,3.4313950538635254,inf,95.76464946104241,128,10758963
134,3.4317400455474854,inf,95.76464946104241,128,10758963
134,3.4322099685668945,inf,95.76464946104241,128,10758963
134,3.4327449798583984,inf,95.76464946104241,128,10758963
134,3.433145046234131,inf,95.76464946104241,128,10758963
134,3.433832883834839,inf,95.76464946104241,128,10758963
134,3.434175968170166,inf,95.76464946104241,128,10758963
134,3.4344000816345215,inf,95.76464946104241,128,10758963
134,3.434720039367676,inf,95.76464946104241,128,10758963
134,3.4352660179138184,inf,95.76464946104241,128,10758963
134,3.4357428550720215,inf,95.76464946104241,128,10758963
134,3.4361751079559326,inf,95.76464946104241,128,10758963
134,3.436568021774292,inf,95.76464946104241,128,10758963
134,3.4367940425872803,inf,95.76464946104241,128,10758963
134,3.43769907951355,inf,95.76464946104241,128,10758963
134,3.438148021697998,inf,95.76464946104241,128,10758963
134,3.438344955444336,inf,95.76464946104241,128,10758963
134,3.438584089279175,inf,95.76464946104241,128,10758963
134,3.438823938369751,inf,95.76464946104241,128,10758963
134,3.4391391277313232,inf,95.76464946104241,128,10758963
134,3.439612865447998,inf,95.76464946104241,128,10758963
134,3.4401400089263916,inf,95.76464946104241,128,10758963
134,3.4403419494628906,inf,95.76464946104241,128,10758963
134,3.4406540393829346,inf,95.76464946104241,128,10758963
135,3.4414031505584717,inf,95.76464946104241,130,10758961
135,3.4425690174102783,inf,95.76464946104241,129,10758961
135,3.443114995956421,inf,95.76464946104241,129,10758961
135,3.443603992462158,inf,95.76464946104241,129,10758961
135,3.4440970420837402,inf,95.76464946104241,129,10758961
135,3.444601058959961,inf,95.76464946104241,129,10758961
135,3.4473929405212402,inf,95.76464946104241,129,10758961
135,3.4480020999908447,inf,95.76464946104241,129,10758961
135,3.448514938354492,inf,95.76464946104241,129,10758961
135,3.448953151702881,inf,95.76464946104241,129,10758961
135,3.449384927749634,inf,95.76464946104241,129,10758961
135,3.449824094772339,inf,95.76464946104241,129,10758961
135,3.4502880573272705,inf,95.76464946104241,129,10758961
135,3.4508039951324463,inf,95.76464946104241,129,10758961
135,3.4513368606567383,inf,95.76464946104241,129,10758961
135,3.4518210887908936,inf,95.76464946104241,129,10758961
135,3.4522669315338135,inf,95.76464946104241,129,10758961
135,3.452800989151001,inf,95.76464946104241,129,10758961
135,3.453321933746338,inf,95.76464946104241,129,10758961
135,3.453792095184326,inf,95.76464946104241,129,10758961
135,3.4543001651763916,inf,95.76464946104241,129,10758961
135,3.4547629356384277,inf,95.76464946104241,129,10758961
136,3.455457925796509,inf,95.76464946104241,131,10758959
137,3.456299066543579,inf,95.76464946104241,132,10758957
137,3.456892967224121,inf,95.76464946104241,131,10758957
137,3.4574451446533203,inf,95.76464946104241,131,10758957
137,3.457916259765625,inf,95.76464946104241,131,10758957
137,3.4584200382232666,inf,95.76464946104241,131,10758957
137,3.458958148956299,inf,95.76464946104241,131,10758957
137,3.4593889713287354,inf,95.76464946104241,131,10758957
137,3.459895133972168,inf,95.76464946104241,131,10758957
137,3.4603641033172607,inf,95.76464946104241,131,10758957
137,3.4608161449432373,inf,95.76464946104241,131,10758957
137,3.461333990097046,inf,95.76464946104241,131,10758957
137,3.4617881774902344,inf,95.76464946104241,131,10758957
137,3.462291955947876,inf,95.76464946104241,131,10758957
139,3.4627950191497803,inf,95.76464946104241,135,10758953
139,3.463709831237793,inf,95.76464946104241,133,10758953
139,3.464233875274658,inf,95.76464946104241,133,10758953
139,3.464651107788086,inf,95.76464946104241,133,10758953
139,3.4650511741638184,inf,95.76464946104241,133,10758953
139,3.4654672145843506,inf,95.76464946104241,133,10758953
139,3.4658899307250977,inf,95.76464946104241,133,10758953
139,3.466341018676758,inf,95.76464946104241,133,10758953
139,3.4668190479278564,inf,95.76464946104241,133,10758953
139,3.4672770500183105,inf,95.76464946104241,133,10758953
139,3.467696189880371,inf,95.76464946104241,133,10758953
139,3.4681458473205566,inf,95.76464946104241,133,10758953
140,3.4689888954162598,inf,95.76464946104241,135,10758951
140,3.470140218734741,inf,95.76464946104241,134,10758951
140,3.470647096633911,inf,95.76464946104241,134,10758951
140,3.4710159301757812,inf,95.76464946104241,134,10758951
140,3.471426010131836,inf,95.76464946104241,134,10758951
140,3.471829891204834,inf,95.76464946104241,134,10758951
140,3.4722249507904053,inf,95.76464946104241,134,10758951
141,3.472759962081909,inf,95.76464946104241,136,10758949
141,3.4738731384277344,inf,95.76464946104241,135,10758949
141,3.474379062652588,inf,95.76464946104241,135,10758949
141,3.4748589992523193,inf,95.76464946104241,135,10758949
141,3.4753060340881348,inf,95.76464946104241,135,10758949
141,3.4757628440856934,inf,95.76464946104241,135,10758949
141,3.4763031005859375,inf,95.76464946104241,135,10758949
142,3.476969003677368,inf,95.76464946104241,137,10758947
142,3.4781219959259033,inf,95.76464946104241,136,10758947
142,3.4786460399627686,inf,95.76464946104241,136,10758947
143,3.4792518615722656,inf,95.76464946104241,138,10758945
144,3.4810070991516113,inf,95.76464946104241,139,10758943
144,3.4824471473693848,inf,95.76464946104241,138,10758943
144,3.483009099960327,inf,95.76464946104241,138,10758943
144,3.483445882797241,inf,95.76464946104241,138,10758943
144,3.483851909637451,inf,95.76464946104241,138,10758943
144,3.4842989444732666,inf,95.76464946104241,138,10758943
144,3.4847211837768555,inf,95.76464946104241,138,10758943
144,3.485170841217041,inf,95.76464946104241,138,10758943
144,3.485741138458252,inf,95.76464946104241,138,10758943
144,3.4863779544830322,inf,95.76464946104241,138,10758943
144,3.4868578910827637,inf,95.76464946104241,138,10758943
144,3.487239122390747,inf,95.76464946104241,138,10758943
144,3.4876370429992676,inf,95.76464946104241,138,10758943
144,3.4880640506744385,inf,95.76464946104241,138,10758943
144,3.4885549545288086,inf,95.76464946104241,138,10758943
144,3.4890379905700684,inf,95.76464946104241,138,10758943
144,3.489492893218994,inf,95.76464946104241,138,10758943
144,3.4899520874023438,inf,95.76464946104241,138,10758943
144,3.4903500080108643,inf,95.76464946104241,138,10758943
144,3.4907619953155518,inf,95.76464946104241,138,10758943
145,3.49141001701355,inf,95.76464946104241,140,10758941
146,3.4930500984191895,inf,95.76464946104241,141,10758939
146,3.49432110786438,inf,95.76464946104241,140,10758939
146,3.495589017868042,inf,95.76464946104241,140,10758939
147,3.4976580142974854,inf,95.76464946104241,142,10758937
147,3.4995620250701904,inf,95.76464946104241,141,10758937
147,3.5005691051483154,inf,95.76464946104241,141,10758937
147,3.5011699199676514,inf,95.76464946104241,141,10758937
147,3.5017478466033936,inf,95.76464946104241,141,10758937
147,3.502269983291626,inf,95.76464946104241,141,10758937
147,3.5027639865875244,inf,95.76464946104241,141,10758937
147,3.5032241344451904,inf,95.76464946104241,141,10758937
147,3.503659963607788,inf,95.76464946104241,141,10758937
147,3.5063390731811523,inf,95.76464946104241,141,10758937
147,3.507801055908203,inf,95.76464946104241,141,10758937
147,3.508481025695801,inf,95.76464946104241,141,10758937
147,3.5091300010681152,inf,95.76464946104241,141,10758937
148,3.5099380016326904,inf,95.76464946104241,143,10758935
149,3.512661933898926,inf,95.76464946104241,144,10758933
149,3.5160980224609375,inf,95.76464946104241,143,10758933
149,3.5166831016540527,inf,95.76464946104241,143,10758933
149,3.5172929763793945,inf,95.76464946104241,143,10758933
149,3.517808198928833,inf,95.76464946104241,143,10758933
149,3.518465042114258,inf,95.76464946104241,143,10758933
150,3.51914119720459,inf,95.76464946104241,145,10758931
150,3.520328998565674,inf,95.76464946104241,144,10758931
150,3.5208141803741455,inf,95.76464946104241,144,10758931
150,3.52128005027771,inf,95.76464946104241,144,10758931
150,3.521697998046875,inf,95.76464946104241,144,10758931
150,3.522110939025879,inf,95.76464946104241,144,10758931
150,3.5225579738616943,inf,95.76464946104241,144,10758931
150,3.523057222366333,inf,95.76464946104241,144,10758931
