iteration,time,UB,LB,num_subproblems,remaining_tree_size
728,7.741424798965454,105.24361525632494,104.04037779720002,244,306344797
728,7.741849899291992,105.24361525632494,104.04037779720002,244,306344797
728,7.742224931716919,105.24361525632494,104.04037779720002,244,306344797
728,7.742597818374634,105.24361525632494,104.04037779720002,244,306344797
728,7.742962837219238,105.24361525632494,104.04037779720002,244,306344797
728,7.7433247566223145,105.24361525632494,104.04037779720002,244,306344797
728,7.7436699867248535,105.24361525632494,104.04037779720002,244,306344797
728,7.7441017627716064,105.24361525632494,104.04037779720002,244,306344797
728,7.744755983352661,105.24361525632494,104.04037779720002,244,306344797
728,7.745494604110718,105.24361525632494,104.04037779720002,244,306344797
728,7.745885848999023,105.24361525632494,104.04037779720002,244,306344797
728,7.746239900588989,105.24361525632494,104.04037779720002,244,306344797
728,7.746561765670776,105.24361525632494,104.04037779720002,244,306344797
728,7.746885776519775,105.24361525632494,104.04037779720002,244,306344797
728,7.747224807739258,105.24361525632494,104.04037779720002,244,306344797
728,7.747516870498657,105.24361525632494,104.04037779720002,244,306344797
729,7.74822473526001,105.24361525632494,104.04037779720002,244,306344771
729,7.748967885971069,105.24361525632494,104.04037779720002,243,306344771
729,7.74933385848999,105.24361525632494,104.04037779720002,243,306344771
729,7.749743700027466,105.24361525632494,104.04037779720002,243,306344771
729,7.750048875808716,105.24361525632494,104.04037779720002,243,306344771
729,7.750355958938599,105.24361525632494,104.04037779720002,243,306344771
729,7.7507007122039795,105.24361525632494,104.04037779720002,243,306344771
729,7.751032829284668,105.24361525632494,104.04037779720002,243,306344771
729,7.751371622085571,105.24361525632494,104.04037779720002,243,306344771
729,7.75167989730835,105.24361525632494,104.04037779720002,243,306344771
729,7.752115964889526,105.24361525632494,104.04037779720002,243,306344771
729,7.753374814987183,105.24361525632494,104.04037779720002,243,306344771
729,7.753934860229492,105.24361525632494,104.04037779720002,243,306344771
729,7.7543487548828125,105.24361525632494,104.04037779720002,243,306344771
729,7.754830837249756,105.24361525632494,104.04037779720002,243,306344771
729,7.755191802978516,105.24361525632494,104.04037779720002,243,306344771
729,7.755612850189209,105.24361525632494,104.04037779720002,243,306344771
729,7.75609278678894,105.24361525632494,104.04037779720002,243,306344771
729,7.757638931274414,105.24361525632494,104.04037779720002,243,306344771
729,7.758559942245483,105.24361525632494,104.04037779720002,243,306344771
730,7.759290933609009,105.24361525632494,104.04037779720002,244,306332395
730,7.760312795639038,105.24361525632494,104.04037779720002,243,306332395
730,7.760626792907715,105.24361525632494,104.04037779720002,243,306332395
730,7.761032819747925,105.24361525632494,104.04037779720002,243,306332395
730,7.761576890945435,105.24361525632494,104.04037779720002,243,306332395
731,7.762748956680298,105.24361525632494,104.07282346891142,243,306332367
731,7.763531684875488,105.24361525632494,104.07282346891142,242,306332367
731,7.763842821121216,105.24361525632494,104.07282346891142,242,306332367
731,7.7642927169799805,105.24361525632494,104.07282346891142,242,306332367
731,7.764660835266113,105.24361525632494,104.07282346891142,242,306332367
731,7.765040874481201,105.24361525632494,104.07282346891142,242,306332367
731,7.765378713607788,105.24361525632494,104.07282346891142,242,306332367
731,7.765788793563843,105.24361525632494,104.07282346891142,242,306332367
731,7.766063690185547,105.24361525632494,104.07282346891142,242,306332367
731,7.766450881958008,105.24361525632494,104.07282346891142,242,306332367
731,7.766825914382935,105.24361525632494,104.07282346891142,242,306332367
731,7.767186880111694,105.24361525632494,104.07282346891142,242,306332367
732,7.767560958862305,105.24361525632494,104.07282346891142,243,306328727
732,7.768336772918701,105.24361525632494,104.07282346891142,242,306328727
732,7.768655776977539,105.24361525632494,104.07282346891142,242,306328727
732,7.7690958976745605,105.24361525632494,104.07282346891142,242,306328727
732,7.769727945327759,105.24361525632494,104.07282346891142,242,306328727
732,7.770004987716675,105.24361525632494,104.07282346891142,242,306328727
732,7.770382881164551,105.24361525632494,104.07282346891142,242,306328727
732,7.77072286605835,105.24361525632494,104.07282346891142,242,306328727
732,7.771008014678955,105.24361525632494,104.07282346891142,242,306328727
732,7.771312952041626,105.24361525632494,104.07282346891142,242,306328727
732,7.771645784378052,105.24361525632494,104.07282346891142,242,306328727
732,7.771956920623779,105.24361525632494,104.07282346891142,242,306328727
732,7.772273778915405,105.24361525632494,104.07282346891142,242,306328727
732,7.772824764251709,105.24361525632494,104.07282346891142,242,306328727
732,7.773224830627441,105.24361525632494,104.07282346891142,242,306328727
733,7.773929834365845,105.24361525632494,104.07535109813534,243,306328725
733,7.774735927581787,105.24361525632494,104.07535109813534,242,306328725
733,7.775357961654663,105.24361525632494,104.07535109813534,242,306328725
733,7.7757487297058105,105.24361525632494,104.07535109813534,242,306328725
733,7.775964975357056,105.24361525632494,104.07535109813534,242,306328725
733,7.776163816452026,105.24361525632494,104.07535109813534,242,306328725
733,7.776364803314209,105.24361525632494,104.07535109813534,242,306328725
733,7.776678800582886,105.24361525632494,104.07535109813534,242,306328725
733,7.777063846588135,105.24361525632494,104.07535109813534,242,306328725
733,7.7777626514434814,105.24361525632494,104.07535109813534,242,306328725
733,7.7781617641448975,105.24361525632494,104.07535109813534,242,306328725
733,7.778445720672607,105.24361525632494,104.07535109813534,242,306328725
733,7.7787487506866455,105.24361525632494,104.07535109813534,242,306328725
733,7.779226779937744,105.24361525632494,104.07535109813534,242,306328725
733,7.779617071151733,105.24361525632494,104.07535109813534,242,306328725
733,7.779926776885986,105.24361525632494,104.07535109813534,242,306328725
733,7.780162811279297,105.24361525632494,104.07535109813534,242,306328725
733,7.780433893203735,105.24361525632494,104.07535109813534,242,306328725
733,7.780934810638428,105.24361525632494,104.07535109813534,242,306328725
733,7.781155824661255,105.24361525632494,104.07535109813534,242,306328725
733,7.781419038772583,105.24361525632494,104.07535109813534,242,306328725
733,7.781890869140625,105.24361525632494,104.07535109813534,242,306328725
733,7.782266855239868,105.24361525632494,104.07535109813534,242,306328725
733,7.782624959945679,105.24361525632494,104.07535109813534,242,306328725
733,7.78286075592041,105.24361525632494,104.07535109813534,242,306328725
733,7.783214807510376,105.24361525632494,104.07535109813534,242,306328725
733,7.783606052398682,105.24361525632494,104.07535109813534,242,306328725
733,7.783957004547119,105.24361525632494,104.07535109813534,242,306328725
733,7.784257650375366,105.24361525632494,104.07535109813534,242,306328725
733,7.784615755081177,105.24361525632494,104.07535109813534,242,306328725
734,7.7861597537994385,105.24361525632494,104.07535109813534,243,306325085
734,7.787041664123535,105.24361525632494,104.07535109813534,242,306325085
734,7.787459850311279,105.24361525632494,104.07535109813534,242,306325085
734,7.7878477573394775,105.24361525632494,104.07535109813534,242,306325085
734,7.788168907165527,105.24361525632494,104.07535109813534,242,306325085
734,7.788569688796997,105.24361525632494,104.07535109813534,242,306325085
734,7.788928747177124,105.24361525632494,104.07535109813534,242,306325085
734,7.78928279876709,105.24361525632494,104.07535109813534,242,306325085
734,7.789761781692505,105.24361525632494,104.07535109813534,242,306325085
734,7.7901527881622314,105.24361525632494,104.07535109813534,242,306325085
734,7.790477752685547,105.24361525632494,104.07535109813534,242,306325085
734,7.790979862213135,105.24361525632494,104.07535109813534,242,306325085
734,7.7913758754730225,105.24361525632494,104.07535109813534,242,306325085
734,7.7920897006988525,105.24361525632494,104.07535109813534,242,306325085
734,7.794670820236206,105.24361525632494,104.07535109813534,242,306325085
734,7.795047760009766,105.24361525632494,104.07535109813534,242,306325085
734,7.795532703399658,105.24361525632494,104.07535109813534,242,306325085
734,7.795952796936035,105.24361525632494,104.07535109813534,242,306325085
734,7.796306848526001,105.24361525632494,104.07535109813534,242,306325085
734,7.796602725982666,105.24361525632494,104.07535109813534,242,306325085
734,7.7969748973846436,105.24361525632494,104.07535109813534,242,306325085
735,7.797468900680542,105.24361525632494,104.07535109813534,244,306325083
735,7.7982017993927,105.24361525632494,104.07535109813534,243,306325083
735,7.798532724380493,105.24361525632494,104.07535109813534,243,306325083
735,7.7988269329071045,105.24361525632494,104.07535109813534,243,306325083
735,7.799214839935303,105.24361525632494,104.07535109813534,243,306325083
735,7.799501657485962,105.24361525632494,104.07535109813534,243,306325083
735,7.799864768981934,105.24361525632494,104.07535109813534,243,306325083
735,7.800264835357666,105.24361525632494,104.07535109813534,243,306325083
735,7.800621747970581,105.24361525632494,104.07535109813534,243,306325083
735,7.800996780395508,105.24361525632494,104.07535109813534,243,306325083
735,7.801621913909912,105.24361525632494,104.07535109813534,243,306325083
735,7.804333686828613,105.24361525632494,104.07535109813534,243,306325083
735,7.804902791976929,105.24361525632494,104.07535109813534,243,306325083
735,7.805337905883789,105.24361525632494,104.07535109813534,243,306325083
735,7.80566668510437,105.24361525632494,104.07535109813534,243,306325083
735,7.8060078620910645,105.24361525632494,104.07535109813534,243,306325083
735,7.806406736373901,105.24361525632494,104.07535109813534,243,306325083
735,7.8068318367004395,105.24361525632494,104.07535109813534,243,306325083
735,7.807153940200806,105.24361525632494,104.07535109813534,243,306325083
735,7.8076159954071045,105.24361525632494,104.07535109813534,243,306325083
735,7.808054685592651,105.24361525632494,104.07535109813534,243,306325083
735,7.80843186378479,105.24361525632494,104.07535109813534,243,306325083
736,7.808990955352783,105.24361525632494,104.07535109813534,244,306324173
736,7.8103296756744385,105.24361525632494,104.07535109813534,243,306324173
737,7.811194896697998,105.24361525632494,104.07535109813534,243,306324147
738,7.812527894973755,105.24361525632494,104.07535109813534,243,306324145
738,7.813354969024658,105.24361525632494,104.07535109813534,242,306324145
738,7.813747882843018,105.24361525632494,104.07535109813534,242,306324145
738,7.814140796661377,105.24361525632494,104.07535109813534,242,306324145
738,7.814449787139893,105.24361525632494,104.07535109813534,242,306324145
738,7.814812898635864,105.24361525632494,104.07535109813534,242,306324145
738,7.815170764923096,105.24361525632494,104.07535109813534,242,306324145
738,7.815481901168823,105.24361525632494,104.07535109813534,242,306324145
738,7.815817832946777,105.24361525632494,104.07535109813534,242,306324145
738,7.816178798675537,105.24361525632494,104.07535109813534,242,306324145
738,7.816494703292847,105.24361525632494,104.07535109813534,242,306324145
738,7.816807985305786,105.24361525632494,104.07535109813534,242,306324145
738,7.817184925079346,105.24361525632494,104.07535109813534,242,306324145
738,7.817579746246338,105.24361525632494,104.07535109813534,242,306324145
738,7.81929087638855,105.24361525632494,104.07535109813534,242,306324145
738,7.819727897644043,105.24361525632494,104.07535109813534,242,306324145
738,7.8202128410339355,105.24361525632494,104.07535109813534,242,306324145
738,7.820615768432617,105.24361525632494,104.07535109813534,242,306324145
739,7.821051836013794,105.24361525632494,104.07535109813534,243,306323963
739,7.821853876113892,105.24361525632494,104.07535109813534,242,306323963
739,7.82237696647644,105.24361525632494,104.07535109813534,242,306323963
739,7.8228538036346436,105.24361525632494,104.07535109813534,242,306323963
739,7.823237895965576,105.24361525632494,104.07535109813534,242,306323963
739,7.823620796203613,105.24361525632494,104.07535109813534,242,306323963
739,7.823967933654785,105.24361525632494,104.07535109813534,242,306323963
740,7.824758768081665,105.24361525632494,104.07535109813534,242,306323935
740,7.825615882873535,105.24361525632494,104.07535109813534,241,306323935
740,7.827197790145874,105.24361525632494,104.07535109813534,241,306323935
740,7.827679872512817,105.24361525632494,104.07535109813534,241,306323935
740,7.828079700469971,105.24361525632494,104.07535109813534,241,306323935
740,7.82855486869812,105.24361525632494,104.07535109813534,241,306323935
740,7.828962802886963,105.24361525632494,104.07535109813534,241,306323935
740,7.829319953918457,105.24361525632494,104.07535109813534,241,306323935
740,7.829701900482178,105.24361525632494,104.07535109813534,241,306323935
740,7.830111980438232,105.24361525632494,104.07535109813534,241,306323935
740,7.830522775650024,105.24361525632494,104.07535109813534,241,306323935
740,7.83086085319519,105.24361525632494,104.07535109813534,241,306323935
740,7.831247806549072,105.24361525632494,104.07535109813534,241,306323935
740,7.831620693206787,105.24361525632494,104.07535109813534,241,306323935
740,7.831943988800049,105.24361525632494,104.07535109813534,241,306323935
740,7.83230996131897,105.24361525632494,104.07535109813534,241,306323935
741,7.832833766937256,105.24361525632494,104.07535109813534,243,306323933
741,7.83381462097168,105.24361525632494,104.07535109813534,242,306323933
741,7.83513879776001,105.24361525632494,104.07535109813534,242,306323933
741,7.835692644119263,105.24361525632494,104.07535109813534,242,306323933
742,7.836230754852295,105.24361525632494,104.07535109813534,243,306323751
742,7.836976766586304,105.24361525632494,104.07535109813534,242,306323751
743,7.83744478225708,105.24361525632494,104.07535109813534,243,151206231
743,7.838544845581055,105.24361525632494,104.07535109813534,242,151206231
743,7.838950872421265,105.24361525632494,104.07535109813534,242,151206231
743,7.839354753494263,105.24361525632494,104.07535109813534,242,151206231
743,7.8397557735443115,105.24361525632494,104.07535109813534,242,151206231
743,7.840099811553955,105.24361525632494,104.07535109813534,242,151206231
743,7.840497970581055,105.24361525632494,104.07535109813534,242,151206231
743,7.84110689163208,105.24361525632494,104.07535109813534,242,151206231
743,7.841542959213257,105.24361525632494,104.07535109813534,242,151206231
743,7.843522787094116,105.24361525632494,104.07535109813534,242,151206231
743,7.844064950942993,105.24361525632494,104.07535109813534,242,151206231
743,7.84440279006958,105.24361525632494,104.07535109813534,242,151206231
743,7.844754934310913,105.24361525632494,104.07535109813534,242,151206231
743,7.845149993896484,105.24361525632494,104.07535109813534,242,151206231
743,7.845557928085327,105.24361525632494,104.07535109813534,242,151206231
743,7.8459179401397705,105.24361525632494,104.07535109813534,242,151206231
743,7.846259832382202,105.24361525632494,104.07535109813534,242,151206231
743,7.8466339111328125,105.24361525632494,104.07535109813534,242,151206231
743,7.846960783004761,105.24361525632494,104.07535109813534,242,151206231
743,7.847330808639526,105.24361525632494,104.07535109813534,242,151206231
743,7.847715854644775,105.24361525632494,104.07535109813534,242,151206231
744,7.848276853561401,105.24361525632494,104.07535109813534,244,151206229
744,7.849545001983643,105.24361525632494,104.07535109813534,243,151206229
744,7.850910902023315,105.24361525632494,104.07535109813534,243,151206229
744,7.851502895355225,105.24361525632494,104.07535109813534,243,151206229
744,7.851990699768066,105.24361525632494,104.07535109813534,243,151206229
744,7.85248589515686,105.24361525632494,104.07535109813534,243,151206229
744,7.852905988693237,105.24361525632494,104.07535109813534,243,151206229
744,7.853298902511597,105.24361525632494,104.07535109813534,243,151206229
744,7.853663921356201,105.24361525632494,104.07535109813534,243,151206229
744,7.854085922241211,105.24361525632494,104.07535109813534,243,151206229
744,7.854499816894531,105.24361525632494,104.07535109813534,243,151206229
744,7.854851722717285,105.24361525632494,104.07535109813534,243,151206229
744,7.855238914489746,105.24361525632494,104.07535109813534,243,151206229
744,7.855632781982422,105.24361525632494,104.07535109813534,243,151206229
744,7.856032848358154,105.24361525632494,104.07535109813534,243,151206229
744,7.856683731079102,105.24361525632494,104.07535109813534,243,151206229
744,7.857339859008789,105.24361525632494,104.07535109813534,243,151206229
744,7.857983827590942,105.24361525632494,104.07535109813534,243,151206229
744,7.858652830123901,105.24361525632494,104.07535109813534,243,151206229
744,7.859435796737671,105.24361525632494,104.07535109813534,243,151206229
744,7.859895706176758,105.24361525632494,104.07535109813534,243,151206229
744,7.86030387878418,105.24361525632494,104.07535109813534,243,151206229
744,7.860686779022217,105.24361525632494,104.07535109813534,243,151206229
744,7.86105489730835,105.24361525632494,104.07535109813534,243,151206229
744,7.8614137172698975,105.24361525632494,104.07535109813534,243,151206229
744,7.861803770065308,105.24361525632494,104.07535109813534,243,151206229
744,7.862109899520874,105.24361525632494,104.07535109813534,243,151206229
744,7.86247992515564,105.24361525632494,104.07535109813534,243,151206229
744,7.862812757492065,105.24361525632494,104.07535109813534,243,151206229
744,7.8633058071136475,105.24361525632494,104.07535109813534,243,151206229
744,7.863735675811768,105.24361525632494,104.07535109813534,243,151206229
744,7.864268779754639,105.24361525632494,104.07535109813534,243,151206229
744,7.864742755889893,105.24361525632494,104.07535109813534,243,151206229
744,7.865153789520264,105.24361525632494,104.07535109813534,243,151206229
744,7.865639925003052,105.24361525632494,104.07535109813534,243,151206229
744,7.866024971008301,105.24361525632494,104.07535109813534,243,151206229
744,7.866414785385132,105.24361525632494,104.07535109813534,243,151206229
744,7.86722469329834,105.24361525632494,104.07535109813534,243,151206229
744,7.867679834365845,105.24361525632494,104.07535109813534,243,151206229
744,7.868028879165649,105.24361525632494,104.07535109813534,243,151206229
744,7.868347883224487,105.24361525632494,104.07535109813534,243,151206229
744,7.86867880821228,105.24361525632494,104.07535109813534,243,151206229
744,7.868995666503906,105.24361525632494,104.07535109813534,243,151206229
744,7.8693108558654785,105.24361525632494,104.07535109813534,243,151206229
745,7.869800806045532,105.24361525632494,104.07535109813534,244,151206227
745,7.8704917430877686,105.24361525632494,104.07535109813534,243,151206227
745,7.870790958404541,105.24361525632494,104.07535109813534,243,151206227
745,7.871130704879761,105.24361525632494,104.07535109813534,243,151206227
745,7.871442794799805,105.24361525632494,104.07535109813534,243,151206227
745,7.871793746948242,105.24361525632494,104.07535109813534,243,151206227
745,7.872179985046387,105.24361525632494,104.07535109813534,243,151206227
745,7.872521877288818,105.24361525632494,104.07535109813534,243,151206227
745,7.872898817062378,105.24361525632494,104.07535109813534,243,151206227
745,7.873316764831543,105.24361525632494,104.07535109813534,243,151206227
745,7.873653888702393,105.24361525632494,104.07535109813534,243,151206227
745,7.874044895172119,105.24361525632494,104.07535109813534,243,151206227
745,7.8744237422943115,105.24361525632494,104.07535109813534,243,151206227
745,7.875885725021362,105.24361525632494,104.07535109813534,243,151206227
745,7.876292705535889,105.24361525632494,104.07535109813534,243,151206227
745,7.876742839813232,105.24361525632494,104.07535109813534,243,151206227
746,7.877485752105713,105.24361525632494,104.09285683064078,243,151206201
747,7.878339767456055,105.24361525632494,104.09285683064078,243,76321881
747,7.879059791564941,105.24361525632494,104.09285683064078,242,76321881
747,7.879413843154907,105.24361525632494,104.09285683064078,242,76321881
747,7.8797807693481445,105.24361525632494,104.09285683064078,242,76321881
747,7.880203723907471,105.24361525632494,104.09285683064078,242,76321881
747,7.880600690841675,105.24361525632494,104.09285683064078,242,76321881
747,7.880986928939819,105.24361525632494,104.09285683064078,242,76321881
747,7.881366729736328,105.24361525632494,104.09285683064078,242,76321881
747,7.881793737411499,105.24361525632494,104.09285683064078,242,76321881
747,7.88216495513916,105.24361525632494,104.09285683064078,242,76321881
747,7.88259482383728,105.24361525632494,104.09285683064078,242,76321881
747,7.8831727504730225,105.24361525632494,104.09285683064078,242,76321881
747,7.885750770568848,105.24361525632494,104.09285683064078,242,76321881
747,7.886250972747803,105.24361525632494,104.09285683064078,242,76321881
747,7.886646032333374,105.24361525632494,104.09285683064078,242,76321881
747,7.8869969844818115,105.24361525632494,104.09285683064078,242,76321881
747,7.88736891746521,105.24361525632494,104.09285683064078,242,76321881
747,7.887699842453003,105.24361525632494,104.09285683064078,242,76321881
747,7.887979745864868,105.24361525632494,104.09285683064078,242,76321881
747,7.888325929641724,105.24361525632494,104.09285683064078,242,76321881
747,7.8886559009552,105.24361525632494,104.09285683064078,242,76321881
747,7.88898777961731,105.24361525632494,104.09285683064078,242,76321881
747,7.8893609046936035,105.24361525632494,104.09285683064078,242,76321881
747,7.889760971069336,105.24361525632494,104.09285683064078,242,76321881
747,7.8902928829193115,105.24361525632494,104.09285683064078,242,76321881
747,7.891499757766724,105.24361525632494,104.09285683064078,242,76321881
747,7.892042875289917,105.24361525632494,104.09285683064078,242,76321881
747,7.8925089836120605,105.24361525632494,104.09285683064078,242,76321881
747,7.892896890640259,105.24361525632494,104.09285683064078,242,76321881
747,7.893284797668457,105.24361525632494,104.09285683064078,242,76321881
747,7.8936848640441895,105.24361525632494,104.09285683064078,242,76321881
747,7.89501690864563,105.24361525632494,104.09285683064078,242,76321881
747,7.895506858825684,105.24361525632494,104.09285683064078,242,76321881
747,7.8959128856658936,105.24361525632494,104.09285683064078,242,76321881
748,7.896592855453491,105.24361525632494,104.09285683064078,242,76321855
748,7.897422790527344,105.24361525632494,104.09285683064078,241,76321855
748,7.897790908813477,105.24361525632494,104.09285683064078,241,76321855
748,7.898117780685425,105.24361525632494,104.09285683064078,241,76321855
748,7.89849591255188,105.24361525632494,104.09285683064078,241,76321855
748,7.899129867553711,105.24361525632494,104.09285683064078,241,76321855
748,7.8999598026275635,105.24361525632494,104.09285683064078,241,76321855
748,7.900401830673218,105.24361525632494,104.09285683064078,241,76321855
748,7.9007627964019775,105.24361525632494,104.09285683064078,241,76321855
749,7.901200771331787,105.24361525632494,104.09285683064078,242,76321673
750,7.902209758758545,105.24361525632494,104.10206004751919,241,76321647
750,7.902950763702393,105.24361525632494,104.10206004751919,240,76321647
750,7.903285026550293,105.24361525632494,104.10206004751919,240,76321647
750,7.903650760650635,105.24361525632494,104.10206004751919,240,76321647
750,7.903965950012207,105.24361525632494,104.10206004751919,240,76321647
750,7.904278039932251,105.24361525632494,104.10206004751919,240,76321647
750,7.904605865478516,105.24361525632494,104.10206004751919,240,76321647
750,7.90491795539856,105.24361525632494,104.10206004751919,240,76321647
750,7.905302047729492,105.24361525632494,104.10206004751919,240,76321647
750,7.9057159423828125,105.24361525632494,104.10206004751919,240,76321647
750,7.9060869216918945,105.24361525632494,104.10206004751919,240,76321647
750,7.906486749649048,105.24361525632494,104.10206004751919,240,76321647
750,7.9068639278411865,105.24361525632494,104.10206004751919,240,76321647
750,7.907366752624512,105.24361525632494,104.10206004751919,240,76321647
750,7.908738851547241,105.24361525632494,104.10206004751919,240,76321647
751,7.909467935562134,105.24361525632494,104.10206004751919,241,76298391
751,7.910251617431641,105.24361525632494,104.10206004751919,240,76298391
751,7.910679817199707,105.24361525632494,104.10206004751919,240,76298391
751,7.911067724227905,105.24361525632494,104.10206004751919,240,76298391
751,7.911399841308594,105.24361525632494,104.10206004751919,240,76298391
751,7.911820650100708,105.24361525632494,104.10206004751919,240,76298391
751,7.912174701690674,105.24361525632494,104.10206004751919,240,76298391
751,7.912600755691528,105.24361525632494,104.10206004751919,240,76298391
752,7.913094758987427,105.24361525632494,104.10206004751919,241,41530671
752,7.914005994796753,105.24361525632494,104.10206004751919,240,41530671
752,7.914451837539673,105.24361525632494,104.10206004751919,240,41530671
752,7.9148218631744385,105.24361525632494,104.10206004751919,240,41530671
752,7.915367841720581,105.24361525632494,104.10206004751919,240,41530671
752,7.9164369106292725,105.24361525632494,104.10206004751919,240,41530671
752,7.916892766952515,105.24361525632494,104.10206004751919,240,41530671
752,7.917328834533691,105.24361525632494,104.10206004751919,240,41530671
752,7.917654752731323,105.24361525632494,104.10206004751919,240,41530671
752,7.918059825897217,105.24361525632494,104.10206004751919,240,41530671
752,7.918446779251099,105.24361525632494,104.10206004751919,240,41530671
752,7.9187867641448975,105.24361525632494,104.10206004751919,240,41530671
752,7.919129848480225,105.24361525632494,104.10206004751919,240,41530671
752,7.919497966766357,105.24361525632494,104.10206004751919,240,41530671
752,7.919893026351929,105.24361525632494,104.10206004751919,240,41530671
752,7.920299053192139,105.24361525632494,104.10206004751919,240,41530671
752,7.92067289352417,105.24361525632494,104.10206004751919,240,41530671
752,7.921015739440918,105.24361525632494,104.10206004751919,240,41530671
752,7.921365022659302,105.24361525632494,104.10206004751919,240,41530671
752,7.921715974807739,105.24361525632494,104.10206004751919,240,41530671
752,7.922139883041382,105.24361525632494,104.10206004751919,240,41530671
752,7.922810792922974,105.24361525632494,104.10206004751919,240,41530671
752,7.923511743545532,105.24361525632494,104.10206004751919,240,41530671
752,7.924203634262085,105.24361525632494,104.10206004751919,240,41530671
752,7.925457954406738,105.24361525632494,104.10206004751919,240,41530671
752,7.925944805145264,105.24361525632494,104.10206004751919,240,41530671
752,7.92635178565979,105.24361525632494,104.10206004751919,240,41530671
752,7.926722764968872,105.24361525632494,104.10206004751919,240,41530671
752,7.9271228313446045,105.24361525632494,104.10206004751919,240,41530671
752,7.927525758743286,105.24361525632494,104.10206004751919,240,41530671
752,7.927867889404297,105.24361525632494,104.10206004751919,240,41530671
752,7.9282097816467285,105.24361525632494,104.10206004751919,240,41530671
752,7.928574800491333,105.24361525632494,104.10206004751919,240,41530671
752,7.928905010223389,105.24361525632494,104.10206004751919,240,41530671
752,7.929229736328125,105.24361525632494,104.10206004751919,240,41530671
752,7.929565906524658,105.24361525632494,104.10206004751919,240,41530671
752,7.929917812347412,105.24361525632494,104.10206004751919,240,41530671
752,7.930360794067383,105.24361525632494,104.10206004751919,240,41530671
753,7.9308717250823975,105.24361525632494,104.10206004751919,241,41524551
753,7.932203769683838,105.24361525632494,104.10206004751919,240,41524551
753,7.932691812515259,105.24361525632494,104.10206004751919,240,41524551
753,7.933056592941284,105.24361525632494,104.10206004751919,240,41524551
753,7.9334189891815186,105.24361525632494,104.10206004751919,240,41524551
753,7.933826684951782,105.24361525632494,104.10206004751919,240,41524551
753,7.934171915054321,105.24361525632494,104.10206004751919,240,41524551
753,7.934520721435547,105.24361525632494,104.10206004751919,240,41524551
753,7.934876918792725,105.24361525632494,104.10206004751919,240,41524551
753,7.935317039489746,105.24361525632494,104.10206004751919,240,41524551
753,7.93569278717041,105.24361525632494,104.10206004751919,240,41524551
753,7.9360246658325195,105.24361525632494,104.10206004751919,240,41524551
753,7.936363697052002,105.24361525632494,104.10206004751919,240,41524551
753,7.936776876449585,105.24361525632494,104.10206004751919,240,41524551
754,7.937299966812134,105.24361525632494,104.10206004751919,241,41524395
754,7.93796181678772,105.24361525632494,104.10206004751919,240,41524395
754,7.938480854034424,105.24361525632494,104.10206004751919,240,41524395
754,7.938877820968628,105.24361525632494,104.10206004751919,240,41524395
754,7.939320802688599,105.24361525632494,104.10206004751919,240,41524395
754,7.939735651016235,105.24361525632494,104.10206004751919,240,41524395
754,7.940065622329712,105.24361525632494,104.10206004751919,240,41524395
754,7.940398693084717,105.24361525632494,104.10206004751919,240,41524395
754,7.9407618045806885,105.24361525632494,104.10206004751919,240,41524395
754,7.941141843795776,105.24361525632494,104.10206004751919,240,41524395
754,7.941508769989014,105.24361525632494,104.10206004751919,240,41524395
754,7.941988706588745,105.24361525632494,104.10206004751919,240,41524395
754,7.942409992218018,105.24361525632494,104.10206004751919,240,41524395
754,7.942798852920532,105.24361525632494,104.10206004751919,240,41524395
754,7.943169832229614,105.24361525632494,104.10206004751919,240,41524395
754,7.943627595901489,105.24361525632494,104.10206004751919,240,41524395
754,7.943975925445557,105.24361525632494,104.10206004751919,240,41524395
754,7.944380760192871,105.24361525632494,104.10206004751919,240,41524395
754,7.944734811782837,105.24361525632494,104.10206004751919,240,41524395
754,7.945107936859131,105.24361525632494,104.10206004751919,240,41524395
754,7.945474863052368,105.24361525632494,104.10206004751919,240,41524395
755,7.94600772857666,105.24361525632494,104.10206004751919,241,26072075
755,7.9467809200286865,105.24361525632494,104.10206004751919,240,26072075
755,7.947185754776001,105.24361525632494,104.10206004751919,240,26072075
755,7.947598695755005,105.24361525632494,104.10206004751919,240,26072075
755,7.948011636734009,105.24361525632494,104.10206004751919,240,26072075
755,7.9483678340911865,105.24361525632494,104.10206004751919,240,26072075
755,7.948786973953247,105.24361525632494,104.10206004751919,240,26072075
755,7.949145793914795,105.24361525632494,104.10206004751919,240,26072075
755,7.949521780014038,105.24361525632494,104.10206004751919,240,26072075
755,7.9499218463897705,105.24361525632494,104.10206004751919,240,26072075
755,7.950237989425659,105.24361525632494,104.10206004751919,240,26072075
755,7.950655937194824,105.24361525632494,104.10206004751919,240,26072075
755,7.950986862182617,105.24361525632494,104.10206004751919,240,26072075
755,7.95128870010376,105.24361525632494,104.10206004751919,240,26072075
755,7.95164680480957,105.24361525632494,104.10206004751919,240,26072075
755,7.952004909515381,105.24361525632494,104.10206004751919,240,26072075
755,7.952394962310791,105.24361525632494,104.10206004751919,240,26072075
755,7.9527177810668945,105.24361525632494,104.10206004751919,240,26072075
755,7.953114748001099,105.24361525632494,104.10206004751919,240,26072075
755,7.95350193977356,105.24361525632494,104.10206004751919,240,26072075
755,7.953910827636719,105.24361525632494,104.10206004751919,240,26072075
