iteration,time,UB,LB,num_subproblems,remaining_tree_size
180,3.725038766860962,97.74202755540645,96.92674434983363,21,17735
180,3.7251408100128174,97.74202755540645,96.92674434983363,21,17735
180,3.7252678871154785,97.74202755540645,96.92674434983363,21,17735
180,3.7253828048706055,97.74202755540645,96.92674434983363,21,17735
180,3.725501775741577,97.74202755540645,96.92674434983363,21,17735
180,3.725660800933838,97.74202755540645,96.92674434983363,21,17735
180,3.7258188724517822,97.74202755540645,96.92674434983363,21,17735
180,3.725986957550049,97.74202755540645,96.92674434983363,21,17735
180,3.7261507511138916,97.74202755540645,96.92674434983363,21,17735
180,3.7263150215148926,97.74202755540645,96.92674434983363,21,17735
180,3.7264888286590576,97.74202755540645,96.92674434983363,21,17735
180,3.7266550064086914,97.74202755540645,96.92674434983363,21,17735
180,3.726841688156128,97.74202755540645,96.92674434983363,21,17735
180,3.7270209789276123,97.74202755540645,96.92674434983363,21,17735
180,3.727191925048828,97.74202755540645,96.92674434983363,21,17735
180,3.727358818054199,97.74202755540645,96.92674434983363,21,17735
180,3.727524757385254,97.74202755540645,96.92674434983363,21,17735
180,3.7276909351348877,97.74202755540645,96.92674434983363,21,17735
180,3.7278568744659424,97.74202755540645,96.92674434983363,21,17735
180,3.7280147075653076,97.74202755540645,96.92674434983363,21,17735
180,3.7281689643859863,97.74202755540645,96.92674434983363,21,17735
180,3.7283267974853516,97.74202755540645,96.92674434983363,21,17735
180,3.7284889221191406,97.74202755540645,96.92674434983363,21,17735
180,3.7286558151245117,97.74202755540645,96.92674434983363,21,17735
180,3.728803873062134,97.74202755540645,96.92674434983363,21,17735
180,3.728972911834717,97.74202755540645,96.92674434983363,21,17735
180,3.7291109561920166,97.74202755540645,96.92674434983363,21,17735
180,3.7292399406433105,97.74202755540645,96.92674434983363,21,17735
180,3.7293460369110107,97.74202755540645,96.92674434983363,21,17735
180,3.7294578552246094,97.74202755540645,96.92674434983363,21,17735
180,3.729641914367676,97.74202755540645,96.92674434983363,21,17735
180,3.729741096496582,97.74202755540645,96.92674434983363,21,17735
180,3.729857921600342,97.74202755540645,96.92674434983363,21,17735
180,3.7299578189849854,97.74202755540645,96.92674434983363,21,17735
180,3.730064868927002,97.74202755540645,96.92674434983363,21,17735
180,3.7301979064941406,97.74202755540645,96.92674434983363,21,17735
180,3.730393886566162,97.74202755540645,96.92674434983363,21,17735
180,3.7305290699005127,97.74202755540645,96.92674434983363,21,17735
180,3.7306277751922607,97.74202755540645,96.92674434983363,21,17735
180,3.7307519912719727,97.74202755540645,96.92674434983363,21,17735
180,3.730855941772461,97.74202755540645,96.92674434983363,21,17735
180,3.7309937477111816,97.74202755540645,96.92674434983363,21,17735
180,3.73110294342041,97.74202755540645,96.92674434983363,21,17735
180,3.7312209606170654,97.74202755540645,96.92674434983363,21,17735
180,3.731350898742676,97.74202755540645,96.92674434983363,21,17735
180,3.731456995010376,97.74202755540645,96.92674434983363,21,17735
180,3.731581926345825,97.74202755540645,96.92674434983363,21,17735
180,3.7317187786102295,97.74202755540645,96.92674434983363,21,17735
180,3.7318429946899414,97.74202755540645,96.92674434983363,21,17735
180,3.731933832168579,97.74202755540645,96.92674434983363,21,17735
180,3.732024669647217,97.74202755540645,96.92674434983363,21,17735
180,3.732158899307251,97.74202755540645,96.92674434983363,21,17735
180,3.7323379516601562,97.74202755540645,96.92674434983363,21,17735
180,3.732442855834961,97.74202755540645,96.92674434983363,21,17735
180,3.7325549125671387,97.74202755540645,96.92674434983363,21,17735
180,3.732685089111328,97.74202755540645,96.92674434983363,21,17735
180,3.732769012451172,97.74202755540645,96.92674434983363,21,17735
180,3.7328898906707764,97.74202755540645,96.92674434983363,21,17735
180,3.7330009937286377,97.74202755540645,96.92674434983363,21,17735
180,3.733092784881592,97.74202755540645,96.92674434983363,21,17735
180,3.733212947845459,97.74202755540645,96.92674434983363,21,17735
180,3.7333366870880127,97.74202755540645,96.92674434983363,21,17735
180,3.7334537506103516,97.74202755540645,96.92674434983363,21,17735
180,3.7335658073425293,97.74202755540645,96.92674434983363,21,17735
180,3.733678102493286,97.74202755540645,96.92674434983363,21,17735
180,3.733799934387207,97.74202755540645,96.92674434983363,21,17735
180,3.7339138984680176,97.74202755540645,96.92674434983363,21,17735
180,3.7340269088745117,97.74202755540645,96.92674434983363,21,17735
180,3.7341198921203613,97.74202755540645,96.92674434983363,21,17735
180,3.7342159748077393,97.74202755540645,96.92674434983363,21,17735
180,3.7343297004699707,97.74202755540645,96.92674434983363,21,17735
180,3.7344539165496826,97.74202755540645,96.92674434983363,21,17735
180,3.7345519065856934,97.74202755540645,96.92674434983363,21,17735
180,3.7346558570861816,97.74202755540645,96.92674434983363,21,17735
180,3.734780788421631,97.74202755540645,96.92674434983363,21,17735
180,3.734907865524292,97.74202755540645,96.92674434983363,21,17735
180,3.735036849975586,97.74202755540645,96.92674434983363,21,17735
180,3.73516583442688,97.74202755540645,96.92674434983363,21,17735
180,3.735292911529541,97.74202755540645,96.92674434983363,21,17735
180,3.7354187965393066,97.74202755540645,96.92674434983363,21,17735
180,3.7355220317840576,97.74202755540645,96.92674434983363,21,17735
180,3.735644817352295,97.74202755540645,96.92674434983363,21,17735
180,3.735766887664795,97.74202755540645,96.92674434983363,21,17735
180,3.7358739376068115,97.74202755540645,96.92674434983363,21,17735
180,3.735969066619873,97.74202755540645,96.92674434983363,21,17735
180,3.7360708713531494,97.74202755540645,96.92674434983363,21,17735
180,3.7361929416656494,97.74202755540645,96.92674434983363,21,17735
180,3.7363038063049316,97.74202755540645,96.92674434983363,21,17735
180,3.7364070415496826,97.74202755540645,96.92674434983363,21,17735
180,3.73652982711792,97.74202755540645,96.92674434983363,21,17735
180,3.7366600036621094,97.74202755540645,96.92674434983363,21,17735
180,3.7367618083953857,97.74202755540645,96.92674434983363,21,17735
180,3.736884832382202,97.74202755540645,96.92674434983363,21,17735
180,3.7369987964630127,97.74202755540645,96.92674434983363,21,17735
180,3.737125873565674,97.74202755540645,96.92674434983363,21,17735
180,3.7372500896453857,97.74202755540645,96.92674434983363,21,17735
180,3.737362861633301,97.74202755540645,96.92674434983363,21,17735
180,3.7374799251556396,97.74202755540645,96.92674434983363,21,17735
180,3.737578868865967,97.74202755540645,96.92674434983363,21,17735
180,3.737699031829834,97.74202755540645,96.92674434983363,21,17735
180,3.7378828525543213,97.74202755540645,96.92674434983363,21,17735
180,3.738003969192505,97.74202755540645,96.92674434983363,21,17735
180,3.7381298542022705,97.74202755540645,96.92674434983363,21,17735
180,3.7382640838623047,97.74202755540645,96.92674434983363,21,17735
180,3.7383928298950195,97.74202755540645,96.92674434983363,21,17735
180,3.738532781600952,97.74202755540645,96.92674434983363,21,17735
180,3.738665819168091,97.74202755540645,96.92674434983363,21,17735
180,3.7387888431549072,97.74202755540645,96.92674434983363,21,17735
180,3.738976001739502,97.74202755540645,96.92674434983363,21,17735
180,3.7390940189361572,97.74202755540645,96.92674434983363,21,17735
180,3.7392418384552,97.74202755540645,96.92674434983363,21,17735
180,3.7394049167633057,97.74202755540645,96.92674434983363,21,17735
180,3.7395126819610596,97.74202755540645,96.92674434983363,21,17735
180,3.73964786529541,97.74202755540645,96.92674434983363,21,17735
180,3.7397687435150146,97.74202755540645,96.92674434983363,21,17735
180,3.739877700805664,97.74202755540645,96.92674434983363,21,17735
180,3.739989995956421,97.74202755540645,96.92674434983363,21,17735
180,3.740095853805542,97.74202755540645,96.92674434983363,21,17735
180,3.7402188777923584,97.74202755540645,96.92674434983363,21,17735
180,3.740354061126709,97.74202755540645,96.92674434983363,21,17735
180,3.7404589653015137,97.74202755540645,96.92674434983363,21,17735
180,3.7405848503112793,97.74202755540645,96.92674434983363,21,17735
180,3.740679979324341,97.74202755540645,96.92674434983363,21,17735
180,3.74078106880188,97.74202755540645,96.92674434983363,21,17735
180,3.740893840789795,97.74202755540645,96.92674434983363,21,17735
180,3.7410128116607666,97.74202755540645,96.92674434983363,21,17735
180,3.741142988204956,97.74202755540645,96.92674434983363,21,17735
180,3.7412679195404053,97.74202755540645,96.92674434983363,21,17735
180,3.741389751434326,97.74202755540645,96.92674434983363,21,17735
180,3.7414987087249756,97.74202755540645,96.92674434983363,21,17735
180,3.741609811782837,97.74202755540645,96.92674434983363,21,17735
180,3.741720676422119,97.74202755540645,96.92674434983363,21,17735
180,3.741858959197998,97.74202755540645,96.92674434983363,21,17735
180,3.741976737976074,97.74202755540645,96.92674434983363,21,17735
180,3.742093801498413,97.74202755540645,96.92674434983363,21,17735
180,3.7422049045562744,97.74202755540645,96.92674434983363,21,17735
180,3.7423179149627686,97.74202755540645,96.92674434983363,21,17735
180,3.7424769401550293,97.74202755540645,96.92674434983363,21,17735
180,3.7426087856292725,97.74202755540645,96.92674434983363,21,17735
180,3.742745876312256,97.74202755540645,96.92674434983363,21,17735
180,3.742871046066284,97.74202755540645,96.92674434983363,21,17735
180,3.7429959774017334,97.74202755540645,96.92674434983363,21,17735
180,3.743114948272705,97.74202755540645,96.92674434983363,21,17735
180,3.7432339191436768,97.74202755540645,96.92674434983363,21,17735
180,3.743351936340332,97.74202755540645,96.92674434983363,21,17735
180,3.743479013442993,97.74202755540645,96.92674434983363,21,17735
180,3.74358868598938,97.74202755540645,96.92674434983363,21,17735
180,3.743691921234131,97.74202755540645,96.92674434983363,21,17735
180,3.7438108921051025,97.74202755540645,96.92674434983363,21,17735
180,3.7439329624176025,97.74202755540645,96.92674434983363,21,17735
180,3.7440450191497803,97.74202755540645,96.92674434983363,21,17735
180,3.744158983230591,97.74202755540645,96.92674434983363,21,17735
180,3.7442708015441895,97.74202755540645,96.92674434983363,21,17735
180,3.7443578243255615,97.74202755540645,96.92674434983363,21,17735
180,3.7444589138031006,97.74202755540645,96.92674434983363,21,17735
180,3.7445569038391113,97.74202755540645,96.92674434983363,21,17735
180,3.7446577548980713,97.74202755540645,96.92674434983363,21,17735
180,3.7447659969329834,97.74202755540645,96.92674434983363,21,17735
180,3.744878053665161,97.74202755540645,96.92674434983363,21,17735
180,3.7449867725372314,97.74202755540645,96.92674434983363,21,17735
180,3.745100975036621,97.74202755540645,96.92674434983363,21,17735
180,3.7452049255371094,97.74202755540645,96.92674434983363,21,17735
180,3.7453808784484863,97.74202755540645,96.92674434983363,21,17735
180,3.745513916015625,97.74202755540645,96.92674434983363,21,17735
180,3.745628833770752,97.74202755540645,96.92674434983363,21,17735
180,3.7457520961761475,97.74202755540645,96.92674434983363,21,17735
180,3.7458486557006836,97.74202755540645,96.92674434983363,21,17735
180,3.745978832244873,97.74202755540645,96.92674434983363,21,17735
180,3.746063709259033,97.74202755540645,96.92674434983363,21,17735
180,3.7461659908294678,97.74202755540645,96.92674434983363,21,17735
180,3.746264696121216,97.74202755540645,96.92674434983363,21,17735
180,3.7463600635528564,97.74202755540645,96.92674434983363,21,17735
180,3.746474027633667,97.74202755540645,96.92674434983363,21,17735
180,3.746565818786621,97.74202755540645,96.92674434983363,21,17735
180,3.746677875518799,97.74202755540645,96.92674434983363,21,17735
180,3.7467877864837646,97.74202755540645,96.92674434983363,21,17735
180,3.7468957901000977,97.74202755540645,96.92674434983363,21,17735
180,3.7469990253448486,97.74202755540645,96.92674434983363,21,17735
180,3.747119903564453,97.74202755540645,96.92674434983363,21,17735
180,3.747229814529419,97.74202755540645,96.92674434983363,21,17735
180,3.747358798980713,97.74202755540645,96.92674434983363,21,17735
180,3.7474818229675293,97.74202755540645,96.92674434983363,21,17735
180,3.7475779056549072,97.74202755540645,96.92674434983363,21,17735
180,3.7476511001586914,97.74202755540645,96.92674434983363,21,17735
180,3.74776291847229,97.74202755540645,96.92674434983363,21,17735
180,3.747910737991333,97.74202755540645,96.92674434983363,21,17735
180,3.7480368614196777,97.74202755540645,96.92674434983363,21,17735
180,3.7481448650360107,97.74202755540645,96.92674434983363,21,17735
180,3.7482428550720215,97.74202755540645,96.92674434983363,21,17735
180,3.748361825942993,97.74202755540645,96.92674434983363,21,17735
180,3.748461961746216,97.74202755540645,96.92674434983363,21,17735
180,3.7485649585723877,97.74202755540645,96.92674434983363,21,17735
180,3.748647928237915,97.74202755540645,96.92674434983363,21,17735
180,3.7487497329711914,97.74202755540645,96.92674434983363,21,17735
180,3.748847723007202,97.74202755540645,96.92674434983363,21,17735
180,3.748966932296753,97.74202755540645,96.92674434983363,21,17735
180,3.7490668296813965,97.74202755540645,96.92674434983363,21,17735
180,3.749182939529419,97.74202755540645,96.92674434983363,21,17735
180,3.749279022216797,97.74202755540645,96.92674434983363,21,17735
180,3.749382734298706,97.74202755540645,96.92674434983363,21,17735
180,3.749495029449463,97.74202755540645,96.92674434983363,21,17735
180,3.7496020793914795,97.74202755540645,96.92674434983363,21,17735
180,3.7496938705444336,97.74202755540645,96.92674434983363,21,17735
180,3.749821901321411,97.74202755540645,96.92674434983363,21,17735
180,3.74993896484375,97.74202755540645,96.92674434983363,21,17735
180,3.7500720024108887,97.74202755540645,96.92674434983363,21,17735
180,3.7502007484436035,97.74202755540645,96.92674434983363,21,17735
180,3.7503280639648438,97.74202755540645,96.92674434983363,21,17735
180,3.750408887863159,97.74202755540645,96.92674434983363,21,17735
180,3.7505369186401367,97.74202755540645,96.92674434983363,21,17735
180,3.7506449222564697,97.74202755540645,96.92674434983363,21,17735
180,3.7507667541503906,97.74202755540645,96.92674434983363,21,17735
180,3.7508459091186523,97.74202755540645,96.92674434983363,21,17735
180,3.750950813293457,97.74202755540645,96.92674434983363,21,17735
180,3.7510299682617188,97.74202755540645,96.92674434983363,21,17735
180,3.751173734664917,97.74202755540645,96.92674434983363,21,17735
180,3.7513058185577393,97.74202755540645,96.92674434983363,21,17735
180,3.7514259815216064,97.74202755540645,96.92674434983363,21,17735
180,3.7515478134155273,97.74202755540645,96.92674434983363,21,17735
180,3.751671075820923,97.74202755540645,96.92674434983363,21,17735
180,3.7517778873443604,97.74202755540645,96.92674434983363,21,17735
180,3.7518808841705322,97.74202755540645,96.92674434983363,21,17735
180,3.7519919872283936,97.74202755540645,96.92674434983363,21,17735
180,3.7521018981933594,97.74202755540645,96.92674434983363,21,17735
180,3.7522759437561035,97.74202755540645,96.92674434983363,21,17735
180,3.752387046813965,97.74202755540645,96.92674434983363,21,17735
180,3.7524967193603516,97.74202755540645,96.92674434983363,21,17735
180,3.752599000930786,97.74202755540645,96.92674434983363,21,17735
180,3.7527170181274414,97.74202755540645,96.92674434983363,21,17735
180,3.7528328895568848,97.74202755540645,96.92674434983363,21,17735
180,3.7529349327087402,97.74202755540645,96.92674434983363,21,17735
180,3.7530517578125,97.74202755540645,96.92674434983363,21,17735
180,3.753164052963257,97.74202755540645,96.92674434983363,21,17735
180,3.753262758255005,97.74202755540645,96.92674434983363,21,17735
180,3.7533507347106934,97.74202755540645,96.92674434983363,21,17735
180,3.753443717956543,97.74202755540645,96.92674434983363,21,17735
180,3.7535560131073,97.74202755540645,96.92674434983363,21,17735
180,3.753649950027466,97.74202755540645,96.92674434983363,21,17735
180,3.7537598609924316,97.74202755540645,96.92674434983363,21,17735
180,3.7538559436798096,97.74202755540645,96.92674434983363,21,17735
180,3.753959894180298,97.74202755540645,96.92674434983363,21,17735
180,3.754067897796631,97.74202755540645,96.92674434983363,21,17735
180,3.754185914993286,97.74202755540645,96.92674434983363,21,17735
180,3.7543017864227295,97.74202755540645,96.92674434983363,21,17735
180,3.7543888092041016,97.74202755540645,96.92674434983363,21,17735
180,3.754477024078369,97.74202755540645,96.92674434983363,21,17735
180,3.7548327445983887,97.74202755540645,96.92674434983363,21,17735
180,3.7549569606781006,97.74202755540645,96.92674434983363,21,17735
180,3.7550718784332275,97.74202755540645,96.92674434983363,21,17735
180,3.7551748752593994,97.74202755540645,96.92674434983363,21,17735
180,3.7552709579467773,97.74202755540645,96.92674434983363,21,17735
180,3.7553799152374268,97.74202755540645,96.92674434983363,21,17735
180,3.7555058002471924,97.74202755540645,96.92674434983363,21,17735
180,3.755619764328003,97.74202755540645,96.92674434983363,21,17735
180,3.7557287216186523,97.74202755540645,96.92674434983363,21,17735
180,3.7558388710021973,97.74202755540645,96.92674434983363,21,17735
180,3.755955934524536,97.74202755540645,96.92674434983363,21,17735
180,3.756063938140869,97.74202755540645,96.92674434983363,21,17735
180,3.7561709880828857,97.74202755540645,96.92674434983363,21,17735
180,3.75626802444458,97.74202755540645,96.92674434983363,21,17735
180,3.7563750743865967,97.74202755540645,96.92674434983363,21,17735
180,3.756462812423706,97.74202755540645,96.92674434983363,21,17735
180,3.756560802459717,97.74202755540645,96.92674434983363,21,17735
180,3.7566769123077393,97.74202755540645,96.92674434983363,21,17735
180,3.756755828857422,97.74202755540645,96.92674434983363,21,17735
180,3.756844997406006,97.74202755540645,96.92674434983363,21,17735
181,3.7570948600769043,97.74202755540645,96.92674434983363,21,17721
181,3.757349729537964,97.74202755540645,96.92674434983363,20,17721
181,3.7574689388275146,97.74202755540645,96.92674434983363,20,17721
181,3.7575716972351074,97.74202755540645,96.92674434983363,20,17721
181,3.7576780319213867,97.74202755540645,96.92674434983363,20,17721
181,3.7578108310699463,97.74202755540645,96.92674434983363,20,17721
181,3.7579379081726074,97.74202755540645,96.92674434983363,20,17721
181,3.7580249309539795,97.74202755540645,96.92674434983363,20,17721
181,3.7581629753112793,97.74202755540645,96.92674434983363,20,17721
181,3.7582809925079346,97.74202755540645,96.92674434983363,20,17721
182,3.7584309577941895,97.74202755540645,96.92674434983363,22,17719
182,3.758638858795166,97.74202755540645,96.92674434983363,21,17719
182,3.758772850036621,97.74202755540645,96.92674434983363,21,17719
182,3.758898973464966,97.74202755540645,96.92674434983363,21,17719
182,3.7590267658233643,97.74202755540645,96.92674434983363,21,17719
182,3.7591397762298584,97.74202755540645,96.92674434983363,21,17719
182,3.7592458724975586,97.74202755540645,96.92674434983363,21,17719
182,3.7593438625335693,97.74202755540645,96.92674434983363,21,17719
182,3.7594518661499023,97.74202755540645,96.92674434983363,21,17719
182,3.75957989692688,97.74202755540645,96.92674434983363,21,17719
182,3.759704113006592,97.74202755540645,96.92674434983363,21,17719
182,3.7598178386688232,97.74202755540645,96.92674434983363,21,17719
182,3.7599217891693115,97.74202755540645,96.92674434983363,21,17719
182,3.760035753250122,97.74202755540645,96.92674434983363,21,17719
182,3.7601590156555176,97.74202755540645,96.92674434983363,21,17719
182,3.7602808475494385,97.74202755540645,96.92674434983363,21,17719
182,3.7603960037231445,97.74202755540645,96.92674434983363,21,17719
182,3.760493040084839,97.74202755540645,96.92674434983363,21,17719
182,3.760615825653076,97.74202755540645,96.92674434983363,21,17719
182,3.760725975036621,97.74202755540645,96.92674434983363,21,17719
182,3.76084566116333,97.74202755540645,96.92674434983363,21,17719
182,3.7609498500823975,97.74202755540645,96.92674434983363,21,17719
182,3.7610790729522705,97.74202755540645,96.92674434983363,21,17719
182,3.761171817779541,97.74202755540645,96.92674434983363,21,17719
182,3.7612757682800293,97.74202755540645,96.92674434983363,21,17719
182,3.76139497756958,97.74202755540645,96.92674434983363,21,17719
182,3.7615280151367188,97.74202755540645,96.92674434983363,21,17719
182,3.76163387298584,97.74202755540645,96.92674434983363,21,17719
182,3.7617268562316895,97.74202755540645,96.92674434983363,21,17719
182,3.7618370056152344,97.74202755540645,96.92674434983363,21,17719
182,3.7619540691375732,97.74202755540645,96.92674434983363,21,17719
182,3.762072801589966,97.74202755540645,96.92674434983363,21,17719
182,3.762199878692627,97.74202755540645,96.92674434983363,21,17719
182,3.762281894683838,97.74202755540645,96.92674434983363,21,17719
182,3.7623989582061768,97.74202755540645,96.92674434983363,21,17719
182,3.7625129222869873,97.74202755540645,96.92674434983363,21,17719
182,3.7626259326934814,97.74202755540645,96.92674434983363,21,17719
182,3.7627389430999756,97.74202755540645,96.92674434983363,21,17719
182,3.762831687927246,97.74202755540645,96.92674434983363,21,17719
182,3.762934923171997,97.74202755540645,96.92674434983363,21,17719
182,3.7630929946899414,97.74202755540645,96.92674434983363,21,17719
182,3.7632029056549072,97.74202755540645,96.92674434983363,21,17719
182,3.763305902481079,97.74202755540645,96.92674434983363,21,17719
182,3.763408899307251,97.74202755540645,96.92674434983363,21,17719
182,3.7635128498077393,97.74202755540645,96.92674434983363,21,17719
182,3.763624906539917,97.74202755540645,96.92674434983363,21,17719
182,3.763746976852417,97.74202755540645,96.92674434983363,21,17719
182,3.7638630867004395,97.74202755540645,96.92674434983363,21,17719
182,3.7639849185943604,97.74202755540645,96.92674434983363,21,17719
182,3.7640838623046875,97.74202755540645,96.92674434983363,21,17719
182,3.764188766479492,97.74202755540645,96.92674434983363,21,17719
182,3.764326810836792,97.74202755540645,96.92674434983363,21,17719
182,3.764461040496826,97.74202755540645,96.92674434983363,21,17719
182,3.7645797729492188,97.74202755540645,96.92674434983363,21,17719
182,3.7646987438201904,97.74202755540645,96.92674434983363,21,17719
182,3.76482892036438,97.74202755540645,96.92674434983363,21,17719
182,3.764941692352295,97.74202755540645,96.92674434983363,21,17719
182,3.765061855316162,97.74202755540645,96.92674434983363,21,17719
182,3.7651708126068115,97.74202755540645,96.92674434983363,21,17719
182,3.7652900218963623,97.74202755540645,96.92674434983363,21,17719
182,3.7653796672821045,97.74202755540645,96.92674434983363,21,17719
182,3.7654688358306885,97.74202755540645,96.92674434983363,21,17719
182,3.76558780670166,97.74202755540645,96.92674434983363,21,17719
182,3.7657079696655273,97.74202755540645,96.92674434983363,21,17719
182,3.7658166885375977,97.74202755540645,96.92674434983363,21,17719
182,3.7659430503845215,97.74202755540645,96.92674434983363,21,17719
182,3.766063690185547,97.74202755540645,96.92674434983363,21,17719
182,3.766165018081665,97.74202755540645,96.92674434983363,21,17719
182,3.7662856578826904,97.74202755540645,96.92674434983363,21,17719
182,3.7664079666137695,97.74202755540645,96.92674434983363,21,17719
182,3.766528844833374,97.74202755540645,96.92674434983363,21,17719
182,3.766645908355713,97.74202755540645,96.92674434983363,21,17719
182,3.7667698860168457,97.74202755540645,96.92674434983363,21,17719
182,3.7668709754943848,97.74202755540645,96.92674434983363,21,17719
182,3.766979694366455,97.74202755540645,96.92674434983363,21,17719
182,3.7670929431915283,97.74202755540645,96.92674434983363,21,17719
182,3.7672178745269775,97.74202755540645,96.92674434983363,21,17719
182,3.7673158645629883,97.74202755540645,96.92674434983363,21,17719
182,3.767453908920288,97.74202755540645,96.92674434983363,21,17719
182,3.7675628662109375,97.74202755540645,96.92674434983363,21,17719
182,3.7676937580108643,97.74202755540645,96.92674434983363,21,17719
182,3.7678110599517822,97.74202755540645,96.92674434983363,21,17719
182,3.767930746078491,97.74202755540645,96.92674434983363,21,17719
182,3.7680130004882812,97.74202755540645,96.92674434983363,21,17719
182,3.7681188583374023,97.74202755540645,96.92674434983363,21,17719
182,3.76824688911438,97.74202755540645,96.92674434983363,21,17719
182,3.7683398723602295,97.74202755540645,96.92674434983363,21,17719
182,3.7684528827667236,97.74202755540645,96.92674434983363,21,17719
182,3.768584966659546,97.74202755540645,96.92674434983363,21,17719
182,3.768707036972046,97.74202755540645,96.92674434983363,21,17719
182,3.76885986328125,97.74202755540645,96.92674434983363,21,17719
182,3.769009828567505,97.74202755540645,96.92674434983363,21,17719
182,3.7691378593444824,97.74202755540645,96.92674434983363,21,17719
182,3.769289970397949,97.74202755540645,96.92674434983363,21,17719
182,3.7694180011749268,97.74202755540645,96.92674434983363,21,17719
182,3.7695248126983643,97.74202755540645,96.92674434983363,21,17719
182,3.7696497440338135,97.74202755540645,96.92674434983363,21,17719
182,3.769765853881836,97.74202755540645,96.92674434983363,21,17719
182,3.769890069961548,97.74202755540645,96.92674434983363,21,17719
182,3.7700107097625732,97.74202755540645,96.92674434983363,21,17719
182,3.7701120376586914,97.74202755540645,96.92674434983363,21,17719
182,3.7702419757843018,97.74202755540645,96.92674434983363,21,17719
182,3.7703468799591064,97.74202755540645,96.92674434983363,21,17719
182,3.7704477310180664,97.74202755540645,96.92674434983363,21,17719
182,3.7705488204956055,97.74202755540645,96.92674434983363,21,17719
182,3.7706596851348877,97.74202755540645,96.92674434983363,21,17719
182,3.770782947540283,97.74202755540645,96.92674434983363,21,17719
182,3.7709288597106934,97.74202755540645,96.92674434983363,21,17719
182,3.771070957183838,97.74202755540645,96.92674434983363,21,17719
182,3.7712008953094482,97.74202755540645,96.92674434983363,21,17719
182,3.771324872970581,97.74202755540645,96.92674434983363,21,17719
182,3.7714359760284424,97.74202755540645,96.92674434983363,21,17719
182,3.7715377807617188,97.74202755540645,96.92674434983363,21,17719
182,3.7716269493103027,97.74202755540645,96.92674434983363,21,17719
182,3.7717278003692627,97.74202755540645,96.92674434983363,21,17719
182,3.7718520164489746,97.74202755540645,96.92674434983363,21,17719
182,3.771967887878418,97.74202755540645,96.92674434983363,21,17719
182,3.772088050842285,97.74202755540645,96.92674434983363,21,17719
182,3.772181987762451,97.74202755540645,96.92674434983363,21,17719
182,3.772265911102295,97.74202755540645,96.92674434983363,21,17719
182,3.7723817825317383,97.74202755540645,96.92674434983363,21,17719
182,3.7724969387054443,97.74202755540645,96.92674434983363,21,17719
182,3.772617816925049,97.74202755540645,96.92674434983363,21,17719
182,3.7727298736572266,97.74202755540645,96.92674434983363,21,17719
182,3.772831916809082,97.74202755540645,96.92674434983363,21,17719
182,3.7729318141937256,97.74202755540645,96.92674434983363,21,17719
182,3.7730319499969482,97.74202755540645,96.92674434983363,21,17719
182,3.77311372756958,97.74202755540645,96.92674434983363,21,17719
182,3.7732207775115967,97.74202755540645,96.92674434983363,21,17719
182,3.77333402633667,97.74202755540645,96.92674434983363,21,17719
182,3.773460865020752,97.74202755540645,96.92674434983363,21,17719
182,3.7735769748687744,97.74202755540645,96.92674434983363,21,17719
182,3.773693799972534,97.74202755540645,96.92674434983363,21,17719
182,3.7738068103790283,97.74202755540645,96.92674434983363,21,17719
182,3.773897886276245,97.74202755540645,96.92674434983363,21,17719
182,3.7740118503570557,97.74202755540645,96.92674434983363,21,17719
182,3.7741177082061768,97.74202755540645,96.92674434983363,21,17719
182,3.7742300033569336,97.74202755540645,96.92674434983363,21,17719
182,3.7743427753448486,97.74202755540645,96.92674434983363,21,17719
182,3.7744507789611816,97.74202755540645,96.92674434983363,21,17719
182,3.774575710296631,97.74202755540645,96.92674434983363,21,17719
182,3.7746880054473877,97.74202755540645,96.92674434983363,21,17719
182,3.7747929096221924,97.74202755540645,96.92674434983363,21,17719
182,3.7749099731445312,97.74202755540645,96.92674434983363,21,17719
182,3.7750000953674316,97.74202755540645,96.92674434983363,21,17719
182,3.775125026702881,97.74202755540645,96.92674434983363,21,17719
182,3.7752230167388916,97.74202755540645,96.92674434983363,21,17719
182,3.7753448486328125,97.74202755540645,96.92674434983363,21,17719
182,3.775470733642578,97.74202755540645,96.92674434983363,21,17719
182,3.775587797164917,97.74202755540645,96.92674434983363,21,17719
182,3.7756989002227783,97.74202755540645,96.92674434983363,21,17719
182,3.7757890224456787,97.74202755540645,96.92674434983363,21,17719
182,3.775904893875122,97.74202755540645,96.92674434983363,21,17719
182,3.7760188579559326,97.74202755540645,96.92674434983363,21,17719
182,3.77614164352417,97.74202755540645,96.92674434983363,21,17719
182,3.776265859603882,97.74202755540645,96.92674434983363,21,17719
182,3.7763688564300537,97.74202755540645,96.92674434983363,21,17719
182,3.776472806930542,97.74202755540645,96.92674434983363,21,17719
182,3.7765748500823975,97.74202755540645,96.92674434983363,21,17719
182,3.7767019271850586,97.74202755540645,96.92674434983363,21,17719
182,3.7768139839172363,97.74202755540645,96.92674434983363,21,17719
182,3.7769527435302734,97.74202755540645,96.92674434983363,21,17719
182,3.7770800590515137,97.74202755540645,96.92674434983363,21,17719
182,3.777158737182617,97.74202755540645,96.92674434983363,21,17719
182,3.7772748470306396,97.74202755540645,96.92674434983363,21,17719
182,3.7773869037628174,97.74202755540645,96.92674434983363,21,17719
