iteration,time,UB,LB,num_subproblems,remaining_tree_size
10,2.2489421367645264,inf,95.76464946104241,6,556491
10,2.249342203140259,inf,95.76464946104241,6,556491
10,2.249622106552124,inf,95.76464946104241,6,556491
10,2.2499940395355225,inf,95.76464946104241,6,556491
10,2.2503762245178223,inf,95.76464946104241,6,556491
10,2.250706195831299,inf,95.76464946104241,6,556491
10,2.2510080337524414,inf,95.76464946104241,6,556491
10,2.2513070106506348,inf,95.76464946104241,6,556491
10,2.251624345779419,inf,95.76464946104241,6,556491
10,2.251966953277588,inf,95.76464946104241,6,556491
10,2.2523012161254883,inf,95.76464946104241,6,556491
10,2.252613067626953,inf,95.76464946104241,6,556491
10,2.2539360523223877,inf,95.76464946104241,6,556491
10,2.2547500133514404,inf,95.76464946104241,6,556491
10,2.2551259994506836,inf,95.76464946104241,6,556491
10,2.255430221557617,inf,95.76464946104241,6,556491
10,2.2557759284973145,inf,95.76464946104241,6,556491
11,2.2573649883270264,inf,95.76464946104241,8,556489
11,2.2581539154052734,inf,95.76464946104241,7,556489
11,2.2584550380706787,inf,95.76464946104241,7,556489
11,2.2588050365448,inf,95.76464946104241,7,556489
11,2.2597591876983643,inf,95.76464946104241,7,556489
11,2.260064125061035,inf,95.76464946104241,7,556489
11,2.260361909866333,inf,95.76464946104241,7,556489
11,2.261418104171753,inf,95.76464946104241,7,556489
11,2.26170015335083,inf,95.76464946104241,7,556489
11,2.2620720863342285,inf,95.76464946104241,7,556489
11,2.262421131134033,inf,95.76464946104241,7,556489
11,2.2648019790649414,inf,95.76464946104241,7,556489
11,2.265324115753174,inf,95.76464946104241,7,556489
11,2.2657551765441895,inf,95.76464946104241,7,556489
11,2.266216993331909,inf,95.76464946104241,7,556489
11,2.266653299331665,inf,95.76464946104241,7,556489
11,2.267066240310669,inf,95.76464946104241,7,556489
11,2.267557144165039,inf,95.76464946104241,7,556489
11,2.267915964126587,inf,95.76464946104241,7,556489
11,2.268671989440918,inf,95.76464946104241,7,556489
11,2.2689871788024902,inf,95.76464946104241,7,556489
11,2.269317150115967,inf,95.76464946104241,7,556489
11,2.2695863246917725,inf,95.76464946104241,7,556489
11,2.2698721885681152,inf,95.76464946104241,7,556489
11,2.270174026489258,inf,95.76464946104241,7,556489
11,2.270477056503296,inf,95.76464946104241,7,556489
11,2.2707581520080566,inf,95.76464946104241,7,556489
11,2.271052122116089,inf,95.76464946104241,7,556489
11,2.27134108543396,inf,95.76464946104241,7,556489
11,2.271677255630493,inf,95.76464946104241,7,556489
11,2.2720911502838135,inf,95.76464946104241,7,556489
11,2.2724452018737793,inf,95.76464946104241,7,556489
11,2.2730801105499268,inf,95.76464946104241,7,556489
11,2.27341628074646,inf,95.76464946104241,7,556489
11,2.2738633155822754,inf,95.76464946104241,7,556489
11,2.274127244949341,inf,95.76464946104241,7,556489
11,2.2744030952453613,inf,95.76464946104241,7,556489
11,2.2746591567993164,inf,95.76464946104241,7,556489
11,2.2754549980163574,inf,95.76464946104241,7,556489
11,2.275724172592163,inf,95.76464946104241,7,556489
11,2.276078224182129,inf,95.76464946104241,7,556489
11,2.276456117630005,inf,95.76464946104241,7,556489
11,2.276853084564209,inf,95.76464946104241,7,556489
11,2.2773141860961914,inf,95.76464946104241,7,556489
11,2.277862071990967,inf,95.76464946104241,7,556489
11,2.2782771587371826,inf,95.76464946104241,7,556489
11,2.2793872356414795,inf,95.76464946104241,7,556489
11,2.280334234237671,inf,95.76464946104241,7,556489
11,2.282186985015869,inf,95.76464946104241,7,556489
11,2.2826952934265137,inf,95.76464946104241,7,556489
11,2.2830021381378174,inf,95.76464946104241,7,556489
11,2.2833430767059326,inf,95.76464946104241,7,556489
11,2.2840912342071533,inf,95.76464946104241,7,556489
11,2.284358263015747,inf,95.76464946104241,7,556489
11,2.2846782207489014,inf,95.76464946104241,7,556489
11,2.2851719856262207,inf,95.76464946104241,7,556489
11,2.2855350971221924,inf,95.76464946104241,7,556489
11,2.28583025932312,inf,95.76464946104241,7,556489
11,2.2861082553863525,inf,95.76464946104241,7,556489
11,2.286445140838623,inf,95.76464946104241,7,556489
11,2.286769151687622,inf,95.76464946104241,7,556489
11,2.28708815574646,inf,95.76464946104241,7,556489
11,2.2873921394348145,inf,95.76464946104241,7,556489
11,2.2876970767974854,inf,95.76464946104241,7,556489
11,2.2880592346191406,inf,95.76464946104241,7,556489
11,2.2884442806243896,inf,95.76464946104241,7,556489
11,2.2887332439422607,inf,95.76464946104241,7,556489
11,2.289310932159424,inf,95.76464946104241,7,556489
11,2.2897069454193115,inf,95.76464946104241,7,556489
11,2.290300130844116,inf,95.76464946104241,7,556489
11,2.290570020675659,inf,95.76464946104241,7,556489
11,2.29093599319458,inf,95.76464946104241,7,556489
11,2.291288137435913,inf,95.76464946104241,7,556489
12,2.2917821407318115,inf,95.76464946104241,9,556487
12,2.292268991470337,inf,95.76464946104241,8,556487
12,2.2925450801849365,inf,95.76464946104241,8,556487
13,2.292962074279785,inf,95.76464946104241,10,556485
13,2.29339599609375,inf,95.76464946104241,9,556485
13,2.2936840057373047,inf,95.76464946104241,9,556485
13,2.293951988220215,inf,95.76464946104241,9,556485
13,2.2942190170288086,inf,95.76464946104241,9,556485
13,2.2944769859313965,inf,95.76464946104241,9,556485
13,2.2948341369628906,inf,95.76464946104241,9,556485
13,2.2951910495758057,inf,95.76464946104241,9,556485
13,2.2958791255950928,inf,95.76464946104241,9,556485
13,2.2963593006134033,inf,95.76464946104241,9,556485
13,2.296715021133423,inf,95.76464946104241,9,556485
13,2.300624132156372,inf,95.76464946104241,9,556485
13,2.301342010498047,inf,95.76464946104241,9,556485
13,2.301955223083496,inf,95.76464946104241,9,556485
13,2.302325963973999,inf,95.76464946104241,9,556485
13,2.3026349544525146,inf,95.76464946104241,9,556485
13,2.303077220916748,inf,95.76464946104241,9,556485
13,2.3034160137176514,inf,95.76464946104241,9,556485
13,2.303704023361206,inf,95.76464946104241,9,556485
13,2.304224967956543,inf,95.76464946104241,9,556485
13,2.3045401573181152,inf,95.76464946104241,9,556485
13,2.3049583435058594,inf,95.76464946104241,9,556485
13,2.305251121520996,inf,95.76464946104241,9,556485
13,2.305873155593872,inf,95.76464946104241,9,556485
13,2.3063442707061768,inf,95.76464946104241,9,556485
13,2.3077239990234375,inf,95.76464946104241,9,556485
13,2.314974069595337,inf,95.76464946104241,9,556485
13,2.315561056137085,inf,95.76464946104241,9,556485
13,2.3176660537719727,inf,95.76464946104241,9,556485
13,2.3194870948791504,inf,95.76464946104241,9,556485
13,2.320251226425171,inf,95.76464946104241,9,556485
13,2.3237462043762207,inf,95.76464946104241,9,556485
14,2.324449062347412,inf,95.76464946104241,11,556483
14,2.3249640464782715,inf,95.76464946104241,10,556483
14,2.3253581523895264,inf,95.76464946104241,10,556483
14,2.325546979904175,inf,95.76464946104241,10,556483
14,2.3257532119750977,inf,95.76464946104241,10,556483
14,2.326133966445923,inf,95.76464946104241,10,556483
14,2.326589345932007,inf,95.76464946104241,10,556483
14,2.3269240856170654,inf,95.76464946104241,10,556483
14,2.3280529975891113,inf,95.76464946104241,10,556483
16,2.328972101211548,inf,95.76464946104241,14,556479
16,2.330360174179077,inf,95.76464946104241,12,556479
16,2.330803155899048,inf,95.76464946104241,12,556479
16,2.3311500549316406,inf,95.76464946104241,12,556479
16,2.33174204826355,inf,95.76464946104241,12,556479
16,2.333233118057251,inf,95.76464946104241,12,556479
16,2.3337600231170654,inf,95.76464946104241,12,556479
16,2.3343191146850586,inf,95.76464946104241,12,556479
17,2.335010051727295,inf,95.76464946104241,14,556477
17,2.336088180541992,inf,95.76464946104241,13,556477
17,2.3372721672058105,inf,95.76464946104241,13,556477
17,2.33870530128479,inf,95.76464946104241,13,556477
17,2.3393590450286865,inf,95.76464946104241,13,556477
17,2.3396921157836914,inf,95.76464946104241,13,556477
17,2.3400282859802246,inf,95.76464946104241,13,556477
17,2.341150999069214,inf,95.76464946104241,13,556477
17,2.341491222381592,inf,95.76464946104241,13,556477
17,2.3419930934906006,inf,95.76464946104241,13,556477
17,2.3422930240631104,inf,95.76464946104241,13,556477
17,2.3426220417022705,inf,95.76464946104241,13,556477
17,2.3429040908813477,inf,95.76464946104241,13,556477
17,2.3431789875030518,inf,95.76464946104241,13,556477
17,2.343473196029663,inf,95.76464946104241,13,556477
17,2.3437790870666504,inf,95.76464946104241,13,556477
17,2.344163179397583,inf,95.76464946104241,13,556477
17,2.344567060470581,inf,95.76464946104241,13,556477
17,2.3449552059173584,inf,95.76464946104241,13,556477
17,2.345181941986084,inf,95.76464946104241,13,556477
17,2.3453261852264404,inf,95.76464946104241,13,556477
18,2.3457930088043213,inf,95.76464946104241,15,556475
18,2.3469738960266113,inf,95.76464946104241,14,556475
18,2.3474411964416504,inf,95.76464946104241,14,556475
18,2.348440170288086,inf,95.76464946104241,14,556475
18,2.349064350128174,inf,95.76464946104241,14,556475
18,2.3494372367858887,inf,95.76464946104241,14,556475
18,2.3498711585998535,inf,95.76464946104241,14,556475
18,2.3503170013427734,inf,95.76464946104241,14,556475
18,2.3506810665130615,inf,95.76464946104241,14,556475
18,2.351004123687744,inf,95.76464946104241,14,556475
18,2.3513243198394775,inf,95.76464946104241,14,556475
18,2.3516411781311035,inf,95.76464946104241,14,556475
18,2.3519999980926514,inf,95.76464946104241,14,556475
18,2.3522989749908447,inf,95.76464946104241,14,556475
18,2.3525750637054443,inf,95.76464946104241,14,556475
18,2.3529462814331055,inf,95.76464946104241,14,556475
18,2.3533523082733154,inf,95.76464946104241,14,556475
18,2.354037046432495,inf,95.76464946104241,14,556475
18,2.354471206665039,inf,95.76464946104241,14,556475
18,2.354877233505249,inf,95.76464946104241,14,556475
18,2.3551571369171143,inf,95.76464946104241,14,556475
18,2.3554351329803467,inf,95.76464946104241,14,556475
18,2.355762243270874,inf,95.76464946104241,14,556475
18,2.356091260910034,inf,95.76464946104241,14,556475
19,2.356605291366577,inf,95.76464946104241,16,556473
19,2.357218027114868,inf,95.76464946104241,15,556473
19,2.3575470447540283,inf,95.76464946104241,15,556473
19,2.3581490516662598,inf,95.76464946104241,15,556473
19,2.3585121631622314,inf,95.76464946104241,15,556473
19,2.3588671684265137,inf,95.76464946104241,15,556473
19,2.3592281341552734,inf,95.76464946104241,15,556473
19,2.3596620559692383,inf,95.76464946104241,15,556473
19,2.3598740100860596,inf,95.76464946104241,15,556473
19,2.360098123550415,inf,95.76464946104241,15,556473
19,2.3602840900421143,inf,95.76464946104241,15,556473
19,2.360629081726074,inf,95.76464946104241,15,556473
20,2.3633573055267334,inf,95.76464946104241,17,556471
20,2.3641159534454346,inf,95.76464946104241,16,556471
21,2.364955186843872,inf,95.76464946104241,18,556469
22,2.3660993576049805,inf,95.76464946104241,19,556467
22,2.3668601512908936,inf,95.76464946104241,18,556467
22,2.367177963256836,inf,95.76464946104241,18,556467
22,2.3674821853637695,inf,95.76464946104241,18,556467
22,2.367826223373413,inf,95.76464946104241,18,556467
22,2.3681280612945557,inf,95.76464946104241,18,556467
22,2.3694891929626465,inf,95.76464946104241,18,556467
22,2.3700971603393555,inf,95.76464946104241,18,556467
22,2.3704309463500977,inf,95.76464946104241,18,556467
22,2.3708651065826416,inf,95.76464946104241,18,556467
22,2.3711962699890137,inf,95.76464946104241,18,556467
22,2.3715200424194336,inf,95.76464946104241,18,556467
22,2.3718152046203613,inf,95.76464946104241,18,556467
22,2.3722259998321533,inf,95.76464946104241,18,556467
22,2.372589111328125,inf,95.76464946104241,18,556467
22,2.3728199005126953,inf,95.76464946104241,18,556467
22,2.373321056365967,inf,95.76464946104241,18,556467
22,2.3743820190429688,inf,95.76464946104241,18,556467
22,2.3746769428253174,inf,95.76464946104241,18,556467
22,2.374943971633911,inf,95.76464946104241,18,556467
22,2.375265121459961,inf,95.76464946104241,18,556467
22,2.3755812644958496,inf,95.76464946104241,18,556467
22,2.376436948776245,inf,95.76464946104241,18,556467
22,2.376768112182617,inf,95.76464946104241,18,556467
23,2.37739896774292,inf,95.76464946104241,20,556465
23,2.3785650730133057,inf,95.76464946104241,19,556465
23,2.3791041374206543,inf,95.76464946104241,19,556465
23,2.3795461654663086,inf,95.76464946104241,19,556465
23,2.379984140396118,inf,95.76464946104241,19,556465
23,2.380403995513916,inf,95.76464946104241,19,556465
23,2.381232261657715,inf,95.76464946104241,19,556465
23,2.3818039894104004,inf,95.76464946104241,19,556465
23,2.3821980953216553,inf,95.76464946104241,19,556465
23,2.3825271129608154,inf,95.76464946104241,19,556465
23,2.382855176925659,inf,95.76464946104241,19,556465
23,2.3831820487976074,inf,95.76464946104241,19,556465
23,2.3835561275482178,inf,95.76464946104241,19,556465
23,2.383909225463867,inf,95.76464946104241,19,556465
23,2.3842880725860596,inf,95.76464946104241,19,556465
23,2.3846399784088135,inf,95.76464946104241,19,556465
23,2.385019063949585,inf,95.76464946104241,19,556465
23,2.385550022125244,inf,95.76464946104241,19,556465
23,2.3861281871795654,inf,95.76464946104241,19,556465
23,2.3870511054992676,inf,95.76464946104241,19,556465
23,2.3877060413360596,inf,95.76464946104241,19,556465
23,2.388033151626587,inf,95.76464946104241,19,556465
23,2.3884100914001465,inf,95.76464946104241,19,556465
23,2.3890230655670166,inf,95.76464946104241,19,556465
23,2.389416217803955,inf,95.76464946104241,19,556465
23,2.3897111415863037,inf,95.76464946104241,19,556465
23,2.3900222778320312,inf,95.76464946104241,19,556465
23,2.390334367752075,inf,95.76464946104241,19,556465
23,2.390839099884033,inf,95.76464946104241,19,556465
23,2.3911380767822266,inf,95.76464946104241,19,556465
23,2.3914501667022705,inf,95.76464946104241,19,556465
23,2.391716241836548,inf,95.76464946104241,19,556465
24,2.3922722339630127,inf,95.76464946104241,21,556463
24,2.3930270671844482,inf,95.76464946104241,20,556463
24,2.39335298538208,inf,95.76464946104241,20,556463
24,2.3940069675445557,inf,95.76464946104241,20,556463
24,2.3946449756622314,inf,95.76464946104241,20,556463
24,2.39514422416687,inf,95.76464946104241,20,556463
24,2.395775079727173,inf,95.76464946104241,20,556463
25,2.3965020179748535,inf,95.76464946104241,22,556461
26,2.397179126739502,inf,95.76464946104241,23,556459
26,2.397895097732544,inf,95.76464946104241,22,556459
26,2.398240089416504,inf,95.76464946104241,22,556459
26,2.398526906967163,inf,95.76464946104241,22,556459
26,2.398813247680664,inf,95.76464946104241,22,556459
26,2.399137020111084,inf,95.76464946104241,22,556459
26,2.399419069290161,inf,95.76464946104241,22,556459
26,2.4006242752075195,inf,95.76464946104241,22,556459
26,2.401029109954834,inf,95.76464946104241,22,556459
26,2.4013831615448,inf,95.76464946104241,22,556459
26,2.401848077774048,inf,95.76464946104241,22,556459
26,2.402428150177002,inf,95.76464946104241,22,556459
26,2.4028570652008057,inf,95.76464946104241,22,556459
26,2.4032270908355713,inf,95.76464946104241,22,556459
26,2.403528928756714,inf,95.76464946104241,22,556459
26,2.40385103225708,inf,95.76464946104241,22,556459
26,2.404686212539673,inf,95.76464946104241,22,556459
26,2.405535936355591,inf,95.76464946104241,22,556459
26,2.4060091972351074,inf,95.76464946104241,22,556459
26,2.4063360691070557,inf,95.76464946104241,22,556459
26,2.4066970348358154,inf,95.76464946104241,22,556459
26,2.407003164291382,inf,95.76464946104241,22,556459
27,2.4074831008911133,inf,95.76464946104241,24,556457
27,2.40814208984375,inf,95.76464946104241,23,556457
27,2.408534049987793,inf,95.76464946104241,23,556457
27,2.4088242053985596,inf,95.76464946104241,23,556457
27,2.4091272354125977,inf,95.76464946104241,23,556457
27,2.409430980682373,inf,95.76464946104241,23,556457
27,2.40962815284729,inf,95.76464946104241,23,556457
27,2.4098610877990723,inf,95.76464946104241,23,556457
27,2.410583019256592,inf,95.76464946104241,23,556457
27,2.410949230194092,inf,95.76464946104241,23,556457
27,2.4113330841064453,inf,95.76464946104241,23,556457
27,2.411652088165283,inf,95.76464946104241,23,556457
27,2.4120590686798096,inf,95.76464946104241,23,556457
27,2.412302017211914,inf,95.76464946104241,23,556457
27,2.4124701023101807,inf,95.76464946104241,23,556457
27,2.4127092361450195,inf,95.76464946104241,23,556457
28,2.4142510890960693,inf,95.76464946104241,25,556455
28,2.414870023727417,inf,95.76464946104241,24,556455
28,2.4152612686157227,inf,95.76464946104241,24,556455
28,2.4155383110046387,inf,95.76464946104241,24,556455
28,2.4158360958099365,inf,95.76464946104241,24,556455
28,2.4162559509277344,inf,95.76464946104241,24,556455
28,2.4165592193603516,inf,95.76464946104241,24,556455
28,2.4169399738311768,inf,95.76464946104241,24,556455
28,2.4172680377960205,inf,95.76464946104241,24,556455
28,2.41766619682312,inf,95.76464946104241,24,556455
28,2.4180469512939453,inf,95.76464946104241,24,556455
28,2.4184162616729736,inf,95.76464946104241,24,556455
28,2.418743133544922,inf,95.76464946104241,24,556455
28,2.4190380573272705,inf,95.76464946104241,24,556455
28,2.4193341732025146,inf,95.76464946104241,24,556455
28,2.4196200370788574,inf,95.76464946104241,24,556455
28,2.4199039936065674,inf,95.76464946104241,24,556455
28,2.420192003250122,inf,95.76464946104241,24,556455
28,2.4205639362335205,inf,95.76464946104241,24,556455
28,2.42091703414917,inf,95.76464946104241,24,556455
28,2.4213030338287354,inf,95.76464946104241,24,556455
28,2.4217472076416016,inf,95.76464946104241,24,556455
28,2.4221832752227783,inf,95.76464946104241,24,556455
28,2.422459125518799,inf,95.76464946104241,24,556455
28,2.4226951599121094,inf,95.76464946104241,24,556455
28,2.423131227493286,inf,95.76464946104241,24,556455
28,2.423478126525879,inf,95.76464946104241,24,556455
28,2.423795223236084,inf,95.76464946104241,24,556455
28,2.4241950511932373,inf,95.76464946104241,24,556455
28,2.424468994140625,inf,95.76464946104241,24,556455
28,2.424767017364502,inf,95.76464946104241,24,556455
28,2.4251251220703125,inf,95.76464946104241,24,556455
28,2.4254462718963623,inf,95.76464946104241,24,556455
28,2.4257431030273438,inf,95.76464946104241,24,556455
28,2.426086187362671,inf,95.76464946104241,24,556455
28,2.4264650344848633,inf,95.76464946104241,24,556455
28,2.4267830848693848,inf,95.76464946104241,24,556455
28,2.4270660877227783,inf,95.76464946104241,24,556455
28,2.427422046661377,inf,95.76464946104241,24,556455
28,2.427699327468872,inf,95.76464946104241,24,556455
28,2.427891254425049,inf,95.76464946104241,24,556455
28,2.428086996078491,inf,95.76464946104241,24,556455
28,2.4282941818237305,inf,95.76464946104241,24,556455
28,2.4287121295928955,inf,95.76464946104241,24,556455
28,2.428901195526123,inf,95.76464946104241,24,556455
28,2.429203987121582,inf,95.76464946104241,24,556455
28,2.4304141998291016,inf,95.76464946104241,24,556455
28,2.430896282196045,inf,95.76464946104241,24,556455
28,2.4310803413391113,inf,95.76464946104241,24,556455
28,2.4312891960144043,inf,95.76464946104241,24,556455
29,2.4318089485168457,inf,95.76464946104241,26,556453
29,2.432443141937256,inf,95.76464946104241,25,556453
29,2.4329609870910645,inf,95.76464946104241,25,556453
29,2.433237075805664,inf,95.76464946104241,25,556453
29,2.4337892532348633,inf,95.76464946104241,25,556453
29,2.4341561794281006,inf,95.76464946104241,25,556453
30,2.4347410202026367,inf,95.76464946104241,27,556451
30,2.4353151321411133,inf,95.76464946104241,26,556451
30,2.4355571269989014,inf,95.76464946104241,26,556451
30,2.4360191822052,inf,95.76464946104241,26,556451
30,2.4365360736846924,inf,95.76464946104241,26,556451
30,2.4370779991149902,inf,95.76464946104241,26,556451
30,2.4376230239868164,inf,95.76464946104241,26,556451
30,2.4380640983581543,inf,95.76464946104241,26,556451
31,2.438688039779663,inf,95.76464946104241,28,556449
32,2.4394240379333496,inf,95.76464946104241,29,556447
32,2.4409589767456055,inf,95.76464946104241,28,556447
32,2.441465139389038,inf,95.76464946104241,28,556447
32,2.4420652389526367,inf,95.76464946104241,28,556447
32,2.4424960613250732,inf,95.76464946104241,28,556447
32,2.442878246307373,inf,95.76464946104241,28,556447
32,2.4431631565093994,inf,95.76464946104241,28,556447
33,2.4436590671539307,inf,95.76464946104241,30,556445
33,2.444149971008301,inf,95.76464946104241,29,556445
33,2.444516181945801,inf,95.76464946104241,29,556445
33,2.44484806060791,inf,95.76464946104241,29,556445
33,2.4452342987060547,inf,95.76464946104241,29,556445
33,2.4456372261047363,inf,95.76464946104241,29,556445
33,2.4459421634674072,inf,95.76464946104241,29,556445
33,2.4463160037994385,inf,95.76464946104241,29,556445
33,2.446648120880127,inf,95.76464946104241,29,556445
33,2.4469192028045654,inf,95.76464946104241,29,556445
33,2.4472250938415527,inf,95.76464946104241,29,556445
33,2.4475350379943848,inf,95.76464946104241,29,556445
33,2.447904109954834,inf,95.76464946104241,29,556445
33,2.4481730461120605,inf,95.76464946104241,29,556445
33,2.448374032974243,inf,95.76464946104241,29,556445
33,2.4486210346221924,inf,95.76464946104241,29,556445
33,2.4489872455596924,inf,95.76464946104241,29,556445
33,2.449294090270996,inf,95.76464946104241,29,556445
33,2.4494731426239014,inf,95.76464946104241,29,556445
33,2.4497220516204834,inf,95.76464946104241,29,556445
33,2.4501402378082275,inf,95.76464946104241,29,556445
33,2.450432062149048,inf,95.76464946104241,29,556445
33,2.4507250785827637,inf,95.76464946104241,29,556445
33,2.4511020183563232,inf,95.76464946104241,29,556445
33,2.451432943344116,inf,95.76464946104241,29,556445
33,2.4516632556915283,inf,95.76464946104241,29,556445
33,2.451862096786499,inf,95.76464946104241,29,556445
33,2.4522690773010254,inf,95.76464946104241,29,556445
33,2.452601194381714,inf,95.76464946104241,29,556445
33,2.4529221057891846,inf,95.76464946104241,29,556445
33,2.4532039165496826,inf,95.76464946104241,29,556445
33,2.4535560607910156,inf,95.76464946104241,29,556445
33,2.4538371562957764,inf,95.76464946104241,29,556445
33,2.454123020172119,inf,95.76464946104241,29,556445
33,2.4544291496276855,inf,95.76464946104241,29,556445
33,2.454803228378296,inf,95.76464946104241,29,556445
33,2.455141067504883,inf,95.76464946104241,29,556445
33,2.455442190170288,inf,95.76464946104241,29,556445
33,2.45576810836792,inf,95.76464946104241,29,556445
33,2.4560933113098145,inf,95.76464946104241,29,556445
33,2.4564011096954346,inf,95.76464946104241,29,556445
33,2.456702947616577,inf,95.76464946104241,29,556445
33,2.457010269165039,inf,95.76464946104241,29,556445
33,2.4573302268981934,inf,95.76464946104241,29,556445
33,2.4576539993286133,inf,95.76464946104241,29,556445
33,2.4579992294311523,inf,95.76464946104241,29,556445
33,2.458247184753418,inf,95.76464946104241,29,556445
33,2.4585793018341064,inf,95.76464946104241,29,556445
34,2.4590232372283936,inf,95.76464946104241,31,556443
34,2.4595930576324463,inf,95.76464946104241,30,556443
34,2.459857225418091,inf,95.76464946104241,30,556443
34,2.460219144821167,inf,95.76464946104241,30,556443
34,2.460552215576172,inf,95.76464946104241,30,556443
34,2.4608728885650635,inf,95.76464946104241,30,556443
34,2.46116304397583,inf,95.76464946104241,30,556443
34,2.461354970932007,inf,95.76464946104241,30,556443
34,2.4615931510925293,inf,95.76464946104241,30,556443
34,2.4620883464813232,inf,95.76464946104241,30,556443
34,2.4624111652374268,inf,95.76464946104241,30,556443
34,2.4627020359039307,inf,95.76464946104241,30,556443
34,2.4630520343780518,inf,95.76464946104241,30,556443
34,2.4633021354675293,inf,95.76464946104241,30,556443
34,2.4636731147766113,inf,95.76464946104241,30,556443
34,2.463911294937134,inf,95.76464946104241,30,556443
34,2.4643173217773438,inf,95.76464946104241,30,556443
34,2.4644882678985596,inf,95.76464946104241,30,556443
34,2.464724063873291,inf,95.76464946104241,30,556443
34,2.4651410579681396,inf,95.76464946104241,30,556443
34,2.4655039310455322,inf,95.76464946104241,30,556443
34,2.4658381938934326,inf,95.76464946104241,30,556443
34,2.466078042984009,inf,95.76464946104241,30,556443
34,2.4664549827575684,inf,95.76464946104241,30,556443
36,2.466935157775879,inf,95.76464946104241,34,556439
36,2.4675471782684326,inf,95.76464946104241,32,556439
36,2.4678962230682373,inf,95.76464946104241,32,556439
36,2.4681899547576904,inf,95.76464946104241,32,556439
36,2.4684810638427734,inf,95.76464946104241,32,556439
36,2.468733310699463,inf,95.76464946104241,32,556439
36,2.469036102294922,inf,95.76464946104241,32,556439
36,2.4692883491516113,inf,95.76464946104241,32,556439
36,2.469543218612671,inf,95.76464946104241,32,556439
36,2.469804048538208,inf,95.76464946104241,32,556439
36,2.470137119293213,inf,95.76464946104241,32,556439
36,2.4705262184143066,inf,95.76464946104241,32,556439
36,2.470851182937622,inf,95.76464946104241,32,556439
36,2.471163272857666,inf,95.76464946104241,32,556439
36,2.4715161323547363,inf,95.76464946104241,32,556439
37,2.471959114074707,inf,95.76464946104241,34,556437
37,2.4724678993225098,inf,95.76464946104241,33,556437
37,2.4727261066436768,inf,95.76464946104241,33,556437
37,2.472975254058838,inf,95.76464946104241,33,556437
37,2.4732322692871094,inf,95.76464946104241,33,556437
37,2.47347092628479,inf,95.76464946104241,33,556437
37,2.473830223083496,inf,95.76464946104241,33,556437
37,2.4741370677948,inf,95.76464946104241,33,556437
37,2.47438907623291,inf,95.76464946104241,33,556437
38,2.474886178970337,inf,95.76464946104241,35,556435
38,2.475586175918579,inf,95.76464946104241,34,556435
38,2.475931167602539,inf,95.76464946104241,34,556435
38,2.4761571884155273,inf,95.76464946104241,34,556435
38,2.4763591289520264,inf,95.76464946104241,34,556435
38,2.4767560958862305,inf,95.76464946104241,34,556435
38,2.477060079574585,inf,95.76464946104241,34,556435
38,2.477414131164551,inf,95.76464946104241,34,556435
38,2.477797269821167,inf,95.76464946104241,34,556435
38,2.478109121322632,inf,95.76464946104241,34,556435
38,2.478541135787964,inf,95.76464946104241,34,556435
38,2.47890305519104,inf,95.76464946104241,34,556435
38,2.479180097579956,inf,95.76464946104241,34,556435
38,2.479644298553467,inf,95.76464946104241,34,556435
38,2.4799790382385254,inf,95.76464946104241,34,556435
38,2.480403184890747,inf,95.76464946104241,34,556435
38,2.480675220489502,inf,95.76464946104241,34,556435
38,2.4810869693756104,inf,95.76464946104241,34,556435
38,2.4814209938049316,inf,95.76464946104241,34,556435
38,2.4817452430725098,inf,95.76464946104241,34,556435
38,2.4821150302886963,inf,95.76464946104241,34,556435
38,2.482445001602173,inf,95.76464946104241,34,556435
38,2.4827749729156494,inf,95.76464946104241,34,556435
38,2.483114004135132,inf,95.76464946104241,34,556435
38,2.4834322929382324,inf,95.76464946104241,34,556435
38,2.483769178390503,inf,95.76464946104241,34,556435
38,2.48405122756958,inf,95.76464946104241,34,556435
38,2.4843273162841797,inf,95.76464946104241,34,556435
38,2.484600067138672,inf,95.76464946104241,34,556435
38,2.4849042892456055,inf,95.76464946104241,34,556435
38,2.4852612018585205,inf,95.76464946104241,34,556435
38,2.4856209754943848,inf,95.76464946104241,34,556435
38,2.4858851432800293,inf,95.76464946104241,34,556435
38,2.4861528873443604,inf,95.76464946104241,34,556435
38,2.486485004425049,inf,95.76464946104241,34,556435
38,2.4867970943450928,inf,95.76464946104241,34,556435
38,2.4870803356170654,inf,95.76464946104241,34,556435
38,2.4873671531677246,inf,95.76464946104241,34,556435
38,2.4876091480255127,inf,95.76464946104241,34,556435
38,2.4878652095794678,inf,95.76464946104241,34,556435
38,2.488157272338867,inf,95.76464946104241,34,556435
38,2.4885141849517822,inf,95.76464946104241,34,556435
38,2.4888739585876465,inf,95.76464946104241,34,556435
38,2.4891440868377686,inf,95.76464946104241,34,556435
38,2.4894189834594727,inf,95.76464946104241,34,556435
38,2.489776134490967,inf,95.76464946104241,34,556435
38,2.4900410175323486,inf,95.76464946104241,34,556435
38,2.4903852939605713,inf,95.76464946104241,34,556435
38,2.4907121658325195,inf,95.76464946104241,34,556435
38,2.4909231662750244,inf,95.76464946104241,34,556435
38,2.491147994995117,inf,95.76464946104241,34,556435
38,2.491554021835327,inf,95.76464946104241,34,556435
38,2.491887092590332,inf,95.76464946104241,34,556435
38,2.492159128189087,inf,95.76464946104241,34,556435
