iteration,time,UB,LB,num_subproblems
997,35.26008892059326,105.24361525632494,104.60188843263505,188
998,35.315037965774536,105.24361525632494,104.60210952289574,187
999,35.339313983917236,105.24361525632494,104.60210952289574,187
1000,35.363423109054565,105.24361525632494,104.60210952289574,187
1001,35.38784694671631,105.24361525632494,104.60210952289574,187
1002,35.41417098045349,105.24361525632494,104.60210952289574,187
1003,35.459120988845825,105.24361525632494,104.60311225274751,186
1004,35.50264000892639,105.24361525632494,104.60342480310699,185
1005,35.54974913597107,105.24361525632494,104.60870596201161,184
1006,35.5735719203949,105.24361525632494,104.60870596201161,184
1007,35.615686893463135,105.24361525632494,104.61131464590179,183
1008,35.66316509246826,105.24361525632494,104.61961867770887,182
1009,35.69395589828491,105.24361525632494,104.61961867770887,182
1010,35.71909523010254,105.24361525632494,104.61961867770887,182
1011,35.77563405036926,105.24361525632494,104.6314698890571,181
1012,35.80408811569214,105.24361525632494,104.6314698890571,181
1013,35.83084511756897,105.24361525632494,104.6314698890571,181
1014,35.85530495643616,105.24361525632494,104.6314698890571,181
1015,35.87859320640564,105.24361525632494,104.6314698890571,181
1016,35.90297818183899,105.24361525632494,104.6314698890571,181
1017,35.946012020111084,105.24361525632494,104.63343418203252,180
1018,35.98845410346985,105.24361525632494,104.63867124804175,179
1019,36.03371810913086,105.24361525632494,104.64968493385737,178
1020,36.07889103889465,105.24361525632494,104.65936677124496,178
1021,36.124526262283325,105.24361525632494,104.66637594542377,177
1022,36.1689350605011,105.24361525632494,104.66790677492934,176
1023,36.195136070251465,105.24361525632494,104.66790677492934,176
1024,36.24486804008484,105.24361525632494,104.67627757630035,176
1025,36.270288944244385,105.24361525632494,104.67627757630035,176
1026,36.305485248565674,105.24361525632494,104.67627757630035,176
1027,36.34911918640137,105.24361525632494,104.68595843929437,175
1028,36.37525510787964,105.24361525632494,104.68595843929437,175
1029,36.418951988220215,105.24361525632494,104.693508395338,174
1030,36.47535800933838,105.24361525632494,104.70142018337584,174
1031,36.52448916435242,105.24361525632494,104.70214585113953,173
1032,36.549495220184326,105.24361525632494,104.70214585113953,173
1033,36.57318711280823,105.24361525632494,104.70214585113953,173
1034,36.596529960632324,105.24361525632494,104.70214585113953,173
1035,36.63955903053284,105.24361525632494,104.70632283300948,172
1036,36.66387605667114,105.24361525632494,104.70632283300948,172
1037,36.6898410320282,105.24361525632494,104.70632283300948,172
1038,36.71564292907715,105.24361525632494,104.70632283300948,172
1039,36.74165105819702,105.24361525632494,104.70632283300948,172
1040,36.76694202423096,105.24361525632494,104.70632283300948,172
1041,36.79295206069946,105.24361525632494,104.70632283300948,172
1042,36.836419105529785,105.24361525632494,104.70971822392724,171
1043,36.87840795516968,105.24361525632494,104.7097680109639,170
1044,36.9229850769043,105.24361525632494,104.71365830438091,169
1045,36.967556953430176,105.24361525632494,104.7212996056306,168
1046,36.992778062820435,105.24361525632494,104.7212996056306,168
1047,37.01585793495178,105.24361525632494,104.7212996056306,168
1048,37.04185700416565,105.24361525632494,104.7212996056306,168
1049,37.09148406982422,105.24361525632494,104.72860943552111,167
1050,37.133018016815186,105.24361525632494,104.72927225492485,166
1051,37.158907890319824,105.24361525632494,104.72927225492485,166
1052,37.20560121536255,105.24361525632494,104.73347878350933,165
1053,37.24907922744751,105.24361525632494,104.7389973063119,164
1054,37.291815996170044,105.24361525632494,104.74008758999193,163
1055,37.31641721725464,105.24361525632494,104.74008758999193,163
1056,37.35967493057251,105.24361525632494,104.74403717627382,162
1057,37.38247990608215,105.24361525632494,104.74403717627382,162
1058,37.42363905906677,105.24361525632494,104.7442659760274,161
1059,37.446723222732544,105.24361525632494,104.7442659760274,161
1060,37.47324514389038,105.24361525632494,104.7442659760274,161
1061,37.51943302154541,105.24361525632494,104.744791352662,160
1062,37.56910014152527,105.24361525632494,104.74934052873677,160
1063,37.594242095947266,105.24361525632494,104.74934052873677,160
1064,37.61741900444031,105.24361525632494,104.74934052873677,160
1065,37.64289307594299,105.24361525632494,104.74934052873677,160
1066,37.68947911262512,105.24361525632494,104.75042547061291,160
1067,37.71225714683533,105.24361525632494,104.75042547061291,160
1068,37.73556423187256,105.24361525632494,104.75042547061291,160
1069,37.77963399887085,105.24361525632494,104.75095099133054,159
1070,37.824827909469604,105.24361525632494,104.7510040687219,158
1071,37.848077058792114,105.24361525632494,104.7510040687219,158
1072,37.87512397766113,105.24361525632494,104.7510040687219,158
1073,37.899800062179565,105.24361525632494,104.7510040687219,158
1074,37.92363500595093,105.24361525632494,104.7510040687219,158
1075,37.97312021255493,105.24361525632494,104.75493546239201,157
1076,37.995936155319214,105.24361525632494,104.75493546239201,157
1077,38.04041409492493,105.24361525632494,104.7559993010274,156
1078,38.06377816200256,105.24361525632494,104.7559993010274,156
1079,38.091516971588135,105.24361525632494,104.7559993010274,156
1080,38.12212109565735,105.24361525632494,104.7559993010274,156
1081,38.166155099868774,105.24361525632494,104.7579472506855,155
1082,38.19035816192627,105.24361525632494,104.7579472506855,155
1083,38.21606516838074,105.24361525632494,104.7579472506855,155
1084,38.263832092285156,105.24361525632494,104.77101302395884,154
1085,38.28760004043579,105.24361525632494,104.77101302395884,154
1086,38.33010482788086,105.24361525632494,104.7726287167381,153
1087,38.384759187698364,105.24361525632494,104.77354030942868,152
1088,38.41046905517578,105.24361525632494,104.77354030942868,152
1089,38.433834075927734,105.24361525632494,104.77354030942868,152
1090,38.47870707511902,105.24361525632494,104.77514511249004,151
1091,38.501686096191406,105.24361525632494,104.77514511249004,151
1092,38.55035710334778,105.24361525632494,104.77871345557448,150
1093,38.59872508049011,105.24361525632494,104.78678084915703,149
1094,38.62191319465637,105.24361525632494,104.78678084915703,149
1095,38.66629195213318,105.24361525632494,104.79286542292184,148
1096,38.71800208091736,105.24361525632494,104.79510854040865,147
1097,38.74325895309448,105.24361525632494,104.79510854040865,147
1098,38.76672101020813,105.24361525632494,104.79510854040865,147
1099,38.8117241859436,105.24361525632494,104.79642278137996,146
1100,38.834872245788574,105.24361525632494,104.79642278137996,146
1101,38.8619921207428,105.24361525632494,104.79642278137996,146
1102,38.91109800338745,105.24361525632494,104.79807385540028,146
1103,38.95511198043823,105.24361525632494,104.79875913832839,145
1104,38.99756407737732,105.24361525632494,104.80941695421632,145
1105,39.043209075927734,105.24361525632494,104.82612087274687,144
1106,39.08586812019348,105.24361525632494,104.82812236365622,143
1107,39.1395468711853,105.24361525632494,104.8297792837087,142
1108,39.16191601753235,105.24361525632494,104.8297792837087,142
1109,39.21407914161682,105.24361525632494,104.8303583404659,141
1110,39.26429009437561,105.24361525632494,104.83061493381655,140
1111,39.287343978881836,105.24361525632494,104.83061493381655,140
1112,39.310487031936646,105.24361525632494,104.83061493381655,140
1113,39.342570066452026,105.24361525632494,104.83061493381655,140
1114,39.36752700805664,105.24361525632494,104.83061493381655,140
1115,39.41821908950806,105.24361525632494,104.8340209227456,139
1116,39.478776931762695,105.24361525632494,104.83694925711343,138
1117,39.522639989852905,105.24361525632494,104.84120987623706,137
1118,39.57453489303589,105.24361525632494,104.84289617328614,137
1119,39.59733009338379,105.24361525632494,104.84289617328614,137
1120,39.642534017562866,105.24361525632494,104.84476672829334,136
1121,39.666393995285034,105.24361525632494,104.84476672829334,136
1122,39.71084904670715,105.24361525632494,104.84570334222619,135
1123,39.73512411117554,105.24361525632494,104.84570334222619,135
1124,39.77760696411133,105.24361525632494,104.84676408994393,134
1125,39.80041813850403,105.24361525632494,104.84676408994393,134
1126,39.84616827964783,105.24361525632494,104.84749247527492,133
1127,39.87213397026062,105.24361525632494,104.84749247527492,133
1128,39.90831112861633,105.24361525632494,104.84749247527492,133
1129,39.95241189002991,105.24361525632494,104.84830419497371,132
1130,39.97572684288025,105.24361525632494,104.84830419497371,132
1131,39.997756004333496,105.24361525632494,104.84830419497371,132
1132,40.05564022064209,105.24361525632494,104.85221261128629,131
1133,40.093127965927124,105.24361525632494,104.85221261128629,131
1134,40.13829207420349,105.24361525632494,104.85297924610393,130
1135,40.18130016326904,105.24361525632494,104.86225280085783,130
1136,40.216482162475586,105.24361525632494,104.86225280085783,130
1137,40.26378393173218,105.24361525632494,104.86261792227529,129
1138,40.31114101409912,105.24361525632494,104.87250109498208,128
1139,40.3537380695343,105.24361525632494,104.87250361519956,127
1140,40.38160705566406,105.24361525632494,104.87250361519956,127
1141,40.43777418136597,105.24361525632494,104.87747403375386,126
1142,40.49652695655823,105.24361525632494,104.87860673709943,125
1143,40.51963710784912,105.24361525632494,104.87860673709943,125
1144,40.5422260761261,105.24361525632494,104.87860673709943,125
1145,40.59771704673767,105.24361525632494,104.88494530272561,124
1146,40.64137506484985,105.24361525632494,104.89576999484859,123
1147,40.66524910926819,105.24361525632494,104.89576999484859,123
1148,40.68869996070862,105.24361525632494,104.89576999484859,123
1149,40.73088002204895,105.24361525632494,104.89635683348197,122
1150,40.78017210960388,105.24361525632494,104.89761368574803,121
1151,40.82882118225098,105.24361525632494,104.90004748725568,120
1152,40.855608224868774,105.24361525632494,104.90004748725568,120
1153,40.90095329284668,105.24361525632494,104.9005455955865,119
1154,40.92387008666992,105.24361525632494,104.9005455955865,119
1155,40.946974992752075,105.24361525632494,104.9005455955865,119
1156,40.9901909828186,105.24361525632494,104.90059916174727,118
1157,41.03348112106323,105.24361525632494,104.90252786427838,117
1158,41.056310176849365,105.24361525632494,104.90252786427838,117
1159,41.09157419204712,105.24361525632494,104.90252786427838,117
1160,41.13729906082153,105.24361525632494,104.90362178750948,116
1161,41.161052942276,105.24361525632494,104.90362178750948,116
1162,41.205931186676025,105.24361525632494,104.90667414685481,115
1163,41.24323582649231,105.24361525632494,104.90667414685481,115
1164,41.291301012039185,105.24361525632494,104.91122191439523,114
1165,41.33506798744202,105.24361525632494,104.91354972505412,113
1166,41.377421140670776,105.24361525632494,104.9231552203513,112
1167,41.43345308303833,105.24361525632494,104.92656580183282,112
1168,41.47622609138489,105.24361525632494,104.92746708303619,111
1169,41.523545265197754,105.24361525632494,104.94844023648834,110
1170,41.553123235702515,105.24361525632494,104.94844023648834,110
1171,41.57670521736145,105.24361525632494,104.94844023648834,110
1172,41.60008716583252,105.24361525632494,104.94844023648834,110
1173,41.645684003829956,105.24361525632494,104.95201902474875,109
1174,41.69374489784241,105.24361525632494,104.95210448217117,108
1175,41.738630056381226,105.24361525632494,104.9559001479854,107
1176,41.807589054107666,105.24361525632494,104.95847002478767,106
1177,41.87154221534729,105.24361525632494,104.96717416129758,105
1178,41.932387828826904,105.24361525632494,104.96934068799237,104
1179,41.97668218612671,105.24361525632494,104.96943552125069,103
1180,42.05297017097473,105.24361525632494,104.97398923405262,102
1181,42.0982449054718,105.24361525632494,104.9771827221553,101
1182,42.12120509147644,105.24361525632494,104.9771827221553,101
1183,42.145265102386475,105.24361525632494,104.9771827221553,101
1184,42.19391703605652,105.24361525632494,104.97776755678608,100
1185,42.220804929733276,105.24361525632494,104.97776755678608,100
1186,42.24995803833008,105.24361525632494,104.97776755678608,100
1187,42.297619104385376,105.24361525632494,104.978812771669,99
1188,42.358840227127075,105.24361525632494,104.98209964986931,98
1189,42.403051137924194,105.24361525632494,104.98363847140263,97
1190,42.44749116897583,105.24361525632494,104.98392282774542,96
1191,42.49113702774048,105.24361525632494,104.98599093447645,95
1192,42.53849911689758,105.24361525632494,104.98878120733868,94
1193,42.562488079071045,105.24361525632494,104.98878120733868,94
1194,42.60483694076538,105.24361525632494,104.99332562857984,93
1195,42.64750695228577,105.24361525632494,104.99503942675629,92
1196,42.693053007125854,105.24361525632494,104.99652315238043,91
1197,42.718568086624146,105.24361525632494,104.99652315238043,91
1198,42.759676933288574,105.24361525632494,104.99938861191305,90
1199,42.786187171936035,105.24361525632494,104.99938861191305,90
1200,42.80912494659424,105.24361525632494,104.99938861191305,90
1201,42.85498809814453,105.24361525632494,105.00161417499434,89
1202,42.91368913650513,105.24361525632494,105.0024743575743,88
1203,42.94912004470825,105.24361525632494,105.0024743575743,88
1204,42.973726987838745,105.24361525632494,105.0024743575743,88
1205,42.99896812438965,105.24361525632494,105.0024743575743,88
1206,43.02326011657715,105.24361525632494,105.0024743575743,88
1207,43.047436237335205,105.24361525632494,105.0024743575743,88
1208,43.075313091278076,105.24361525632494,105.0024743575743,88
1209,43.100927114486694,105.24361525632494,105.0024743575743,88
1210,43.14617300033569,105.24361525632494,105.00250608525057,87
1211,43.19215703010559,105.24361525632494,105.00363215562504,86
1212,43.24375820159912,105.24361525632494,105.00473658182179,85
1213,43.267468214035034,105.24361525632494,105.00473658182179,85
1214,43.290712118148804,105.24361525632494,105.00473658182179,85
1215,43.34263515472412,105.24361525632494,105.0074617101503,84
1216,43.38508081436157,105.24361525632494,105.01449766055646,83
1217,43.407886266708374,105.24361525632494,105.01449766055646,83
1218,43.45731210708618,105.24361525632494,105.0151842882895,82
1219,43.501425981521606,105.24361525632494,105.01619646552388,81
1220,43.55358815193176,105.24361525632494,105.0169093901509,80
1221,43.577688217163086,105.24361525632494,105.0169093901509,80
1222,43.601813077926636,105.24361525632494,105.0169093901509,80
1223,43.62757682800293,105.24361525632494,105.0169093901509,80
1224,43.65336894989014,105.24361525632494,105.0169093901509,80
1225,43.682201862335205,105.24361525632494,105.0169093901509,80
1226,43.725422859191895,105.24361525632494,105.01699112512668,79
1227,43.77284097671509,105.24361525632494,105.01854433050362,78
1228,43.82015109062195,105.24361525632494,105.02035676419436,77
1229,43.84580612182617,105.24361525632494,105.02035676419436,77
1230,43.894673109054565,105.24361525632494,105.02480512234325,76
1231,43.92014288902283,105.24361525632494,105.02480512234325,76
1232,43.96449303627014,105.24361525632494,105.02766024504385,75
1233,43.989624977111816,105.24361525632494,105.02766024504385,75
1234,44.0337119102478,105.24361525632494,105.03935792726983,74
1235,44.07875418663025,105.24361525632494,105.04141287263846,73
1236,44.126100063323975,105.24361525632494,105.04540992896162,72
1237,44.14956307411194,105.24361525632494,105.04540992896162,72
1238,44.17214393615723,105.24361525632494,105.04540992896162,72
1239,44.197421073913574,105.24361525632494,105.04540992896162,72
1240,44.236902952194214,105.24361525632494,105.04540992896162,72
1241,44.28391623497009,105.24361525632494,105.0478308761357,71
1242,44.31000900268555,105.24361525632494,105.0478308761357,71
1243,44.352917194366455,105.24361525632494,105.04868384242441,70
1244,44.398155212402344,105.24361525632494,105.04882325645035,69
1245,44.424811124801636,105.24361525632494,105.04882325645035,69
1246,44.44754481315613,105.24361525632494,105.04882325645035,69
1247,44.499553203582764,105.24361525632494,105.0497589604572,68
1248,44.524832010269165,105.24361525632494,105.0497589604572,68
1249,44.571362257003784,105.24361525632494,105.05238499320336,67
1250,44.5982711315155,105.24361525632494,105.05238499320336,67
1251,44.62434697151184,105.24361525632494,105.05238499320336,67
1252,44.64915585517883,105.24361525632494,105.05238499320336,67
1253,44.69609189033508,105.24361525632494,105.0557770134247,66
1254,44.72102403640747,105.24361525632494,105.0557770134247,66
1255,44.76394200325012,105.24361525632494,105.0633967425246,65
1256,44.791648149490356,105.24361525632494,105.0633967425246,65
1257,44.847736835479736,105.24361525632494,105.06906789544081,64
1258,44.89405107498169,105.24361525632494,105.07345337442457,63
1259,44.91915512084961,105.24361525632494,105.07345337442457,63
1260,44.96509122848511,105.24361525632494,105.0736787196997,62
1261,44.9892098903656,105.24361525632494,105.0736787196997,62
1262,45.03473901748657,105.24361525632494,105.07454161450408,61
1263,45.060824155807495,105.24361525632494,105.07454161450408,61
1264,45.11059594154358,105.24361525632494,105.07550841035757,60
1265,45.13359713554382,105.24361525632494,105.07550841035757,60
1266,45.159740924835205,105.24361525632494,105.07550841035757,60
1267,45.20544505119324,105.24361525632494,105.07589156894007,59
1268,45.27102708816528,105.24361525632494,105.07769862206894,58
1269,45.29366612434387,105.24361525632494,105.07769862206894,58
1270,45.31745409965515,105.24361525632494,105.07769862206894,58
1271,45.36595416069031,105.24361525632494,105.08110559758313,57
1272,45.39626717567444,105.24361525632494,105.08110559758313,57
1273,45.4509551525116,105.24361525632494,105.08182050053162,56
1274,45.47535705566406,105.24361525632494,105.08182050053162,56
1275,45.52039813995361,105.24361525632494,105.083051180658,55
1276,45.56187295913696,105.24361525632494,105.0845118191661,54
1277,45.608291149139404,105.24361525632494,105.08885837734465,53
1278,45.65023708343506,105.24361525632494,105.08933362918879,52
1279,45.716635942459106,105.24361525632494,105.08935855430747,51
1280,45.7392258644104,105.24361525632494,105.08935855430747,51
1281,45.78622388839722,105.24361525632494,105.09283392111033,50
1282,45.815109968185425,105.24361525632494,105.09283392111033,50
1283,45.83837699890137,105.24361525632494,105.09283392111033,50
1284,45.861568212509155,105.24361525632494,105.09283392111033,50
1285,45.91150498390198,105.24361525632494,105.09674524829431,49
1286,45.95841121673584,105.24361525632494,105.0982714833219,48
1287,45.985445976257324,105.24361525632494,105.0982714833219,48
1288,46.02993416786194,105.24361525632494,105.09892289401559,47
1289,46.075425148010254,105.24361525632494,105.10703314295961,46
1290,46.11929702758789,105.24361525632494,105.11483003267612,45
1291,46.178194999694824,105.24361525632494,105.1219857904477,44
1292,46.23337197303772,105.24361525632494,105.12304111902156,43
1293,46.25630283355713,105.24361525632494,105.12304111902156,43
1294,46.2983660697937,105.24361525632494,105.12614973604809,42
1295,46.34290909767151,105.24361525632494,105.12811763181585,41
1296,46.38783597946167,105.24361525632494,105.13792758125336,40
1297,46.415289878845215,105.24361525632494,105.13792758125336,40
1298,46.443256855010986,105.24361525632494,105.13792758125336,40
1299,46.475523233413696,105.24361525632494,105.13792758125336,40
1300,46.519492864608765,105.24361525632494,105.1425635731038,39
1301,46.55724906921387,105.24361525632494,105.1425635731038,39
1302,46.59412407875061,105.24361525632494,105.1425635731038,39
1303,46.649131059646606,105.24361525632494,105.14273557392548,38
1304,46.69863724708557,105.24361525632494,105.14642513933954,37
1305,46.74147891998291,105.24361525632494,105.14771915268811,36
1306,46.808818101882935,105.24361525632494,105.14891701855518,35
1307,46.831820249557495,105.24361525632494,105.14891701855518,35
1308,46.85480308532715,105.24361525632494,105.14891701855518,35
1309,46.897796869277954,105.24361525632494,105.150342492803,34
1310,46.94424104690552,105.24361525632494,105.1515751473274,33
1311,46.96852517127991,105.24361525632494,105.1515751473274,33
1312,47.016303062438965,105.24361525632494,105.1542742991227,32
1313,47.058860063552856,105.24361525632494,105.1603894456007,31
1314,47.108779191970825,105.24361525632494,105.16555639975599,30
1315,47.150980949401855,105.24361525632494,105.16764533502618,29
1316,47.195295095443726,105.24361525632494,105.17200154906104,28
1317,47.21822500228882,105.24361525632494,105.17200154906104,28
1318,47.26526498794556,105.24361525632494,105.1736689871268,27
1319,47.31126308441162,105.24361525632494,105.17494695258065,26
1320,47.33514189720154,105.24361525632494,105.17494695258065,26
1321,47.359278202056885,105.24361525632494,105.17494695258065,26
1322,47.40485620498657,105.24361525632494,105.17978904604482,25
1323,47.45478892326355,105.24361525632494,105.18206860458292,24
1324,47.49831199645996,105.24361525632494,105.18360487343152,23
1325,47.54273009300232,105.24361525632494,105.18672665972883,22
1326,47.565855979919434,105.24361525632494,105.18672665972883,22
1327,47.58987498283386,105.24361525632494,105.18672665972883,22
1328,47.616106033325195,105.24361525632494,105.18672665972883,22
1329,47.65802812576294,105.24361525632494,105.19037132128295,21
1330,47.685559034347534,105.24361525632494,105.19037132128295,21
1331,47.707334995269775,105.24361525632494,105.19037132128295,21
1332,47.76374411582947,105.24361525632494,105.19327220031639,20
1333,47.80848002433777,105.24361525632494,105.19417639577452,19
1334,47.85281419754028,105.24361525632494,105.19443938252779,18
1335,47.87459111213684,105.24361525632494,105.19443938252779,18
1336,47.92991018295288,105.24361525632494,105.20162600397393,17
1337,47.975001096725464,105.24361525632494,105.20405321807624,16
1338,48.000380992889404,105.24361525632494,105.20405321807624,16
1339,48.045567989349365,105.24361525632494,105.21036752075597,15
1340,48.070051193237305,105.24361525632494,105.21036752075597,15
1341,48.12449502944946,105.24361525632494,105.21042860125678,14
1342,48.14728403091431,105.24361525632494,105.21042860125678,14
1343,48.18907308578491,105.24361525632494,105.21083956545769,13
1344,48.23801612854004,105.24361525632494,105.21229803082022,12
1345,48.301274061203,105.24361525632494,105.21647729979762,11
1346,48.32670211791992,105.24361525632494,105.21647729979762,11
1347,48.350404024124146,105.24361525632494,105.21647729979762,11
1348,48.399954080581665,105.24361525632494,105.21784745515959,10
1349,48.45888590812683,105.24361525632494,105.21857766275414,9
1350,48.4816529750824,105.24361525632494,105.21857766275414,9
1351,48.524423122406006,105.24361525632494,105.21857766275414,9
1352,48.548609018325806,105.24361525632494,105.21857766275414,9
1353,48.606756925582886,105.24361525632494,105.22063109575815,8
1354,48.65157198905945,105.24361525632494,105.22067875038346,7
1355,48.67466926574707,105.24361525632494,105.22067875038346,7
1356,48.72437405586243,105.24361525632494,105.22260050240061,6
1357,48.79899716377258,105.24361525632494,105.22429488855121,5
1358,48.8218719959259,105.24361525632494,105.22429488855121,5
1359,48.84452414512634,105.24361525632494,105.22429488855121,5
1360,48.900049924850464,105.24361525632494,105.22955247806189,4
1361,48.923009157180786,105.24361525632494,105.22955247806189,4
1362,48.96765494346619,105.24361525632494,105.23520817906885,3
1363,48.99459409713745,105.24361525632494,105.23520817906885,3
1364,49.039453983306885,105.24361525632494,105.23830380082397,2
1365,49.09746789932251,105.24361525632494,105.2429213985541,1
1366,49.14769506454468,105.24361525632494,105.24361525632494,0
