iteration,time,UB,LB,num_subproblems,remaining_tree_size
7,1.7605531215667725,190.67289335006632,121.11552848024883,1,1107
7,1.7606120109558105,190.67289335006632,121.11552848024883,1,1107
7,1.7606890201568604,190.67289335006632,121.11552848024883,1,1107
7,1.7607550621032715,190.67289335006632,121.11552848024883,1,1107
7,1.7608189582824707,190.67289335006632,121.11552848024883,1,1107
7,1.7608919143676758,190.67289335006632,121.11552848024883,1,1107
7,1.7609500885009766,190.67289335006632,121.11552848024883,1,1107
7,1.7610161304473877,190.67289335006632,121.11552848024883,1,1107
7,1.7611069679260254,190.67289335006632,121.11552848024883,1,1107
7,1.7611751556396484,190.67289335006632,121.11552848024883,1,1107
7,1.761261224746704,190.67289335006632,121.11552848024883,1,1107
7,1.7613580226898193,190.67289335006632,121.11552848024883,1,1107
7,1.76143217086792,190.67289335006632,121.11552848024883,1,1107
7,1.761505126953125,190.67289335006632,121.11552848024883,1,1107
7,1.7615702152252197,190.67289335006632,121.11552848024883,1,1107
7,1.761625051498413,190.67289335006632,121.11552848024883,1,1107
7,1.7617411613464355,190.67289335006632,121.11552848024883,1,1107
7,1.7618730068206787,190.67289335006632,121.11552848024883,1,1107
7,1.7620251178741455,190.67289335006632,121.11552848024883,1,1107
7,1.7621660232543945,190.67289335006632,121.11552848024883,1,1107
7,1.762261152267456,190.67289335006632,121.11552848024883,1,1107
7,1.7623682022094727,190.67289335006632,121.11552848024883,1,1107
7,1.7624390125274658,190.67289335006632,121.11552848024883,1,1107
7,1.7625129222869873,190.67289335006632,121.11552848024883,1,1107
7,1.7625949382781982,190.67289335006632,121.11552848024883,1,1107
7,1.7626588344573975,190.67289335006632,121.11552848024883,1,1107
7,1.762721061706543,190.67289335006632,121.11552848024883,1,1107
7,1.7627921104431152,190.67289335006632,121.11552848024883,1,1107
7,1.7628891468048096,190.67289335006632,121.11552848024883,1,1107
7,1.762972116470337,190.67289335006632,121.11552848024883,1,1107
7,1.7630422115325928,190.67289335006632,121.11552848024883,1,1107
7,1.7631161212921143,190.67289335006632,121.11552848024883,1,1107
7,1.7631890773773193,190.67289335006632,121.11552848024883,1,1107
7,1.7632560729980469,190.67289335006632,121.11552848024883,1,1107
7,1.7633230686187744,190.67289335006632,121.11552848024883,1,1107
7,1.7633750438690186,190.67289335006632,121.11552848024883,1,1107
7,1.763437271118164,190.67289335006632,121.11552848024883,1,1107
7,1.763498067855835,190.67289335006632,121.11552848024883,1,1107
7,1.763550043106079,190.67289335006632,121.11552848024883,1,1107
7,1.7636561393737793,190.67289335006632,121.11552848024883,1,1107
7,1.7638211250305176,190.67289335006632,121.11552848024883,1,1107
7,1.7639009952545166,190.67289335006632,121.11552848024883,1,1107
7,1.7639720439910889,190.67289335006632,121.11552848024883,1,1107
7,1.7640421390533447,190.67289335006632,121.11552848024883,1,1107
7,1.7641029357910156,190.67289335006632,121.11552848024883,1,1107
7,1.7641711235046387,190.67289335006632,121.11552848024883,1,1107
7,1.7642388343811035,190.67289335006632,121.11552848024883,1,1107
7,1.7643029689788818,190.67289335006632,121.11552848024883,1,1107
7,1.7643611431121826,190.67289335006632,121.11552848024883,1,1107
7,1.7644381523132324,190.67289335006632,121.11552848024883,1,1107
7,1.7645280361175537,190.67289335006632,121.11552848024883,1,1107
7,1.7645840644836426,190.67289335006632,121.11552848024883,1,1107
7,1.7646429538726807,190.67289335006632,121.11552848024883,1,1107
7,1.7647120952606201,190.67289335006632,121.11552848024883,1,1107
7,1.7647812366485596,190.67289335006632,121.11552848024883,1,1107
7,1.7648470401763916,190.67289335006632,121.11552848024883,1,1107
7,1.764920949935913,190.67289335006632,121.11552848024883,1,1107
7,1.76499605178833,190.67289335006632,121.11552848024883,1,1107
7,1.7650609016418457,190.67289335006632,121.11552848024883,1,1107
7,1.7651159763336182,190.67289335006632,121.11552848024883,1,1107
7,1.765172004699707,190.67289335006632,121.11552848024883,1,1107
7,1.765254020690918,190.67289335006632,121.11552848024883,1,1107
7,1.765336275100708,190.67289335006632,121.11552848024883,1,1107
7,1.7654130458831787,190.67289335006632,121.11552848024883,1,1107
7,1.7654790878295898,190.67289335006632,121.11552848024883,1,1107
7,1.7655389308929443,190.67289335006632,121.11552848024883,1,1107
7,1.7656028270721436,190.67289335006632,121.11552848024883,1,1107
7,1.7657251358032227,190.67289335006632,121.11552848024883,1,1107
7,1.7657968997955322,190.67289335006632,121.11552848024883,1,1107
7,1.7658641338348389,190.67289335006632,121.11552848024883,1,1107
7,1.7659339904785156,190.67289335006632,121.11552848024883,1,1107
7,1.7660040855407715,190.67289335006632,121.11552848024883,1,1107
7,1.7661290168762207,190.67289335006632,121.11552848024883,1,1107
7,1.7661991119384766,190.67289335006632,121.11552848024883,1,1107
7,1.76627516746521,190.67289335006632,121.11552848024883,1,1107
7,1.7663450241088867,190.67289335006632,121.11552848024883,1,1107
7,1.7664110660552979,190.67289335006632,121.11552848024883,1,1107
7,1.7664861679077148,190.67289335006632,121.11552848024883,1,1107
7,1.76655912399292,190.67289335006632,121.11552848024883,1,1107
7,1.7666370868682861,190.67289335006632,121.11552848024883,1,1107
7,1.7668828964233398,190.67289335006632,121.11552848024883,1,1107
7,1.767035961151123,190.67289335006632,121.11552848024883,1,1107
7,1.7671701908111572,190.67289335006632,121.11552848024883,1,1107
7,1.767242193222046,190.67289335006632,121.11552848024883,1,1107
7,1.767313003540039,190.67289335006632,121.11552848024883,1,1107
7,1.7673759460449219,190.67289335006632,121.11552848024883,1,1107
7,1.7674481868743896,190.67289335006632,121.11552848024883,1,1107
7,1.7675120830535889,190.67289335006632,121.11552848024883,1,1107
7,1.7675740718841553,190.67289335006632,121.11552848024883,1,1107
7,1.7676351070404053,190.67289335006632,121.11552848024883,1,1107
7,1.7677600383758545,190.67289335006632,121.11552848024883,1,1107
7,1.7678520679473877,190.67289335006632,121.11552848024883,1,1107
7,1.7679150104522705,190.67289335006632,121.11552848024883,1,1107
7,1.7679800987243652,190.67289335006632,121.11552848024883,1,1107
7,1.7680480480194092,190.67289335006632,121.11552848024883,1,1107
7,1.7681171894073486,190.67289335006632,121.11552848024883,1,1107
7,1.7681801319122314,190.67289335006632,121.11552848024883,1,1107
7,1.768247127532959,190.67289335006632,121.11552848024883,1,1107
7,1.768315076828003,190.67289335006632,121.11552848024883,1,1107
7,1.7683658599853516,190.67289335006632,121.11552848024883,1,1107
7,1.7684171199798584,190.67289335006632,121.11552848024883,1,1107
7,1.7684690952301025,190.67289335006632,121.11552848024883,1,1107
7,1.768528938293457,190.67289335006632,121.11552848024883,1,1107
7,1.7686009407043457,190.67289335006632,121.11552848024883,1,1107
7,1.7686960697174072,190.67289335006632,121.11552848024883,1,1107
7,1.768829107284546,190.67289335006632,121.11552848024883,1,1107
7,1.7689051628112793,190.67289335006632,121.11552848024883,1,1107
7,1.768968105316162,190.67289335006632,121.11552848024883,1,1107
7,1.7690389156341553,190.67289335006632,121.11552848024883,1,1107
7,1.7691128253936768,190.67289335006632,121.11552848024883,1,1107
7,1.7691819667816162,190.67289335006632,121.11552848024883,1,1107
7,1.7692539691925049,190.67289335006632,121.11552848024883,1,1107
7,1.7693252563476562,190.67289335006632,121.11552848024883,1,1107
7,1.769388198852539,190.67289335006632,121.11552848024883,1,1107
7,1.7694952487945557,190.67289335006632,121.11552848024883,1,1107
7,1.7695670127868652,190.67289335006632,121.11552848024883,1,1107
7,1.7696349620819092,190.67289335006632,121.11552848024883,1,1107
7,1.7697160243988037,190.67289335006632,121.11552848024883,1,1107
7,1.7697858810424805,190.67289335006632,121.11552848024883,1,1107
7,1.76985502243042,190.67289335006632,121.11552848024883,1,1107
7,1.769930124282837,190.67289335006632,121.11552848024883,1,1107
7,1.770003080368042,190.67289335006632,121.11552848024883,1,1107
7,1.7700738906860352,190.67289335006632,121.11552848024883,1,1107
7,1.7701399326324463,190.67289335006632,121.11552848024883,1,1107
7,1.770211935043335,190.67289335006632,121.11552848024883,1,1107
7,1.7702851295471191,190.67289335006632,121.11552848024883,1,1107
7,1.7703580856323242,190.67289335006632,121.11552848024883,1,1107
7,1.7704179286956787,190.67289335006632,121.11552848024883,1,1107
7,1.7704799175262451,190.67289335006632,121.11552848024883,1,1107
7,1.7705471515655518,190.67289335006632,121.11552848024883,1,1107
7,1.7706120014190674,190.67289335006632,121.11552848024883,1,1107
7,1.7706849575042725,190.67289335006632,121.11552848024883,1,1107
7,1.7707819938659668,190.67289335006632,121.11552848024883,1,1107
7,1.7708380222320557,190.67289335006632,121.11552848024883,1,1107
7,1.7709081172943115,190.67289335006632,121.11552848024883,1,1107
7,1.7709782123565674,190.67289335006632,121.11552848024883,1,1107
7,1.7710440158843994,190.67289335006632,121.11552848024883,1,1107
7,1.7711131572723389,190.67289335006632,121.11552848024883,1,1107
7,1.771183967590332,190.67289335006632,121.11552848024883,1,1107
7,1.7712490558624268,190.67289335006632,121.11552848024883,1,1107
7,1.771315097808838,190.67289335006632,121.11552848024883,1,1107
7,1.7713758945465088,190.67289335006632,121.11552848024883,1,1107
7,1.7714300155639648,190.67289335006632,121.11552848024883,1,1107
7,1.7714908123016357,190.67289335006632,121.11552848024883,1,1107
7,1.7715680599212646,190.67289335006632,121.11552848024883,1,1107
7,1.771878957748413,190.67289335006632,121.11552848024883,1,1107
7,1.7720160484313965,190.67289335006632,121.11552848024883,1,1107
7,1.772179126739502,190.67289335006632,121.11552848024883,1,1107
7,1.7723369598388672,190.67289335006632,121.11552848024883,1,1107
7,1.7724199295043945,190.67289335006632,121.11552848024883,1,1107
7,1.7725000381469727,190.67289335006632,121.11552848024883,1,1107
7,1.7725670337677002,190.67289335006632,121.11552848024883,1,1107
7,1.772632122039795,190.67289335006632,121.11552848024883,1,1107
7,1.7727019786834717,190.67289335006632,121.11552848024883,1,1107
7,1.772773027420044,190.67289335006632,121.11552848024883,1,1107
7,1.7728359699249268,190.67289335006632,121.11552848024883,1,1107
7,1.772909164428711,190.67289335006632,121.11552848024883,1,1107
7,1.772979974746704,190.67289335006632,121.11552848024883,1,1107
7,1.7730450630187988,190.67289335006632,121.11552848024883,1,1107
7,1.7731101512908936,190.67289335006632,121.11552848024883,1,1107
7,1.7731621265411377,190.67289335006632,121.11552848024883,1,1107
7,1.7732272148132324,190.67289335006632,121.11552848024883,1,1107
7,1.7732949256896973,190.67289335006632,121.11552848024883,1,1107
7,1.773374080657959,190.67289335006632,121.11552848024883,1,1107
7,1.7734460830688477,190.67289335006632,121.11552848024883,1,1107
7,1.7735121250152588,190.67289335006632,121.11552848024883,1,1107
7,1.7735750675201416,190.67289335006632,121.11552848024883,1,1107
7,1.7736458778381348,190.67289335006632,121.11552848024883,1,1107
7,1.7737071514129639,190.67289335006632,121.11552848024883,1,1107
7,1.773773193359375,190.67289335006632,121.11552848024883,1,1107
7,1.7738370895385742,190.67289335006632,121.11552848024883,1,1107
7,1.773909091949463,190.67289335006632,121.11552848024883,1,1107
7,1.773972988128662,190.67289335006632,121.11552848024883,1,1107
7,1.7740280628204346,190.67289335006632,121.11552848024883,1,1107
7,1.7741048336029053,190.67289335006632,121.11552848024883,1,1107
7,1.7741689682006836,190.67289335006632,121.11552848024883,1,1107
7,1.7742350101470947,190.67289335006632,121.11552848024883,1,1107
7,1.774298906326294,190.67289335006632,121.11552848024883,1,1107
7,1.7743661403656006,190.67289335006632,121.11552848024883,1,1107
7,1.7744300365447998,190.67289335006632,121.11552848024883,1,1107
7,1.7744941711425781,190.67289335006632,121.11552848024883,1,1107
7,1.774557113647461,190.67289335006632,121.11552848024883,1,1107
7,1.7746210098266602,190.67289335006632,121.11552848024883,1,1107
7,1.774683952331543,190.67289335006632,121.11552848024883,1,1107
7,1.7747368812561035,190.67289335006632,121.11552848024883,1,1107
7,1.77479887008667,190.67289335006632,121.11552848024883,1,1107
8,1.7749159336090088,190.67289335006632,121.11552848024883,3,1105
8,1.7751071453094482,190.67289335006632,121.11552848024883,2,1105
8,1.7751810550689697,190.67289335006632,121.11552848024883,2,1105
8,1.7752459049224854,190.67289335006632,121.11552848024883,2,1105
8,1.7753081321716309,190.67289335006632,121.11552848024883,2,1105
8,1.7753732204437256,190.67289335006632,121.11552848024883,2,1105
8,1.775437831878662,190.67289335006632,121.11552848024883,2,1105
8,1.7754912376403809,190.67289335006632,121.11552848024883,2,1105
8,1.7755541801452637,190.67289335006632,121.11552848024883,2,1105
8,1.77561616897583,190.67289335006632,121.11552848024883,2,1105
8,1.7756781578063965,190.67289335006632,121.11552848024883,2,1105
8,1.7757399082183838,190.67289335006632,121.11552848024883,2,1105
8,1.775818109512329,190.67289335006632,121.11552848024883,2,1105
8,1.7758831977844238,190.67289335006632,121.11552848024883,2,1105
8,1.775947093963623,190.67289335006632,121.11552848024883,2,1105
8,1.7760100364685059,190.67289335006632,121.11552848024883,2,1105
8,1.7760720252990723,190.67289335006632,121.11552848024883,2,1105
8,1.7761280536651611,190.67289335006632,121.11552848024883,2,1105
8,1.776190996170044,190.67289335006632,121.11552848024883,2,1105
8,1.7762539386749268,190.67289335006632,121.11552848024883,2,1105
8,1.7763190269470215,190.67289335006632,121.11552848024883,2,1105
8,1.7763831615447998,190.67289335006632,121.11552848024883,2,1105
8,1.776447057723999,190.67289335006632,121.11552848024883,2,1105
8,1.7765090465545654,190.67289335006632,121.11552848024883,2,1105
8,1.7765841484069824,190.67289335006632,121.11552848024883,2,1105
8,1.7766401767730713,190.67289335006632,121.11552848024883,2,1105
8,1.776745080947876,190.67289335006632,121.11552848024883,2,1105
8,1.776857852935791,190.67289335006632,121.11552848024883,2,1105
8,1.7769479751586914,190.67289335006632,121.11552848024883,2,1105
8,1.7770278453826904,190.67289335006632,121.11552848024883,2,1105
8,1.7771248817443848,190.67289335006632,121.11552848024883,2,1105
8,1.7772231101989746,190.67289335006632,121.11552848024883,2,1105
8,1.7772901058197021,190.67289335006632,121.11552848024883,2,1105
8,1.7773551940917969,190.67289335006632,121.11552848024883,2,1105
8,1.777421236038208,190.67289335006632,121.11552848024883,2,1105
8,1.7774841785430908,190.67289335006632,121.11552848024883,2,1105
8,1.77754807472229,190.67289335006632,121.11552848024883,2,1105
8,1.77760910987854,190.67289335006632,121.11552848024883,2,1105
8,1.7776620388031006,190.67289335006632,121.11552848024883,2,1105
8,1.7777290344238281,190.67289335006632,121.11552848024883,2,1105
8,1.7777910232543945,190.67289335006632,121.11552848024883,2,1105
8,1.7778551578521729,190.67289335006632,121.11552848024883,2,1105
8,1.7779269218444824,190.67289335006632,121.11552848024883,2,1105
8,1.777994155883789,190.67289335006632,121.11552848024883,2,1105
8,1.7780601978302002,190.67289335006632,121.11552848024883,2,1105
8,1.7781269550323486,190.67289335006632,121.11552848024883,2,1105
8,1.7781870365142822,190.67289335006632,121.11552848024883,2,1105
8,1.7782621383666992,190.67289335006632,121.11552848024883,2,1105
8,1.77833890914917,190.67289335006632,121.11552848024883,2,1105
8,1.7784059047698975,190.67289335006632,121.11552848024883,2,1105
8,1.7784788608551025,190.67289335006632,121.11552848024883,2,1105
8,1.7785420417785645,190.67289335006632,121.11552848024883,2,1105
8,1.7786059379577637,190.67289335006632,121.11552848024883,2,1105
8,1.7786710262298584,190.67289335006632,121.11552848024883,2,1105
8,1.7787370681762695,190.67289335006632,121.11552848024883,2,1105
8,1.778806209564209,190.67289335006632,121.11552848024883,2,1105
8,1.778907060623169,190.67289335006632,121.11552848024883,2,1105
8,1.7789859771728516,190.67289335006632,121.11552848024883,2,1105
8,1.7790539264678955,190.67289335006632,121.11552848024883,2,1105
8,1.7791249752044678,190.67289335006632,121.11552848024883,2,1105
8,1.77919602394104,190.67289335006632,121.11552848024883,2,1105
8,1.7792620658874512,190.67289335006632,121.11552848024883,2,1105
8,1.77931809425354,190.67289335006632,121.11552848024883,2,1105
8,1.7793760299682617,190.67289335006632,121.11552848024883,2,1105
8,1.7794430255889893,190.67289335006632,121.11552848024883,2,1105
8,1.7795140743255615,190.67289335006632,121.11552848024883,2,1105
8,1.7795789241790771,190.67289335006632,121.11552848024883,2,1105
8,1.779655933380127,190.67289335006632,121.11552848024883,2,1105
8,1.7797279357910156,190.67289335006632,121.11552848024883,2,1105
8,1.779792070388794,190.67289335006632,121.11552848024883,2,1105
8,1.7798590660095215,190.67289335006632,121.11552848024883,2,1105
8,1.7799272537231445,190.67289335006632,121.11552848024883,2,1105
8,1.779994010925293,190.67289335006632,121.11552848024883,2,1105
8,1.7800590991973877,190.67289335006632,121.11552848024883,2,1105
8,1.780128002166748,190.67289335006632,121.11552848024883,2,1105
8,1.7802472114562988,190.67289335006632,121.11552848024883,2,1105
8,1.7803149223327637,190.67289335006632,121.11552848024883,2,1105
8,1.7803831100463867,190.67289335006632,121.11552848024883,2,1105
8,1.7804529666900635,190.67289335006632,121.11552848024883,2,1105
8,1.7805168628692627,190.67289335006632,121.11552848024883,2,1105
8,1.780588150024414,190.67289335006632,121.11552848024883,2,1105
8,1.7806570529937744,190.67289335006632,121.11552848024883,2,1105
8,1.7807190418243408,190.67289335006632,121.11552848024883,2,1105
8,1.7808279991149902,190.67289335006632,121.11552848024883,2,1105
8,1.7810120582580566,190.67289335006632,121.11552848024883,2,1105
8,1.7810730934143066,190.67289335006632,121.11552848024883,2,1105
8,1.781144142150879,190.67289335006632,121.11552848024883,2,1105
8,1.7812130451202393,190.67289335006632,121.11552848024883,2,1105
8,1.7812812328338623,190.67289335006632,121.11552848024883,2,1105
8,1.7813479900360107,190.67289335006632,121.11552848024883,2,1105
8,1.7814202308654785,190.67289335006632,121.11552848024883,2,1105
8,1.7814841270446777,190.67289335006632,121.11552848024883,2,1105
8,1.781548023223877,190.67289335006632,121.11552848024883,2,1105
8,1.7816028594970703,190.67289335006632,121.11552848024883,2,1105
8,1.7817292213439941,190.67289335006632,121.11552848024883,2,1105
8,1.781813144683838,190.67289335006632,121.11552848024883,2,1105
8,1.7818939685821533,190.67289335006632,121.11552848024883,2,1105
8,1.7819950580596924,190.67289335006632,121.11552848024883,2,1105
8,1.782198190689087,190.67289335006632,121.11552848024883,2,1105
8,1.782331943511963,190.67289335006632,121.11552848024883,2,1105
8,1.782397985458374,190.67289335006632,121.11552848024883,2,1105
8,1.7824740409851074,190.67289335006632,121.11552848024883,2,1105
8,1.7825522422790527,190.67289335006632,121.11552848024883,2,1105
8,1.7826261520385742,190.67289335006632,121.11552848024883,2,1105
8,1.7826929092407227,190.67289335006632,121.11552848024883,2,1105
8,1.7827870845794678,190.67289335006632,121.11552848024883,2,1105
8,1.78289794921875,190.67289335006632,121.11552848024883,2,1105
8,1.782973051071167,190.67289335006632,121.11552848024883,2,1105
8,1.783048152923584,190.67289335006632,121.11552848024883,2,1105
8,1.7831041812896729,190.67289335006632,121.11552848024883,2,1105
8,1.783174991607666,190.67289335006632,121.11552848024883,2,1105
8,1.7832419872283936,190.67289335006632,121.11552848024883,2,1105
8,1.7833120822906494,190.67289335006632,121.11552848024883,2,1105
8,1.7833890914916992,190.67289335006632,121.11552848024883,2,1105
8,1.7834551334381104,190.67289335006632,121.11552848024883,2,1105
8,1.7835211753845215,190.67289335006632,121.11552848024883,2,1105
8,1.7835862636566162,190.67289335006632,121.11552848024883,2,1105
8,1.7836530208587646,190.67289335006632,121.11552848024883,2,1105
8,1.7837531566619873,190.67289335006632,121.11552848024883,2,1105
8,1.7838292121887207,190.67289335006632,121.11552848024883,2,1105
8,1.7838921546936035,190.67289335006632,121.11552848024883,2,1105
8,1.7839651107788086,190.67289335006632,121.11552848024883,2,1105
8,1.7840919494628906,190.67289335006632,121.11552848024883,2,1105
8,1.7841649055480957,190.67289335006632,121.11552848024883,2,1105
8,1.7842330932617188,190.67289335006632,121.11552848024883,2,1105
8,1.7842960357666016,190.67289335006632,121.11552848024883,2,1105
8,1.784365177154541,190.67289335006632,121.11552848024883,2,1105
8,1.7844350337982178,190.67289335006632,121.11552848024883,2,1105
8,1.7845020294189453,190.67289335006632,121.11552848024883,2,1105
8,1.7845792770385742,190.67289335006632,121.11552848024883,2,1105
8,1.7846479415893555,190.67289335006632,121.11552848024883,2,1105
8,1.784715175628662,190.67289335006632,121.11552848024883,2,1105
8,1.7847859859466553,190.67289335006632,121.11552848024883,2,1105
8,1.7848598957061768,190.67289335006632,121.11552848024883,2,1105
8,1.7849249839782715,190.67289335006632,121.11552848024883,2,1105
8,1.7849969863891602,190.67289335006632,121.11552848024883,2,1105
8,1.7850749492645264,190.67289335006632,121.11552848024883,2,1105
8,1.785142183303833,190.67289335006632,121.11552848024883,2,1105
8,1.7852070331573486,190.67289335006632,121.11552848024883,2,1105
8,1.785264015197754,190.67289335006632,121.11552848024883,2,1105
8,1.7853362560272217,190.67289335006632,121.11552848024883,2,1105
8,1.7854270935058594,190.67289335006632,121.11552848024883,2,1105
8,1.7855031490325928,190.67289335006632,121.11552848024883,2,1105
8,1.7855708599090576,190.67289335006632,121.11552848024883,2,1105
8,1.7856440544128418,190.67289335006632,121.11552848024883,2,1105
8,1.7857069969177246,190.67289335006632,121.11552848024883,2,1105
8,1.7857811450958252,190.67289335006632,121.11552848024883,2,1105
8,1.78584885597229,190.67289335006632,121.11552848024883,2,1105
8,1.7859129905700684,190.67289335006632,121.11552848024883,2,1105
8,1.7859790325164795,190.67289335006632,121.11552848024883,2,1105
8,1.786081075668335,190.67289335006632,121.11552848024883,2,1105
8,1.7861571311950684,190.67289335006632,121.11552848024883,2,1105
8,1.7862260341644287,190.67289335006632,121.11552848024883,2,1105
8,1.7862920761108398,190.67289335006632,121.11552848024883,2,1105
8,1.7863640785217285,190.67289335006632,121.11552848024883,2,1105
8,1.786440134048462,190.67289335006632,121.11552848024883,2,1105
8,1.7865118980407715,190.67289335006632,121.11552848024883,2,1105
8,1.7865769863128662,190.67289335006632,121.11552848024883,2,1105
8,1.786642074584961,190.67289335006632,121.11552848024883,2,1105
8,1.7868130207061768,190.67289335006632,121.11552848024883,2,1105
8,1.7869009971618652,190.67289335006632,121.11552848024883,2,1105
8,1.7870850563049316,190.67289335006632,121.11552848024883,2,1105
8,1.7871801853179932,190.67289335006632,121.11552848024883,2,1105
8,1.7873039245605469,190.67289335006632,121.11552848024883,2,1105
8,1.787384271621704,190.67289335006632,121.11552848024883,2,1105
8,1.787485122680664,190.67289335006632,121.11552848024883,2,1105
8,1.7875769138336182,190.67289335006632,121.11552848024883,2,1105
8,1.7877368927001953,190.67289335006632,121.11552848024883,2,1105
8,1.7879161834716797,190.67289335006632,121.11552848024883,2,1105
8,1.7881250381469727,190.67289335006632,121.11552848024883,2,1105
8,1.78826904296875,190.67289335006632,121.11552848024883,2,1105
8,1.788388967514038,190.67289335006632,121.11552848024883,2,1105
8,1.7884669303894043,190.67289335006632,121.11552848024883,2,1105
8,1.7886202335357666,190.67289335006632,121.11552848024883,2,1105
8,1.7887370586395264,190.67289335006632,121.11552848024883,2,1105
8,1.7888531684875488,190.67289335006632,121.11552848024883,2,1105
8,1.7889318466186523,190.67289335006632,121.11552848024883,2,1105
8,1.7890021800994873,190.67289335006632,121.11552848024883,2,1105
8,1.7890751361846924,190.67289335006632,121.11552848024883,2,1105
8,1.7891480922698975,190.67289335006632,121.11552848024883,2,1105
8,1.7892098426818848,190.67289335006632,121.11552848024883,2,1105
8,1.789273977279663,190.67289335006632,121.11552848024883,2,1105
8,1.7893431186676025,190.67289335006632,121.11552848024883,2,1105
8,1.7894108295440674,190.67289335006632,121.11552848024883,2,1105
8,1.789473056793213,190.67289335006632,121.11552848024883,2,1105
8,1.7895350456237793,190.67289335006632,121.11552848024883,2,1105
8,1.7895970344543457,190.67289335006632,121.11552848024883,2,1105
8,1.7896630764007568,190.67289335006632,121.11552848024883,2,1105
8,1.789729118347168,190.67289335006632,121.11552848024883,2,1105
8,1.7897958755493164,190.67289335006632,121.11552848024883,2,1105
8,1.7898640632629395,190.67289335006632,121.11552848024883,2,1105
8,1.7899291515350342,190.67289335006632,121.11552848024883,2,1105
8,1.7900009155273438,190.67289335006632,121.11552848024883,2,1105
8,1.790086030960083,190.67289335006632,121.11552848024883,2,1105
8,1.7901570796966553,190.67289335006632,121.11552848024883,2,1105
8,1.7902112007141113,190.67289335006632,121.11552848024883,2,1105
8,1.7902770042419434,190.67289335006632,121.11552848024883,2,1105
8,1.7903470993041992,190.67289335006632,121.11552848024883,2,1105
8,1.7904090881347656,190.67289335006632,121.11552848024883,2,1105
8,1.7904760837554932,190.67289335006632,121.11552848024883,2,1105
8,1.7905480861663818,190.67289335006632,121.11552848024883,2,1105
8,1.7906169891357422,190.67289335006632,121.11552848024883,2,1105
8,1.7906901836395264,190.67289335006632,121.11552848024883,2,1105
8,1.7907650470733643,190.67289335006632,121.11552848024883,2,1105
8,1.7908282279968262,190.67289335006632,121.11552848024883,2,1105
8,1.790891170501709,190.67289335006632,121.11552848024883,2,1105
8,1.7909629344940186,190.67289335006632,121.11552848024883,2,1105
8,1.791018009185791,190.67289335006632,121.11552848024883,2,1105
8,1.7910809516906738,190.67289335006632,121.11552848024883,2,1105
8,1.7911429405212402,190.67289335006632,121.11552848024883,2,1105
8,1.7911970615386963,190.67289335006632,121.11552848024883,2,1105
8,1.791260004043579,190.67289335006632,121.11552848024883,2,1105
8,1.7913250923156738,190.67289335006632,121.11552848024883,2,1105
8,1.7913899421691895,190.67289335006632,121.11552848024883,2,1105
8,1.791445016860962,190.67289335006632,121.11552848024883,2,1105
8,1.7915091514587402,190.67289335006632,121.11552848024883,2,1105
8,1.7915751934051514,190.67289335006632,121.11552848024883,2,1105
8,1.7916591167449951,190.67289335006632,121.11552848024883,2,1105
9,1.7919361591339111,190.67289335006632,125.79916203635102,3,1103
9,1.7922070026397705,190.67289335006632,125.79916203635102,2,1103
9,1.792314052581787,190.67289335006632,125.79916203635102,2,1103
9,1.792417049407959,190.67289335006632,125.79916203635102,2,1103
9,1.792482852935791,190.67289335006632,125.79916203635102,2,1103
9,1.7925469875335693,190.67289335006632,125.79916203635102,2,1103
9,1.7926092147827148,190.67289335006632,125.79916203635102,2,1103
9,1.7926700115203857,190.67289335006632,125.79916203635102,2,1103
9,1.7927320003509521,190.67289335006632,125.79916203635102,2,1103
9,1.7927989959716797,190.67289335006632,125.79916203635102,2,1103
9,1.7928860187530518,190.67289335006632,125.79916203635102,2,1103
9,1.7929868698120117,190.67289335006632,125.79916203635102,2,1103
9,1.793069839477539,190.67289335006632,125.79916203635102,2,1103
9,1.793140172958374,190.67289335006632,125.79916203635102,2,1103
9,1.7932031154632568,190.67289335006632,125.79916203635102,2,1103
9,1.793267011642456,190.67289335006632,125.79916203635102,2,1103
9,1.7933290004730225,190.67289335006632,125.79916203635102,2,1103
9,1.7934112548828125,190.67289335006632,125.79916203635102,2,1103
9,1.7934701442718506,190.67289335006632,125.79916203635102,2,1103
9,1.7935371398925781,190.67289335006632,125.79916203635102,2,1103
9,1.7936022281646729,190.67289335006632,125.79916203635102,2,1103
9,1.7936651706695557,190.67289335006632,125.79916203635102,2,1103
9,1.7937312126159668,190.67289335006632,125.79916203635102,2,1103
9,1.7937970161437988,190.67289335006632,125.79916203635102,2,1103
9,1.793860912322998,190.67289335006632,125.79916203635102,2,1103
9,1.7939260005950928,190.67289335006632,125.79916203635102,2,1103
9,1.7939960956573486,190.67289335006632,125.79916203635102,2,1103
9,1.7940611839294434,190.67289335006632,125.79916203635102,2,1103
9,1.7941231727600098,190.67289335006632,125.79916203635102,2,1103
9,1.7941861152648926,190.67289335006632,125.79916203635102,2,1103
9,1.7942569255828857,190.67289335006632,125.79916203635102,2,1103
9,1.7943189144134521,190.67289335006632,125.79916203635102,2,1103
9,1.7943840026855469,190.67289335006632,125.79916203635102,2,1103
9,1.7944469451904297,190.67289335006632,125.79916203635102,2,1103
9,1.7945120334625244,190.67289335006632,125.79916203635102,2,1103
