iteration,time,UB,LB,num_subproblems,remaining_tree_size
660,8.34021520614624,110.45785790957834,107.37222329204076,339,178496487
660,8.34092903137207,110.45785790957834,107.37222329204076,339,178496487
660,8.34163522720337,110.45785790957834,107.37222329204076,339,178496487
660,8.3422212600708,110.45785790957834,107.37222329204076,339,178496487
661,8.343139171600342,110.45785790957834,107.37222329204076,339,178496485
661,8.344722986221313,110.45785790957834,107.37222329204076,339,178496485
661,8.34529709815979,110.45785790957834,107.37222329204076,339,178496485
661,8.346611022949219,110.45785790957834,107.37222329204076,339,178496485
661,8.347320079803467,110.45785790957834,107.37222329204076,339,178496485
661,8.347825050354004,110.45785790957834,107.37222329204076,339,178496485
661,8.349432229995728,110.45785790957834,107.37222329204076,339,178496485
662,8.350338220596313,110.45785790957834,107.37222329204076,339,178496483
663,8.353279113769531,110.45785790957834,107.37222329204076,340,178496481
663,8.355401992797852,110.45785790957834,107.37222329204076,340,178496481
663,8.355838060379028,110.45785790957834,107.37222329204076,340,178496481
663,8.356651067733765,110.45785790957834,107.37222329204076,340,178496481
663,8.357043981552124,110.45785790957834,107.37222329204076,340,178496481
663,8.357267141342163,110.45785790957834,107.37222329204076,340,178496481
663,8.357571125030518,110.45785790957834,107.37222329204076,340,178496481
663,8.358173131942749,110.45785790957834,107.37222329204076,340,178496481
663,8.360400915145874,110.45785790957834,107.37222329204076,340,178496481
663,8.360882997512817,110.45785790957834,107.37222329204076,340,178496481
663,8.361966133117676,110.45785790957834,107.37222329204076,340,178496481
663,8.362572193145752,110.45785790957834,107.37222329204076,340,178496481
663,8.363152980804443,110.45785790957834,107.37222329204076,340,178496481
663,8.363672256469727,110.45785790957834,107.37222329204076,340,178496481
663,8.364107131958008,110.45785790957834,107.37222329204076,340,178496481
663,8.364748239517212,110.45785790957834,107.37222329204076,340,178496481
663,8.365253210067749,110.45785790957834,107.37222329204076,340,178496481
663,8.365489959716797,110.45785790957834,107.37222329204076,340,178496481
663,8.367509126663208,110.45785790957834,107.37222329204076,340,178496481
663,8.368200063705444,110.45785790957834,107.37222329204076,340,178496481
664,8.368622303009033,110.45785790957834,107.37222329204076,339,178496453
664,8.37043809890747,110.45785790957834,107.37222329204076,339,178496453
664,8.371447086334229,110.45785790957834,107.37222329204076,339,178496453
664,8.371946096420288,110.45785790957834,107.37222329204076,339,178496453
664,8.372339010238647,110.45785790957834,107.37222329204076,339,178496453
664,8.373098134994507,110.45785790957834,107.37222329204076,339,178496453
664,8.373882293701172,110.45785790957834,107.37222329204076,339,178496453
664,8.374468326568604,110.45785790957834,107.37222329204076,339,178496453
664,8.37503433227539,110.45785790957834,107.37222329204076,339,178496453
664,8.37551212310791,110.45785790957834,107.37222329204076,339,178496453
664,8.376173257827759,110.45785790957834,107.37222329204076,339,178496453
664,8.37650203704834,110.45785790957834,107.37222329204076,339,178496453
664,8.376790046691895,110.45785790957834,107.37222329204076,339,178496453
664,8.377122163772583,110.45785790957834,107.37222329204076,339,178496453
664,8.377574920654297,110.45785790957834,107.37222329204076,339,178496453
665,8.37886118888855,110.45785790957834,107.37222329204076,340,178496451
666,8.380536079406738,110.45785790957834,107.37222329204076,341,178496449
666,8.381693124771118,110.45785790957834,107.37222329204076,341,178496449
667,8.388160228729248,110.45785790957834,107.37222329204076,342,178496447
667,8.39013934135437,110.45785790957834,107.37222329204076,342,178496447
667,8.39074420928955,110.45785790957834,107.37222329204076,342,178496447
667,8.391495943069458,110.45785790957834,107.37222329204076,342,178496447
667,8.392146110534668,110.45785790957834,107.37222329204076,342,178496447
667,8.393011093139648,110.45785790957834,107.37222329204076,342,178496447
667,8.39415717124939,110.45785790957834,107.37222329204076,342,178496447
667,8.395141124725342,110.45785790957834,107.37222329204076,342,178496447
667,8.395719051361084,110.45785790957834,107.37222329204076,342,178496447
667,8.396017074584961,110.45785790957834,107.37222329204076,342,178496447
667,8.396233081817627,110.45785790957834,107.37222329204076,342,178496447
667,8.396497011184692,110.45785790957834,107.37222329204076,342,178496447
667,8.396966934204102,110.45785790957834,107.37222329204076,342,178496447
668,8.397922277450562,110.45785790957834,107.37222329204076,342,178496445
668,8.399914026260376,110.45785790957834,107.37222329204076,342,178496445
668,8.404441118240356,110.45785790957834,107.37222329204076,342,178496445
669,8.405034065246582,110.45785790957834,107.37222329204076,343,178496443
669,8.406100034713745,110.45785790957834,107.37222329204076,343,178496443
669,8.406544923782349,110.45785790957834,107.37222329204076,343,178496443
669,8.407387971878052,110.45785790957834,107.37222329204076,343,178496443
670,8.408493280410767,110.45785790957834,107.37222329204076,343,178496441
670,8.409393072128296,110.45785790957834,107.37222329204076,343,178496441
670,8.41043996810913,110.45785790957834,107.37222329204076,343,178496441
670,8.41109824180603,110.45785790957834,107.37222329204076,343,178496441
670,8.411975145339966,110.45785790957834,107.37222329204076,343,178496441
670,8.412575006484985,110.45785790957834,107.37222329204076,343,178496441
670,8.41313910484314,110.45785790957834,107.37222329204076,343,178496441
670,8.41352915763855,110.45785790957834,107.37222329204076,343,178496441
670,8.414239168167114,110.45785790957834,107.37222329204076,343,178496441
670,8.414597988128662,110.45785790957834,107.37222329204076,343,178496441
670,8.41510009765625,110.45785790957834,107.37222329204076,343,178496441
671,8.415657997131348,110.45785790957834,107.37222329204076,343,178496439
671,8.419571161270142,110.45785790957834,107.37222329204076,343,178496439
671,8.4220712184906,110.45785790957834,107.37222329204076,343,178496439
672,8.423495054244995,110.45785790957834,107.37222329204076,344,178496437
673,8.424839973449707,110.45785790957834,107.37222329204076,344,178496435
673,8.425929069519043,110.45785790957834,107.37222329204076,344,178496435
673,8.427267074584961,110.45785790957834,107.37222329204076,344,178496435
673,8.428377151489258,110.45785790957834,107.37222329204076,344,178496435
673,8.4288489818573,110.45785790957834,107.37222329204076,344,178496435
673,8.429085969924927,110.45785790957834,107.37222329204076,344,178496435
673,8.429351091384888,110.45785790957834,107.37222329204076,344,178496435
673,8.429786205291748,110.45785790957834,107.37222329204076,344,178496435
673,8.430207014083862,110.45785790957834,107.37222329204076,344,178496435
673,8.430557012557983,110.45785790957834,107.37222329204076,344,178496435
673,8.431135177612305,110.45785790957834,107.37222329204076,344,178496435
673,8.431755065917969,110.45785790957834,107.37222329204076,344,178496435
674,8.43256402015686,110.45785790957834,107.37222329204076,345,178496433
674,8.434957265853882,110.45785790957834,107.37222329204076,345,178496433
674,8.437603235244751,110.45785790957834,107.37222329204076,345,178496433
674,8.438202142715454,110.45785790957834,107.37222329204076,345,178496433
674,8.438936233520508,110.45785790957834,107.37222329204076,345,178496433
674,8.440961122512817,110.45785790957834,107.37222329204076,345,178496433
674,8.44139289855957,110.45785790957834,107.37222329204076,345,178496433
674,8.441606998443604,110.45785790957834,107.37222329204076,345,178496433
674,8.441891193389893,110.45785790957834,107.37222329204076,345,178496433
674,8.442147254943848,110.45785790957834,107.37222329204076,345,178496433
674,8.442525148391724,110.45785790957834,107.37222329204076,345,178496433
674,8.442779064178467,110.45785790957834,107.37222329204076,345,178496433
674,8.443105220794678,110.45785790957834,107.37222329204076,345,178496433
674,8.443532228469849,110.45785790957834,107.37222329204076,345,178496433
674,8.444063186645508,110.45785790957834,107.37222329204076,345,178496433
674,8.444359064102173,110.45785790957834,107.37222329204076,345,178496433
674,8.444834232330322,110.45785790957834,107.37222329204076,345,178496433
674,8.44514513015747,110.45785790957834,107.37222329204076,345,178496433
674,8.445380210876465,110.45785790957834,107.37222329204076,345,178496433
674,8.446802139282227,110.45785790957834,107.37222329204076,345,178496433
674,8.447619199752808,110.45785790957834,107.37222329204076,345,178496433
674,8.447858095169067,110.45785790957834,107.37222329204076,345,178496433
674,8.448038101196289,110.45785790957834,107.37222329204076,345,178496433
674,8.44861125946045,110.45785790957834,107.37222329204076,345,178496433
674,8.452476978302002,110.45785790957834,107.37222329204076,345,178496433
676,8.45381212234497,110.45785790957834,107.37222329204076,346,178496159
676,8.456591129302979,110.45785790957834,107.37222329204076,346,178496159
676,8.45719313621521,110.45785790957834,107.37222329204076,346,178496159
677,8.45781421661377,110.45785790957834,107.37222329204076,347,178496157
677,8.458908081054688,110.45785790957834,107.37222329204076,347,178496157
677,8.459922075271606,110.45785790957834,107.37222329204076,347,178496157
679,8.461612224578857,110.45785790957834,107.37222329204076,347,178496153
679,8.46749496459961,110.45785790957834,107.37222329204076,347,178496153
679,8.471112966537476,110.45785790957834,107.37222329204076,347,178496153
679,8.471611261367798,110.45785790957834,107.37222329204076,347,178496153
679,8.473035097122192,110.45785790957834,107.37222329204076,347,178496153
679,8.473787307739258,110.45785790957834,107.37222329204076,347,178496153
679,8.474277973175049,110.45785790957834,107.37222329204076,347,178496153
679,8.47451114654541,110.45785790957834,107.37222329204076,347,178496153
679,8.475134134292603,110.45785790957834,107.37222329204076,347,178496153
679,8.475899934768677,110.45785790957834,107.37222329204076,347,178496153
679,8.476599216461182,110.45785790957834,107.37222329204076,347,178496153
679,8.477439165115356,110.45785790957834,107.37222329204076,347,178496153
679,8.47806429862976,110.45785790957834,107.37222329204076,347,178496153
679,8.478341341018677,110.45785790957834,107.37222329204076,347,178496153
679,8.479879140853882,110.45785790957834,107.37222329204076,347,178496153
679,8.480370998382568,110.45785790957834,107.37222329204076,347,178496153
679,8.480606079101562,110.45785790957834,107.37222329204076,347,178496153
679,8.480796098709106,110.45785790957834,107.37222329204076,347,178496153
679,8.481059074401855,110.45785790957834,107.37222329204076,347,178496153
679,8.481306314468384,110.45785790957834,107.37222329204076,347,178496153
679,8.48173213005066,110.45785790957834,107.37222329204076,347,178496153
680,8.482622146606445,110.45785790957834,107.37222329204076,347,178496151
681,8.484058141708374,110.45785790957834,107.37222329204076,348,178496149
681,8.487204313278198,110.45785790957834,107.37222329204076,348,178496149
681,8.488939046859741,110.45785790957834,107.37222329204076,348,178496149
681,8.489707231521606,110.45785790957834,107.37222329204076,348,178496149
681,8.490124225616455,110.45785790957834,107.37222329204076,348,178496149
681,8.490499258041382,110.45785790957834,107.37222329204076,348,178496149
681,8.490986108779907,110.45785790957834,107.37222329204076,348,178496149
681,8.491387367248535,110.45785790957834,107.37222329204076,348,178496149
681,8.491888284683228,110.45785790957834,107.37222329204076,348,178496149
681,8.49236512184143,110.45785790957834,107.37222329204076,348,178496149
681,8.493000030517578,110.45785790957834,107.37222329204076,348,178496149
681,8.495825052261353,110.45785790957834,107.37222329204076,348,178496149
681,8.496592998504639,110.45785790957834,107.37222329204076,348,178496149
681,8.497037172317505,110.45785790957834,107.37222329204076,348,178496149
681,8.49745225906372,110.45785790957834,107.37222329204076,348,178496149
681,8.49852705001831,110.45785790957834,107.37222329204076,348,178496149
681,8.499154090881348,110.45785790957834,107.37222329204076,348,178496149
681,8.499644994735718,110.45785790957834,107.37222329204076,348,178496149
681,8.501809120178223,110.45785790957834,107.37222329204076,348,178496149
682,8.502481937408447,110.45785790957834,107.48914682147124,348,178496147
682,8.50399112701416,110.45785790957834,107.48914682147124,348,178496147
682,8.504493236541748,110.45785790957834,107.48914682147124,348,178496147
682,8.504706144332886,110.45785790957834,107.48914682147124,348,178496147
682,8.505358219146729,110.45785790957834,107.48914682147124,348,178496147
682,8.505691051483154,110.45785790957834,107.48914682147124,348,178496147
682,8.50601601600647,110.45785790957834,107.48914682147124,348,178496147
682,8.506295204162598,110.45785790957834,107.48914682147124,348,178496147
682,8.507167100906372,110.45785790957834,107.48914682147124,348,178496147
682,8.507728338241577,110.45785790957834,107.48914682147124,348,178496147
682,8.508382081985474,110.45785790957834,107.48914682147124,348,178496147
682,8.508820056915283,110.45785790957834,107.48914682147124,348,178496147
682,8.509315252304077,110.45785790957834,107.48914682147124,348,178496147
683,8.509948015213013,110.45785790957834,107.489700234719,348,178496145
683,8.512494087219238,110.45785790957834,107.489700234719,348,178496145
683,8.513678312301636,110.45785790957834,107.489700234719,348,178496145
683,8.516008138656616,110.45785790957834,107.489700234719,348,178496145
684,8.520741939544678,110.45785790957834,107.49167253142339,348,178496143
685,8.52205228805542,110.45785790957834,107.49167253142339,348,178496141
686,8.537761211395264,110.45785790957834,107.49167253142339,348,178496139
686,8.539793968200684,110.45785790957834,107.49167253142339,348,178496139
686,8.541393995285034,110.45785790957834,107.49167253142339,348,178496139
687,8.554250001907349,110.45785790957834,107.49167253142339,348,178496137
687,8.555752038955688,110.45785790957834,107.49167253142339,348,178496137
687,8.556162118911743,110.45785790957834,107.49167253142339,348,178496137
687,8.590161085128784,110.45785790957834,107.49167253142339,348,178496137
688,8.606243133544922,110.45785790957834,107.51896449497346,348,178496135
689,8.608075141906738,110.45785790957834,107.51896449497346,348,178496133
689,8.6096830368042,110.45785790957834,107.51896449497346,348,178496133
689,8.610456228256226,110.45785790957834,107.51896449497346,348,178496133
689,8.61253833770752,110.45785790957834,107.51896449497346,348,178496133
689,8.61364221572876,110.45785790957834,107.51896449497346,348,178496133
689,8.61486005783081,110.45785790957834,107.51896449497346,348,178496133
689,8.616225242614746,110.45785790957834,107.51896449497346,348,178496133
689,8.616687297821045,110.45785790957834,107.51896449497346,348,178496133
689,8.616919040679932,110.45785790957834,107.51896449497346,348,178496133
689,8.61728310585022,110.45785790957834,107.51896449497346,348,178496133
689,8.618829250335693,110.45785790957834,107.51896449497346,348,178496133
689,8.619431018829346,110.45785790957834,107.51896449497346,348,178496133
689,8.6197030544281,110.45785790957834,107.51896449497346,348,178496133
689,8.619994163513184,110.45785790957834,107.51896449497346,348,178496133
689,8.620270252227783,110.45785790957834,107.51896449497346,348,178496133
689,8.620543003082275,110.45785790957834,107.51896449497346,348,178496133
689,8.620988130569458,110.45785790957834,107.51896449497346,348,178496133
689,8.62154507637024,110.45785790957834,107.51896449497346,348,178496133
689,8.62204909324646,110.45785790957834,107.51896449497346,348,178496133
689,8.62262511253357,110.45785790957834,107.51896449497346,348,178496133
689,8.623117208480835,110.45785790957834,107.51896449497346,348,178496133
689,8.623597145080566,110.45785790957834,107.51896449497346,348,178496133
690,8.624703168869019,110.45785790957834,107.51896449497346,347,178496105
690,8.625591039657593,110.45785790957834,107.51896449497346,347,178496105
690,8.625856161117554,110.45785790957834,107.51896449497346,347,178496105
690,8.626130104064941,110.45785790957834,107.51896449497346,347,178496105
690,8.626581192016602,110.45785790957834,107.51896449497346,347,178496105
690,8.62706995010376,110.45785790957834,107.51896449497346,347,178496105
690,8.627491235733032,110.45785790957834,107.51896449497346,347,178496105
690,8.62804889678955,110.45785790957834,107.51896449497346,347,178496105
690,8.628511190414429,110.45785790957834,107.51896449497346,347,178496105
690,8.628870010375977,110.45785790957834,107.51896449497346,347,178496105
690,8.629104137420654,110.45785790957834,107.51896449497346,347,178496105
690,8.629303216934204,110.45785790957834,107.51896449497346,347,178496105
690,8.629656076431274,110.45785790957834,107.51896449497346,347,178496105
690,8.629943132400513,110.45785790957834,107.51896449497346,347,178496105
690,8.630327224731445,110.45785790957834,107.51896449497346,347,178496105
690,8.630821943283081,110.45785790957834,107.51896449497346,347,178496105
690,8.631163358688354,110.45785790957834,107.51896449497346,347,178496105
690,8.631598234176636,110.45785790957834,107.51896449497346,347,178496105
690,8.631911039352417,110.45785790957834,107.51896449497346,347,178496105
690,8.632333278656006,110.45785790957834,107.51896449497346,347,178496105
690,8.632967948913574,110.45785790957834,107.51896449497346,347,178496105
690,8.633588075637817,110.45785790957834,107.51896449497346,347,178496105
690,8.634021282196045,110.45785790957834,107.51896449497346,347,178496105
690,8.63456916809082,110.45785790957834,107.51896449497346,347,178496105
690,8.635354995727539,110.45785790957834,107.51896449497346,347,178496105
690,8.636924982070923,110.45785790957834,107.51896449497346,347,178496105
690,8.638228178024292,110.45785790957834,107.51896449497346,347,178496105
690,8.638493061065674,110.45785790957834,107.51896449497346,347,178496105
690,8.638989210128784,110.45785790957834,107.51896449497346,347,178496105
690,8.639499187469482,110.45785790957834,107.51896449497346,347,178496105
691,8.640022039413452,110.45785790957834,107.51896449497346,347,178496103
691,8.641607999801636,110.45785790957834,107.51896449497346,347,178496103
691,8.642055034637451,110.45785790957834,107.51896449497346,347,178496103
691,8.642592191696167,110.45785790957834,107.51896449497346,347,178496103
691,8.643141269683838,110.45785790957834,107.51896449497346,347,178496103
691,8.643371105194092,110.45785790957834,107.51896449497346,347,178496103
691,8.643718957901001,110.45785790957834,107.51896449497346,347,178496103
691,8.644298076629639,110.45785790957834,107.51896449497346,347,178496103
691,8.644803285598755,110.45785790957834,107.51896449497346,347,178496103
691,8.645328283309937,110.45785790957834,107.51896449497346,347,178496103
691,8.645732164382935,110.45785790957834,107.51896449497346,347,178496103
691,8.645994186401367,110.45785790957834,107.51896449497346,347,178496103
691,8.646237134933472,110.45785790957834,107.51896449497346,347,178496103
691,8.646481990814209,110.45785790957834,107.51896449497346,347,178496103
691,8.646701097488403,110.45785790957834,107.51896449497346,347,178496103
691,8.646947145462036,110.45785790957834,107.51896449497346,347,178496103
691,8.647350072860718,110.45785790957834,107.51896449497346,347,178496103
691,8.647898197174072,110.45785790957834,107.51896449497346,347,178496103
691,8.648560285568237,110.45785790957834,107.51896449497346,347,178496103
691,8.648815155029297,110.45785790957834,107.51896449497346,347,178496103
691,8.649166107177734,110.45785790957834,107.51896449497346,347,178496103
691,8.649672985076904,110.45785790957834,107.51896449497346,347,178496103
691,8.649977207183838,110.45785790957834,107.51896449497346,347,178496103
691,8.650452136993408,110.45785790957834,107.51896449497346,347,178496103
691,8.651148080825806,110.45785790957834,107.51896449497346,347,178496103
691,8.6515212059021,110.45785790957834,107.51896449497346,347,178496103
691,8.651890993118286,110.45785790957834,107.51896449497346,347,178496103
691,8.652521133422852,110.45785790957834,107.51896449497346,347,178496103
691,8.653088092803955,110.45785790957834,107.51896449497346,347,178496103
692,8.653928995132446,110.45785790957834,107.58060945416398,347,178496101
692,8.65586805343628,110.45785790957834,107.58060945416398,347,178496101
692,8.656641244888306,110.45785790957834,107.58060945416398,347,178496101
693,8.657705068588257,110.45785790957834,107.5928446739527,347,178496099
693,8.65939998626709,110.45785790957834,107.5928446739527,347,178496099
693,8.659959077835083,110.45785790957834,107.5928446739527,347,178496099
693,8.6602041721344,110.45785790957834,107.5928446739527,347,178496099
693,8.660407066345215,110.45785790957834,107.5928446739527,347,178496099
693,8.660614967346191,110.45785790957834,107.5928446739527,347,178496099
693,8.660837173461914,110.45785790957834,107.5928446739527,347,178496099
693,8.661064147949219,110.45785790957834,107.5928446739527,347,178496099
693,8.661266088485718,110.45785790957834,107.5928446739527,347,178496099
693,8.661463260650635,110.45785790957834,107.5928446739527,347,178496099
693,8.661680221557617,110.45785790957834,107.5928446739527,347,178496099
693,8.661894083023071,110.45785790957834,107.5928446739527,347,178496099
693,8.662076950073242,110.45785790957834,107.5928446739527,347,178496099
693,8.662261009216309,110.45785790957834,107.5928446739527,347,178496099
693,8.66263723373413,110.45785790957834,107.5928446739527,347,178496099
693,8.662853956222534,110.45785790957834,107.5928446739527,347,178496099
693,8.663056135177612,110.45785790957834,107.5928446739527,347,178496099
694,8.6634042263031,110.45785790957834,107.5928446739527,347,178494467
694,8.664258241653442,110.45785790957834,107.5928446739527,347,178494467
694,8.664772272109985,110.45785790957834,107.5928446739527,347,178494467
694,8.665046215057373,110.45785790957834,107.5928446739527,347,178494467
694,8.665249109268188,110.45785790957834,107.5928446739527,347,178494467
694,8.665445327758789,110.45785790957834,107.5928446739527,347,178494467
694,8.665661096572876,110.45785790957834,107.5928446739527,347,178494467
694,8.665850162506104,110.45785790957834,107.5928446739527,347,178494467
694,8.666107177734375,110.45785790957834,107.5928446739527,347,178494467
695,8.66658902168274,110.45785790957834,107.62975073823156,347,178494465
695,8.668213129043579,110.45785790957834,107.62975073823156,347,178494465
695,8.668498992919922,110.45785790957834,107.62975073823156,347,178494465
695,8.668694019317627,110.45785790957834,107.62975073823156,347,178494465
695,8.668890237808228,110.45785790957834,107.62975073823156,347,178494465
695,8.669075965881348,110.45785790957834,107.62975073823156,347,178494465
695,8.669380187988281,110.45785790957834,107.62975073823156,347,178494465
695,8.669609069824219,110.45785790957834,107.62975073823156,347,178494465
695,8.669950008392334,110.45785790957834,107.62975073823156,347,178494465
695,8.670476198196411,110.45785790957834,107.62975073823156,347,178494465
695,8.670826196670532,110.45785790957834,107.62975073823156,347,178494465
695,8.671422004699707,110.45785790957834,107.62975073823156,347,178494465
695,8.67192029953003,110.45785790957834,107.62975073823156,347,178494465
695,8.672322273254395,110.45785790957834,107.62975073823156,347,178494465
695,8.672532081604004,110.45785790957834,107.62975073823156,347,178494465
695,8.672720909118652,110.45785790957834,107.62975073823156,347,178494465
695,8.672924041748047,110.45785790957834,107.62975073823156,347,178494465
695,8.673133134841919,110.45785790957834,107.62975073823156,347,178494465
695,8.673469066619873,110.45785790957834,107.62975073823156,347,178494465
696,8.674111127853394,110.45785790957834,107.63911167235966,347,178494463
696,8.674781084060669,110.45785790957834,107.63911167235966,347,178494463
696,8.675023317337036,110.45785790957834,107.63911167235966,347,178494463
696,8.675226211547852,110.45785790957834,107.63911167235966,347,178494463
696,8.675573110580444,110.45785790957834,107.63911167235966,347,178494463
696,8.676088094711304,110.45785790957834,107.63911167235966,347,178494463
696,8.676384210586548,110.45785790957834,107.63911167235966,347,178494463
696,8.676582098007202,110.45785790957834,107.63911167235966,347,178494463
696,8.676777124404907,110.45785790957834,107.63911167235966,347,178494463
696,8.677079200744629,110.45785790957834,107.63911167235966,347,178494463
696,8.67734408378601,110.45785790957834,107.63911167235966,347,178494463
696,8.677573919296265,110.45785790957834,107.63911167235966,347,178494463
696,8.677765130996704,110.45785790957834,107.63911167235966,347,178494463
696,8.677947282791138,110.45785790957834,107.63911167235966,347,178494463
696,8.678134202957153,110.45785790957834,107.63911167235966,347,178494463
696,8.678328275680542,110.45785790957834,107.63911167235966,347,178494463
696,8.678569078445435,110.45785790957834,107.63911167235966,347,178494463
696,8.678752183914185,110.45785790957834,107.63911167235966,347,178494463
696,8.6789391040802,110.45785790957834,107.63911167235966,347,178494463
696,8.679126024246216,110.45785790957834,107.63911167235966,347,178494463
696,8.679418325424194,110.45785790957834,107.63911167235966,347,178494463
696,8.679649114608765,110.45785790957834,107.63911167235966,347,178494463
696,8.679819107055664,110.45785790957834,107.63911167235966,347,178494463
696,8.680006980895996,110.45785790957834,107.63911167235966,347,178494463
696,8.68017315864563,110.45785790957834,107.63911167235966,347,178494463
696,8.680382013320923,110.45785790957834,107.63911167235966,347,178494463
696,8.680575132369995,110.45785790957834,107.63911167235966,347,178494463
696,8.68077802658081,110.45785790957834,107.63911167235966,347,178494463
696,8.680973052978516,110.45785790957834,107.63911167235966,347,178494463
696,8.6811683177948,110.45785790957834,107.63911167235966,347,178494463
697,8.681609153747559,110.45785790957834,107.63953516946765,347,178494461
697,8.682262182235718,110.45785790957834,107.63953516946765,347,178494461
697,8.6824631690979,110.45785790957834,107.63953516946765,347,178494461
697,8.682672262191772,110.45785790957834,107.63953516946765,347,178494461
697,8.682855129241943,110.45785790957834,107.63953516946765,347,178494461
697,8.683033227920532,110.45785790957834,107.63953516946765,347,178494461
697,8.683381080627441,110.45785790957834,107.63953516946765,347,178494461
697,8.68396806716919,110.45785790957834,107.63953516946765,347,178494461
697,8.684519052505493,110.45785790957834,107.63953516946765,347,178494461
697,8.684910297393799,110.45785790957834,107.63953516946765,347,178494461
697,8.685316324234009,110.45785790957834,107.63953516946765,347,178494461
697,8.685826063156128,110.45785790957834,107.63953516946765,347,178494461
697,8.686262130737305,110.45785790957834,107.63953516946765,347,178494461
697,8.68647313117981,110.45785790957834,107.63953516946765,347,178494461
697,8.686671257019043,110.45785790957834,107.63953516946765,347,178494461
697,8.686853170394897,110.45785790957834,107.63953516946765,347,178494461
697,8.68703007698059,110.45785790957834,107.63953516946765,347,178494461
697,8.687327146530151,110.45785790957834,107.63953516946765,347,178494461
697,8.6875159740448,110.45785790957834,107.63953516946765,347,178494461
697,8.68770694732666,110.45785790957834,107.63953516946765,347,178494461
697,8.687901020050049,110.45785790957834,107.63953516946765,347,178494461
697,8.688117027282715,110.45785790957834,107.63953516946765,347,178494461
697,8.68843412399292,110.45785790957834,107.63953516946765,347,178494461
697,8.68878698348999,110.45785790957834,107.63953516946765,347,178494461
697,8.689373970031738,110.45785790957834,107.63953516946765,347,178494461
697,8.689610004425049,110.45785790957834,107.63953516946765,347,178494461
697,8.689813137054443,110.45785790957834,107.63953516946765,347,178494461
697,8.689995050430298,110.45785790957834,107.63953516946765,347,178494461
697,8.69017505645752,110.45785790957834,107.63953516946765,347,178494461
697,8.690445184707642,110.45785790957834,107.63953516946765,347,178494461
697,8.6908540725708,110.45785790957834,107.63953516946765,347,178494461
697,8.691378116607666,110.45785790957834,107.63953516946765,347,178494461
697,8.691769123077393,110.45785790957834,107.63953516946765,347,178494461
697,8.692299127578735,110.45785790957834,107.63953516946765,347,178494461
697,8.692732095718384,110.45785790957834,107.63953516946765,347,178494461
697,8.693115949630737,110.45785790957834,107.63953516946765,347,178494461
697,8.693637132644653,110.45785790957834,107.63953516946765,347,178494461
697,8.694148302078247,110.45785790957834,107.63953516946765,347,178494461
697,8.694663047790527,110.45785790957834,107.63953516946765,347,178494461
698,8.69521689414978,110.45785790957834,107.63953516946765,348,178494459
698,8.696010112762451,110.45785790957834,107.63953516946765,348,178494459
698,8.696571350097656,110.45785790957834,107.63953516946765,348,178494459
698,8.697104930877686,110.45785790957834,107.63953516946765,348,178494459
698,8.697626113891602,110.45785790957834,107.63953516946765,348,178494459
698,8.698105096817017,110.45785790957834,107.63953516946765,348,178494459
698,8.698540210723877,110.45785790957834,107.63953516946765,348,178494459
698,8.698816061019897,110.45785790957834,107.63953516946765,348,178494459
698,8.69902491569519,110.45785790957834,107.63953516946765,348,178494459
698,8.699221134185791,110.45785790957834,107.63953516946765,348,178494459
698,8.699417114257812,110.45785790957834,107.63953516946765,348,178494459
698,8.699605226516724,110.45785790957834,107.63953516946765,348,178494459
698,8.699788093566895,110.45785790957834,107.63953516946765,348,178494459
698,8.6999671459198,110.45785790957834,107.63953516946765,348,178494459
698,8.70014500617981,110.45785790957834,107.63953516946765,348,178494459
698,8.700315952301025,110.45785790957834,107.63953516946765,348,178494459
698,8.700509071350098,110.45785790957834,107.63953516946765,348,178494459
698,8.700700998306274,110.45785790957834,107.63953516946765,348,178494459
698,8.701081275939941,110.45785790957834,107.63953516946765,348,178494459
698,8.701481103897095,110.45785790957834,107.63953516946765,348,178494459
698,8.701950073242188,110.45785790957834,107.63953516946765,348,178494459
698,8.702160358428955,110.45785790957834,107.63953516946765,348,178494459
698,8.702523946762085,110.45785790957834,107.63953516946765,348,178494459
698,8.703054189682007,110.45785790957834,107.63953516946765,348,178494459
698,8.70325517654419,110.45785790957834,107.63953516946765,348,178494459
698,8.703749895095825,110.45785790957834,107.63953516946765,348,178494459
698,8.704215049743652,110.45785790957834,107.63953516946765,348,178494459
698,8.70444130897522,110.45785790957834,107.63953516946765,348,178494459
699,8.704782247543335,110.45785790957834,107.63953516946765,349,178494457
699,8.705441236495972,110.45785790957834,107.63953516946765,349,178494457
699,8.70569109916687,110.45785790957834,107.63953516946765,349,178494457
699,8.706136226654053,110.45785790957834,107.63953516946765,349,178494457
699,8.706446170806885,110.45785790957834,107.63953516946765,349,178494457
699,8.70672607421875,110.45785790957834,107.63953516946765,349,178494457
699,8.706984996795654,110.45785790957834,107.63953516946765,349,178494457
699,8.707192182540894,110.45785790957834,107.63953516946765,349,178494457
699,8.707428216934204,110.45785790957834,107.63953516946765,349,178494457
699,8.707671165466309,110.45785790957834,107.63953516946765,349,178494457
699,8.708015203475952,110.45785790957834,107.63953516946765,349,178494457
699,8.708506345748901,110.45785790957834,107.63953516946765,349,178494457
699,8.708882093429565,110.45785790957834,107.63953516946765,349,178494457
699,8.709099054336548,110.45785790957834,107.63953516946765,349,178494457
