iteration,time,UB,LB,num_subproblems
2434,138.26623511314392,105.28086515296157,98.93684422993344,1202
2435,138.31711411476135,105.28086515296157,98.93684422993344,1203
2436,138.36761784553528,105.28086515296157,98.93684422993344,1204
2437,138.41480588912964,105.28086515296157,98.93684422993344,1203
2438,138.4663279056549,105.28086515296157,98.93684422993344,1203
2439,138.52414393424988,105.28086515296157,98.94168906601199,1203
2440,138.57069087028503,105.28086515296157,98.95179931193738,1203
2441,138.61414003372192,105.28086515296157,98.95179931193738,1203
2442,138.6753797531128,105.28086515296157,98.95179931193738,1204
2443,138.7209939956665,105.28086515296157,98.95637380655599,1204
2444,138.76682209968567,105.28086515296157,98.95683240106867,1204
2445,138.82034182548523,105.28086515296157,98.95683240106867,1205
2446,138.87391304969788,105.28086515296157,98.95683240106867,1206
2447,138.92786979675293,105.28086515296157,98.95683240106867,1206
2448,138.98132181167603,105.28086515296157,98.95683240106867,1206
2449,139.03546905517578,105.28086515296157,98.95683240106867,1207
2450,139.0898139476776,105.28086515296157,98.95683240106867,1208
2451,139.15330815315247,105.28086515296157,98.95683240106867,1207
2452,139.20582699775696,105.28086515296157,98.95683240106867,1207
2453,139.25207495689392,105.28086515296157,98.96029166601292,1207
2454,139.2978060245514,105.28086515296157,98.9638038858368,1207
2455,139.35407876968384,105.28086515296157,98.9638038858368,1208
2456,139.4122929573059,105.28086515296157,98.9638038858368,1209
2457,139.4712529182434,105.28086515296157,98.9638038858368,1209
2458,139.53178000450134,105.28086515296157,98.9638038858368,1209
2459,139.5867099761963,105.28086515296157,98.9638038858368,1209
2460,139.64208602905273,105.28086515296157,98.9638038858368,1209
2461,139.70795583724976,105.28086515296157,98.9638038858368,1209
2462,139.77717804908752,105.28086515296157,98.9638038858368,1210
2463,139.8227288722992,105.28086515296157,98.9707560014325,1210
2464,139.87099409103394,105.28086515296157,98.9707560014325,1210
2465,139.91879892349243,105.28086515296157,98.9707560014325,1210
2466,139.96792006492615,105.28086515296157,98.9707560014325,1211
2467,140.01573705673218,105.28086515296157,98.9707560014325,1212
2468,140.08066606521606,105.28086515296157,98.9707560014325,1212
2469,140.14555311203003,105.28086515296157,98.9707560014325,1212
2470,140.19353199005127,105.28086515296157,98.9707560014325,1213
2471,140.24099707603455,105.28086515296157,98.9707560014325,1214
2472,140.291188955307,105.28086515296157,98.9707560014325,1214
2473,140.34153580665588,105.28086515296157,98.9707560014325,1214
2474,140.39445281028748,105.28086515296157,98.9707560014325,1215
2475,140.44699001312256,105.28086515296157,98.9707560014325,1216
2476,140.50172686576843,105.28086515296157,98.9707560014325,1217
2477,140.5554940700531,105.28086515296157,98.9707560014325,1218
2478,140.60814094543457,105.28086515296157,98.9707560014325,1219
2479,140.65932202339172,105.28086515296157,98.9707560014325,1220
2480,140.7074840068817,105.28086515296157,98.9707560014325,1220
2481,140.75517511367798,105.28086515296157,98.9707560014325,1220
2482,140.79938507080078,105.28086515296157,98.9707560014325,1220
2483,140.84872007369995,105.28086515296157,98.9707560014325,1221
2484,140.89605283737183,105.28086515296157,98.97591683876291,1220
2485,140.94109201431274,105.28086515296157,98.97700000208715,1220
2486,141.01283502578735,105.28086515296157,98.97700000208715,1220
2487,141.08365392684937,105.28086515296157,98.97700000208715,1220
2488,141.16203784942627,105.28086515296157,98.97700000208715,1221
2489,141.24066805839539,105.28086515296157,98.97700000208715,1222
2490,141.3116340637207,105.28086515296157,98.97700000208715,1222
2491,141.38281989097595,105.28086515296157,98.97700000208715,1222
2492,141.4558470249176,105.28086515296157,98.97700000208715,1222
2493,141.52898907661438,105.28086515296157,98.97700000208715,1222
2494,141.6127209663391,105.28086515296157,98.97700000208715,1223
2495,141.69586873054504,105.28086515296157,98.97700000208715,1224
2496,141.77000093460083,105.28086515296157,98.97700000208715,1225
2497,141.84470295906067,105.28086515296157,98.97700000208715,1226
2498,141.9175899028778,105.28086515296157,98.97700000208715,1226
2499,141.99029183387756,105.28086515296157,98.97700000208715,1226
2500,142.06109404563904,105.28086515296157,98.97700000208715,1227
2501,142.13206696510315,105.28086515296157,98.97700000208715,1228
2502,142.18035793304443,105.28086515296157,98.97700000208715,1227
2503,142.25244188308716,105.28086515296157,98.97700000208715,1227
2504,142.29951882362366,105.28086515296157,98.97925786923523,1227
2505,142.34922695159912,105.28086515296157,98.97925786923523,1228
2506,142.39902997016907,105.28086515296157,98.97925786923523,1229
2507,142.45131587982178,105.28086515296157,98.97925786923523,1230
2508,142.50330090522766,105.28086515296157,98.97925786923523,1231
2509,142.55720496177673,105.28086515296157,98.97925786923523,1231
2510,142.61022400856018,105.28086515296157,98.97925786923523,1231
2511,142.65881991386414,105.28086515296157,98.97925786923523,1230
2512,142.74299788475037,105.28086515296157,98.97925786923523,1230
2513,142.79237008094788,105.28086515296157,98.97999719825721,1230
2514,142.84102296829224,105.28086515296157,98.99314176391042,1230
2515,142.88808798789978,105.28086515296157,99.00213274857826,1230
2516,142.93840980529785,105.28086515296157,99.00213274857826,1231
2517,142.988135099411,105.28086515296157,99.00213274857826,1232
2518,143.0382239818573,105.28086515296157,99.00213274857826,1233
2519,143.0884828567505,105.28086515296157,99.00213274857826,1234
2520,143.1400179862976,105.28086515296157,99.00213274857826,1235
2521,143.19109082221985,105.28086515296157,99.00213274857826,1236
2522,143.2491171360016,105.28086515296157,99.00213274857826,1237
2523,143.30718302726746,105.28086515296157,99.00213274857826,1238
2524,143.35785579681396,105.28086515296157,99.00213274857826,1238
2525,143.4075469970703,105.28086515296157,99.00213274857826,1238
2526,143.4549548625946,105.28086515296157,99.00213274857826,1237
2527,143.505441904068,105.28086515296157,99.00213274857826,1237
2528,143.55727100372314,105.28086515296157,99.00750140983192,1237
2529,143.60204577445984,105.28086515296157,99.0076826478253,1237
2530,143.64921474456787,105.28086515296157,99.01250065188171,1237
2531,143.69435691833496,105.28086515296157,99.01250065188171,1237
2532,143.7494010925293,105.28086515296157,99.01250065188171,1238
2533,143.80250477790833,105.28086515296157,99.02119703944395,1238
2534,143.84963178634644,105.28086515296157,99.02119703944395,1239
2535,143.8958020210266,105.28086515296157,99.02119703944395,1240
2536,143.94270086288452,105.28086515296157,99.02119703944395,1240
2537,143.98986887931824,105.28086515296157,99.02119703944395,1240
2538,144.03711891174316,105.28086515296157,99.02119703944395,1240
2539,144.08512496948242,105.28086515296157,99.02119703944395,1240
2540,144.13234400749207,105.28086515296157,99.02119703944395,1241
2541,144.17910194396973,105.28086515296157,99.02119703944395,1242
2542,144.2266800403595,105.28086515296157,99.02119703944395,1242
2543,144.2732129096985,105.28086515296157,99.02119703944395,1243
2544,144.31671380996704,105.28086515296157,99.0255991519878,1243
2545,144.36264276504517,105.28086515296157,99.0255991519878,1243
2546,144.41255688667297,105.28086515296157,99.0255991519878,1244
2547,144.4583420753479,105.28086515296157,99.03432467737603,1244
2548,144.51149201393127,105.28086515296157,99.03432467737603,1245
2549,144.56397199630737,105.28086515296157,99.03432467737603,1246
2550,144.617045879364,105.28086515296157,99.03432467737603,1246
2551,144.66950392723083,105.28086515296157,99.03432467737603,1246
2552,144.72443199157715,105.28086515296157,99.03432467737603,1247
2553,144.77904987335205,105.28086515296157,99.03432467737603,1248
2554,144.82532382011414,105.28086515296157,99.03432467737603,1247
2555,144.87704277038574,105.28086515296157,99.03432467737603,1247
2556,144.92541980743408,105.28086515296157,99.03506883182604,1247
2557,144.98455500602722,105.28086515296157,99.03506883182604,1248
2558,145.04464101791382,105.28086515296157,99.03506883182604,1249
2559,145.09373998641968,105.28086515296157,99.03506883182604,1249
2560,145.14267301559448,105.28086515296157,99.03506883182604,1249
2561,145.20666480064392,105.28086515296157,99.03506883182604,1248
2562,145.2746148109436,105.28086515296157,99.03506883182604,1248
2563,145.3245129585266,105.28086515296157,99.0352758245958,1248
2564,145.3796420097351,105.28086515296157,99.0352758245958,1249
2565,145.43512272834778,105.28086515296157,99.0352758245958,1250
2566,145.4916751384735,105.28086515296157,99.0352758245958,1251
2567,145.54785084724426,105.28086515296157,99.0352758245958,1252
2568,145.603364944458,105.28086515296157,99.0352758245958,1252
2569,145.65889596939087,105.28086515296157,99.0352758245958,1252
2570,145.70708298683167,105.28086515296157,99.0352758245958,1251
2571,145.7646119594574,105.28086515296157,99.0352758245958,1251
2572,145.82011795043945,105.28086515296157,99.0367285364764,1251
2573,145.87070298194885,105.28086515296157,99.0367285364764,1252
2574,145.92217993736267,105.28086515296157,99.0367285364764,1253
2575,145.9728491306305,105.28086515296157,99.0367285364764,1254
2576,146.02320504188538,105.28086515296157,99.0367285364764,1255
2577,146.06992888450623,105.28086515296157,99.0367285364764,1254
2578,146.12228393554688,105.28086515296157,99.0367285364764,1254
2579,146.17187976837158,105.28086515296157,99.03682551263093,1254
2580,146.22191095352173,105.28086515296157,99.03682551263093,1255
2581,146.27226090431213,105.28086515296157,99.03682551263093,1256
2582,146.32095408439636,105.28086515296157,99.03682551263093,1256
2583,146.36990189552307,105.28086515296157,99.03682551263093,1256
2584,146.41830706596375,105.28086515296157,99.03682551263093,1257
2585,146.46745586395264,105.28086515296157,99.03682551263093,1258
2586,146.5171959400177,105.28086515296157,99.03682551263093,1258
2587,146.56588983535767,105.28086515296157,99.03682551263093,1258
2588,146.61366486549377,105.28086515296157,99.03682551263093,1259
2589,146.6615390777588,105.28086515296157,99.03682551263093,1260
2590,146.72707986831665,105.28086515296157,99.03682551263093,1261
2591,146.7920880317688,105.28086515296157,99.03682551263093,1262
2592,146.84346795082092,105.28086515296157,99.03682551263093,1263
2593,146.8948028087616,105.28086515296157,99.03682551263093,1264
2594,146.9437539577484,105.28086515296157,99.03682551263093,1264
2595,146.9928548336029,105.28086515296157,99.03682551263093,1264
2596,147.04060411453247,105.28086515296157,99.03682551263093,1265
2597,147.08810687065125,105.28086515296157,99.03682551263093,1266
2598,147.13664603233337,105.28086515296157,99.03682551263093,1265
2599,147.18286609649658,105.28086515296157,99.03682551263093,1265
2600,147.26331901550293,105.28086515296157,99.03867693510236,1265
2601,147.31244206428528,105.28086515296157,99.03867693510236,1266
2602,147.3617649078369,105.28086515296157,99.03867693510236,1267
2603,147.4129889011383,105.28086515296157,99.03867693510236,1267
2604,147.46406173706055,105.28086515296157,99.03867693510236,1267
2605,147.51480293273926,105.28086515296157,99.03867693510236,1267
2606,147.56518173217773,105.28086515296157,99.03867693510236,1267
2607,147.6225140094757,105.28086515296157,99.03867693510236,1267
2608,147.6843068599701,105.28086515296157,99.03867693510236,1268
2609,147.7331187725067,105.28086515296157,99.03914562339244,1268
2610,147.78451704978943,105.28086515296157,99.03914562339244,1269
2611,147.8361530303955,105.28086515296157,99.03914562339244,1270
2612,147.883859872818,105.28086515296157,99.03914562339244,1271
2613,147.93134307861328,105.28086515296157,99.03914562339244,1272
2614,147.98144388198853,105.28086515296157,99.03914562339244,1272
2615,148.0306258201599,105.28086515296157,99.03914562339244,1272
2616,148.07831692695618,105.28086515296157,99.03914562339244,1272
2617,148.125883102417,105.28086515296157,99.03914562339244,1272
2618,148.17315697669983,105.28086515296157,99.03914562339244,1273
2619,148.2206151485443,105.28086515296157,99.03914562339244,1274
2620,148.280916929245,105.28086515296157,99.03914562339244,1274
2621,148.34556579589844,105.28086515296157,99.03914562339244,1275
2622,148.39351892471313,105.28086515296157,99.04107613635216,1275
2623,148.442617893219,105.28086515296157,99.04107613635216,1276
2624,148.491534948349,105.28086515296157,99.04107613635216,1277
2625,148.54356288909912,105.28086515296157,99.04107613635216,1278
2626,148.59546899795532,105.28086515296157,99.04107613635216,1279
2627,148.6446828842163,105.28086515296157,99.04107613635216,1279
2628,148.69378805160522,105.28086515296157,99.04107613635216,1279
2629,148.74231386184692,105.28086515296157,99.04107613635216,1279
2630,148.78954482078552,105.28086515296157,99.04107613635216,1279
2631,148.83468103408813,105.28086515296157,99.04107613635216,1279
2632,148.88583993911743,105.28086515296157,99.04107613635216,1280
2633,148.93003487586975,105.28086515296157,99.05073991904182,1280
2634,148.97753286361694,105.28086515296157,99.05073991904182,1281
2635,149.02480792999268,105.28086515296157,99.05073991904182,1282
2636,149.0711510181427,105.28086515296157,99.05073991904182,1282
2637,149.11789798736572,105.28086515296157,99.05073991904182,1282
2638,149.16387295722961,105.28086515296157,99.05073991904182,1281
2639,149.21159291267395,105.28086515296157,99.05073991904182,1281
2640,149.2599539756775,105.28086515296157,99.05152348495267,1281
2641,149.31023788452148,105.28086515296157,99.05152348495267,1281
2642,149.3603150844574,105.28086515296157,99.05152348495267,1282
2643,149.4103229045868,105.28086515296157,99.0553607603567,1282
2644,149.46197175979614,105.28086515296157,99.0553607603567,1283
2645,149.51443076133728,105.28086515296157,99.0553607603567,1284
2646,149.5650498867035,105.28086515296157,99.0553607603567,1284
2647,149.614825963974,105.28086515296157,99.0553607603567,1284
2648,149.65768790245056,105.28086515296157,99.0553607603567,1283
2649,149.70438289642334,105.28086515296157,99.0553607603567,1283
2650,149.75011706352234,105.28086515296157,99.0586875068141,1283
2651,149.79603600502014,105.28086515296157,99.05902679898628,1283
2652,149.8405339717865,105.28086515296157,99.06441361533753,1283
2653,149.8873519897461,105.28086515296157,99.06441361533753,1284
2654,149.93414688110352,105.28086515296157,99.06441361533753,1285
2655,149.9810757637024,105.28086515296157,99.06441361533753,1285
2656,150.02833604812622,105.28086515296157,99.06441361533753,1285
2657,150.07381010055542,105.28086515296157,99.06441361533753,1285
2658,150.11888599395752,105.28086515296157,99.06441361533753,1285
2659,150.1651999950409,105.28086515296157,99.06441361533753,1285
2660,150.21242475509644,105.28086515296157,99.06441361533753,1286
2661,150.25828385353088,105.28086515296157,99.06653610629692,1286
2662,150.3017179965973,105.28086515296157,99.0750561924705,1286
2663,150.34940695762634,105.28086515296157,99.08057136745833,1286
2664,150.4025797843933,105.28086515296157,99.08057136745833,1286
2665,150.45474696159363,105.28086515296157,99.08057136745833,1286
2666,150.50708389282227,105.28086515296157,99.08057136745833,1286
2667,150.55947399139404,105.28086515296157,99.08057136745833,1286
2668,150.61605381965637,105.28086515296157,99.08057136745833,1287
2669,150.67319703102112,105.28086515296157,99.08057136745833,1288
2670,150.7282509803772,105.28086515296157,99.08057136745833,1289
2671,150.78230595588684,105.28086515296157,99.08057136745833,1290
2672,150.83672904968262,105.28086515296157,99.08057136745833,1291
2673,150.8908348083496,105.28086515296157,99.08057136745833,1292
2674,150.94625091552734,105.28086515296157,99.08057136745833,1292
2675,151.00154376029968,105.28086515296157,99.08057136745833,1292
2676,151.0546009540558,105.28086515296157,99.08057136745833,1292
2677,151.10708904266357,105.28086515296157,99.08057136745833,1292
2678,151.15676093101501,105.28086515296157,99.08057136745833,1292
2679,151.21131300926208,105.28086515296157,99.08057136745833,1293
2680,151.26622104644775,105.28086515296157,99.0809702376626,1293
2681,151.327397108078,105.28086515296157,99.0809702376626,1294
2682,151.3883397579193,105.28086515296157,99.0809702376626,1295
2683,151.44224095344543,105.28086515296157,99.0809702376626,1295
2684,151.49686002731323,105.28086515296157,99.0809702376626,1295
2685,151.54847693443298,105.28086515296157,99.0809702376626,1295
2686,151.59999775886536,105.28086515296157,99.0809702376626,1295
2687,151.65400791168213,105.28086515296157,99.0809702376626,1295
2688,151.7041780948639,105.28086515296157,99.0809702376626,1296
2689,151.75542187690735,105.28086515296157,99.08251073901408,1296
2690,151.80936002731323,105.28086515296157,99.08251073901408,1297
2691,151.86286687850952,105.28086515296157,99.08251073901408,1298
2692,151.91320204734802,105.28086515296157,99.08251073901408,1298
2693,151.9631369113922,105.28086515296157,99.08251073901408,1298
2694,152.01100206375122,105.28086515296157,99.08251073901408,1297
2695,152.09873795509338,105.28086515296157,99.08251073901408,1297
2696,152.14556097984314,105.28086515296157,99.08397083882922,1297
2697,152.19778990745544,105.28086515296157,99.08397083882922,1298
2698,152.24924683570862,105.28086515296157,99.08397083882922,1299
2699,152.29907298088074,105.28086515296157,99.08397083882922,1299
2700,152.34807896614075,105.28086515296157,99.08397083882922,1299
2701,152.39732694625854,105.28086515296157,99.08397083882922,1299
2702,152.44579982757568,105.28086515296157,99.08397083882922,1299
2703,152.49335098266602,105.28086515296157,99.08397083882922,1299
2704,152.54513597488403,105.28086515296157,99.08397083882922,1300
2705,152.59370589256287,105.28086515296157,99.08474743942291,1300
2706,152.63933897018433,105.28086515296157,99.09215761873412,1300
2707,152.6862449645996,105.28086515296157,99.09215761873412,1300
2708,152.7349820137024,105.28086515296157,99.09215761873412,1301
2709,152.78236293792725,105.28086515296157,99.09219312093893,1301
2710,152.83968496322632,105.28086515296157,99.09219312093893,1302
2711,152.89675903320312,105.28086515296157,99.09219312093893,1303
2712,152.94695115089417,105.28086515296157,99.09219312093893,1302
2713,153.00133800506592,105.28086515296157,99.09219312093893,1302
2714,153.0487678050995,105.28086515296157,99.09294888831516,1301
2715,153.091805934906,105.28086515296157,99.09294888831516,1301
2716,153.15504598617554,105.28086515296157,99.09294888831516,1302
2717,153.19987082481384,105.28086515296157,99.09392713907721,1302
2718,153.2630639076233,105.28086515296157,99.09392713907721,1302
2719,153.32513093948364,105.28086515296157,99.09392713907721,1302
2720,153.3781988620758,105.28086515296157,99.09392713907721,1303
2721,153.4310178756714,105.28086515296157,99.09392713907721,1304
2722,153.4763629436493,105.28086515296157,99.09392713907721,1303
2723,153.52811098098755,105.28086515296157,99.09392713907721,1303
2724,153.57915687561035,105.28086515296157,99.0960944882285,1303
2725,153.62763786315918,105.28086515296157,99.09906697263918,1303
2726,153.67689895629883,105.28086515296157,99.09906697263918,1304
2727,153.7252540588379,105.28086515296157,99.09906697263918,1305
2728,153.77367115020752,105.28086515296157,99.09906697263918,1305
2729,153.8252410888672,105.28086515296157,99.09906697263918,1306
2730,153.8717439174652,105.28086515296157,99.10085247898655,1305
2731,153.9204399585724,105.28086515296157,99.10085247898655,1306
2732,153.96932291984558,105.28086515296157,99.10085247898655,1307
2733,154.01837515830994,105.28086515296157,99.10085247898655,1308
2734,154.06699800491333,105.28086515296157,99.10085247898655,1309
2735,154.11284589767456,105.28086515296157,99.10085247898655,1308
2736,154.16130089759827,105.28086515296157,99.10085247898655,1308
2737,154.20738077163696,105.28086515296157,99.10171658151819,1307
2738,154.25567197799683,105.28086515296157,99.11143808613188,1307
2739,154.3162968158722,105.28086515296157,99.11143808613188,1308
2740,154.3762378692627,105.28086515296157,99.11143808613188,1309
2741,154.4376060962677,105.28086515296157,99.11143808613188,1309
2742,154.49746799468994,105.28086515296157,99.11143808613188,1309
2743,154.54388809204102,105.28086515296157,99.11143808613188,1308
2744,154.60163807868958,105.28086515296157,99.11143808613188,1308
2745,154.64750599861145,105.28086515296157,99.11803842794859,1308
2746,154.70286989212036,105.28086515296157,99.12344376285918,1308
2747,154.75194382667542,105.28086515296157,99.12916856090777,1308
2748,154.79777884483337,105.28086515296157,99.12916856090777,1308
2749,154.8587098121643,105.28086515296157,99.12916856090777,1309
2750,154.90407276153564,105.28086515296157,99.13113635791686,1309
2751,154.97025394439697,105.28086515296157,99.13113635791686,1310
2752,155.03570199012756,105.28086515296157,99.13113635791686,1311
2753,155.0955150127411,105.28086515296157,99.13113635791686,1312
2754,155.15523290634155,105.28086515296157,99.13113635791686,1313
2755,155.21568608283997,105.28086515296157,99.13113635791686,1313
2756,155.27596306800842,105.28086515296157,99.13113635791686,1313
2757,155.33594298362732,105.28086515296157,99.13113635791686,1314
2758,155.39615607261658,105.28086515296157,99.13113635791686,1315
2759,155.4574499130249,105.28086515296157,99.13113635791686,1315
2760,155.5188069343567,105.28086515296157,99.13113635791686,1315
2761,155.58202481269836,105.28086515296157,99.13113635791686,1316
2762,155.64510893821716,105.28086515296157,99.13113635791686,1317
2763,155.70470905303955,105.28086515296157,99.13113635791686,1318
2764,155.76476192474365,105.28086515296157,99.13113635791686,1319
2765,155.8276720046997,105.28086515296157,99.13113635791686,1320
2766,155.88961386680603,105.28086515296157,99.13113635791686,1321
2767,155.9497048854828,105.28086515296157,99.13113635791686,1321
2768,156.0097620487213,105.28086515296157,99.13113635791686,1321
2769,156.0708749294281,105.28086515296157,99.13113635791686,1322
2770,156.13192486763,105.28086515296157,99.13113635791686,1323
2771,156.1774890422821,105.28086515296157,99.13113635791686,1322
2772,156.23950672149658,105.28086515296157,99.13113635791686,1322
2773,156.28381299972534,105.28086515296157,99.13406041311448,1322
2774,156.33405089378357,105.28086515296157,99.13417541322912,1322
2775,156.38149905204773,105.28086515296157,99.14521968250384,1322
2776,156.4252688884735,105.28086515296157,99.14672160022948,1322
2777,156.4748179912567,105.28086515296157,99.14672160022948,1322
2778,156.52412509918213,105.28086515296157,99.14672160022948,1322
2779,156.5732650756836,105.28086515296157,99.14672160022948,1323
2780,156.62200212478638,105.28086515296157,99.14672160022948,1324
2781,156.67483687400818,105.28086515296157,99.14672160022948,1325
2782,156.72759890556335,105.28086515296157,99.14672160022948,1326
2783,156.78198385238647,105.28086515296157,99.14672160022948,1327
2784,156.8358669281006,105.28086515296157,99.14672160022948,1328
2785,156.8994619846344,105.28086515296157,99.14672160022948,1329
2786,156.96224284172058,105.28086515296157,99.14672160022948,1330
2787,157.0134518146515,105.28086515296157,99.14672160022948,1330
2788,157.06446599960327,105.28086515296157,99.14672160022948,1330
2789,157.11524391174316,105.28086515296157,99.14672160022948,1330
2790,157.1653847694397,105.28086515296157,99.14672160022948,1330
2791,157.2152180671692,105.28086515296157,99.14672160022948,1330
2792,157.26976490020752,105.28086515296157,99.14672160022948,1331
2793,157.3258638381958,105.28086515296157,99.15127103375198,1331
2794,157.38011693954468,105.28086515296157,99.15127103375198,1332
2795,157.43469500541687,105.28086515296157,99.15127103375198,1333
2796,157.48118901252747,105.28086515296157,99.15127103375198,1333
2797,157.52743101119995,105.28086515296157,99.15127103375198,1333
2798,157.57494807243347,105.28086515296157,99.15127103375198,1333
2799,157.6218180656433,105.28086515296157,99.15127103375198,1333
2800,157.6671588420868,105.28086515296157,99.15127103375198,1333
2801,157.71631288528442,105.28086515296157,99.15127103375198,1334
2802,157.76032876968384,105.28086515296157,99.15467614756759,1334
2803,157.8118839263916,105.28086515296157,99.15711429394248,1334
2804,157.86332988739014,105.28086515296157,99.15711429394248,1334
2805,157.91424775123596,105.28086515296157,99.15711429394248,1334
2806,157.96195793151855,105.28086515296157,99.15711429394248,1335
2807,158.0097939968109,105.28086515296157,99.15711429394248,1336
2808,158.05757880210876,105.28086515296157,99.15711429394248,1337
2809,158.10416388511658,105.28086515296157,99.15711429394248,1338
2810,158.15145587921143,105.28086515296157,99.15711429394248,1339
2811,158.19972491264343,105.28086515296157,99.15711429394248,1340
2812,158.2472448348999,105.28086515296157,99.15711429394248,1340
2813,158.2943651676178,105.28086515296157,99.15711429394248,1340
2814,158.34226179122925,105.28086515296157,99.15711429394248,1341
2815,158.38990879058838,105.28086515296157,99.15711429394248,1342
2816,158.44007110595703,105.28086515296157,99.15711429394248,1341
2817,158.4928560256958,105.28086515296157,99.15711429394248,1341
2818,158.5400528907776,105.28086515296157,99.15728560933815,1341
2819,158.5867519378662,105.28086515296157,99.15728560933815,1342
2820,158.633770942688,105.28086515296157,99.15728560933815,1343
2821,158.68531608581543,105.28086515296157,99.15728560933815,1343
2822,158.73644089698792,105.28086515296157,99.15728560933815,1343
2823,158.78543782234192,105.28086515296157,99.15728560933815,1343
2824,158.8337459564209,105.28086515296157,99.15728560933815,1343
2825,158.8843240737915,105.28086515296157,99.15728560933815,1343
2826,158.9373438358307,105.28086515296157,99.15728560933815,1344
2827,158.98433089256287,105.28086515296157,99.15771353185545,1344
2828,159.02808785438538,105.28086515296157,99.15771353185545,1344
2829,159.0742208957672,105.28086515296157,99.15771353185545,1345
2830,159.12050890922546,105.28086515296157,99.16117027404707,1345
2831,159.1695590019226,105.28086515296157,99.16117027404707,1346
2832,159.21793699264526,105.28086515296157,99.16117027404707,1347
2833,159.2698609828949,105.28086515296157,99.16117027404707,1348
2834,159.32176089286804,105.28086515296157,99.16117027404707,1349
2835,159.37321090698242,105.28086515296157,99.16117027404707,1349
2836,159.4257378578186,105.28086515296157,99.16117027404707,1349
2837,159.4764859676361,105.28086515296157,99.16117027404707,1349
2838,159.526859998703,105.28086515296157,99.16117027404707,1349
2839,159.57133889198303,105.28086515296157,99.16117027404707,1349
2840,159.62106370925903,105.28086515296157,99.16117027404707,1350
2841,159.67028284072876,105.28086515296157,99.16658315089595,1350
2842,159.72185277938843,105.28086515296157,99.16658315089595,1350
2843,159.77294898033142,105.28086515296157,99.16658315089595,1350
2844,159.83793807029724,105.28086515296157,99.16658315089595,1351
2845,159.90238189697266,105.28086515296157,99.16658315089595,1352
2846,159.95198893547058,105.28086515296157,99.16658315089595,1352
2847,160.00200581550598,105.28086515296157,99.16658315089595,1352
2848,160.06326174736023,105.28086515296157,99.16658315089595,1352
2849,160.12535691261292,105.28086515296157,99.16658315089595,1352
2850,160.1827528476715,105.28086515296157,99.16658315089595,1353
2851,160.24093985557556,105.28086515296157,99.16658315089595,1354
2852,160.2954089641571,105.28086515296157,99.16658315089595,1355
2853,160.34913182258606,105.28086515296157,99.16658315089595,1356
2854,160.40201210975647,105.28086515296157,99.16658315089595,1356
2855,160.45438599586487,105.28086515296157,99.16658315089595,1356
2856,160.50798201560974,105.28086515296157,99.16658315089595,1357
2857,160.5612449645996,105.28086515296157,99.16658315089595,1358
2858,160.61326503753662,105.28086515296157,99.16658315089595,1358
2859,160.6650710105896,105.28086515296157,99.16658315089595,1358
2860,160.71582412719727,105.28086515296157,99.16658315089595,1358
2861,160.77000784873962,105.28086515296157,99.16658315089595,1359
2862,160.8170189857483,105.28086515296157,99.16701947191416,1359
2863,160.90204882621765,105.28086515296157,99.16701947191416,1359
2864,160.9521460533142,105.28086515296157,99.16701947191416,1359
2865,161.00003504753113,105.28086515296157,99.16701947191416,1360
2866,161.04717993736267,105.28086515296157,99.16701947191416,1361
2867,161.09759092330933,105.28086515296157,99.16701947191416,1361
2868,161.1480269432068,105.28086515296157,99.16701947191416,1361
2869,161.19737792015076,105.28086515296157,99.16701947191416,1362
2870,161.2462019920349,105.28086515296157,99.16701947191416,1363
2871,161.29382276535034,105.28086515296157,99.16701947191416,1364
2872,161.34136199951172,105.28086515296157,99.16701947191416,1365
2873,161.392333984375,105.28086515296157,99.16701947191416,1366
2874,161.44271397590637,105.28086515296157,99.16701947191416,1367
2875,161.48980689048767,105.28086515296157,99.16701947191416,1367
2876,161.53705215454102,105.28086515296157,99.16701947191416,1367
2877,161.58479595184326,105.28086515296157,99.16701947191416,1368
2878,161.6323161125183,105.28086515296157,99.16701947191416,1369
2879,161.6781837940216,105.28086515296157,99.16701947191416,1368
2880,161.7242729663849,105.28086515296157,99.16701947191416,1368
2881,161.76697492599487,105.28086515296157,99.17673690218726,1368
2882,161.81964588165283,105.28086515296157,99.17673690218726,1369
2883,161.8731439113617,105.28086515296157,99.17673690218726,1370
2884,161.93579006195068,105.28086515296157,99.17673690218726,1371
2885,161.99786376953125,105.28086515296157,99.17673690218726,1372
2886,162.04694175720215,105.28086515296157,99.17673690218726,1372
2887,162.09667491912842,105.28086515296157,99.17673690218726,1372
2888,162.14424681663513,105.28086515296157,99.17673690218726,1371
2889,162.19574809074402,105.28086515296157,99.17673690218726,1371
2890,162.2452290058136,105.28086515296157,99.17902485188549,1371
2891,162.30063104629517,105.28086515296157,99.18222358165404,1371
2892,162.35310983657837,105.28086515296157,99.18222358165404,1372
2893,162.40539693832397,105.28086515296157,99.18222358165404,1373
2894,162.4556667804718,105.28086515296157,99.18222358165404,1374
2895,162.5050859451294,105.28086515296157,99.18222358165404,1375
2896,162.55559396743774,105.28086515296157,99.18222358165404,1376
2897,162.6056990623474,105.28086515296157,99.18222358165404,1377
2898,162.65776777267456,105.28086515296157,99.18222358165404,1377
2899,162.70914387702942,105.28086515296157,99.18222358165404,1377
