iteration,time,UB,LB,num_subproblems
3427,195.74719309806824,88.62164091891492,85.96313342953746,1373
3428,195.78586316108704,88.62164091891492,85.96313342953746,1373
3429,195.86882305145264,88.62164091891492,85.96365576370813,1373
3430,195.90539693832397,88.62164091891492,85.96365576370813,1373
3431,195.94574213027954,88.62164091891492,85.96365576370813,1374
3432,195.99638319015503,88.62164091891492,85.96365576370813,1375
3433,196.035462141037,88.62164091891492,85.96365576370813,1376
3434,196.15739107131958,88.62164091891492,85.96374118380788,1375
3435,196.19172310829163,88.62164091891492,85.96374118380788,1376
3436,196.25096702575684,88.62164091891492,85.96374118380788,1376
3437,196.3243932723999,88.62164091891492,85.96386299645907,1376
3438,196.3650631904602,88.62164091891492,85.96386299645907,1377
3439,196.42367720603943,88.62164091891492,85.96386299645907,1378
3440,196.47464609146118,88.62164091891492,85.96386299645907,1378
3441,196.54228615760803,88.62164091891492,85.9642048230895,1378
3442,196.6142041683197,88.62164091891492,85.9642048230895,1379
3443,196.64920711517334,88.62164091891492,85.9642048230895,1379
3444,196.7255790233612,88.62164091891492,85.96458758446104,1379
3445,196.77846121788025,88.62164091891492,85.96458758446104,1379
3446,196.82137799263,88.62164091891492,85.96458758446104,1379
3447,196.89429020881653,88.62164091891492,85.9658479689025,1379
3448,196.93079614639282,88.62164091891492,85.9658479689025,1380
3449,196.99917006492615,88.62164091891492,85.96857337034075,1379
3450,197.03372621536255,88.62164091891492,85.96857337034075,1379
3451,197.09309220314026,88.62164091891492,85.96857337034075,1380
3452,197.13142132759094,88.62164091891492,85.96857337034075,1381
3453,197.19514107704163,88.62164091891492,85.96857337034075,1382
3454,197.2738962173462,88.62164091891492,85.96897265794163,1381
3455,197.3379991054535,88.62164091891492,85.96897265794163,1382
3456,197.37239813804626,88.62164091891492,85.96897265794163,1382
3457,197.45653295516968,88.62164091891492,85.96979997671485,1382
3458,197.50614500045776,88.62164091891492,85.970618477759,1381
3459,197.57422423362732,88.62164091891492,85.970618477759,1382
3460,197.61199426651,88.62164091891492,85.970618477759,1383
3461,197.68106532096863,88.62164091891492,85.97069823013108,1382
3462,197.71835708618164,88.62164091891492,85.97069823013108,1383
3463,197.7505383491516,88.62164091891492,85.97069823013108,1384
3464,197.7960512638092,88.62164091891492,85.97069823013108,1384
3465,197.87336421012878,88.62164091891492,85.97078021016111,1384
3466,197.90844798088074,88.62164091891492,85.97078021016111,1384
3467,197.94525408744812,88.62164091891492,85.97078021016111,1384
3468,198.0534851551056,88.62164091891492,85.97119472725117,1384
3469,198.08891701698303,88.62164091891492,85.97119472725117,1385
3470,198.1523082256317,88.62164091891492,85.97135485781789,1384
3471,198.1916811466217,88.62164091891492,85.97135485781789,1384
3472,198.2279851436615,88.62164091891492,85.97135485781789,1384
3473,198.38620018959045,88.62164091891492,85.97207505391218,1384
3474,198.4329400062561,88.62164091891492,85.97207505391218,1385
3475,198.48590517044067,88.62164091891492,85.97209157360365,1385
3476,198.52161622047424,88.62164091891492,85.97209157360365,1386
3477,198.55771207809448,88.62164091891492,85.97209157360365,1386
3478,198.60832524299622,88.62164091891492,85.97209157360365,1387
3479,198.66803407669067,88.62164091891492,85.97321309432164,1387
3480,198.70422339439392,88.62164091891492,85.97321309432164,1387
3481,198.74837231636047,88.62164091891492,85.97321309432164,1387
3482,198.78706312179565,88.62164091891492,85.97321309432164,1388
3483,198.88657522201538,88.62164091891492,85.97335907858022,1388
3484,198.93287014961243,88.62164091891492,85.97335907858022,1388
3485,198.96755027770996,88.62164091891492,85.97335907858022,1389
3486,199.00862407684326,88.62164091891492,85.97335907858022,1390
3487,199.04316425323486,88.62164091891492,85.97335907858022,1391
3488,199.0803780555725,88.62164091891492,85.97335907858022,1391
3489,199.17186093330383,88.62164091891492,85.97339917089936,1391
3490,199.20815920829773,88.62164091891492,85.97339917089936,1392
3491,199.24549913406372,88.62164091891492,85.97339917089936,1392
3492,199.313627243042,88.62164091891492,85.97466585991502,1392
3493,199.3462860584259,88.62164091891492,85.97466585991502,1392
3494,199.38132500648499,88.62164091891492,85.97466585991502,1392
3495,199.4255611896515,88.62164091891492,85.97466585991502,1393
3496,199.53206825256348,88.62164091891492,85.97518369767766,1393
3497,199.60058641433716,88.62164091891492,85.97518369767766,1394
3498,199.69975399971008,88.62164091891492,85.97518369767766,1394
3499,199.73749828338623,88.62164091891492,85.97518369767766,1395
3500,199.7734341621399,88.62164091891492,85.97518369767766,1396
3501,199.82250714302063,88.62164091891492,85.97674411069585,1396
3502,199.8556263446808,88.62164091891492,85.97674411069585,1397
3503,199.9408721923828,88.62164091891492,85.97707085723337,1396
3504,199.97508811950684,88.62164091891492,85.97707085723337,1397
3505,200.01843118667603,88.62164091891492,85.97707085723337,1397
3506,200.06895422935486,88.62164091891492,85.97707085723337,1398
3507,200.10850715637207,88.62164091891492,85.97707085723337,1399
3508,200.1650459766388,88.62164091891492,85.97710680696763,1398
3509,200.2053120136261,88.62164091891492,85.97710680696763,1399
3510,200.32494521141052,88.62164091891492,85.97710680696763,1399
3511,200.36027693748474,88.62164091891492,85.97710680696763,1400
3512,200.39654922485352,88.62164091891492,85.97710680696763,1401
3513,200.45925116539001,88.62164091891492,85.97715180674336,1401
3514,200.5061113834381,88.62164091891492,85.97715180674336,1401
3515,200.5642442703247,88.62164091891492,85.97715180674336,1401
3516,200.59992814064026,88.62164091891492,85.97715180674336,1402
3517,200.65724205970764,88.62164091891492,85.97715180674336,1403
3518,200.75470614433289,88.61117222496193,85.97764715980693,1403
3519,200.7920651435852,88.61117222496193,85.97764715980693,1397
3520,200.8744649887085,88.61117222496193,85.97774999700923,1396
3521,200.91800808906555,88.61117222496193,85.97774999700923,1396
3522,201.0001621246338,88.61117222496193,85.97777749281305,1395
3523,201.0412893295288,88.61117222496193,85.97777749281305,1396
3524,201.09139132499695,88.61117222496193,85.97777749281305,1396
3525,201.1355631351471,88.61117222496193,85.97777749281305,1397
3526,201.17749118804932,88.61117222496193,85.97777749281305,1398
3527,201.2104959487915,88.61117222496193,85.97777749281305,1399
3528,201.30367994308472,88.61117222496193,85.97781597131055,1398
3529,201.34112215042114,88.61117222496193,85.97781597131055,1399
3530,201.4112000465393,88.61117222496193,85.97785238730935,1398
3531,201.47304129600525,88.61117222496193,85.97785238730935,1399
3532,201.5151150226593,88.61117222496193,85.97785238730935,1399
3533,201.55039834976196,88.61117222496193,85.97785238730935,1400
3534,201.59427404403687,88.61117222496193,85.97785238730935,1401
3535,201.6320321559906,88.61117222496193,85.97785238730935,1402
3536,201.72147607803345,88.61117222496193,85.97957336174426,1401
3537,201.77282810211182,88.61117222496193,85.98047769835682,1401
3538,201.8174183368683,88.61117222496193,85.98047769835682,1402
3539,202.19318222999573,88.61117222496193,85.98191340862222,1401
3540,202.2407431602478,88.61117222496193,85.98191340862222,1402
3541,202.31932020187378,88.61117222496193,85.98254643246955,1401
3542,202.3536651134491,88.61117222496193,85.98254643246955,1402
3543,202.39920711517334,88.61117222496193,85.98254643246955,1402
3544,202.47236919403076,88.61117222496193,85.982762994305,1402
3545,202.52687120437622,88.61117222496193,85.98326095545733,1402
3546,202.56431317329407,88.61117222496193,85.98326095545733,1403
3547,202.64260601997375,88.61117222496193,85.98326095545733,1404
3548,202.72879934310913,88.61117222496193,85.98328317035426,1403
3549,202.76680421829224,88.61117222496193,85.98328317035426,1403
3550,202.8387303352356,88.61117222496193,85.98535728457034,1402
3551,202.8918261528015,88.61117222496193,85.9858309695762,1401
3552,202.92982411384583,88.61117222496193,85.9858309695762,1402
3553,202.99051904678345,88.61117222496193,85.98614213903119,1402
3554,203.1390872001648,88.61117222496193,85.98614213903119,1403
3555,203.20124411582947,88.61117222496193,85.98614213903119,1404
3556,203.24926900863647,88.61117222496193,85.98614213903119,1405
3557,203.30552911758423,88.61117222496193,85.98614213903119,1405
3558,203.35649824142456,88.61117222496193,85.98658526814393,1405
3559,203.391419172287,88.61117222496193,85.98658526814393,1406
3560,203.49195432662964,88.61117222496193,85.98680981418194,1405
3561,203.529705286026,88.61117222496193,85.98680981418194,1406
3562,203.56860423088074,88.61117222496193,85.98680981418194,1406
3563,203.65142703056335,88.61117222496193,85.98696465888153,1406
3564,203.71903109550476,88.61117222496193,85.98696465888153,1407
3565,203.75490927696228,88.61117222496193,85.98696465888153,1408
3566,203.7982132434845,88.61117222496193,85.98696465888153,1408
3567,203.87272596359253,88.61117222496193,85.98938940264901,1408
3568,203.92265129089355,88.61117222496193,85.98938940264901,1409
3569,203.95776104927063,88.61117222496193,85.98938940264901,1410
3570,204.0265462398529,88.61117222496193,85.99451824897716,1409
3571,204.08777713775635,88.61117222496193,85.99482835024796,1409
3572,204.12298607826233,88.61117222496193,85.99482835024796,1410
3573,204.1698989868164,88.61117222496193,85.99482835024796,1410
3574,204.2442831993103,88.61117222496193,85.99563416152446,1410
3575,204.28021812438965,88.61117222496193,85.99563416152446,1411
3576,204.3691210746765,88.61117222496193,85.99575817929721,1410
3577,204.42046999931335,88.61117222496193,85.99693612145983,1410
3578,204.45922923088074,88.61117222496193,85.99693612145983,1410
3579,204.4939513206482,88.61117222496193,85.99693612145983,1411
3580,204.53109312057495,88.61117222496193,85.99693612145983,1412
3581,204.60376715660095,88.61117222496193,85.99744271420488,1412
3582,204.64757299423218,88.61117222496193,85.99744271420488,1413
3583,204.6818072795868,88.61117222496193,85.99744271420488,1413
3584,204.72797107696533,88.61117222496193,85.99744271420488,1414
3585,204.79712200164795,88.61117222496193,85.99755635510863,1414
3586,204.8387839794159,88.61117222496193,85.99755635510863,1415
3587,204.90693712234497,88.61117222496193,86.00011991322538,1414
3588,204.9559772014618,88.61117222496193,86.00074101742403,1413
3589,204.99255323410034,88.61117222496193,86.00074101742403,1414
3590,205.06701636314392,88.61117222496193,86.00074101742403,1415
3591,205.13009214401245,88.61117222496193,86.00088684249197,1414
3592,205.16737914085388,88.61117222496193,86.00088684249197,1415
3593,205.22055912017822,88.61117222496193,86.00246013637548,1415
3594,205.2604100704193,88.61117222496193,86.00246013637548,1416
3595,205.3437192440033,88.61117222496193,86.00246231958008,1415
3596,205.3835482597351,88.61117222496193,86.00246231958008,1416
3597,205.4179871082306,88.61117222496193,86.00246231958008,1416
3598,205.49093294143677,88.61117222496193,86.00389934762912,1416
3599,205.53095507621765,88.61117222496193,86.00389934762912,1417
3600,205.5825662612915,88.61117222496193,86.00389934762912,1418
3601,205.65486311912537,88.61117222496193,86.00541860725059,1417
3602,205.69724321365356,88.61117222496193,86.00541860725059,1418
3603,205.73157024383545,88.61117222496193,86.00541860725059,1419
3604,205.79796504974365,88.61117222496193,86.00651814985827,1418
3605,205.83791208267212,88.61117222496193,86.00651814985827,1419
3606,205.87145113945007,88.61117222496193,86.00651814985827,1420
3607,205.9355959892273,88.61117222496193,86.00871127511081,1419
3608,205.96924805641174,88.61117222496193,86.00871127511081,1419
3609,206.0102562904358,88.61117222496193,86.00871127511081,1420
3610,206.04619693756104,88.61117222496193,86.00871127511081,1421
3611,206.0835452079773,88.61117222496193,86.00871127511081,1422
3612,206.15005731582642,88.61117222496193,86.00886524982215,1421
3613,206.19137525558472,88.61117222496193,86.00886524982215,1422
3614,206.2603452205658,88.61117222496193,86.01071148421151,1421
3615,206.30564308166504,88.61117222496193,86.01071148421151,1422
3616,206.3438901901245,88.61117222496193,86.01071148421151,1423
3617,206.41871309280396,88.61117222496193,86.01099044066842,1422
3618,206.4718713760376,88.61117222496193,86.01099044066842,1423
3619,206.5130591392517,88.61117222496193,86.01099044066842,1424
3620,206.54889702796936,88.61117222496193,86.01099044066842,1425
3621,206.58977723121643,88.61117222496193,86.01099044066842,1425
3622,206.6394121646881,88.61117222496193,86.01099044066842,1426
3623,206.6766152381897,88.61117222496193,86.01099044066842,1427
3624,206.71403431892395,88.61117222496193,86.01099044066842,1428
3625,206.78038024902344,88.61117222496193,86.01213536359583,1427
3626,206.82234525680542,88.61117222496193,86.01213536359583,1428
3627,206.89235138893127,88.61117222496193,86.01230583839748,1428
3628,206.93922209739685,88.61117222496193,86.01230583839748,1428
3629,206.97869205474854,88.61117222496193,86.01230583839748,1428
3630,207.16775131225586,88.61117222496193,86.01246487227247,1428
3631,207.21509408950806,88.61117222496193,86.01246487227247,1428
3632,207.25845313072205,88.61117222496193,86.01246487227247,1428
3633,207.29321312904358,88.61117222496193,86.01246487227247,1429
3634,207.3637571334839,88.61117222496193,86.01309092853148,1429
3635,207.39953112602234,88.61117222496193,86.01309092853148,1430
3636,207.43508505821228,88.61117222496193,86.01309092853148,1431
3637,207.50408601760864,88.61117222496193,86.01389632275566,1430
3638,207.54555320739746,88.61117222496193,86.01389632275566,1431
3639,207.58025908470154,88.61117222496193,86.01389632275566,1431
3640,207.62003135681152,88.61117222496193,86.01389632275566,1432
3641,207.66121816635132,88.61117222496193,86.01389632275566,1433
3642,207.7111783027649,88.61117222496193,86.01430391819007,1432
3643,207.7608060836792,88.61117222496193,86.01430391819007,1433
3644,207.7953052520752,88.61117222496193,86.01430391819007,1433
3645,207.8874433040619,88.61117222496193,86.01444541224001,1433
3646,207.92790031433105,88.61117222496193,86.01444541224001,1434
3647,207.96233415603638,88.61117222496193,86.01444541224001,1435
3648,207.99981427192688,88.61117222496193,86.01444541224001,1435
3649,208.15126013755798,88.61117222496193,86.01479648915064,1435
3650,208.18556904792786,88.61117222496193,86.01479648915064,1436
3651,208.24526715278625,88.61117222496193,86.01479648915064,1437
3652,208.31290435791016,88.61117222496193,86.01560937806082,1436
3653,208.35640907287598,88.61117222496193,86.01560937806082,1437
3654,208.39259004592896,88.61117222496193,86.01560937806082,1438
3655,208.46237897872925,88.61117222496193,86.01624054272877,1437
3656,208.5187849998474,88.61117222496193,86.01624054272877,1438
3657,208.5740761756897,88.61117222496193,86.01624054272877,1439
3658,208.66077613830566,88.61117222496193,86.01720506976957,1438
3659,208.6956663131714,88.61117222496193,86.01720506976957,1439
3660,208.72935914993286,88.61117222496193,86.01720506976957,1439
3661,208.80480313301086,88.61117222496193,86.01760982965516,1439
3662,208.84625935554504,88.61117222496193,86.01760982965516,1440
3663,208.88522815704346,88.61117222496193,86.01760982965516,1440
3664,209.09799218177795,88.61117222496193,86.01788138678305,1440
3665,209.20245909690857,88.61117222496193,86.01788138678305,1441
3666,209.23996329307556,88.61117222496193,86.01788138678305,1442
3667,209.27876138687134,88.61117222496193,86.01788138678305,1442
3668,209.35528326034546,88.61117222496193,86.01876755130417,1442
3669,209.39183115959167,88.61117222496193,86.01876755130417,1443
3670,209.42519402503967,88.61117222496193,86.01876755130417,1443
3671,209.46417713165283,88.61117222496193,86.01876755130417,1444
3672,209.54686307907104,88.61117222496193,86.01876755130417,1445
3673,209.5801272392273,88.61117222496193,86.01876755130417,1445
3674,209.64752411842346,88.61117222496193,86.01894922610983,1444
3675,209.68403720855713,88.61117222496193,86.01894922610983,1445
3676,209.72251796722412,88.61117222496193,86.01894922610983,1446
3677,209.79296016693115,88.61117222496193,86.0189529554606,1445
3678,209.83129119873047,88.61117222496193,86.0189529554606,1446
3679,209.87359929084778,88.61117222496193,86.0189529554606,1447
3680,209.92388820648193,88.61117222496193,86.0189529554606,1447
3681,209.989812374115,88.61117222496193,86.01903232514223,1447
3682,210.02262806892395,88.61117222496193,86.01903232514223,1448
3683,210.15343308448792,88.61117222496193,86.01903232514223,1449
3684,210.2825562953949,88.61117222496193,86.01903232514223,1449
3685,210.35349297523499,88.61117222496193,86.01957650273789,1449
3686,210.41390824317932,88.61117222496193,86.01957650273789,1450
3687,210.48141431808472,88.61117222496193,86.02050584596819,1449
3688,210.51520109176636,88.61117222496193,86.02050584596819,1450
3689,210.585440158844,88.61117222496193,86.02062886184919,1449
3690,210.63368606567383,88.61117222496193,86.02062886184919,1449
3691,210.67287516593933,88.61117222496193,86.02062886184919,1450
3692,210.7153720855713,88.61117222496193,86.02062886184919,1451
3693,210.7584822177887,88.61117222496193,86.02062886184919,1452
3694,210.81055212020874,88.61117222496193,86.02062886184919,1452
3695,210.95079016685486,88.61117222496193,86.02107429856598,1452
3696,210.98323917388916,88.61117222496193,86.02107429856598,1453
3697,211.0184292793274,88.61117222496193,86.02107429856598,1453
3698,211.15874934196472,88.61117222496193,86.02198161225289,1453
3699,211.2066831588745,88.61117222496193,86.02198161225289,1454
3700,211.23773312568665,88.61117222496193,86.02198161225289,1454
3701,211.31670808792114,88.61117222496193,86.02226331869689,1454
3702,211.35159921646118,88.61117222496193,86.02226331869689,1455
3703,211.40872430801392,88.61117222496193,86.02226331869689,1455
3704,211.47640419006348,88.61117222496193,86.02226331869689,1456
3705,211.56908917427063,88.61117222496193,86.02328115848503,1456
3706,211.60591006278992,88.61117222496193,86.02328115848503,1457
3707,211.65573716163635,88.61117222496193,86.02328115848503,1457
3708,211.72245621681213,88.61117222496193,86.0237959886162,1457
3709,211.7591712474823,88.61117222496193,86.0237959886162,1458
3710,211.79304599761963,88.61117222496193,86.0237959886162,1458
3711,211.87281918525696,88.61117222496193,86.02438615209365,1458
3712,211.91149425506592,88.61117222496193,86.02438615209365,1459
3713,211.96416926383972,88.61117222496193,86.02518941701388,1459
3714,211.99853205680847,88.61117222496193,86.02518941701388,1460
3715,212.03578805923462,88.61117222496193,86.02518941701388,1461
3716,212.28785514831543,88.61117222496193,86.02597930436832,1460
3717,212.35050010681152,88.61117222496193,86.02597930436832,1461
3718,212.39420914649963,88.61117222496193,86.02597930436832,1462
3719,212.47551012039185,88.61117222496193,86.02825666638189,1461
3720,212.54520440101624,88.61117222496193,86.02825666638189,1461
3721,212.57731127738953,88.61117222496193,86.02825666638189,1461
3722,212.64762020111084,88.61117222496193,86.03006646231145,1461
3723,212.70204210281372,88.61117222496193,86.03134987756283,1460
3724,212.73757529258728,88.61117222496193,86.03134987756283,1461
3725,212.78692412376404,88.61117222496193,86.03134987756283,1462
3726,212.82403302192688,88.61117222496193,86.03134987756283,1463
3727,212.8622190952301,88.61117222496193,86.03134987756283,1464
3728,212.93352127075195,88.61117222496193,86.03134987756283,1464
3729,212.99352431297302,88.61117222496193,86.03155779822126,1464
3730,213.04626512527466,88.61117222496193,86.03279799268238,1463
3731,213.1234691143036,88.61117222496193,86.03279799268238,1464
3732,213.1578402519226,88.61117222496193,86.03279799268238,1465
3733,213.20320010185242,88.61117222496193,86.03279799268238,1466
3734,213.24257826805115,88.61117222496193,86.03279799268238,1467
3735,213.28186106681824,88.61117222496193,86.03279799268238,1467
3736,213.33529424667358,88.61117222496193,86.03302195853072,1467
3737,213.37073826789856,88.61117222496193,86.03302195853072,1468
3738,213.40924525260925,88.61117222496193,86.03302195853072,1468
3739,213.48999428749084,88.61117222496193,86.03518644775394,1468
3740,213.5370659828186,88.61117222496193,86.03518644775394,1468
3741,213.57945704460144,88.61117222496193,86.03518644775394,1468
3742,213.6434690952301,88.61117222496193,86.03651260492379,1468
3743,213.68722319602966,88.61117222496193,86.03651260492379,1468
3744,213.7581512928009,88.61117222496193,86.0372639849324,1467
3745,213.79403519630432,88.61117222496193,86.0372639849324,1467
3746,213.87103724479675,88.61117222496193,86.03976536426728,1466
3747,213.90747213363647,88.61117222496193,86.03976536426728,1467
3748,213.94203209877014,88.61117222496193,86.03976536426728,1467
3749,214.01156401634216,88.61117222496193,86.04086027491886,1467
3750,214.05388522148132,88.61117222496193,86.04086027491886,1468
3751,214.12863111495972,88.61117222496193,86.04112677248574,1467
3752,214.16427206993103,88.61117222496193,86.04112677248574,1468
3753,214.205717086792,88.61117222496193,86.04112677248574,1468
3754,214.2786910533905,88.61117222496193,86.04182579648673,1467
3755,214.3206021785736,88.61117222496193,86.04182579648673,1467
3756,214.35684609413147,88.61117222496193,86.04182579648673,1467
3757,214.3903820514679,88.61117222496193,86.04182579648673,1468
3758,214.46278929710388,88.61117222496193,86.0421909589215,1468
3759,214.5062620639801,88.61117222496193,86.0421909589215,1469
3760,214.63176012039185,88.61117222496193,86.0421909589215,1469
3761,214.76472926139832,88.61117222496193,86.04361985342014,1469
3762,214.80973720550537,88.61117222496193,86.04361985342014,1470
3763,214.85732316970825,88.61117222496193,86.04361985342014,1470
3764,214.95710730552673,88.61117222496193,86.04489697579622,1470
3765,215.0220241546631,88.61117222496193,86.04489697579622,1470
3766,215.07330513000488,88.61117222496193,86.04489697579622,1470
3767,215.13844919204712,88.61117222496193,86.04639716862513,1470
3768,215.27967405319214,88.61117222496193,86.04639716862513,1470
3769,215.3153772354126,88.61117222496193,86.04639716862513,1470
3770,215.38411903381348,88.61117222496193,86.04658793865605,1470
3771,215.42146921157837,88.61117222496193,86.04658793865605,1470
3772,215.46097421646118,88.61117222496193,86.04658793865605,1470
3773,215.50485706329346,88.61117222496193,86.04658793865605,1471
3774,215.59111428260803,88.61117222496193,86.04683345319039,1471
3775,215.73650097846985,88.61117222496193,86.04683345319039,1472
3776,215.76984333992004,88.61117222496193,86.04683345319039,1473
3777,215.80825114250183,88.61117222496193,86.04683345319039,1473
3778,215.8938591480255,88.61117222496193,86.04704263853682,1473
3779,215.96685910224915,88.61117222496193,86.04704263853682,1474
3780,216.04119324684143,88.61117222496193,86.04744416628927,1473
3781,216.084055185318,88.61117222496193,86.04744416628927,1473
3782,216.12129402160645,88.61117222496193,86.04744416628927,1474
3783,216.17676615715027,88.61117222496193,86.04744416628927,1475
3784,216.22827124595642,88.61117222496193,86.04791738185087,1475
3785,216.27206230163574,88.61117222496193,86.04791738185087,1476
3786,216.3144850730896,88.61117222496193,86.04791738185087,1476
3787,216.41413807868958,88.61117222496193,86.0480752247084,1476
3788,216.49988198280334,88.61117222496193,86.0480752247084,1477
3789,216.77686500549316,88.61117222496193,86.0480752247084,1477
3790,216.8201720714569,88.61117222496193,86.0480752247084,1478
3791,216.89597725868225,88.61117222496193,86.04971909118547,1478
3792,216.95319318771362,88.61117222496193,86.0497599202406,1478
3793,216.98895001411438,88.61117222496193,86.0497599202406,1479
3794,217.03705024719238,88.61117222496193,86.0497599202406,1480
3795,217.0727300643921,88.61117222496193,86.0497599202406,1481
3796,217.11252522468567,88.61117222496193,86.0497599202406,1482
3797,217.14885115623474,88.61117222496193,86.0497599202406,1483
3798,217.20152926445007,88.61117222496193,86.0497599202406,1483
3799,217.2458872795105,88.61117222496193,86.0497599202406,1484
3800,217.2833251953125,88.61117222496193,86.0497599202406,1485
3801,217.3384771347046,88.61117222496193,86.04989715050311,1485
3802,217.39848709106445,88.61117222496193,86.05056388476274,1485
3803,217.45226526260376,88.61117222496193,86.05266199147218,1484
3804,217.51160430908203,88.61117222496193,86.0535107204345,1484
3805,217.5482292175293,88.61117222496193,86.0535107204345,1484
3806,217.5851912498474,88.61117222496193,86.0535107204345,1484
3807,217.75411200523376,88.61117222496193,86.05371849275558,1484
3808,217.81585001945496,88.61117222496193,86.05371849275558,1485
3809,217.8494200706482,88.61117222496193,86.05371849275558,1486
3810,217.91985201835632,88.61117222496193,86.05685950282209,1485
3811,217.97125911712646,88.61117222496193,86.0573124243111,1484
3812,218.0228831768036,88.61117222496193,86.0573124243111,1485
3813,218.07632994651794,88.61117222496193,86.0573124243111,1486
3814,218.13360214233398,88.61117222496193,86.0573124243111,1487
3815,218.16978216171265,88.61117222496193,86.0573124243111,1487
3816,218.20539808273315,88.61117222496193,86.0573124243111,1488
3817,218.2879753112793,88.61117222496193,86.05733384969918,1488
3818,218.3224811553955,88.61117222496193,86.05733384969918,1489
3819,218.37993812561035,88.61117222496193,86.0575752656827,1489
3820,218.43154406547546,88.61117222496193,86.0575752656827,1490
3821,218.46919441223145,88.61117222496193,86.0575752656827,1491
3822,218.51375102996826,88.61117222496193,86.0575752656827,1492
3823,218.5466890335083,88.61117222496193,86.0575752656827,1493
3824,218.58200025558472,88.61117222496193,86.0575752656827,1494
3825,218.62547421455383,88.61117222496193,86.0575752656827,1494
3826,218.65974497795105,88.61117222496193,86.0575752656827,1495
3827,218.71390509605408,88.61117222496193,86.0575752656827,1496
3828,218.77172231674194,88.61117222496193,86.05859202164916,1495
3829,218.81175923347473,88.61117222496193,86.05859202164916,1496
3830,218.84604001045227,88.61117222496193,86.05859202164916,1497
3831,218.8817913532257,88.61117222496193,86.05859202164916,1497
3832,218.95065808296204,88.61117222496193,86.0588813422938,1497
3833,218.98561310768127,88.61117222496193,86.0588813422938,1498
3834,219.02223825454712,88.61117222496193,86.0588813422938,1498
3835,219.05476927757263,88.61117222496193,86.0588813422938,1499
3836,219.17058300971985,88.61117222496193,86.05897827134304,1499
3837,219.20478415489197,88.61117222496193,86.05897827134304,1500
3838,219.25643014907837,88.61117222496193,86.05897827134304,1501
3839,219.3586461544037,88.61117222496193,86.0599754094428,1500
3840,219.3943121433258,88.61117222496193,86.0599754094428,1501
3841,219.43054819107056,88.61117222496193,86.0599754094428,1502
3842,219.51981735229492,88.61117222496193,86.06011893289153,1501
3843,219.61374735832214,88.61117222496193,86.06011893289153,1501
3844,219.840674161911,88.61117222496193,86.06011893289153,1502
3845,219.87673902511597,88.61117222496193,86.06011893289153,1503
3846,219.92035031318665,88.61117222496193,86.06011893289153,1504
3847,220.0019702911377,88.61117222496193,86.06094149888406,1503
3848,220.03435516357422,88.61117222496193,86.06094149888406,1504
3849,220.06927633285522,88.61117222496193,86.06094149888406,1505
3850,220.1070840358734,88.61117222496193,86.06094149888406,1505
3851,220.2119791507721,88.61117222496193,86.0613496179935,1505
3852,220.26216435432434,88.61117222496193,86.0613496179935,1506
3853,220.2987823486328,88.61117222496193,86.0613496179935,1507
3854,220.38760232925415,88.61117222496193,86.06220516442716,1506
3855,220.43564915657043,88.61117222496193,86.06220516442716,1507
3856,220.48752117156982,88.61117222496193,86.06220516442716,1508
3857,220.52447414398193,88.61117222496193,86.06220516442716,1508
3858,220.62547826766968,88.61117222496193,86.06327019195624,1508
3859,220.68353819847107,88.61117222496193,86.06452773491915,1507
3860,220.717627286911,88.61117222496193,86.06452773491915,1508
3861,220.7615931034088,88.61117222496193,86.06452773491915,1509
3862,220.7947211265564,88.61117222496193,86.06452773491915,1509
3863,220.87879824638367,88.61117222496193,86.06546631228815,1509
3864,220.92395114898682,88.61117222496193,86.06546631228815,1510
3865,220.9909381866455,88.61117222496193,86.06559940959055,1509
3866,221.13458728790283,88.61117222496193,86.06559940959055,1510
3867,221.1684501171112,88.61117222496193,86.06559940959055,1510
3868,221.23891711235046,88.61117222496193,86.06582520549861,1510
3869,221.44358134269714,88.61117222496193,86.06582520549861,1511
3870,221.49160027503967,88.61117222496193,86.06582520549861,1512
3871,221.53148317337036,88.61117222496193,86.06582520549861,1513
3872,221.57475209236145,88.61117222496193,86.06582520549861,1513
3873,221.61276412010193,88.61117222496193,86.06582520549861,1514
3874,221.66341400146484,88.61117222496193,86.06622950673265,1514
3875,221.72056603431702,88.61117222496193,86.06622950673265,1514
3876,221.80263018608093,88.61117222496193,86.06860853881855,1513
3877,221.846027135849,88.61117222496193,86.06860853881855,1514
3878,221.8816523551941,88.61117222496193,86.06860853881855,1514
3879,221.96428799629211,88.61117222496193,86.06910695104452,1514
3880,221.99889516830444,88.61117222496193,86.06910695104452,1515
3881,222.07874035835266,88.61117222496193,86.06910695104452,1516
3882,222.14684796333313,88.61117222496193,86.06966834652916,1515
3883,222.18274307250977,88.61117222496193,86.06966834652916,1516
3884,222.21753525733948,88.61117222496193,86.06966834652916,1516
3885,222.2511751651764,88.61117222496193,86.06966834652916,1517
3886,222.3054220676422,88.61117222496193,86.07096668851617,1517
3887,222.35731625556946,88.61117222496193,86.07112571072983,1517
3888,222.3984341621399,88.61117222496193,86.07112571072983,1518
3889,222.43736219406128,88.61117222496193,86.07112571072983,1519
3890,222.4722502231598,88.61117222496193,86.07112571072983,1519
3891,222.51449918746948,88.61117222496193,86.07112571072983,1520
3892,222.61886835098267,88.61117222496193,86.07142123980816,1520
