iteration,time,UB,LB,num_subproblems,remaining_tree_size
456,7.058030128479004,102.86548987916937,101.58937464609073,159,540531367
456,7.058181285858154,102.86548987916937,101.58937464609073,159,540531367
456,7.058331251144409,102.86548987916937,101.58937464609073,159,540531367
456,7.058476209640503,102.86548987916937,101.58937464609073,159,540531367
456,7.0586090087890625,102.86548987916937,101.58937464609073,159,540531367
456,7.058797121047974,102.86548987916937,101.58937464609073,159,540531367
456,7.058953046798706,102.86548987916937,101.58937464609073,159,540531367
456,7.059092998504639,102.86548987916937,101.58937464609073,159,540531367
456,7.059209108352661,102.86548987916937,101.58937464609073,159,540531367
456,7.059356927871704,102.86548987916937,101.58937464609073,159,540531367
456,7.059507131576538,102.86548987916937,101.58937464609073,159,540531367
456,7.059643268585205,102.86548987916937,101.58937464609073,159,540531367
456,7.059859037399292,102.86548987916937,101.58937464609073,159,540531367
456,7.0600011348724365,102.86548987916937,101.58937464609073,159,540531367
456,7.0601441860198975,102.86548987916937,101.58937464609073,159,540531367
456,7.0602922439575195,102.86548987916937,101.58937464609073,159,540531367
456,7.060443878173828,102.86548987916937,101.58937464609073,159,540531367
456,7.060566186904907,102.86548987916937,101.58937464609073,159,540531367
456,7.060689926147461,102.86548987916937,101.58937464609073,159,540531367
456,7.060804128646851,102.86548987916937,101.58937464609073,159,540531367
456,7.060943126678467,102.86548987916937,101.58937464609073,159,540531367
456,7.061054944992065,102.86548987916937,101.58937464609073,159,540531367
456,7.061202049255371,102.86548987916937,101.58937464609073,159,540531367
456,7.061345100402832,102.86548987916937,101.58937464609073,159,540531367
456,7.061476230621338,102.86548987916937,101.58937464609073,159,540531367
456,7.061605215072632,102.86548987916937,101.58937464609073,159,540531367
456,7.061713218688965,102.86548987916937,101.58937464609073,159,540531367
456,7.061858177185059,102.86548987916937,101.58937464609073,159,540531367
456,7.062004089355469,102.86548987916937,101.58937464609073,159,540531367
456,7.062154054641724,102.86548987916937,101.58937464609073,159,540531367
456,7.062267303466797,102.86548987916937,101.58937464609073,159,540531367
456,7.062373161315918,102.86548987916937,101.58937464609073,159,540531367
456,7.062499046325684,102.86548987916937,101.58937464609073,159,540531367
456,7.062621116638184,102.86548987916937,101.58937464609073,159,540531367
456,7.06275200843811,102.86548987916937,101.58937464609073,159,540531367
456,7.062884092330933,102.86548987916937,101.58937464609073,159,540531367
456,7.063009023666382,102.86548987916937,101.58937464609073,159,540531367
456,7.06314492225647,102.86548987916937,101.58937464609073,159,540531367
456,7.063276052474976,102.86548987916937,101.58937464609073,159,540531367
456,7.063396215438843,102.86548987916937,101.58937464609073,159,540531367
456,7.063512086868286,102.86548987916937,101.58937464609073,159,540531367
456,7.063636064529419,102.86548987916937,101.58937464609073,159,540531367
456,7.063748121261597,102.86548987916937,101.58937464609073,159,540531367
456,7.063889980316162,102.86548987916937,101.58937464609073,159,540531367
456,7.064010143280029,102.86548987916937,101.58937464609073,159,540531367
456,7.0642030239105225,102.86548987916937,101.58937464609073,159,540531367
456,7.064346075057983,102.86548987916937,101.58937464609073,159,540531367
456,7.0644989013671875,102.86548987916937,101.58937464609073,159,540531367
456,7.064635992050171,102.86548987916937,101.58937464609073,159,540531367
456,7.064788103103638,102.86548987916937,101.58937464609073,159,540531367
456,7.064916133880615,102.86548987916937,101.58937464609073,159,540531367
456,7.065074920654297,102.86548987916937,101.58937464609073,159,540531367
456,7.065201044082642,102.86548987916937,101.58937464609073,159,540531367
456,7.065331935882568,102.86548987916937,101.58937464609073,159,540531367
456,7.06547212600708,102.86548987916937,101.58937464609073,159,540531367
456,7.06558895111084,102.86548987916937,101.58937464609073,159,540531367
456,7.065721273422241,102.86548987916937,101.58937464609073,159,540531367
456,7.0658440589904785,102.86548987916937,101.58937464609073,159,540531367
456,7.065976142883301,102.86548987916937,101.58937464609073,159,540531367
456,7.066116094589233,102.86548987916937,101.58937464609073,159,540531367
456,7.06623911857605,102.86548987916937,101.58937464609073,159,540531367
456,7.066362142562866,102.86548987916937,101.58937464609073,159,540531367
456,7.06668496131897,102.86548987916937,101.58937464609073,159,540531367
456,7.066834926605225,102.86548987916937,101.58937464609073,159,540531367
456,7.066985130310059,102.86548987916937,101.58937464609073,159,540531367
456,7.067131280899048,102.86548987916937,101.58937464609073,159,540531367
456,7.0672619342803955,102.86548987916937,101.58937464609073,159,540531367
456,7.067373037338257,102.86548987916937,101.58937464609073,159,540531367
456,7.0675060749053955,102.86548987916937,101.58937464609073,159,540531367
456,7.067662239074707,102.86548987916937,101.58937464609073,159,540531367
456,7.067806005477905,102.86548987916937,101.58937464609073,159,540531367
456,7.067958116531372,102.86548987916937,101.58937464609073,159,540531367
456,7.0681071281433105,102.86548987916937,101.58937464609073,159,540531367
456,7.068247079849243,102.86548987916937,101.58937464609073,159,540531367
456,7.068400859832764,102.86548987916937,101.58937464609073,159,540531367
456,7.068542957305908,102.86548987916937,101.58937464609073,159,540531367
456,7.0686750411987305,102.86548987916937,101.58937464609073,159,540531367
457,7.06887412071228,102.86548987916937,101.58937464609073,160,540430591
457,7.06921911239624,102.86548987916937,101.58937464609073,159,540430591
457,7.069356203079224,102.86548987916937,101.58937464609073,159,540430591
457,7.069512128829956,102.86548987916937,101.58937464609073,159,540430591
457,7.069659233093262,102.86548987916937,101.58937464609073,159,540430591
457,7.069787979125977,102.86548987916937,101.58937464609073,159,540430591
457,7.069933176040649,102.86548987916937,101.58937464609073,159,540430591
457,7.070078134536743,102.86548987916937,101.58937464609073,159,540430591
457,7.070242166519165,102.86548987916937,101.58937464609073,159,540430591
457,7.070429086685181,102.86548987916937,101.58937464609073,159,540430591
457,7.070597171783447,102.86548987916937,101.58937464609073,159,540430591
457,7.070755243301392,102.86548987916937,101.58937464609073,159,540430591
457,7.070916175842285,102.86548987916937,101.58937464609073,159,540430591
457,7.071068048477173,102.86548987916937,101.58937464609073,159,540430591
457,7.071207046508789,102.86548987916937,101.58937464609073,159,540430591
457,7.071341037750244,102.86548987916937,101.58937464609073,159,540430591
457,7.071548938751221,102.86548987916937,101.58937464609073,159,540430591
457,7.0716869831085205,102.86548987916937,101.58937464609073,159,540430591
457,7.0718300342559814,102.86548987916937,101.58937464609073,159,540430591
457,7.071972131729126,102.86548987916937,101.58937464609073,159,540430591
457,7.072113990783691,102.86548987916937,101.58937464609073,159,540430591
457,7.072237014770508,102.86548987916937,101.58937464609073,159,540430591
457,7.07235312461853,102.86548987916937,101.58937464609073,159,540430591
457,7.072489023208618,102.86548987916937,101.58937464609073,159,540430591
457,7.07266902923584,102.86548987916937,101.58937464609073,159,540430591
457,7.0728161334991455,102.86548987916937,101.58937464609073,159,540430591
457,7.0729663372039795,102.86548987916937,101.58937464609073,159,540430591
457,7.0730931758880615,102.86548987916937,101.58937464609073,159,540430591
457,7.073219060897827,102.86548987916937,101.58937464609073,159,540430591
457,7.073347091674805,102.86548987916937,101.58937464609073,159,540430591
457,7.07348108291626,102.86548987916937,101.58937464609073,159,540430591
457,7.07360315322876,102.86548987916937,101.58937464609073,159,540430591
457,7.073745250701904,102.86548987916937,101.58937464609073,159,540430591
457,7.073868036270142,102.86548987916937,101.58937464609073,159,540430591
457,7.074000120162964,102.86548987916937,101.58937464609073,159,540430591
457,7.074131011962891,102.86548987916937,101.58937464609073,159,540430591
457,7.074263095855713,102.86548987916937,101.58937464609073,159,540430591
457,7.074836015701294,102.86548987916937,101.58937464609073,159,540430591
457,7.074985027313232,102.86548987916937,101.58937464609073,159,540430591
457,7.075100898742676,102.86548987916937,101.58937464609073,159,540430591
457,7.075239896774292,102.86548987916937,101.58937464609073,159,540430591
457,7.075334310531616,102.86548987916937,101.58937464609073,159,540430591
457,7.07550311088562,102.86548987916937,101.58937464609073,159,540430591
457,7.075668096542358,102.86548987916937,101.58937464609073,159,540430591
457,7.075813293457031,102.86548987916937,101.58937464609073,159,540430591
457,7.075966119766235,102.86548987916937,101.58937464609073,159,540430591
457,7.076128005981445,102.86548987916937,101.58937464609073,159,540430591
457,7.07627010345459,102.86548987916937,101.58937464609073,159,540430591
457,7.076433181762695,102.86548987916937,101.58937464609073,159,540430591
457,7.076585054397583,102.86548987916937,101.58937464609073,159,540430591
457,7.076735019683838,102.86548987916937,101.58937464609073,159,540430591
457,7.076884984970093,102.86548987916937,101.58937464609073,159,540430591
457,7.077030181884766,102.86548987916937,101.58937464609073,159,540430591
457,7.077176094055176,102.86548987916937,101.58937464609073,159,540430591
457,7.077315092086792,102.86548987916937,101.58937464609073,159,540430591
457,7.077476263046265,102.86548987916937,101.58937464609073,159,540430591
457,7.077622175216675,102.86548987916937,101.58937464609073,159,540430591
457,7.077776193618774,102.86548987916937,101.58937464609073,159,540430591
457,7.077917098999023,102.86548987916937,101.58937464609073,159,540430591
457,7.078041076660156,102.86548987916937,101.58937464609073,159,540430591
457,7.078157186508179,102.86548987916937,101.58937464609073,159,540430591
457,7.078285217285156,102.86548987916937,101.58937464609073,159,540430591
457,7.078392028808594,102.86548987916937,101.58937464609073,159,540430591
457,7.0784971714019775,102.86548987916937,101.58937464609073,159,540430591
457,7.078619956970215,102.86548987916937,101.58937464609073,159,540430591
457,7.078745126724243,102.86548987916937,101.58937464609073,159,540430591
457,7.078871011734009,102.86548987916937,101.58937464609073,159,540430591
457,7.079005002975464,102.86548987916937,101.58937464609073,159,540430591
457,7.0791449546813965,102.86548987916937,101.58937464609073,159,540430591
457,7.079278230667114,102.86548987916937,101.58937464609073,159,540430591
457,7.079413175582886,102.86548987916937,101.58937464609073,159,540430591
457,7.079549074172974,102.86548987916937,101.58937464609073,159,540430591
457,7.079691171646118,102.86548987916937,101.58937464609073,159,540430591
457,7.079814195632935,102.86548987916937,101.58937464609073,159,540430591
457,7.0799102783203125,102.86548987916937,101.58937464609073,159,540430591
457,7.08003306388855,102.86548987916937,101.58937464609073,159,540430591
457,7.080165147781372,102.86548987916937,101.58937464609073,159,540430591
457,7.080286979675293,102.86548987916937,101.58937464609073,159,540430591
457,7.080398082733154,102.86548987916937,101.58937464609073,159,540430591
457,7.08058500289917,102.86548987916937,101.58937464609073,159,540430591
457,7.080742120742798,102.86548987916937,101.58937464609073,159,540430591
457,7.080893039703369,102.86548987916937,101.58937464609073,159,540430591
457,7.081006050109863,102.86548987916937,101.58937464609073,159,540430591
457,7.081169128417969,102.86548987916937,101.58937464609073,159,540430591
457,7.081298112869263,102.86548987916937,101.58937464609073,159,540430591
457,7.081437110900879,102.86548987916937,101.58937464609073,159,540430591
457,7.081568002700806,102.86548987916937,101.58937464609073,159,540430591
457,7.081696033477783,102.86548987916937,101.58937464609073,159,540430591
457,7.081815004348755,102.86548987916937,101.58937464609073,159,540430591
457,7.081944227218628,102.86548987916937,101.58937464609073,159,540430591
457,7.082081079483032,102.86548987916937,101.58937464609073,159,540430591
457,7.082219123840332,102.86548987916937,101.58937464609073,159,540430591
457,7.082340240478516,102.86548987916937,101.58937464609073,159,540430591
457,7.082463026046753,102.86548987916937,101.58937464609073,159,540430591
457,7.0825982093811035,102.86548987916937,101.58937464609073,159,540430591
457,7.082711219787598,102.86548987916937,101.58937464609073,159,540430591
457,7.082850217819214,102.86548987916937,101.58937464609073,159,540430591
457,7.082998037338257,102.86548987916937,101.58937464609073,159,540430591
457,7.0831382274627686,102.86548987916937,101.58937464609073,159,540430591
457,7.083269119262695,102.86548987916937,101.58937464609073,159,540430591
457,7.0833821296691895,102.86548987916937,101.58937464609073,159,540430591
457,7.083506107330322,102.86548987916937,101.58937464609073,159,540430591
457,7.083628177642822,102.86548987916937,101.58937464609073,159,540430591
457,7.083739280700684,102.86548987916937,101.58937464609073,159,540430591
457,7.083866119384766,102.86548987916937,101.58937464609073,159,540430591
457,7.084012031555176,102.86548987916937,101.58937464609073,159,540430591
457,7.0841381549835205,102.86548987916937,101.58937464609073,159,540430591
457,7.084282159805298,102.86548987916937,101.58937464609073,159,540430591
457,7.084413051605225,102.86548987916937,101.58937464609073,159,540430591
457,7.084538221359253,102.86548987916937,101.58937464609073,159,540430591
457,7.0846781730651855,102.86548987916937,101.58937464609073,159,540430591
457,7.084857225418091,102.86548987916937,101.58937464609073,159,540430591
457,7.085008144378662,102.86548987916937,101.58937464609073,159,540430591
457,7.085141181945801,102.86548987916937,101.58937464609073,159,540430591
457,7.085280179977417,102.86548987916937,101.58937464609073,159,540430591
457,7.085409164428711,102.86548987916937,101.58937464609073,159,540430591
457,7.08551812171936,102.86548987916937,101.58937464609073,159,540430591
457,7.085628986358643,102.86548987916937,101.58937464609073,159,540430591
457,7.085787296295166,102.86548987916937,101.58937464609073,159,540430591
457,7.08594012260437,102.86548987916937,101.58937464609073,159,540430591
457,7.086091041564941,102.86548987916937,101.58937464609073,159,540430591
457,7.086229085922241,102.86548987916937,101.58937464609073,159,540430591
457,7.086375951766968,102.86548987916937,101.58937464609073,159,540430591
457,7.086601972579956,102.86548987916937,101.58937464609073,159,540430591
457,7.086758136749268,102.86548987916937,101.58937464609073,159,540430591
457,7.086918115615845,102.86548987916937,101.58937464609073,159,540430591
457,7.087098121643066,102.86548987916937,101.58937464609073,159,540430591
457,7.087248086929321,102.86548987916937,101.58937464609073,159,540430591
457,7.087392091751099,102.86548987916937,101.58937464609073,159,540430591
457,7.087544202804565,102.86548987916937,101.58937464609073,159,540430591
457,7.087715148925781,102.86548987916937,101.58937464609073,159,540430591
457,7.08786416053772,102.86548987916937,101.58937464609073,159,540430591
457,7.088006258010864,102.86548987916937,101.58937464609073,159,540430591
457,7.088149070739746,102.86548987916937,101.58937464609073,159,540430591
457,7.088273286819458,102.86548987916937,101.58937464609073,159,540430591
457,7.088428020477295,102.86548987916937,101.58937464609073,159,540430591
457,7.088573932647705,102.86548987916937,101.58937464609073,159,540430591
457,7.088677167892456,102.86548987916937,101.58937464609073,159,540430591
457,7.088828086853027,102.86548987916937,101.58937464609073,159,540430591
457,7.088969945907593,102.86548987916937,101.58937464609073,159,540430591
457,7.0891101360321045,102.86548987916937,101.58937464609073,159,540430591
457,7.0892181396484375,102.86548987916937,101.58937464609073,159,540430591
457,7.089348077774048,102.86548987916937,101.58937464609073,159,540430591
457,7.089457988739014,102.86548987916937,101.58937464609073,159,540430591
457,7.089597940444946,102.86548987916937,101.58937464609073,159,540430591
457,7.0897300243377686,102.86548987916937,101.58937464609073,159,540430591
457,7.089851140975952,102.86548987916937,101.58937464609073,159,540430591
457,7.089982986450195,102.86548987916937,101.58937464609073,159,540430591
457,7.090104103088379,102.86548987916937,101.58937464609073,159,540430591
457,7.090212106704712,102.86548987916937,101.58937464609073,159,540430591
457,7.0904271602630615,102.86548987916937,101.58937464609073,159,540430591
457,7.090552091598511,102.86548987916937,101.58937464609073,159,540430591
457,7.090694189071655,102.86548987916937,101.58937464609073,159,540430591
457,7.090822219848633,102.86548987916937,101.58937464609073,159,540430591
457,7.0910210609436035,102.86548987916937,101.58937464609073,159,540430591
458,7.091217279434204,102.86548987916937,101.58937464609073,160,540430019
458,7.091604948043823,102.86548987916937,101.58937464609073,159,540430019
458,7.091746091842651,102.86548987916937,101.58937464609073,159,540430019
458,7.091914176940918,102.86548987916937,101.58937464609073,159,540430019
458,7.092069149017334,102.86548987916937,101.58937464609073,159,540430019
458,7.092193126678467,102.86548987916937,101.58937464609073,159,540430019
458,7.0923261642456055,102.86548987916937,101.58937464609073,159,540430019
458,7.092513084411621,102.86548987916937,101.58937464609073,159,540430019
458,7.092648983001709,102.86548987916937,101.58937464609073,159,540430019
458,7.092771053314209,102.86548987916937,101.58937464609073,159,540430019
458,7.092902898788452,102.86548987916937,101.58937464609073,159,540430019
458,7.093046188354492,102.86548987916937,101.58937464609073,159,540430019
458,7.0931782722473145,102.86548987916937,101.58937464609073,159,540430019
458,7.0933051109313965,102.86548987916937,101.58937464609073,159,540430019
458,7.093439102172852,102.86548987916937,101.58937464609073,159,540430019
458,7.093552112579346,102.86548987916937,101.58937464609073,159,540430019
458,7.093679189682007,102.86548987916937,101.58937464609073,159,540430019
458,7.093818187713623,102.86548987916937,101.58937464609073,159,540430019
458,7.093944072723389,102.86548987916937,101.58937464609073,159,540430019
458,7.094182252883911,102.86548987916937,101.58937464609073,159,540430019
458,7.094308137893677,102.86548987916937,101.58937464609073,159,540430019
458,7.094438314437866,102.86548987916937,101.58937464609073,159,540430019
458,7.094610929489136,102.86548987916937,101.58937464609073,159,540430019
458,7.09473729133606,102.86548987916937,101.58937464609073,159,540430019
458,7.094866991043091,102.86548987916937,101.58937464609073,159,540430019
458,7.09499716758728,102.86548987916937,101.58937464609073,159,540430019
458,7.095110893249512,102.86548987916937,101.58937464609073,159,540430019
458,7.095246076583862,102.86548987916937,101.58937464609073,159,540430019
458,7.09535813331604,102.86548987916937,101.58937464609073,159,540430019
458,7.095459222793579,102.86548987916937,101.58937464609073,159,540430019
458,7.095613956451416,102.86548987916937,101.58937464609073,159,540430019
458,7.096138000488281,102.86548987916937,101.58937464609073,159,540430019
458,7.096793174743652,102.86548987916937,101.58937464609073,159,540430019
458,7.0972371101379395,102.86548987916937,101.58937464609073,159,540430019
458,7.0974462032318115,102.86548987916937,101.58937464609073,159,540430019
458,7.097660064697266,102.86548987916937,101.58937464609073,159,540430019
458,7.098001956939697,102.86548987916937,101.58937464609073,159,540430019
458,7.098526954650879,102.86548987916937,101.58937464609073,159,540430019
458,7.099024295806885,102.86548987916937,101.58937464609073,159,540430019
458,7.099515199661255,102.86548987916937,101.58937464609073,159,540430019
458,7.099974870681763,102.86548987916937,101.58937464609073,159,540430019
458,7.100442171096802,102.86548987916937,101.58937464609073,159,540430019
458,7.100930213928223,102.86548987916937,101.58937464609073,159,540430019
458,7.10135293006897,102.86548987916937,101.58937464609073,159,540430019
458,7.101729154586792,102.86548987916937,101.58937464609073,159,540430019
458,7.102081060409546,102.86548987916937,101.58937464609073,159,540430019
458,7.102916240692139,102.86548987916937,101.58937464609073,159,540430019
458,7.104489088058472,102.86548987916937,101.58937464609073,159,540430019
458,7.104934930801392,102.86548987916937,101.58937464609073,159,540430019
458,7.105317115783691,102.86548987916937,101.58937464609073,159,540430019
459,7.10627818107605,102.86548987916937,101.58937464609073,159,540429995
460,7.107384204864502,102.86548987916937,101.58937464609073,160,540429993
460,7.10859227180481,102.86548987916937,101.58937464609073,159,540429993
460,7.108892917633057,102.86548987916937,101.58937464609073,159,540429993
460,7.109243869781494,102.86548987916937,101.58937464609073,159,540429993
460,7.109638214111328,102.86548987916937,101.58937464609073,159,540429993
460,7.110013008117676,102.86548987916937,101.58937464609073,159,540429993
460,7.110436201095581,102.86548987916937,101.58937464609073,159,540429993
460,7.110708951950073,102.86548987916937,101.58937464609073,159,540429993
460,7.1110899448394775,102.86548987916937,101.58937464609073,159,540429993
460,7.111597061157227,102.86548987916937,101.58937464609073,159,540429993
460,7.1120991706848145,102.86548987916937,101.58937464609073,159,540429993
460,7.112605094909668,102.86548987916937,101.58937464609073,159,540429993
460,7.1130051612854,102.86548987916937,101.58937464609073,159,540429993
460,7.113372087478638,102.86548987916937,101.58937464609073,159,540429993
460,7.113768100738525,102.86548987916937,101.58937464609073,159,540429993
460,7.114096164703369,102.86548987916937,101.58937464609073,159,540429993
461,7.114502191543579,102.86548987916937,101.58937464609073,161,540429991
461,7.115182161331177,102.86548987916937,101.58937464609073,160,540429991
461,7.115731954574585,102.86548987916937,101.58937464609073,160,540429991
461,7.116129159927368,102.86548987916937,101.58937464609073,160,540429991
462,7.116897106170654,102.86548987916937,101.58937464609073,160,540429967
462,7.117634057998657,102.86548987916937,101.58937464609073,159,540429967
462,7.118062257766724,102.86548987916937,101.58937464609073,159,540429967
462,7.118458271026611,102.86548987916937,101.58937464609073,159,540429967
462,7.11879301071167,102.86548987916937,101.58937464609073,159,540429967
462,7.1191511154174805,102.86548987916937,101.58937464609073,159,540429967
462,7.1194891929626465,102.86548987916937,101.58937464609073,159,540429967
462,7.1200902462005615,102.86548987916937,101.58937464609073,159,540429967
462,7.120712995529175,102.86548987916937,101.58937464609073,159,540429967
462,7.1219799518585205,102.86548987916937,101.58937464609073,159,540429967
462,7.1225080490112305,102.86548987916937,101.58937464609073,159,540429967
462,7.12287712097168,102.86548987916937,101.58937464609073,159,540429967
462,7.1231091022491455,102.86548987916937,101.58937464609073,159,540429967
462,7.1234681606292725,102.86548987916937,101.58937464609073,159,540429967
462,7.123845100402832,102.86548987916937,101.58937464609073,159,540429967
462,7.124161005020142,102.86548987916937,101.58937464609073,159,540429967
462,7.124486923217773,102.86548987916937,101.58937464609073,159,540429967
462,7.125298976898193,102.86548987916937,101.58937464609073,159,540429967
462,7.125809907913208,102.86548987916937,101.58937464609073,159,540429967
462,7.126204013824463,102.86548987916937,101.58937464609073,159,540429967
462,7.126406192779541,102.86548987916937,101.58937464609073,159,540429967
462,7.126583099365234,102.86548987916937,101.58937464609073,159,540429967
462,7.12690806388855,102.86548987916937,101.58937464609073,159,540429967
462,7.127289056777954,102.86548987916937,101.58937464609073,159,540429967
462,7.127624034881592,102.86548987916937,101.58937464609073,159,540429967
464,7.128383159637451,102.86548987916937,101.71244450245973,161,540429939
464,7.130287170410156,102.86548987916937,101.71244450245973,159,540429939
464,7.130855083465576,102.86548987916937,101.71244450245973,159,540429939
464,7.131298065185547,102.86548987916937,101.71244450245973,159,540429939
464,7.131740093231201,102.86548987916937,101.71244450245973,159,540429939
464,7.132116079330444,102.86548987916937,101.71244450245973,159,540429939
464,7.13236403465271,102.86548987916937,101.71244450245973,159,540429939
464,7.132820129394531,102.86548987916937,101.71244450245973,159,540429939
464,7.133220195770264,102.86548987916937,101.71244450245973,159,540429939
464,7.133547067642212,102.86548987916937,101.71244450245973,159,540429939
464,7.133920192718506,102.86548987916937,101.71244450245973,159,540429939
464,7.134877920150757,102.86548987916937,101.71244450245973,159,540429939
464,7.135297060012817,102.86548987916937,101.71244450245973,159,540429939
464,7.135507106781006,102.86548987916937,101.71244450245973,159,540429939
464,7.135885238647461,102.86548987916937,101.71244450245973,159,540429939
464,7.1366002559661865,102.86548987916937,101.71244450245973,159,540429939
464,7.137198209762573,102.86548987916937,101.71244450245973,159,540429939
465,7.137876987457275,102.86548987916937,101.71244450245973,160,540417563
465,7.139088153839111,102.86548987916937,101.71244450245973,159,540417563
465,7.13960599899292,102.86548987916937,101.71244450245973,159,540417563
465,7.14007306098938,102.86548987916937,101.71244450245973,159,540417563
465,7.140403985977173,102.86548987916937,101.71244450245973,159,540417563
465,7.140773296356201,102.86548987916937,101.71244450245973,159,540417563
465,7.141162157058716,102.86548987916937,101.71244450245973,159,540417563
465,7.141528129577637,102.86548987916937,101.71244450245973,159,540417563
465,7.141896963119507,102.86548987916937,101.71244450245973,159,540417563
465,7.142433166503906,102.86548987916937,101.71244450245973,159,540417563
466,7.142997980117798,102.86548987916937,101.71244450245973,159,540417539
466,7.143660068511963,102.86548987916937,101.71244450245973,158,540417539
466,7.144204139709473,102.86548987916937,101.71244450245973,158,540417539
466,7.1446311473846436,102.86548987916937,101.71244450245973,158,540417539
466,7.144975185394287,102.86548987916937,101.71244450245973,158,540417539
466,7.145183086395264,102.86548987916937,101.71244450245973,158,540417539
466,7.145552158355713,102.86548987916937,101.71244450245973,158,540417539
466,7.145920991897583,102.86548987916937,101.71244450245973,158,540417539
466,7.146281003952026,102.86548987916937,101.71244450245973,158,540417539
466,7.14667010307312,102.86548987916937,101.71244450245973,158,540417539
466,7.146981239318848,102.86548987916937,101.71244450245973,158,540417539
466,7.147407293319702,102.86548987916937,101.71244450245973,158,540417539
466,7.14775013923645,102.86548987916937,101.71244450245973,158,540417539
466,7.147942304611206,102.86548987916937,101.71244450245973,158,540417539
466,7.148463249206543,102.86548987916937,101.71244450245973,158,540417539
466,7.14892315864563,102.86548987916937,101.71244450245973,158,540417539
466,7.149636268615723,102.86548987916937,101.71244450245973,158,540417539
466,7.150058031082153,102.86548987916937,101.71244450245973,158,540417539
466,7.150277137756348,102.86548987916937,101.71244450245973,158,540417539
466,7.1505022048950195,102.86548987916937,101.71244450245973,158,540417539
466,7.151061058044434,102.86548987916937,101.71244450245973,158,540417539
466,7.151492118835449,102.86548987916937,101.71244450245973,158,540417539
466,7.151824235916138,102.86548987916937,101.71244450245973,158,540417539
466,7.152199983596802,102.86548987916937,101.71244450245973,158,540417539
466,7.152547121047974,102.86548987916937,101.71244450245973,158,540417539
466,7.153022050857544,102.86548987916937,101.71244450245973,158,540417539
466,7.1535890102386475,102.86548987916937,101.71244450245973,158,540417539
466,7.155040979385376,102.86548987916937,101.71244450245973,158,540417539
466,7.155780076980591,102.86548987916937,101.71244450245973,158,540417539
466,7.156213045120239,102.86548987916937,101.71244450245973,158,540417539
466,7.156463146209717,102.86548987916937,101.71244450245973,158,540417539
466,7.156856060028076,102.86548987916937,101.71244450245973,158,540417539
466,7.1573100090026855,102.86548987916937,101.71244450245973,158,540417539
466,7.157639980316162,102.86548987916937,101.71244450245973,158,540417539
467,7.157978296279907,102.86548987916937,101.71244450245973,159,540417537
468,7.165915250778198,102.86548987916937,101.71244450245973,160,540417535
468,7.167425155639648,102.86548987916937,101.71244450245973,159,540417535
468,7.170105218887329,102.86548987916937,101.71244450245973,159,540417535
469,7.171133041381836,102.86548987916937,101.71244450245973,159,540417513
469,7.172742128372192,102.86548987916937,101.71244450245973,158,540417513
469,7.173636198043823,102.86548987916937,101.71244450245973,158,540417513
469,7.174217939376831,102.86548987916937,101.71244450245973,158,540417513
469,7.1744489669799805,102.86548987916937,101.71244450245973,158,540417513
469,7.174636125564575,102.86548987916937,101.71244450245973,158,540417513
469,7.174819231033325,102.86548987916937,101.71244450245973,158,540417513
469,7.175245046615601,102.86548987916937,101.71244450245973,158,540417513
469,7.175861120223999,102.86548987916937,101.71244450245973,158,540417513
469,7.176262140274048,102.86548987916937,101.71244450245973,158,540417513
469,7.176851034164429,102.86548987916937,101.71244450245973,158,540417513
470,7.177349090576172,102.86548987916937,101.71244450245973,159,540413873
470,7.17991304397583,102.86548987916937,101.71244450245973,158,540413873
470,7.181830883026123,102.86548987916937,101.71244450245973,158,540413873
470,7.18224310874939,102.86548987916937,101.71244450245973,158,540413873
470,7.182725191116333,102.86548987916937,101.71244450245973,158,540413873
470,7.18316912651062,102.86548987916937,101.71244450245973,158,540413873
470,7.183568239212036,102.86548987916937,101.71244450245973,158,540413873
470,7.183898210525513,102.86548987916937,101.71244450245973,158,540413873
470,7.184401988983154,102.86548987916937,101.71244450245973,158,540413873
470,7.184787034988403,102.86548987916937,101.71244450245973,158,540413873
470,7.1883461475372314,102.86548987916937,101.71244450245973,158,540413873
471,7.18964409828186,102.86548987916937,101.71244450245973,158,540413849
471,7.190893173217773,102.86548987916937,101.71244450245973,157,540413849
471,7.1913580894470215,102.86548987916937,101.71244450245973,157,540413849
471,7.1916069984436035,102.86548987916937,101.71244450245973,157,540413849
471,7.191960096359253,102.86548987916937,101.71244450245973,157,540413849
471,7.1923651695251465,102.86548987916937,101.71244450245973,157,540413849
471,7.1927101612091064,102.86548987916937,101.71244450245973,157,540413849
471,7.193088054656982,102.86548987916937,101.71244450245973,157,540413849
471,7.193482160568237,102.86548987916937,101.71244450245973,157,540413849
471,7.193862199783325,102.86548987916937,101.71244450245973,157,540413849
471,7.194187164306641,102.86548987916937,101.71244450245973,157,540413849
471,7.194706916809082,102.86548987916937,101.71244450245973,157,540413849
471,7.1950390338897705,102.86548987916937,101.71244450245973,157,540413849
471,7.195414066314697,102.86548987916937,101.71244450245973,157,540413849
471,7.19676399230957,102.86548987916937,101.71244450245973,157,540413849
471,7.197160959243774,102.86548987916937,101.71244450245973,157,540413849
471,7.197525978088379,102.86548987916937,101.71244450245973,157,540413849
471,7.197961091995239,102.86548987916937,101.71244450245973,157,540413849
471,7.1982550621032715,102.86548987916937,101.71244450245973,157,540413849
