iteration,time,UB,LB,num_subproblems
4254,278.8532040119171,86.96245528577217,86.13350961810738,319
4255,278.913547039032,86.96245528577217,86.13350961810738,320
4256,278.97513604164124,86.96245528577217,86.1335586229335,319
4257,279.08102917671204,86.96245528577217,86.1335586229335,319
4258,279.19358229637146,86.96245528577217,86.1335586229335,320
4259,279.2482120990753,86.96245528577217,86.1335586229335,321
4260,279.2912452220917,86.96245528577217,86.1335586229335,321
4261,279.3320939540863,86.96245528577217,86.1335586229335,321
4262,279.42260003089905,86.96245528577217,86.13385521619722,320
4263,279.46814489364624,86.96245528577217,86.13385521619722,320
4264,279.50735902786255,86.96245528577217,86.13385521619722,320
4265,279.58171224594116,86.96245528577217,86.13520229196996,319
4266,279.6281051635742,86.96245528577217,86.13520229196996,319
4267,279.6791481971741,86.96245528577217,86.13520229196996,320
4268,279.78481793403625,86.96245528577217,86.13520229196996,321
4269,279.9133131504059,86.96245528577217,86.13520229196996,321
4270,280.0021741390228,86.96245528577217,86.13520229196996,322
4271,280.0570421218872,86.96245528577217,86.13520229196996,323
4272,280.11629819869995,86.96245528577217,86.13526313496371,322
4273,280.1597089767456,86.96245528577217,86.13526313496371,322
4274,280.21048498153687,86.96245528577217,86.13526313496371,323
4275,280.25298523902893,86.96245528577217,86.13526313496371,324
4276,280.3166000843048,86.96245528577217,86.13572080605869,323
4277,280.3597650527954,86.96245528577217,86.13572080605869,323
4278,280.43366503715515,86.96245528577217,86.13572080605869,324
4279,280.4756591320038,86.96245528577217,86.13572080605869,325
4280,280.5225772857666,86.96245528577217,86.13572080605869,325
4281,280.5918641090393,86.96245528577217,86.1363399372579,324
4282,280.63524198532104,86.96245528577217,86.1363399372579,324
4283,280.7108590602875,86.96245528577217,86.13689584482938,323
4284,280.74971318244934,86.96245528577217,86.13689584482938,323
4285,280.8637812137604,86.96245528577217,86.13751327654344,322
4286,280.91774010658264,86.96245528577217,86.13751327654344,323
4287,280.9744598865509,86.96245528577217,86.13824371210711,322
4288,281.01578402519226,86.96245528577217,86.13824371210711,322
4289,281.0599172115326,86.96245528577217,86.13824371210711,323
4290,281.104718208313,86.96245528577217,86.13824371210711,324
4291,281.15353298187256,86.96245528577217,86.13824371210711,324
4292,281.2721390724182,86.96245528577217,86.13885858094764,323
4293,281.31389117240906,86.96245528577217,86.13885858094764,323
4294,281.4093601703644,86.96245528577217,86.13940829178885,322
4295,281.46922397613525,86.96245528577217,86.13940829178885,322
4296,281.55138421058655,86.96245528577217,86.13940829178885,322
4297,281.6297972202301,86.96245528577217,86.13994618790096,321
4298,281.6801600456238,86.96245528577217,86.13994618790096,321
4299,281.7607250213623,86.96245528577217,86.14035783812571,320
4300,281.80847430229187,86.96245528577217,86.14035783812571,321
4301,281.8691930770874,86.96245528577217,86.14035783812571,321
4302,281.94929218292236,86.96245528577217,86.14045823110769,320
4303,281.993684053421,86.96245528577217,86.14045823110769,320
4304,282.07454800605774,86.96245528577217,86.14122878752177,319
4305,282.122328042984,86.96245528577217,86.14122878752177,319
4306,282.1674382686615,86.96245528577217,86.14122878752177,319
4307,282.20534920692444,86.96245528577217,86.14122878752177,319
4308,282.2867650985718,86.96245528577217,86.14252864874813,319
4309,282.3286259174347,86.96245528577217,86.14252864874813,319
4310,282.4092769622803,86.96245528577217,86.14364055952933,318
4311,282.52355098724365,86.96245528577217,86.14364055952933,318
4312,282.56188917160034,86.96245528577217,86.14364055952933,318
4313,282.6392481327057,86.96245528577217,86.14368452055794,317
4314,282.6819941997528,86.96245528577217,86.14368452055794,317
4315,282.8243420124054,86.96245528577217,86.14391991882786,316
4316,282.8637812137604,86.96245528577217,86.14391991882786,316
4317,282.9066572189331,86.96245528577217,86.14391991882786,316
4318,282.9839072227478,86.96245528577217,86.14441393548339,315
4319,283.0260560512543,86.96245528577217,86.14441393548339,315
4320,283.06515407562256,86.96245528577217,86.14441393548339,315
4321,283.15478706359863,86.96245528577217,86.14463302482284,314
4322,283.1976902484894,86.96245528577217,86.14463302482284,315
4323,283.24296021461487,86.96245528577217,86.14463302482284,315
4324,283.2980523109436,86.96245528577217,86.14463302482284,315
4325,283.36831426620483,86.96245528577217,86.14597928188596,314
4326,283.4114990234375,86.96245528577217,86.14597928188596,315
4327,283.5318400859833,86.96245528577217,86.14597928188596,315
4328,283.576354265213,86.96245528577217,86.14597928188596,316
4329,283.6452212333679,86.96245528577217,86.14597928188596,317
4330,283.72266030311584,86.96245528577217,86.14653977997416,316
4331,283.76494812965393,86.96245528577217,86.14653977997416,317
4332,283.83479499816895,86.96245528577217,86.14653977997416,317
4333,283.8737361431122,86.96245528577217,86.14653977997416,317
4334,283.98380494117737,86.96245528577217,86.1476898423229,316
4335,284.0255172252655,86.96245528577217,86.1476898423229,316
4336,284.12130522727966,86.96245528577217,86.14769503132786,315
4337,284.1588222980499,86.96245528577217,86.14769503132786,315
4338,284.1970601081848,86.96245528577217,86.14769503132786,315
4339,284.24461221694946,86.96245528577217,86.14769503132786,315
4340,284.32399320602417,86.96245528577217,86.14800060361537,315
4341,284.3872320652008,86.96245528577217,86.14800060361537,315
4342,284.43279695510864,86.96245528577217,86.14800060361537,316
4343,284.4791421890259,86.96245528577217,86.14800060361537,317
4344,284.52535915374756,86.96245528577217,86.14800060361537,317
4345,284.56623911857605,86.96245528577217,86.14800060361537,318
4346,284.6148691177368,86.96245528577217,86.14800060361537,319
4347,284.67466402053833,86.96245528577217,86.14861289056408,318
4348,284.74862003326416,86.96245528577217,86.14861289056408,318
4349,284.78788900375366,86.96245528577217,86.14861289056408,318
4350,284.826895236969,86.96245528577217,86.14861289056408,318
4351,284.90810227394104,86.96245528577217,86.14919337765579,318
4352,284.94955110549927,86.96245528577217,86.14919337765579,319
4353,284.99703311920166,86.96245528577217,86.14919337765579,319
4354,285.0388779640198,86.96245528577217,86.14919337765579,320
4355,285.0966422557831,86.96245528577217,86.14919337765579,321
4356,285.1385500431061,86.96245528577217,86.14919337765579,321
4357,285.21435022354126,86.96245528577217,86.15004043924051,320
4358,285.25450110435486,86.96245528577217,86.15004043924051,320
4359,285.2941391468048,86.96245528577217,86.15004043924051,320
4360,285.39862513542175,86.96245528577217,86.15056822055776,319
4361,285.46470403671265,86.96245528577217,86.15056822055776,320
4362,285.5102689266205,86.96245528577217,86.15056822055776,320
4363,285.5890271663666,86.96245528577217,86.15056822055776,320
4364,285.6266460418701,86.96245528577217,86.15056822055776,320
4365,285.71445417404175,86.96245528577217,86.15103999120001,319
4366,285.7551350593567,86.96245528577217,86.15103999120001,319
4367,285.8188350200653,86.96245528577217,86.15103999120001,319
4368,285.9144561290741,86.96245528577217,86.15104355133522,318
4369,285.964750289917,86.96245528577217,86.15104355133522,318
4370,286.01336908340454,86.96245528577217,86.15104355133522,318
4371,286.0628821849823,86.96245528577217,86.15104355133522,318
4372,286.13387298583984,86.96245528577217,86.15115570593169,318
4373,286.18829011917114,86.96245528577217,86.15115570593169,318
4374,286.22703313827515,86.96245528577217,86.15115570593169,318
4375,286.2638421058655,86.96245528577217,86.15115570593169,318
4376,286.36361026763916,86.96245528577217,86.1513039538284,318
4377,286.40361499786377,86.96245528577217,86.1513039538284,318
4378,286.44564723968506,86.96245528577217,86.1513039538284,318
4379,286.52067613601685,86.96245528577217,86.15150797760805,317
4380,286.5730812549591,86.96245528577217,86.15150797760805,317
4381,286.6198410987854,86.96245528577217,86.15150797760805,317
4382,286.6947672367096,86.96245528577217,86.15193328097203,316
4383,286.73855113983154,86.96245528577217,86.15193328097203,316
4384,286.8199932575226,86.96245528577217,86.15246927594055,315
4385,286.86839723587036,86.96245528577217,86.15246927594055,316
4386,286.9084532260895,86.96245528577217,86.15246927594055,316
4387,286.948203086853,86.96245528577217,86.15246927594055,316
4388,287.0172543525696,86.96245528577217,86.15351818726776,315
4389,287.07469606399536,86.96245528577217,86.15351818726776,315
4390,287.12232518196106,86.96245528577217,86.15351818726776,316
4391,287.1714451313019,86.96245528577217,86.15351818726776,317
4392,287.2133321762085,86.96245528577217,86.15351818726776,317
4393,287.257493019104,86.96245528577217,86.15351818726776,318
4394,287.32232117652893,86.96245528577217,86.15617247158943,318
4395,287.3657011985779,86.96245528577217,86.15617247158943,319
4396,287.4077970981598,86.96245528577217,86.15617247158943,319
4397,287.5017521381378,86.96245528577217,86.15648693313125,318
4398,287.55180501937866,86.96245528577217,86.15648693313125,318
4399,287.60010409355164,86.96245528577217,86.15648693313125,319
4400,287.65688824653625,86.96245528577217,86.15648693313125,320
4401,287.71253514289856,86.96245528577217,86.15739541592856,319
4402,287.7873260974884,86.96245528577217,86.15739541592856,319
4403,287.8823733329773,86.96245528577217,86.15824081431069,318
4404,287.9243640899658,86.96245528577217,86.15824081431069,318
4405,287.9685561656952,86.96245528577217,86.15824081431069,319
4406,288.0323362350464,86.96245528577217,86.15824081431069,320
4407,288.0743110179901,86.96245528577217,86.15824081431069,320
4408,288.154748916626,86.96245528577217,86.15843698278519,319
4409,288.24383020401,86.96245528577217,86.15843698278519,320
4410,288.2856571674347,86.96245528577217,86.15843698278519,320
4411,288.3290240764618,86.96245528577217,86.15843698278519,320
4412,288.4081130027771,86.96245528577217,86.15889023859464,319
4413,288.45164918899536,86.96245528577217,86.15889023859464,319
4414,288.491464138031,86.96245528577217,86.15889023859464,319
4415,288.58267617225647,86.96245528577217,86.15945604940443,318
4416,288.6593222618103,86.96245528577217,86.15945604940443,319
4417,288.7035799026489,86.96245528577217,86.15945604940443,319
4418,288.74533915519714,86.96245528577217,86.15945604940443,320
4419,288.7942771911621,86.96245528577217,86.15945604940443,321
4420,288.838267326355,86.96245528577217,86.15945604940443,321
4421,288.8954780101776,86.96245528577217,86.15953354036353,321
4422,288.9367301464081,86.96245528577217,86.15953354036353,322
4423,288.976371049881,86.96245528577217,86.15953354036353,322
4424,289.0293200016022,86.96245528577217,86.15953354036353,323
4425,289.0695481300354,86.96245528577217,86.15953354036353,324
4426,289.1093933582306,86.96245528577217,86.15953354036353,324
4427,289.15133595466614,86.96245528577217,86.15953354036353,325
4428,289.21987414360046,86.96245528577217,86.15978874877081,325
4429,289.30201601982117,86.96245528577217,86.15978874877081,325
4430,289.344838142395,86.96245528577217,86.15978874877081,326
4431,289.4091672897339,86.96245528577217,86.15978874877081,327
4432,289.45467495918274,86.96245528577217,86.15978874877081,327
4433,289.4945111274719,86.96245528577217,86.15978874877081,327
4434,289.5728552341461,86.96245528577217,86.16130145308955,326
4435,289.62250232696533,86.96245528577217,86.16130145308955,326
4436,289.6614601612091,86.96245528577217,86.16130145308955,326
4437,289.7396011352539,86.96245528577217,86.16346186897947,325
4438,289.7831811904907,86.96245528577217,86.16346186897947,325
4439,289.828408241272,86.96245528577217,86.16346186897947,325
4440,289.8675961494446,86.96245528577217,86.16346186897947,325
4441,290.01346802711487,86.96245528577217,86.16354224254717,325
4442,290.0612881183624,86.96245528577217,86.16354224254717,325
4443,290.13888812065125,86.96245528577217,86.16387747798657,324
4444,290.18211007118225,86.96245528577217,86.16387747798657,324
4445,290.25232696533203,86.96245528577217,86.16478990730889,323
4446,290.34214210510254,86.96245528577217,86.16478990730889,323
4447,290.3855969905853,86.96245528577217,86.16478990730889,323
4448,290.48494815826416,86.96245528577217,86.16534488223974,322
4449,290.5267872810364,86.96245528577217,86.16534488223974,322
4450,290.5680992603302,86.96245528577217,86.16534488223974,322
4451,290.6459231376648,86.96245528577217,86.16536312188583,321
4452,290.70321011543274,86.96245528577217,86.16536312188583,321
4453,290.74557423591614,86.96245528577217,86.16536312188583,322
4454,290.80631017684937,86.96245528577217,86.16558703775317,322
4455,290.8473789691925,86.96245528577217,86.16558703775317,322
4456,290.90255427360535,86.96245528577217,86.16558703775317,322
4457,290.97953510284424,86.96245528577217,86.16587199196887,321
4458,291.0233852863312,86.96245528577217,86.16587199196887,322
4459,291.0838279724121,86.96245528577217,86.16587199196887,322
4460,291.18309712409973,86.96245528577217,86.16626935441049,321
4461,291.2272400856018,86.96245528577217,86.16626935441049,321
4462,291.26534819602966,86.96245528577217,86.16626935441049,322
4463,291.35608410835266,86.96245528577217,86.16626935441049,323
4464,291.41195821762085,86.96245528577217,86.16680208345264,322
4465,291.4528431892395,86.96245528577217,86.16680208345264,322
4466,291.49430203437805,86.96245528577217,86.16680208345264,323
4467,291.5429530143738,86.96245528577217,86.16680208345264,324
4468,291.61611008644104,86.96245528577217,86.167555120938,323
4469,291.6671350002289,86.96245528577217,86.167555120938,323
4470,291.7194380760193,86.96245528577217,86.167555120938,323
4471,291.81066608428955,86.96245528577217,86.16758206799216,322
4472,291.8622121810913,86.96245528577217,86.16758206799216,323
4473,291.91305708885193,86.96245528577217,86.16758206799216,323
4474,291.95315408706665,86.96245528577217,86.16758206799216,323
4475,292.0356240272522,86.96245528577217,86.16792607649836,322
4476,292.0853931903839,86.96245528577217,86.16792607649836,322
4477,292.13057804107666,86.96245528577217,86.16792607649836,323
4478,292.1830060482025,86.96245528577217,86.16792607649836,324
4479,292.24069714546204,86.96245528577217,86.16792607649836,324
4480,292.3304851055145,86.96245528577217,86.16793436457449,323
4481,292.3736891746521,86.96245528577217,86.16793436457449,323
4482,292.4159560203552,86.96245528577217,86.16793436457449,323
4483,292.4581050872803,86.96245528577217,86.16793436457449,323
4484,292.5362870693207,86.96245528577217,86.16864169782616,323
4485,292.59541416168213,86.96245528577217,86.16900513181875,322
4486,292.6458101272583,86.96245528577217,86.16900513181875,322
4487,292.70129203796387,86.96245528577217,86.16900513181875,322
4488,292.74871015548706,86.96245528577217,86.16900513181875,322
4489,292.82046008110046,86.96245528577217,86.17035368638105,322
4490,292.8615942001343,86.96245528577217,86.17035368638105,322
4491,292.9050340652466,86.96245528577217,86.17035368638105,323
4492,292.949098110199,86.96245528577217,86.17035368638105,324
4493,293.0155351161957,86.96245528577217,86.17035368638105,324
4494,293.05566906929016,86.96245528577217,86.17035368638105,324
4495,293.14174008369446,86.96245528577217,86.17213479588936,323
4496,293.1857569217682,86.96245528577217,86.17213479588936,324
4497,293.2506639957428,86.96245528577217,86.17213479588936,324
4498,293.30083417892456,86.96245528577217,86.17213479588936,325
4499,293.3665060997009,86.96245528577217,86.17213479588936,326
4500,293.40691614151,86.96245528577217,86.17213479588936,326
4501,293.4755263328552,86.96245528577217,86.17213479588936,326
4502,293.57383012771606,86.96245528577217,86.17929556493371,325
4503,293.6164321899414,86.96245528577217,86.17929556493371,325
4504,293.71353125572205,86.96245528577217,86.17929556493371,326
4505,293.7703821659088,86.96245528577217,86.17929556493371,327
4506,293.82574105262756,86.96245528577217,86.18147800627479,326
4507,293.8719103336334,86.96245528577217,86.18147800627479,326
4508,293.9482502937317,86.96245528577217,86.18147800627479,327
4509,294.00018405914307,86.96245528577217,86.18147800627479,328
4510,294.05225706100464,86.96245528577217,86.18147800627479,328
4511,294.1341509819031,86.96245528577217,86.18321734834926,327
4512,294.17671513557434,86.96245528577217,86.18321734834926,328
4513,294.2323021888733,86.96245528577217,86.18321734834926,328
4514,294.2799482345581,86.96245528577217,86.18321734834926,329
4515,294.3358542919159,86.96245528577217,86.18321734834926,330
4516,294.391428232193,86.96245528577217,86.18599219932317,329
4517,294.4362461566925,86.96245528577217,86.18599219932317,329
4518,294.4792950153351,86.96245528577217,86.18599219932317,330
4519,294.5261929035187,86.96245528577217,86.18599219932317,331
4520,294.57683300971985,86.96245528577217,86.18599219932317,331
4521,294.62648820877075,86.96245528577217,86.18599219932317,331
4522,294.7958011627197,86.96245528577217,86.1869116951421,330
4523,294.843563079834,86.96245528577217,86.1869116951421,330
4524,294.8941969871521,86.96245528577217,86.1869116951421,330
4525,294.9971640110016,86.96245528577217,86.18786981111452,329
4526,295.0415072441101,86.96245528577217,86.18786981111452,329
4527,295.14331817626953,86.96245528577217,86.18810784317397,328
4528,295.1853311061859,86.96245528577217,86.18810784317397,328
4529,295.2268431186676,86.96245528577217,86.18810784317397,328
4530,295.3142993450165,86.96245528577217,86.188189137911,327
4531,295.37969517707825,86.96245528577217,86.188189137911,328
4532,295.4442050457001,86.96245528577217,86.18820187903876,327
4533,295.50880694389343,86.96245528577217,86.18896602237677,326
4534,295.72569823265076,86.96245528577217,86.18896602237677,326
4535,295.7962291240692,86.96245528577217,86.18897398371926,325
4536,295.835520029068,86.96245528577217,86.18897398371926,326
4537,295.8814790248871,86.96245528577217,86.18897398371926,326
4538,295.96311020851135,86.96245528577217,86.18947593665047,325
4539,296.04553604125977,86.96245528577217,86.18947593665047,325
4540,296.0865981578827,86.96245528577217,86.18947593665047,325
4541,296.1308753490448,86.96245528577217,86.18947593665047,325
4542,296.31399726867676,86.96245528577217,86.19124047636252,325
4543,296.3588502407074,86.96245528577217,86.19124047636252,325
4544,296.44908905029297,86.96245528577217,86.1923171086739,324
4545,296.4896242618561,86.96245528577217,86.1923171086739,324
4546,296.5281059741974,86.96245528577217,86.1923171086739,324
4547,296.59736609458923,86.96245528577217,86.19238372404905,323
4548,296.64646911621094,86.96245528577217,86.19238372404905,324
4549,296.6937532424927,86.96245528577217,86.19238372404905,324
4550,296.7678039073944,86.96245528577217,86.19238372404905,324
4551,296.84822726249695,86.96245528577217,86.1946759201935,323
4552,296.89209508895874,86.96245528577217,86.1946759201935,324
4553,296.9379301071167,86.96245528577217,86.1946759201935,324
4554,296.9766023159027,86.96245528577217,86.1946759201935,324
4555,297.04905915260315,86.96245528577217,86.1949445431194,323
4556,297.1065139770508,86.96245528577217,86.19509538354663,322
4557,297.1545171737671,86.96245528577217,86.19509538354663,323
4558,297.2153260707855,86.96245528577217,86.19534128597974,322
4559,297.26826906204224,86.96245528577217,86.19534128597974,323
4560,297.30820322036743,86.96245528577217,86.19534128597974,323
4561,297.41393995285034,86.96245528577217,86.19540058131761,322
4562,297.4549551010132,86.96245528577217,86.19540058131761,323
4563,297.5085651874542,86.96245528577217,86.19540058131761,323
4564,297.58051109313965,86.96245528577217,86.19540058131761,323
4565,297.65192127227783,86.96245528577217,86.19540058131761,323
4566,297.77925300598145,86.96245528577217,86.19570904671752,323
4567,297.8198971748352,86.96245528577217,86.19570904671752,324
4568,297.8587462902069,86.96245528577217,86.19570904671752,324
4569,297.8973581790924,86.96245528577217,86.19570904671752,324
4570,297.9883379936218,86.96245528577217,86.19575742383387,323
4571,298.0496962070465,86.96245528577217,86.19575742383387,324
4572,298.09231519699097,86.96245528577217,86.19575742383387,324
4573,298.1794559955597,86.96245528577217,86.19575742383387,325
4574,298.2185559272766,86.96245528577217,86.19575742383387,326
4575,298.2723650932312,86.96245528577217,86.19575742383387,326
4576,298.3177111148834,86.96245528577217,86.19575742383387,327
4577,298.3762481212616,86.96245528577217,86.19703080448369,327
4578,298.45201897621155,86.96245528577217,86.19703080448369,328
4579,298.51371598243713,86.96245528577217,86.19703080448369,328
4580,298.6242959499359,86.96245528577217,86.19731147027163,327
4581,298.7564260959625,86.96245528577217,86.19731147027163,328
4582,298.7958469390869,86.96245528577217,86.19731147027163,328
4583,298.8378851413727,86.96245528577217,86.19731147027163,328
4584,298.9425890445709,86.96245528577217,86.19996607926029,327
4585,298.98323011398315,86.96245528577217,86.19996607926029,328
4586,299.0323791503906,86.96245528577217,86.19996607926029,328
4587,299.11727023124695,86.96245528577217,86.19996607926029,328
4588,299.1685061454773,86.96245528577217,86.19996607926029,328
4589,299.2495722770691,86.96245528577217,86.20045377952218,328
4590,299.29069328308105,86.96245528577217,86.20045377952218,329
4591,299.3393280506134,86.96245528577217,86.20045377952218,329
4592,299.4103329181671,86.96245528577217,86.20057212284686,328
4593,299.4502501487732,86.96245528577217,86.20057212284686,329
4594,299.4993221759796,86.96245528577217,86.20057212284686,329
4595,299.54707407951355,86.96245528577217,86.20057212284686,329
4596,299.7962739467621,86.96245528577217,86.20225009676808,328
4597,299.85327911376953,86.96245528577217,86.20408661956859,327
4598,300.1848111152649,86.96245528577217,86.20408661956859,328
4599,300.24113416671753,86.96245528577217,86.2041964064289,327
4600,300.2935471534729,86.96245528577217,86.2041964064289,327
4601,300.3653841018677,86.96245528577217,86.20562427209262,326
4602,300.41066312789917,86.96245528577217,86.20562427209262,326
4603,300.45334100723267,86.96245528577217,86.20562427209262,326
4604,300.52374720573425,86.96245528577217,86.20574866102505,325
4605,300.573584318161,86.96245528577217,86.20574866102505,325
4606,300.6189970970154,86.96245528577217,86.20574866102505,325
4607,300.6574079990387,86.96245528577217,86.20574866102505,325
4608,300.7411251068115,86.96245528577217,86.20592073577642,325
4609,300.7926161289215,86.96245528577217,86.20592073577642,325
4610,300.8329360485077,86.96245528577217,86.20592073577642,325
4611,300.874568939209,86.96245528577217,86.20592073577642,325
4612,300.9362142086029,86.96245528577217,86.20592073577642,326
4613,301.0172600746155,86.96245528577217,86.20594338917954,325
4614,301.0623450279236,86.96245528577217,86.20594338917954,325
4615,301.1021990776062,86.96245528577217,86.20594338917954,326
4616,301.14268231391907,86.96245528577217,86.20594338917954,327
4617,301.19414710998535,86.96245528577217,86.20594338917954,327
4618,301.2803931236267,86.96245528577217,86.20640599835909,326
4619,301.338525056839,86.96245528577217,86.20640599835909,326
4620,301.4440140724182,86.96245528577217,86.20723727024401,325
4621,301.5000231266022,86.96245528577217,86.20723727024401,325
4622,301.540668964386,86.96245528577217,86.20723727024401,325
4623,301.6449611186981,86.96245528577217,86.2078647911245,324
4624,301.6904761791229,86.96245528577217,86.2078647911245,324
4625,301.9724953174591,86.96245528577217,86.2078647911245,325
4626,302.0149681568146,86.96245528577217,86.2078647911245,326
4627,302.05958318710327,86.96245528577217,86.2078647911245,326
4628,302.1005470752716,86.96245528577217,86.2078647911245,326
4629,302.17676401138306,86.96245528577217,86.20935432389047,325
4630,302.2220690250397,86.96245528577217,86.20935432389047,325
4631,302.26747608184814,86.96245528577217,86.20935432389047,325
4632,302.3411600589752,86.96245528577217,86.20935432389047,325
4633,302.4238111972809,86.96245528577217,86.20942532436207,325
4634,302.4641983509064,86.96245528577217,86.20942532436207,325
4635,302.5065381526947,86.96245528577217,86.20942532436207,325
4636,302.58122515678406,86.96245528577217,86.20959884086722,324
4637,302.64027214050293,86.96245528577217,86.20963347064153,323
4638,302.68229627609253,86.96245528577217,86.20963347064153,323
4639,302.7261462211609,86.96245528577217,86.20963347064153,324
4640,302.7666051387787,86.96245528577217,86.20963347064153,325
4641,302.83030915260315,86.96245528577217,86.20985787033936,324
4642,302.86917996406555,86.96245528577217,86.20985787033936,324
4643,302.91334199905396,86.96245528577217,86.20985787033936,324
4644,303.0021800994873,86.96245528577217,86.21033978725359,323
4645,303.05122423171997,86.96245528577217,86.21033978725359,323
4646,303.1061420440674,86.96245528577217,86.21033978725359,323
4647,303.14663910865784,86.96245528577217,86.21033978725359,323
4648,303.29720306396484,86.96245528577217,86.21104476237329,323
4649,303.3393452167511,86.96245528577217,86.21104476237329,323
4650,303.37981700897217,86.96245528577217,86.21104476237329,323
4651,303.42711305618286,86.96245528577217,86.21104476237329,323
4652,303.53367614746094,86.96245528577217,86.212424917006,322
4653,303.5785422325134,86.96245528577217,86.212424917006,322
4654,303.7068371772766,86.96245528577217,86.212424917006,323
4655,303.7778072357178,86.96245528577217,86.212424917006,324
4656,303.8206961154938,86.96245528577217,86.212424917006,324
4657,303.9052622318268,86.96245528577217,86.21587798854415,323
4658,303.95879912376404,86.96245528577217,86.21587798854415,323
4659,303.99943828582764,86.96245528577217,86.21587798854415,323
4660,304.0747652053833,86.96245528577217,86.21601262681443,322
4661,304.1174170970917,86.96245528577217,86.21601262681443,323
4662,304.1592540740967,86.96245528577217,86.21601262681443,323
4663,304.3094391822815,86.96245528577217,86.21612637606735,322
4664,304.3727459907532,86.96245528577217,86.21612637606735,322
4665,304.4896352291107,86.96245528577217,86.21612637606735,322
4666,304.6267120838165,86.96245528577217,86.21612637606735,323
4667,304.6724328994751,86.96245528577217,86.21612637606735,324
4668,304.71235513687134,86.96245528577217,86.21612637606735,324
4669,304.78551602363586,86.96245528577217,86.21613963226962,323
4670,304.82919812202454,86.96245528577217,86.21613963226962,323
4671,304.9154419898987,86.96245528577217,86.21613963226962,323
4672,305.02374815940857,86.96245528577217,86.2180665096154,322
4673,305.09162306785583,86.96245528577217,86.2180665096154,323
4674,305.1337511539459,86.96245528577217,86.2180665096154,323
4675,305.20931816101074,86.96245528577217,86.2201537633438,322
4676,305.2506561279297,86.96245528577217,86.2201537633438,323
4677,305.30824303627014,86.96245528577217,86.2201537633438,323
4678,305.38660311698914,86.96245528577217,86.22111174414972,322
4679,305.58449625968933,86.96245528577217,86.22111174414972,322
4680,305.6858150959015,86.96245528577217,86.22295728765839,321
4681,305.72699213027954,86.96245528577217,86.22295728765839,321
4682,305.77189922332764,86.96245528577217,86.22295728765839,322
4683,305.8136920928955,86.96245528577217,86.22295728765839,323
4684,305.85403513908386,86.96245528577217,86.22295728765839,323
4685,305.9132151603699,86.96245528577217,86.22295728765839,324
4686,305.96063208580017,86.96245528577217,86.22295728765839,325
4687,306.02284598350525,86.96245528577217,86.22385636828541,324
4688,306.0647540092468,86.96245528577217,86.22385636828541,324
4689,306.1105830669403,86.96245528577217,86.22385636828541,324
4690,306.18385910987854,86.96245528577217,86.22407527230595,323
4691,306.3545401096344,86.96245528577217,86.22407527230595,323
4692,306.40048003196716,86.96245528577217,86.22407527230595,323
4693,306.4423282146454,86.96245528577217,86.22407527230595,323
4694,306.5327501296997,86.96245528577217,86.22410265652223,322
4695,306.5801501274109,86.96245528577217,86.22410265652223,322
4696,306.62447214126587,86.96245528577217,86.22410265652223,323
4697,306.6667881011963,86.96245528577217,86.22410265652223,324
4698,306.72257804870605,86.96245528577217,86.22410265652223,324
4699,306.764817237854,86.96245528577217,86.22410265652223,324
4700,306.8362293243408,86.96245528577217,86.22511209233252,323
4701,306.88066005706787,86.96245528577217,86.22511209233252,323
4702,306.92038106918335,86.96245528577217,86.22511209233252,323
4703,306.9631381034851,86.96245528577217,86.22511209233252,323
4704,307.1629681587219,86.96245528577217,86.22511209233252,323
4705,307.24707198143005,86.96245528577217,86.2262452055966,322
4706,307.3228280544281,86.96245528577217,86.2262452055966,322
4707,307.3801510334015,86.96245528577217,86.2262452055966,322
4708,307.4691562652588,86.96245528577217,86.22818167276341,321
4709,307.52628993988037,86.96245528577217,86.22818167276341,321
4710,307.57041120529175,86.96245528577217,86.22818167276341,321
4711,307.6096930503845,86.96245528577217,86.22818167276341,321
4712,307.69833517074585,86.96245528577217,86.23119469684417,320
4713,307.75133228302,86.96245528577217,86.23119469684417,321
4714,307.7930109500885,86.96245528577217,86.23119469684417,321
4715,307.8817322254181,86.96245528577217,86.23271419598659,320
4716,307.9307351112366,86.96245528577217,86.23271419598659,320
4717,307.9816930294037,86.96245528577217,86.23271419598659,321
4718,308.02563405036926,86.96245528577217,86.23271419598659,322
4719,308.0846440792084,86.96245528577217,86.23271419598659,322
4720,308.12766313552856,86.96245528577217,86.23271419598659,322
4721,308.17609310150146,86.96245528577217,86.23271419598659,322
4722,308.25673604011536,86.96245528577217,86.23373496545112,321
4723,308.31021904945374,86.96245528577217,86.23373496545112,321
4724,308.358341217041,86.96245528577217,86.23373496545112,321
4725,308.4187972545624,86.96245528577217,86.23431520613639,321
4726,308.4669830799103,86.96245528577217,86.23431520613639,321
4727,308.50615096092224,86.96245528577217,86.23431520613639,321
4728,308.57143092155457,86.96245528577217,86.23431520613639,322
4729,308.62459802627563,86.96245528577217,86.23657186302347,322
4730,308.69970631599426,86.96245528577217,86.23657186302347,322
4731,308.7393343448639,86.96245528577217,86.23657186302347,322
4732,308.837336063385,86.96245528577217,86.2374730773318,321
4733,308.90214920043945,86.96245528577217,86.2392776850799,321
4734,308.9424982070923,86.96245528577217,86.2392776850799,322
4735,308.9861671924591,86.96245528577217,86.2392776850799,322
4736,309.0261471271515,86.96245528577217,86.2392776850799,322
