iteration,time,UB,LB,num_subproblems
3659,11.713378190994263,88.61197528673014,86.01905491402772,1438
3660,11.716715097427368,88.61197528673014,86.01905491402772,1439
3661,11.72032904624939,88.61197528673014,86.01905491402772,1439
3662,11.723481893539429,88.61197528673014,86.01968252437982,1439
3663,11.72681713104248,88.61197528673014,86.01968252437982,1440
3664,11.730066061019897,88.61197528673014,86.01968252437982,1441
3665,11.733278036117554,88.61197528673014,86.01968252437982,1441
3666,11.73659086227417,88.61197528673014,86.02003145005557,1441
3667,11.740269184112549,88.61197528673014,86.02003145005557,1442
3668,11.744515895843506,88.61197528673014,86.02003145005557,1443
3669,11.74953818321228,88.61197528673014,86.02005444206247,1442
3670,11.755705833435059,88.61197528673014,86.02005444206247,1443
3671,11.761204957962036,88.61197528673014,86.02005444206247,1443
3672,11.764672040939331,88.61197528673014,86.02142960804127,1443
3673,11.76872706413269,88.61197528673014,86.02142960804127,1444
3674,11.7722749710083,88.61197528673014,86.02142960804127,1445
3675,11.775940895080566,88.61197528673014,86.02142960804127,1445
3676,11.779221057891846,88.61197528673014,86.02191905118961,1445
3677,11.782522916793823,88.61197528673014,86.02191905118961,1446
3678,11.785764932632446,88.61197528673014,86.02201903400945,1445
3679,11.78910493850708,88.61197528673014,86.02201903400945,1446
3680,11.792471170425415,88.61197528673014,86.02201903400945,1446
3681,11.795932054519653,88.61197528673014,86.02201903400945,1447
3682,11.799276113510132,88.61197528673014,86.02201903400945,1448
3683,11.802675008773804,88.61197528673014,86.02201903400945,1448
3684,11.805966854095459,88.61197528673014,86.02236139799885,1447
3685,11.809316873550415,88.61197528673014,86.02236139799885,1447
3686,11.81259298324585,88.61197528673014,86.02236139799885,1448
3687,11.816037893295288,88.61197528673014,86.02236139799885,1449
3688,11.819319725036621,88.61197528673014,86.02236139799885,1450
3689,11.822670936584473,88.61197528673014,86.02236139799885,1450
3690,11.825743913650513,88.61197528673014,86.02246589354878,1450
3691,11.829143047332764,88.61197528673014,86.02246589354878,1451
3692,11.83246397972107,88.61197528673014,86.02246589354878,1451
3693,11.835834980010986,88.61197528673014,86.02377656343134,1451
3694,11.839715957641602,88.61197528673014,86.02377656343134,1452
3695,11.845416069030762,88.61197528673014,86.02377656343134,1453
3696,11.849600076675415,88.61197528673014,86.02385304541819,1452
3697,11.853970050811768,88.61197528673014,86.02385304541819,1453
3698,11.857508897781372,88.61197528673014,86.02385304541819,1453
3699,11.861026763916016,88.61197528673014,86.02421485705668,1453
3700,11.86469578742981,88.61197528673014,86.02421485705668,1454
3701,11.868705034255981,88.61197528673014,86.02436661420677,1453
3702,11.872740983963013,88.61197528673014,86.02436661420677,1454
3703,11.877022981643677,88.61197528673014,86.02436661420677,1454
3704,11.880429744720459,88.61197528673014,86.02481161558018,1454
3705,11.88375186920166,88.61197528673014,86.02481161558018,1455
3706,11.887618064880371,88.61197528673014,86.02481161558018,1455
3707,11.891592025756836,88.61197528673014,86.02481161558018,1456
3708,11.894949913024902,88.61197528673014,86.02484011703186,1456
3709,11.89857006072998,88.61197528673014,86.02484011703186,1457
3710,11.902308940887451,88.61197528673014,86.02484011703186,1457
3711,11.906005144119263,88.61197528673014,86.02606056365374,1457
3712,11.909984111785889,88.61197528673014,86.02606056365374,1458
3713,11.913609981536865,88.61197528673014,86.02700417308645,1458
3714,11.917097091674805,88.61197528673014,86.02700417308645,1459
3715,11.920837879180908,88.61197528673014,86.02700417308645,1460
3716,11.924148082733154,88.61197528673014,86.02713285529431,1459
3717,11.927722930908203,88.61197528673014,86.02713285529431,1460
3718,11.931019067764282,88.61197528673014,86.02713285529431,1461
3719,11.934512853622437,88.61197528673014,86.02868997534563,1460
3720,11.93809700012207,88.61197528673014,86.02868997534563,1460
3721,11.941455841064453,88.61197528673014,86.02868997534563,1460
3722,11.944750785827637,88.61197528673014,86.03293964267124,1460
3723,11.948148012161255,88.61197528673014,86.03293964267124,1461
3724,11.951648950576782,88.61197528673014,86.03293964267124,1462
3725,11.955779790878296,88.61197528673014,86.03293964267124,1463
3726,11.959367990493774,88.61197528673014,86.03293964267124,1464
3727,11.962833881378174,88.61197528673014,86.03293964267124,1464
3728,11.96583604812622,88.61197528673014,86.03366620627668,1464
3729,11.97008204460144,88.61197528673014,86.03366620627668,1465
3730,11.973849773406982,88.61197528673014,86.03366620627668,1466
3731,11.97786808013916,88.61197528673014,86.03366620627668,1467
3732,11.981688976287842,88.61197528673014,86.03366620627668,1468
3733,11.985683917999268,88.61197528673014,86.03366620627668,1468
3734,11.98890495300293,88.61197528673014,86.03460442820501,1468
3735,11.992295980453491,88.61197528673014,86.03508007732808,1467
3736,11.995546817779541,88.61197528673014,86.03770494537105,1466
3737,11.998964071273804,88.61197528673014,86.03770494537105,1466
3738,12.002326011657715,88.61197528673014,86.03770494537105,1466
3739,12.005955934524536,88.61197528673014,86.0382776538147,1466
3740,12.009414911270142,88.61197528673014,86.0382776538147,1466
3741,12.012855768203735,88.61197528673014,86.03854617936668,1465
3742,12.016433954238892,88.61197528673014,86.03854617936668,1465
3743,12.020263910293579,88.61197528673014,86.04076503191916,1464
3744,12.02353310585022,88.61197528673014,86.04076503191916,1465
3745,12.02683401107788,88.61197528673014,86.04076503191916,1465
3746,12.030132055282593,88.61197528673014,86.04099794537794,1465
3747,12.033615827560425,88.61197528673014,86.04099794537794,1466
3748,12.03715991973877,88.61197528673014,86.04099794537794,1466
3749,12.040647983551025,88.61197528673014,86.04250417874576,1466
3750,12.044143915176392,88.61197528673014,86.04250417874576,1466
3751,12.047585010528564,88.61197528673014,86.04250417874576,1466
3752,12.05085802078247,88.61197528673014,86.04250417874576,1467
3753,12.054250955581665,88.61197528673014,86.0425123514152,1467
3754,12.05768895149231,88.61197528673014,86.0425123514152,1468
3755,12.061101913452148,88.61197528673014,86.0425123514152,1468
3756,12.064428091049194,88.61197528673014,86.0426007048452,1467
3757,12.067698001861572,88.61197528673014,86.0426007048452,1468
3758,12.070818901062012,88.61197528673014,86.04367908987044,1467
3759,12.074177026748657,88.61197528673014,86.04367908987044,1468
3760,12.077454805374146,88.61197528673014,86.04367908987044,1468
3761,12.080752849578857,88.61197528673014,86.04631945228442,1468
3762,12.084064960479736,88.61197528673014,86.04631945228442,1468
3763,12.087331771850586,88.61197528673014,86.04631945228442,1468
3764,12.090569019317627,88.61197528673014,86.0466566273902,1468
3765,12.094157934188843,88.61197528673014,86.0466566273902,1469
3766,12.097640991210938,88.61197528673014,86.0466566273902,1469
3767,12.100722074508667,88.61197528673014,86.04763045014909,1469
3768,12.103990077972412,88.61197528673014,86.04763045014909,1469
3769,12.107313871383667,88.61197528673014,86.04763045014909,1469
3770,12.110687017440796,88.61197528673014,86.04860251230971,1469
3771,12.113883018493652,88.61197528673014,86.04860251230971,1470
3772,12.117043018341064,88.61197528673014,86.04860251230971,1471
3773,12.120152950286865,88.61197528673014,86.04860251230971,1471
3774,12.12329387664795,88.61197528673014,86.04899646346607,1471
3775,12.126489877700806,88.61197528673014,86.04899646346607,1471
3776,12.129703044891357,88.61197528673014,86.04899646346607,1471
3777,12.132982015609741,88.61197528673014,86.04899646346607,1472
3778,12.136258840560913,88.61197528673014,86.0493922053484,1472
3779,12.139597177505493,88.61197528673014,86.0493922053484,1472
3780,12.14282488822937,88.61197528673014,86.0493922053484,1473
3781,12.146103143692017,88.61197528673014,86.0493922053484,1474
3782,12.149051904678345,88.61197528673014,86.04946040190669,1474
3783,12.15245795249939,88.61197528673014,86.04946040190669,1475
3784,12.155683994293213,88.61197528673014,86.04946040190669,1475
3785,12.159028053283691,88.61197528673014,86.05084890452642,1475
3786,12.16224217414856,88.61197528673014,86.05084890452642,1476
3787,12.165395021438599,88.61197528673014,86.05084890452642,1476
3788,12.168653964996338,88.61197528673014,86.05084890452642,1477
3789,12.171831130981445,88.61197528673014,86.05112091206819,1477
3790,12.174764156341553,88.61197528673014,86.05186827683261,1477
3791,12.178035020828247,88.61197528673014,86.05192410055507,1477
3792,12.181052923202515,88.61197528673014,86.05324165867992,1476
3793,12.184408903121948,88.61197528673014,86.05324165867992,1477
3794,12.187603950500488,88.61197528673014,86.05324165867992,1478
3795,12.190914869308472,88.61197528673014,86.05324165867992,1479
3796,12.194113969802856,88.61197528673014,86.05324165867992,1480
3797,12.197535991668701,88.61197528673014,86.05324165867992,1481
3798,12.201014995574951,88.61197528673014,86.05324165867992,1481
3799,12.204333066940308,88.61197528673014,86.05324165867992,1482
3800,12.207620859146118,88.61197528673014,86.05324165867992,1483
3801,12.210733890533447,88.61197528673014,86.05488046846972,1483
3802,12.21406102180481,88.61197528673014,86.05488046846972,1484
3803,12.21779489517212,88.61197528673014,86.05492275510883,1483
3804,12.22091293334961,88.61197528673014,86.05582954075945,1483
3805,12.224401950836182,88.61197528673014,86.05582954075945,1483
3806,12.22781491279602,88.61197528673014,86.05582954075945,1483
3807,12.231036901473999,88.61197528673014,86.05717132099409,1483
3808,12.234202861785889,88.61197528673014,86.05717132099409,1484
3809,12.237459897994995,88.61197528673014,86.05717132099409,1485
3810,12.24059796333313,88.61197528673014,86.05897372384561,1484
3811,12.24415898323059,88.61197528673014,86.05897372384561,1485
3812,12.24766492843628,88.61197528673014,86.05897372384561,1486
3813,12.251139879226685,88.61197528673014,86.05897372384561,1487
3814,12.254333019256592,88.61197528673014,86.05897372384561,1488
3815,12.257719039916992,88.61197528673014,86.05897372384561,1489
3816,12.261203050613403,88.61197528673014,86.05897372384561,1489
3817,12.264525890350342,88.61197528673014,86.05897372384561,1490
3818,12.26786208152771,88.61197528673014,86.05897372384561,1491
3819,12.270938873291016,88.61197528673014,86.05931740449748,1490
3820,12.274215936660767,88.61197528673014,86.05931740449748,1491
3821,12.277250051498413,88.61197528673014,86.05972172859308,1491
3822,12.280256986618042,88.61197528673014,86.06013093149019,1490
3823,12.2835111618042,88.61197528673014,86.06013093149019,1491
3824,12.28670597076416,88.61197528673014,86.06013093149019,1491
3825,12.289878129959106,88.61197528673014,86.06013093149019,1492
3826,12.29303503036499,88.61197528673014,86.0604403985916,1492
3827,12.296453952789307,88.61197528673014,86.0604403985916,1493
3828,12.299759864807129,88.61197528673014,86.0604403985916,1494
3829,12.303133964538574,88.61197528673014,86.0604403985916,1494
3830,12.306442022323608,88.61197528673014,86.06056442138384,1494
3831,12.309781074523926,88.61197528673014,86.06056442138384,1495
3832,12.31296992301941,88.61197528673014,86.06056442138384,1496
3833,12.316229820251465,88.61197528673014,86.06122848882876,1495
3834,12.319747924804688,88.61197528673014,86.06122848882876,1496
3835,12.323113918304443,88.61197528673014,86.06122848882876,1497
3836,12.326233863830566,88.61197528673014,86.0619406057494,1496
3837,12.329576015472412,88.61197528673014,86.0619406057494,1496
3838,12.332878828048706,88.61197528673014,86.0619406057494,1497
3839,12.336142778396606,88.61197528673014,86.0619406057494,1498
3840,12.33933401107788,88.61197528673014,86.0619406057494,1499
3841,12.342617988586426,88.61197528673014,86.06225520772324,1498
3842,12.345890760421753,88.61197528673014,86.06225520772324,1499
3843,12.3491530418396,88.61197528673014,86.06225520772324,1500
3844,12.352779150009155,88.61197528673014,86.06225520772324,1500
3845,12.356530904769897,88.61197528673014,86.06321480033753,1500
3846,12.359917879104614,88.61197528673014,86.06321480033753,1501
3847,12.363531112670898,88.61197528673014,86.06321480033753,1502
3848,12.367030143737793,88.61197528673014,86.06321480033753,1503
3849,12.370818138122559,88.61197528673014,86.06321480033753,1503
3850,12.374279975891113,88.61197528673014,86.06321480033753,1504
3851,12.377334117889404,88.61197528673014,86.06355018800726,1504
3852,12.38084888458252,88.61197528673014,86.06355018800726,1505
3853,12.384809017181396,88.61197528673014,86.06355018800726,1506
3854,12.38847804069519,88.61197528673014,86.0648145187617,1505
3855,12.392183780670166,88.61197528673014,86.0648145187617,1506
3856,12.395433902740479,88.61197528673014,86.0648145187617,1507
3857,12.398765087127686,88.61197528673014,86.0648145187617,1507
3858,12.402025938034058,88.61197528673014,86.06541858685169,1507
3859,12.405303001403809,88.61197528673014,86.06682640668352,1506
3860,12.408661127090454,88.61197528673014,86.06682640668352,1507
3861,12.412016868591309,88.61197528673014,86.06682640668352,1508
3862,12.415250062942505,88.61197528673014,86.06682640668352,1508
3863,12.418535947799683,88.61197528673014,86.0670608332068,1508
3864,12.421792030334473,88.61197528673014,86.0670608332068,1509
3865,12.42506194114685,88.61197528673014,86.0670608332068,1509
3866,12.428392887115479,88.61197528673014,86.06716939892527,1509
3867,12.431917905807495,88.61197528673014,86.06716939892527,1510
3868,12.435353994369507,88.61197528673014,86.06716939892527,1511
3869,12.438826084136963,88.61197528673014,86.06716939892527,1512
3870,12.442256927490234,88.61197528673014,86.06716939892527,1512
3871,12.445762872695923,88.61197528673014,86.06716939892527,1513
3872,12.448893070220947,88.61197528673014,86.06748448565617,1513
3873,12.453654050827026,88.61197528673014,86.06748448565617,1514
3874,12.458415985107422,88.61197528673014,86.06890274798427,1513
3875,12.464065074920654,88.61197528673014,86.06890274798427,1514
3876,12.468111991882324,88.61197528673014,86.06890274798427,1514
3877,12.472755908966064,88.61197528673014,86.06954508098153,1514
3878,12.476320028305054,88.61197528673014,86.06954508098153,1514
3879,12.479798078536987,88.61197528673014,86.07144427132494,1513
3880,12.48301911354065,88.61197528673014,86.07144427132494,1514
3881,12.486891031265259,88.61197528673014,86.07144427132494,1515
3882,12.490354061126709,88.61197528673014,86.0721436351343,1514
3883,12.493949890136719,88.61197528673014,86.0721436351343,1515
3884,12.49756908416748,88.61197528673014,86.0721436351343,1515
3885,12.50115418434143,88.61197528673014,86.0721436351343,1516
3886,12.50435209274292,88.61197528673014,86.07276159249795,1516
3887,12.50796914100647,88.61197528673014,86.07276159249795,1517
3888,12.51136589050293,88.61197528673014,86.07276159249795,1518
3889,12.514662027359009,88.61197528673014,86.07276159249795,1518
3890,12.518023014068604,88.61197528673014,86.07276159249795,1519
3891,12.521816968917847,88.61197528673014,86.07425975358558,1519
3892,12.525480031967163,88.61197528673014,86.07425975358558,1519
3893,12.529161930084229,88.61197528673014,86.07436905872635,1518
3894,12.532532930374146,88.61197528673014,86.07436905872635,1519
3895,12.535958051681519,88.61197528673014,86.07436905872635,1519
3896,12.53931188583374,88.61197528673014,86.07436905872635,1519
3897,12.54280710220337,88.61197528673014,86.07495789001446,1519
3898,12.546268939971924,88.61197528673014,86.07603519018815,1518
3899,12.54963994026184,88.61197528673014,86.07603519018815,1518
3900,12.552926063537598,88.61197528673014,86.07603519018815,1519
3901,12.55626916885376,88.61197528673014,86.07603519018815,1520
3902,12.559501886367798,88.61197528673014,86.07603519018815,1521
3903,12.562823057174683,88.61197528673014,86.07736217199887,1520
3904,12.565782070159912,88.61197528673014,86.07775006681143,1520
3905,12.569250106811523,88.61197528673014,86.07775006681143,1521
3906,12.572479009628296,88.61197528673014,86.07775006681143,1522
3907,12.575853109359741,88.61197528673014,86.07785905209721,1521
3908,12.579231023788452,88.61197528673014,86.07785905209721,1522
3909,12.58274793624878,88.61197528673014,86.07785905209721,1522
3910,12.586127996444702,88.61197528673014,86.07785905209721,1523
3911,12.589597940444946,88.61197528673014,86.07785905209721,1524
3912,12.592668056488037,88.61197528673014,86.07790163718076,1523
3913,12.596009016036987,88.61197528673014,86.07790163718076,1523
3914,12.599277019500732,88.61197528673014,86.07790163718076,1523
3915,12.60258412361145,88.61197528673014,86.07881670776558,1522
3916,12.605878114700317,88.61197528673014,86.07881670776558,1523
3917,12.609226942062378,88.61197528673014,86.07881670776558,1524
3918,12.61240291595459,88.61197528673014,86.07881670776558,1524
3919,12.615578889846802,88.61197528673014,86.07963012942488,1524
3920,12.618980884552002,88.61197528673014,86.07963012942488,1525
3921,12.622225999832153,88.61197528673014,86.08027312661463,1524
3922,12.625690937042236,88.61197528673014,86.08027312661463,1524
3923,12.629065990447998,88.61197528673014,86.08027312661463,1524
3924,12.632280111312866,88.61197528673014,86.08042102216808,1524
3925,12.635741949081421,88.61197528673014,86.08042102216808,1525
3926,12.638823986053467,88.61197528673014,86.0806374485998,1524
3927,12.642250061035156,88.61197528673014,86.0806374485998,1524
3928,12.64539098739624,88.61197528673014,86.0806374485998,1524
3929,12.648627996444702,88.61197528673014,86.0806374485998,1525
3930,12.652041912078857,88.61197528673014,86.0806830157087,1525
3931,12.655080080032349,88.61197528673014,86.08158523800597,1524
3932,12.658726930618286,88.61197528673014,86.08158523800597,1525
3933,12.661892890930176,88.61197528673014,86.08293229259485,1524
3934,12.66550898551941,88.61197528673014,86.08293229259485,1525
3935,12.66945481300354,88.61197528673014,86.08293229259485,1525
3936,12.67299199104309,88.61197528673014,86.0830116031739,1524
3937,12.676461935043335,88.61197528673014,86.0830116031739,1525
3938,12.67983102798462,88.61197528673014,86.0830116031739,1526
3939,12.683063745498657,88.61197528673014,86.08314953253416,1525
3940,12.686500787734985,88.61197528673014,86.08314953253416,1526
3941,12.689989805221558,88.61197528673014,86.08314953253416,1526
3942,12.693465948104858,88.61197528673014,86.08395406312249,1526
3943,12.696850061416626,88.61197528673014,86.08395406312249,1527
3944,12.700268030166626,88.61197528673014,86.08395406312249,1527
3945,12.703648090362549,88.61197528673014,86.08395406312249,1528
3946,12.706989049911499,88.61197528673014,86.08459457353679,1528
3947,12.710337162017822,88.61197528673014,86.08459457353679,1529
3948,12.713664054870605,88.61197528673014,86.08459457353679,1529
3949,12.717160940170288,88.61197528673014,86.08459457353679,1530
3950,12.720392942428589,88.61197528673014,86.08459457353679,1531
3951,12.72369384765625,88.61197528673014,86.08459457353679,1531
3952,12.727046012878418,88.61197528673014,86.08548175140321,1530
3953,12.73050594329834,88.61197528673014,86.08548175140321,1530
3954,12.733873844146729,88.61197528673014,86.08548175140321,1531
3955,12.737413883209229,88.61197528673014,86.08548175140321,1532
3956,12.74098801612854,88.61197528673014,86.08548175140321,1532
3957,12.744397163391113,88.61197528673014,86.08549251984067,1531
3958,12.747651815414429,88.61197528673014,86.08549251984067,1532
3959,12.751062154769897,88.61197528673014,86.08549251984067,1533
3960,12.75437593460083,88.61197528673014,86.08549251984067,1533
3961,12.757492065429688,88.61197528673014,86.08577651326401,1533
3962,12.760565996170044,88.61197528673014,86.08577651326401,1534
3963,12.763821125030518,88.61197528673014,86.08577651326401,1534
3964,12.766893148422241,88.61197528673014,86.08577651326401,1535
3965,12.770203828811646,88.61197528673014,86.08620326608285,1535
3966,12.773839950561523,88.61197528673014,86.08620326608285,1536
3967,12.777859926223755,88.61197528673014,86.08620326608285,1536
3968,12.781589031219482,88.61197528673014,86.08648033149241,1535
3969,12.785403966903687,88.61197528673014,86.08648033149241,1536
3970,12.789128065109253,88.61197528673014,86.08648033149241,1537
3971,12.79252576828003,88.61197528673014,86.08648033149241,1537
3972,12.79600214958191,88.61197528673014,86.08734683857476,1537
3973,12.799599885940552,88.61197528673014,86.08734683857476,1538
3974,12.80318284034729,88.61197528673014,86.08820513267857,1537
3975,12.80675196647644,88.61197528673014,86.08820513267857,1537
3976,12.810204029083252,88.61197528673014,86.08820513267857,1537
3977,12.813658952713013,88.61197528673014,86.08820513267857,1538
3978,12.81722903251648,88.61197528673014,86.0909580002896,1538
3979,12.820971965789795,88.61197528673014,86.0909580002896,1539
3980,12.82450795173645,88.61197528673014,86.0902556856631,1540
3981,12.828310012817383,88.61197528673014,86.0902556856631,1541
3982,12.831939935684204,88.61197528673014,86.0902556856631,1542
3983,12.835592985153198,88.61197528673014,86.0902556856631,1543
3984,12.839228868484497,88.61197528673014,86.0902556856631,1543
3985,12.843163013458252,88.61197528673014,86.0902556856631,1544
3986,12.846801042556763,88.61197528673014,86.0902556856631,1545
3987,12.850510835647583,88.61197528673014,86.0902556856631,1545
3988,12.853943109512329,88.61197528673014,86.0909580002896,1544
3989,12.857475757598877,88.61197528673014,86.0909580002896,1545
3990,12.861021995544434,88.61197528673014,86.0909580002896,1546
3991,12.86473798751831,88.61197528673014,86.0909580002896,1547
3992,12.868726015090942,88.61197528673014,86.0909580002896,1547
3993,12.872575998306274,88.61197528673014,86.0909580002896,1548
3994,12.876188039779663,88.61197528673014,86.0909580002896,1549
3995,12.879570960998535,88.61197528673014,86.09149466183392,1548
3996,12.883278846740723,88.61197528673014,86.09149466183392,1549
3997,12.887253999710083,88.61197528673014,86.09149466183392,1549
3998,12.890892028808594,88.61197528673014,86.09149466183392,1549
3999,12.89463996887207,88.61197528673014,86.09175200959288,1549
4000,12.898194074630737,88.61197528673014,86.09175200959288,1550
4001,12.901816844940186,88.61197528673014,86.09194325210396,1549
4002,12.905287027359009,88.61197528673014,86.09194325210396,1550
4003,12.908838987350464,88.61197528673014,86.09194325210396,1550
4004,12.912575006484985,88.61197528673014,86.09240551170045,1550
4005,12.916258811950684,88.61197528673014,86.09240551170045,1551
4006,12.919857025146484,88.61197528673014,86.09240551170045,1552
4007,12.923459768295288,88.61197528673014,86.09295686407526,1551
4008,12.927227973937988,88.61197528673014,86.09295686407526,1552
4009,12.930940866470337,88.61197528673014,86.09295686407526,1552
4010,12.934884786605835,88.61197528673014,86.09295686407526,1553
4011,12.938844919204712,88.61197528673014,86.09295686407526,1554
4012,12.942149877548218,88.61197528673014,86.09318187668654,1553
4013,12.945845127105713,88.61197528673014,86.09318187668654,1554
4014,12.949541807174683,88.61197528673014,86.09318187668654,1555
4015,12.95318603515625,88.61197528673014,86.09435057441289,1554
4016,12.956784009933472,88.61197528673014,86.09522679807012,1554
4017,12.960670948028564,88.61197528673014,86.09522679807012,1554
4018,12.964325904846191,88.61197528673014,86.09564915898554,1553
4019,12.96794080734253,88.61197528673014,86.09564915898554,1553
4020,12.971511840820312,88.61197528673014,86.09564915898554,1554
4021,12.975239038467407,88.61197528673014,86.09564915898554,1555
4022,12.978739976882935,88.61197528673014,86.09564915898554,1556
4023,12.982149839401245,88.61197528673014,86.09705772711699,1555
4024,12.985816955566406,88.61197528673014,86.09705772711699,1555
4025,12.989529848098755,88.61197528673014,86.09705772711699,1555
4026,12.993136882781982,88.61197528673014,86.09707509878723,1554
4027,12.996524095535278,88.61197528673014,86.09721233645612,1553
4028,13.000017881393433,88.61197528673014,86.09721233645612,1554
4029,13.004034757614136,88.61197528673014,86.09721233645612,1554
4030,13.00747299194336,88.61197528673014,86.09723067668779,1554
4031,13.011007070541382,88.61197528673014,86.09723067668779,1555
4032,13.014339923858643,88.61197528673014,86.09723067668779,1556
4033,13.017829895019531,88.61197528673014,86.09723067668779,1556
4034,13.021310091018677,88.61197528673014,86.09815025528582,1556
4035,13.024845838546753,88.61197528673014,86.09815025528582,1556
4036,13.028589010238647,88.61197528673014,86.09815025528582,1556
4037,13.031941890716553,88.61197528673014,86.09858807639262,1556
4038,13.035619974136353,88.61197528673014,86.09858807639262,1556
4039,13.039595127105713,88.61197528673014,86.09858807639262,1557
4040,13.042840957641602,88.61197528673014,86.09870880278952,1557
4041,13.046334981918335,88.61197528673014,86.09870880278952,1557
4042,13.049904823303223,88.61197528673014,86.09887430863219,1556
4043,13.053364038467407,88.61197528673014,86.09887430863219,1556
4044,13.056867837905884,88.61197528673014,86.09887430863219,1556
4045,13.060258150100708,88.61197528673014,86.09998252800713,1555
4046,13.063768148422241,88.61197528673014,86.09998252800713,1555
4047,13.067230939865112,88.61197528673014,86.09998252800713,1555
4048,13.070608854293823,88.61197528673014,86.09998252800713,1555
4049,13.074186086654663,88.61197528673014,86.10047744189103,1555
4050,13.077609062194824,88.61197528673014,86.10047744189103,1555
4051,13.081316947937012,88.61197528673014,86.10119739589851,1554
4052,13.08464002609253,88.61197528673014,86.10119739589851,1554
4053,13.088024854660034,88.61197528673014,86.10119739589851,1554
4054,13.091325998306274,88.61197528673014,86.10119739589851,1555
4055,13.09464406967163,88.61197528673014,86.10123717733754,1555
4056,13.09812307357788,88.61197528673014,86.10123717733754,1556
4057,13.101542949676514,88.61197528673014,86.10123717733754,1556
4058,13.105101823806763,88.61197528673014,86.10123717733754,1557
4059,13.108566045761108,88.61197528673014,86.10123717733754,1558
4060,13.111585140228271,88.61197528673014,86.10130912986332,1558
4061,13.114979982376099,88.61197528673014,86.10130912986332,1558
4062,13.118424892425537,88.61197528673014,86.10130912986332,1559
4063,13.121937990188599,88.61197528673014,86.10130912986332,1560
4064,13.124868869781494,88.61197528673014,86.10308107255312,1560
4065,13.128211975097656,88.61197528673014,86.10308107255312,1561
4066,13.13138198852539,88.61197528673014,86.10308107255312,1562
4067,13.134772062301636,88.61197528673014,86.10308107255312,1563
4068,13.138150930404663,88.61197528673014,86.10308107255312,1563
4069,13.14150881767273,88.61197528673014,86.10308107255312,1564
4070,13.144801139831543,88.61197528673014,86.10308107255312,1565
4071,13.148200035095215,88.61197528673014,86.10308107255312,1565
4072,13.151569843292236,88.61197528673014,86.10469257844733,1564
4073,13.154798984527588,88.61197528673014,86.10469257844733,1565
4074,13.15787386894226,88.61197528673014,86.10469257844733,1565
4075,13.160962104797363,88.61197528673014,86.10469257844733,1566
4076,13.164187908172607,88.61197528673014,86.1049838499321,1566
4077,13.167545795440674,88.61197528673014,86.1049838499321,1566
4078,13.170942068099976,88.61197528673014,86.10543934330968,1565
4079,13.174323081970215,88.61197528673014,86.10543934330968,1565
4080,13.177655935287476,88.61197528673014,86.10631061952304,1564
4081,13.180999994277954,88.61197528673014,86.10631061952304,1565
4082,13.184216976165771,88.61197528673014,86.10631061952304,1565
4083,13.187520980834961,88.61197528673014,86.10651887502226,1564
4084,13.190897941589355,88.61197528673014,86.10651887502226,1565
4085,13.194272994995117,88.61197528673014,86.10651887502226,1565
4086,13.197612047195435,88.61197528673014,86.10701143966224,1565
4087,13.201163053512573,88.61197528673014,86.10701143966224,1566
4088,13.204385995864868,88.61197528673014,86.10701143966224,1566
4089,13.207633972167969,88.61197528673014,86.10701143966224,1567
4090,13.21065092086792,88.61197528673014,86.10715019836982,1567
4091,13.213924884796143,88.61197528673014,86.10715019836982,1567
4092,13.217149019241333,88.61197528673014,86.10715019836982,1567
4093,13.220391988754272,88.61197528673014,86.1075427850104,1567
4094,13.22395396232605,88.61197528673014,86.1075427850104,1567
4095,13.227688074111938,88.61197528673014,86.10846469594325,1566
4096,13.230934143066406,88.61197528673014,86.10846469594325,1567
4097,13.23435091972351,88.61197528673014,86.10846469594325,1568
4098,13.237582921981812,88.61197528673014,86.10846469594325,1568
4099,13.240910768508911,88.61197528673014,86.10965776211108,1568
4100,13.244269847869873,88.61197528673014,86.10965776211108,1569
4101,13.247391939163208,88.61197528673014,86.11081880091936,1569
4102,13.25082802772522,88.61197528673014,86.11081880091936,1569
4103,13.254287958145142,88.61197528673014,86.11081880091936,1569
4104,13.25754189491272,88.61197528673014,86.11082409689178,1569
4105,13.261250734329224,88.61197528673014,86.11082409689178,1570
4106,13.264867782592773,88.61197528673014,86.11082409689178,1571
4107,13.268517971038818,88.61197528673014,86.11082409689178,1572
4108,13.272084951400757,88.61197528673014,86.11082409689178,1573
4109,13.275806903839111,88.61197528673014,86.11082409689178,1573
4110,13.279206037521362,88.61197528673014,86.11089799065678,1573
4111,13.282658100128174,88.61197528673014,86.11089799065678,1573
4112,13.286033868789673,88.61197528673014,86.11096043477538,1572
4113,13.289402961730957,88.61197528673014,86.11096043477538,1573
4114,13.292558908462524,88.61197528673014,86.11096043477538,1574
4115,13.296059846878052,88.61197528673014,86.11096043477538,1575
4116,13.29974102973938,88.61197528673014,86.11096043477538,1575
4117,13.303643941879272,88.61197528673014,86.11096043477538,1576
4118,13.30723786354065,88.61197528673014,86.11096043477538,1577
4119,13.310992002487183,88.61197528673014,86.11096043477538,1578
4120,13.31466293334961,88.61197528673014,86.11187419990421,1577
4121,13.318777799606323,88.61197528673014,86.11282467528243,1577
4122,13.322720050811768,88.61197528673014,86.11282467528243,1577
4123,13.32688593864441,88.61197528673014,86.11282467528243,1577
4124,13.330726861953735,88.61197528673014,86.11323096147254,1577
