iteration,time,UB,LB,num_subproblems,remaining_tree_size
544,6.230573654174805,106.50366431351456,104.29456108076997,264,118014387
544,6.23134970664978,106.50366431351456,104.29456108076997,264,118014387
544,6.2318196296691895,106.50366431351456,104.29456108076997,264,118014387
544,6.232241868972778,106.50366431351456,104.29456108076997,264,118014387
544,6.232687711715698,106.50366431351456,104.29456108076997,264,118014387
544,6.23328161239624,106.50366431351456,104.29456108076997,264,118014387
544,6.233664035797119,106.50366431351456,104.29456108076997,264,118014387
544,6.233982801437378,106.50366431351456,104.29456108076997,264,118014387
544,6.234514951705933,106.50366431351456,104.29456108076997,264,118014387
544,6.234972953796387,106.50366431351456,104.29456108076997,264,118014387
544,6.241322994232178,106.50366431351456,104.29456108076997,264,118014387
544,6.242150783538818,106.50366431351456,104.29456108076997,264,118014387
544,6.244032621383667,106.50366431351456,104.29456108076997,264,118014387
544,6.244993686676025,106.50366431351456,104.29456108076997,264,118014387
544,6.245511770248413,106.50366431351456,104.29456108076997,264,118014387
544,6.246039628982544,106.50366431351456,104.29456108076997,264,118014387
544,6.246511697769165,106.50366431351456,104.29456108076997,264,118014387
544,6.246896743774414,106.50366431351456,104.29456108076997,264,118014387
544,6.247484922409058,106.50366431351456,104.29456108076997,264,118014387
544,6.248304843902588,106.50366431351456,104.29456108076997,264,118014387
545,6.249231815338135,106.50366431351456,104.29456108076997,264,118014357
545,6.250312805175781,106.50366431351456,104.29456108076997,263,118014357
545,6.250840663909912,106.50366431351456,104.29456108076997,263,118014357
545,6.251262903213501,106.50366431351456,104.29456108076997,263,118014357
545,6.252450704574585,106.50366431351456,104.29456108076997,263,118014357
545,6.253027677536011,106.50366431351456,104.29456108076997,263,118014357
546,6.254150867462158,106.50366431351456,104.31051507487058,264,118014355
546,6.255522727966309,106.50366431351456,104.31051507487058,263,118014355
547,6.25621771812439,106.50366431351456,104.31051507487058,265,118014353
548,6.258150815963745,106.50366431351456,104.31258550945957,265,118014351
548,6.259670734405518,106.50366431351456,104.31258550945957,264,118014351
548,6.260410785675049,106.50366431351456,104.31258550945957,264,118014351
548,6.260998725891113,106.50366431351456,104.31258550945957,264,118014351
548,6.2613818645477295,106.50366431351456,104.31258550945957,264,118014351
548,6.261791944503784,106.50366431351456,104.31258550945957,264,118014351
548,6.262272596359253,106.50366431351456,104.31258550945957,264,118014351
548,6.262669801712036,106.50366431351456,104.31258550945957,264,118014351
548,6.263139724731445,106.50366431351456,104.31258550945957,264,118014351
548,6.263717889785767,106.50366431351456,104.31258550945957,264,118014351
548,6.264227867126465,106.50366431351456,104.31258550945957,264,118014351
548,6.264704704284668,106.50366431351456,104.31258550945957,264,118014351
548,6.265290021896362,106.50366431351456,104.31258550945957,264,118014351
548,6.265760660171509,106.50366431351456,104.31258550945957,264,118014351
548,6.266252756118774,106.50366431351456,104.31258550945957,264,118014351
548,6.2666566371917725,106.50366431351456,104.31258550945957,264,118014351
548,6.267025947570801,106.50366431351456,104.31258550945957,264,118014351
548,6.267359018325806,106.50366431351456,104.31258550945957,264,118014351
548,6.267674922943115,106.50366431351456,104.31258550945957,264,118014351
548,6.267987966537476,106.50366431351456,104.31258550945957,264,118014351
548,6.268328905105591,106.50366431351456,104.31258550945957,264,118014351
548,6.268749713897705,106.50366431351456,104.31258550945957,264,118014351
548,6.2703797817230225,106.50366431351456,104.31258550945957,264,118014351
549,6.270978689193726,106.50366431351456,104.31258550945957,264,118014325
549,6.272556781768799,106.50366431351456,104.31258550945957,263,118014325
549,6.273097991943359,106.50366431351456,104.31258550945957,263,118014325
549,6.273528814315796,106.50366431351456,104.31258550945957,263,118014325
549,6.2740397453308105,106.50366431351456,104.31258550945957,263,118014325
549,6.274508714675903,106.50366431351456,104.31258550945957,263,118014325
550,6.275587797164917,106.50366431351456,104.31258550945957,264,118014323
550,6.277529716491699,106.50366431351456,104.31258550945957,263,118014323
550,6.278056859970093,106.50366431351456,104.31258550945957,263,118014323
550,6.278855800628662,106.50366431351456,104.31258550945957,263,118014323
550,6.279242753982544,106.50366431351456,104.31258550945957,263,118014323
550,6.2796547412872314,106.50366431351456,104.31258550945957,263,118014323
550,6.280022621154785,106.50366431351456,104.31258550945957,263,118014323
551,6.2811667919158936,106.50366431351456,104.31258550945957,264,118014083
551,6.282498836517334,106.50366431351456,104.31258550945957,263,118014083
551,6.28303074836731,106.50366431351456,104.31258550945957,263,118014083
551,6.283570766448975,106.50366431351456,104.31258550945957,263,118014083
551,6.2839837074279785,106.50366431351456,104.31258550945957,263,118014083
551,6.284407615661621,106.50366431351456,104.31258550945957,263,118014083
551,6.284811735153198,106.50366431351456,104.31258550945957,263,118014083
551,6.285229682922363,106.50366431351456,104.31258550945957,263,118014083
551,6.285859823226929,106.50366431351456,104.31258550945957,263,118014083
551,6.286346673965454,106.50366431351456,104.31258550945957,263,118014083
551,6.286817789077759,106.50366431351456,104.31258550945957,263,118014083
551,6.2872536182403564,106.50366431351456,104.31258550945957,263,118014083
551,6.287723779678345,106.50366431351456,104.31258550945957,263,118014083
551,6.2881858348846436,106.50366431351456,104.31258550945957,263,118014083
551,6.288641691207886,106.50366431351456,104.31258550945957,263,118014083
551,6.2890849113464355,106.50366431351456,104.31258550945957,263,118014083
551,6.289912700653076,106.50366431351456,104.31258550945957,263,118014083
551,6.290440797805786,106.50366431351456,104.31258550945957,263,118014083
551,6.290833950042725,106.50366431351456,104.31258550945957,263,118014083
551,6.291237831115723,106.50366431351456,104.31258550945957,263,118014083
551,6.2916107177734375,106.50366431351456,104.31258550945957,263,118014083
551,6.292038917541504,106.50366431351456,104.31258550945957,263,118014083
551,6.292575836181641,106.50366431351456,104.31258550945957,263,118014083
551,6.293282747268677,106.50366431351456,104.31258550945957,263,118014083
552,6.29408073425293,106.50366431351456,104.31258550945957,265,118014081
552,6.295510768890381,106.50366431351456,104.31258550945957,264,118014081
552,6.296193599700928,106.50366431351456,104.31258550945957,264,118014081
552,6.296703815460205,106.50366431351456,104.31258550945957,264,118014081
552,6.297188758850098,106.50366431351456,104.31258550945957,264,118014081
553,6.298008680343628,106.50366431351456,104.31258550945957,265,118014079
553,6.299337863922119,106.50366431351456,104.31258550945957,264,118014079
553,6.299818992614746,106.50366431351456,104.31258550945957,264,118014079
553,6.300227880477905,106.50366431351456,104.31258550945957,264,118014079
553,6.301238775253296,106.50366431351456,104.31258550945957,264,118014079
554,6.3020806312561035,106.50366431351456,104.31258550945957,265,118012719
555,6.304672002792358,106.50366431351456,104.36756264346602,265,118012717
555,6.30610466003418,106.50366431351456,104.36756264346602,264,118012717
555,6.3066277503967285,106.50366431351456,104.36756264346602,264,118012717
556,6.3071558475494385,106.50366431351456,104.36756264346602,266,118012715
556,6.308598756790161,106.50366431351456,104.36756264346602,265,118012715
556,6.309140920639038,106.50366431351456,104.36756264346602,265,118012715
556,6.309607744216919,106.50366431351456,104.36756264346602,265,118012715
556,6.310027599334717,106.50366431351456,104.36756264346602,265,118012715
556,6.31050968170166,106.50366431351456,104.36756264346602,265,118012715
556,6.314409971237183,106.50366431351456,104.36756264346602,265,118012715
556,6.315043687820435,106.50366431351456,104.36756264346602,265,118012715
556,6.31548285484314,106.50366431351456,104.36756264346602,265,118012715
556,6.315911769866943,106.50366431351456,104.36756264346602,265,118012715
556,6.316361904144287,106.50366431351456,104.36756264346602,265,118012715
556,6.316741704940796,106.50366431351456,104.36756264346602,265,118012715
556,6.317185640335083,106.50366431351456,104.36756264346602,265,118012715
556,6.317637920379639,106.50366431351456,104.36756264346602,265,118012715
557,6.318298816680908,106.50366431351456,104.36756264346602,267,118012713
557,6.319552659988403,106.50366431351456,104.36756264346602,266,118012713
557,6.320096015930176,106.50366431351456,104.36756264346602,266,118012713
557,6.320481777191162,106.50366431351456,104.36756264346602,266,118012713
557,6.320840835571289,106.50366431351456,104.36756264346602,266,118012713
557,6.321572780609131,106.50366431351456,104.36756264346602,266,118012713
557,6.322084903717041,106.50366431351456,104.36756264346602,266,118012713
557,6.3225836753845215,106.50366431351456,104.36756264346602,266,118012713
557,6.323108673095703,106.50366431351456,104.36756264346602,266,118012713
557,6.323807001113892,106.50366431351456,104.36756264346602,266,118012713
557,6.324267625808716,106.50366431351456,104.36756264346602,266,118012713
557,6.324716806411743,106.50366431351456,104.36756264346602,266,118012713
558,6.325296878814697,106.50366431351456,104.36756264346602,268,118012711
558,6.326517581939697,106.50366431351456,104.36756264346602,267,118012711
558,6.3272318840026855,106.50366431351456,104.36756264346602,267,118012711
559,6.328152656555176,106.50366431351456,104.36756264346602,269,118012709
559,6.329144716262817,106.50366431351456,104.36756264346602,268,118012709
559,6.329607963562012,106.50366431351456,104.36756264346602,268,118012709
559,6.331250905990601,106.50366431351456,104.36756264346602,268,118012709
559,6.331920862197876,106.50366431351456,104.36756264346602,268,118012709
559,6.332337856292725,106.50366431351456,104.36756264346602,268,118012709
559,6.332680940628052,106.50366431351456,104.36756264346602,268,118012709
559,6.3330278396606445,106.50366431351456,104.36756264346602,268,118012709
559,6.333394765853882,106.50366431351456,104.36756264346602,268,118012709
560,6.333976745605469,106.50366431351456,104.36756264346602,270,118012707
560,6.336145877838135,106.50366431351456,104.36756264346602,269,118012707
560,6.337110757827759,106.50366431351456,104.36756264346602,269,118012707
560,6.3376007080078125,106.50366431351456,104.36756264346602,269,118012707
560,6.33803391456604,106.50366431351456,104.36756264346602,269,118012707
560,6.338476657867432,106.50366431351456,104.36756264346602,269,118012707
560,6.338995933532715,106.50366431351456,104.36756264346602,269,118012707
560,6.339545726776123,106.50366431351456,104.36756264346602,269,118012707
560,6.3399999141693115,106.50366431351456,104.36756264346602,269,118012707
560,6.340649843215942,106.50366431351456,104.36756264346602,269,118012707
560,6.341102838516235,106.50366431351456,104.36756264346602,269,118012707
560,6.341569662094116,106.50366431351456,104.36756264346602,269,118012707
560,6.341982841491699,106.50366431351456,104.36756264346602,269,118012707
560,6.342426776885986,106.50366431351456,104.36756264346602,269,118012707
560,6.34283971786499,106.50366431351456,104.36756264346602,269,118012707
560,6.343496799468994,106.50366431351456,104.36756264346602,269,118012707
561,6.344346761703491,106.50366431351456,104.36756264346602,270,118012497
561,6.345963001251221,106.50366431351456,104.36756264346602,269,118012497
561,6.34650182723999,106.50366431351456,104.36756264346602,269,118012497
561,6.347014904022217,106.50366431351456,104.36756264346602,269,118012497
561,6.347494840621948,106.50366431351456,104.36756264346602,269,118012497
561,6.347956895828247,106.50366431351456,104.36756264346602,269,118012497
561,6.348385810852051,106.50366431351456,104.36756264346602,269,118012497
561,6.348790645599365,106.50366431351456,104.36756264346602,269,118012497
561,6.349208831787109,106.50366431351456,104.36756264346602,269,118012497
561,6.349695920944214,106.50366431351456,104.36756264346602,269,118012497
561,6.350136756896973,106.50366431351456,104.36756264346602,269,118012497
561,6.35055685043335,106.50366431351456,104.36756264346602,269,118012497
561,6.351135015487671,106.50366431351456,104.36756264346602,269,118012497
562,6.353536605834961,106.50366431351456,104.36756264346602,270,118012495
562,6.355026960372925,106.50366431351456,104.36756264346602,269,118012495
562,6.3555216789245605,106.50366431351456,104.36756264346602,269,118012495
562,6.3559958934783936,106.50366431351456,104.36756264346602,269,118012495
562,6.356475830078125,106.50366431351456,104.36756264346602,269,118012495
562,6.3571999073028564,106.50366431351456,104.36756264346602,269,118012495
562,6.357684850692749,106.50366431351456,104.36756264346602,269,118012495
563,6.358233690261841,106.50366431351456,104.36756264346602,271,118012493
563,6.360230922698975,106.50366431351456,104.36756264346602,270,118012493
563,6.360872983932495,106.50366431351456,104.36756264346602,270,118012493
563,6.3613786697387695,106.50366431351456,104.36756264346602,270,118012493
563,6.361746788024902,106.50366431351456,104.36756264346602,270,118012493
563,6.3621907234191895,106.50366431351456,104.36756264346602,270,118012493
563,6.362633943557739,106.50366431351456,104.36756264346602,270,118012493
563,6.363022804260254,106.50366431351456,104.36756264346602,270,118012493
563,6.363447666168213,106.50366431351456,104.36756264346602,270,118012493
563,6.363815784454346,106.50366431351456,104.36756264346602,270,118012493
563,6.36415696144104,106.50366431351456,104.36756264346602,270,118012493
563,6.36450982093811,106.50366431351456,104.36756264346602,270,118012493
563,6.364900827407837,106.50366431351456,104.36756264346602,270,118012493
563,6.365314722061157,106.50366431351456,104.36756264346602,270,118012493
563,6.36575984954834,106.50366431351456,104.36756264346602,270,118012493
563,6.366126775741577,106.50366431351456,104.36756264346602,270,118012493
563,6.366516828536987,106.50366431351456,104.36756264346602,270,118012493
563,6.3669068813323975,106.50366431351456,104.36756264346602,270,118012493
563,6.367351770401001,106.50366431351456,104.36756264346602,270,118012493
563,6.370217800140381,106.50366431351456,104.36756264346602,270,118012493
563,6.370713710784912,106.50366431351456,104.36756264346602,270,118012493
563,6.3711957931518555,106.50366431351456,104.36756264346602,270,118012493
564,6.372241735458374,106.50366431351456,104.3700343448783,271,118012491
564,6.3731348514556885,106.50366431351456,104.3700343448783,270,118012491
564,6.373560667037964,106.50366431351456,104.3700343448783,270,118012491
564,6.373962640762329,106.50366431351456,104.3700343448783,270,118012491
564,6.374318838119507,106.50366431351456,104.3700343448783,270,118012491
564,6.3748557567596436,106.50366431351456,104.3700343448783,270,118012491
564,6.375393629074097,106.50366431351456,104.3700343448783,270,118012491
564,6.376040935516357,106.50366431351456,104.3700343448783,270,118012491
564,6.376682996749878,106.50366431351456,104.3700343448783,270,118012491
564,6.37717080116272,106.50366431351456,104.3700343448783,270,118012491
564,6.3776466846466064,106.50366431351456,104.3700343448783,270,118012491
564,6.378047943115234,106.50366431351456,104.3700343448783,270,118012491
564,6.378522872924805,106.50366431351456,104.3700343448783,270,118012491
564,6.3790059089660645,106.50366431351456,104.3700343448783,270,118012491
564,6.379461765289307,106.50366431351456,104.3700343448783,270,118012491
564,6.379918813705444,106.50366431351456,104.3700343448783,270,118012491
564,6.380391836166382,106.50366431351456,104.3700343448783,270,118012491
564,6.3807947635650635,106.50366431351456,104.3700343448783,270,118012491
564,6.381115913391113,106.50366431351456,104.3700343448783,270,118012491
564,6.381431818008423,106.50366431351456,104.3700343448783,270,118012491
564,6.381774663925171,106.50366431351456,104.3700343448783,270,118012491
564,6.382201671600342,106.50366431351456,104.3700343448783,270,118012491
564,6.382693767547607,106.50366431351456,104.3700343448783,270,118012491
564,6.383133888244629,106.50366431351456,104.3700343448783,270,118012491
564,6.383589744567871,106.50366431351456,104.3700343448783,270,118012491
564,6.384685754776001,106.50366431351456,104.3700343448783,270,118012491
564,6.385140895843506,106.50366431351456,104.3700343448783,270,118012491
564,6.385555982589722,106.50366431351456,104.3700343448783,270,118012491
564,6.385987758636475,106.50366431351456,104.3700343448783,270,118012491
564,6.386502742767334,106.50366431351456,104.3700343448783,270,118012491
564,6.386967658996582,106.50366431351456,104.3700343448783,270,118012491
564,6.387341737747192,106.50366431351456,104.3700343448783,270,118012491
564,6.387679815292358,106.50366431351456,104.3700343448783,270,118012491
565,6.3903796672821045,106.50366431351456,104.37444180579317,271,118012489
565,6.392575979232788,106.50366431351456,104.37444180579317,270,118012489
565,6.393119812011719,106.50366431351456,104.37444180579317,270,118012489
565,6.393589735031128,106.50366431351456,104.37444180579317,270,118012489
565,6.394651889801025,106.50366431351456,104.37444180579317,270,118012489
566,6.395439863204956,106.50366431351456,104.37444180579317,271,118012487
566,6.396308898925781,106.50366431351456,104.37444180579317,270,118012487
566,6.3967907428741455,106.50366431351456,104.37444180579317,270,118012487
566,6.397329807281494,106.50366431351456,104.37444180579317,270,118012487
566,6.397810935974121,106.50366431351456,104.37444180579317,270,118012487
566,6.398522853851318,106.50366431351456,104.37444180579317,270,118012487
566,6.398979663848877,106.50366431351456,104.37444180579317,270,118012487
566,6.399423837661743,106.50366431351456,104.37444180579317,270,118012487
566,6.400036811828613,106.50366431351456,104.37444180579317,270,118012487
566,6.4012439250946045,106.50366431351456,104.37444180579317,270,118012487
566,6.401849746704102,106.50366431351456,104.37444180579317,270,118012487
567,6.402453660964966,106.50366431351456,104.37694787789474,271,118012485
567,6.403259754180908,106.50366431351456,104.37694787789474,270,118012485
567,6.403767824172974,106.50366431351456,104.37694787789474,270,118012485
567,6.4042439460754395,106.50366431351456,104.37694787789474,270,118012485
567,6.406437873840332,106.50366431351456,104.37694787789474,270,118012485
567,6.406965017318726,106.50366431351456,104.37694787789474,270,118012485
567,6.407407760620117,106.50366431351456,104.37694787789474,270,118012485
567,6.407909870147705,106.50366431351456,104.37694787789474,270,118012485
567,6.412604808807373,106.50366431351456,104.37694787789474,270,118012485
567,6.413242816925049,106.50366431351456,104.37694787789474,270,118012485
567,6.413653612136841,106.50366431351456,104.37694787789474,270,118012485
567,6.414021730422974,106.50366431351456,104.37694787789474,270,118012485
567,6.414511680603027,106.50366431351456,104.37694787789474,270,118012485
567,6.415014743804932,106.50366431351456,104.37694787789474,270,118012485
567,6.4154887199401855,106.50366431351456,104.37694787789474,270,118012485
567,6.4160027503967285,106.50366431351456,104.37694787789474,270,118012485
567,6.4182517528533936,106.50366431351456,104.37694787789474,270,118012485
567,6.418836832046509,106.50366431351456,104.37694787789474,270,118012485
567,6.419252872467041,106.50366431351456,104.37694787789474,270,118012485
567,6.419679880142212,106.50366431351456,104.37694787789474,270,118012485
567,6.420175790786743,106.50366431351456,104.37694787789474,270,118012485
567,6.420587778091431,106.50366431351456,104.37694787789474,270,118012485
567,6.42116379737854,106.50366431351456,104.37694787789474,270,118012485
568,6.422006607055664,106.50366431351456,104.37694787789474,271,118012483
568,6.423015832901001,106.50366431351456,104.37694787789474,270,118012483
568,6.423507928848267,106.50366431351456,104.37694787789474,270,118012483
568,6.423979043960571,106.50366431351456,104.37694787789474,270,118012483
569,6.425864934921265,106.50366431351456,104.37694787789474,271,118012481
570,6.4271228313446045,106.50366431351456,104.41225671100801,270,118012451
570,6.427940845489502,106.50366431351456,104.41225671100801,269,118012451
570,6.428343772888184,106.50366431351456,104.41225671100801,269,118012451
570,6.4288718700408936,106.50366431351456,104.41225671100801,269,118012451
570,6.429362773895264,106.50366431351456,104.41225671100801,269,118012451
570,6.429966688156128,106.50366431351456,104.41225671100801,269,118012451
570,6.4303460121154785,106.50366431351456,104.41225671100801,269,118012451
570,6.430705785751343,106.50366431351456,104.41225671100801,269,118012451
570,6.431145906448364,106.50366431351456,104.41225671100801,269,118012451
570,6.431541681289673,106.50366431351456,104.41225671100801,269,118012451
570,6.431962728500366,106.50366431351456,104.41225671100801,269,118012451
570,6.432379722595215,106.50366431351456,104.41225671100801,269,118012451
570,6.433431625366211,106.50366431351456,104.41225671100801,269,118012451
570,6.43403172492981,106.50366431351456,104.41225671100801,269,118012451
570,6.435051679611206,106.50366431351456,104.41225671100801,269,118012451
570,6.435513734817505,106.50366431351456,104.41225671100801,269,118012451
570,6.43613076210022,106.50366431351456,104.41225671100801,269,118012451
570,6.436690807342529,106.50366431351456,104.41225671100801,269,118012451
570,6.437052965164185,106.50366431351456,104.41225671100801,269,118012451
570,6.437503814697266,106.50366431351456,104.41225671100801,269,118012451
570,6.437978744506836,106.50366431351456,104.41225671100801,269,118012451
570,6.438485622406006,106.50366431351456,104.41225671100801,269,118012451
570,6.4390318393707275,106.50366431351456,104.41225671100801,269,118012451
570,6.439541578292847,106.50366431351456,104.41225671100801,269,118012451
570,6.439972877502441,106.50366431351456,104.41225671100801,269,118012451
570,6.441449880599976,106.50366431351456,104.41225671100801,269,118012451
570,6.442009687423706,106.50366431351456,104.41225671100801,269,118012451
570,6.442499876022339,106.50366431351456,104.41225671100801,269,118012451
570,6.442931890487671,106.50366431351456,104.41225671100801,269,118012451
570,6.443439722061157,106.50366431351456,104.41225671100801,269,118012451
570,6.4438347816467285,106.50366431351456,104.41225671100801,269,118012451
570,6.444271802902222,106.50366431351456,104.41225671100801,269,118012451
570,6.44473671913147,106.50366431351456,104.41225671100801,269,118012451
570,6.445154666900635,106.50366431351456,104.41225671100801,269,118012451
570,6.445657730102539,106.50366431351456,104.41225671100801,269,118012451
571,6.446564674377441,106.50366431351456,104.41479697066237,270,118012449
571,6.447901964187622,106.50366431351456,104.41479697066237,269,118012449
571,6.448426961898804,106.50366431351456,104.41479697066237,269,118012449
571,6.44903564453125,106.50366431351456,104.41479697066237,269,118012449
571,6.450024843215942,106.50366431351456,104.41479697066237,269,118012449
571,6.450542688369751,106.50366431351456,104.41479697066237,269,118012449
571,6.451002836227417,106.50366431351456,104.41479697066237,269,118012449
571,6.451537847518921,106.50366431351456,104.41479697066237,269,118012449
571,6.4519617557525635,106.50366431351456,104.41479697066237,269,118012449
571,6.452363729476929,106.50366431351456,104.41479697066237,269,118012449
571,6.4528138637542725,106.50366431351456,104.41479697066237,269,118012449
571,6.453312635421753,106.50366431351456,104.41479697066237,269,118012449
571,6.453688859939575,106.50366431351456,104.41479697066237,269,118012449
571,6.454095840454102,106.50366431351456,104.41479697066237,269,118012449
571,6.454567909240723,106.50366431351456,104.41479697066237,269,118012449
571,6.455098867416382,106.50366431351456,104.41479697066237,269,118012449
572,6.455671787261963,106.50366431351456,104.41479697066237,269,118012423
572,6.456827878952026,106.50366431351456,104.41479697066237,268,118012423
573,6.458279848098755,106.50366431351456,104.42343904563883,269,118012421
574,6.45980978012085,106.50366431351456,104.42343904563883,269,118006301
575,6.461349725723267,106.50366431351456,104.42343904563883,270,118006299
575,6.462226867675781,106.50366431351456,104.42343904563883,269,118006299
575,6.4626758098602295,106.50366431351456,104.42343904563883,269,118006299
575,6.463153839111328,106.50366431351456,104.42343904563883,269,118006299
575,6.463610887527466,106.50366431351456,104.42343904563883,269,118006299
575,6.464088678359985,106.50366431351456,104.42343904563883,269,118006299
575,6.464776992797852,106.50366431351456,104.42343904563883,269,118006299
575,6.46714186668396,106.50366431351456,104.42343904563883,269,118006299
575,6.467742919921875,106.50366431351456,104.42343904563883,269,118006299
575,6.468090772628784,106.50366431351456,104.42343904563883,269,118006299
575,6.468539714813232,106.50366431351456,104.42343904563883,269,118006299
575,6.468974828720093,106.50366431351456,104.42343904563883,269,118006299
575,6.469455718994141,106.50366431351456,104.42343904563883,269,118006299
575,6.469832897186279,106.50366431351456,104.42343904563883,269,118006299
575,6.4702887535095215,106.50366431351456,104.42343904563883,269,118006299
575,6.4706408977508545,106.50366431351456,104.42343904563883,269,118006299
575,6.471003770828247,106.50366431351456,104.42343904563883,269,118006299
576,6.471742868423462,106.50366431351456,104.42962193084666,269,118006271
576,6.473586797714233,106.50366431351456,104.42962193084666,268,118006271
576,6.474813938140869,106.50366431351456,104.42962193084666,268,118006271
576,6.475265741348267,106.50366431351456,104.42962193084666,268,118006271
576,6.475657939910889,106.50366431351456,104.42962193084666,268,118006271
576,6.476024866104126,106.50366431351456,104.42962193084666,268,118006271
576,6.476378917694092,106.50366431351456,104.42962193084666,268,118006271
576,6.47678279876709,106.50366431351456,104.42962193084666,268,118006271
576,6.477175712585449,106.50366431351456,104.42962193084666,268,118006271
576,6.477535009384155,106.50366431351456,104.42962193084666,268,118006271
576,6.477927923202515,106.50366431351456,104.42962193084666,268,118006271
576,6.478271007537842,106.50366431351456,104.42962193084666,268,118006271
576,6.478632926940918,106.50366431351456,104.42962193084666,268,118006271
576,6.4790167808532715,106.50366431351456,104.42962193084666,268,118006271
576,6.47937273979187,106.50366431351456,104.42962193084666,268,118006271
576,6.479845762252808,106.50366431351456,104.42962193084666,268,118006271
576,6.480329990386963,106.50366431351456,104.42962193084666,268,118006271
576,6.480708837509155,106.50366431351456,104.42962193084666,268,118006271
576,6.482540607452393,106.50366431351456,104.42962193084666,268,118006271
576,6.483152866363525,106.50366431351456,104.42962193084666,268,118006271
576,6.48355770111084,106.50366431351456,104.42962193084666,268,118006271
576,6.483999013900757,106.50366431351456,104.42962193084666,268,118006271
576,6.484445810317993,106.50366431351456,104.42962193084666,268,118006271
576,6.484853029251099,106.50366431351456,104.42962193084666,268,118006271
576,6.485259771347046,106.50366431351456,104.42962193084666,268,118006271
576,6.485695838928223,106.50366431351456,104.42962193084666,268,118006271
576,6.486092805862427,106.50366431351456,104.42962193084666,268,118006271
576,6.486536979675293,106.50366431351456,104.42962193084666,268,118006271
576,6.48695182800293,106.50366431351456,104.42962193084666,268,118006271
576,6.487351655960083,106.50366431351456,104.42962193084666,268,118006271
576,6.4877707958221436,106.50366431351456,104.42962193084666,268,118006271
577,6.488534688949585,106.50366431351456,104.42962193084666,270,118006269
577,6.490402698516846,106.50366431351456,104.42962193084666,269,118006269
577,6.491185903549194,106.50366431351456,104.42962193084666,269,118006269
577,6.491658687591553,106.50366431351456,104.42962193084666,269,118006269
577,6.492162704467773,106.50366431351456,104.42962193084666,269,118006269
577,6.492567777633667,106.50366431351456,104.42962193084666,269,118006269
577,6.493042945861816,106.50366431351456,104.42962193084666,269,118006269
577,6.493473768234253,106.50366431351456,104.42962193084666,269,118006269
577,6.494041681289673,106.50366431351456,104.42962193084666,269,118006269
577,6.4945068359375,106.50366431351456,104.42962193084666,269,118006269
577,6.494956731796265,106.50366431351456,104.42962193084666,269,118006269
577,6.495382785797119,106.50366431351456,104.42962193084666,269,118006269
577,6.49585485458374,106.50366431351456,104.42962193084666,269,118006269
577,6.496299743652344,106.50366431351456,104.42962193084666,269,118006269
577,6.496758699417114,106.50366431351456,104.42962193084666,269,118006269
577,6.497203826904297,106.50366431351456,104.42962193084666,269,118006269
577,6.498301982879639,106.50366431351456,104.42962193084666,269,118006269
578,6.499057769775391,106.50366431351456,104.42962193084666,270,118006267
578,6.500397682189941,106.50366431351456,104.42962193084666,269,118006267
579,6.501224994659424,106.50366431351456,104.42962193084666,270,118006265
579,6.502562761306763,106.50366431351456,104.42962193084666,269,118006265
579,6.503074645996094,106.50366431351456,104.42962193084666,269,118006265
579,6.503508806228638,106.50366431351456,104.42962193084666,269,118006265
579,6.503957033157349,106.50366431351456,104.42962193084666,269,118006265
579,6.504456996917725,106.50366431351456,104.42962193084666,269,118006265
579,6.504913806915283,106.50366431351456,104.42962193084666,269,118006265
579,6.505403757095337,106.50366431351456,104.42962193084666,269,118006265
579,6.505919933319092,106.50366431351456,104.42962193084666,269,118006265
579,6.506403684616089,106.50366431351456,104.42962193084666,269,118006265
579,6.507797718048096,106.50366431351456,104.42962193084666,269,118006265
579,6.5084779262542725,106.50366431351456,104.42962193084666,269,118006265
579,6.50892972946167,106.50366431351456,104.42962193084666,269,118006265
579,6.509424924850464,106.50366431351456,104.42962193084666,269,118006265
579,6.5100579261779785,106.50366431351456,104.42962193084666,269,118006265
580,6.510973930358887,106.50366431351456,104.42962193084666,269,118006237
581,6.5120766162872314,106.50366431351456,104.42962193084666,269,118005997
581,6.512993812561035,106.50366431351456,104.42962193084666,268,118005997
581,6.513539791107178,106.50366431351456,104.42962193084666,268,118005997
581,6.514747858047485,106.50366431351456,104.42962193084666,268,118005997
581,6.515691757202148,106.50366431351456,104.42962193084666,268,118005997
581,6.516195774078369,106.50366431351456,104.42962193084666,268,118005997
581,6.516639947891235,106.50366431351456,104.42962193084666,268,118005997
581,6.517061710357666,106.50366431351456,104.42962193084666,268,118005997
581,6.517582654953003,106.50366431351456,104.42962193084666,268,118005997
581,6.5180158615112305,106.50366431351456,104.42962193084666,268,118005997
581,6.518518686294556,106.50366431351456,104.42962193084666,268,118005997
581,6.519056797027588,106.50366431351456,104.42962193084666,268,118005997
581,6.519499778747559,106.50366431351456,104.42962193084666,268,118005997
581,6.519952774047852,106.50366431351456,104.42962193084666,268,118005997
581,6.520390748977661,106.50366431351456,104.42962193084666,268,118005997
581,6.520904779434204,106.50366431351456,104.42962193084666,268,118005997
581,6.521306753158569,106.50366431351456,104.42962193084666,268,118005997
581,6.521761655807495,106.50366431351456,104.42962193084666,268,118005997
581,6.522774696350098,106.50366431351456,104.42962193084666,268,118005997
581,6.523266792297363,106.50366431351456,104.42962193084666,268,118005997
