iteration,time,UB,LB,num_subproblems,remaining_tree_size
401,5.9706642627716064,105.24361525632494,102.66642581355401,215,367879083
401,5.970802307128906,105.24361525632494,102.66642581355401,215,367879083
401,5.970932960510254,105.24361525632494,102.66642581355401,215,367879083
401,5.971087217330933,105.24361525632494,102.66642581355401,215,367879083
401,5.971225023269653,105.24361525632494,102.66642581355401,215,367879083
401,5.971369981765747,105.24361525632494,102.66642581355401,215,367879083
401,5.971498966217041,105.24361525632494,102.66642581355401,215,367879083
401,5.971632242202759,105.24361525632494,102.66642581355401,215,367879083
401,5.971776962280273,105.24361525632494,102.66642581355401,215,367879083
401,5.971912860870361,105.24361525632494,102.66642581355401,215,367879083
401,5.972043037414551,105.24361525632494,102.66642581355401,215,367879083
401,5.972198247909546,105.24361525632494,102.66642581355401,215,367879083
401,5.972440004348755,105.24361525632494,102.66642581355401,215,367879083
401,5.972591161727905,105.24361525632494,102.66642581355401,215,367879083
401,5.972790002822876,105.24361525632494,102.66642581355401,215,367879083
401,5.972920179367065,105.24361525632494,102.66642581355401,215,367879083
401,5.973080158233643,105.24361525632494,102.66642581355401,215,367879083
401,5.973224878311157,105.24361525632494,102.66642581355401,215,367879083
401,5.973355054855347,105.24361525632494,102.66642581355401,215,367879083
401,5.9734861850738525,105.24361525632494,102.66642581355401,215,367879083
401,5.973636150360107,105.24361525632494,102.66642581355401,215,367879083
401,5.973781108856201,105.24361525632494,102.66642581355401,215,367879083
401,5.973936080932617,105.24361525632494,102.66642581355401,215,367879083
401,5.974088907241821,105.24361525632494,102.66642581355401,215,367879083
401,5.9742350578308105,105.24361525632494,102.66642581355401,215,367879083
401,5.974355220794678,105.24361525632494,102.66642581355401,215,367879083
401,5.974480152130127,105.24361525632494,102.66642581355401,215,367879083
401,5.9746339321136475,105.24361525632494,102.66642581355401,215,367879083
401,5.97476601600647,105.24361525632494,102.66642581355401,215,367879083
401,5.974880933761597,105.24361525632494,102.66642581355401,215,367879083
401,5.975023031234741,105.24361525632494,102.66642581355401,215,367879083
401,5.9751200675964355,105.24361525632494,102.66642581355401,215,367879083
401,5.975281238555908,105.24361525632494,102.66642581355401,215,367879083
401,5.975421190261841,105.24361525632494,102.66642581355401,215,367879083
401,5.975548267364502,105.24361525632494,102.66642581355401,215,367879083
401,5.975682020187378,105.24361525632494,102.66642581355401,215,367879083
401,5.975793123245239,105.24361525632494,102.66642581355401,215,367879083
401,5.975941181182861,105.24361525632494,102.66642581355401,215,367879083
401,5.976083993911743,105.24361525632494,102.66642581355401,215,367879083
401,5.976233959197998,105.24361525632494,102.66642581355401,215,367879083
401,5.976376056671143,105.24361525632494,102.66642581355401,215,367879083
401,5.9765119552612305,105.24361525632494,102.66642581355401,215,367879083
401,5.976645231246948,105.24361525632494,102.66642581355401,215,367879083
402,5.976917028427124,105.24361525632494,102.66642581355401,216,367879081
402,5.977376937866211,105.24361525632494,102.66642581355401,215,367879081
402,5.977528095245361,105.24361525632494,102.66642581355401,215,367879081
402,5.977718114852905,105.24361525632494,102.66642581355401,215,367879081
402,5.977863073348999,105.24361525632494,102.66642581355401,215,367879081
402,5.978014945983887,105.24361525632494,102.66642581355401,215,367879081
402,5.978215217590332,105.24361525632494,102.66642581355401,215,367879081
402,5.978360176086426,105.24361525632494,102.66642581355401,215,367879081
402,5.97848105430603,105.24361525632494,102.66642581355401,215,367879081
402,5.97865104675293,105.24361525632494,102.66642581355401,215,367879081
402,5.9787702560424805,105.24361525632494,102.66642581355401,215,367879081
402,5.978905200958252,105.24361525632494,102.66642581355401,215,367879081
402,5.97905707359314,105.24361525632494,102.66642581355401,215,367879081
402,5.97917628288269,105.24361525632494,102.66642581355401,215,367879081
402,5.97930121421814,105.24361525632494,102.66642581355401,215,367879081
402,5.979444980621338,105.24361525632494,102.66642581355401,215,367879081
402,5.979556083679199,105.24361525632494,102.66642581355401,215,367879081
402,5.979643106460571,105.24361525632494,102.66642581355401,215,367879081
402,5.979767084121704,105.24361525632494,102.66642581355401,215,367879081
402,5.979910135269165,105.24361525632494,102.66642581355401,215,367879081
402,5.9800591468811035,105.24361525632494,102.66642581355401,215,367879081
402,5.98019814491272,105.24361525632494,102.66642581355401,215,367879081
402,5.980320930480957,105.24361525632494,102.66642581355401,215,367879081
402,5.9804511070251465,105.24361525632494,102.66642581355401,215,367879081
402,5.980595111846924,105.24361525632494,102.66642581355401,215,367879081
402,5.980736017227173,105.24361525632494,102.66642581355401,215,367879081
402,5.9808690547943115,105.24361525632494,102.66642581355401,215,367879081
402,5.980990886688232,105.24361525632494,102.66642581355401,215,367879081
402,5.9811131954193115,105.24361525632494,102.66642581355401,215,367879081
402,5.981364965438843,105.24361525632494,102.66642581355401,215,367879081
402,5.981514930725098,105.24361525632494,102.66642581355401,215,367879081
402,5.981618165969849,105.24361525632494,102.66642581355401,215,367879081
402,5.981760025024414,105.24361525632494,102.66642581355401,215,367879081
402,5.981875896453857,105.24361525632494,102.66642581355401,215,367879081
402,5.982002258300781,105.24361525632494,102.66642581355401,215,367879081
402,5.982190132141113,105.24361525632494,102.66642581355401,215,367879081
402,5.982312917709351,105.24361525632494,102.66642581355401,215,367879081
402,5.982450246810913,105.24361525632494,102.66642581355401,215,367879081
402,5.982590198516846,105.24361525632494,102.66642581355401,215,367879081
402,5.982701063156128,105.24361525632494,102.66642581355401,215,367879081
402,5.982886075973511,105.24361525632494,102.66642581355401,215,367879081
402,5.983007907867432,105.24361525632494,102.66642581355401,215,367879081
402,5.983152151107788,105.24361525632494,102.66642581355401,215,367879081
402,5.983263969421387,105.24361525632494,102.66642581355401,215,367879081
402,5.9833972454071045,105.24361525632494,102.66642581355401,215,367879081
402,5.98356294631958,105.24361525632494,102.66642581355401,215,367879081
402,5.983721971511841,105.24361525632494,102.66642581355401,215,367879081
402,5.983860015869141,105.24361525632494,102.66642581355401,215,367879081
402,5.983985185623169,105.24361525632494,102.66642581355401,215,367879081
402,5.984126329421997,105.24361525632494,102.66642581355401,215,367879081
402,5.98427414894104,105.24361525632494,102.66642581355401,215,367879081
402,5.984411239624023,105.24361525632494,102.66642581355401,215,367879081
402,5.984555959701538,105.24361525632494,102.66642581355401,215,367879081
402,5.984734058380127,105.24361525632494,102.66642581355401,215,367879081
403,5.984966278076172,105.24361525632494,102.66642581355401,216,367879079
403,5.985341310501099,105.24361525632494,102.66642581355401,215,367879079
403,5.98544716835022,105.24361525632494,102.66642581355401,215,367879079
403,5.985586166381836,105.24361525632494,102.66642581355401,215,367879079
403,5.98573112487793,105.24361525632494,102.66642581355401,215,367879079
403,5.985860109329224,105.24361525632494,102.66642581355401,215,367879079
403,5.985989093780518,105.24361525632494,102.66642581355401,215,367879079
403,5.986107110977173,105.24361525632494,102.66642581355401,215,367879079
403,5.986253023147583,105.24361525632494,102.66642581355401,215,367879079
403,5.986377954483032,105.24361525632494,102.66642581355401,215,367879079
403,5.986509084701538,105.24361525632494,102.66642581355401,215,367879079
403,5.986631155014038,105.24361525632494,102.66642581355401,215,367879079
403,5.986751079559326,105.24361525632494,102.66642581355401,215,367879079
403,5.9868552684783936,105.24361525632494,102.66642581355401,215,367879079
403,5.987011194229126,105.24361525632494,102.66642581355401,215,367879079
403,5.987163066864014,105.24361525632494,102.66642581355401,215,367879079
403,5.987310171127319,105.24361525632494,102.66642581355401,215,367879079
403,5.987420082092285,105.24361525632494,102.66642581355401,215,367879079
403,5.987568140029907,105.24361525632494,102.66642581355401,215,367879079
403,5.9876720905303955,105.24361525632494,102.66642581355401,215,367879079
403,5.98781418800354,105.24361525632494,102.66642581355401,215,367879079
403,5.988023042678833,105.24361525632494,102.66642581355401,215,367879079
403,5.988164186477661,105.24361525632494,102.66642581355401,215,367879079
403,5.98828911781311,105.24361525632494,102.66642581355401,215,367879079
403,5.988421201705933,105.24361525632494,102.66642581355401,215,367879079
403,5.988617897033691,105.24361525632494,102.66642581355401,215,367879079
403,5.988751173019409,105.24361525632494,102.66642581355401,215,367879079
403,5.988893270492554,105.24361525632494,102.66642581355401,215,367879079
403,5.989044904708862,105.24361525632494,102.66642581355401,215,367879079
403,5.989191293716431,105.24361525632494,102.66642581355401,215,367879079
403,5.98930811882019,105.24361525632494,102.66642581355401,215,367879079
403,5.989439010620117,105.24361525632494,102.66642581355401,215,367879079
403,5.9895689487457275,105.24361525632494,102.66642581355401,215,367879079
403,5.989696979522705,105.24361525632494,102.66642581355401,215,367879079
403,5.989825010299683,105.24361525632494,102.66642581355401,215,367879079
403,5.989971876144409,105.24361525632494,102.66642581355401,215,367879079
403,5.990122079849243,105.24361525632494,102.66642581355401,215,367879079
403,5.990278244018555,105.24361525632494,102.66642581355401,215,367879079
403,5.9903950691223145,105.24361525632494,102.66642581355401,215,367879079
403,5.990522146224976,105.24361525632494,102.66642581355401,215,367879079
403,5.990654945373535,105.24361525632494,102.66642581355401,215,367879079
403,5.990790128707886,105.24361525632494,102.66642581355401,215,367879079
403,5.990921974182129,105.24361525632494,102.66642581355401,215,367879079
403,5.991044044494629,105.24361525632494,102.66642581355401,215,367879079
403,5.991397142410278,105.24361525632494,102.66642581355401,215,367879079
403,5.992236137390137,105.24361525632494,102.66642581355401,215,367879079
403,5.992775201797485,105.24361525632494,102.66642581355401,215,367879079
403,5.993211269378662,105.24361525632494,102.66642581355401,215,367879079
403,5.9934399127960205,105.24361525632494,102.66642581355401,215,367879079
403,5.993819236755371,105.24361525632494,102.66642581355401,215,367879079
406,5.994884014129639,105.24361525632494,102.66642581355401,219,367879047
406,5.996411085128784,105.24361525632494,102.66642581355401,216,367879047
406,5.9968581199646,105.24361525632494,102.66642581355401,216,367879047
406,5.997097015380859,105.24361525632494,102.66642581355401,216,367879047
406,5.997459173202515,105.24361525632494,102.66642581355401,216,367879047
406,5.997884273529053,105.24361525632494,102.66642581355401,216,367879047
406,5.998106241226196,105.24361525632494,102.66642581355401,216,367879047
406,5.998334169387817,105.24361525632494,102.66642581355401,216,367879047
406,5.998534202575684,105.24361525632494,102.66642581355401,216,367879047
406,5.99967622756958,105.24361525632494,102.66642581355401,216,367879047
406,6.000113248825073,105.24361525632494,102.66642581355401,216,367879047
406,6.000607013702393,105.24361525632494,102.66642581355401,216,367879047
406,6.0011162757873535,105.24361525632494,102.66642581355401,216,367879047
406,6.001330137252808,105.24361525632494,102.66642581355401,216,367879047
406,6.001521110534668,105.24361525632494,102.66642581355401,216,367879047
406,6.001698017120361,105.24361525632494,102.66642581355401,216,367879047
406,6.001880168914795,105.24361525632494,102.66642581355401,216,367879047
406,6.002061128616333,105.24361525632494,102.66642581355401,216,367879047
406,6.002235174179077,105.24361525632494,102.66642581355401,216,367879047
406,6.0036940574646,105.24361525632494,102.66642581355401,216,367879047
406,6.004262208938599,105.24361525632494,102.66642581355401,216,367879047
406,6.004753112792969,105.24361525632494,102.66642581355401,216,367879047
406,6.005277872085571,105.24361525632494,102.66642581355401,216,367879047
406,6.005829095840454,105.24361525632494,102.66642581355401,216,367879047
406,6.0062830448150635,105.24361525632494,102.66642581355401,216,367879047
406,6.006932020187378,105.24361525632494,102.66642581355401,216,367879047
406,6.007503032684326,105.24361525632494,102.66642581355401,216,367879047
406,6.00799822807312,105.24361525632494,102.66642581355401,216,367879047
406,6.008509159088135,105.24361525632494,102.66642581355401,216,367879047
406,6.008970022201538,105.24361525632494,102.66642581355401,216,367879047
406,6.009466171264648,105.24361525632494,102.66642581355401,216,367879047
406,6.009980201721191,105.24361525632494,102.66642581355401,216,367879047
406,6.01050329208374,105.24361525632494,102.66642581355401,216,367879047
406,6.011016130447388,105.24361525632494,102.66642581355401,216,367879047
406,6.011508941650391,105.24361525632494,102.66642581355401,216,367879047
406,6.011937141418457,105.24361525632494,102.66642581355401,216,367879047
406,6.012433052062988,105.24361525632494,102.66642581355401,216,367879047
406,6.012875080108643,105.24361525632494,102.66642581355401,216,367879047
406,6.013303995132446,105.24361525632494,102.66642581355401,216,367879047
407,6.016966104507446,105.24361525632494,102.66642581355401,218,367879045
407,6.018305063247681,105.24361525632494,102.66642581355401,217,367879045
407,6.018863201141357,105.24361525632494,102.66642581355401,217,367879045
407,6.019485235214233,105.24361525632494,102.66642581355401,217,367879045
407,6.020130157470703,105.24361525632494,102.66642581355401,217,367879045
408,6.021095275878906,105.24361525632494,102.66642581355401,218,367879043
408,6.022825002670288,105.24361525632494,102.66642581355401,217,367879043
408,6.023406028747559,105.24361525632494,102.66642581355401,217,367879043
408,6.02590012550354,105.24361525632494,102.66642581355401,217,367879043
408,6.026422023773193,105.24361525632494,102.66642581355401,217,367879043
408,6.02685809135437,105.24361525632494,102.66642581355401,217,367879043
408,6.027343034744263,105.24361525632494,102.66642581355401,217,367879043
408,6.028783082962036,105.24361525632494,102.66642581355401,217,367879043
408,6.029335021972656,105.24361525632494,102.66642581355401,217,367879043
408,6.030132055282593,105.24361525632494,102.66642581355401,217,367879043
408,6.03095817565918,105.24361525632494,102.66642581355401,217,367879043
409,6.034278154373169,105.24361525632494,102.66642581355401,218,333111323
409,6.035924911499023,105.24361525632494,102.66642581355401,217,333111323
409,6.036591053009033,105.24361525632494,102.66642581355401,217,333111323
409,6.037153005599976,105.24361525632494,102.66642581355401,217,333111323
409,6.042900085449219,105.24361525632494,102.66642581355401,217,333111323
410,6.043537139892578,105.24361525632494,102.66642581355401,218,333111321
410,6.045602083206177,105.24361525632494,102.66642581355401,217,333111321
410,6.046227216720581,105.24361525632494,102.66642581355401,217,333111321
412,6.050838947296143,105.24361525632494,102.80230922741573,220,333111317
413,6.056766986846924,105.24361525632494,102.94142837387224,219,333111315
413,6.064882278442383,105.24361525632494,102.94142837387224,218,333111315
413,6.065567970275879,105.24361525632494,102.94142837387224,218,333111315
413,6.065958261489868,105.24361525632494,102.94142837387224,218,333111315
413,6.066216945648193,105.24361525632494,102.94142837387224,218,333111315
414,6.068833112716675,105.24361525632494,102.94142837387224,218,333111287
414,6.071743965148926,105.24361525632494,102.94142837387224,217,333111287
415,6.073409080505371,105.24361525632494,102.94142837387224,219,333111285
416,6.075330018997192,105.24361525632494,102.94142837387224,219,317658965
416,6.076734304428101,105.24361525632494,102.94142837387224,218,317658965
416,6.078280925750732,105.24361525632494,102.94142837387224,218,317658965
416,6.078877210617065,105.24361525632494,102.94142837387224,218,317658965
416,6.079304933547974,105.24361525632494,102.94142837387224,218,317658965
416,6.079783201217651,105.24361525632494,102.94142837387224,218,317658965
416,6.080209255218506,105.24361525632494,102.94142837387224,218,317658965
416,6.080615282058716,105.24361525632494,102.94142837387224,218,317658965
419,6.094781160354614,105.24361525632494,102.94142837387224,223,317658959
419,6.096540212631226,105.24361525632494,102.94142837387224,220,317658959
419,6.09867525100708,105.24361525632494,102.94142837387224,220,317658959
419,6.100187063217163,105.24361525632494,102.94142837387224,220,317658959
419,6.100956201553345,105.24361525632494,102.94142837387224,220,317658959
419,6.102171182632446,105.24361525632494,102.94142837387224,220,317658959
419,6.104621171951294,105.24361525632494,102.94142837387224,220,317658959
419,6.105416297912598,105.24361525632494,102.94142837387224,220,317658959
420,6.129780054092407,105.24361525632494,102.94142837387224,222,317658957
420,6.1323230266571045,105.24361525632494,102.94142837387224,221,317658957
421,6.133315086364746,105.24361525632494,102.94142837387224,222,311121437
421,6.134848117828369,105.24361525632494,102.94142837387224,221,311121437
422,6.138787031173706,105.24361525632494,102.94142837387224,223,311121435
423,6.142855167388916,105.24361525632494,102.96273887656452,223,311121433
423,6.144438982009888,105.24361525632494,102.96273887656452,222,311121433
423,6.158160209655762,105.24361525632494,102.96273887656452,222,311121433
423,6.1600661277771,105.24361525632494,102.96273887656452,222,311121433
425,6.167829990386963,105.24361525632494,102.96273887656452,224,311121429
427,6.169414281845093,105.24361525632494,102.97037132530787,225,311121425
428,6.172540187835693,105.24361525632494,102.97037132530787,224,308506417
429,6.17519998550415,105.24361525632494,102.97037132530787,223,308506393
430,6.182980060577393,105.24361525632494,102.97037132530787,224,308506391
431,6.184250116348267,105.24361525632494,102.97037132530787,225,308506389
432,6.1992011070251465,105.24361525632494,102.97037132530787,226,308506387
432,6.202106237411499,105.24361525632494,102.97037132530787,225,308506387
433,6.20323920249939,105.24361525632494,102.97037132530787,227,308506385
433,6.204883337020874,105.24361525632494,102.97037132530787,226,308506385
433,6.209380149841309,105.24361525632494,102.97037132530787,226,308506385
433,6.210054159164429,105.24361525632494,102.97037132530787,226,308506385
433,6.21092414855957,105.24361525632494,102.97037132530787,226,308506385
433,6.213129997253418,105.24361525632494,102.97037132530787,226,308506385
434,6.215825080871582,105.24361525632494,102.97037132530787,227,308506383
436,6.216571092605591,105.24361525632494,102.97037132530787,228,307524845
436,6.2185258865356445,105.24361525632494,102.97037132530787,226,307524845
436,6.220400094985962,105.24361525632494,102.97037132530787,226,307524845
437,6.221009254455566,105.24361525632494,102.97037132530787,228,307524843
438,6.2296531200408936,105.24361525632494,102.97037132530787,229,307524841
439,6.232136249542236,105.24361525632494,102.97037132530787,229,307524839
439,6.233479261398315,105.24361525632494,102.97037132530787,228,307524839
439,6.233993053436279,105.24361525632494,102.97037132530787,228,307524839
439,6.235005140304565,105.24361525632494,102.97037132530787,228,307524839
439,6.24082612991333,105.24361525632494,102.97037132530787,228,307524839
439,6.244194984436035,105.24361525632494,102.97037132530787,228,307524839
439,6.244667053222656,105.24361525632494,102.97037132530787,228,307524839
439,6.244932174682617,105.24361525632494,102.97037132530787,228,307524839
439,6.245343923568726,105.24361525632494,102.97037132530787,228,307524839
439,6.2458460330963135,105.24361525632494,102.97037132530787,228,307524839
439,6.246739149093628,105.24361525632494,102.97037132530787,228,307524839
439,6.247600078582764,105.24361525632494,102.97037132530787,228,307524839
439,6.248092174530029,105.24361525632494,102.97037132530787,228,307524839
439,6.252460956573486,105.24361525632494,102.97037132530787,228,307524839
439,6.252957105636597,105.24361525632494,102.97037132530787,228,307524839
439,6.253258943557739,105.24361525632494,102.97037132530787,228,307524839
439,6.25346827507019,105.24361525632494,102.97037132530787,228,307524839
439,6.253661155700684,105.24361525632494,102.97037132530787,228,307524839
439,6.255078077316284,105.24361525632494,102.97037132530787,228,307524839
440,6.257031202316284,105.24361525632494,102.97037132530787,230,307524837
440,6.2585530281066895,105.24361525632494,102.97037132530787,229,307524837
440,6.259097099304199,105.24361525632494,102.97037132530787,229,307524837
440,6.259541988372803,105.24361525632494,102.97037132530787,229,307524837
440,6.259927988052368,105.24361525632494,102.97037132530787,229,307524837
441,6.260735988616943,105.24361525632494,102.97037132530787,230,307524835
441,6.262213230133057,105.24361525632494,102.97037132530787,229,307524835
441,6.26274299621582,105.24361525632494,102.97037132530787,229,307524835
441,6.263597011566162,105.24361525632494,102.97037132530787,229,307524835
441,6.263955116271973,105.24361525632494,102.97037132530787,229,307524835
441,6.264322996139526,105.24361525632494,102.97037132530787,229,307524835
441,6.264793157577515,105.24361525632494,102.97037132530787,229,307524835
441,6.265182018280029,105.24361525632494,102.97037132530787,229,307524835
441,6.265576124191284,105.24361525632494,102.97037132530787,229,307524835
442,6.269334077835083,105.24361525632494,102.97037132530787,231,307524833
442,6.2711181640625,105.24361525632494,102.97037132530787,230,307524833
442,6.271736145019531,105.24361525632494,102.97037132530787,230,307524833
442,6.272008895874023,105.24361525632494,102.97037132530787,230,307524833
442,6.2723939418792725,105.24361525632494,102.97037132530787,230,307524833
442,6.273008108139038,105.24361525632494,102.97037132530787,230,307524833
442,6.273619174957275,105.24361525632494,102.97037132530787,230,307524833
442,6.27404522895813,105.24361525632494,102.97037132530787,230,307524833
444,6.2754480838775635,105.24361525632494,102.97037132530787,232,307183743
444,6.276749134063721,105.24361525632494,102.97037132530787,230,307183743
444,6.277170181274414,105.24361525632494,102.97037132530787,230,307183743
444,6.277572154998779,105.24361525632494,102.97037132530787,230,307183743
444,6.278059005737305,105.24361525632494,102.97037132530787,230,307183743
444,6.278471231460571,105.24361525632494,102.97037132530787,230,307183743
444,6.278726100921631,105.24361525632494,102.97037132530787,230,307183743
444,6.279121160507202,105.24361525632494,102.97037132530787,230,307183743
444,6.279985189437866,105.24361525632494,102.97037132530787,230,307183743
444,6.280843019485474,105.24361525632494,102.97037132530787,230,307183743
444,6.281290054321289,105.24361525632494,102.97037132530787,230,307183743
444,6.281618118286133,105.24361525632494,102.97037132530787,230,307183743
444,6.282112121582031,105.24361525632494,102.97037132530787,230,307183743
444,6.282443046569824,105.24361525632494,102.97037132530787,230,307183743
445,6.282901048660278,105.24361525632494,102.97037132530787,231,307183741
445,6.283441066741943,105.24361525632494,102.97037132530787,230,307183741
445,6.283843040466309,105.24361525632494,102.97037132530787,230,307183741
446,6.285753011703491,105.24361525632494,102.97037132530787,231,307183739
446,6.286654233932495,105.24361525632494,102.97037132530787,230,307183739
446,6.287095069885254,105.24361525632494,102.97037132530787,230,307183739
446,6.287420272827148,105.24361525632494,102.97037132530787,230,307183739
446,6.288271188735962,105.24361525632494,102.97037132530787,230,307183739
446,6.288665056228638,105.24361525632494,102.97037132530787,230,307183739
446,6.2891950607299805,105.24361525632494,102.97037132530787,230,307183739
446,6.28967022895813,105.24361525632494,102.97037132530787,230,307183739
447,6.297746181488037,105.24361525632494,102.97037132530787,231,307183737
447,6.299345254898071,105.24361525632494,102.97037132530787,230,307183737
447,6.299829959869385,105.24361525632494,102.97037132530787,230,307183737
447,6.300215005874634,105.24361525632494,102.97037132530787,230,307183737
447,6.3005900382995605,105.24361525632494,102.97037132530787,230,307183737
447,6.30095100402832,105.24361525632494,102.97037132530787,230,307183737
447,6.3014912605285645,105.24361525632494,102.97037132530787,230,307183737
447,6.301860094070435,105.24361525632494,102.97037132530787,230,307183737
447,6.302109956741333,105.24361525632494,102.97037132530787,230,307183737
447,6.302603006362915,105.24361525632494,102.97037132530787,230,307183737
447,6.303783178329468,105.24361525632494,102.97037132530787,230,307183737
448,6.306210994720459,105.24361525632494,102.97037132530787,232,307183735
448,6.307258129119873,105.24361525632494,102.97037132530787,231,307183735
448,6.307781219482422,105.24361525632494,102.97037132530787,231,307183735
448,6.3082520961761475,105.24361525632494,102.97037132530787,231,307183735
448,6.3084611892700195,105.24361525632494,102.97037132530787,231,307183735
448,6.308640956878662,105.24361525632494,102.97037132530787,231,307183735
448,6.3088219165802,105.24361525632494,102.97037132530787,231,307183735
448,6.3090009689331055,105.24361525632494,102.97037132530787,231,307183735
450,6.314713001251221,105.24361525632494,102.97037132530787,233,307075205
450,6.3159239292144775,105.24361525632494,102.97037132530787,231,307075205
450,6.316175222396851,105.24361525632494,102.97037132530787,231,307075205
450,6.316403150558472,105.24361525632494,102.97037132530787,231,307075205
450,6.3168511390686035,105.24361525632494,102.97037132530787,231,307075205
450,6.317310333251953,105.24361525632494,102.97037132530787,231,307075205
450,6.317528009414673,105.24361525632494,102.97037132530787,231,307075205
450,6.317715883255005,105.24361525632494,102.97037132530787,231,307075205
450,6.318078994750977,105.24361525632494,102.97037132530787,231,307075205
450,6.318610191345215,105.24361525632494,102.97037132530787,231,307075205
450,6.319131135940552,105.24361525632494,102.97037132530787,231,307075205
451,6.321643114089966,105.24361525632494,102.97037132530787,232,307075203
451,6.323889255523682,105.24361525632494,102.97037132530787,231,307075203
452,6.330099105834961,105.24361525632494,102.97037132530787,232,307070443
453,6.332003116607666,105.24361525632494,102.97037132530787,232,307070287
453,6.3404881954193115,105.24361525632494,102.97037132530787,231,307070287
453,6.346191167831421,105.24361525632494,102.97037132530787,231,307070287
453,6.3468122482299805,105.24361525632494,102.97037132530787,231,307070287
453,6.347110271453857,105.24361525632494,102.97037132530787,231,307070287
453,6.347640037536621,105.24361525632494,102.97037132530787,231,307070287
453,6.348204135894775,105.24361525632494,102.97037132530787,231,307070287
453,6.348616123199463,105.24361525632494,102.97037132530787,231,307070287
455,6.354172229766846,105.24361525632494,102.97037132530787,234,307070283
455,6.355201959609985,105.24361525632494,102.97037132530787,232,307070283
455,6.355739116668701,105.24361525632494,102.97037132530787,232,307070283
455,6.356871128082275,105.24361525632494,102.97037132530787,232,307070283
455,6.357870101928711,105.24361525632494,102.97037132530787,232,307070283
455,6.358152866363525,105.24361525632494,102.97037132530787,232,307070283
455,6.3583900928497314,105.24361525632494,102.97037132530787,232,307070283
455,6.358755111694336,105.24361525632494,102.97037132530787,232,307070283
456,6.363425016403198,105.24361525632494,102.97037132530787,233,307070281
456,6.364199161529541,105.24361525632494,102.97037132530787,232,307070281
457,6.364671945571899,105.24361525632494,102.97037132530787,234,307070279
457,6.365372180938721,105.24361525632494,102.97037132530787,233,307070279
458,6.36607813835144,105.24361525632494,102.97037132530787,235,307070277
458,6.36858606338501,105.24361525632494,102.97037132530787,234,307070277
458,6.369723081588745,105.24361525632494,102.97037132530787,234,307070277
458,6.370328187942505,105.24361525632494,102.97037132530787,234,307070277
458,6.370726108551025,105.24361525632494,102.97037132530787,234,307070277
458,6.370965957641602,105.24361525632494,102.97037132530787,234,307070277
458,6.371368885040283,105.24361525632494,102.97037132530787,234,307070277
459,6.372040271759033,105.24361525632494,102.97037132530787,235,307039269
460,6.375185251235962,105.24361525632494,102.97037132530787,234,307039243
460,6.376543045043945,105.24361525632494,102.97037132530787,233,307039243
460,6.3771812915802,105.24361525632494,102.97037132530787,233,307039243
460,6.379824161529541,105.24361525632494,102.97037132530787,233,307039243
460,6.380386114120483,105.24361525632494,102.97037132530787,233,307039243
460,6.380868196487427,105.24361525632494,102.97037132530787,233,307039243
460,6.38132905960083,105.24361525632494,102.97037132530787,233,307039243
460,6.381769895553589,105.24361525632494,102.97037132530787,233,307039243
462,6.401206970214844,105.24361525632494,102.97037132530787,236,307039239
463,6.4038121700286865,105.24361525632494,102.97037132530787,236,307039237
464,6.405415296554565,105.24361525632494,102.97037132530787,236,307039027
464,6.411720275878906,105.24361525632494,102.97037132530787,235,307039027
464,6.412262201309204,105.24361525632494,102.97037132530787,235,307039027
464,6.412626266479492,105.24361525632494,102.97037132530787,235,307039027
464,6.413048028945923,105.24361525632494,102.97037132530787,235,307039027
464,6.413596153259277,105.24361525632494,102.97037132530787,235,307039027
464,6.414082050323486,105.24361525632494,102.97037132530787,235,307039027
464,6.419830083847046,105.24361525632494,102.97037132530787,235,307039027
464,6.4202880859375,105.24361525632494,102.97037132530787,235,307039027
464,6.4208409786224365,105.24361525632494,102.97037132530787,235,307039027
464,6.421378135681152,105.24361525632494,102.97037132530787,235,307039027
464,6.42192006111145,105.24361525632494,102.97037132530787,235,307039027
465,6.42344331741333,105.24361525632494,102.97037132530787,235,307038999
465,6.425573110580444,105.24361525632494,102.97037132530787,234,307038999
465,6.428086042404175,105.24361525632494,102.97037132530787,234,307038999
466,6.430960178375244,105.24361525632494,102.97037132530787,235,307032879
468,6.433018207550049,105.24361525632494,102.97037132530787,236,307032875
469,6.435366153717041,105.24361525632494,102.97037132530787,235,307032873
469,6.4359190464019775,105.24361525632494,102.97037132530787,234,307032873
469,6.436402082443237,105.24361525632494,102.97037132530787,234,307032873
469,6.436851263046265,105.24361525632494,102.97037132530787,234,307032873
469,6.437066078186035,105.24361525632494,102.97037132530787,234,307032873
469,6.437448978424072,105.24361525632494,102.97037132530787,234,307032873
469,6.437938213348389,105.24361525632494,102.97037132530787,234,307032873
469,6.439028978347778,105.24361525632494,102.97037132530787,234,307032873
469,6.449394226074219,105.24361525632494,102.97037132530787,234,307032873
469,6.449997186660767,105.24361525632494,102.97037132530787,234,307032873
469,6.4506330490112305,105.24361525632494,102.97037132530787,234,307032873
469,6.451155185699463,105.24361525632494,102.97037132530787,234,307032873
469,6.451451063156128,105.24361525632494,102.97037132530787,234,307032873
469,6.4516730308532715,105.24361525632494,102.97037132530787,234,307032873
469,6.451878070831299,105.24361525632494,102.97037132530787,234,307032873
469,6.452054023742676,105.24361525632494,102.97037132530787,234,307032873
469,6.452765941619873,105.24361525632494,102.97037132530787,234,307032873
