iteration,time,UB,LB,num_subproblems,remaining_tree_size
86,3.676861047744751,143.80480885885243,131.04104841930587,25,13417
86,3.6772608757019043,143.80480885885243,131.04104841930587,25,13417
86,3.6776421070098877,143.80480885885243,131.04104841930587,25,13417
86,3.6779749393463135,143.80480885885243,131.04104841930587,25,13417
86,3.6782989501953125,143.80480885885243,131.04104841930587,25,13417
86,3.6786599159240723,143.80480885885243,131.04104841930587,25,13417
86,3.6790428161621094,143.80480885885243,131.04104841930587,25,13417
86,3.6794369220733643,143.80480885885243,131.04104841930587,25,13417
86,3.679853916168213,143.80480885885243,131.04104841930587,25,13417
87,3.680367946624756,143.80480885885243,131.65751593941945,26,13415
87,3.68109393119812,143.80480885885243,131.65751593941945,25,13415
87,3.6813788414001465,143.80480885885243,131.65751593941945,25,13415
87,3.681813955307007,143.80480885885243,131.65751593941945,25,13415
87,3.682210922241211,143.80480885885243,131.65751593941945,25,13415
87,3.6826000213623047,143.80480885885243,131.65751593941945,25,13415
87,3.6829710006713867,143.80480885885243,131.65751593941945,25,13415
87,3.683336019515991,143.80480885885243,131.65751593941945,25,13415
87,3.6837961673736572,143.80480885885243,131.65751593941945,25,13415
87,3.68418288230896,143.80480885885243,131.65751593941945,25,13415
87,3.684563159942627,143.80480885885243,131.65751593941945,25,13415
87,3.6847918033599854,143.80480885885243,131.65751593941945,25,13415
87,3.685070037841797,143.80480885885243,131.65751593941945,25,13415
87,3.6854989528656006,143.80480885885243,131.65751593941945,25,13415
87,3.6858551502227783,143.80480885885243,131.65751593941945,25,13415
87,3.686124801635742,143.80480885885243,131.65751593941945,25,13415
87,3.686493158340454,143.80480885885243,131.65751593941945,25,13415
87,3.6868178844451904,143.80480885885243,131.65751593941945,25,13415
87,3.687175989151001,143.80480885885243,131.65751593941945,25,13415
87,3.6873629093170166,143.80480885885243,131.65751593941945,25,13415
87,3.6877877712249756,143.80480885885243,131.65751593941945,25,13415
87,3.6881518363952637,143.80480885885243,131.65751593941945,25,13415
87,3.6883490085601807,143.80480885885243,131.65751593941945,25,13415
87,3.6885478496551514,143.80480885885243,131.65751593941945,25,13415
87,3.688727855682373,143.80480885885243,131.65751593941945,25,13415
87,3.6889920234680176,143.80480885885243,131.65751593941945,25,13415
87,3.6891658306121826,143.80480885885243,131.65751593941945,25,13415
87,3.6893370151519775,143.80480885885243,131.65751593941945,25,13415
87,3.6895971298217773,143.80480885885243,131.65751593941945,25,13415
87,3.689880847930908,143.80480885885243,131.65751593941945,25,13415
87,3.6903488636016846,143.80480885885243,131.65751593941945,25,13415
87,3.690678119659424,143.80480885885243,131.65751593941945,25,13415
87,3.691025972366333,143.80480885885243,131.65751593941945,25,13415
87,3.691222906112671,143.80480885885243,131.65751593941945,25,13415
87,3.6915438175201416,143.80480885885243,131.65751593941945,25,13415
87,3.6918601989746094,143.80480885885243,131.65751593941945,25,13415
87,3.6921679973602295,143.80480885885243,131.65751593941945,25,13415
87,3.692629814147949,143.80480885885243,131.65751593941945,25,13415
87,3.6929638385772705,143.80480885885243,131.65751593941945,25,13415
87,3.693302869796753,143.80480885885243,131.65751593941945,25,13415
87,3.6934890747070312,143.80480885885243,131.65751593941945,25,13415
87,3.6936490535736084,143.80480885885243,131.65751593941945,25,13415
87,3.6940131187438965,143.80480885885243,131.65751593941945,25,13415
87,3.694178819656372,143.80480885885243,131.65751593941945,25,13415
87,3.6945619583129883,143.80480885885243,131.65751593941945,25,13415
87,3.6949751377105713,143.80480885885243,131.65751593941945,25,13415
87,3.6951520442962646,143.80480885885243,131.65751593941945,25,13415
87,3.695319890975952,143.80480885885243,131.65751593941945,25,13415
87,3.695486068725586,143.80480885885243,131.65751593941945,25,13415
87,3.695643901824951,143.80480885885243,131.65751593941945,25,13415
87,3.6957998275756836,143.80480885885243,131.65751593941945,25,13415
87,3.6960549354553223,143.80480885885243,131.65751593941945,25,13415
87,3.6964728832244873,143.80480885885243,131.65751593941945,25,13415
87,3.6966989040374756,143.80480885885243,131.65751593941945,25,13415
87,3.6968801021575928,143.80480885885243,131.65751593941945,25,13415
87,3.69704008102417,143.80480885885243,131.65751593941945,25,13415
87,3.697208881378174,143.80480885885243,131.65751593941945,25,13415
87,3.697371006011963,143.80480885885243,131.65751593941945,25,13415
87,3.6975278854370117,143.80480885885243,131.65751593941945,25,13415
87,3.697693109512329,143.80480885885243,131.65751593941945,25,13415
87,3.697880983352661,143.80480885885243,131.65751593941945,25,13415
87,3.6981821060180664,143.80480885885243,131.65751593941945,25,13415
87,3.698638916015625,143.80480885885243,131.65751593941945,25,13415
87,3.6989951133728027,143.80480885885243,131.65751593941945,25,13415
87,3.699347972869873,143.80480885885243,131.65751593941945,25,13415
87,3.6996870040893555,143.80480885885243,131.65751593941945,25,13415
87,3.7000200748443604,143.80480885885243,131.65751593941945,25,13415
87,3.7003800868988037,143.80480885885243,131.65751593941945,25,13415
87,3.700576066970825,143.80480885885243,131.65751593941945,25,13415
87,3.7007429599761963,143.80480885885243,131.65751593941945,25,13415
87,3.7009270191192627,143.80480885885243,131.65751593941945,25,13415
87,3.701617956161499,143.80480885885243,131.65751593941945,25,13415
87,3.7022299766540527,143.80480885885243,131.65751593941945,25,13415
87,3.702683925628662,143.80480885885243,131.65751593941945,25,13415
87,3.7030839920043945,143.80480885885243,131.65751593941945,25,13415
87,3.7034521102905273,143.80480885885243,131.65751593941945,25,13415
87,3.7038559913635254,143.80480885885243,131.65751593941945,25,13415
87,3.7040841579437256,143.80480885885243,131.65751593941945,25,13415
87,3.7042970657348633,143.80480885885243,131.65751593941945,25,13415
87,3.704669952392578,143.80480885885243,131.65751593941945,25,13415
87,3.7051610946655273,143.80480885885243,131.65751593941945,25,13415
87,3.705568790435791,143.80480885885243,131.65751593941945,25,13415
87,3.7058441638946533,143.80480885885243,131.65751593941945,25,13415
87,3.7063398361206055,143.80480885885243,131.65751593941945,25,13415
87,3.706713914871216,143.80480885885243,131.65751593941945,25,13415
87,3.7068939208984375,143.80480885885243,131.65751593941945,25,13415
87,3.7071938514709473,143.80480885885243,131.65751593941945,25,13415
87,3.7077338695526123,143.80480885885243,131.65751593941945,25,13415
87,3.7079310417175293,143.80480885885243,131.65751593941945,25,13415
87,3.7081727981567383,143.80480885885243,131.65751593941945,25,13415
87,3.7083470821380615,143.80480885885243,131.65751593941945,25,13415
87,3.7089009284973145,143.80480885885243,131.65751593941945,25,13415
88,3.70916485786438,143.80480885885243,131.65751593941945,27,13413
88,3.7095861434936523,143.80480885885243,131.65751593941945,26,13413
88,3.7100439071655273,143.80480885885243,131.65751593941945,26,13413
88,3.7104530334472656,143.80480885885243,131.65751593941945,26,13413
88,3.710874080657959,143.80480885885243,131.65751593941945,26,13413
88,3.7112009525299072,143.80480885885243,131.65751593941945,26,13413
88,3.711735963821411,143.80480885885243,131.65751593941945,26,13413
88,3.712185859680176,143.80480885885243,131.65751593941945,26,13413
88,3.7126059532165527,143.80480885885243,131.65751593941945,26,13413
88,3.7130279541015625,143.80480885885243,131.65751593941945,26,13413
88,3.7134218215942383,143.80480885885243,131.65751593941945,26,13413
88,3.7138450145721436,143.80480885885243,131.65751593941945,26,13413
88,3.7142748832702637,143.80480885885243,131.65751593941945,26,13413
88,3.7147128582000732,143.80480885885243,131.65751593941945,26,13413
88,3.7149670124053955,143.80480885885243,131.65751593941945,26,13413
88,3.7152469158172607,143.80480885885243,131.65751593941945,26,13413
88,3.7157390117645264,143.80480885885243,131.65751593941945,26,13413
89,3.7164371013641357,143.80480885885243,131.83139058221286,27,13411
90,3.717470169067383,143.80480885885243,131.83139058221286,27,13409
90,3.718322992324829,143.80480885885243,131.83139058221286,26,13409
90,3.718825101852417,143.80480885885243,131.83139058221286,26,13409
90,3.719187021255493,143.80480885885243,131.83139058221286,26,13409
90,3.7195019721984863,143.80480885885243,131.83139058221286,26,13409
90,3.719923973083496,143.80480885885243,131.83139058221286,26,13409
90,3.72038197517395,143.80480885885243,131.83139058221286,26,13409
90,3.7206008434295654,143.80480885885243,131.83139058221286,26,13409
90,3.7207908630371094,143.80480885885243,131.83139058221286,26,13409
90,3.720957040786743,143.80480885885243,131.83139058221286,26,13409
90,3.721107006072998,143.80480885885243,131.83139058221286,26,13409
90,3.72125506401062,143.80480885885243,131.83139058221286,26,13409
90,3.721525192260742,143.80480885885243,131.83139058221286,26,13409
90,3.7219622135162354,143.80480885885243,131.83139058221286,26,13409
90,3.7221760749816895,143.80480885885243,131.83139058221286,26,13409
90,3.7223520278930664,143.80480885885243,131.83139058221286,26,13409
90,3.722672939300537,143.80480885885243,131.83139058221286,26,13409
90,3.7233870029449463,143.80480885885243,131.83139058221286,26,13409
90,3.7240800857543945,143.80480885885243,131.83139058221286,26,13409
90,3.7245919704437256,143.80480885885243,131.83139058221286,26,13409
90,3.7250919342041016,143.80480885885243,131.83139058221286,26,13409
90,3.725476026535034,143.80480885885243,131.83139058221286,26,13409
90,3.72568416595459,143.80480885885243,131.83139058221286,26,13409
90,3.725857973098755,143.80480885885243,131.83139058221286,26,13409
90,3.7260901927948,143.80480885885243,131.83139058221286,26,13409
90,3.726362943649292,143.80480885885243,131.83139058221286,26,13409
90,3.726754903793335,143.80480885885243,131.83139058221286,26,13409
90,3.7269301414489746,143.80480885885243,131.83139058221286,26,13409
90,3.7270848751068115,143.80480885885243,131.83139058221286,26,13409
90,3.7272439002990723,143.80480885885243,131.83139058221286,26,13409
90,3.7275218963623047,143.80480885885243,131.83139058221286,26,13409
90,3.727982997894287,143.80480885885243,131.83139058221286,26,13409
90,3.7283730506896973,143.80480885885243,131.83139058221286,26,13409
90,3.7286360263824463,143.80480885885243,131.83139058221286,26,13409
90,3.7288260459899902,143.80480885885243,131.83139058221286,26,13409
90,3.7290849685668945,143.80480885885243,131.83139058221286,26,13409
91,3.729625940322876,143.80480885885243,131.83139058221286,27,13407
91,3.730113983154297,143.80480885885243,131.83139058221286,26,13407
92,3.7307119369506836,143.80480885885243,131.83139058221286,27,13405
92,3.7312521934509277,143.80480885885243,131.83139058221286,26,13405
92,3.731510877609253,143.80480885885243,131.83139058221286,26,13405
92,3.731693983078003,143.80480885885243,131.83139058221286,26,13405
92,3.7318780422210693,143.80480885885243,131.83139058221286,26,13405
92,3.732028007507324,143.80480885885243,131.83139058221286,26,13405
92,3.7323269844055176,143.80480885885243,131.83139058221286,26,13405
92,3.732693910598755,143.80480885885243,131.83139058221286,26,13405
92,3.7332370281219482,143.80480885885243,131.83139058221286,26,13405
92,3.733675003051758,143.80480885885243,131.83139058221286,26,13405
92,3.7340619564056396,143.80480885885243,131.83139058221286,26,13405
92,3.734464168548584,143.80480885885243,131.83139058221286,26,13405
92,3.734757900238037,143.80480885885243,131.83139058221286,26,13405
92,3.7351880073547363,143.80480885885243,131.83139058221286,26,13405
92,3.7360758781433105,143.80480885885243,131.83139058221286,26,13405
92,3.7362899780273438,143.80480885885243,131.83139058221286,26,13405
92,3.736530065536499,143.80480885885243,131.83139058221286,26,13405
92,3.7369959354400635,143.80480885885243,131.83139058221286,26,13405
92,3.7374308109283447,143.80480885885243,131.83139058221286,26,13405
92,3.737895965576172,143.80480885885243,131.83139058221286,26,13405
93,3.7387301921844482,143.80480885885243,132.0371439037961,27,13403
93,3.7396738529205322,143.80480885885243,132.0371439037961,26,13403
93,3.7401881217956543,143.80480885885243,132.0371439037961,26,13403
93,3.7406299114227295,143.80480885885243,132.0371439037961,26,13403
93,3.7410898208618164,143.80480885885243,132.0371439037961,26,13403
93,3.7415030002593994,143.80480885885243,132.0371439037961,26,13403
93,3.7419018745422363,143.80480885885243,132.0371439037961,26,13403
93,3.7423040866851807,143.80480885885243,132.0371439037961,26,13403
93,3.742668867111206,143.80480885885243,132.0371439037961,26,13403
93,3.742990016937256,143.80480885885243,132.0371439037961,26,13403
93,3.7433650493621826,143.80480885885243,132.0371439037961,26,13403
93,3.743727922439575,143.80480885885243,132.0371439037961,26,13403
93,3.7440710067749023,143.80480885885243,132.0371439037961,26,13403
93,3.744410991668701,143.80480885885243,132.0371439037961,26,13403
93,3.7446980476379395,143.80480885885243,132.0371439037961,26,13403
93,3.7450249195098877,143.80480885885243,132.0371439037961,26,13403
93,3.745421886444092,143.80480885885243,132.0371439037961,26,13403
93,3.7457799911499023,143.80480885885243,132.0371439037961,26,13403
93,3.746195077896118,143.80480885885243,132.0371439037961,26,13403
93,3.7466578483581543,143.80480885885243,132.0371439037961,26,13403
93,3.747014045715332,143.80480885885243,132.0371439037961,26,13403
93,3.7473928928375244,143.80480885885243,132.0371439037961,26,13403
93,3.747771978378296,143.80480885885243,132.0371439037961,26,13403
93,3.7481369972229004,143.80480885885243,132.0371439037961,26,13403
93,3.7483890056610107,143.80480885885243,132.0371439037961,26,13403
93,3.748581886291504,143.80480885885243,132.0371439037961,26,13403
93,3.748872995376587,143.80480885885243,132.0371439037961,26,13403
93,3.749239921569824,143.80480885885243,132.0371439037961,26,13403
93,3.749439001083374,143.80480885885243,132.0371439037961,26,13403
93,3.749620199203491,143.80480885885243,132.0371439037961,26,13403
93,3.749819040298462,143.80480885885243,132.0371439037961,26,13403
93,3.7499899864196777,143.80480885885243,132.0371439037961,26,13403
93,3.7502360343933105,143.80480885885243,132.0371439037961,26,13403
93,3.7506730556488037,143.80480885885243,132.0371439037961,26,13403
93,3.7510550022125244,143.80480885885243,132.0371439037961,26,13403
93,3.7514898777008057,143.80480885885243,132.0371439037961,26,13403
93,3.7519278526306152,143.80480885885243,132.0371439037961,26,13403
93,3.7522809505462646,143.80480885885243,132.0371439037961,26,13403
93,3.7524590492248535,143.80480885885243,132.0371439037961,26,13403
93,3.752638101577759,143.80480885885243,132.0371439037961,26,13403
93,3.7528090476989746,143.80480885885243,132.0371439037961,26,13403
93,3.753005027770996,143.80480885885243,132.0371439037961,26,13403
93,3.753385066986084,143.80480885885243,132.0371439037961,26,13403
93,3.7535579204559326,143.80480885885243,132.0371439037961,26,13403
93,3.7537219524383545,143.80480885885243,132.0371439037961,26,13403
93,3.7538959980010986,143.80480885885243,132.0371439037961,26,13403
93,3.754085063934326,143.80480885885243,132.0371439037961,26,13403
93,3.754256010055542,143.80480885885243,132.0371439037961,26,13403
93,3.7545502185821533,143.80480885885243,132.0371439037961,26,13403
93,3.755051851272583,143.80480885885243,132.0371439037961,26,13403
93,3.7553508281707764,143.80480885885243,132.0371439037961,26,13403
93,3.755760908126831,143.80480885885243,132.0371439037961,26,13403
93,3.755967140197754,143.80480885885243,132.0371439037961,26,13403
93,3.7561581134796143,143.80480885885243,132.0371439037961,26,13403
93,3.7563319206237793,143.80480885885243,132.0371439037961,26,13403
93,3.757638931274414,143.80480885885243,132.0371439037961,26,13403
94,3.759532928466797,143.80480885885243,132.0371439037961,27,13401
95,3.7608280181884766,143.80480885885243,132.16993634436227,27,13399
95,3.761655807495117,143.80480885885243,132.16993634436227,26,13399
96,3.7623231410980225,143.80480885885243,132.16993634436227,28,13397
96,3.7629799842834473,143.80480885885243,132.16993634436227,27,13397
96,3.763545036315918,143.80480885885243,132.16993634436227,27,13397
96,3.7639620304107666,143.80480885885243,132.16993634436227,27,13397
96,3.764378070831299,143.80480885885243,132.16993634436227,27,13397
96,3.764791965484619,143.80480885885243,132.16993634436227,27,13397
96,3.76521897315979,143.80480885885243,132.16993634436227,27,13397
96,3.7659668922424316,143.80480885885243,132.16993634436227,27,13397
96,3.766930103302002,143.80480885885243,132.16993634436227,27,13397
96,3.7677719593048096,143.80480885885243,132.16993634436227,27,13397
96,3.7682149410247803,143.80480885885243,132.16993634436227,27,13397
96,3.76873517036438,143.80480885885243,132.16993634436227,27,13397
96,3.769172191619873,143.80480885885243,132.16993634436227,27,13397
96,3.76944899559021,143.80480885885243,132.16993634436227,27,13397
96,3.770026206970215,143.80480885885243,132.16993634436227,27,13397
97,3.7708377838134766,143.80480885885243,132.16993634436227,28,13395
97,3.7729549407958984,143.80480885885243,132.16993634436227,27,13395
97,3.7738678455352783,143.80480885885243,132.16993634436227,27,13395
98,3.7745399475097656,143.80480885885243,132.94144980089513,28,13393
98,3.7750611305236816,143.80480885885243,132.94144980089513,27,13393
98,3.775550127029419,143.80480885885243,132.94144980089513,27,13393
98,3.775959014892578,143.80480885885243,132.94144980089513,27,13393
98,3.7763328552246094,143.80480885885243,132.94144980089513,27,13393
98,3.776638984680176,143.80480885885243,132.94144980089513,27,13393
98,3.7770981788635254,143.80480885885243,132.94144980089513,27,13393
98,3.7775588035583496,143.80480885885243,132.94144980089513,27,13393
98,3.7777440547943115,143.80480885885243,132.94144980089513,27,13393
98,3.777966022491455,143.80480885885243,132.94144980089513,27,13393
98,3.778686046600342,143.80480885885243,132.94144980089513,27,13393
98,3.7792680263519287,143.80480885885243,132.94144980089513,27,13393
98,3.779668092727661,143.80480885885243,132.94144980089513,27,13393
98,3.779851198196411,143.80480885885243,132.94144980089513,27,13393
98,3.7801859378814697,143.80480885885243,132.94144980089513,27,13393
98,3.780524969100952,143.80480885885243,132.94144980089513,27,13393
98,3.7807159423828125,143.80480885885243,132.94144980089513,27,13393
98,3.7809720039367676,143.80480885885243,132.94144980089513,27,13393
98,3.781435966491699,143.80480885885243,132.94144980089513,27,13393
98,3.782313108444214,143.80480885885243,132.94144980089513,27,13393
98,3.7827930450439453,143.80480885885243,132.94144980089513,27,13393
98,3.7831079959869385,143.80480885885243,132.94144980089513,27,13393
98,3.7832820415496826,143.80480885885243,132.94144980089513,27,13393
98,3.784956932067871,143.80480885885243,132.94144980089513,27,13393
98,3.785557985305786,143.80480885885243,132.94144980089513,27,13393
98,3.7858359813690186,143.80480885885243,132.94144980089513,27,13393
98,3.7860960960388184,143.80480885885243,132.94144980089513,27,13393
98,3.7862601280212402,143.80480885885243,132.94144980089513,27,13393
98,3.7868399620056152,143.80480885885243,132.94144980089513,27,13393
99,3.78816294670105,143.80480885885243,133.12231578640262,28,13391
99,3.7902419567108154,143.80480885885243,133.12231578640262,27,13391
99,3.791069984436035,143.80480885885243,133.12231578640262,27,13391
99,3.791274070739746,143.80480885885243,133.12231578640262,27,13391
99,3.7916691303253174,143.80480885885243,133.12231578640262,27,13391
99,3.7918381690979004,143.80480885885243,133.12231578640262,27,13391
99,3.7925829887390137,143.80480885885243,133.12231578640262,27,13391
99,3.792980194091797,143.80480885885243,133.12231578640262,27,13391
99,3.7934958934783936,143.80480885885243,133.12231578640262,27,13391
99,3.7938740253448486,143.80480885885243,133.12231578640262,27,13391
99,3.7943010330200195,143.80480885885243,133.12231578640262,27,13391
99,3.794631004333496,143.80480885885243,133.12231578640262,27,13391
99,3.7951769828796387,143.80480885885243,133.12231578640262,27,13391
99,3.795501947402954,143.80480885885243,133.12231578640262,27,13391
99,3.796103000640869,143.80480885885243,133.12231578640262,27,13391
99,3.796459197998047,143.80480885885243,133.12231578640262,27,13391
99,3.7969000339508057,143.80480885885243,133.12231578640262,27,13391
99,3.7974228858947754,143.80480885885243,133.12231578640262,27,13391
99,3.7978949546813965,143.80480885885243,133.12231578640262,27,13391
99,3.7982208728790283,143.80480885885243,133.12231578640262,27,13391
99,3.7986671924591064,143.80480885885243,133.12231578640262,27,13391
99,3.7991268634796143,143.80480885885243,133.12231578640262,27,13391
99,3.799437999725342,143.80480885885243,133.12231578640262,27,13391
99,3.7996439933776855,143.80480885885243,133.12231578640262,27,13391
99,3.7998690605163574,143.80480885885243,133.12231578640262,27,13391
99,3.8000621795654297,143.80480885885243,133.12231578640262,27,13391
99,3.80033802986145,143.80480885885243,133.12231578640262,27,13391
99,3.8005430698394775,143.80480885885243,133.12231578640262,27,13391
99,3.8010199069976807,143.80480885885243,133.12231578640262,27,13391
99,3.801920175552368,143.80480885885243,133.12231578640262,27,13391
99,3.8024580478668213,143.80480885885243,133.12231578640262,27,13391
99,3.8031368255615234,143.80480885885243,133.12231578640262,27,13391
101,3.804596185684204,143.80480885885243,133.12231578640262,30,13387
101,3.805931806564331,143.80480885885243,133.12231578640262,28,13387
101,3.806915044784546,143.80480885885243,133.12231578640262,28,13387
101,3.8076419830322266,143.80480885885243,133.12231578640262,28,13387
101,3.808213949203491,143.80480885885243,133.12231578640262,28,13387
101,3.8087220191955566,143.80480885885243,133.12231578640262,28,13387
101,3.8092498779296875,143.80480885885243,133.12231578640262,28,13387
101,3.809739112854004,143.80480885885243,133.12231578640262,28,13387
101,3.810220956802368,143.80480885885243,133.12231578640262,28,13387
101,3.8104867935180664,143.80480885885243,133.12231578640262,28,13387
101,3.810649871826172,143.80480885885243,133.12231578640262,28,13387
101,3.8108630180358887,143.80480885885243,133.12231578640262,28,13387
101,3.811068058013916,143.80480885885243,133.12231578640262,28,13387
101,3.81181001663208,143.80480885885243,133.12231578640262,28,13387
101,3.8123857975006104,143.80480885885243,133.12231578640262,28,13387
101,3.8128719329833984,143.80480885885243,133.12231578640262,28,13387
101,3.8132829666137695,143.80480885885243,133.12231578640262,28,13387
101,3.8138539791107178,143.80480885885243,133.12231578640262,28,13387
101,3.814202070236206,143.80480885885243,133.12231578640262,28,13387
101,3.8144328594207764,143.80480885885243,133.12231578640262,28,13387
101,3.8146750926971436,143.80480885885243,133.12231578640262,28,13387
101,3.814891815185547,143.80480885885243,133.12231578640262,28,13387
101,3.815113067626953,143.80480885885243,133.12231578640262,28,13387
101,3.8156509399414062,143.80480885885243,133.12231578640262,28,13387
101,3.81608510017395,143.80480885885243,133.12231578640262,28,13387
102,3.817559003829956,143.80480885885243,133.12231578640262,29,13385
102,3.8183681964874268,143.80480885885243,133.12231578640262,28,13385
102,3.8188371658325195,143.80480885885243,133.12231578640262,28,13385
102,3.81929612159729,143.80480885885243,133.12231578640262,28,13385
102,3.819667100906372,143.80480885885243,133.12231578640262,28,13385
103,3.8230528831481934,143.80480885885243,133.3869951131873,29,13383
104,3.8239970207214355,143.80480885885243,133.4980963669193,29,13381
105,3.8250930309295654,143.80480885885243,133.5654848397945,29,13379
105,3.8260691165924072,143.80480885885243,133.5654848397945,28,13379
105,3.827061176300049,143.80480885885243,133.5654848397945,28,13379
105,3.8275821208953857,143.80480885885243,133.5654848397945,28,13379
105,3.8280138969421387,143.80480885885243,133.5654848397945,28,13379
105,3.8290798664093018,143.80480885885243,133.5654848397945,28,13379
105,3.8296079635620117,143.80480885885243,133.5654848397945,28,13379
105,3.829988956451416,143.80480885885243,133.5654848397945,28,13379
105,3.8303399085998535,143.80480885885243,133.5654848397945,28,13379
105,3.8307411670684814,143.80480885885243,133.5654848397945,28,13379
105,3.8310930728912354,143.80480885885243,133.5654848397945,28,13379
105,3.831505060195923,143.80480885885243,133.5654848397945,28,13379
105,3.831894874572754,143.80480885885243,133.5654848397945,28,13379
105,3.832204818725586,143.80480885885243,133.5654848397945,28,13379
105,3.8325929641723633,143.80480885885243,133.5654848397945,28,13379
105,3.8329927921295166,143.80480885885243,133.5654848397945,28,13379
105,3.833418130874634,143.80480885885243,133.5654848397945,28,13379
105,3.8339390754699707,143.80480885885243,133.5654848397945,28,13379
105,3.834901809692383,143.80480885885243,133.5654848397945,28,13379
105,3.8394930362701416,143.80480885885243,133.5654848397945,28,13379
106,3.8425209522247314,143.80480885885243,133.5654848397945,29,13377
106,3.8435230255126953,143.80480885885243,133.5654848397945,28,13377
106,3.8459689617156982,143.80480885885243,133.5654848397945,28,13377
106,3.847121000289917,143.80480885885243,133.5654848397945,28,13377
106,3.85076904296875,143.80480885885243,133.5654848397945,28,13377
106,3.85132098197937,143.80480885885243,133.5654848397945,28,13377
106,3.8528008460998535,143.80480885885243,133.5654848397945,28,13377
108,3.854218006134033,143.80480885885243,133.71290061476134,30,13373
109,3.8580830097198486,143.80480885885243,133.71290061476134,30,13371
109,3.863784074783325,143.80480885885243,133.71290061476134,29,13371
109,3.8640830516815186,143.80480885885243,133.71290061476134,29,13371
110,3.872469902038574,143.80480885885243,133.82056287136925,30,13369
111,3.874224901199341,143.80480885885243,133.82056287136925,30,13367
111,3.874861001968384,143.80480885885243,133.82056287136925,29,13367
112,3.8822848796844482,143.80480885885243,133.82056287136925,31,13365
113,3.882974147796631,143.80480885885243,133.82056287136925,31,13363
113,3.8834080696105957,143.80480885885243,133.82056287136925,30,13363
113,3.8838350772857666,143.80480885885243,133.82056287136925,30,13363
113,3.884021043777466,143.80480885885243,133.82056287136925,30,13363
113,3.884212017059326,143.80480885885243,133.82056287136925,30,13363
113,3.884492874145508,143.80480885885243,133.82056287136925,30,13363
113,3.884971857070923,143.80480885885243,133.82056287136925,30,13363
113,3.8853180408477783,143.80480885885243,133.82056287136925,30,13363
113,3.885533094406128,143.80480885885243,133.82056287136925,30,13363
113,3.885737180709839,143.80480885885243,133.82056287136925,30,13363
113,3.886147975921631,143.80480885885243,133.82056287136925,30,13363
113,3.8864669799804688,143.80480885885243,133.82056287136925,30,13363
113,3.8869469165802,143.80480885885243,133.82056287136925,30,13363
113,3.887338161468506,143.80480885885243,133.82056287136925,30,13363
113,3.8877410888671875,143.80480885885243,133.82056287136925,30,13363
113,3.888169050216675,143.80480885885243,133.82056287136925,30,13363
113,3.8886401653289795,143.80480885885243,133.82056287136925,30,13363
113,3.889012098312378,143.80480885885243,133.82056287136925,30,13363
113,3.8893330097198486,143.80480885885243,133.82056287136925,30,13363
113,3.8898119926452637,143.80480885885243,133.82056287136925,30,13363
113,3.890207052230835,143.80480885885243,133.82056287136925,30,13363
113,3.8903961181640625,143.80480885885243,133.82056287136925,30,13363
113,3.8907790184020996,143.80480885885243,133.82056287136925,30,13363
113,3.8912642002105713,143.80480885885243,133.82056287136925,30,13363
113,3.891541004180908,143.80480885885243,133.82056287136925,30,13363
113,3.8917222023010254,143.80480885885243,133.82056287136925,30,13363
113,3.8919780254364014,143.80480885885243,133.82056287136925,30,13363
113,3.892328977584839,143.80480885885243,133.82056287136925,30,13363
113,3.8925509452819824,143.80480885885243,133.82056287136925,30,13363
113,3.8928401470184326,143.80480885885243,133.82056287136925,30,13363
113,3.893178939819336,143.80480885885243,133.82056287136925,30,13363
113,3.8935530185699463,143.80480885885243,133.82056287136925,30,13363
113,3.8939239978790283,143.80480885885243,133.82056287136925,30,13363
113,3.8941400051116943,143.80480885885243,133.82056287136925,30,13363
113,3.894455909729004,143.80480885885243,133.82056287136925,30,13363
113,3.894880771636963,143.80480885885243,133.82056287136925,30,13363
114,3.8953728675842285,143.80480885885243,133.82056287136925,31,13361
114,3.895883083343506,143.80480885885243,133.82056287136925,30,13361
114,3.8963699340820312,143.80480885885243,133.82056287136925,30,13361
114,3.896768093109131,143.80480885885243,133.82056287136925,30,13361
114,3.8969600200653076,143.80480885885243,133.82056287136925,30,13361
114,3.897110939025879,143.80480885885243,133.82056287136925,30,13361
114,3.897268056869507,143.80480885885243,133.82056287136925,30,13361
114,3.8975820541381836,143.80480885885243,133.82056287136925,30,13361
114,3.898015022277832,143.80480885885243,133.82056287136925,30,13361
114,3.8984930515289307,143.80480885885243,133.82056287136925,30,13361
114,3.898921012878418,143.80480885885243,133.82056287136925,30,13361
114,3.899247884750366,143.80480885885243,133.82056287136925,30,13361
114,3.899446964263916,143.80480885885243,133.82056287136925,30,13361
114,3.8996169567108154,143.80480885885243,133.82056287136925,30,13361
114,3.899783134460449,143.80480885885243,133.82056287136925,30,13361
114,3.89992094039917,143.80480885885243,133.82056287136925,30,13361
114,3.9000720977783203,143.80480885885243,133.82056287136925,30,13361
114,3.9003491401672363,143.80480885885243,133.82056287136925,30,13361
114,3.9011189937591553,143.80480885885243,133.82056287136925,30,13361
114,3.901524066925049,143.80480885885243,133.82056287136925,30,13361
114,3.9018280506134033,143.80480885885243,133.82056287136925,30,13361
114,3.902367115020752,143.80480885885243,133.82056287136925,30,13361
114,3.9028141498565674,143.80480885885243,133.82056287136925,30,13361
114,3.9032649993896484,143.80480885885243,133.82056287136925,30,13361
