iteration,time,UB,LB,num_subproblems
2614,158.5028429031372,87.13066493432157,86.46674971529671,485
2615,158.5781078338623,87.13066493432157,86.46703623202066,484
2616,158.638267993927,87.13066493432157,86.46850529541527,484
2617,158.68685698509216,87.13066493432157,86.46930418284083,484
2618,158.7245819568634,87.13066493432157,86.46930418284083,485
2619,158.79478096961975,87.13066493432157,86.46940362187823,484
2620,158.88364696502686,87.13066493432157,86.46953559615366,483
2621,158.9549059867859,87.13066493432157,86.47060151829345,483
2622,159.01907801628113,87.13066493432157,86.47060151829345,483
2623,159.05601596832275,87.13066493432157,86.47060151829345,484
2624,159.10569405555725,87.13066493432157,86.47060151829345,485
2625,159.17502689361572,87.13066493432157,86.47060151829345,486
2626,159.21302676200867,87.13066493432157,86.47060151829345,487
2627,159.28625988960266,87.13066493432157,86.4714920446567,486
2628,159.37808275222778,87.13066493432157,86.4714920446567,487
2629,159.41870999336243,87.13066493432157,86.4714920446567,488
2630,159.49345111846924,87.13066493432157,86.4714920446567,488
2631,159.5614321231842,87.13066493432157,86.47177643551495,487
2632,159.75709176063538,87.13066493432157,86.47177643551495,487
2633,159.8133189678192,87.13066493432157,86.47177643551495,488
2634,159.8946189880371,87.13066493432157,86.47177643551495,488
2635,159.93411302566528,87.13066493432157,86.47177643551495,489
2636,160.00392818450928,87.13066493432157,86.47203167377157,488
2637,160.0401749610901,87.13066493432157,86.47203167377157,488
2638,160.07774591445923,87.13066493432157,86.47203167377157,489
2639,160.31753396987915,87.13066493432157,86.47250377839646,488
2640,160.4451117515564,87.13066493432157,86.47278268442922,488
2641,160.51800203323364,87.13066493432157,86.4730551491462,488
2642,160.55354499816895,87.13066493432157,86.4730551491462,488
2643,160.59165000915527,87.13066493432157,86.4730551491462,488
2644,160.66228580474854,87.13066493432157,86.47312749379415,488
2645,160.6994559764862,87.13066493432157,86.47312749379415,489
2646,160.75244808197021,87.13066493432157,86.47316293193671,488
2647,160.83908891677856,87.13066493432157,86.47316293193671,488
2648,160.9114010334015,87.13066493432157,86.47324551307584,487
2649,161.02428913116455,87.13066493432157,86.47330232846252,487
2650,161.0796298980713,87.13066493432157,86.47335786352653,487
2651,161.11906790733337,87.13066493432157,86.47335786352653,488
2652,161.15992403030396,87.13066493432157,86.47335786352653,488
2653,161.2038128376007,87.13066493432157,86.47335786352653,489
2654,161.24660396575928,87.13066493432157,86.47335786352653,490
2655,161.32064199447632,87.13066493432157,86.47445896208123,489
2656,161.3613669872284,87.13066493432157,86.47445896208123,490
2657,161.44117307662964,87.13066493432157,86.47450250316243,489
2658,161.49440002441406,87.13066493432157,86.47450250316243,489
2659,161.53328585624695,87.13066493432157,86.47450250316243,490
2660,161.60482001304626,87.13066493432157,86.4750532206409,489
2661,161.64605283737183,87.13066493432157,86.4750532206409,490
2662,161.68098306655884,87.13066493432157,86.4750532206409,490
2663,161.7281620502472,87.13066493432157,86.4750532206409,490
2664,161.76260685920715,87.13066493432157,86.4750532206409,490
2665,161.83327388763428,87.13066493432157,86.47636963708663,490
2666,161.89045000076294,87.13066493432157,86.47664882757678,490
2667,161.9650559425354,87.13066493432157,86.47761512953277,490
2668,162.08339881896973,87.13066493432157,86.477669426469,490
2669,162.1346719264984,87.13066493432157,86.47795044967494,490
2670,162.17596697807312,87.13066493432157,86.47795044967494,491
2671,162.21499800682068,87.13066493432157,86.47795044967494,492
2672,162.32815289497375,87.13066493432157,86.47806001328829,491
2673,162.36214089393616,87.13066493432157,86.47806001328829,492
2674,162.43775701522827,87.13066493432157,86.47819127776525,492
2675,162.47158885002136,87.13066493432157,86.47819127776525,493
2676,162.56508588790894,87.13066493432157,86.47907252356606,492
2677,162.60186290740967,87.13066493432157,86.47907252356606,492
2678,162.78518295288086,87.13066493432157,86.47996561962398,491
2679,162.82142996788025,87.13066493432157,86.47996561962398,491
2680,162.855055809021,87.13066493432157,86.47996561962398,492
2681,162.9112138748169,87.13066493432157,86.47996561962398,493
2682,162.96033215522766,87.13066493432157,86.48037460991523,492
2683,162.99544405937195,87.13066493432157,86.48037460991523,493
2684,163.07269191741943,87.13066493432157,86.48048459561466,492
2685,163.10959601402283,87.13066493432157,86.48048459561466,492
2686,163.1460039615631,87.13066493432157,86.48048459561466,493
2687,163.2313690185547,87.13066493432157,86.48222350553132,493
2688,163.26726412773132,87.13066493432157,86.48222350553132,494
2689,163.30080485343933,87.13066493432157,86.48222350553132,494
2690,163.37722396850586,87.13066493432157,86.48279126366938,494
2691,163.44138979911804,87.13066493432157,86.48281862663342,493
2692,163.49666786193848,87.13066493432157,86.48281862663342,494
2693,163.553218126297,87.13066493432157,86.48401493230617,493
2694,163.6098129749298,87.13066493432157,86.48412879164883,493
2695,163.64446687698364,87.13066493432157,86.48412879164883,493
2696,163.67849493026733,87.13066493432157,86.48412879164883,494
2697,163.71628093719482,87.13066493432157,86.48412879164883,495
2698,163.76414275169373,87.13066493432157,86.4871695614474,495
2699,163.83489894866943,87.13066493432157,86.48837369792484,494
2700,164.01352882385254,87.13066493432157,86.48837369792484,494
2701,164.0516209602356,87.13066493432157,86.48837369792484,495
2702,164.13192892074585,87.13066493432157,86.48868935456682,494
2703,164.1694619655609,87.13066493432157,86.48868935456682,495
2704,164.2075879573822,87.13066493432157,86.48868935456682,495
2705,164.26388573646545,87.13066493432157,86.48868935456682,495
2706,164.34729385375977,87.13066493432157,86.488949144177,495
2707,164.426011800766,87.13066493432157,86.488949144177,496
2708,164.46004581451416,87.13066493432157,86.488949144177,497
2709,164.51290607452393,87.13066493432157,86.488949144177,498
2710,164.54974102973938,87.13066493432157,86.488949144177,498
2711,164.59851098060608,87.13066493432157,86.49015190986033,498
2712,164.66637802124023,87.13066493432157,86.49015190986033,498
2713,164.74941897392273,87.13066493432157,86.49076071974378,497
2714,164.78414487838745,87.13066493432157,86.49076071974378,498
2715,164.81774592399597,87.13066493432157,86.49076071974378,499
2716,164.87538695335388,87.13066493432157,86.49078530547848,499
2717,164.9181489944458,87.13066493432157,86.49078530547848,499
2718,164.98067998886108,87.13066493432157,86.49198261964688,498
2719,165.02183604240417,87.13066493432157,86.49198261964688,499
2720,165.0666308403015,87.13066493432157,86.49198261964688,500
2721,165.12799096107483,87.13066493432157,86.49201588165894,499
2722,165.16252994537354,87.13066493432157,86.49201588165894,499
2723,165.20364904403687,87.13066493432157,86.49201588165894,500
2724,165.53121376037598,87.13066493432157,86.49206699600744,499
2725,165.59229016304016,87.13066493432157,86.49206699600744,500
2726,165.62904715538025,87.13066493432157,86.49206699600744,500
2727,165.67853593826294,87.13066493432157,86.49573736989147,500
2728,165.7338581085205,87.13066493432157,86.49621494708383,499
2729,165.76691102981567,87.13066493432157,86.49621494708383,499
2730,165.80210781097412,87.13066493432157,86.49621494708383,500
2731,165.83935689926147,87.13066493432157,86.49621494708383,500
2732,165.92238998413086,87.13066493432157,86.49655645822537,500
2733,165.95413303375244,87.13066493432157,86.49655645822537,501
2734,166.0037019252777,87.13066493432157,86.49655645822537,501
2735,166.17415714263916,87.13066493432157,86.49753588635427,500
2736,166.25938987731934,87.13066493432157,86.49753588635427,501
2737,166.2916600704193,87.13066493432157,86.49753588635427,502
2738,166.3912971019745,87.13066493432157,86.49753588635427,503
2739,166.46223378181458,87.13066493432157,86.49901513844746,502
2740,166.53419184684753,87.13066493432157,86.4993118689311,501
2741,166.57031893730164,87.13066493432157,86.4993118689311,501
2742,166.6198399066925,87.13066493432157,86.49994356895596,501
2743,166.6806070804596,87.13066493432157,86.50061710054734,500
2744,166.73040580749512,87.13066493432157,86.50104726297519,500
2745,166.79527401924133,87.13066493432157,86.50104726297519,500
2746,166.86590385437012,87.13066493432157,86.50210540530799,499
2747,166.89825987815857,87.13066493432157,86.50210540530799,500
2748,166.9647560119629,87.13066493432157,86.50246277287768,500
2749,167.00694394111633,87.13066493432157,86.50246277287768,500
2750,167.06149888038635,87.13066493432157,86.50246277287768,500
2751,167.2862410545349,87.13066493432157,86.50294633978342,500
2752,167.32769298553467,87.13066493432157,86.50294633978342,500
2753,167.40012288093567,87.13066493432157,86.50294633978342,501
2754,167.45340585708618,87.13066493432157,86.50294633978342,502
2755,167.4876959323883,87.13066493432157,86.50294633978342,503
2756,167.538587808609,87.13066493432157,86.50294633978342,503
2757,167.60742616653442,87.13066493432157,86.50415765476932,503
2758,167.69330096244812,87.13066493432157,86.50430311847347,503
2759,167.74564409255981,87.13066493432157,86.50430843064424,503
2760,167.81991505622864,87.13066493432157,86.50578705638947,502
2761,167.86912894248962,87.13066493432157,86.50597831820448,502
2762,167.94161105155945,87.13066493432157,86.50636562147898,501
2763,168.00989603996277,87.13066493432157,86.50640505835315,501
2764,168.04321694374084,87.13066493432157,86.50640505835315,502
2765,168.10634183883667,87.13066493432157,86.50657867791429,501
2766,168.1582007408142,87.13066493432157,86.50658517308176,501
2767,168.190908908844,87.13066493432157,86.50658517308176,501
2768,168.235985994339,87.13066493432157,86.50658517308176,501
2769,168.2855110168457,87.13066493432157,86.50658517308176,502
2770,168.35348677635193,87.13066493432157,86.50850173325767,501
2771,168.40680599212646,87.13066493432157,86.50850173325767,502
2772,168.45034384727478,87.13066493432157,86.50850173325767,503
2773,168.48528480529785,87.13066493432157,86.50850173325767,503
2774,168.54005789756775,87.13066493432157,86.50850173325767,503
2775,168.63439106941223,87.13066493432157,86.50855156097118,503
2776,168.6701319217682,87.13066493432157,86.50855156097118,504
2777,168.71002984046936,87.13066493432157,86.50855156097118,505
2778,168.7644338607788,87.13066493432157,86.50855156097118,506
2779,168.8247470855713,87.13066493432157,86.50889474465052,506
2780,168.85898303985596,87.13066493432157,86.50889474465052,506
2781,168.8963668346405,87.13066493432157,86.50889474465052,507
2782,169.0373477935791,87.13066493432157,86.50889474465052,507
2783,169.10740208625793,87.13066493432157,86.50897629171857,506
2784,169.1805419921875,87.13066493432157,86.50959872387713,505
2785,169.2149441242218,87.13066493432157,86.50959872387713,506
2786,169.25517892837524,87.13066493432157,86.50959872387713,506
2787,169.30245780944824,87.13066493432157,86.50959872387713,507
2788,169.376727104187,87.13066493432157,86.51134582377853,506
2789,169.4099259376526,87.13066493432157,86.51134582377853,507
2790,169.44984984397888,87.13066493432157,86.51134582377853,507
2791,169.4880130290985,87.13066493432157,86.51134582377853,508
2792,169.52985405921936,87.13066493432157,86.51134582377853,509
2793,169.58065700531006,87.13066493432157,86.51161019711407,508
2794,169.61974787712097,87.13066493432157,86.51161019711407,508
2795,169.68669390678406,87.13066493432157,86.51161428425164,507
2796,169.76860094070435,87.13066493432157,86.5127876583683,506
2797,169.80275201797485,87.13066493432157,86.5127876583683,507
2798,169.84637093544006,87.13066493432157,86.5127876583683,508
2799,169.91594815254211,87.13066493432157,86.5127876583683,508
2800,169.98744702339172,87.13066493432157,86.51433076456745,508
2801,170.03108882904053,87.13066493432157,86.51433076456745,508
2802,170.06368374824524,87.13066493432157,86.51433076456745,509
2803,170.17766308784485,87.13066493432157,86.51433076456745,510
2804,170.22750806808472,87.13066493432157,86.51433076456745,511
2805,170.27856278419495,87.13066493432157,86.5158781454589,511
2806,170.35311198234558,87.13066493432157,86.51613572501208,511
2807,170.45162391662598,87.13066493432157,86.51773440232031,510
2808,170.51928877830505,87.13066493432157,86.5186995377189,510
2809,170.55450201034546,87.13066493432157,86.5186995377189,510
2810,170.64743781089783,87.13066493432157,86.51889985862988,509
2811,170.7157928943634,87.13066493432157,86.51905192274808,508
2812,170.74856805801392,87.13066493432157,86.51905192274808,509
2813,170.79682207107544,87.13066493432157,86.51943869543146,508
2814,170.8664870262146,87.13066493432157,86.5194819468692,508
2815,170.90160012245178,87.13066493432157,86.5194819468692,508
2816,171.10697889328003,87.13066493432157,86.51963546072227,507
2817,171.20073795318604,87.13066493432157,86.52032295338434,506
2818,171.33576893806458,87.13066493432157,86.52093071704695,505
2819,171.45663905143738,87.13066493432157,86.52093071704695,505
2820,171.4989960193634,87.13066493432157,86.52093071704695,505
2821,171.54702997207642,87.13066493432157,86.52093071704695,505
2822,171.62013006210327,87.13066493432157,86.52097618099643,505
2823,171.6673128604889,87.13066493432157,86.52097618099643,506
2824,171.7052218914032,87.13066493432157,86.52097618099643,506
2825,171.792906999588,87.13066493432157,86.52215646942548,505
2826,171.82519507408142,87.13066493432157,86.52215646942548,506
2827,171.89587688446045,87.13066493432157,86.52217058816586,506
2828,171.9682478904724,87.13066493432157,86.52241795513089,505
2829,172.00513195991516,87.13066493432157,86.52241795513089,505
2830,172.07300209999084,87.13066493432157,86.52568911184383,504
2831,172.10632300376892,87.13066493432157,86.52568911184383,505
2832,172.1682267189026,87.13066493432157,86.5264942303314,505
2833,172.20650696754456,87.13066493432157,86.5264942303314,506
2834,172.26447701454163,87.13066493432157,86.5264942303314,506
2835,172.3254840373993,87.13066493432157,86.52657417676846,506
2836,172.36045908927917,87.13066493432157,86.52657417676846,506
2837,172.43161797523499,87.13066493432157,86.52715347421324,505
2838,172.482901096344,87.13066493432157,86.52715347421324,505
2839,172.52937078475952,87.13066493432157,86.52715347421324,505
2840,172.60468006134033,87.13066493432157,86.52730153970802,505
2841,172.77366876602173,87.13066493432157,86.52790170405473,505
2842,172.8111927509308,87.13066493432157,86.52790170405473,505
2843,172.86183786392212,87.13066493432157,86.52790250447097,505
2844,172.94677686691284,87.13066493432157,86.52808434401227,504
2845,173.03806114196777,87.13066493432157,86.5283998032773,503
2846,173.1435239315033,87.13066493432157,86.5290206867034,502
2847,173.18043184280396,87.13066493432157,86.5290206867034,503
2848,173.2155520915985,87.13066493432157,86.5290206867034,503
2849,173.25858092308044,87.13066493432157,86.5290206867034,503
2850,173.33610796928406,87.13066493432157,86.53086830475536,503
2851,173.43833875656128,87.13066493432157,86.53200117567067,502
2852,173.490660905838,87.13066493432157,86.53249261806927,501
2853,173.6397819519043,87.13066493432157,86.5326233822567,501
2854,173.70550298690796,87.13066493432157,86.53450974510328,500
2855,173.7568929195404,87.13066493432157,86.53526104917194,499
2856,173.83393907546997,87.13066493432157,86.53565810734875,498
2857,173.88764595985413,87.13066493432157,86.53581963785575,497
2858,173.92068886756897,87.13066493432157,86.53581963785575,498
2859,173.95436906814575,87.13066493432157,86.53581963785575,499
2860,174.00854396820068,87.13066493432157,86.53609717484811,499
2861,174.0503659248352,87.13066493432157,86.53609717484811,499
2862,174.10093903541565,87.13066493432157,86.53609717484811,500
2863,174.17149186134338,87.13066493432157,86.53645997158795,499
2864,174.23556780815125,87.13066493432157,86.53696787425582,498
2865,174.27037596702576,87.13066493432157,86.53696787425582,498
2866,174.35023283958435,87.13066493432157,86.53699191887242,498
2867,174.55228805541992,87.13066493432157,86.53716840817025,497
2868,174.6386890411377,87.13066493432157,86.53873812827575,496
2869,174.76415276527405,87.13066493432157,86.53873812827575,497
2870,174.82821989059448,87.13066493432157,86.53873812827575,498
2871,174.87413501739502,87.13066493432157,86.53873812827575,498
2872,174.9117681980133,87.13066493432157,86.53873812827575,499
2873,174.97059202194214,87.13066493432157,86.53968706413768,499
2874,175.01387405395508,87.13066493432157,86.53968706413768,500
2875,175.1153290271759,87.13066493432157,86.54097675684204,500
2876,175.15116810798645,87.13066493432157,86.54097675684204,501
2877,175.21100091934204,87.13066493432157,86.54198340001159,501
2878,175.31280207633972,87.13066493432157,86.54242401967977,500
2879,175.39557576179504,87.13066493432157,86.54251952417815,499
2880,175.43158411979675,87.13066493432157,86.54251952417815,500
2881,175.48456978797913,87.13066493432157,86.54271381689063,500
2882,175.52155184745789,87.13066493432157,86.54271381689063,500
2883,175.58983898162842,87.13066493432157,86.54304826614084,500
2884,175.6285240650177,87.13066493432157,86.54304826614084,500
2885,175.67402982711792,87.13066493432157,86.54304826614084,501
2886,175.85846614837646,87.13066493432157,86.54326114289557,500
2887,175.9196150302887,87.13066493432157,86.54349145418166,499
2888,175.95010685920715,87.13066493432157,86.54349145418166,499
2889,175.9878499507904,87.13066493432157,86.54349145418166,499
2890,176.0576410293579,87.13066493432157,86.54370332852962,499
2891,176.0899839401245,87.13066493432157,86.54370332852962,499
2892,176.14951705932617,87.13066493432157,86.54370332852962,500
2893,176.2300307750702,87.13066493432157,86.54382990620294,500
2894,176.2654960155487,87.13066493432157,86.54382990620294,500
2895,176.304053068161,87.13066493432157,86.54382990620294,501
2896,176.34584975242615,87.13066493432157,86.54382990620294,501
2897,176.40947890281677,87.13066493432157,86.54382990620294,502
2898,176.44759607315063,87.13066493432157,86.54382990620294,503
2899,176.71092891693115,87.13066493432157,86.54394326231514,503
2900,176.75178503990173,87.13066493432157,86.54394326231514,503
2901,176.7873821258545,87.13066493432157,86.54394326231514,503
2902,176.85789394378662,87.13066493432157,86.54433740508199,503
2903,176.90525698661804,87.13066493432157,86.54433740508199,503
2904,176.93926191329956,87.13066493432157,86.54433740508199,504
2905,177.0306477546692,87.13066493432157,86.5452866885321,504
2906,177.0969259738922,87.13066493432157,86.54591921236249,504
2907,177.13263583183289,87.13066493432157,86.54591921236249,504
2908,177.194993019104,87.13066493432157,86.54675938558083,504
2909,177.26711893081665,87.13066493432157,86.54850718348403,503
2910,177.31201577186584,87.13066493432157,86.54850718348403,504
2911,177.55479288101196,87.13066493432157,86.54922044939632,503
2912,177.6315619945526,87.13066493432157,86.5502832668999,502
2913,177.68325901031494,87.13066493432157,86.55049922454654,502
2914,177.71898794174194,87.13066493432157,86.55049922454654,502
2915,177.8564910888672,87.13066493432157,86.55070044268788,501
2916,177.95953106880188,87.13066493432157,86.55073584974407,501
2917,178.0598428249359,87.13066493432157,86.55074065531679,500
2918,178.09570002555847,87.13066493432157,86.55074065531679,501
2919,178.1497359275818,87.13066493432157,86.55180808394903,501
2920,178.22314977645874,87.13066493432157,86.55568679801371,500
2921,178.2946000099182,87.13066493432157,86.55575783234599,500
2922,178.33494400978088,87.13066493432157,86.55575783234599,501
2923,178.37408995628357,87.13066493432157,86.55575783234599,502
2924,178.55569005012512,87.13066493432157,86.55575783234599,502
2925,178.60979795455933,87.13066493432157,86.55848092435248,502
2926,178.6966950893402,87.13066493432157,86.55848092435248,502
2927,178.73183274269104,87.13066493432157,86.55848092435248,502
2928,178.9611577987671,87.13066493432157,86.55848092435248,503
2929,179.04258489608765,87.13066493432157,86.55866426587852,502
2930,179.0766019821167,87.13066493432157,86.55866426587852,502
2931,179.1388280391693,87.13066493432157,86.55988740011804,502
2932,179.17436909675598,87.13066493432157,86.55988740011804,502
2933,179.20672392845154,87.13066493432157,86.55988740011804,502
2934,179.29943704605103,87.13066493432157,86.56022982013346,502
2935,179.38061690330505,87.13066493432157,86.56022982013346,502
2936,179.41389799118042,87.13066493432157,86.56022982013346,503
2937,179.45367193222046,87.13066493432157,86.56022982013346,503
2938,179.54499197006226,87.13066493432157,86.56094041609363,502
2939,179.61484503746033,87.13066493432157,86.56264730987381,501
2940,179.66472101211548,87.13066493432157,86.56264730987381,502
2941,179.7338991165161,87.13066493432157,86.56264730987381,503
2942,179.76978993415833,87.13066493432157,86.56264730987381,504
2943,179.81208992004395,87.13066493432157,86.56264730987381,505
2944,179.84637594223022,87.13066493432157,86.56264730987381,506
2945,179.89007997512817,87.13066493432157,86.56264730987381,506
2946,179.94492483139038,87.13066493432157,86.56492175898319,506
2947,179.99050974845886,87.13066493432157,86.56492175898319,507
2948,180.02525687217712,87.13066493432157,86.56492175898319,507
2949,180.05993509292603,87.13066493432157,86.56492175898319,508
2950,180.09992694854736,87.13066493432157,86.56492175898319,509
2951,180.17956399917603,87.13066493432157,86.56501617314197,508
2952,180.22492694854736,87.13066493432157,86.56501617314197,509
2953,180.25784397125244,87.13066493432157,86.56501617314197,509
2954,180.30156803131104,87.13066493432157,86.56501617314197,510
2955,180.36602592468262,87.13066493432157,86.56510508227893,510
2956,180.42194485664368,87.13066493432157,86.56551896111911,510
2957,180.45525097846985,87.13066493432157,86.56551896111911,510
2958,180.5200629234314,87.13066493432157,86.56692304902839,509
2959,180.55917501449585,87.13066493432157,86.56692304902839,509
2960,180.6345558166504,87.13066493432157,86.56701432279617,508
2961,180.68755292892456,87.13066493432157,86.5670414024953,508
2962,180.73525094985962,87.13066493432157,86.56709359550204,508
2963,180.7720489501953,87.13066493432157,86.56709359550204,509
2964,180.80596780776978,87.13066493432157,86.56709359550204,510
2965,180.8399109840393,87.13066493432157,86.56709359550204,511
2966,180.88975596427917,87.13066493432157,86.56717880243758,510
2967,180.96304392814636,87.13066493432157,86.568200212103,509
2968,180.99818086624146,87.13066493432157,86.568200212103,509
2969,181.058856010437,87.13066493432157,86.56862901670044,509
2970,181.1059708595276,87.13066493432157,86.56862901670044,509
2971,181.14804887771606,87.13066493432157,86.56862901670044,510
2972,181.18358612060547,87.13066493432157,86.56862901670044,511
2973,181.22531414031982,87.13066493432157,86.56862901670044,512
2974,181.2766239643097,87.13066493432157,86.57018078293973,512
2975,181.3463659286499,87.13066493432157,86.57136744956497,512
2976,181.5107388496399,87.13066493432157,86.57136744956497,513
2977,181.55190205574036,87.13066493432157,86.57136744956497,513
2978,181.61228895187378,87.13066493432157,86.57136744956497,513
2979,181.66313195228577,87.13066493432157,86.57136744956497,514
2980,181.7032561302185,87.13066493432157,86.57136744956497,515
2981,181.7621250152588,87.13066493432157,86.57176271753669,514
2982,181.83033180236816,87.13066493432157,86.5733556249246,513
2983,181.87813782691956,87.13066493432157,86.5733556249246,513
2984,181.94342494010925,87.13066493432157,86.57344694483729,513
2985,182.01184010505676,87.13066493432157,86.57344694483729,513
2986,182.09406113624573,87.13066493432157,86.57448507311332,513
2987,182.13688611984253,87.13066493432157,86.57448507311332,514
2988,182.17140579223633,87.13066493432157,86.57448507311332,515
2989,182.2268249988556,87.13066493432157,86.57483204665596,515
2990,182.39124512672424,87.13066493432157,86.57529223056741,514
2991,182.4318768978119,87.13066493432157,86.57529223056741,515
2992,182.4641580581665,87.13066493432157,86.57529223056741,516
2993,182.5332579612732,87.13066493432157,86.57535748690381,515
2994,182.68558597564697,87.13066493432157,86.57535748690381,515
2995,182.7672038078308,87.13066493432157,86.57545553440339,514
2996,182.8258991241455,87.13066493432157,86.57547164556581,514
2997,182.94145798683167,87.13066493432157,86.57547317163335,513
2998,182.99507212638855,87.13066493432157,86.57547317163335,514
2999,183.09020018577576,87.13066493432157,86.57588445193075,513
3000,183.14380073547363,87.13066493432157,86.57588445193075,514
3001,183.43848490715027,87.13066493432157,86.57666583888681,514
3002,183.5044298171997,87.13066493432157,86.57680724000767,513
3003,183.54225373268127,87.13066493432157,86.57680724000767,513
3004,183.58904504776,87.13066493432157,86.57680724000767,513
3005,183.71792483329773,87.13066493432157,86.57680724000767,514
3006,183.79515290260315,87.13066493432157,86.57717005620862,514
3007,183.84416484832764,87.13066493432157,86.57720013534643,514
3008,183.87493777275085,87.13066493432157,86.57720013534643,514
3009,183.90894389152527,87.13066493432157,86.57720013534643,515
3010,183.95041584968567,87.13066493432157,86.57720013534643,515
3011,184.0191638469696,87.13066493432157,86.57785049049016,515
3012,184.11072897911072,87.13066493432157,86.57813159675015,514
3013,184.16595578193665,87.13066493432157,86.57813159675015,514
3014,184.2068738937378,87.13066493432157,86.57813159675015,515
3015,184.25339913368225,87.13066493432157,86.57813159675015,516
3016,184.32173895835876,87.13066493432157,86.57834389692482,515
3017,184.3593738079071,87.13066493432157,86.57834389692482,516
3018,184.39286088943481,87.13066493432157,86.57834389692482,516
3019,184.4994330406189,87.13066493432157,86.57877360064381,516
3020,184.56831693649292,87.13066493432157,86.57965562937244,515
3021,184.63439202308655,87.13066493432157,86.57992774417109,514
3022,184.68911004066467,87.13066493432157,86.57992774417109,515
3023,184.72523498535156,87.13066493432157,86.57992774417109,515
3024,184.803936958313,87.13066493432157,86.58008536621651,515
3025,184.88236498832703,87.13066493432157,86.58017192383818,514
3026,184.9189100265503,87.13066493432157,86.58017192383818,515
3027,184.9678258895874,87.13066493432157,86.58017192383818,516
3028,185.01344680786133,87.13066493432157,86.58017192383818,516
3029,185.24968814849854,87.13066493432157,86.58097506662287,515
3030,185.28736114501953,87.13066493432157,86.58097506662287,515
3031,185.3220911026001,87.13066493432157,86.58097506662287,515
3032,185.40870690345764,87.13066493432157,86.58127389841525,515
3033,185.45948696136475,87.13066493432157,86.58127389841525,516
3034,185.5263340473175,87.13066493432157,86.58159634621839,515
3035,185.57031202316284,87.13066493432157,86.58159634621839,515
3036,185.74581694602966,87.13066493432157,86.58159634621839,516
3037,185.77949690818787,87.13066493432157,86.58159634621839,517
3038,185.8138508796692,87.13066493432157,86.58159634621839,517
3039,185.85194492340088,87.13066493432157,86.58159634621839,518
3040,185.91023993492126,87.13066493432157,86.5828261756301,518
3041,185.94828295707703,87.13066493432157,86.5828261756301,518
3042,185.9860610961914,87.13066493432157,86.5828261756301,519
3043,186.06228685379028,87.13066493432157,86.58323324008079,518
3044,186.1116909980774,87.13066493432157,86.58323324008079,519
3045,186.1683828830719,87.13066493432157,86.58323324008079,520
3046,186.21657800674438,87.13066493432157,86.58323324008079,520
3047,186.29168796539307,87.13066493432157,86.58324901803988,519
3048,186.34544491767883,87.13066493432157,86.58329808060166,519
3049,186.37898302078247,87.13066493432157,86.58329808060166,519
3050,186.4699399471283,87.13066493432157,86.58330557961742,518
3051,186.50582003593445,87.13066493432157,86.58330557961742,518
3052,186.5438060760498,87.13066493432157,86.58330557961742,519
3053,186.57672095298767,87.13066493432157,86.58330557961742,519
3054,186.61797785758972,87.13066493432157,86.58330557961742,520
3055,186.6694459915161,87.13066493432157,86.58379273651373,520
3056,186.76803493499756,87.13066493432157,86.58379273651373,520
3057,186.84991192817688,87.13066493432157,86.58481480945818,520
3058,186.90654277801514,87.13066493432157,86.58599734499295,520
3059,186.98049688339233,87.13066493432157,86.58716450764831,520
3060,187.0215768814087,87.13066493432157,86.58716450764831,521
3061,187.08517575263977,87.13066493432157,86.58763238938587,520
3062,187.12033700942993,87.13066493432157,86.58763238938587,520
3063,187.15698885917664,87.13066493432157,86.58763238938587,521
3064,187.2009789943695,87.13066493432157,86.58763238938587,522
3065,187.27013778686523,87.13066493432157,86.58799131073141,522
3066,187.37521314620972,87.13066493432157,86.58833480012632,522
3067,187.41290187835693,87.13066493432157,86.58833480012632,522
3068,187.46330189704895,87.13066493432157,86.58902305163974,522
3069,187.50277996063232,87.13066493432157,86.58902305163974,523
3070,187.53836703300476,87.13066493432157,86.58902305163974,524
3071,187.58300590515137,87.13066493432157,86.58902305163974,525
3072,187.62228298187256,87.13066493432157,86.58902305163974,525
3073,187.65889477729797,87.13066493432157,86.58902305163974,526
3074,187.7060170173645,87.13066493432157,86.58902305163974,526
3075,187.79737091064453,87.13066493432157,86.58919332441263,526
3076,187.83314681053162,87.13066493432157,86.58919332441263,526
3077,187.94748091697693,87.13066493432157,86.58928858971424,525
3078,187.9793930053711,87.13066493432157,86.58928858971424,526
3079,188.07644295692444,87.13066493432157,86.5906495421892,525
3080,188.17356085777283,87.13066493432157,86.59094818123789,524
3081,188.25191712379456,87.09137171185,86.59098850482209,523
3082,188.29044580459595,87.09137171185,86.59098850482209,502
3083,188.32305884361267,87.09137171185,86.59098850482209,503
3084,188.37898182868958,87.09137171185,86.59174004819039,503
3085,188.4152798652649,87.09137171185,86.59174004819039,503
3086,188.45344495773315,87.09137171185,86.59174004819039,503
3087,188.53539991378784,87.09137171185,86.59175839923014,503
3088,188.56962418556213,87.09137171185,86.59175839923014,504
3089,188.62126898765564,87.09137171185,86.59175839923014,504
3090,188.65373587608337,87.09137171185,86.59175839923014,505
3091,188.6915259361267,87.09137171185,86.59175839923014,506
3092,188.7506980895996,87.09137171185,86.59185443290036,505
3093,188.80893993377686,87.09137171185,86.59228245524795,504
3094,188.84470677375793,87.09137171185,86.59228245524795,505
3095,188.88264083862305,87.09137171185,86.59228245524795,505
3096,188.9300229549408,87.09137171185,86.59253798248979,505
