iteration,time,UB,LB,num_subproblems,remaining_tree_size
145,3.4129321575164795,97.74202755540645,96.92674434983363,25,26287
145,3.413093090057373,97.74202755540645,96.92674434983363,25,26287
145,3.4132721424102783,97.74202755540645,96.92674434983363,25,26287
145,3.413532257080078,97.74202755540645,96.92674434983363,25,26287
145,3.413938283920288,97.74202755540645,96.92674434983363,25,26287
145,3.414124011993408,97.74202755540645,96.92674434983363,25,26287
145,3.4143481254577637,97.74202755540645,96.92674434983363,25,26287
145,3.4146852493286133,97.74202755540645,96.92674434983363,25,26287
145,3.4148831367492676,97.74202755540645,96.92674434983363,25,26287
145,3.4150941371917725,97.74202755540645,96.92674434983363,25,26287
145,3.4153389930725098,97.74202755540645,96.92674434983363,25,26287
145,3.415811061859131,97.74202755540645,96.92674434983363,25,26287
145,3.4161341190338135,97.74202755540645,96.92674434983363,25,26287
145,3.4164202213287354,97.74202755540645,96.92674434983363,25,26287
145,3.4168641567230225,97.74202755540645,96.92674434983363,25,26287
145,3.4171950817108154,97.74202755540645,96.92674434983363,25,26287
145,3.4173901081085205,97.74202755540645,96.92674434983363,25,26287
145,3.41756010055542,97.74202755540645,96.92674434983363,25,26287
145,3.417752265930176,97.74202755540645,96.92674434983363,25,26287
145,3.418187141418457,97.74202755540645,96.92674434983363,25,26287
145,3.418581008911133,97.74202755540645,96.92674434983363,25,26287
145,3.4188990592956543,97.74202755540645,96.92674434983363,25,26287
145,3.4192299842834473,97.74202755540645,96.92674434983363,25,26287
145,3.419565200805664,97.74202755540645,96.92674434983363,25,26287
145,3.4199092388153076,97.74202755540645,96.92674434983363,25,26287
145,3.4200870990753174,97.74202755540645,96.92674434983363,25,26287
145,3.420419216156006,97.74202755540645,96.92674434983363,25,26287
145,3.4205880165100098,97.74202755540645,96.92674434983363,25,26287
145,3.4207510948181152,97.74202755540645,96.92674434983363,25,26287
145,3.420938014984131,97.74202755540645,96.92674434983363,25,26287
145,3.4211063385009766,97.74202755540645,96.92674434983363,25,26287
145,3.421415328979492,97.74202755540645,96.92674434983363,25,26287
145,3.4218900203704834,97.74202755540645,96.92674434983363,25,26287
145,3.4222981929779053,97.74202755540645,96.92674434983363,25,26287
145,3.4226701259613037,97.74202755540645,96.92674434983363,25,26287
145,3.4229331016540527,97.74202755540645,96.92674434983363,25,26287
145,3.4231491088867188,97.74202755540645,96.92674434983363,25,26287
145,3.4232711791992188,97.74202755540645,96.92674434983363,25,26287
145,3.4234352111816406,97.74202755540645,96.92674434983363,25,26287
145,3.4238200187683105,97.74202755540645,96.92674434983363,25,26287
145,3.4241421222686768,97.74202755540645,96.92674434983363,25,26287
145,3.4243462085723877,97.74202755540645,96.92674434983363,25,26287
145,3.4246671199798584,97.74202755540645,96.92674434983363,25,26287
145,3.4248311519622803,97.74202755540645,96.92674434983363,25,26287
145,3.425084352493286,97.74202755540645,96.92674434983363,25,26287
145,3.425426959991455,97.74202755540645,96.92674434983363,25,26287
145,3.4256932735443115,97.74202755540645,96.92674434983363,25,26287
145,3.4266152381896973,97.74202755540645,96.92674434983363,25,26287
145,3.426828145980835,97.74202755540645,96.92674434983363,25,26287
145,3.4270451068878174,97.74202755540645,96.92674434983363,25,26287
146,3.4276421070098877,97.74202755540645,96.92674434983363,26,26035
146,3.4284112453460693,97.74202755540645,96.92674434983363,25,26035
146,3.428887128829956,97.74202755540645,96.92674434983363,25,26035
147,3.429457187652588,97.74202755540645,96.92674434983363,26,25111
147,3.4301209449768066,97.74202755540645,96.92674434983363,25,25111
147,3.4305081367492676,97.74202755540645,96.92674434983363,25,25111
147,3.430873155593872,97.74202755540645,96.92674434983363,25,25111
147,3.4312760829925537,97.74202755540645,96.92674434983363,25,25111
147,3.4316821098327637,97.74202755540645,96.92674434983363,25,25111
147,3.4321510791778564,97.74202755540645,96.92674434983363,25,25111
148,3.433021306991577,97.74202755540645,97.08361807767204,26,25109
148,3.4351541996002197,97.74202755540645,97.08361807767204,25,25109
148,3.4354910850524902,97.74202755540645,97.08361807767204,25,25109
148,3.4359962940216064,97.74202755540645,97.08361807767204,25,25109
148,3.436312198638916,97.74202755540645,97.08361807767204,25,25109
148,3.4370031356811523,97.74202755540645,97.08361807767204,25,25109
149,3.437680244445801,97.74202755540645,97.13472603146191,26,25107
149,3.438260078430176,97.74202755540645,97.13472603146191,25,25107
149,3.4386801719665527,97.74202755540645,97.13472603146191,25,25107
149,3.4390361309051514,97.74202755540645,97.13472603146191,25,25107
149,3.4393441677093506,97.74202755540645,97.13472603146191,25,25107
149,3.43973708152771,97.74202755540645,97.13472603146191,25,25107
149,3.4402413368225098,97.74202755540645,97.13472603146191,25,25107
149,3.4407241344451904,97.74202755540645,97.13472603146191,25,25107
149,3.4410512447357178,97.74202755540645,97.13472603146191,25,25107
149,3.441409111022949,97.74202755540645,97.13472603146191,25,25107
149,3.441746950149536,97.74202755540645,97.13472603146191,25,25107
149,3.4420580863952637,97.74202755540645,97.13472603146191,25,25107
149,3.442444086074829,97.74202755540645,97.13472603146191,25,25107
149,3.4427950382232666,97.74202755540645,97.13472603146191,25,25107
149,3.443112373352051,97.74202755540645,97.13472603146191,25,25107
149,3.4435112476348877,97.74202755540645,97.13472603146191,25,25107
149,3.4438931941986084,97.74202755540645,97.13472603146191,25,25107
149,3.444186210632324,97.74202755540645,97.13472603146191,25,25107
149,3.4445531368255615,97.74202755540645,97.13472603146191,25,25107
149,3.4469680786132812,97.74202755540645,97.13472603146191,25,25107
149,3.447481155395508,97.74202755540645,97.13472603146191,25,25107
149,3.447849988937378,97.74202755540645,97.13472603146191,25,25107
149,3.4484610557556152,97.74202755540645,97.13472603146191,25,25107
149,3.449073314666748,97.74202755540645,97.13472603146191,25,25107
149,3.4495790004730225,97.74202755540645,97.13472603146191,25,25107
149,3.450244188308716,97.74202755540645,97.13472603146191,25,25107
150,3.450989246368408,97.74202755540645,97.13472603146191,26,24995
150,3.451813220977783,97.74202755540645,97.13472603146191,25,24995
150,3.452238082885742,97.74202755540645,97.13472603146191,25,24995
150,3.4525692462921143,97.74202755540645,97.13472603146191,25,24995
150,3.4529359340667725,97.74202755540645,97.13472603146191,25,24995
150,3.4533121585845947,97.74202755540645,97.13472603146191,25,24995
150,3.4536142349243164,97.74202755540645,97.13472603146191,25,24995
150,3.453944206237793,97.74202755540645,97.13472603146191,25,24995
150,3.4542641639709473,97.74202755540645,97.13472603146191,25,24995
150,3.454594135284424,97.74202755540645,97.13472603146191,25,24995
151,3.4553680419921875,97.74202755540645,97.16333237693684,26,24993
151,3.456078052520752,97.74202755540645,97.16333237693684,25,24993
151,3.4564602375030518,97.74202755540645,97.16333237693684,25,24993
151,3.4568183422088623,97.74202755540645,97.16333237693684,25,24993
151,3.4571173191070557,97.74202755540645,97.16333237693684,25,24993
151,3.4573912620544434,97.74202755540645,97.16333237693684,25,24993
151,3.457655191421509,97.74202755540645,97.16333237693684,25,24993
151,3.4580132961273193,97.74202755540645,97.16333237693684,25,24993
151,3.4583301544189453,97.74202755540645,97.16333237693684,25,24993
151,3.458644151687622,97.74202755540645,97.16333237693684,25,24993
151,3.4589293003082275,97.74202755540645,97.16333237693684,25,24993
151,3.4592132568359375,97.74202755540645,97.16333237693684,25,24993
151,3.459510087966919,97.74202755540645,97.16333237693684,25,24993
151,3.4598631858825684,97.74202755540645,97.16333237693684,25,24993
151,3.460184097290039,97.74202755540645,97.16333237693684,25,24993
151,3.4604601860046387,97.74202755540645,97.16333237693684,25,24993
152,3.460911273956299,97.74202755540645,97.16333237693684,27,24991
152,3.461760997772217,97.74202755540645,97.16333237693684,26,24991
152,3.4659981727600098,97.74202755540645,97.16333237693684,26,24991
152,3.466536283493042,97.74202755540645,97.16333237693684,26,24991
152,3.4669110774993896,97.74202755540645,97.16333237693684,26,24991
152,3.467283010482788,97.74202755540645,97.16333237693684,26,24991
152,3.467686176300049,97.74202755540645,97.16333237693684,26,24991
152,3.468034029006958,97.74202755540645,97.16333237693684,26,24991
152,3.468346118927002,97.74202755540645,97.16333237693684,26,24991
152,3.468740224838257,97.74202755540645,97.16333237693684,26,24991
152,3.4690990447998047,97.74202755540645,97.16333237693684,26,24991
152,3.4695181846618652,97.74202755540645,97.16333237693684,26,24991
152,3.469886064529419,97.74202755540645,97.16333237693684,26,24991
152,3.470457077026367,97.74202755540645,97.16333237693684,26,24991
152,3.470844268798828,97.74202755540645,97.16333237693684,26,24991
152,3.4722671508789062,97.74202755540645,97.16333237693684,26,24991
152,3.473227024078369,97.74202755540645,97.16333237693684,26,24991
152,3.4736719131469727,97.74202755540645,97.16333237693684,26,24991
152,3.474027156829834,97.74202755540645,97.16333237693684,26,24991
152,3.474337100982666,97.74202755540645,97.16333237693684,26,24991
152,3.4746832847595215,97.74202755540645,97.16333237693684,26,24991
152,3.475067138671875,97.74202755540645,97.16333237693684,26,24991
152,3.4754271507263184,97.74202755540645,97.16333237693684,26,24991
152,3.475736141204834,97.74202755540645,97.16333237693684,26,24991
152,3.4760220050811768,97.74202755540645,97.16333237693684,26,24991
152,3.4763760566711426,97.74202755540645,97.16333237693684,26,24991
152,3.476682186126709,97.74202755540645,97.16333237693684,26,24991
152,3.476994037628174,97.74202755540645,97.16333237693684,26,24991
152,3.4772942066192627,97.74202755540645,97.16333237693684,26,24991
152,3.4776031970977783,97.74202755540645,97.16333237693684,26,24991
152,3.478001356124878,97.74202755540645,97.16333237693684,26,24991
152,3.4808199405670166,97.74202755540645,97.16333237693684,26,24991
152,3.482461929321289,97.74202755540645,97.16333237693684,26,24991
152,3.4828732013702393,97.74202755540645,97.16333237693684,26,24991
152,3.4831652641296387,97.74202755540645,97.16333237693684,26,24991
152,3.4837441444396973,97.74202755540645,97.16333237693684,26,24991
153,3.4842121601104736,97.74202755540645,97.16333237693684,27,24949
153,3.48482608795166,97.74202755540645,97.16333237693684,26,24949
153,3.485220193862915,97.74202755540645,97.16333237693684,26,24949
153,3.485518217086792,97.74202755540645,97.16333237693684,26,24949
154,3.4862053394317627,97.74202755540645,97.16333237693684,27,24947
154,3.486772060394287,97.74202755540645,97.16333237693684,26,24947
155,3.4879701137542725,97.74202755540645,97.16333237693684,28,24945
155,3.488572359085083,97.74202755540645,97.16333237693684,27,24945
156,3.4891841411590576,97.74202755540645,97.16333237693684,28,24943
156,3.489655017852783,97.74202755540645,97.16333237693684,27,24943
156,3.489927291870117,97.74202755540645,97.16333237693684,27,24943
156,3.490199089050293,97.74202755540645,97.16333237693684,27,24943
156,3.490445137023926,97.74202755540645,97.16333237693684,27,24943
156,3.490718126296997,97.74202755540645,97.16333237693684,27,24943
156,3.4910781383514404,97.74202755540645,97.16333237693684,27,24943
156,3.491502285003662,97.74202755540645,97.16333237693684,27,24943
156,3.491812229156494,97.74202755540645,97.16333237693684,27,24943
156,3.4923923015594482,97.74202755540645,97.16333237693684,27,24943
156,3.4927711486816406,97.74202755540645,97.16333237693684,27,24943
156,3.4930531978607178,97.74202755540645,97.16333237693684,27,24943
156,3.493328332901001,97.74202755540645,97.16333237693684,27,24943
156,3.493685007095337,97.74202755540645,97.16333237693684,27,24943
156,3.494011163711548,97.74202755540645,97.16333237693684,27,24943
157,3.4947032928466797,97.74202755540645,97.16333237693684,28,24775
157,3.495474338531494,97.74202755540645,97.16333237693684,27,24775
157,3.4960250854492188,97.74202755540645,97.16333237693684,27,24775
157,3.4964542388916016,97.74202755540645,97.16333237693684,27,24775
157,3.496950149536133,97.74202755540645,97.16333237693684,27,24775
157,3.497457265853882,97.74202755540645,97.16333237693684,27,24775
157,3.4978392124176025,97.74202755540645,97.16333237693684,27,24775
157,3.4987552165985107,97.74202755540645,97.16333237693684,27,24775
157,3.4993133544921875,97.74202755540645,97.16333237693684,27,24775
157,3.5012741088867188,97.74202755540645,97.16333237693684,27,24775
157,3.501756191253662,97.74202755540645,97.16333237693684,27,24775
157,3.5060291290283203,97.74202755540645,97.16333237693684,27,24775
157,3.506460189819336,97.74202755540645,97.16333237693684,27,24775
157,3.506787061691284,97.74202755540645,97.16333237693684,27,24775
157,3.507148027420044,97.74202755540645,97.16333237693684,27,24775
157,3.5074591636657715,97.74202755540645,97.16333237693684,27,24775
157,3.5082082748413086,97.74202755540645,97.16333237693684,27,24775
158,3.508697271347046,97.74202755540645,97.16333237693684,28,24271
158,3.509219169616699,97.74202755540645,97.16333237693684,27,24271
158,3.5095551013946533,97.74202755540645,97.16333237693684,27,24271
158,3.510003089904785,97.74202755540645,97.16333237693684,27,24271
158,3.5104079246520996,97.74202755540645,97.16333237693684,27,24271
158,3.5106921195983887,97.74202755540645,97.16333237693684,27,24271
158,3.511108160018921,97.74202755540645,97.16333237693684,27,24271
159,3.5165812969207764,97.74202755540645,97.16333237693684,28,24019
159,3.5176072120666504,97.74202755540645,97.16333237693684,27,24019
159,3.518275260925293,97.74202755540645,97.16333237693684,27,24019
159,3.518813371658325,97.74202755540645,97.16333237693684,27,24019
159,3.51921010017395,97.74202755540645,97.16333237693684,27,24019
159,3.519543170928955,97.74202755540645,97.16333237693684,27,24019
159,3.5199012756347656,97.74202755540645,97.16333237693684,27,24019
159,3.52020525932312,97.74202755540645,97.16333237693684,27,24019
159,3.520503044128418,97.74202755540645,97.16333237693684,27,24019
159,3.520853042602539,97.74202755540645,97.16333237693684,27,24019
159,3.5211691856384277,97.74202755540645,97.16333237693684,27,24019
159,3.5215492248535156,97.74202755540645,97.16333237693684,27,24019
159,3.521956205368042,97.74202755540645,97.16333237693684,27,24019
159,3.5236122608184814,97.74202755540645,97.16333237693684,27,24019
159,3.5240631103515625,97.74202755540645,97.16333237693684,27,24019
159,3.5244133472442627,97.74202755540645,97.16333237693684,27,24019
159,3.5247490406036377,97.74202755540645,97.16333237693684,27,24019
159,3.5253522396087646,97.74202755540645,97.16333237693684,27,24019
159,3.5257411003112793,97.74202755540645,97.16333237693684,27,24019
160,3.526203155517578,97.74202755540645,97.16333237693684,29,24017
160,3.5268712043762207,97.74202755540645,97.16333237693684,28,24017
160,3.5272982120513916,97.74202755540645,97.16333237693684,28,24017
160,3.527914047241211,97.74202755540645,97.16333237693684,28,24017
160,3.5299460887908936,97.74202755540645,97.16333237693684,28,24017
160,3.5304813385009766,97.74202755540645,97.16333237693684,28,24017
160,3.5309040546417236,97.74202755540645,97.16333237693684,28,24017
161,3.531179189682007,97.74202755540645,97.16333237693684,29,23765
161,3.5321600437164307,97.74202755540645,97.16333237693684,28,23765
161,3.5328080654144287,97.74202755540645,97.16333237693684,28,23765
162,3.5350840091705322,97.74202755540645,97.16333237693684,28,23753
162,3.5357491970062256,97.74202755540645,97.16333237693684,27,23753
162,3.5361032485961914,97.74202755540645,97.16333237693684,27,23753
162,3.5373260974884033,97.74202755540645,97.16333237693684,27,23753
162,3.5377700328826904,97.74202755540645,97.16333237693684,27,23753
162,3.5381412506103516,97.74202755540645,97.16333237693684,27,23753
162,3.5384321212768555,97.74202755540645,97.16333237693684,27,23753
162,3.538837194442749,97.74202755540645,97.16333237693684,27,23753
162,3.5391533374786377,97.74202755540645,97.16333237693684,27,23753
163,3.5397591590881348,97.74202755540645,97.16469946495157,28,23751
163,3.540407180786133,97.74202755540645,97.16469946495157,27,23751
163,3.540856122970581,97.74202755540645,97.16469946495157,27,23751
163,3.5412051677703857,97.74202755540645,97.16469946495157,27,23751
163,3.5415360927581787,97.74202755540645,97.16469946495157,27,23751
163,3.5418381690979004,97.74202755540645,97.16469946495157,27,23751
163,3.5421252250671387,97.74202755540645,97.16469946495157,27,23751
163,3.5424792766571045,97.74202755540645,97.16469946495157,27,23751
163,3.5427610874176025,97.74202755540645,97.16469946495157,27,23751
163,3.543079137802124,97.74202755540645,97.16469946495157,27,23751
163,3.5434329509735107,97.74202755540645,97.16469946495157,27,23751
163,3.5438551902770996,97.74202755540645,97.16469946495157,27,23751
163,3.544577121734619,97.74202755540645,97.16469946495157,27,23751
163,3.5450901985168457,97.74202755540645,97.16469946495157,27,23751
163,3.545485258102417,97.74202755540645,97.16469946495157,27,23751
163,3.545776128768921,97.74202755540645,97.16469946495157,27,23751
163,3.5460731983184814,97.74202755540645,97.16469946495157,27,23751
163,3.546412229537964,97.74202755540645,97.16469946495157,27,23751
163,3.5468411445617676,97.74202755540645,97.16469946495157,27,23751
163,3.547194242477417,97.74202755540645,97.16469946495157,27,23751
163,3.5474910736083984,97.74202755540645,97.16469946495157,27,23751
163,3.548105001449585,97.74202755540645,97.16469946495157,27,23751
163,3.5485832691192627,97.74202755540645,97.16469946495157,27,23751
163,3.549131155014038,97.74202755540645,97.16469946495157,27,23751
163,3.549628257751465,97.74202755540645,97.16469946495157,27,23751
163,3.5500402450561523,97.74202755540645,97.16469946495157,27,23751
163,3.5504062175750732,97.74202755540645,97.16469946495157,27,23751
163,3.5508012771606445,97.74202755540645,97.16469946495157,27,23751
163,3.551185131072998,97.74202755540645,97.16469946495157,27,23751
163,3.551593065261841,97.74202755540645,97.16469946495157,27,23751
163,3.5519790649414062,97.74202755540645,97.16469946495157,27,23751
163,3.5523641109466553,97.74202755540645,97.16469946495157,27,23751
163,3.5527350902557373,97.74202755540645,97.16469946495157,27,23751
163,3.5530881881713867,97.74202755540645,97.16469946495157,27,23751
163,3.5534331798553467,97.74202755540645,97.16469946495157,27,23751
164,3.5538461208343506,97.74202755540645,97.16469946495157,29,23749
164,3.5543580055236816,97.74202755540645,97.16469946495157,28,23749
164,3.5546600818634033,97.74202755540645,97.16469946495157,28,23749
164,3.5549240112304688,97.74202755540645,97.16469946495157,28,23749
164,3.5551862716674805,97.74202755540645,97.16469946495157,28,23749
164,3.5555551052093506,97.74202755540645,97.16469946495157,28,23749
164,3.555875062942505,97.74202755540645,97.16469946495157,28,23749
164,3.55623722076416,97.74202755540645,97.16469946495157,28,23749
164,3.5565671920776367,97.74202755540645,97.16469946495157,28,23749
164,3.556882381439209,97.74202755540645,97.16469946495157,28,23749
164,3.5576000213623047,97.74202755540645,97.16469946495157,28,23749
164,3.5580060482025146,97.74202755540645,97.16469946495157,28,23749
164,3.5584592819213867,97.74202755540645,97.16469946495157,28,23749
164,3.5587730407714844,97.74202755540645,97.16469946495157,28,23749
164,3.559037923812866,97.74202755540645,97.16469946495157,28,23749
164,3.559340238571167,97.74202755540645,97.16469946495157,28,23749
164,3.559648036956787,97.74202755540645,97.16469946495157,28,23749
164,3.5599632263183594,97.74202755540645,97.16469946495157,28,23749
164,3.560328960418701,97.74202755540645,97.16469946495157,28,23749
164,3.560742139816284,97.74202755540645,97.16469946495157,28,23749
164,3.5611252784729004,97.74202755540645,97.16469946495157,28,23749
164,3.5615601539611816,97.74202755540645,97.16469946495157,28,23749
164,3.5621042251586914,97.74202755540645,97.16469946495157,28,23749
164,3.5625171661376953,97.74202755540645,97.16469946495157,28,23749
164,3.5630271434783936,97.74202755540645,97.16469946495157,28,23749
164,3.563469171524048,97.74202755540645,97.16469946495157,28,23749
164,3.5647671222686768,97.74202755540645,97.16469946495157,28,23749
164,3.5653791427612305,97.74202755540645,97.16469946495157,28,23749
164,3.5658161640167236,97.74202755540645,97.16469946495157,28,23749
164,3.5671041011810303,97.74202755540645,97.16469946495157,28,23749
165,3.567594051361084,97.74202755540645,97.16469946495157,29,23637
165,3.5683212280273438,97.74202755540645,97.16469946495157,28,23637
165,3.5689432621002197,97.74202755540645,97.16469946495157,28,23637
165,3.5693230628967285,97.74202755540645,97.16469946495157,28,23637
165,3.5698091983795166,97.74202755540645,97.16469946495157,28,23637
165,3.5701961517333984,97.74202755540645,97.16469946495157,28,23637
165,3.570519208908081,97.74202755540645,97.16469946495157,28,23637
165,3.570887327194214,97.74202755540645,97.16469946495157,28,23637
165,3.5711753368377686,97.74202755540645,97.16469946495157,28,23637
165,3.5713260173797607,97.74202755540645,97.16469946495157,28,23637
165,3.5714621543884277,97.74202755540645,97.16469946495157,28,23637
165,3.5715951919555664,97.74202755540645,97.16469946495157,28,23637
165,3.5717241764068604,97.74202755540645,97.16469946495157,28,23637
165,3.571850061416626,97.74202755540645,97.16469946495157,28,23637
165,3.572103977203369,97.74202755540645,97.16469946495157,28,23637
165,3.5724239349365234,97.74202755540645,97.16469946495157,28,23637
165,3.5731871128082275,97.74202755540645,97.16469946495157,28,23637
165,3.5735151767730713,97.74202755540645,97.16469946495157,28,23637
165,3.5736823081970215,97.74202755540645,97.16469946495157,28,23637
165,3.573791980743408,97.74202755540645,97.16469946495157,28,23637
165,3.5739243030548096,97.74202755540645,97.16469946495157,28,23637
165,3.57409405708313,97.74202755540645,97.16469946495157,28,23637
165,3.574803113937378,97.74202755540645,97.16469946495157,28,23637
165,3.575322151184082,97.74202755540645,97.16469946495157,28,23637
165,3.5758261680603027,97.74202755540645,97.16469946495157,28,23637
165,3.5760080814361572,97.74202755540645,97.16469946495157,28,23637
165,3.5772581100463867,97.74202755540645,97.16469946495157,28,23637
165,3.577618360519409,97.74202755540645,97.16469946495157,28,23637
165,3.578054189682007,97.74202755540645,97.16469946495157,28,23637
165,3.578733205795288,97.74202755540645,97.16469946495157,28,23637
165,3.579766035079956,97.74202755540645,97.16469946495157,28,23637
166,3.5803041458129883,97.74202755540645,97.16469946495157,30,23635
166,3.5814709663391113,97.74202755540645,97.16469946495157,29,23635
167,3.583564043045044,97.74202755540645,97.16469946495157,30,23633
167,3.5850961208343506,97.74202755540645,97.16469946495157,29,23633
167,3.585421085357666,97.74202755540645,97.16469946495157,29,23633
168,3.5859720706939697,97.74202755540645,97.21409364328223,29,23619
168,3.5863192081451416,97.74202755540645,97.21409364328223,28,23619
168,3.5864980220794678,97.74202755540645,97.21409364328223,28,23619
168,3.586693286895752,97.74202755540645,97.21409364328223,28,23619
168,3.5868732929229736,97.74202755540645,97.21409364328223,28,23619
168,3.587092161178589,97.74202755540645,97.21409364328223,28,23619
168,3.587451219558716,97.74202755540645,97.21409364328223,28,23619
168,3.5884432792663574,97.74202755540645,97.21409364328223,28,23619
168,3.5888173580169678,97.74202755540645,97.21409364328223,28,23619
168,3.589139938354492,97.74202755540645,97.21409364328223,28,23619
168,3.5893211364746094,97.74202755540645,97.21409364328223,28,23619
168,3.589564323425293,97.74202755540645,97.21409364328223,28,23619
168,3.5899922847747803,97.74202755540645,97.21409364328223,28,23619
168,3.590280055999756,97.74202755540645,97.21409364328223,28,23619
168,3.5907609462738037,97.74202755540645,97.21409364328223,28,23619
168,3.591090202331543,97.74202755540645,97.21409364328223,28,23619
168,3.5914392471313477,97.74202755540645,97.21409364328223,28,23619
168,3.5918071269989014,97.74202755540645,97.21409364328223,28,23619
168,3.592193126678467,97.74202755540645,97.21409364328223,28,23619
168,3.5925192832946777,97.74202755540645,97.21409364328223,28,23619
168,3.5928640365600586,97.74202755540645,97.21409364328223,28,23619
168,3.5930330753326416,97.74202755540645,97.21409364328223,28,23619
168,3.593219041824341,97.74202755540645,97.21409364328223,28,23619
169,3.594120979309082,97.74202755540645,97.21409364328223,29,23617
169,3.595708131790161,97.74202755540645,97.21409364328223,28,23617
169,3.5961992740631104,97.74202755540645,97.21409364328223,28,23617
169,3.596593141555786,97.74202755540645,97.21409364328223,28,23617
169,3.596924304962158,97.74202755540645,97.21409364328223,28,23617
169,3.5973782539367676,97.74202755540645,97.21409364328223,28,23617
170,3.599325180053711,97.74202755540645,97.21409364328223,29,23575
170,3.600062131881714,97.74202755540645,97.21409364328223,28,23575
170,3.6004891395568848,97.74202755540645,97.21409364328223,28,23575
170,3.6010560989379883,97.74202755540645,97.21409364328223,28,23575
170,3.6017651557922363,97.74202755540645,97.21409364328223,28,23575
170,3.6027772426605225,97.74202755540645,97.21409364328223,28,23575
170,3.603360176086426,97.74202755540645,97.21409364328223,28,23575
170,3.6042110919952393,97.74202755540645,97.21409364328223,28,23575
170,3.604764223098755,97.74202755540645,97.21409364328223,28,23575
170,3.6051511764526367,97.74202755540645,97.21409364328223,28,23575
170,3.6056411266326904,97.74202755540645,97.21409364328223,28,23575
170,3.605919122695923,97.74202755540645,97.21409364328223,28,23575
170,3.6062800884246826,97.74202755540645,97.21409364328223,28,23575
170,3.606783151626587,97.74202755540645,97.21409364328223,28,23575
170,3.6071412563323975,97.74202755540645,97.21409364328223,28,23575
170,3.607480049133301,97.74202755540645,97.21409364328223,28,23575
170,3.607807159423828,97.74202755540645,97.21409364328223,28,23575
170,3.6080901622772217,97.74202755540645,97.21409364328223,28,23575
170,3.608455181121826,97.74202755540645,97.21409364328223,28,23575
170,3.6087653636932373,97.74202755540645,97.21409364328223,28,23575
170,3.609095335006714,97.74202755540645,97.21409364328223,28,23575
170,3.609462022781372,97.74202755540645,97.21409364328223,28,23575
170,3.6108412742614746,97.74202755540645,97.21409364328223,28,23575
170,3.611309051513672,97.74202755540645,97.21409364328223,28,23575
170,3.611814260482788,97.74202755540645,97.21409364328223,28,23575
170,3.612283229827881,97.74202755540645,97.21409364328223,28,23575
170,3.612931251525879,97.74202755540645,97.21409364328223,28,23575
171,3.6137502193450928,97.74202755540645,97.21409364328223,29,23463
171,3.6147031784057617,97.74202755540645,97.21409364328223,28,23463
171,3.615633249282837,97.74202755540645,97.21409364328223,28,23463
171,3.61637020111084,97.74202755540645,97.21409364328223,28,23463
171,3.6174232959747314,97.74202755540645,97.21409364328223,28,23463
171,3.617799997329712,97.74202755540645,97.21409364328223,28,23463
171,3.6182053089141846,97.74202755540645,97.21409364328223,28,23463
171,3.618462085723877,97.74202755540645,97.21409364328223,28,23463
171,3.6188690662384033,97.74202755540645,97.21409364328223,28,23463
171,3.6192612648010254,97.74202755540645,97.21409364328223,28,23463
171,3.619699001312256,97.74202755540645,97.21409364328223,28,23463
171,3.620058298110962,97.74202755540645,97.21409364328223,28,23463
171,3.6203770637512207,97.74202755540645,97.21409364328223,28,23463
171,3.620723009109497,97.74202755540645,97.21409364328223,28,23463
171,3.62105393409729,97.74202755540645,97.21409364328223,28,23463
171,3.6213912963867188,97.74202755540645,97.21409364328223,28,23463
171,3.6218411922454834,97.74202755540645,97.21409364328223,28,23463
171,3.622192144393921,97.74202755540645,97.21409364328223,28,23463
171,3.622642993927002,97.74202755540645,97.21409364328223,28,23463
171,3.6229560375213623,97.74202755540645,97.21409364328223,28,23463
171,3.6232802867889404,97.74202755540645,97.21409364328223,28,23463
171,3.6236331462860107,97.74202755540645,97.21409364328223,28,23463
171,3.6241581439971924,97.74202755540645,97.21409364328223,28,23463
171,3.6245319843292236,97.74202755540645,97.21409364328223,28,23463
171,3.624878168106079,97.74202755540645,97.21409364328223,28,23463
171,3.625272035598755,97.74202755540645,97.21409364328223,28,23463
171,3.6256613731384277,97.74202755540645,97.21409364328223,28,23463
171,3.6262552738189697,97.74202755540645,97.21409364328223,28,23463
171,3.626765251159668,97.74202755540645,97.21409364328223,28,23463
171,3.6279642581939697,97.74202755540645,97.21409364328223,28,23463
171,3.6283762454986572,97.74202755540645,97.21409364328223,28,23463
171,3.628704071044922,97.74202755540645,97.21409364328223,28,23463
171,3.6290042400360107,97.74202755540645,97.21409364328223,28,23463
171,3.6294100284576416,97.74202755540645,97.21409364328223,28,23463
171,3.6297101974487305,97.74202755540645,97.21409364328223,28,23463
171,3.630013942718506,97.74202755540645,97.21409364328223,28,23463
171,3.630467176437378,97.74202755540645,97.21409364328223,28,23463
171,3.6313512325286865,97.74202755540645,97.21409364328223,28,23463
172,3.632293224334717,97.74202755540645,97.23945196413764,29,23461
172,3.632946252822876,97.74202755540645,97.23945196413764,28,23461
172,3.6334071159362793,97.74202755540645,97.23945196413764,28,23461
172,3.6342132091522217,97.74202755540645,97.23945196413764,28,23461
172,3.634446144104004,97.74202755540645,97.23945196413764,28,23461
172,3.6346921920776367,97.74202755540645,97.23945196413764,28,23461
172,3.6350882053375244,97.74202755540645,97.23945196413764,28,23461
172,3.6375722885131836,97.74202755540645,97.23945196413764,28,23461
