iteration,time,UB,LB,num_subproblems,remaining_tree_size
147,3.660687208175659,99.82920860690255,98.41633763718308,62,3495067
147,3.661180257797241,99.82920860690255,98.41633763718308,62,3495067
147,3.661496162414551,99.82920860690255,98.41633763718308,62,3495067
147,3.6617629528045654,99.82920860690255,98.41633763718308,62,3495067
147,3.6622562408447266,99.82920860690255,98.41633763718308,62,3495067
148,3.663357973098755,99.82920860690255,98.41633763718308,63,3472187
148,3.6642770767211914,99.82920860690255,98.41633763718308,62,3472187
148,3.664608955383301,99.82920860690255,98.41633763718308,62,3472187
148,3.6649668216705322,99.82920860690255,98.41633763718308,62,3472187
149,3.6653800010681152,99.82920860690255,98.41633763718308,64,3472185
149,3.6659162044525146,99.82920860690255,98.41633763718308,63,3472185
149,3.6662240028381348,99.82920860690255,98.41633763718308,63,3472185
149,3.6665210723876953,99.82920860690255,98.41633763718308,63,3472185
149,3.6669890880584717,99.82920860690255,98.41633763718308,63,3472185
149,3.6673569679260254,99.82920860690255,98.41633763718308,63,3472185
149,3.6678378582000732,99.82920860690255,98.41633763718308,63,3472185
149,3.668468952178955,99.82920860690255,98.41633763718308,63,3472185
149,3.669203042984009,99.82920860690255,98.41633763718308,63,3472185
149,3.6696131229400635,99.82920860690255,98.41633763718308,63,3472185
149,3.6703968048095703,99.82920860690255,98.41633763718308,63,3472185
149,3.670732021331787,99.82920860690255,98.41633763718308,63,3472185
149,3.6710169315338135,99.82920860690255,98.41633763718308,63,3472185
149,3.671391010284424,99.82920860690255,98.41633763718308,63,3472185
149,3.6717100143432617,99.82920860690255,98.41633763718308,63,3472185
149,3.671994209289551,99.82920860690255,98.41633763718308,63,3472185
149,3.6727070808410645,99.82920860690255,98.41633763718308,63,3472185
149,3.6730051040649414,99.82920860690255,98.41633763718308,63,3472185
149,3.6733529567718506,99.82920860690255,98.41633763718308,63,3472185
149,3.673657178878784,99.82920860690255,98.41633763718308,63,3472185
149,3.673967123031616,99.82920860690255,98.41633763718308,63,3472185
149,3.6743149757385254,99.82920860690255,98.41633763718308,63,3472185
149,3.674647092819214,99.82920860690255,98.41633763718308,63,3472185
149,3.675020933151245,99.82920860690255,98.41633763718308,63,3472185
149,3.6755530834198,99.82920860690255,98.41633763718308,63,3472185
149,3.676131010055542,99.82920860690255,98.41633763718308,63,3472185
149,3.6764931678771973,99.82920860690255,98.41633763718308,63,3472185
149,3.6768150329589844,99.82920860690255,98.41633763718308,63,3472185
149,3.6779260635375977,99.82920860690255,98.41633763718308,63,3472185
149,3.678521156311035,99.82920860690255,98.41633763718308,63,3472185
149,3.678948163986206,99.82920860690255,98.41633763718308,63,3472185
150,3.6794328689575195,99.82920860690255,98.41633763718308,65,3472183
151,3.682161808013916,99.82920860690255,98.43390387017556,65,3472181
151,3.6828489303588867,99.82920860690255,98.43390387017556,64,3472181
151,3.6835429668426514,99.82920860690255,98.43390387017556,64,3472181
151,3.6856398582458496,99.82920860690255,98.43390387017556,64,3472181
151,3.6860580444335938,99.82920860690255,98.43390387017556,64,3472181
151,3.6863789558410645,99.82920860690255,98.43390387017556,64,3472181
151,3.6866440773010254,99.82920860690255,98.43390387017556,64,3472181
151,3.6872470378875732,99.82920860690255,98.43390387017556,64,3472181
151,3.6875219345092773,99.82920860690255,98.43390387017556,64,3472181
151,3.687807083129883,99.82920860690255,98.43390387017556,64,3472181
151,3.6880571842193604,99.82920860690255,98.43390387017556,64,3472181
151,3.6888508796691895,99.82920860690255,98.43390387017556,64,3472181
152,3.6892950534820557,99.82920860690255,98.43390387017556,66,3472179
152,3.689838171005249,99.82920860690255,98.43390387017556,65,3472179
152,3.690150022506714,99.82920860690255,98.43390387017556,65,3472179
152,3.690418004989624,99.82920860690255,98.43390387017556,65,3472179
152,3.6906979084014893,99.82920860690255,98.43390387017556,65,3472179
152,3.691009998321533,99.82920860690255,98.43390387017556,65,3472179
152,3.6913259029388428,99.82920860690255,98.43390387017556,65,3472179
152,3.691612958908081,99.82920860690255,98.43390387017556,65,3472179
152,3.6919338703155518,99.82920860690255,98.43390387017556,65,3472179
152,3.692824125289917,99.82920860690255,98.43390387017556,65,3472179
153,3.693830966949463,99.82920860690255,98.47151297693887,66,3472177
154,3.694417953491211,99.82920860690255,98.47151297693887,67,3472175
154,3.694967031478882,99.82920860690255,98.47151297693887,66,3472175
154,3.6952571868896484,99.82920860690255,98.47151297693887,66,3472175
154,3.696070909500122,99.82920860690255,98.47151297693887,66,3472175
154,3.69649600982666,99.82920860690255,98.47151297693887,66,3472175
154,3.6968209743499756,99.82920860690255,98.47151297693887,66,3472175
154,3.6971421241760254,99.82920860690255,98.47151297693887,66,3472175
154,3.6974740028381348,99.82920860690255,98.47151297693887,66,3472175
154,3.697754144668579,99.82920860690255,98.47151297693887,66,3472175
154,3.6980669498443604,99.82920860690255,98.47151297693887,66,3472175
154,3.6984140872955322,99.82920860690255,98.47151297693887,66,3472175
154,3.6986942291259766,99.82920860690255,98.47151297693887,66,3472175
154,3.6989848613739014,99.82920860690255,98.47151297693887,66,3472175
154,3.699262857437134,99.82920860690255,98.47151297693887,66,3472175
154,3.6996140480041504,99.82920860690255,98.47151297693887,66,3472175
154,3.6999001502990723,99.82920860690255,98.47151297693887,66,3472175
154,3.7008090019226074,99.82920860690255,98.47151297693887,66,3472175
154,3.701456069946289,99.82920860690255,98.47151297693887,66,3472175
154,3.7018392086029053,99.82920860690255,98.47151297693887,66,3472175
154,3.70212984085083,99.82920860690255,98.47151297693887,66,3472175
154,3.7024760246276855,99.82920860690255,98.47151297693887,66,3472175
154,3.702768087387085,99.82920860690255,98.47151297693887,66,3472175
154,3.7031259536743164,99.82920860690255,98.47151297693887,66,3472175
154,3.703688859939575,99.82920860690255,98.47151297693887,66,3472175
154,3.7039830684661865,99.82920860690255,98.47151297693887,66,3472175
154,3.70434308052063,99.82920860690255,98.47151297693887,66,3472175
154,3.7046520709991455,99.82920860690255,98.47151297693887,66,3472175
154,3.7049641609191895,99.82920860690255,98.47151297693887,66,3472175
154,3.705307960510254,99.82920860690255,98.47151297693887,66,3472175
154,3.705687999725342,99.82920860690255,98.47151297693887,66,3472175
154,3.7069849967956543,99.82920860690255,98.47151297693887,66,3472175
154,3.707413911819458,99.82920860690255,98.47151297693887,66,3472175
154,3.7077581882476807,99.82920860690255,98.47151297693887,66,3472175
154,3.708095073699951,99.82920860690255,98.47151297693887,66,3472175
154,3.7084410190582275,99.82920860690255,98.47151297693887,66,3472175
154,3.7089180946350098,99.82920860690255,98.47151297693887,66,3472175
154,3.7100729942321777,99.82920860690255,98.47151297693887,66,3472175
154,3.7106549739837646,99.82920860690255,98.47151297693887,66,3472175
154,3.7113049030303955,99.82920860690255,98.47151297693887,66,3472175
155,3.712265968322754,99.82920860690255,98.47151297693887,68,3472173
155,3.7129030227661133,99.82920860690255,98.47151297693887,67,3472173
155,3.713798999786377,99.82920860690255,98.47151297693887,67,3472173
155,3.7145910263061523,99.82920860690255,98.47151297693887,67,3472173
155,3.7157881259918213,99.82920860690255,98.47151297693887,67,3472173
155,3.7161970138549805,99.82920860690255,98.47151297693887,67,3472173
156,3.71675705909729,99.82920860690255,98.47151297693887,68,3433277
156,3.7178990840911865,99.82920860690255,98.47151297693887,67,3433277
157,3.7190380096435547,99.82920860690255,98.47151297693887,68,3429273
157,3.7201499938964844,99.82920860690255,98.47151297693887,67,3429273
157,3.7204489707946777,99.82920860690255,98.47151297693887,67,3429273
157,3.7208869457244873,99.82920860690255,98.47151297693887,67,3429273
157,3.7211761474609375,99.82920860690255,98.47151297693887,67,3429273
157,3.7214431762695312,99.82920860690255,98.47151297693887,67,3429273
157,3.721745252609253,99.82920860690255,98.47151297693887,67,3429273
157,3.7219979763031006,99.82920860690255,98.47151297693887,67,3429273
157,3.722249984741211,99.82920860690255,98.47151297693887,67,3429273
157,3.72249698638916,99.82920860690255,98.47151297693887,67,3429273
157,3.722769260406494,99.82920860690255,98.47151297693887,67,3429273
157,3.7230141162872314,99.82920860690255,98.47151297693887,67,3429273
157,3.7234160900115967,99.82920860690255,98.47151297693887,67,3429273
157,3.7237470149993896,99.82920860690255,98.47151297693887,67,3429273
157,3.724045991897583,99.82920860690255,98.47151297693887,67,3429273
157,3.724392890930176,99.82920860690255,98.47151297693887,67,3429273
157,3.7248549461364746,99.82920860690255,98.47151297693887,67,3429273
157,3.725639820098877,99.82920860690255,98.47151297693887,67,3429273
157,3.726128101348877,99.82920860690255,98.47151297693887,67,3429273
157,3.7266411781311035,99.82920860690255,98.47151297693887,67,3429273
157,3.7269999980926514,99.82920860690255,98.47151297693887,67,3429273
157,3.7273590564727783,99.82920860690255,98.47151297693887,67,3429273
157,3.7276499271392822,99.82920860690255,98.47151297693887,67,3429273
157,3.727963924407959,99.82920860690255,98.47151297693887,67,3429273
157,3.7283198833465576,99.82920860690255,98.47151297693887,67,3429273
157,3.729870080947876,99.82920860690255,98.47151297693887,67,3429273
157,3.7304110527038574,99.82920860690255,98.47151297693887,67,3429273
157,3.730780839920044,99.82920860690255,98.47151297693887,67,3429273
157,3.731917142868042,99.82920860690255,98.47151297693887,67,3429273
157,3.732401132583618,99.82920860690255,98.47151297693887,67,3429273
157,3.732783079147339,99.82920860690255,98.47151297693887,67,3429273
157,3.7333738803863525,99.82920860690255,98.47151297693887,67,3429273
157,3.7344601154327393,99.82920860690255,98.47151297693887,67,3429273
157,3.7348520755767822,99.82920860690255,98.47151297693887,67,3429273
157,3.735192060470581,99.82920860690255,98.47151297693887,67,3429273
157,3.7355031967163086,99.82920860690255,98.47151297693887,67,3429273
157,3.7358851432800293,99.82920860690255,98.47151297693887,67,3429273
157,3.7362329959869385,99.82920860690255,98.47151297693887,67,3429273
157,3.7365570068359375,99.82920860690255,98.47151297693887,67,3429273
157,3.7368249893188477,99.82920860690255,98.47151297693887,67,3429273
157,3.7374930381774902,99.82920860690255,98.47151297693887,67,3429273
157,3.7378170490264893,99.82920860690255,98.47151297693887,67,3429273
157,3.7381210327148438,99.82920860690255,98.47151297693887,67,3429273
158,3.7387540340423584,99.82920860690255,98.47151297693887,69,3429271
158,3.7394931316375732,99.82920860690255,98.47151297693887,68,3429271
158,3.7399439811706543,99.82920860690255,98.47151297693887,68,3429271
158,3.740239143371582,99.82920860690255,98.47151297693887,68,3429271
158,3.7405550479888916,99.82920860690255,98.47151297693887,68,3429271
158,3.7409050464630127,99.82920860690255,98.47151297693887,68,3429271
158,3.741422176361084,99.82920860690255,98.47151297693887,68,3429271
159,3.745958089828491,99.82920860690255,98.47151297693887,69,3429269
160,3.746906042098999,99.82920860690255,98.47151297693887,69,3429267
160,3.747779130935669,99.82920860690255,98.47151297693887,68,3429267
160,3.7483057975769043,99.82920860690255,98.47151297693887,68,3429267
161,3.7488839626312256,99.82920860690255,98.47151297693887,69,3413251
161,3.7501580715179443,99.82920860690255,98.47151297693887,68,3413251
162,3.75073504447937,99.82920860690255,98.47151297693887,70,3413249
162,3.7512550354003906,99.82920860690255,98.47151297693887,69,3413249
162,3.751533031463623,99.82920860690255,98.47151297693887,69,3413249
162,3.7519400119781494,99.82920860690255,98.47151297693887,69,3413249
162,3.7522261142730713,99.82920860690255,98.47151297693887,69,3413249
162,3.7524988651275635,99.82920860690255,98.47151297693887,69,3413249
162,3.7527899742126465,99.82920860690255,98.47151297693887,69,3413249
162,3.7531089782714844,99.82920860690255,98.47151297693887,69,3413249
162,3.7533559799194336,99.82920860690255,98.47151297693887,69,3413249
162,3.7536189556121826,99.82920860690255,98.47151297693887,69,3413249
162,3.753906011581421,99.82920860690255,98.47151297693887,69,3413249
162,3.754189968109131,99.82920860690255,98.47151297693887,69,3413249
162,3.7544801235198975,99.82920860690255,98.47151297693887,69,3413249
162,3.7549681663513184,99.82920860690255,98.47151297693887,69,3413249
162,3.7552900314331055,99.82920860690255,98.47151297693887,69,3413249
162,3.7555692195892334,99.82920860690255,98.47151297693887,69,3413249
162,3.75589919090271,99.82920860690255,98.47151297693887,69,3413249
162,3.7562360763549805,99.82920860690255,98.47151297693887,69,3413249
162,3.756511926651001,99.82920860690255,98.47151297693887,69,3413249
162,3.7567942142486572,99.82920860690255,98.47151297693887,69,3413249
162,3.7571780681610107,99.82920860690255,98.47151297693887,69,3413249
162,3.757788896560669,99.82920860690255,98.47151297693887,69,3413249
162,3.7584052085876465,99.82920860690255,98.47151297693887,69,3413249
162,3.7588181495666504,99.82920860690255,98.47151297693887,69,3413249
162,3.759208917617798,99.82920860690255,98.47151297693887,69,3413249
162,3.75956392288208,99.82920860690255,98.47151297693887,69,3413249
162,3.760018825531006,99.82920860690255,98.47151297693887,69,3413249
162,3.760416030883789,99.82920860690255,98.47151297693887,69,3413249
162,3.761259078979492,99.82920860690255,98.47151297693887,69,3413249
162,3.76169490814209,99.82920860690255,98.47151297693887,69,3413249
162,3.762129068374634,99.82920860690255,98.47151297693887,69,3413249
162,3.7629170417785645,99.82920860690255,98.47151297693887,69,3413249
162,3.763347864151001,99.82920860690255,98.47151297693887,69,3413249
162,3.7637181282043457,99.82920860690255,98.47151297693887,69,3413249
162,3.7640318870544434,99.82920860690255,98.47151297693887,69,3413249
162,3.764353036880493,99.82920860690255,98.47151297693887,69,3413249
162,3.764786958694458,99.82920860690255,98.47151297693887,69,3413249
162,3.7653579711914062,99.82920860690255,98.47151297693887,69,3413249
162,3.7665090560913086,99.82920860690255,98.47151297693887,69,3413249
162,3.7679150104522705,99.82920860690255,98.47151297693887,69,3413249
162,3.7685980796813965,99.82920860690255,98.47151297693887,69,3413249
162,3.769446849822998,99.82920860690255,98.47151297693887,69,3413249
162,3.7700071334838867,99.82920860690255,98.47151297693887,69,3413249
162,3.7704219818115234,99.82920860690255,98.47151297693887,69,3413249
162,3.7707791328430176,99.82920860690255,98.47151297693887,69,3413249
162,3.771149158477783,99.82920860690255,98.47151297693887,69,3413249
162,3.7715020179748535,99.82920860690255,98.47151297693887,69,3413249
162,3.771836042404175,99.82920860690255,98.47151297693887,69,3413249
162,3.7721309661865234,99.82920860690255,98.47151297693887,69,3413249
162,3.7725281715393066,99.82920860690255,98.47151297693887,69,3413249
162,3.772881031036377,99.82920860690255,98.47151297693887,69,3413249
162,3.773344039916992,99.82920860690255,98.47151297693887,69,3413249
162,3.7739078998565674,99.82920860690255,98.47151297693887,69,3413249
162,3.774718999862671,99.82920860690255,98.47151297693887,69,3413249
162,3.775218963623047,99.82920860690255,98.47151297693887,69,3413249
162,3.7755818367004395,99.82920860690255,98.47151297693887,69,3413249
162,3.7761268615722656,99.82920860690255,98.47151297693887,69,3413249
162,3.776489019393921,99.82920860690255,98.47151297693887,69,3413249
162,3.7768590450286865,99.82920860690255,98.47151297693887,69,3413249
162,3.7772910594940186,99.82920860690255,98.47151297693887,69,3413249
162,3.777919054031372,99.82920860690255,98.47151297693887,69,3413249
162,3.7783968448638916,99.82920860690255,98.47151297693887,69,3413249
162,3.779453992843628,99.82920860690255,98.47151297693887,69,3413249
162,3.7807769775390625,99.82920860690255,98.47151297693887,69,3413249
163,3.7816619873046875,99.82920860690255,98.47151297693887,71,3413247
163,3.782322883605957,99.82920860690255,98.47151297693887,70,3413247
163,3.7828311920166016,99.82920860690255,98.47151297693887,70,3413247
163,3.783220052719116,99.82920860690255,98.47151297693887,70,3413247
163,3.783555030822754,99.82920860690255,98.47151297693887,70,3413247
163,3.7839109897613525,99.82920860690255,98.47151297693887,70,3413247
163,3.784256935119629,99.82920860690255,98.47151297693887,70,3413247
163,3.784554958343506,99.82920860690255,98.47151297693887,70,3413247
163,3.784856081008911,99.82920860690255,98.47151297693887,70,3413247
163,3.7851240634918213,99.82920860690255,98.47151297693887,70,3413247
163,3.785446882247925,99.82920860690255,98.47151297693887,70,3413247
163,3.7857651710510254,99.82920860690255,98.47151297693887,70,3413247
163,3.786033868789673,99.82920860690255,98.47151297693887,70,3413247
163,3.786571979522705,99.82920860690255,98.47151297693887,70,3413247
163,3.7868621349334717,99.82920860690255,98.47151297693887,70,3413247
163,3.7871580123901367,99.82920860690255,98.47151297693887,70,3413247
163,3.787492036819458,99.82920860690255,98.47151297693887,70,3413247
163,3.7877728939056396,99.82920860690255,98.47151297693887,70,3413247
163,3.788450002670288,99.82920860690255,98.47151297693887,70,3413247
163,3.7887630462646484,99.82920860690255,98.47151297693887,70,3413247
163,3.789095878601074,99.82920860690255,98.47151297693887,70,3413247
163,3.7893669605255127,99.82920860690255,98.47151297693887,70,3413247
163,3.789702892303467,99.82920860690255,98.47151297693887,70,3413247
163,3.7910048961639404,99.82920860690255,98.47151297693887,70,3413247
163,3.791473865509033,99.82920860690255,98.47151297693887,70,3413247
163,3.791857957839966,99.82920860690255,98.47151297693887,70,3413247
163,3.792543888092041,99.82920860690255,98.47151297693887,70,3413247
163,3.792896032333374,99.82920860690255,98.47151297693887,70,3413247
163,3.793212890625,99.82920860690255,98.47151297693887,70,3413247
163,3.793562173843384,99.82920860690255,98.47151297693887,70,3413247
163,3.7938811779022217,99.82920860690255,98.47151297693887,70,3413247
163,3.7941720485687256,99.82920860690255,98.47151297693887,70,3413247
163,3.7945170402526855,99.82920860690255,98.47151297693887,70,3413247
163,3.7951059341430664,99.82920860690255,98.47151297693887,70,3413247
164,3.7960000038146973,99.82920860690255,98.47151297693887,71,3413245
165,3.797232151031494,99.82920860690255,98.54337352872591,71,3413243
166,3.7985451221466064,99.82920860690255,98.54337352872591,70,3413223
166,3.799241065979004,99.82920860690255,98.54337352872591,69,3413223
166,3.799783945083618,99.82920860690255,98.54337352872591,69,3413223
166,3.8000431060791016,99.82920860690255,98.54337352872591,69,3413223
166,3.8005449771881104,99.82920860690255,98.54337352872591,69,3413223
166,3.800956964492798,99.82920860690255,98.54337352872591,69,3413223
166,3.8012540340423584,99.82920860690255,98.54337352872591,69,3413223
166,3.801569938659668,99.82920860690255,98.54337352872591,69,3413223
166,3.8019320964813232,99.82920860690255,98.54337352872591,69,3413223
166,3.8022048473358154,99.82920860690255,98.54337352872591,69,3413223
166,3.8024661540985107,99.82920860690255,98.54337352872591,69,3413223
166,3.802730083465576,99.82920860690255,98.54337352872591,69,3413223
166,3.8030049800872803,99.82920860690255,98.54337352872591,69,3413223
166,3.803283929824829,99.82920860690255,98.54337352872591,69,3413223
166,3.8035709857940674,99.82920860690255,98.54337352872591,69,3413223
166,3.8045690059661865,99.82920860690255,98.54337352872591,69,3413223
166,3.80489182472229,99.82920860690255,98.54337352872591,69,3413223
166,3.80521297454834,99.82920860690255,98.54337352872591,69,3413223
166,3.807245969772339,99.82920860690255,98.54337352872591,69,3413223
166,3.807760238647461,99.82920860690255,98.54337352872591,69,3413223
166,3.808161973953247,99.82920860690255,98.54337352872591,69,3413223
166,3.8085501194000244,99.82920860690255,98.54337352872591,69,3413223
166,3.8088481426239014,99.82920860690255,98.54337352872591,69,3413223
166,3.8092081546783447,99.82920860690255,98.54337352872591,69,3413223
166,3.8095901012420654,99.82920860690255,98.54337352872591,69,3413223
166,3.8098700046539307,99.82920860690255,98.54337352872591,69,3413223
167,3.8102478981018066,99.82920860690255,98.54337352872591,71,3413221
167,3.8107798099517822,99.82920860690255,98.54337352872591,70,3413221
167,3.8110830783843994,99.82920860690255,98.54337352872591,70,3413221
167,3.811383008956909,99.82920860690255,98.54337352872591,70,3413221
167,3.811692953109741,99.82920860690255,98.54337352872591,70,3413221
167,3.8131000995635986,99.82920860690255,98.54337352872591,70,3413221
167,3.813601016998291,99.82920860690255,98.54337352872591,70,3413221
167,3.8138670921325684,99.82920860690255,98.54337352872591,70,3413221
167,3.8141491413116455,99.82920860690255,98.54337352872591,70,3413221
168,3.8151469230651855,99.82920860690255,98.54337352872591,71,3407215
168,3.816002130508423,99.82920860690255,98.54337352872591,70,3407215
168,3.81632399559021,99.82920860690255,98.54337352872591,70,3407215
168,3.8166720867156982,99.82920860690255,98.54337352872591,70,3407215
168,3.8170502185821533,99.82920860690255,98.54337352872591,70,3407215
168,3.8174660205841064,99.82920860690255,98.54337352872591,70,3407215
168,3.817763090133667,99.82920860690255,98.54337352872591,70,3407215
168,3.8180599212646484,99.82920860690255,98.54337352872591,70,3407215
168,3.8183391094207764,99.82920860690255,98.54337352872591,70,3407215
168,3.8186371326446533,99.82920860690255,98.54337352872591,70,3407215
168,3.8189990520477295,99.82920860690255,98.54337352872591,70,3407215
168,3.819383144378662,99.82920860690255,98.54337352872591,70,3407215
168,3.8198788166046143,99.82920860690255,98.54337352872591,70,3407215
168,3.820255994796753,99.82920860690255,98.54337352872591,70,3407215
168,3.820935010910034,99.82920860690255,98.54337352872591,70,3407215
168,3.821428060531616,99.82920860690255,98.54337352872591,70,3407215
168,3.821925163269043,99.82920860690255,98.54337352872591,70,3407215
169,3.8227219581604004,99.82920860690255,98.54337352872591,71,3407125
169,3.824373960494995,99.82920860690255,98.54337352872591,70,3407125
170,3.8253469467163086,99.82920860690255,98.54337352872591,71,3406135
170,3.8261640071868896,99.82920860690255,98.54337352872591,70,3406135
170,3.8265421390533447,99.82920860690255,98.54337352872591,70,3406135
170,3.8269259929656982,99.82920860690255,98.54337352872591,70,3406135
170,3.827302932739258,99.82920860690255,98.54337352872591,70,3406135
170,3.8277299404144287,99.82920860690255,98.54337352872591,70,3406135
170,3.828113079071045,99.82920860690255,98.54337352872591,70,3406135
170,3.828403949737549,99.82920860690255,98.54337352872591,70,3406135
170,3.828716993331909,99.82920860690255,98.54337352872591,70,3406135
170,3.8290328979492188,99.82920860690255,98.54337352872591,70,3406135
170,3.829310894012451,99.82920860690255,98.54337352872591,70,3406135
170,3.8300678730010986,99.82920860690255,98.54337352872591,70,3406135
170,3.8330440521240234,99.82920860690255,98.54337352872591,70,3406135
170,3.8334898948669434,99.82920860690255,98.54337352872591,70,3406135
170,3.8338780403137207,99.82920860690255,98.54337352872591,70,3406135
170,3.83427095413208,99.82920860690255,98.54337352872591,70,3406135
170,3.835114002227783,99.82920860690255,98.54337352872591,70,3406135
170,3.8354291915893555,99.82920860690255,98.54337352872591,70,3406135
170,3.835974931716919,99.82920860690255,98.54337352872591,70,3406135
170,3.8362560272216797,99.82920860690255,98.54337352872591,70,3406135
170,3.836514949798584,99.82920860690255,98.54337352872591,70,3406135
170,3.8368470668792725,99.82920860690255,98.54337352872591,70,3406135
170,3.8371410369873047,99.82920860690255,98.54337352872591,70,3406135
170,3.8374509811401367,99.82920860690255,98.54337352872591,70,3406135
170,3.8377888202667236,99.82920860690255,98.54337352872591,70,3406135
170,3.8381009101867676,99.82920860690255,98.54337352872591,70,3406135
170,3.8385000228881836,99.82920860690255,98.54337352872591,70,3406135
170,3.8389182090759277,99.82920860690255,98.54337352872591,70,3406135
170,3.841032028198242,99.82920860690255,98.54337352872591,70,3406135
170,3.8415448665618896,99.82920860690255,98.54337352872591,70,3406135
170,3.841905117034912,99.82920860690255,98.54337352872591,70,3406135
170,3.8422651290893555,99.82920860690255,98.54337352872591,70,3406135
170,3.8426449298858643,99.82920860690255,98.54337352872591,70,3406135
170,3.8429360389709473,99.82920860690255,98.54337352872591,70,3406135
170,3.843377113342285,99.82920860690255,98.54337352872591,70,3406135
170,3.8436620235443115,99.82920860690255,98.54337352872591,70,3406135
170,3.8439748287200928,99.82920860690255,98.54337352872591,70,3406135
170,3.844285011291504,99.82920860690255,98.54337352872591,70,3406135
170,3.84454607963562,99.82920860690255,98.54337352872591,70,3406135
170,3.8450191020965576,99.82920860690255,98.54337352872591,70,3406135
170,3.845733165740967,99.82920860690255,98.54337352872591,70,3406135
171,3.8465662002563477,99.82920860690255,98.54337352872591,72,3406133
171,3.8477330207824707,99.82920860690255,98.54337352872591,71,3406133
171,3.8480849266052246,99.82920860690255,98.54337352872591,71,3406133
171,3.8483529090881348,99.82920860690255,98.54337352872591,71,3406133
171,3.8486881256103516,99.82920860690255,98.54337352872591,71,3406133
171,3.849036931991577,99.82920860690255,98.54337352872591,71,3406133
171,3.8493080139160156,99.82920860690255,98.54337352872591,71,3406133
172,3.849905252456665,99.82920860690255,98.54337352872591,72,3405803
172,3.8504409790039062,99.82920860690255,98.54337352872591,71,3405803
172,3.8507699966430664,99.82920860690255,98.54337352872591,71,3405803
172,3.8511149883270264,99.82920860690255,98.54337352872591,71,3405803
172,3.8514411449432373,99.82920860690255,98.54337352872591,71,3405803
172,3.8518519401550293,99.82920860690255,98.54337352872591,71,3405803
172,3.852267026901245,99.82920860690255,98.54337352872591,71,3405803
172,3.852587938308716,99.82920860690255,98.54337352872591,71,3405803
172,3.852891206741333,99.82920860690255,98.54337352872591,71,3405803
172,3.853219985961914,99.82920860690255,98.54337352872591,71,3405803
172,3.853783130645752,99.82920860690255,98.54337352872591,71,3405803
172,3.854079008102417,99.82920860690255,98.54337352872591,71,3405803
172,3.854599952697754,99.82920860690255,98.54337352872591,71,3405803
172,3.8549089431762695,99.82920860690255,98.54337352872591,71,3405803
172,3.8551621437072754,99.82920860690255,98.54337352872591,71,3405803
172,3.8555240631103516,99.82920860690255,98.54337352872591,71,3405803
172,3.855894088745117,99.82920860690255,98.54337352872591,71,3405803
173,3.856390953063965,99.82920860690255,98.54337352872591,72,3405801
174,3.856995105743408,99.82920860690255,98.56703108131941,72,3405799
174,3.857435941696167,99.82920860690255,98.56703108131941,71,3405799
174,3.857769012451172,99.82920860690255,98.56703108131941,71,3405799
174,3.858139991760254,99.82920860690255,98.56703108131941,71,3405799
174,3.858428955078125,99.82920860690255,98.56703108131941,71,3405799
174,3.858682155609131,99.82920860690255,98.56703108131941,71,3405799
174,3.859035015106201,99.82920860690255,98.56703108131941,71,3405799
174,3.859377145767212,99.82920860690255,98.56703108131941,71,3405799
174,3.859682083129883,99.82920860690255,98.56703108131941,71,3405799
174,3.860198974609375,99.82920860690255,98.56703108131941,71,3405799
174,3.860643148422241,99.82920860690255,98.56703108131941,71,3405799
174,3.860947847366333,99.82920860690255,98.56703108131941,71,3405799
174,3.861237049102783,99.82920860690255,98.56703108131941,71,3405799
174,3.8615448474884033,99.82920860690255,98.56703108131941,71,3405799
174,3.8618791103363037,99.82920860690255,98.56703108131941,71,3405799
174,3.8625640869140625,99.82920860690255,98.56703108131941,71,3405799
174,3.86297607421875,99.82920860690255,98.56703108131941,71,3405799
174,3.8633551597595215,99.82920860690255,98.56703108131941,71,3405799
174,3.8637189865112305,99.82920860690255,98.56703108131941,71,3405799
174,3.863983154296875,99.82920860690255,98.56703108131941,71,3405799
174,3.8648300170898438,99.82920860690255,98.56703108131941,71,3405799
174,3.865222930908203,99.82920860690255,98.56703108131941,71,3405799
174,3.865571975708008,99.82920860690255,98.56703108131941,71,3405799
174,3.8659379482269287,99.82920860690255,98.56703108131941,71,3405799
174,3.8662519454956055,99.82920860690255,98.56703108131941,71,3405799
174,3.8666160106658936,99.82920860690255,98.56703108131941,71,3405799
174,3.8669419288635254,99.82920860690255,98.56703108131941,71,3405799
174,3.8672969341278076,99.82920860690255,98.56703108131941,71,3405799
174,3.8676540851593018,99.82920860690255,98.56703108131941,71,3405799
174,3.8680050373077393,99.82920860690255,98.56703108131941,71,3405799
174,3.8683810234069824,99.82920860690255,98.56703108131941,71,3405799
174,3.8687028884887695,99.82920860690255,98.56703108131941,71,3405799
174,3.8691489696502686,99.82920860690255,98.56703108131941,71,3405799
174,3.869459867477417,99.82920860690255,98.56703108131941,71,3405799
174,3.869799852371216,99.82920860690255,98.56703108131941,71,3405799
174,3.870131015777588,99.82920860690255,98.56703108131941,71,3405799
174,3.8704309463500977,99.82920860690255,98.56703108131941,71,3405799
174,3.872277021408081,99.82920860690255,98.56703108131941,71,3405799
174,3.8727951049804688,99.82920860690255,98.56703108131941,71,3405799
174,3.8731980323791504,99.82920860690255,98.56703108131941,71,3405799
174,3.8735339641571045,99.82920860690255,98.56703108131941,71,3405799
