iteration,time,UB,LB,num_subproblems,remaining_tree_size
1654,887.6196508407593,1367.7650807907098,1083.38259941486,58,246248
1655,888.1198880672455,1367.7650807907098,1083.3932669436022,58,246246
1656,888.6107420921326,1367.7650807907098,1083.395620035691,58,246244
1657,889.0531651973724,1367.7650807907098,1083.3966170291742,58,246242
1658,889.5178730487823,1367.7650807907098,1083.4027139998989,58,246240
1659,890.0062851905823,1367.7650807907098,1083.404284930234,58,246238
1660,890.4836869239807,1367.7650807907098,1083.410108669888,58,246236
1661,890.9549350738525,1367.7650807907098,1083.4101821536278,58,246234
1662,891.4341762065887,1367.7650807907098,1083.4162061534553,58,246232
1663,891.8787868022919,1367.7650807907098,1083.4221488490011,58,246230
1664,892.3527262210846,1367.7650807907098,1083.4477293063346,58,246228
1665,892.8133320808411,1367.7650807907098,1083.4759650125998,58,246226
1666,893.2974579334259,1367.7650807907098,1083.4775764842511,58,246224
1667,893.7664179801941,1367.7650807907098,1083.492139487742,58,246222
1668,894.2593610286713,1367.7650807907098,1083.516701283632,58,246220
1669,894.7349898815155,1367.7650807907098,1083.5483303623607,58,246218
1670,895.1946799755096,1367.7650807907098,1083.5489377521976,58,246216
1671,895.8590850830078,1367.7650807907098,1083.5602475342566,58,246214
1672,896.3757259845734,1367.7650807907098,1083.5618573845065,58,246212
1673,896.8509321212769,1367.7650807907098,1083.5867396434096,58,246210
1674,897.3259229660034,1367.7650807907098,1083.5923114326474,58,246208
1675,897.8203160762787,1367.7650807907098,1083.614043282495,58,246206
1676,898.2975170612335,1367.7650807907098,1083.6209084948957,58,246204
1677,898.86772108078,1367.7650807907098,1083.6253774735878,58,246202
1678,899.3722960948944,1367.7650807907098,1083.6409165812825,58,246200
1679,900.0074729919434,1367.7650807907098,1083.6513341616512,58,246198
1680,900.497475862503,1367.7650807907098,1083.6521197466272,58,246196
1681,900.9623770713806,1367.7650807907098,1083.6584917670345,58,246194
1682,901.6538429260254,1367.7650807907098,1083.6587095558389,58,246192
1683,902.1042408943176,1367.7650807907098,1083.6848422488072,58,246190
1684,902.6227941513062,1367.7650807907098,1083.6877188782855,58,246188
1685,903.1562461853027,1367.7650807907098,1083.68890867041,58,246186
1686,903.663950920105,1367.7650807907098,1083.7136863990706,58,246184
1687,904.1142790317535,1367.7650807907098,1083.7396828787419,58,246182
1688,904.5955410003662,1367.7650807907098,1083.8048626134143,58,246180
1689,905.0929110050201,1367.7650807907098,1083.8069941097838,58,246178
1690,905.6111261844635,1367.7650807907098,1083.8124066057417,58,246176
1691,906.1235489845276,1367.7650807907098,1083.8388314327312,58,246174
1692,906.6469280719757,1367.7650807907098,1083.839478802581,58,246172
1693,907.1392111778259,1367.7650807907098,1083.8443757894734,58,246170
1694,907.6114439964294,1367.7650807907098,1083.8793436360631,58,246168
1695,908.0755212306976,1367.7650807907098,1083.88100950967,58,246166
1696,908.5936851501465,1367.7650807907098,1083.8845644926882,58,246164
1697,909.0841481685638,1367.7650807907098,1083.893880201613,58,246162
1698,909.5561099052429,1367.7650807907098,1083.8944116575262,58,246160
1699,910.0302228927612,1367.7650807907098,1083.9147181911924,58,246158
1700,910.4948298931122,1367.7650807907098,1083.9223729547257,58,246156
1701,910.9942889213562,1367.7650807907098,1083.924757798965,58,246154
1702,911.4700820446014,1367.7650807907098,1083.9344704014702,58,246152
1703,911.9093561172485,1367.7650807907098,1083.943809168089,58,246150
1704,912.3818981647491,1367.7650807907098,1083.971254587743,58,246148
1705,912.9765629768372,1367.7650807907098,1083.9757195240436,58,246146
1706,913.5502858161926,1367.7650807907098,1083.9828864990686,58,246144
1707,914.0665822029114,1367.7650807907098,1083.9872459409326,58,246142
1708,914.5433669090271,1367.7650807907098,1084.0082347068894,58,246140
1709,915.0192821025848,1367.7650807907098,1084.015112613701,58,246138
1710,915.4611668586731,1367.7650807907098,1084.0317413687644,58,246136
1711,915.9466660022736,1367.7650807907098,1084.033722752853,58,246134
1712,916.430370092392,1367.7650807907098,1084.0345447027803,58,246132
1713,916.9493579864502,1367.7650807907098,1084.045647397555,58,246130
1714,917.436546087265,1367.7650807907098,1084.0507470108819,58,246128
1715,917.9109070301056,1367.7650807907098,1084.0560104215156,58,246126
1716,918.3887751102448,1367.7650807907098,1084.0588404343805,58,246124
1717,918.9180281162262,1367.7650807907098,1084.0696514909728,58,246122
1718,919.3881092071533,1367.7650807907098,1084.0732169346984,58,246120
1719,920.0153748989105,1367.7650807907098,1084.0786759341834,58,246118
1720,920.5537180900574,1367.7650807907098,1084.0797911069203,58,246116
1721,921.0877220630646,1367.7650807907098,1084.0826507145093,58,246114
1722,921.6293280124664,1367.7650807907098,1084.1296775788805,58,246112
1723,922.0961670875549,1367.7650807907098,1084.1324364221953,58,246110
1724,922.6231310367584,1367.7650807907098,1084.1387001495468,58,246108
1725,923.2038018703461,1367.7650807907098,1084.1419268814539,58,246106
1726,924.0801150798798,1367.7650807907098,1084.1419268814539,59,246105
1727,924.5309488773346,1367.7650807907098,1084.1488844335965,59,246103
1728,925.0085179805756,1367.7650807907098,1084.155934010836,59,246101
1729,925.4785010814667,1367.7650807907098,1084.2614049760991,59,246099
1730,925.9430799484253,1367.7650807907098,1084.2849577586094,59,246097
1731,926.4232110977173,1367.7650807907098,1084.299112565448,59,246095
1732,926.8986020088196,1367.7650807907098,1084.361866760721,59,246093
1733,927.4064500331879,1367.7650807907098,1084.3697473509555,59,246091
1734,927.9194169044495,1367.7650807907098,1084.3792140876567,59,246089
1735,928.3808689117432,1367.7650807907098,1084.385721811022,59,246087
1736,928.8906488418579,1367.7650807907098,1084.4010157916862,59,246085
1737,929.37122797966,1367.7650807907098,1084.4180461222127,59,246083
1738,929.8132739067078,1367.7650807907098,1084.438884286264,59,246081
1739,930.356073141098,1367.7650807907098,1084.4439327121802,59,246079
1740,930.854318857193,1367.7650807907098,1084.4708595773782,59,246077
1741,931.3586940765381,1367.7650807907098,1084.4733773939204,59,246075
1742,931.8157992362976,1367.7650807907098,1084.4841745667995,59,246073
1743,932.2797379493713,1367.7650807907098,1084.5030252870638,59,246071
1744,932.7704238891602,1367.7650807907098,1084.5394509757934,59,246069
1745,933.2131381034851,1367.7650807907098,1084.54410706165,59,246067
1746,933.6928341388702,1367.7650807907098,1084.5632288389202,59,246065
1747,934.1568331718445,1367.7650807907098,1084.5914019917757,59,246063
1748,934.593602180481,1367.7650807907098,1084.599316420799,59,246061
1749,935.1562089920044,1367.7650807907098,1084.62631138776,59,246059
1750,935.6333541870117,1367.7650807907098,1084.6544953170724,59,246057
1751,936.107118844986,1367.7650807907098,1084.662896515299,59,246055
1752,936.5960469245911,1367.7650807907098,1084.668143094816,59,246053
1753,937.0878999233246,1367.7650807907098,1084.6773957432163,59,246051
1754,937.6109030246735,1367.7650807907098,1084.7047697027388,59,246049
1755,938.0873749256134,1367.7650807907098,1084.7211888930183,59,246047
1756,938.5520551204681,1367.7650807907098,1084.7350007245927,59,246045
1757,939.0297210216522,1367.7650807907098,1084.7395620089737,59,246043
1758,939.4906089305878,1367.7650807907098,1084.7458251121584,59,246041
1759,940.1461899280548,1367.7650807907098,1084.7585983229792,59,246039
1760,940.6068921089172,1367.7650807907098,1084.758680657325,59,246037
1761,941.0782108306885,1367.7650807907098,1084.7599261463022,59,246035
1762,941.5407581329346,1367.7650807907098,1084.7688154446355,59,246033
1763,942.0966100692749,1367.7650807907098,1084.7750027062232,59,246031
1764,942.5525929927826,1367.7650807907098,1084.7755873091728,59,246029
1765,942.9719359874725,1367.7650807907098,1084.7844601694503,59,246027
1766,943.4344630241394,1367.7650807907098,1084.7860700258793,59,246025
1767,943.9029870033264,1367.7650807907098,1084.7886971526796,59,246023
1768,944.4122672080994,1367.7650807907098,1084.7924280101397,59,246021
1769,944.8741772174835,1367.7650807907098,1084.7959646176491,59,246019
1770,945.3880569934845,1367.7650807907098,1084.7969825324665,59,246017
1771,945.8626692295074,1367.7650807907098,1084.8245982224541,59,246015
1772,946.5245141983032,1367.7650807907098,1084.8339132863912,59,246013
1773,947.0119400024414,1367.7650807907098,1084.8434366248478,59,246011
1774,947.5179080963135,1367.7650807907098,1084.8883456929887,59,246009
1775,948.0349941253662,1367.7650807907098,1084.9072367852011,59,246007
1776,948.5353100299835,1367.7650807907098,1084.9376773220151,59,246005
1777,949.0393149852753,1367.7650807907098,1084.9549104797957,59,246003
1778,949.5266580581665,1367.7650807907098,1084.9979511506713,59,246001
1779,950.0046491622925,1367.7650807907098,1085.0214628488186,59,245999
1780,950.4874060153961,1367.7650807907098,1085.0219750992255,59,245997
1781,951.1018960475922,1367.7650807907098,1085.0464624572778,59,245995
1782,951.6175861358643,1367.7650807907098,1085.0501646206335,59,245993
1783,952.0426251888275,1367.7650807907098,1085.0773137719389,59,245991
1784,952.5143520832062,1367.7650807907098,1085.0844934478605,59,245989
1785,952.978422164917,1367.7650807907098,1085.096584622092,59,245987
1786,953.4787411689758,1367.7650807907098,1085.1027279608916,59,245985
1787,954.0792300701141,1367.7650807907098,1085.1054957626038,59,245983
1788,954.5606002807617,1367.7650807907098,1085.1106896391916,59,245981
1789,955.0442860126495,1367.7650807907098,1085.1134254168296,59,245979
1790,955.5121009349823,1367.7650807907098,1085.1188586521394,59,245977
1791,955.9762299060822,1367.7650807907098,1085.123059452892,59,245975
1792,956.4520800113678,1367.7650807907098,1085.1299127250727,59,245973
1793,956.9325699806213,1367.7650807907098,1085.1336478004873,59,245971
1794,957.3665430545807,1367.7650807907098,1085.1792266560456,59,245969
1795,957.8269641399384,1367.7650807907098,1085.1812568787007,59,245967
1796,958.3610589504242,1367.7650807907098,1085.2007216238212,59,245965
1797,958.8445789813995,1367.7650807907098,1085.211109837469,59,245963
1798,959.3071110248566,1367.7650807907098,1085.2154812424046,59,245961
1799,959.800745010376,1367.7650807907098,1085.2211297616302,59,245959
1800,960.3755450248718,1367.7650807907098,1085.2432774703566,59,245957
1801,960.8359198570251,1367.7650807907098,1085.243984092171,59,245955
1802,961.3223249912262,1367.7650807907098,1085.2484113806138,59,245953
1803,961.7815289497375,1367.7650807907098,1085.2551261906276,59,245951
1804,962.25519490242,1367.7650807907098,1085.2689779005327,59,245949
1805,962.8129320144653,1367.7650807907098,1085.2735402502728,59,245947
1806,963.3164439201355,1367.7650807907098,1085.2878001689555,59,245945
1807,963.8291809558868,1367.7650807907098,1085.2889283615784,59,245943
1808,964.2874879837036,1367.7650807907098,1085.3083702573776,59,245941
1809,964.8676099777222,1367.7650807907098,1085.3137230332427,59,245939
1810,965.3337218761444,1367.7650807907098,1085.314082430219,59,245937
1811,965.7974979877472,1367.7650807907098,1085.3149011874975,59,245935
1812,966.2607271671295,1367.7650807907098,1085.3291681235914,59,245933
1813,966.737624168396,1367.7650807907098,1085.3328084670302,59,245931
1814,967.2089400291443,1367.7650807907098,1085.3336340382687,59,245929
1815,967.6895179748535,1367.7650807907098,1085.3386016828667,59,245927
1816,968.1837730407715,1367.7650807907098,1085.3393780197998,59,245925
1817,968.6287620067596,1367.7650807907098,1085.341541079438,59,245923
1818,969.0760850906372,1367.7650807907098,1085.347946441403,59,245921
1819,969.5418560504913,1367.7650807907098,1085.3493183775436,59,245919
1820,970.0448458194733,1367.7650807907098,1085.367018631733,59,245917
1821,970.5255630016327,1367.7650807907098,1085.3701261921765,59,245915
1822,971.0182690620422,1367.7650807907098,1085.3717325400205,59,245913
1823,971.5030980110168,1367.7650807907098,1085.3745012271384,59,245911
1824,971.9247510433197,1367.7650807907098,1085.4222860497134,59,245909
1825,972.4025831222534,1367.7650807907098,1085.4245503541015,59,245907
1826,972.8662950992584,1367.7650807907098,1085.4288937819783,59,245905
1827,973.6088409423828,1367.7650807907098,1085.4288937819783,60,245904
1828,974.0526759624481,1367.7650807907098,1085.4474469312715,60,245902
1829,974.7513239383698,1367.7650807907098,1085.4474469312715,61,245901
1830,975.2222108840942,1367.7650807907098,1085.5190745958594,61,245899
1831,975.6734900474548,1367.7650807907098,1085.5710162406285,61,245897
1832,976.1597998142242,1367.7650807907098,1085.5902133864804,61,245895
1833,976.6189980506897,1367.7650807907098,1085.646532316654,61,245893
1834,977.1158130168915,1367.7650807907098,1085.649623275834,61,245891
1835,977.5732750892639,1367.7650807907098,1085.6642755993785,61,245889
1836,978.0309689044952,1367.7650807907098,1085.6652625241113,61,245887
1837,978.5093200206757,1367.7650807907098,1085.6783980392975,61,245885
1838,978.9679470062256,1367.7650807907098,1085.6867092405257,61,245883
1839,979.4159460067749,1367.7650807907098,1085.69157583089,61,245881
1840,979.8665821552277,1367.7650807907098,1085.6938714589464,61,245879
1841,980.3082461357117,1367.7650807907098,1085.7404540238026,61,245877
1842,980.7970650196075,1367.7650807907098,1085.7409638726592,61,245875
1843,981.2221572399139,1367.7650807907098,1085.7418813313814,61,245873
1844,981.6709609031677,1367.7650807907098,1085.8546951388632,61,245871
1845,982.1305561065674,1367.7650807907098,1085.8906955906168,61,245869
1846,982.6112470626831,1367.7650807907098,1085.927569566502,61,245867
1847,983.0658628940582,1367.7650807907098,1085.9466487073191,61,245865
1848,983.5687630176544,1367.7650807907098,1085.9808085083396,61,245863
1849,984.0100440979004,1367.7650807907098,1085.9875019170863,61,245861
1850,984.5491940975189,1367.7650807907098,1085.9923973372188,61,245859
1851,985.0375781059265,1367.7650807907098,1086.0239970059288,61,245857
1852,985.4814500808716,1367.7650807907098,1086.0347297800477,61,245855
1853,985.9396939277649,1367.7650807907098,1086.103097421875,61,245853
1854,986.6002161502838,1367.7650807907098,1086.1067540979302,61,245851
1855,987.082319021225,1367.7650807907098,1086.1069555356016,61,245849
1856,987.5571138858795,1367.7650807907098,1086.1197145619508,61,245847
1857,987.9911880493164,1367.7650807907098,1086.1344263676576,61,245845
1858,988.466108083725,1367.7650807907098,1086.147241968882,61,245843
1859,988.9781429767609,1367.7650807907098,1086.1540146485188,61,245841
1860,989.5267150402069,1367.7650807907098,1086.1624381655872,61,245839
1861,989.9776470661163,1367.7650807907098,1086.1711927576252,61,245837
1862,990.4347999095917,1367.7650807907098,1086.182456977308,61,245835
1863,990.999577999115,1367.7650807907098,1086.1843340790656,61,245833
1864,991.4822580814362,1367.7650807907098,1086.1890470753408,61,245831
1865,991.9274551868439,1367.7650807907098,1086.1911607525362,61,245829
1866,992.3980391025543,1367.7650807907098,1086.1943340025405,61,245827
1867,992.8371338844299,1367.7650807907098,1086.2197315695998,61,245825
1868,993.3307280540466,1367.7650807907098,1086.265215824932,61,245823
1869,993.7930109500885,1367.7650807907098,1086.3253364532025,61,245821
1870,994.2553040981293,1367.7650807907098,1086.3494013695376,61,245819
1871,994.7172920703888,1367.7650807907098,1086.3560826686708,61,245817
1872,995.1734130382538,1367.7650807907098,1086.4089686668824,61,245815
1873,995.6122410297394,1367.7650807907098,1086.458957475576,61,245813
1874,996.2399141788483,1367.7650807907098,1086.4634934627543,61,245811
1875,996.7094669342041,1367.7650807907098,1086.483097381501,61,245809
1876,997.3522109985352,1367.7650807907098,1086.529776700162,61,245807
1877,997.8260409832001,1367.7650807907098,1086.5364664808783,61,245805
1878,998.3145129680634,1367.7650807907098,1086.5407720539306,61,245803
1879,998.7688090801239,1367.7650807907098,1086.5581376725308,61,245801
1880,999.2073500156403,1367.7650807907098,1086.5586818888228,61,245799
1881,999.6417119503021,1367.7650807907098,1086.588194342291,61,245797
1882,1000.0769491195679,1367.7650807907098,1086.6092716296644,61,245795
1883,1000.52476811409,1367.7650807907098,1086.6105949828236,61,245793
1884,1001.0666031837463,1367.7650807907098,1086.613275825941,61,245791
1885,1001.8049309253693,1367.7650807907098,1086.6264892131687,61,245789
1886,1002.2440268993378,1367.7650807907098,1086.6325777069906,61,245787
1887,1002.724118232727,1367.7650807907098,1086.6366037764694,61,245785
1888,1003.1779448986053,1367.7650807907098,1086.7022726708697,61,245783
1889,1003.6784131526947,1367.7650807907098,1086.7180382129416,61,245781
1890,1004.1917359828949,1367.7650807907098,1086.7344637343874,61,245779
1891,1004.6414480209351,1367.7650807907098,1086.7368813168332,61,245777
1892,1005.0632519721985,1367.7650807907098,1086.7383315057405,61,245775
1893,1005.5037431716919,1367.7650807907098,1086.7492166255888,61,245773
1894,1005.9740550518036,1367.7650807907098,1086.7824897054602,61,245771
1895,1006.428838968277,1367.7650807907098,1086.7913638671796,61,245769
1896,1006.8929800987244,1367.7650807907098,1086.8215824876543,61,245767
1897,1007.3462150096893,1367.7650807907098,1086.8247175346783,61,245765
1898,1007.819463968277,1367.7650807907098,1086.832252827117,61,245763
1899,1008.3186500072479,1367.7650807907098,1086.8445316606492,61,245761
1900,1008.853068113327,1367.7650807907098,1086.8477755685753,61,245759
1901,1009.3326170444489,1367.7650807907098,1086.850914902247,61,245757
1902,1009.8952209949493,1367.7650807907098,1086.8555425745271,61,245755
1903,1010.3984529972076,1367.7650807907098,1086.8687150124224,61,245753
1904,1010.8599231243134,1367.7650807907098,1086.8687562177158,61,245751
1905,1011.4259238243103,1367.7650807907098,1086.8770333408715,61,245749
1906,1011.9779751300812,1367.7650807907098,1086.8877256923656,61,245747
1907,1012.5512430667877,1367.7650807907098,1086.900484294249,61,245745
1908,1013.0609140396118,1367.7650807907098,1086.9465594718274,61,245743
1909,1013.5717961788177,1367.7650807907098,1086.960574990936,61,245741
1910,1014.1606001853943,1367.7650807907098,1086.961395549298,61,245739
1911,1014.6194231510162,1367.7650807907098,1086.9697446024975,61,245737
1912,1015.1007480621338,1367.7650807907098,1086.9706779037965,61,245735
1913,1015.6079111099243,1367.7650807907098,1086.980236758839,61,245733
1914,1016.1037509441376,1367.7650807907098,1086.9856120116792,61,245731
1915,1016.5716161727905,1367.7650807907098,1086.9906431559448,61,245729
1916,1017.0634179115295,1367.7650807907098,1086.9950748754077,61,245727
1917,1017.7121040821075,1367.7650807907098,1086.9996586989437,61,245725
1918,1018.1690001487732,1367.7650807907098,1087.0037907808223,61,245723
1919,1018.6458508968353,1367.7650807907098,1087.0067136312523,61,245721
1920,1019.1731960773468,1367.7650807907098,1087.0079718680727,61,245719
1921,1019.6394231319427,1367.7650807907098,1087.0144968574457,61,245717
1922,1020.0796880722046,1367.7650807907098,1087.029044174508,61,245715
1923,1020.5218460559845,1367.7650807907098,1087.050718261346,61,245713
1924,1020.9808242321014,1367.7650807907098,1087.0614137138753,61,245711
1925,1021.432480096817,1367.7650807907098,1087.070291608613,61,245709
1926,1021.9098091125488,1367.7650807907098,1087.0751184220421,61,245707
1927,1022.4129440784454,1367.7650807907098,1087.0799972078103,61,245705
1928,1022.8543560504913,1367.7650807907098,1087.0831248608943,61,245703
1929,1023.4219310283661,1367.7650807907098,1087.0914568684882,61,245701
1930,1023.9060900211334,1367.7650807907098,1087.0968050033168,61,245699
1931,1024.3719701766968,1367.7650807907098,1087.097664632784,61,245697
1932,1024.8271849155426,1367.7650807907098,1087.113194515929,61,245695
1933,1025.2961480617523,1367.7650807907098,1087.1142981426192,61,245693
1934,1025.7623829841614,1367.7650807907098,1087.1320365046292,61,245691
1935,1026.2751331329346,1367.7650807907098,1087.1402941125405,61,245689
1936,1026.7255771160126,1367.7650807907098,1087.1654092566787,61,245687
1937,1027.2642500400543,1367.7650807907098,1087.1682888757582,61,245685
1938,1027.7309551239014,1367.7650807907098,1087.1856054816913,61,245683
1939,1028.1947128772736,1367.7650807907098,1087.1957373616997,61,245681
1940,1028.6824221611023,1367.7650807907098,1087.1965823398295,61,245679
1941,1029.1547238826752,1367.7650807907098,1087.2211005071294,61,245677
1942,1029.6214339733124,1367.7650807907098,1087.236139027203,61,245675
1943,1030.247316122055,1367.7650807907098,1087.2492141169782,61,245673
1944,1030.6932120323181,1367.7650807907098,1087.2527773505171,61,245671
1945,1031.1599628925323,1367.7650807907098,1087.26437513721,61,245669
1946,1031.624078989029,1367.7650807907098,1087.2652430590776,61,245667
1947,1032.075129032135,1367.7650807907098,1087.2721024767845,61,245665
1948,1032.564197063446,1367.7650807907098,1087.2744409305772,61,245663
1949,1033.0463299751282,1367.7650807907098,1087.2774971455547,61,245661
1950,1033.5109341144562,1367.7650807907098,1087.2854080360596,61,245659
1951,1033.9914560317993,1367.7650807907098,1087.2967819457429,61,245657
1952,1034.466782093048,1367.7650807907098,1087.3020847416228,61,245655
1953,1034.946993112564,1367.7650807907098,1087.3032228037193,61,245653
1954,1035.4115312099457,1367.7650807907098,1087.3049434951263,61,245651
1955,1035.8731050491333,1367.7650807907098,1087.3167801303223,61,245649
1956,1036.2877111434937,1367.7650807907098,1087.321537228286,61,245647
1957,1036.8928861618042,1367.7650807907098,1087.3240485316842,61,245645
1958,1037.3805000782013,1367.7650807907098,1087.329481280276,61,245643
1959,1037.8420181274414,1367.7650807907098,1087.3372143263725,61,245641
1960,1038.3174858093262,1367.7650807907098,1087.3421501451176,61,245639
1961,1038.800745010376,1367.7650807907098,1087.3464301735903,61,245637
1962,1039.2908351421356,1367.7650807907098,1087.3500894727617,61,245635
1963,1039.7693541049957,1367.7650807907098,1087.3505319276196,61,245633
1964,1040.2942979335785,1367.7650807907098,1087.3654422059415,61,245631
1965,1040.7575361728668,1367.7650807907098,1087.3695361415682,61,245629
1966,1041.1770839691162,1367.7650807907098,1087.3697755530668,61,245627
1967,1041.653095960617,1367.7650807907098,1087.3770664416766,61,245625
1968,1042.3601701259613,1367.7650807907098,1087.3810979617942,61,245623
1969,1042.822163105011,1367.7650807907098,1087.387519315861,61,245621
1970,1043.2688920497894,1367.7650807907098,1087.402387652528,61,245619
1971,1043.75550699234,1367.7650807907098,1087.405910525763,61,245617
1972,1044.2345340251923,1367.7650807907098,1087.4124673228025,61,245615
1973,1044.670998096466,1367.7650807907098,1087.4174742211248,61,245613
1974,1045.1746680736542,1367.7650807907098,1087.4211596734967,61,245611
1975,1045.7333829402924,1367.7650807907098,1087.4224306478927,61,245609
1976,1046.1747560501099,1367.7650807907098,1087.4322527894665,61,245607
1977,1046.6575891971588,1367.7650807907098,1087.4334643352295,61,245605
1978,1047.1441600322723,1367.7650807907098,1087.4387682332272,61,245603
1979,1047.638855934143,1367.7650807907098,1087.4456137596542,61,245601
1980,1048.1237289905548,1367.7650807907098,1087.4464392363825,61,245599
1981,1048.5747048854828,1367.7650807907098,1087.4474525944456,61,245597
1982,1049.0367600917816,1367.7650807907098,1087.459983243329,61,245595
1983,1049.4846510887146,1367.7650807907098,1087.4648886609843,61,245593
1984,1049.9511609077454,1367.7650807907098,1087.47828445199,61,245591
1985,1050.4286370277405,1367.7650807907098,1087.4801312605593,61,245589
1986,1050.9301490783691,1367.7650807907098,1087.4831025422673,61,245587
1987,1051.4346241950989,1367.7650807907098,1087.4888329600183,61,245585
1988,1051.9257171154022,1367.7650807907098,1087.500111141441,61,245583
1989,1052.3974471092224,1367.7650807907098,1087.5071891048192,61,245581
1990,1052.9047031402588,1367.7650807907098,1087.5116670963596,61,245579
1991,1053.3816850185394,1367.7650807907098,1087.5127586463914,61,245577
1992,1053.8700079917908,1367.7650807907098,1087.516273619675,61,245575
1993,1054.3200569152832,1367.7650807907098,1087.5184613889255,61,245573
1994,1054.76522397995,1367.7650807907098,1087.519275325774,61,245571
1995,1055.1779971122742,1367.7650807907098,1087.5214876772775,61,245569
1996,1055.6279480457306,1367.7650807907098,1087.5220376260816,61,245567
1997,1056.1091589927673,1367.7650807907098,1087.5274471773891,61,245565
1998,1056.5937621593475,1367.7650807907098,1087.527486376648,61,245563
1999,1057.191350221634,1367.7650807907098,1087.5296549434831,61,245561
2000,1057.6936762332916,1367.7650807907098,1087.5342884947895,61,245559
2001,1058.1424190998077,1367.7650807907098,1087.535122593512,61,245557
2002,1058.6001660823822,1367.7650807907098,1087.5375452650414,61,245555
2003,1059.2238371372223,1367.7650807907098,1087.5408972546115,61,245553
2004,1059.6764051914215,1367.7650807907098,1087.5513314076536,61,245551
2005,1060.1456680297852,1367.7650807907098,1087.5515802324671,61,245549
2006,1060.6364550590515,1367.7650807907098,1087.5548913811065,61,245547
2007,1061.117495059967,1367.7650807907098,1087.557442037933,61,245545
2008,1061.5938830375671,1367.7650807907098,1087.5600079265,61,245543
2009,1062.0736570358276,1367.7650807907098,1087.5623633290572,61,245541
2010,1062.5752940177917,1367.7650807907098,1087.5747900776169,61,245539
2011,1063.022206068039,1367.7650807907098,1087.5754283270592,61,245537
2012,1063.5418078899384,1367.7650807907098,1087.5783937349097,61,245535
2013,1064.0232651233673,1367.7650807907098,1087.5788779365544,61,245533
2014,1064.5194761753082,1367.7650807907098,1087.5789632493365,61,245531
2015,1064.9881670475006,1367.7650807907098,1087.5801857314186,61,245529
2016,1065.433198928833,1367.7650807907098,1087.5815068440916,61,245527
2017,1065.9515578746796,1367.7650807907098,1087.5875156822635,61,245525
2018,1066.4143669605255,1367.7650807907098,1087.5885363060247,61,245523
2019,1066.8555619716644,1367.7650807907098,1087.5890045979531,61,245521
2020,1067.3118150234222,1367.7650807907098,1087.5904684804316,61,245519
2021,1067.7798581123352,1367.7650807907098,1087.5931371019626,61,245517
2022,1068.2392871379852,1367.7650807907098,1087.5952323690922,61,245515
2023,1068.6902108192444,1367.7650807907098,1087.5970747438928,61,245513
2024,1069.1852669715881,1367.7650807907098,1087.6018425031414,61,245511
2025,1069.6447491645813,1367.7650807907098,1087.6107665008017,61,245509
2026,1070.1096949577332,1367.7650807907098,1087.614116113018,61,245507
2027,1070.5777380466461,1367.7650807907098,1087.6242249146785,61,245505
2028,1071.0533211231232,1367.7650807907098,1087.6312508227788,61,245503
2029,1071.4998469352722,1367.7650807907098,1087.633446429383,61,245501
2030,1071.9566349983215,1367.7650807907098,1087.6398024713121,61,245499
2031,1072.4944279193878,1367.7650807907098,1087.643518966848,61,245497
2032,1072.9516649246216,1367.7650807907098,1087.6471457511807,61,245495
2033,1073.4226908683777,1367.7650807907098,1087.6524355202737,61,245493
2034,1073.8797860145569,1367.7650807907098,1087.6561152483148,61,245491
2035,1074.345134973526,1367.7650807907098,1087.6571162573068,61,245489
2036,1074.7854118347168,1367.7650807907098,1087.657639493592,61,245487
2037,1075.2517960071564,1367.7650807907098,1087.6626109191416,61,245485
2038,1075.7149820327759,1367.7650807907098,1087.6666004718613,61,245483
2039,1076.4316210746765,1367.7650807907098,1087.6666004718613,62,245482
2040,1076.8899111747742,1367.7650807907098,1087.682475218153,62,245480
2041,1077.3530881404877,1367.7650807907098,1087.6878830368546,62,245478
2042,1077.7969191074371,1367.7650807907098,1087.6947820893154,62,245476
2043,1078.250855922699,1367.7650807907098,1087.70630837284,62,245474
2044,1078.6987040042877,1367.7650807907098,1087.7123705352947,62,245472
2045,1079.164421081543,1367.7650807907098,1087.71600078793,62,245470
2046,1079.6319329738617,1367.7650807907098,1087.7166030792573,62,245468
2047,1080.0816299915314,1367.7650807907098,1087.7223751490574,62,245466
2048,1080.5407519340515,1367.7650807907098,1087.7296681972093,62,245464
2049,1080.9809510707855,1367.7650807907098,1087.7341980312767,62,245462
2050,1081.465476989746,1367.7650807907098,1087.7372762867121,62,245460
2051,1081.9305670261383,1367.7650807907098,1087.739333635776,62,245458
2052,1082.4052150249481,1367.7650807907098,1087.7415389333228,62,245456
2053,1082.837317943573,1367.7650807907098,1087.7419254860683,62,245454
2054,1083.280522108078,1367.7650807907098,1087.750094901698,62,245452
2055,1083.8174481391907,1367.7650807907098,1087.7503964362772,62,245450
2056,1084.2508430480957,1367.7650807907098,1087.7554561112483,62,245448
2057,1084.7140409946442,1367.7650807907098,1087.759598137372,62,245446
2058,1085.22926902771,1367.7650807907098,1087.7640254503037,62,245444
2059,1085.7874269485474,1367.7650807907098,1087.764169519592,62,245442
2060,1086.2633690834045,1367.7650807907098,1087.7717860660623,62,245440
2061,1086.7848029136658,1367.7650807907098,1087.7858001907266,62,245438
2062,1087.2693269252777,1367.7650807907098,1087.7907987540339,62,245436
