iteration,time,UB,LB,num_subproblems,remaining_tree_size
28,2.38553786277771,170.54424029184764,156.0832681053077,6,1065
28,2.3855838775634766,170.54424029184764,156.0832681053077,6,1065
28,2.3856418132781982,170.54424029184764,156.0832681053077,6,1065
28,2.385694980621338,170.54424029184764,156.0832681053077,6,1065
28,2.3857388496398926,170.54424029184764,156.0832681053077,6,1065
28,2.3857898712158203,170.54424029184764,156.0832681053077,6,1065
28,2.3858397006988525,170.54424029184764,156.0832681053077,6,1065
28,2.385887861251831,170.54424029184764,156.0832681053077,6,1065
28,2.3859329223632812,170.54424029184764,156.0832681053077,6,1065
28,2.3859739303588867,170.54424029184764,156.0832681053077,6,1065
28,2.3860228061676025,170.54424029184764,156.0832681053077,6,1065
28,2.3860738277435303,170.54424029184764,156.0832681053077,6,1065
28,2.3861188888549805,170.54424029184764,156.0832681053077,6,1065
28,2.3861639499664307,170.54424029184764,156.0832681053077,6,1065
28,2.386209011077881,170.54424029184764,156.0832681053077,6,1065
28,2.3862528800964355,170.54424029184764,156.0832681053077,6,1065
28,2.386291980743408,170.54424029184764,156.0832681053077,6,1065
28,2.3863370418548584,170.54424029184764,156.0832681053077,6,1065
28,2.386380910873413,170.54424029184764,156.0832681053077,6,1065
28,2.386427879333496,170.54424029184764,156.0832681053077,6,1065
28,2.3864870071411133,170.54424029184764,156.0832681053077,6,1065
28,2.3865420818328857,170.54424029184764,156.0832681053077,6,1065
28,2.3865909576416016,170.54424029184764,156.0832681053077,6,1065
28,2.38664174079895,170.54424029184764,156.0832681053077,6,1065
28,2.386691093444824,170.54424029184764,156.0832681053077,6,1065
28,2.38673996925354,170.54424029184764,156.0832681053077,6,1065
28,2.3867850303649902,170.54424029184764,156.0832681053077,6,1065
28,2.386835813522339,170.54424029184764,156.0832681053077,6,1065
28,2.3868868350982666,170.54424029184764,156.0832681053077,6,1065
28,2.3869309425354004,170.54424029184764,156.0832681053077,6,1065
28,2.386974811553955,170.54424029184764,156.0832681053077,6,1065
28,2.3870179653167725,170.54424029184764,156.0832681053077,6,1065
28,2.387061834335327,170.54424029184764,156.0832681053077,6,1065
28,2.387105941772461,170.54424029184764,156.0832681053077,6,1065
28,2.387148857116699,170.54424029184764,156.0832681053077,6,1065
28,2.387192964553833,170.54424029184764,156.0832681053077,6,1065
28,2.3872439861297607,170.54424029184764,156.0832681053077,6,1065
28,2.3873159885406494,170.54424029184764,156.0832681053077,6,1065
28,2.387366771697998,170.54424029184764,156.0832681053077,6,1065
28,2.3874197006225586,170.54424029184764,156.0832681053077,6,1065
28,2.387470006942749,170.54424029184764,156.0832681053077,6,1065
28,2.3875198364257812,170.54424029184764,156.0832681053077,6,1065
28,2.3875839710235596,170.54424029184764,156.0832681053077,6,1065
28,2.387643814086914,170.54424029184764,156.0832681053077,6,1065
28,2.3877007961273193,170.54424029184764,156.0832681053077,6,1065
28,2.3877570629119873,170.54424029184764,156.0832681053077,6,1065
28,2.387803792953491,170.54424029184764,156.0832681053077,6,1065
28,2.3878509998321533,170.54424029184764,156.0832681053077,6,1065
28,2.3878960609436035,170.54424029184764,156.0832681053077,6,1065
28,2.387957811355591,170.54424029184764,156.0832681053077,6,1065
28,2.3880228996276855,170.54424029184764,156.0832681053077,6,1065
28,2.38808274269104,170.54424029184764,156.0832681053077,6,1065
28,2.388129949569702,170.54424029184764,156.0832681053077,6,1065
28,2.38818097114563,170.54424029184764,156.0832681053077,6,1065
28,2.3882269859313965,170.54424029184764,156.0832681053077,6,1065
28,2.3882718086242676,170.54424029184764,156.0832681053077,6,1065
28,2.3883168697357178,170.54424029184764,156.0832681053077,6,1065
28,2.388361930847168,170.54424029184764,156.0832681053077,6,1065
28,2.3884060382843018,170.54424029184764,156.0832681053077,6,1065
28,2.388451099395752,170.54424029184764,156.0832681053077,6,1065
28,2.388495683670044,170.54424029184764,156.0832681053077,6,1065
28,2.3885388374328613,170.54424029184764,156.0832681053077,6,1065
28,2.3885817527770996,170.54424029184764,156.0832681053077,6,1065
28,2.388624906539917,170.54424029184764,156.0832681053077,6,1065
28,2.388671875,170.54424029184764,156.0832681053077,6,1065
28,2.388723850250244,170.54424029184764,156.0832681053077,6,1065
28,2.3887720108032227,170.54424029184764,156.0832681053077,6,1065
28,2.38881778717041,170.54424029184764,156.0832681053077,6,1065
28,2.388861894607544,170.54424029184764,156.0832681053077,6,1065
28,2.3889048099517822,170.54424029184764,156.0832681053077,6,1065
28,2.388948917388916,170.54424029184764,156.0832681053077,6,1065
28,2.38899302482605,170.54424029184764,156.0832681053077,6,1065
28,2.3890368938446045,170.54424029184764,156.0832681053077,6,1065
28,2.389070749282837,170.54424029184764,156.0832681053077,6,1065
28,2.3891148567199707,170.54424029184764,156.0832681053077,6,1065
28,2.3891587257385254,170.54424029184764,156.0832681053077,6,1065
28,2.389202833175659,170.54424029184764,156.0832681053077,6,1065
28,2.3892457485198975,170.54424029184764,156.0832681053077,6,1065
28,2.3892898559570312,170.54424029184764,156.0832681053077,6,1065
28,2.389333963394165,170.54424029184764,156.0832681053077,6,1065
28,2.3893768787384033,170.54424029184764,156.0832681053077,6,1065
28,2.389420986175537,170.54424029184764,156.0832681053077,6,1065
28,2.3894548416137695,170.54424029184764,156.0832681053077,6,1065
28,2.389498710632324,170.54424029184764,156.0832681053077,6,1065
28,2.3895418643951416,170.54424029184764,156.0832681053077,6,1065
28,2.38958477973938,170.54424029184764,156.0832681053077,6,1065
28,2.3896288871765137,170.54424029184764,156.0832681053077,6,1065
28,2.3896727561950684,170.54424029184764,156.0832681053077,6,1065
28,2.3897159099578857,170.54424029184764,156.0832681053077,6,1065
28,2.389758825302124,170.54424029184764,156.0832681053077,6,1065
28,2.389802932739258,170.54424029184764,156.0832681053077,6,1065
28,2.389845848083496,170.54424029184764,156.0832681053077,6,1065
28,2.38988995552063,170.54424029184764,156.0832681053077,6,1065
28,2.389932870864868,170.54424029184764,156.0832681053077,6,1065
28,2.3899760246276855,170.54424029184764,156.0832681053077,6,1065
28,2.390019655227661,170.54424029184764,156.0832681053077,6,1065
28,2.3900628089904785,170.54424029184764,156.0832681053077,6,1065
28,2.390106678009033,170.54424029184764,156.0832681053077,6,1065
28,2.390152931213379,170.54424029184764,156.0832681053077,6,1065
28,2.3901968002319336,170.54424029184764,156.0832681053077,6,1065
28,2.390239953994751,170.54424029184764,156.0832681053077,6,1065
28,2.3902828693389893,170.54424029184764,156.0832681053077,6,1065
28,2.390326976776123,170.54424029184764,156.0832681053077,6,1065
28,2.3903698921203613,170.54424029184764,156.0832681053077,6,1065
28,2.390413999557495,170.54424029184764,156.0832681053077,6,1065
28,2.3904569149017334,170.54424029184764,156.0832681053077,6,1065
28,2.390500783920288,170.54424029184764,156.0832681053077,6,1065
28,2.3905467987060547,170.54424029184764,156.0832681053077,6,1065
28,2.390589952468872,170.54424029184764,156.0832681053077,6,1065
28,2.3906328678131104,170.54424029184764,156.0832681053077,6,1065
28,2.3906757831573486,170.54424029184764,156.0832681053077,6,1065
28,2.3907108306884766,170.54424029184764,156.0832681053077,6,1065
28,2.3907549381256104,170.54424029184764,156.0832681053077,6,1065
28,2.3907980918884277,170.54424029184764,156.0832681053077,6,1065
28,2.390841007232666,170.54424029184764,156.0832681053077,6,1065
28,2.3908839225769043,170.54424029184764,156.0832681053077,6,1065
28,2.3909268379211426,170.54424029184764,156.0832681053077,6,1065
28,2.390969753265381,170.54424029184764,156.0832681053077,6,1065
28,2.391012668609619,170.54424029184764,156.0832681053077,6,1065
28,2.391056776046753,170.54424029184764,156.0832681053077,6,1065
28,2.3911027908325195,170.54424029184764,156.0832681053077,6,1065
28,2.391145944595337,170.54424029184764,156.0832681053077,6,1065
28,2.391188859939575,170.54424029184764,156.0832681053077,6,1065
28,2.3912320137023926,170.54424029184764,156.0832681053077,6,1065
28,2.391274929046631,170.54424029184764,156.0832681053077,6,1065
28,2.391317844390869,170.54424029184764,156.0832681053077,6,1065
28,2.391361951828003,170.54424029184764,156.0832681053077,6,1065
28,2.391404867172241,170.54424029184764,156.0832681053077,6,1065
28,2.3914480209350586,170.54424029184764,156.0832681053077,6,1065
28,2.391490936279297,170.54424029184764,156.0832681053077,6,1065
28,2.3915348052978516,170.54424029184764,156.0832681053077,6,1065
28,2.39157772064209,170.54424029184764,156.0832681053077,6,1065
28,2.3916208744049072,170.54424029184764,156.0832681053077,6,1065
28,2.391655921936035,170.54424029184764,156.0832681053077,6,1065
28,2.3916988372802734,170.54424029184764,156.0832681053077,6,1065
28,2.3917417526245117,170.54424029184764,156.0832681053077,6,1065
28,2.3917858600616455,170.54424029184764,156.0832681053077,6,1065
28,2.391829013824463,170.54424029184764,156.0832681053077,6,1065
28,2.391871929168701,170.54424029184764,156.0832681053077,6,1065
28,2.3919148445129395,170.54424029184764,156.0832681053077,6,1065
28,2.391957998275757,170.54424029184764,156.0832681053077,6,1065
28,2.3919930458068848,170.54424029184764,156.0832681053077,6,1065
28,2.392037868499756,170.54424029184764,156.0832681053077,6,1065
28,2.392080783843994,170.54424029184764,156.0832681053077,6,1065
28,2.392124891281128,170.54424029184764,156.0832681053077,6,1065
28,2.392167806625366,170.54424029184764,156.0832681053077,6,1065
28,2.3922109603881836,170.54424029184764,156.0832681053077,6,1065
28,2.392253875732422,170.54424029184764,156.0832681053077,6,1065
28,2.3922998905181885,170.54424029184764,156.0832681053077,6,1065
28,2.3923439979553223,170.54424029184764,156.0832681053077,6,1065
28,2.3923778533935547,170.54424029184764,156.0832681053077,6,1065
28,2.3924217224121094,170.54424029184764,156.0832681053077,6,1065
28,2.3924648761749268,170.54424029184764,156.0832681053077,6,1065
28,2.392507791519165,170.54424029184764,156.0832681053077,6,1065
28,2.392554998397827,170.54424029184764,156.0832681053077,6,1065
28,2.392683982849121,170.54424029184764,156.0832681053077,6,1065
28,2.3927390575408936,170.54424029184764,156.0832681053077,6,1065
28,2.392810821533203,170.54424029184764,156.0832681053077,6,1065
28,2.3928639888763428,170.54424029184764,156.0832681053077,6,1065
28,2.3929238319396973,170.54424029184764,156.0832681053077,6,1065
28,2.392971992492676,170.54424029184764,156.0832681053077,6,1065
28,2.393021821975708,170.54424029184764,156.0832681053077,6,1065
28,2.393087863922119,170.54424029184764,156.0832681053077,6,1065
28,2.3931639194488525,170.54424029184764,156.0832681053077,6,1065
28,2.3932299613952637,170.54424029184764,156.0832681053077,6,1065
28,2.3933050632476807,170.54424029184764,156.0832681053077,6,1065
28,2.3933448791503906,170.54424029184764,156.0832681053077,6,1065
28,2.3934319019317627,170.54424029184764,156.0832681053077,6,1065
28,2.393481969833374,170.54424029184764,156.0832681053077,6,1065
28,2.393535852432251,170.54424029184764,156.0832681053077,6,1065
28,2.393584728240967,170.54424029184764,156.0832681053077,6,1065
28,2.3936288356781006,170.54424029184764,156.0832681053077,6,1065
28,2.393671751022339,170.54424029184764,156.0832681053077,6,1065
28,2.3937149047851562,170.54424029184764,156.0832681053077,6,1065
28,2.3937618732452393,170.54424029184764,156.0832681053077,6,1065
28,2.393812894821167,170.54424029184764,156.0832681053077,6,1065
28,2.393857002258301,170.54424029184764,156.0832681053077,6,1065
28,2.3939008712768555,170.54424029184764,156.0832681053077,6,1065
28,2.393946886062622,170.54424029184764,156.0832681053077,6,1065
28,2.3939948081970215,170.54424029184764,156.0832681053077,6,1065
28,2.3940417766571045,170.54424029184764,156.0832681053077,6,1065
28,2.394087791442871,170.54424029184764,156.0832681053077,6,1065
28,2.394131898880005,170.54424029184764,156.0832681053077,6,1065
28,2.394176959991455,170.54424029184764,156.0832681053077,6,1065
28,2.394223690032959,170.54424029184764,156.0832681053077,6,1065
28,2.3942699432373047,170.54424029184764,156.0832681053077,6,1065
28,2.3943138122558594,170.54424029184764,156.0832681053077,6,1065
28,2.394357919692993,170.54424029184764,156.0832681053077,6,1065
28,2.394402027130127,170.54424029184764,156.0832681053077,6,1065
28,2.3944449424743652,170.54424029184764,156.0832681053077,6,1065
28,2.394489049911499,170.54424029184764,156.0832681053077,6,1065
28,2.394537925720215,170.54424029184764,156.0832681053077,6,1065
28,2.394601821899414,170.54424029184764,156.0832681053077,6,1065
28,2.3946590423583984,170.54424029184764,156.0832681053077,6,1065
28,2.394716739654541,170.54424029184764,156.0832681053077,6,1065
28,2.394761800765991,170.54424029184764,156.0832681053077,6,1065
28,2.394805908203125,170.54424029184764,156.0832681053077,6,1065
28,2.3948519229888916,170.54424029184764,156.0832681053077,6,1065
28,2.394901990890503,170.54424029184764,156.0832681053077,6,1065
28,2.394951820373535,170.54424029184764,156.0832681053077,6,1065
28,2.3949978351593018,170.54424029184764,156.0832681053077,6,1065
28,2.3950419425964355,170.54424029184764,156.0832681053077,6,1065
28,2.3950986862182617,170.54424029184764,156.0832681053077,6,1065
28,2.3951568603515625,170.54424029184764,156.0832681053077,6,1065
28,2.395206928253174,170.54424029184764,156.0832681053077,6,1065
28,2.3952548503875732,170.54424029184764,156.0832681053077,6,1065
28,2.395298957824707,170.54424029184764,156.0832681053077,6,1065
28,2.3953347206115723,170.54424029184764,156.0832681053077,6,1065
28,2.3953709602355957,170.54424029184764,156.0832681053077,6,1065
28,2.3954150676727295,170.54424029184764,156.0832681053077,6,1065
28,2.3954596519470215,170.54424029184764,156.0832681053077,6,1065
28,2.3955137729644775,170.54424029184764,156.0832681053077,6,1065
28,2.3955698013305664,170.54424029184764,156.0832681053077,6,1065
28,2.395615816116333,170.54424029184764,156.0832681053077,6,1065
28,2.3956637382507324,170.54424029184764,156.0832681053077,6,1065
28,2.395716667175293,170.54424029184764,156.0832681053077,6,1065
28,2.3957698345184326,170.54424029184764,156.0832681053077,6,1065
28,2.395824909210205,170.54424029184764,156.0832681053077,6,1065
28,2.3958818912506104,170.54424029184764,156.0832681053077,6,1065
28,2.3959317207336426,170.54424029184764,156.0832681053077,6,1065
28,2.3959836959838867,170.54424029184764,156.0832681053077,6,1065
28,2.396030902862549,170.54424029184764,156.0832681053077,6,1065
28,2.3960869312286377,170.54424029184764,156.0832681053077,6,1065
28,2.3961338996887207,170.54424029184764,156.0832681053077,6,1065
28,2.3961777687072754,170.54424029184764,156.0832681053077,6,1065
28,2.3962228298187256,170.54424029184764,156.0832681053077,6,1065
28,2.396267890930176,170.54424029184764,156.0832681053077,6,1065
28,2.396312952041626,170.54424029184764,156.0832681053077,6,1065
28,2.3963568210601807,170.54424029184764,156.0832681053077,6,1065
28,2.3964107036590576,170.54424029184764,156.0832681053077,6,1065
28,2.3964810371398926,170.54424029184764,156.0832681053077,6,1065
28,2.3965330123901367,170.54424029184764,156.0832681053077,6,1065
28,2.396580696105957,170.54424029184764,156.0832681053077,6,1065
28,2.396634817123413,170.54424029184764,156.0832681053077,6,1065
28,2.396678924560547,170.54424029184764,156.0832681053077,6,1065
28,2.396730899810791,170.54424029184764,156.0832681053077,6,1065
28,2.396777868270874,170.54424029184764,156.0832681053077,6,1065
28,2.3968257904052734,170.54424029184764,156.0832681053077,6,1065
28,2.3968708515167236,170.54424029184764,156.0832681053077,6,1065
28,2.396920919418335,170.54424029184764,156.0832681053077,6,1065
28,2.3969688415527344,170.54424029184764,156.0832681053077,6,1065
28,2.3970160484313965,170.54424029184764,156.0832681053077,6,1065
28,2.397059679031372,170.54424029184764,156.0832681053077,6,1065
28,2.3971028327941895,170.54424029184764,156.0832681053077,6,1065
28,2.397138833999634,170.54424029184764,156.0832681053077,6,1065
28,2.3971829414367676,170.54424029184764,156.0832681053077,6,1065
28,2.3972268104553223,170.54424029184764,156.0832681053077,6,1065
28,2.397260904312134,170.54424029184764,156.0832681053077,6,1065
28,2.397308826446533,170.54424029184764,156.0832681053077,6,1065
28,2.3973679542541504,170.54424029184764,156.0832681053077,6,1065
28,2.3974227905273438,170.54424029184764,156.0832681053077,6,1065
28,2.3974709510803223,170.54424029184764,156.0832681053077,6,1065
28,2.397523880004883,170.54424029184764,156.0832681053077,6,1065
28,2.3975930213928223,170.54424029184764,156.0832681053077,6,1065
28,2.3976619243621826,170.54424029184764,156.0832681053077,6,1065
28,2.3977138996124268,170.54424029184764,156.0832681053077,6,1065
28,2.397765874862671,170.54424029184764,156.0832681053077,6,1065
28,2.3978159427642822,170.54424029184764,156.0832681053077,6,1065
28,2.39786696434021,170.54424029184764,156.0832681053077,6,1065
28,2.397920846939087,170.54424029184764,156.0832681053077,6,1065
28,2.397974967956543,170.54424029184764,156.0832681053077,6,1065
28,2.398045778274536,170.54424029184764,156.0832681053077,6,1065
28,2.398101806640625,170.54424029184764,156.0832681053077,6,1065
28,2.3981728553771973,170.54424029184764,156.0832681053077,6,1065
28,2.398223876953125,170.54424029184764,156.0832681053077,6,1065
28,2.398268938064575,170.54424029184764,156.0832681053077,6,1065
28,2.3983139991760254,170.54424029184764,156.0832681053077,6,1065
28,2.398364782333374,170.54424029184764,156.0832681053077,6,1065
28,2.3984177112579346,170.54424029184764,156.0832681053077,6,1065
28,2.3984639644622803,170.54424029184764,156.0832681053077,6,1065
28,2.398509979248047,170.54424029184764,156.0832681053077,6,1065
28,2.3985519409179688,170.54424029184764,156.0832681053077,6,1065
28,2.3985958099365234,170.54424029184764,156.0832681053077,6,1065
28,2.3986480236053467,170.54424029184764,156.0832681053077,6,1065
28,2.398695945739746,170.54424029184764,156.0832681053077,6,1065
28,2.3987488746643066,170.54424029184764,156.0832681053077,6,1065
28,2.398793935775757,170.54424029184764,156.0832681053077,6,1065
28,2.398845911026001,170.54424029184764,156.0832681053077,6,1065
28,2.3988919258117676,170.54424029184764,156.0832681053077,6,1065
28,2.3989408016204834,170.54424029184764,156.0832681053077,6,1065
28,2.398983955383301,170.54424029184764,156.0832681053077,6,1065
28,2.3990278244018555,170.54424029184764,156.0832681053077,6,1065
28,2.399073839187622,170.54424029184764,156.0832681053077,6,1065
28,2.3991169929504395,170.54424029184764,156.0832681053077,6,1065
28,2.3991599082946777,170.54424029184764,156.0832681053077,6,1065
28,2.399203062057495,170.54424029184764,156.0832681053077,6,1065
28,2.3992488384246826,170.54424029184764,156.0832681053077,6,1065
28,2.399301767349243,170.54424029184764,156.0832681053077,6,1065
28,2.3993546962738037,170.54424029184764,156.0832681053077,6,1065
28,2.3994028568267822,170.54424029184764,156.0832681053077,6,1065
28,2.399456024169922,170.54424029184764,156.0832681053077,6,1065
28,2.399500846862793,170.54424029184764,156.0832681053077,6,1065
28,2.3995518684387207,170.54424029184764,156.0832681053077,6,1065
28,2.3995988368988037,170.54424029184764,156.0832681053077,6,1065
28,2.3996469974517822,170.54424029184764,156.0832681053077,6,1065
28,2.3996920585632324,170.54424029184764,156.0832681053077,6,1065
28,2.399742841720581,170.54424029184764,156.0832681053077,6,1065
28,2.3997929096221924,170.54424029184764,156.0832681053077,6,1065
28,2.3998429775238037,170.54424029184764,156.0832681053077,6,1065
28,2.399885892868042,170.54424029184764,156.0832681053077,6,1065
28,2.399932861328125,170.54424029184764,156.0832681053077,6,1065
28,2.399976968765259,170.54424029184764,156.0832681053077,6,1065
28,2.400019884109497,170.54424029184764,156.0832681053077,6,1065
28,2.4000627994537354,170.54424029184764,156.0832681053077,6,1065
28,2.4001059532165527,170.54424029184764,156.0832681053077,6,1065
28,2.4001598358154297,170.54424029184764,156.0832681053077,6,1065
28,2.4002108573913574,170.54424029184764,156.0832681053077,6,1065
28,2.4002597332000732,170.54424029184764,156.0832681053077,6,1065
28,2.4003047943115234,170.54424029184764,156.0832681053077,6,1065
28,2.4003539085388184,170.54424029184764,156.0832681053077,6,1065
28,2.400398015975952,170.54424029184764,156.0832681053077,6,1065
28,2.4004478454589844,170.54424029184764,156.0832681053077,6,1065
28,2.400495767593384,170.54424029184764,156.0832681053077,6,1065
28,2.4005348682403564,170.54424029184764,156.0832681053077,6,1065
28,2.4005727767944336,170.54424029184764,156.0832681053077,6,1065
28,2.400622844696045,170.54424029184764,156.0832681053077,6,1065
28,2.400667905807495,170.54424029184764,156.0832681053077,6,1065
28,2.4007158279418945,170.54424029184764,156.0832681053077,6,1065
28,2.400761842727661,170.54424029184764,156.0832681053077,6,1065
28,2.4008047580718994,170.54424029184764,156.0832681053077,6,1065
28,2.400848865509033,170.54424029184764,156.0832681053077,6,1065
28,2.400895833969116,170.54424029184764,156.0832681053077,6,1065
28,2.40093994140625,170.54424029184764,156.0832681053077,6,1065
28,2.4009850025177,170.54424029184764,156.0832681053077,6,1065
28,2.401036024093628,170.54424029184764,156.0832681053077,6,1065
28,2.401081085205078,170.54424029184764,156.0832681053077,6,1065
28,2.401129961013794,170.54424029184764,156.0832681053077,6,1065
28,2.4011850357055664,170.54424029184764,156.0832681053077,6,1065
28,2.401235818862915,170.54424029184764,156.0832681053077,6,1065
28,2.4012789726257324,170.54424029184764,156.0832681053077,6,1065
28,2.4013288021087646,170.54424029184764,156.0832681053077,6,1065
28,2.401373863220215,170.54424029184764,156.0832681053077,6,1065
28,2.401423692703247,170.54424029184764,156.0832681053077,6,1065
28,2.401467800140381,170.54424029184764,156.0832681053077,6,1065
28,2.4015181064605713,170.54424029184764,156.0832681053077,6,1065
28,2.4015626907348633,170.54424029184764,156.0832681053077,6,1065
28,2.4016146659851074,170.54424029184764,156.0832681053077,6,1065
28,2.401660919189453,170.54424029184764,156.0832681053077,6,1065
28,2.4017038345336914,170.54424029184764,156.0832681053077,6,1065
28,2.4017488956451416,170.54424029184764,156.0832681053077,6,1065
28,2.4017958641052246,170.54424029184764,156.0832681053077,6,1065
28,2.4018397331237793,170.54424029184764,156.0832681053077,6,1065
28,2.4018828868865967,170.54424029184764,156.0832681053077,6,1065
28,2.4019367694854736,170.54424029184764,156.0832681053077,6,1065
28,2.4019858837127686,170.54424029184764,156.0832681053077,6,1065
28,2.4020299911499023,170.54424029184764,156.0832681053077,6,1065
28,2.4020748138427734,170.54424029184764,156.0832681053077,6,1065
28,2.4021239280700684,170.54424029184764,156.0832681053077,6,1065
28,2.402168035507202,170.54424029184764,156.0832681053077,6,1065
28,2.402218818664551,170.54424029184764,156.0832681053077,6,1065
28,2.4022679328918457,170.54424029184764,156.0832681053077,6,1065
28,2.402312755584717,170.54424029184764,156.0832681053077,6,1065
28,2.4023590087890625,170.54424029184764,156.0832681053077,6,1065
28,2.402406930923462,170.54424029184764,156.0832681053077,6,1065
28,2.402456045150757,170.54424029184764,156.0832681053077,6,1065
28,2.402495861053467,170.54424029184764,156.0832681053077,6,1065
28,2.4025888442993164,170.54424029184764,156.0832681053077,6,1065
28,2.4026689529418945,170.54424029184764,156.0832681053077,6,1065
28,2.402716875076294,170.54424029184764,156.0832681053077,6,1065
28,2.402773857116699,170.54424029184764,156.0832681053077,6,1065
28,2.4028289318084717,170.54424029184764,156.0832681053077,6,1065
28,2.4028899669647217,170.54424029184764,156.0832681053077,6,1065
28,2.402960777282715,170.54424029184764,156.0832681053077,6,1065
28,2.4030098915100098,170.54424029184764,156.0832681053077,6,1065
28,2.403068780899048,170.54424029184764,156.0832681053077,6,1065
28,2.4031260013580322,170.54424029184764,156.0832681053077,6,1065
28,2.4031848907470703,170.54424029184764,156.0832681053077,6,1065
28,2.403259754180908,170.54424029184764,156.0832681053077,6,1065
28,2.4033100605010986,170.54424029184764,156.0832681053077,6,1065
28,2.4033567905426025,170.54424029184764,156.0832681053077,6,1065
28,2.4034109115600586,170.54424029184764,156.0832681053077,6,1065
28,2.4034547805786133,170.54424029184764,156.0832681053077,6,1065
28,2.403498888015747,170.54424029184764,156.0832681053077,6,1065
28,2.4035468101501465,170.54424029184764,156.0832681053077,6,1065
28,2.4035909175872803,170.54424029184764,156.0832681053077,6,1065
28,2.403632879257202,170.54424029184764,156.0832681053077,6,1065
28,2.403676748275757,170.54424029184764,156.0832681053077,6,1065
28,2.4037299156188965,170.54424029184764,156.0832681053077,6,1065
28,2.403775930404663,170.54424029184764,156.0832681053077,6,1065
28,2.4038257598876953,170.54424029184764,156.0832681053077,6,1065
28,2.4038729667663574,170.54424029184764,156.0832681053077,6,1065
28,2.403923988342285,170.54424029184764,156.0832681053077,6,1065
28,2.40396785736084,170.54424029184764,156.0832681053077,6,1065
28,2.40401291847229,170.54424029184764,156.0832681053077,6,1065
28,2.404067039489746,170.54424029184764,156.0832681053077,6,1065
28,2.40411376953125,170.54424029184764,156.0832681053077,6,1065
28,2.4041569232940674,170.54424029184764,156.0832681053077,6,1065
28,2.4042038917541504,170.54424029184764,156.0832681053077,6,1065
28,2.404252767562866,170.54424029184764,156.0832681053077,6,1065
28,2.4042978286743164,170.54424029184764,156.0832681053077,6,1065
28,2.404345750808716,170.54424029184764,156.0832681053077,6,1065
28,2.4043970108032227,170.54424029184764,156.0832681053077,6,1065
28,2.4044408798217773,170.54424029184764,156.0832681053077,6,1065
28,2.4044909477233887,170.54424029184764,156.0832681053077,6,1065
28,2.4045276641845703,170.54424029184764,156.0832681053077,6,1065
28,2.4045770168304443,170.54424029184764,156.0832681053077,6,1065
28,2.4046199321746826,170.54424029184764,156.0832681053077,6,1065
28,2.404662847518921,170.54424029184764,156.0832681053077,6,1065
28,2.404705047607422,170.54424029184764,156.0832681053077,6,1065
28,2.40474796295166,170.54424029184764,156.0832681053077,6,1065
28,2.404792070388794,170.54424029184764,156.0832681053077,6,1065
28,2.4048349857330322,170.54424029184764,156.0832681053077,6,1065
28,2.4048779010772705,170.54424029184764,156.0832681053077,6,1065
28,2.404921054840088,170.54424029184764,156.0832681053077,6,1065
28,2.404963970184326,170.54424029184764,156.0832681053077,6,1065
28,2.4050087928771973,170.54424029184764,156.0832681053077,6,1065
28,2.405054807662964,170.54424029184764,156.0832681053077,6,1065
28,2.4051010608673096,170.54424029184764,156.0832681053077,6,1065
28,2.4051458835601807,170.54424029184764,156.0832681053077,6,1065
28,2.4051849842071533,170.54424029184764,156.0832681053077,6,1065
28,2.405233860015869,170.54424029184764,156.0832681053077,6,1065
28,2.405284881591797,170.54424029184764,156.0832681053077,6,1065
28,2.405334949493408,170.54424029184764,156.0832681053077,6,1065
29,2.4055187702178955,170.54424029184764,157.3760039685909,6,1063
29,2.405693769454956,170.54424029184764,157.3760039685909,6,1063
29,2.4057457447052,170.54424029184764,157.3760039685909,6,1063
29,2.405795097351074,170.54424029184764,157.3760039685909,6,1063
29,2.405841827392578,170.54424029184764,157.3760039685909,6,1063
29,2.4058899879455566,170.54424029184764,157.3760039685909,6,1063
29,2.4059348106384277,170.54424029184764,157.3760039685909,6,1063
29,2.4059786796569824,170.54424029184764,157.3760039685909,6,1063
29,2.4060218334198,170.54424029184764,157.3760039685909,6,1063
29,2.4060659408569336,170.54424029184764,157.3760039685909,6,1063
29,2.406099796295166,170.54424029184764,157.3760039685909,6,1063
29,2.4061439037323,170.54424029184764,157.3760039685909,6,1063
29,2.4061858654022217,170.54424029184764,157.3760039685909,6,1063
29,2.406229019165039,170.54424029184764,157.3760039685909,6,1063
29,2.4062728881835938,170.54424029184764,157.3760039685909,6,1063
29,2.4063186645507812,170.54424029184764,157.3760039685909,6,1063
29,2.4063618183135986,170.54424029184764,157.3760039685909,6,1063
29,2.406404733657837,170.54424029184764,157.3760039685909,6,1063
29,2.406451940536499,170.54424029184764,157.3760039685909,6,1063
29,2.40651798248291,170.54424029184764,157.3760039685909,6,1063
29,2.406566858291626,170.54424029184764,157.3760039685909,6,1063
29,2.4066128730773926,170.54424029184764,157.3760039685909,6,1063
29,2.4066598415374756,170.54424029184764,157.3760039685909,6,1063
29,2.406705856323242,170.54424029184764,157.3760039685909,6,1063
29,2.4067509174346924,170.54424029184764,157.3760039685909,6,1063
29,2.406798839569092,170.54424029184764,157.3760039685909,6,1063
29,2.4068470001220703,170.54424029184764,157.3760039685909,6,1063
29,2.4068939685821533,170.54424029184764,157.3760039685909,6,1063
29,2.4069409370422363,170.54424029184764,157.3760039685909,6,1063
29,2.4069859981536865,170.54424029184764,157.3760039685909,6,1063
