iteration,time,UB,LB,num_subproblems,remaining_tree_size
584,6.608314275741577,105.24361525632494,103.57711068110089,260,306907287
584,6.608654260635376,105.24361525632494,103.57711068110089,260,306907287
584,6.609016180038452,105.24361525632494,103.57711068110089,260,306907287
584,6.609432220458984,105.24361525632494,103.57711068110089,260,306907287
584,6.61014723777771,105.24361525632494,103.57711068110089,260,306907287
584,6.610641241073608,105.24361525632494,103.57711068110089,260,306907287
584,6.611999988555908,105.24361525632494,103.57711068110089,260,306907287
584,6.612556219100952,105.24361525632494,103.57711068110089,260,306907287
584,6.613018274307251,105.24361525632494,103.57711068110089,260,306907287
584,6.613531112670898,105.24361525632494,103.57711068110089,260,306907287
584,6.613904237747192,105.24361525632494,103.57711068110089,260,306907287
584,6.614370107650757,105.24361525632494,103.57711068110089,260,306907287
584,6.614902019500732,105.24361525632494,103.57711068110089,260,306907287
584,6.615268230438232,105.24361525632494,103.57711068110089,260,306907287
584,6.615756034851074,105.24361525632494,103.57711068110089,260,306907287
584,6.616227149963379,105.24361525632494,103.57711068110089,260,306907287
584,6.616721153259277,105.24361525632494,103.57711068110089,260,306907287
584,6.61713719367981,105.24361525632494,103.57711068110089,260,306907287
584,6.618361234664917,105.24361525632494,103.57711068110089,260,306907287
584,6.618904113769531,105.24361525632494,103.57711068110089,260,306907287
584,6.619581937789917,105.24361525632494,103.57711068110089,260,306907287
584,6.620680093765259,105.24361525632494,103.57711068110089,260,306907287
584,6.6209001541137695,105.24361525632494,103.57711068110089,260,306907287
584,6.6211020946502686,105.24361525632494,103.57711068110089,260,306907287
584,6.62129807472229,105.24361525632494,103.57711068110089,260,306907287
584,6.621454238891602,105.24361525632494,103.57711068110089,260,306907287
584,6.621607065200806,105.24361525632494,103.57711068110089,260,306907287
584,6.621966123580933,105.24361525632494,103.57711068110089,260,306907287
584,6.623034238815308,105.24361525632494,103.57711068110089,260,306907287
584,6.623435020446777,105.24361525632494,103.57711068110089,260,306907287
584,6.62395715713501,105.24361525632494,103.57711068110089,260,306907287
584,6.624439001083374,105.24361525632494,103.57711068110089,260,306907287
584,6.625280141830444,105.24361525632494,103.57711068110089,260,306907287
584,6.625630140304565,105.24361525632494,103.57711068110089,260,306907287
584,6.625981092453003,105.24361525632494,103.57711068110089,260,306907287
585,6.626566171646118,105.24361525632494,103.57711068110089,262,306907285
585,6.627417087554932,105.24361525632494,103.57711068110089,261,306907285
585,6.6278181076049805,105.24361525632494,103.57711068110089,261,306907285
585,6.6281349658966064,105.24361525632494,103.57711068110089,261,306907285
585,6.628628969192505,105.24361525632494,103.57711068110089,261,306907285
585,6.629069089889526,105.24361525632494,103.57711068110089,261,306907285
585,6.62942910194397,105.24361525632494,103.57711068110089,261,306907285
585,6.629785060882568,105.24361525632494,103.57711068110089,261,306907285
586,6.630415201187134,105.24361525632494,103.57711068110089,262,306907283
586,6.631235122680664,105.24361525632494,103.57711068110089,261,306907283
586,6.631619215011597,105.24361525632494,103.57711068110089,261,306907283
586,6.631962299346924,105.24361525632494,103.57711068110089,261,306907283
586,6.6340391635894775,105.24361525632494,103.57711068110089,261,306907283
587,6.636299133300781,105.24361525632494,103.57711068110089,263,306907281
587,6.637132167816162,105.24361525632494,103.57711068110089,262,306907281
587,6.637664079666138,105.24361525632494,103.57711068110089,262,306907281
587,6.638105154037476,105.24361525632494,103.57711068110089,262,306907281
587,6.6383161544799805,105.24361525632494,103.57711068110089,262,306907281
587,6.63864803314209,105.24361525632494,103.57711068110089,262,306907281
587,6.639289140701294,105.24361525632494,103.57711068110089,262,306907281
587,6.640433311462402,105.24361525632494,103.57711068110089,262,306907281
587,6.640968084335327,105.24361525632494,103.57711068110089,262,306907281
587,6.641442060470581,105.24361525632494,103.57711068110089,262,306907281
587,6.64187216758728,105.24361525632494,103.57711068110089,262,306907281
587,6.642340183258057,105.24361525632494,103.57711068110089,262,306907281
587,6.642822265625,105.24361525632494,103.57711068110089,262,306907281
587,6.643377304077148,105.24361525632494,103.57711068110089,262,306907281
587,6.643822193145752,105.24361525632494,103.57711068110089,262,306907281
587,6.644392013549805,105.24361525632494,103.57711068110089,262,306907281
587,6.644774913787842,105.24361525632494,103.57711068110089,262,306907281
587,6.645146131515503,105.24361525632494,103.57711068110089,262,306907281
587,6.645527124404907,105.24361525632494,103.57711068110089,262,306907281
587,6.6457250118255615,105.24361525632494,103.57711068110089,262,306907281
587,6.645923137664795,105.24361525632494,103.57711068110089,262,306907281
587,6.646249055862427,105.24361525632494,103.57711068110089,262,306907281
587,6.646684885025024,105.24361525632494,103.57711068110089,262,306907281
587,6.647022247314453,105.24361525632494,103.57711068110089,262,306907281
587,6.647718906402588,105.24361525632494,103.57711068110089,262,306907281
587,6.648184061050415,105.24361525632494,103.57711068110089,262,306907281
587,6.648543119430542,105.24361525632494,103.57711068110089,262,306907281
588,6.650860071182251,105.24361525632494,103.57711068110089,264,306907279
589,6.65191912651062,105.24361525632494,103.57711068110089,263,306907251
589,6.652748107910156,105.24361525632494,103.57711068110089,262,306907251
589,6.653224945068359,105.24361525632494,103.57711068110089,262,306907251
589,6.653620958328247,105.24361525632494,103.57711068110089,262,306907251
589,6.654021263122559,105.24361525632494,103.57711068110089,262,306907251
589,6.654399156570435,105.24361525632494,103.57711068110089,262,306907251
590,6.654939889907837,105.24361525632494,103.57711068110089,263,306906131
590,6.656937122344971,105.24361525632494,103.57711068110089,262,306906131
590,6.657470941543579,105.24361525632494,103.57711068110089,262,306906131
590,6.657957077026367,105.24361525632494,103.57711068110089,262,306906131
590,6.658462047576904,105.24361525632494,103.57711068110089,262,306906131
590,6.658990144729614,105.24361525632494,103.57711068110089,262,306906131
590,6.65941309928894,105.24361525632494,103.57711068110089,262,306906131
590,6.659761190414429,105.24361525632494,103.57711068110089,262,306906131
590,6.661853075027466,105.24361525632494,103.57711068110089,262,306906131
590,6.662393093109131,105.24361525632494,103.57711068110089,262,306906131
590,6.662841081619263,105.24361525632494,103.57711068110089,262,306906131
590,6.663334131240845,105.24361525632494,103.57711068110089,262,306906131
590,6.66378116607666,105.24361525632494,103.57711068110089,262,306906131
590,6.664201974868774,105.24361525632494,103.57711068110089,262,306906131
590,6.664517164230347,105.24361525632494,103.57711068110089,262,306906131
590,6.664987325668335,105.24361525632494,103.57711068110089,262,306906131
590,6.665494203567505,105.24361525632494,103.57711068110089,262,306906131
591,6.6662962436676025,105.24361525632494,103.57711068110089,263,306906129
591,6.6677000522613525,105.24361525632494,103.57711068110089,262,306906129
591,6.668190002441406,105.24361525632494,103.57711068110089,262,306906129
591,6.669165134429932,105.24361525632494,103.57711068110089,262,306906129
591,6.669672012329102,105.24361525632494,103.57711068110089,262,306906129
591,6.670027017593384,105.24361525632494,103.57711068110089,262,306906129
591,6.670339107513428,105.24361525632494,103.57711068110089,262,306906129
591,6.670690059661865,105.24361525632494,103.57711068110089,262,306906129
591,6.670953989028931,105.24361525632494,103.57711068110089,262,306906129
591,6.671164274215698,105.24361525632494,103.57711068110089,262,306906129
591,6.671483278274536,105.24361525632494,103.57711068110089,262,306906129
591,6.67192816734314,105.24361525632494,103.57711068110089,262,306906129
591,6.672251224517822,105.24361525632494,103.57711068110089,262,306906129
591,6.672497987747192,105.24361525632494,103.57711068110089,262,306906129
591,6.672789096832275,105.24361525632494,103.57711068110089,262,306906129
591,6.673228025436401,105.24361525632494,103.57711068110089,262,306906129
591,6.673591136932373,105.24361525632494,103.57711068110089,262,306906129
591,6.674001216888428,105.24361525632494,103.57711068110089,262,306906129
591,6.674395322799683,105.24361525632494,103.57711068110089,262,306906129
591,6.674745082855225,105.24361525632494,103.57711068110089,262,306906129
591,6.6750171184539795,105.24361525632494,103.57711068110089,262,306906129
591,6.675331115722656,105.24361525632494,103.57711068110089,262,306906129
591,6.675824165344238,105.24361525632494,103.57711068110089,262,306906129
591,6.6762330532073975,105.24361525632494,103.57711068110089,262,306906129
591,6.676625967025757,105.24361525632494,103.57711068110089,262,306906129
591,6.676993131637573,105.24361525632494,103.57711068110089,262,306906129
591,6.6773362159729,105.24361525632494,103.57711068110089,262,306906129
591,6.6788060665130615,105.24361525632494,103.57711068110089,262,306906129
591,6.679219007492065,105.24361525632494,103.57711068110089,262,306906129
591,6.679639101028442,105.24361525632494,103.57711068110089,262,306906129
593,6.6817779541015625,105.24361525632494,103.57711068110089,263,306906099
593,6.684201955795288,105.24361525632494,103.57711068110089,261,306906099
593,6.68474006652832,105.24361525632494,103.57711068110089,261,306906099
593,6.685420036315918,105.24361525632494,103.57711068110089,261,306906099
593,6.685926198959351,105.24361525632494,103.57711068110089,261,306906099
593,6.686355113983154,105.24361525632494,103.57711068110089,261,306906099
593,6.68674111366272,105.24361525632494,103.57711068110089,261,306906099
593,6.6871302127838135,105.24361525632494,103.57711068110089,261,306906099
593,6.687524080276489,105.24361525632494,103.57711068110089,261,306906099
593,6.688374996185303,105.24361525632494,103.57711068110089,261,306906099
593,6.688889265060425,105.24361525632494,103.57711068110089,261,306906099
593,6.689283132553101,105.24361525632494,103.57711068110089,261,306906099
593,6.689880132675171,105.24361525632494,103.57711068110089,261,306906099
593,6.690315008163452,105.24361525632494,103.57711068110089,261,306906099
593,6.691174268722534,105.24361525632494,103.57711068110089,261,306906099
593,6.691585063934326,105.24361525632494,103.57711068110089,261,306906099
593,6.69197416305542,105.24361525632494,103.57711068110089,261,306906099
593,6.692394971847534,105.24361525632494,103.57711068110089,261,306906099
593,6.69399094581604,105.24361525632494,103.57711068110089,261,306906099
593,6.694555282592773,105.24361525632494,103.57711068110089,261,306906099
593,6.694933176040649,105.24361525632494,103.57711068110089,261,306906099
593,6.695503234863281,105.24361525632494,103.57711068110089,261,306906099
593,6.695993185043335,105.24361525632494,103.57711068110089,261,306906099
593,6.696372985839844,105.24361525632494,103.57711068110089,261,306906099
593,6.696942090988159,105.24361525632494,103.57711068110089,261,306906099
593,6.697429180145264,105.24361525632494,103.57711068110089,261,306906099
593,6.6978960037231445,105.24361525632494,103.57711068110089,261,306906099
594,6.698559999465942,105.24361525632494,103.57711068110089,263,306906097
594,6.699984312057495,105.24361525632494,103.57711068110089,262,306906097
594,6.70060920715332,105.24361525632494,103.57711068110089,262,306906097
595,6.701442003250122,105.24361525632494,103.57711068110089,263,306906095
595,6.702953100204468,105.24361525632494,103.57711068110089,262,306906095
595,6.703521013259888,105.24361525632494,103.57711068110089,262,306906095
595,6.703933954238892,105.24361525632494,103.57711068110089,262,306906095
595,6.704337120056152,105.24361525632494,103.57711068110089,262,306906095
595,6.704857110977173,105.24361525632494,103.57711068110089,262,306906095
595,6.705318927764893,105.24361525632494,103.57711068110089,262,306906095
595,6.705740213394165,105.24361525632494,103.57711068110089,262,306906095
596,6.706476211547852,105.24361525632494,103.57711068110089,262,306906069
596,6.707971096038818,105.24361525632494,103.57711068110089,261,306906069
596,6.7084879875183105,105.24361525632494,103.57711068110089,261,306906069
596,6.708855152130127,105.24361525632494,103.57711068110089,261,306906069
596,6.709257125854492,105.24361525632494,103.57711068110089,261,306906069
596,6.709616184234619,105.24361525632494,103.57711068110089,261,306906069
596,6.710036039352417,105.24361525632494,103.57711068110089,261,306906069
596,6.710505962371826,105.24361525632494,103.57711068110089,261,306906069
597,6.71106219291687,105.24361525632494,103.57711068110089,263,306906067
597,6.7125890254974365,105.24361525632494,103.57711068110089,262,306906067
597,6.713020324707031,105.24361525632494,103.57711068110089,262,306906067
597,6.713536977767944,105.24361525632494,103.57711068110089,262,306906067
597,6.7139551639556885,105.24361525632494,103.57711068110089,262,306906067
597,6.71439003944397,105.24361525632494,103.57711068110089,262,306906067
597,6.714797019958496,105.24361525632494,103.57711068110089,262,306906067
597,6.715261936187744,105.24361525632494,103.57711068110089,262,306906067
597,6.715733051300049,105.24361525632494,103.57711068110089,262,306906067
597,6.718037128448486,105.24361525632494,103.57711068110089,262,306906067
597,6.718651294708252,105.24361525632494,103.57711068110089,262,306906067
597,6.719180107116699,105.24361525632494,103.57711068110089,262,306906067
597,6.719750881195068,105.24361525632494,103.57711068110089,262,306906067
597,6.720194101333618,105.24361525632494,103.57711068110089,262,306906067
598,6.720996141433716,105.24361525632494,103.57711068110089,263,306906065
598,6.722597122192383,105.24361525632494,103.57711068110089,262,306906065
598,6.723089218139648,105.24361525632494,103.57711068110089,262,306906065
598,6.723525285720825,105.24361525632494,103.57711068110089,262,306906065
598,6.724305152893066,105.24361525632494,103.57711068110089,262,306906065
598,6.724793195724487,105.24361525632494,103.57711068110089,262,306906065
598,6.725253105163574,105.24361525632494,103.57711068110089,262,306906065
598,6.725699186325073,105.24361525632494,103.57711068110089,262,306906065
598,6.726033926010132,105.24361525632494,103.57711068110089,262,306906065
598,6.726628065109253,105.24361525632494,103.57711068110089,262,306906065
598,6.7270941734313965,105.24361525632494,103.57711068110089,262,306906065
599,6.730303049087524,105.24361525632494,103.57711068110089,263,306906063
599,6.731595993041992,105.24361525632494,103.57711068110089,262,306906063
599,6.731996059417725,105.24361525632494,103.57711068110089,262,306906063
599,6.732396125793457,105.24361525632494,103.57711068110089,262,306906063
599,6.732854127883911,105.24361525632494,103.57711068110089,262,306906063
599,6.733277082443237,105.24361525632494,103.57711068110089,262,306906063
599,6.733777284622192,105.24361525632494,103.57711068110089,262,306906063
599,6.734289169311523,105.24361525632494,103.57711068110089,262,306906063
599,6.734703063964844,105.24361525632494,103.57711068110089,262,306906063
599,6.735076189041138,105.24361525632494,103.57711068110089,262,306906063
599,6.735541105270386,105.24361525632494,103.57711068110089,262,306906063
599,6.736035108566284,105.24361525632494,103.57711068110089,262,306906063
599,6.736492156982422,105.24361525632494,103.57711068110089,262,306906063
599,6.736877202987671,105.24361525632494,103.57711068110089,262,306906063
599,6.737323999404907,105.24361525632494,103.57711068110089,262,306906063
599,6.737673997879028,105.24361525632494,103.57711068110089,262,306906063
599,6.73807692527771,105.24361525632494,103.57711068110089,262,306906063
599,6.738532066345215,105.24361525632494,103.57711068110089,262,306906063
599,6.738907098770142,105.24361525632494,103.57711068110089,262,306906063
599,6.739289045333862,105.24361525632494,103.57711068110089,262,306906063
599,6.7396769523620605,105.24361525632494,103.57711068110089,262,306906063
599,6.740196228027344,105.24361525632494,103.57711068110089,262,306906063
599,6.740631103515625,105.24361525632494,103.57711068110089,262,306906063
599,6.741055011749268,105.24361525632494,103.57711068110089,262,306906063
599,6.74150013923645,105.24361525632494,103.57711068110089,262,306906063
599,6.7419281005859375,105.24361525632494,103.57711068110089,262,306906063
599,6.742506980895996,105.24361525632494,103.57711068110089,262,306906063
599,6.743036985397339,105.24361525632494,103.57711068110089,262,306906063
599,6.743498086929321,105.24361525632494,103.57711068110089,262,306906063
599,6.743872165679932,105.24361525632494,103.57711068110089,262,306906063
599,6.744339942932129,105.24361525632494,103.57711068110089,262,306906063
599,6.744828939437866,105.24361525632494,103.57711068110089,262,306906063
599,6.745226144790649,105.24361525632494,103.57711068110089,262,306906063
599,6.7456090450286865,105.24361525632494,103.57711068110089,262,306906063
599,6.746026992797852,105.24361525632494,103.57711068110089,262,306906063
599,6.7464210987091064,105.24361525632494,103.57711068110089,262,306906063
599,6.746761083602905,105.24361525632494,103.57711068110089,262,306906063
599,6.747189998626709,105.24361525632494,103.57711068110089,262,306906063
599,6.7475903034210205,105.24361525632494,103.57711068110089,262,306906063
599,6.748024225234985,105.24361525632494,103.57711068110089,262,306906063
600,6.7486491203308105,105.24361525632494,103.57711068110089,263,306905853
600,6.750025033950806,105.24361525632494,103.57711068110089,262,306905853
600,6.750690221786499,105.24361525632494,103.57711068110089,262,306905853
600,6.75120210647583,105.24361525632494,103.57711068110089,262,306905853
600,6.751646995544434,105.24361525632494,103.57711068110089,262,306905853
600,6.7521021366119385,105.24361525632494,103.57711068110089,262,306905853
600,6.752653121948242,105.24361525632494,103.57711068110089,262,306905853
600,6.753133058547974,105.24361525632494,103.57711068110089,262,306905853
600,6.7535459995269775,105.24361525632494,103.57711068110089,262,306905853
600,6.754030227661133,105.24361525632494,103.57711068110089,262,306905853
600,6.754492282867432,105.24361525632494,103.57711068110089,262,306905853
600,6.754922151565552,105.24361525632494,103.57711068110089,262,306905853
601,6.755884170532227,105.24361525632494,103.57711068110089,263,306905851
601,6.7574379444122314,105.24361525632494,103.57711068110089,262,306905851
601,6.758142948150635,105.24361525632494,103.57711068110089,262,306905851
601,6.758548974990845,105.24361525632494,103.57711068110089,262,306905851
602,6.7591211795806885,105.24361525632494,103.57711068110089,263,306905849
602,6.760456085205078,105.24361525632494,103.57711068110089,262,306905849
602,6.7609663009643555,105.24361525632494,103.57711068110089,262,306905849
602,6.761293172836304,105.24361525632494,103.57711068110089,262,306905849
602,6.761751174926758,105.24361525632494,103.57711068110089,262,306905849
602,6.762702226638794,105.24361525632494,103.57711068110089,262,306905849
602,6.763169050216675,105.24361525632494,103.57711068110089,262,306905849
602,6.763524055480957,105.24361525632494,103.57711068110089,262,306905849
602,6.763883113861084,105.24361525632494,103.57711068110089,262,306905849
602,6.764479160308838,105.24361525632494,103.57711068110089,262,306905849
602,6.764925956726074,105.24361525632494,103.57711068110089,262,306905849
602,6.765400171279907,105.24361525632494,103.57711068110089,262,306905849
602,6.765782117843628,105.24361525632494,103.57711068110089,262,306905849
602,6.766144037246704,105.24361525632494,103.57711068110089,262,306905849
602,6.766563177108765,105.24361525632494,103.57711068110089,262,306905849
602,6.766892194747925,105.24361525632494,103.57711068110089,262,306905849
602,6.767206907272339,105.24361525632494,103.57711068110089,262,306905849
602,6.767652273178101,105.24361525632494,103.57711068110089,262,306905849
603,6.768379211425781,105.24361525632494,103.69677046556242,262,306905821
603,6.771288156509399,105.24361525632494,103.69677046556242,261,306905821
603,6.771975994110107,105.24361525632494,103.69677046556242,261,306905821
603,6.772424936294556,105.24361525632494,103.69677046556242,261,306905821
603,6.772912263870239,105.24361525632494,103.69677046556242,261,306905821
603,6.773306131362915,105.24361525632494,103.69677046556242,261,306905821
603,6.77380108833313,105.24361525632494,103.69677046556242,261,306905821
603,6.774219989776611,105.24361525632494,103.69677046556242,261,306905821
603,6.774993181228638,105.24361525632494,103.69677046556242,261,306905821
603,6.775451183319092,105.24361525632494,103.69677046556242,261,306905821
603,6.775844097137451,105.24361525632494,103.69677046556242,261,306905821
603,6.776205062866211,105.24361525632494,103.69677046556242,261,306905821
603,6.776575088500977,105.24361525632494,103.69677046556242,261,306905821
603,6.776954174041748,105.24361525632494,103.69677046556242,261,306905821
603,6.777295112609863,105.24361525632494,103.69677046556242,261,306905821
603,6.7776572704315186,105.24361525632494,103.69677046556242,261,306905821
603,6.778010129928589,105.24361525632494,103.69677046556242,261,306905821
604,6.778762102127075,105.24361525632494,103.69677046556242,262,306905819
605,6.7805891036987305,105.24361525632494,103.69972291923091,262,306905817
605,6.781825065612793,105.24361525632494,103.69972291923091,261,306905817
605,6.782599925994873,105.24361525632494,103.69972291923091,261,306905817
606,6.7836291790008545,105.24361525632494,103.69972291923091,262,306902177
606,6.785330057144165,105.24361525632494,103.69972291923091,261,306902177
606,6.786310195922852,105.24361525632494,103.69972291923091,261,306902177
606,6.7869110107421875,105.24361525632494,103.69972291923091,261,306902177
606,6.787366151809692,105.24361525632494,103.69972291923091,261,306902177
606,6.787798166275024,105.24361525632494,103.69972291923091,261,306902177
606,6.788257122039795,105.24361525632494,103.69972291923091,261,306902177
606,6.788721323013306,105.24361525632494,103.69972291923091,261,306902177
606,6.789183139801025,105.24361525632494,103.69972291923091,261,306902177
606,6.789631128311157,105.24361525632494,103.69972291923091,261,306902177
606,6.790743112564087,105.24361525632494,103.69972291923091,261,306902177
606,6.791316986083984,105.24361525632494,103.69972291923091,261,306902177
607,6.7919371128082275,105.24361525632494,103.69972291923091,262,306901057
608,6.794233083724976,105.24361525632494,103.7502906015609,261,306901029
608,6.795129060745239,105.24361525632494,103.7502906015609,260,306901029
608,6.795589208602905,105.24361525632494,103.7502906015609,260,306901029
608,6.796078205108643,105.24361525632494,103.7502906015609,260,306901029
608,6.79679012298584,105.24361525632494,103.7502906015609,260,306901029
608,6.797324180603027,105.24361525632494,103.7502906015609,260,306901029
608,6.7977941036224365,105.24361525632494,103.7502906015609,260,306901029
608,6.7982141971588135,105.24361525632494,103.7502906015609,260,306901029
608,6.798701047897339,105.24361525632494,103.7502906015609,260,306901029
608,6.79917311668396,105.24361525632494,103.7502906015609,260,306901029
608,6.799615144729614,105.24361525632494,103.7502906015609,260,306901029
608,6.800015211105347,105.24361525632494,103.7502906015609,260,306901029
608,6.800438165664673,105.24361525632494,103.7502906015609,260,306901029
608,6.800831079483032,105.24361525632494,103.7502906015609,260,306901029
608,6.801212310791016,105.24361525632494,103.7502906015609,260,306901029
608,6.801737070083618,105.24361525632494,103.7502906015609,260,306901029
608,6.802356958389282,105.24361525632494,103.7502906015609,260,306901029
608,6.80475115776062,105.24361525632494,103.7502906015609,260,306901029
608,6.805355072021484,105.24361525632494,103.7502906015609,260,306901029
608,6.805869102478027,105.24361525632494,103.7502906015609,260,306901029
608,6.806324005126953,105.24361525632494,103.7502906015609,260,306901029
608,6.8067169189453125,105.24361525632494,103.7502906015609,260,306901029
608,6.807060956954956,105.24361525632494,103.7502906015609,260,306901029
608,6.807500123977661,105.24361525632494,103.7502906015609,260,306901029
608,6.808274984359741,105.24361525632494,103.7502906015609,260,306901029
608,6.808764219284058,105.24361525632494,103.7502906015609,260,306901029
608,6.809284210205078,105.24361525632494,103.7502906015609,260,306901029
609,6.80997109413147,105.24361525632494,103.7502906015609,261,306900819
609,6.811305999755859,105.24361525632494,103.7502906015609,260,306900819
609,6.8118391036987305,105.24361525632494,103.7502906015609,260,306900819
609,6.8123462200164795,105.24361525632494,103.7502906015609,260,306900819
609,6.812741279602051,105.24361525632494,103.7502906015609,260,306900819
609,6.813086032867432,105.24361525632494,103.7502906015609,260,306900819
609,6.813416957855225,105.24361525632494,103.7502906015609,260,306900819
609,6.813756227493286,105.24361525632494,103.7502906015609,260,306900819
609,6.814106225967407,105.24361525632494,103.7502906015609,260,306900819
609,6.814434051513672,105.24361525632494,103.7502906015609,260,306900819
609,6.814765214920044,105.24361525632494,103.7502906015609,260,306900819
609,6.8152031898498535,105.24361525632494,103.7502906015609,260,306900819
609,6.815802097320557,105.24361525632494,103.7502906015609,260,306900819
609,6.816393136978149,105.24361525632494,103.7502906015609,260,306900819
610,6.817029237747192,105.24361525632494,103.7502906015609,261,306899909
610,6.81856632232666,105.24361525632494,103.7502906015609,260,306899909
610,6.819101095199585,105.24361525632494,103.7502906015609,260,306899909
610,6.8197362422943115,105.24361525632494,103.7502906015609,260,306899909
610,6.820164203643799,105.24361525632494,103.7502906015609,260,306899909
610,6.820577144622803,105.24361525632494,103.7502906015609,260,306899909
610,6.821810960769653,105.24361525632494,103.7502906015609,260,306899909
610,6.822290897369385,105.24361525632494,103.7502906015609,260,306899909
610,6.822748899459839,105.24361525632494,103.7502906015609,260,306899909
610,6.823219060897827,105.24361525632494,103.7502906015609,260,306899909
610,6.823601961135864,105.24361525632494,103.7502906015609,260,306899909
610,6.824102878570557,105.24361525632494,103.7502906015609,260,306899909
610,6.824629068374634,105.24361525632494,103.7502906015609,260,306899909
611,6.825805187225342,105.24361525632494,103.7502906015609,260,306899885
611,6.826761960983276,105.24361525632494,103.7502906015609,259,306899885
611,6.827265024185181,105.24361525632494,103.7502906015609,259,306899885
612,6.828068256378174,105.24361525632494,103.7502906015609,259,306899855
612,6.828989028930664,105.24361525632494,103.7502906015609,258,306899855
612,6.829466104507446,105.24361525632494,103.7502906015609,258,306899855
612,6.829954147338867,105.24361525632494,103.7502906015609,258,306899855
612,6.830427885055542,105.24361525632494,103.7502906015609,258,306899855
612,6.830885171890259,105.24361525632494,103.7502906015609,258,306899855
612,6.83134913444519,105.24361525632494,103.7502906015609,258,306899855
612,6.831846237182617,105.24361525632494,103.7502906015609,258,306899855
612,6.832235097885132,105.24361525632494,103.7502906015609,258,306899855
612,6.832659006118774,105.24361525632494,103.7502906015609,258,306899855
612,6.833127021789551,105.24361525632494,103.7502906015609,258,306899855
613,6.833812952041626,105.24361525632494,103.7502906015609,259,306899645
613,6.834773063659668,105.24361525632494,103.7502906015609,258,306899645
613,6.8353259563446045,105.24361525632494,103.7502906015609,258,306899645
613,6.83581018447876,105.24361525632494,103.7502906015609,258,306899645
613,6.8362181186676025,105.24361525632494,103.7502906015609,258,306899645
613,6.83661413192749,105.24361525632494,103.7502906015609,258,306899645
613,6.837044954299927,105.24361525632494,103.7502906015609,258,306899645
613,6.837553977966309,105.24361525632494,103.7502906015609,258,306899645
613,6.838077068328857,105.24361525632494,103.7502906015609,258,306899645
613,6.8385701179504395,105.24361525632494,103.7502906015609,258,306899645
613,6.839032173156738,105.24361525632494,103.7502906015609,258,306899645
613,6.839483261108398,105.24361525632494,103.7502906015609,258,306899645
613,6.839909076690674,105.24361525632494,103.7502906015609,258,306899645
613,6.840373992919922,105.24361525632494,103.7502906015609,258,306899645
613,6.840821027755737,105.24361525632494,103.7502906015609,258,306899645
613,6.841262102127075,105.24361525632494,103.7502906015609,258,306899645
613,6.841633081436157,105.24361525632494,103.7502906015609,258,306899645
613,6.842003107070923,105.24361525632494,103.7502906015609,258,306899645
613,6.842447280883789,105.24361525632494,103.7502906015609,258,306899645
614,6.84302020072937,105.24361525632494,103.7502906015609,260,306899643
614,6.843878984451294,105.24361525632494,103.7502906015609,259,306899643
614,6.8443450927734375,105.24361525632494,103.7502906015609,259,306899643
614,6.84476113319397,105.24361525632494,103.7502906015609,259,306899643
614,6.845110177993774,105.24361525632494,103.7502906015609,259,306899643
614,6.845515012741089,105.24361525632494,103.7502906015609,259,306899643
615,6.846354007720947,105.24361525632494,103.7502906015609,260,306899641
615,6.847215175628662,105.24361525632494,103.7502906015609,259,306899641
615,6.847658157348633,105.24361525632494,103.7502906015609,259,306899641
615,6.848111152648926,105.24361525632494,103.7502906015609,259,306899641
615,6.848558187484741,105.24361525632494,103.7502906015609,259,306899641
615,6.848997116088867,105.24361525632494,103.7502906015609,259,306899641
615,6.84943699836731,105.24361525632494,103.7502906015609,259,306899641
615,6.849889039993286,105.24361525632494,103.7502906015609,259,306899641
615,6.850354909896851,105.24361525632494,103.7502906015609,259,306899641
615,6.850840091705322,105.24361525632494,103.7502906015609,259,306899641
615,6.851246118545532,105.24361525632494,103.7502906015609,259,306899641
615,6.851663112640381,105.24361525632494,103.7502906015609,259,306899641
615,6.852097034454346,105.24361525632494,103.7502906015609,259,306899641
615,6.852561950683594,105.24361525632494,103.7502906015609,259,306899641
615,6.853084087371826,105.24361525632494,103.7502906015609,259,306899641
615,6.853510141372681,105.24361525632494,103.7502906015609,259,306899641
615,6.853870153427124,105.24361525632494,103.7502906015609,259,306899641
615,6.8542091846466064,105.24361525632494,103.7502906015609,259,306899641
615,6.854534149169922,105.24361525632494,103.7502906015609,259,306899641
615,6.854894161224365,105.24361525632494,103.7502906015609,259,306899641
615,6.85522723197937,105.24361525632494,103.7502906015609,259,306899641
615,6.855598211288452,105.24361525632494,103.7502906015609,259,306899641
615,6.8560872077941895,105.24361525632494,103.7502906015609,259,306899641
615,6.856405019760132,105.24361525632494,103.7502906015609,259,306899641
615,6.856762170791626,105.24361525632494,103.7502906015609,259,306899641
615,6.857216119766235,105.24361525632494,103.7502906015609,259,306899641
615,6.857646226882935,105.24361525632494,103.7502906015609,259,306899641
615,6.858031272888184,105.24361525632494,103.7502906015609,259,306899641
615,6.858411073684692,105.24361525632494,103.7502906015609,259,306899641
615,6.85876727104187,105.24361525632494,103.7502906015609,259,306899641
615,6.8591649532318115,105.24361525632494,103.7502906015609,259,306899641
615,6.8595991134643555,105.24361525632494,103.7502906015609,259,306899641
615,6.860021114349365,105.24361525632494,103.7502906015609,259,306899641
615,6.860434055328369,105.24361525632494,103.7502906015609,259,306899641
