iteration,time,UB,LB,num_subproblems
35269,598.2012090682983,105.2436376183164,101.3255318785821,10344
35270,598.2250099182129,105.2436376183164,101.3255318785821,10345
35271,598.2556428909302,105.2436376183164,101.3255318785821,10346
35272,598.2712881565094,105.2436376183164,101.3256871208905,10345
35273,598.3065490722656,105.2436376183164,101.3256871208905,10345
35274,598.3268978595734,105.2436376183164,101.3258970645992,10344
35275,598.3421251773834,105.2436376183164,101.32591853410594,10343
35276,598.3703560829163,105.2436376183164,101.32591853410594,10343
35277,598.4017548561096,105.2436376183164,101.32591853410594,10344
35278,598.4197912216187,105.2436376183164,101.3261883378208,10344
35279,598.4368798732758,105.2436376183164,101.3261883378208,10344
35280,598.4747309684753,105.2436376183164,101.32630044030708,10343
35281,598.5013999938965,105.2436376183164,101.32630044030708,10344
35282,598.5212738513947,105.2436376183164,101.32630044030708,10345
35283,598.559732913971,105.2436376183164,101.32630044030708,10346
35284,598.5888500213623,105.2436376183164,101.32630044030708,10347
35285,598.6132459640503,105.2436376183164,101.32630044030708,10348
35286,598.6560699939728,105.2436376183164,101.32630044030708,10348
35287,598.6906580924988,105.2436376183164,101.32630044030708,10349
35288,598.7134578227997,105.2436376183164,101.32632970874323,10348
35289,598.750067949295,105.2436376183164,101.32632970874323,10348
35290,598.7772521972656,105.2436376183164,101.32632970874323,10349
35291,598.7978382110596,105.2436376183164,101.32632970874323,10350
35292,598.8248798847198,105.2436376183164,101.32634492845895,10350
35293,598.8459320068359,105.2436376183164,101.32634492845895,10350
35294,598.8666310310364,105.2436376183164,101.32634492845895,10350
35295,598.883996963501,105.2436376183164,101.32637215340972,10350
35296,598.9007308483124,105.2436376183164,101.32637215340972,10351
35297,598.9268810749054,105.2436376183164,101.32637215340972,10351
35298,598.9503381252289,105.2436376183164,101.32637215340972,10351
35299,598.9678649902344,105.2436376183164,101.3264201910294,10351
35300,598.9857621192932,105.2436376183164,101.3264201910294,10351
35301,599.017434835434,105.2436376183164,101.3264201910294,10351
35302,599.0405809879303,105.2436376183164,101.3264201910294,10352
35303,599.0598590373993,105.2436376183164,101.3264201910294,10353
35304,599.0769810676575,105.2436376183164,101.3264201910294,10354
35305,599.0944938659668,105.2436376183164,101.3264201910294,10355
35306,599.1072099208832,105.2436376183164,101.32649379083044,10354
35307,599.1196279525757,105.2436376183164,101.32651819413903,10353
35308,599.1495728492737,105.2436376183164,101.32670533640737,10352
35309,599.1694121360779,105.2436376183164,101.32670533640737,10352
35310,599.1851871013641,105.2436376183164,101.32707654347365,10351
35311,599.2070488929749,105.2436376183164,101.32707654347365,10351
35312,599.2203350067139,105.2436376183164,101.32707654347365,10351
35313,599.2413167953491,105.2436376183164,101.32707654347365,10351
35314,599.2609920501709,105.2436376183164,101.32707654347365,10352
35315,599.2824850082397,105.2436376183164,101.32715655178617,10352
35316,599.3052279949188,105.2436376183164,101.32715655178617,10352
35317,599.3267168998718,105.2436376183164,101.32721280908716,10351
35318,599.3475210666656,105.2436376183164,101.32721280908716,10351
35319,599.3615920543671,105.2436376183164,101.32721280908716,10352
35320,599.389014005661,105.2436376183164,101.3272863637138,10351
35321,599.4080288410187,105.2436376183164,101.3272959352002,10350
35322,599.4364941120148,105.2436376183164,101.3272959352002,10351
35323,599.4570319652557,105.2436376183164,101.3272959352002,10352
35324,599.4909272193909,105.2436376183164,101.3272959352002,10352
35325,599.5041401386261,105.2436376183164,101.32730533316645,10351
35326,599.5288851261139,105.2436376183164,101.32739085995371,10351
35327,599.5553798675537,105.2436376183164,101.32739085995371,10351
35328,599.5684180259705,105.2436376183164,101.32759042081177,10351
35329,599.584450006485,105.2436376183164,101.32759042081177,10352
35330,599.6102180480957,105.2436376183164,101.32759042081177,10352
35331,599.625746011734,105.2436376183164,101.32759042081177,10353
35332,599.6430330276489,105.2436376183164,101.32759042081177,10354
35333,599.6699562072754,105.2436376183164,101.32761182103403,10353
35334,599.6927239894867,105.2436376183164,101.32761182103403,10353
35335,599.723307132721,105.2436376183164,101.32761182103403,10353
35336,599.7402241230011,105.2436376183164,101.3277883508856,10353
35337,599.7607088088989,105.2436376183164,101.32783577541542,10352
35338,599.7891309261322,105.2436376183164,101.32783577541542,10353
35339,599.8183691501617,105.2436376183164,101.32783577541542,10353
35340,599.8367171287537,105.2436376183164,101.32783577541542,10354
35341,599.8680188655853,105.2436376183164,101.32783577541542,10355
35342,599.8960630893707,105.2436376183164,101.32783577541542,10356
35343,599.9242980480194,105.2436376183164,101.32783577541542,10356
35344,599.9417669773102,105.2436376183164,101.32783577541542,10357
35345,599.972030878067,105.2436376183164,101.3281779657122,10357
35346,599.9857439994812,105.2436376183164,101.3281779657122,10358
35347,600.0073359012604,105.2436376183164,101.3281779657122,10358
35348,600.0336539745331,105.2436376183164,101.32834389142131,10357
35349,600.0659468173981,105.2436376183164,101.32834389142131,10357
35350,600.0861251354218,105.2436376183164,101.32836074516443,10357
35351,600.1201229095459,105.2436376183164,101.32836074516443,10358
35352,600.1528680324554,105.2436376183164,101.32836074516443,10358
35353,600.1747000217438,105.2436376183164,101.32844494373228,10358
35354,600.2059180736542,105.2436376183164,101.32848992500107,10357
35355,600.2267241477966,105.2436376183164,101.32848992500107,10358
35356,600.2449741363525,105.2436376183164,101.32848992500107,10359
35357,600.2739400863647,105.2436376183164,101.32848992500107,10359
35358,600.3056640625,105.2436376183164,101.32848992500107,10360
35359,600.3193509578705,105.2436376183164,101.32848992500107,10360
35360,600.3570261001587,105.2436376183164,101.32848992500107,10361
35361,600.3774971961975,105.2436376183164,101.32861035217925,10360
35362,600.3951230049133,105.2436376183164,101.32861035217925,10361
35363,600.4277560710907,105.2436376183164,101.32862353955869,10360
35364,600.4464309215546,105.2436376183164,101.32862353955869,10360
35365,600.4605939388275,105.2436376183164,101.32862353955869,10361
35366,600.4845161437988,105.2436376183164,101.32878608977542,10360
35367,600.5176708698273,105.2436376183164,101.32878608977542,10361
35368,600.5349550247192,105.2436376183164,101.32881683983366,10361
35369,600.5753390789032,105.2436376183164,101.32881683983366,10362
35370,600.5958299636841,105.2436376183164,101.32881683983366,10362
35371,600.6172559261322,105.2436376183164,101.32895051272982,10361
35372,600.6396009922028,105.2436376183164,101.32895051272982,10362
35373,600.6627240180969,105.2436376183164,101.32895051272982,10362
35374,600.6925911903381,105.2436376183164,101.32916310918912,10362
35375,600.7282691001892,105.2436376183164,101.32916310918912,10363
35376,600.7578811645508,105.2436376183164,101.32916310918912,10363
35377,600.777156829834,105.2436376183164,101.32916310918912,10364
35378,600.8076720237732,105.2436376183164,101.32916310918912,10365
35379,600.8333818912506,105.2436376183164,101.32916310918912,10365
35380,600.8531441688538,105.2436376183164,101.32920573140153,10365
35381,600.8715078830719,105.2436376183164,101.32920573140153,10365
35382,600.899894952774,105.2436376183164,101.32920573140153,10366
35383,600.9365940093994,105.2436376183164,101.32920573140153,10367
35384,600.9540538787842,105.2436376183164,101.32920573140153,10368
35385,600.9706318378448,105.2436376183164,101.32920573140153,10369
35386,601.0020101070404,105.2436376183164,101.32920573140153,10370
35387,601.0469069480896,105.2436376183164,101.32920573140153,10371
35388,601.0667600631714,105.2436376183164,101.32932344753996,10370
35389,601.0860970020294,105.2436376183164,101.32932344753996,10370
35390,601.1003220081329,105.2436376183164,101.32940548318756,10369
35391,601.1271290779114,105.2436376183164,101.32940548318756,10369
35392,601.1537411212921,105.2436376183164,101.32948676162798,10369
35393,601.1950368881226,105.2436376183164,101.32948676162798,10370
35394,601.2238039970398,105.2436376183164,101.32948676162798,10371
35395,601.2499132156372,105.2436376183164,101.32948676162798,10372
35396,601.2824490070343,105.2436376183164,101.32948676162798,10372
35397,601.3036780357361,105.2436376183164,101.32948676162798,10373
35398,601.3262729644775,105.2436376183164,101.32948676162798,10373
35399,601.3607318401337,105.2436376183164,101.32948676162798,10374
35400,601.3871088027954,105.2436376183164,101.32948676162798,10374
35401,601.4195268154144,105.2436376183164,101.32955900110862,10374
35402,601.4490818977356,105.2436376183164,101.32955900110862,10375
35403,601.4697949886322,105.2436376183164,101.32974357482851,10374
35404,601.4935030937195,105.2436376183164,101.32974357482851,10374
35405,601.5215010643005,105.2436376183164,101.32974357482851,10374
35406,601.5421278476715,105.2436376183164,101.32977266243812,10373
35407,601.5676209926605,105.2436376183164,101.32986546902214,10372
35408,601.5923700332642,105.2436376183164,101.32986546902214,10373
35409,601.6115379333496,105.2436376183164,101.33009116331412,10373
35410,601.6419489383698,105.2436376183164,101.33011623852131,10373
35411,601.672119140625,105.2436376183164,101.33011623852131,10373
35412,601.6947200298309,105.2436376183164,101.33013063955121,10373
35413,601.7184860706329,105.2436376183164,101.33020250945401,10373
35414,601.7410690784454,105.2436376183164,101.33020250945401,10374
35415,601.7600049972534,105.2436376183164,101.33020250945401,10375
35416,601.7767071723938,105.2436376183164,101.33020250945401,10375
35417,601.8101398944855,105.2436376183164,101.33020250945401,10376
35418,601.8250288963318,105.2436376183164,101.33043476925107,10376
35419,601.8375601768494,105.2436376183164,101.33043476925107,10376
35420,601.8593730926514,105.2436376183164,101.33043476925107,10376
35421,601.8744010925293,105.2436376183164,101.33050068422438,10376
35422,601.9068601131439,105.2436376183164,101.33050068422438,10377
35423,601.9253208637238,105.2436376183164,101.33050068422438,10377
35424,601.9530220031738,105.2436376183164,101.33050068422438,10378
35425,601.9660611152649,105.2436376183164,101.33061793583576,10378
35426,601.9880840778351,105.2436376183164,101.33061793583576,10378
35427,602.0062410831451,105.2436376183164,101.33061793583576,10379
35428,602.0223298072815,105.2436376183164,101.33075529240423,10378
35429,602.0385940074921,105.2436376183164,101.33075529240423,10378
35430,602.0524959564209,105.2436376183164,101.33083175315134,10378
35431,602.0691268444061,105.2436376183164,101.33135415644172,10378
35432,602.0987269878387,105.2436376183164,101.33138174379769,10378
35433,602.1197078227997,105.2436376183164,101.33164895153305,10377
35434,602.154825925827,105.2436376183164,101.33164895153305,10378
35435,602.1990988254547,105.2436376183164,101.33164895153305,10378
35436,602.2235991954803,105.2436376183164,101.33164895153305,10379
35437,602.2369110584259,105.2436376183164,101.33164895153305,10380
35438,602.2681658267975,105.2436376183164,101.33164895153305,10380
35439,602.2873558998108,105.2436376183164,101.33164895153305,10380
35440,602.3102040290833,105.2436376183164,101.33181963024941,10380
35441,602.3246939182281,105.2436376183164,101.33181963024941,10380
35442,602.3444039821625,105.2436376183164,101.33181963024941,10381
35443,602.3747799396515,105.2436376183164,101.33181963024941,10381
35444,602.3898649215698,105.2436376183164,101.33204305699795,10380
35445,602.425849199295,105.2436376183164,101.33204305699795,10381
35446,602.4404118061066,105.2436376183164,101.33204305699795,10381
35447,602.4620831012726,105.2436376183164,101.33204305699795,10381
35448,602.485100030899,105.2436376183164,101.33214839130375,10380
35449,602.5018088817596,105.2436376183164,101.33222280728455,10380
35450,602.5192420482635,105.2436376183164,101.33222280728455,10381
35451,602.5438580513,105.2436376183164,101.33222280728455,10382
35452,602.5662279129028,105.2436376183164,101.33222280728455,10383
35453,602.5989310741425,105.2436376183164,101.33224477765916,10383
35454,602.6329019069672,105.2436376183164,101.332247492028,10382
35455,602.6594989299774,105.2436376183164,101.33226274851121,10382
35456,602.6825730800629,105.2436376183164,101.33226274851121,10383
35457,602.7024719715118,105.2436376183164,101.33226274851121,10384
35458,602.7267670631409,105.2436376183164,101.33256780392318,10384
35459,602.7564239501953,105.2436376183164,101.33256780392318,10385
35460,602.7734799385071,105.2436376183164,101.33256780392318,10386
35461,602.7962911128998,105.2436376183164,101.33256780392318,10387
35462,602.8115589618683,105.2436376183164,101.33256780392318,10387
35463,602.8312151432037,105.2436376183164,101.33256780392318,10387
35464,602.8451910018921,105.2436376183164,101.33258151748606,10387
35465,602.8708658218384,105.2436376183164,101.33258151748606,10387
35466,602.8959119319916,105.2436376183164,101.33258151748606,10387
35467,602.9291038513184,105.2436376183164,101.33258151748606,10387
35468,602.9803140163422,105.2436376183164,101.33258151748606,10388
35469,602.9953620433807,105.2436376183164,101.3326736683772,10388
35470,603.0156970024109,105.2436376183164,101.3326736683772,10388
35471,603.0738670825958,105.2436376183164,101.33294164795376,10388
35472,603.0943350791931,105.2436376183164,101.33298544423101,10387
35473,603.1100759506226,105.2436376183164,101.33298544423101,10388
35474,603.1316239833832,105.2436376183164,101.33302235420261,10387
35475,603.161789894104,105.2436376183164,101.33302235420261,10388
35476,603.2002289295197,105.2436376183164,101.3330526740063,10387
35477,603.2345509529114,105.2436376183164,101.3330526740063,10387
35478,603.2695889472961,105.2436376183164,101.3330526740063,10388
35479,603.2843749523163,105.2436376183164,101.333145891301,10388
35480,603.3148610591888,105.2436376183164,101.333145891301,10388
35481,603.3418560028076,105.2436376183164,101.333145891301,10388
35482,603.3695721626282,105.2436376183164,101.333145891301,10389
35483,603.3923771381378,105.2436376183164,101.33316822044421,10389
35484,603.424623966217,105.2436376183164,101.33325974692607,10389
35485,603.4434909820557,105.2436376183164,101.33325974692607,10390
35486,603.4730072021484,105.2436376183164,101.33325974692607,10391
35487,603.4944519996643,105.2436376183164,101.33348574685795,10390
35488,603.5385830402374,105.2436376183164,101.33348574685795,10391
35489,603.5676209926605,105.2436376183164,101.33352185140652,10390
35490,603.5832090377808,105.2436376183164,101.33352185140652,10391
35491,603.604485988617,105.2436376183164,101.33357406692267,10391
35492,603.625519990921,105.2436376183164,101.33364753811435,10391
35493,603.6523730754852,105.2436376183164,101.33364753811435,10391
35494,603.6759600639343,105.2436376183164,101.33365253497597,10391
35495,603.7002840042114,105.2436376183164,101.33365253497597,10392
35496,603.7316858768463,105.2436376183164,101.33365253497597,10392
35497,603.7517530918121,105.2436376183164,101.33365253497597,10392
35498,603.7754139900208,105.2436376183164,101.33367539731903,10392
35499,603.792965888977,105.2436376183164,101.33367539731903,10392
35500,603.8176472187042,105.2436376183164,101.33371080217952,10391
35501,603.836088180542,105.2436376183164,101.33371080217952,10391
35502,603.8739430904388,105.2436376183164,101.33371080217952,10392
35503,603.897775888443,105.2436376183164,101.33371080217952,10392
35504,603.9217190742493,105.2436376183164,101.33371080217952,10393
35505,603.9451220035553,105.2436376183164,101.33371080217952,10394
35506,603.9754700660706,105.2436376183164,101.33371080217952,10394
35507,604.0210330486298,105.2436376183164,101.33371080217952,10395
35508,604.0366270542145,105.2436376183164,101.33371080217952,10396
35509,604.0598499774933,105.2436376183164,101.33375099801917,10396
35510,604.0896420478821,105.2436376183164,101.33381092353534,10396
35511,604.1106839179993,105.2436376183164,101.33381092353534,10397
35512,604.1425840854645,105.2436376183164,101.33381092353534,10398
35513,604.1624598503113,105.2436376183164,101.33398156122114,10397
35514,604.1848289966583,105.2436376183164,101.33398156122114,10398
35515,604.1999669075012,105.2436376183164,101.33407928509772,10397
35516,604.229367017746,105.2436376183164,101.33407928509772,10398
35517,604.2578361034393,105.2436376183164,101.33412500849076,10397
35518,604.2811939716339,105.2436376183164,101.33412500849076,10397
35519,604.2970938682556,105.2436376183164,101.33412500849076,10397
35520,604.3211660385132,105.2436376183164,101.33412500849076,10398
35521,604.3423709869385,105.2436376183164,101.3342393756026,10398
35522,604.3616299629211,105.2436376183164,101.3342393756026,10399
35523,604.3799710273743,105.2436376183164,101.3342393756026,10399
35524,604.4116630554199,105.2436376183164,101.3342393756026,10400
35525,604.4330968856812,105.2436376183164,101.3342393756026,10401
35526,604.4466969966888,105.2436376183164,101.3342597780813,10401
35527,604.4916758537292,105.2436376183164,101.3342597780813,10401
35528,604.5244560241699,105.2436376183164,101.3342597780813,10401
35529,604.5534110069275,105.2436376183164,101.3342597780813,10402
35530,604.5712530612946,105.2436376183164,101.3342597780813,10403
35531,604.5903539657593,105.2436376183164,101.33436644521667,10403
35532,604.6115829944611,105.2436376183164,101.33436644521667,10403
35533,604.6345410346985,105.2436376183164,101.33436644521667,10403
35534,604.6589350700378,105.2436376183164,101.3345856781902,10403
35535,604.6768231391907,105.2436376183164,101.3345856781902,10404
35536,604.8126678466797,105.2436376183164,101.3345856781902,10404
35537,604.8283679485321,105.2436376183164,101.3345856781902,10405
35538,604.8591740131378,105.2436376183164,101.3345856781902,10406
35539,604.8922398090363,105.2436376183164,101.3345856781902,10406
35540,604.908264875412,105.2436376183164,101.3345856781902,10407
35541,604.9367890357971,105.2436376183164,101.3345856781902,10408
35542,604.9677739143372,105.2436376183164,101.3345856781902,10408
35543,604.9849689006805,105.2436376183164,101.3345898184429,10408
35544,605.0041389465332,105.2436376183164,101.3345898184429,10408
35545,605.025454044342,105.2436376183164,101.3345898184429,10408
35546,605.0430569648743,105.2436376183164,101.33466134082028,10408
35547,605.0696740150452,105.2436376183164,101.33466134082028,10408
35548,605.0860450267792,105.2436376183164,101.33467633743848,10408
35549,605.1097619533539,105.2436376183164,101.33469071170092,10408
35550,605.1336798667908,105.2436376183164,101.3352079901667,10408
35551,605.1578328609467,105.2436376183164,101.3352079901667,10408
35552,605.1760010719299,105.2436376183164,101.3352079901667,10408
35553,605.1907110214233,105.2436376183164,101.33527748759761,10408
35554,605.210501909256,105.2436376183164,101.33527748759761,10409
35555,605.2247200012207,105.2436376183164,101.33527748759761,10410
35556,605.2374420166016,105.2436376183164,101.33532234902717,10409
35557,605.2527010440826,105.2436376183164,101.33532234902717,10409
35558,605.2875781059265,105.2436376183164,101.3353929786516,10409
35559,605.3311669826508,105.2436376183164,101.3353929786516,10409
35560,605.355630159378,105.2436376183164,101.3353929786516,10410
35561,605.3955960273743,105.2436376183164,101.3353929786516,10410
35562,605.4149780273438,105.2436376183164,101.3355164092991,10410
35563,605.434287071228,105.2436376183164,101.3355164092991,10411
35564,605.4565169811249,105.2436376183164,101.3355164092991,10411
35565,605.4773619174957,105.2436376183164,101.3355164092991,10412
35566,605.4963531494141,105.2436376183164,101.33558804973194,10411
35567,605.5202648639679,105.2436376183164,101.33558804973194,10412
35568,605.5361139774323,105.2436376183164,101.33563464819578,10411
35569,605.5530581474304,105.2436376183164,101.33563464819578,10412
35570,605.5701739788055,105.2436376183164,101.33563464819578,10412
35571,605.5863361358643,105.2436376183164,101.33563464819578,10413
35572,605.6103429794312,105.2436376183164,101.33563464819578,10413
35573,605.6432929039001,105.2436376183164,101.33584931707668,10413
35574,605.6663110256195,105.2436376183164,101.33584931707668,10413
35575,605.6859488487244,105.2436376183164,101.33584931707668,10414
35576,605.6993379592896,105.2436376183164,101.33586659750208,10414
35577,605.7128949165344,105.2436376183164,101.33586659750208,10414
35578,605.7260999679565,105.2436376183164,101.33589761559088,10413
35579,605.740072965622,105.2436376183164,101.33589761559088,10413
35580,605.752249956131,105.2436376183164,101.33597698924682,10413
35581,605.7672090530396,105.2436376183164,101.33597698924682,10414
35582,605.7856681346893,105.2436376183164,101.33597698924682,10414
35583,605.8034398555756,105.2436376183164,101.33601034806262,10413
35584,605.8302872180939,105.2436376183164,101.33606507362617,10412
35585,605.8603389263153,105.2436376183164,101.33606507362617,10412
35586,605.8922901153564,105.2436376183164,101.33650459540273,10412
35587,605.9161751270294,105.2436376183164,101.33667457599329,10411
35588,605.9372260570526,105.2436376183164,101.33667457599329,10412
35589,605.953085899353,105.2436376183164,101.33677315271498,10411
35590,605.969820022583,105.2436376183164,101.33678079316522,10411
35591,605.9967820644379,105.2436376183164,101.33678079316522,10411
35592,606.0152897834778,105.2436376183164,101.33678079316522,10411
35593,606.0340311527252,105.2436376183164,101.33678079316522,10411
35594,606.0554151535034,105.2436376183164,101.33685962409068,10411
35595,606.0899038314819,105.2436376183164,101.33685962409068,10412
35596,606.1123819351196,105.2436376183164,101.33685962409068,10412
35597,606.1333599090576,105.2436376183164,101.33685962409068,10412
35598,606.1561558246613,105.2436376183164,101.33685962409068,10413
35599,606.1797480583191,105.2436376183164,101.33685962409068,10413
35600,606.2060060501099,105.2436376183164,101.33688821819442,10413
35601,606.2397818565369,105.2436376183164,101.33695736551633,10412
35602,606.254597902298,105.2436376183164,101.33695736551633,10412
35603,606.268119096756,105.2436376183164,101.33695736551633,10413
35604,606.2814650535583,105.2436376183164,101.33695736551633,10414
35605,606.2945489883423,105.2436376183164,101.33695736551633,10415
35606,606.3076510429382,105.2436376183164,101.33695736551633,10415
35607,606.3197309970856,105.2436376183164,101.3370628456213,10414
35608,606.3333690166473,105.2436376183164,101.3370628456213,10414
35609,606.3460559844971,105.2436376183164,101.3370628456213,10415
35610,606.3589911460876,105.2436376183164,101.3370628456213,10416
35611,606.3707299232483,105.2436376183164,101.3370628456213,10417
35612,606.3840839862823,105.2436376183164,101.3370628456213,10417
35613,606.3969759941101,105.2436376183164,101.33706389401547,10416
35614,606.4109299182892,105.2436376183164,101.33706389401547,10416
35615,606.425882101059,105.2436376183164,101.33732597198441,10416
35616,606.457288980484,105.2436376183164,101.33732597198441,10416
35617,606.4764020442963,105.2436376183164,101.33732597198441,10417
35618,606.4937000274658,105.2436376183164,101.33732597198441,10418
35619,606.5311510562897,105.2436376183164,101.33732597198441,10419
35620,606.5610439777374,105.2436376183164,101.33736785436979,10418
35621,606.5838878154755,105.2436376183164,101.33736785436979,10418
35622,606.6029560565948,105.2436376183164,101.33736785436979,10419
35623,606.6263649463654,105.2436376183164,101.3373786773869,10419
35624,606.6507430076599,105.2436376183164,101.3373786773869,10420
35625,606.6773428916931,105.2436376183164,101.33738135394108,10419
35626,606.7173550128937,105.2436376183164,101.33738135394108,10420
35627,606.7394671440125,105.2436376183164,101.33738135394108,10421
35628,606.7611689567566,105.2436376183164,101.33738135394108,10422
35629,606.7788841724396,105.2436376183164,101.33758779910973,10422
35630,606.8158011436462,105.2436376183164,101.33758779910973,10423
35631,606.834972858429,105.2436376183164,101.3376476351681,10423
35632,606.8674120903015,105.2436376183164,101.3376476351681,10424
35633,606.888689994812,105.2436376183164,101.3376476351681,10424
35634,606.92271900177,105.2436376183164,101.33771568322763,10424
35635,606.9364438056946,105.2436376183164,101.33771568322763,10424
35636,606.9542238712311,105.2436376183164,101.33771568322763,10424
35637,606.9705100059509,105.2436376183164,101.33775167969723,10424
35638,607.0149052143097,105.2436376183164,101.33775167969723,10425
35639,607.0319690704346,105.2436376183164,101.33775167969723,10425
35640,607.0531640052795,105.2436376183164,101.33775167969723,10426
35641,607.0769951343536,105.2436376183164,101.33778757431975,10425
35642,607.0983228683472,105.2436376183164,101.3378072735723,10424
35643,607.1190741062164,105.2436376183164,101.3378072735723,10425
35644,607.1347389221191,105.2436376183164,101.33785058736551,10425
35645,607.1580290794373,105.2436376183164,101.33785058736551,10426
35646,607.1873757839203,105.2436376183164,101.33785058736551,10427
35647,607.204097032547,105.2436376183164,101.33785058736551,10428
35648,607.2388391494751,105.2436376183164,101.33785058736551,10428
35649,607.2556319236755,105.2436376183164,101.33803100668491,10428
35650,607.2709739208221,105.2436376183164,101.33803100668491,10428
35651,607.2862839698792,105.2436376183164,101.33803100668491,10429
35652,607.3023200035095,105.2436376183164,101.33803100668491,10430
35653,607.3564460277557,105.2436376183164,101.33803100668491,10430
35654,607.3867120742798,105.2436376183164,101.33803180818163,10429
35655,607.4008979797363,105.2436376183164,101.33809566202414,10428
35656,607.4219510555267,105.2436376183164,101.33809566202414,10428
35657,607.4408419132233,105.2436376183164,101.33809566202414,10429
35658,607.4637660980225,105.2436376183164,101.33809566202414,10430
35659,607.4825239181519,105.2436376183164,101.33811649116501,10430
35660,607.5092880725861,105.2436376183164,101.33816172109452,10429
35661,607.5382900238037,105.2436376183164,101.33816172109452,10430
35662,607.559663772583,105.2436376183164,101.33816172109452,10431
35663,607.5839080810547,105.2436376183164,101.33850357546386,10430
35664,607.6138660907745,105.2436376183164,101.33896399139036,10429
35665,607.6449720859528,105.2436376183164,101.3391296497851,10428
35666,607.6666328907013,105.2436376183164,101.33927808563915,10428
35667,607.6831319332123,105.2436376183164,101.33927808563915,10429
35668,607.6994791030884,105.2436376183164,101.33951542447959,10428
35669,607.72456407547,105.2436376183164,101.33951542447959,10428
35670,607.7865898609161,105.2436376183164,101.33966077594633,10428
35671,607.8133487701416,105.2436376183164,101.33966077594633,10429
35672,607.8539469242096,105.2436376183164,101.33966077594633,10430
35673,607.8771810531616,105.2436376183164,101.33963695340574,10431
35674,607.9050209522247,105.2436376183164,101.33963695340574,10431
35675,607.9330170154572,105.2436376183164,101.33966077594633,10430
35676,607.9728450775146,105.2436376183164,101.3397153516973,10429
35677,608.0020129680634,105.2436376183164,101.3397153516973,10429
35678,608.0416340827942,105.2436376183164,101.33988002981528,10428
35679,608.067430973053,105.2436376183164,101.33988002981528,10428
35680,608.0947179794312,105.2436376183164,101.33988002981528,10429
35681,608.116308927536,105.2436376183164,101.33988002981528,10429
35682,608.1342000961304,105.2436376183164,101.34001890220901,10429
35683,608.1549801826477,105.2436376183164,101.34001890220901,10429
35684,608.1814751625061,105.2436376183164,101.34007867526799,10428
35685,608.2025301456451,105.2436376183164,101.34007867526799,10428
35686,608.2264750003815,105.2436376183164,101.34007867526799,10428
35687,608.2540380954742,105.2436376183164,101.34032167316707,10428
35688,608.2821488380432,105.2436376183164,101.34032167316707,10428
35689,608.3023869991302,105.2436376183164,101.34032167316707,10429
35690,608.3248410224915,105.2436376183164,101.34032167316707,10430
35691,608.3536949157715,105.2436376183164,101.3403244155989,10430
35692,608.3835039138794,105.2436376183164,101.3403244155989,10431
35693,608.4090528488159,105.2436376183164,101.3403244155989,10432
35694,608.4264581203461,105.2436376183164,101.3403244155989,10432
35695,608.451119184494,105.2436376183164,101.3403244155989,10432
35696,608.4738359451294,105.2436376183164,101.34034256435335,10431
35697,608.4955639839172,105.2436376183164,101.34034256435335,10432
35698,608.5172688961029,105.2436376183164,101.34034256435335,10433
35699,608.5408570766449,105.2436376183164,101.34034256435335,10433
35700,608.55859208107,105.2436376183164,101.34042322534432,10433
35701,608.5775859355927,105.2436376183164,101.34042322534432,10433
35702,608.5965509414673,105.2436376183164,101.34044784475475,10433
35703,608.6146161556244,105.2436376183164,101.34044784475475,10433
35704,608.6436200141907,105.2436376183164,101.34044784475475,10433
35705,608.6638011932373,105.2436376183164,101.34044784475475,10433
35706,608.6986801624298,105.2436376183164,101.34044784475475,10434
35707,608.7255349159241,105.2436376183164,101.34049045760118,10434
35708,608.756186246872,105.2436376183164,101.34049045760118,10435
35709,608.7763998508453,105.2436376183164,101.34049045760118,10435
35710,608.8005728721619,105.2436376183164,101.34052939837508,10434
35711,608.8425631523132,105.2436376183164,101.34052939837508,10435
35712,608.8746590614319,105.2436376183164,101.34052939837508,10435
35713,608.8935279846191,105.2436376183164,101.34056751412061,10434
35714,608.9102149009705,105.2436376183164,101.34056751412061,10435
35715,608.9272899627686,105.2436376183164,101.34056751412061,10435
35716,608.9426958560944,105.2436376183164,101.34056751412061,10435
35717,608.959547996521,105.2436376183164,101.34084931938165,10435
35718,608.9918210506439,105.2436376183164,101.34084931938165,10435
35719,609.0142331123352,105.2436376183164,101.34090814102092,10435
35720,609.0442559719086,105.2436376183164,101.34090814102092,10435
35721,609.065229177475,105.2436376183164,101.34103281359886,10435
35722,609.088171005249,105.2436376183164,101.34103281359886,10435
35723,609.1102888584137,105.2436376183164,101.34103281359886,10436
35724,609.134064912796,105.2436376183164,101.34108397981224,10435
35725,609.1595540046692,105.2436376183164,101.34108397981224,10436
35726,609.1734800338745,105.2436376183164,101.34125545749845,10435
35727,609.1900749206543,105.2436376183164,101.34125545749845,10436
35728,609.2025768756866,105.2436376183164,101.34125617690529,10435
35729,609.2389209270477,105.2436376183164,101.34125617690529,10435
35730,609.2572319507599,105.2436376183164,101.34133571144092,10434
35731,609.2887558937073,105.2436376183164,101.34133571144092,10434
35732,609.3100731372833,105.2436376183164,101.34135783727595,10434
35733,609.327877998352,105.2436376183164,101.34135783727595,10434
35734,609.3550810813904,105.2436376183164,101.34135783727595,10434
35735,609.3698561191559,105.2436376183164,101.34135783727595,10434
35736,609.4230978488922,105.2436376183164,101.34135783727595,10435
