iteration,time,UB,LB,num_subproblems,remaining_tree_size
3,2.7791223526000977,inf,95.76464946104241,0,11961
3,2.7795510292053223,inf,95.76464946104241,0,11961
3,2.7799673080444336,inf,95.76464946104241,0,11961
3,2.7804133892059326,inf,95.76464946104241,0,11961
3,2.78086519241333,inf,95.76464946104241,0,11961
3,2.7812674045562744,inf,95.76464946104241,0,11961
3,2.7816882133483887,inf,95.76464946104241,0,11961
3,2.782100200653076,inf,95.76464946104241,0,11961
3,2.7824902534484863,inf,95.76464946104241,0,11961
3,2.782966136932373,inf,95.76464946104241,0,11961
3,2.7833802700042725,inf,95.76464946104241,0,11961
3,2.7838311195373535,inf,95.76464946104241,0,11961
3,2.784205198287964,inf,95.76464946104241,0,11961
3,2.784543037414551,inf,95.76464946104241,0,11961
3,2.784994125366211,inf,95.76464946104241,0,11961
3,2.7854721546173096,inf,95.76464946104241,0,11961
3,2.7859041690826416,inf,95.76464946104241,0,11961
3,2.786412239074707,inf,95.76464946104241,0,11961
3,2.7871134281158447,inf,95.76464946104241,0,11961
3,2.787619113922119,inf,95.76464946104241,0,11961
3,2.788093328475952,inf,95.76464946104241,0,11961
3,2.7885451316833496,inf,95.76464946104241,0,11961
3,2.788933277130127,inf,95.76464946104241,0,11961
3,2.789307117462158,inf,95.76464946104241,0,11961
3,2.7897353172302246,inf,95.76464946104241,0,11961
3,2.7901229858398438,inf,95.76464946104241,0,11961
3,2.790532112121582,inf,95.76464946104241,0,11961
3,2.7909371852874756,inf,95.76464946104241,0,11961
3,2.791382074356079,inf,95.76464946104241,0,11961
3,2.7917633056640625,inf,95.76464946104241,0,11961
3,2.7920892238616943,inf,95.76464946104241,0,11961
3,2.792448043823242,inf,95.76464946104241,0,11961
3,2.792783260345459,inf,95.76464946104241,0,11961
3,2.7932181358337402,inf,95.76464946104241,0,11961
3,2.7936031818389893,inf,95.76464946104241,0,11961
3,2.7939000129699707,inf,95.76464946104241,0,11961
3,2.7944111824035645,inf,95.76464946104241,0,11961
3,2.7948191165924072,inf,95.76464946104241,0,11961
3,2.7951741218566895,inf,95.76464946104241,0,11961
3,2.795640230178833,inf,95.76464946104241,0,11961
3,2.7960381507873535,inf,95.76464946104241,0,11961
3,2.7964301109313965,inf,95.76464946104241,0,11961
3,2.796856164932251,inf,95.76464946104241,0,11961
3,2.797224283218384,inf,95.76464946104241,0,11961
3,2.797605276107788,inf,95.76464946104241,0,11961
3,2.7979941368103027,inf,95.76464946104241,0,11961
3,2.798367977142334,inf,95.76464946104241,0,11961
3,2.7987542152404785,inf,95.76464946104241,0,11961
3,2.7992100715637207,inf,95.76464946104241,0,11961
3,2.7996652126312256,inf,95.76464946104241,0,11961
3,2.8000571727752686,inf,95.76464946104241,0,11961
4,2.800795316696167,inf,95.76464946104241,2,11959
4,2.8023242950439453,inf,95.76464946104241,0,11959
4,2.8028721809387207,inf,95.76464946104241,0,11959
4,2.803391218185425,inf,95.76464946104241,0,11959
4,2.80401611328125,inf,95.76464946104241,0,11959
4,2.804445266723633,inf,95.76464946104241,0,11959
4,2.8048250675201416,inf,95.76464946104241,0,11959
4,2.8052191734313965,inf,95.76464946104241,0,11959
4,2.8056020736694336,inf,95.76464946104241,0,11959
4,2.8060290813446045,inf,95.76464946104241,0,11959
4,2.8064382076263428,inf,95.76464946104241,0,11959
4,2.806826114654541,inf,95.76464946104241,0,11959
4,2.807260274887085,inf,95.76464946104241,0,11959
4,2.8076512813568115,inf,95.76464946104241,0,11959
4,2.8080623149871826,inf,95.76464946104241,0,11959
4,2.808392286300659,inf,95.76464946104241,0,11959
4,2.808741331100464,inf,95.76464946104241,0,11959
4,2.8090713024139404,inf,95.76464946104241,0,11959
4,2.8094141483306885,inf,95.76464946104241,0,11959
4,2.8098020553588867,inf,95.76464946104241,0,11959
4,2.8102262020111084,inf,95.76464946104241,0,11959
4,2.8106322288513184,inf,95.76464946104241,0,11959
4,2.811070203781128,inf,95.76464946104241,0,11959
4,2.8115062713623047,inf,95.76464946104241,0,11959
4,2.811887264251709,inf,95.76464946104241,0,11959
4,2.812268018722534,inf,95.76464946104241,0,11959
4,2.8126583099365234,inf,95.76464946104241,0,11959
4,2.8130393028259277,inf,95.76464946104241,0,11959
4,2.8134682178497314,inf,95.76464946104241,0,11959
4,2.8140432834625244,inf,95.76464946104241,0,11959
4,2.8144943714141846,inf,95.76464946104241,0,11959
4,2.8148701190948486,inf,95.76464946104241,0,11959
4,2.815312147140503,inf,95.76464946104241,0,11959
4,2.8157341480255127,inf,95.76464946104241,0,11959
4,2.8161141872406006,inf,95.76464946104241,0,11959
4,2.8166301250457764,inf,95.76464946104241,0,11959
4,2.817127227783203,inf,95.76464946104241,0,11959
4,2.8175621032714844,inf,95.76464946104241,0,11959
4,2.817984104156494,inf,95.76464946104241,0,11959
4,2.8186962604522705,inf,95.76464946104241,0,11959
4,2.8193671703338623,inf,95.76464946104241,0,11959
4,2.8197083473205566,inf,95.76464946104241,0,11959
4,2.8201701641082764,inf,95.76464946104241,0,11959
4,2.8205173015594482,inf,95.76464946104241,0,11959
4,2.8209002017974854,inf,95.76464946104241,0,11959
4,2.8212132453918457,inf,95.76464946104241,0,11959
4,2.8216922283172607,inf,95.76464946104241,0,11959
4,2.8221192359924316,inf,95.76464946104241,0,11959
4,2.822556257247925,inf,95.76464946104241,0,11959
4,2.8230011463165283,inf,95.76464946104241,0,11959
4,2.8233742713928223,inf,95.76464946104241,0,11959
4,2.8238131999969482,inf,95.76464946104241,0,11959
4,2.824397087097168,inf,95.76464946104241,0,11959
4,2.824770212173462,inf,95.76464946104241,0,11959
4,2.8250980377197266,inf,95.76464946104241,0,11959
4,2.8255443572998047,inf,95.76464946104241,0,11959
4,2.8259193897247314,inf,95.76464946104241,0,11959
4,2.8262922763824463,inf,95.76464946104241,0,11959
4,2.826733112335205,inf,95.76464946104241,0,11959
4,2.8271372318267822,inf,95.76464946104241,0,11959
4,2.8274953365325928,inf,95.76464946104241,0,11959
4,2.827888250350952,inf,95.76464946104241,0,11959
4,2.828221321105957,inf,95.76464946104241,0,11959
4,2.8288021087646484,inf,95.76464946104241,0,11959
4,2.8293581008911133,inf,95.76464946104241,0,11959
4,2.8297972679138184,inf,95.76464946104241,0,11959
4,2.8302111625671387,inf,95.76464946104241,0,11959
4,2.8307793140411377,inf,95.76464946104241,0,11959
4,2.8368942737579346,inf,95.76464946104241,0,11959
4,2.837419033050537,inf,95.76464946104241,0,11959
4,2.837937355041504,inf,95.76464946104241,0,11959
4,2.838517189025879,inf,95.76464946104241,0,11959
4,2.839003324508667,inf,95.76464946104241,0,11959
4,2.8394622802734375,inf,95.76464946104241,0,11959
4,2.8399791717529297,inf,95.76464946104241,0,11959
4,2.8405051231384277,inf,95.76464946104241,0,11959
4,2.840968370437622,inf,95.76464946104241,0,11959
4,2.841426372528076,inf,95.76464946104241,0,11959
4,2.8419132232666016,inf,95.76464946104241,0,11959
4,2.8423962593078613,inf,95.76464946104241,0,11959
4,2.8428401947021484,inf,95.76464946104241,0,11959
4,2.8432581424713135,inf,95.76464946104241,0,11959
4,2.843646287918091,inf,95.76464946104241,0,11959
4,2.844069242477417,inf,95.76464946104241,0,11959
4,2.8444042205810547,inf,95.76464946104241,0,11959
4,2.8448450565338135,inf,95.76464946104241,0,11959
4,2.8452563285827637,inf,95.76464946104241,0,11959
4,2.845867156982422,inf,95.76464946104241,0,11959
4,2.8463423252105713,inf,95.76464946104241,0,11959
4,2.846778154373169,inf,95.76464946104241,0,11959
4,2.8472414016723633,inf,95.76464946104241,0,11959
4,2.847644329071045,inf,95.76464946104241,0,11959
4,2.848073959350586,inf,95.76464946104241,0,11959
4,2.8484861850738525,inf,95.76464946104241,0,11959
4,2.8489022254943848,inf,95.76464946104241,0,11959
4,2.8495562076568604,inf,95.76464946104241,0,11959
4,2.8508951663970947,inf,95.76464946104241,0,11959
5,2.852238178253174,inf,95.76464946104241,2,11957
5,2.8538002967834473,inf,95.76464946104241,0,11957
5,2.855983257293701,inf,95.76464946104241,0,11957
5,2.859119176864624,inf,95.76464946104241,0,11957
5,2.862525224685669,inf,95.76464946104241,0,11957
5,2.865859270095825,inf,95.76464946104241,0,11957
5,2.8664703369140625,inf,95.76464946104241,0,11957
5,2.8671391010284424,inf,95.76464946104241,0,11957
5,2.8685481548309326,inf,95.76464946104241,0,11957
5,2.8692872524261475,inf,95.76464946104241,0,11957
5,2.8700551986694336,inf,95.76464946104241,0,11957
5,2.8713011741638184,inf,95.76464946104241,0,11957
5,2.874016046524048,inf,95.76464946104241,0,11957
5,2.874516248703003,inf,95.76464946104241,0,11957
5,2.8769102096557617,inf,95.76464946104241,0,11957
5,2.877859115600586,inf,95.76464946104241,0,11957
5,2.878333330154419,inf,95.76464946104241,0,11957
5,2.8794732093811035,inf,95.76464946104241,0,11957
5,2.8809921741485596,inf,95.76464946104241,0,11957
6,2.881507158279419,inf,95.76464946104241,2,11955
6,2.8828861713409424,inf,95.76464946104241,0,11955
6,2.8849310874938965,inf,95.76464946104241,0,11955
6,2.885869264602661,inf,95.76464946104241,0,11955
6,2.8891241550445557,inf,95.76464946104241,0,11955
6,2.8896281719207764,inf,95.76464946104241,0,11955
6,2.8899312019348145,inf,95.76464946104241,0,11955
6,2.890268325805664,inf,95.76464946104241,0,11955
6,2.89064621925354,inf,95.76464946104241,0,11955
6,2.8909432888031006,inf,95.76464946104241,0,11955
6,2.891339063644409,inf,95.76464946104241,0,11955
6,2.8917953968048096,inf,95.76464946104241,0,11955
6,2.892174243927002,inf,95.76464946104241,0,11955
6,2.8925833702087402,inf,95.76464946104241,0,11955
6,2.8929483890533447,inf,95.76464946104241,0,11955
6,2.8933162689208984,inf,95.76464946104241,0,11955
6,2.89378023147583,inf,95.76464946104241,0,11955
6,2.8941991329193115,inf,95.76464946104241,0,11955
6,2.894573211669922,inf,95.76464946104241,0,11955
6,2.89497709274292,inf,95.76464946104241,0,11955
6,2.8953521251678467,inf,95.76464946104241,0,11955
6,2.8957183361053467,inf,95.76464946104241,0,11955
6,2.896071195602417,inf,95.76464946104241,0,11955
6,2.896404981613159,inf,95.76464946104241,0,11955
6,2.896799087524414,inf,95.76464946104241,0,11955
6,2.8972043991088867,inf,95.76464946104241,0,11955
6,2.8975563049316406,inf,95.76464946104241,0,11955
6,2.8978731632232666,inf,95.76464946104241,0,11955
6,2.8982043266296387,inf,95.76464946104241,0,11955
6,2.8986012935638428,inf,95.76464946104241,0,11955
6,2.898958206176758,inf,95.76464946104241,0,11955
6,2.899294376373291,inf,95.76464946104241,0,11955
6,2.899794340133667,inf,95.76464946104241,0,11955
6,2.9001941680908203,inf,95.76464946104241,0,11955
6,2.900567054748535,inf,95.76464946104241,0,11955
6,2.9009273052215576,inf,95.76464946104241,0,11955
6,2.9013004302978516,inf,95.76464946104241,0,11955
6,2.9021921157836914,inf,95.76464946104241,0,11955
6,2.903501033782959,inf,95.76464946104241,0,11955
6,2.907057285308838,inf,95.76464946104241,0,11955
6,2.9087631702423096,inf,95.76464946104241,0,11955
6,2.9106340408325195,inf,95.76464946104241,0,11955
6,2.9121532440185547,inf,95.76464946104241,0,11955
6,2.914022207260132,inf,95.76464946104241,0,11955
6,2.9158501625061035,inf,95.76464946104241,0,11955
6,2.918396234512329,inf,95.76464946104241,0,11955
7,2.9197492599487305,inf,95.76464946104241,2,11953
7,2.9216010570526123,inf,95.76464946104241,0,11953
7,2.9248552322387695,inf,95.76464946104241,0,11953
7,2.9260060787200928,inf,95.76464946104241,0,11953
7,2.9281511306762695,inf,95.76464946104241,0,11953
7,2.931476354598999,inf,95.76464946104241,0,11953
7,2.933533191680908,inf,95.76464946104241,0,11953
7,2.935143232345581,inf,95.76464946104241,0,11953
7,2.9362411499023438,inf,95.76464946104241,0,11953
7,2.9369122982025146,inf,95.76464946104241,0,11953
7,2.937680244445801,inf,95.76464946104241,0,11953
7,2.9382174015045166,inf,95.76464946104241,0,11953
7,2.9386801719665527,inf,95.76464946104241,0,11953
7,2.939089298248291,inf,95.76464946104241,0,11953
7,2.939460277557373,inf,95.76464946104241,0,11953
7,2.9399900436401367,inf,95.76464946104241,0,11953
7,2.940305233001709,inf,95.76464946104241,0,11953
7,2.9407272338867188,inf,95.76464946104241,0,11953
7,2.9411981105804443,inf,95.76464946104241,0,11953
7,2.9416441917419434,inf,95.76464946104241,0,11953
7,2.9420111179351807,inf,95.76464946104241,0,11953
7,2.942385196685791,inf,95.76464946104241,0,11953
7,2.9427430629730225,inf,95.76464946104241,0,11953
7,2.943106174468994,inf,95.76464946104241,0,11953
7,2.943577289581299,inf,95.76464946104241,0,11953
7,2.9440412521362305,inf,95.76464946104241,0,11953
7,2.9444961547851562,inf,95.76464946104241,0,11953
7,2.945549249649048,inf,95.76464946104241,0,11953
7,2.9459073543548584,inf,95.76464946104241,0,11953
7,2.946373224258423,inf,95.76464946104241,0,11953
7,2.946779251098633,inf,95.76464946104241,0,11953
7,2.94712233543396,inf,95.76464946104241,0,11953
7,2.9475440979003906,inf,95.76464946104241,0,11953
7,2.9479382038116455,inf,95.76464946104241,0,11953
7,2.948256015777588,inf,95.76464946104241,0,11953
7,2.9486751556396484,inf,95.76464946104241,0,11953
7,2.9490442276000977,inf,95.76464946104241,0,11953
7,2.9494190216064453,inf,95.76464946104241,0,11953
7,2.9498581886291504,inf,95.76464946104241,0,11953
7,2.9503140449523926,inf,95.76464946104241,0,11953
7,2.9508261680603027,inf,95.76464946104241,0,11953
7,2.9516313076019287,inf,95.76464946104241,0,11953
7,2.9521501064300537,inf,95.76464946104241,0,11953
7,2.9540553092956543,inf,95.76464946104241,0,11953
7,2.954759359359741,inf,95.76464946104241,0,11953
7,2.955095052719116,inf,95.76464946104241,0,11953
7,2.9554991722106934,inf,95.76464946104241,0,11953
7,2.95587420463562,inf,95.76464946104241,0,11953
7,2.956392288208008,inf,95.76464946104241,0,11953
7,2.956775188446045,inf,95.76464946104241,0,11953
7,2.9572532176971436,inf,95.76464946104241,0,11953
7,2.9576780796051025,inf,95.76464946104241,0,11953
7,2.958048105239868,inf,95.76464946104241,0,11953
7,2.958428144454956,inf,95.76464946104241,0,11953
7,2.9588091373443604,inf,95.76464946104241,0,11953
7,2.959172248840332,inf,95.76464946104241,0,11953
7,2.9596710205078125,inf,95.76464946104241,0,11953
7,2.960071325302124,inf,95.76464946104241,0,11953
7,2.960513114929199,inf,95.76464946104241,0,11953
7,2.9608802795410156,inf,95.76464946104241,0,11953
7,2.9613242149353027,inf,95.76464946104241,0,11953
7,2.9616363048553467,inf,95.76464946104241,0,11953
7,2.96205735206604,inf,95.76464946104241,0,11953
7,2.9624412059783936,inf,95.76464946104241,0,11953
7,2.9628190994262695,inf,95.76464946104241,0,11953
7,2.96319317817688,inf,95.76464946104241,0,11953
7,2.9636070728302,inf,95.76464946104241,0,11953
7,2.9640440940856934,inf,95.76464946104241,0,11953
7,2.9644112586975098,inf,95.76464946104241,0,11953
7,2.9648101329803467,inf,95.76464946104241,0,11953
7,2.965226173400879,inf,95.76464946104241,0,11953
7,2.965590000152588,inf,95.76464946104241,0,11953
7,2.9659581184387207,inf,95.76464946104241,0,11953
7,2.9663662910461426,inf,95.76464946104241,0,11953
7,2.9668049812316895,inf,95.76464946104241,0,11953
7,2.967271327972412,inf,95.76464946104241,0,11953
7,2.967639207839966,inf,95.76464946104241,0,11953
7,2.9680771827697754,inf,95.76464946104241,0,11953
7,2.9686081409454346,inf,95.76464946104241,0,11953
7,2.972086191177368,inf,95.76464946104241,0,11953
7,2.9725232124328613,inf,95.76464946104241,0,11953
7,2.9729511737823486,inf,95.76464946104241,0,11953
7,2.973325252532959,inf,95.76464946104241,0,11953
7,2.9736952781677246,inf,95.76464946104241,0,11953
7,2.9740853309631348,inf,95.76464946104241,0,11953
7,2.9762401580810547,inf,95.76464946104241,0,11953
7,2.9773271083831787,inf,95.76464946104241,0,11953
8,2.97955322265625,inf,95.76464946104241,2,11951
8,2.98293137550354,inf,95.76464946104241,1,11951
8,2.9861860275268555,inf,95.76464946104241,1,11951
8,2.9871580600738525,inf,95.76464946104241,1,11951
8,2.9881811141967773,inf,95.76464946104241,1,11951
8,2.988649368286133,inf,95.76464946104241,1,11951
8,2.9891042709350586,inf,95.76464946104241,1,11951
8,2.9895412921905518,inf,95.76464946104241,1,11951
8,2.9899442195892334,inf,95.76464946104241,1,11951
8,2.9903101921081543,inf,95.76464946104241,1,11951
8,2.9906952381134033,inf,95.76464946104241,1,11951
8,2.9910922050476074,inf,95.76464946104241,1,11951
8,2.9915082454681396,inf,95.76464946104241,1,11951
8,2.9919512271881104,inf,95.76464946104241,1,11951
8,2.9923713207244873,inf,95.76464946104241,1,11951
8,2.9927752017974854,inf,95.76464946104241,1,11951
8,2.993145227432251,inf,95.76464946104241,1,11951
8,2.9935312271118164,inf,95.76464946104241,1,11951
8,2.9938852787017822,inf,95.76464946104241,1,11951
8,2.994206190109253,inf,95.76464946104241,1,11951
8,2.9945740699768066,inf,95.76464946104241,1,11951
8,2.9949324131011963,inf,95.76464946104241,1,11951
8,2.9953742027282715,inf,95.76464946104241,1,11951
8,2.9958200454711914,inf,95.76464946104241,1,11951
8,2.996246099472046,inf,95.76464946104241,1,11951
8,2.996612071990967,inf,95.76464946104241,1,11951
8,2.997053384780884,inf,95.76464946104241,1,11951
8,2.997596263885498,inf,95.76464946104241,1,11951
8,2.9981801509857178,inf,95.76464946104241,1,11951
8,2.9986460208892822,inf,95.76464946104241,1,11951
8,2.9991443157196045,inf,95.76464946104241,1,11951
8,2.999716281890869,inf,95.76464946104241,1,11951
8,3.000209331512451,inf,95.76464946104241,1,11951
8,3.0006814002990723,inf,95.76464946104241,1,11951
8,3.001314163208008,inf,95.76464946104241,1,11951
8,3.001986026763916,inf,95.76464946104241,1,11951
8,3.00252628326416,inf,95.76464946104241,1,11951
8,3.003085136413574,inf,95.76464946104241,1,11951
8,3.003535270690918,inf,95.76464946104241,1,11951
8,3.0039360523223877,inf,95.76464946104241,1,11951
8,3.00433611869812,inf,95.76464946104241,1,11951
8,3.00484037399292,inf,95.76464946104241,1,11951
8,3.0052952766418457,inf,95.76464946104241,1,11951
8,3.0057191848754883,inf,95.76464946104241,1,11951
8,3.0061213970184326,inf,95.76464946104241,1,11951
8,3.006582021713257,inf,95.76464946104241,1,11951
8,3.007005214691162,inf,95.76464946104241,1,11951
8,3.0073862075805664,inf,95.76464946104241,1,11951
8,3.0078682899475098,inf,95.76464946104241,1,11951
8,3.0082602500915527,inf,95.76464946104241,1,11951
8,3.008662223815918,inf,95.76464946104241,1,11951
8,3.0090811252593994,inf,95.76464946104241,1,11951
8,3.009523391723633,inf,95.76464946104241,1,11951
8,3.009927272796631,inf,95.76464946104241,1,11951
8,3.010296106338501,inf,95.76464946104241,1,11951
8,3.010876178741455,inf,95.76464946104241,1,11951
8,3.011322259902954,inf,95.76464946104241,1,11951
8,3.0116982460021973,inf,95.76464946104241,1,11951
8,3.012111186981201,inf,95.76464946104241,1,11951
8,3.012585401535034,inf,95.76464946104241,1,11951
8,3.0130081176757812,inf,95.76464946104241,1,11951
8,3.0134401321411133,inf,95.76464946104241,1,11951
8,3.0138251781463623,inf,95.76464946104241,1,11951
8,3.014256238937378,inf,95.76464946104241,1,11951
8,3.0146660804748535,inf,95.76464946104241,1,11951
8,3.015076160430908,inf,95.76464946104241,1,11951
8,3.01547908782959,inf,95.76464946104241,1,11951
8,3.016057252883911,inf,95.76464946104241,1,11951
8,3.0165512561798096,inf,95.76464946104241,1,11951
8,3.0169241428375244,inf,95.76464946104241,1,11951
8,3.017296314239502,inf,95.76464946104241,1,11951
8,3.017677068710327,inf,95.76464946104241,1,11951
8,3.0181753635406494,inf,95.76464946104241,1,11951
8,3.018714189529419,inf,95.76464946104241,1,11951
8,3.019282341003418,inf,95.76464946104241,1,11951
8,3.0197741985321045,inf,95.76464946104241,1,11951
8,3.0204591751098633,inf,95.76464946104241,1,11951
8,3.020902156829834,inf,95.76464946104241,1,11951
8,3.021318197250366,inf,95.76464946104241,1,11951
8,3.021754264831543,inf,95.76464946104241,1,11951
8,3.022268295288086,inf,95.76464946104241,1,11951
8,3.0229811668395996,inf,95.76464946104241,1,11951
8,3.0235190391540527,inf,95.76464946104241,1,11951
8,3.024003267288208,inf,95.76464946104241,1,11951
8,3.024534225463867,inf,95.76464946104241,1,11951
8,3.0251681804656982,inf,95.76464946104241,1,11951
8,3.025719165802002,inf,95.76464946104241,1,11951
8,3.0262131690979004,inf,95.76464946104241,1,11951
8,3.026581048965454,inf,95.76464946104241,1,11951
8,3.0269980430603027,inf,95.76464946104241,1,11951
8,3.027465343475342,inf,95.76464946104241,1,11951
8,3.0279250144958496,inf,95.76464946104241,1,11951
8,3.028355121612549,inf,95.76464946104241,1,11951
8,3.028762102127075,inf,95.76464946104241,1,11951
8,3.0292751789093018,inf,95.76464946104241,1,11951
8,3.0299031734466553,inf,95.76464946104241,1,11951
8,3.030320167541504,inf,95.76464946104241,1,11951
8,3.0307321548461914,inf,95.76464946104241,1,11951
8,3.0311691761016846,inf,95.76464946104241,1,11951
8,3.031956434249878,inf,95.76464946104241,1,11951
9,3.03340220451355,inf,95.76464946104241,3,11949
9,3.0343141555786133,inf,95.76464946104241,2,11949
9,3.034996271133423,inf,95.76464946104241,2,11949
9,3.035755157470703,inf,95.76464946104241,2,11949
9,3.0363802909851074,inf,95.76464946104241,2,11949
9,3.0368571281433105,inf,95.76464946104241,2,11949
9,3.037238121032715,inf,95.76464946104241,2,11949
9,3.0376152992248535,inf,95.76464946104241,2,11949
9,3.0380983352661133,inf,95.76464946104241,2,11949
9,3.0385069847106934,inf,95.76464946104241,2,11949
9,3.038900375366211,inf,95.76464946104241,2,11949
9,3.0392942428588867,inf,95.76464946104241,2,11949
9,3.039675235748291,inf,95.76464946104241,2,11949
9,3.040269136428833,inf,95.76464946104241,2,11949
9,3.040762186050415,inf,95.76464946104241,2,11949
9,3.04114031791687,inf,95.76464946104241,2,11949
9,3.0415003299713135,inf,95.76464946104241,2,11949
9,3.0418941974639893,inf,95.76464946104241,2,11949
9,3.0422871112823486,inf,95.76464946104241,2,11949
9,3.042689085006714,inf,95.76464946104241,2,11949
9,3.043102264404297,inf,95.76464946104241,2,11949
9,3.0435431003570557,inf,95.76464946104241,2,11949
9,3.0439963340759277,inf,95.76464946104241,2,11949
9,3.0443742275238037,inf,95.76464946104241,2,11949
9,3.0447611808776855,inf,95.76464946104241,2,11949
9,3.0451371669769287,inf,95.76464946104241,2,11949
9,3.045509099960327,inf,95.76464946104241,2,11949
9,3.045876979827881,inf,95.76464946104241,2,11949
9,3.046260356903076,inf,95.76464946104241,2,11949
9,3.046664237976074,inf,95.76464946104241,2,11949
9,3.0470032691955566,inf,95.76464946104241,2,11949
9,3.047466993331909,inf,95.76464946104241,2,11949
9,3.0479133129119873,inf,95.76464946104241,2,11949
9,3.0482890605926514,inf,95.76464946104241,2,11949
9,3.0486512184143066,inf,95.76464946104241,2,11949
9,3.0491161346435547,inf,95.76464946104241,2,11949
9,3.0496203899383545,inf,95.76464946104241,2,11949
9,3.050009250640869,inf,95.76464946104241,2,11949
9,3.050413131713867,inf,95.76464946104241,2,11949
9,3.0507612228393555,inf,95.76464946104241,2,11949
9,3.0511133670806885,inf,95.76464946104241,2,11949
9,3.051746129989624,inf,95.76464946104241,2,11949
9,3.052211284637451,inf,95.76464946104241,2,11949
9,3.052574396133423,inf,95.76464946104241,2,11949
9,3.0536561012268066,inf,95.76464946104241,2,11949
9,3.0542173385620117,inf,95.76464946104241,2,11949
9,3.054701089859009,inf,95.76464946104241,2,11949
9,3.0552000999450684,inf,95.76464946104241,2,11949
9,3.0556321144104004,inf,95.76464946104241,2,11949
9,3.056075096130371,inf,95.76464946104241,2,11949
9,3.0565521717071533,inf,95.76464946104241,2,11949
9,3.057037115097046,inf,95.76464946104241,2,11949
9,3.05757737159729,inf,95.76464946104241,2,11949
9,3.0580921173095703,inf,95.76464946104241,2,11949
9,3.0586302280426025,inf,95.76464946104241,2,11949
9,3.0590851306915283,inf,95.76464946104241,2,11949
9,3.059518337249756,inf,95.76464946104241,2,11949
9,3.059896230697632,inf,95.76464946104241,2,11949
9,3.0603272914886475,inf,95.76464946104241,2,11949
9,3.060847282409668,inf,95.76464946104241,2,11949
9,3.061352252960205,inf,95.76464946104241,2,11949
9,3.061866044998169,inf,95.76464946104241,2,11949
9,3.0622830390930176,inf,95.76464946104241,2,11949
9,3.0626423358917236,inf,95.76464946104241,2,11949
9,3.062998056411743,inf,95.76464946104241,2,11949
9,3.063500165939331,inf,95.76464946104241,2,11949
9,3.0639302730560303,inf,95.76464946104241,2,11949
9,3.0642502307891846,inf,95.76464946104241,2,11949
9,3.064666271209717,inf,95.76464946104241,2,11949
9,3.0650582313537598,inf,95.76464946104241,2,11949
9,3.0654351711273193,inf,95.76464946104241,2,11949
9,3.0658490657806396,inf,95.76464946104241,2,11949
9,3.066336154937744,inf,95.76464946104241,2,11949
9,3.0667951107025146,inf,95.76464946104241,2,11949
9,3.0671889781951904,inf,95.76464946104241,2,11949
9,3.0675392150878906,inf,95.76464946104241,2,11949
9,3.067862033843994,inf,95.76464946104241,2,11949
9,3.068289041519165,inf,95.76464946104241,2,11949
9,3.068772077560425,inf,95.76464946104241,2,11949
9,3.0692741870880127,inf,95.76464946104241,2,11949
9,3.0697851181030273,inf,95.76464946104241,2,11949
9,3.0701241493225098,inf,95.76464946104241,2,11949
9,3.070613145828247,inf,95.76464946104241,2,11949
9,3.071045160293579,inf,95.76464946104241,2,11949
9,3.071394205093384,inf,95.76464946104241,2,11949
9,3.0717461109161377,inf,95.76464946104241,2,11949
9,3.072395086288452,inf,95.76464946104241,2,11949
9,3.072838306427002,inf,95.76464946104241,2,11949
9,3.073233127593994,inf,95.76464946104241,2,11949
9,3.0736100673675537,inf,95.76464946104241,2,11949
9,3.074122190475464,inf,95.76464946104241,2,11949
9,3.0745842456817627,inf,95.76464946104241,2,11949
9,3.074951171875,inf,95.76464946104241,2,11949
9,3.075345277786255,inf,95.76464946104241,2,11949
9,3.0757312774658203,inf,95.76464946104241,2,11949
9,3.0761892795562744,inf,95.76464946104241,2,11949
10,3.0767931938171387,inf,95.76464946104241,4,11947
10,3.0776901245117188,inf,95.76464946104241,3,11947
10,3.0780253410339355,inf,95.76464946104241,3,11947
10,3.078517198562622,inf,95.76464946104241,3,11947
10,3.078961133956909,inf,95.76464946104241,3,11947
10,3.07938814163208,inf,95.76464946104241,3,11947
10,3.079801082611084,inf,95.76464946104241,3,11947
10,3.0801942348480225,inf,95.76464946104241,3,11947
10,3.080587148666382,inf,95.76464946104241,3,11947
10,3.080970048904419,inf,95.76464946104241,3,11947
10,3.0814640522003174,inf,95.76464946104241,3,11947
10,3.0818800926208496,inf,95.76464946104241,3,11947
10,3.0822951793670654,inf,95.76464946104241,3,11947
10,3.0827112197875977,inf,95.76464946104241,3,11947
10,3.0830740928649902,inf,95.76464946104241,3,11947
10,3.083576202392578,inf,95.76464946104241,3,11947
10,3.084158182144165,inf,95.76464946104241,3,11947
10,3.0846593379974365,inf,95.76464946104241,3,11947
10,3.085339307785034,inf,95.76464946104241,3,11947
10,3.0858652591705322,inf,95.76464946104241,3,11947
10,3.086489200592041,inf,95.76464946104241,3,11947
10,3.0870912075042725,inf,95.76464946104241,3,11947
10,3.087567090988159,inf,95.76464946104241,3,11947
10,3.0880041122436523,inf,95.76464946104241,3,11947
10,3.0885071754455566,inf,95.76464946104241,3,11947
10,3.088836193084717,inf,95.76464946104241,3,11947
10,3.0891101360321045,inf,95.76464946104241,3,11947
10,3.08941912651062,inf,95.76464946104241,3,11947
10,3.0896501541137695,inf,95.76464946104241,3,11947
