iteration,time,UB,LB,num_subproblems,remaining_tree_size
136,3.894909143447876,inf,95.76464946104241,129,556239
136,3.8951642513275146,inf,95.76464946104241,129,556239
136,3.895404100418091,inf,95.76464946104241,129,556239
136,3.8955671787261963,inf,95.76464946104241,129,556239
136,3.895855188369751,inf,95.76464946104241,129,556239
136,3.8960471153259277,inf,95.76464946104241,129,556239
136,3.8962161540985107,inf,95.76464946104241,129,556239
136,3.896353006362915,inf,95.76464946104241,129,556239
136,3.8965020179748535,inf,95.76464946104241,129,556239
136,3.8966221809387207,inf,95.76464946104241,129,556239
136,3.8967700004577637,inf,95.76464946104241,129,556239
136,3.8969640731811523,inf,95.76464946104241,129,556239
136,3.897128105163574,inf,95.76464946104241,129,556239
136,3.897271156311035,inf,95.76464946104241,129,556239
136,3.897407054901123,inf,95.76464946104241,129,556239
136,3.89755916595459,inf,95.76464946104241,129,556239
136,3.8977842330932617,inf,95.76464946104241,129,556239
136,3.897926092147827,inf,95.76464946104241,129,556239
136,3.898076295852661,inf,95.76464946104241,129,556239
136,3.8982620239257812,inf,95.76464946104241,129,556239
136,3.898414134979248,inf,95.76464946104241,129,556239
136,3.8985681533813477,inf,95.76464946104241,129,556239
136,3.8987419605255127,inf,95.76464946104241,129,556239
136,3.898905038833618,inf,95.76464946104241,129,556239
136,3.899057149887085,inf,95.76464946104241,129,556239
136,3.899203062057495,inf,95.76464946104241,129,556239
136,3.899362087249756,inf,95.76464946104241,129,556239
136,3.8995201587677,inf,95.76464946104241,129,556239
136,3.899661064147949,inf,95.76464946104241,129,556239
136,3.899848222732544,inf,95.76464946104241,129,556239
136,3.9000182151794434,inf,95.76464946104241,129,556239
136,3.9001641273498535,inf,95.76464946104241,129,556239
136,3.900327205657959,inf,95.76464946104241,129,556239
136,3.9005019664764404,inf,95.76464946104241,129,556239
136,3.900792121887207,inf,95.76464946104241,129,556239
136,3.901041269302368,inf,95.76464946104241,129,556239
136,3.9012911319732666,inf,95.76464946104241,129,556239
136,3.901461124420166,inf,95.76464946104241,129,556239
136,3.9016072750091553,inf,95.76464946104241,129,556239
136,3.9017841815948486,inf,95.76464946104241,129,556239
136,3.902074098587036,inf,95.76464946104241,129,556239
136,3.9022421836853027,inf,95.76464946104241,129,556239
136,3.902466058731079,inf,95.76464946104241,129,556239
136,3.902677059173584,inf,95.76464946104241,129,556239
136,3.902822256088257,inf,95.76464946104241,129,556239
136,3.9029622077941895,inf,95.76464946104241,129,556239
136,3.9031260013580322,inf,95.76464946104241,129,556239
136,3.9032812118530273,inf,95.76464946104241,129,556239
136,3.9034361839294434,inf,95.76464946104241,129,556239
136,3.9035871028900146,inf,95.76464946104241,129,556239
136,3.9037392139434814,inf,95.76464946104241,129,556239
136,3.9038872718811035,inf,95.76464946104241,129,556239
136,3.904103994369507,inf,95.76464946104241,129,556239
136,3.9042880535125732,inf,95.76464946104241,129,556239
136,3.904438018798828,inf,95.76464946104241,129,556239
136,3.904665231704712,inf,95.76464946104241,129,556239
136,3.9048571586608887,inf,95.76464946104241,129,556239
136,3.9050590991973877,inf,95.76464946104241,129,556239
136,3.905203104019165,inf,95.76464946104241,129,556239
136,3.9053871631622314,inf,95.76464946104241,129,556239
136,3.9055700302124023,inf,95.76464946104241,129,556239
136,3.9057841300964355,inf,95.76464946104241,129,556239
136,3.905989170074463,inf,95.76464946104241,129,556239
136,3.9061381816864014,inf,95.76464946104241,129,556239
136,3.906309127807617,inf,95.76464946104241,129,556239
136,3.906459093093872,inf,95.76464946104241,129,556239
136,3.9066150188446045,inf,95.76464946104241,129,556239
136,3.9067740440368652,inf,95.76464946104241,129,556239
136,3.9069511890411377,inf,95.76464946104241,129,556239
136,3.907111883163452,inf,95.76464946104241,129,556239
136,3.9072651863098145,inf,95.76464946104241,129,556239
136,3.9074532985687256,inf,95.76464946104241,129,556239
136,3.9076039791107178,inf,95.76464946104241,129,556239
136,3.9078621864318848,inf,95.76464946104241,129,556239
136,3.9080350399017334,inf,95.76464946104241,129,556239
136,3.9082000255584717,inf,95.76464946104241,129,556239
136,3.9083850383758545,inf,95.76464946104241,129,556239
136,3.90864896774292,inf,95.76464946104241,129,556239
136,3.9088151454925537,inf,95.76464946104241,129,556239
136,3.9089789390563965,inf,95.76464946104241,129,556239
136,3.909170150756836,inf,95.76464946104241,129,556239
136,3.909304141998291,inf,95.76464946104241,129,556239
136,3.9094550609588623,inf,95.76464946104241,129,556239
136,3.9096481800079346,inf,95.76464946104241,129,556239
136,3.909776210784912,inf,95.76464946104241,129,556239
136,3.910022258758545,inf,95.76464946104241,129,556239
136,3.910149097442627,inf,95.76464946104241,129,556239
136,3.910274028778076,inf,95.76464946104241,129,556239
136,3.9103972911834717,inf,95.76464946104241,129,556239
136,3.910506010055542,inf,95.76464946104241,129,556239
136,3.910701036453247,inf,95.76464946104241,129,556239
136,3.910863161087036,inf,95.76464946104241,129,556239
137,3.9110772609710693,inf,95.76464946104241,131,556237
137,3.9114301204681396,inf,95.76464946104241,130,556237
137,3.911571979522705,inf,95.76464946104241,130,556237
137,3.9117302894592285,inf,95.76464946104241,130,556237
137,3.911856174468994,inf,95.76464946104241,130,556237
137,3.912018299102783,inf,95.76464946104241,130,556237
137,3.9121761322021484,inf,95.76464946104241,130,556237
137,3.9124021530151367,inf,95.76464946104241,130,556237
137,3.912541151046753,inf,95.76464946104241,130,556237
137,3.9126851558685303,inf,95.76464946104241,130,556237
137,3.912912130355835,inf,95.76464946104241,130,556237
137,3.9131240844726562,inf,95.76464946104241,130,556237
137,3.913281202316284,inf,95.76464946104241,130,556237
137,3.9134671688079834,inf,95.76464946104241,130,556237
137,3.913620948791504,inf,95.76464946104241,130,556237
137,3.913748025894165,inf,95.76464946104241,130,556237
137,3.9139010906219482,inf,95.76464946104241,130,556237
137,3.9140491485595703,inf,95.76464946104241,130,556237
137,3.9142091274261475,inf,95.76464946104241,130,556237
137,3.914393186569214,inf,95.76464946104241,130,556237
137,3.9145491123199463,inf,95.76464946104241,130,556237
137,3.914703130722046,inf,95.76464946104241,130,556237
137,3.9148712158203125,inf,95.76464946104241,130,556237
137,3.915026903152466,inf,95.76464946104241,130,556237
137,3.9151930809020996,inf,95.76464946104241,130,556237
137,3.9153573513031006,inf,95.76464946104241,130,556237
137,3.915532112121582,inf,95.76464946104241,130,556237
137,3.9156951904296875,inf,95.76464946104241,130,556237
137,3.9159531593322754,inf,95.76464946104241,130,556237
137,3.916185140609741,inf,95.76464946104241,130,556237
137,3.916412115097046,inf,95.76464946104241,130,556237
137,3.916616916656494,inf,95.76464946104241,130,556237
137,3.916767120361328,inf,95.76464946104241,130,556237
137,3.916959047317505,inf,95.76464946104241,130,556237
137,3.9172470569610596,inf,95.76464946104241,130,556237
137,3.9174201488494873,inf,95.76464946104241,130,556237
137,3.917581081390381,inf,95.76464946104241,130,556237
137,3.9177231788635254,inf,95.76464946104241,130,556237
137,3.917917251586914,inf,95.76464946104241,130,556237
137,3.918091058731079,inf,95.76464946104241,130,556237
137,3.918292999267578,inf,95.76464946104241,130,556237
137,3.9184629917144775,inf,95.76464946104241,130,556237
137,3.918647050857544,inf,95.76464946104241,130,556237
137,3.9188122749328613,inf,95.76464946104241,130,556237
137,3.918990135192871,inf,95.76464946104241,130,556237
137,3.919166088104248,inf,95.76464946104241,130,556237
137,3.919326066970825,inf,95.76464946104241,130,556237
137,3.9195022583007812,inf,95.76464946104241,130,556237
137,3.9196531772613525,inf,95.76464946104241,130,556237
137,3.919818162918091,inf,95.76464946104241,130,556237
137,3.919973134994507,inf,95.76464946104241,130,556237
137,3.9202141761779785,inf,95.76464946104241,130,556237
137,3.9203550815582275,inf,95.76464946104241,130,556237
137,3.920552968978882,inf,95.76464946104241,130,556237
137,3.920768976211548,inf,95.76464946104241,130,556237
137,3.920919179916382,inf,95.76464946104241,130,556237
137,3.9210731983184814,inf,95.76464946104241,130,556237
137,3.92126202583313,inf,95.76464946104241,130,556237
137,3.921497106552124,inf,95.76464946104241,130,556237
137,3.92171311378479,inf,95.76464946104241,130,556237
137,3.9218952655792236,inf,95.76464946104241,130,556237
137,3.9220669269561768,inf,95.76464946104241,130,556237
137,3.9222891330718994,inf,95.76464946104241,130,556237
137,3.9224541187286377,inf,95.76464946104241,130,556237
137,3.922729015350342,inf,95.76464946104241,130,556237
137,3.9228742122650146,inf,95.76464946104241,130,556237
137,3.923021078109741,inf,95.76464946104241,130,556237
137,3.9232141971588135,inf,95.76464946104241,130,556237
137,3.923431158065796,inf,95.76464946104241,130,556237
137,3.9235641956329346,inf,95.76464946104241,130,556237
137,3.923685073852539,inf,95.76464946104241,130,556237
137,3.923891067504883,inf,95.76464946104241,130,556237
137,3.9240591526031494,inf,95.76464946104241,130,556237
137,3.9242522716522217,inf,95.76464946104241,130,556237
137,3.9244441986083984,inf,95.76464946104241,130,556237
137,3.924596071243286,inf,95.76464946104241,130,556237
137,3.924729108810425,inf,95.76464946104241,130,556237
137,3.924884080886841,inf,95.76464946104241,130,556237
137,3.925010919570923,inf,95.76464946104241,130,556237
137,3.9251701831817627,inf,95.76464946104241,130,556237
137,3.925297260284424,inf,95.76464946104241,130,556237
137,3.9254322052001953,inf,95.76464946104241,130,556237
137,3.9255800247192383,inf,95.76464946104241,130,556237
137,3.925781011581421,inf,95.76464946104241,130,556237
137,3.9259252548217773,inf,95.76464946104241,130,556237
137,3.9261062145233154,inf,95.76464946104241,130,556237
137,3.926265239715576,inf,95.76464946104241,130,556237
137,3.926427125930786,inf,95.76464946104241,130,556237
137,3.926626205444336,inf,95.76464946104241,130,556237
137,3.926828145980835,inf,95.76464946104241,130,556237
137,3.926988124847412,inf,95.76464946104241,130,556237
137,3.927150249481201,inf,95.76464946104241,130,556237
137,3.9272892475128174,inf,95.76464946104241,130,556237
137,3.9274260997772217,inf,95.76464946104241,130,556237
137,3.9275641441345215,inf,95.76464946104241,130,556237
137,3.927781105041504,inf,95.76464946104241,130,556237
137,3.927992105484009,inf,95.76464946104241,130,556237
137,3.9281680583953857,inf,95.76464946104241,130,556237
137,3.9283101558685303,inf,95.76464946104241,130,556237
137,3.928457021713257,inf,95.76464946104241,130,556237
137,3.928598165512085,inf,95.76464946104241,130,556237
137,3.9287590980529785,inf,95.76464946104241,130,556237
138,3.92897891998291,inf,95.76464946104241,132,556235
138,3.929359197616577,inf,95.76464946104241,131,556235
138,3.9294872283935547,inf,95.76464946104241,131,556235
138,3.9296319484710693,inf,95.76464946104241,131,556235
138,3.929788112640381,inf,95.76464946104241,131,556235
138,3.9299709796905518,inf,95.76464946104241,131,556235
138,3.9301512241363525,inf,95.76464946104241,131,556235
138,3.9303810596466064,inf,95.76464946104241,131,556235
138,3.9305999279022217,inf,95.76464946104241,131,556235
138,3.9307782649993896,inf,95.76464946104241,131,556235
138,3.9309191703796387,inf,95.76464946104241,131,556235
138,3.9310731887817383,inf,95.76464946104241,131,556235
139,3.9312801361083984,inf,95.76464946104241,133,556233
139,3.931823253631592,inf,95.76464946104241,132,556233
140,3.932070255279541,inf,95.76464946104241,134,556231
140,3.9324982166290283,inf,95.76464946104241,133,556231
140,3.932666063308716,inf,95.76464946104241,133,556231
140,3.9328391551971436,inf,95.76464946104241,133,556231
140,3.9330081939697266,inf,95.76464946104241,133,556231
140,3.9331390857696533,inf,95.76464946104241,133,556231
140,3.933340311050415,inf,95.76464946104241,133,556231
140,3.9335439205169678,inf,95.76464946104241,133,556231
140,3.933709144592285,inf,95.76464946104241,133,556231
140,3.93387508392334,inf,95.76464946104241,133,556231
140,3.934065103530884,inf,95.76464946104241,133,556231
140,3.934223175048828,inf,95.76464946104241,133,556231
140,3.9344162940979004,inf,95.76464946104241,133,556231
140,3.934567928314209,inf,95.76464946104241,133,556231
140,3.934779167175293,inf,95.76464946104241,133,556231
140,3.934976100921631,inf,95.76464946104241,133,556231
140,3.935136079788208,inf,95.76464946104241,133,556231
140,3.935288190841675,inf,95.76464946104241,133,556231
140,3.935429096221924,inf,95.76464946104241,133,556231
140,3.935570240020752,inf,95.76464946104241,133,556231
140,3.935718297958374,inf,95.76464946104241,133,556231
140,3.9359130859375,inf,95.76464946104241,133,556231
140,3.9360849857330322,inf,95.76464946104241,133,556231
140,3.93625807762146,inf,95.76464946104241,133,556231
140,3.9364070892333984,inf,95.76464946104241,133,556231
140,3.936549186706543,inf,95.76464946104241,133,556231
140,3.936671018600464,inf,95.76464946104241,133,556231
140,3.9367899894714355,inf,95.76464946104241,133,556231
140,3.9369561672210693,inf,95.76464946104241,133,556231
140,3.9371161460876465,inf,95.76464946104241,133,556231
140,3.9372642040252686,inf,95.76464946104241,133,556231
140,3.9374561309814453,inf,95.76464946104241,133,556231
140,3.9376189708709717,inf,95.76464946104241,133,556231
140,3.9377663135528564,inf,95.76464946104241,133,556231
140,3.93792724609375,inf,95.76464946104241,133,556231
140,3.938087224960327,inf,95.76464946104241,133,556231
140,3.9382541179656982,inf,95.76464946104241,133,556231
140,3.938406229019165,inf,95.76464946104241,133,556231
140,3.938566207885742,inf,95.76464946104241,133,556231
140,3.938784122467041,inf,95.76464946104241,133,556231
140,3.9389970302581787,inf,95.76464946104241,133,556231
140,3.9392130374908447,inf,95.76464946104241,133,556231
140,3.9394381046295166,inf,95.76464946104241,133,556231
140,3.9396121501922607,inf,95.76464946104241,133,556231
140,3.939758062362671,inf,95.76464946104241,133,556231
140,3.939953327178955,inf,95.76464946104241,133,556231
140,3.94012713432312,inf,95.76464946104241,133,556231
140,3.940268039703369,inf,95.76464946104241,133,556231
140,3.9404051303863525,inf,95.76464946104241,133,556231
140,3.940535068511963,inf,95.76464946104241,133,556231
140,3.9406352043151855,inf,95.76464946104241,133,556231
140,3.940836191177368,inf,95.76464946104241,133,556231
140,3.9409961700439453,inf,95.76464946104241,133,556231
140,3.9411492347717285,inf,95.76464946104241,133,556231
140,3.9412951469421387,inf,95.76464946104241,133,556231
140,3.941409111022949,inf,95.76464946104241,133,556231
140,3.941555976867676,inf,95.76464946104241,133,556231
140,3.941723108291626,inf,95.76464946104241,133,556231
140,3.94187331199646,inf,95.76464946104241,133,556231
140,3.942003011703491,inf,95.76464946104241,133,556231
140,3.942148208618164,inf,95.76464946104241,133,556231
140,3.9422831535339355,inf,95.76464946104241,133,556231
140,3.942406177520752,inf,95.76464946104241,133,556231
140,3.9425148963928223,inf,95.76464946104241,133,556231
140,3.9426732063293457,inf,95.76464946104241,133,556231
140,3.942812204360962,inf,95.76464946104241,133,556231
140,3.94291615486145,inf,95.76464946104241,133,556231
140,3.9430530071258545,inf,95.76464946104241,133,556231
140,3.9431800842285156,inf,95.76464946104241,133,556231
140,3.943355083465576,inf,95.76464946104241,133,556231
140,3.943495273590088,inf,95.76464946104241,133,556231
140,3.943693161010742,inf,95.76464946104241,133,556231
140,3.9438819885253906,inf,95.76464946104241,133,556231
140,3.9440503120422363,inf,95.76464946104241,133,556231
140,3.9442391395568848,inf,95.76464946104241,133,556231
140,3.9444069862365723,inf,95.76464946104241,133,556231
140,3.9445900917053223,inf,95.76464946104241,133,556231
140,3.9447531700134277,inf,95.76464946104241,133,556231
140,3.9449241161346436,inf,95.76464946104241,133,556231
140,3.9450759887695312,inf,95.76464946104241,133,556231
140,3.9452779293060303,inf,95.76464946104241,133,556231
140,3.9454240798950195,inf,95.76464946104241,133,556231
140,3.9455652236938477,inf,95.76464946104241,133,556231
140,3.9458281993865967,inf,95.76464946104241,133,556231
140,3.945981979370117,inf,95.76464946104241,133,556231
140,3.9461309909820557,inf,95.76464946104241,133,556231
140,3.9462661743164062,inf,95.76464946104241,133,556231
140,3.9464111328125,inf,95.76464946104241,133,556231
140,3.946552038192749,inf,95.76464946104241,133,556231
140,3.9467992782592773,inf,95.76464946104241,133,556231
140,3.946974992752075,inf,95.76464946104241,133,556231
140,3.9471311569213867,inf,95.76464946104241,133,556231
140,3.9472761154174805,inf,95.76464946104241,133,556231
140,3.9474081993103027,inf,95.76464946104241,133,556231
140,3.947540044784546,inf,95.76464946104241,133,556231
140,3.9476940631866455,inf,95.76464946104241,133,556231
140,3.9478530883789062,inf,95.76464946104241,133,556231
140,3.948009967803955,inf,95.76464946104241,133,556231
140,3.9481470584869385,inf,95.76464946104241,133,556231
140,3.9483041763305664,inf,95.76464946104241,133,556231
140,3.948456048965454,inf,95.76464946104241,133,556231
140,3.948575973510742,inf,95.76464946104241,133,556231
140,3.9488019943237305,inf,95.76464946104241,133,556231
140,3.9489662647247314,inf,95.76464946104241,133,556231
140,3.9491350650787354,inf,95.76464946104241,133,556231
140,3.949256181716919,inf,95.76464946104241,133,556231
140,3.9494051933288574,inf,95.76464946104241,133,556231
140,3.9495410919189453,inf,95.76464946104241,133,556231
140,3.949674129486084,inf,95.76464946104241,133,556231
140,3.949798107147217,inf,95.76464946104241,133,556231
140,3.949965000152588,inf,95.76464946104241,133,556231
140,3.9500973224639893,inf,95.76464946104241,133,556231
140,3.950261116027832,inf,95.76464946104241,133,556231
140,3.9503870010375977,inf,95.76464946104241,133,556231
140,3.950587272644043,inf,95.76464946104241,133,556231
140,3.950853109359741,inf,95.76464946104241,133,556231
140,3.9510791301727295,inf,95.76464946104241,133,556231
140,3.9513232707977295,inf,95.76464946104241,133,556231
140,3.951500177383423,inf,95.76464946104241,133,556231
140,3.951688289642334,inf,95.76464946104241,133,556231
140,3.9518489837646484,inf,95.76464946104241,133,556231
140,3.9520561695098877,inf,95.76464946104241,133,556231
140,3.9522101879119873,inf,95.76464946104241,133,556231
140,3.952383041381836,inf,95.76464946104241,133,556231
140,3.952566146850586,inf,95.76464946104241,133,556231
140,3.952716112136841,inf,95.76464946104241,133,556231
140,3.952932119369507,inf,95.76464946104241,133,556231
140,3.953123092651367,inf,95.76464946104241,133,556231
140,3.9532670974731445,inf,95.76464946104241,133,556231
140,3.9534189701080322,inf,95.76464946104241,133,556231
140,3.9535491466522217,inf,95.76464946104241,133,556231
140,3.9536871910095215,inf,95.76464946104241,133,556231
140,3.9538402557373047,inf,95.76464946104241,133,556231
140,3.953965187072754,inf,95.76464946104241,133,556231
140,3.9540910720825195,inf,95.76464946104241,133,556231
140,3.954240083694458,inf,95.76464946104241,133,556231
140,3.9543840885162354,inf,95.76464946104241,133,556231
140,3.9545230865478516,inf,95.76464946104241,133,556231
140,3.954681158065796,inf,95.76464946104241,133,556231
141,3.9549341201782227,inf,95.76464946104241,135,556229
141,3.955360174179077,inf,95.76464946104241,134,556229
141,3.9555299282073975,inf,95.76464946104241,134,556229
141,3.9556851387023926,inf,95.76464946104241,134,556229
141,3.9558401107788086,inf,95.76464946104241,134,556229
141,3.9560701847076416,inf,95.76464946104241,134,556229
141,3.956202983856201,inf,95.76464946104241,134,556229
141,3.956348180770874,inf,95.76464946104241,134,556229
141,3.956463098526001,inf,95.76464946104241,134,556229
141,3.9566051959991455,inf,95.76464946104241,134,556229
141,3.9567201137542725,inf,95.76464946104241,134,556229
141,3.956846237182617,inf,95.76464946104241,134,556229
141,3.9569621086120605,inf,95.76464946104241,134,556229
141,3.9571080207824707,inf,95.76464946104241,134,556229
141,3.9572291374206543,inf,95.76464946104241,134,556229
141,3.957357168197632,inf,95.76464946104241,134,556229
141,3.957489252090454,inf,95.76464946104241,134,556229
141,3.957604169845581,inf,95.76464946104241,134,556229
141,3.957789182662964,inf,95.76464946104241,134,556229
141,3.9579451084136963,inf,95.76464946104241,134,556229
141,3.9580631256103516,inf,95.76464946104241,134,556229
141,3.9582033157348633,inf,95.76464946104241,134,556229
141,3.958333969116211,inf,95.76464946104241,134,556229
141,3.958456039428711,inf,95.76464946104241,134,556229
141,3.9585840702056885,inf,95.76464946104241,134,556229
141,3.958728313446045,inf,95.76464946104241,134,556229
141,3.9588661193847656,inf,95.76464946104241,134,556229
141,3.959027051925659,inf,95.76464946104241,134,556229
141,3.9592010974884033,inf,95.76464946104241,134,556229
141,3.959355115890503,inf,95.76464946104241,134,556229
141,3.961520195007324,inf,95.76464946104241,134,556229
141,3.962294101715088,inf,95.76464946104241,134,556229
141,3.965214967727661,inf,95.76464946104241,134,556229
143,3.9669082164764404,inf,95.76464946104241,138,556225
144,3.968600034713745,inf,95.76464946104241,138,556223
144,3.97224497795105,inf,95.76464946104241,137,556223
144,3.972825050354004,inf,95.76464946104241,137,556223
144,3.973090171813965,inf,95.76464946104241,137,556223
144,3.9733083248138428,inf,95.76464946104241,137,556223
144,3.9736220836639404,inf,95.76464946104241,137,556223
144,3.9742701053619385,inf,95.76464946104241,137,556223
144,3.974635124206543,inf,95.76464946104241,137,556223
144,3.974928140640259,inf,95.76464946104241,137,556223
144,3.9755492210388184,inf,95.76464946104241,137,556223
144,3.976030111312866,inf,95.76464946104241,137,556223
144,3.9763309955596924,inf,95.76464946104241,137,556223
144,3.9767889976501465,inf,95.76464946104241,137,556223
144,3.9771132469177246,inf,95.76464946104241,137,556223
144,3.977325201034546,inf,95.76464946104241,137,556223
144,3.977703332901001,inf,95.76464946104241,137,556223
144,3.978161096572876,inf,95.76464946104241,137,556223
144,3.9798741340637207,inf,95.76464946104241,137,556223
145,3.9804491996765137,inf,95.76464946104241,139,556221
145,3.9809470176696777,inf,95.76464946104241,138,556221
145,3.9828460216522217,inf,95.76464946104241,138,556221
146,3.9840493202209473,inf,95.76464946104241,140,556219
147,3.988157272338867,inf,95.76464946104241,141,556217
147,3.9895381927490234,inf,95.76464946104241,140,556217
147,3.990035057067871,inf,95.76464946104241,140,556217
147,3.990305185317993,inf,95.76464946104241,140,556217
148,3.991183280944824,inf,95.76464946104241,142,556215
148,3.992159128189087,inf,95.76464946104241,141,556215
148,3.9927432537078857,inf,95.76464946104241,141,556215
148,3.993563175201416,inf,95.76464946104241,141,556215
148,3.9938230514526367,inf,95.76464946104241,141,556215
148,3.9940133094787598,inf,95.76464946104241,141,556215
148,3.9951300621032715,inf,95.76464946104241,141,556215
148,3.995725154876709,inf,95.76464946104241,141,556215
148,3.9963772296905518,inf,95.76464946104241,141,556215
148,3.998286247253418,inf,95.76464946104241,141,556215
149,3.998676061630249,inf,95.76464946104241,143,556213
149,3.9996700286865234,inf,95.76464946104241,142,556213
149,4.002005100250244,inf,95.76464946104241,142,556213
150,4.002929210662842,inf,95.76464946104241,144,556211
151,4.004863977432251,inf,95.76464946104241,145,556209
151,4.006241083145142,inf,95.76464946104241,144,556209
151,4.006709098815918,inf,95.76464946104241,144,556209
151,4.006984233856201,inf,95.76464946104241,144,556209
152,4.011868238449097,inf,95.76464946104241,146,556207
152,4.014513254165649,inf,95.76464946104241,145,556207
153,4.015197277069092,inf,95.76464946104241,147,556205
153,4.01656699180603,inf,95.76464946104241,146,556205
153,4.017120122909546,inf,95.76464946104241,146,556205
153,4.0179290771484375,inf,95.76464946104241,146,556205
153,4.019008159637451,inf,95.76464946104241,146,556205
153,4.020791053771973,inf,95.76464946104241,146,556205
153,4.021552085876465,inf,95.76464946104241,146,556205
153,4.022337198257446,inf,95.76464946104241,146,556205
153,4.023176193237305,inf,95.76464946104241,146,556205
153,4.025026082992554,inf,95.76464946104241,146,556205
153,4.025665998458862,inf,95.76464946104241,146,556205
153,4.026268243789673,inf,95.76464946104241,146,556205
153,4.0287652015686035,inf,95.76464946104241,146,556205
153,4.029275178909302,inf,95.76464946104241,146,556205
153,4.0296630859375,inf,95.76464946104241,146,556205
153,4.0300822257995605,inf,95.76464946104241,146,556205
153,4.030297040939331,inf,95.76464946104241,146,556205
156,4.033489227294922,inf,95.76464946104241,152,556199
157,4.035330057144165,inf,95.76464946104241,151,556197
157,4.037079095840454,inf,95.76464946104241,150,556197
157,4.037552118301392,inf,95.76464946104241,150,556197
157,4.0379791259765625,inf,95.76464946104241,150,556197
157,4.0384581089019775,inf,95.76464946104241,150,556197
157,4.039070129394531,inf,95.76464946104241,150,556197
157,4.0396013259887695,inf,95.76464946104241,150,556197
157,4.0401060581207275,inf,95.76464946104241,150,556197
157,4.040637969970703,inf,95.76464946104241,150,556197
157,4.04324197769165,inf,95.76464946104241,150,556197
157,4.043906211853027,inf,95.76464946104241,150,556197
157,4.045329332351685,inf,95.76464946104241,150,556197
157,4.045792102813721,inf,95.76464946104241,150,556197
157,4.0460381507873535,inf,95.76464946104241,150,556197
157,4.0464301109313965,inf,95.76464946104241,150,556197
157,4.046945095062256,inf,95.76464946104241,150,556197
158,4.048442125320435,inf,95.76464946104241,152,556195
158,4.049407958984375,inf,95.76464946104241,151,556195
158,4.053893089294434,inf,95.76464946104241,151,556195
159,4.054281949996948,inf,95.76464946104241,153,556193
159,4.054777145385742,inf,95.76464946104241,152,556193
159,4.055257081985474,inf,95.76464946104241,152,556193
159,4.055796146392822,inf,95.76464946104241,152,556193
159,4.056385040283203,inf,95.76464946104241,152,556193
160,4.056839227676392,inf,95.76464946104241,154,556191
160,4.059571981430054,inf,95.76464946104241,153,556191
160,4.060173034667969,inf,95.76464946104241,153,556191
160,4.061484098434448,inf,95.76464946104241,153,556191
160,4.061897039413452,inf,95.76464946104241,153,556191
160,4.0621302127838135,inf,95.76464946104241,153,556191
160,4.0624680519104,inf,95.76464946104241,153,556191
160,4.062847137451172,inf,95.76464946104241,153,556191
160,4.063216209411621,inf,95.76464946104241,153,556191
161,4.063822031021118,inf,95.76464946104241,155,556189
161,4.06467604637146,inf,95.76464946104241,154,556189
161,4.06772518157959,inf,95.76464946104241,154,556189
162,4.068809986114502,inf,95.76464946104241,156,556187
162,4.0698082447052,inf,95.76464946104241,155,556187
162,4.070239067077637,inf,95.76464946104241,155,556187
162,4.070638179779053,inf,95.76464946104241,155,556187
162,4.071224212646484,inf,95.76464946104241,155,556187
162,4.071735143661499,inf,95.76464946104241,155,556187
163,4.07282829284668,inf,95.76464946104241,157,556185
163,4.074186086654663,inf,95.76464946104241,156,556185
163,4.0747151374816895,inf,95.76464946104241,156,556185
164,4.075165271759033,inf,95.76464946104241,158,556183
164,4.075878143310547,inf,95.76464946104241,157,556183
164,4.076374053955078,inf,95.76464946104241,157,556183
165,4.0792529582977295,inf,95.76464946104241,159,556181
165,4.086440086364746,inf,95.76464946104241,158,556181
165,4.086899995803833,inf,95.76464946104241,158,556181
165,4.087916135787964,inf,95.76464946104241,158,556181
165,4.089176177978516,inf,95.76464946104241,158,556181
165,4.089806079864502,inf,95.76464946104241,158,556181
165,4.090226888656616,inf,95.76464946104241,158,556181
165,4.090928077697754,inf,95.76464946104241,158,556181
165,4.091577053070068,inf,95.76464946104241,158,556181
171,4.12592625617981,inf,95.76464946104241,170,556169
171,4.127888202667236,inf,95.76464946104241,164,556169
171,4.128340005874634,inf,95.76464946104241,164,556169
171,4.128736972808838,inf,95.76464946104241,164,556169
171,4.129225015640259,inf,95.76464946104241,164,556169
171,4.129763126373291,inf,95.76464946104241,164,556169
171,4.13028621673584,inf,95.76464946104241,164,556169
171,4.1307761669158936,inf,95.76464946104241,164,556169
171,4.131307125091553,inf,95.76464946104241,164,556169
171,4.131784915924072,inf,95.76464946104241,164,556169
172,4.144618034362793,inf,95.76464946104241,166,556167
173,4.146085262298584,inf,95.76464946104241,167,556165
173,4.147346258163452,inf,95.76464946104241,166,556165
173,4.147970199584961,inf,95.76464946104241,166,556165
173,4.14851713180542,inf,95.76464946104241,166,556165
173,4.1491310596466064,inf,95.76464946104241,166,556165
173,4.150357007980347,inf,95.76464946104241,166,556165
173,4.150822162628174,inf,95.76464946104241,166,556165
173,4.151504278182983,inf,95.76464946104241,166,556165
180,4.182592153549194,inf,95.76464946104241,180,556151
180,4.185880184173584,inf,95.76464946104241,173,556151
180,4.18649697303772,inf,95.76464946104241,173,556151
180,4.186872243881226,inf,95.76464946104241,173,556151
180,4.1872100830078125,inf,95.76464946104241,173,556151
180,4.18759298324585,inf,95.76464946104241,173,556151
180,4.188009023666382,inf,95.76464946104241,173,556151
