iteration,time,UB,LB,num_subproblems,remaining_tree_size
159,3.983893871307373,97.74202755540645,96.30334782745001,21,9951
159,3.984009027481079,97.74202755540645,96.30334782745001,21,9951
159,3.9841508865356445,97.74202755540645,96.30334782745001,21,9951
159,3.9842801094055176,97.74202755540645,96.30334782745001,21,9951
159,3.984419107437134,97.74202755540645,96.30334782745001,21,9951
159,3.9845497608184814,97.74202755540645,96.30334782745001,21,9951
159,3.984670877456665,97.74202755540645,96.30334782745001,21,9951
159,3.984799861907959,97.74202755540645,96.30334782745001,21,9951
159,3.9849510192871094,97.74202755540645,96.30334782745001,21,9951
159,3.985083818435669,97.74202755540645,96.30334782745001,21,9951
159,3.9851818084716797,97.74202755540645,96.30334782745001,21,9951
159,3.9853219985961914,97.74202755540645,96.30334782745001,21,9951
159,3.985507011413574,97.74202755540645,96.30334782745001,21,9951
159,3.985649824142456,97.74202755540645,96.30334782745001,21,9951
160,3.9858617782592773,97.74202755540645,96.30334782745001,23,9949
160,3.986104965209961,97.74202755540645,96.30334782745001,22,9949
160,3.98624587059021,97.74202755540645,96.30334782745001,22,9949
160,3.986370086669922,97.74202755540645,96.30334782745001,22,9949
160,3.9864838123321533,97.74202755540645,96.30334782745001,22,9949
160,3.9865877628326416,97.74202755540645,96.30334782745001,22,9949
160,3.986724853515625,97.74202755540645,96.30334782745001,22,9949
160,3.986842155456543,97.74202755540645,96.30334782745001,22,9949
160,3.9869911670684814,97.74202755540645,96.30334782745001,22,9949
160,3.9871490001678467,97.74202755540645,96.30334782745001,22,9949
160,3.9872889518737793,97.74202755540645,96.30334782745001,22,9949
160,3.9874398708343506,97.74202755540645,96.30334782745001,22,9949
160,3.9875738620758057,97.74202755540645,96.30334782745001,22,9949
160,3.987715005874634,97.74202755540645,96.30334782745001,22,9949
160,3.9878578186035156,97.74202755540645,96.30334782745001,22,9949
160,3.987968921661377,97.74202755540645,96.30334782745001,22,9949
160,3.988104820251465,97.74202755540645,96.30334782745001,22,9949
160,3.988294839859009,97.74202755540645,96.30334782745001,22,9949
160,3.988445997238159,97.74202755540645,96.30334782745001,22,9949
160,3.988579034805298,97.74202755540645,96.30334782745001,22,9949
160,3.988708019256592,97.74202755540645,96.30334782745001,22,9949
160,3.9888360500335693,97.74202755540645,96.30334782745001,22,9949
160,3.9889631271362305,97.74202755540645,96.30334782745001,22,9949
160,3.9891059398651123,97.74202755540645,96.30334782745001,22,9949
160,3.9892449378967285,97.74202755540645,96.30334782745001,22,9949
160,3.98945689201355,97.74202755540645,96.30334782745001,22,9949
160,3.989572048187256,97.74202755540645,96.30334782745001,22,9949
160,3.989694833755493,97.74202755540645,96.30334782745001,22,9949
160,3.989824056625366,97.74202755540645,96.30334782745001,22,9949
160,3.98995304107666,97.74202755540645,96.30334782745001,22,9949
160,3.9900779724121094,97.74202755540645,96.30334782745001,22,9949
160,3.9901938438415527,97.74202755540645,96.30334782745001,22,9949
160,3.9903109073638916,97.74202755540645,96.30334782745001,22,9949
160,3.990440845489502,97.74202755540645,96.30334782745001,22,9949
160,3.9905669689178467,97.74202755540645,96.30334782745001,22,9949
160,3.9906768798828125,97.74202755540645,96.30334782745001,22,9949
160,3.9907939434051514,97.74202755540645,96.30334782745001,22,9949
160,3.9910080432891846,97.74202755540645,96.30334782745001,22,9949
160,3.9911510944366455,97.74202755540645,96.30334782745001,22,9949
160,3.9912900924682617,97.74202755540645,96.30334782745001,22,9949
160,3.9914398193359375,97.74202755540645,96.30334782745001,22,9949
160,3.99157977104187,97.74202755540645,96.30334782745001,22,9949
160,3.991719961166382,97.74202755540645,96.30334782745001,22,9949
160,3.9918839931488037,97.74202755540645,96.30334782745001,22,9949
160,3.992032051086426,97.74202755540645,96.30334782745001,22,9949
160,3.9921438694000244,97.74202755540645,96.30334782745001,22,9949
160,3.992269992828369,97.74202755540645,96.30334782745001,22,9949
160,3.9923930168151855,97.74202755540645,96.30334782745001,22,9949
160,3.9925079345703125,97.74202755540645,96.30334782745001,22,9949
160,3.9926347732543945,97.74202755540645,96.30334782745001,22,9949
160,3.992745876312256,97.74202755540645,96.30334782745001,22,9949
160,3.9928808212280273,97.74202755540645,96.30334782745001,22,9949
160,3.992992877960205,97.74202755540645,96.30334782745001,22,9949
160,3.9931159019470215,97.74202755540645,96.30334782745001,22,9949
160,3.993245840072632,97.74202755540645,96.30334782745001,22,9949
160,3.993384838104248,97.74202755540645,96.30334782745001,22,9949
160,3.993515968322754,97.74202755540645,96.30334782745001,22,9949
160,3.9936509132385254,97.74202755540645,96.30334782745001,22,9949
160,3.9937868118286133,97.74202755540645,96.30334782745001,22,9949
160,3.9939329624176025,97.74202755540645,96.30334782745001,22,9949
160,3.994044780731201,97.74202755540645,96.30334782745001,22,9949
160,3.9941608905792236,97.74202755540645,96.30334782745001,22,9949
160,3.9943318367004395,97.74202755540645,96.30334782745001,22,9949
160,3.9944849014282227,97.74202755540645,96.30334782745001,22,9949
160,3.9946038722991943,97.74202755540645,96.30334782745001,22,9949
160,3.994809150695801,97.74202755540645,96.30334782745001,22,9949
160,3.994929790496826,97.74202755540645,96.30334782745001,22,9949
160,3.995063066482544,97.74202755540645,96.30334782745001,22,9949
160,3.995198965072632,97.74202755540645,96.30334782745001,22,9949
160,3.9953410625457764,97.74202755540645,96.30334782745001,22,9949
160,3.995476007461548,97.74202755540645,96.30334782745001,22,9949
160,3.995616912841797,97.74202755540645,96.30334782745001,22,9949
160,3.995741844177246,97.74202755540645,96.30334782745001,22,9949
160,3.9958558082580566,97.74202755540645,96.30334782745001,22,9949
160,3.9959659576416016,97.74202755540645,96.30334782745001,22,9949
160,3.9960618019104004,97.74202755540645,96.30334782745001,22,9949
160,3.9961769580841064,97.74202755540645,96.30334782745001,22,9949
160,3.996311902999878,97.74202755540645,96.30334782745001,22,9949
160,3.996458053588867,97.74202755540645,96.30334782745001,22,9949
160,3.9965858459472656,97.74202755540645,96.30334782745001,22,9949
160,3.9967501163482666,97.74202755540645,96.30334782745001,22,9949
160,3.996891975402832,97.74202755540645,96.30334782745001,22,9949
160,3.9970297813415527,97.74202755540645,96.30334782745001,22,9949
160,3.9971718788146973,97.74202755540645,96.30334782745001,22,9949
160,3.997281074523926,97.74202755540645,96.30334782745001,22,9949
160,3.9974019527435303,97.74202755540645,96.30334782745001,22,9949
160,3.9975180625915527,97.74202755540645,96.30334782745001,22,9949
160,3.997605800628662,97.74202755540645,96.30334782745001,22,9949
160,3.9977409839630127,97.74202755540645,96.30334782745001,22,9949
160,3.9978599548339844,97.74202755540645,96.30334782745001,22,9949
160,3.997978925704956,97.74202755540645,96.30334782745001,22,9949
160,3.998094081878662,97.74202755540645,96.30334782745001,22,9949
160,3.998217821121216,97.74202755540645,96.30334782745001,22,9949
160,3.998344898223877,97.74202755540645,96.30334782745001,22,9949
160,3.998447895050049,97.74202755540645,96.30334782745001,22,9949
160,3.998591899871826,97.74202755540645,96.30334782745001,22,9949
160,3.998713970184326,97.74202755540645,96.30334782745001,22,9949
160,3.998861074447632,97.74202755540645,96.30334782745001,22,9949
160,3.999039888381958,97.74202755540645,96.30334782745001,22,9949
160,3.999163866043091,97.74202755540645,96.30334782745001,22,9949
160,3.9993128776550293,97.74202755540645,96.30334782745001,22,9949
160,3.9994921684265137,97.74202755540645,96.30334782745001,22,9949
160,3.99963116645813,97.74202755540645,96.30334782745001,22,9949
160,3.9997739791870117,97.74202755540645,96.30334782745001,22,9949
160,3.99992299079895,97.74202755540645,96.30334782745001,22,9949
160,4.000058889389038,97.74202755540645,96.30334782745001,22,9949
160,4.000188827514648,97.74202755540645,96.30334782745001,22,9949
160,4.000335931777954,97.74202755540645,96.30334782745001,22,9949
160,4.000461101531982,97.74202755540645,96.30334782745001,22,9949
160,4.000607967376709,97.74202755540645,96.30334782745001,22,9949
160,4.00073504447937,97.74202755540645,96.30334782745001,22,9949
160,4.000827789306641,97.74202755540645,96.30334782745001,22,9949
160,4.000947952270508,97.74202755540645,96.30334782745001,22,9949
160,4.001093864440918,97.74202755540645,96.30334782745001,22,9949
160,4.001214981079102,97.74202755540645,96.30334782745001,22,9949
160,4.001353025436401,97.74202755540645,96.30334782745001,22,9949
160,4.001473903656006,97.74202755540645,96.30334782745001,22,9949
160,4.001614093780518,97.74202755540645,96.30334782745001,22,9949
160,4.001739025115967,97.74202755540645,96.30334782745001,22,9949
160,4.001855850219727,97.74202755540645,96.30334782745001,22,9949
160,4.002003908157349,97.74202755540645,96.30334782745001,22,9949
160,4.002134084701538,97.74202755540645,96.30334782745001,22,9949
160,4.002266883850098,97.74202755540645,96.30334782745001,22,9949
160,4.002384901046753,97.74202755540645,96.30334782745001,22,9949
160,4.002570867538452,97.74202755540645,96.30334782745001,22,9949
160,4.002676010131836,97.74202755540645,96.30334782745001,22,9949
160,4.002833843231201,97.74202755540645,96.30334782745001,22,9949
160,4.003009080886841,97.74202755540645,96.30334782745001,22,9949
160,4.003170013427734,97.74202755540645,96.30334782745001,22,9949
160,4.00328803062439,97.74202755540645,96.30334782745001,22,9949
160,4.003453969955444,97.74202755540645,96.30334782745001,22,9949
160,4.003600835800171,97.74202755540645,96.30334782745001,22,9949
160,4.003742933273315,97.74202755540645,96.30334782745001,22,9949
160,4.003878831863403,97.74202755540645,96.30334782745001,22,9949
160,4.004004716873169,97.74202755540645,96.30334782745001,22,9949
160,4.004180908203125,97.74202755540645,96.30334782745001,22,9949
160,4.004324913024902,97.74202755540645,96.30334782745001,22,9949
160,4.004458904266357,97.74202755540645,96.30334782745001,22,9949
160,4.0045859813690186,97.74202755540645,96.30334782745001,22,9949
160,4.004725933074951,97.74202755540645,96.30334782745001,22,9949
160,4.004879713058472,97.74202755540645,96.30334782745001,22,9949
160,4.005013942718506,97.74202755540645,96.30334782745001,22,9949
160,4.00515604019165,97.74202755540645,96.30334782745001,22,9949
160,4.0052900314331055,97.74202755540645,96.30334782745001,22,9949
160,4.005420923233032,97.74202755540645,96.30334782745001,22,9949
160,4.005550146102905,97.74202755540645,96.30334782745001,22,9949
160,4.005666017532349,97.74202755540645,96.30334782745001,22,9949
160,4.005807161331177,97.74202755540645,96.30334782745001,22,9949
160,4.005928993225098,97.74202755540645,96.30334782745001,22,9949
160,4.006057024002075,97.74202755540645,96.30334782745001,22,9949
160,4.0061681270599365,97.74202755540645,96.30334782745001,22,9949
160,4.00629186630249,97.74202755540645,96.30334782745001,22,9949
160,4.006436824798584,97.74202755540645,96.30334782745001,22,9949
160,4.006589889526367,97.74202755540645,96.30334782745001,22,9949
160,4.006717920303345,97.74202755540645,96.30334782745001,22,9949
160,4.006898880004883,97.74202755540645,96.30334782745001,22,9949
160,4.007035970687866,97.74202755540645,96.30334782745001,22,9949
160,4.007192134857178,97.74202755540645,96.30334782745001,22,9949
160,4.007331132888794,97.74202755540645,96.30334782745001,22,9949
160,4.007468938827515,97.74202755540645,96.30334782745001,22,9949
160,4.007599830627441,97.74202755540645,96.30334782745001,22,9949
160,4.007724046707153,97.74202755540645,96.30334782745001,22,9949
160,4.007833957672119,97.74202755540645,96.30334782745001,22,9949
160,4.007970094680786,97.74202755540645,96.30334782745001,22,9949
160,4.008162975311279,97.74202755540645,96.30334782745001,22,9949
160,4.008307933807373,97.74202755540645,96.30334782745001,22,9949
160,4.008450984954834,97.74202755540645,96.30334782745001,22,9949
160,4.008666038513184,97.74202755540645,96.30334782745001,22,9949
160,4.008811950683594,97.74202755540645,96.30334782745001,22,9949
160,4.008953094482422,97.74202755540645,96.30334782745001,22,9949
160,4.009103059768677,97.74202755540645,96.30334782745001,22,9949
160,4.0092339515686035,97.74202755540645,96.30334782745001,22,9949
160,4.009359121322632,97.74202755540645,96.30334782745001,22,9949
160,4.0094850063323975,97.74202755540645,96.30334782745001,22,9949
160,4.009591102600098,97.74202755540645,96.30334782745001,22,9949
160,4.009727954864502,97.74202755540645,96.30334782745001,22,9949
160,4.009862899780273,97.74202755540645,96.30334782745001,22,9949
160,4.009978771209717,97.74202755540645,96.30334782745001,22,9949
160,4.010112047195435,97.74202755540645,96.30334782745001,22,9949
160,4.01022481918335,97.74202755540645,96.30334782745001,22,9949
160,4.010325908660889,97.74202755540645,96.30334782745001,22,9949
160,4.010446071624756,97.74202755540645,96.30334782745001,22,9949
160,4.010547876358032,97.74202755540645,96.30334782745001,22,9949
160,4.010668039321899,97.74202755540645,96.30334782745001,22,9949
160,4.010777950286865,97.74202755540645,96.30334782745001,22,9949
160,4.010909795761108,97.74202755540645,96.30334782745001,22,9949
160,4.011023759841919,97.74202755540645,96.30334782745001,22,9949
160,4.011127948760986,97.74202755540645,96.30334782745001,22,9949
160,4.0112597942352295,97.74202755540645,96.30334782745001,22,9949
160,4.011370897293091,97.74202755540645,96.30334782745001,22,9949
160,4.011502027511597,97.74202755540645,96.30334782745001,22,9949
160,4.011616945266724,97.74202755540645,96.30334782745001,22,9949
160,4.011720895767212,97.74202755540645,96.30334782745001,22,9949
160,4.0118138790130615,97.74202755540645,96.30334782745001,22,9949
160,4.01193380355835,97.74202755540645,96.30334782745001,22,9949
160,4.012027740478516,97.74202755540645,96.30334782745001,22,9949
160,4.012162923812866,97.74202755540645,96.30334782745001,22,9949
160,4.012293100357056,97.74202755540645,96.30334782745001,22,9949
160,4.012403964996338,97.74202755540645,96.30334782745001,22,9949
160,4.012511968612671,97.74202755540645,96.30334782745001,22,9949
160,4.012608051300049,97.74202755540645,96.30334782745001,22,9949
160,4.012720823287964,97.74202755540645,96.30334782745001,22,9949
160,4.012830972671509,97.74202755540645,96.30334782745001,22,9949
160,4.012939929962158,97.74202755540645,96.30334782745001,22,9949
160,4.013062953948975,97.74202755540645,96.30334782745001,22,9949
160,4.013530731201172,97.74202755540645,96.30334782745001,22,9949
160,4.013674020767212,97.74202755540645,96.30334782745001,22,9949
160,4.013814926147461,97.74202755540645,96.30334782745001,22,9949
160,4.013957738876343,97.74202755540645,96.30334782745001,22,9949
160,4.014099836349487,97.74202755540645,96.30334782745001,22,9949
160,4.0142130851745605,97.74202755540645,96.30334782745001,22,9949
160,4.014325857162476,97.74202755540645,96.30334782745001,22,9949
160,4.014513969421387,97.74202755540645,96.30334782745001,22,9949
160,4.01466178894043,97.74202755540645,96.30334782745001,22,9949
160,4.0147788524627686,97.74202755540645,96.30334782745001,22,9949
160,4.014887809753418,97.74202755540645,96.30334782745001,22,9949
160,4.0150229930877686,97.74202755540645,96.30334782745001,22,9949
160,4.015164852142334,97.74202755540645,96.30334782745001,22,9949
160,4.015285015106201,97.74202755540645,96.30334782745001,22,9949
160,4.015401840209961,97.74202755540645,96.30334782745001,22,9949
160,4.015522003173828,97.74202755540645,96.30334782745001,22,9949
160,4.015650033950806,97.74202755540645,96.30334782745001,22,9949
160,4.015794992446899,97.74202755540645,96.30334782745001,22,9949
160,4.015927076339722,97.74202755540645,96.30334782745001,22,9949
160,4.016049861907959,97.74202755540645,96.30334782745001,22,9949
160,4.01619291305542,97.74202755540645,96.30334782745001,22,9949
160,4.016300916671753,97.74202755540645,96.30334782745001,22,9949
160,4.016466856002808,97.74202755540645,96.30334782745001,22,9949
160,4.016658782958984,97.74202755540645,96.30334782745001,22,9949
160,4.016837120056152,97.74202755540645,96.30334782745001,22,9949
160,4.016993045806885,97.74202755540645,96.30334782745001,22,9949
160,4.0171239376068115,97.74202755540645,96.30334782745001,22,9949
160,4.017253875732422,97.74202755540645,96.30334782745001,22,9949
160,4.017392873764038,97.74202755540645,96.30334782745001,22,9949
160,4.017544984817505,97.74202755540645,96.30334782745001,22,9949
160,4.017659902572632,97.74202755540645,96.30334782745001,22,9949
160,4.0177788734436035,97.74202755540645,96.30334782745001,22,9949
160,4.01792311668396,97.74202755540645,96.30334782745001,22,9949
160,4.01806378364563,97.74202755540645,96.30334782745001,22,9949
160,4.018265008926392,97.74202755540645,96.30334782745001,22,9949
160,4.018399953842163,97.74202755540645,96.30334782745001,22,9949
160,4.018553972244263,97.74202755540645,96.30334782745001,22,9949
160,4.01868200302124,97.74202755540645,96.30334782745001,22,9949
160,4.01878809928894,97.74202755540645,96.30334782745001,22,9949
160,4.01891303062439,97.74202755540645,96.30334782745001,22,9949
160,4.0190269947052,97.74202755540645,96.30334782745001,22,9949
160,4.0191590785980225,97.74202755540645,96.30334782745001,22,9949
160,4.019303798675537,97.74202755540645,96.30334782745001,22,9949
160,4.019445896148682,97.74202755540645,96.30334782745001,22,9949
160,4.0195839405059814,97.74202755540645,96.30334782745001,22,9949
160,4.019704103469849,97.74202755540645,96.30334782745001,22,9949
160,4.019844055175781,97.74202755540645,96.30334782745001,22,9949
160,4.019976854324341,97.74202755540645,96.30334782745001,22,9949
160,4.0201029777526855,97.74202755540645,96.30334782745001,22,9949
160,4.02020788192749,97.74202755540645,96.30334782745001,22,9949
160,4.020344018936157,97.74202755540645,96.30334782745001,22,9949
160,4.020510911941528,97.74202755540645,96.30334782745001,22,9949
160,4.020653009414673,97.74202755540645,96.30334782745001,22,9949
160,4.020788908004761,97.74202755540645,96.30334782745001,22,9949
160,4.020915985107422,97.74202755540645,96.30334782745001,22,9949
160,4.021059989929199,97.74202755540645,96.30334782745001,22,9949
160,4.021168947219849,97.74202755540645,96.30334782745001,22,9949
160,4.021304130554199,97.74202755540645,96.30334782745001,22,9949
160,4.0213868618011475,97.74202755540645,96.30334782745001,22,9949
160,4.021509170532227,97.74202755540645,96.30334782745001,22,9949
160,4.021637916564941,97.74202755540645,96.30334782745001,22,9949
160,4.021780967712402,97.74202755540645,96.30334782745001,22,9949
160,4.021913051605225,97.74202755540645,96.30334782745001,22,9949
160,4.022014856338501,97.74202755540645,96.30334782745001,22,9949
160,4.02213191986084,97.74202755540645,96.30334782745001,22,9949
160,4.0222320556640625,97.74202755540645,96.30334782745001,22,9949
160,4.022346019744873,97.74202755540645,96.30334782745001,22,9949
160,4.0224809646606445,97.74202755540645,96.30334782745001,22,9949
160,4.022606134414673,97.74202755540645,96.30334782745001,22,9949
160,4.022739887237549,97.74202755540645,96.30334782745001,22,9949
160,4.022863864898682,97.74202755540645,96.30334782745001,22,9949
160,4.023010969161987,97.74202755540645,96.30334782745001,22,9949
160,4.0231499671936035,97.74202755540645,96.30334782745001,22,9949
160,4.023295879364014,97.74202755540645,96.30334782745001,22,9949
160,4.023406982421875,97.74202755540645,96.30334782745001,22,9949
160,4.0235559940338135,97.74202755540645,96.30334782745001,22,9949
160,4.02367901802063,97.74202755540645,96.30334782745001,22,9949
160,4.023818016052246,97.74202755540645,96.30334782745001,22,9949
160,4.023958921432495,97.74202755540645,96.30334782745001,22,9949
160,4.024080753326416,97.74202755540645,96.30334782745001,22,9949
160,4.0242087841033936,97.74202755540645,96.30334782745001,22,9949
160,4.024333953857422,97.74202755540645,96.30334782745001,22,9949
160,4.0244269371032715,97.74202755540645,96.30334782745001,22,9949
160,4.024549722671509,97.74202755540645,96.30334782745001,22,9949
160,4.02466607093811,97.74202755540645,96.30334782745001,22,9949
160,4.02482795715332,97.74202755540645,96.30334782745001,22,9949
160,4.025144100189209,97.74202755540645,96.30334782745001,22,9949
160,4.0268027782440186,97.74202755540645,96.30334782745001,22,9949
160,4.027366876602173,97.74202755540645,96.30334782745001,22,9949
160,4.02785587310791,97.74202755540645,96.30334782745001,22,9949
160,4.0283379554748535,97.74202755540645,96.30334782745001,22,9949
160,4.028764963150024,97.74202755540645,96.30334782745001,22,9949
161,4.031109809875488,97.74202755540645,96.30334782745001,23,9947
161,4.032037734985352,97.74202755540645,96.30334782745001,22,9947
162,4.032824993133545,97.74202755540645,96.78463034179498,23,9945
162,4.0345118045806885,97.74202755540645,96.78463034179498,22,9945
162,4.035101890563965,97.74202755540645,96.78463034179498,22,9945
162,4.035514831542969,97.74202755540645,96.78463034179498,22,9945
162,4.035879850387573,97.74202755540645,96.78463034179498,22,9945
162,4.036298990249634,97.74202755540645,96.78463034179498,22,9945
163,4.044057130813599,97.74202755540645,96.78463034179498,22,9931
163,4.0451340675354,97.74202755540645,96.78463034179498,21,9931
163,4.045675992965698,97.74202755540645,96.78463034179498,21,9931
163,4.046291828155518,97.74202755540645,96.78463034179498,21,9931
163,4.0467209815979,97.74202755540645,96.78463034179498,21,9931
163,4.0554327964782715,97.74202755540645,96.78463034179498,21,9931
163,4.056273937225342,97.74202755540645,96.78463034179498,21,9931
163,4.0571129322052,97.74202755540645,96.78463034179498,21,9931
164,4.0600807666778564,97.74202755540645,96.78463034179498,22,9929
165,4.062068939208984,97.74202755540645,96.78463034179498,23,9927
165,4.0629589557647705,97.74202755540645,96.78463034179498,22,9927
165,4.063524007797241,97.74202755540645,96.78463034179498,22,9927
165,4.064099073410034,97.74202755540645,96.78463034179498,22,9927
166,4.065007925033569,97.74202755540645,96.78463034179498,23,9925
166,4.0672760009765625,97.74202755540645,96.78463034179498,22,9925
166,4.067929029464722,97.74202755540645,96.78463034179498,22,9925
166,4.068418025970459,97.74202755540645,96.78463034179498,22,9925
166,4.06883978843689,97.74202755540645,96.78463034179498,22,9925
167,4.07656192779541,97.74202755540645,96.80290016009354,23,9923
167,4.076992034912109,97.74202755540645,96.80290016009354,22,9923
167,4.079082012176514,97.74202755540645,96.80290016009354,22,9923
168,4.0808210372924805,97.74202755540645,96.99802535371657,23,9921
168,4.081950902938843,97.74202755540645,96.99802535371657,22,9921
168,4.083163738250732,97.74202755540645,96.99802535371657,22,9921
168,4.083708763122559,97.74202755540645,96.99802535371657,22,9921
168,4.084123849868774,97.74202755540645,96.99802535371657,22,9921
168,4.084367036819458,97.74202755540645,96.99802535371657,22,9921
168,4.084714889526367,97.74202755540645,96.99802535371657,22,9921
168,4.0851030349731445,97.74202755540645,96.99802535371657,22,9921
169,4.088228702545166,97.74202755540645,96.99802535371657,24,9919
169,4.0888330936431885,97.74202755540645,96.99802535371657,23,9919
170,4.089545011520386,97.74202755540645,96.99802535371657,24,9917
170,4.0901079177856445,97.74202755540645,96.99802535371657,23,9917
170,4.091531038284302,97.74202755540645,96.99802535371657,23,9917
170,4.092129945755005,97.74202755540645,96.99802535371657,23,9917
170,4.092962026596069,97.74202755540645,96.99802535371657,23,9917
170,4.093281030654907,97.74202755540645,96.99802535371657,23,9917
170,4.093732833862305,97.74202755540645,96.99802535371657,23,9917
170,4.0940327644348145,97.74202755540645,96.99802535371657,23,9917
170,4.094570875167847,97.74202755540645,96.99802535371657,23,9917
170,4.095130920410156,97.74202755540645,96.99802535371657,23,9917
170,4.095468044281006,97.74202755540645,96.99802535371657,23,9917
172,4.095848798751831,97.74202755540645,97.07594365358024,25,9663
172,4.096333026885986,97.74202755540645,97.07594365358024,23,9663
172,4.096873998641968,97.74202755540645,97.07594365358024,23,9663
172,4.097402095794678,97.74202755540645,97.07594365358024,23,9663
172,4.097759962081909,97.74202755540645,97.07594365358024,23,9663
172,4.098145961761475,97.74202755540645,97.07594365358024,23,9663
172,4.099342107772827,97.74202755540645,97.07594365358024,23,9663
172,4.0997889041900635,97.74202755540645,97.07594365358024,23,9663
172,4.099995851516724,97.74202755540645,97.07594365358024,23,9663
172,4.100345134735107,97.74202755540645,97.07594365358024,23,9663
172,4.101599931716919,97.74202755540645,97.07594365358024,23,9663
172,4.102196931838989,97.74202755540645,97.07594365358024,23,9663
172,4.102603912353516,97.74202755540645,97.07594365358024,23,9663
172,4.103154897689819,97.74202755540645,97.07594365358024,23,9663
173,4.1037139892578125,97.74202755540645,97.07594365358024,24,9621
173,4.104520797729492,97.74202755540645,97.07594365358024,23,9621
173,4.104914903640747,97.74202755540645,97.07594365358024,23,9621
173,4.105264902114868,97.74202755540645,97.07594365358024,23,9621
173,4.105807065963745,97.74202755540645,97.07594365358024,23,9621
173,4.1060967445373535,97.74202755540645,97.07594365358024,23,9621
173,4.106590986251831,97.74202755540645,97.07594365358024,23,9621
173,4.107215881347656,97.74202755540645,97.07594365358024,23,9621
173,4.108036041259766,97.74202755540645,97.07594365358024,23,9621
173,4.108820915222168,97.74202755540645,97.07594365358024,23,9621
174,4.119172096252441,97.74202755540645,97.07594365358024,24,9453
174,4.120141983032227,97.74202755540645,97.07594365358024,23,9453
174,4.120794057846069,97.74202755540645,97.07594365358024,23,9453
174,4.121556997299194,97.74202755540645,97.07594365358024,23,9453
175,4.122564077377319,97.74202755540645,97.07594365358024,24,9341
176,4.1241419315338135,97.74202755540645,97.07594365358024,24,8837
176,4.124969005584717,97.74202755540645,97.07594365358024,23,8837
176,4.126101970672607,97.74202755540645,97.07594365358024,23,8837
176,4.127171039581299,97.74202755540645,97.07594365358024,23,8837
176,4.127411842346191,97.74202755540645,97.07594365358024,23,8837
176,4.1277220249176025,97.74202755540645,97.07594365358024,23,8837
176,4.128122091293335,97.74202755540645,97.07594365358024,23,8837
176,4.128403902053833,97.74202755540645,97.07594365358024,23,8837
176,4.128888130187988,97.74202755540645,97.07594365358024,23,8837
176,4.129334926605225,97.74202755540645,97.07594365358024,23,8837
176,4.132236003875732,97.74202755540645,97.07594365358024,23,8837
176,4.13670802116394,97.74202755540645,97.07594365358024,23,8837
176,4.137147903442383,97.74202755540645,97.07594365358024,23,8837
176,4.137359857559204,97.74202755540645,97.07594365358024,23,8837
176,4.137679815292358,97.74202755540645,97.07594365358024,23,8837
176,4.138803958892822,97.74202755540645,97.07594365358024,23,8837
177,4.139652967453003,97.74202755540645,97.07594365358024,24,8835
177,4.141592979431152,97.74202755540645,97.07594365358024,23,8835
177,4.142042875289917,97.74202755540645,97.07594365358024,23,8835
177,4.142466068267822,97.74202755540645,97.07594365358024,23,8835
177,4.1426990032196045,97.74202755540645,97.07594365358024,23,8835
177,4.1432929039001465,97.74202755540645,97.07594365358024,23,8835
177,4.143693923950195,97.74202755540645,97.07594365358024,23,8835
177,4.144788980484009,97.74202755540645,97.07594365358024,23,8835
177,4.14526891708374,97.74202755540645,97.07594365358024,23,8835
177,4.146497964859009,97.74202755540645,97.07594365358024,23,8835
177,4.14898681640625,97.74202755540645,97.07594365358024,23,8835
177,4.149355888366699,97.74202755540645,97.07594365358024,23,8835
177,4.149702787399292,97.74202755540645,97.07594365358024,23,8835
177,4.1524457931518555,97.74202755540645,97.07594365358024,23,8835
178,4.15395188331604,97.74202755540645,97.16333237693684,24,8833
180,4.15593695640564,97.74202755540645,97.16333237693684,25,8579
181,4.158763885498047,97.74202755540645,97.16333237693684,24,8577
181,4.161346912384033,97.74202755540645,97.16333237693684,23,8577
182,4.162144899368286,97.74202755540645,97.16333237693684,23,8565
182,4.162757873535156,97.74202755540645,97.16333237693684,22,8565
182,4.163960933685303,97.74202755540645,97.16333237693684,22,8565
182,4.167799949645996,97.74202755540645,97.16333237693684,22,8565
182,4.168080806732178,97.74202755540645,97.16333237693684,22,8565
182,4.168256998062134,97.74202755540645,97.16333237693684,22,8565
182,4.168550968170166,97.74202755540645,97.16333237693684,22,8565
182,4.1690638065338135,97.74202755540645,97.16333237693684,22,8565
183,4.170677900314331,97.74202755540645,97.16333237693684,23,8313
183,4.17107892036438,97.74202755540645,97.16333237693684,22,8313
183,4.171398878097534,97.74202755540645,97.16333237693684,22,8313
183,4.171993017196655,97.74202755540645,97.16333237693684,22,8313
183,4.172337770462036,97.74202755540645,97.16333237693684,22,8313
183,4.172656774520874,97.74202755540645,97.16333237693684,22,8313
183,4.173120975494385,97.74202755540645,97.16333237693684,22,8313
183,4.173456907272339,97.74202755540645,97.16333237693684,22,8313
183,4.176501989364624,97.74202755540645,97.16333237693684,22,8313
183,4.177081108093262,97.74202755540645,97.16333237693684,22,8313
184,4.177716016769409,97.74202755540645,97.16333237693684,24,8311
184,4.178616046905518,97.74202755540645,97.16333237693684,23,8311
184,4.179196834564209,97.74202755540645,97.16333237693684,23,8311
184,4.179605007171631,97.74202755540645,97.16333237693684,23,8311
184,4.179903030395508,97.74202755540645,97.16333237693684,23,8311
