iteration,time,UB,LB,num_subproblems
3061,170.5318751335144,105.39285373549774,98.75051417213541,1520
3062,170.58403205871582,105.39285373549774,98.75051417213541,1521
3063,170.63342118263245,105.39285373549774,98.75051417213541,1522
3064,170.69563221931458,105.39285373549774,98.7507725059357,1522
3065,170.74182200431824,105.39285373549774,98.7507725059357,1523
3066,170.78580522537231,105.39285373549774,98.75431830718514,1523
3067,170.83751106262207,105.39285373549774,98.75431830718514,1524
3068,170.88924503326416,105.39285373549774,98.75431830718514,1525
3069,170.94076919555664,105.39285373549774,98.75431830718514,1526
3070,170.9914209842682,105.39285373549774,98.75649487199959,1525
3071,171.0439682006836,105.39285373549774,98.75649487199959,1526
3072,171.08857107162476,105.39285373549774,98.75694278721434,1526
3073,171.1355972290039,105.39285373549774,98.7570067293543,1526
3074,171.20190691947937,105.39285373549774,98.7570067293543,1527
3075,171.27738308906555,105.39285373549774,98.7570067293543,1528
3076,171.32109904289246,105.39285373549774,98.75739808598819,1528
3077,171.3651270866394,105.39285373549774,98.75838520546284,1528
3078,171.44200921058655,105.39285373549774,98.75838520546284,1529
3079,171.51335501670837,105.39285373549774,98.75838520546284,1530
3080,171.58653593063354,105.39285373549774,98.75838520546284,1531
3081,171.65965604782104,105.39285373549774,98.75838520546284,1532
3082,171.73276114463806,105.39285373549774,98.75838520546284,1532
3083,171.8028061389923,105.39285373549774,98.75838520546284,1532
3084,171.88227200508118,105.39285373549774,98.75838520546284,1532
3085,171.95302987098694,105.39285373549774,98.75838520546284,1532
3086,172.03259301185608,105.39285373549774,98.75838520546284,1533
3087,172.11880707740784,105.39285373549774,98.75838520546284,1534
3088,172.17369508743286,105.39285373549774,98.75935178028664,1534
3089,172.2235143184662,105.39285373549774,98.75996711450453,1533
3090,172.26719999313354,105.39285373549774,98.76008475090242,1532
3091,172.32964992523193,105.39285373549774,98.76008475090242,1533
3092,172.3826620578766,105.39285373549774,98.76008475090242,1534
3093,172.4369831085205,105.39285373549774,98.76008475090242,1535
3094,172.4876549243927,105.39285373549774,98.76008475090242,1536
3095,172.53833723068237,105.39285373549774,98.76008475090242,1536
3096,172.5968372821808,105.39285373549774,98.76008475090242,1537
3097,172.65129017829895,105.39285373549774,98.76008475090242,1538
3098,172.70137405395508,105.39285373549774,98.76008475090242,1539
3099,172.75479412078857,105.39285373549774,98.76008475090242,1540
3100,172.80534410476685,105.39285373549774,98.76008475090242,1540
3101,172.86630988121033,105.39285373549774,98.76008475090242,1541
3102,172.91313219070435,105.39285373549774,98.7609976894201,1541
3103,172.96013712882996,105.39285373549774,98.76234449306631,1540
3104,173.01078605651855,105.39285373549774,98.76234449306631,1541
3105,173.06115889549255,105.39285373549774,98.76234449306631,1541
3106,173.11424899101257,105.39285373549774,98.76234449306631,1542
3107,173.1661660671234,105.39285373549774,98.76234449306631,1543
3108,173.21740221977234,105.39285373549774,98.76234449306631,1544
3109,173.26790308952332,105.39285373549774,98.76234449306631,1545
3110,173.31300520896912,105.39285373549774,98.76285515848355,1544
3111,173.3660969734192,105.39285373549774,98.76285515848355,1544
3112,173.41739010810852,105.39285373549774,98.76285515848355,1545
3113,173.46962213516235,105.39285373549774,98.76285515848355,1545
3114,173.54116320610046,105.39285373549774,98.76667780252532,1545
3115,173.6008529663086,105.39285373549774,98.76667780252532,1546
3116,173.66048407554626,105.39285373549774,98.76667780252532,1547
3117,173.72512102127075,105.39285373549774,98.76738853358245,1547
3118,173.77716708183289,105.39285373549774,98.76738853358245,1548
3119,173.8309190273285,105.39285373549774,98.76738853358245,1549
3120,173.877295255661,105.39285373549774,98.76825914922031,1549
3121,173.93170309066772,105.39285373549774,98.76825914922031,1549
3122,173.98261618614197,105.39285373549774,98.76825914922031,1550
3123,174.03357815742493,105.39285373549774,98.76825914922031,1551
3124,174.0807490348816,105.39285373549774,98.7685766611925,1551
3125,174.12457823753357,105.39285373549774,98.76962731384727,1550
3126,174.17459797859192,105.39285373549774,98.76962731384727,1551
3127,174.2220540046692,105.39285373549774,98.76962731384727,1551
3128,174.26921606063843,105.39285373549774,98.77370906913191,1551
3129,174.31418704986572,105.39285373549774,98.77458914421538,1550
3130,174.3790271282196,105.39285373549774,98.77458914421538,1551
3131,174.4405481815338,105.39285373549774,98.77458914421538,1551
3132,174.49468398094177,105.39285373549774,98.77458914421538,1552
3133,174.55495619773865,105.39285373549774,98.77594538753667,1552
3134,174.60529708862305,105.39285373549774,98.77594538753667,1553
3135,174.652428150177,105.39285373549774,98.77594538753667,1554
3136,174.71250796318054,105.39285373549774,98.77605559639147,1554
3137,174.76214504241943,105.39285373549774,98.77605559639147,1555
3138,174.81341910362244,105.39285373549774,98.77829407721634,1554
3139,174.86611008644104,105.39285373549774,98.77829407721634,1555
3140,174.91249322891235,105.39285373549774,98.78020135851469,1555
3141,174.96866512298584,105.39285373549774,98.78020135851469,1556
3142,175.02691102027893,105.39285373549774,98.78020135851469,1557
3143,175.07521510124207,105.39285373549774,98.7805375088552,1556
3144,175.12028813362122,105.39285373549774,98.78513980434889,1555
3145,175.1663203239441,105.39285373549774,98.78513980434889,1556
3146,175.21017026901245,105.39285373549774,98.78627217432481,1555
3147,175.26732802391052,105.39285373549774,98.78627217432481,1556
3148,175.32045602798462,105.39285373549774,98.7874954978429,1555
3149,175.3749499320984,105.39285373549774,98.7874954978429,1556
3150,175.42977905273438,105.39285373549774,98.7874954978429,1557
3151,175.48704409599304,105.39285373549774,98.79234875818207,1556
3152,175.53069019317627,105.39285373549774,98.793339871212,1555
3153,175.59568428993225,105.39285373549774,98.793339871212,1555
3154,175.64569926261902,105.39285373549774,98.79340170607517,1555
3155,175.70552921295166,105.39285373549774,98.79340170607517,1556
3156,175.7645173072815,105.39285373549774,98.79340170607517,1557
3157,175.82710909843445,105.39285373549774,98.79340170607517,1558
3158,175.88610005378723,105.39285373549774,98.79340170607517,1559
3159,175.94541811943054,105.39285373549774,98.79340170607517,1559
3160,176.0094690322876,105.39285373549774,98.79340170607517,1560
3161,176.06891798973083,105.39285373549774,98.79340170607517,1561
3162,176.13410210609436,105.39285373549774,98.79340170607517,1561
3163,176.20860314369202,105.39285373549774,98.79340170607517,1562
3164,176.26933097839355,105.39285373549774,98.79340170607517,1563
3165,176.3303301334381,105.39285373549774,98.79340170607517,1564
3166,176.38993620872498,105.39285373549774,98.79340170607517,1565
3167,176.4573690891266,105.39285373549774,98.79343592670094,1564
3168,176.50903511047363,105.39285373549774,98.79343592670094,1564
3169,176.56251120567322,105.39285373549774,98.79343592670094,1565
3170,176.60865426063538,105.39285373549774,98.7945986327218,1565
3171,176.6562261581421,105.39285373549774,98.7945986327218,1565
3172,176.70311498641968,105.39285373549774,98.7945986327218,1566
3173,176.75695204734802,105.39285373549774,98.7945986327218,1567
3174,176.81525921821594,105.39285373549774,98.7948952108979,1567
3175,176.87347412109375,105.39285373549774,98.7948952108979,1568
3176,176.9321129322052,105.39285373549774,98.7948952108979,1568
3177,176.9753520488739,105.39285373549774,98.79494982012986,1567
3178,177.02273416519165,105.39285373549774,98.79593123367664,1566
3179,177.07281303405762,105.39285373549774,98.79593123367664,1566
3180,177.12852311134338,105.39285373549774,98.79698309115736,1566
3181,177.18199610710144,105.39285373549774,98.79698309115736,1566
3182,177.23138999938965,105.39285373549774,98.79698309115736,1567
3183,177.29186630249023,105.39285373549774,98.79725041087042,1566
3184,177.34115719795227,105.39285373549774,98.79725041087042,1567
3185,177.38988304138184,105.39285373549774,98.79725041087042,1568
3186,177.43676710128784,105.39285373549774,98.79725041087042,1569
3187,177.4912610054016,105.39285373549774,98.79748050405391,1569
3188,177.54528427124023,105.39285373549774,98.79748050405391,1570
3189,177.60346603393555,105.39285373549774,98.80010528733024,1570
3190,177.6662049293518,105.39285373549774,98.80010528733024,1571
3191,177.72729802131653,105.39285373549774,98.80010528733024,1572
3192,177.77451014518738,105.39285373549774,98.80212365097917,1572
3193,177.82483005523682,105.39285373549774,98.80212365097917,1572
3194,177.8680021762848,105.39285373549774,98.80359636361275,1571
3195,177.9193251132965,105.39285373549774,98.80359636361275,1572
3196,177.96611785888672,105.39285373549774,98.80369188103143,1572
3197,178.0207371711731,105.39285373549774,98.80369188103143,1573
3198,178.0757610797882,105.39285373549774,98.80369188103143,1573
3199,178.1276741027832,105.39285373549774,98.80369188103143,1574
3200,178.17858910560608,105.39285373549774,98.80369188103143,1575
3201,178.23273015022278,105.39285373549774,98.80369188103143,1575
3202,178.28391003608704,105.39285373549774,98.80369188103143,1576
3203,178.3343141078949,105.39285373549774,98.80369188103143,1577
3204,178.38531303405762,105.39285373549774,98.80369188103143,1578
3205,178.4468650817871,105.39285373549774,98.80369188103143,1579
3206,178.49274110794067,105.39285373549774,98.8051302835556,1578
3207,178.55075907707214,105.39285373549774,98.8051302835556,1578
3208,178.60662508010864,105.39285373549774,98.8051302835556,1579
3209,178.66287326812744,105.39285373549774,98.8051302835556,1580
3210,178.71647119522095,105.39285373549774,98.8051302835556,1580
3211,178.76432013511658,105.39285373549774,98.80544588302791,1580
3212,178.81319618225098,105.39285373549774,98.80544588302791,1581
3213,178.86063313484192,105.39285373549774,98.80545733636433,1581
3214,178.90796613693237,105.39285373549774,98.80545733636433,1581
3215,178.95454812049866,105.39285373549774,98.80545733636433,1582
3216,178.99763321876526,105.39285373549774,98.80606812546131,1581
3217,179.0533151626587,105.39285373549774,98.80606812546131,1582
3218,179.10620212554932,105.39285373549774,98.80606812546131,1583
3219,179.1568582057953,105.39285373549774,98.8069707130891,1583
3220,179.20611786842346,105.39285373549774,98.8069707130891,1584
3221,179.25690698623657,105.39285373549774,98.8069707130891,1585
3222,179.306645154953,105.39285373549774,98.8069707130891,1586
3223,179.3567831516266,105.39285373549774,98.8069707130891,1587
3224,179.4079611301422,105.39285373549774,98.8069707130891,1587
3225,179.45701003074646,105.39285373549774,98.8069707130891,1587
3226,179.5096561908722,105.39285373549774,98.8069707130891,1587
3227,179.5571892261505,105.39285373549774,98.8069707130891,1588
3228,179.61134910583496,105.39285373549774,98.8069707130891,1588
3229,179.6623330116272,105.39285373549774,98.8069707130891,1589
3230,179.72320222854614,105.39285373549774,98.8069707130891,1590
3231,179.77136206626892,105.39285373549774,98.81501411447309,1590
3232,179.83183693885803,105.39285373549774,98.81501411447309,1590
3233,179.88159799575806,105.39285373549774,98.81501411447309,1591
3234,179.94128608703613,105.39285373549774,98.8152775582938,1591
3235,179.98659896850586,105.39285373549774,98.81667499340193,1590
3236,180.03036332130432,105.39285373549774,98.81762106035784,1590
3237,180.08644890785217,105.39285373549774,98.81762106035784,1591
3238,180.12888097763062,105.39285373549774,98.8176217689763,1591
3239,180.1824929714203,105.39285373549774,98.8176217689763,1592
3240,180.23293328285217,105.39285373549774,98.8176217689763,1593
3241,180.27734923362732,105.39285373549774,98.81812455558034,1593
3242,180.3253951072693,105.39285373549774,98.81812455558034,1593
3243,180.37585997581482,105.39285373549774,98.81812455558034,1594
3244,180.43528723716736,105.39285373549774,98.81812455558034,1595
3245,180.48325991630554,105.39285373549774,98.81812455558034,1596
3246,180.52778911590576,105.39285373549774,98.81974775294616,1596
3247,180.57863092422485,105.39285373549774,98.82049423678855,1595
3248,180.62828612327576,105.39285373549774,98.82127661946589,1595
3249,180.68321204185486,105.39285373549774,98.82127661946589,1596
3250,180.73950695991516,105.39285373549774,98.82127661946589,1597
3251,180.78726410865784,105.39285373549774,98.82171748803877,1597
3252,180.83358812332153,105.39285373549774,98.82171748803877,1598
3253,180.8915741443634,105.39285373549774,98.82171748803877,1598
3254,180.9400441646576,105.39285373549774,98.82171748803877,1599
3255,180.985906124115,105.39285373549774,98.82281795242807,1598
3256,181.0359649658203,105.39285373549774,98.82281795242807,1599
3257,181.08055710792542,105.39285373549774,98.82315747964446,1599
3258,181.12773299217224,105.39285373549774,98.82315747964446,1600
3259,181.1750819683075,105.39285373549774,98.82315747964446,1601
3260,181.2207841873169,105.39285373549774,98.82368710100322,1600
3261,181.26563906669617,105.39285373549774,98.82376320455707,1599
3262,181.34634923934937,105.39285373549774,98.82376320455707,1599
3263,181.3933892250061,105.39285373549774,98.82405808046666,1599
3264,181.44622492790222,105.39285373549774,98.82405808046666,1600
3265,181.50739002227783,105.39285373549774,98.82405808046666,1600
3266,181.55901503562927,105.39285373549774,98.82405808046666,1601
3267,181.61208701133728,105.39285373549774,98.82405808046666,1601
3268,181.66761016845703,105.39285373549774,98.82405808046666,1601
3269,181.71855306625366,105.39285373549774,98.82405808046666,1602
3270,181.76890397071838,105.39285373549774,98.82405808046666,1603
3271,181.82036113739014,105.39285373549774,98.82479276392317,1603
3272,181.87355709075928,105.39285373549774,98.82479276392317,1604
3273,181.92591524124146,105.39285373549774,98.82479276392317,1604
3274,181.97689008712769,105.39285373549774,98.82561899962366,1604
3275,182.0255241394043,105.39285373549774,98.82561899962366,1605
3276,182.07109808921814,105.39285373549774,98.82561899962366,1606
3277,182.1232762336731,105.39285373549774,98.82561899962366,1606
3278,182.1774070262909,105.39285373549774,98.82759027754574,1606
3279,182.22136616706848,105.39285373549774,98.83230442475717,1605
3280,182.2717740535736,105.39285373549774,98.83230442475717,1606
3281,182.32319021224976,105.39285373549774,98.83230442475717,1606
3282,182.376531124115,105.39285373549774,98.83230442475717,1606
3283,182.42747116088867,105.39285373549774,98.83230442475717,1606
3284,182.4777250289917,105.39285373549774,98.83230442475717,1607
3285,182.53154015541077,105.39285373549774,98.83230442475717,1608
3286,182.59524989128113,105.39285373549774,98.83230442475717,1609
3287,182.64243412017822,105.39285373549774,98.83460073658925,1609
3288,182.69511914253235,105.39285373549774,98.83460073658925,1610
3289,182.75020122528076,105.39285373549774,98.83460073658925,1610
3290,182.80272221565247,105.39285373549774,98.83620705415939,1610
3291,182.8487150669098,105.39285373549774,98.83872997895136,1609
3292,182.89832615852356,105.39285373549774,98.83890957534781,1609
3293,182.95983219146729,105.39285373549774,98.83890957534781,1609
3294,183.0111141204834,105.39285373549774,98.83925273930407,1608
3295,183.06352305412292,105.39285373549774,98.83925273930407,1608
3296,183.1085171699524,105.39285373549774,98.83951221457357,1608
3297,183.17191100120544,105.39285373549774,98.83951221457357,1609
3298,183.23265528678894,105.39285373549774,98.83951221457357,1610
3299,183.29379105567932,105.39285373549774,98.83951221457357,1610
3300,183.35382604599,105.39285373549774,98.83951221457357,1611
3301,183.41786813735962,105.39285373549774,98.83951221457357,1612
3302,183.4781849384308,105.39285373549774,98.83951221457357,1613
3303,183.52712607383728,105.39285373549774,98.84104894941214,1613
3304,183.57949709892273,105.39285373549774,98.84104894941214,1614
3305,183.6227331161499,105.39285373549774,98.84166558790706,1613
3306,183.67381405830383,105.39285373549774,98.84166558790706,1614
3307,183.71953010559082,105.39285373549774,98.84289346024143,1614
3308,183.7673122882843,105.39285373549774,98.84289346024143,1615
3309,183.8179850578308,105.39285373549774,98.84289346024143,1616
3310,183.86964201927185,105.39285373549774,98.84289346024143,1617
3311,183.92168807983398,105.39285373549774,98.84289346024143,1618
3312,183.97388291358948,105.39285373549774,98.84289346024143,1618
3313,184.0228250026703,105.39285373549774,98.84289346024143,1619
3314,184.07287311553955,105.39285373549774,98.8444759620407,1619
3315,184.1215000152588,105.39285373549774,98.8444759620407,1620
3316,184.18330192565918,105.39285373549774,98.8444759620407,1620
3317,184.23081803321838,105.39285373549774,98.8444759620407,1621
3318,184.27615427970886,105.39285373549774,98.84526383775554,1621
3319,184.33520317077637,105.39285373549774,98.84526383775554,1621
3320,184.391615152359,105.39285373549774,98.84556016858762,1621
3321,184.44732022285461,105.39285373549774,98.8465801827698,1621
3322,184.49631810188293,105.39285373549774,98.8465801827698,1622
3323,184.54716610908508,105.39285373549774,98.8465801827698,1623
3324,184.603618144989,105.39285373549774,98.84676011791122,1623
3325,184.65407800674438,105.39285373549774,98.84676011791122,1624
3326,184.71332907676697,105.39285373549774,98.84676011791122,1624
3327,184.76332020759583,105.39285373549774,98.84676011791122,1625
3328,184.8114631175995,105.39285373549774,98.84676011791122,1626
3329,184.86477327346802,105.39285373549774,98.84676011791122,1626
3330,184.91310501098633,105.39285373549774,98.84676011791122,1627
3331,184.96141123771667,105.39285373549774,98.84676011791122,1628
3332,185.00969195365906,105.39285373549774,98.84676011791122,1629
3333,185.05745911598206,105.39285373549774,98.84676011791122,1630
3334,185.10499095916748,105.39285373549774,98.84676011791122,1630
3335,185.15502500534058,105.39285373549774,98.84678753944277,1630
3336,185.21403408050537,105.39285373549774,98.84678753944277,1630
3337,185.27428197860718,105.39285373549774,98.84678753944277,1631
3338,185.33381819725037,105.39285373549774,98.84678753944277,1632
3339,185.40008020401,105.39285373549774,98.84678753944277,1633
3340,185.46732711791992,105.39285373549774,98.84678753944277,1634
3341,185.5295491218567,105.39285373549774,98.84678753944277,1635
3342,185.59010219573975,105.39285373549774,98.84678753944277,1635
3343,185.6366422176361,105.39285373549774,98.8476947532475,1634
3344,185.68136405944824,105.39285373549774,98.84883140593902,1633
3345,185.73530292510986,105.39285373549774,98.84883140593902,1634
3346,185.78687691688538,105.39285373549774,98.84883140593902,1634
3347,185.83878922462463,105.39285373549774,98.84883140593902,1635
3348,185.8828010559082,105.39285373549774,98.8514134363156,1634
3349,185.92876601219177,105.39285373549774,98.85222695648848,1634
3350,185.9850890636444,105.39285373549774,98.85222695648848,1634
3351,186.04086923599243,105.39285373549774,98.85222695648848,1635
3352,186.09523725509644,105.39285373549774,98.85222695648848,1635
3353,186.15069317817688,105.39285373549774,98.85222695648848,1636
3354,186.2104709148407,105.39285373549774,98.85222695648848,1637
3355,186.27538204193115,105.39285373549774,98.85222695648848,1638
3356,186.32859301567078,105.39285373549774,98.85222695648848,1639
3357,186.38188004493713,105.39285373549774,98.85222695648848,1639
3358,186.43545031547546,105.39285373549774,98.8523268993652,1639
3359,186.4848232269287,105.39285373549774,98.8523268993652,1640
3360,186.53394627571106,105.39285373549774,98.85291021415517,1640
3361,186.58347702026367,105.39285373549774,98.85291021415517,1640
3362,186.63819289207458,105.39285373549774,98.85291021415517,1641
3363,186.6883521080017,105.39285373549774,98.85291021415517,1642
3364,186.738037109375,105.39285373549774,98.85291021415517,1643
3365,186.78898215293884,105.39285373549774,98.85291021415517,1643
3366,186.84203910827637,105.39285373549774,98.85291021415517,1644
3367,186.89271211624146,105.39285373549774,98.85291021415517,1645
3368,186.9451870918274,105.39285373549774,98.85291021415517,1646
3369,186.98957109451294,105.39285373549774,98.85334471168116,1646
3370,187.04237008094788,105.39285373549774,98.85334471168116,1647
3371,187.0928440093994,105.39285373549774,98.85334471168116,1648
3372,187.14686608314514,105.39285373549774,98.85334471168116,1649
3373,187.1996910572052,105.39285373549774,98.85334471168116,1650
3374,187.251225233078,105.39285373549774,98.85334471168116,1651
3375,187.29596328735352,105.39285373549774,98.85360624796769,1650
3376,187.34454202651978,105.39285373549774,98.85360624796769,1651
3377,187.41083121299744,105.39285373549774,98.8541464537144,1650
3378,187.46230912208557,105.39285373549774,98.85442519490263,1650
3379,187.5155200958252,105.39285373549774,98.85442519490263,1651
3380,187.57203006744385,105.39285373549774,98.85442519490263,1651
3381,187.63768410682678,105.39285373549774,98.85442519490263,1651
3382,187.68262815475464,105.39285373549774,98.85455234890321,1651
3383,187.7268512248993,105.39285373549774,98.85572448321817,1651
3384,187.78147912025452,105.39285373549774,98.85572448321817,1652
3385,187.8284330368042,105.39285373549774,98.85573612281061,1652
3386,187.89174008369446,105.39285373549774,98.85573612281061,1653
3387,187.94273209571838,105.39285373549774,98.85573612281061,1654
3388,187.99314618110657,105.39285373549774,98.856839680317,1653
3389,188.04478907585144,105.39285373549774,98.856839680317,1654
3390,188.09573006629944,105.39285373549774,98.856839680317,1655
3391,188.15208911895752,105.39285373549774,98.85750333547958,1654
3392,188.1989061832428,105.39285373549774,98.85750333547958,1655
3393,188.25687623023987,105.39285373549774,98.85750333547958,1655
3394,188.31625127792358,105.39285373549774,98.85750333547958,1656
3395,188.36765217781067,105.39285373549774,98.85750333547958,1657
3396,188.41535305976868,105.39285373549774,98.85853162253,1656
3397,188.46162796020508,105.39285373549774,98.85876680350668,1655
3398,188.5097041130066,105.39285373549774,98.85876680350668,1656
3399,188.5569040775299,105.39285373549774,98.85876680350668,1657
3400,188.6099352836609,105.39285373549774,98.85876680350668,1658
3401,188.6552140712738,105.39285373549774,98.85922458664362,1658
3402,188.70168614387512,105.39285373549774,98.85980676833069,1657
3403,188.75348210334778,105.39285373549774,98.86094329858403,1657
3404,188.80927324295044,105.39285373549774,98.86094329858403,1658
3405,188.86489820480347,105.39285373549774,98.86094329858403,1658
3406,188.91931128501892,105.39285373549774,98.86094329858403,1659
3407,188.97460889816284,105.39285373549774,98.86094329858403,1660
3408,189.02291321754456,105.39285373549774,98.86205721012307,1659
3409,189.0749261379242,105.39285373549774,98.8633210223509,1658
3410,189.1235511302948,105.39285373549774,98.8633210223509,1658
3411,189.1790132522583,105.39285373549774,98.86338360055741,1658
3412,189.23995232582092,105.39285373549774,98.86338360055741,1659
3413,189.29129815101624,105.39285373549774,98.86338360055741,1660
3414,189.33929014205933,105.39285373549774,98.86373718504188,1660
3415,189.40114426612854,105.39285373549774,98.86373718504188,1661
3416,189.45418500900269,105.39285373549774,98.86373718504188,1662
3417,189.50659012794495,105.39285373549774,98.86373718504188,1663
3418,189.5579960346222,105.39285373549774,98.86373718504188,1663
3419,189.61141419410706,105.39285373549774,98.86373718504188,1663
3420,189.66468214988708,105.39285373549774,98.86373718504188,1663
3421,189.72661304473877,105.39285373549774,98.86373718504188,1663
3422,189.77713012695312,105.39285373549774,98.86373718504188,1664
3423,189.8517861366272,105.39285373549774,98.86373718504188,1665
3424,189.92860388755798,105.39285373549774,98.86460280049448,1665
3425,189.97887110710144,105.39285373549774,98.86460280049448,1666
3426,190.02735328674316,105.39285373549774,98.86460280049448,1667
3427,190.07409000396729,105.39285373549774,98.86461688494725,1666
3428,190.12034106254578,105.39285373549774,98.86461688494725,1667
3429,190.16350507736206,105.39285373549774,98.86570132233696,1666
3430,190.20937705039978,105.39285373549774,98.86580557295477,1666
3431,190.2612931728363,105.39285373549774,98.86580557295477,1667
3432,190.33900022506714,105.39285373549774,98.86580557295477,1667
3433,190.3940622806549,105.39285373549774,98.86580557295477,1668
3434,190.4559600353241,105.39285373549774,98.86580557295477,1669
3435,190.50585913658142,105.39285373549774,98.86580557295477,1670
3436,190.55587720870972,105.39285373549774,98.8700455654143,1670
3437,190.60664701461792,105.39285373549774,98.8700455654143,1670
3438,190.65621209144592,105.39285373549774,98.8700455654143,1671
3439,190.70173025131226,105.39285373549774,98.87135729104259,1671
3440,190.7504620552063,105.39285373549774,98.87135729104259,1671
3441,190.79561400413513,105.39285373549774,98.87234709411251,1671
3442,190.8493950366974,105.39285373549774,98.87234709411251,1671
3443,190.9004101753235,105.39285373549774,98.87234709411251,1672
3444,190.95212697982788,105.39285373549774,98.87234709411251,1673
3445,190.99784207344055,105.39285373549774,98.87290468885575,1672
3446,191.0485119819641,105.39285373549774,98.87368054888978,1672
3447,191.10238218307495,105.39285373549774,98.87368054888978,1673
3448,191.15579390525818,105.39285373549774,98.87368054888978,1673
3449,191.20452308654785,105.39285373549774,98.87368054888978,1674
3450,191.2544801235199,105.39285373549774,98.87368054888978,1675
3451,191.3129231929779,105.39285373549774,98.87368054888978,1676
3452,191.3611662387848,105.39285373549774,98.87368054888978,1677
3453,191.41043305397034,105.39285373549774,98.87368054888978,1678
3454,191.47829818725586,105.39285373549774,98.87384196652887,1678
3455,191.52862906455994,105.39285373549774,98.87384196652887,1679
3456,191.57152223587036,105.39285373549774,98.87488143670467,1679
3457,191.62698006629944,105.39285373549774,98.87645023472601,1679
3458,191.68575811386108,105.39285373549774,98.87645023472601,1680
3459,191.73740124702454,105.39285373549774,98.87822061198116,1680
3460,191.79513716697693,105.39285373549774,98.87822061198116,1680
3461,191.84150910377502,105.39285373549774,98.87904878602288,1680
3462,191.893217086792,105.39285373549774,98.87904878602288,1680
3463,191.95030403137207,105.39285373549774,98.87904878602288,1681
3464,192.01044416427612,105.39285373549774,98.87904878602288,1682
3465,192.06076216697693,105.39285373549774,98.87951129460055,1682
3466,192.11353516578674,105.39285373549774,98.87951129460055,1683
3467,192.16715502738953,105.39285373549774,98.87951129460055,1683
3468,192.21865606307983,105.39285373549774,98.87951129460055,1683
3469,192.2689769268036,105.39285373549774,98.87951129460055,1684
3470,192.31375813484192,105.39285373549774,98.8797916466387,1684
3471,192.36972308158875,105.39285373549774,98.8797916466387,1685
3472,192.42376017570496,105.39285373549774,98.8797916466387,1686
3473,192.47769403457642,105.39285373549774,98.8797916466387,1686
3474,192.53068900108337,105.39285373549774,98.8797916466387,1687
3475,192.58966827392578,105.39285373549774,98.8797916466387,1688
3476,192.65006494522095,105.39285373549774,98.8797916466387,1689
3477,192.6952781677246,105.39285373549774,98.88064463526224,1689
3478,192.7440230846405,105.39285373549774,98.88064463526224,1690
3479,192.79508423805237,105.39285373549774,98.88064463526224,1691
3480,192.8466181755066,105.39285373549774,98.88064463526224,1692
3481,192.89422917366028,105.39285373549774,98.88143057233412,1691
3482,192.9396231174469,105.39285373549774,98.88163127725134,1690
3483,192.9870250225067,105.39285373549774,98.8837150444702,1690
3484,193.04047799110413,105.39285373549774,98.8837150444702,1690
3485,193.10383105278015,105.39285373549774,98.8837150444702,1691
3486,193.15175914764404,105.39285373549774,98.88406787196723,1691
3487,193.19822311401367,105.39285373549774,98.88406787196723,1692
3488,193.24405002593994,105.39285373549774,98.88406787196723,1692
3489,193.2904109954834,105.39285373549774,98.88406787196723,1693
3490,193.33585405349731,105.39285373549774,98.88532848006369,1693
3491,193.38639521598816,105.39285373549774,98.88532848006369,1694
3492,193.43492102622986,105.39285373549774,98.88572690251615,1694
3493,193.48255014419556,105.39285373549774,98.88593818905628,1694
3494,193.5373661518097,105.39285373549774,98.88593818905628,1695
3495,193.58835411071777,105.39285373549774,98.88593818905628,1696
3496,193.6331081390381,105.39285373549774,98.88721499742721,1696
3497,193.69130110740662,105.39285373549774,98.88721499742721,1696
3498,193.74661993980408,105.39285373549774,98.88721499742721,1696
3499,193.8129711151123,105.39285373549774,98.88721499742721,1697
3500,193.8716540336609,105.39285373549774,98.88860708750522,1697
3501,193.9332890510559,105.39285373549774,98.88860708750522,1698
3502,193.98285126686096,105.39285373549774,98.88922104704868,1698
3503,194.02582621574402,105.39285373549774,98.88951324922868,1697
3504,194.08589601516724,105.39285373549774,98.88951324922868,1697
3505,194.1446259021759,105.39285373549774,98.88951324922868,1698
3506,194.20224595069885,105.39285373549774,98.88951324922868,1699
3507,194.25049209594727,105.39285373549774,98.88968932030929,1698
3508,194.3133521080017,105.39285373549774,98.88968932030929,1699
3509,194.37118124961853,105.39285373549774,98.88968932030929,1699
3510,194.41730117797852,105.39285373549774,98.88981924021805,1699
3511,194.4654700756073,105.39285373549774,98.88981924021805,1700
3512,194.51331615447998,105.39285373549774,98.89035166353833,1700
3513,194.56496000289917,105.39285373549774,98.89035166353833,1701
3514,194.61366415023804,105.39285373549774,98.89035166353833,1702
3515,194.66332006454468,105.39285373549774,98.89035166353833,1702
3516,194.71185111999512,105.39285373549774,98.89157854142286,1702
3517,194.75890612602234,105.39285373549774,98.89157854142286,1702
3518,194.809739112854,105.39285373549774,98.89157854142286,1703
3519,194.852557182312,105.39285373549774,98.89263669288295,1702
3520,194.8959891796112,105.39285373549774,98.8962939590545,1702
3521,194.94989490509033,105.39285373549774,98.8962939590545,1703
3522,195.0000581741333,105.39285373549774,98.8962939590545,1704
3523,195.04815530776978,105.39285373549774,98.8962939590545,1705
3524,195.09798192977905,105.39285373549774,98.8962939590545,1705
3525,195.14636611938477,105.39285373549774,98.89640987828619,1705
3526,195.1898581981659,105.39285373549774,98.89691081796009,1705
