iteration,time,UB,LB,num_subproblems
5028,321.7098078727722,86.96244162731449,86.29941251910907,326
5029,321.75423884391785,86.96244162731449,86.29941251910907,326
5030,321.80284786224365,86.96244162731449,86.29941251910907,326
5031,321.8424038887024,86.96244162731449,86.29941251910907,326
5032,322.0131208896637,86.96244162731449,86.30073069724992,326
5033,322.0513069629669,86.96244162731449,86.30073069724992,327
5034,322.1032178401947,86.96244162731449,86.30073069724992,327
5035,322.1941387653351,86.96244162731449,86.30098969784373,326
5036,322.234356880188,86.96244162731449,86.30098969784373,327
5037,322.2779538631439,86.96244162731449,86.30098969784373,327
5038,322.32084679603577,86.96244162731449,86.30098969784373,327
5039,322.40124797821045,86.96244162731449,86.3010007424308,326
5040,322.4605870246887,86.96244162731449,86.30319124425247,326
5041,322.51770877838135,86.96244162731449,86.30322631913045,326
5042,322.5774369239807,86.96244162731449,86.30487170660047,325
5043,322.62715792655945,86.96244162731449,86.30487170660047,325
5044,322.7045466899872,86.96244162731449,86.30632692861776,324
5045,322.74882793426514,86.96244162731449,86.30632692861776,325
5046,322.79094099998474,86.96244162731449,86.30632692861776,325
5047,322.86477494239807,86.96244162731449,86.30724601162736,324
5048,322.90372681617737,86.96244162731449,86.30724601162736,325
5049,322.9442548751831,86.96244162731449,86.30724601162736,325
5050,322.986398935318,86.96244162731449,86.30724601162736,325
5051,323.0699977874756,86.96244162731449,86.30742893413966,324
5052,323.1132297515869,86.96244162731449,86.30742893413966,324
5053,323.2933089733124,86.96244162731449,86.30742893413966,324
5054,323.3916549682617,86.96244162731449,86.30797771163836,323
5055,323.440367937088,86.96244162731449,86.30797771163836,323
5056,323.4793179035187,86.96244162731449,86.30797771163836,323
5057,323.52345871925354,86.96244162731449,86.30797771163836,323
5058,323.6232588291168,86.96244162731449,86.30839642343975,322
5059,323.681303024292,86.96244162731449,86.31085339743717,321
5060,323.7424120903015,86.96244162731449,86.31428726898834,320
5061,323.80660581588745,86.96244162731449,86.31508332476906,319
5062,323.84783387184143,86.96244162731449,86.31508332476906,320
5063,323.8885588645935,86.96244162731449,86.31508332476906,320
5064,323.946790933609,86.96244162731449,86.31508332476906,320
5065,324.04579186439514,86.96244162731449,86.31530813529795,319
5066,324.08428382873535,86.96244162731449,86.31530813529795,320
5067,324.12615180015564,86.96244162731449,86.31530813529795,320
5068,324.1708028316498,86.96244162731449,86.31530813529795,320
5069,324.21428990364075,86.96244162731449,86.31530813529795,320
5070,324.30316281318665,86.96244162731449,86.31543233944123,319
5071,324.35326170921326,86.96244162731449,86.31543233944123,319
5072,324.4277939796448,86.96244162731449,86.31543233944123,319
5073,324.5087718963623,86.96244162731449,86.31569872126374,318
5074,324.57855677604675,86.96244162731449,86.31569872126374,319
5075,324.62121295928955,86.96244162731449,86.31569872126374,319
5076,324.659973859787,86.96244162731449,86.31569872126374,319
5077,324.9139289855957,86.96244162731449,86.31571896308074,318
5078,324.9722509384155,86.96244162731449,86.31571896308074,318
5079,325.0172827243805,86.96244162731449,86.31571896308074,318
5080,325.07786989212036,86.96244162731449,86.31571896308074,318
5081,325.15629482269287,86.96244162731449,86.31622684730925,318
5082,325.2316198348999,86.96244162731449,86.31622684730925,318
5083,325.2746648788452,86.96244162731449,86.31622684730925,319
5084,325.3623218536377,86.96244162731449,86.31622684730925,319
5085,325.4139928817749,86.96244162731449,86.31622684730925,320
5086,325.4645929336548,86.96244162731449,86.31622684730925,321
5087,325.5045807361603,86.96244162731449,86.31622684730925,321
5088,325.5447497367859,86.96244162731449,86.31622684730925,322
5089,325.58892273902893,86.96244162731449,86.31622684730925,323
5090,325.6320219039917,86.96244162731449,86.31622684730925,323
5091,325.8194398880005,86.96244162731449,86.31715421965109,322
5092,325.85811591148376,86.96244162731449,86.31715421965109,322
5093,325.9072346687317,86.96244162731449,86.31715421965109,322
5094,326.0051257610321,86.96244162731449,86.31723081203201,321
5095,326.06088399887085,86.96244162731449,86.31723081203201,321
5096,326.10252499580383,86.96244162731449,86.31723081203201,322
5097,326.1474099159241,86.96244162731449,86.31723081203201,323
5098,326.1886999607086,86.96244162731449,86.31723081203201,323
5099,326.2634627819061,86.96244162731449,86.31939042983494,322
5100,326.309574842453,86.96244162731449,86.31939042983494,323
5101,326.35150480270386,86.96244162731449,86.31939042983494,323
5102,326.3901948928833,86.96244162731449,86.31939042983494,323
5103,326.4289767742157,86.96244162731449,86.31939042983494,323
5104,326.57107305526733,86.96244162731449,86.32009225918122,322
5105,326.6188108921051,86.96244162731449,86.32009225918122,323
5106,326.671927690506,86.96244162731449,86.32009225918122,323
5107,326.76805305480957,86.96244162731449,86.32009225918122,323
5108,326.8140048980713,86.96244162731449,86.32009225918122,324
5109,326.8565068244934,86.96244162731449,86.32009225918122,324
5110,326.96898674964905,86.96244162731449,86.3203816993773,324
5111,327.08259987831116,86.96244162731449,86.3203816993773,325
5112,327.1276478767395,86.96244162731449,86.3203816993773,325
5113,327.17373275756836,86.96244162731449,86.3203816993773,325
5114,327.21553206443787,86.96244162731449,86.3203816993773,326
5115,327.2608108520508,86.96244162731449,86.3203816993773,326
5116,327.30532479286194,86.96244162731449,86.3203816993773,327
5117,327.3723199367523,86.96244162731449,86.32074961938977,327
5118,327.42941999435425,86.96244162731449,86.32082986354222,326
5119,327.47752499580383,86.96244162731449,86.32082986354222,326
5120,327.5301387310028,86.96244162731449,86.32082986354222,327
5121,327.5766658782959,86.96244162731449,86.32082986354222,328
5122,327.6353590488434,86.96244162731449,86.32082986354222,328
5123,327.749981880188,86.96244162731449,86.32111694326555,327
5124,328.02984976768494,86.96244162731449,86.32111694326555,327
5125,328.08025598526,86.96244162731449,86.32111694326555,327
5126,328.13771080970764,86.96244162731449,86.32111694326555,328
5127,328.1880168914795,86.96244162731449,86.32111694326555,328
5128,328.231910943985,86.96244162731449,86.32111694326555,329
5129,328.295432806015,86.96244162731449,86.32138323869685,329
5130,328.3483798503876,86.96244162731449,86.32138323869685,329
5131,328.4254159927368,86.96244162731449,86.32138323869685,329
5132,328.46411967277527,86.96244162731449,86.32138323869685,329
5133,328.5498697757721,86.96244162731449,86.3230101558102,329
5134,328.5944948196411,86.96244162731449,86.3230101558102,329
5135,328.63638496398926,86.96244162731449,86.3230101558102,330
5136,328.680716753006,86.96244162731449,86.3230101558102,331
5137,328.7402329444885,86.96244162731449,86.32360904821456,330
5138,328.82555174827576,86.96244162731449,86.32360904821456,330
5139,328.87970185279846,86.96244162731449,86.32360904821456,330
5140,328.9452679157257,86.96244162731449,86.32360904821456,330
5141,329.0236186981201,86.96244162731449,86.32411031170514,330
5142,329.1474938392639,86.96244162731449,86.32411031170514,330
5143,329.19946789741516,86.96244162731449,86.32411031170514,330
5144,329.2457847595215,86.96244162731449,86.32411031170514,330
5145,329.3334798812866,86.96244162731449,86.32471137691391,330
5146,329.37293696403503,86.96244162731449,86.32471137691391,330
5147,329.5492627620697,86.96244162731449,86.32471137691391,330
5148,329.59257984161377,86.96244162731449,86.32471137691391,330
5149,329.7118217945099,86.96244162731449,86.3251052115036,329
5150,329.7562918663025,86.96244162731449,86.3251052115036,329
5151,329.8001608848572,86.96244162731449,86.3251052115036,330
5152,329.83972096443176,86.96244162731449,86.3251052115036,331
5153,329.88093996047974,86.96244162731449,86.3251052115036,331
5154,330.1073889732361,86.96244162731449,86.32520969064583,330
5155,330.1745548248291,86.96244162731449,86.32539469638273,329
5156,330.2171719074249,86.96244162731449,86.32539469638273,330
5157,330.271910905838,86.96244162731449,86.32539469638273,330
5158,330.3158028125763,86.96244162731449,86.32539469638273,331
5159,330.3692979812622,86.96244162731449,86.32539469638273,332
5160,330.40843987464905,86.96244162731449,86.32539469638273,332
5161,330.4474849700928,86.96244162731449,86.32539469638273,332
5162,330.538156747818,86.96244162731449,86.32551166028557,331
5163,330.5836501121521,86.96244162731449,86.32551166028557,331
5164,330.635618686676,86.96244162731449,86.32551166028557,331
5165,330.67387986183167,86.96244162731449,86.32551166028557,331
5166,330.74518299102783,86.96244162731449,86.32551166028557,331
5167,330.81938886642456,86.96244162731449,86.32885876037469,330
5168,330.9362688064575,86.96244162731449,86.32952560481448,329
5169,330.98238587379456,86.96244162731449,86.32952560481448,329
5170,331.0375349521637,86.96244162731449,86.32952560481448,329
5171,331.160071849823,86.96244162731449,86.33107439650607,328
5172,331.20776772499084,86.96244162731449,86.33107439650607,328
5173,331.2557578086853,86.96244162731449,86.33107439650607,328
5174,331.2954819202423,86.96244162731449,86.33107439650607,329
5175,331.3585298061371,86.96244162731449,86.33119328801762,329
5176,331.42104983329773,86.96244162731449,86.33145912342229,329
5177,331.5066587924957,86.96244162731449,86.33145912342229,330
5178,331.55851888656616,86.96244162731449,86.33145912342229,330
5179,331.6367208957672,86.96244162731449,86.33257186471515,329
5180,331.6797659397125,86.96244162731449,86.33257186471515,329
5181,331.76962780952454,86.96244162731449,86.33303820288253,328
5182,331.81507992744446,86.96244162731449,86.33303820288253,328
5183,331.85703587532043,86.96244162731449,86.33303820288253,328
5184,331.90122175216675,86.96244162731449,86.33303820288253,328
5185,331.9433858394623,86.96244162731449,86.33303820288253,328
5186,332.0196259021759,86.96244162731449,86.33350910184231,327
5187,332.0587639808655,86.96244162731449,86.33350910184231,327
5188,332.10675573349,86.96244162731449,86.33350910184231,327
5189,332.14857602119446,86.96244162731449,86.33350910184231,327
5190,332.2397530078888,86.96244162731449,86.33438956662121,327
5191,332.286447763443,86.96244162731449,86.33438956662121,327
5192,332.33451986312866,86.96244162731449,86.33438956662121,327
5193,332.3749477863312,86.96244162731449,86.33438956662121,327
5194,332.4700469970703,86.96244162731449,86.33439034401347,327
5195,332.5099468231201,86.96244162731449,86.33439034401347,327
5196,332.57398676872253,86.96244162731449,86.33439034401347,327
5197,332.65066289901733,86.96244162731449,86.33454178645664,326
5198,332.7168138027191,86.96244162731449,86.33454178645664,326
5199,332.76498103141785,86.96244162731449,86.33454178645664,327
5200,332.8142328262329,86.96244162731449,86.33454178645664,328
5201,332.8787226676941,86.96244162731449,86.33459197642071,327
5202,332.9559087753296,86.96244162731449,86.33459197642071,328
5203,332.9970917701721,86.96244162731449,86.33459197642071,328
5204,333.0360188484192,86.96244162731449,86.33459197642071,328
5205,333.11516284942627,86.96244162731449,86.33726345534777,327
5206,333.16002893447876,86.96244162731449,86.33726345534777,327
5207,333.23525977134705,86.96244162731449,86.33726345534777,328
5208,333.28682804107666,86.96244162731449,86.33726345534777,328
5209,333.33846497535706,86.96244162731449,86.33726345534777,328
5210,333.38468885421753,86.96244162731449,86.33726345534777,329
5211,333.44284081459045,86.96244162731449,86.33738246478522,329
5212,333.4879858493805,86.96244162731449,86.33738246478522,329
5213,333.53900170326233,86.96244162731449,86.33738246478522,330
5214,333.57844400405884,86.96244162731449,86.33738246478522,330
5215,333.64718794822693,86.96244162731449,86.33738246478522,330
5216,333.68968772888184,86.96244162731449,86.33738246478522,331
5217,333.74152183532715,86.96244162731449,86.33738246478522,332
5218,333.8008749485016,86.96244162731449,86.33843979441389,331
5219,333.84164571762085,86.96244162731449,86.33843979441389,331
5220,333.88468408584595,86.96244162731449,86.33843979441389,331
5221,333.9233138561249,86.96244162731449,86.33843979441389,331
5222,333.9813189506531,86.96244162731449,86.33843979441389,332
5223,334.0544230937958,86.96244162731449,86.3402556272178,331
5224,334.0981340408325,86.96244162731449,86.3402556272178,331
5225,334.1386067867279,86.96244162731449,86.3402556272178,332
5226,334.1777698993683,86.96244162731449,86.3402556272178,333
5227,334.26306891441345,86.96244162731449,86.3402556272178,333
5228,334.3237659931183,86.96244162731449,86.3402556272178,333
5229,334.4012358188629,86.96244162731449,86.34216284034684,332
5230,334.4452838897705,86.96244162731449,86.34216284034684,333
5231,334.4886748790741,86.96244162731449,86.34216284034684,333
5232,334.56461787223816,86.96244162731449,86.34216284034684,333
5233,334.60362482070923,86.96244162731449,86.34216284034684,333
5234,334.68208265304565,86.96244162731449,86.34332343072069,333
5235,334.7476668357849,86.96244162731449,86.34397185469605,332
5236,334.83450293540955,86.96244162731449,86.34397185469605,333
5237,334.8778278827667,86.96244162731449,86.34397185469605,333
5238,334.9267647266388,86.96244162731449,86.34397185469605,334
5239,334.9753658771515,86.96244162731449,86.34397185469605,335
5240,335.04271173477173,86.96244162731449,86.34397185469605,335
5241,335.08844804763794,86.96244162731449,86.34397185469605,335
5242,335.18122386932373,86.96244162731449,86.34518331523005,334
5243,335.2212779521942,86.96244162731449,86.34518331523005,334
5244,335.26594376564026,86.96244162731449,86.34518331523005,334
5245,335.3105227947235,86.96244162731449,86.34518331523005,334
5246,335.4203028678894,86.96244162731449,86.34519021954134,334
5247,335.5343029499054,86.96244162731449,86.34519021954134,334
5248,335.6190838813782,86.96244162731449,86.34519021954134,335
5249,335.66016697883606,86.96244162731449,86.34519021954134,336
5250,335.70680689811707,86.96244162731449,86.34519021954134,336
5251,335.77934885025024,86.96244162731449,86.34546261002896,335
5252,335.82146191596985,86.96244162731449,86.34546261002896,336
5253,335.87947177886963,86.96244162731449,86.3456772891443,335
5254,335.9385390281677,86.96244162731449,86.34663140788882,335
5255,335.9862630367279,86.96244162731449,86.34663140788882,335
5256,336.1045949459076,86.96244162731449,86.34967994104235,334
5257,336.14606380462646,86.96244162731449,86.34967994104235,334
5258,336.1900269985199,86.96244162731449,86.34967994104235,334
5259,336.2379388809204,86.96244162731449,86.34967994104235,334
5260,336.3177180290222,86.96244162731449,86.34981762824823,333
5261,336.3633408546448,86.96244162731449,86.34981762824823,334
5262,336.4045329093933,86.96244162731449,86.34981762824823,334
5263,336.4475588798523,86.96244162731449,86.34981762824823,334
5264,336.50000286102295,86.96244162731449,86.34981762824823,335
5265,336.54879903793335,86.96244162731449,86.34981762824823,335
5266,336.6049768924713,86.96244162731449,86.34981762824823,336
5267,336.6635220050812,86.96244162731449,86.3500217988598,336
5268,336.7118787765503,86.96244162731449,86.3500217988598,336
5269,336.74995470046997,86.96244162731449,86.3500217988598,336
5270,336.79052805900574,86.96244162731449,86.3500217988598,336
5271,336.8343150615692,86.96244162731449,86.3500217988598,336
5272,337.01547479629517,86.96244162731449,86.35304553537395,335
5273,337.0556800365448,86.96244162731449,86.35304553537395,335
5274,337.0989258289337,86.96244162731449,86.35304553537395,335
5275,337.13837480545044,86.96244162731449,86.35304553537395,335
5276,337.199768781662,86.96244162731449,86.35304553537395,336
5277,337.27952790260315,86.96244162731449,86.35329388293533,335
5278,337.32895374298096,86.96244162731449,86.35329388293533,335
5279,337.37650084495544,86.96244162731449,86.35329388293533,335
5280,337.4180600643158,86.96244162731449,86.35329388293533,336
5281,337.4577147960663,86.96244162731449,86.35329388293533,336
5282,337.5011007785797,86.96244162731449,86.35329388293533,337
5283,337.55105471611023,86.96244162731449,86.35329388293533,338
5284,337.607941865921,86.96244162731449,86.35353005548984,337
5285,337.6714470386505,86.96244162731449,86.35353005548984,337
5286,337.714998960495,86.96244162731449,86.35353005548984,337
5287,337.80343198776245,86.96244162731449,86.35353005548984,337
5288,337.87950372695923,86.96244162731449,86.35461649489145,336
5289,337.95541977882385,86.96244162731449,86.35473475357063,336
5290,338.03367495536804,86.96244162731449,86.35473475357063,337
5291,338.09132289886475,86.96244162731449,86.3555373526467,336
5292,338.13685393333435,86.96244162731449,86.3555373526467,337
5293,338.20158290863037,86.96244162731449,86.3555373526467,337
5294,338.2577049732208,86.96244162731449,86.3555373526467,338
5295,338.3324007987976,86.96244162731449,86.35579005139351,338
5296,338.400799036026,86.96244162731449,86.35604217372074,337
5297,338.46966791152954,86.96244162731449,86.35604217372074,338
5298,338.542457818985,86.96244162731449,86.35604217372074,338
5299,338.58671379089355,86.96244162731449,86.35604217372074,339
5300,338.627653837204,86.96244162731449,86.35604217372074,340
5301,338.718465089798,86.96244162731449,86.35605090472974,339
5302,338.7800109386444,86.96244162731449,86.35605090472974,340
5303,338.851735830307,86.96244162731449,86.35605090472974,340
5304,338.8989896774292,86.96244162731449,86.35605090472974,341
5305,338.9767668247223,86.96244162731449,86.35605090472974,342
5306,339.03318977355957,86.96244162731449,86.35626040318076,341
5307,339.0853078365326,86.96244162731449,86.35626040318076,341
5308,339.157173871994,86.96244162731449,86.35662991668474,340
5309,339.197958946228,86.96244162731449,86.35662991668474,341
5310,339.24598503112793,86.96244162731449,86.35662991668474,341
5311,339.29107785224915,86.96244162731449,86.35662991668474,342
5312,339.3440508842468,86.96244162731449,86.35662991668474,343
5313,339.38507175445557,86.96244162731449,86.35662991668474,343
5314,339.4757628440857,86.96244162731449,86.35812604671762,342
5315,339.51832389831543,86.96244162731449,86.35812604671762,342
5316,339.5613808631897,86.96244162731449,86.35812604671762,342
5317,339.6020588874817,86.96244162731449,86.35812604671762,343
5318,339.6527569293976,86.96244162731449,86.35812604671762,343
5319,339.6949019432068,86.96244162731449,86.35812604671762,344
5320,339.73798394203186,86.96244162731449,86.35812604671762,345
5321,339.8008677959442,86.96244162731449,86.35878267655437,344
5322,339.84263586997986,86.96244162731449,86.35878267655437,344
5323,339.8828957080841,86.96244162731449,86.35878267655437,344
5324,339.95608711242676,86.96244162731449,86.3601572182867,343
5325,340.0089168548584,86.96244162731449,86.3601572182867,343
5326,340.0503649711609,86.96244162731449,86.3601572182867,343
5327,340.09539794921875,86.96244162731449,86.3601572182867,343
5328,340.37860202789307,86.96244162731449,86.3605169295339,342
5329,340.4243369102478,86.96244162731449,86.3605169295339,342
5330,340.5150408744812,86.96244162731449,86.36112160610611,341
5331,340.55745577812195,86.96244162731449,86.36112160610611,342
5332,340.60947465896606,86.96244162731449,86.36112160610611,342
5333,340.66766905784607,86.96244162731449,86.36112160610611,342
5334,340.72845482826233,86.96244162731449,86.36112160610611,342
5335,340.8080017566681,86.96244162731449,86.36226248134123,341
5336,340.85898184776306,86.96244162731449,86.36226248134123,342
5337,340.90119886398315,86.96244162731449,86.36226248134123,342
5338,340.94072699546814,86.96244162731449,86.36226248134123,342
5339,341.0315089225769,86.96244162731449,86.36496052239782,341
5340,341.09018874168396,86.96244162731449,86.36521031883288,340
5341,341.14046692848206,86.96244162731449,86.36521031883288,340
5342,341.2303669452667,86.96244162731449,86.36530323459033,339
5343,341.2960729598999,86.96244162731449,86.36558076611203,338
5344,341.4203498363495,86.96244162731449,86.36558076611203,338
5345,341.4634418487549,86.96244162731449,86.36558076611203,338
5346,341.6198537349701,86.96244162731449,86.36559619405625,337
5347,341.6642029285431,86.96244162731449,86.36559619405625,337
5348,341.76994466781616,86.96244162731449,86.36574465655623,336
5349,341.8381676673889,86.96244162731449,86.36574465655623,336
5350,341.87875390052795,86.96244162731449,86.36574465655623,336
5351,341.95854592323303,86.96244162731449,86.36587721831363,335
5352,342.00537180900574,86.96244162731449,86.36587721831363,335
5353,342.0776357650757,86.96244162731449,86.36702344910638,334
5354,342.1369438171387,86.96244162731449,86.36702344910638,334
5355,342.18008971214294,86.96244162731449,86.36702344910638,334
5356,342.2327690124512,86.96244162731449,86.36702344910638,334
5357,342.2817738056183,86.96244162731449,86.36702344910638,334
5358,342.3541669845581,86.96244162731449,86.36746997993124,333
5359,342.40597581863403,86.96244162731449,86.36746997993124,334
5360,342.46657490730286,86.96244162731449,86.36760100921462,333
5361,342.52961897850037,86.96244162731449,86.36760100921462,333
5362,342.5743889808655,86.96244162731449,86.36760100921462,334
5363,342.6133267879486,86.96244162731449,86.36760100921462,335
5364,342.6661009788513,86.96244162731449,86.36760100921462,335
5365,342.7111916542053,86.96244162731449,86.36760100921462,335
5366,342.7966547012329,86.96244162731449,86.36826171922534,334
5367,342.83699893951416,86.96244162731449,86.36826171922534,334
5368,342.8804757595062,86.96244162731449,86.36826171922534,334
5369,342.94263076782227,86.96244162731449,86.36826171922534,334
5370,343.04792976379395,86.96244162731449,86.36920331981989,333
5371,343.0901839733124,86.96244162731449,86.36920331981989,333
5372,343.1442360877991,86.96244162731449,86.36920331981989,333
5373,343.1865248680115,86.96244162731449,86.36920331981989,333
5374,343.2301278114319,86.96244162731449,86.36920331981989,333
5375,343.3105628490448,86.96244162731449,86.36924195683042,332
5376,343.3742678165436,86.96244162731449,86.36924195683042,333
5377,343.4244339466095,86.96244162731449,86.36924195683042,333
5378,343.46693873405457,86.96244162731449,86.36924195683042,333
5379,343.507248878479,86.96244162731449,86.36924195683042,333
5380,343.55929493904114,86.96244162731449,86.36924195683042,333
5381,343.6544418334961,86.96244162731449,86.36946434437398,332
5382,343.71148586273193,86.96244162731449,86.36946434437398,333
5383,343.75494503974915,86.96244162731449,86.36946434437398,333
5384,343.7979109287262,86.96244162731449,86.36946434437398,334
5385,343.8632597923279,86.96244162731449,86.36946434437398,334
5386,343.92100286483765,86.96244162731449,86.36946434437398,334
5387,343.9754157066345,86.96244162731449,86.36946434437398,335
5388,344.0472629070282,86.96244162731449,86.36956051941286,335
5389,344.089968919754,86.96244162731449,86.36956051941286,335
5390,344.4650778770447,86.96244162731449,86.37070946867779,334
5391,344.51799178123474,86.96244162731449,86.37070946867779,334
5392,344.5568759441376,86.96244162731449,86.37070946867779,334
5393,344.6490888595581,86.96244162731449,86.37266703842326,333
5394,344.72393584251404,86.96244162731449,86.37266703842326,333
5395,344.76929688453674,86.96244162731449,86.37266703842326,333
5396,344.8127119541168,86.96244162731449,86.37266703842326,334
5397,344.85693073272705,86.96244162731449,86.37266703842326,335
5398,344.92134499549866,86.96244162731449,86.3738785077268,334
5399,344.96595573425293,86.96244162731449,86.3738785077268,335
5400,345.0293958187103,86.96244162731449,86.37488646362851,334
5401,345.07718300819397,86.96244162731449,86.37488646362851,334
5402,345.1382510662079,86.96244162731449,86.37488646362851,335
5403,345.18625378608704,86.96244162731449,86.37488646362851,336
5404,345.2334408760071,86.96244162731449,86.37488646362851,336
5405,345.3276517391205,86.96244162731449,86.37666358449295,335
5406,345.3695800304413,86.96244162731449,86.37666358449295,335
5407,345.41128182411194,86.96244162731449,86.37666358449295,336
5408,345.4665946960449,86.96244162731449,86.37666358449295,337
5409,345.5103099346161,86.96244162731449,86.37666358449295,337
5410,345.7409198284149,86.96244162731449,86.37666358449295,337
5411,345.81747579574585,86.96244162731449,86.37683602124136,336
5412,345.8598647117615,86.96244162731449,86.37683602124136,336
5413,345.89964985847473,86.96244162731449,86.37683602124136,336
5414,345.97696900367737,86.96244162731449,86.37726408515277,335
5415,346.03260588645935,86.96244162731449,86.37726408515277,336
5416,346.0933289527893,86.96244162731449,86.37726408515277,336
5417,346.1650848388672,86.96244162731449,86.37737362178578,335
5418,346.21499490737915,86.96244162731449,86.37737362178578,336
5419,346.27256989479065,86.96244162731449,86.37737362178578,336
5420,346.315358877182,86.96244162731449,86.37737362178578,336
5421,346.39525389671326,86.96244162731449,86.38038383758784,335
5422,346.43879079818726,86.96244162731449,86.38038383758784,335
5423,346.51197600364685,86.96244162731449,86.38087723860531,334
5424,346.552875995636,86.96244162731449,86.38087723860531,334
5425,346.593288898468,86.96244162731449,86.38087723860531,335
5426,346.63466787338257,86.96244162731449,86.38087723860531,336
5427,346.67485785484314,86.96244162731449,86.38087723860531,336
5428,346.7233726978302,86.96244162731449,86.38087723860531,337
5429,346.80173683166504,86.96244162731449,86.38087723860531,338
5430,346.842248916626,86.96244162731449,86.38087723860531,338
5431,346.8834798336029,86.96244162731449,86.38087723860531,338
5432,346.98845887184143,86.96244162731449,86.38145197823049,337
5433,347.0339858531952,86.96244162731449,86.38145197823049,338
5434,347.09643292427063,86.96244162731449,86.38560311481959,337
5435,347.14216780662537,86.96244162731449,86.38560311481959,337
5436,347.2262017726898,86.96244162731449,86.38569631159696,336
5437,347.26810789108276,86.96244162731449,86.38569631159696,336
5438,347.3454940319061,86.96244162731449,86.38777729870066,335
5439,347.4138469696045,86.96244162731449,86.3895833567959,334
5440,347.45740389823914,86.96244162731449,86.3895833567959,334
5441,347.4990887641907,86.96244162731449,86.3895833567959,334
5442,347.58143377304077,86.96244162731449,86.39029031318042,333
5443,347.640939950943,86.96244162731449,86.39029031318042,333
5444,347.7281129360199,86.96244162731449,86.39029031318042,333
5445,347.80838990211487,86.96244162731449,86.3914998718006,332
5446,347.8754439353943,86.96244162731449,86.3914998718006,333
5447,347.9355547428131,86.96244162731449,86.39281923580626,332
5448,347.9775149822235,86.96244162731449,86.39281923580626,332
5449,348.0273690223694,86.96244162731449,86.39281923580626,333
5450,348.08276295661926,86.96244162731449,86.39281923580626,334
5451,348.15716886520386,86.96244162731449,86.39286181494396,333
5452,348.199866771698,86.96244162731449,86.39286181494396,333
5453,348.2495229244232,86.96244162731449,86.39286181494396,334
5454,348.29380774497986,86.96244162731449,86.39286181494396,335
5455,348.34075379371643,86.96244162731449,86.39286181494396,335
5456,348.4154827594757,86.96244162731449,86.3933739206973,334
5457,348.48031282424927,86.96244162731449,86.3933739206973,335
5458,348.5429627895355,86.96244162731449,86.39355178252536,334
5459,348.6008996963501,86.96244162731449,86.39355178252536,334
5460,348.64786195755005,86.96244162731449,86.39355178252536,335
5461,348.68849778175354,86.96244162731449,86.39355178252536,336
5462,348.73189401626587,86.96244162731449,86.39355178252536,336
5463,348.8107919692993,86.96244162731449,86.393589070784,335
5464,348.8624439239502,86.96244162731449,86.393589070784,335
5465,348.9014940261841,86.96244162731449,86.393589070784,336
5466,348.94452571868896,86.96244162731449,86.393589070784,337
5467,348.99090099334717,86.96244162731449,86.393589070784,337
5468,349.03194880485535,86.96244162731449,86.393589070784,337
5469,349.1080367565155,86.96244162731449,86.39571717130688,336
5470,349.15069794654846,86.96244162731449,86.39571717130688,336
5471,349.1982698440552,86.96244162731449,86.39571717130688,336
5472,349.2444076538086,86.96244162731449,86.39571717130688,336
5473,349.3282597064972,86.96244162731449,86.3968564721641,336
5474,349.37167382240295,86.96244162731449,86.3968564721641,336
5475,349.45841884613037,86.96244162731449,86.3969292479951,335
5476,349.4992859363556,86.96244162731449,86.3969292479951,336
5477,349.61602091789246,86.96244162731449,86.3969292479951,336
5478,349.66341400146484,86.96244162731449,86.3969292479951,337
5479,349.71225690841675,86.96244162731449,86.3969292479951,337
5480,349.7748439311981,86.96244162731449,86.3969292479951,337
5481,349.82030272483826,86.96244162731449,86.3969292479951,338
5482,349.89935779571533,86.96244162731449,86.39752944607474,338
5483,349.9589409828186,86.96244162731449,86.39917024477685,337
5484,350.01123690605164,86.96244162731449,86.39917024477685,337
5485,350.0647177696228,86.96244162731449,86.39917024477685,337
5486,350.20278882980347,86.96244162731449,86.39917024477685,337
5487,350.30357575416565,86.96244162731449,86.39980835293323,336
5488,350.405966758728,86.96244162731449,86.40038461106545,335
5489,350.4541597366333,86.96244162731449,86.40038461106545,335
5490,350.5404508113861,86.96244162731449,86.4006990764308,334
5491,350.58077692985535,86.96244162731449,86.4006990764308,334
5492,350.65774393081665,86.96244162731449,86.403814035132,333
5493,350.7006747722626,86.96244162731449,86.403814035132,334
5494,350.75162863731384,86.96244162731449,86.403814035132,334
5495,350.80576181411743,86.96244162731449,86.403814035132,334
5496,350.8942940235138,86.96244162731449,86.40395843996123,333
5497,350.9522798061371,86.96244162731449,86.40539106546606,333
5498,351.01992869377136,86.96244162731449,86.40545789837554,333
5499,351.06746077537537,86.96244162731449,86.40545789837554,334
5500,351.15769386291504,86.96244162731449,86.40609282109943,333
5501,351.20047783851624,86.96244162731449,86.40609282109943,333
5502,351.25772190093994,86.96244162731449,86.40609282109943,333
5503,351.2969617843628,86.96244162731449,86.40609282109943,333
5504,351.3395369052887,86.96244162731449,86.40609282109943,333
5505,351.4120509624481,86.96244162731449,86.40625844506293,332
5506,351.4685277938843,86.96244162731449,86.40625844506293,332
5507,351.52488589286804,86.96244162731449,86.40625844506293,332
5508,351.56667590141296,86.96244162731449,86.40625844506293,332
5509,351.67042088508606,86.96244162731449,86.40628922178746,331
5510,351.7155818939209,86.96244162731449,86.40628922178746,331
