iteration,time,UB,LB,num_subproblems,remaining_tree_size
787,10.054595947265625,112.16153308615792,109.31545232921388,382,99746559
787,10.054963827133179,112.16153308615792,109.31545232921388,382,99746559
787,10.055540800094604,112.16153308615792,109.31545232921388,382,99746559
787,10.05594801902771,112.16153308615792,109.31545232921388,382,99746559
787,10.05626893043518,112.16153308615792,109.31545232921388,382,99746559
787,10.056779861450195,112.16153308615792,109.31545232921388,382,99746559
787,10.056986093521118,112.16153308615792,109.31545232921388,382,99746559
787,10.057164907455444,112.16153308615792,109.31545232921388,382,99746559
787,10.057570934295654,112.16153308615792,109.31545232921388,382,99746559
787,10.058207988739014,112.16153308615792,109.31545232921388,382,99746559
787,10.058697938919067,112.16153308615792,109.31545232921388,382,99746559
787,10.05925989151001,112.16153308615792,109.31545232921388,382,99746559
787,10.059539794921875,112.16153308615792,109.31545232921388,382,99746559
787,10.060079097747803,112.16153308615792,109.31545232921388,382,99746559
787,10.060407876968384,112.16153308615792,109.31545232921388,382,99746559
787,10.060709953308105,112.16153308615792,109.31545232921388,382,99746559
787,10.061216831207275,112.16153308615792,109.31545232921388,382,99746559
787,10.061585903167725,112.16153308615792,109.31545232921388,382,99746559
787,10.06184697151184,112.16153308615792,109.31545232921388,382,99746559
787,10.062256813049316,112.16153308615792,109.31545232921388,382,99746559
787,10.062771797180176,112.16153308615792,109.31545232921388,382,99746559
787,10.063155889511108,112.16153308615792,109.31545232921388,382,99746559
787,10.063804864883423,112.16153308615792,109.31545232921388,382,99746559
787,10.064191818237305,112.16153308615792,109.31545232921388,382,99746559
787,10.064534902572632,112.16153308615792,109.31545232921388,382,99746559
787,10.064720869064331,112.16153308615792,109.31545232921388,382,99746559
787,10.06490683555603,112.16153308615792,109.31545232921388,382,99746559
787,10.06515097618103,112.16153308615792,109.31545232921388,382,99746559
787,10.065480947494507,112.16153308615792,109.31545232921388,382,99746559
787,10.06568193435669,112.16153308615792,109.31545232921388,382,99746559
787,10.066113948822021,112.16153308615792,109.31545232921388,382,99746559
787,10.066672801971436,112.16153308615792,109.31545232921388,382,99746559
787,10.06686782836914,112.16153308615792,109.31545232921388,382,99746559
787,10.067049980163574,112.16153308615792,109.31545232921388,382,99746559
787,10.067291021347046,112.16153308615792,109.31545232921388,382,99746559
787,10.06747579574585,112.16153308615792,109.31545232921388,382,99746559
787,10.06766676902771,112.16153308615792,109.31545232921388,382,99746559
787,10.067853927612305,112.16153308615792,109.31545232921388,382,99746559
787,10.068187713623047,112.16153308615792,109.31545232921388,382,99746559
787,10.06875991821289,112.16153308615792,109.31545232921388,382,99746559
787,10.069182872772217,112.16153308615792,109.31545232921388,382,99746559
787,10.069376945495605,112.16153308615792,109.31545232921388,382,99746559
787,10.069685935974121,112.16153308615792,109.31545232921388,382,99746559
787,10.069905757904053,112.16153308615792,109.31545232921388,382,99746559
787,10.07007884979248,112.16153308615792,109.31545232921388,382,99746559
787,10.070247888565063,112.16153308615792,109.31545232921388,382,99746559
787,10.070425033569336,112.16153308615792,109.31545232921388,382,99746559
787,10.070605039596558,112.16153308615792,109.31545232921388,382,99746559
787,10.070772886276245,112.16153308615792,109.31545232921388,382,99746559
787,10.0709547996521,112.16153308615792,109.31545232921388,382,99746559
787,10.07114577293396,112.16153308615792,109.31545232921388,382,99746559
787,10.071556091308594,112.16153308615792,109.31545232921388,382,99746559
787,10.072027921676636,112.16153308615792,109.31545232921388,382,99746559
787,10.07223391532898,112.16153308615792,109.31545232921388,382,99746559
787,10.072446823120117,112.16153308615792,109.31545232921388,382,99746559
787,10.072633028030396,112.16153308615792,109.31545232921388,382,99746559
787,10.072816848754883,112.16153308615792,109.31545232921388,382,99746559
787,10.073195934295654,112.16153308615792,109.31545232921388,382,99746559
787,10.07363486289978,112.16153308615792,109.31545232921388,382,99746559
787,10.073960781097412,112.16153308615792,109.31545232921388,382,99746559
787,10.074482917785645,112.16153308615792,109.31545232921388,382,99746559
787,10.07490086555481,112.16153308615792,109.31545232921388,382,99746559
787,10.07549786567688,112.16153308615792,109.31545232921388,382,99746559
787,10.076014995574951,112.16153308615792,109.31545232921388,382,99746559
787,10.076410055160522,112.16153308615792,109.31545232921388,382,99746559
787,10.076781034469604,112.16153308615792,109.31545232921388,382,99746559
787,10.079031944274902,112.16153308615792,109.31545232921388,382,99746559
787,10.080944061279297,112.16153308615792,109.31545232921388,382,99746559
787,10.081231117248535,112.16153308615792,109.31545232921388,382,99746559
787,10.081496000289917,112.16153308615792,109.31545232921388,382,99746559
787,10.081753969192505,112.16153308615792,109.31545232921388,382,99746559
787,10.08195972442627,112.16153308615792,109.31545232921388,382,99746559
787,10.082440853118896,112.16153308615792,109.31545232921388,382,99746559
787,10.083078861236572,112.16153308615792,109.31545232921388,382,99746559
787,10.083313703536987,112.16153308615792,109.31545232921388,382,99746559
787,10.083526849746704,112.16153308615792,109.31545232921388,382,99746559
787,10.083811044692993,112.16153308615792,109.31545232921388,382,99746559
787,10.084003925323486,112.16153308615792,109.31545232921388,382,99746559
787,10.08421277999878,112.16153308615792,109.31545232921388,382,99746559
787,10.084422826766968,112.16153308615792,109.31545232921388,382,99746559
787,10.084712743759155,112.16153308615792,109.31545232921388,382,99746559
787,10.084944725036621,112.16153308615792,109.31545232921388,382,99746559
787,10.085331916809082,112.16153308615792,109.31545232921388,382,99746559
787,10.087204933166504,112.16153308615792,109.31545232921388,382,99746559
787,10.087522029876709,112.16153308615792,109.31545232921388,382,99746559
787,10.087729930877686,112.16153308615792,109.31545232921388,382,99746559
787,10.087904930114746,112.16153308615792,109.31545232921388,382,99746559
787,10.088107824325562,112.16153308615792,109.31545232921388,382,99746559
787,10.088869094848633,112.16153308615792,109.31545232921388,382,99746559
787,10.089591979980469,112.16153308615792,109.31545232921388,382,99746559
787,10.091623783111572,112.16153308615792,109.31545232921388,382,99746559
787,10.093376874923706,112.16153308615792,109.31545232921388,382,99746559
787,10.09531283378601,112.16153308615792,109.31545232921388,382,99746559
787,10.095720767974854,112.16153308615792,109.31545232921388,382,99746559
787,10.095910787582397,112.16153308615792,109.31545232921388,382,99746559
787,10.096117973327637,112.16153308615792,109.31545232921388,382,99746559
787,10.096323013305664,112.16153308615792,109.31545232921388,382,99746559
787,10.096752882003784,112.16153308615792,109.31545232921388,382,99746559
787,10.096956729888916,112.16153308615792,109.31545232921388,382,99746559
787,10.097442865371704,112.16153308615792,109.31545232921388,382,99746559
787,10.097729921340942,112.16153308615792,109.31545232921388,382,99746559
787,10.097957134246826,112.16153308615792,109.31545232921388,382,99746559
787,10.098139762878418,112.16153308615792,109.31545232921388,382,99746559
788,10.098663806915283,112.16153308615792,109.31545232921388,383,99746557
788,10.100254774093628,112.16153308615792,109.31545232921388,382,99746557
788,10.100998878479004,112.16153308615792,109.31545232921388,382,99746557
788,10.101263999938965,112.16153308615792,109.31545232921388,382,99746557
788,10.101512908935547,112.16153308615792,109.31545232921388,382,99746557
789,10.102192878723145,112.16153308615792,109.31545232921388,383,99746555
789,10.10373592376709,112.16153308615792,109.31545232921388,382,99746555
789,10.104068994522095,112.16153308615792,109.31545232921388,382,99746555
789,10.104547023773193,112.16153308615792,109.31545232921388,382,99746555
789,10.104766845703125,112.16153308615792,109.31545232921388,382,99746555
789,10.105013847351074,112.16153308615792,109.31545232921388,382,99746555
789,10.105366945266724,112.16153308615792,109.31545232921388,382,99746555
789,10.106425046920776,112.16153308615792,109.31545232921388,382,99746555
789,10.106681108474731,112.16153308615792,109.31545232921388,382,99746555
789,10.106949806213379,112.16153308615792,109.31545232921388,382,99746555
790,10.107541799545288,112.16153308615792,109.31545232921388,383,99746553
790,10.11017394065857,112.16153308615792,109.31545232921388,382,99746553
790,10.113524913787842,112.16153308615792,109.31545232921388,382,99746553
791,10.114420890808105,112.16153308615792,109.31545232921388,383,99746551
792,10.116537094116211,112.16153308615792,109.31545232921388,383,99746549
792,10.1201651096344,112.16153308615792,109.31545232921388,382,99746549
792,10.120723962783813,112.16153308615792,109.31545232921388,382,99746549
792,10.1210298538208,112.16153308615792,109.31545232921388,382,99746549
792,10.121248006820679,112.16153308615792,109.31545232921388,382,99746549
792,10.121454000473022,112.16153308615792,109.31545232921388,382,99746549
792,10.121675968170166,112.16153308615792,109.31545232921388,382,99746549
792,10.122216939926147,112.16153308615792,109.31545232921388,382,99746549
793,10.122918128967285,112.16153308615792,109.3609171378935,383,99746547
793,10.123808860778809,112.16153308615792,109.3609171378935,382,99746547
793,10.124304056167603,112.16153308615792,109.3609171378935,382,99746547
793,10.124934911727905,112.16153308615792,109.3609171378935,382,99746547
793,10.12544584274292,112.16153308615792,109.3609171378935,382,99746547
793,10.125801801681519,112.16153308615792,109.3609171378935,382,99746547
793,10.126872062683105,112.16153308615792,109.3609171378935,382,99746547
793,10.132138967514038,112.16153308615792,109.3609171378935,382,99746547
793,10.13283395767212,112.16153308615792,109.3609171378935,382,99746547
793,10.13310980796814,112.16153308615792,109.3609171378935,382,99746547
793,10.13370394706726,112.16153308615792,109.3609171378935,382,99746547
793,10.134006023406982,112.16153308615792,109.3609171378935,382,99746547
793,10.134195804595947,112.16153308615792,109.3609171378935,382,99746547
793,10.134412050247192,112.16153308615792,109.3609171378935,382,99746547
793,10.13461971282959,112.16153308615792,109.3609171378935,382,99746547
793,10.134853839874268,112.16153308615792,109.3609171378935,382,99746547
793,10.135096073150635,112.16153308615792,109.3609171378935,382,99746547
793,10.135371923446655,112.16153308615792,109.3609171378935,382,99746547
793,10.137208938598633,112.16153308615792,109.3609171378935,382,99746547
793,10.137475967407227,112.16153308615792,109.3609171378935,382,99746547
793,10.13789415359497,112.16153308615792,109.3609171378935,382,99746547
794,10.138447046279907,112.16153308615792,109.3609171378935,384,99746545
794,10.140009880065918,112.16153308615792,109.3609171378935,383,99746545
794,10.140530824661255,112.16153308615792,109.3609171378935,383,99746545
794,10.14074993133545,112.16153308615792,109.3609171378935,383,99746545
794,10.140939950942993,112.16153308615792,109.3609171378935,383,99746545
794,10.141120910644531,112.16153308615792,109.3609171378935,383,99746545
794,10.14138388633728,112.16153308615792,109.3609171378935,383,99746545
794,10.141671895980835,112.16153308615792,109.3609171378935,383,99746545
794,10.141854763031006,112.16153308615792,109.3609171378935,383,99746545
794,10.142322778701782,112.16153308615792,109.3609171378935,383,99746545
794,10.142949104309082,112.16153308615792,109.3609171378935,383,99746545
794,10.14324688911438,112.16153308615792,109.3609171378935,383,99746545
794,10.143718004226685,112.16153308615792,109.3609171378935,383,99746545
794,10.145403861999512,112.16153308615792,109.3609171378935,383,99746545
794,10.145983934402466,112.16153308615792,109.3609171378935,383,99746545
794,10.146300792694092,112.16153308615792,109.3609171378935,383,99746545
795,10.146896123886108,112.16153308615792,109.3609171378935,385,99746543
795,10.148154020309448,112.16153308615792,109.3609171378935,384,99746543
795,10.148361921310425,112.16153308615792,109.3609171378935,384,99746543
795,10.150659084320068,112.16153308615792,109.3609171378935,384,99746543
795,10.1510169506073,112.16153308615792,109.3609171378935,384,99746543
795,10.1512770652771,112.16153308615792,109.3609171378935,384,99746543
795,10.15147089958191,112.16153308615792,109.3609171378935,384,99746543
795,10.154094934463501,112.16153308615792,109.3609171378935,384,99746543
795,10.154537916183472,112.16153308615792,109.3609171378935,384,99746543
795,10.15553092956543,112.16153308615792,109.3609171378935,384,99746543
795,10.155900716781616,112.16153308615792,109.3609171378935,384,99746543
795,10.156090021133423,112.16153308615792,109.3609171378935,384,99746543
795,10.156683921813965,112.16153308615792,109.3609171378935,384,99746543
795,10.157427787780762,112.16153308615792,109.3609171378935,384,99746543
795,10.158048868179321,112.16153308615792,109.3609171378935,384,99746543
795,10.158840894699097,112.16153308615792,109.3609171378935,384,99746543
795,10.15907096862793,112.16153308615792,109.3609171378935,384,99746543
795,10.160400867462158,112.16153308615792,109.3609171378935,384,99746543
795,10.160826921463013,112.16153308615792,109.3609171378935,384,99746543
795,10.161076784133911,112.16153308615792,109.3609171378935,384,99746543
795,10.161481857299805,112.16153308615792,109.3609171378935,384,99746543
795,10.16168999671936,112.16153308615792,109.3609171378935,384,99746543
795,10.162147045135498,112.16153308615792,109.3609171378935,384,99746543
795,10.166528940200806,112.16153308615792,109.3609171378935,384,99746543
795,10.167255878448486,112.16153308615792,109.3609171378935,384,99746543
795,10.167651891708374,112.16153308615792,109.3609171378935,384,99746543
795,10.169962882995605,112.16153308615792,109.3609171378935,384,99746543
795,10.170219898223877,112.16153308615792,109.3609171378935,384,99746543
795,10.170399904251099,112.16153308615792,109.3609171378935,384,99746543
795,10.170588731765747,112.16153308615792,109.3609171378935,384,99746543
795,10.170783996582031,112.16153308615792,109.3609171378935,384,99746543
795,10.170966863632202,112.16153308615792,109.3609171378935,384,99746543
795,10.17153286933899,112.16153308615792,109.3609171378935,384,99746543
795,10.17213487625122,112.16153308615792,109.3609171378935,384,99746543
795,10.172388076782227,112.16153308615792,109.3609171378935,384,99746543
795,10.17258906364441,112.16153308615792,109.3609171378935,384,99746543
795,10.172786951065063,112.16153308615792,109.3609171378935,384,99746543
795,10.17297887802124,112.16153308615792,109.3609171378935,384,99746543
795,10.173174858093262,112.16153308615792,109.3609171378935,384,99746543
795,10.173443078994751,112.16153308615792,109.3609171378935,384,99746543
795,10.174180030822754,112.16153308615792,109.3609171378935,384,99746543
795,10.174389839172363,112.16153308615792,109.3609171378935,384,99746543
795,10.174567937850952,112.16153308615792,109.3609171378935,384,99746543
795,10.174761772155762,112.16153308615792,109.3609171378935,384,99746543
795,10.175038814544678,112.16153308615792,109.3609171378935,384,99746543
795,10.17523193359375,112.16153308615792,109.3609171378935,384,99746543
795,10.1756751537323,112.16153308615792,109.3609171378935,384,99746543
796,10.17806100845337,112.16153308615792,109.3609171378935,385,99746541
796,10.179612874984741,112.16153308615792,109.3609171378935,384,99746541
796,10.18027377128601,112.16153308615792,109.3609171378935,384,99746541
796,10.180513858795166,112.16153308615792,109.3609171378935,384,99746541
797,10.180768013000488,112.16153308615792,109.3609171378935,386,99746539
798,10.182815790176392,112.16153308615792,109.3609171378935,386,99746537
798,10.186264038085938,112.16153308615792,109.3609171378935,385,99746537
798,10.187077045440674,112.16153308615792,109.3609171378935,385,99746537
798,10.187573909759521,112.16153308615792,109.3609171378935,385,99746537
798,10.18805193901062,112.16153308615792,109.3609171378935,385,99746537
798,10.188553810119629,112.16153308615792,109.3609171378935,385,99746537
798,10.188962936401367,112.16153308615792,109.3609171378935,385,99746537
798,10.189563035964966,112.16153308615792,109.3609171378935,385,99746537
798,10.19008994102478,112.16153308615792,109.3609171378935,385,99746537
798,10.190340042114258,112.16153308615792,109.3609171378935,385,99746537
798,10.1909339427948,112.16153308615792,109.3609171378935,385,99746537
799,10.19215989112854,112.16153308615792,109.3609171378935,386,99746535
800,10.193450927734375,112.16153308615792,109.3609171378935,387,99746533
800,10.196166753768921,112.16153308615792,109.3609171378935,386,99746533
800,10.196680784225464,112.16153308615792,109.3609171378935,386,99746533
800,10.196972846984863,112.16153308615792,109.3609171378935,386,99746533
800,10.197374820709229,112.16153308615792,109.3609171378935,386,99746533
800,10.197864770889282,112.16153308615792,109.3609171378935,386,99746533
800,10.19812297821045,112.16153308615792,109.3609171378935,386,99746533
800,10.198569774627686,112.16153308615792,109.3609171378935,386,99746533
800,10.199718713760376,112.16153308615792,109.3609171378935,386,99746533
800,10.200069904327393,112.16153308615792,109.3609171378935,386,99746533
801,10.20210599899292,112.16153308615792,109.3707497834946,387,99746531
801,10.20372986793518,112.16153308615792,109.3707497834946,386,99746531
801,10.204069137573242,112.16153308615792,109.3707497834946,386,99746531
801,10.205200910568237,112.16153308615792,109.3707497834946,386,99746531
801,10.205492973327637,112.16153308615792,109.3707497834946,386,99746531
801,10.206125974655151,112.16153308615792,109.3707497834946,386,99746531
801,10.20663070678711,112.16153308615792,109.3707497834946,386,99746531
801,10.206904888153076,112.16153308615792,109.3707497834946,386,99746531
801,10.207226037979126,112.16153308615792,109.3707497834946,386,99746531
801,10.207447052001953,112.16153308615792,109.3707497834946,386,99746531
801,10.207685708999634,112.16153308615792,109.3707497834946,386,99746531
801,10.207910776138306,112.16153308615792,109.3707497834946,386,99746531
803,10.20869493484497,112.16153308615792,109.3707497834946,389,99744591
803,10.21137285232544,112.16153308615792,109.3707497834946,387,99744591
803,10.211658954620361,112.16153308615792,109.3707497834946,387,99744591
803,10.21212887763977,112.16153308615792,109.3707497834946,387,99744591
803,10.212425947189331,112.16153308615792,109.3707497834946,387,99744591
803,10.21286392211914,112.16153308615792,109.3707497834946,387,99744591
803,10.213965892791748,112.16153308615792,109.3707497834946,387,99744591
803,10.214500904083252,112.16153308615792,109.3707497834946,387,99744591
803,10.214944839477539,112.16153308615792,109.3707497834946,387,99744591
803,10.215221881866455,112.16153308615792,109.3707497834946,387,99744591
803,10.215489864349365,112.16153308615792,109.3707497834946,387,99744591
803,10.215696811676025,112.16153308615792,109.3707497834946,387,99744591
803,10.216110944747925,112.16153308615792,109.3707497834946,387,99744591
803,10.216672897338867,112.16153308615792,109.3707497834946,387,99744591
803,10.21714973449707,112.16153308615792,109.3707497834946,387,99744591
803,10.217679977416992,112.16153308615792,109.3707497834946,387,99744591
803,10.218657970428467,112.16153308615792,109.3707497834946,387,99744591
803,10.219671964645386,112.16153308615792,109.3707497834946,387,99744591
803,10.22001600265503,112.16153308615792,109.3707497834946,387,99744591
803,10.220376968383789,112.16153308615792,109.3707497834946,387,99744591
803,10.220592021942139,112.16153308615792,109.3707497834946,387,99744591
803,10.220780849456787,112.16153308615792,109.3707497834946,387,99744591
803,10.221099853515625,112.16153308615792,109.3707497834946,387,99744591
803,10.22151494026184,112.16153308615792,109.3707497834946,387,99744591
803,10.22203803062439,112.16153308615792,109.3707497834946,387,99744591
803,10.22226881980896,112.16153308615792,109.3707497834946,387,99744591
803,10.222476959228516,112.16153308615792,109.3707497834946,387,99744591
803,10.222882986068726,112.16153308615792,109.3707497834946,387,99744591
803,10.223098993301392,112.16153308615792,109.3707497834946,387,99744591
803,10.2235267162323,112.16153308615792,109.3707497834946,387,99744591
803,10.224201917648315,112.16153308615792,109.3707497834946,387,99744591
803,10.224706888198853,112.16153308615792,109.3707497834946,387,99744591
803,10.227046012878418,112.16153308615792,109.3707497834946,387,99744591
803,10.22754979133606,112.16153308615792,109.3707497834946,387,99744591
803,10.22816777229309,112.16153308615792,109.3707497834946,387,99744591
803,10.228601932525635,112.16153308615792,109.3707497834946,387,99744591
803,10.229264736175537,112.16153308615792,109.3707497834946,387,99744591
803,10.229866981506348,112.16153308615792,109.3707497834946,387,99744591
803,10.230072975158691,112.16153308615792,109.3707497834946,387,99744591
803,10.23035192489624,112.16153308615792,109.3707497834946,387,99744591
803,10.230541944503784,112.16153308615792,109.3707497834946,387,99744591
803,10.230727910995483,112.16153308615792,109.3707497834946,387,99744591
803,10.23108696937561,112.16153308615792,109.3707497834946,387,99744591
803,10.231639862060547,112.16153308615792,109.3707497834946,387,99744591
803,10.232087850570679,112.16153308615792,109.3707497834946,387,99744591
803,10.232375860214233,112.16153308615792,109.3707497834946,387,99744591
803,10.232739925384521,112.16153308615792,109.3707497834946,387,99744591
803,10.233482837677002,112.16153308615792,109.3707497834946,387,99744591
803,10.233958005905151,112.16153308615792,109.3707497834946,387,99744591
803,10.234399795532227,112.16153308615792,109.3707497834946,387,99744591
803,10.234853029251099,112.16153308615792,109.3707497834946,387,99744591
803,10.235435009002686,112.16153308615792,109.3707497834946,387,99744591
803,10.235918045043945,112.16153308615792,109.3707497834946,387,99744591
803,10.236336708068848,112.16153308615792,109.3707497834946,387,99744591
803,10.236655950546265,112.16153308615792,109.3707497834946,387,99744591
803,10.236922979354858,112.16153308615792,109.3707497834946,387,99744591
803,10.237372875213623,112.16153308615792,109.3707497834946,387,99744591
803,10.237890005111694,112.16153308615792,109.3707497834946,387,99744591
803,10.238089799880981,112.16153308615792,109.3707497834946,387,99744591
803,10.238502025604248,112.16153308615792,109.3707497834946,387,99744591
803,10.238865852355957,112.16153308615792,109.3707497834946,387,99744591
803,10.239341020584106,112.16153308615792,109.3707497834946,387,99744591
803,10.239537715911865,112.16153308615792,109.3707497834946,387,99744591
803,10.239729881286621,112.16153308615792,109.3707497834946,387,99744591
803,10.240125894546509,112.16153308615792,109.3707497834946,387,99744591
803,10.240595817565918,112.16153308615792,109.3707497834946,387,99744591
803,10.241093873977661,112.16153308615792,109.3707497834946,387,99744591
803,10.241333961486816,112.16153308615792,109.3707497834946,387,99744591
803,10.241520881652832,112.16153308615792,109.3707497834946,387,99744591
803,10.24185585975647,112.16153308615792,109.3707497834946,387,99744591
804,10.243364095687866,112.16153308615792,109.3707497834946,388,99744589
804,10.244771003723145,112.16153308615792,109.3707497834946,387,99744589
804,10.245719909667969,112.16153308615792,109.3707497834946,387,99744589
804,10.24605679512024,112.16153308615792,109.3707497834946,387,99744589
804,10.24652886390686,112.16153308615792,109.3707497834946,387,99744589
804,10.247187852859497,112.16153308615792,109.3707497834946,387,99744589
804,10.24771499633789,112.16153308615792,109.3707497834946,387,99744589
805,10.248438835144043,112.16153308615792,109.3707497834946,389,99744587
805,10.249116897583008,112.16153308615792,109.3707497834946,388,99744587
805,10.249701976776123,112.16153308615792,109.3707497834946,388,99744587
805,10.250255107879639,112.16153308615792,109.3707497834946,388,99744587
805,10.250747919082642,112.16153308615792,109.3707497834946,388,99744587
805,10.251248121261597,112.16153308615792,109.3707497834946,388,99744587
805,10.25170612335205,112.16153308615792,109.3707497834946,388,99744587
806,10.252186059951782,112.16153308615792,109.3707497834946,390,99744585
806,10.252916812896729,112.16153308615792,109.3707497834946,389,99744585
806,10.253488063812256,112.16153308615792,109.3707497834946,389,99744585
806,10.25389313697815,112.16153308615792,109.3707497834946,389,99744585
806,10.25447702407837,112.16153308615792,109.3707497834946,389,99744585
806,10.25496792793274,112.16153308615792,109.3707497834946,389,99744585
806,10.255446910858154,112.16153308615792,109.3707497834946,389,99744585
806,10.255879878997803,112.16153308615792,109.3707497834946,389,99744585
806,10.256541967391968,112.16153308615792,109.3707497834946,389,99744585
806,10.257422924041748,112.16153308615792,109.3707497834946,389,99744585
806,10.257699966430664,112.16153308615792,109.3707497834946,389,99744585
806,10.258379936218262,112.16153308615792,109.3707497834946,389,99744585
806,10.258650064468384,112.16153308615792,109.3707497834946,389,99744585
806,10.258878946304321,112.16153308615792,109.3707497834946,389,99744585
806,10.259299039840698,112.16153308615792,109.3707497834946,389,99744585
806,10.25970983505249,112.16153308615792,109.3707497834946,389,99744585
806,10.260210752487183,112.16153308615792,109.3707497834946,389,99744585
807,10.26064682006836,112.16153308615792,109.3707497834946,390,99744583
807,10.261430025100708,112.16153308615792,109.3707497834946,389,99744583
807,10.261799812316895,112.16153308615792,109.3707497834946,389,99744583
807,10.26228404045105,112.16153308615792,109.3707497834946,389,99744583
807,10.262593984603882,112.16153308615792,109.3707497834946,389,99744583
807,10.262986898422241,112.16153308615792,109.3707497834946,389,99744583
807,10.263322114944458,112.16153308615792,109.3707497834946,389,99744583
807,10.263561964035034,112.16153308615792,109.3707497834946,389,99744583
807,10.263919115066528,112.16153308615792,109.3707497834946,389,99744583
807,10.264619827270508,112.16153308615792,109.3707497834946,389,99744583
807,10.265007019042969,112.16153308615792,109.3707497834946,389,99744583
807,10.265575885772705,112.16153308615792,109.3707497834946,389,99744583
807,10.265931844711304,112.16153308615792,109.3707497834946,389,99744583
807,10.266334772109985,112.16153308615792,109.3707497834946,389,99744583
807,10.26654577255249,112.16153308615792,109.3707497834946,389,99744583
807,10.266978025436401,112.16153308615792,109.3707497834946,389,99744583
807,10.267525672912598,112.16153308615792,109.3707497834946,389,99744583
807,10.268058061599731,112.16153308615792,109.3707497834946,389,99744583
807,10.268292903900146,112.16153308615792,109.3707497834946,389,99744583
807,10.268489837646484,112.16153308615792,109.3707497834946,389,99744583
807,10.268672943115234,112.16153308615792,109.3707497834946,389,99744583
807,10.268864870071411,112.16153308615792,109.3707497834946,389,99744583
807,10.26906681060791,112.16153308615792,109.3707497834946,389,99744583
807,10.269354820251465,112.16153308615792,109.3707497834946,389,99744583
807,10.26960301399231,112.16153308615792,109.3707497834946,389,99744583
807,10.269820928573608,112.16153308615792,109.3707497834946,389,99744583
807,10.270051956176758,112.16153308615792,109.3707497834946,389,99744583
807,10.270310878753662,112.16153308615792,109.3707497834946,389,99744583
807,10.27051591873169,112.16153308615792,109.3707497834946,389,99744583
807,10.270701885223389,112.16153308615792,109.3707497834946,389,99744583
807,10.27103304862976,112.16153308615792,109.3707497834946,389,99744583
807,10.271554946899414,112.16153308615792,109.3707497834946,389,99744583
807,10.272073984146118,112.16153308615792,109.3707497834946,389,99744583
807,10.272832870483398,112.16153308615792,109.3707497834946,389,99744583
807,10.27345609664917,112.16153308615792,109.3707497834946,389,99744583
807,10.273883819580078,112.16153308615792,109.3707497834946,389,99744583
807,10.274425029754639,112.16153308615792,109.3707497834946,389,99744583
807,10.274884939193726,112.16153308615792,109.3707497834946,389,99744583
807,10.275718927383423,112.16153308615792,109.3707497834946,389,99744583
807,10.276293754577637,112.16153308615792,109.3707497834946,389,99744583
807,10.276726007461548,112.16153308615792,109.3707497834946,389,99744583
807,10.276932954788208,112.16153308615792,109.3707497834946,389,99744583
807,10.277163028717041,112.16153308615792,109.3707497834946,389,99744583
808,10.277653932571411,112.16153308615792,109.3707497834946,390,99744581
808,10.279129981994629,112.16153308615792,109.3707497834946,389,99744581
808,10.279348850250244,112.16153308615792,109.3707497834946,389,99744581
808,10.279699802398682,112.16153308615792,109.3707497834946,389,99744581
808,10.280191898345947,112.16153308615792,109.3707497834946,389,99744581
808,10.28039288520813,112.16153308615792,109.3707497834946,389,99744581
808,10.280586957931519,112.16153308615792,109.3707497834946,389,99744581
808,10.280945777893066,112.16153308615792,109.3707497834946,389,99744581
808,10.281478881835938,112.16153308615792,109.3707497834946,389,99744581
808,10.281712770462036,112.16153308615792,109.3707497834946,389,99744581
808,10.281965970993042,112.16153308615792,109.3707497834946,389,99744581
808,10.282211065292358,112.16153308615792,109.3707497834946,389,99744581
808,10.282520055770874,112.16153308615792,109.3707497834946,389,99744581
808,10.282871961593628,112.16153308615792,109.3707497834946,389,99744581
808,10.283324718475342,112.16153308615792,109.3707497834946,389,99744581
808,10.283631086349487,112.16153308615792,109.3707497834946,389,99744581
808,10.283841848373413,112.16153308615792,109.3707497834946,389,99744581
808,10.284276962280273,112.16153308615792,109.3707497834946,389,99744581
808,10.284879922866821,112.16153308615792,109.3707497834946,389,99744581
808,10.28549075126648,112.16153308615792,109.3707497834946,389,99744581
808,10.286022901535034,112.16153308615792,109.3707497834946,389,99744581
808,10.286520004272461,112.16153308615792,109.3707497834946,389,99744581
808,10.28689980506897,112.16153308615792,109.3707497834946,389,99744581
808,10.287110805511475,112.16153308615792,109.3707497834946,389,99744581
808,10.287291765213013,112.16153308615792,109.3707497834946,389,99744581
808,10.287477970123291,112.16153308615792,109.3707497834946,389,99744581
808,10.287699937820435,112.16153308615792,109.3707497834946,389,99744581
808,10.287881851196289,112.16153308615792,109.3707497834946,389,99744581
808,10.288058996200562,112.16153308615792,109.3707497834946,389,99744581
808,10.288574934005737,112.16153308615792,109.3707497834946,389,99744581
808,10.288963079452515,112.16153308615792,109.3707497834946,389,99744581
808,10.28914189338684,112.16153308615792,109.3707497834946,389,99744581
808,10.289555788040161,112.16153308615792,109.3707497834946,389,99744581
808,10.290056943893433,112.16153308615792,109.3707497834946,389,99744581
808,10.29037594795227,112.16153308615792,109.3707497834946,389,99744581
808,10.290769815444946,112.16153308615792,109.3707497834946,389,99744581
808,10.291070938110352,112.16153308615792,109.3707497834946,389,99744581
808,10.291423797607422,112.16153308615792,109.3707497834946,389,99744581
808,10.291682004928589,112.16153308615792,109.3707497834946,389,99744581
