iteration,time,UB,LB,num_subproblems,remaining_tree_size
4581,576.7892804145813,0.6598507,0.5343704223632812,1463,491615791913554298400
4582,576.9947209358215,0.6598507,0.5323672294616699,1463,491615791913554298398
4583,577.1947288513184,0.6598507,0.5409961342811584,1463,491615791913554298396
4584,577.3953659534454,0.6598507,0.5410004258155823,1463,491615791913554298394
4585,577.6009948253632,0.6598507,0.5248436331748962,1463,491615791913554298392
4586,577.8027136325836,0.6598507,0.5410093665122986,1462,491615791913554297434
4587,578.005049943924,0.6598507,0.5263155102729797,1462,491615791913554297432
4588,578.2068862915039,0.6598507,0.5410804748535156,1462,491615791913554297430
4589,578.4066598415375,0.6598507,0.5410857796669006,1462,491615791913554297428
4590,578.6071059703827,0.6598507,0.5411025881767273,1462,491615791913554297426
4591,578.8111481666565,0.6598507,0.5411035418510437,1461,491615791913554296458
4594,579.0237805843353,0.6598507,0.5270094871520996,1463,491615791913554296452
4595,579.2403061389923,0.6598507,0.5291742086410522,1463,491615791913554296450
4596,579.4460217952728,0.6598507,0.5263320803642273,1463,491615791913554296448
4597,579.6584069728851,0.6598507,0.5307599902153015,1463,491615791913554296446
4598,579.8563933372498,0.6598507,0.5345097780227661,1462,491615791913554295490
4600,580.0552756786346,0.6598507,0.5411255359649658,1463,491615791913554295486
4601,580.2564277648926,0.6598507,0.5311031937599182,1463,491615791913554295484
4602,580.458479642868,0.6598507,0.5412509441375732,1463,491615791913554295482
4604,580.6678867340088,0.6598507,0.5327574610710144,1464,491615791913554295478
4605,580.8690357208252,0.6598507,0.5285502076148987,1464,491615791913554295476
4606,581.0687847137451,0.6598507,0.5402092337608337,1464,491615791913554295474
4608,581.2819712162018,0.6598507,0.5286192893981934,1464,491615791913554063630
4609,581.483389377594,0.6598507,0.541271448135376,1463,491615791913554062670
4610,581.6847898960114,0.6598507,0.5413040518760681,1462,491615791913554061706
4611,581.8872890472412,0.6598507,0.541368305683136,1462,491615791913554061704
4613,582.0960111618042,0.6598507,0.5413738489151001,1463,491615791913554061700
4615,582.2979142665863,0.6598507,0.5413787364959717,1464,491615791913554061696
4616,582.4988770484924,0.6598507,0.5413818955421448,1464,491615791913554061694
4618,582.7024481296539,0.6598507,0.5258142948150635,1465,491615791913554061690
4619,582.9023666381836,0.6598507,0.5260527729988098,1465,491615791913554061688
4621,583.1421287059784,0.6598507,0.5276273488998413,1466,491615791913554061684
4622,583.3475253582001,0.6598507,0.5373906493186951,1466,491615791913554061682
4623,583.5541818141937,0.6598507,0.5348014831542969,1466,491615791913554061680
4624,583.7543404102325,0.6598507,0.5413891673088074,1465,491615791913554060722
4625,583.9610013961792,0.6598507,0.5414119958877563,1465,491615791913554060720
4629,584.1699545383453,0.6598507,0.5294509530067444,1468,491615791913554060712
4630,584.3706905841827,0.6598507,0.5310284495353699,1468,491615791913554060710
4632,584.5714190006256,0.6598507,0.53263920545578,1469,491615791913554060706
4633,584.771133184433,0.6598507,0.5365143418312073,1469,491615791913554060704
4636,584.9721620082855,0.6598507,0.52836674451828,1471,491615791913554060698
4637,585.1711828708649,0.6598507,0.5287163257598877,1471,491615791913554060696
4639,585.37278175354,0.6598507,0.538118302822113,1472,491615791913554060692
4640,585.5684950351715,0.6598507,0.5392565727233887,1472,491615791913554060690
4641,585.774295091629,0.6598507,0.5398821234703064,1472,491615791913554060688
4642,585.9794037342072,0.6598507,0.5414140224456787,1472,491615791913554060686
4643,586.1937930583954,0.6598507,0.533904492855072,1472,491615791913554060684
4644,586.3943798542023,0.6598507,0.5414258241653442,1472,491615791913554060682
4645,586.6016128063202,0.6598507,0.541425883769989,1472,491615791913554060680
4646,586.8122048377991,0.6598507,0.541426420211792,1472,491615791913554060678
4647,587.0194525718689,0.6598507,0.5415211319923401,1472,491615791913554060676
4649,587.2287063598633,0.6598507,0.5415264368057251,1472,491615791913553826902
4650,587.4287385940552,0.6598507,0.5415635108947754,1471,491615791913553825948
4652,587.6301302909851,0.6598507,0.5362936854362488,1471,491615791913553596026
4653,587.8414254188538,0.6598507,0.5415831208229065,1471,491615791913553596024
4655,588.0514118671417,0.6598507,0.5208336114883423,1472,491615791913553596020
4656,588.2536408901215,0.6598507,0.5262192487716675,1472,491615791913553596018
4658,588.4567470550537,0.6598507,0.5389116406440735,1473,491615791913553596014
4659,588.6586453914642,0.6598507,0.5416029691696167,1473,491615791913553596012
4661,588.8600442409515,0.6598507,0.5227920413017273,1474,491615791913553596008
4662,589.0603387355804,0.6598507,0.5233650803565979,1474,491615791913553596006
4664,589.272935628891,0.6598507,0.5393388271331787,1475,491615791913553596002
4665,589.4748349189758,0.6598507,0.5416093468666077,1475,491615791913553596000
4666,589.6761944293976,0.6598507,0.541617751121521,1475,491615791913553595998
4667,589.8747005462646,0.6598507,0.5416237711906433,1475,491615791913553595996
4668,590.1182742118835,0.6598507,0.541645348072052,1475,491615791913553595994
4669,590.3175506591797,0.6598507,0.5416978001594543,1474,491615791913553595036
4670,590.5169906616211,0.6598507,0.5417259335517883,1473,491615791913553594080
4674,590.7217538356781,0.6598507,0.5417284369468689,1476,491615791913553594072
4675,590.9278590679169,0.6598507,0.5417446494102478,1476,491615791913553594070
4679,591.1363501548767,0.6598507,0.5280689001083374,1479,491615791913553594062
4680,591.3370869159698,0.6598507,0.529114305973053,1478,491615791913553593100
4682,591.5390980243683,0.6598507,0.5325387120246887,1479,491615791913553593096
4683,591.7392275333405,0.6598507,0.5332517027854919,1479,491615791913553593094
4686,591.9463965892792,0.6598507,0.5284390449523926,1481,491615791913553593088
4687,592.1468014717102,0.6598507,0.5332769751548767,1481,491615791913553593086
4688,592.3516399860382,0.6598507,0.5352919101715088,1481,491615791913553593084
4689,592.5506415367126,0.6598507,0.5361302495002747,1481,491615791913553593082
4691,592.7515153884888,0.6598507,0.5281684398651123,1482,491615791913553593078
4692,592.9519150257111,0.6598507,0.5388306379318237,1481,491615791913553592120
4696,593.1554932594299,0.6598507,0.5273598432540894,1484,491615791913553592112
4697,593.3554258346558,0.6598507,0.5276850461959839,1484,491615791913553592110
4699,593.5559551715851,0.6598507,0.5341525077819824,1485,491615791913553592106
4702,593.7581171989441,0.6598507,0.5356795787811279,1487,491615791913553592100
4703,593.9587228298187,0.6598507,0.5304718613624573,1487,491615791913553592098
4704,594.1592473983765,0.6598507,0.5363672971725464,1487,491615791913553592096
4705,594.3593680858612,0.6598507,0.5386967658996582,1487,491615791913553592094
4707,594.5534603595734,0.6598507,0.535699188709259,1488,491615791913553592090
4708,594.758341550827,0.6598507,0.5304102897644043,1488,491615791913553592088
4709,594.9631836414337,0.6598507,0.5362843871116638,1488,491615791913553592086
4710,595.1619811058044,0.6598507,0.5370322465896606,1488,491615791913553592084
4711,595.3540945053101,0.6598507,0.5391433835029602,1488,491615791913553592082
4713,595.5638434886932,0.6598507,0.541752278804779,1488,491615791913553363118
4714,595.7652077674866,0.6598507,0.5373093485832214,1488,491615791913553363116
4715,595.9646143913269,0.6598507,0.5393614172935486,1488,491615791913553363114
4716,596.169116973877,0.6598507,0.5224379897117615,1488,491615791913553363112
4717,596.3670489788055,0.6598507,0.541772723197937,1488,491615791913553363110
4718,596.5670495033264,0.6598507,0.5309872627258301,1488,491615791913553363108
4719,596.7602531909943,0.6598507,0.5418033003807068,1488,491615791913553363106
4720,597.0102458000183,0.6598507,0.5405774116516113,1488,491615791913553363104
4721,597.2137820720673,0.6598507,0.5418176651000977,1487,491615791913553362152
4724,597.4256205558777,0.6598507,0.5330625772476196,1489,491615791913553362146
4725,597.6319465637207,0.6598507,0.5345470905303955,1489,491615791913553362144
4726,597.8380274772644,0.6598507,0.5356014370918274,1489,491615791913553362142
4728,598.0395510196686,0.6598507,0.5401365756988525,1489,491615791913553132220
4731,598.2402920722961,0.6598507,0.5285928845405579,1491,491615791913553132214
4732,598.439679145813,0.6598507,0.5289578437805176,1491,491615791913553132212
4734,598.6440134048462,0.6598507,0.5322622060775757,1492,491615791913553132208
4737,598.8433327674866,0.6598507,0.5288780331611633,1494,491615791913553132202
4738,599.0429179668427,0.6598507,0.531976044178009,1493,491615791913553131248
4740,599.2427582740784,0.6598507,0.5373124480247498,1493,491615791913552903240
4741,599.442310333252,0.6598507,0.5418569445610046,1492,491615791913552902286
4743,599.6543571949005,0.6598507,0.5290854573249817,1493,491615791913552902282
4744,599.8530130386353,0.6598507,0.5327796339988708,1493,491615791913552902280
4745,600.0562925338745,0.6598507,0.5381442308425903,1493,491615791913552902278
4747,600.2555747032166,0.6598507,0.5247114300727844,1494,491615791913552902274
4748,600.4535481929779,0.6598507,0.5248713493347168,1494,491615791913552902272
4750,600.6580181121826,0.6598507,0.5249070525169373,1495,491615791913552902268
4751,600.8567659854889,0.6598507,0.5286248326301575,1494,491615791913552901318
4753,601.0566680431366,0.6598507,0.5301061272621155,1495,491615791913552901314
4754,601.2545518875122,0.6598507,0.5349080562591553,1495,491615791913552901312
4756,601.4519968032837,0.6598507,0.5299232602119446,1496,491615791913552901308
4757,601.6603083610535,0.6598507,0.5347110629081726,1496,491615791913552901306
4759,601.871485710144,0.6598507,0.5253055095672607,1497,491615791913552901302
4760,602.076048374176,0.6598507,0.5259588956832886,1497,491615791913552901300
4762,602.2735457420349,0.6598507,0.5384405851364136,1498,491615791913552901296
4763,602.4737420082092,0.6598507,0.5418661236763,1498,491615791913552901294
4765,602.676917552948,0.6598507,0.5250535607337952,1499,491615791913552901290
4766,602.8834435939789,0.6598507,0.525575578212738,1499,491615791913552901288
4768,603.0940370559692,0.6598507,0.533657968044281,1500,491615791913552901284
4769,603.3341133594513,0.6598507,0.5267816781997681,1500,491615791913552901282
4770,603.5388343334198,0.6598507,0.5368078947067261,1500,491615791913552901280
4771,603.738222360611,0.6598507,0.5418903827667236,1499,491615791913552900324
4772,603.9429597854614,0.6598507,0.5418952107429504,1499,491615791913552900322
4776,604.1522517204285,0.6598507,0.5228999853134155,1502,491615791913552900314
4777,604.3549375534058,0.6598507,0.5276910662651062,1502,491615791913552900312
4779,604.5586352348328,0.6598507,0.5263886451721191,1503,491615791913552900308
4780,604.7664613723755,0.6598507,0.5306887030601501,1503,491615791913552900306
4783,604.9696819782257,0.6598507,0.526113748550415,1505,491615791913552900300
4784,605.1778061389923,0.6598507,0.5322089195251465,1505,491615791913552900298
4788,605.3875524997711,0.6598507,0.5216352343559265,1508,491615791913552900290
4789,605.5897064208984,0.6598507,0.5237986445426941,1508,491615791913552900288
4791,605.7920572757721,0.6598507,0.528480589389801,1509,491615791913552900284
4792,605.999584197998,0.6598507,0.5300418734550476,1509,491615791913552900282
4795,606.2121679782867,0.6598507,0.5297371745109558,1511,491615791913552900276
4796,606.4180402755737,0.6598507,0.530902624130249,1511,491615791913552900274
4800,606.6222248077393,0.6598507,0.521838366985321,1514,491615791913552900266
4801,606.8238201141357,0.6598507,0.5219973921775818,1514,491615791913552900264
4803,607.028918504715,0.6598507,0.5246174931526184,1515,491615791913552900260
4806,607.2308964729309,0.6598507,0.5238577127456665,1517,491615791913552900254
4807,607.4373126029968,0.6598507,0.5241267085075378,1517,491615791913552900252
4808,607.631206035614,0.6598507,0.5265737175941467,1517,491615791913552900250
4810,607.8270616531372,0.6598507,0.5239742994308472,1518,491615791913552900246
4811,608.027247428894,0.6598507,0.5279576778411865,1518,491615791913552900244
4814,608.2388813495636,0.6598507,0.5293139219284058,1520,491615791913552900238
4815,608.444605588913,0.6598507,0.5274393558502197,1520,491615791913552900236
4816,608.6554787158966,0.6598507,0.530037522315979,1520,491615791913552900234
4817,608.8617482185364,0.6598507,0.5306325554847717,1520,491615791913552900232
4819,609.0570597648621,0.6598507,0.5324645638465881,1521,491615791913552900228
4821,609.2657432556152,0.6598507,0.5256612300872803,1522,491615791913552900224
4822,609.4670495986938,0.6598507,0.5289484858512878,1522,491615791913552900222
4824,609.6794693470001,0.6598507,0.5271071195602417,1523,491615791913552900218
4825,609.8809967041016,0.6598507,0.5289410352706909,1523,491615791913552900216
4826,610.0814831256866,0.6598507,0.5329626202583313,1523,491615791913552900214
4830,610.3249113559723,0.6598507,0.5230593681335449,1526,491615791913552900206
4831,610.5319130420685,0.6598507,0.52311110496521,1526,491615791913552900204
4833,610.7330558300018,0.6598507,0.5240221619606018,1527,491615791913552900200
4836,610.934807062149,0.6598507,0.5246442556381226,1529,491615791913552900194
4840,611.1369638442993,0.6598507,0.5238879323005676,1532,491615791913552900186
4841,611.3372704982758,0.6598507,0.5243663191795349,1532,491615791913552900184
4843,611.5439891815186,0.6598507,0.5247812271118164,1533,491615791913552900180
4846,611.744912147522,0.6598507,0.5253154635429382,1535,491615791913552900174
4847,611.9497318267822,0.6598507,0.5254847407341003,1534,491615791913552899216
4848,612.155305147171,0.6598507,0.5260350704193115,1534,491615791913552899214
4849,612.35449385643,0.6598507,0.5268000364303589,1534,491615791913552899212
4853,612.5609414577484,0.6598507,0.5248623490333557,1537,491615791913552899204
4854,612.7606930732727,0.6598507,0.5258904099464417,1537,491615791913552899202
4856,612.9609651565552,0.6598507,0.5272037386894226,1538,491615791913552899198
4858,613.1611657142639,0.6598507,0.5275474190711975,1539,491615791913552899194
4860,613.3612003326416,0.6598507,0.5265318155288696,1540,491615791913552899190
4861,613.5671548843384,0.6598507,0.5272420048713684,1540,491615791913552899188
4862,613.7669839859009,0.6598507,0.5282041430473328,1540,491615791913552899186
4865,613.9678225517273,0.6598507,0.5291640758514404,1542,491615791913552899180
4866,614.1685562133789,0.6598507,0.5297852754592896,1542,491615791913552899178
4869,614.3747107982635,0.6598507,0.5251390933990479,1544,491615791913552899172
4870,614.5742888450623,0.6598507,0.5253146290779114,1544,491615791913552899170
4872,614.7734413146973,0.6598507,0.5253236889839172,1545,491615791913552899166
4875,614.9746844768524,0.6598507,0.530555248260498,1547,491615791913552899160
4876,615.1742827892303,0.6598507,0.5306889414787292,1547,491615791913552899158
4877,615.372888803482,0.6598507,0.5310469269752502,1547,491615791913552899156
4879,615.5806005001068,0.6598507,0.5287684202194214,1548,491615791913552899152
4880,615.787846326828,0.6598507,0.5307244658470154,1548,491615791913552899150
4882,615.995208978653,0.6598507,0.5319425463676453,1549,491615791913552899146
4884,616.1955709457397,0.6598507,0.5326581597328186,1550,491615791913552899142
4886,616.3963675498962,0.6598507,0.5247673988342285,1551,491615791913552899138
4887,616.6029288768768,0.6598507,0.5332130789756775,1550,491615791913552898184
4888,616.8030135631561,0.6598507,0.5314852595329285,1550,491615791913552898182
4889,617.0088312625885,0.6598507,0.5333144664764404,1550,491615791913552898180
4890,617.2474262714386,0.6598507,0.5291010737419128,1550,491615791913552898178
4891,617.4521996974945,0.6598507,0.5333289504051208,1550,491615791913552898176
4894,617.6546263694763,0.6598507,0.5234478712081909,1552,491615791913552898170
4895,617.8552041053772,0.6598507,0.5236079096794128,1552,491615791913552898168
4897,618.0618379116058,0.6598507,0.5274919271469116,1553,491615791913552898164
4900,618.2627251148224,0.6598507,0.5337503552436829,1554,491615791913515338792
4901,618.467823266983,0.6598507,0.533955454826355,1554,491615791913515338790
4902,618.6672146320343,0.6598507,0.5355374813079834,1553,491615791913515337834
4904,618.8748044967651,0.6598507,0.5359174609184265,1554,491615791913515337830
4905,619.0804274082184,0.6598507,0.5361936092376709,1554,491615791913515337828
4906,619.2821805477142,0.6598507,0.53703373670578,1554,491615791913515337826
4907,619.4872801303864,0.6598507,0.5378265976905823,1554,491615791913515337824
4908,619.6881802082062,0.6598507,0.5318211913108826,1554,491615791913515337822
4909,619.8882100582123,0.6598507,0.5381845831871033,1553,491615791913515336870
4911,620.0901017189026,0.6598507,0.5337512493133545,1554,491615791913515336866
4912,620.3003611564636,0.6598507,0.5394197702407837,1554,491615791913515336864
4914,620.5022311210632,0.6598507,0.5395488739013672,1555,491615791913515336860
4916,620.7018098831177,0.6598507,0.5396056175231934,1555,491615791913515108852
4917,620.9070644378662,0.6598507,0.5405411124229431,1555,491615791913515108850
4918,621.1107792854309,0.6598507,0.540661633014679,1554,491615791913515107886
4919,621.3108820915222,0.6598507,0.5393343567848206,1554,491615791913515107884
4920,621.5116801261902,0.6598507,0.5407916903495789,1554,491615791913515107882
4921,621.7122004032135,0.6598507,0.54114830493927,1554,491615791913515107880
4922,621.913969039917,0.6598507,0.5322401523590088,1554,491615791913515107878
4923,622.1145529747009,0.6598507,0.5417284965515137,1554,491615791913515107876
4926,622.3147649765015,0.6598507,0.5259419083595276,1556,491615791913515107870
4927,622.5141267776489,0.6598507,0.5261797904968262,1556,491615791913515107868
4929,622.7144365310669,0.6598507,0.5253419876098633,1557,491615791913515107864
4930,622.9185061454773,0.6598507,0.5270382165908813,1557,491615791913515107862
4932,623.1295032501221,0.6598507,0.5318470597267151,1558,491615791913515107858
4933,623.3278088569641,0.6598507,0.5419021844863892,1558,491615791913515107856
4935,623.5736560821533,0.6598507,0.523865818977356,1559,491615791913515107852
4936,623.7736253738403,0.6598507,0.5241209268569946,1559,491615791913515107850
4938,623.9735074043274,0.6598507,0.5311040282249451,1560,491615791913515107846
4939,624.1733779907227,0.6598507,0.5357329845428467,1560,491615791913515107844
4940,624.377236366272,0.6598507,0.5419034361839294,1560,491615791913515107842
4941,624.5809593200684,0.6598507,0.5254260897636414,1560,491615791913515107840
4942,624.7834277153015,0.6598507,0.5419052243232727,1560,491615791913515107838
4943,624.9843461513519,0.6598507,0.5269676446914673,1560,491615791913515107836
4944,625.1845519542694,0.6598507,0.5419069528579712,1560,491615791913515107834
4946,625.3840007781982,0.6598507,0.5261821150779724,1561,491615791913515107830
4947,625.5826380252838,0.6598507,0.5325114130973816,1561,491615791913515107828
4949,625.7881019115448,0.6598507,0.5269596576690674,1562,491615791913515107824
4950,625.9867346286774,0.6598507,0.5329994559288025,1562,491615791913515107822
4952,626.1838643550873,0.6598507,0.5283515453338623,1563,491615791913515107818
4953,626.3857924938202,0.6598507,0.526799738407135,1563,491615791913515107816
4954,626.5819652080536,0.6598507,0.5310706496238708,1563,491615791913515107814
4956,626.7789478302002,0.6598507,0.5327650308609009,1564,491615791913515107810
4957,626.9817035198212,0.6598507,0.5419238209724426,1564,491615791913515107808
4958,627.1801681518555,0.6598507,0.5419243574142456,1564,491615791913515107806
4959,627.3822014331818,0.6598507,0.5315470695495605,1564,491615791913515107804
4960,627.5889370441437,0.6598507,0.541924774646759,1564,491615791913515107802
4962,627.7909181118011,0.6598507,0.5404941439628601,1565,491615791913515107798
4963,627.9931254386902,0.6598507,0.5419502258300781,1565,491615791913515107796
4964,628.1912622451782,0.6598507,0.5420183539390564,1565,491615791913515107794
4968,628.3938529491425,0.6598507,0.523646891117096,1568,491615791913515107786
4969,628.6061770915985,0.6598507,0.5243158340454102,1568,491615791913515107784
4971,628.807511806488,0.6598507,0.5234752893447876,1569,491615791913515107780
4972,629.0136260986328,0.6598507,0.5239357948303223,1569,491615791913515107778
4974,629.2157204151154,0.6598507,0.5270029902458191,1570,491615791913515107774
4977,629.4291441440582,0.6598507,0.5229412913322449,1572,491615791913515107768
4978,629.6408820152283,0.6598507,0.5229514837265015,1572,491615791913515107766
4980,629.8483142852783,0.6598507,0.5237894654273987,1573,491615791913515107762
4983,630.0558819770813,0.6598507,0.5253862738609314,1574,491615791913478013038
4984,630.2688086032867,0.6598507,0.5261507630348206,1574,491615791913478013036
4986,630.5149838924408,0.6598507,0.5269251465797424,1575,491615791913478013032
4987,630.7211570739746,0.6598507,0.5283030867576599,1575,491615791913478013030
4989,630.9274907112122,0.6598507,0.5283291339874268,1576,491615791913478013026
4990,631.1261043548584,0.6598507,0.5300866961479187,1576,491615791913478013024
4991,631.3316497802734,0.6598507,0.5284457206726074,1576,491615791913478013022
4992,631.5360505580902,0.6598507,0.5330479145050049,1576,491615791913478013020
4993,631.7373337745667,0.6598507,0.5331897735595703,1576,491615791913478013018
4997,631.9403116703033,0.6598507,0.5239512324333191,1579,491615791913478013010
4998,632.1411757469177,0.6598507,0.5245258808135986,1579,491615791913478013008
5000,632.3476274013519,0.6598507,0.5315791368484497,1580,491615791913478013004
5001,632.55371260643,0.6598507,0.5263210535049438,1580,491615791913478013002
5002,632.7589945793152,0.6598507,0.5341891646385193,1580,491615791913478013000
5004,632.967057466507,0.6598507,0.5264317989349365,1581,491615791913478012996
5005,633.1658937931061,0.6598507,0.5273543000221252,1581,491615791913478012994
5007,633.3698446750641,0.6598507,0.5282794833183289,1582,491615791913478012990
5008,633.5683965682983,0.6598507,0.5348293781280518,1581,491615791913478012038
5009,633.7678854465485,0.6598507,0.5349128246307373,1581,491615791913478012036
5012,633.9687974452972,0.6598507,0.5232508778572083,1583,491615791913478012030
5013,634.1752116680145,0.6598507,0.5239282250404358,1583,491615791913478012028
5015,634.3865303993225,0.6598507,0.5240212082862854,1584,491615791913478012024
5018,634.5996658802032,0.6598507,0.5266960263252258,1586,491615791913478012018
5019,634.8080151081085,0.6598507,0.5330578088760376,1586,491615791913478012016
5020,635.0134274959564,0.6598507,0.5331606864929199,1586,491615791913478012014
5021,635.2131290435791,0.6598507,0.534014105796814,1586,491615791913478012012
5022,635.4185433387756,0.6598507,0.5342254638671875,1586,491615791913478012010
5024,635.6255865097046,0.6598507,0.529572606086731,1587,491615791913478012006
5025,635.8304708003998,0.6598507,0.5320900082588196,1587,491615791913478012004
5027,636.0305316448212,0.6598507,0.5277090668678284,1588,491615791913478012000
5028,636.2364592552185,0.6598507,0.5328694581985474,1588,491615791913478011998
5030,636.4412393569946,0.6598507,0.5288393497467041,1589,491615791913478011994
5031,636.6403250694275,0.6598507,0.5281845927238464,1589,491615791913478011992
5032,636.84725689888,0.6598507,0.5350496172904968,1589,491615791913478011990
5033,637.0569190979004,0.6598507,0.5285889506340027,1589,491615791913478011988
5034,637.2549502849579,0.6598507,0.5376891493797302,1589,491615791913478011986
5035,637.4993572235107,0.6598507,0.5377136468887329,1589,491615791913478011984
5036,637.7058398723602,0.6598507,0.5386433601379395,1589,491615791913478011982
5037,637.9063339233398,0.6598507,0.5251469016075134,1589,491615791913478011980
5038,638.1091029644012,0.6598507,0.5397067070007324,1589,491615791913478011978
5039,638.306563615799,0.6598507,0.5302566885948181,1589,491615791913478011976
5040,638.5147752761841,0.6598507,0.5398234128952026,1589,491615791913478011974
5041,638.7194736003876,0.6598507,0.5407712459564209,1589,491615791913478011972
5043,638.9329171180725,0.6598507,0.5290824174880981,1590,491615791913478011968
5044,639.1363813877106,0.6598507,0.5310969948768616,1590,491615791913478011966
5046,639.3337976932526,0.6598507,0.5315755009651184,1591,491615791913478011962
5047,639.5500288009644,0.6598507,0.5353440046310425,1591,491615791913478011960
5049,639.7506363391876,0.6598507,0.5358176231384277,1592,491615791913478011956
5050,639.951931476593,0.6598507,0.5368044376373291,1592,491615791913478011954
5051,640.1591687202454,0.6598507,0.5330029129981995,1592,491615791913478011952
5052,640.361937046051,0.6598507,0.5383347272872925,1592,491615791913478011950
5053,640.5584893226624,0.6598507,0.5364852547645569,1592,491615791913478011948
5054,640.7565922737122,0.6598507,0.5398072600364685,1592,491615791913478011946
5055,640.9569702148438,0.6598507,0.5417327880859375,1592,491615791913478011944
5056,641.1640117168427,0.6598507,0.54204261302948,1591,491615791913478010990
5057,641.3612143993378,0.6598507,0.5323907732963562,1591,491615791913478010988
5058,641.5696678161621,0.6598507,0.5420430898666382,1591,491615791913478010986
5059,641.7756807804108,0.6598507,0.5324196219444275,1591,491615791913478010984
5060,641.9751243591309,0.6598507,0.5420935750007629,1590,491615791913478010026
5061,642.1822757720947,0.6598507,0.5285119414329529,1590,491615791913478010024
5062,642.3830678462982,0.6598507,0.5421141386032104,1590,491615791913478010022
5064,642.5860757827759,0.6598507,0.523356020450592,1591,491615791913478010018
5065,642.7882976531982,0.6598507,0.5314205884933472,1590,491615791913478009052
5067,642.990510225296,0.6598507,0.5403003692626953,1591,491615791913478009048
5068,643.1933574676514,0.6598507,0.5266502499580383,1591,491615791913478009046
5069,643.3942019939423,0.6598507,0.5421344637870789,1591,491615791913478009044
5070,643.5986323356628,0.6598507,0.5421653985977173,1591,491615791913478009042
5071,643.8514378070831,0.6598507,0.5228021144866943,1591,491615791913478009040
5072,644.0575077533722,0.6598507,0.5253461599349976,1591,491615791913478009038
5073,644.2686989307404,0.6598507,0.5421662330627441,1590,491615791913478008076
5074,644.4685499668121,0.6598507,0.535463809967041,1590,491615791913478008074
5075,644.6686255931854,0.6598507,0.5421867370605469,1590,491615791913478008072
5077,644.8744690418243,0.6598507,0.5270629525184631,1591,491615791913478008068
5078,645.079024553299,0.6598507,0.5312852263450623,1591,491615791913478008066
5079,645.27166223526,0.6598507,0.5421937704086304,1591,491615791913478008064
5080,645.4745528697968,0.6598507,0.5422021746635437,1591,491615791913478008062
5081,645.6766879558563,0.6598507,0.5375815629959106,1591,491615791913478008060
5082,645.8794312477112,0.6598507,0.5422165989875793,1591,491615791913478008058
5085,646.0851509571075,0.6598507,0.5305202007293701,1593,491615791913478008052
5086,646.2860844135284,0.6598507,0.530795156955719,1593,491615791913478008050
5088,646.4869711399078,0.6598507,0.5321854948997498,1594,491615791913478008046
5089,646.6810781955719,0.6598507,0.5275123119354248,1594,491615791913478008044
5090,646.8725626468658,0.6598507,0.5422307848930359,1594,491615791913478008042
5092,647.0786118507385,0.6598507,0.5422642827033997,1595,491615791913478008038
5093,647.2803585529327,0.6598507,0.5422751903533936,1594,491615791913478007082
5094,647.4863648414612,0.6598507,0.5422778725624084,1594,491615791913478007080
5095,647.6854114532471,0.6598507,0.5390320420265198,1594,491615791913478007078
5096,647.8835642337799,0.6598507,0.5295590162277222,1594,491615791913478007076
5097,648.0868833065033,0.6598507,0.5403261780738831,1594,491615791913478007074
5098,648.2840769290924,0.6598507,0.5320186018943787,1594,491615791913478007072
5099,648.4867670536041,0.6598507,0.5422783493995667,1594,491615791913478007070
5100,648.6920709609985,0.6598507,0.529477596282959,1594,491615791913478007068
5101,648.8922464847565,0.6598507,0.5423311591148376,1593,491615791913478006108
5102,649.0994579792023,0.6598507,0.5423313975334167,1593,491615791913478006106
5104,649.3089079856873,0.6598507,0.5340480804443359,1594,491615791913478006102
5105,649.5089912414551,0.6598507,0.535457193851471,1594,491615791913478006100
5107,649.7071187496185,0.6598507,0.5423319935798645,1594,491615791913477782842
5108,649.90673995018,0.6598507,0.5243028402328491,1594,491615791913477782840
5109,650.1164834499359,0.6598507,0.5374407768249512,1594,491615791913477782838
5110,650.321130990982,0.6598507,0.5269212126731873,1594,491615791913477782836
5111,650.5192725658417,0.6598507,0.5423356890678406,1594,491615791913477782834
5113,650.7677989006042,0.6598507,0.5264221429824829,1595,491615791913477782830
5114,650.9761991500854,0.6598507,0.5270241498947144,1595,491615791913477782828
5115,651.178528547287,0.6598507,0.5423559546470642,1595,491615791913477782826
5116,651.3790318965912,0.6598507,0.5384718775749207,1595,491615791913477782824
5117,651.5905849933624,0.6598507,0.5293754935264587,1595,491615791913477782822
5118,651.7980453968048,0.6598507,0.5313214659690857,1595,491615791913477782820
5119,651.9968390464783,0.6598507,0.5423632860183716,1595,491615791913477782818
5120,652.196382522583,0.6598507,0.5339072346687317,1595,491615791913477782816
5121,652.4009532928467,0.6598507,0.5423840284347534,1595,491615791913477782814
5122,652.6041796207428,0.6598507,0.5213639736175537,1595,491615791913477782812
5123,652.8070287704468,0.6598507,0.5298237800598145,1595,491615791913477782810
5124,653.0089449882507,0.6598507,0.5239927172660828,1595,491615791913477782808
5125,653.2106337547302,0.6598507,0.5424339771270752,1594,491615791913477781846
5128,653.4190502166748,0.6598507,0.524227499961853,1596,491615791913477781840
5129,653.6207892894745,0.6598507,0.5242331624031067,1596,491615791913477781838
5131,653.8249108791351,0.6598507,0.524354875087738,1597,491615791913477781834
5134,654.0325095653534,0.6598507,0.5272966623306274,1599,491615791913477781828
