iteration,time,UB,LB,num_subproblems,remaining_tree_size
82,2.6579458713531494,inf,95.76464946104241,79,2689643
82,2.6583518981933594,inf,95.76464946104241,79,2689643
82,2.6586687564849854,inf,95.76464946104241,79,2689643
82,2.6589457988739014,inf,95.76464946104241,79,2689643
82,2.6591198444366455,inf,95.76464946104241,79,2689643
82,2.6593406200408936,inf,95.76464946104241,79,2689643
82,2.6596579551696777,inf,95.76464946104241,79,2689643
82,2.660094976425171,inf,95.76464946104241,79,2689643
82,2.6603479385375977,inf,95.76464946104241,79,2689643
82,2.66062593460083,inf,95.76464946104241,79,2689643
82,2.6608939170837402,inf,95.76464946104241,79,2689643
82,2.6616718769073486,inf,95.76464946104241,79,2689643
82,2.6626718044281006,inf,95.76464946104241,79,2689643
82,2.6634647846221924,inf,95.76464946104241,79,2689643
82,2.6663827896118164,inf,95.76464946104241,79,2689643
82,2.666853904724121,inf,95.76464946104241,79,2689643
82,2.6671717166900635,inf,95.76464946104241,79,2689643
82,2.6675498485565186,inf,95.76464946104241,79,2689643
82,2.6678307056427,inf,95.76464946104241,79,2689643
82,2.669445753097534,inf,95.76464946104241,79,2689643
82,2.6699090003967285,inf,95.76464946104241,79,2689643
82,2.6702139377593994,inf,95.76464946104241,79,2689643
82,2.6705427169799805,inf,95.76464946104241,79,2689643
82,2.6707956790924072,inf,95.76464946104241,79,2689643
82,2.671088933944702,inf,95.76464946104241,79,2689643
82,2.6714107990264893,inf,95.76464946104241,79,2689643
83,2.6717617511749268,inf,95.76464946104241,81,2689641
83,2.672191858291626,inf,95.76464946104241,80,2689641
83,2.673313617706299,inf,95.76464946104241,80,2689641
83,2.6737208366394043,inf,95.76464946104241,80,2689641
83,2.6740589141845703,inf,95.76464946104241,80,2689641
83,2.674330711364746,inf,95.76464946104241,80,2689641
83,2.6745779514312744,inf,95.76464946104241,80,2689641
83,2.6748359203338623,inf,95.76464946104241,80,2689641
83,2.675351858139038,inf,95.76464946104241,80,2689641
83,2.6757588386535645,inf,95.76464946104241,80,2689641
83,2.6762239933013916,inf,95.76464946104241,80,2689641
83,2.676731824874878,inf,95.76464946104241,80,2689641
83,2.677088975906372,inf,95.76464946104241,80,2689641
83,2.6775717735290527,inf,95.76464946104241,80,2689641
83,2.6782448291778564,inf,95.76464946104241,80,2689641
83,2.6788227558135986,inf,95.76464946104241,80,2689641
83,2.6794488430023193,inf,95.76464946104241,80,2689641
83,2.680206775665283,inf,95.76464946104241,80,2689641
83,2.681337833404541,inf,95.76464946104241,80,2689641
84,2.6818230152130127,inf,95.76464946104241,82,2689639
84,2.6822779178619385,inf,95.76464946104241,81,2689639
84,2.6826958656311035,inf,95.76464946104241,81,2689639
84,2.6830646991729736,inf,95.76464946104241,81,2689639
84,2.683393716812134,inf,95.76464946104241,81,2689639
84,2.6837828159332275,inf,95.76464946104241,81,2689639
84,2.684231758117676,inf,95.76464946104241,81,2689639
84,2.6849148273468018,inf,95.76464946104241,81,2689639
84,2.6852967739105225,inf,95.76464946104241,81,2689639
84,2.685576915740967,inf,95.76464946104241,81,2689639
84,2.6858696937561035,inf,95.76464946104241,81,2689639
84,2.686166763305664,inf,95.76464946104241,81,2689639
84,2.686436891555786,inf,95.76464946104241,81,2689639
84,2.6867289543151855,inf,95.76464946104241,81,2689639
84,2.6870808601379395,inf,95.76464946104241,81,2689639
84,2.6873929500579834,inf,95.76464946104241,81,2689639
84,2.6876490116119385,inf,95.76464946104241,81,2689639
84,2.6924588680267334,inf,95.76464946104241,81,2689639
84,2.692877769470215,inf,95.76464946104241,81,2689639
84,2.6934618949890137,inf,95.76464946104241,81,2689639
84,2.693897008895874,inf,95.76464946104241,81,2689639
84,2.6942899227142334,inf,95.76464946104241,81,2689639
84,2.6944429874420166,inf,95.76464946104241,81,2689639
84,2.69455885887146,inf,95.76464946104241,81,2689639
84,2.694783926010132,inf,95.76464946104241,81,2689639
84,2.6951990127563477,inf,95.76464946104241,81,2689639
84,2.6954429149627686,inf,95.76464946104241,81,2689639
84,2.695917844772339,inf,95.76464946104241,81,2689639
84,2.6962409019470215,inf,95.76464946104241,81,2689639
84,2.6986277103424072,inf,95.76464946104241,81,2689639
84,2.7000010013580322,inf,95.76464946104241,81,2689639
84,2.7001967430114746,inf,95.76464946104241,81,2689639
84,2.7003657817840576,inf,95.76464946104241,81,2689639
84,2.7006797790527344,inf,95.76464946104241,81,2689639
84,2.701143741607666,inf,95.76464946104241,81,2689639
84,2.701490879058838,inf,95.76464946104241,81,2689639
84,2.7018439769744873,inf,95.76464946104241,81,2689639
84,2.7021467685699463,inf,95.76464946104241,81,2689639
84,2.7023260593414307,inf,95.76464946104241,81,2689639
84,2.7025139331817627,inf,95.76464946104241,81,2689639
84,2.7028207778930664,inf,95.76464946104241,81,2689639
84,2.7030837535858154,inf,95.76464946104241,81,2689639
84,2.703298807144165,inf,95.76464946104241,81,2689639
85,2.703768730163574,96.94375823285006,96.28742724172962,82,2689637
85,2.7043838500976562,96.94375823285006,96.28742724172962,8,4691
85,2.7047250270843506,96.94375823285006,96.28742724172962,8,4691
85,2.7048587799072266,96.94375823285006,96.28742724172962,8,4691
85,2.704965829849243,96.94375823285006,96.28742724172962,8,4691
85,2.7051117420196533,96.94375823285006,96.28742724172962,8,4691
85,2.7052817344665527,96.94375823285006,96.28742724172962,8,4691
85,2.7055938243865967,96.94375823285006,96.28742724172962,8,4691
85,2.705828905105591,96.94375823285006,96.28742724172962,8,4691
85,2.7060558795928955,96.94375823285006,96.28742724172962,8,4691
85,2.7062788009643555,96.94375823285006,96.28742724172962,8,4691
85,2.7064929008483887,96.94375823285006,96.28742724172962,8,4691
85,2.7067127227783203,96.94375823285006,96.28742724172962,8,4691
86,2.7084479331970215,96.94375823285006,96.28742724172962,10,4689
86,2.70896577835083,96.94375823285006,96.28742724172962,9,4689
86,2.7094638347625732,96.94375823285006,96.28742724172962,9,4689
86,2.709735870361328,96.94375823285006,96.28742724172962,9,4689
86,2.7102038860321045,96.94375823285006,96.28742724172962,9,4689
86,2.710723876953125,96.94375823285006,96.28742724172962,9,4689
86,2.7110867500305176,96.94375823285006,96.28742724172962,9,4689
86,2.7114827632904053,96.94375823285006,96.28742724172962,9,4689
86,2.7119967937469482,96.94375823285006,96.28742724172962,9,4689
86,2.712831974029541,96.94375823285006,96.28742724172962,9,4689
86,2.7130467891693115,96.94375823285006,96.28742724172962,9,4689
86,2.7133188247680664,96.94375823285006,96.28742724172962,9,4689
86,2.7135539054870605,96.94375823285006,96.28742724172962,9,4689
86,2.714526891708374,96.94375823285006,96.28742724172962,9,4689
86,2.714733839035034,96.94375823285006,96.28742724172962,9,4689
86,2.714887857437134,96.94375823285006,96.28742724172962,9,4689
86,2.715039014816284,96.94375823285006,96.28742724172962,9,4689
86,2.715212821960449,96.94375823285006,96.28742724172962,9,4689
86,2.7153568267822266,96.94375823285006,96.28742724172962,9,4689
86,2.715524911880493,96.94375823285006,96.28742724172962,9,4689
86,2.715853691101074,96.94375823285006,96.28742724172962,9,4689
86,2.7164628505706787,96.94375823285006,96.28742724172962,9,4689
86,2.7167768478393555,96.94375823285006,96.28742724172962,9,4689
86,2.7170748710632324,96.94375823285006,96.28742724172962,9,4689
86,2.7174057960510254,96.94375823285006,96.28742724172962,9,4689
86,2.7177107334136963,96.94375823285006,96.28742724172962,9,4689
86,2.7178969383239746,96.94375823285006,96.28742724172962,9,4689
86,2.718078851699829,96.94375823285006,96.28742724172962,9,4689
86,2.718446731567383,96.94375823285006,96.28742724172962,9,4689
86,2.7186739444732666,96.94375823285006,96.28742724172962,9,4689
86,2.7190418243408203,96.94375823285006,96.28742724172962,9,4689
86,2.719362735748291,96.94375823285006,96.28742724172962,9,4689
86,2.719512701034546,96.94375823285006,96.28742724172962,9,4689
86,2.7196197509765625,96.94375823285006,96.28742724172962,9,4689
86,2.7197797298431396,96.94375823285006,96.28742724172962,9,4689
86,2.719888925552368,96.94375823285006,96.28742724172962,9,4689
86,2.7200398445129395,96.94375823285006,96.28742724172962,9,4689
86,2.7201788425445557,96.94375823285006,96.28742724172962,9,4689
86,2.720324754714966,96.94375823285006,96.28742724172962,9,4689
86,2.7204227447509766,96.94375823285006,96.28742724172962,9,4689
86,2.7205798625946045,96.94375823285006,96.28742724172962,9,4689
86,2.7207767963409424,96.94375823285006,96.28742724172962,9,4689
86,2.7209248542785645,96.94375823285006,96.28742724172962,9,4689
86,2.721076011657715,96.94375823285006,96.28742724172962,9,4689
86,2.721263885498047,96.94375823285006,96.28742724172962,9,4689
86,2.7214269638061523,96.94375823285006,96.28742724172962,9,4689
86,2.7215628623962402,96.94375823285006,96.28742724172962,9,4689
86,2.7217600345611572,96.94375823285006,96.28742724172962,9,4689
86,2.7218968868255615,96.94375823285006,96.28742724172962,9,4689
86,2.7220449447631836,96.94375823285006,96.28742724172962,9,4689
86,2.724557876586914,96.94375823285006,96.28742724172962,9,4689
86,2.724885940551758,96.94375823285006,96.28742724172962,9,4689
86,2.725388765335083,96.94375823285006,96.28742724172962,9,4689
86,2.7257468700408936,96.94375823285006,96.28742724172962,9,4689
86,2.725937843322754,96.94375823285006,96.28742724172962,9,4689
86,2.7262678146362305,96.94375823285006,96.28742724172962,9,4689
86,2.726395845413208,96.94375823285006,96.28742724172962,9,4689
86,2.7266156673431396,96.94375823285006,96.28742724172962,9,4689
86,2.7269997596740723,96.94375823285006,96.28742724172962,9,4689
86,2.727402925491333,96.94375823285006,96.28742724172962,9,4689
86,2.7277729511260986,96.94375823285006,96.28742724172962,9,4689
86,2.727994918823242,96.94375823285006,96.28742724172962,9,4689
86,2.7282917499542236,96.94375823285006,96.28742724172962,9,4689
86,2.7286489009857178,96.94375823285006,96.28742724172962,9,4689
86,2.729006767272949,96.94375823285006,96.28742724172962,9,4689
86,2.7292988300323486,96.94375823285006,96.28742724172962,9,4689
86,2.7295680046081543,96.94375823285006,96.28742724172962,9,4689
86,2.7298460006713867,96.94375823285006,96.28742724172962,9,4689
86,2.730189800262451,96.94375823285006,96.28742724172962,9,4689
86,2.7305989265441895,96.94375823285006,96.28742724172962,9,4689
86,2.7309136390686035,96.94375823285006,96.28742724172962,9,4689
86,2.731226921081543,96.94375823285006,96.28742724172962,9,4689
86,2.7316348552703857,96.94375823285006,96.28742724172962,9,4689
86,2.7319858074188232,96.94375823285006,96.28742724172962,9,4689
86,2.732259750366211,96.94375823285006,96.28742724172962,9,4689
86,2.7325246334075928,96.94375823285006,96.28742724172962,9,4689
86,2.7328336238861084,96.94375823285006,96.28742724172962,9,4689
86,2.733067035675049,96.94375823285006,96.28742724172962,9,4689
86,2.733579635620117,96.94375823285006,96.28742724172962,9,4689
86,2.733820915222168,96.94375823285006,96.28742724172962,9,4689
86,2.7340307235717773,96.94375823285006,96.28742724172962,9,4689
86,2.7343409061431885,96.94375823285006,96.28742724172962,9,4689
86,2.7345948219299316,96.94375823285006,96.28742724172962,9,4689
86,2.734869956970215,96.94375823285006,96.28742724172962,9,4689
86,2.735182762145996,96.94375823285006,96.28742724172962,9,4689
87,2.7355668544769287,96.94375823285006,96.28742724172962,10,4687
87,2.7359459400177,96.94375823285006,96.28742724172962,9,4687
87,2.736254930496216,96.94375823285006,96.28742724172962,9,4687
87,2.7364957332611084,96.94375823285006,96.28742724172962,9,4687
87,2.7367076873779297,96.94375823285006,96.28742724172962,9,4687
87,2.7369158267974854,96.94375823285006,96.28742724172962,9,4687
87,2.7371368408203125,96.94375823285006,96.28742724172962,9,4687
87,2.737391710281372,96.94375823285006,96.28742724172962,9,4687
87,2.737618923187256,96.94375823285006,96.28742724172962,9,4687
88,2.738097906112671,96.94375823285006,96.28742724172962,10,4617
88,2.738459825515747,96.94375823285006,96.28742724172962,9,4617
88,2.7387678623199463,96.94375823285006,96.28742724172962,9,4617
88,2.7390048503875732,96.94375823285006,96.28742724172962,9,4617
88,2.739217758178711,96.94375823285006,96.28742724172962,9,4617
88,2.739428758621216,96.94375823285006,96.28742724172962,9,4617
88,2.7396607398986816,96.94375823285006,96.28742724172962,9,4617
88,2.739928722381592,96.94375823285006,96.28742724172962,9,4617
88,2.7401468753814697,96.94375823285006,96.28742724172962,9,4617
88,2.7403509616851807,96.94375823285006,96.28742724172962,9,4617
88,2.740562915802002,96.94375823285006,96.28742724172962,9,4617
88,2.74088191986084,96.94375823285006,96.28742724172962,9,4617
88,2.741194009780884,96.94375823285006,96.28742724172962,9,4617
88,2.7415287494659424,96.94375823285006,96.28742724172962,9,4617
88,2.741893768310547,96.94375823285006,96.28742724172962,9,4617
88,2.742199659347534,96.94375823285006,96.28742724172962,9,4617
88,2.742454767227173,96.94375823285006,96.28742724172962,9,4617
88,2.7427217960357666,96.94375823285006,96.28742724172962,9,4617
88,2.742978811264038,96.94375823285006,96.28742724172962,9,4617
88,2.7432446479797363,96.94375823285006,96.28742724172962,9,4617
88,2.7435107231140137,96.94375823285006,96.28742724172962,9,4617
88,2.743778705596924,96.94375823285006,96.28742724172962,9,4617
88,2.7440288066864014,96.94375823285006,96.28742724172962,9,4617
88,2.7443008422851562,96.94375823285006,96.28742724172962,9,4617
88,2.744553804397583,96.94375823285006,96.28742724172962,9,4617
88,2.7448337078094482,96.94375823285006,96.28742724172962,9,4617
88,2.745102882385254,96.94375823285006,96.28742724172962,9,4617
88,2.745506763458252,96.94375823285006,96.28742724172962,9,4617
88,2.7457947731018066,96.94375823285006,96.28742724172962,9,4617
88,2.7460618019104004,96.94375823285006,96.28742724172962,9,4617
88,2.746367931365967,96.94375823285006,96.28742724172962,9,4617
88,2.746673822402954,96.94375823285006,96.28742724172962,9,4617
88,2.746915817260742,96.94375823285006,96.28742724172962,9,4617
88,2.7473857402801514,96.94375823285006,96.28742724172962,9,4617
88,2.7477476596832275,96.94375823285006,96.28742724172962,9,4617
88,2.7481648921966553,96.94375823285006,96.28742724172962,9,4617
88,2.7483298778533936,96.94375823285006,96.28742724172962,9,4617
88,2.748732805252075,96.94375823285006,96.28742724172962,9,4617
88,2.748915910720825,96.94375823285006,96.28742724172962,9,4617
88,2.7492380142211914,96.94375823285006,96.28742724172962,9,4617
88,2.7497878074645996,96.94375823285006,96.28742724172962,9,4617
88,2.7499747276306152,96.94375823285006,96.28742724172962,9,4617
88,2.750330924987793,96.94375823285006,96.28742724172962,9,4617
88,2.7505669593811035,96.94375823285006,96.28742724172962,9,4617
88,2.750919818878174,96.94375823285006,96.28742724172962,9,4617
88,2.7511649131774902,96.94375823285006,96.28742724172962,9,4617
88,2.7514538764953613,96.94375823285006,96.28742724172962,9,4617
88,2.7517178058624268,96.94375823285006,96.28742724172962,9,4617
88,2.7519826889038086,96.94375823285006,96.28742724172962,9,4617
88,2.7522408962249756,96.94375823285006,96.28742724172962,9,4617
88,2.7525618076324463,96.94375823285006,96.28742724172962,9,4617
89,2.7529728412628174,96.94375823285006,96.30334782745001,10,4615
89,2.7533137798309326,96.94375823285006,96.30334782745001,9,4615
89,2.7535839080810547,96.94375823285006,96.30334782745001,9,4615
89,2.7538366317749023,96.94375823285006,96.30334782745001,9,4615
89,2.7540159225463867,96.94375823285006,96.30334782745001,9,4615
89,2.754305839538574,96.94375823285006,96.30334782745001,9,4615
89,2.7545437812805176,96.94375823285006,96.30334782745001,9,4615
89,2.754772901535034,96.94375823285006,96.30334782745001,9,4615
89,2.7550039291381836,96.94375823285006,96.30334782745001,9,4615
89,2.7552309036254883,96.94375823285006,96.30334782745001,9,4615
89,2.7554566860198975,96.94375823285006,96.30334782745001,9,4615
89,2.755702018737793,96.94375823285006,96.30334782745001,9,4615
89,2.7559969425201416,96.94375823285006,96.30334782745001,9,4615
89,2.7562098503112793,96.94375823285006,96.30334782745001,9,4615
89,2.756415843963623,96.94375823285006,96.30334782745001,9,4615
89,2.7566168308258057,96.94375823285006,96.30334782745001,9,4615
89,2.756866693496704,96.94375823285006,96.30334782745001,9,4615
89,2.7571117877960205,96.94375823285006,96.30334782745001,9,4615
89,2.7573330402374268,96.94375823285006,96.30334782745001,9,4615
89,2.7576498985290527,96.94375823285006,96.30334782745001,9,4615
89,2.7586538791656494,96.94375823285006,96.30334782745001,9,4615
90,2.7590668201446533,96.94375823285006,96.30334782745001,10,4613
90,2.7593977451324463,96.94375823285006,96.30334782745001,9,4613
90,2.7596988677978516,96.94375823285006,96.30334782745001,9,4613
90,2.7599449157714844,96.94375823285006,96.30334782745001,9,4613
90,2.760237693786621,96.94375823285006,96.30334782745001,9,4613
90,2.760416030883789,96.94375823285006,96.30334782745001,9,4613
90,2.7606139183044434,96.94375823285006,96.30334782745001,9,4613
90,2.7609407901763916,96.94375823285006,96.30334782745001,9,4613
90,2.76120662689209,96.94375823285006,96.30334782745001,9,4613
90,2.7615888118743896,96.94375823285006,96.30334782745001,9,4613
90,2.7619216442108154,96.94375823285006,96.30334782745001,9,4613
90,2.762218952178955,96.94375823285006,96.30334782745001,9,4613
90,2.7624447345733643,96.94375823285006,96.30334782745001,9,4613
90,2.7627739906311035,96.94375823285006,96.30334782745001,9,4613
90,2.7629597187042236,96.94375823285006,96.30334782745001,9,4613
90,2.7631828784942627,96.94375823285006,96.30334782745001,9,4613
90,2.763913869857788,96.94375823285006,96.30334782745001,9,4613
90,2.7645199298858643,96.94375823285006,96.30334782745001,9,4613
90,2.765028715133667,96.94375823285006,96.30334782745001,9,4613
90,2.765744924545288,96.94375823285006,96.30334782745001,9,4613
91,2.7670106887817383,96.94375823285006,96.30334782745001,11,4611
91,2.767371654510498,96.94375823285006,96.30334782745001,10,4611
92,2.767854690551758,96.94375823285006,96.30334782745001,11,4581
92,2.768176794052124,96.94375823285006,96.30334782745001,10,4581
92,2.768451690673828,96.94375823285006,96.30334782745001,10,4581
92,2.7687759399414062,96.94375823285006,96.30334782745001,10,4581
92,2.7690658569335938,96.94375823285006,96.30334782745001,10,4581
92,2.7693026065826416,96.94375823285006,96.30334782745001,10,4581
92,2.7695138454437256,96.94375823285006,96.30334782745001,10,4581
92,2.7700188159942627,96.94375823285006,96.30334782745001,10,4581
92,2.7703030109405518,96.94375823285006,96.30334782745001,10,4581
92,2.770608901977539,96.94375823285006,96.30334782745001,10,4581
92,2.7708888053894043,96.94375823285006,96.30334782745001,10,4581
92,2.771164894104004,96.94375823285006,96.30334782745001,10,4581
92,2.771401882171631,96.94375823285006,96.30334782745001,10,4581
92,2.7716407775878906,96.94375823285006,96.30334782745001,10,4581
92,2.771906852722168,96.94375823285006,96.30334782745001,10,4581
92,2.7721879482269287,96.94375823285006,96.30334782745001,10,4581
92,2.7724127769470215,96.94375823285006,96.30334782745001,10,4581
92,2.7726500034332275,96.94375823285006,96.30334782745001,10,4581
92,2.7730629444122314,96.94375823285006,96.30334782745001,10,4581
92,2.7733356952667236,96.94375823285006,96.30334782745001,10,4581
92,2.7735848426818848,96.94375823285006,96.30334782745001,10,4581
92,2.775484800338745,96.94375823285006,96.30334782745001,10,4581
92,2.775890827178955,96.94375823285006,96.30334782745001,10,4581
92,2.7761447429656982,96.94375823285006,96.30334782745001,10,4581
92,2.7764198780059814,96.94375823285006,96.30334782745001,10,4581
92,2.776662826538086,96.94375823285006,96.30334782745001,10,4581
92,2.7768948078155518,96.94375823285006,96.30334782745001,10,4581
92,2.7771787643432617,96.94375823285006,96.30334782745001,10,4581
92,2.77750301361084,96.94375823285006,96.30334782745001,10,4581
92,2.7777459621429443,96.94375823285006,96.30334782745001,10,4581
92,2.777951955795288,96.94375823285006,96.30334782745001,10,4581
92,2.778228998184204,96.94375823285006,96.30334782745001,10,4581
92,2.778521776199341,96.94375823285006,96.30334782745001,10,4581
92,2.7788188457489014,96.94375823285006,96.30334782745001,10,4581
92,2.7791337966918945,96.94375823285006,96.30334782745001,10,4581
92,2.779517889022827,96.94375823285006,96.30334782745001,10,4581
92,2.7798547744750977,96.94375823285006,96.30334782745001,10,4581
92,2.780336856842041,96.94375823285006,96.30334782745001,10,4581
92,2.7807140350341797,96.94375823285006,96.30334782745001,10,4581
92,2.781526803970337,96.94375823285006,96.30334782745001,10,4581
92,2.7818148136138916,96.94375823285006,96.30334782745001,10,4581
92,2.782254695892334,96.94375823285006,96.30334782745001,10,4581
92,2.7826087474823,96.94375823285006,96.30334782745001,10,4581
92,2.7828218936920166,96.94375823285006,96.30334782745001,10,4581
92,2.7831218242645264,96.94375823285006,96.30334782745001,10,4581
92,2.783370018005371,96.94375823285006,96.30334782745001,10,4581
92,2.7836270332336426,96.94375823285006,96.30334782745001,10,4581
92,2.7838358879089355,96.94375823285006,96.30334782745001,10,4581
92,2.7841179370880127,96.94375823285006,96.30334782745001,10,4581
92,2.78433895111084,96.94375823285006,96.30334782745001,10,4581
92,2.7846128940582275,96.94375823285006,96.30334782745001,10,4581
93,2.7849059104919434,96.94375823285006,96.30334782745001,11,4161
93,2.785350799560547,96.94375823285006,96.30334782745001,10,4161
93,2.785629987716675,96.94375823285006,96.30334782745001,10,4161
93,2.785874843597412,96.94375823285006,96.30334782745001,10,4161
93,2.7860898971557617,96.94375823285006,96.30334782745001,10,4161
93,2.786353826522827,96.94375823285006,96.30334782745001,10,4161
93,2.7866427898406982,96.94375823285006,96.30334782745001,10,4161
93,2.7869198322296143,96.94375823285006,96.30334782745001,10,4161
93,2.7871286869049072,96.94375823285006,96.30334782745001,10,4161
93,2.7873358726501465,96.94375823285006,96.30334782745001,10,4161
93,2.787599802017212,96.94375823285006,96.30334782745001,10,4161
93,2.7878658771514893,96.94375823285006,96.30334782745001,10,4161
93,2.7880988121032715,96.94375823285006,96.30334782745001,10,4161
93,2.788317918777466,96.94375823285006,96.30334782745001,10,4161
93,2.7885549068450928,96.94375823285006,96.30334782745001,10,4161
93,2.788855791091919,96.94375823285006,96.30334782745001,10,4161
93,2.7891159057617188,96.94375823285006,96.30334782745001,10,4161
93,2.7895028591156006,96.94375823285006,96.30334782745001,10,4161
93,2.7923147678375244,96.94375823285006,96.30334782745001,10,4161
93,2.792794704437256,96.94375823285006,96.30334782745001,10,4161
93,2.793247938156128,96.94375823285006,96.30334782745001,10,4161
93,2.793635845184326,96.94375823285006,96.30334782745001,10,4161
93,2.7940218448638916,96.94375823285006,96.30334782745001,10,4161
93,2.7945938110351562,96.94375823285006,96.30334782745001,10,4161
93,2.795149803161621,96.94375823285006,96.30334782745001,10,4161
93,2.795552968978882,96.94375823285006,96.30334782745001,10,4161
93,2.7958788871765137,96.94375823285006,96.30334782745001,10,4161
93,2.7961437702178955,96.94375823285006,96.30334782745001,10,4161
93,2.796421766281128,96.94375823285006,96.30334782745001,10,4161
93,2.7968058586120605,96.94375823285006,96.30334782745001,10,4161
93,2.79712176322937,96.94375823285006,96.30334782745001,10,4161
93,2.7974469661712646,96.94375823285006,96.30334782745001,10,4161
93,2.798229932785034,96.94375823285006,96.30334782745001,10,4161
93,2.798696994781494,96.94375823285006,96.30334782745001,10,4161
93,2.798947811126709,96.94375823285006,96.30334782745001,10,4161
93,2.7993009090423584,96.94375823285006,96.30334782745001,10,4161
93,2.799564838409424,96.94375823285006,96.30334782745001,10,4161
93,2.7998087406158447,96.94375823285006,96.30334782745001,10,4161
93,2.800161838531494,96.94375823285006,96.30334782745001,10,4161
93,2.8005869388580322,96.94375823285006,96.30334782745001,10,4161
93,2.800907611846924,96.94375823285006,96.30334782745001,10,4161
93,2.8011608123779297,96.94375823285006,96.30334782745001,10,4161
93,2.8014609813690186,96.94375823285006,96.30334782745001,10,4161
93,2.801694869995117,96.94375823285006,96.30334782745001,10,4161
93,2.802004814147949,96.94375823285006,96.30334782745001,10,4161
93,2.8022258281707764,96.94375823285006,96.30334782745001,10,4161
93,2.8025338649749756,96.94375823285006,96.30334782745001,10,4161
93,2.8027849197387695,96.94375823285006,96.30334782745001,10,4161
93,2.803065776824951,96.94375823285006,96.30334782745001,10,4161
93,2.8032898902893066,96.94375823285006,96.30334782745001,10,4161
93,2.8035216331481934,96.94375823285006,96.30334782745001,10,4161
93,2.803778648376465,96.94375823285006,96.30334782745001,10,4161
93,2.8039817810058594,96.94375823285006,96.30334782745001,10,4161
93,2.8042519092559814,96.94375823285006,96.30334782745001,10,4161
93,2.8045639991760254,96.94375823285006,96.30334782745001,10,4161
93,2.804874897003174,96.94375823285006,96.30334782745001,10,4161
93,2.8051369190216064,96.94375823285006,96.30334782745001,10,4161
93,2.805389642715454,96.94375823285006,96.30334782745001,10,4161
93,2.8056697845458984,96.94375823285006,96.30334782745001,10,4161
93,2.8058948516845703,96.94375823285006,96.30334782745001,10,4161
93,2.8060739040374756,96.94375823285006,96.30334782745001,10,4161
93,2.8062620162963867,96.94375823285006,96.30334782745001,10,4161
93,2.806499719619751,96.94375823285006,96.30334782745001,10,4161
93,2.8069047927856445,96.94375823285006,96.30334782745001,10,4161
93,2.8070638179779053,96.94375823285006,96.30334782745001,10,4161
93,2.8072757720947266,96.94375823285006,96.30334782745001,10,4161
93,2.8076248168945312,96.94375823285006,96.30334782745001,10,4161
93,2.807875871658325,96.94375823285006,96.30334782745001,10,4161
93,2.808154821395874,96.94375823285006,96.30334782745001,10,4161
93,2.808436870574951,96.94375823285006,96.30334782745001,10,4161
93,2.8086836338043213,96.94375823285006,96.30334782745001,10,4161
93,2.808917999267578,96.94375823285006,96.30334782745001,10,4161
93,2.809159755706787,96.94375823285006,96.30334782745001,10,4161
93,2.8093957901000977,96.94375823285006,96.30334782745001,10,4161
93,2.8096508979797363,96.94375823285006,96.30334782745001,10,4161
93,2.8098928928375244,96.94375823285006,96.30334782745001,10,4161
93,2.8101367950439453,96.94375823285006,96.30334782745001,10,4161
93,2.810377836227417,96.94375823285006,96.30334782745001,10,4161
93,2.810678720474243,96.94375823285006,96.30334782745001,10,4161
93,2.8109257221221924,96.94375823285006,96.30334782745001,10,4161
93,2.8111517429351807,96.94375823285006,96.30334782745001,10,4161
93,2.811410903930664,96.94375823285006,96.30334782745001,10,4161
93,2.811673879623413,96.94375823285006,96.30334782745001,10,4161
93,2.8119077682495117,96.94375823285006,96.30334782745001,10,4161
93,2.8121347427368164,96.94375823285006,96.30334782745001,10,4161
94,2.812469959259033,96.94375823285006,96.30334782745001,11,3909
94,2.8128867149353027,96.94375823285006,96.30334782745001,10,3909
94,2.8131778240203857,96.94375823285006,96.30334782745001,10,3909
94,2.8135616779327393,96.94375823285006,96.30334782745001,10,3909
94,2.814150810241699,96.94375823285006,96.30334782745001,10,3909
94,2.8146140575408936,96.94375823285006,96.30334782745001,10,3909
94,2.8149807453155518,96.94375823285006,96.30334782745001,10,3909
95,2.8154847621917725,96.94375823285006,96.30334782745001,11,3907
95,2.8158347606658936,96.94375823285006,96.30334782745001,10,3907
95,2.8173627853393555,96.94375823285006,96.30334782745001,10,3907
95,2.817589044570923,96.94375823285006,96.30334782745001,10,3907
95,2.8179049491882324,96.94375823285006,96.30334782745001,10,3907
95,2.8181238174438477,96.94375823285006,96.30334782745001,10,3907
95,2.8183329105377197,96.94375823285006,96.30334782745001,10,3907
95,2.818575859069824,96.94375823285006,96.30334782745001,10,3907
96,2.8189167976379395,96.94375823285006,96.30334782745001,11,3905
96,2.819295883178711,96.94375823285006,96.30334782745001,10,3905
96,2.8198039531707764,96.94375823285006,96.30334782745001,10,3905
96,2.8200976848602295,96.94375823285006,96.30334782745001,10,3905
96,2.82033371925354,96.94375823285006,96.30334782745001,10,3905
96,2.8205487728118896,96.94375823285006,96.30334782745001,10,3905
96,2.8207716941833496,96.94375823285006,96.30334782745001,10,3905
96,2.820990800857544,96.94375823285006,96.30334782745001,10,3905
96,2.821220874786377,96.94375823285006,96.30334782745001,10,3905
96,2.821460008621216,96.94375823285006,96.30334782745001,10,3905
96,2.8216848373413086,96.94375823285006,96.30334782745001,10,3905
96,2.8218939304351807,96.94375823285006,96.30334782745001,10,3905
