iteration,time,UB,LB,num_subproblems
17443,342.59871101379395,114.65408060812075,100.50739558186655,11329
17444,342.62661600112915,114.65408060812075,100.50771598397117,11329
17445,342.6620190143585,114.65408060812075,100.50818838190848,11329
17446,342.6772038936615,114.65408060812075,100.50833781522999,11329
17447,342.7036678791046,114.65408060812075,100.50833781522999,11330
17448,342.737224817276,114.65408060812075,100.50833781522999,11331
17449,342.7601327896118,114.65408060812075,100.50833781522999,11332
17450,342.78042483329773,114.65408060812075,100.50833781522999,11333
17451,342.79554200172424,114.65408060812075,100.50833781522999,11334
17452,342.8173899650574,114.65408060812075,100.50837912369286,11334
17453,342.84124994277954,114.65408060812075,100.5086280438502,11334
17454,342.8624589443207,114.65408060812075,100.5086280438502,11335
17455,342.8919758796692,114.65408060812075,100.5086280438502,11336
17456,342.91152477264404,114.65408060812075,100.50866839010438,11336
17457,342.9351270198822,114.65408060812075,100.50866839010438,11337
17458,342.9679789543152,114.65408060812075,100.50866839010438,11338
17459,342.9948699474335,114.65408060812075,100.50895764921884,11338
17460,343.0194790363312,114.65408060812075,100.50895764921884,11339
17461,343.03797602653503,114.65408060812075,100.50895764921884,11340
17462,343.0792078971863,114.65408060812075,100.50895764921884,11341
17463,343.1038420200348,114.65408060812075,100.50895764921884,11342
17464,343.132915019989,114.65408060812075,100.50895764921884,11343
17465,343.16775488853455,114.65408060812075,100.50895764921884,11344
17466,343.1886978149414,114.65408060812075,100.50916061880895,11344
17467,343.21205711364746,114.65408060812075,100.50916061880895,11345
17468,343.2463459968567,114.65408060812075,100.50916061880895,11346
17469,343.270094871521,114.65408060812075,100.50916061880895,11347
17470,343.29406785964966,114.65408060812075,100.5093034791995,11347
17471,343.3190779685974,114.65408060812075,100.5093034791995,11348
17472,343.3497018814087,114.65408060812075,100.50951710655602,11348
17473,343.37004494667053,114.65408060812075,100.50970050519983,11348
17474,343.39758682250977,114.65408060812075,100.50970050519983,11349
17475,343.436322927475,114.65408060812075,100.50970050519983,11350
17476,343.4627478122711,114.65408060812075,100.50970050519983,11351
17477,343.49630999565125,114.65408060812075,100.50970050519983,11352
17478,343.5197308063507,114.65408060812075,100.50970050519983,11353
17479,343.5462598800659,114.65408060812075,100.50973690258509,11353
17480,343.56932616233826,114.65408060812075,100.50977884764434,11353
17481,343.59359192848206,114.65408060812075,100.50977884764434,11353
17482,343.614052772522,114.65408060812075,100.50977884764434,11354
17483,343.6305809020996,114.65408060812075,100.50977884764434,11355
17484,343.65096974372864,114.65408060812075,100.50977884764434,11355
17485,343.6812798976898,114.65408060812075,100.50977884764434,11356
17486,343.7025649547577,114.65408060812075,100.50977884764434,11357
17487,343.73189997673035,114.65408060812075,100.50977884764434,11358
17488,343.7606689929962,114.65408060812075,100.50977884764434,11359
17489,343.7753007411957,114.65408060812075,100.51005068714264,11359
17490,343.80490803718567,114.65408060812075,100.51005068714264,11360
17491,343.82765793800354,114.65408060812075,100.51043002962058,11360
17492,343.8445508480072,114.65408060812075,100.51043002962058,11360
17493,343.8699457645416,114.65408060812075,100.51043002962058,11361
17494,343.89430594444275,114.65408060812075,100.51043002962058,11362
17495,343.91562604904175,114.65408060812075,100.51043002962058,11363
17496,343.93247270584106,114.65408060812075,100.51043002962058,11364
17497,343.95380997657776,114.65408060812075,100.51043002962058,11365
17498,343.9692060947418,114.65408060812075,100.51050584937025,11365
17499,344.01334595680237,114.65408060812075,100.51068717690907,11365
17500,344.0515739917755,114.65408060812075,100.51068717690907,11366
17501,344.07585406303406,114.65408060812075,100.51068717690907,11367
17502,344.1053218841553,114.65408060812075,100.51068717690907,11368
17503,344.13421177864075,114.65408060812075,100.51071820609415,11368
17504,344.1630368232727,114.65408060812075,100.51071820609415,11369
17505,344.19560384750366,114.65408060812075,100.51071820609415,11370
17506,344.2299199104309,114.65408060812075,100.51071820609415,11371
17507,344.26681089401245,114.65408060812075,100.51071820609415,11372
17508,344.3182101249695,114.65408060812075,100.5107702791457,11372
17509,344.33686995506287,114.65408060812075,100.5111446462032,11372
17510,344.3630027770996,114.65408060812075,100.5111446462032,11373
17511,344.3921957015991,114.65408060812075,100.5111446462032,11374
17512,344.4131209850311,114.65408060812075,100.5111446462032,11375
17513,344.4291319847107,114.65408060812075,100.51128271078045,11375
17514,344.47658705711365,114.65408060812075,100.51128271078045,11376
17515,344.49515891075134,114.65408060812075,100.51128271078045,11377
17516,344.5343539714813,114.65408060812075,100.51128271078045,11378
17517,344.5541408061981,114.65408060812075,100.51138296690807,11378
17518,344.58003997802734,114.65408060812075,100.51138296690807,11379
17519,344.6089668273926,114.65408060812075,100.5114326664299,11379
17520,344.6328670978546,114.65408060812075,100.5114326664299,11380
17521,344.65461707115173,114.65408060812075,100.5114326664299,11381
17522,344.6783170700073,114.65408060812075,100.5114326664299,11382
17523,344.6960229873657,114.65408060812075,100.51143848591755,11382
17524,344.7104289531708,114.65408060812075,100.51144388966819,11382
17525,344.7412259578705,114.65408060812075,100.51144388966819,11383
17526,344.76271986961365,114.65408060812075,100.51146497669501,11383
17527,344.8048357963562,114.65408060812075,100.51146497669501,11383
17528,344.82789397239685,114.65408060812075,100.51146497669501,11384
17529,344.8440020084381,114.65408060812075,100.51146497669501,11385
17530,344.8657259941101,114.65408060812075,100.51146497669501,11386
17531,344.8841390609741,114.65408060812075,100.51146497669501,11387
17532,344.9066460132599,114.65408060812075,100.51146497669501,11388
17533,344.9349308013916,114.65408060812075,100.51146497669501,11389
17534,344.95258688926697,114.65408060812075,100.51170955126989,11389
17535,344.9740889072418,114.65408060812075,100.5120746515741,11389
17536,344.994343996048,114.65408060812075,100.5120746515741,11390
17537,345.02775406837463,114.65408060812075,100.51219578819746,11390
17538,345.0518798828125,114.65408060812075,100.51219578819746,11391
17539,345.0709798336029,114.65408060812075,100.51219578819746,11392
17540,345.08714604377747,114.65408060812075,100.51281902981904,11392
17541,345.2042918205261,114.65408060812075,100.51281902981904,11393
17542,345.2315180301666,114.65408060812075,100.51295362141597,11393
17543,345.2681510448456,114.65408060812075,100.51295362141597,11394
17544,345.31393098831177,114.65408060812075,100.51295362141597,11395
17545,345.3428909778595,114.65408060812075,100.51295362141597,11396
17546,345.3658399581909,114.65408060812075,100.51295362141597,11397
17547,345.38772988319397,114.65408060812075,100.51295362141597,11398
17548,345.40490078926086,114.65408060812075,100.51295362141597,11399
17549,345.4209520816803,114.65408060812075,100.51322630093325,11399
17550,345.4487600326538,114.65408060812075,100.51322630093325,11400
17551,345.48092889785767,114.65408060812075,100.51322630093325,11401
17552,345.50603008270264,114.65408060812075,100.51334975961706,11401
17553,345.52869391441345,114.65408060812075,100.51334975961706,11402
17554,345.5451440811157,114.65408060812075,100.51334975961706,11403
17555,345.5654408931732,114.65408060812075,100.51356381088925,11403
17556,345.5811970233917,114.65408060812075,100.51356381088925,11404
17557,345.6120538711548,114.65408060812075,100.51356381088925,11405
17558,345.6391921043396,114.65408060812075,100.51370085441286,11405
17559,345.67049503326416,114.65408060812075,100.51370085441286,11406
17560,345.7031478881836,114.65408060812075,100.51375495381635,11406
17561,345.7181308269501,114.65408060812075,100.51375495381635,11407
17562,345.73327684402466,114.65408060812075,100.51375495381635,11408
17563,345.74764490127563,114.65408060812075,100.51375495381635,11409
17564,345.7714810371399,114.65408060812075,100.5137786740294,11409
17565,345.79276180267334,114.65408060812075,100.51395063129675,11409
17566,345.8288719654083,114.65408060812075,100.51419240880278,11409
17567,345.8523750305176,114.65408060812075,100.51419240880278,11410
17568,345.86840081214905,114.65408060812075,100.51419240880278,11411
17569,345.8856189250946,114.65408060812075,100.51419240880278,11412
17570,345.9102337360382,114.65408060812075,100.51451874736193,11412
17571,345.93222403526306,114.65408060812075,100.51451874736193,11413
17572,345.97632575035095,114.65408060812075,100.51451874736193,11414
17573,346.0067138671875,114.65408060812075,100.51473436854664,11414
17574,346.0255010128021,114.65408060812075,100.51473436854664,11415
17575,346.04195189476013,114.65408060812075,100.51481004024231,11415
17576,346.0570607185364,114.65408060812075,100.51481004024231,11416
17577,346.0761299133301,114.65408060812075,100.51513904102032,11416
17578,346.096284866333,114.65408060812075,100.515299368336,11416
17579,346.12056708335876,114.65408060812075,100.515299368336,11417
17580,346.139790058136,114.65408060812075,100.515299368336,11418
17581,346.166405916214,114.65408060812075,100.51532456565616,11418
17582,346.1857349872589,114.65408060812075,100.51532456565616,11419
17583,346.24017310142517,114.65408060812075,100.51542900412976,11419
17584,346.27773690223694,114.65408060812075,100.51542900412976,11420
17585,346.30731296539307,114.65408060812075,100.51542900412976,11421
17586,346.33025789260864,114.65408060812075,100.51548187004668,11421
17587,346.3462851047516,114.65408060812075,100.51548187004668,11422
17588,346.36329078674316,114.65408060812075,100.51548187004668,11423
17589,346.3980538845062,114.65408060812075,100.51548187004668,11424
17590,346.446604013443,114.65408060812075,100.51548187004668,11425
17591,346.46698808670044,114.65408060812075,100.5155402405159,11425
17592,346.4872057437897,114.65408060812075,100.51610556387024,11425
17593,346.5156219005585,114.65408060812075,100.51651175632998,11425
17594,346.54464888572693,114.65408060812075,100.51651175632998,11426
17595,346.56081795692444,114.65408060812075,100.51662578678771,11426
17596,346.58711194992065,114.65408060812075,100.51662578678771,11427
17597,346.6059248447418,114.65408060812075,100.51729152156585,11427
17598,346.64142990112305,114.65408060812075,100.51729152156585,11428
17599,346.66338992118835,114.65408060812075,100.51729152156585,11429
17600,346.68883776664734,114.65408060812075,100.51729152156585,11430
17601,346.71897196769714,114.65408060812075,100.51729152156585,11430
17602,346.7516417503357,114.65408060812075,100.51729152156585,11431
17603,346.77229499816895,114.65408060812075,100.51729152156585,11432
17604,346.791757106781,114.65408060812075,100.51729152156585,11433
17605,346.8179531097412,114.65408060812075,100.51729152156585,11434
17606,346.8443341255188,114.65408060812075,100.51729152156585,11435
17607,346.8716490268707,114.65408060812075,100.51729152156585,11436
17608,346.9078588485718,114.65408060812075,100.51758391399198,11436
17609,346.9265100955963,114.65408060812075,100.51758391399198,11437
17610,346.9479718208313,114.65408060812075,100.51758391399198,11438
17611,346.9700949192047,114.65408060812075,100.5176661213704,11438
17612,346.98564410209656,114.65408060812075,100.51803028341067,11438
17613,347.01321387290955,114.65408060812075,100.51803137775372,11438
17614,347.04191994667053,114.65408060812075,100.51807638660064,11438
17615,347.0927789211273,114.65408060812075,100.51808571077933,11438
17616,347.11788177490234,114.65408060812075,100.51808571077933,11439
17617,347.1451749801636,114.65408060812075,100.51808571077933,11440
17618,347.1712839603424,114.65408060812075,100.51808571077933,11441
17619,347.18827176094055,114.65408060812075,100.51887164137914,11441
17620,347.2204279899597,114.65408060812075,100.51887164137914,11442
17621,347.2602319717407,114.65408060812075,100.51887164137914,11443
17622,347.2918689250946,114.65408060812075,100.51923631361183,11443
17623,347.3246719837189,114.65408060812075,100.51997348544381,11443
17624,347.3445928096771,114.65408060812075,100.51997348544381,11444
17625,347.3809390068054,114.65408060812075,100.51997348544381,11445
17626,347.4039719104767,114.65408060812075,100.51997348544381,11446
17627,347.4213948249817,114.65408060812075,100.52000093355178,11446
17628,347.46530985832214,114.65408060812075,100.52000093355178,11447
17629,347.5133090019226,114.65408060812075,100.52000093355178,11447
17630,347.54385685920715,114.65408060812075,100.520157063187,11447
17631,347.5705499649048,114.65408060812075,100.520157063187,11448
17632,347.58843183517456,114.65408060812075,100.5201947365814,11448
17633,347.6099178791046,114.65408060812075,100.5201947365814,11449
17634,347.6307988166809,114.65408060812075,100.5201947365814,11450
17635,347.6528670787811,114.65408060812075,100.52039995375146,11450
17636,347.67487382888794,114.65408060812075,100.52039995375146,11451
17637,347.6892499923706,114.65408060812075,100.52039995375146,11452
17638,347.70986700057983,114.65408060812075,100.52039995375146,11453
17639,347.7242097854614,114.65408060812075,100.52039995375146,11454
17640,347.74512696266174,114.65408060812075,100.52044467550267,11454
17641,347.77144980430603,114.65408060812075,100.52044467550267,11455
17642,347.79460883140564,114.65408060812075,100.52070551217572,11455
17643,347.8174169063568,114.65408060812075,100.52088781343626,11455
17644,347.8524260520935,114.65408060812075,100.52088781343626,11456
17645,347.882257938385,114.65408060812075,100.52088781343626,11457
17646,347.9193048477173,114.65408060812075,100.52088781343626,11458
17647,347.9445707798004,114.65408060812075,100.52088781343626,11459
17648,347.9643678665161,114.65408060812075,100.52088781343626,11460
17649,347.9926838874817,114.65408060812075,100.5209663358147,11460
17650,348.01511883735657,114.65408060812075,100.5209663358147,11461
17651,348.03642082214355,114.65408060812075,100.5209663358147,11462
17652,348.05113911628723,114.65408060812075,100.5211274634255,11462
17653,348.07296991348267,114.65408060812075,100.5211274634255,11463
17654,348.0889048576355,114.65408060812075,100.5211274634255,11464
17655,348.1047399044037,114.65408060812075,100.52117657033077,11464
17656,348.1334939002991,114.65408060812075,100.52117657033077,11465
17657,348.1707139015198,114.65408060812075,100.52208450253674,11465
17658,348.19597005844116,114.65408060812075,100.52208450253674,11466
17659,348.24713802337646,114.65408060812075,100.52210652491999,11466
17660,348.2819519042969,114.65408060812075,100.52210652491999,11467
17661,348.3059229850769,114.65408060812075,100.52210652491999,11468
17662,348.32685899734497,114.65408060812075,100.52227134824298,11468
17663,348.35936999320984,114.65408060812075,100.52227134824298,11469
17664,348.3822019100189,114.65408060812075,100.52227134824298,11470
17665,348.3969841003418,114.65408060812075,100.52227134824298,11471
17666,348.418594121933,114.65408060812075,100.52249050200727,11471
17667,348.4387540817261,114.65408060812075,100.52249050200727,11472
17668,348.4538118839264,114.65408060812075,100.52258892093286,11472
17669,348.4840729236603,114.65408060812075,100.52302307684103,11472
17670,348.5011730194092,114.65408060812075,100.52342302001864,11472
17671,348.5183229446411,114.65408060812075,100.52342302001864,11473
17672,348.55159401893616,114.65408060812075,100.52342302001864,11474
17673,348.5690269470215,114.65408060812075,100.52342302001864,11475
17674,348.5948898792267,114.65408060812075,100.5236963623521,11475
17675,348.6368169784546,114.65408060812075,100.5236963623521,11476
17676,348.6591169834137,114.65408060812075,100.5236963623521,11477
17677,348.68542885780334,114.65408060812075,100.5236963623521,11478
17678,348.70730996131897,114.65408060812075,100.52404714492695,11478
17679,348.7266960144043,114.65408060812075,100.52445285700148,11478
17680,348.74738478660583,114.65408060812075,100.52445285700148,11479
17681,348.78449988365173,114.65408060812075,100.52445285700148,11480
17682,348.83554887771606,114.65408060812075,100.52445285700148,11481
17683,348.85139894485474,114.65408060812075,100.52446269573062,11481
17684,348.8766529560089,114.65408060812075,100.52446269573062,11482
17685,348.9017548561096,114.65408060812075,100.52446269573062,11483
17686,348.9270610809326,114.65408060812075,100.52513696085484,11483
17687,348.94953083992004,114.65408060812075,100.52513696085484,11484
17688,348.9811840057373,114.65408060812075,100.52523880477833,11484
17689,349.00073981285095,114.65408060812075,100.52589689973513,11484
17690,349.01926612854004,114.65408060812075,100.52589689973513,11485
17691,349.04816484451294,114.65408060812075,100.52602576042591,11485
17692,349.0783660411835,114.65408060812075,100.52602576042591,11486
17693,349.1031060218811,114.65408060812075,100.52613859704331,11486
17694,349.13579082489014,114.65408060812075,100.52613859704331,11487
17695,349.1643190383911,114.65408060812075,100.5261812849384,11487
17696,349.18803572654724,114.65408060812075,100.52619235890185,11487
17697,349.20490074157715,114.65408060812075,100.52633517602007,11487
17698,349.22741985321045,114.65408060812075,100.52633517602007,11488
17699,349.2649939060211,114.65408060812075,100.52633517602007,11489
17700,349.3001809120178,114.65408060812075,100.52633517602007,11490
17701,349.32107281684875,114.65408060812075,100.52696781881767,11490
17702,349.3546130657196,114.65408060812075,100.52696781881767,11491
17703,349.3812668323517,114.65408060812075,100.52696781881767,11492
17704,349.4025180339813,114.65408060812075,100.52696781881767,11493
17705,349.4250419139862,114.65408060812075,100.52696781881767,11494
17706,349.4476737976074,114.65408060812075,100.52696781881767,11495
17707,349.48355412483215,114.65408060812075,100.52696781881767,11496
17708,349.5162880420685,114.65408060812075,100.52707274077378,11496
17709,349.5347557067871,114.65408060812075,100.52707274077378,11497
17710,349.5618329048157,114.65408060812075,100.52733140049793,11497
17711,349.58064794540405,114.65408060812075,100.52733140049793,11498
17712,349.60893273353577,114.65408060812075,100.52733140049793,11498
17713,349.6458959579468,114.65408060812075,100.52733140049793,11499
17714,349.6633939743042,114.65408060812075,100.52733140049793,11500
17715,349.6911790370941,114.65408060812075,100.52733140049793,11501
17716,349.70583295822144,114.65408060812075,100.52743635023594,11501
17717,349.72657680511475,114.65408060812075,100.52743635023594,11502
17718,349.7651128768921,114.65408060812075,100.52743635023594,11503
17719,349.80434584617615,114.65408060812075,100.52743635023594,11504
17720,349.8341760635376,114.65408060812075,100.52743635023594,11505
17721,349.86714482307434,114.65408060812075,100.52743635023594,11506
17722,349.8981418609619,114.65408060812075,100.52759999130414,11506
17723,349.91367387771606,114.65408060812075,100.52762660486516,11506
17724,349.9395127296448,114.65408060812075,100.52785565635898,11506
17725,349.96361899375916,114.65408060812075,100.52785565635898,11507
17726,349.9846148490906,114.65408060812075,100.52796504361619,11507
17727,350.02043294906616,114.65408060812075,100.52796504361619,11508
17728,350.05358481407166,114.65408060812075,100.52796504361619,11509
17729,350.0791959762573,114.65408060812075,100.52796504361619,11510
17730,350.0940079689026,114.65408060812075,100.52796504361619,11511
17731,350.12103486061096,114.65408060812075,100.52796504361619,11512
17732,350.147323846817,114.65408060812075,100.52796504361619,11513
17733,350.16672587394714,114.65408060812075,100.52796504361619,11514
17734,350.1848449707031,114.65408060812075,100.52820800458939,11514
17735,350.2135319709778,114.65408060812075,100.52821127544742,11514
17736,350.26636481285095,114.65408060812075,100.52821127544742,11515
17737,350.307354927063,114.65408060812075,100.5282381303919,11515
17738,350.32585978507996,114.65408060812075,100.52825772960566,11515
17739,350.34353590011597,114.65408060812075,100.52846877549717,11515
17740,350.37262988090515,114.65408060812075,100.52851843359657,11515
17741,350.3945291042328,114.65408060812075,100.52851843359657,11516
17742,350.4130668640137,114.65408060812075,100.52851843359657,11517
17743,350.4358768463135,114.65408060812075,100.52852444115521,11517
17744,350.4683048725128,114.65408060812075,100.52852444115521,11518
17745,350.48516392707825,114.65408060812075,100.52852444115521,11519
17746,350.50863695144653,114.65408060812075,100.52863798907168,11519
17747,350.5258848667145,114.65408060812075,100.52868238308773,11519
17748,350.55486583709717,114.65408060812075,100.52868238308773,11520
17749,350.5742259025574,114.65408060812075,100.52887099469714,11520
17750,350.6023418903351,114.65408060812075,100.52887099469714,11521
17751,350.64250802993774,114.65408060812075,100.52901893418277,11521
17752,350.6682279109955,114.65408060812075,100.52901893418277,11522
17753,350.70664501190186,114.65408060812075,100.52901893418277,11523
17754,350.73364996910095,114.65408060812075,100.52901893418277,11524
17755,350.7513859272003,114.65408060812075,100.52901893418277,11525
17756,350.7812738418579,114.65408060812075,100.52901893418277,11525
17757,350.8035168647766,114.65408060812075,100.52901893418277,11526
17758,350.8250460624695,114.65408060812075,100.52901893418277,11527
17759,350.85742688179016,114.65408060812075,100.52901893418277,11528
17760,350.8923828601837,114.65408060812075,100.52901893418277,11528
17761,350.92296385765076,114.65408060812075,100.52901893418277,11529
17762,350.95975708961487,114.65408060812075,100.52910430596799,11529
17763,350.9821197986603,114.65408060812075,100.52910430596799,11530
17764,351.00957894325256,114.65408060812075,100.52929847833212,11530
17765,351.03549003601074,114.65408060812075,100.52939485080924,11530
17766,351.0619099140167,114.65408060812075,100.52939485080924,11531
17767,351.08420395851135,114.65408060812075,100.52962129493159,11531
17768,351.13022899627686,114.65408060812075,100.52962129493159,11532
17769,351.1624870300293,114.65408060812075,100.52962129493159,11532
17770,351.21549701690674,114.65408060812075,100.52962129493159,11533
17771,351.24296498298645,114.65408060812075,100.52993476930632,11533
17772,351.2665526866913,114.65408060812075,100.52993476930632,11534
17773,351.2958767414093,114.65408060812075,100.52993476930632,11535
17774,351.3188359737396,114.65408060812075,100.53002412765444,11535
17775,351.3466727733612,114.65408060812075,100.53011451296388,11535
17776,351.3749680519104,114.65408060812075,100.53011451296388,11536
17777,351.3892719745636,114.65408060812075,100.5303427034975,11536
17778,351.41289591789246,114.65408060812075,100.53036831351514,11536
17779,351.44296979904175,114.65408060812075,100.53036831351514,11537
17780,351.48123502731323,114.65408060812075,100.53036831351514,11538
17781,351.50188398361206,114.65408060812075,100.53043717141966,11538
17782,351.5254011154175,114.65408060812075,100.53072551613094,11538
17783,351.5500409603119,114.65408060812075,100.53072551613094,11539
17784,351.5837218761444,114.65408060812075,100.53072551613094,11540
17785,351.60408186912537,114.65408060812075,100.53072551613094,11541
17786,351.634446144104,114.65408060812075,100.53072551613094,11542
17787,351.65623593330383,114.65408060812075,100.5308412341292,11542
17788,351.67743372917175,114.65408060812075,100.5308412341292,11543
17789,351.70555090904236,114.65408060812075,100.5308412341292,11544
17790,351.7293310165405,114.65408060812075,100.53093824759351,11544
17791,351.7505238056183,114.65408060812075,100.53093824759351,11545
17792,351.77558493614197,114.65408060812075,100.53093824759351,11546
17793,351.8013367652893,114.65408060812075,100.53093824759351,11547
17794,351.8188228607178,114.65408060812075,100.53093824759351,11548
17795,351.8450679779053,114.65408060812075,100.53093824759351,11549
17796,351.8695957660675,114.65408060812075,100.53093824759351,11550
17797,351.89790892601013,114.65408060812075,100.53100344934295,11550
17798,351.9131860733032,114.65408060812075,100.53100344934295,11551
17799,351.955769777298,114.65408060812075,100.53100344934295,11552
17800,351.9776210784912,114.65408060812075,100.53100877980842,11552
17801,352.00226497650146,114.65408060812075,100.53120535799258,11552
17802,352.031368970871,114.65408060812075,100.53120535799258,11553
17803,352.06025290489197,114.65408060812075,100.53133013742938,11553
17804,352.08459186553955,114.65408060812075,100.53133792455168,11553
17805,352.1036150455475,114.65408060812075,100.53133792455168,11554
17806,352.1357228755951,114.65408060812075,100.53133792455168,11555
17807,352.15813994407654,114.65408060812075,100.53133792455168,11556
17808,352.1767930984497,114.65408060812075,100.53133792455168,11557
17809,352.2104787826538,114.65408060812075,100.53133792455168,11558
17810,352.23567295074463,114.65408060812075,100.53133792455168,11559
17811,352.26639580726624,114.65408060812075,100.53152907287566,11559
17812,352.2991690635681,114.65408060812075,100.53152907287566,11560
17813,352.32867193222046,114.65408060812075,100.53167720018541,11560
17814,352.35934376716614,114.65408060812075,100.53167720018541,11560
17815,352.3783769607544,114.65408060812075,100.53167720018541,11561
17816,352.4108769893646,114.65408060812075,100.53167720018541,11562
17817,352.42963671684265,114.65408060812075,100.53167720018541,11563
17818,352.45595383644104,114.65408060812075,100.53176401230547,11563
17819,352.47646498680115,114.65408060812075,100.53187816242712,11563
17820,352.53744888305664,114.65408060812075,100.53187816242712,11564
17821,352.55530190467834,114.65408060812075,100.53230046638227,11564
17822,352.59981179237366,114.65408060812075,100.53230046638227,11565
17823,352.62811183929443,114.65408060812075,100.53230046638227,11566
17824,352.6542999744415,114.65408060812075,100.53236743869637,11566
17825,352.6807219982147,114.65408060812075,100.53236743869637,11567
17826,352.71160197257996,114.65408060812075,100.53236743869637,11568
17827,352.7357029914856,114.65408060812075,100.53236743869637,11569
17828,352.7548191547394,114.65408060812075,100.53349333118064,11569
17829,352.7798011302948,114.65408060812075,100.53349333118064,11570
17830,352.81444096565247,114.65408060812075,100.53349493571754,11570
17831,352.82900500297546,114.65408060812075,100.53349493571754,11571
17832,352.8544659614563,114.65408060812075,100.53351468360026,11571
17833,352.87458992004395,114.65408060812075,100.53351800163334,11571
17834,352.9117088317871,114.65408060812075,100.53358763667545,11571
17835,352.9365198612213,114.65408060812075,100.53358763667545,11572
17836,352.9628758430481,114.65408060812075,100.53358763667545,11573
17837,353.0095360279083,114.65408060812075,100.53358763667545,11574
17838,353.03307008743286,114.65408060812075,100.53360737977286,11574
17839,353.0634639263153,114.65408060812075,100.53360737977286,11574
17840,353.09432196617126,114.65408060812075,100.53360737977286,11575
17841,353.14319801330566,114.65408060812075,100.53360737977286,11576
17842,353.16773080825806,114.65408060812075,100.53360737977286,11577
17843,353.2001578807831,114.65408060812075,100.53360737977286,11578
17844,353.2317991256714,114.65408060812075,100.53360737977286,11579
17845,353.25428795814514,114.65408060812075,100.53360737977286,11580
17846,353.2842061519623,114.65408060812075,100.53372610049662,11580
17847,353.31715393066406,114.65408060812075,100.53372610049662,11581
17848,353.3498160839081,114.65408060812075,100.53372610049662,11582
17849,353.38755989074707,114.65408060812075,100.53376057967687,11582
17850,353.4158971309662,114.65408060812075,100.53376057967687,11583
17851,353.44406294822693,114.65408060812075,100.53376057967687,11584
17852,353.47632575035095,114.65408060812075,100.53390087507628,11584
17853,353.50249195098877,114.65408060812075,100.53390087507628,11585
17854,353.5285151004791,114.65408060812075,100.53390087507628,11586
17855,353.55821800231934,114.65408060812075,100.53390087507628,11587
17856,353.5763659477234,114.65408060812075,100.53395113941345,11587
17857,353.60025906562805,114.65408060812075,100.53403998093651,11587
17858,353.6316018104553,114.65408060812075,100.53403998093651,11588
17859,353.6660280227661,114.65408060812075,100.53403998093651,11589
17860,353.69856309890747,114.65408060812075,100.53403998093651,11590
17861,353.7139027118683,114.65408060812075,100.53403998093651,11591
17862,353.7356538772583,114.65408060812075,100.53403998093651,11592
17863,353.76750206947327,114.65408060812075,100.53413182393116,11592
17864,353.7891728878021,114.65408060812075,100.53413182393116,11593
17865,353.81080389022827,114.65408060812075,100.53413182393116,11594
17866,353.82998394966125,114.65408060812075,100.53427043412844,11594
17867,353.8674077987671,114.65408060812075,100.53449395102655,11594
17868,353.8971288204193,114.65408060812075,100.53449395102655,11594
17869,353.92960381507874,114.65408060812075,100.53449395102655,11595
17870,353.9624879360199,114.65408060812075,100.53449395102655,11596
17871,354.00305104255676,114.65408060812075,100.53449395102655,11597
17872,354.0309319496155,114.65408060812075,100.53449395102655,11598
17873,354.0768268108368,114.65408060812075,100.53449395102655,11599
17874,354.1098790168762,114.65408060812075,100.53449395102655,11600
17875,354.1389150619507,114.65408060812075,100.53449395102655,11601
17876,354.1666100025177,114.65408060812075,100.53461216270381,11601
17877,354.1958887577057,114.65408060812075,100.53461216270381,11602
17878,354.21308994293213,114.65408060812075,100.53461216270381,11603
17879,354.23150277137756,114.65408060812075,100.53461216270381,11604
17880,354.26103806495667,114.65408060812075,100.5346257313812,11604
17881,354.3027558326721,114.65408060812075,100.5346257313812,11605
17882,354.3203139305115,114.65408060812075,100.5346257313812,11605
17883,354.3537800312042,114.65408060812075,100.5346257313812,11606
17884,354.38627791404724,114.65408060812075,100.5346257313812,11607
17885,354.4124150276184,114.65408060812075,100.5346257313812,11608
17886,354.4508059024811,114.65408060812075,100.5346257313812,11609
17887,354.47692012786865,114.65408060812075,100.5346257313812,11610
17888,354.49551701545715,114.65408060812075,100.5346257313812,11611
17889,354.53596591949463,114.65408060812075,100.5346257313812,11612
17890,354.5616240501404,114.65408060812075,100.53501521095859,11612
17891,354.5858087539673,114.65408060812075,100.53501521095859,11613
17892,354.61899280548096,114.65408060812075,100.53501521095859,11614
17893,354.63519382476807,114.65408060812075,100.53502672162459,11614
17894,354.6644289493561,114.65408060812075,100.53502672162459,11615
17895,354.7066388130188,114.65408060812075,100.53487319751753,11616
17896,354.740357875824,114.65408060812075,100.53487319751753,11617
17897,354.7687990665436,114.65408060812075,100.53487319751753,11618
17898,354.80074071884155,114.65408060812075,100.53502672162459,11618
17899,354.8314061164856,114.65408060812075,100.53502672162459,11619
17900,354.86917781829834,114.65408060812075,100.5352341504741,11619
17901,354.8996539115906,114.65408060812075,100.5352341504741,11620
17902,354.91388487815857,114.65408060812075,100.5352341504741,11621
17903,354.93673396110535,114.65408060812075,100.53561051847413,11621
17904,354.9556198120117,114.65408060812075,100.53561051847413,11622
17905,354.9843249320984,114.65408060812075,100.53561051847413,11623
17906,355.00320315361023,114.65408060812075,100.53561051847413,11624
17907,355.01890778541565,114.65408060812075,100.53583811055802,11624
17908,355.0385868549347,114.65408060812075,100.53601283301798,11624
