iteration,time,UB,LB,num_subproblems
3220,176.00815200805664,105.28086515296157,98.8069707130891,1566
3221,176.05873203277588,105.28086515296157,98.8069707130891,1567
3222,176.10747599601746,105.28086515296157,98.8069707130891,1568
3223,176.15812993049622,105.28086515296157,98.8069707130891,1569
3224,176.208477973938,105.28086515296157,98.8069707130891,1569
3225,176.25824785232544,105.28086515296157,98.8069707130891,1569
3226,176.31069111824036,105.28086515296157,98.8069707130891,1569
3227,176.35793590545654,105.28086515296157,98.8069707130891,1570
3228,176.41182112693787,105.28086515296157,98.8069707130891,1570
3229,176.4625678062439,105.28086515296157,98.8069707130891,1571
3230,176.5239827632904,105.28086515296157,98.8069707130891,1572
3231,176.57198905944824,105.28086515296157,98.81501411447309,1572
3232,176.6332049369812,105.28086515296157,98.81501411447309,1572
3233,176.68343877792358,105.28086515296157,98.81501411447309,1573
3234,176.74347186088562,105.28086515296157,98.8152775582938,1573
3235,176.78863382339478,105.28086515296157,98.81667499340193,1572
3236,176.831289768219,105.28086515296157,98.81762106035784,1572
3237,176.8865180015564,105.28086515296157,98.81762106035784,1573
3238,176.9295198917389,105.28086515296157,98.8176217689763,1573
3239,176.9821479320526,105.28086515296157,98.8176217689763,1574
3240,177.0325608253479,105.28086515296157,98.8176217689763,1575
3241,177.07742476463318,105.28086515296157,98.81812455558034,1575
3242,177.12557005882263,105.28086515296157,98.81812455558034,1575
3243,177.1755759716034,105.28086515296157,98.81812455558034,1576
3244,177.23526287078857,105.28086515296157,98.81812455558034,1577
3245,177.28425979614258,105.28086515296157,98.81812455558034,1578
3246,177.32823872566223,105.28086515296157,98.81974775294616,1578
3247,177.378751039505,105.28086515296157,98.82049423678855,1577
3248,177.42778897285461,105.28086515296157,98.82127661946589,1577
3249,177.48279881477356,105.28086515296157,98.82127661946589,1578
3250,177.53826999664307,105.28086515296157,98.82127661946589,1579
3251,177.58558797836304,105.28086515296157,98.82171748803877,1579
3252,177.63228797912598,105.28086515296157,98.82171748803877,1580
3253,177.68997979164124,105.28086515296157,98.82171748803877,1580
3254,177.73820996284485,105.28086515296157,98.82171748803877,1581
3255,177.7851288318634,105.28086515296157,98.82281795242807,1580
3256,177.8347249031067,105.28086515296157,98.82281795242807,1581
3257,177.87838006019592,105.28086515296157,98.82315747964446,1581
3258,177.9252119064331,105.28086515296157,98.82315747964446,1582
3259,177.97242283821106,105.28086515296157,98.82315747964446,1583
3260,178.01747512817383,105.28086515296157,98.82368710100322,1582
3261,178.06235194206238,105.28086515296157,98.82376320455707,1581
3262,178.1143229007721,105.28086515296157,98.82376320455707,1581
3263,178.16187381744385,105.28086515296157,98.82405808046666,1581
3264,178.21570682525635,105.28086515296157,98.82405808046666,1582
3265,178.27679896354675,105.28086515296157,98.82405808046666,1582
3266,178.32650995254517,105.28086515296157,98.82405808046666,1583
3267,178.38054394721985,105.28086515296157,98.82405808046666,1583
3268,178.43624901771545,105.28086515296157,98.82405808046666,1583
3269,178.48669385910034,105.28086515296157,98.82405808046666,1584
3270,178.53639698028564,105.28086515296157,98.82405808046666,1585
3271,178.58663487434387,105.28086515296157,98.82479276392317,1585
3272,178.63966393470764,105.28086515296157,98.82479276392317,1586
3273,178.6931231021881,105.28086515296157,98.82479276392317,1586
3274,178.74480891227722,105.28086515296157,98.82561899962366,1586
3275,178.7939329147339,105.28086515296157,98.82561899962366,1587
3276,178.84027075767517,105.28086515296157,98.82561899962366,1588
3277,178.892235994339,105.28086515296157,98.82561899962366,1588
3278,178.9468548297882,105.28086515296157,98.82759027754574,1588
3279,178.99043774604797,105.28086515296157,98.83230442475717,1587
3280,179.04078793525696,105.28086515296157,98.83230442475717,1588
3281,179.09255290031433,105.28086515296157,98.83230442475717,1588
3282,179.1450560092926,105.28086515296157,98.83230442475717,1588
3283,179.1955440044403,105.28086515296157,98.83230442475717,1588
3284,179.24478006362915,105.28086515296157,98.83230442475717,1589
3285,179.2985680103302,105.28086515296157,98.83230442475717,1590
3286,179.3625349998474,105.28086515296157,98.83230442475717,1591
3287,179.4081950187683,105.28086515296157,98.83460073658925,1591
3288,179.4616949558258,105.28086515296157,98.83460073658925,1592
3289,179.51769089698792,105.28086515296157,98.83460073658925,1592
3290,179.57065081596375,105.28086515296157,98.83620705415939,1592
3291,179.61582374572754,105.28086515296157,98.83872997895136,1591
3292,179.66593194007874,105.28086515296157,98.83890957534781,1591
3293,179.72712087631226,105.28086515296157,98.83890957534781,1591
3294,179.77798771858215,105.28086515296157,98.83925273930407,1590
3295,179.83133006095886,105.28086515296157,98.83925273930407,1590
3296,179.87592911720276,105.28086515296157,98.83951221457357,1590
3297,179.9392740726471,105.28086515296157,98.83951221457357,1591
3298,179.99988675117493,105.28086515296157,98.83951221457357,1592
3299,180.06101202964783,105.28086515296157,98.83951221457357,1592
3300,180.12167692184448,105.28086515296157,98.83951221457357,1593
3301,180.1841700077057,105.28086515296157,98.83951221457357,1594
3302,180.24539804458618,105.28086515296157,98.83951221457357,1595
3303,180.2928159236908,105.28086515296157,98.84104894941214,1595
3304,180.34603810310364,105.28086515296157,98.84104894941214,1596
3305,180.38912105560303,105.28086515296157,98.84166558790706,1595
3306,180.44061589241028,105.28086515296157,98.84166558790706,1596
3307,180.4860029220581,105.28086515296157,98.84289346024143,1596
3308,180.5334117412567,105.28086515296157,98.84289346024143,1597
3309,180.5843358039856,105.28086515296157,98.84289346024143,1598
3310,180.6353678703308,105.28086515296157,98.84289346024143,1599
3311,180.6868040561676,105.28086515296157,98.84289346024143,1600
3312,180.73880887031555,105.28086515296157,98.84289346024143,1600
3313,180.78690099716187,105.28086515296157,98.84289346024143,1601
3314,180.83719611167908,105.28086515296157,98.8444759620407,1601
3315,180.8855700492859,105.28086515296157,98.8444759620407,1602
3316,180.94722294807434,105.28086515296157,98.8444759620407,1602
3317,180.99596285820007,105.28086515296157,98.8444759620407,1603
3318,181.039794921875,105.28086515296157,98.84526383775554,1603
3319,181.09768986701965,105.28086515296157,98.84526383775554,1603
3320,181.15430784225464,105.28086515296157,98.84556016858762,1603
3321,181.20894289016724,105.28086515296157,98.8465801827698,1603
3322,181.25773000717163,105.28086515296157,98.8465801827698,1604
3323,181.30853986740112,105.28086515296157,98.8465801827698,1605
3324,181.36505794525146,105.28086515296157,98.84676011791122,1605
3325,181.41521310806274,105.28086515296157,98.84676011791122,1606
3326,181.47509717941284,105.28086515296157,98.84676011791122,1606
3327,181.5255627632141,105.28086515296157,98.84676011791122,1607
3328,181.60118770599365,105.28086515296157,98.84676011791122,1608
3329,181.65448594093323,105.28086515296157,98.84676011791122,1608
3330,181.70210981369019,105.28086515296157,98.84676011791122,1609
3331,181.75014090538025,105.28086515296157,98.84676011791122,1610
3332,181.79901003837585,105.28086515296157,98.84676011791122,1611
3333,181.84700393676758,105.28086515296157,98.84676011791122,1612
3334,181.8947126865387,105.28086515296157,98.84676011791122,1612
3335,181.94342875480652,105.28086515296157,98.84678753944277,1612
3336,182.00235795974731,105.28086515296157,98.84678753944277,1612
3337,182.06155490875244,105.28086515296157,98.84678753944277,1613
3338,182.1218318939209,105.28086515296157,98.84678753944277,1614
3339,182.18709182739258,105.28086515296157,98.84678753944277,1615
3340,182.2547869682312,105.28086515296157,98.84678753944277,1616
3341,182.3174488544464,105.28086515296157,98.84678753944277,1617
3342,182.37786388397217,105.28086515296157,98.84678753944277,1617
3343,182.42458391189575,105.28086515296157,98.8476947532475,1616
3344,182.46938300132751,105.28086515296157,98.84883140593902,1615
3345,182.52210307121277,105.28086515296157,98.84883140593902,1616
3346,182.5726180076599,105.28086515296157,98.84883140593902,1616
3347,182.62410497665405,105.28086515296157,98.84883140593902,1617
3348,182.66764903068542,105.28086515296157,98.8514134363156,1616
3349,182.7140920162201,105.28086515296157,98.85222695648848,1616
3350,182.7710018157959,105.28086515296157,98.85222695648848,1616
3351,182.82561779022217,105.28086515296157,98.85222695648848,1617
3352,182.87864875793457,105.28086515296157,98.85222695648848,1617
3353,182.93276596069336,105.28086515296157,98.85222695648848,1618
3354,182.9924669265747,105.28086515296157,98.85222695648848,1619
3355,183.05768084526062,105.28086515296157,98.85222695648848,1620
3356,183.11074590682983,105.28086515296157,98.85222695648848,1621
3357,183.16421103477478,105.28086515296157,98.85222695648848,1621
3358,183.21798181533813,105.28086515296157,98.8523268993652,1621
3359,183.2676990032196,105.28086515296157,98.8523268993652,1622
3360,183.31643295288086,105.28086515296157,98.85291021415517,1622
3361,183.36630606651306,105.28086515296157,98.85291021415517,1622
3362,183.4205927848816,105.28086515296157,98.85291021415517,1623
3363,183.47002482414246,105.28086515296157,98.85291021415517,1624
3364,183.51949381828308,105.28086515296157,98.85291021415517,1625
3365,183.57008385658264,105.28086515296157,98.85291021415517,1625
3366,183.6232500076294,105.28086515296157,98.85291021415517,1626
3367,183.67299675941467,105.28086515296157,98.85291021415517,1627
3368,183.72545886039734,105.28086515296157,98.85291021415517,1628
3369,183.77021384239197,105.28086515296157,98.85334471168116,1628
3370,183.82127213478088,105.28086515296157,98.85334471168116,1629
3371,183.87178897857666,105.28086515296157,98.85334471168116,1630
3372,183.9256088733673,105.28086515296157,98.85334471168116,1631
3373,183.97908687591553,105.28086515296157,98.85334471168116,1632
3374,184.02929782867432,105.28086515296157,98.85334471168116,1633
3375,184.07296991348267,105.28086515296157,98.85360624796769,1632
3376,184.12157797813416,105.28086515296157,98.85360624796769,1633
3377,184.18825697898865,105.28086515296157,98.8541464537144,1632
3378,184.23951315879822,105.28086515296157,98.85442519490263,1632
3379,184.2921600341797,105.28086515296157,98.85442519490263,1633
3380,184.34899878501892,105.28086515296157,98.85442519490263,1633
3381,184.41409492492676,105.28086515296157,98.85442519490263,1633
3382,184.45994186401367,105.28086515296157,98.85455234890321,1633
3383,184.50422406196594,105.28086515296157,98.85572448321817,1633
3384,184.55795788764954,105.28086515296157,98.85572448321817,1634
3385,184.6045639514923,105.28086515296157,98.85573612281061,1634
3386,184.66760802268982,105.28086515296157,98.85573612281061,1635
3387,184.71832084655762,105.28086515296157,98.85573612281061,1636
3388,184.7690088748932,105.28086515296157,98.856839680317,1635
3389,184.82124090194702,105.28086515296157,98.856839680317,1636
3390,184.87270402908325,105.28086515296157,98.856839680317,1637
3391,184.9281678199768,105.28086515296157,98.85750333547958,1636
3392,184.9757697582245,105.28086515296157,98.85750333547958,1637
3393,185.03287196159363,105.28086515296157,98.85750333547958,1637
3394,185.09224200248718,105.28086515296157,98.85750333547958,1638
3395,185.144357919693,105.28086515296157,98.85750333547958,1639
3396,185.19169783592224,105.28086515296157,98.85853162253,1638
3397,185.2385721206665,105.28086515296157,98.85876680350668,1637
3398,185.28595995903015,105.28086515296157,98.85876680350668,1638
3399,185.33340287208557,105.28086515296157,98.85876680350668,1639
3400,185.3850178718567,105.28086515296157,98.85876680350668,1640
3401,185.43003702163696,105.28086515296157,98.85922458664362,1640
3402,185.47747778892517,105.28086515296157,98.85980676833069,1639
3403,185.5279839038849,105.28086515296157,98.86094329858403,1639
3404,185.58461689949036,105.28086515296157,98.86094329858403,1640
3405,185.64017415046692,105.28086515296157,98.86094329858403,1640
3406,185.6947877407074,105.28086515296157,98.86094329858403,1641
3407,185.74898982048035,105.28086515296157,98.86094329858403,1642
3408,185.79674792289734,105.28086515296157,98.86205721012307,1641
3409,185.84887504577637,105.28086515296157,98.8633210223509,1640
3410,185.89707589149475,105.28086515296157,98.8633210223509,1640
3411,185.95202088356018,105.28086515296157,98.86338360055741,1640
3412,186.0134298801422,105.28086515296157,98.86338360055741,1641
3413,186.06252193450928,105.28086515296157,98.86338360055741,1642
3414,186.10962295532227,105.28086515296157,98.86373718504188,1642
3415,186.17059588432312,105.28086515296157,98.86373718504188,1643
3416,186.22361183166504,105.28086515296157,98.86373718504188,1644
3417,186.27583384513855,105.28086515296157,98.86373718504188,1645
3418,186.32699704170227,105.28086515296157,98.86373718504188,1645
3419,186.37909197807312,105.28086515296157,98.86373718504188,1645
3420,186.43238711357117,105.28086515296157,98.86373718504188,1645
3421,186.4920198917389,105.28086515296157,98.86373718504188,1645
3422,186.5427930355072,105.28086515296157,98.86373718504188,1646
3423,186.61794900894165,105.28086515296157,98.86373718504188,1647
3424,186.6940197944641,105.28086515296157,98.86460280049448,1647
3425,186.74465489387512,105.28086515296157,98.86460280049448,1648
3426,186.7920560836792,105.28086515296157,98.86460280049448,1649
3427,186.8388638496399,105.28086515296157,98.86461688494725,1648
3428,186.8854479789734,105.28086515296157,98.86461688494725,1649
3429,186.92767477035522,105.28086515296157,98.86570132233696,1648
3430,186.97292804718018,105.28086515296157,98.86580557295477,1648
3431,187.02387499809265,105.28086515296157,98.86580557295477,1649
3432,187.0744469165802,105.28086515296157,98.86580557295477,1649
3433,187.13498497009277,105.28086515296157,98.86580557295477,1650
3434,187.19580483436584,105.28086515296157,98.86580557295477,1651
3435,187.24442791938782,105.28086515296157,98.86580557295477,1652
3436,187.2955298423767,105.28086515296157,98.8700455654143,1652
3437,187.3470299243927,105.28086515296157,98.8700455654143,1652
3438,187.39592695236206,105.28086515296157,98.8700455654143,1653
3439,187.4419777393341,105.28086515296157,98.87135729104259,1653
3440,187.48968386650085,105.28086515296157,98.87135729104259,1653
3441,187.5353479385376,105.28086515296157,98.87234709411251,1653
3442,187.58898997306824,105.28086515296157,98.87234709411251,1653
3443,187.6411099433899,105.28086515296157,98.87234709411251,1654
3444,187.69201397895813,105.28086515296157,98.87234709411251,1655
3445,187.73832178115845,105.28086515296157,98.87290468885575,1654
3446,187.7887909412384,105.28086515296157,98.87368054888978,1654
3447,187.8425488471985,105.28086515296157,98.87368054888978,1655
3448,187.8952980041504,105.28086515296157,98.87368054888978,1655
3449,187.94413375854492,105.28086515296157,98.87368054888978,1656
3450,187.99310111999512,105.28086515296157,98.87368054888978,1657
3451,188.0507528781891,105.28086515296157,98.87368054888978,1658
3452,188.09910202026367,105.28086515296157,98.87368054888978,1659
3453,188.14695596694946,105.28086515296157,98.87368054888978,1660
3454,188.2142457962036,105.28086515296157,98.87384196652887,1660
3455,188.26417207717896,105.28086515296157,98.87384196652887,1661
3456,188.3066759109497,105.28086515296157,98.87488143670467,1661
3457,188.36201906204224,105.28086515296157,98.87645023472601,1661
3458,188.42003202438354,105.28086515296157,98.87645023472601,1662
3459,188.47125887870789,105.28086515296157,98.87822061198116,1662
3460,188.52893590927124,105.28086515296157,98.87822061198116,1662
3461,188.5741469860077,105.28086515296157,98.87904878602288,1662
3462,188.6265070438385,105.28086515296157,98.87904878602288,1662
3463,188.6846001148224,105.28086515296157,98.87904878602288,1663
3464,188.74494791030884,105.28086515296157,98.87904878602288,1664
3465,188.7959280014038,105.28086515296157,98.87951129460055,1664
3466,188.84830904006958,105.28086515296157,98.87951129460055,1665
3467,188.9010260105133,105.28086515296157,98.87951129460055,1665
3468,188.9528489112854,105.28086515296157,98.87951129460055,1665
3469,189.00343871116638,105.28086515296157,98.87951129460055,1666
3470,189.04902601242065,105.28086515296157,98.8797916466387,1666
3471,189.10568404197693,105.28086515296157,98.8797916466387,1667
3472,189.15994381904602,105.28086515296157,98.8797916466387,1668
3473,189.21294283866882,105.28086515296157,98.8797916466387,1668
3474,189.26567196846008,105.28086515296157,98.8797916466387,1669
3475,189.32420206069946,105.28086515296157,98.8797916466387,1670
3476,189.38662385940552,105.28086515296157,98.8797916466387,1671
3477,189.43201398849487,105.28086515296157,98.88064463526224,1671
3478,189.48081302642822,105.28086515296157,98.88064463526224,1672
3479,189.53237771987915,105.28086515296157,98.88064463526224,1673
3480,189.58302283287048,105.28086515296157,98.88064463526224,1674
3481,189.63219094276428,105.28086515296157,98.88143057233412,1673
3482,189.67732286453247,105.28086515296157,98.88163127725134,1672
3483,189.72415685653687,105.28086515296157,98.8837150444702,1672
3484,189.7773277759552,105.28086515296157,98.8837150444702,1672
3485,189.84055876731873,105.28086515296157,98.8837150444702,1673
3486,189.8891589641571,105.28086515296157,98.88406787196723,1673
3487,189.93505311012268,105.28086515296157,98.88406787196723,1674
3488,189.98029804229736,105.28086515296157,98.88406787196723,1674
3489,190.02695989608765,105.28086515296157,98.88406787196723,1675
3490,190.07057690620422,105.28086515296157,98.88532848006369,1675
3491,190.12064385414124,105.28086515296157,98.88532848006369,1676
3492,190.19987678527832,105.28086515296157,98.88572690251615,1676
3493,190.24780797958374,105.28086515296157,98.88593818905628,1676
3494,190.30158376693726,105.28086515296157,98.88593818905628,1677
3495,190.35148072242737,105.28086515296157,98.88593818905628,1678
3496,190.3961148262024,105.28086515296157,98.88721499742721,1678
3497,190.45406889915466,105.28086515296157,98.88721499742721,1678
3498,190.50913310050964,105.28086515296157,98.88721499742721,1678
3499,190.57626485824585,105.28086515296157,98.88721499742721,1679
3500,190.63453793525696,105.28086515296157,98.88860708750522,1679
3501,190.69540309906006,105.28086515296157,98.88860708750522,1680
3502,190.74532675743103,105.28086515296157,98.88922104704868,1680
3503,190.78781580924988,105.28086515296157,98.88951324922868,1679
3504,190.84736895561218,105.28086515296157,98.88951324922868,1679
3505,190.9050009250641,105.28086515296157,98.88951324922868,1680
3506,190.96351885795593,105.28086515296157,98.88951324922868,1681
3507,191.011225938797,105.28086515296157,98.88968932030929,1680
3508,191.07272386550903,105.28086515296157,98.88968932030929,1681
3509,191.1312119960785,105.28086515296157,98.88968932030929,1681
3510,191.17850995063782,105.28086515296157,98.88981924021805,1681
3511,191.22650694847107,105.28086515296157,98.88981924021805,1682
3512,191.27512979507446,105.28086515296157,98.89035166353833,1682
3513,191.326810836792,105.28086515296157,98.89035166353833,1683
3514,191.37637090682983,105.28086515296157,98.89035166353833,1684
3515,191.42475295066833,105.28086515296157,98.89035166353833,1684
3516,191.47300505638123,105.28086515296157,98.89157854142286,1684
3517,191.51987671852112,105.28086515296157,98.89157854142286,1684
3518,191.570552110672,105.28086515296157,98.89157854142286,1685
3519,191.61392998695374,105.28086515296157,98.89263669288295,1684
3520,191.65814304351807,105.28086515296157,98.8962939590545,1684
3521,191.71255803108215,105.28086515296157,98.8962939590545,1685
3522,191.76279878616333,105.28086515296157,98.8962939590545,1686
3523,191.81083393096924,105.28086515296157,98.8962939590545,1687
3524,191.86021876335144,105.28086515296157,98.8962939590545,1687
3525,191.90847373008728,105.28086515296157,98.89640987828619,1687
3526,191.95151495933533,105.28086515296157,98.89691081796009,1687
3527,192.0061149597168,105.28086515296157,98.89691081796009,1688
3528,192.0700399875641,105.28086515296157,98.89691081796009,1689
3529,192.1212511062622,105.28086515296157,98.8986809520834,1689
3530,192.1656379699707,105.28086515296157,98.8986809520834,1689
3531,192.21236896514893,105.28086515296157,98.8986809520834,1690
3532,192.25832080841064,105.28086515296157,98.8986809520834,1691
3533,192.30642294883728,105.28086515296157,98.89874612888094,1691
3534,192.3575439453125,105.28086515296157,98.89874612888094,1692
3535,192.40737795829773,105.28086515296157,98.89874612888094,1692
3536,192.49066805839539,105.28086515296157,98.89874612888094,1693
3537,192.5416419506073,105.28086515296157,98.89874612888094,1693
3538,192.5952250957489,105.28086515296157,98.89874612888094,1694
3539,192.64766383171082,105.28086515296157,98.89874612888094,1695
3540,192.69870686531067,105.28086515296157,98.89874612888094,1696
3541,192.7505967617035,105.28086515296157,98.89874612888094,1697
3542,192.80408382415771,105.28086515296157,98.89874612888094,1698
3543,192.84611988067627,105.28086515296157,98.89889537355342,1698
3544,192.9005150794983,105.28086515296157,98.89889537355342,1699
3545,192.95093393325806,105.28086515296157,98.89889537355342,1699
3546,192.99455285072327,105.28086515296157,98.89939532703706,1699
3547,193.04625988006592,105.28086515296157,98.89939532703706,1699
3548,193.0946228504181,105.28086515296157,98.89939532703706,1700
3549,193.14027500152588,105.28086515296157,98.89973678673265,1700
3550,193.19752597808838,105.28086515296157,98.89999264582713,1700
3551,193.25222611427307,105.28086515296157,98.89999264582713,1701
3552,193.29501700401306,105.28086515296157,98.90037394500467,1700
3553,193.35245895385742,105.28086515296157,98.90037394500467,1700
3554,193.40741610527039,105.28086515296157,98.90037394500467,1701
3555,193.46461391448975,105.28086515296157,98.90037394500467,1702
3556,193.510883808136,105.28086515296157,98.90052490688461,1702
3557,193.55688405036926,105.28086515296157,98.90052490688461,1703
3558,193.61373114585876,105.28086515296157,98.90052490688461,1704
3559,193.6616518497467,105.28086515296157,98.90068324828319,1704
3560,193.70987486839294,105.28086515296157,98.90068324828319,1705
3561,193.76015305519104,105.28086515296157,98.90068324828319,1706
3562,193.80419778823853,105.28086515296157,98.90138670911551,1706
3563,193.85967898368835,105.28086515296157,98.90138670911551,1707
3564,193.90462493896484,105.28086515296157,98.90225059648664,1706
3565,193.96291208267212,105.28086515296157,98.90225059648664,1706
3566,194.0128219127655,105.28086515296157,98.90303238622799,1706
3567,194.07546496391296,105.28086515296157,98.90303238622799,1707
3568,194.12184882164001,105.28086515296157,98.90339423395832,1706
3569,194.17608284950256,105.28086515296157,98.9034132330462,1705
3570,194.23188996315002,105.28086515296157,98.90393819805014,1705
3571,194.28529405593872,105.28086515296157,98.90393819805014,1705
3572,194.34093689918518,105.28086515296157,98.90393819805014,1706
3573,194.38624691963196,105.28086515296157,98.90490246473782,1706
3574,194.4405369758606,105.28086515296157,98.90490246473782,1707
3575,194.49645590782166,105.28086515296157,98.90511018836986,1706
3576,194.5457317829132,105.28086515296157,98.90511018836986,1707
3577,194.59241604804993,105.28086515296157,98.90511018836986,1707
3578,194.64259886741638,105.28086515296157,98.90511018836986,1708
3579,194.69488787651062,105.28086515296157,98.90511018836986,1708
3580,194.7426061630249,105.28086515296157,98.90511018836986,1709
3581,194.7953290939331,105.28086515296157,98.90512657648011,1709
3582,194.84218382835388,105.28086515296157,98.90512657648011,1710
3583,194.88937902450562,105.28086515296157,98.90512657648011,1711
3584,194.9391279220581,105.28086515296157,98.90512657648011,1712
3585,194.9885880947113,105.28086515296157,98.90512657648011,1712
3586,195.0363130569458,105.28086515296157,98.90572735311103,1711
3587,195.08204793930054,105.28086515296157,98.90581051818923,1711
3588,195.13359212875366,105.28086515296157,98.90581051818923,1711
3589,195.1813497543335,105.28086515296157,98.90632685225359,1710
3590,195.23089003562927,105.28086515296157,98.90632685225359,1710
3591,195.27955293655396,105.28086515296157,98.90632685225359,1711
3592,195.33242082595825,105.28086515296157,98.90632685225359,1711
3593,195.38257479667664,105.28086515296157,98.90632685225359,1712
3594,195.43080806732178,105.28086515296157,98.90632685225359,1713
3595,195.48058700561523,105.28086515296157,98.90632685225359,1714
3596,195.52852296829224,105.28086515296157,98.90632685225359,1715
3597,195.57976698875427,105.28086515296157,98.90632685225359,1716
3598,195.62499403953552,105.28086515296157,98.90641774337521,1715
3599,195.68133187294006,105.28086515296157,98.90641774337521,1716
3600,195.74019575119019,105.28086515296157,98.90641774337521,1716
3601,195.80529689788818,105.28086515296157,98.90641774337521,1717
3602,195.8726100921631,105.28086515296157,98.90641774337521,1717
3603,195.93004274368286,105.28086515296157,98.90716117702061,1717
3604,195.98000597953796,105.28086515296157,98.90716117702061,1718
3605,196.02282691001892,105.28086515296157,98.90789840470245,1718
3606,196.06924700737,105.28086515296157,98.90789840470245,1718
3607,196.1160979270935,105.28086515296157,98.90789840470245,1719
3608,196.16827297210693,105.28086515296157,98.90789840470245,1720
3609,196.21558284759521,105.28086515296157,98.90789840470245,1721
3610,196.26080894470215,105.28086515296157,98.90812553510673,1721
3611,196.3099660873413,105.28086515296157,98.90812553510673,1721
3612,196.36089181900024,105.28086515296157,98.90842499262149,1721
3613,196.4046700000763,105.28086515296157,98.90844264717973,1720
3614,196.46017479896545,105.28086515296157,98.90844264717973,1721
3615,196.51093888282776,105.28086515296157,98.90918400882623,1721
3616,196.56401681900024,105.28086515296157,98.90918400882623,1722
3617,196.61643075942993,105.28086515296157,98.90918400882623,1723
3618,196.67120003700256,105.28086515296157,98.90918400882623,1723
3619,196.72881197929382,105.28086515296157,98.90918400882623,1724
3620,196.7991669178009,105.28086515296157,98.90918400882623,1724
3621,196.85184788703918,105.28086515296157,98.90918400882623,1724
3622,196.90800881385803,105.28086515296157,98.90918400882623,1725
3623,196.9526789188385,105.28086515296157,98.90969754031198,1725
3624,196.9992368221283,105.28086515296157,98.91008874038003,1725
3625,197.0451431274414,105.28086515296157,98.91152359140793,1725
3626,197.0932731628418,105.28086515296157,98.91152359140793,1726
3627,197.13702774047852,105.28086515296157,98.9119617359614,1726
3628,197.18867778778076,105.28086515296157,98.9119617359614,1726
3629,197.23804378509521,105.28086515296157,98.9119617359614,1727
3630,197.28270483016968,105.28086515296157,98.91262226917779,1726
3631,197.3409059047699,105.28086515296157,98.91262226917779,1727
3632,197.38542580604553,105.28086515296157,98.91440487895352,1727
3633,197.4354338645935,105.28086515296157,98.91440487895352,1728
3634,197.4825849533081,105.28086515296157,98.91440487895352,1729
3635,197.53100395202637,105.28086515296157,98.91440487895352,1730
3636,197.58383989334106,105.28086515296157,98.91440487895352,1731
3637,197.63198375701904,105.28086515296157,98.91440487895352,1731
3638,197.67896699905396,105.28086515296157,98.91440487895352,1732
3639,197.72804403305054,105.28086515296157,98.91462369374732,1732
3640,197.78266501426697,105.28086515296157,98.91462369374732,1732
3641,197.8383150100708,105.28086515296157,98.91462369374732,1733
3642,197.89947700500488,105.28086515296157,98.91462369374732,1734
3643,197.95761394500732,105.28086515296157,98.91462369374732,1734
3644,198.0029809474945,105.28086515296157,98.91468662265827,1734
3645,198.05400609970093,105.28086515296157,98.91468662265827,1735
3646,198.09805583953857,105.28086515296157,98.91567898919811,1734
3647,198.14429783821106,105.28086515296157,98.91567898919811,1734
3648,198.18737888336182,105.28086515296157,98.91579129659291,1733
3649,198.23590993881226,105.28086515296157,98.91582176006892,1733
3650,198.28639197349548,105.28086515296157,98.91582176006892,1734
3651,198.3370020389557,105.28086515296157,98.91582176006892,1735
3652,198.387512922287,105.28086515296157,98.91750140261414,1735
3653,198.44938397407532,105.28086515296157,98.91881370735936,1735
3654,198.49859404563904,105.28086515296157,98.91881370735936,1736
3655,198.54691886901855,105.28086515296157,98.91904056223731,1735
3656,198.61275696754456,105.28086515296157,98.91904056223731,1735
3657,198.67510604858398,105.28086515296157,98.91904056223731,1736
3658,198.7395510673523,105.28086515296157,98.91904056223731,1737
3659,198.8017189502716,105.28086515296157,98.91904056223731,1738
3660,198.85169577598572,105.28086515296157,98.91930233297082,1738
3661,198.9010980129242,105.28086515296157,98.91930233297082,1738
3662,198.95326280593872,105.28086515296157,98.91930233297082,1739
3663,199.00712704658508,105.28086515296157,98.91930233297082,1740
3664,199.05111598968506,105.28086515296157,98.91946500761884,1740
3665,199.09382891654968,105.28086515296157,98.9216326777557,1739
3666,199.14553499221802,105.28086515296157,98.9216326777557,1739
3667,199.19399094581604,105.28086515296157,98.9216326777557,1740
3668,199.24149298667908,105.28086515296157,98.9216326777557,1740
3669,199.32244300842285,105.28086515296157,98.9216326777557,1741
3670,199.37080693244934,105.28086515296157,98.92290126987126,1741
3671,199.4233500957489,105.28086515296157,98.92290126987126,1741
3672,199.47377586364746,105.28086515296157,98.92290126987126,1742
3673,199.5227918624878,105.28086515296157,98.92290126987126,1743
3674,199.57498598098755,105.28086515296157,98.92364030192245,1743
3675,199.63598489761353,105.28086515296157,98.92364030192245,1743
3676,199.69588088989258,105.28086515296157,98.92364030192245,1744
3677,199.7651047706604,105.28086515296157,98.92364030192245,1744
3678,199.8252511024475,105.28086515296157,98.92364030192245,1745
3679,199.8689579963684,105.28086515296157,98.92380943969768,1745
3680,199.93400692939758,105.28086515296157,98.92380943969768,1746
3681,199.99659895896912,105.28086515296157,98.92380943969768,1747
3682,200.05918908119202,105.28086515296157,98.92380943969768,1748
3683,200.1073637008667,105.28086515296157,98.92569737757765,1747
3684,200.15396308898926,105.28086515296157,98.92569737757765,1747
3685,200.2034900188446,105.28086515296157,98.92569737757765,1748
