iteration,time,UB,LB,num_subproblems
27835,381.49963903427124,109.25127037255479,101.65958874265777,10757
27836,381.513680934906,109.25127037255479,101.65960027331421,10757
27837,381.5258598327637,109.25127037255479,101.65960027331421,10757
27838,381.5433511734009,109.25127037255479,101.65960027331421,10758
27839,381.5653409957886,109.25127037255479,101.65960027331421,10759
27840,381.59649991989136,109.25127037255479,101.65960027331423,10759
27841,381.61706495285034,109.25127037255479,101.65960027331423,10759
27842,381.63044905662537,109.25127037255479,101.65960027331423,10760
27843,381.64971709251404,109.25127037255479,101.66060675829226,10760
27844,381.6746199131012,109.25127037255479,101.66060675829226,10761
27845,381.6978688240051,109.25127037255479,101.66060675829226,10762
27846,381.71640706062317,109.25127037255479,101.66060675829226,10762
27847,381.75305104255676,109.25127037255479,101.66060675829226,10762
27848,381.7696809768677,109.25127037255479,101.66060675829226,10763
27849,381.781742811203,109.25127037255479,101.66060675829226,10763
27850,381.80288219451904,109.25127037255479,101.66066927090597,10763
27851,381.81458806991577,109.25127037255479,101.66083459493184,10762
27852,381.84547114372253,109.25127037255479,101.66083459493184,10763
27853,381.8583240509033,109.25127037255479,101.66083459493184,10763
27854,381.88154101371765,109.25127037255479,101.66083459493186,10763
27855,381.90014386177063,109.25127037255479,101.66083459493186,10764
27856,381.91647601127625,109.25127037255479,101.66083459493186,10764
27857,381.9356710910797,109.25127037255479,101.66083459493186,10765
27858,381.9526138305664,109.25127037255479,101.66162456221933,10765
27859,381.96882009506226,109.25127037255479,101.66162456221933,10765
27860,381.98084902763367,109.25127037255479,101.66162456221933,10765
27861,382.0016028881073,109.25127037255479,101.66162456221933,10766
27862,382.01395201683044,109.25127037255479,101.66162456221933,10767
27863,382.0354549884796,109.25127037255479,101.66162456221933,10767
27864,382.0568311214447,109.25127037255479,101.66162456221933,10768
27865,382.0752468109131,109.25127037255479,101.66172354580858,10768
27866,382.09863781929016,109.25127037255479,101.66172354580858,10769
27867,382.122034072876,109.25127037255479,101.66172354580858,10769
27868,382.14073395729065,109.25127037255479,101.66172354580858,10770
27869,382.1541450023651,109.25127037255479,101.66172354580858,10771
27870,382.17420196533203,109.25127037255479,101.6617235458086,10771
27871,382.1985459327698,109.25127037255479,101.6617235458086,10772
27872,382.22119188308716,109.25127037255479,101.6617235458086,10772
27873,382.24152398109436,109.25127037255479,101.6617235458086,10773
27874,382.25799107551575,109.25127037255479,101.66184415376007,10773
27875,382.28395986557007,109.25127037255479,101.66184415376007,10773
27876,382.2964839935303,109.25127037255479,101.66184415376009,10773
27877,382.3160500526428,109.25127037255479,101.66272691448037,10772
27878,382.33089900016785,109.25127037255479,101.66272691448037,10772
27879,382.3519079685211,109.25127037255479,101.66272691448037,10773
27880,382.37145709991455,109.25127037255479,101.6628838645767,10772
27881,382.3887791633606,109.25127037255479,101.6628838645767,10773
27882,382.40785002708435,109.25127037255479,101.6628838645767,10773
27883,382.4216060638428,109.25127037255479,101.6628838645767,10774
27884,382.4395709037781,109.25127037255479,101.6628838645767,10775
27885,382.45474791526794,109.25127037255479,101.66288386457671,10775
27886,382.47417402267456,109.25127037255479,101.66288386457671,10776
27887,382.5020182132721,109.25127037255479,101.66288386457671,10776
27888,382.5145511627197,109.25127037255479,101.66288386457671,10777
27889,382.5348629951477,109.25127037255479,101.66288386457671,10778
27890,382.5552279949188,109.25127037255479,101.66288386457671,10779
27891,382.5952320098877,109.25127037255479,101.66336743555007,10778
27892,382.6257140636444,109.25127037255479,101.66336743555007,10778
27893,382.6424238681793,109.25127037255479,101.66336743555007,10779
27894,382.65366792678833,109.25127037255479,101.66346483702009,10778
27895,382.665668964386,109.25127037255479,101.66346483702009,10778
27896,382.6797630786896,109.25127037255479,101.6634648370201,10778
27897,382.69118189811707,109.25127037255479,101.66377951266632,10777
27898,382.7079539299011,109.25127037255479,101.66377951266632,10777
27899,382.7329668998718,109.25127037255479,101.66377951266632,10777
27900,382.75786876678467,109.25127037255479,101.66377951266632,10777
27901,382.7749569416046,109.25127037255479,101.66377951266632,10778
27902,382.7943549156189,109.25127037255479,101.66388214920663,10778
27903,382.81620478630066,109.25127037255479,101.66388214920663,10779
27904,382.8414568901062,109.25127037255479,101.66388214920663,10779
27905,382.8553249835968,109.25127037255479,101.66388214920663,10780
27906,382.88009786605835,109.25127037255479,101.66388214920664,10780
27907,382.898246049881,109.25127037255479,101.66388214920664,10781
27908,382.9103488922119,109.25127037255479,101.66388214920664,10781
27909,382.92246413230896,109.25127037255479,101.66388214920664,10782
27910,382.934828042984,109.25127037255479,101.66388214920664,10783
27911,382.9646191596985,109.25127037255479,101.66428619847892,10783
27912,382.9846820831299,109.25127037255479,101.66428619847892,10783
27913,383.00295901298523,109.25127037255479,101.66428619847892,10783
27914,383.01688408851624,109.25127037255479,101.66428619847892,10784
27915,383.032429933548,109.25127037255479,101.66428619847892,10785
27916,383.064071893692,109.25127037255479,101.66428619847892,10785
27917,383.07694602012634,109.25127037255479,101.66428619847892,10786
27918,383.08882999420166,109.25127037255479,101.66429725269239,10786
27919,383.1189749240875,109.25127037255479,101.66435503681093,10785
27920,383.14910197257996,109.25127037255479,101.66435503681093,10786
27921,383.16849994659424,109.25127037255479,101.66435503681095,10785
27922,383.18658113479614,109.25127037255479,101.66435503681095,10786
27923,383.2004818916321,109.25127037255479,101.66435503681095,10786
27924,383.21314907073975,109.25127037255479,101.6646895311998,10786
27925,383.22586393356323,109.25127037255479,101.6646895311998,10787
27926,383.2651219367981,109.25127037255479,101.6646895311998,10788
27927,383.30739998817444,109.25127037255479,101.6646895311998,10789
27928,383.3301088809967,109.25127037255479,101.6646895311998,10790
27929,383.3547568321228,109.25127037255479,101.66468953119981,10789
27930,383.37041902542114,109.25127037255479,101.66468953119981,10790
27931,383.40337586402893,109.25127037255479,101.66468953119981,10791
27932,383.42099475860596,109.25127037255479,101.66468953119981,10792
27933,383.4355411529541,109.25127037255479,101.66487105960273,10792
27934,383.4550738334656,109.25127037255479,101.66487105960273,10792
27935,383.48117303848267,109.25127037255479,101.66487105960273,10793
27936,383.50132989883423,109.25127037255479,101.66487105960273,10794
27937,383.5178790092468,109.25127037255479,101.66487105960273,10795
27938,383.5404670238495,109.25127037255479,101.66487105960273,10796
27939,383.5691227912903,109.25127037255479,101.66487105960273,10797
27940,383.5816879272461,109.25127037255479,101.66487105960273,10798
27941,383.60170888900757,109.25127037255479,101.66487105960273,10799
27942,383.6231927871704,109.25127037255479,101.66487105960273,10800
27943,383.64661407470703,109.25127037255479,101.66487105960273,10801
27944,383.66345715522766,109.25127037255479,101.66487105960275,10801
27945,383.6839418411255,109.25127037255479,101.66487105960275,10801
27946,383.7044758796692,109.25127037255479,101.66487105960275,10802
27947,383.7223870754242,109.25127037255479,101.66487105960275,10803
27948,383.73837018013,109.25127037255479,101.66487105960275,10804
27949,383.7640950679779,109.25127037255479,101.66487105960275,10805
27950,383.7837278842926,109.25127037255479,101.66487105960275,10806
27951,383.8049490451813,109.25127037255479,101.66487105960275,10807
27952,383.8226680755615,109.25127037255479,101.66487105960275,10808
27953,383.85005402565,109.25127037255479,101.66487105960275,10809
27954,383.88082909584045,109.25127037255479,101.66487105960275,10810
27955,383.9049789905548,109.25127037255479,101.66487105960275,10811
27956,383.9172508716583,109.25127037255479,101.66494316515093,10810
27957,383.9354259967804,109.25127037255479,101.6650928499952,10810
27958,383.9620349407196,109.25127037255479,101.6650928499952,10810
27959,383.983069896698,109.25127037255479,101.6650928499952,10810
27960,384.0144319534302,109.25127037255479,101.6650928499952,10810
27961,384.0364418029785,109.25127037255479,101.6650928499952,10811
27962,384.0484161376953,109.25127037255479,101.66516283768759,10811
27963,384.0679519176483,109.25127037255479,101.6651628376876,10810
27964,384.08226704597473,109.25127037255479,101.6651628376876,10810
27965,384.1044580936432,109.25127037255479,101.6654581739519,10809
27966,384.1173269748688,109.25127037255479,101.6654581739519,10810
27967,384.1312589645386,109.25127037255479,101.6654581739519,10811
27968,384.160521030426,109.25127037255479,101.6654581739519,10811
27969,384.17457008361816,109.25127037255479,101.66545817395192,10811
27970,384.1865689754486,109.25127037255479,101.66545817395192,10812
27971,384.20644998550415,109.25127037255479,101.66545817395192,10813
27972,384.2348380088806,109.25127037255479,101.66546300523648,10812
27973,384.25496196746826,109.25127037255479,101.66546300523648,10813
27974,384.26801013946533,109.25127037255479,101.66546300523648,10813
27975,384.2808530330658,109.25127037255479,101.66546300523649,10813
27976,384.30251288414,109.25127037255479,101.66546300523649,10814
27977,384.3141210079193,109.25127037255479,101.66576256768111,10813
27978,384.328635931015,109.25127037255479,101.66576256768111,10814
27979,384.34146785736084,109.25127037255479,101.66576256768111,10814
27980,384.35426592826843,109.25127037255479,101.66576256768113,10814
27981,384.37412786483765,109.25127037255479,101.66576256768113,10815
27982,384.386127948761,109.25127037255479,101.66576645664462,10814
27983,384.3985810279846,109.25127037255479,101.66576645664462,10815
27984,384.41818499565125,109.25127037255479,101.66576645664462,10816
27985,384.4396288394928,109.25127037255479,101.66576645664462,10816
27986,384.4519670009613,109.25127037255479,101.66576645664462,10817
27987,384.4635589122772,109.25127037255479,101.66576645664463,10817
27988,384.47904205322266,109.25127037255479,101.66576645664463,10818
27989,384.50932478904724,109.25127037255479,101.66576645664463,10819
27990,384.53149604797363,109.25127037255479,101.66576645664463,10819
27991,384.55843591690063,109.25127037255479,101.66613919576724,10819
27992,384.58180689811707,109.25127037255479,101.66613919576724,10818
27993,384.60307788848877,109.25127037255479,101.66613919576724,10818
27994,384.61683797836304,109.25127037255479,101.66626749592422,10818
27995,384.6357388496399,109.25127037255479,101.66626749592422,10818
27996,384.6525671482086,109.25127037255479,101.66626749592422,10818
27997,384.67823100090027,109.25127037255479,101.66626749592422,10819
27998,384.7154150009155,109.25127037255479,101.66626749592422,10820
27999,384.73367404937744,109.25127037255479,101.66626749592422,10821
28000,384.7652177810669,109.25127037255479,101.66626749592422,10822
28001,384.7894940376282,109.25127037255479,101.66626749592422,10822
28002,384.8202362060547,109.25127037255479,101.66626749592422,10823
28003,384.8381359577179,109.25127037255479,101.66730363845224,10823
28004,384.8583188056946,109.25127037255479,101.66730363845224,10823
28005,384.87869906425476,109.25127037255479,101.66730363845225,10823
28006,384.8976159095764,109.25127037255479,101.66730363845225,10823
28007,384.9122269153595,109.25127037255479,101.66730363845225,10824
28008,384.9294857978821,109.25127037255479,101.6680685730335,10824
28009,384.9492061138153,109.25127037255479,101.66859379608513,10824
28010,384.9612319469452,109.25127037255479,101.66859379608513,10824
28011,384.97376704216003,109.25127037255479,101.66859379608513,10824
28012,384.99376487731934,109.25127037255479,101.66859379608513,10825
28013,385.01408290863037,109.25127037255479,101.66859379608513,10826
28014,385.03570103645325,109.25127037255479,101.66859379608513,10827
28015,385.0564270019531,109.25127037255479,101.66859379608513,10828
28016,385.08271384239197,109.25127037255479,101.66859379608513,10828
28017,385.0947048664093,109.25127037255479,101.66859379608513,10829
28018,385.1062979698181,109.25127037255479,101.66869469408758,10829
28019,385.1191167831421,109.25127037255479,101.66869469408758,10829
28020,385.13124680519104,109.25127037255479,101.66869469408758,10829
28021,385.14744091033936,109.25127037255479,101.66869469408758,10830
28022,385.16697001457214,109.25127037255479,101.66869469408758,10831
28023,385.18663001060486,109.25127037255479,101.66869469408758,10832
28024,385.20621705055237,109.25127037255479,101.66869469408758,10832
28025,385.22784996032715,109.25127037255479,101.66970332594963,10832
28026,385.2401900291443,109.25127037255479,101.66970332594963,10831
28027,385.25475311279297,109.25127037255479,101.66970332594963,10831
28028,385.27333092689514,109.25127037255479,101.66984692975711,10831
28029,385.29403495788574,109.25127037255479,101.66984692975711,10831
28030,385.3190779685974,109.25127037255479,101.66984692975711,10831
28031,385.3380501270294,109.25127037255479,101.66984692975711,10831
28032,385.35039591789246,109.25127037255479,101.66984692975711,10832
28033,385.36234998703003,109.25127037255479,101.67067996703182,10832
28034,385.38348293304443,109.25127037255479,101.67067996703182,10833
28035,385.4045979976654,109.25127037255479,101.67067996703182,10834
28036,385.41734504699707,109.25127037255479,101.67067996703182,10834
28037,385.43657994270325,109.25127037255479,101.67067996703182,10835
28038,385.4557728767395,109.25127037255479,101.67067996703182,10836
28039,385.47503995895386,109.25127037255479,101.67067996703184,10836
28040,385.4876320362091,109.25127037255479,101.67067996703184,10837
28041,385.5013749599457,109.25127037255479,101.67067996703184,10838
28042,385.5199599266052,109.25127037255479,101.67067996703184,10838
28043,385.55501914024353,109.25127037255479,101.67067996703184,10839
28044,385.5836820602417,109.25127037255479,101.67089448439242,10839
28045,385.6000590324402,109.25127037255479,101.67089448439242,10839
28046,385.6199231147766,109.25127037255479,101.67089448439242,10840
28047,385.63178992271423,109.25127037255479,101.67089448439243,10840
28048,385.6441650390625,109.25127037255479,101.67089448439243,10840
28049,385.6645200252533,109.25127037255479,101.67089448439243,10841
28050,385.68452310562134,109.25127037255479,101.67089448439243,10842
28051,385.6968388557434,109.25127037255479,101.67098077385715,10842
28052,385.72452783584595,109.25127037255479,101.67134662352034,10841
28053,385.74486684799194,109.25127037255479,101.67172693359875,10840
28054,385.7658808231354,109.25127037255479,101.67172693359875,10841
28055,385.7867798805237,109.25127037255479,101.67172693359875,10841
28056,385.8054139614105,109.25127037255479,101.67172693359876,10841
28057,385.82233595848083,109.25127037255479,101.67172693359876,10842
28058,385.83808398246765,109.25127037255479,101.67172693359876,10842
28059,385.85245394706726,109.25127037255479,101.67172693359876,10843
28060,385.86921405792236,109.25127037255479,101.67195994049408,10843
28061,385.89503288269043,109.25127037255479,101.67195994049408,10844
28062,385.93886399269104,109.25127037255479,101.67195994049408,10845
28063,385.96401381492615,109.25127037255479,101.67195994049408,10846
28064,385.9972491264343,109.25127037255479,101.67195994049408,10847
28065,386.0178461074829,109.25127037255479,101.67195994049408,10848
28066,386.0425591468811,109.25127037255479,101.67195994049408,10849
28067,386.08070611953735,109.25127037255479,101.67195994049408,10850
28068,386.0976347923279,109.25127037255479,101.67195994049408,10851
28069,386.117938041687,109.25127037255479,101.67195994049408,10850
28070,386.14902901649475,109.25127037255479,101.67195994049408,10850
28071,386.1747159957886,109.25127037255479,101.67224605104668,10850
28072,386.1989140510559,109.25127037255479,101.67224605104668,10851
28073,386.21348214149475,109.25127037255479,101.67224605104668,10852
28074,386.232195854187,109.25127037255479,101.67224605104668,10851
28075,386.2509939670563,109.25127037255479,101.67224605104668,10851
28076,386.263249874115,109.25127037255479,101.67259035151297,10851
28077,386.29009890556335,109.25127037255479,101.67259035151297,10852
28078,386.3060579299927,109.25127037255479,101.67259035151297,10852
28079,386.3257009983063,109.25127037255479,101.67259035151297,10853
28080,386.3376669883728,109.25127037255479,101.67259035151297,10854
28081,386.35388803482056,109.25127037255479,101.67259035151297,10855
28082,386.36572909355164,109.25127037255479,101.67259035151298,10854
28083,386.3782389163971,109.25127037255479,101.67259035151298,10855
28084,386.4007098674774,109.25127037255479,101.67259035151298,10855
28085,386.42644000053406,109.25127037255479,101.67259035151298,10856
28086,386.4519188404083,109.25127037255479,101.67259035151298,10857
28087,386.46386313438416,109.25127037255479,101.67414174815238,10857
28088,386.4905869960785,109.25127037255479,101.67414174815238,10857
28089,386.51792907714844,109.25127037255479,101.67414174815238,10857
28090,386.53617000579834,109.25127037255479,101.67414174815238,10857
28091,386.56663513183594,109.25127037255479,101.67414174815238,10858
28092,386.58351397514343,109.25127037255479,101.67432594273475,10858
28093,386.59940791130066,109.25127037255479,101.67432594273475,10858
28094,386.61769104003906,109.25127037255479,101.67432594273475,10858
28095,386.64816904067993,109.25127037255479,101.67432594273475,10859
28096,386.66059613227844,109.25127037255479,101.67432594273475,10860
28097,386.67980098724365,109.25127037255479,101.67432594273475,10860
28098,386.70418906211853,109.25127037255479,101.67432594273475,10861
28099,386.71993803977966,109.25127037255479,101.67467495054188,10861
28100,386.7367880344391,109.25127037255479,101.67467495054188,10861
28101,386.75724816322327,109.25127037255479,101.67467495054188,10861
28102,386.769327878952,109.25127037255479,101.67467495054188,10862
28103,386.79019498825073,109.25127037255479,101.67467495054188,10863
28104,386.8109459877014,109.25127037255479,101.67467495054188,10864
28105,386.83370876312256,109.25127037255479,101.67467495054188,10865
28106,386.86138820648193,109.25127037255479,101.67467495054188,10866
28107,386.87911677360535,109.25127037255479,101.67467495054188,10866
28108,386.8994970321655,109.25127037255479,101.67487947750152,10866
28109,386.9109981060028,109.25127037255479,101.67520313486384,10865
28110,386.924439907074,109.25127037255479,101.67520313486384,10865
28111,386.9374008178711,109.25127037255479,101.67520313486384,10865
28112,386.95296001434326,109.25127037255479,101.67520313486384,10865
28113,386.97317695617676,109.25127037255479,101.67520313486384,10866
28114,386.9872319698334,109.25127037255479,101.67524634497488,10866
28115,387.01642203330994,109.25127037255479,101.67524634497488,10867
28116,387.03853702545166,109.25127037255479,101.67524634497488,10868
28117,387.05324506759644,109.25127037255479,101.67524634497488,10869
28118,387.08222007751465,109.25127037255479,101.67524634497488,10869
28119,387.1074650287628,109.25127037255479,101.67532584347661,10869
28120,387.1343069076538,109.25127037255479,101.67561794702266,10869
28121,387.15039587020874,109.25127037255479,101.67561794702266,10870
28122,387.16322112083435,109.25127037255479,101.67561794702266,10871
28123,387.18260192871094,109.25127037255479,101.67561794702266,10871
28124,387.2031807899475,109.25127037255479,101.67561794702266,10871
28125,387.22385907173157,109.25127037255479,101.67561794702266,10872
28126,387.23816990852356,109.25127037255479,101.67561794702266,10873
28127,387.26688385009766,109.25127037255479,101.67561794702266,10873
28128,387.2888300418854,109.25127037255479,101.67561794702266,10874
28129,387.3067219257355,109.25127037255479,101.67577431683395,10874
28130,387.322949886322,109.25127037255479,101.67577431683395,10875
28131,387.3554379940033,109.25127037255479,101.67577431683395,10875
28132,387.38404297828674,109.25127037255479,101.67577431683398,10875
28133,387.4079051017761,109.25127037255479,101.67577431683398,10876
28134,387.42592787742615,109.25127037255479,101.67577431683398,10876
28135,387.4382109642029,109.25127037255479,101.67577431683398,10877
28136,387.45837593078613,109.25127037255479,101.67607126188416,10877
28137,387.4786608219147,109.25127037255479,101.6761098924278,10876
28138,387.5021770000458,109.25127037255479,101.6761098924278,10876
28139,387.52180886268616,109.25127037255479,101.6761098924278,10876
28140,387.53510880470276,109.25127037255479,101.6761098924278,10876
28141,387.55406284332275,109.25127037255479,101.6761098924278,10877
28142,387.572979927063,109.25127037255479,101.67639189699793,10877
28143,387.58992290496826,109.25127037255479,101.67639189699793,10877
28144,387.60847902297974,109.25127037255479,101.67639189699793,10877
28145,387.6244170665741,109.25127037255479,101.67639189699793,10877
28146,387.6369800567627,109.25127037255479,101.67639189699793,10878
28147,387.656210899353,109.25127037255479,101.67643143677036,10878
28148,387.67664098739624,109.25127037255479,101.67643143677036,10878
28149,387.698548078537,109.25127037255479,101.67643143677036,10879
28150,387.7111828327179,109.25127037255479,101.67643143677037,10879
28151,387.73271894454956,109.25127037255479,101.67643143677037,10879
28152,387.7579960823059,109.25127037255479,101.67643143677037,10880
28153,387.7701120376587,109.25127037255479,101.67643143677037,10881
28154,387.78387689590454,109.25127037255479,101.67685946953797,10881
28155,387.79727005958557,109.25127037255479,101.67686769704514,10880
28156,387.8181869983673,109.25127037255479,101.67686769704514,10880
28157,387.8303680419922,109.25127037255479,101.67686769704514,10880
28158,387.8477990627289,109.25127037255479,101.67686769704514,10881
28159,387.8640818595886,109.25127037255479,101.67686769704514,10882
28160,387.88448119163513,109.25127037255479,101.67686769704514,10882
28161,387.89718675613403,109.25127037255479,101.67686769704514,10883
28162,387.919242143631,109.25127037255479,101.67691693747484,10883
28163,387.9319808483124,109.25127037255479,101.67691693747484,10883
28164,387.9470558166504,109.25127037255479,101.67691693747484,10883
28165,387.96438002586365,109.25127037255479,101.67691693747484,10884
28166,387.9802279472351,109.25127037255479,101.67691693747484,10884
28167,388.00181007385254,109.25127037255479,101.67757642752998,10884
28168,388.02033495903015,109.25127037255479,101.67757642752998,10885
28169,388.0398359298706,109.25127037255479,101.67757642753,10884
28170,388.0525999069214,109.25127037255479,101.67757642753,10885
28171,388.0813059806824,109.25127037255479,101.67757642753,10885
28172,388.1010241508484,109.25127037255479,101.677621179563,10885
28173,388.1203877925873,109.25127037255479,101.67849544833238,10884
28174,388.1333909034729,109.25127037255479,101.67849544833238,10885
28175,388.1531648635864,109.25127037255479,101.67849544833238,10886
28176,388.17276978492737,109.25127037255479,101.67849544833238,10887
28177,388.18651700019836,109.25127037255479,101.67849544833238,10888
28178,388.20352482795715,109.25127037255479,101.67849544833238,10888
28179,388.2280550003052,109.25127037255479,101.67849544833238,10888
28180,388.25802087783813,109.25127037255479,101.67849544833238,10889
28181,388.28321290016174,109.25127037255479,101.67849544833238,10889
28182,388.3170919418335,109.25127037255479,101.67861235195832,10889
28183,388.35609102249146,109.25127037255479,101.67861235195832,10889
28184,388.368360042572,109.25127037255479,101.67861235195834,10889
28185,388.40751695632935,109.25127037255479,101.67861235195834,10889
28186,388.4288499355316,109.25127037255479,101.67861235195834,10890
28187,388.4448289871216,109.25127037255479,101.6787115616628,10890
28188,388.46269178390503,109.25127037255479,101.6787115616628,10891
28189,388.50040888786316,109.25127037255479,101.6787115616628,10891
28190,388.5197639465332,109.25127037255479,101.67871156166282,10891
28191,388.5368981361389,109.25127037255479,101.67871156166282,10892
28192,388.557669878006,109.25127037255479,101.67871156166282,10892
28193,388.5768918991089,109.25127037255479,101.67871156166282,10893
28194,388.5891649723053,109.25127037255479,101.67935542846368,10893
28195,388.61564087867737,109.25127037255479,101.67935542846368,10893
28196,388.62801599502563,109.25127037255479,101.67935542846368,10893
28197,388.65829396247864,109.25127037255479,101.67935542846368,10894
28198,388.67584586143494,109.25127037255479,101.67935542846368,10895
28199,388.69284105300903,109.25127037255479,101.67935542846368,10895
28200,388.7191569805145,109.25127037255479,101.67935542846368,10896
28201,388.74032282829285,109.25127037255479,101.67955358966586,10896
28202,388.76334285736084,109.25127037255479,101.67987393755928,10896
28203,388.77811312675476,109.25127037255479,101.67987393755928,10897
28204,388.80215311050415,109.25127037255479,101.67987393755928,10898
28205,388.819372177124,109.25127037255479,101.67987393755928,10898
28206,388.8316569328308,109.25127037255479,101.67987393755931,10898
28207,388.8568699359894,109.25127037255479,101.67987393755931,10899
28208,388.87566018104553,109.25127037255479,101.67987393755931,10900
28209,388.906357049942,109.25127037255479,101.67987393755931,10900
28210,388.9324519634247,109.25127037255479,101.67987393755931,10901
28211,388.9548890590668,109.25127037255479,101.68002157834846,10901
28212,388.98182797431946,109.25127037255479,101.68002157834846,10901
28213,388.99437499046326,109.25127037255479,101.68002157834846,10901
28214,389.0145831108093,109.25127037255479,101.68002157834846,10902
28215,389.0268838405609,109.25127037255479,101.68002157834846,10903
28216,389.04226303100586,109.25127037255479,101.68002157834846,10904
28217,389.05423283576965,109.25127037255479,101.68002157834846,10905
28218,389.07375288009644,109.25127037255479,101.68002157834846,10906
28219,389.09075689315796,109.25127037255479,101.68002157834846,10906
28220,389.1158721446991,109.25127037255479,101.68045695930049,10905
28221,389.14313197135925,109.25127037255479,101.68045695930049,10905
28222,389.1563370227814,109.25127037255479,101.68045695930049,10905
28223,389.18006682395935,109.25127037255479,101.68045695930049,10906
28224,389.2010838985443,109.25127037255479,101.68045695930049,10906
28225,389.2129821777344,109.25127037255479,101.68058715543508,10906
28226,389.2259089946747,109.25127037255479,101.68058715543508,10907
28227,389.2453918457031,109.25127037255479,101.68058715543508,10907
28228,389.2668528556824,109.25127037255479,101.68058715543508,10908
28229,389.28374695777893,109.25127037255479,101.68058715543509,10908
28230,389.30561208724976,109.25127037255479,101.68058715543509,10909
28231,389.324588060379,109.25127037255479,101.68058715543509,10909
28232,389.34806513786316,109.25127037255479,101.68058715543509,10910
28233,389.3662281036377,109.25127037255479,101.68058715543509,10911
28234,389.3809208869934,109.25127037255479,101.680786880672,10911
28235,389.40328884124756,109.25127037255479,101.680786880672,10911
28236,389.42301177978516,109.25127037255479,101.680786880672,10911
28237,389.436311006546,109.25127037255479,101.680786880672,10912
28238,389.463182926178,109.25127037255479,101.680786880672,10913
28239,389.48813796043396,109.25127037255479,101.680786880672,10914
28240,389.50592017173767,109.25127037255479,101.680786880672,10914
28241,389.5418367385864,109.25127037255479,101.6808779382073,10914
28242,389.5583209991455,109.25127037255479,101.6808779382073,10915
28243,389.57371497154236,109.25127037255479,101.6808779382073,10915
28244,389.59190583229065,109.25127037255479,101.68124932437487,10914
28245,389.6172580718994,109.25127037255479,101.68124932437487,10914
28246,389.6393549442291,109.25127037255479,101.68124932437487,10915
28247,389.6527488231659,109.25127037255479,101.68124932437489,10915
28248,389.6656918525696,109.25127037255479,101.68124932437489,10915
28249,389.6797049045563,109.25127037255479,101.68131011102557,10915
28250,389.69644713401794,109.25127037255479,101.68159368507278,10915
28251,389.7100398540497,109.25127037255479,101.68159368507278,10915
28252,389.7281198501587,109.25127037255479,101.68159368507278,10916
28253,389.7395851612091,109.25127037255479,101.68190044301255,10915
28254,389.7621109485626,109.25127037255479,101.68194928459579,10914
28255,389.79123401641846,109.25127037255479,101.68194928459579,10914
28256,389.80498790740967,109.25127037255479,101.68194928459579,10915
28257,389.8328368663788,109.25127037255479,101.6819492845958,10915
28258,389.85880994796753,109.25127037255479,101.6819492845958,10915
28259,389.8793570995331,109.25127037255479,101.68198934890202,10915
28260,389.9077048301697,109.25127037255479,101.68198934890202,10915
28261,389.9216661453247,109.25127037255479,101.68198934890204,10915
28262,389.9421489238739,109.25127037255479,101.68198934890204,10915
28263,389.959881067276,109.25127037255479,101.68198934890204,10916
28264,389.9717798233032,109.25127037255479,101.6825115011455,10916
28265,389.9861829280853,109.25127037255479,101.6825115011455,10917
28266,390.01342701911926,109.25127037255479,101.6825115011455,10918
28267,390.0314710140228,109.25127037255479,101.6825115011455,10919
28268,390.0573959350586,109.25127037255479,101.6825115011455,10920
28269,390.0836968421936,109.25127037255479,101.6825115011455,10921
28270,390.1032121181488,109.25127037255479,101.6825115011455,10922
28271,390.1161859035492,109.25127037255479,101.6825115011455,10922
28272,390.130588054657,109.25127037255479,101.6825115011455,10923
28273,390.1467111110687,109.25127037255479,101.6829780722842,10922
28274,390.1659588813782,109.25127037255479,101.6829780722842,10923
28275,390.18682193756104,109.25127037255479,101.6829780722842,10924
28276,390.2257511615753,109.25127037255479,101.6829780722842,10925
28277,390.2487609386444,109.25127037255479,101.6829780722842,10926
28278,390.26673197746277,109.25127037255479,101.6829780722842,10926
28279,390.29225993156433,109.25127037255479,101.68297807228421,10926
28280,390.31303191185,109.25127037255479,101.68297807228421,10927
28281,390.3285059928894,109.25127037255479,101.68297807228421,10928
28282,390.3478829860687,109.25127037255479,101.68297807228421,10929
28283,390.36637592315674,109.25127037255479,101.68297807228421,10930
28284,390.38830184936523,109.25127037255479,101.68309648701153,10929
28285,390.40642380714417,109.25127037255479,101.68309648701153,10929
28286,390.4352488517761,109.25127037255479,101.68309648701153,10929
28287,390.45858001708984,109.25127037255479,101.68309648701153,10930
28288,390.4706470966339,109.25127037255479,101.68309648701153,10931
28289,390.48387479782104,109.25127037255479,101.68309648701153,10932
28290,390.5057199001312,109.25127037255479,101.68309648701153,10933
28291,390.5293319225311,109.25127037255479,101.68309648701153,10934
28292,390.55402088165283,109.25127037255479,101.68309648701153,10935
28293,390.5662429332733,109.25127037255479,101.68309648701153,10935
28294,390.5795500278473,109.25127037255479,101.68309648701153,10936
28295,390.5990128517151,109.25127037255479,101.68355789568844,10935
28296,390.6165111064911,109.25127037255479,101.68355789568844,10936
28297,390.6321859359741,109.25127037255479,101.68355789568844,10937
28298,390.650426864624,109.25127037255479,101.68355789568845,10937
28299,390.66351294517517,109.25127037255479,101.68355789568845,10938
28300,390.6842551231384,109.25127037255479,101.68355789568845,10939
28301,390.69918179512024,109.25127037255479,101.68355789568845,10940
