iteration,time,UB,LB,num_subproblems,remaining_tree_size
63,3.107048273086548,inf,95.76464946104241,58,556385
63,3.1074559688568115,inf,95.76464946104241,58,556385
63,3.1079039573669434,inf,95.76464946104241,58,556385
63,3.1082842350006104,inf,95.76464946104241,58,556385
63,3.1086063385009766,inf,95.76464946104241,58,556385
63,3.1090071201324463,inf,95.76464946104241,58,556385
63,3.1092641353607178,inf,95.76464946104241,58,556385
63,3.109622001647949,inf,95.76464946104241,58,556385
63,3.1097850799560547,inf,95.76464946104241,58,556385
63,3.109941005706787,inf,95.76464946104241,58,556385
63,3.110089063644409,inf,95.76464946104241,58,556385
63,3.1102352142333984,inf,95.76464946104241,58,556385
63,3.110380172729492,inf,95.76464946104241,58,556385
63,3.110538959503174,inf,95.76464946104241,58,556385
63,3.1106932163238525,inf,95.76464946104241,58,556385
63,3.1108200550079346,inf,95.76464946104241,58,556385
63,3.1110901832580566,inf,95.76464946104241,58,556385
63,3.1114580631256104,inf,95.76464946104241,58,556385
63,3.1115922927856445,inf,95.76464946104241,58,556385
63,3.1117429733276367,inf,95.76464946104241,58,556385
63,3.1118791103363037,inf,95.76464946104241,58,556385
63,3.1120200157165527,inf,95.76464946104241,58,556385
63,3.1121630668640137,inf,95.76464946104241,58,556385
63,3.1122870445251465,inf,95.76464946104241,58,556385
63,3.1124370098114014,inf,95.76464946104241,58,556385
63,3.1125800609588623,inf,95.76464946104241,58,556385
63,3.1127002239227295,inf,95.76464946104241,58,556385
63,3.112835168838501,inf,95.76464946104241,58,556385
63,3.1130261421203613,inf,95.76464946104241,58,556385
63,3.1132540702819824,inf,95.76464946104241,58,556385
63,3.113664150238037,inf,95.76464946104241,58,556385
63,3.113964080810547,inf,95.76464946104241,58,556385
63,3.1142473220825195,inf,95.76464946104241,58,556385
64,3.114664316177368,inf,95.76464946104241,60,556383
64,3.1150381565093994,inf,95.76464946104241,59,556383
64,3.1153512001037598,inf,95.76464946104241,59,556383
64,3.1157219409942627,inf,95.76464946104241,59,556383
64,3.1160261631011963,inf,95.76464946104241,59,556383
64,3.116323232650757,inf,95.76464946104241,59,556383
64,3.1166560649871826,inf,95.76464946104241,59,556383
64,3.1169662475585938,inf,95.76464946104241,59,556383
64,3.1173102855682373,inf,95.76464946104241,59,556383
64,3.1176161766052246,inf,95.76464946104241,59,556383
65,3.117924213409424,inf,95.76464946104241,61,556381
65,3.118307113647461,inf,95.76464946104241,60,556381
65,3.1184539794921875,inf,95.76464946104241,60,556381
65,3.118610143661499,inf,95.76464946104241,60,556381
65,3.118760347366333,inf,95.76464946104241,60,556381
65,3.118910312652588,inf,95.76464946104241,60,556381
65,3.1190481185913086,inf,95.76464946104241,60,556381
65,3.119286060333252,inf,95.76464946104241,60,556381
65,3.1196961402893066,inf,95.76464946104241,60,556381
65,3.1200032234191895,inf,95.76464946104241,60,556381
65,3.1204452514648438,inf,95.76464946104241,60,556381
65,3.120793104171753,inf,95.76464946104241,60,556381
65,3.1212332248687744,inf,95.76464946104241,60,556381
65,3.1215591430664062,inf,95.76464946104241,60,556381
65,3.1218791007995605,inf,95.76464946104241,60,556381
65,3.122220993041992,inf,95.76464946104241,60,556381
65,3.122563123703003,inf,95.76464946104241,60,556381
65,3.122958183288574,inf,95.76464946104241,60,556381
65,3.1233232021331787,inf,95.76464946104241,60,556381
65,3.1243691444396973,inf,95.76464946104241,60,556381
65,3.124934196472168,inf,95.76464946104241,60,556381
65,3.125404119491577,inf,95.76464946104241,60,556381
65,3.1258432865142822,inf,95.76464946104241,60,556381
65,3.1262781620025635,inf,95.76464946104241,60,556381
66,3.126885175704956,inf,95.76464946104241,62,556379
66,3.127394199371338,inf,95.76464946104241,61,556379
66,3.127791166305542,inf,95.76464946104241,61,556379
66,3.1281051635742188,inf,95.76464946104241,61,556379
67,3.1284379959106445,inf,95.76464946104241,63,556377
67,3.1288161277770996,inf,95.76464946104241,62,556377
67,3.128993034362793,inf,95.76464946104241,62,556377
67,3.129213333129883,inf,95.76464946104241,62,556377
67,3.1295559406280518,inf,95.76464946104241,62,556377
67,3.1297242641448975,inf,95.76464946104241,62,556377
67,3.129871129989624,inf,95.76464946104241,62,556377
67,3.130012273788452,inf,95.76464946104241,62,556377
67,3.130214214324951,inf,95.76464946104241,62,556377
67,3.1306021213531494,inf,95.76464946104241,62,556377
67,3.13088321685791,inf,95.76464946104241,62,556377
67,3.1313230991363525,inf,95.76464946104241,62,556377
68,3.1319212913513184,inf,95.76464946104241,64,556375
68,3.1327569484710693,inf,95.76464946104241,63,556375
68,3.1331450939178467,inf,95.76464946104241,63,556375
68,3.133477210998535,inf,95.76464946104241,63,556375
68,3.1337950229644775,inf,95.76464946104241,63,556375
68,3.134096145629883,inf,95.76464946104241,63,556375
68,3.134430170059204,inf,95.76464946104241,63,556375
68,3.1346821784973145,inf,95.76464946104241,63,556375
68,3.1349260807037354,inf,95.76464946104241,63,556375
69,3.135315179824829,inf,95.76464946104241,65,556373
69,3.135820150375366,inf,95.76464946104241,64,556373
69,3.136073112487793,inf,95.76464946104241,64,556373
69,3.136456251144409,inf,95.76464946104241,64,556373
69,3.136632204055786,inf,95.76464946104241,64,556373
69,3.1367712020874023,inf,95.76464946104241,64,556373
69,3.136981964111328,inf,95.76464946104241,64,556373
69,3.1373491287231445,inf,95.76464946104241,64,556373
69,3.1376192569732666,inf,95.76464946104241,64,556373
69,3.137960195541382,inf,95.76464946104241,64,556373
69,3.1382620334625244,inf,95.76464946104241,64,556373
69,3.1386141777038574,inf,95.76464946104241,64,556373
69,3.139045238494873,inf,95.76464946104241,64,556373
69,3.1392781734466553,inf,95.76464946104241,64,556373
69,3.13961124420166,inf,95.76464946104241,64,556373
69,3.139786958694458,inf,95.76464946104241,64,556373
69,3.1399343013763428,inf,95.76464946104241,64,556373
69,3.1400861740112305,inf,95.76464946104241,64,556373
69,3.140230178833008,inf,95.76464946104241,64,556373
69,3.1404640674591064,inf,95.76464946104241,64,556373
69,3.1408770084381104,inf,95.76464946104241,64,556373
69,3.1413302421569824,inf,95.76464946104241,64,556373
69,3.1416971683502197,inf,95.76464946104241,64,556373
69,3.141972064971924,inf,95.76464946104241,64,556373
69,3.1423511505126953,inf,95.76464946104241,64,556373
69,3.142599105834961,inf,95.76464946104241,64,556373
69,3.142947196960449,inf,95.76464946104241,64,556373
70,3.1433920860290527,inf,95.76464946104241,66,556371
70,3.1443231105804443,inf,95.76464946104241,65,556371
70,3.1447231769561768,inf,95.76464946104241,65,556371
70,3.1450722217559814,inf,95.76464946104241,65,556371
70,3.1452531814575195,inf,95.76464946104241,65,556371
70,3.1454052925109863,inf,95.76464946104241,65,556371
70,3.145555257797241,inf,95.76464946104241,65,556371
70,3.145775079727173,inf,95.76464946104241,65,556371
70,3.1462409496307373,inf,95.76464946104241,65,556371
70,3.1465799808502197,inf,95.76464946104241,65,556371
70,3.146883010864258,inf,95.76464946104241,65,556371
70,3.1471662521362305,inf,95.76464946104241,65,556371
70,3.14755916595459,inf,95.76464946104241,65,556371
70,3.1478781700134277,inf,95.76464946104241,65,556371
70,3.1481571197509766,inf,95.76464946104241,65,556371
70,3.148503065109253,inf,95.76464946104241,65,556371
70,3.1487622261047363,inf,95.76464946104241,65,556371
70,3.1491332054138184,inf,95.76464946104241,65,556371
70,3.149411201477051,inf,95.76464946104241,65,556371
70,3.149839162826538,inf,95.76464946104241,65,556371
70,3.150142192840576,inf,95.76464946104241,65,556371
70,3.150299072265625,inf,95.76464946104241,65,556371
70,3.150550127029419,inf,95.76464946104241,65,556371
70,3.1509671211242676,inf,95.76464946104241,65,556371
70,3.1512961387634277,inf,95.76464946104241,65,556371
70,3.1515581607818604,inf,95.76464946104241,65,556371
70,3.151893138885498,inf,95.76464946104241,65,556371
70,3.1521363258361816,inf,95.76464946104241,65,556371
70,3.1524930000305176,inf,95.76464946104241,65,556371
70,3.1527459621429443,inf,95.76464946104241,65,556371
70,3.153095245361328,inf,95.76464946104241,65,556371
70,3.1533701419830322,inf,95.76464946104241,65,556371
70,3.1536941528320312,inf,95.76464946104241,65,556371
70,3.1539711952209473,inf,95.76464946104241,65,556371
70,3.1543149948120117,inf,95.76464946104241,65,556371
70,3.154564142227173,inf,95.76464946104241,65,556371
70,3.1548662185668945,inf,95.76464946104241,65,556371
70,3.1551151275634766,inf,95.76464946104241,65,556371
70,3.1554312705993652,inf,95.76464946104241,65,556371
70,3.1557412147521973,inf,95.76464946104241,65,556371
70,3.156236171722412,inf,95.76464946104241,65,556371
70,3.156611204147339,inf,95.76464946104241,65,556371
70,3.1570470333099365,inf,95.76464946104241,65,556371
70,3.1572999954223633,inf,95.76464946104241,65,556371
70,3.157992124557495,inf,95.76464946104241,65,556371
70,3.158496141433716,inf,95.76464946104241,65,556371
70,3.159010171890259,inf,95.76464946104241,65,556371
70,3.1594080924987793,inf,95.76464946104241,65,556371
71,3.16129207611084,inf,95.76464946104241,67,556369
71,3.1617910861968994,inf,95.76464946104241,66,556369
71,3.1622352600097656,inf,95.76464946104241,66,556369
71,3.1625380516052246,inf,95.76464946104241,66,556369
71,3.1628761291503906,inf,95.76464946104241,66,556369
71,3.1631271839141846,inf,95.76464946104241,66,556369
72,3.1636762619018555,inf,95.76464946104241,68,556367
72,3.1640942096710205,inf,95.76464946104241,67,556367
72,3.1643619537353516,inf,95.76464946104241,67,556367
72,3.164729118347168,inf,95.76464946104241,67,556367
72,3.1649270057678223,inf,95.76464946104241,67,556367
72,3.165224313735962,inf,95.76464946104241,67,556367
72,3.165663003921509,inf,95.76464946104241,67,556367
72,3.1660521030426025,inf,95.76464946104241,67,556367
72,3.166424036026001,inf,95.76464946104241,67,556367
72,3.166804075241089,inf,95.76464946104241,67,556367
72,3.167166233062744,inf,95.76464946104241,67,556367
72,3.1675052642822266,inf,95.76464946104241,67,556367
73,3.168015241622925,inf,95.76464946104241,69,556365
73,3.168483018875122,inf,95.76464946104241,68,556365
74,3.169041156768799,inf,95.76464946104241,70,556363
74,3.169588088989258,inf,95.76464946104241,69,556363
74,3.1700222492218018,inf,95.76464946104241,69,556363
74,3.1703851222991943,inf,95.76464946104241,69,556363
74,3.1706340312957764,inf,95.76464946104241,69,556363
74,3.1711370944976807,inf,95.76464946104241,69,556363
74,3.1714541912078857,inf,95.76464946104241,69,556363
74,3.1717000007629395,inf,95.76464946104241,69,556363
74,3.172096014022827,inf,95.76464946104241,69,556363
74,3.172264337539673,inf,95.76464946104241,69,556363
74,3.1724071502685547,inf,95.76464946104241,69,556363
74,3.1725423336029053,inf,95.76464946104241,69,556363
74,3.172666072845459,inf,95.76464946104241,69,556363
74,3.17278790473938,inf,95.76464946104241,69,556363
74,3.172988176345825,inf,95.76464946104241,69,556363
74,3.17330002784729,inf,95.76464946104241,69,556363
74,3.173704147338867,inf,95.76464946104241,69,556363
74,3.1739182472229004,inf,95.76464946104241,69,556363
74,3.17409610748291,inf,95.76464946104241,69,556363
74,3.17423415184021,inf,95.76464946104241,69,556363
74,3.1744701862335205,inf,95.76464946104241,69,556363
74,3.174596071243286,inf,95.76464946104241,69,556363
74,3.1747140884399414,inf,95.76464946104241,69,556363
74,3.1748569011688232,inf,95.76464946104241,69,556363
74,3.1750032901763916,inf,95.76464946104241,69,556363
74,3.1751341819763184,inf,95.76464946104241,69,556363
74,3.1752560138702393,inf,95.76464946104241,69,556363
74,3.175368309020996,inf,95.76464946104241,69,556363
74,3.1754891872406006,inf,95.76464946104241,69,556363
74,3.175610065460205,inf,95.76464946104241,69,556363
74,3.1757330894470215,inf,95.76464946104241,69,556363
74,3.17582631111145,inf,95.76464946104241,69,556363
74,3.1759302616119385,inf,95.76464946104241,69,556363
74,3.1760191917419434,inf,95.76464946104241,69,556363
74,3.1761252880096436,inf,95.76464946104241,69,556363
74,3.176218271255493,inf,95.76464946104241,69,556363
74,3.176312208175659,inf,95.76464946104241,69,556363
74,3.1764190196990967,inf,95.76464946104241,69,556363
74,3.1765151023864746,inf,95.76464946104241,69,556363
74,3.17661714553833,inf,95.76464946104241,69,556363
74,3.1767191886901855,inf,95.76464946104241,69,556363
74,3.1768391132354736,inf,95.76464946104241,69,556363
74,3.1769320964813232,inf,95.76464946104241,69,556363
74,3.177043914794922,inf,95.76464946104241,69,556363
74,3.17718505859375,inf,95.76464946104241,69,556363
74,3.1773152351379395,inf,95.76464946104241,69,556363
74,3.177436113357544,inf,95.76464946104241,69,556363
74,3.1775450706481934,inf,95.76464946104241,69,556363
74,3.177645206451416,inf,95.76464946104241,69,556363
74,3.1777641773223877,inf,95.76464946104241,69,556363
74,3.1778852939605713,inf,95.76464946104241,69,556363
74,3.178028106689453,inf,95.76464946104241,69,556363
74,3.1781461238861084,inf,95.76464946104241,69,556363
74,3.178241014480591,inf,95.76464946104241,69,556363
74,3.1783502101898193,inf,95.76464946104241,69,556363
74,3.1784591674804688,inf,95.76464946104241,69,556363
74,3.1785762310028076,inf,95.76464946104241,69,556363
74,3.178676128387451,inf,95.76464946104241,69,556363
74,3.17879319190979,inf,95.76464946104241,69,556363
74,3.178910255432129,inf,95.76464946104241,69,556363
74,3.1790311336517334,inf,95.76464946104241,69,556363
74,3.1791470050811768,inf,95.76464946104241,69,556363
74,3.1792712211608887,inf,95.76464946104241,69,556363
74,3.1793782711029053,inf,95.76464946104241,69,556363
74,3.1794910430908203,inf,95.76464946104241,69,556363
74,3.1796252727508545,inf,95.76464946104241,69,556363
74,3.179748058319092,inf,95.76464946104241,69,556363
74,3.179866075515747,inf,95.76464946104241,69,556363
74,3.179992198944092,inf,95.76464946104241,69,556363
74,3.1800880432128906,inf,95.76464946104241,69,556363
74,3.1802072525024414,inf,95.76464946104241,69,556363
74,3.180320978164673,inf,95.76464946104241,69,556363
74,3.1804380416870117,inf,95.76464946104241,69,556363
74,3.180546998977661,inf,95.76464946104241,69,556363
74,3.1806552410125732,inf,95.76464946104241,69,556363
74,3.1807501316070557,inf,95.76464946104241,69,556363
74,3.180864095687866,inf,95.76464946104241,69,556363
74,3.1809661388397217,inf,95.76464946104241,69,556363
74,3.181072235107422,inf,95.76464946104241,69,556363
74,3.1811821460723877,inf,95.76464946104241,69,556363
74,3.181286096572876,inf,95.76464946104241,69,556363
74,3.1813912391662598,inf,95.76464946104241,69,556363
74,3.181500196456909,inf,95.76464946104241,69,556363
74,3.18162202835083,inf,95.76464946104241,69,556363
74,3.181734085083008,inf,95.76464946104241,69,556363
74,3.18180513381958,inf,95.76464946104241,69,556363
74,3.1819121837615967,inf,95.76464946104241,69,556363
74,3.182007074356079,inf,95.76464946104241,69,556363
74,3.1820852756500244,inf,95.76464946104241,69,556363
74,3.1821820735931396,inf,95.76464946104241,69,556363
74,3.1822891235351562,inf,95.76464946104241,69,556363
74,3.1823880672454834,inf,95.76464946104241,69,556363
74,3.1824870109558105,inf,95.76464946104241,69,556363
74,3.182586193084717,inf,95.76464946104241,69,556363
74,3.1827073097229004,inf,95.76464946104241,69,556363
74,3.1828091144561768,inf,95.76464946104241,69,556363
74,3.1828951835632324,inf,95.76464946104241,69,556363
74,3.183004140853882,inf,95.76464946104241,69,556363
74,3.183094024658203,inf,95.76464946104241,69,556363
74,3.18324613571167,inf,95.76464946104241,69,556363
74,3.1833479404449463,inf,95.76464946104241,69,556363
74,3.183439254760742,inf,95.76464946104241,69,556363
74,3.1835451126098633,inf,95.76464946104241,69,556363
74,3.183718204498291,inf,95.76464946104241,69,556363
74,3.1838221549987793,inf,95.76464946104241,69,556363
74,3.1839780807495117,inf,95.76464946104241,69,556363
74,3.184094190597534,inf,95.76464946104241,69,556363
74,3.1842041015625,inf,95.76464946104241,69,556363
74,3.184305191040039,inf,95.76464946104241,69,556363
74,3.1844589710235596,inf,95.76464946104241,69,556363
74,3.1845743656158447,inf,95.76464946104241,69,556363
74,3.184678077697754,inf,95.76464946104241,69,556363
74,3.184767961502075,inf,95.76464946104241,69,556363
74,3.1848580837249756,inf,95.76464946104241,69,556363
74,3.1849563121795654,inf,95.76464946104241,69,556363
74,3.1850531101226807,inf,95.76464946104241,69,556363
74,3.1851561069488525,inf,95.76464946104241,69,556363
74,3.1852540969848633,inf,95.76464946104241,69,556363
74,3.185350179672241,inf,95.76464946104241,69,556363
75,3.1855170726776123,inf,95.76464946104241,71,556361
75,3.185798168182373,inf,95.76464946104241,70,556361
75,3.1859021186828613,inf,95.76464946104241,70,556361
75,3.1860342025756836,inf,95.76464946104241,70,556361
75,3.186129093170166,inf,95.76464946104241,70,556361
75,3.1862330436706543,inf,95.76464946104241,70,556361
75,3.1863250732421875,inf,95.76464946104241,70,556361
75,3.186436176300049,inf,95.76464946104241,70,556361
75,3.1865742206573486,inf,95.76464946104241,70,556361
75,3.1867101192474365,inf,95.76464946104241,70,556361
75,3.1868269443511963,inf,95.76464946104241,70,556361
75,3.186969041824341,inf,95.76464946104241,70,556361
75,3.1870882511138916,inf,95.76464946104241,70,556361
75,3.1872000694274902,inf,95.76464946104241,70,556361
75,3.1872971057891846,inf,95.76464946104241,70,556361
75,3.18739914894104,inf,95.76464946104241,70,556361
75,3.1875340938568115,inf,95.76464946104241,70,556361
75,3.1876401901245117,inf,95.76464946104241,70,556361
75,3.1877329349517822,inf,95.76464946104241,70,556361
75,3.187835216522217,inf,95.76464946104241,70,556361
75,3.1879260540008545,inf,95.76464946104241,70,556361
75,3.188026189804077,inf,95.76464946104241,70,556361
75,3.1881320476531982,inf,95.76464946104241,70,556361
75,3.1882312297821045,inf,95.76464946104241,70,556361
75,3.1883370876312256,inf,95.76464946104241,70,556361
75,3.188425064086914,inf,95.76464946104241,70,556361
75,3.1885030269622803,inf,95.76464946104241,70,556361
75,3.188613176345825,inf,95.76464946104241,70,556361
76,3.188755989074707,inf,95.76464946104241,72,556359
76,3.1891090869903564,inf,95.76464946104241,71,556359
76,3.189218044281006,inf,95.76464946104241,71,556359
76,3.1893181800842285,inf,95.76464946104241,71,556359
76,3.1894121170043945,inf,95.76464946104241,71,556359
76,3.189495086669922,inf,95.76464946104241,71,556359
76,3.189646005630493,inf,95.76464946104241,71,556359
76,3.1897902488708496,inf,95.76464946104241,71,556359
76,3.189911127090454,inf,95.76464946104241,71,556359
76,3.1900291442871094,inf,95.76464946104241,71,556359
76,3.1901941299438477,inf,95.76464946104241,71,556359
76,3.190322160720825,inf,95.76464946104241,71,556359
76,3.1904520988464355,inf,95.76464946104241,71,556359
76,3.190573215484619,inf,95.76464946104241,71,556359
76,3.1906981468200684,inf,95.76464946104241,71,556359
76,3.1908159255981445,inf,95.76464946104241,71,556359
76,3.19093918800354,inf,95.76464946104241,71,556359
76,3.1910641193389893,inf,95.76464946104241,71,556359
76,3.191176176071167,inf,95.76464946104241,71,556359
76,3.1912941932678223,inf,95.76464946104241,71,556359
76,3.191401958465576,inf,95.76464946104241,71,556359
76,3.191512107849121,inf,95.76464946104241,71,556359
76,3.19161319732666,inf,95.76464946104241,71,556359
76,3.19171404838562,inf,95.76464946104241,71,556359
76,3.1918272972106934,inf,95.76464946104241,71,556359
76,3.191920280456543,inf,95.76464946104241,71,556359
76,3.1920151710510254,inf,95.76464946104241,71,556359
76,3.1921141147613525,inf,95.76464946104241,71,556359
76,3.1921961307525635,inf,95.76464946104241,71,556359
76,3.1922922134399414,inf,95.76464946104241,71,556359
76,3.1923961639404297,inf,95.76464946104241,71,556359
76,3.192479133605957,inf,95.76464946104241,71,556359
76,3.1925902366638184,inf,95.76464946104241,71,556359
76,3.1926960945129395,inf,95.76464946104241,71,556359
76,3.1927990913391113,inf,95.76464946104241,71,556359
76,3.1929211616516113,inf,95.76464946104241,71,556359
76,3.1930360794067383,inf,95.76464946104241,71,556359
76,3.1931400299072266,inf,95.76464946104241,71,556359
76,3.1932432651519775,inf,95.76464946104241,71,556359
76,3.1933650970458984,inf,95.76464946104241,71,556359
76,3.19348406791687,inf,95.76464946104241,71,556359
76,3.1935842037200928,inf,95.76464946104241,71,556359
76,3.1937472820281982,inf,95.76464946104241,71,556359
76,3.193854331970215,inf,95.76464946104241,71,556359
76,3.193963050842285,inf,95.76464946104241,71,556359
76,3.194129228591919,inf,95.76464946104241,71,556359
76,3.1942920684814453,inf,95.76464946104241,71,556359
76,3.1944162845611572,inf,95.76464946104241,71,556359
76,3.1945371627807617,inf,95.76464946104241,71,556359
76,3.1946732997894287,inf,95.76464946104241,71,556359
76,3.1947970390319824,inf,95.76464946104241,71,556359
76,3.1949141025543213,inf,95.76464946104241,71,556359
76,3.195014238357544,inf,95.76464946104241,71,556359
76,3.1951181888580322,inf,95.76464946104241,71,556359
76,3.1952199935913086,inf,95.76464946104241,71,556359
76,3.195307970046997,inf,95.76464946104241,71,556359
76,3.195387125015259,inf,95.76464946104241,71,556359
76,3.1954822540283203,inf,95.76464946104241,71,556359
76,3.1955959796905518,inf,95.76464946104241,71,556359
76,3.1957030296325684,inf,95.76464946104241,71,556359
76,3.1958000659942627,inf,95.76464946104241,71,556359
76,3.195885181427002,inf,95.76464946104241,71,556359
76,3.1959831714630127,inf,95.76464946104241,71,556359
76,3.1963460445404053,inf,95.76464946104241,71,556359
76,3.1964900493621826,inf,95.76464946104241,71,556359
76,3.1966750621795654,inf,95.76464946104241,71,556359
76,3.196794271469116,inf,95.76464946104241,71,556359
76,3.1969070434570312,inf,95.76464946104241,71,556359
76,3.197042226791382,inf,95.76464946104241,71,556359
76,3.197136163711548,inf,95.76464946104241,71,556359
76,3.1972532272338867,inf,95.76464946104241,71,556359
76,3.1973750591278076,inf,95.76464946104241,71,556359
76,3.1974692344665527,inf,95.76464946104241,71,556359
76,3.197577953338623,inf,95.76464946104241,71,556359
76,3.1976871490478516,inf,95.76464946104241,71,556359
76,3.1977651119232178,inf,95.76464946104241,71,556359
76,3.1979072093963623,inf,95.76464946104241,71,556359
76,3.198021173477173,inf,95.76464946104241,71,556359
76,3.198122024536133,inf,95.76464946104241,71,556359
76,3.198244094848633,inf,95.76464946104241,71,556359
76,3.198371171951294,inf,95.76464946104241,71,556359
76,3.1984851360321045,inf,95.76464946104241,71,556359
76,3.198585033416748,inf,95.76464946104241,71,556359
76,3.198707342147827,inf,95.76464946104241,71,556359
76,3.1988253593444824,inf,95.76464946104241,71,556359
76,3.1989481449127197,inf,95.76464946104241,71,556359
76,3.199110269546509,inf,95.76464946104241,71,556359
76,3.1992151737213135,inf,95.76464946104241,71,556359
76,3.1993420124053955,inf,95.76464946104241,71,556359
76,3.1994450092315674,inf,95.76464946104241,71,556359
76,3.1995291709899902,inf,95.76464946104241,71,556359
76,3.199646234512329,inf,95.76464946104241,71,556359
76,3.199747085571289,inf,95.76464946104241,71,556359
76,3.1998541355133057,inf,95.76464946104241,71,556359
76,3.1999611854553223,inf,95.76464946104241,71,556359
76,3.200068235397339,inf,95.76464946104241,71,556359
76,3.20017409324646,inf,95.76464946104241,71,556359
76,3.2002689838409424,inf,95.76464946104241,71,556359
76,3.200584888458252,inf,95.76464946104241,71,556359
76,3.200681209564209,inf,95.76464946104241,71,556359
76,3.200777053833008,inf,95.76464946104241,71,556359
76,3.2009050846099854,inf,95.76464946104241,71,556359
76,3.201035976409912,inf,95.76464946104241,71,556359
76,3.2011311054229736,inf,95.76464946104241,71,556359
76,3.2012321949005127,inf,95.76464946104241,71,556359
76,3.2013440132141113,inf,95.76464946104241,71,556359
76,3.2014362812042236,inf,95.76464946104241,71,556359
76,3.2015841007232666,inf,95.76464946104241,71,556359
76,3.201694965362549,inf,95.76464946104241,71,556359
76,3.201812982559204,inf,95.76464946104241,71,556359
76,3.201923131942749,inf,95.76464946104241,71,556359
76,3.2020421028137207,inf,95.76464946104241,71,556359
76,3.2021522521972656,inf,95.76464946104241,71,556359
76,3.202266216278076,inf,95.76464946104241,71,556359
76,3.2024011611938477,inf,95.76464946104241,71,556359
76,3.2025210857391357,inf,95.76464946104241,71,556359
76,3.2026591300964355,inf,95.76464946104241,71,556359
76,3.202766180038452,inf,95.76464946104241,71,556359
76,3.202862024307251,inf,95.76464946104241,71,556359
76,3.202982187271118,inf,95.76464946104241,71,556359
76,3.203169107437134,inf,95.76464946104241,71,556359
76,3.2032740116119385,inf,95.76464946104241,71,556359
76,3.2033851146698,inf,95.76464946104241,71,556359
76,3.203464984893799,inf,95.76464946104241,71,556359
76,3.2035751342773438,inf,95.76464946104241,71,556359
76,3.203672170639038,inf,95.76464946104241,71,556359
76,3.2037792205810547,inf,95.76464946104241,71,556359
76,3.203874111175537,inf,95.76464946104241,71,556359
76,3.203972101211548,inf,95.76464946104241,71,556359
76,3.2040791511535645,inf,95.76464946104241,71,556359
76,3.204177141189575,inf,95.76464946104241,71,556359
76,3.204284191131592,inf,95.76464946104241,71,556359
76,3.2043609619140625,inf,95.76464946104241,71,556359
76,3.204468011856079,inf,95.76464946104241,71,556359
76,3.20461106300354,inf,95.76464946104241,71,556359
76,3.20473313331604,inf,95.76464946104241,71,556359
76,3.2048282623291016,inf,95.76464946104241,71,556359
76,3.204986095428467,inf,95.76464946104241,71,556359
76,3.2051072120666504,inf,95.76464946104241,71,556359
76,3.2052359580993652,inf,95.76464946104241,71,556359
76,3.205353260040283,inf,95.76464946104241,71,556359
76,3.205477237701416,inf,95.76464946104241,71,556359
76,3.2056009769439697,inf,95.76464946104241,71,556359
76,3.2057290077209473,inf,95.76464946104241,71,556359
76,3.205850124359131,inf,95.76464946104241,71,556359
76,3.2059760093688965,inf,95.76464946104241,71,556359
76,3.2060999870300293,inf,95.76464946104241,71,556359
76,3.206226110458374,inf,95.76464946104241,71,556359
76,3.2063541412353516,inf,95.76464946104241,71,556359
76,3.2064731121063232,inf,95.76464946104241,71,556359
76,3.2065982818603516,inf,95.76464946104241,71,556359
76,3.206723213195801,inf,95.76464946104241,71,556359
76,3.20684814453125,inf,95.76464946104241,71,556359
76,3.2069661617279053,inf,95.76464946104241,71,556359
76,3.207085132598877,inf,95.76464946104241,71,556359
76,3.2072131633758545,inf,95.76464946104241,71,556359
76,3.2073400020599365,inf,95.76464946104241,71,556359
76,3.2074532508850098,inf,95.76464946104241,71,556359
76,3.2075631618499756,inf,95.76464946104241,71,556359
76,3.2076690196990967,inf,95.76464946104241,71,556359
76,3.2077791690826416,inf,95.76464946104241,71,556359
76,3.2079532146453857,inf,95.76464946104241,71,556359
76,3.208134174346924,inf,95.76464946104241,71,556359
76,3.2082459926605225,inf,95.76464946104241,71,556359
76,3.208348274230957,inf,95.76464946104241,71,556359
76,3.2084600925445557,inf,95.76464946104241,71,556359
76,3.208573341369629,inf,95.76464946104241,71,556359
76,3.2086830139160156,inf,95.76464946104241,71,556359
76,3.208834171295166,inf,95.76464946104241,71,556359
76,3.208954095840454,inf,95.76464946104241,71,556359
76,3.2090561389923096,inf,95.76464946104241,71,556359
76,3.2091641426086426,inf,95.76464946104241,71,556359
76,3.209287166595459,inf,95.76464946104241,71,556359
76,3.2093920707702637,inf,95.76464946104241,71,556359
76,3.2094919681549072,inf,95.76464946104241,71,556359
76,3.2095842361450195,inf,95.76464946104241,71,556359
76,3.2096869945526123,inf,95.76464946104241,71,556359
76,3.2097840309143066,inf,95.76464946104241,71,556359
76,3.209872245788574,inf,95.76464946104241,71,556359
76,3.209968090057373,inf,95.76464946104241,71,556359
76,3.210071086883545,inf,95.76464946104241,71,556359
76,3.210175037384033,inf,95.76464946104241,71,556359
76,3.210285186767578,inf,95.76464946104241,71,556359
76,3.210402011871338,inf,95.76464946104241,71,556359
76,3.210513114929199,inf,95.76464946104241,71,556359
76,3.2106082439422607,inf,95.76464946104241,71,556359
76,3.2107090950012207,inf,95.76464946104241,71,556359
76,3.210832118988037,inf,95.76464946104241,71,556359
76,3.21094012260437,inf,95.76464946104241,71,556359
76,3.211045265197754,inf,95.76464946104241,71,556359
76,3.2111432552337646,inf,95.76464946104241,71,556359
