iteration,time,UB,LB,num_subproblems,remaining_tree_size
2745,422.2934019565582,0.66380334,0.5347342491149902,459,1500609115548
2746,422.48412919044495,0.66380334,0.5343910455703735,459,1500609115546
2747,422.6849615573883,0.66380334,0.5594392418861389,459,1500609115544
2749,422.88238883018494,0.66380334,0.5508179068565369,460,1500609115540
2750,423.07849526405334,0.66380334,0.5394330024719238,460,1500609115538
2751,423.27455401420593,0.66380334,0.5387712717056274,460,1500609115536
2752,423.4641184806824,0.66380334,0.5561454892158508,460,1500609115534
2754,423.6552424430847,0.66380334,0.5319507718086243,461,1500609115530
2755,423.852108001709,0.66380334,0.5412903428077698,461,1500609115528
2757,424.0500886440277,0.66380334,0.5341261029243469,462,1500609115524
2758,424.24061489105225,0.66380334,0.5352382659912109,462,1500609115522
2760,424.4361639022827,0.66380334,0.5326330661773682,463,1500609115518
2761,424.6310694217682,0.66380334,0.5346828699111938,463,1500609115516
2762,424.82537841796875,0.66380334,0.5427188277244568,463,1500609115514
2764,425.00924253463745,0.66380334,0.57110595703125,462,1500608887510
2765,425.1928246021271,0.66380334,0.572498619556427,462,1500608887508
2766,425.3745198249817,0.66380334,0.5422686338424683,462,1500608887506
2767,425.5562460422516,0.66380334,0.5728362798690796,462,1500608887504
2768,425.75097823143005,0.66380334,0.5390598773956299,462,1500608887502
2769,425.95120334625244,0.66380334,0.5488038063049316,462,1500608887500
2770,426.14407992362976,0.66380334,0.5401081442832947,462,1500608887498
2771,426.3422999382019,0.66380334,0.5735886096954346,461,1500608886554
2772,426.5260503292084,0.66380334,0.5601207613945007,461,1500608886552
2773,426.70864033699036,0.66380334,0.5737521648406982,461,1500608886550
2775,426.90959310531616,0.66380334,0.5738260746002197,461,1500608648892
2776,427.099360704422,0.66380334,0.5738807320594788,461,1500608648890
2777,427.2973325252533,0.66380334,0.5402620434761047,461,1500608648888
2778,427.5278387069702,0.66380334,0.5739256739616394,461,1500608648886
2779,427.7235999107361,0.66380334,0.5740283727645874,460,1500608647930
2781,427.90608191490173,0.66380334,0.5443385243415833,461,1500608647926
2782,428.09880900382996,0.66380334,0.5641523599624634,461,1500608647924
2784,428.2867531776428,0.66380334,0.5452148914337158,462,1500608647920
2785,428.46839904785156,0.66380334,0.5538820028305054,462,1500608647918
2786,428.6549346446991,0.66380334,0.5568615198135376,462,1500608647916
2788,428.84282779693604,0.66380334,0.5495559573173523,463,1500608647912
2789,429.02418398857117,0.66380334,0.5517613887786865,463,1500608647910
2790,429.2104961872101,0.66380334,0.5525622963905334,463,1500608647908
2792,429.3969738483429,0.66380334,0.558763325214386,464,1500608647904
2793,429.58229660987854,0.66380334,0.5584020018577576,464,1500608647902
2794,429.76265263557434,0.66380334,0.55967116355896,464,1500608647900
2795,429.95013451576233,0.66380334,0.5583651661872864,464,1500608647898
2796,430.13729906082153,0.66380334,0.5550119280815125,464,1500608647896
2797,430.3231921195984,0.66380334,0.5618080496788025,464,1500608647894
2798,430.50512766838074,0.66380334,0.5626551508903503,464,1500608647892
2799,430.68498277664185,0.66380334,0.5732930302619934,464,1500608647890
2801,430.87297654151917,0.66380334,0.5461699962615967,465,1500608647886
2802,431.05978322029114,0.66380334,0.5704708695411682,465,1500608647884
2803,431.24487113952637,0.66380334,0.5740506052970886,464,1500608646972
2804,431.4514231681824,0.6589433,0.533650279045105,464,1500608646970
2805,431.65164279937744,0.6589433,0.5740835070610046,464,1500608646968
2807,431.8531496524811,0.6589433,0.5321931838989258,465,1500608646964
2808,432.0479176044464,0.6589433,0.5348905324935913,465,1500608646962
2810,432.2446508407593,0.6589433,0.538216233253479,466,1500608646958
2811,432.4513645172119,0.6589433,0.5337842106819153,466,1500608646956
2812,432.6399884223938,0.6589433,0.5392202138900757,466,1500608646954
2813,432.8406186103821,0.6589433,0.5385794639587402,466,1500608646952
2814,433.08201909065247,0.6589433,0.5470033884048462,465,1500608646002
2815,433.30627274513245,0.6589433,0.5325794816017151,465,1500608646000
2816,433.50602293014526,0.6589433,0.5472084283828735,465,1500608645998
2818,433.7096166610718,0.6589433,0.5342256426811218,466,1500608645994
2819,433.9064130783081,0.6589433,0.5743240714073181,465,1500608645044
2820,434.1021671295166,0.6589433,0.5344921350479126,465,1500608645042
2821,434.29414224624634,0.6589433,0.5535567402839661,465,1500608645040
2822,434.51805686950684,0.6589433,0.5357413291931152,465,1500608645038
2823,434.7147104740143,0.6589433,0.5743249654769897,465,1500608645036
2824,434.90957283973694,0.6589433,0.5743379592895508,465,1500608645034
2825,435.1112380027771,0.6589433,0.529035747051239,465,1500608645032
2826,435.3063304424286,0.6589433,0.5375947952270508,465,1500608645030
2827,435.52103877067566,0.6589433,0.5351091623306274,465,1500608645028
2828,435.72155714035034,0.6589433,0.5567677021026611,465,1500608645026
2829,435.9157507419586,0.6589433,0.5354256629943848,465,1500608645024
2830,436.10893034935,0.6589433,0.5744330883026123,465,1500608645022
2831,436.31174898147583,0.6589433,0.5744538903236389,464,1500608644042
2832,436.50713181495667,0.6589433,0.5606778860092163,464,1500608644040
2833,436.7032380104065,0.6589433,0.5744776129722595,463,1500608643086
2834,436.89961314201355,0.6589433,0.540510892868042,463,1500608643084
2835,437.0951693058014,0.6589433,0.5744926929473877,463,1500608643082
2837,437.2985565662384,0.6589433,0.5441173315048218,464,1500608643078
2838,437.5030291080475,0.6589433,0.5389328002929688,464,1500608643076
2839,437.7043733596802,0.6589433,0.5471540093421936,464,1500608643074
2841,437.9011251926422,0.6589433,0.530340850353241,465,1500608643070
2842,438.1084668636322,0.6589433,0.5314174294471741,465,1500608643068
2844,438.3156690597534,0.6589433,0.5319870114326477,466,1500608643064
2845,438.5119767189026,0.6589433,0.5745574235916138,465,1500608642110
2846,438.7207410335541,0.6589433,0.5403311252593994,465,1500608642108
2847,438.95078444480896,0.6589433,0.5438360571861267,465,1500608642106
2848,439.1509704589844,0.6589433,0.5308305025100708,465,1500608642104
2849,439.3528265953064,0.6589433,0.5334146618843079,465,1500608642102
2850,439.5471615791321,0.6589433,0.5353144407272339,465,1500608642100
2851,439.76242184638977,0.6589433,0.5351768732070923,465,1500608642098
2852,439.9500267505646,0.6589433,0.5474350452423096,465,1500608642096
2853,440.1364986896515,0.6589433,0.5745991468429565,464,1500608641154
2854,440.33790946006775,0.6589433,0.5217229127883911,464,1500608641152
2855,440.54533410072327,0.6589433,0.5237976312637329,464,1500608641150
2856,440.7456727027893,0.6589433,0.5746726393699646,464,1500608641148
2857,440.9220652580261,0.6589433,0.5483991503715515,464,1500608641146
2858,441.1099739074707,0.6589433,0.5454347133636475,464,1500608641144
2859,441.2976667881012,0.6589433,0.5469285845756531,464,1500608641142
2860,441.48438715934753,0.6589433,0.574745237827301,464,1500608641140
2861,441.68760561943054,0.6589433,0.5328351855278015,464,1500608641138
2862,441.890011548996,0.6589433,0.5307776927947998,464,1500608641136
2863,442.0960760116577,0.6589433,0.5331754088401794,464,1500608641134
2864,442.29668498039246,0.6589433,0.5418038964271545,464,1500608641132
2865,442.48636984825134,0.6589433,0.5748221278190613,463,1500608640180
2866,442.6833121776581,0.6589433,0.5461166501045227,463,1500608640178
2867,442.8817014694214,0.6589433,0.551272988319397,463,1500608640176
2868,443.07965207099915,0.6589433,0.5623705387115479,463,1500608640174
2869,443.270889043808,0.6589433,0.5748239159584045,463,1500608640172
2870,443.4681570529938,0.6589433,0.525816798210144,463,1500608640170
2871,443.6740667819977,0.6589433,0.5285969972610474,463,1500608640168
2872,443.8645029067993,0.6589433,0.5511018633842468,463,1500608640166
2873,444.05742383003235,0.6589433,0.5369246006011963,463,1500608640164
2874,444.2470586299896,0.6589433,0.5323165655136108,463,1500608640162
2875,444.4885878562927,0.6589433,0.5280277132987976,463,1500608640160
2876,444.7231607437134,0.6589433,0.5447394251823425,463,1500608640158
2877,444.916348695755,0.6589433,0.5749338269233704,463,1500608640156
2878,445.1133110523224,0.6589433,0.5308883190155029,463,1500608640154
2879,445.30430006980896,0.6589433,0.558430552482605,463,1500608640152
2880,445.50037574768066,0.6589433,0.5412928462028503,463,1500608640150
2881,445.6896197795868,0.6589433,0.5750104784965515,463,1500608640148
2882,445.88505959510803,0.6589433,0.5630691051483154,463,1500608640146
2883,446.07930159568787,0.6589433,0.5660753846168518,463,1500608640144
2884,446.2678756713867,0.6589433,0.5750579237937927,462,1500608639194
2885,446.47096395492554,0.6589433,0.5637965202331543,462,1500608639192
2886,446.6642918586731,0.6589433,0.5391396284103394,462,1500608639190
2887,446.8666625022888,0.6589433,0.5343475937843323,462,1500608639188
2888,447.0710701942444,0.6589433,0.5388029217720032,462,1500608639186
2889,447.2666847705841,0.6589433,0.5755382180213928,461,1500608638232
2890,447.479065656662,0.6589433,0.5573090314865112,461,1500608638230
2891,447.67552185058594,0.6589433,0.5327860713005066,461,1500608638228
2892,447.8694968223572,0.6589433,0.5422552227973938,461,1500608638226
2893,448.06463980674744,0.6589433,0.5755689144134521,460,1500608637274
2894,448.2579836845398,0.6589433,0.5529025197029114,460,1500608637272
2895,448.4494745731354,0.6589433,0.5570106506347656,460,1500608637270
2896,448.64030408859253,0.6589433,0.5448278188705444,460,1500608637268
2897,448.8307855129242,0.6589433,0.5755724906921387,459,1500608636336
2898,449.0506558418274,0.6589433,0.5421069860458374,459,1500608636334
2899,449.24600982666016,0.6589433,0.551778256893158,459,1500608636332
2900,449.4421937465668,0.6589433,0.5408042073249817,459,1500608636330
2901,449.6379849910736,0.6589433,0.5756245851516724,459,1500608636328
2902,449.83263206481934,0.6589433,0.5756294131278992,458,1500608635378
2903,450.03334641456604,0.6589433,0.5756632685661316,457,1500608634422
2904,450.232346534729,0.6589433,0.5396240949630737,457,1500608634420
2905,450.460853099823,0.6589433,0.5757257342338562,456,1500608633478
2906,450.65459275245667,0.6589433,0.5482134819030762,456,1500608633476
2907,450.8534996509552,0.6589433,0.5587596297264099,456,1500608633474
2908,451.0506753921509,0.6589433,0.5759149193763733,455,1500608632534
2909,451.249484539032,0.6589433,0.5760177373886108,455,1500608632532
2911,451.4528670310974,0.6589433,0.534672200679779,456,1500608632528
2912,451.6496796607971,0.6589433,0.5361759066581726,456,1500608632526
2913,451.84059858322144,0.6589433,0.5306516885757446,456,1500608632524
2914,452.0315361022949,0.6589433,0.5363947153091431,456,1500608632522
2916,452.223103761673,0.6589433,0.5340008735656738,457,1500608632518
2917,452.4193904399872,0.6589433,0.5290050506591797,457,1500608632516
2918,452.61567282676697,0.6589433,0.5480965971946716,457,1500608632514
2920,452.81196665763855,0.6589433,0.5306256413459778,458,1500608632510
2921,453.00804829597473,0.6589433,0.5329914093017578,458,1500608632508
2923,453.1983892917633,0.6589433,0.5311728119850159,459,1500608632504
2924,453.39415979385376,0.6589433,0.5313371419906616,459,1500608632502
2926,453.5957193374634,0.6589433,0.5698285102844238,458,1500608404498
2927,453.79067873954773,0.6589433,0.5348606705665588,458,1500608404496
2928,453.9908196926117,0.6589433,0.5379655957221985,458,1500608404494
2929,454.1903586387634,0.6589433,0.5363647937774658,458,1500608404492
2930,454.39005970954895,0.6589433,0.5559927225112915,458,1500608404490
2931,454.5843172073364,0.6589433,0.5382165908813477,458,1500608404488
2932,454.77732849121094,0.6589433,0.5760453343391418,458,1500608404486
2933,454.9795551300049,0.6589433,0.52988201379776,458,1500608404484
2934,455.1760060787201,0.6589433,0.5332804918289185,458,1500608404482
2935,455.3787169456482,0.6589433,0.5306798219680786,458,1500608404480
2936,455.56778359413147,0.6589433,0.5361863374710083,458,1500608404478
2937,455.7623529434204,0.6589433,0.5352810621261597,458,1500608404476
2938,455.9558229446411,0.6589433,0.5620092749595642,458,1500608404474
2939,456.1840090751648,0.6589433,0.5760934948921204,458,1500608404472
2940,456.37836599349976,0.6589433,0.5761567950248718,458,1500608404470
2941,456.5827012062073,0.6589433,0.5497395396232605,458,1500608404468
2942,456.78011083602905,0.6589433,0.5250165462493896,458,1500608404466
2943,456.97792983055115,0.6589433,0.57616126537323,457,1500608403504
2944,457.16973519325256,0.6589433,0.5758558511734009,457,1500608403502
2945,457.3667712211609,0.6589433,0.5764527916908264,456,1500608402546
2947,457.5702667236328,0.6589433,0.5344255566596985,457,1500608402542
2948,457.7688820362091,0.6589433,0.5764656662940979,457,1500608402540
2949,457.9692413806915,0.6589433,0.5393627285957336,457,1500608402538
2950,458.1755840778351,0.6589433,0.5292338728904724,457,1500608402536
2951,458.37507462501526,0.6589433,0.5469924807548523,457,1500608402534
2952,458.5801351070404,0.6589433,0.5403056144714355,457,1500608402532
2953,458.784658908844,0.6589433,0.5362657904624939,457,1500608402530
2954,458.98741841316223,0.6589433,0.5764668583869934,457,1500608402528
2955,459.18685507774353,0.6589433,0.5356093645095825,457,1500608402526
2956,459.38022565841675,0.6589433,0.5312886238098145,457,1500608402524
2957,459.57804799079895,0.6589433,0.5764873027801514,457,1500608402522
2959,459.7856457233429,0.6589433,0.5236940383911133,458,1500608402518
2960,460.0028476715088,0.6589433,0.5242444276809692,458,1500608402516
2962,460.20344853401184,0.6589433,0.5368035435676575,458,1500608165832
2963,460.40286588668823,0.6589433,0.530358612537384,458,1500608165830
2964,460.6019675731659,0.6589433,0.5765008926391602,458,1500608165828
2965,460.80065655708313,0.6589433,0.5428760647773743,458,1500608165826
2966,461.0046513080597,0.6589433,0.5478178262710571,458,1500608165824
2967,461.196085691452,0.6589433,0.5303714275360107,458,1500608165822
2968,461.387494802475,0.6589433,0.5578106641769409,458,1500608165820
2969,461.58367943763733,0.6589433,0.5306840538978577,458,1500608165818
2970,461.7796354293823,0.6589433,0.5765202641487122,458,1500608165816
2971,462.0099937915802,0.6589433,0.5409950613975525,458,1500608165814
2972,462.19956851005554,0.6589433,0.5322181582450867,458,1500608165812
2973,462.3940980434418,0.6589433,0.5529389381408691,458,1500608165810
2974,462.58830857276917,0.6589433,0.5387289524078369,458,1500608165808
2975,462.78197145462036,0.6589433,0.5390199422836304,458,1500608165806
2976,462.97459959983826,0.6589433,0.5765597224235535,457,1500608164862
2977,463.1665382385254,0.6589433,0.5384161472320557,457,1500608164860
2978,463.3647108078003,0.6589433,0.576623797416687,456,1500608163900
2979,463.5625116825104,0.6589433,0.5766491293907166,456,1500608163898
2981,463.7598249912262,0.6589433,0.5335734486579895,457,1500608163894
2982,463.9514229297638,0.6589433,0.5505201816558838,457,1500608163892
2984,464.14870023727417,0.6589433,0.5302394032478333,458,1500608163888
2985,464.3394145965576,0.6589433,0.5309914350509644,458,1500608163886
2987,464.54380679130554,0.6589433,0.537717878818512,459,1500608163882
2988,464.74026012420654,0.6589433,0.5521683096885681,459,1500608163880
2990,464.9368336200714,0.6589433,0.5359905958175659,460,1500608163876
2991,465.13292622566223,0.6589433,0.5346729755401611,460,1500608163874
2992,465.3341495990753,0.6589433,0.5341623425483704,460,1500608163872
2993,465.5399467945099,0.6589433,0.5421041250228882,459,1500608162922
2995,465.7421164512634,0.6589433,0.5344029068946838,460,1500608162918
2996,465.93739223480225,0.6589433,0.5345449447631836,460,1500608162916
2998,466.1328480243683,0.6589433,0.5361733436584473,461,1500608162912
2999,466.3220362663269,0.6589433,0.536760151386261,461,1500608162910
3001,466.51120233535767,0.6589433,0.5418388843536377,462,1500608162906
3002,466.7076573371887,0.6589433,0.549819827079773,462,1500608162904
3003,466.89615273475647,0.6589433,0.5420123934745789,462,1500608162902
3004,467.0902338027954,0.6589433,0.5477094650268555,462,1500608162900
3005,467.2772789001465,0.6589433,0.5547058582305908,462,1500608162898
3006,467.46716594696045,0.6589433,0.5457549095153809,462,1500608162896
3007,467.69345474243164,0.6589433,0.5561603307723999,461,1500608161944
3008,467.8877203464508,0.6589433,0.53989577293396,461,1500608161942
3009,468.08695578575134,0.6589433,0.5400483012199402,461,1500608161940
3010,468.273663520813,0.6589433,0.5564298629760742,461,1500608161938
3011,468.4608082771301,0.6589433,0.5553310513496399,461,1500608161936
3012,468.65254616737366,0.6589433,0.55965256690979,460,1500608160996
3013,468.84268832206726,0.6589433,0.5667147636413574,460,1500608160994
3014,469.0351526737213,0.6589433,0.5445179343223572,460,1500608160992
3015,469.2208049297333,0.6589433,0.5506128668785095,460,1500608160990
3016,469.41838932037354,0.6589433,0.5428726673126221,460,1500608160988
3017,469.6108605861664,0.6589433,0.572706401348114,460,1500608160986
3018,469.8078074455261,0.6589433,0.57670658826828,460,1500608160984
3020,470.0052683353424,0.6589433,0.53008633852005,461,1500608160980
3021,470.20730209350586,0.6589433,0.5358666181564331,461,1500608160978
3022,470.41366744041443,0.6589433,0.5280462503433228,461,1500608160976
3023,470.61301946640015,0.6589433,0.5379654169082642,461,1500608160974
3024,470.8125829696655,0.6589433,0.5453736186027527,461,1500608160972
3026,471.0083041191101,0.6589433,0.5305038094520569,462,1500608160968
3027,471.20836424827576,0.6589433,0.5368638038635254,462,1500608160966
3028,471.4025180339813,0.6589433,0.5382150411605835,461,1500608159996
3030,471.602721452713,0.6589433,0.5429905652999878,462,1500608159992
3031,471.8028964996338,0.6589433,0.5299500226974487,462,1500608159990
3032,472.002601146698,0.6589433,0.5702611804008484,461,1500608159022
3033,472.2014000415802,0.6589433,0.5361983180046082,461,1500608159020
3034,472.39909839630127,0.6589433,0.5296226739883423,461,1500608159018
3035,472.5970196723938,0.6589433,0.5699788331985474,461,1500608159016
3036,472.79447507858276,0.6589433,0.5332633256912231,461,1500608159014
3037,472.9858195781708,0.6589433,0.533635675907135,461,1500608159012
3038,473.187246799469,0.6589433,0.5737088322639465,461,1500608159010
3039,473.41392493247986,0.6589433,0.550599217414856,461,1500608159008
3040,473.6038336753845,0.6589433,0.5405434370040894,461,1500608159006
3041,473.79245162010193,0.6589433,0.5767949223518372,461,1500608159004
3043,473.9909908771515,0.6589433,0.5325956344604492,462,1500608159000
3044,474.19476795196533,0.6589433,0.5317163467407227,462,1500608158998
3045,474.392156124115,0.6589433,0.5333561897277832,462,1500608158996
3047,474.5967581272125,0.6589433,0.5330200791358948,463,1500608158992
3048,474.800017118454,0.6589433,0.5394861102104187,463,1500608158990
3049,475.0025236606598,0.6589433,0.5396606922149658,463,1500608158988
3050,475.20518946647644,0.6589433,0.5461130142211914,463,1500608158986
3052,475.4024076461792,0.6589433,0.5326091051101685,464,1500608158982
3053,475.59896540641785,0.6589433,0.5337927937507629,464,1500608158980
3055,475.79011607170105,0.6589433,0.5329129695892334,465,1500608158976
3056,475.98665499687195,0.6589433,0.5386928915977478,465,1500608158974
3058,476.20039916038513,0.6589433,0.5436103343963623,465,1500607929052
3059,476.39701795578003,0.6589433,0.5306773781776428,465,1500607929050
3060,476.60444951057434,0.6589433,0.544389009475708,465,1500607929048
3061,476.80015778541565,0.6589433,0.5374848246574402,465,1500607929046
3062,477.0069272518158,0.6589433,0.5417268872261047,465,1500607929044
3063,477.2021486759186,0.6589433,0.5390569567680359,465,1500607929042
3064,477.4017481803894,0.6589433,0.5485426783561707,465,1500607929040
3065,477.6050486564636,0.6589433,0.5516668558120728,464,1500607928082
3066,477.7955152988434,0.6589433,0.5479899644851685,464,1500607928080
3067,477.9913992881775,0.6589433,0.5627041459083557,464,1500607928078
3068,478.18115186691284,0.6589433,0.534095048904419,464,1500607928076
3069,478.38769268989563,0.6589433,0.538897693157196,464,1500607928074
3070,478.5777621269226,0.6589433,0.5768158435821533,463,1500607927128
3071,478.75824213027954,0.6589433,0.5768476724624634,463,1500607927126
3072,478.9576196670532,0.6589433,0.5258758068084717,463,1500607927124
3073,479.1904549598694,0.6589433,0.532360315322876,463,1500607927122
3074,479.39036321640015,0.6589433,0.5499427318572998,463,1500607927120
3075,479.59384298324585,0.6589433,0.5482814908027649,463,1500607927118
3076,479.79638481140137,0.6589433,0.5433230400085449,463,1500607927116
3077,479.9987199306488,0.6589433,0.5770870447158813,462,1500607926158
3079,480.1912319660187,0.6589433,0.5770875811576843,463,1500607926154
3080,480.3920865058899,0.6589433,0.5341970920562744,463,1500607926152
3081,480.58102083206177,0.6589433,0.5571401119232178,463,1500607926150
3082,480.7811291217804,0.6589433,0.5451014041900635,463,1500607926148
3083,480.96935534477234,0.6589433,0.541248619556427,463,1500607926146
3084,481.1627457141876,0.6589433,0.5356659293174744,463,1500607926144
3085,481.35544776916504,0.6589433,0.5381110906600952,463,1500607926142
3086,481.5429289340973,0.6589433,0.5673707723617554,463,1500607926140
3087,481.72957134246826,0.6589433,0.5771045088768005,463,1500607926138
3089,481.92877745628357,0.6589433,0.5277281403541565,464,1500607926134
3090,482.13136887550354,0.6589433,0.529037594795227,464,1500607926132
3092,482.32406067848206,0.6589433,0.5300169587135315,465,1500607926128
3093,482.52097058296204,0.6589433,0.5302318334579468,465,1500607926126
3094,482.7177951335907,0.6589433,0.5332287549972534,465,1500607926124
3095,482.9200358390808,0.6589433,0.5439708232879639,465,1500607926122
3096,483.1215875148773,0.6589433,0.5356060862541199,465,1500607926120
3097,483.31729388237,0.6589433,0.5566321611404419,465,1500607926118
3098,483.513884305954,0.6589433,0.5595258474349976,465,1500607926116
3099,483.7086832523346,0.6589433,0.5436676144599915,465,1500607926114
3100,483.89729261398315,0.6589433,0.5368422269821167,465,1500607926112
3101,484.0856239795685,0.6589433,0.573265552520752,465,1500607926110
3102,484.2786810398102,0.6589433,0.555776834487915,465,1500607926108
3103,484.4665651321411,0.6589433,0.5439209938049316,465,1500607926106
3104,484.65966725349426,0.6589433,0.5464553833007812,465,1500607926104
3105,484.8805401325226,0.6589433,0.5772393941879272,464,1500607925164
3106,485.07849407196045,0.6589433,0.5540040731430054,464,1500607925162
3107,485.2700114250183,0.6589433,0.5773299336433411,463,1500607924202
3109,485.47492146492004,0.6589433,0.5286940932273865,464,1500607924198
3110,485.67961263656616,0.6589433,0.5391630530357361,464,1500607924196
3111,485.87775182724,0.6589433,0.5773336291313171,464,1500607924194
3112,486.0784559249878,0.6589433,0.529384195804596,464,1500607924192
3113,486.2781443595886,0.6589433,0.5271734595298767,464,1500607924190
3114,486.4771411418915,0.6589433,0.5774182081222534,463,1500607923220
3115,486.68224358558655,0.6589433,0.564294159412384,463,1500607923218
3116,486.88726449012756,0.6589433,0.5521926283836365,463,1500607923216
3117,487.07999181747437,0.6589433,0.5323938131332397,463,1500607923214
3118,487.28334760665894,0.6589433,0.5250224471092224,463,1500607923212
3119,487.4821059703827,0.6589433,0.5343357920646667,463,1500607923210
3120,487.68541622161865,0.6589433,0.5774661302566528,463,1500607923208
3121,487.88552594184875,0.6589433,0.5605165362358093,463,1500607923206
3122,488.09116435050964,0.6589433,0.5456958413124084,463,1500607923204
3123,488.2901337146759,0.6589433,0.5356079339981079,463,1500607923202
3124,488.49429869651794,0.6589433,0.5774738192558289,463,1500607923200
3125,488.6917178630829,0.6589433,0.5319406986236572,463,1500607923198
3126,488.888555765152,0.6589433,0.5455244183540344,463,1500607923196
3127,489.09171080589294,0.6589433,0.5393769145011902,463,1500607923194
3128,489.29362416267395,0.6589433,0.5410959720611572,463,1500607923192
3129,489.4950473308563,0.6589433,0.534013569355011,463,1500607923190
3130,489.6898741722107,0.6589433,0.5775014758110046,462,1500607922238
3131,489.8899369239807,0.6589433,0.5280225276947021,462,1500607922236
3132,490.08967304229736,0.6589433,0.527407169342041,462,1500607922234
3133,490.29441928863525,0.6589433,0.5775269269943237,462,1500607922232
3134,490.4861624240875,0.6589433,0.5775918960571289,462,1500607922230
3135,490.7190046310425,0.6589433,0.5776832699775696,461,1500607921278
3136,490.92123913764954,0.6589433,0.529299259185791,461,1500607921276
3137,491.12835693359375,0.6589433,0.5536085963249207,461,1500607921274
3138,491.329421043396,0.6589433,0.5279974341392517,461,1500607921272
3139,491.52978348731995,0.6589433,0.5349938869476318,461,1500607921270
3140,491.7343716621399,0.6589433,0.5460112690925598,461,1500607921268
3141,491.932993888855,0.6589433,0.5243484973907471,461,1500607921266
3142,492.1315109729767,0.6589433,0.5777511596679688,461,1500607921264
3144,492.3231921195984,0.6589433,0.530742883682251,462,1500607921260
3145,492.5141956806183,0.6589433,0.5307860374450684,461,1500607920302
3147,492.7111690044403,0.6589433,0.5264903903007507,462,1500607920298
3148,492.90760350227356,0.6589433,0.5353932976722717,462,1500607920296
3150,493.1046187877655,0.6589433,0.5261474251747131,463,1500607920292
3151,493.2955598831177,0.6589433,0.537447452545166,463,1500607920290
3153,493.4974820613861,0.6589433,0.5283573269844055,464,1500607920286
3154,493.69279384613037,0.6589433,0.531212568283081,464,1500607920284
3155,493.88736844062805,0.6589433,0.5314536690711975,464,1500607920282
3156,494.09306168556213,0.6589433,0.5396389961242676,464,1500607920280
3157,494.2901117801666,0.6589433,0.5462164878845215,464,1500607920278
3159,494.4874849319458,0.6589433,0.5404419302940369,465,1500607920274
3160,494.6900260448456,0.6589433,0.5314996838569641,465,1500607920272
3161,494.8903441429138,0.6589433,0.5451391339302063,465,1500607920270
3162,495.0853519439697,0.6589433,0.5468659400939941,465,1500607920268
3163,495.28740906715393,0.6589433,0.5531063079833984,465,1500607920266
3164,495.4825608730316,0.6589433,0.5354189872741699,465,1500607920264
3165,495.6770889759064,0.6589433,0.5339231491088867,465,1500607920262
3166,495.8701627254486,0.6589433,0.5662797689437866,465,1500607920260
3167,496.0743203163147,0.6589433,0.5292794108390808,465,1500607920258
3168,496.2754759788513,0.6589433,0.532028079032898,465,1500607920256
3169,496.49958992004395,0.6589433,0.5323221683502197,465,1500607920254
3170,496.70048809051514,0.6589433,0.5432690978050232,465,1500607920252
3171,496.89381527900696,0.6589433,0.5460248589515686,465,1500607920250
3172,497.0865569114685,0.6589433,0.5556244850158691,465,1500607920248
3173,497.2906885147095,0.6589433,0.5362482070922852,465,1500607920246
3174,497.48250222206116,0.6589433,0.5506473779678345,465,1500607920244
3175,497.67361855506897,0.6589433,0.5473079085350037,465,1500607920242
3176,497.85896396636963,0.6589433,0.5777806639671326,465,1500607920240
3177,498.05677938461304,0.6589433,0.5288501381874084,465,1500607920238
3178,498.25402212142944,0.6589433,0.5506371259689331,465,1500607920236
3179,498.4506597518921,0.6589433,0.5427187085151672,465,1500607920234
3180,498.65113520622253,0.6589433,0.5342246294021606,465,1500607920232
3181,498.84095668792725,0.6589433,0.5757449269294739,465,1500607920230
3182,499.0360507965088,0.6589433,0.5354310274124146,465,1500607920228
3183,499.22476601600647,0.6589433,0.5615028142929077,465,1500607920226
3184,499.41261982917786,0.6589433,0.5779320001602173,465,1500607920224
3185,499.6110279560089,0.6589433,0.5779662132263184,464,1500607919258
3189,499.8209924697876,0.6589433,0.5189565420150757,467,1500607919250
3190,500.03572845458984,0.6589433,0.5190060138702393,467,1500607919248
3192,500.2522804737091,0.6589433,0.5196173787117004,468,1500607919244
3195,500.46741700172424,0.6589433,0.5222579836845398,470,1500607919238
3199,500.68406343460083,0.6589433,0.5191364288330078,473,1500607919230
3200,500.89561653137207,0.6589433,0.5197193622589111,472,1500607918250
3202,501.1153709888458,0.6589433,0.5218191146850586,473,1500607918246
3205,501.32356667518616,0.6589433,0.5205357074737549,475,1500607918240
3206,501.53070282936096,0.6589433,0.5209963917732239,475,1500607918238
3208,501.7327744960785,0.6589433,0.5220454335212708,476,1500607918234
3209,501.939581155777,0.6589433,0.5222941040992737,476,1500607918232
3210,502.14730525016785,0.6589433,0.5238820910453796,476,1500607918230
3212,502.38345861434937,0.6589433,0.5241551995277405,477,1500607918226
3213,502.591117143631,0.6589433,0.5250910520553589,477,1500607918224
3214,502.80142307281494,0.6589433,0.5259047746658325,477,1500607918222
3217,503.0149483680725,0.6589433,0.5232266783714294,479,1500607918216
3218,503.21779322624207,0.6589433,0.5245952606201172,479,1500607918214
3219,503.42012214660645,0.6589433,0.53451007604599,479,1500607918212
3220,503.6399471759796,0.6589433,0.5245295166969299,479,1500607918210
3221,503.8409080505371,0.6589433,0.5375140309333801,479,1500607918208
3222,504.0418748855591,0.6589433,0.5387232303619385,478,1500607917236
