iteration,time,UB,LB,num_subproblems,remaining_tree_size
10,1.7915079593658447,98.56703108131941,95.76464946104241,0,47
10,1.7915518283843994,98.56703108131941,95.76464946104241,0,47
10,1.7915968894958496,98.56703108131941,95.76464946104241,0,47
10,1.791646957397461,98.56703108131941,95.76464946104241,0,47
10,1.7917139530181885,98.56703108131941,95.76464946104241,0,47
10,1.7917759418487549,98.56703108131941,95.76464946104241,0,47
10,1.7918310165405273,98.56703108131941,95.76464946104241,0,47
10,1.7918848991394043,98.56703108131941,95.76464946104241,0,47
10,1.791930913925171,98.56703108131941,95.76464946104241,0,47
10,1.791977882385254,98.56703108131941,95.76464946104241,0,47
10,1.792022943496704,98.56703108131941,95.76464946104241,0,47
10,1.7920689582824707,98.56703108131941,95.76464946104241,0,47
10,1.7921209335327148,98.56703108131941,95.76464946104241,0,47
10,1.792186975479126,98.56703108131941,95.76464946104241,0,47
10,1.792233943939209,98.56703108131941,95.76464946104241,0,47
10,1.7922821044921875,98.56703108131941,95.76464946104241,0,47
10,1.7923297882080078,98.56703108131941,95.76464946104241,0,47
10,1.7923738956451416,98.56703108131941,95.76464946104241,0,47
10,1.7924189567565918,98.56703108131941,95.76464946104241,0,47
10,1.7924649715423584,98.56703108131941,95.76464946104241,0,47
10,1.7925090789794922,98.56703108131941,95.76464946104241,0,47
10,1.792555809020996,98.56703108131941,95.76464946104241,0,47
10,1.7926068305969238,98.56703108131941,95.76464946104241,0,47
10,1.792651891708374,98.56703108131941,95.76464946104241,0,47
10,1.7926979064941406,98.56703108131941,95.76464946104241,0,47
10,1.792741060256958,98.56703108131941,95.76464946104241,0,47
10,1.7927939891815186,98.56703108131941,95.76464946104241,0,47
10,1.7928659915924072,98.56703108131941,95.76464946104241,0,47
10,1.7929339408874512,98.56703108131941,95.76464946104241,0,47
10,1.7929959297180176,98.56703108131941,95.76464946104241,0,47
10,1.7930538654327393,98.56703108131941,95.76464946104241,0,47
10,1.7931060791015625,98.56703108131941,95.76464946104241,0,47
10,1.7931549549102783,98.56703108131941,95.76464946104241,0,47
10,1.793200969696045,98.56703108131941,95.76464946104241,0,47
10,1.793245792388916,98.56703108131941,95.76464946104241,0,47
10,1.7933201789855957,98.56703108131941,95.76464946104241,0,47
10,1.7933721542358398,98.56703108131941,95.76464946104241,0,47
10,1.7934238910675049,98.56703108131941,95.76464946104241,0,47
10,1.7937681674957275,98.56703108131941,95.76464946104241,0,47
10,1.7949738502502441,98.56703108131941,95.76464946104241,0,47
10,1.7950439453125,98.56703108131941,95.76464946104241,0,47
10,1.795179843902588,98.56703108131941,95.76464946104241,0,47
10,1.7952358722686768,98.56703108131941,95.76464946104241,0,47
10,1.795301914215088,98.56703108131941,95.76464946104241,0,47
10,1.7960319519042969,98.56703108131941,95.76464946104241,0,47
10,1.7961158752441406,98.56703108131941,95.76464946104241,0,47
10,1.7962148189544678,98.56703108131941,95.76464946104241,0,47
10,1.7962851524353027,98.56703108131941,95.76464946104241,0,47
10,1.796372890472412,98.56703108131941,95.76464946104241,0,47
10,1.7964777946472168,98.56703108131941,95.76464946104241,0,47
10,1.796745777130127,98.56703108131941,95.76464946104241,0,47
10,1.7968270778656006,98.56703108131941,95.76464946104241,0,47
10,1.7969088554382324,98.56703108131941,95.76464946104241,0,47
10,1.797130823135376,98.56703108131941,95.76464946104241,0,47
10,1.7972090244293213,98.56703108131941,95.76464946104241,0,47
10,1.7972779273986816,98.56703108131941,95.76464946104241,0,47
10,1.7973499298095703,98.56703108131941,95.76464946104241,0,47
10,1.797428846359253,98.56703108131941,95.76464946104241,0,47
10,1.7975280284881592,98.56703108131941,95.76464946104241,0,47
10,1.79758882522583,98.56703108131941,95.76464946104241,0,47
10,1.7976508140563965,98.56703108131941,95.76464946104241,0,47
10,1.7977378368377686,98.56703108131941,95.76464946104241,0,47
10,1.7979748249053955,98.56703108131941,95.76464946104241,0,47
10,1.7980520725250244,98.56703108131941,95.76464946104241,0,47
10,1.79811692237854,98.56703108131941,95.76464946104241,0,47
10,1.798482894897461,98.56703108131941,95.76464946104241,0,47
10,1.7985830307006836,98.56703108131941,95.76464946104241,0,47
10,1.7986688613891602,98.56703108131941,95.76464946104241,0,47
10,1.7987289428710938,98.56703108131941,95.76464946104241,0,47
10,1.7988090515136719,98.56703108131941,95.76464946104241,0,47
10,1.7989039421081543,98.56703108131941,95.76464946104241,0,47
10,1.7989599704742432,98.56703108131941,95.76464946104241,0,47
10,1.7990260124206543,98.56703108131941,95.76464946104241,0,47
10,1.7990949153900146,98.56703108131941,95.76464946104241,0,47
10,1.7991578578948975,98.56703108131941,95.76464946104241,0,47
10,1.7992260456085205,98.56703108131941,95.76464946104241,0,47
10,1.7992968559265137,98.56703108131941,95.76464946104241,0,47
10,1.7993597984313965,98.56703108131941,95.76464946104241,0,47
10,1.7994158267974854,98.56703108131941,95.76464946104241,0,47
10,1.7994720935821533,98.56703108131941,95.76464946104241,0,47
10,1.7995309829711914,98.56703108131941,95.76464946104241,0,47
10,1.7995939254760742,98.56703108131941,95.76464946104241,0,47
10,1.7996478080749512,98.56703108131941,95.76464946104241,0,47
10,1.79972505569458,98.56703108131941,95.76464946104241,0,47
10,1.799781084060669,98.56703108131941,95.76464946104241,0,47
10,1.7998340129852295,98.56703108131941,95.76464946104241,0,47
10,1.799893856048584,98.56703108131941,95.76464946104241,0,47
10,1.7999458312988281,98.56703108131941,95.76464946104241,0,47
10,1.8000030517578125,98.56703108131941,95.76464946104241,0,47
10,1.8000528812408447,98.56703108131941,95.76464946104241,0,47
10,1.8001010417938232,98.56703108131941,95.76464946104241,0,47
10,1.8001599311828613,98.56703108131941,95.76464946104241,0,47
10,1.8002519607543945,98.56703108131941,95.76464946104241,0,47
10,1.8003618717193604,98.56703108131941,95.76464946104241,0,47
10,1.8004209995269775,98.56703108131941,95.76464946104241,0,47
10,1.8004820346832275,98.56703108131941,95.76464946104241,0,47
10,1.800541877746582,98.56703108131941,95.76464946104241,0,47
10,1.800602912902832,98.56703108131941,95.76464946104241,0,47
10,1.8006618022918701,98.56703108131941,95.76464946104241,0,47
10,1.8007209300994873,98.56703108131941,95.76464946104241,0,47
10,1.800781011581421,98.56703108131941,95.76464946104241,0,47
10,1.8008348941802979,98.56703108131941,95.76464946104241,0,47
10,1.800889015197754,98.56703108131941,95.76464946104241,0,47
10,1.8009428977966309,98.56703108131941,95.76464946104241,0,47
10,1.8009960651397705,98.56703108131941,95.76464946104241,0,47
10,1.8010480403900146,98.56703108131941,95.76464946104241,0,47
10,1.8010988235473633,98.56703108131941,95.76464946104241,0,47
10,1.8011469841003418,98.56703108131941,95.76464946104241,0,47
10,1.8011927604675293,98.56703108131941,95.76464946104241,0,47
10,1.8012518882751465,98.56703108131941,95.76464946104241,0,47
10,1.8013160228729248,98.56703108131941,95.76464946104241,0,47
10,1.8013780117034912,98.56703108131941,95.76464946104241,0,47
10,1.8014650344848633,98.56703108131941,95.76464946104241,0,47
10,1.8015568256378174,98.56703108131941,95.76464946104241,0,47
10,1.8016159534454346,98.56703108131941,95.76464946104241,0,47
10,1.8016738891601562,98.56703108131941,95.76464946104241,0,47
10,1.8019068241119385,98.56703108131941,95.76464946104241,0,47
10,1.8019590377807617,98.56703108131941,95.76464946104241,0,47
10,1.8020131587982178,98.56703108131941,95.76464946104241,0,47
10,1.80206298828125,98.56703108131941,95.76464946104241,0,47
10,1.8021128177642822,98.56703108131941,95.76464946104241,0,47
10,1.8021621704101562,98.56703108131941,95.76464946104241,0,47
10,1.8022089004516602,98.56703108131941,95.76464946104241,0,47
10,1.802264928817749,98.56703108131941,95.76464946104241,0,47
10,1.802320957183838,98.56703108131941,95.76464946104241,0,47
10,1.8023741245269775,98.56703108131941,95.76464946104241,0,47
10,1.8024418354034424,98.56703108131941,95.76464946104241,0,47
10,1.8025047779083252,98.56703108131941,95.76464946104241,0,47
10,1.802565097808838,98.56703108131941,95.76464946104241,0,47
10,1.8026227951049805,98.56703108131941,95.76464946104241,0,47
10,1.802673101425171,98.56703108131941,95.76464946104241,0,47
10,1.8027288913726807,98.56703108131941,95.76464946104241,0,47
10,1.8027780055999756,98.56703108131941,95.76464946104241,0,47
10,1.8028359413146973,98.56703108131941,95.76464946104241,0,47
10,1.8028919696807861,98.56703108131941,95.76464946104241,0,47
10,1.8029439449310303,98.56703108131941,95.76464946104241,0,47
10,1.8030059337615967,98.56703108131941,95.76464946104241,0,47
10,1.8030619621276855,98.56703108131941,95.76464946104241,0,47
10,1.803117036819458,98.56703108131941,95.76464946104241,0,47
10,1.8031718730926514,98.56703108131941,95.76464946104241,0,47
10,1.8032269477844238,98.56703108131941,95.76464946104241,0,47
10,1.8032820224761963,98.56703108131941,95.76464946104241,0,47
10,1.8033461570739746,98.56703108131941,95.76464946104241,0,47
10,1.8034348487854004,98.56703108131941,95.76464946104241,0,47
10,1.8036119937896729,98.56703108131941,95.76464946104241,0,47
10,1.8036730289459229,98.56703108131941,95.76464946104241,0,47
10,1.8037569522857666,98.56703108131941,95.76464946104241,0,47
10,1.8039109706878662,98.56703108131941,95.76464946104241,0,47
10,1.8039839267730713,98.56703108131941,95.76464946104241,0,47
10,1.804041862487793,98.56703108131941,95.76464946104241,0,47
10,1.8040931224822998,98.56703108131941,95.76464946104241,0,47
10,1.8041479587554932,98.56703108131941,95.76464946104241,0,47
10,1.8042008876800537,98.56703108131941,95.76464946104241,0,47
10,1.8042590618133545,98.56703108131941,95.76464946104241,0,47
10,1.8043208122253418,98.56703108131941,95.76464946104241,0,47
10,1.804386854171753,98.56703108131941,95.76464946104241,0,47
10,1.804452896118164,98.56703108131941,95.76464946104241,0,47
10,1.8045189380645752,98.56703108131941,95.76464946104241,0,47
10,1.8045730590820312,98.56703108131941,95.76464946104241,0,47
10,1.8046607971191406,98.56703108131941,95.76464946104241,0,47
10,1.80491304397583,98.56703108131941,95.76464946104241,0,47
10,1.8049719333648682,98.56703108131941,95.76464946104241,0,47
10,1.8050200939178467,98.56703108131941,95.76464946104241,0,47
10,1.8050739765167236,98.56703108131941,95.76464946104241,0,47
10,1.805121898651123,98.56703108131941,95.76464946104241,0,47
10,1.8051800727844238,98.56703108131941,95.76464946104241,0,47
10,1.8052358627319336,98.56703108131941,95.76464946104241,0,47
10,1.8052959442138672,98.56703108131941,95.76464946104241,0,47
10,1.8053569793701172,98.56703108131941,95.76464946104241,0,47
10,1.805426836013794,98.56703108131941,95.76464946104241,0,47
10,1.805525779724121,98.56703108131941,95.76464946104241,0,47
10,1.8058428764343262,98.56703108131941,95.76464946104241,0,47
10,1.805919885635376,98.56703108131941,95.76464946104241,0,47
10,1.8059890270233154,98.56703108131941,95.76464946104241,0,47
10,1.8060541152954102,98.56703108131941,95.76464946104241,0,47
10,1.808434009552002,98.56703108131941,95.76464946104241,0,47
10,1.8084988594055176,98.56703108131941,95.76464946104241,0,47
10,1.808582067489624,98.56703108131941,95.76464946104241,0,47
10,1.808647871017456,98.56703108131941,95.76464946104241,0,47
10,1.8087060451507568,98.56703108131941,95.76464946104241,0,47
10,1.808765172958374,98.56703108131941,95.76464946104241,0,47
10,1.8088219165802002,98.56703108131941,95.76464946104241,0,47
10,1.8088738918304443,98.56703108131941,95.76464946104241,0,47
10,1.8089330196380615,98.56703108131941,95.76464946104241,0,47
10,1.8093831539154053,98.56703108131941,95.76464946104241,0,47
10,1.809480905532837,98.56703108131941,95.76464946104241,0,47
10,1.8097999095916748,98.56703108131941,95.76464946104241,0,47
10,1.8110530376434326,98.56703108131941,95.76464946104241,0,47
10,1.8115570545196533,98.56703108131941,95.76464946104241,0,47
10,1.8116340637207031,98.56703108131941,95.76464946104241,0,47
10,1.811737060546875,98.56703108131941,95.76464946104241,0,47
10,1.8119540214538574,98.56703108131941,95.76464946104241,0,47
10,1.812027931213379,98.56703108131941,95.76464946104241,0,47
10,1.8120958805084229,98.56703108131941,95.76464946104241,0,47
10,1.8121860027313232,98.56703108131941,95.76464946104241,0,47
10,1.8122498989105225,98.56703108131941,95.76464946104241,0,47
10,1.8123078346252441,98.56703108131941,95.76464946104241,0,47
10,1.8123598098754883,98.56703108131941,95.76464946104241,0,47
10,1.8124210834503174,98.56703108131941,95.76464946104241,0,47
10,1.8124749660491943,98.56703108131941,95.76464946104241,0,47
10,1.813542127609253,98.56703108131941,95.76464946104241,0,47
10,1.8136169910430908,98.56703108131941,95.76464946104241,0,47
10,1.8136780261993408,98.56703108131941,95.76464946104241,0,47
10,1.8137269020080566,98.56703108131941,95.76464946104241,0,47
10,1.8137798309326172,98.56703108131941,95.76464946104241,0,47
10,1.8138458728790283,98.56703108131941,95.76464946104241,0,47
10,1.8139088153839111,98.56703108131941,95.76464946104241,0,47
10,1.8139748573303223,98.56703108131941,95.76464946104241,0,47
10,1.81402587890625,98.56703108131941,95.76464946104241,0,47
10,1.8140788078308105,98.56703108131941,95.76464946104241,0,47
10,1.8142099380493164,98.56703108131941,95.76464946104241,0,47
10,1.8142681121826172,98.56703108131941,95.76464946104241,0,47
10,1.8143227100372314,98.56703108131941,95.76464946104241,0,47
10,1.8143820762634277,98.56703108131941,95.76464946104241,0,47
10,1.8144328594207764,98.56703108131941,95.76464946104241,0,47
10,1.8144869804382324,98.56703108131941,95.76464946104241,0,47
10,1.8145368099212646,98.56703108131941,95.76464946104241,0,47
10,1.814587116241455,98.56703108131941,95.76464946104241,0,47
10,1.8146390914916992,98.56703108131941,95.76464946104241,0,47
10,1.8146898746490479,98.56703108131941,95.76464946104241,0,47
10,1.8147408962249756,98.56703108131941,95.76464946104241,0,47
10,1.8147990703582764,98.56703108131941,95.76464946104241,0,47
10,1.8148488998413086,98.56703108131941,95.76464946104241,0,47
10,1.8148999214172363,98.56703108131941,95.76464946104241,0,47
10,1.8149499893188477,98.56703108131941,95.76464946104241,0,47
11,1.8151440620422363,98.56703108131941,95.76464946104241,1,45
11,1.8153319358825684,98.56703108131941,95.76464946104241,0,45
11,1.815397024154663,98.56703108131941,95.76464946104241,0,45
11,1.8154850006103516,98.56703108131941,95.76464946104241,0,45
11,1.8155579566955566,98.56703108131941,95.76464946104241,0,45
11,1.815608024597168,98.56703108131941,95.76464946104241,0,45
11,1.8156578540802002,98.56703108131941,95.76464946104241,0,45
11,1.8157129287719727,98.56703108131941,95.76464946104241,0,45
11,1.8157880306243896,98.56703108131941,95.76464946104241,0,45
11,1.815842866897583,98.56703108131941,95.76464946104241,0,45
11,1.8158979415893555,98.56703108131941,95.76464946104241,0,45
11,1.8159549236297607,98.56703108131941,95.76464946104241,0,45
11,1.8160059452056885,98.56703108131941,95.76464946104241,0,45
11,1.8160579204559326,98.56703108131941,95.76464946104241,0,45
11,1.8161158561706543,98.56703108131941,95.76464946104241,0,45
11,1.8161649703979492,98.56703108131941,95.76464946104241,0,45
11,1.816213846206665,98.56703108131941,95.76464946104241,0,45
11,1.81626296043396,98.56703108131941,95.76464946104241,0,45
11,1.816314935684204,98.56703108131941,95.76464946104241,0,45
11,1.8163707256317139,98.56703108131941,95.76464946104241,0,45
11,1.81642484664917,98.56703108131941,95.76464946104241,0,45
11,1.816483974456787,98.56703108131941,95.76464946104241,0,45
11,1.8165338039398193,98.56703108131941,95.76464946104241,0,45
11,1.8165969848632812,98.56703108131941,95.76464946104241,0,45
11,1.8166477680206299,98.56703108131941,95.76464946104241,0,45
11,1.8167128562927246,98.56703108131941,95.76464946104241,0,45
11,1.816762924194336,98.56703108131941,95.76464946104241,0,45
11,1.8168370723724365,98.56703108131941,95.76464946104241,0,45
11,1.8168978691101074,98.56703108131941,95.76464946104241,0,45
11,1.8169488906860352,98.56703108131941,95.76464946104241,0,45
11,1.8169970512390137,98.56703108131941,95.76464946104241,0,45
11,1.817044973373413,98.56703108131941,95.76464946104241,0,45
11,1.8170950412750244,98.56703108131941,95.76464946104241,0,45
11,1.8171470165252686,98.56703108131941,95.76464946104241,0,45
11,1.817199945449829,98.56703108131941,95.76464946104241,0,45
11,1.8172500133514404,98.56703108131941,95.76464946104241,0,45
11,1.817298173904419,98.56703108131941,95.76464946104241,0,45
11,1.8173449039459229,98.56703108131941,95.76464946104241,0,45
11,1.817392110824585,98.56703108131941,95.76464946104241,0,45
11,1.8174397945404053,98.56703108131941,95.76464946104241,0,45
11,1.817492961883545,98.56703108131941,95.76464946104241,0,45
11,1.8175437450408936,98.56703108131941,95.76464946104241,0,45
11,1.817594051361084,98.56703108131941,95.76464946104241,0,45
11,1.8176438808441162,98.56703108131941,95.76464946104241,0,45
11,1.8176968097686768,98.56703108131941,95.76464946104241,0,45
11,1.8177440166473389,98.56703108131941,95.76464946104241,0,45
11,1.8177897930145264,98.56703108131941,95.76464946104241,0,45
11,1.8178400993347168,98.56703108131941,95.76464946104241,0,45
11,1.817885160446167,98.56703108131941,95.76464946104241,0,45
11,1.8179349899291992,98.56703108131941,95.76464946104241,0,45
11,1.8179879188537598,98.56703108131941,95.76464946104241,0,45
11,1.8180341720581055,98.56703108131941,95.76464946104241,0,45
11,1.8180830478668213,98.56703108131941,95.76464946104241,0,45
11,1.8181307315826416,98.56703108131941,95.76464946104241,0,45
11,1.8181848526000977,98.56703108131941,95.76464946104241,0,45
11,1.8182570934295654,98.56703108131941,95.76464946104241,0,45
11,1.8183190822601318,98.56703108131941,95.76464946104241,0,45
11,1.8183808326721191,98.56703108131941,95.76464946104241,0,45
11,1.8184289932250977,98.56703108131941,95.76464946104241,0,45
11,1.8184750080108643,98.56703108131941,95.76464946104241,0,45
11,1.8185198307037354,98.56703108131941,95.76464946104241,0,45
11,1.818570852279663,98.56703108131941,95.76464946104241,0,45
11,1.8186309337615967,98.56703108131941,95.76464946104241,0,45
11,1.818678855895996,98.56703108131941,95.76464946104241,0,45
11,1.8187289237976074,98.56703108131941,95.76464946104241,0,45
11,1.8199610710144043,98.56703108131941,95.76464946104241,0,45
11,1.8200139999389648,98.56703108131941,95.76464946104241,0,45
11,1.820065975189209,98.56703108131941,95.76464946104241,0,45
11,1.8201179504394531,98.56703108131941,95.76464946104241,0,45
11,1.8201708793640137,98.56703108131941,95.76464946104241,0,45
11,1.8202478885650635,98.56703108131941,95.76464946104241,0,45
11,1.8203108310699463,98.56703108131941,95.76464946104241,0,45
11,1.8203539848327637,98.56703108131941,95.76464946104241,0,45
11,1.8204069137573242,98.56703108131941,95.76464946104241,0,45
11,1.82047700881958,98.56703108131941,95.76464946104241,0,45
11,1.8205289840698242,98.56703108131941,95.76464946104241,0,45
11,1.8205819129943848,98.56703108131941,95.76464946104241,0,45
11,1.820633888244629,98.56703108131941,95.76464946104241,0,45
11,1.8206818103790283,98.56703108131941,95.76464946104241,0,45
11,1.8207290172576904,98.56703108131941,95.76464946104241,0,45
11,1.8207809925079346,98.56703108131941,95.76464946104241,0,45
11,1.8208401203155518,98.56703108131941,95.76464946104241,0,45
11,1.820904016494751,98.56703108131941,95.76464946104241,0,45
11,1.8209540843963623,98.56703108131941,95.76464946104241,0,45
11,1.821004867553711,98.56703108131941,95.76464946104241,0,45
11,1.8210599422454834,98.56703108131941,95.76464946104241,0,45
11,1.8211140632629395,98.56703108131941,95.76464946104241,0,45
11,1.8211669921875,98.56703108131941,95.76464946104241,0,45
11,1.8212189674377441,98.56703108131941,95.76464946104241,0,45
11,1.8212718963623047,98.56703108131941,95.76464946104241,0,45
11,1.8213229179382324,98.56703108131941,95.76464946104241,0,45
11,1.8213720321655273,98.56703108131941,95.76464946104241,0,45
11,1.8214209079742432,98.56703108131941,95.76464946104241,0,45
11,1.8214807510375977,98.56703108131941,95.76464946104241,0,45
11,1.8215289115905762,98.56703108131941,95.76464946104241,0,45
11,1.821579933166504,98.56703108131941,95.76464946104241,0,45
11,1.8216328620910645,98.56703108131941,95.76464946104241,0,45
11,1.8216819763183594,98.56703108131941,95.76464946104241,0,45
11,1.8217320442199707,98.56703108131941,95.76464946104241,0,45
11,1.8217849731445312,98.56703108131941,95.76464946104241,0,45
11,1.821885108947754,98.56703108131941,95.76464946104241,0,45
11,1.8220579624176025,98.56703108131941,95.76464946104241,0,45
11,1.8221490383148193,98.56703108131941,95.76464946104241,0,45
11,1.822206974029541,98.56703108131941,95.76464946104241,0,45
11,1.8222730159759521,98.56703108131941,95.76464946104241,0,45
11,1.822326898574829,98.56703108131941,95.76464946104241,0,45
11,1.8223841190338135,98.56703108131941,95.76464946104241,0,45
11,1.8224427700042725,98.56703108131941,95.76464946104241,0,45
11,1.8224999904632568,98.56703108131941,95.76464946104241,0,45
11,1.8225629329681396,98.56703108131941,95.76464946104241,0,45
11,1.822627067565918,98.56703108131941,95.76464946104241,0,45
11,1.8226888179779053,98.56703108131941,95.76464946104241,0,45
11,1.822741985321045,98.56703108131941,95.76464946104241,0,45
11,1.8227918148040771,98.56703108131941,95.76464946104241,0,45
11,1.822840929031372,98.56703108131941,95.76464946104241,0,45
11,1.8228929042816162,98.56703108131941,95.76464946104241,0,45
11,1.8229789733886719,98.56703108131941,95.76464946104241,0,45
11,1.8230619430541992,98.56703108131941,95.76464946104241,0,45
11,1.8231148719787598,98.56703108131941,95.76464946104241,0,45
11,1.8231909275054932,98.56703108131941,95.76464946104241,0,45
11,1.8232500553131104,98.56703108131941,95.76464946104241,0,45
11,1.8233058452606201,98.56703108131941,95.76464946104241,0,45
11,1.8233609199523926,98.56703108131941,95.76464946104241,0,45
11,1.8234448432922363,98.56703108131941,95.76464946104241,0,45
11,1.823495864868164,98.56703108131941,95.76464946104241,0,45
11,1.823549747467041,98.56703108131941,95.76464946104241,0,45
11,1.8236010074615479,98.56703108131941,95.76464946104241,0,45
11,1.8236620426177979,98.56703108131941,95.76464946104241,0,45
11,1.8237090110778809,98.56703108131941,95.76464946104241,0,45
11,1.8237590789794922,98.56703108131941,95.76464946104241,0,45
11,1.8238129615783691,98.56703108131941,95.76464946104241,0,45
11,1.8238608837127686,98.56703108131941,95.76464946104241,0,45
11,1.8239109516143799,98.56703108131941,95.76464946104241,0,45
11,1.8239657878875732,98.56703108131941,95.76464946104241,0,45
11,1.8240649700164795,98.56703108131941,95.76464946104241,0,45
11,1.824242115020752,98.56703108131941,95.76464946104241,0,45
11,1.8243050575256348,98.56703108131941,95.76464946104241,0,45
11,1.8243718147277832,98.56703108131941,95.76464946104241,0,45
11,1.8244330883026123,98.56703108131941,95.76464946104241,0,45
11,1.8244938850402832,98.56703108131941,95.76464946104241,0,45
11,1.824558973312378,98.56703108131941,95.76464946104241,0,45
11,1.824625015258789,98.56703108131941,95.76464946104241,0,45
11,1.8246800899505615,98.56703108131941,95.76464946104241,0,45
11,1.824728012084961,98.56703108131941,95.76464946104241,0,45
11,1.8247778415679932,98.56703108131941,95.76464946104241,0,45
11,1.8248250484466553,98.56703108131941,95.76464946104241,0,45
11,1.824875831604004,98.56703108131941,95.76464946104241,0,45
11,1.8249289989471436,98.56703108131941,95.76464946104241,0,45
11,1.8249740600585938,98.56703108131941,95.76464946104241,0,45
11,1.8250300884246826,98.56703108131941,95.76464946104241,0,45
11,1.826092004776001,98.56703108131941,95.76464946104241,0,45
11,1.8261680603027344,98.56703108131941,95.76464946104241,0,45
11,1.8262341022491455,98.56703108131941,95.76464946104241,0,45
11,1.8262901306152344,98.56703108131941,95.76464946104241,0,45
11,1.8263468742370605,98.56703108131941,95.76464946104241,0,45
11,1.8264198303222656,98.56703108131941,95.76464946104241,0,45
11,1.8264780044555664,98.56703108131941,95.76464946104241,0,45
11,1.826528787612915,98.56703108131941,95.76464946104241,0,45
11,1.8265869617462158,98.56703108131941,95.76464946104241,0,45
11,1.826643943786621,98.56703108131941,95.76464946104241,0,45
11,1.8267009258270264,98.56703108131941,95.76464946104241,0,45
11,1.8267529010772705,98.56703108131941,95.76464946104241,0,45
11,1.8268020153045654,98.56703108131941,95.76464946104241,0,45
11,1.8268508911132812,98.56703108131941,95.76464946104241,0,45
11,1.8269028663635254,98.56703108131941,95.76464946104241,0,45
11,1.8269538879394531,98.56703108131941,95.76464946104241,0,45
11,1.8270277976989746,98.56703108131941,95.76464946104241,0,45
11,1.827085018157959,98.56703108131941,95.76464946104241,0,45
11,1.8271369934082031,98.56703108131941,95.76464946104241,0,45
11,1.8272018432617188,98.56703108131941,95.76464946104241,0,45
11,1.8272490501403809,98.56703108131941,95.76464946104241,0,45
11,1.8273019790649414,98.56703108131941,95.76464946104241,0,45
11,1.8273530006408691,98.56703108131941,95.76464946104241,0,45
11,1.827401876449585,98.56703108131941,95.76464946104241,0,45
11,1.8274478912353516,98.56703108131941,95.76464946104241,0,45
11,1.8274950981140137,98.56703108131941,95.76464946104241,0,45
11,1.827544927597046,98.56703108131941,95.76464946104241,0,45
11,1.8275928497314453,98.56703108131941,95.76464946104241,0,45
11,1.8276429176330566,98.56703108131941,95.76464946104241,0,45
11,1.827690839767456,98.56703108131941,95.76464946104241,0,45
11,1.8277437686920166,98.56703108131941,95.76464946104241,0,45
11,1.827798843383789,98.56703108131941,95.76464946104241,0,45
11,1.8278460502624512,98.56703108131941,95.76464946104241,0,45
11,1.8278939723968506,98.56703108131941,95.76464946104241,0,45
11,1.8279409408569336,98.56703108131941,95.76464946104241,0,45
11,1.8279898166656494,98.56703108131941,95.76464946104241,0,45
11,1.8280348777770996,98.56703108131941,95.76464946104241,0,45
11,1.8280799388885498,98.56703108131941,95.76464946104241,0,45
11,1.8281278610229492,98.56703108131941,95.76464946104241,0,45
11,1.8281939029693604,98.56703108131941,95.76464946104241,0,45
11,1.8282620906829834,98.56703108131941,95.76464946104241,0,45
11,1.828312873840332,98.56703108131941,95.76464946104241,0,45
11,1.8283729553222656,98.56703108131941,95.76464946104241,0,45
11,1.8284378051757812,98.56703108131941,95.76464946104241,0,45
11,1.8284897804260254,98.56703108131941,95.76464946104241,0,45
11,1.8285479545593262,98.56703108131941,95.76464946104241,0,45
11,1.8286077976226807,98.56703108131941,95.76464946104241,0,45
11,1.8286571502685547,98.56703108131941,95.76464946104241,0,45
11,1.828706979751587,98.56703108131941,95.76464946104241,0,45
11,1.8287620544433594,98.56703108131941,95.76464946104241,0,45
11,1.8288359642028809,98.56703108131941,95.76464946104241,0,45
11,1.828894853591919,98.56703108131941,95.76464946104241,0,45
11,1.8289508819580078,98.56703108131941,95.76464946104241,0,45
11,1.8290038108825684,98.56703108131941,95.76464946104241,0,45
11,1.8290588855743408,98.56703108131941,95.76464946104241,0,45
11,1.8291099071502686,98.56703108131941,95.76464946104241,0,45
11,1.8291609287261963,98.56703108131941,95.76464946104241,0,45
11,1.8292138576507568,98.56703108131941,95.76464946104241,0,45
11,1.8292860984802246,98.56703108131941,95.76464946104241,0,45
11,1.8293490409851074,98.56703108131941,95.76464946104241,0,45
11,1.8294150829315186,98.56703108131941,95.76464946104241,0,45
11,1.8294739723205566,98.56703108131941,95.76464946104241,0,45
11,1.8295409679412842,98.56703108131941,95.76464946104241,0,45
11,1.829596996307373,98.56703108131941,95.76464946104241,0,45
11,1.8296570777893066,98.56703108131941,95.76464946104241,0,45
11,1.829714059829712,98.56703108131941,95.76464946104241,0,45
11,1.829775094985962,98.56703108131941,95.76464946104241,0,45
11,1.8298311233520508,98.56703108131941,95.76464946104241,0,45
11,1.829887866973877,98.56703108131941,95.76464946104241,0,45
11,1.8299388885498047,98.56703108131941,95.76464946104241,0,45
11,1.8299980163574219,98.56703108131941,95.76464946104241,0,45
11,1.8300449848175049,98.56703108131941,95.76464946104241,0,45
11,1.8300950527191162,98.56703108131941,95.76464946104241,0,45
11,1.8301470279693604,98.56703108131941,95.76464946104241,0,45
11,1.830197811126709,98.56703108131941,95.76464946104241,0,45
11,1.830254077911377,98.56703108131941,95.76464946104241,0,45
11,1.8303089141845703,98.56703108131941,95.76464946104241,0,45
11,1.830354928970337,98.56703108131941,95.76464946104241,0,45
11,1.8304307460784912,98.56703108131941,95.76464946104241,0,45
